id,target,prediction
58680, -0.001481, 0.300328
58676, -0.000283, -0.325415
58672, -0.006493, -0.003873
58670, -0.004002, -0.057409
58655, -0.005893, -0.070781
58651, 0.000513, 0.248972
58640, -0.001204, -0.420266
58633, 0.002020, -0.068716
58631, -0.001063, 0.074378
58628, 0.002267, -0.907632
58623, -0.005238, -0.083112
58621, -0.001945, -0.382018
58607, 0.003193, -0.742044
58596, -0.004695, -0.008038
58594, -0.007297, -0.215328
58581, -0.006392, -0.110496
58573, -0.002376, -0.111177
58564, -0.001763, -0.091081
58551, -0.002603, -0.347632
58544, -0.006876, -0.457536
58539, 0.000561, 0.172370
58493, -0.006472, 0.267941
58485, -0.003666, 0.096702
58483, 0.000651, 0.131156
58478, 0.000429, 0.129899
58451, -0.000321, -0.379873
58438, -0.001283, -0.157309
58425, -0.002874, 0.366045
58419, -0.007419, 0.407535
58408, 0.001959, 0.304260
58401, -0.006241, 0.311494
58400, -0.000768, -0.509271
58390, 0.002993, -0.286732
58387, 0.003089, 0.084880
58376, -0.002210, -0.114511
58371, -0.003045, -0.882335
58355, -0.006968, 0.091814
58351, -0.004885, -0.280879
58350, -0.001039, -0.147645
58342, -0.006707, -0.468286
58335, -0.005695, -0.085013
58324, -0.001700, -0.975844
58309, 0.002213, -0.132010
58300, -0.001682, -0.111179
58298, 0.001239, 0.025406
58291, -0.006229, -0.012851
58288, -0.002181, -0.432645
58286, -0.002843, -0.833161
58281, 0.002672, -0.941648
58271, -0.002413, -0.628589
58256, 0.002867, -0.134229
58253, -0.005019, -1.038107
58240, -0.001207, -0.241077
58216, -0.001688, -0.838561
58210, -0.006916, -0.038762
58192, 0.002299, -1.084562
58177, -0.000089, -0.080892
58170, -0.003875, -0.513125
58167, 0.002951, -0.486370
58140, 0.001810, -0.331800
58131, -0.004499, -0.158857
58118, 0.000485, 0.300882
58116, 0.001851, -1.129231
58115, -0.004095, -0.969045
58107, 0.001905, -1.084948
58103, 0.000040, -1.003549
58099, -0.005490, -0.050375
58079, 0.002878, 0.128488
58066, -0.002641, 0.177486
58054, -0.007194, 0.159038
58036, -0.006886, 0.025797
58034, -0.004184, 0.316746
57990, -0.006221, 0.263182
57986, -0.001175, -0.443482
57980, 0.002792, -0.558663
57979, 0.000393, -0.021873
57977, -0.007456, -0.460757
57976, -0.007502, -0.464365
57966, -0.001404, -0.465016
57953, 0.000205, -0.478825
57946, -0.003749, -0.110893
57923, 0.000047, -0.974119
57922, -0.000346, -1.100523
57902, -0.003045, -0.354964
57899, -0.002898, -0.080605
57895, -0.003394, -0.293129
57891, -0.007341, -0.012008
57884, -0.005929, 0.039580
57881, 0.001815, 0.433574
57873, 0.008333, -1.004726
57862, 0.003766, -0.269394
57859, 0.013636, -0.334947
57856, 0.013074, 0.168745
57853, 0.003329, -0.902375
57850, 0.004814, -0.835310
57849, 0.012113, -0.830412
57843, 0.005976, 0.095706
57835, 0.011874, -0.633229
57828, 0.006300, -0.048651
57827, 0.003773, -0.187226
57825, 0.013610, -0.213983
57813, 0.011535, -0.291376
57806, 0.006691, -0.569517
57799, 0.012716, 0.468595
57786, 0.013757, -0.891627
57769, 0.010638, -0.224075
57734, 0.006063, -0.625269
57721, 0.005026, -0.526208
57720, 0.012093, -0.229597
57718, 0.007012, -0.489861
57708, 0.006386, -0.211180
57697, 0.007118, -0.456964
57693, 0.009859, -0.234773
57677, 0.006646, -1.056105
57673, 0.014462, -0.509380
57671, 0.003414, -0.787830
57665, 0.011914, 0.162710
57664, 0.004809, 0.107663
57656, 0.011547, -0.256465
57655, 0.010217, 0.297501
57644, 0.011221, 0.130516
57640, 0.006165, 0.122063
57637, 0.006312, 0.090004
57622, 0.014218, -0.138047
57617, 0.003853, -0.181232
57616, 0.007578, -0.384800
57612, 0.006939, -0.141925
57606, 0.012581, -0.290765
57585, 0.008324, -0.395207
57569, 0.003776, -0.017037
57567, 0.009444, -0.049081
57564, 0.008448, 0.070572
57560, 0.013526, -0.010356
57544, 0.004611, -1.051463
57538, 0.009928, -0.921596
57532, 0.009343, -0.273545
57530, 0.012786, -0.405262
57522, 0.012397, -0.234004
57514, 0.011040, 0.302259
57513, 0.012275, 0.086395
57503, 0.007106, -0.176201
57495, 0.004393, -0.197441
57456, 0.013964, -0.383851
57452, 0.008192, -0.413375
57431, 0.008967, -0.030772
57417, 0.011747, -0.395279
57414, 0.007318, -0.118339
57412, 0.004377, -0.297229
57408, 0.008731, -0.383772
57394, 0.013335, -0.278961
57388, 0.010668, -0.600472
57386, 0.014603, -0.520013
57347, 0.004198, -0.343610
57344, 0.007360, -0.992857
57341, 0.007920, -0.081864
57326, 0.003978, -0.957465
57324, 0.009699, -0.473995
57315, 0.011359, -1.180318
57282, 0.010405, -1.122330
57262, 0.008429, 0.529393
57259, 0.007718, 0.065178
57257, 0.004018, -1.010262
57234, 0.011730, -0.285478
57231, 0.011820, -0.784552
57223, 0.007175, 0.029388
57217, 0.007396, -0.169206
57189, 0.013209, -0.540899
57183, 0.014330, -0.910096
57179, 0.014515, -0.821405
57162, 0.012023, -0.196393
57156, 0.010877, -0.187954
57154, 0.008627, -1.265330
57136, 0.006607, -1.016376
57130, 0.007981, -1.066799
57129, 0.010313, -0.283508
57127, 0.004853, -0.090602
57103, 0.006798, -0.882767
57095, 0.010591, -1.021272
57093, 0.003617, -0.651241
57085, 0.008797, -1.059468
57067, 0.009158, 0.167049
57058, 0.010363, 0.106958
57051, 0.013209, 0.143093
57020, 0.003318, -0.516080
57010, 0.014251, -0.373217
56988, 0.010545, -0.457366
56982, 0.008231, -0.350793
56962, 0.004562, -0.117120
56949, 0.013582, -0.011602
56948, 0.008287, -0.342415
56941, 0.014418, -0.115784
56938, 0.010662, -0.956012
56936, 0.014530, -0.978910
56931, 0.011923, -0.941621
56902, 0.012523, 0.217006
56895, 0.005871, 0.103305
56878, 0.009317, -0.018512
56877, 0.004772, -0.018982
56869, 0.023759, -1.034071
56862, 0.023828, -0.241881
56855, 0.015691, -0.091393
56847, 0.015450, -0.065197
56838, 0.020506, -0.306407
56823, 0.015491, -0.075704
56818, 0.022543, -0.166280
56791, 0.020037, -0.957271
56788, 0.015801, 0.287849
56786, 0.023681, -0.994344
56777, 0.024735, -0.931456
56766, 0.015937, 0.056424
56756, 0.016560, 0.021305
56754, 0.020828, -0.870074
56732, 0.022641, 0.079149
56730, 0.018059, 0.224117
56728, 0.019437, 0.272772
56712, 0.015749, -0.131808
56709, 0.022631, -0.197599
56703, 0.021184, -0.299506
56675, 0.022729, -0.724793
56660, 0.024626, -0.399329
56650, 0.017898, 0.384856
56637, 0.020791, -0.001278
56630, 0.019046, -0.333105
56626, 0.018179, -0.324326
56609, 0.016438, -0.400815
56602, 0.014960, -0.839283
56597, 0.024513, -0.382340
56591, 0.015614, -0.107971
56549, 0.018224, 0.246532
56541, 0.019154, -0.507297
56539, 0.015957, -0.366996
56537, 0.017057, -0.001110
56528, 0.014797, -0.053629
56524, 0.022910, 0.260220
56512, 0.016463, 0.038613
56482, 0.020470, -0.596246
56480, 0.017745, 0.021018
56473, 0.017724, -0.052758
56460, 0.022965, -0.258472
56452, 0.024555, -0.081024
56450, 0.017337, 0.069533
56442, 0.017325, -0.051035
56441, 0.016005, -0.363716
56437, 0.021991, -0.784618
56436, 0.016682, -0.000802
56425, 0.024157, -0.269524
56421, 0.020285, -0.029072
56410, 0.018805, -0.006942
56396, 0.016687, 0.054187
56371, 0.014629, 0.166092
56369, 0.023750, 0.077817
56357, 0.020005, -0.243961
56343, 0.022982, -0.251411
56316, 0.018765, -1.091075
56314, 0.019698, -0.003283
56306, 0.018953, -0.120377
56287, 0.024377, 0.322246
56277, 0.023601, -0.274216
56269, 0.016390, -0.085387
56268, 0.019780, -0.445048
56262, 0.022719, -0.381153
56246, 0.024658, 0.077813
56241, 0.019928, -0.367980
56237, 0.019354, -0.161063
56219, 0.021614, -1.009854
56210, 0.017206, 0.100550
56209, 0.024825, -0.217488
56191, 0.022787, -0.077214
56189, 0.017537, -0.550465
56172, 0.016406, -1.061242
56141, 0.021380, -0.377936
56136, 0.023472, -0.190256
56133, 0.017220, -0.225918
56129, 0.021918, -0.099325
56123, 0.020406, -0.275766
56118, 0.022819, -0.247759
56114, 0.019633, -0.767953
56112, 0.016814, -0.104709
56092, 0.017630, -0.988390
56091, 0.021149, -0.620077
56059, 0.016669, 0.129843
56055, 0.022543, 0.172553
56045, 0.018692, 0.076894
56030, 0.023086, 0.205857
56025, 0.023981, 0.197338
56022, 0.024857, 0.155420
56018, 0.021137, -0.456831
56016, 0.016259, -0.129167
55942, 0.023797, -0.220502
55941, 0.024440, -0.499636
55935, 0.015160, -0.138567
55924, 0.023383, -0.235198
55914, 0.016347, 0.354361
55905, 0.022987, -0.443278
55895, 0.018174, -0.260549
55894, 0.022970, -0.443240
55893, 0.022653, -0.559149
55891, 0.023220, -0.139388
55881, 0.022733, 0.325929
55880, 0.017919, -0.088899
55874, 0.034254, -0.915724
55862, 0.030207, -0.997010
55860, 0.033301, -0.196315
55838, 0.030250, -0.940436
55821, 0.033213, -1.208097
55813, 0.026770, 0.113775
55809, 0.025911, -0.304530
55806, 0.033622, -0.306036
55787, 0.027237, -0.937691
55762, 0.032406, 0.115872
55750, 0.033842, 0.314238
55743, 0.029296, 0.450151
55724, 0.025731, -0.013029
55722, 0.028175, -0.723972
55713, 0.027074, -0.398445
55693, 0.034362, 0.113351
55690, 0.026365, -0.061875
55688, 0.032874, 0.003315
55666, 0.030015, 0.187311
55655, 0.033766, -0.037567
55628, 0.031792, 0.097512
55616, 0.031905, -0.365647
55601, 0.032404, 0.043609
55555, 0.033028, -0.194110
55514, 0.032491, -0.736950
55504, 0.025303, 0.094280
55495, 0.026975, -0.209301
55478, 0.030277, -0.067482
55468, 0.032796, -0.200344
55464, 0.032051, 0.151028
55434, 0.024991, -0.354813
55401, 0.032857, -0.296727
55362, 0.030917, -0.376120
55331, 0.029436, -0.092079
55306, 0.030349, -0.149268
55303, 0.031424, -0.297133
55296, 0.034438, -0.375849
55292, 0.029071, -0.017998
55285, 0.032895, -0.043226
55277, 0.025183, -0.160117
55270, 0.027131, -0.490380
55265, 0.032812, -0.154254
55257, 0.034146, -0.348014
55221, 0.027046, -0.679664
55215, 0.032213, -1.125419
55190, 0.033921, 0.050471
55187, 0.028674, -0.000929
55184, 0.027147, -0.253711
55177, 0.031095, -0.287667
55165, 0.032883, -0.087145
55164, 0.025280, -1.122233
55162, 0.033696, -0.074812
55157, 0.033567, -0.115125
55152, 0.030354, -0.373457
55151, 0.032691, -0.126372
55128, 0.031607, -0.274716
55124, 0.029087, -0.274323
55110, 0.033733, -0.479186
55109, 0.024951, -1.069332
55096, 0.032875, -0.989762
55093, 0.029323, 0.337049
55065, 0.025988, 0.186936
55035, 0.026745, -0.980015
55033, 0.030132, -0.438122
55031, 0.029081, 0.107612
55011, 0.027162, -0.293899
55010, 0.029476, -0.659351
55003, 0.030483, -0.171182
54986, 0.033364, 0.048933
54981, 0.032394, -0.352651
54963, 0.031318, 0.016039
54947, 0.025990, 0.244052
54940, 0.027602, -0.305936
54924, 0.030568, -0.403975
54920, 0.033965, -0.401679
54917, 0.033549, -0.404486
54916, 0.026742, -0.455479
54912, 0.031495, -0.469136
54895, 0.026933, -0.094367
54893, 0.025011, -0.211915
54889, 0.033681, -0.348803
54888, 0.024886, 0.215389
54878, 0.041635, -0.296789
54876, 0.043437, -0.738551
54860, 0.035837, 0.057914
54848, 0.040807, -0.287011
54840, 0.037389, -0.992715
54838, 0.036283, -0.270685
54823, 0.040044, -0.075479
54806, 0.040970, -0.041298
54799, 0.043900, -0.036881
54791, 0.035955, -1.024955
54769, 0.037867, -0.471274
54765, 0.037645, 0.236347
54751, 0.043681, -0.658152
54703, 0.040788, 0.189834
54694, 0.040814, -0.137161
54687, 0.039937, -0.361268
54676, 0.040011, -0.412921
54649, 0.035997, -0.927925
54643, 0.035611, -0.469330
54642, 0.035940, -0.299131
54640, 0.037839, -0.231020
54632, 0.041407, -0.279256
54626, 0.042907, -0.234022
54620, 0.036859, -0.120213
54610, 0.042579, -0.329608
54607, 0.042226, -0.044351
54576, 0.042252, -0.116064
54566, 0.037435, -0.316612
54564, 0.039900, -0.248339
54562, 0.042301, 0.141841
54558, 0.042482, -0.318229
54549, 0.043462, 0.377193
54541, 0.036198, -0.179335
54533, 0.041858, -0.444821
54531, 0.035273, -0.176395
54529, 0.042766, -0.666666
54513, 0.038704, -0.114413
54508, 0.034945, -0.307357
54506, 0.040182, -0.176894
54498, 0.043608, -0.355041
54482, 0.040955, -0.372180
54480, 0.040204, -0.413978
54478, 0.042021, -0.301297
54477, 0.034873, -0.922084
54475, 0.038101, -0.124131
54461, 0.040298, -0.633028
54452, 0.040270, -0.089893
54427, 0.036457, -0.061685
54409, 0.039812, -0.305432
54406, 0.039161, -0.176554
54388, 0.041139, -0.188164
54384, 0.035510, -0.026422
54369, 0.040536, -0.426725
54365, 0.037293, -0.042757
54354, 0.043679, -0.385010
54346, 0.043802, 0.343279
54314, 0.043902, 0.081289
54293, 0.039239, -0.042613
54284, 0.043514, 0.015367
54282, 0.040217, -0.500781
54274, 0.041405, -0.329393
54267, 0.035888, -0.336021
54234, 0.035284, -1.196088
54230, 0.040542, -0.260001
54206, 0.035738, -1.100636
54202, 0.042440, -1.227400
54185, 0.040973, -1.257964
54178, 0.042206, 0.138756
54170, 0.038415, -0.479461
54162, 0.038716, -0.293257
54157, 0.038272, -0.074308
54153, 0.040527, -0.434183
54151, 0.041785, -0.057218
54150, 0.035213, -0.813978
54136, 0.043732, -0.077027
54096, 0.043585, -0.794135
54079, 0.040862, 0.145454
54077, 0.037792, 0.159351
54074, 0.042355, 0.065804
54070, 0.041197, 0.224054
54068, 0.037679, 0.105594
54066, 0.041828, 0.142729
54064, 0.043624, 0.144111
54059, 0.037949, 0.200013
54045, 0.041988, -0.364544
54044, 0.043792, -0.446514
54039, 0.043499, -0.284706
54033, 0.039178, -0.248669
54025, 0.042919, 0.056065
54015, 0.041129, -0.258294
54004, 0.036142, -0.410283
53998, 0.041824, -0.463623
53992, 0.037778, -0.140548
53990, 0.037219, -0.405468
53981, 0.040327, -0.364160
53963, 0.042548, -0.278100
53961, 0.043836, 0.565411
53957, 0.038606, 0.235149
53951, 0.040676, -1.023002
53925, 0.043242, -0.455290
53917, 0.035029, -0.461024
53914, 0.035144, -0.462354
53862, 0.053204, -0.051906
53852, 0.053189, -0.345774
53845, 0.049077, -0.297778
53840, 0.049998, -0.148454
53812, 0.048017, -0.374460
53808, 0.047866, 0.083898
53802, 0.047793, 0.019076
53787, 0.048655, -0.961043
53773, 0.049221, 0.165294
53752, 0.045478, -0.321185
53749, 0.046069, -0.255110
53744, 0.045379, -0.306394
53738, 0.049775, -0.003454
53732, 0.048403, 0.143375
53721, 0.049792, -0.259496
53720, 0.047322, -0.112872
53717, 0.048913, -0.608803
53681, 0.049185, -0.139800
53665, 0.046569, -0.286400
53663, 0.045703, -0.183053
53654, 0.047642, -0.063582
53648, 0.050378, -0.077751
53643, 0.050382, -0.142469
53619, 0.052750, -0.199529
53618, 0.051451, 0.575907
53616, 0.050021, -0.181587
53608, 0.049892, -0.176094
53599, 0.046808, -0.082488
53588, 0.045357, -0.296165
53585, 0.045976, -0.349847
53577, 0.051713, -0.136712
53574, 0.050428, -0.082029
53558, 0.045244, -0.401855
53549, 0.049463, 0.171584
53528, 0.047719, -1.370171
53515, 0.047381, 0.265082
53490, 0.044328, -0.400934
53482, 0.045540, 0.066116
53468, 0.044082, -0.221953
53447, 0.047183, -0.085128
53425, 0.046418, -0.199235
53423, 0.046187, -0.570920
53416, 0.051031, -0.500401
53399, 0.049860, -0.350872
53395, 0.050486, -0.233265
53394, 0.049827, -0.177061
53383, 0.049776, -0.111548
53371, 0.046867, -0.454514
53347, 0.046862, -0.203827
53322, 0.049941, 0.262911
53318, 0.044290, -0.424148
53317, 0.046904, -0.033538
53309, 0.045957, -0.601583
53306, 0.050003, -0.365865
53304, 0.045918, -0.009882
53296, 0.046766, -0.553873
53288, 0.045184, -0.198749
53284, 0.047567, -0.031069
53278, 0.048426, -0.056960
53269, 0.048613, -0.207920
53242, 0.052198, 0.263212
53239, 0.048638, -0.360607
53209, 0.044025, -1.012447
53208, 0.053042, -0.929340
53202, 0.050632, -0.137518
53200, 0.052648, -0.948572
53188, 0.046820, 0.231532
53164, 0.051778, -0.207014
53155, 0.048243, -0.771192
53147, 0.046531, -0.345389
53142, 0.048049, -0.317636
53133, 0.049508, -0.847918
53130, 0.051709, -0.510308
53126, 0.047243, -0.299325
53110, 0.047837, -1.046269
53102, 0.044541, 0.040377
53072, 0.045354, -0.079631
53070, 0.047011, -0.282875
53063, 0.044649, -0.543385
53061, 0.044765, -0.568857
53055, 0.048652, -0.052656
53054, 0.050367, -0.278425
53050, 0.044070, 0.178991
53041, 0.049221, 0.178928
53034, 0.048877, 0.223066
53024, 0.052103, -0.322084
53019, 0.047973, -0.479165
53017, 0.046686, -0.194866
52976, 0.046141, -0.296378
52967, 0.050255, -0.054470
52958, 0.044810, 0.222503
52952, 0.046923, -0.442399
52946, 0.050670, -0.088763
52941, 0.049355, -0.714883
52915, 0.051611, -0.407751
52909, 0.045203, -0.242133
52893, 0.051925, -0.128111
52891, 0.046998, -0.611785
52886, 0.057920, -1.015518
52883, 0.054837, -0.332445
52872, 0.061401, -0.537822
52865, 0.056690, 0.418412
52860, 0.058304, -0.159596
52853, 0.054742, -0.424056
52829, 0.061466, -0.574304
52821, 0.059941, -0.112896
52815, 0.056486, -0.083685
52808, 0.060588, -0.447323
52805, 0.056591, -0.486595
52792, 0.057914, 0.655927
52777, 0.054921, -1.166575
52737, 0.060084, -0.614568
52716, 0.058545, -0.387582
52709, 0.055057, -0.459238
52698, 0.060228, -0.276164
52682, 0.055160, -0.782145
52648, 0.056797, -0.677105
52643, 0.056966, -0.353187
52638, 0.054460, -0.300305
52631, 0.060672, -0.895587
52612, 0.060164, -0.201162
52586, 0.061131, -0.426482
52569, 0.060562, -0.183653
52567, 0.054442, 0.034457
52555, 0.061065, -0.071003
52553, 0.053853, -0.322322
52550, 0.060439, 0.211704
52543, 0.054181, -0.177285
52535, 0.056121, 0.104481
52531, 0.061031, 0.087284
52526, 0.058296, -0.188242
52515, 0.057310, -0.056243
52501, 0.060362, -0.259556
52490, 0.054032, 0.164104
52488, 0.058126, -0.134082
52481, 0.058328, -0.255919
52479, 0.059176, 0.373370
52462, 0.056012, -0.265876
52458, 0.056291, -0.338140
52454, 0.061556, -0.028813
52453, 0.058929, -0.360620
52445, 0.061648, -0.471997
52432, 0.053576, -0.444593
52419, 0.056011, -0.400269
52408, 0.057921, -0.434746
52407, 0.054496, 0.033638
52399, 0.058733, -0.007151
52369, 0.057547, 0.076049
52364, 0.054164, -0.512540
52344, 0.060530, -0.152731
52334, 0.060312, -0.304422
52323, 0.056888, 0.165939
52321, 0.056119, -0.595667
52314, 0.056116, -0.309452
52308, 0.054572, -0.301345
52296, 0.054241, -0.434445
52290, 0.061981, -0.388440
52243, 0.061665, -0.946573
52223, 0.056052, 0.102062
52219, 0.061987, -0.106528
52218, 0.061629, -0.130477
52216, 0.057018, 0.065578
52199, 0.057891, 0.032766
52194, 0.057942, -0.001837
52167, 0.061743, -0.949843
52153, 0.058270, -0.915613
52147, 0.059777, -1.021545
52140, 0.056829, -0.344831
52139, 0.056983, -0.328413
52133, 0.054146, -0.969448
52117, 0.057416, 0.606662
52101, 0.054199, -0.966976
52096, 0.058000, -1.041519
52091, 0.056793, -0.724318
52088, 0.055022, -0.405295
52075, 0.059407, -0.955858
52061, 0.059516, -0.441941
52037, 0.060188, 0.130782
52015, 0.054656, 0.209872
52013, 0.061498, -1.015854
51998, 0.053486, -0.448156
51994, 0.061458, -0.000537
51990, 0.060908, -0.045850
51985, 0.054914, -0.296907
51979, 0.058303, 0.146957
51959, 0.060813, 0.118484
51958, 0.058685, -0.710829
51949, 0.060819, 0.261744
51943, 0.059630, -0.313318
51931, 0.054708, -0.122506
51923, 0.054215, -0.213231
51920, 0.057614, -0.005818
51919, 0.056186, 0.490030
51915, 0.060763, -0.055026
51874, 0.064699, 0.030431
51868, 0.062604, -0.195792
51822, 0.064716, -0.418109
51817, 0.065847, -0.179106
51806, 0.066418, -0.051268
51804, 0.063192, -0.242233
51785, 0.066154, -0.201840
51784, 0.067564, -0.093533
51783, 0.066046, 0.208801
51779, 0.062967, -0.559343
51769, 0.067229, 0.232573
51763, 0.067290, 0.079753
51751, 0.062244, -0.353399
51747, 0.066097, -0.006626
51742, 0.062369, -0.276217
51738, 0.068931, -0.004507
51733, 0.068651, -0.136778
51719, 0.064698, 0.373635
51698, 0.068826, 0.123334
51696, 0.064139, -0.403943
51688, 0.063696, -0.183560
51687, 0.065928, -0.146103
51677, 0.068370, -0.132300
51674, 0.064107, -0.254162
51655, 0.062358, -0.930252
51636, 0.065467, 0.130482
51626, 0.066037, -0.129622
51624, 0.067951, -0.053244
51609, 0.063359, 0.398016
51586, 0.068487, 0.173079
51582, 0.066640, -0.415685
51578, 0.065848, -0.127992
51571, 0.067408, -0.383046
51555, 0.062302, -0.537276
51534, 0.063002, 0.299074
51533, 0.063191, 0.330086
51515, 0.068743, -0.279696
51508, 0.067588, -0.482868
51486, 0.066278, -0.357552
51479, 0.068085, -0.378741
51463, 0.068491, -0.737168
51461, 0.065876, 0.232739
51451, 0.065822, -0.273776
51431, 0.063631, -0.152798
51430, 0.069310, -0.324601
51413, 0.069105, -0.327762
51409, 0.063698, 0.117537
51392, 0.063348, -0.055676
51375, 0.062896, -0.047760
51373, 0.062950, -0.081444
51372, 0.066573, 0.065635
51366, 0.066284, -0.501296
51363, 0.065308, -0.196643
51357, 0.062083, 0.153778
51355, 0.067944, -0.062110
51345, 0.066533, -1.049973
51300, 0.067596, -0.034555
51299, 0.064119, -0.316424
51298, 0.067536, -0.319558
51281, 0.062885, -0.310429
51270, 0.065468, -0.380135
51267, 0.068536, -0.252264
51264, 0.062603, -0.233517
51251, 0.065560, -0.271837
51247, 0.065741, -0.936149
51234, 0.065139, -0.111048
51226, 0.063698, 0.054569
51222, 0.068982, 0.160886
51216, 0.066005, -0.251594
51200, 0.064076, 0.379899
51184, 0.065885, 0.054307
51179, 0.066515, 0.161206
51147, 0.063748, -0.421597
51141, 0.066409, -0.403849
51139, 0.063017, -1.004518
51138, 0.066723, -0.361001
51126, 0.067021, -0.461525
51120, 0.064182, -0.567706
51107, 0.063998, -0.334278
51105, 0.066283, -0.136294
51068, 0.067051, 0.150382
51056, 0.064264, -0.142530
51050, 0.065709, -0.753631
51049, 0.068465, -0.426749
51040, 0.066459, 0.470646
51029, 0.065664, -0.598367
51017, 0.062307, 0.017864
51007, 0.064711, -0.735970
51000, 0.066617, -0.417390
50996, 0.062338, -0.547596
50987, 0.066045, -0.095281
50960, 0.063195, -0.288009
50952, 0.067782, -1.007062
50936, 0.062511, -0.437523
50924, 0.063635, -0.494324
50918, 0.068527, -0.498725
50912, 0.068491, -0.177797
50906, 0.067638, -0.539334
50905, 0.064515, -0.414329
50896, 0.066331, 0.313299
50886, 0.072330, -0.316138
50877, 0.071536, -0.849167
50865, 0.072453, -0.248342
50841, 0.069853, -0.209912
50836, 0.076251, -0.218840
50826, 0.072688, -0.091679
50810, 0.071493, -0.213748
50798, 0.076205, -0.245388
50795, 0.074415, -0.140193
50791, 0.070316, 0.131762
50789, 0.072726, -0.141867
50772, 0.070379, 0.019166
50726, 0.069709, -0.623749
50700, 0.075258, 0.115345
50686, 0.074103, 0.253540
50685, 0.073174, 0.038237
50683, 0.073275, 0.205944
50679, 0.071274, -0.110979
50676, 0.075502, 0.083881
50675, 0.071744, 0.235334
50674, 0.072425, 0.273796
50664, 0.073079, -0.155863
50659, 0.074996, -0.547349
50657, 0.071670, -0.528455
50655, 0.073405, -0.241752
50654, 0.072494, -0.012389
50645, 0.069707, 0.026345
50624, 0.073314, -0.008364
50614, 0.073214, -0.012998
50605, 0.069441, -0.185308
50603, 0.076332, -0.043766
50601, 0.070444, -0.206446
50585, 0.070686, -0.338273
50578, 0.073158, -0.184371
50566, 0.076114, -0.184421
50543, 0.076042, 0.228903
50512, 0.072277, -0.274470
50491, 0.069361, -0.091529
50470, 0.072898, 0.264766
50465, 0.072535, -0.249373
50452, 0.070667, -0.054199
50450, 0.070397, -0.543874
50446, 0.071424, 0.425849
50443, 0.071575, -0.597936
50427, 0.075369, -0.539580
50401, 0.076118, -0.359266
50395, 0.074581, -0.394323
50392, 0.074882, -0.430373
50391, 0.071547, -0.106736
50369, 0.069570, -0.105470
50363, 0.070870, -0.238628
50360, 0.075904, -0.537948
50352, 0.073541, -0.124469
50334, 0.075878, -0.393769
50333, 0.076149, -0.337494
50330, 0.072220, -0.459812
50317, 0.072246, -0.067850
50315, 0.074165, -1.327918
50301, 0.070128, -0.152300
50296, 0.076131, -0.609827
50286, 0.074369, -0.542267
50272, 0.070396, -0.362631
50253, 0.072641, -0.243454
50248, 0.069819, -0.103398
50243, 0.070260, 0.265115
50239, 0.070282, 0.180072
50225, 0.071140, -0.004677
50220, 0.072951, 0.163856
50203, 0.073958, -0.239315
50187, 0.070451, -0.342889
50177, 0.075008, -0.263796
50168, 0.072275, -0.025360
50163, 0.074941, -0.123989
50151, 0.073242, -0.044957
50113, 0.075130, -0.157298
50096, 0.072867, -0.229466
50090, 0.070147, -0.943861
50049, 0.076102, 0.064710
50031, 0.074509, -0.077938
50027, 0.072246, -0.047305
50020, 0.070238, -0.356681
50019, 0.073113, 0.008128
50017, 0.075345, -0.008567
50009, 0.076261, 0.105622
49984, 0.073758, -0.566031
49983, 0.071238, -0.625884
49925, 0.074985, -0.491181
49920, 0.074811, -0.502967
49889, 0.080178, 0.041872
49866, 0.080401, -0.214961
49842, 0.083835, -0.050346
49837, 0.077446, -0.445202
49835, 0.080020, -0.127801
49828, 0.080371, -0.107093
49823, 0.080673, -0.358398
49789, 0.083490, -0.055616
49752, 0.082602, -0.334591
49751, 0.081585, 0.045602
49732, 0.079103, -0.383225
49729, 0.078914, -0.285402
49723, 0.077022, -0.426566
49722, 0.078751, -0.296112
49721, 0.080136, 0.108978
49716, 0.080239, 0.012102
49712, 0.078935, -0.068850
49700, 0.081582, -0.022317
49693, 0.078608, 0.238008
49665, 0.078806, -0.130297
49655, 0.076658, -0.006220
49649, 0.080715, 0.100242
49634, 0.076690, -0.204991
49624, 0.082462, -0.166313
49623, 0.080133, -0.333460
49606, 0.083085, -0.527202
49594, 0.079927, -0.125034
49593, 0.078710, -0.190869
49569, 0.082349, 0.508304
49563, 0.076833, -0.357069
49546, 0.076572, 0.317257
49536, 0.077103, -0.180088
49523, 0.083286, 0.016916
49522, 0.082509, -0.315151
49514, 0.077602, 0.109832
49501, 0.080089, 0.188145
49490, 0.079492, 0.200244
49476, 0.079893, -0.031650
49474, 0.079972, -0.159302
49466, 0.082459, -0.263099
49454, 0.083096, -0.053364
49453, 0.082147, 0.055796
49451, 0.076898, -0.199351
49442, 0.079444, -0.271698
49441, 0.081378, 0.078226
49426, 0.079051, 0.062613
49421, 0.083779, -0.269698
49406, 0.077090, -0.289114
49391, 0.083167, -0.020281
49389, 0.076980, -0.206713
49383, 0.077861, -0.429847
49369, 0.081824, -0.027845
49366, 0.081561, -0.020137
49362, 0.080478, -0.046154
49347, 0.079957, 0.344364
49338, 0.081676, -1.186212
49334, 0.076717, -0.190234
49332, 0.082132, -0.148928
49313, 0.076699, -0.018073
49305, 0.081197, -0.210637
49284, 0.082782, -0.018594
49259, 0.078449, 0.256518
49256, 0.079515, -0.298480
49243, 0.078456, 0.175987
49225, 0.077086, -0.700035
49222, 0.080236, -0.067830
