id,target,prediction
48187, -0.705366, -0.740543
48216, -0.236061, -0.784800
48218, -1.000000, -0.530298
48219, -1.000000, -0.959897
48226, -0.729725, -0.692869
48231, -1.000000, -0.982960
48243, -0.092478, -0.130530
48251, -1.000000, -0.818215
48269, -0.238160, -0.664117
48277, -1.000000, -0.949246
48344, -1.000000, -0.933174
48348, -1.000000, -1.020378
48367, -0.234827, -0.547023
48378, -1.000000, -0.907778
48400, -0.712052, -0.514449
48411, -0.133523, -0.222582
48416, -1.000000, -1.026832
48420, -1.000000, -1.002117
48450, -1.000000, -0.983454
48454, -1.000000, -0.999952
48496, -0.995577, -0.916302
48504, -0.705119, -0.553644
48509, -0.356005, -0.298929
48515, -0.005987, 0.037893
48534, -1.000000, -0.643707
48537, -0.289141, -0.328194
48545, -0.797720, -0.997782
48552, -0.437086, -0.278742
48553, -0.116776, -0.254201
48554, -1.000000, -0.977999
48561, -1.000000, -1.021704
48564, -1.000000, -0.917056
48597, -0.461054, -0.408135
48601, -0.293667, -0.304174
48608, -0.348434, -0.501153
48620, -1.000000, -1.007352
48628, -0.732296, -0.764200
48634, -1.000000, -0.885040
48646, -1.000000, -0.949531
48655, -0.638069, -0.702930
48664, -0.863577, -0.944784
48667, -1.000000, -0.821408
48671, -1.000000, -0.910002
48679, -1.000000, -0.919892
48695, -0.976670, -0.994931
48722, -1.000000, -0.925992
48743, -0.977739, -0.897153
48745, -1.000000, -0.988824
48759, -0.597498, -0.494261
48764, -1.000000, -0.985809
48769, -0.823170, -0.642238
48772, -0.711558, -0.931125
48813, -0.167202, -0.397070
48814, -0.989693, -0.975777
48817, -1.000000, -1.025852
48819, -1.000000, -0.970027
48820, -1.000000, -0.983736
48834, -0.275768, -0.677483
48839, -0.672304, -0.679525
48847, -0.255956, -0.479132
48870, -0.426161, -0.685492
48871, -0.524524, -0.630034
48901, -0.474118, -0.524278
48922, -1.000000, -0.858862
48926, -1.000000, -0.978089
48947, -0.449512, -0.231002
48948, -1.000000, -0.988290
48957, -0.743365, -0.487681
48967, -0.093589, -0.312279
48977, -0.811381, -0.984006
48984, -0.140538, -0.500111
49001, -0.687755, -0.782067
49004, -0.511768, -0.509983
49052, -0.666667, -0.841450
49081, -0.269946, -0.390038
49107, -0.221824, -0.202868
49121, -0.858968, -0.708225
49127, -0.359071, -0.702002
49141, -0.999589, -0.831434
49145, -0.324590, -0.511222
49151, 0.043061, -0.367480
49152, -0.843949, -0.711665
49153, -0.503806, -0.828762
49155, -0.479570, -0.292096
49159, -0.812040, -0.852644
49164, -1.000000, -0.571635
49170, -0.886146, -0.905903
49172, -0.517261, -0.421632
49192, -0.196745, -0.512156
49198, -1.000000, -0.981146
49204, -1.000000, -0.943032
49206, -0.600091, -0.697495
49216, -0.873452, -0.734037
49231, -0.683825, -0.487489
49243, -0.743365, -0.686581
49244, -1.000000, -0.711452
49269, -0.749146, -0.514536
49272, -0.683311, -0.824257
49305, -1.000000, -0.998051
49347, -0.620273, -0.665381
49358, -0.793318, -0.711499
49367, -0.810188, -0.732311
49368, -0.817574, -0.762699
49375, -1.000000, -1.006492
49389, -1.000000, -0.982097
49397, -1.000000, -0.985931
49403, -1.000000, -0.990624
49414, -1.000000, -0.976154
49440, -0.724993, -0.886185
49457, -0.480455, -0.505636
49460, -0.618689, -0.539821
49468, -0.375509, -0.268257
49476, -0.413838, -0.526114
49495, -0.999794, -1.010508
49508, -1.000000, -0.981359
49515, -1.000000, -0.987917
49541, -1.000000, -0.708729
49542, -1.000000, -0.777873
49551, -0.034090, -0.151475
49555, -0.949224, -0.974275
49578, -0.599473, -0.614053
49610, -0.995741, -0.680537
49614, -1.000000, -0.949612
49618, -1.000000, -0.988237
49622, -0.550097, -0.303188
49638, -1.000000, -1.012835
49653, -0.531272, -0.546494
49655, -0.560260, -0.626477
49669, -0.996811, -0.888436
49679, -0.839752, -0.817660
49708, -1.000000, -0.926410
49711, -1.000000, -0.996453
49721, -0.994980, -0.341447
49724, -0.808954, -0.822814
49741, -1.000000, -0.951100
49748, -1.000000, -1.014294
49750, -0.512241, -0.673086
49779, -0.788051, -1.014707
49802, -0.272868, -0.635569
49844, -0.313398, -0.218245
49848, -0.973254, -0.974267
49850, -0.869049, -0.867982
49860, -0.753364, -0.551893
49862, -1.000000, -0.031976
49868, -1.000000, -0.928252
49889, -1.000000, -0.948854
49890, -1.000000, -0.894574
49893, -0.237214, -0.430799
49901, -1.000000, -0.688506
49927, -0.602066, -0.680122
49946, -1.000000, -0.725962
49962, 0.069765, -0.018231
49975, 0.087150, -0.287877
49980, -0.328848, -0.331032
49981, -0.937065, -0.955219
49982, -0.355944, -0.362812
49993, -1.000000, -0.990157
49999, -0.936695, -0.356705
50000, -0.535366, -0.662093
50002, -0.463811, -0.586226
50003, -0.244867, -0.567284
50017, -1.000000, -0.792288
50032, -0.309653, -0.557688
50036, -0.804325, -0.822840
50045, -0.259392, -0.624610
50055, -0.553265, -0.360709
50064, -0.790746, -0.867151
50080, -0.498683, -0.685709
50085, -0.953113, -0.721063
50105, -0.338024, -0.618362
50112, -0.351459, -0.700991
50116, -0.630539, -0.797139
50121, -1.000000, -0.982867
50122, -0.783586, -0.737559
50128, -0.733654, -0.830037
50136, -0.817163, -0.753420
50150, -0.583405, -0.431758
50166, -1.000000, -0.978682
50188, -1.000000, -1.000625
50203, -1.000000, -0.996839
50206, -1.000000, -0.981028
50212, -1.000000, -0.936234
50226, -0.527733, -0.822499
50227, -1.000000, -0.888237
50242, -0.062173, -0.149355
50267, -0.458585, -0.747880
50272, -1.000000, -0.940949
50274, -1.000000, -0.994088
50275, -0.668950, -0.459118
50343, -1.000000, -1.005857
50347, -0.810682, -0.846775
50351, -0.961054, -0.717685
50379, -1.000000, -0.993570
50380, -1.000000, -0.999618
50382, -1.000000, -1.002596
50396, -1.000000, -0.996106
50399, -1.000000, -0.932882
50401, -1.000000, -0.998364
50408, -1.000000, -0.983690
50427, -1.000000, -0.998764
50432, -1.000000, -1.000033
50436, -0.946982, -0.964105
50449, -1.000000, -0.980896
50475, -0.755915, -0.815403
50488, 0.237687, -0.086009
50507, -1.000000, -1.007775
50515, -0.203288, -0.430734
50519, -1.000000, -1.015725
50521, -0.926203, -0.558312
50544, -0.863906, -0.733638
50547, -0.948977, -0.945516
50551, -1.000000, -0.991578
50566, -1.000000, -0.936169
50595, -0.796774, -0.913230
50603, -1.000000, -1.010120
50617, -1.000000, -1.003732
50619, -1.000000, -0.996284
50631, -0.429124, -0.694106
50632, -1.000000, -0.851448
50649, -1.000000, -0.961048
50650, -0.721228, -0.735333
50662, -1.000000, -0.438144
50674, -0.814282, -0.172239
50680, -0.575773, -0.730603
50686, -1.000000, -0.986176
50707, -1.000000, -0.946050
50722, -0.201950, -0.485580
50755, -1.000000, -1.001605
50757, -0.006830, -0.209921
50764, -1.000000, -0.974135
50773, -0.036374, -0.366713
50781, -1.000000, -0.458678
50782, -0.552236, -0.830620
50798, -1.000000, -0.715385
50799, -1.000000, -0.991145
50803, -0.363062, -0.322636
50859, -1.000000, -1.002558
50861, -1.000000, -0.863130
50881, -0.388471, -0.460928
50883, -0.598815, -0.811228
50892, -0.606880, -0.950780
50930, 0.081430, -0.127745
50933, -1.000000, -0.778178
50959, -0.553080, -0.904328
50968, -0.068243, -0.580681
50969, -1.000000, -0.961057
50980, -0.555837, -0.386480
50995, -0.086635, -0.174382
51002, -0.518784, -0.860290
51028, -0.978974, -0.356256
51029, -0.837139, -0.791633
51030, 0.042279, -0.258933
51032, -0.429391, -0.761606
51045, -0.750586, -0.860758
51093, -0.116200, -0.651317
51128, -0.306876, -0.341281
51130, -0.025100, -0.276521
51134, -0.899827, -0.681774
51141, -0.990042, -0.743824
51143, -0.882196, -1.003478
51171, -0.969942, -0.493704
51187, -1.000000, -1.004211
51202, -1.000000, -1.006014
51213, -1.000000, -1.001448
51219, -1.000000, -0.814953
51259, -0.996647, -0.939678
51283, -0.311320, -0.723545
51299, -0.675122, -0.928310
51304, -0.143480, 0.138058
51309, -0.081554, -0.365602
51350, -0.958771, -0.941353
51357, -1.000000, -0.984219
51358, -1.000000, -0.991235
51370, -0.005658, -0.154884
51378, -1.000000, -0.999433
51386, -1.000000, -0.993976
51389, -1.000000, -0.996817
51397, -1.000000, -0.963834
51407, -1.000000, -1.001349
51417, -0.984961, -0.885067
51418, -0.988787, -0.998161
51425, -0.738921, -0.588133
51439, -1.000000, -0.999242
51447, -0.805148, -0.406453
51468, -1.000000, -0.997547
51470, -1.000000, -0.881687
51487, 0.162778, -0.004993
51490, -0.083981, -0.292937
51500, -1.000000, -0.820127
51532, -1.000000, -0.850704
51550, -1.000000, -0.837474
51558, -0.407439, -0.790062
51596, -1.000000, -0.943717
51599, -1.000000, -0.979079
51624, -1.000000, -0.859405
51629, -1.000000, -1.004469
51630, -1.000000, -0.994397
51634, -0.931305, -0.897482
51643, -0.787557, -0.748844
51648, -1.000000, -0.960409
51651, -0.460972, -0.611779
51652, -0.462926, -0.614515
51666, -0.060980, -0.290849
51669, -0.445254, -0.407710
51674, -1.000000, -0.992987
51698, -1.000000, -0.955074
51711, -1.000000, -0.996554
51715, -0.910608, -0.858508
51718, -1.000000, -0.987185
51722, -0.920524, -0.917164
51728, -1.000000, -0.909184
51751, -1.000000, -0.411054
51756, -0.918817, -0.956660
51757, -0.674464, -0.623028
51763, -1.000000, -0.796062
51764, -0.306835, -0.888882
51782, 0.089269, -0.178798
51788, -0.513784, -0.573252
51796, -1.000000, -1.008021
51798, -1.000000, -1.001167
51801, 0.174094, 0.043752
51809, -0.262642, -0.349686
51816, -0.925297, -0.931358
51826, -1.000000, -0.618377
51834, -1.000000, -0.969867
51836, -0.992943, -0.715381
51846, -0.833086, -0.893084
51853, -0.829177, -0.664298
51854, -1.000000, -0.990727
51860, -0.967165, -0.872653
51865, -1.000000, -0.997906
51874, -0.218101, -0.441982
51884, -0.537218, -1.009033
51911, 0.230404, -0.047773
51921, -0.538802, -0.727477
51931, -0.911801, -0.684104
51943, -0.787742, -0.691664
51950, 0.119162, -0.063146
51951, 0.115850, -0.009381
51954, -0.055528, -0.022286
51965, -0.755853, -0.576389
51989, -0.377567, -0.622601
52001, -0.179319, -0.450880
52007, -0.333086, -0.337575
52026, 0.014751, -0.014472
52035, 0.093466, -0.818678
52036, -1.000000, -0.896331
52044, -0.964037, -1.051536
52050, -0.916944, -0.874843
52068, -0.282208, -0.577682
52074, -1.000000, -0.954965
52084, -0.751594, -0.350290
52085, -0.506337, -0.419272
52087, -0.754969, -0.739225
52095, -0.485064, -0.373515
52113, -1.000000, -0.919114
52118, -0.252438, -0.506603
52128, -1.000000, -0.758929
52134, -1.000000, -0.530220
52139, -0.843723, -0.955078
52147, -0.551167, -0.586192
52155, -1.000000, -0.446876
52168, -0.528515, -0.597234
52179, -1.000000, -0.939718
52200, -0.089413, -0.431509
52233, -0.403613, -0.373349
52234, -0.493684, -0.325306
52235, 0.000905, 0.094066
52246, -0.844628, -0.980906
52271, -1.000000, -0.995681
52278, -1.000000, -0.985551
52279, -0.812739, -0.629627
52296, -0.649508, -0.848600
52299, -0.269473, -0.585982
52300, -1.000000, -1.008401
52310, -1.000000, -0.997416
52313, -0.170884, -0.319810
52315, -0.617043, -0.729691
52318, -0.686541, -0.369280
52321, -0.295416, -0.350628
52343, -1.000000, -0.478678
52349, -1.000000, -1.003556
52354, -0.487779, -0.501010
52355, -1.000000, -0.968733
52357, -0.819138, -0.841368
52362, -1.000000, -1.003324
52381, -1.000000, -0.918329
52382, -1.000000, -0.841768
52388, -1.000000, -0.970250
52401, -1.000000, -1.000156
52408, -1.000000, -0.981243
52434, -0.651463, -0.588443
52442, 0.054150, 0.013651
52449, -0.464531, -0.416045
52468, -0.747171, -0.558167
52480, -1.000000, -0.751424
52484, -1.000000, -0.997975
52486, -1.000000, -0.990506
52492, -0.762642, -0.795438
52512, -0.521870, -0.673887
52536, -0.990824, -0.853512
52539, -1.000000, -1.022968
52547, -0.744785, -0.778288
52557, -1.000000, -0.986921
52586, -1.000000, -0.978590
52587, -1.000000, -0.927935
52594, -0.331338, -0.324650
52606, -0.467741, -0.857844
52609, -0.508703, -0.704733
52610, -0.827120, -0.913703
52619, -1.000000, -0.935559
52621, -1.000000, -0.988685
52625, -1.000000, -0.988162
52629, -1.000000, -0.986541
52635, -0.107435, -0.172266
52645, -1.000000, -0.917122
52659, -0.122886, -0.041595
52661, -0.327799, -0.243456
52664, -1.000000, -0.954916
52666, -1.000000, -0.977649
52699, -0.041641, -0.172398
52717, -1.000000, -0.621385
52732, -0.918426, -0.828117
52735, -1.000000, -0.981959
52745, 0.175801, 0.076851
52757, -1.000000, -0.996692
52763, -1.000000, -0.790358
52777, -0.209665, -0.725514
52778, -0.273814, -0.620475
52791, -0.395507, -0.359026
52794, -0.541229, -0.604038
52799, -1.000000, -1.009065
52804, -0.657038, -0.704422
52835, -0.802185, -0.610768
52856, -1.000000, -0.271194
52864, -0.961219, -1.000673
52870, -0.449471, -0.377814
52888, -0.915113, -0.828151
52891, -0.866148, -0.720519
52913, -0.369173, -0.552740
52921, -0.607908, -0.781443
52939, 0.129079, -0.059078
52947, -0.958194, -0.731904
52949, -0.487718, -0.578285
52967, -0.097004, -0.305252
52977, -0.997161, -0.639213
52984, -0.127906, -0.008111
53003, 0.180039, -0.112585
53013, -0.432951, -0.760839
53035, -0.188372, -0.153264
53038, -0.879130, -0.880415
53047, -0.366724, -0.476848
53079, -0.776406, -0.727702
53108, -0.613916, -0.768513
53121, -0.977945, -0.988381
53126, -0.864646, -0.816935
53129, -0.491400, -0.832205
53133, -0.269205, -0.722596
53135, -0.273958, -0.603188
53145, -0.521129, -0.272429
53147, -0.518866, -0.986009
53177, -1.000000, -0.967541
53194, -1.000000, -1.009372
53197, -1.000000, -0.988270
53199, -1.000000, -0.990754
53201, -1.000000, -0.988864
53222, -0.735094, -0.643061
53224, -0.746904, -0.730499
53230, -1.000000, -0.979041
53233, -0.867691, -1.010214
53243, -0.842015, -0.965335
53253, -0.865305, -1.010138
53260, -0.499033, -0.737863
53278, -0.620047, -0.774566
53281, -0.329280, -0.632508
53302, -1.000000, -0.957990
53309, -0.651257, -0.749062
53311, -0.995186, -1.002323
53312, -0.469304, -0.626760
53315, -0.999630, -0.542245
53319, -1.000000, -0.962277
53389, -1.000000, -0.967850
53397, -1.000000, -1.023140
53399, -1.000000, -0.975666
53404, -1.000000, -0.998846
53409, -1.000000, -0.995957
53414, -1.000000, -1.003122
53448, -1.000000, -0.900361
53467, -0.166152, -0.358326
53474, -0.417891, -0.556563
53477, 0.152059, -0.236270
53478, -1.000000, -1.017727
53479, -0.999074, -1.004043
53480, -0.247932, -0.258210
53506, -0.574970, -0.552890
53520, -0.336070, -0.363756
53533, -0.938650, -0.762116
53563, -0.244723, -0.350866
53576, -0.733716, -0.698639
53580, -0.245628, -0.730881
53588, -1.000000, -0.384771
53603, -0.946509, -0.427627
53608, -1.000000, -0.978792
53627, -0.830885, -0.829227
53643, -1.000000, -1.004654
53651, -1.000000, -0.957351
53656, -1.000000, -0.928178
53673, -1.000000, -0.883175
53681, -1.000000, -0.972639
53695, -1.000000, -0.913419
53697, -1.000000, -1.044231
53708, -0.501831, -0.400306
53750, -1.000000, -1.025702
53752, -0.251368, -0.341466
53757, -0.015883, -0.160961
53773, -1.000000, -1.004682
53780, -1.000000, -0.979284
53808, -0.891433, -0.991817
53820, -0.876414, -0.979120
53836, -0.632453, -0.965559
53849, -0.483479, -0.683857
53850, -1.000000, -0.910866
53854, -1.000000, -0.842711
53857, -0.724910, -0.794373
53879, -0.614533, -0.414327
53906, -1.000000, -0.656802
53912, -0.510287, -0.745576
53927, -1.000000, -0.865942
53943, -0.494116, -0.327621
53949, -1.000000, -0.928548
53955, -1.000000, -0.975705
53975, -0.061906, -0.473041
53979, -1.000000, -0.952819
53980, -1.000000, -0.972676
53990, -1.000000, -0.800968
54001, -1.000000, -0.995989
54012, -0.240444, -0.563398
54023, -0.050632, -0.149681
54027, -0.911678, -0.382055
54031, -0.828828, -0.808025
54046, -1.000000, -0.996543
54051, -0.023721, 0.008727
54098, -0.396453, -0.610376
54117, -0.498436, -0.432846
54118, -0.498251, -0.410179
54119, -1.000000, -0.646724
54137, -0.742912, -0.681626
54151, -0.313109, -0.314269
54156, -0.692199, -0.538312
54201, -1.000000, -0.936860
54202, -1.000000, -0.917280
54203, -1.000000, -0.998012
54206, -1.000000, -0.988257
54215, -1.000000, -0.996563
54237, -0.961877, -0.989931
54246, -0.875797, -0.982744
54254, -0.245093, -0.766190
54256, -1.000000, -0.719921
54267, -1.000000, -0.928143
54270, -1.000000, -0.791566
54276, 0.030079, -0.590966
54277, -0.702814, -0.926783
54279, -1.000000, -0.947129
54294, -0.734416, -0.820720
54296, -0.153582, -0.362113
54297, -0.437847, -0.636598
54302, -1.000000, -1.013417
54307, -1.000000, -0.981120
54314, -1.000000, -0.996149
54316, -1.000000, -1.012513
54320, -0.826935, -0.658364
54334, -1.000000, -0.536152
54345, -0.997346, -0.842052
54366, -1.000000, -0.961801
54374, -1.000000, -1.015324
54382, -1.000000, -0.982365
54388, -1.000000, -0.948404
54389, -1.000000, -0.989762
54396, -1.000000, -1.018023
54409, -1.000000, -0.989254
54412, -1.000000, -0.603400
54418, -0.773402, -0.923866
54424, -0.771078, -0.929771
54437, -0.521643, -0.373542
54443, -0.259001, -0.220891
54460, -0.036498, -0.085615
54492, -0.441612, -0.489865
54502, -1.000000, -0.991784
54534, -0.416718, -0.351529
54538, -1.000000, -0.994426
54556, -1.000000, -1.028403
54562, -0.627330, -0.719204
54583, -0.823047, -0.587713
54593, -0.536210, -0.616180
54602, -1.000000, -1.002470
54629, -0.528453, -0.480379
54636, -1.000000, -0.975742
54641, -0.820269, 0.003585
54651, -0.489384, -0.527965
54654, 0.032383, -0.281734
54666, -1.000000, -0.977068
54674, -1.000000, -1.001580
54683, -1.000000, -1.018982
54684, -1.000000, -0.974718
54693, -0.470621, -0.369096
54696, -1.000000, -0.861098
54700, -1.000000, -0.981628
54701, -0.779060, -0.844564
54707, -0.388306, -0.410982
54724, -0.694976, -0.805800
54736, -0.512282, -0.561879
54746, -1.000000, -0.590603
54750, -1.000000, -0.980065
54761, -0.576719, -0.694504
54769, -0.993869, -0.648282
54778, -0.472185, -0.592586
54797, -0.799819, -0.765720
54804, -0.576801, -0.718756
54813, 0.115253, -0.076937
54819, -0.497469, -0.608573
54828, -0.692795, -0.912173
54853, -0.981463, -0.794066
54883, 0.136341, 0.022599
54894, 0.146937, 0.046078
54896, -0.493375, -0.615737
54897, -0.041682, -0.287572
54900, -0.173703, -0.031512
54907, -0.309653, -0.204642
54909, -1.000000, -0.867082
54919, -0.554026, -0.695155
54924, -0.843497, -0.531752
54927, -1.000000, -0.982083
54930, -0.767971, -0.645354
54933, -1.000000, -0.975287
54963, -1.000000, -0.967802
54979, -1.000000, -0.260043
54995, -0.528680, -0.650521
54998, -0.013579, 0.034365
55007, -1.000000, -0.988506
55014, 0.073859, -0.095088
55021, -0.832757, -0.432330
55024, -0.388738, -0.760728
55041, -0.275192, -0.511469
55045, -1.000000, -0.803133
55063, 0.209748, -0.299433
55076, -0.226001, -0.170187
55087, -0.301485, -0.360619
55089, -0.796589, -0.779155
55102, -0.928383, -0.942756
55109, -0.737707, -0.707971
55134, -0.371271, -0.608841
55148, -0.553203, -0.587312
55165, -1.000000, -1.015352
55172, -0.455376, -0.815030
55185, -1.000000, -1.008314
55200, -1.000000, -0.912577
55215, -1.000000, -0.668150
55221, -0.462021, -0.672513
55226, -1.000000, -0.774226
55227, -1.000000, -0.970938
55250, -0.828334, -0.966484
55256, -0.710344, -0.755904
55257, -0.588425, -0.757552
55264, -0.790787, -0.868844
55267, -1.000000, -1.000940
55281, -0.750113, -0.830330
55298, -1.000000, -0.995862
55302, -0.581513, -0.430613
55316, -1.000000, -0.910537
55332, -0.428774, -0.374101
55336, -0.019175, -0.363762
55340, -0.434864, -0.762825
55352, -1.000000, -1.006329
55357, -0.813254, -0.639269
55370, -0.534666, -0.599819
55371, -0.534049, -0.597322
55375, -1.000000, -1.065088
55386, -1.000000, -0.983661
55395, -1.000000, -0.983371
55407, -1.000000, -1.029261
55412, -1.000000, -0.969480
55413, -1.000000, -0.988184
55426, -1.000000, -0.998717
55430, -1.000000, -1.014027
55439, -1.000000, -1.012832
55453, -1.000000, -0.676003
55454, -0.006213, -0.068506
55471, -0.353969, -0.701221
55486, -1.000000, -0.974121
55492, -1.000000, -1.010426
55503, -1.000000, -0.804963
55506, -1.000000, -0.938278
55511, -0.572933, -0.578948
55550, -0.242542, -0.394506
55556, -1.000000, -0.789483
55558, 0.261243, -0.009700
55563, -0.811916, -0.850314
55590, -1.000000, -1.014388
55595, -0.556660, -0.641069
55618, -1.000000, -0.984880
55622, -1.000000, -0.979564
55623, -1.000000, -1.017903
55629, -1.000000, -0.952850
55639, -1.000000, -0.913934
55664, -1.000000, -0.991898
55669, -1.000000, -0.971734
55676, -0.702958, -0.805553
55678, -1.000000, -0.641854
55687, -0.460602, -0.534964
55696, -0.980002, -0.845001
55708, -1.000000, -1.029137
55724, -0.884315, -0.943299
55767, -0.840493, -0.897082
55774, 0.159240, -0.034782
55798, -0.999259, -0.973365
55811, -0.034378, 0.036272
55823, -0.559170, -0.855594
55825, -1.000000, -0.772460
55826, -1.000000, -0.959131
55833, -0.669979, -0.553796
55867, -1.000000, -0.978269
55893, -0.339896, -0.340311
55907, -0.827511, -0.495638
55919, -0.425709, -0.368117
55922, 0.166728, 0.008677
55929, -0.871929, -0.966450
55937, 0.154343, 0.045706
55938, 0.187117, 0.030691
55943, 0.195079, -0.189842
55975, -0.444184, -0.671058
55984, -0.283936, -0.409138
55986, -0.569724, -0.638052
56000, -1.000000, -0.946681
56002, -1.000000, -1.012872
56015, -1.000000, -0.910916
56021, -0.849545, -0.787374
56022, -0.084784, -0.142135
56050, 0.103670, -0.076997
56076, -0.248447, -0.421186
56078, -0.996029, -0.996611
56083, -0.145970, -0.785256
56085, -0.235094, -0.437877
56094, -0.576184, -0.379130
56105, -0.517158, -0.478072
56111, -1.000000, -0.908163
56114, -0.271366, -0.287441
56119, -0.732214, -0.685968
56122, -0.934206, -0.732082
56138, -0.457001, -0.400739
56141, -0.997449, -0.324550
56151, -0.510760, -0.648355
56154, -0.962680, -0.665772
56164, -1.000000, -1.001320
56187, -1.000000, -0.992783
56207, -1.000000, -0.937131
56210, -1.000000, -1.003859
56211, -1.000000, -1.000896
56217, -0.817965, -0.764802
56225, -1.000000, -0.995227
56235, -0.848043, -0.991653
56248, -0.817101, -0.996828
56255, -0.859585, -0.974611
56257, -0.886043, -0.982469
56260, -0.258487, -0.708578
56267, -0.518516, -0.937404
56300, -0.748200, -0.938328
56305, -0.152985, -0.387593
56308, -1.000000, -0.693909
56312, -1.000000, -0.976612
56318, -1.000000, -0.996428
56321, -1.000000, -0.968562
56331, -1.000000, -0.696297
56345, -0.610768, -0.883754
56357, -1.000000, -1.003443
56361, -1.000000, -0.946552
56383, -1.000000, -1.009828
56399, -1.000000, -1.016882
56425, -1.000000, -0.753516
56432, -0.457063, -0.609733
56438, -1.000000, -1.019158
56439, -1.000000, -1.003081
56471, 0.033885, -0.131143
56478, -0.188043, -0.576908
56486, -0.406040, -0.416210
56491, -0.574929, -0.651388
56522, -0.882010, -0.626040
56525, -0.236349, -0.923235
56533, -1.000000, -0.694450
56540, -0.930112, -0.490136
56549, -0.079476, -0.288626
56558, -0.877855, -0.957332
56569, -1.000000, -1.022572
56571, -1.000000, -0.831234
56573, -1.000000, -0.960134
56586, -1.000000, -0.991336
56588, -1.000000, -0.952551
56590, -1.000000, -0.982126
56597, -0.618813, -0.700010
56602, -1.000000, -0.984520
56605, -1.000000, -1.022428
56612, -1.000000, -0.990015
56621, -1.000000, -0.999988
56628, -0.491195, -0.609437
56634, -1.000000, -0.883009
56639, -1.000000, -0.989256
56659, -1.000000, -0.990911
56661, -1.000000, -0.626071
56671, -0.859441, -0.855913
56698, -0.982451, -0.891098
56701, -0.754845, -0.779202
56702, -0.256861, -0.640428
56708, -1.000000, -0.632823
56709, -0.328581, -0.464984
56713, -0.272662, -0.456125
56726, -0.542382, -0.766141
56751, -0.907069, -0.967484
56759, -1.000000, -1.005167
56772, -1.000000, -0.984763
56788, -0.432827, -0.878191
56791, -0.146114, -0.360988
56795, -0.961054, -0.939436
56797, -0.805250, -0.811903
56803, -0.576863, -0.668395
56809, -1.000000, -0.973961
56835, -1.000000, -0.954235
56836, -0.736740, -0.928061
56844, -0.290335, -0.631740
56846, -1.000000, -0.879641
56858, -1.000000, -1.015186
56867, -0.657902, -0.753684
56874, 0.156380, -0.008736
56905, -0.640950, -0.769163
56973, 0.160083, 0.068044
56975, -1.000000, -1.010915
56977, -1.000000, -0.990904
56985, -1.000000, -0.832627
56987, -0.812657, -0.812967
56988, -1.000000, -0.990852
57004, -0.589557, -0.692412
57018, -0.001749, -0.081484
57031, -1.000000, -1.005414
57051, -1.000000, -0.745582
57054, -0.546764, -0.433496
57056, -0.335432, -0.623444
57057, -0.361519, -0.300192
57058, -0.569477, -0.530337
57064, -0.926820, -0.972979
57068, -1.000000, -0.988950
57073, -0.841892, -0.893754
57099, -0.999095, -0.661241
57134, -0.629490, -0.726039
57147, -1.000000, -0.745267
57157, -0.609163, -0.598534
57168, 0.137637, -0.065267
57175, -1.000000, -0.995646
57177, -1.000000, -0.968383
57184, -1.000000, -1.012417
57195, -1.000000, -0.936388
57197, -1.000000, -0.961659
57200, -1.000000, -0.986116
57206, -1.000000, -0.949948
57207, -1.000000, -0.971019
57212, -0.710632, -0.570334
57228, -0.983911, -0.871390
57234, -0.025264, -0.495977
57255, -0.350512, -0.508832
57271, -1.000000, -1.005818
57277, -0.871168, -0.838561
57284, -1.000000, -0.960353
57285, -0.763877, -0.516749
57291, -1.000000, -0.985325
57293, -0.628647, -0.760795
57312, -1.000000, -1.025879
57313, -1.000000, -0.966062
57315, -1.000000, -0.990855
57341, -1.000000, -0.971843
57356, -1.000000, -0.964998
57370, -1.000000, -0.945974
57387, -1.000000, -1.006421
57409, -1.000000, -1.006599
57410, 0.188331, -0.462903
57414, -0.474674, -0.542577
57423, -1.000000, -0.961922
57433, -0.315167, -0.662339
57454, -1.000000, -0.991084
57470, -1.000000, -1.003965
57473, -1.000000, -0.710218
57495, -1.000000, -1.004373
57510, -0.890795, -0.964934
57518, -0.815023, -0.634530
57523, -0.400630, -0.501980
57538, -1.000000, -0.962880
57541, -0.994383, -0.878838
57545, -1.000000, -1.011965
57551, -1.000000, -0.943554
57566, -1.000000, -0.993341
57577, -1.000000, -0.939803
57599, -0.574147, -0.701526
57601, -0.623215, -0.826897
57619, -0.543287, -0.774278
57634, -0.407769, -0.888334
57645, -1.000000, -0.949122
57653, -0.836810, -0.901274
57679, -1.000000, -0.936893
57691, -1.000000, -0.933480
57696, -1.000000, -0.994042
57703, -0.507242, -0.765740
57707, -1.000000, -1.021898
57716, -1.000000, -1.002456
57733, -0.511418, -0.516050
57742, -1.000000, -0.994307
57746, -1.000000, -0.976690
57750, -1.000000, -0.986788
57751, -1.000000, -0.777620
57757, -0.083961, -0.564339
57764, -0.749414, -0.750914
57822, -1.000000, -0.746865
57827, -0.242377, -0.737317
57849, -0.687713, -0.764559
57860, -0.025059, -0.460744
57866, -0.724561, -1.010158
57871, -0.844155, -0.896919
57883, -0.589166, -0.921329
57890, 0.109061, -0.027397
57900, 0.064869, -0.226041
57911, -0.953648, -0.951141
57920, -1.000000, -0.960434
57940, -0.384808, -0.678141
57951, -0.207978, -0.251313
57955, -0.498580, -0.700149
57961, -1.000000, -0.979680
57973, -0.346048, -0.301876
