id,target,prediction
77418, -0.205182, 0.487967
77405, -0.211614, -0.729819
77404, -0.204738, -0.669081
77400, -0.204262, 0.155346
77388, -0.203671, -0.325152
77382, -0.207432, -0.992862
77368, -0.206729, -0.893733
77351, -0.208236, -0.927419
77350, -0.208497, -0.928185
77348, -0.204189, -0.393009
77346, -0.212049, -0.582615
77342, -0.211605, -0.590200
77340, -0.205499, -1.055879
77338, -0.210682, 0.511607
77336, -0.209774, -1.154597
77334, -0.209788, -1.114118
77318, -0.206432, -1.238040
77317, -0.212170, -0.533832
77313, -0.205810, -0.636436
77308, -0.208388, -0.877486
77294, -0.211680, -0.479795
77288, -0.207373, -0.785581
77286, -0.212629, -0.424880
77273, -0.209258, -0.685632
77263, -0.207327, -0.747064
77259, -0.210773, -0.376273
77247, -0.211695, -0.560618
77246, -0.212332, -0.886872
77224, -0.204819, -1.011906
77205, -0.203652, -1.106836
77198, -0.204683, -0.296102
77192, -0.203448, 0.226215
77191, -0.211374, -0.697825
77170, -0.206863, -1.435394
77169, -0.207378, -0.901889
77167, -0.204031, -0.435108
77165, -0.208703, -0.711635
77156, -0.211936, -0.672484
77143, -0.204086, -0.744839
77112, -0.207771, 0.040054
77080, -0.206209, -0.176488
77060, -0.205602, -0.729038
77056, -0.206996, -1.999054
77015, -0.209162, -1.098598
77002, -0.204566, -0.440774
76998, -0.205036, -0.481682
76972, -0.208015, -0.426196
76967, -0.209794, -1.118574
76966, -0.205380, -0.312567
76947, -0.212237, 0.619797
76937, -0.207338, -1.989192
76936, -0.207797, -0.783073
76923, -0.206883, -0.819657
76893, -0.207677, -0.526646
76887, -0.206385, -0.346828
76871, -0.206738, -0.930234
76867, -0.203715, -0.970490
76864, -0.206067, -0.876217
76860, -0.205654, -1.108319
76853, -0.211614, -1.245284
76849, -0.204635, -0.933658
76847, -0.210910, -0.910789
76826, -0.204588, 0.339049
76818, -0.204065, -0.681738
76816, -0.206393, 0.036595
76805, -0.198617, -0.703541
76803, -0.201005, -1.073886
76795, -0.196085, -0.854011
76782, -0.196817, -0.944252
76766, -0.196570, -2.593874
76764, -0.200404, -1.006001
76741, -0.201915, -0.484933
76736, -0.195028, -0.693421
76729, -0.198118, -0.347103
76720, -0.196502, -0.980384
76705, -0.202789, -0.298297
76689, -0.197876, -0.415171
76674, -0.198198, -0.973525
76661, -0.199561, -0.978246
76655, -0.197240, -0.696058
76650, -0.203028, 0.227242
76640, -0.198661, -0.721604
76625, -0.199488, -0.572144
76612, -0.201981, -0.658832
76601, -0.202882, -0.731845
76588, -0.196650, -0.266075
76575, -0.200881, 0.105127
76567, -0.196287, -0.393526
76566, -0.197404, -0.586942
76557, -0.202993, -0.489738
76533, -0.201623, -0.582226
76514, -0.194661, -0.247785
76504, -0.196400, -1.266909
76503, -0.200440, 0.101136
76491, -0.202964, -0.329151
76490, -0.203090, -0.631572
76478, -0.201192, -0.278926
76468, -0.203331, -0.590837
76467, -0.196509, -0.186177
76465, -0.197017, -1.993919
76461, -0.197427, -1.652963
76456, -0.201218, -0.228438
76448, -0.201797, 0.052399
76438, -0.199407, -0.751963
76436, -0.200719, -0.978335
76435, -0.202993, -0.889798
76431, -0.195006, -0.571484
76417, -0.197923, -0.957090
76412, -0.203138, -0.878249
76400, -0.197443, -0.015063
76399, -0.203259, -1.941760
76346, -0.198021, -0.528735
76323, -0.203301, -0.352916
76316, -0.198209, -0.370980
76290, -0.196413, -0.289124
76255, -0.197089, -0.278621
76233, -0.198605, -1.477881
76216, -0.196523, -1.065341
76207, -0.198257, -1.027937
76186, -0.197376, 0.249339
76185, -0.199160, -0.892724
76156, -0.195678, -2.091921
76147, -0.196647, -0.523133
76146, -0.199419, 0.238102
76144, -0.194453, -0.472582
76143, -0.197882, -1.823746
76136, -0.198823, -1.116914
76120, -0.197413, -0.686313
76114, -0.200895, -1.974620
76107, -0.203363, -1.380116
76106, -0.202510, -0.473192
76060, -0.201831, -2.084223
76054, -0.196559, -1.815754
76048, -0.194282, -0.834786
76037, -0.196171, -1.203534
76034, -0.194905, -1.166574
76029, -0.199867, -2.038361
76028, -0.196935, -0.883352
75998, -0.198196, -0.486453
75996, -0.200439, -0.476211
75993, -0.198549, -0.487542
75981, -0.197750, -0.778426
75952, -0.195735, 0.413263
75949, -0.199531, 0.533788
75948, -0.195412, 0.580844
75935, -0.197443, -0.793141
75916, -0.195721, -0.480243
75907, -0.197760, -0.485228
75898, -0.202242, 0.049008
75894, -0.201820, -1.175635
75885, -0.201247, 0.011212
75873, -0.199923, -0.839646
75870, -0.196833, -0.856462
75856, -0.201372, -1.135049
75829, -0.197711, -0.754477
75824, -0.197667, -0.029902
75820, -0.200616, -0.444910
75814, -0.192254, -1.454314
75811, -0.191597, -1.267358
75791, -0.187970, 0.052475
75789, -0.192306, 0.567868
75779, -0.192970, 0.265757
75778, -0.185940, 0.365842
75770, -0.190444, -0.714315
75760, -0.193821, -0.535231
75754, -0.189985, -1.920656
75751, -0.187626, -0.566307
75750, -0.194042, -1.332594
75721, -0.185653, -0.586798
75718, -0.193469, -0.030024
75717, -0.192014, -1.057721
75710, -0.187459, -0.864701
75700, -0.191954, -0.669746
75698, -0.187909, -1.599722
75675, -0.189800, -0.875630
75655, -0.186912, -1.154935
75641, -0.186655, -0.788550
75634, -0.193175, -0.404639
75627, -0.190252, -1.374197
75626, -0.187590, 0.231996
75594, -0.185377, -0.478303
75584, -0.192348, -0.504209
75574, -0.190330, 0.366254
75562, -0.189641, -0.908337
75559, -0.186060, -0.953436
75556, -0.188701, -0.212100
75524, -0.186833, -0.946012
75508, -0.192087, 0.103058
75496, -0.187874, -1.616674
75474, -0.193601, -0.920414
75470, -0.185095, -0.817429
75459, -0.191258, -0.623382
75452, -0.193179, -0.514988
75434, -0.186022, 0.006954
75432, -0.185580, 0.005023
75404, -0.185687, 0.603825
75400, -0.193505, 0.575261
75385, -0.187374, 0.496603
75384, -0.186296, 0.452184
75380, -0.189376, 0.695388
75379, -0.186292, -0.554598
75375, -0.187264, -0.393611
75358, -0.185093, 0.151108
75330, -0.192341, -0.027528
75316, -0.192121, -0.761651
75308, -0.186630, -0.480231
75298, -0.184983, -1.225061
75289, -0.193250, 0.664829
75285, -0.189787, -1.327839
75280, -0.193556, -0.241765
75267, -0.190521, -0.500752
75232, -0.190672, 0.547427
75223, -0.191581, -0.801557
75209, -0.184982, -0.398755
75203, -0.193875, -0.522350
75200, -0.186572, -0.669151
75193, -0.192388, -0.776739
75140, -0.185057, -0.861194
75120, -0.191006, -0.472207
75113, -0.188239, 0.054184
75103, -0.192230, -1.124011
75101, -0.190836, -0.804852
75099, -0.189699, -0.633749
75089, -0.188362, -1.752935
75066, -0.187196, 0.274059
75062, -0.187359, -0.756056
75047, -0.190615, -0.109887
75045, -0.189228, -0.709251
75040, -0.187452, -0.146176
75039, -0.186539, -0.592712
75034, -0.187911, -0.442306
75029, -0.187799, -0.439654
75027, -0.186703, -0.426605
75025, -0.187879, -0.438568
75017, -0.191301, -0.440550
75007, -0.192518, -0.458094
75005, -0.191529, -0.439976
74982, -0.190715, -0.440677
74975, -0.187343, -0.448168
74964, -0.191135, -0.437307
74957, -0.190698, -0.426908
74954, -0.185640, 0.552450
74942, -0.189932, 0.122056
74941, -0.186065, 0.442798
74915, -0.193463, -0.445579
74895, -0.191647, 0.385038
74894, -0.187957, -0.485720
74879, -0.187842, -1.137227
74876, -0.193989, -1.160067
74866, -0.187862, -1.308200
74845, -0.188933, -1.201871
74841, -0.193012, -0.746141
74836, -0.193572, -1.107985
74832, -0.187530, -1.228307
74816, -0.177563, -1.086484
74794, -0.183246, -0.294587
74785, -0.182222, -0.636907
74778, -0.177905, -0.626360
74758, -0.184267, -0.136527
74756, -0.182217, -0.266696
74729, -0.184624, -0.542773
74728, -0.176458, -0.873678
74726, -0.183073, -0.340527
74719, -0.183913, -0.292536
74694, -0.183346, 0.223073
74689, -0.178123, -0.705854
74677, -0.180652, -0.549136
74676, -0.184141, -0.658951
74672, -0.178188, -1.034161
74668, -0.178290, -1.572425
74649, -0.178852, -0.524600
74645, -0.178503, -0.369624
74627, -0.177117, -0.564176
74616, -0.180996, -0.640303
74603, -0.177422, -0.382400
74597, -0.184177, -1.091643
74585, -0.183195, 0.082033
74569, -0.175897, -1.133027
74565, -0.177898, -0.785255
74553, -0.179993, -0.881836
74525, -0.177106, -0.809687
74523, -0.183031, 0.224525
74515, -0.177445, -1.155053
74509, -0.181913, -0.350596
74504, -0.177183, -0.407490
74494, -0.177424, -1.167310
74458, -0.180501, 0.017294
74454, -0.176936, -0.112915
74453, -0.181308, -1.636107
74443, -0.177634, -0.128159
74432, -0.176891, -0.307779
74425, -0.177352, -0.556970
74421, -0.176639, -0.585380
74415, -0.179325, -0.717936
74414, -0.176259, -0.760431
74413, -0.183753, 0.228232
74401, -0.180967, 0.613654
74396, -0.176964, 0.184175
74386, -0.179909, -0.532585
74380, -0.184699, -0.739176
74373, -0.183446, -0.722083
74351, -0.179630, -0.328417
74327, -0.180033, 0.192134
74315, -0.183231, 0.196012
74296, -0.177426, -0.714193
74275, -0.181718, -0.917950
74251, -0.182311, 0.269904
74237, -0.178366, -0.821866
74232, -0.183980, -0.682344
74220, -0.184882, -0.260889
74209, -0.181248, 0.519612
74198, -0.175921, 0.554340
74192, -0.177196, -0.916727
74186, -0.177687, 0.281919
74183, -0.177415, -1.193243
74180, -0.183890, -1.046890
74164, -0.183258, -2.440766
74162, -0.177268, -1.258111
74156, -0.176804, -0.545290
74154, -0.179395, -0.973479
74153, -0.181324, -1.150550
74151, -0.180740, -0.954381
74150, -0.181650, -0.849474
74142, -0.183071, -1.257653
74128, -0.179260, -1.141092
74121, -0.180597, -1.129901
74115, -0.182015, -1.441460
74112, -0.179305, -0.624176
74093, -0.182927, -1.641192
74085, -0.184445, -1.092454
74081, -0.178678, -1.083106
74076, -0.181441, -0.913805
74066, -0.184827, -1.089699
74063, -0.181868, -1.221340
74062, -0.180105, -0.805245
74050, -0.181493, -1.123450
74018, -0.179614, -0.448796
74015, -0.181371, -0.453561
74010, -0.181331, -0.461279
73986, -0.183430, -0.455983
73985, -0.184037, -0.456256
73977, -0.178377, -0.448248
73972, -0.183813, -0.483993
73968, -0.183042, -0.482915
73962, -0.183394, -0.470707
73934, -0.178371, 0.169742
73911, -0.177179, -0.821124
73893, -0.177961, -0.659338
73873, -0.184465, -0.987379
73848, -0.177695, -1.256846
73814, -0.169551, -1.345592
73813, -0.168561, -0.855154
73812, -0.173197, -0.821854
73811, -0.168869, -0.987364
73779, -0.170349, 0.293689
73771, -0.167536, -0.430553
73764, -0.172328, 0.258758
73747, -0.173921, -0.363010
73740, -0.175091, -0.461171
73739, -0.166319, -0.483369
73719, -0.170669, -0.471434
73701, -0.170687, 0.301260
73699, -0.166784, -1.088225
73686, -0.166362, -0.136387
73664, -0.174147, -0.680340
73663, -0.167192, -0.476466
73655, -0.173059, -0.750087
73632, -0.167752, -1.658273
73622, -0.170795, 0.344223
73609, -0.171186, 0.247579
73604, -0.175640, -0.594670
73595, -0.167702, -0.487905
73586, -0.170409, -0.265458
73580, -0.168903, -0.688403
73578, -0.172805, -0.333598
73568, -0.172424, -0.491933
73533, -0.170171, -0.382493
73518, -0.165808, -0.017007
73514, -0.168470, -1.228819
73483, -0.173655, 0.180818
73460, -0.174602, 0.115959
73452, -0.173406, 0.214226
73424, -0.169776, -0.140605
73423, -0.168193, -1.030761
73419, -0.168104, -0.656774
73413, -0.168950, -0.125122
73401, -0.172276, -0.600998
73394, -0.169587, 0.601341
73387, -0.174120, -1.071062
73365, -0.170515, -0.134971
73362, -0.175463, -0.008673
73361, -0.169413, -0.855904
73360, -0.173696, 0.389186
73341, -0.171554, -0.686706
73332, -0.168558, 0.670045
73331, -0.167345, -1.136918
73329, -0.169950, -0.873001
73322, -0.173313, -0.752603
73317, -0.175272, -0.216824
73310, -0.172765, -0.560039
73306, -0.172264, 0.391638
73281, -0.173085, -2.901835
73271, -0.168348, -0.293380
73270, -0.167120, 0.368697
73261, -0.172160, -1.111155
73258, -0.173166, -0.650510
73255, -0.169002, -0.768755
73193, -0.172860, 0.012263
73185, -0.165793, -1.527053
73175, -0.175603, -0.760539
73170, -0.170775, 0.367234
73162, -0.171792, -2.250087
73136, -0.170527, -0.889222
73093, -0.173745, -1.111691
73052, -0.173653, -1.625652
73046, -0.171709, -1.662640
73020, -0.166489, 0.045105
73017, -0.169255, -1.344986
73009, -0.172673, -0.820139
73007, -0.171930, -0.791290
73001, -0.167014, -1.014830
72977, -0.174306, -1.313128
72976, -0.175501, -2.348662
72974, -0.168522, -1.419467
72955, -0.169550, -0.683113
72927, -0.167070, 0.484915
72923, -0.166413, 0.607395
72911, -0.172165, -0.572427
72867, -0.174416, -1.131057
72842, -0.170849, -0.954293
72831, -0.172706, 0.383531
72806, -0.158739, 0.239526
72803, -0.157057, 0.319666
72793, -0.155921, 0.117288
72789, -0.165576, -0.707528
72780, -0.159375, 0.181747
72761, -0.159275, -0.292164
72749, -0.164585, -0.738633
72746, -0.163469, -0.745403
72741, -0.157171, -0.784486
72733, -0.159160, -0.716511
72726, -0.164059, -0.890376
72705, -0.159402, -0.824894
72697, -0.165318, 0.240424
72688, -0.164794, 0.319300
72682, -0.159668, -0.705650
72676, -0.158503, -0.830292
72668, -0.163271, -1.462795
72665, -0.163724, -1.008041
72656, -0.161308, 0.372929
72653, -0.164800, -0.680033
72642, -0.162660, -0.730311
72641, -0.157346, -0.515624
72637, -0.162708, -0.496177
72623, -0.159488, -0.521689
72610, -0.156401, -0.790397
72594, -0.165633, -0.741408
72584, -0.164795, -1.079146
72577, -0.164862, -0.981673
72575, -0.158156, -1.116129
72567, -0.162002, -0.419880
72565, -0.160147, -0.507517
72562, -0.156939, -0.894399
72556, -0.159448, -0.369476
72544, -0.161877, -0.903529
72540, -0.162759, -0.969318
72532, -0.162203, -0.278283
72531, -0.161980, -0.213908
72530, -0.156572, -0.736233
72528, -0.164999, -0.374091
72520, -0.164851, -0.563739
72519, -0.164957, -0.496889
72516, -0.161568, -0.558918
72502, -0.159232, 0.242160
72493, -0.159985, -0.501093
72488, -0.161906, -0.701588
72485, -0.164574, -0.669632
72437, -0.163734, -0.881499
72427, -0.159797, -0.309779
72424, -0.164644, -0.522627
72419, -0.162234, -1.552090
72415, -0.164718, -0.764103
72410, -0.157833, -0.257054
72398, -0.165153, -0.615523
72387, -0.161391, -0.159221
72383, -0.158982, -0.579574
72364, -0.156318, -0.119947
72356, -0.158854, -0.070658
72354, -0.157739, 0.345350
72343, -0.159073, 0.577977
72315, -0.156161, 0.040841
72314, -0.159964, 0.455060
72310, -0.159550, -1.549103
72300, -0.165338, -0.572090
72299, -0.161041, -1.296056
72295, -0.165546, -0.203366
72281, -0.160427, -0.527694
72280, -0.161387, -0.083938
72279, -0.159380, -1.420751
72247, -0.160256, 0.385850
72241, -0.158155, -0.474614
72231, -0.159998, -0.587781
72211, -0.164240, -1.117587
72161, -0.165407, 0.104353
72153, -0.163303, -0.430385
72138, -0.161663, -1.835804
72137, -0.157502, -1.403929
72134, -0.163886, -1.030028
72130, -0.159471, 0.146954
72106, -0.160369, -0.107847
72096, -0.157409, -0.370149
72094, -0.158036, 0.560400
72063, -0.162252, -0.942620
72055, -0.164818, -0.148392
72053, -0.163888, -0.211824
72036, -0.162009, -0.216421
72033, -0.158006, -1.613736
72028, -0.163140, -0.819633
72018, -0.164086, -1.422118
72014, -0.158875, -0.418916
72007, -0.158864, -0.313712
72005, -0.164138, -0.920173
71996, -0.165268, -1.075530
71992, -0.163156, -1.330981
71980, -0.159174, -0.167830
71974, -0.164783, 0.127412
71968, -0.159636, -1.193252
71956, -0.164581, 0.263197
71955, -0.162729, -0.727786
71942, -0.159756, -0.500431
71931, -0.160274, 0.545700
71924, -0.162065, 0.369282
71917, -0.165206, 0.466044
71913, -0.157140, 0.166037
71904, -0.162578, 0.104284
71895, -0.162347, -1.142059
71883, -0.156537, 0.593247
71875, -0.157117, -0.611440
71855, -0.164558, -1.106422
71848, -0.158750, -1.405744
71818, -0.147755, -1.114236
71812, -0.148747, -0.839278
71807, -0.150689, -0.982571
71803, -0.151223, 0.375688
71791, -0.153475, -1.462494
71788, -0.154679, -0.885080
71787, -0.150099, -0.521655
71765, -0.153670, -0.710642
71760, -0.154298, -0.739569
71759, -0.145574, -0.775816
71754, -0.147917, -1.469205
71744, -0.150671, -0.189624
71739, -0.146245, -0.492901
71736, -0.151575, -0.513898
71735, -0.147816, -0.616749
71711, -0.145832, -0.899603
71674, -0.146609, -0.540869
71664, -0.148327, -0.538135
71645, -0.154794, -0.912883
71631, -0.153751, -0.009204
71611, -0.152345, -0.886337
71574, -0.149633, -0.635729
71563, -0.153282, -0.009235
71562, -0.151057, -0.928304
71553, -0.153440, -0.863576
71550, -0.151573, -0.217765
71543, -0.154816, 0.169552
71536, -0.148943, -1.459910
71523, -0.145858, -0.064069
71515, -0.151789, -0.826997
71505, -0.147969, -0.202730
71494, -0.154666, -0.494932
71474, -0.155195, -0.791925
71472, -0.152761, -0.011975
71466, -0.146890, -0.648718
71463, -0.151987, -0.055509
71462, -0.151928, -0.810782
71459, -0.149334, -0.894068
71458, -0.152439, -1.571192
71445, -0.145588, -0.176994
71443, -0.147688, -1.856080
71439, -0.150966, 0.308102
71436, -0.150926, -0.831059
71419, -0.146824, -0.998201
71411, -0.155301, 0.244971
71400, -0.154451, -1.291445
71392, -0.148030, -1.003456
71375, -0.149386, -0.505033
71374, -0.150749, -0.002056
71368, -0.145675, -0.035871
71356, -0.148858, -0.660908
71348, -0.148554, -0.622138
71334, -0.149432, -0.301340
71330, -0.148369, -0.309084
71315, -0.151231, 0.263353
71303, -0.151531, -0.321591
71299, -0.145824, -0.679224
71291, -0.153227, -0.746611
71284, -0.154466, -0.938964
71249, -0.149674, 0.308998
71245, -0.151750, -0.150074
71233, -0.155582, -0.424575
71202, -0.154647, -1.624631
71199, -0.146278, 0.520304
71198, -0.153003, -1.127375
71196, -0.148862, -0.901706
71193, -0.154967, 0.262848
71192, -0.149009, -0.790555
71166, -0.154721, 0.296322
71147, -0.153189, -1.469371
71133, -0.150671, -1.300830
71127, -0.147924, -0.698539
71121, -0.149405, -0.631619
71102, -0.148751, -2.041928
71101, -0.147758, -1.446649
71095, -0.150298, -1.933886
71087, -0.148343, -0.874451
71071, -0.150415, -1.096170
71068, -0.146329, -0.083884
71066, -0.155290, -0.421416
71058, -0.147583, -0.444709
71057, -0.149551, 0.042649
71040, -0.149856, -1.414350
71039, -0.149192, -0.171268
71036, -0.147260, -0.100278
71016, -0.150129, -1.117232
71015, -0.146225, -0.447164
70998, -0.152557, 0.318448
70986, -0.151107, -0.484618
70967, -0.153214, -0.872343
70962, -0.149736, -0.334858
70961, -0.150862, -0.815245
70955, -0.148634, 0.511479
70952, -0.148885, 0.461387
70933, -0.151857, -1.145239
70921, -0.152809, -0.147241
70901, -0.153412, -1.461709
70891, -0.147091, -0.863572
70881, -0.147197, -1.362731
70880, -0.147467, -1.278876
70872, -0.152388, -0.855231
70860, -0.151937, -0.932410
70831, -0.141827, -0.845175
70829, -0.141139, -1.073593
70828, -0.138661, -1.386239
70765, -0.137288, -0.225903
70762, -0.143557, -0.409037
70757, -0.141343, -0.374383
70756, -0.142990, 0.277353
70732, -0.140330, -1.451202
70731, -0.139760, -0.474368
70716, -0.144805, -0.584782
70715, -0.140255, -0.580942
70701, -0.135590, -0.731932
70694, -0.135720, -0.322037
70676, -0.141558, -0.924937
70673, -0.136752, -0.919061
70670, -0.140640, -0.835219
70668, -0.141459, 0.146553
70661, -0.135426, 0.212999
70649, -0.136085, -0.787442
70643, -0.142292, -0.412186
70634, -0.137822, -1.015276
70632, -0.145290, -0.691520
70596, -0.145098, 0.057470
70594, -0.138544, -0.857831
70592, -0.138306, -0.459926
70582, -0.137011, -1.019934
70578, -0.140834, -1.130814
70574, -0.135116, -0.352785
70567, -0.140353, -1.155827
70561, -0.139366, -0.056433
70558, -0.144609, -1.964823
70554, -0.137436, -1.003328
70535, -0.142597, -0.498356
70534, -0.137422, -0.367277
70513, -0.143965, 0.189739
70511, -0.139919, 0.314658
70493, -0.139735, 0.123666
70491, -0.137004, -1.532779
70466, -0.144970, -0.556424
70435, -0.141201, -0.855908
70433, -0.145311, -0.214040
70432, -0.143329, 0.329754
70429, -0.135417, -0.972287
70419, -0.136404, 0.019430
70417, -0.142476, -0.019732
70415, -0.145317, 0.092993
70412, -0.140529, -0.159882
70401, -0.138024, 0.532954
70371, -0.138909, 0.576325
70361, -0.136447, -0.414970
70330, -0.139423, -0.527538
70328, -0.140550, -0.470194
70312, -0.140197, -0.427730
70309, -0.138403, -0.223184
70305, -0.141238, -0.563490
70300, -0.135319, -0.115488
70286, -0.136062, 0.110813
70280, -0.140645, -0.659428
70276, -0.135276, -0.858519
70225, -0.140553, -0.705196
70218, -0.140938, 0.202854
70217, -0.135286, -0.472190
70216, -0.136871, 0.398274
70214, -0.142915, -1.612012
70207, -0.142778, 0.197601
70198, -0.142270, -1.166837
70158, -0.143570, -1.497933
70156, -0.135190, -0.838206
70139, -0.142272, -0.762458
70131, -0.139542, -0.576171
70128, -0.135901, -1.226944
70127, -0.135825, -0.294822
70126, -0.137936, -0.211535
70117, -0.135342, -1.675187
70112, -0.138101, -0.979252
70097, -0.140615, -1.259603
70095, -0.139624, -1.231847
70092, -0.140735, -1.213539
70088, -0.141240, -1.502491
70062, -0.140503, -0.283553
70052, -0.141884, 0.384973
70015, -0.136631, -1.109991
70004, -0.135331, -0.461285
69981, -0.144520, -0.698429
69977, -0.142197, -0.528529
69957, -0.143424, 0.604295
69931, -0.135642, 0.211117
69913, -0.136771, -0.403647
69905, -0.139798, -0.713864
69895, -0.139784, -0.090954
69886, -0.140064, -1.215156
69874, -0.141990, -1.188658
69871, -0.137574, -0.875320
69865, -0.143686, -1.100047
69857, -0.139902, -1.324517
69818, -0.126288, 0.350523
69814, -0.128604, -1.020428
69813, -0.133057, -0.927523
69809, -0.132575, 0.182896
69795, -0.133628, 0.095834
69780, -0.133847, -0.534876
69768, -0.125069, -0.921824
69767, -0.128726, -0.481876
69756, -0.133327, -0.673320
69755, -0.131592, -0.259711
69746, -0.129933, -0.515155
69736, -0.125811, -0.469181
69732, -0.130764, -0.852899
69729, -0.131239, -0.082543
69724, -0.129508, -0.516596
69714, -0.126695, -0.457056
69689, -0.126566, -0.533710
69686, -0.129708, -0.238084
69672, -0.132678, -0.439215
69671, -0.131247, 0.009315
69668, -0.133151, -0.618242
69663, -0.132143, -0.410129
69660, -0.129166, -0.380673
69652, -0.132333, -0.974300
69650, -0.129838, -0.322851
69644, -0.131401, -0.657743
69630, -0.134596, -1.140593
69626, -0.127546, -0.946397
69609, -0.130927, -1.555827
69588, -0.126052, -0.445663
69556, -0.127847, 0.298282
69554, -0.129832, 0.604101
69548, -0.134062, 0.053290
69538, -0.127109, -1.886300
69535, -0.130155, -0.454358
69534, -0.129799, -1.116244
69530, -0.128679, -1.575399
69529, -0.134818, -0.620350
69526, -0.133402, -0.700609
69512, -0.125975, -1.141754
69509, -0.129175, -0.833480
69506, -0.133258, -0.748465
69477, -0.128540, -1.311082
69466, -0.133972, -0.890045
69461, -0.132356, -0.764098
69454, -0.130692, -0.047703
69451, -0.128596, -0.929685
69448, -0.126756, -0.381334
69433, -0.132980, -0.619729
69417, -0.129840, 0.006748
69399, -0.128352, 0.398968
69398, -0.124944, 0.517393
69386, -0.127280, -1.372196
69366, -0.132636, -0.122450
69356, -0.125262, 0.378340
69353, -0.131081, -1.327052
69347, -0.128107, -1.675191
69343, -0.126873, -1.276601
69341, -0.128239, -0.244931
69339, -0.126870, -0.129860
69338, -0.132434, -0.504742
69333, -0.126266, -0.672651
69329, -0.127464, -0.596923
69325, -0.133956, -0.034586
69322, -0.129976, -1.232584
69319, -0.134736, -1.106775
69290, -0.132321, -0.737141
69286, -0.133709, 0.672648
69284, -0.130328, -0.513539
69263, -0.130662, -0.863331
69260, -0.134806, 0.348040
69259, -0.129570, 0.164006
69254, -0.129129, -0.217082
69252, -0.131217, -1.020338
69237, -0.132139, 0.088239
69222, -0.133177, 0.069734
69214, -0.131636, -1.046223
69200, -0.134662, -0.486758
69179, -0.132843, -1.344983
69173, -0.131170, 0.025432
69163, -0.125717, -1.693414
69150, -0.127253, -1.409576
69149, -0.132347, -0.559363
69138, -0.131314, -1.291202
69137, -0.125910, 0.261011
69116, -0.133340, -0.399879
69101, -0.132917, -1.109443
69088, -0.134526, -0.519992
69084, -0.130260, -0.791350
69056, -0.130375, -0.726191
69047, -0.130926, -1.549882
69043, -0.133405, -1.021926
69031, -0.129709, 0.076642
69028, -0.127125, -0.953557
69025, -0.128714, -0.580132
69008, -0.125013, -0.382247
68993, -0.131397, -1.097157
68988, -0.126546, -0.536268
68956, -0.134856, 0.566519
68948, -0.127710, 0.647768
68945, -0.128082, 0.619763
68944, -0.132556, 0.622263
68937, -0.132553, -0.824994
68936, -0.134033, -0.750706
68928, -0.126644, -0.398111
68926, -0.125527, -0.051477
68904, -0.130317, 0.481281
68899, -0.125923, -0.900516
68892, -0.130264, -1.361473
68884, -0.130387, -1.220453
68880, -0.130992, -0.930860
68876, -0.132132, -1.325386
68834, -0.123666, -1.117795
68798, -0.119973, 0.172978
68796, -0.114846, -1.538604
68795, -0.123995, -0.761663
68787, -0.124179, -1.696934
68785, -0.117549, -0.859816
68778, -0.114481, -0.565395
68765, -0.122560, -0.524714
68761, -0.119923, -0.695724
68753, -0.114017, -0.093737
68719, -0.116825, -0.606665
68706, -0.119285, -0.073423
68702, -0.117857, -0.978419
68700, -0.121172, -0.470571
68698, -0.114735, -0.825475
68697, -0.121380, -0.550563
68696, -0.123632, 0.313871
68694, -0.121060, -1.205551
68689, -0.114913, 0.351505
68687, -0.123958, -0.348908
68684, -0.119178, -0.899844
68670, -0.118569, -0.364972
68663, -0.123983, -0.583747
68642, -0.123312, 0.403879
68633, -0.122615, -0.080723
68622, -0.116202, -0.922569
68615, -0.114501, -0.200797
68607, -0.114150, -0.479825
68590, -0.114118, -0.259811
68582, -0.115787, -0.249347
68578, -0.121182, -0.362908
68574, -0.116813, -1.020900
68573, -0.124340, -0.185280
68572, -0.120944, 0.060369
68568, -0.119546, -0.797425
68540, -0.113999, 0.045951
68539, -0.120448, 0.071153
68530, -0.123854, -1.665244
68510, -0.117356, -0.985999
68506, -0.120422, -1.597900
68489, -0.122732, -0.128604
68487, -0.117504, -0.144476
68486, -0.124565, -0.679864
68457, -0.122139, -1.485344
68431, -0.114362, -0.228293
68425, -0.114516, -1.240481
68418, -0.116161, 0.240152
68403, -0.117944, -0.057661
68393, -0.123369, 0.270894
68390, -0.117121, -0.358710
68376, -0.114984, 0.630760
68368, -0.117419, 0.160869
68360, -0.114146, -1.030237
68344, -0.122164, 0.459929
68343, -0.117069, 0.069451
68341, -0.124144, -0.520435
68340, -0.115162, -1.045027
68328, -0.120303, -0.159970
68299, -0.113770, -0.567443
68284, -0.123099, -1.166912
68270, -0.114283, 0.117023
68267, -0.120198, -1.413766
68247, -0.119880, -1.022475
68237, -0.115050, -0.760324
68215, -0.123214, 0.549028
68212, -0.120460, 0.183630
68211, -0.123152, -1.124438
68189, -0.120386, -0.684772
68185, -0.115460, -0.091492
68176, -0.117012, -1.186381
68173, -0.123424, -1.335431
68171, -0.121834, -1.659127
68167, -0.114075, -0.535153
68144, -0.119583, -0.986628
68127, -0.119333, -0.387152
68125, -0.120827, -1.521475
68123, -0.114350, -0.759080
68119, -0.115300, -0.090599
68113, -0.120635, -0.258872
68088, -0.115561, -0.322696
68080, -0.116370, -0.911445
68070, -0.124244, -0.933902
68068, -0.124618, -1.396843
