id,target,prediction
55014, 0.073859, -0.145594
55021, -0.832757, -0.882360
55024, -0.388738, -0.461381
55041, -0.275192, -0.457438
55045, -1.000000, 0.058174
55063, 0.209748, -0.062677
55076, -0.226001, -0.282378
55087, -0.301485, -0.276846
55089, -0.796589, -0.173670
55102, -0.928383, 0.042199
55109, -0.737707, -0.058371
55134, -0.371271, -0.380311
55148, -0.553203, -0.198236
55165, -1.000000, -0.459959
55172, -0.455376, -1.463898
55185, -1.000000, -0.435303
55200, -1.000000, -0.658926
55215, -1.000000, -1.213522
55221, -0.462021, -0.432936
55226, -1.000000, 0.250991
55227, -1.000000, -0.819259
55250, -0.828334, -0.968683
55256, -0.710344, -0.538839
55257, -0.588425, -0.533433
55264, -0.790787, -0.345584
55267, -1.000000, -0.503076
55281, -0.750113, -0.859308
55298, -1.000000, -0.692788
55302, -0.581513, -0.662880
55316, -1.000000, -0.719376
55332, -0.428774, -0.729598
55336, -0.019175, -0.837025
55340, -0.434864, -0.704056
55352, -1.000000, -0.510098
55357, -0.813254, -0.326234
55370, -0.534666, -0.379646
55371, -0.534049, -0.378053
55375, -1.000000, -0.473876
55386, -1.000000, -0.584591
55395, -1.000000, -0.947915
55407, -1.000000, -0.599635
55412, -1.000000, -0.571740
55413, -1.000000, -0.792182
55426, -1.000000, -0.616975
55430, -1.000000, -0.874513
55439, -1.000000, -0.582951
55453, -1.000000, -1.086010
55454, -0.006213, -0.038672
55471, -0.353969, -0.674367
55486, -1.000000, -0.499709
55492, -1.000000, -0.481367
55503, -1.000000, -0.675680
55506, -1.000000, -1.001316
55511, -0.572933, -1.347074
55550, -0.242542, -0.470751
55556, -1.000000, -0.541982
55558, 0.261243, -0.181690
55563, -0.811916, -0.984564
55590, -1.000000, -0.736904
55595, -0.556660, -0.358295
55618, -1.000000, -0.664449
55622, -1.000000, -1.114880
55623, -1.000000, -0.633644
55629, -1.000000, -0.766396
55639, -1.000000, -0.911431
55664, -1.000000, -0.190604
55669, -1.000000, -0.946837
55676, -0.702958, -1.273876
55678, -1.000000, -0.694042
55687, -0.460602, -0.110383
55696, -0.980002, -0.564910
55708, -1.000000, -0.441555
55724, -0.884315, -0.736917
55767, -0.840493, -0.977386
55774, 0.159240, 0.046633
55798, -0.999259, -0.225739
55811, -0.034378, -0.181973
55823, -0.559170, -0.539476
55825, -1.000000, -0.549612
55826, -1.000000, -0.786110
55833, -0.669979, -0.431064
55867, -1.000000, -0.084435
55893, -0.339896, -0.020720
55907, -0.827511, 0.308256
55919, -0.425709, -0.102192
55922, 0.166728, 0.080642
55929, -0.871929, -1.205026
55937, 0.154343, 0.030749
55938, 0.187117, 0.066898
55943, 0.195079, -0.339539
55975, -0.444184, -0.443977
55984, -0.283936, -0.346562
55986, -0.569724, -0.410389
56000, -1.000000, -0.690981
56002, -1.000000, -0.446676
56015, -1.000000, -0.930079
56021, -0.849545, -0.829092
56022, -0.084784, -0.105086
56050, 0.103670, -0.030374
56076, -0.248447, -0.082810
56078, -0.996029, -0.421617
56083, -0.145970, -0.065808
56085, -0.235094, 0.011187
56094, -0.576184, -0.682434
56105, -0.517158, 0.458786
56111, -1.000000, -0.033017
56114, -0.271366, -0.218403
56119, -0.732214, -0.064902
56122, -0.934206, -0.473854
56138, -0.457001, -0.349111
56141, -0.997449, -0.141634
56151, -0.510760, -0.025215
56154, -0.962680, -0.362535
56164, -1.000000, -0.743218
56187, -1.000000, -0.497411
56207, -1.000000, -0.343004
56210, -1.000000, -1.050537
56211, -1.000000, -0.924985
56217, -0.817965, -0.375181
56225, -1.000000, -0.537320
56235, -0.848043, -0.800365
56248, -0.817101, -1.077512
56255, -0.859585, -1.196114
56257, -0.886043, -1.097543
56260, -0.258487, -0.511663
56267, -0.518516, -0.280701
56300, -0.748200, -0.598530
56305, -0.152985, -0.215699
56308, -1.000000, -0.734061
56312, -1.000000, -0.594715
56318, -1.000000, -0.713503
56321, -1.000000, -0.618231
56331, -1.000000, -0.629574
56345, -0.610768, -0.368076
56357, -1.000000, -0.464694
56361, -1.000000, -0.602042
56383, -1.000000, -0.504512
56399, -1.000000, -0.403497
56425, -1.000000, -0.688158
56432, -0.457063, -0.547502
56438, -1.000000, -0.511686
56439, -1.000000, -0.562269
56471, 0.033885, -0.383584
56478, -0.188043, -0.475327
56486, -0.406040, -0.151950
56491, -0.574929, -0.499913
56522, -0.882010, -0.536353
56525, -0.236349, -0.169456
56533, -1.000000, -0.552320
56540, -0.930112, -0.426856
56549, -0.079476, -0.170496
56558, -0.877855, -1.201077
56569, -1.000000, -0.562557
56571, -1.000000, -0.270208
56573, -1.000000, -0.509223
56586, -1.000000, -0.907338
56588, -1.000000, -0.713100
56590, -1.000000, -0.671179
56597, -0.618813, -0.598092
56602, -1.000000, -0.707329
56605, -1.000000, -0.369414
56612, -1.000000, -0.332784
56621, -1.000000, -0.915508
56628, -0.491195, -0.453135
56634, -1.000000, -0.428473
56639, -1.000000, -0.314753
56659, -1.000000, -0.775304
56661, -1.000000, -0.094880
56671, -0.859441, -0.527545
56698, -0.982451, -0.613989
56701, -0.754845, -0.634854
56702, -0.256861, -0.834374
56708, -1.000000, -0.229078
56709, -0.328581, -0.434730
56713, -0.272662, -0.438363
56726, -0.542382, -0.478447
56751, -0.907069, -0.309069
56759, -1.000000, 0.114585
56772, -1.000000, -0.839715
56788, -0.432827, -0.735351
56791, -0.146114, -0.117678
56795, -0.961054, -0.489684
56797, -0.805250, -1.308090
56803, -0.576863, -0.548423
56809, -1.000000, -0.784285
56835, -1.000000, -0.524254
56836, -0.736740, -0.355330
56844, -0.290335, -0.119640
56846, -1.000000, -0.432689
56858, -1.000000, -0.465733
56867, -0.657902, -1.023860
56874, 0.156380, 0.028897
56905, -0.640950, -0.808141
56973, 0.160083, 0.086633
56975, -1.000000, -0.838672
56977, -1.000000, -0.763604
56985, -1.000000, -1.053339
56987, -0.812657, -1.009623
56988, -1.000000, -0.632301
57004, -0.589557, -0.433890
57018, -0.001749, -0.244333
57031, -1.000000, -0.486022
57051, -1.000000, -0.725136
57054, -0.546764, -0.091088
57056, -0.335432, -0.171558
57057, -0.361519, 0.235906
57058, -0.569477, -0.228994
57064, -0.926820, 0.138382
57068, -1.000000, -0.669778
57073, -0.841892, -0.553091
57099, -0.999095, -0.099162
57134, -0.629490, -0.214492
57147, -1.000000, -0.219101
57157, -0.609163, -0.828913
57168, 0.137637, 0.005918
57175, -1.000000, -0.601642
57177, -1.000000, -0.884937
57184, -1.000000, -0.669506
57195, -1.000000, -0.475994
57197, -1.000000, -0.535470
57200, -1.000000, -0.700553
57206, -1.000000, -0.665331
57207, -1.000000, -0.460001
57212, -0.710632, -0.823584
57228, -0.983911, -1.058311
57234, -0.025264, -0.340141
57255, -0.350512, -0.460329
57271, -1.000000, -0.557286
57277, -0.871168, -0.686797
57284, -1.000000, -0.468091
57285, -0.763877, -1.503574
57291, -1.000000, -1.247657
57293, -0.628647, -0.120886
57312, -1.000000, -0.508888
57313, -1.000000, -0.557371
57315, -1.000000, -0.402090
57341, -1.000000, 0.090188
57356, -1.000000, -0.368778
57370, -1.000000, -0.385560
57387, -1.000000, -0.629502
57409, -1.000000, -0.369416
57410, 0.188331, -0.464360
57414, -0.474674, -0.541638
57423, -1.000000, -0.639196
57433, -0.315167, -0.332151
57454, -1.000000, -0.205823
57470, -1.000000, -0.826669
57473, -1.000000, -0.491156
57495, -1.000000, -0.797619
57510, -0.890795, -1.136290
57518, -0.815023, 0.217087
57523, -0.400630, -0.459111
57538, -1.000000, -1.009992
57541, -0.994383, -0.727007
57545, -1.000000, -0.539795
57551, -1.000000, -1.285142
57566, -1.000000, -0.706142
57577, -1.000000, -0.623077
57599, -0.574147, -0.397619
57601, -0.623215, -0.531475
57619, -0.543287, -0.332469
57634, -0.407769, -0.563992
57645, -1.000000, -0.817439
57653, -0.836810, -0.340948
57679, -1.000000, -0.645714
57691, -1.000000, -0.575539
57696, -1.000000, -0.570449
57703, -0.507242, -0.911086
57707, -1.000000, -0.803508
57716, -1.000000, -0.833320
57733, -0.511418, -0.309755
57742, -1.000000, -0.491150
57746, -1.000000, -0.333337
57750, -1.000000, -0.370812
57751, -1.000000, -0.423461
57757, -0.083961, -0.355674
57764, -0.749414, 0.079936
57822, -1.000000, -0.584550
57827, -0.242377, 0.096147
57849, -0.687713, -0.777210
57860, -0.025059, -0.280546
57866, -0.724561, -0.918206
57871, -0.844155, -0.778633
57883, -0.589166, -0.584944
57890, 0.109061, 0.011201
57900, 0.064869, -0.287024
57911, -0.953648, -0.509747
57920, -1.000000, -0.563664
57940, -0.384808, -1.063901
57951, -0.207978, 0.128487
57955, -0.498580, -0.642156
57961, -1.000000, -0.575554
57973, -0.346048, -0.047332
57996, -0.275254, -0.441594
58002, 0.073653, -0.093574
58005, -0.980949, -0.574214
58073, -0.744949, -0.312661
58085, -0.685471, -0.436118
58096, -0.595091, -0.550762
58097, -0.154323, 0.008210
58098, -1.000000, -0.323512
58103, -0.770707, -0.164179
58126, -0.996482, -0.421344
58150, -0.406987, -0.201561
58160, -0.899066, -0.487387
58183, -1.000000, -0.702592
58187, -1.000000, -0.456768
58217, -0.230507, -0.717960
58228, -1.000000, -0.483848
58230, -0.626013, -0.662857
58241, 0.017899, -0.583392
58254, -0.600481, -0.489525
58258, -0.924413, -0.993432
58259, -0.484590, -0.008290
58277, -1.000000, -0.390700
58284, -1.000000, -0.960876
58299, -1.000000, -0.392137
58305, -0.659610, -0.909647
58330, -1.000000, -0.928819
58338, -1.000000, -0.533499
58339, -1.000000, -0.648550
58343, -1.000000, -0.657960
58380, -0.637000, -0.915086
58397, -1.000000, -1.396690
58400, -0.930770, -0.051876
58401, -1.000000, -0.126115
58405, -1.000000, -0.646852
58416, -1.000000, -0.650125
58424, -1.000000, -0.668154
58425, -0.001420, -0.166855
58438, 0.053553, 0.015225
58451, -0.864153, 0.000228
58458, -0.361684, -0.134992
58459, -0.024688, -0.146283
58470, -0.226474, -0.208555
58472, -1.000000, -0.354397
58473, -0.332017, -0.647141
58487, -0.583673, -0.311579
58524, -1.000000, -0.576969
58533, -1.000000, -0.235251
58538, -1.000000, -0.757621
58540, -0.926758, -0.720429
58541, -1.000000, -0.599845
58555, -1.000000, -0.763674
58579, -0.837572, -0.501305
58594, -1.000000, -0.897596
58597, 0.308090, -0.805693
58603, -0.609945, 0.013286
58610, -0.626301, -0.474133
58620, -1.000000, -0.231021
58635, -1.000000, -1.042394
58640, -0.243221, -0.190429
58664, -1.000000, -0.523045
58711, -0.926038, -0.576785
58713, -1.000000, -0.467272
58720, -1.000000, -1.417075
58734, -0.833189, -0.567880
58779, -0.067070, -0.377210
58792, -0.505863, -0.711881
58802, -1.000000, 0.034536
58818, -0.845924, -0.638000
58820, -0.151545, -0.101043
58838, -0.863679, 0.803774
58877, -0.866333, 0.019240
58883, -0.193968, -0.089187
58892, 0.162305, 0.092681
58896, -0.017940, -0.449333
58898, -0.761264, 0.059042
58902, -1.000000, 0.028545
58903, -0.325927, -0.415402
58912, -1.000000, -0.092389
58914, -1.000000, -0.514184
58920, -0.513496, -0.528608
58967, -1.000000, -1.331989
58973, -1.000000, -0.236483
58974, -1.000000, -0.672295
58994, -0.960108, -0.666966
59004, -0.171543, -0.229610
59017, 0.040530, -0.429264
59071, -0.899272, 0.130374
59084, -0.342406, -0.864365
59101, -0.847735, -0.311521
59120, -0.994610, -0.329491
59122, -0.161132, -0.280405
59126, -0.861005, -0.336149
59127, -0.338744, -0.276591
59128, -0.928774, 0.203963
59142, -0.495556, -0.284975
59154, -0.549706, -0.903730
59155, -0.790314, -0.156490
59162, -0.560239, -0.285282
59191, -0.917356, -0.702207
59192, -1.000000, -0.786176
59197, -1.000000, -0.406431
59198, -1.000000, -0.329434
59202, -1.000000, -0.815305
59217, -0.297618, -0.304323
59235, -0.722503, -0.521303
59238, -0.522466, -0.407691
59243, -0.639304, -0.593607
59258, -0.774349, -0.662143
59269, -1.000000, -0.549007
59279, -1.000000, -0.982477
59280, -1.000000, -0.427400
59285, -0.267457, -0.892446
59289, -0.765543, -0.525618
59309, -0.487183, -0.570605
59312, -0.477863, -0.578155
59317, -0.977163, 0.089233
59335, -0.041250, 0.153449
59349, -1.000000, -0.860636
59357, -1.000000, -0.730344
59375, -1.000000, -0.298652
59380, -1.000000, -0.544573
59393, -0.543163, -0.304441
59405, -0.383924, -0.280947
59416, -0.669012, -0.123361
59440, -1.000000, -0.546976
59458, -1.000000, -0.807448
59474, -0.326359, -0.482325
59478, -1.000000, -1.312641
59480, -0.998827, -0.001228
59482, -0.907295, -0.240137
59489, -0.462577, -0.191979
59493, -1.000000, -0.539608
59499, -0.678106, -0.801041
59500, -1.000000, -0.785839
59501, -0.739579, -0.429336
59507, 0.103794, -0.647070
59520, -0.972102, -0.263044
59529, -0.100955, -0.346923
59530, -0.263321, -0.191967
59556, -0.412398, -0.082013
59562, -0.635991, -0.908978
59583, -1.000000, -0.834851
59596, -0.087602, -0.522479
59617, -1.000000, -0.491041
59618, -1.000000, -0.463148
59621, -1.000000, -1.008486
59623, -0.108073, -0.741036
59648, -1.000000, -0.668281
59660, -0.973748, -0.691064
59662, -1.000000, -0.476956
59665, -0.994898, -0.655735
59676, -1.000000, -0.481254
59678, -1.000000, -0.824031
59687, -1.000000, -0.756593
59690, -1.000000, -0.412046
59698, -0.402502, -0.214414
59701, -1.000000, -0.518789
59704, -1.000000, -0.615839
59719, -1.000000, -0.732702
59727, -1.000000, -0.604471
59729, -1.000000, -0.319466
59730, -0.862671, 0.159575
59744, -0.387216, -0.260871
59756, -1.000000, -0.546981
59765, -0.657758, -1.208905
59766, -1.000000, -0.634376
59768, -0.995968, -0.963534
59773, -0.524133, -0.658282
59785, -0.515389, -0.432302
59793, -1.000000, -1.029633
59816, -1.000000, -0.709054
59817, -1.000000, -0.461376
59826, -0.760503, -0.230684
59832, -0.686664, -0.818178
59836, 0.022713, 0.077040
59846, -1.000000, -0.723198
59850, -0.705880, -0.468289
59854, -0.603444, -0.650359
59886, -0.948545, -0.137953
59905, -0.622968, -0.496411
59919, -0.167181, -0.143954
59929, -0.482636, -0.738800
59935, -1.000000, -0.313199
59945, -0.959758, -1.129990
59974, -0.009423, -0.157007
59979, 0.056289, -0.186870
59989, -0.979468, -0.672891
59997, -0.585710, -0.518999
60004, -1.000000, -0.334593
60009, -0.488664, -0.376384
60047, -0.405835, -0.562071
60048, 0.004176, -0.580547
60051, -0.637493, 0.150706
60058, -1.000000, -1.118243
60063, -1.000000, -0.498483
60083, -0.553594, -0.609027
60085, -0.862959, -0.531265
60126, -0.687364, -0.150572
60127, -1.000000, -0.235299
60130, -0.762231, -0.532249
60131, -0.671625, -0.794697
60132, -0.146505, -0.129341
60134, -0.781097, -0.173052
60146, -0.725795, 0.352866
60151, -1.000000, -0.369578
60167, -1.000000, -0.723549
60170, -1.000000, -0.603955
60184, -1.000000, -0.640699
60214, -0.983953, -0.975824
60229, -1.000000, -0.691442
60246, -1.000000, -0.416252
60253, -1.000000, -1.296110
60258, -1.000000, -0.793971
60262, -1.000000, -0.275546
60263, -1.000000, -0.384549
60267, -1.000000, -0.645903
60269, -0.610727, -0.474070
60274, -1.000000, -0.727769
60296, -1.000000, -0.818897
60304, -0.678579, -0.719485
60336, -0.752294, -1.084195
60338, 0.079352, -0.626555
60363, -1.000000, -0.899648
60387, -1.000000, -0.691769
60388, -0.136753, -0.444770
60395, -0.847632, -1.449416
60401, -0.748735, -0.531734
60404, -0.950130, -1.383305
60406, -1.000000, -0.795365
60424, -0.390260, 0.001207
60476, 0.028906, -0.179719
60489, -0.936386, -1.169182
60525, -0.993170, -0.588679
60528, -1.000000, -0.532177
60533, 0.287290, -0.861484
60539, -1.000000, -0.570501
60541, -0.757005, -0.791485
60542, -0.886105, -0.751643
60544, -1.000000, -0.719631
60569, -1.000000, -0.627640
60579, -0.327799, -0.404135
60580, -1.000000, -0.702918
60585, -1.000000, -0.616495
60597, -1.000000, -0.968924
60601, -0.770049, -0.532896
60621, -0.214706, -0.068598
60632, -1.000000, -0.307727
60651, -0.438855, -0.406853
60653, -0.015718, -0.114074
60657, -0.969098, -0.652951
60661, -0.926758, -0.568509
60670, -1.000000, -0.868832
60692, -1.000000, -0.693622
60706, -0.955520, -0.789162
60718, -0.346706, -0.676524
60729, 0.497984, 0.304510
60753, -0.815805, -0.593569
60761, -1.000000, -0.438176
60769, -1.000000, -1.264067
60780, -0.383759, -0.781458
60783, 0.026026, -0.183958
60791, -0.773835, -0.801780
60795, -0.529256, -0.581339
60804, -0.421903, -0.403360
60809, -0.882175, -0.673006
60820, -1.000000, -0.172528
60824, -1.000000, -0.239387
60827, -1.000000, -0.168899
60829, -0.750586, -0.254586
60833, -0.229519, -0.499578
60843, -0.616467, -0.480135
60853, -1.000000, -0.694142
60875, -0.521541, -0.236789
60892, -0.209707, -0.943065
60904, -0.972802, -0.076039
60916, -0.923178, -0.425106
60917, -1.000000, -0.403142
60920, -0.877011, -0.492955
60931, -0.328231, -0.654214
60947, -0.493602, -0.589283
60959, -1.000000, -1.158281
60965, -0.894869, -0.837272
60983, -0.574662, -0.477263
61047, -0.264864, -0.663089
61057, -1.000000, 0.050079
61060, -0.472781, 0.102380
61065, -0.671501, -0.791138
61066, -0.630601, -0.126631
61073, -0.382257, -0.818297
61092, -0.374727, -0.942106
61100, -0.738839, -0.422070
61110, -0.538061, -0.252219
61112, -0.478274, -0.656727
61117, -1.000000, -0.729960
61129, -0.674649, -0.619796
61130, -0.675493, -0.618840
61134, -0.735238, -0.046807
61142, -0.587726, -0.842111
61146, -0.834876, -0.749016
61156, 0.185903, -0.374156
61161, -1.000000, -0.524796
61166, -1.000000, -0.955601
61183, -1.000000, -0.466384
61187, -1.000000, -0.493980
61192, -1.000000, -0.269565
61196, -0.752129, -0.190295
61208, -1.000000, -0.308565
61214, -0.808542, -0.505601
61239, -1.000000, -0.896614
61244, -1.000000, -0.662561
61257, -0.044665, -0.313766
61259, -1.000000, -0.583573
61264, -1.000000, -0.630370
61286, -0.456960, -0.204691
61301, -0.390281, -0.671719
61322, -0.693227, -0.040877
61324, -0.639180, -0.241835
61328, -1.000000, -0.590320
61334, -1.000000, -0.985626
61336, 0.203411, 0.064335
61343, -1.000000, -0.531610
61359, -1.000000, -0.606684
61368, -1.000000, -0.513444
61377, -1.000000, -0.372733
61395, -0.252273, -0.594843
61462, -0.893573, 0.256332
61463, -0.213307, -0.093018
61470, -1.000000, -0.807930
61499, -0.445521, -0.016417
61511, -0.865408, -0.734532
61521, -0.503189, -0.542805
61533, -0.901905, -0.754513
61538, -0.767374, -0.742982
61545, -0.271551, -0.362356
61551, -1.000000, -0.697489
61562, -1.000000, -0.754082
61584, -1.000000, -0.730475
61602, -1.000000, -0.814407
61604, -0.005863, -0.007983
61605, -1.000000, -0.824365
61638, -0.983109, -0.601406
61645, -1.000000, -0.827405
61648, -0.551557, 0.040806
61650, 0.027301, -0.150270
61653, -0.876085, -0.676189
61675, -1.000000, -0.653009
61676, -0.938876, -0.695279
61695, -1.000000, -0.672189
61696, -1.000000, -0.667873
61715, -0.496091, -0.891297
61719, -1.000000, -0.645337
61720, -0.668395, -0.646965
61721, -1.000000, -0.409106
61726, -0.864605, -0.787710
61728, 0.036456, -0.092704
61734, -0.918076, -1.015519
61737, -0.977102, -0.755006
61749, -1.000000, -0.504393
61750, -0.950644, 0.070671
61769, 0.081471, -0.240327
61786, -0.698041, -0.527935
61787, -0.244970, -0.422310
61823, -0.732605, -0.632212
61828, -1.000000, -1.075134
61830, -0.165165, -0.661274
61831, -1.000000, -1.305254
61850, -0.734025, -0.603059
61854, -0.099988, -0.720408
61867, -1.000000, -0.853483
61869, -0.418940, -0.266823
61874, -0.998457, -0.855180
61881, -1.000000, 0.162689
61886, 0.434350, -0.846790
61887, -0.012982, -0.763302
61892, -0.524565, -0.416267
61898, -0.958462, -0.338746
61957, -1.000000, -0.586928
61959, 0.370777, -0.526041
61960, -1.000000, -0.834699
61981, -0.671090, 0.149596
61982, -0.489981, -0.602380
61990, -0.438629, -1.006328
61991, -0.110830, -0.292662
62019, -0.340843, -0.188391
62026, 0.255380, -0.425399
62039, -0.482595, -0.457433
62049, -0.890487, -0.115007
62058, -0.335473, -0.017548
62064, -0.634860, -0.209824
62068, -0.365531, -0.472339
62072, -0.475127, -0.367528
62086, -0.351808, 0.075892
62093, -0.492388, -0.093836
62094, -0.334650, -0.560374
62107, -0.519545, -0.043785
62116, -0.887401, 0.115105
62133, -0.048060, 0.057225
62135, -0.439287, -0.217288
62164, -0.968625, -1.284574
62174, -1.000000, -0.649331
62176, -1.000000, -0.757268
62177, -1.000000, -0.701063
62193, -0.683660, -0.924021
62223, 0.205839, -0.026474
62224, -1.000000, -0.748235
62232, -0.492449, -0.490061
62246, -1.000000, -0.519898
62248, -1.000000, -0.625908
62254, -0.670802, -1.321036
62270, -1.000000, 0.052194
62278, -1.000000, -0.675721
62288, -0.291445, -0.987253
62292, -1.000000, -0.668263
62295, -0.413323, -0.580149
62313, -0.741925, -0.174477
62330, -0.078612, -0.364201
62332, -1.000000, -0.650597
62343, -1.000000, -0.832176
62353, -1.000000, -0.806083
62362, -1.000000, -1.161828
62368, -1.000000, -0.658906
62372, -0.286076, -0.861545
62380, 0.034070, -0.728239
62381, -0.057153, -0.435529
62387, -0.999033, -0.361436
62400, -0.992758, -1.009483
62410, -0.980661, -0.495593
62420, -0.189935, -0.489886
62425, -0.336440, -0.237271
62443, -0.822450, -0.991714
62455, -1.000000, -0.962903
62462, -1.000000, -0.779302
62467, -1.000000, -0.611604
62469, -0.763939, -0.836841
62486, -0.344032, -0.039543
62501, -0.607291, -0.267387
62502, -0.973069, -0.728591
62507, -0.077110, -1.107715
62518, -0.945007, -0.233828
62521, -0.384911, -0.267976
62523, -0.999465, -0.754939
62544, -0.873102, -0.385392
62566, -1.000000, -0.272735
62569, -0.129490, -0.341536
62592, -0.281056, -0.469773
62596, -0.377320, -0.979591
62605, -0.390487, -0.483085
62608, -0.231185, -0.467819
62629, -1.000000, -0.653427
62632, -1.000000, -0.456416
62638, -0.280048, -0.645304
62650, -0.892421, -1.168355
62656, -1.000000, -0.726670
62692, -0.463749, -0.971825
62698, -1.000000, -0.654812
62708, -0.677118, -0.097838
62719, -0.988047, 0.103322
62730, -0.809694, -0.648396
62745, -0.618154, 0.187817
62747, -1.000000, -0.522042
62752, -0.108197, -0.270970
62772, -0.718101, -0.079290
62775, -0.733387, -0.632627
62778, -0.604699, -1.008684
62782, -1.000000, -0.969646
62783, -1.000000, -0.956637
62784, -1.000000, -0.791850
62793, -1.000000, -0.596751
62811, -0.950541, 0.071097
62812, -0.471629, -0.061219
62815, -0.122228, 0.289261
62831, 0.628420, -0.263605
62836, -0.542937, -0.396870
62837, -1.000000, -0.867072
62840, -1.000000, -0.706682
62849, 0.058758, 0.092197
62868, -0.705551, -1.087631
62881, -0.356417, 0.298140
62883, -0.499424, -0.091595
62898, -0.251224, -0.592479
62899, -1.000000, -0.651935
62909, -1.000000, -0.591993
62930, -0.363679, -1.046319
62931, -0.140888, -0.861871
62940, -0.833128, -1.559057
62947, -0.667202, -0.269085
62951, -0.773402, -0.534419
62963, -0.075711, -0.119826
62964, -0.124306, 0.111441
62974, -0.496173, -0.370036
62978, -0.436201, -0.550135
62987, 0.113196, -0.160009
63000, -0.625705, -0.274931
63021, -0.001132, 0.247687
63022, -0.383986, 0.027583
63034, -1.000000, 0.018244
63035, -0.032280, -0.108498
63036, -1.000000, -1.098831
63037, -1.000000, -0.507648
63047, -0.955952, 0.076304
63114, -0.403366, -0.332210
63120, -0.424413, -0.229960
63139, -0.125252, -1.163763
63146, -0.397976, -0.288735
63158, -1.000000, -0.865556
63169, -0.258836, -1.108564
63172, -0.306444, -0.379157
63190, 0.083138, 0.173899
63193, -1.000000, -0.565705
63194, -1.000000, -0.623537
63202, -1.000000, -0.854500
63237, -0.744620, -1.142531
63238, -1.000000, -0.950710
63257, -1.000000, -1.028783
63290, -0.827038, -0.498097
63297, -1.000000, -0.887627
63303, -0.922746, -0.282098
63305, -0.487368, -0.870722
63313, 0.122557, -0.095564
63322, -1.000000, -0.520454
63323, -1.000000, -0.608735
63348, -1.000000, -0.629198
63361, -1.000000, -0.677421
63368, -1.000000, -0.152667
63388, -0.102498, 0.159777
63402, -1.000000, -0.526369
63404, -0.501440, -0.331379
63426, -0.844155, -1.311465
63435, -1.000000, -0.511896
63438, -0.875612, -0.119436
63444, -0.242954, -0.501341
63445, -0.666502, -0.383619
63446, -1.000000, -0.680008
63453, -0.745690, -0.792579
63479, -0.421512, -0.186444
63490, -1.000000, 0.055613
63493, -1.000000, -0.732144
63499, -0.648788, -0.172947
63500, -0.914867, -0.624160
63502, -0.111859, -1.010696
63503, 0.061782, -0.350524
63509, -1.000000, -0.716460
63511, -1.000000, -0.691210
63526, 0.012488, -0.282469
63527, -1.000000, -0.772105
63532, -1.000000, -0.148561
63561, -0.153170, -0.211250
63586, -0.188804, -1.015996
63594, -0.449266, -0.342286
63602, 0.028309, -0.209192
63603, -1.000000, -0.765819
63650, -0.298893, -0.281550
63653, -0.300560, -0.760573
63660, -0.098897, -1.086327
63665, -0.768218, -0.960820
63669, -0.871888, -0.848504
63672, -0.527671, -0.394480
63674, -0.113546, -0.524113
63675, -0.467391, -0.454875
63685, -1.000000, -0.346273
63688, -0.245998, -0.935995
63695, -0.413467, -0.141410
63701, -0.245875, 0.121322
63711, -0.491215, -0.284165
63714, -0.011645, -0.649073
63718, -1.000000, -0.413260
63750, -0.642740, -0.216990
63763, -1.000000, -0.578326
63768, -0.731144, -1.048071
63775, -1.000000, -0.665645
63784, -0.575320, -0.728944
63796, -1.000000, -0.529624
63816, -0.144920, -1.051331
63826, -0.438176, -0.526248
63834, -0.998231, -0.432479
63849, -0.674711, -1.051204
63850, -1.000000, -1.219058
63865, -0.456981, -0.424106
63867, -0.385693, -0.756912
63884, -0.688557, -0.949034
63910, -0.846727, -0.699003
63930, -1.000000, -0.531134
63932, -1.000000, -0.665740
63934, -1.000000, -0.772514
63948, -1.000000, -0.932395
63958, -0.526663, -0.903123
63960, -1.000000, -0.602643
63971, -1.000000, -0.592606
63977, -1.000000, -0.529325
63978, -0.873390, -1.217885
63983, -1.000000, -0.534225
63984, -0.031745, -0.651725
63992, 0.086635, -0.643813
64001, -0.652286, -0.268181
64004, -0.693597, -0.557974
64008, 0.020944, -0.256686
64010, 0.062441, -1.065679
64021, -1.000000, -0.583536
64045, -1.000000, -0.054387
64046, -0.654343, -0.864435
64050, -0.399642, 0.038766
64064, -0.607086, -0.406784
64065, -0.591182, -0.633922
64071, -1.000000, 0.063395
64075, -0.296095, -0.745779
64090, -0.741884, -0.255505
64094, -0.660453, -0.619559
64105, -0.297700, -0.204372
64116, -0.388141, -0.314856
64118, -0.386475, -0.314756
64134, -0.941242, -0.279512
64135, -0.429391, -0.184235
64137, -0.584372, -0.847857
64165, -1.000000, -0.849924
64179, -0.841048, -0.745132
64190, -1.000000, -0.556151
64191, -1.000000, -0.456663
64218, -1.000000, -0.529539
64226, -0.855861, -0.375894
64258, -0.305250, -0.455790
64262, -0.908386, -0.792988
64265, -1.000000, 0.047420
64270, -0.856499, -0.604272
64276, -0.577460, -0.432367
64282, -0.912110, -0.393046
64284, 0.013723, -0.738387
64285, -0.405341, -0.758982
64292, -0.500988, -0.970564
64299, -0.952640, -0.304701
64311, -1.000000, -0.664692
64316, -1.000000, -0.474012
64317, -1.000000, -0.552823
64326, -1.000000, -0.555102
64336, -1.000000, -0.620920
64341, -1.000000, -1.194134
64354, -1.000000, -0.867310
64363, -1.000000, -0.651725
64374, -1.000000, -0.985229
64377, -1.000000, -1.076458
