id,target,prediction
56639, -1.000000, -0.998973
56659, -1.000000, -1.001347
56661, -1.000000, -0.628225
56671, -0.859441, -0.886970
56698, -0.982451, -0.926040
56701, -0.754845, -0.792225
56702, -0.256861, -0.445418
56708, -1.000000, -0.961907
56709, -0.328581, -0.546609
56713, -0.272662, -0.410985
56726, -0.542382, -0.749313
56751, -0.907069, -0.896276
56759, -1.000000, -0.959894
56772, -1.000000, -0.977519
56788, -0.432827, -0.915590
56791, -0.146114, -0.102249
56795, -0.961054, -0.887269
56797, -0.805250, -0.648763
56803, -0.576863, -0.827204
56809, -1.000000, -0.988214
56835, -1.000000, -1.012681
56836, -0.736740, -0.966728
56844, -0.290335, -0.425806
56846, -1.000000, -0.606252
56858, -1.000000, -0.987629
56867, -0.657902, -0.680591
56874, 0.156380, -0.065906
56905, -0.640950, -0.857598
56973, 0.160083, -0.094907
56975, -1.000000, -0.991992
56977, -1.000000, -1.035060
56985, -1.000000, -0.840562
56987, -0.812657, -0.818559
56988, -1.000000, -0.987600
57004, -0.589557, -0.785328
57018, -0.001749, -0.097860
57031, -1.000000, -0.899154
57051, -1.000000, -1.015200
57054, -0.546764, -0.657722
57056, -0.335432, -0.941044
57057, -0.361519, -0.604469
57058, -0.569477, -0.626221
57064, -0.926820, -0.975906
57068, -1.000000, -0.974473
57073, -0.841892, -0.889857
57099, -0.999095, -0.573635
57134, -0.629490, -0.908972
57147, -1.000000, -0.631175
57157, -0.609163, -0.666633
57168, 0.137637, -0.113750
57175, -1.000000, -0.997794
57177, -1.000000, -0.974817
57184, -1.000000, -0.978470
57195, -1.000000, -0.917773
57197, -1.000000, -0.988651
57200, -1.000000, -0.998684
57206, -1.000000, -0.923330
57207, -1.000000, -0.959048
57212, -0.710632, -0.784588
57228, -0.983911, -0.786205
57234, -0.025264, -0.261672
57255, -0.350512, -0.472130
57271, -1.000000, -1.000933
57277, -0.871168, -0.778827
57284, -1.000000, -1.002440
57285, -0.763877, -0.772644
57291, -1.000000, -0.842888
57293, -0.628647, -0.772519
57312, -1.000000, -1.008026
57313, -1.000000, -0.973692
57315, -1.000000, -0.990037
57341, -1.000000, -1.006903
57356, -1.000000, -1.007459
57370, -1.000000, -0.956973
57387, -1.000000, -0.997172
57409, -1.000000, -1.010696
57410, 0.188331, -0.000080
57414, -0.474674, -0.505187
57423, -1.000000, -0.678573
57433, -0.315167, -0.472795
57454, -1.000000, -1.015191
57470, -1.000000, -1.001379
57473, -1.000000, -0.993403
57495, -1.000000, -0.994491
57510, -0.890795, -0.807653
57518, -0.815023, -0.757289
57523, -0.400630, -0.459001
57538, -1.000000, -0.967868
57541, -0.994383, -0.889231
57545, -1.000000, -1.005895
57551, -1.000000, -0.942030
57566, -1.000000, -1.004463
57577, -1.000000, -0.985740
57599, -0.574147, -0.764051
57601, -0.623215, -0.944753
57619, -0.543287, -0.873431
57634, -0.407769, -0.822523
57645, -1.000000, -0.977975
57653, -0.836810, -0.909518
57679, -1.000000, -0.927661
57691, -1.000000, -1.023203
57696, -1.000000, -0.973945
57703, -0.507242, -0.746423
57707, -1.000000, -0.991157
57716, -1.000000, -1.010088
57733, -0.511418, -0.549853
57742, -1.000000, -0.991195
57746, -1.000000, -0.991939
57750, -1.000000, -1.002307
57751, -1.000000, -0.932424
57757, -0.083961, -0.761149
57764, -0.749414, -0.628401
57822, -1.000000, -1.023762
57827, -0.242377, -0.735866
57849, -0.687713, -0.803721
57860, -0.025059, -0.138579
57866, -0.724561, -0.935678
57871, -0.844155, -0.916867
57883, -0.589166, -0.794438
57890, 0.109061, -0.077249
57900, 0.064869, -0.184526
57911, -0.953648, -0.942719
57920, -1.000000, -0.985576
57940, -0.384808, -0.859806
57951, -0.207978, -0.380496
57955, -0.498580, -0.555488
57961, -1.000000, -1.003837
57973, -0.346048, -0.205217
57996, -0.275254, -0.535763
58002, 0.073653, -0.011738
58005, -0.980949, -1.004686
58073, -0.744949, -0.681967
58085, -0.685471, -0.719112
58096, -0.595091, -0.485601
58097, -0.154323, -0.371505
58098, -1.000000, -0.749753
58103, -0.770707, -0.795903
58126, -0.996482, -0.916905
58150, -0.406987, -0.563175
58160, -0.899066, -0.651959
58183, -1.000000, -1.006701
58187, -1.000000, -1.008341
58217, -0.230507, -0.683843
58228, -1.000000, -0.998388
58230, -0.626013, -0.877469
58241, 0.017899, -0.410728
58254, -0.600481, -0.693076
58258, -0.924413, -0.599179
58259, -0.484590, -0.704258
58277, -1.000000, -1.004131
58284, -1.000000, -0.856217
58299, -1.000000, -1.004225
58305, -0.659610, -0.664448
58330, -1.000000, -0.995353
58338, -1.000000, -0.960282
58339, -1.000000, -0.955846
58343, -1.000000, -0.997139
58380, -0.637000, -0.961885
58397, -1.000000, -0.763106
58400, -0.930770, -0.459162
58401, -1.000000, -0.991306
58405, -1.000000, -0.940297
58416, -1.000000, -0.978443
58424, -1.000000, -0.999494
58425, -0.001420, -0.176423
58438, 0.053553, -0.026522
58451, -0.864153, -0.514639
58458, -0.361684, -0.481827
58459, -0.024688, -0.067195
58470, -0.226474, -0.138743
58472, -1.000000, -0.983374
58473, -0.332017, -0.701777
58487, -0.583673, -0.738066
58524, -1.000000, -1.016274
58533, -1.000000, -0.988305
58538, -1.000000, -0.998296
58540, -0.926758, -0.953975
58541, -1.000000, -0.996239
58555, -1.000000, -1.027398
58579, -0.837572, -0.821770
58594, -1.000000, -1.001667
58597, 0.308090, -0.386149
58603, -0.609945, -0.427358
58610, -0.626301, -0.720070
58620, -1.000000, -0.997224
58635, -1.000000, -0.973633
58640, -0.243221, -0.419596
58664, -1.000000, -1.002297
58711, -0.926038, -0.866252
58713, -1.000000, -0.973305
58720, -1.000000, -0.642197
58734, -0.833189, -1.031262
58779, -0.067070, -0.100629
58792, -0.505863, -0.777318
58802, -1.000000, -0.807338
58818, -0.845924, -0.761863
58820, -0.151545, -0.473844
58838, -0.863679, -0.529231
58877, -0.866333, -0.809711
58883, -0.193968, -0.419095
58892, 0.162305, -0.084599
58896, -0.017940, -0.288221
58898, -0.761264, -0.775874
58902, -1.000000, -0.715501
58903, -0.325927, -0.500073
58912, -1.000000, -0.935484
58914, -1.000000, -0.987743
58920, -0.513496, -0.691519
58967, -1.000000, -0.779670
58973, -1.000000, -0.930835
58974, -1.000000, -0.989829
58994, -0.960108, -0.853382
59004, -0.171543, -0.221994
59017, 0.040530, 0.115347
59071, -0.899272, -0.970009
59084, -0.342406, -0.511701
59101, -0.847735, -0.909632
59120, -0.994610, -0.909873
59122, -0.161132, -0.376274
59126, -0.861005, -0.802248
59127, -0.338744, -0.780883
59128, -0.928774, -0.914791
59142, -0.495556, -0.677710
59154, -0.549706, -0.574620
59155, -0.790314, -0.815061
59162, -0.560239, -0.468869
59191, -0.917356, -0.513333
59192, -1.000000, -1.006634
59197, -1.000000, -0.984535
59198, -1.000000, -0.888235
59202, -1.000000, -0.996336
59217, -0.297618, -0.618827
59235, -0.722503, -0.671254
59238, -0.522466, -0.700406
59243, -0.639304, -0.879440
59258, -0.774349, -0.869018
59269, -1.000000, -0.991904
59279, -1.000000, -0.984515
59280, -1.000000, -0.991031
59285, -0.267457, -0.629639
59289, -0.765543, -0.784137
59309, -0.487183, -0.459343
59312, -0.477863, -0.430517
59317, -0.977163, -0.807412
59335, -0.041250, -0.119237
59349, -1.000000, -1.003359
59357, -1.000000, -1.000843
59375, -1.000000, -0.982437
59380, -1.000000, -0.995111
59393, -0.543163, -0.714504
59405, -0.383924, -0.544140
59416, -0.669012, -0.626911
59440, -1.000000, -1.012556
59458, -1.000000, -0.988467
59474, -0.326359, -0.234257
59478, -1.000000, -0.805234
59480, -0.998827, -0.724034
59482, -0.907295, -0.462879
59489, -0.462577, -0.431579
59493, -1.000000, -1.008682
59499, -0.678106, -0.539780
59500, -1.000000, -1.001619
59501, -0.739579, -0.945902
59507, 0.103794, -0.365891
59520, -0.972102, -0.311637
59529, -0.100955, -0.064747
59530, -0.263321, -0.349550
59556, -0.412398, -0.401501
59562, -0.635991, -0.610370
59583, -1.000000, -1.007622
59596, -0.087602, -0.726380
59617, -1.000000, -1.005048
59618, -1.000000, -0.997994
59621, -1.000000, -0.936435
59623, -0.108073, -0.738467
59648, -1.000000, -0.989864
59660, -0.973748, -0.920508
59662, -1.000000, -0.998824
59665, -0.994898, -0.948196
59676, -1.000000, -0.999449
59678, -1.000000, -0.995527
59687, -1.000000, -0.998146
59690, -1.000000, -0.992026
59698, -0.402502, -0.591879
59701, -1.000000, -1.002090
59704, -1.000000, -1.013957
59719, -1.000000, -0.952426
59727, -1.000000, -0.926901
59729, -1.000000, -0.950605
59730, -0.862671, -0.748614
59744, -0.387216, -0.795395
59756, -1.000000, -0.665049
59765, -0.657758, -0.949151
59766, -1.000000, -0.995579
59768, -0.995968, -0.994078
59773, -0.524133, -0.597750
59785, -0.515389, -0.615649
59793, -1.000000, -0.839047
59816, -1.000000, -0.992484
59817, -1.000000, -0.989643
59826, -0.760503, -0.923370
59832, -0.686664, -0.989714
59836, 0.022713, -0.062780
59846, -1.000000, -0.973351
59850, -0.705880, -0.750096
59854, -0.603444, -0.542151
59886, -0.948545, -0.303768
59905, -0.622968, -0.851385
59919, -0.167181, -0.401249
59929, -0.482636, -0.454729
59935, -1.000000, -0.884889
59945, -0.959758, -0.907348
59974, -0.009423, -0.018888
59979, 0.056289, -0.164689
59989, -0.979468, -0.915678
59997, -0.585710, -0.973011
60004, -1.000000, -1.012440
60009, -0.488664, -0.671657
60047, -0.405835, -0.381641
60048, 0.004176, -0.161040
60051, -0.637493, -0.566566
60058, -1.000000, -1.007810
60063, -1.000000, -0.658191
60083, -0.553594, -0.844665
60085, -0.862959, -0.925189
60126, -0.687364, -0.872629
60127, -1.000000, -0.888525
60130, -0.762231, -0.892671
60131, -0.671625, -0.651737
60132, -0.146505, -0.502338
60134, -0.781097, -0.803086
60146, -0.725795, -0.724344
60151, -1.000000, -1.000879
60167, -1.000000, -0.935749
60170, -1.000000, -0.981055
60184, -1.000000, -0.895729
60214, -0.983953, -0.180557
60229, -1.000000, -1.012596
60246, -1.000000, -1.002541
60253, -1.000000, -0.944981
60258, -1.000000, -0.980692
60262, -1.000000, -0.874685
60263, -1.000000, -0.889514
60267, -1.000000, -0.985288
60269, -0.610727, -0.761078
60274, -1.000000, -0.993697
60296, -1.000000, -0.974898
60304, -0.678579, -0.516018
60336, -0.752294, -0.825919
60338, 0.079352, 0.122987
60363, -1.000000, -0.971169
60387, -1.000000, -0.992556
60388, -0.136753, -0.194986
60395, -0.847632, -0.668423
60401, -0.748735, -0.805319
60404, -0.950130, -0.726358
60406, -1.000000, -1.020217
60424, -0.390260, -0.908421
60476, 0.028906, -0.139570
60489, -0.936386, -0.949272
60525, -0.993170, -0.989615
60528, -1.000000, -0.964385
60533, 0.287290, -0.177666
60539, -1.000000, -0.984456
60541, -0.757005, -0.909685
60542, -0.886105, -0.948054
60544, -1.000000, -0.864733
60569, -1.000000, -1.006091
60579, -0.327799, -0.773734
60580, -1.000000, -0.992701
60585, -1.000000, -1.003292
60597, -1.000000, -0.985839
60601, -0.770049, -0.881875
60621, -0.214706, -0.296369
60632, -1.000000, -0.998062
60651, -0.438855, -0.389520
60653, -0.015718, -0.047037
60657, -0.969098, -0.992124
60661, -0.926758, -0.943843
60670, -1.000000, -1.002267
60692, -1.000000, -0.972852
60706, -0.955520, -1.012645
60718, -0.346706, -0.785932
60729, 0.497984, -0.147544
60753, -0.815805, -1.011553
60761, -1.000000, -0.993872
60769, -1.000000, -1.013855
60780, -0.383759, -0.217959
60783, 0.026026, -0.060512
60791, -0.773835, -0.873386
60795, -0.529256, -0.666262
60804, -0.421903, -0.779097
60809, -0.882175, -0.856548
60820, -1.000000, -0.992963
60824, -1.000000, -0.920403
60827, -1.000000, -0.582625
60829, -0.750586, -0.784594
60833, -0.229519, -0.513094
60843, -0.616467, -0.846281
60853, -1.000000, -0.994432
60875, -0.521541, -0.579435
60892, -0.209707, -0.621934
60904, -0.972802, -0.916704
60916, -0.923178, -0.791175
60917, -1.000000, -0.885025
60920, -0.877011, -0.727767
60931, -0.328231, -0.784373
60947, -0.493602, -0.372080
60959, -1.000000, -0.767231
60965, -0.894869, -0.925031
60983, -0.574662, -0.867447
61047, -0.264864, -0.297290
61057, -1.000000, -0.976115
61060, -0.472781, -0.550895
61065, -0.671501, -0.643627
61066, -0.630601, -0.771256
61073, -0.382257, -0.607346
61092, -0.374727, -0.620847
61100, -0.738839, -0.768839
61110, -0.538061, -0.568112
61112, -0.478274, -0.471672
61117, -1.000000, -0.770560
61129, -0.674649, -0.639246
61130, -0.675493, -0.636116
61134, -0.735238, -0.771291
61142, -0.587726, -0.544143
61146, -0.834876, -0.827567
61156, 0.185903, -0.099509
61161, -1.000000, -1.024185
61166, -1.000000, -1.005336
61183, -1.000000, -1.007097
61187, -1.000000, -0.998855
61192, -1.000000, -0.790685
61196, -0.752129, -0.656066
61208, -1.000000, -1.000628
61214, -0.808542, -0.657120
61239, -1.000000, -0.998769
61244, -1.000000, -0.898420
61257, -0.044665, -0.092682
61259, -1.000000, -0.987355
61264, -1.000000, -0.985461
61286, -0.456960, -0.559288
61301, -0.390281, -0.789139
61322, -0.693227, -0.776714
61324, -0.639180, -0.759772
61328, -1.000000, -0.977669
61334, -1.000000, -0.994085
61336, 0.203411, 0.055281
61343, -1.000000, -0.992266
61359, -1.000000, -1.004530
61368, -1.000000, -0.986930
61377, -1.000000, -0.973853
61395, -0.252273, -0.660413
61462, -0.893573, -0.626358
61463, -0.213307, -0.148381
61470, -1.000000, -0.964158
61499, -0.445521, -0.670598
61511, -0.865408, -0.847305
61521, -0.503189, -0.315671
61533, -0.901905, -0.876241
61538, -0.767374, -0.980098
61545, -0.271551, -0.491421
61551, -1.000000, -0.977497
61562, -1.000000, -1.002345
61584, -1.000000, -0.989183
61602, -1.000000, -0.998188
61604, -0.005863, -0.126504
61605, -1.000000, -0.932463
61638, -0.983109, -0.948161
61645, -1.000000, -1.003986
61648, -0.551557, -0.575180
61650, 0.027301, -0.066293
61653, -0.876085, -0.847704
61675, -1.000000, -1.003829
61676, -0.938876, -0.940679
61695, -1.000000, -1.017934
61696, -1.000000, -0.859215
61715, -0.496091, -0.451824
61719, -1.000000, -0.992676
61720, -0.668395, -0.561045
61721, -1.000000, -0.904289
61726, -0.864605, -0.914325
61728, 0.036456, -0.218069
61734, -0.918076, -0.868167
61737, -0.977102, -0.967015
61749, -1.000000, -1.005423
61750, -0.950644, -0.951570
61769, 0.081471, -0.046541
61786, -0.698041, -0.641976
61787, -0.244970, -0.146403
61823, -0.732605, -0.956739
61828, -1.000000, -0.995160
61830, -0.165165, -0.619537
61831, -1.000000, -0.673447
61850, -0.734025, -0.709460
61854, -0.099988, -0.593876
61867, -1.000000, -1.051199
61869, -0.418940, -0.439158
61874, -0.998457, -0.819706
61881, -1.000000, -0.957177
61886, 0.434350, -0.029261
61887, -0.012982, -0.517985
61892, -0.524565, -0.690826
61898, -0.958462, -0.123670
61957, -1.000000, -0.980620
61959, 0.370777, -0.299640
61960, -1.000000, -0.678349
61981, -0.671090, -0.915243
61982, -0.489981, -0.629228
61990, -0.438629, -0.500976
61991, -0.110830, -0.197976
62019, -0.340843, -0.454786
62026, 0.255380, 0.024573
62039, -0.482595, -0.154664
62049, -0.890487, -0.719944
62058, -0.335473, -0.102524
62064, -0.634860, -0.743914
62068, -0.365531, -0.504654
62072, -0.475127, -0.747963
62086, -0.351808, -0.421310
62093, -0.492388, -0.944651
62094, -0.334650, -0.163785
62107, -0.519545, -0.702788
62116, -0.887401, -0.914565
62133, -0.048060, -0.305086
62135, -0.439287, -0.833382
62164, -0.968625, -0.787514
62174, -1.000000, -0.921599
62176, -1.000000, -0.967074
62177, -1.000000, -0.999853
62193, -0.683660, -0.629044
62223, 0.205839, 0.076295
62224, -1.000000, -0.980076
62232, -0.492449, -0.580387
62246, -1.000000, -0.956878
62248, -1.000000, -0.985051
62254, -0.670802, -0.772327
62270, -1.000000, -0.952775
62278, -1.000000, -1.000385
62288, -0.291445, -0.627483
62292, -1.000000, -0.964375
62295, -0.413323, -0.445621
62313, -0.741925, -0.827735
62330, -0.078612, -0.128013
62332, -1.000000, -0.999348
62343, -1.000000, -0.971713
62353, -1.000000, -1.002168
62362, -1.000000, -0.940769
62368, -1.000000, -0.989581
62372, -0.286076, -0.639148
62380, 0.034070, -0.160830
62381, -0.057153, -0.320300
62387, -0.999033, -0.955872
62400, -0.992758, -0.939931
62410, -0.980661, -1.009934
62420, -0.189935, -0.121334
62425, -0.336440, -0.349775
62443, -0.822450, -0.731694
62455, -1.000000, -0.944994
62462, -1.000000, -1.015869
62467, -1.000000, -1.003916
62469, -0.763939, -0.975267
62486, -0.344032, -0.140714
62501, -0.607291, -0.745422
62502, -0.973069, -0.387840
62507, -0.077110, -0.341838
62518, -0.945007, -0.849128
62521, -0.384911, -0.546079
62523, -0.999465, -0.883664
62544, -0.873102, -0.863502
62566, -1.000000, -1.008104
62569, -0.129490, -0.677160
62592, -0.281056, -0.701463
62596, -0.377320, -0.138139
62605, -0.390487, -0.429132
62608, -0.231185, -0.454956
62629, -1.000000, -0.996172
62632, -1.000000, -1.006405
62638, -0.280048, -0.668929
62650, -0.892421, -0.721845
62656, -1.000000, -0.943208
62692, -0.463749, -0.353477
62698, -1.000000, -0.854065
62708, -0.677118, -0.612697
62719, -0.988047, -1.038670
62730, -0.809694, -0.782922
62745, -0.618154, -0.452516
62747, -1.000000, -0.912548
62752, -0.108197, -0.319065
62772, -0.718101, -0.847907
62775, -0.733387, -0.962190
62778, -0.604699, -0.855361
62782, -1.000000, -0.764882
62783, -1.000000, -1.033328
62784, -1.000000, -0.968433
62793, -1.000000, -1.005326
62811, -0.950541, -0.949381
62812, -0.471629, -0.329203
62815, -0.122228, -0.401937
62831, 0.628420, -0.130156
62836, -0.542937, -0.348785
62837, -1.000000, -0.669417
62840, -1.000000, -0.975453
62849, 0.058758, -0.059286
62868, -0.705551, -0.451751
62881, -0.356417, -0.826639
62883, -0.499424, -0.500972
62898, -0.251224, -0.656394
62899, -1.000000, -0.918943
62909, -1.000000, -0.993868
62930, -0.363679, -0.714899
62931, -0.140888, -0.127945
62940, -0.833128, -0.766499
62947, -0.667202, -0.935622
62951, -0.773402, -0.664101
62963, -0.075711, -0.158868
62964, -0.124306, -0.310564
62974, -0.496173, -0.849151
62978, -0.436201, -0.864804
62987, 0.113196, 0.117839
63000, -0.625705, -0.227105
63021, -0.001132, -0.621803
63022, -0.383986, -0.640169
63034, -1.000000, -0.995008
63035, -0.032280, -0.047087
63036, -1.000000, -0.991103
63037, -1.000000, -0.690880
63047, -0.955952, -1.012693
63114, -0.403366, -0.384396
63120, -0.424413, -0.514534
63139, -0.125252, -0.949634
63146, -0.397976, -0.402981
63158, -1.000000, -0.991196
63169, -0.258836, -0.671602
63172, -0.306444, -0.589622
63190, 0.083138, -0.036802
63193, -1.000000, -0.986880
63194, -1.000000, -1.003419
63202, -1.000000, -0.987166
63237, -0.744620, -0.676382
63238, -1.000000, -0.927868
63257, -1.000000, -0.984542
63290, -0.827038, -0.835999
63297, -1.000000, -0.966701
63303, -0.922746, -0.561445
63305, -0.487368, -0.794264
63313, 0.122557, 0.076501
63322, -1.000000, -0.991044
63323, -1.000000, -0.985346
63348, -1.000000, -0.990042
63361, -1.000000, -0.984209
63368, -1.000000, -1.000723
63388, -0.102498, -0.145334
63402, -1.000000, -1.005900
63404, -0.501440, -0.580939
63426, -0.844155, -0.803424
63435, -1.000000, -0.949650
63438, -0.875612, -0.863211
63444, -0.242954, -0.220393
63445, -0.666502, -0.788778
63446, -1.000000, -0.986647
63453, -0.745690, -0.924660
63479, -0.421512, -0.563327
63490, -1.000000, -0.761387
63493, -1.000000, -0.984248
63499, -0.648788, -0.180364
63500, -0.914867, -0.846863
63502, -0.111859, -0.550550
63503, 0.061782, -0.088594
63509, -1.000000, -0.991605
63511, -1.000000, -0.983834
63526, 0.012488, -0.330021
63527, -1.000000, -1.028602
63532, -1.000000, -1.006012
63561, -0.153170, -0.211947
63586, -0.188804, -0.355348
63594, -0.449266, -0.419254
63602, 0.028309, -0.019916
63603, -1.000000, -0.967194
63650, -0.298893, -0.415913
63653, -0.300560, -0.277922
63660, -0.098897, -0.227735
63665, -0.768218, -0.664180
63669, -0.871888, -0.709478
63672, -0.527671, -0.818925
63674, -0.113546, -0.103887
63675, -0.467391, -0.465575
63685, -1.000000, -0.998645
63688, -0.245998, -0.537963
63695, -0.413467, -0.156114
63701, -0.245875, -0.280140
63711, -0.491215, -0.663141
63714, -0.011645, -0.492978
63718, -1.000000, -0.996388
63750, -0.642740, -0.820272
63763, -1.000000, -0.920524
63768, -0.731144, -0.747796
63775, -1.000000, -0.975999
63784, -0.575320, -0.527715
63796, -1.000000, -1.002506
63816, -0.144920, -0.583100
63826, -0.438176, -0.862411
63834, -0.998231, -0.997823
63849, -0.674711, -0.695181
63850, -1.000000, -0.920384
63865, -0.456981, -0.505292
63867, -0.385693, -0.760327
63884, -0.688557, -0.649220
63910, -0.846727, -0.652048
63930, -1.000000, -0.969503
63932, -1.000000, -0.956469
63934, -1.000000, -0.909343
63948, -1.000000, -0.973555
63958, -0.526663, -0.327718
63960, -1.000000, -0.977759
63971, -1.000000, -0.930862
63977, -1.000000, -0.980017
63978, -0.873390, -0.846689
63983, -1.000000, -0.922609
63984, -0.031745, -0.143276
63992, 0.086635, 0.004431
64001, -0.652286, -0.822037
64004, -0.693597, -0.834105
64008, 0.020944, 0.022469
64010, 0.062441, -0.228669
64021, -1.000000, -1.009391
64045, -1.000000, -0.993044
64046, -0.654343, -0.725192
64050, -0.399642, -0.663599
64064, -0.607086, -0.631440
64065, -0.591182, -0.640959
64071, -1.000000, -1.026274
64075, -0.296095, -0.740179
64090, -0.741884, -0.833861
64094, -0.660453, -0.632055
64105, -0.297700, -0.473157
64116, -0.388141, -0.391958
64118, -0.386475, -0.394638
64134, -0.941242, -0.555009
64135, -0.429391, -0.537342
64137, -0.584372, -0.546810
64165, -1.000000, -0.973002
64179, -0.841048, -0.883235
64190, -1.000000, -1.008994
64191, -1.000000, -1.004638
64218, -1.000000, -0.995865
64226, -0.855861, -0.882302
64258, -0.305250, -0.441789
64262, -0.908386, -0.958760
64265, -1.000000, -0.958550
64270, -0.856499, -0.887954
64276, -0.577460, -0.861865
64282, -0.912110, -0.946685
64284, 0.013723, -0.005827
64285, -0.405341, -0.418190
64292, -0.500988, -0.632396
64299, -0.952640, -0.732887
64311, -1.000000, -0.984104
64316, -1.000000, -0.999687
64317, -1.000000, -1.008483
64326, -1.000000, -1.002537
64336, -1.000000, -0.979051
64341, -1.000000, -0.891366
64354, -1.000000, -0.975993
64363, -1.000000, -0.987627
64374, -1.000000, -0.895069
64377, -1.000000, -1.012437
64379, 0.048430, 0.068248
64395, -1.000000, -0.981847
64416, -1.000000, -0.975793
64428, -0.239497, -0.039183
64441, -0.341851, -0.862023
64471, -0.251018, -0.380349
64476, -0.512262, -0.636175
64483, -0.943135, -0.952552
64503, -1.000000, -1.008214
64511, -1.000000, -0.759563
64512, -1.000000, -0.999553
64515, -1.000000, -1.010314
64521, -1.000000, -0.994117
64524, -1.000000, -0.972149
64542, -1.000000, -1.007769
64544, -0.906863, -0.856437
64553, -0.455067, -0.659065
64565, -0.647101, -0.759341
64567, -1.000000, -0.994255
64572, -0.351706, -0.687683
64581, -1.000000, -0.816696
64586, 0.010328, -0.017722
64594, -1.000000, -0.877673
64604, -1.000000, -0.990683
64619, -1.000000, -0.997348
64625, -1.000000, -1.005073
64628, -0.873205, -0.832668
64636, -1.000000, -0.962309
64638, -0.393491, -0.639816
64653, -0.138563, -0.131762
64659, -0.356088, -0.383154
64669, -0.227709, -0.214619
64694, 0.090421, 0.026224
64703, -0.936304, -0.751243
64704, -0.374933, -0.670642
64708, -1.000000, -0.956926
64711, -0.985640, -0.831259
64736, -0.200531, 0.021321
64764, -0.106201, -0.199785
64792, -1.000000, -0.891596
64794, -1.000000, -0.674309
64808, -0.701703, -0.743520
64830, -1.000000, -0.998591
64835, -0.588220, -0.689530
64837, -1.000000, -1.000097
64843, -1.000000, -0.869930
64853, -0.168518, -0.097588
64857, 0.025635, -0.239492
64874, -0.956446, -0.330344
64878, -0.737460, -0.882125
64880, -0.622475, -0.784074
64905, -1.000000, -1.009467
64918, -0.786590, -0.678682
64920, -1.000000, -0.948620
64925, -0.803954, -0.749442
64936, -0.457598, -0.237381
64942, -0.390137, -0.602323
64951, -1.000000, -0.871834
64954, -1.000000, -0.995316
64959, -1.000000, -0.925961
64960, 0.461815, 0.025248
64966, -0.547772, -0.999430
64969, -0.475867, -0.422726
64973, -1.000000, -0.853434
64974, -0.473686, -0.531894
64985, -0.568325, -0.852446
64994, -0.789450, -0.870419
65006, -0.467843, -0.391533
65027, -0.572193, -0.697583
65036, -0.747624, -0.870591
65048, -0.228120, -0.139450
65049, -0.383636, -0.786553
65054, 0.181150, 0.073795
65072, -0.891186, -0.929864
65101, -0.443361, -0.512826
65119, -0.377855, -0.396942
65181, -1.000000, -1.004548
65183, -1.000000, -0.992748
65220, -0.705736, -0.697267
65224, -1.000000, -0.970044
65225, -0.512838, -0.977148
65233, -1.000000, -0.847132
65234, -1.000000, -0.924061
65249, -1.000000, -0.995439
65269, -0.729313, -0.635640
65284, -0.324857, -0.396908
65288, -0.868062, -0.753204
65302, -0.616405, -0.603662
65313, -1.000000, -1.002380
65319, -1.000000, -0.983982
65321, -1.000000, -0.999104
65324, -1.000000, -0.940055
65354, -0.568592, -0.550167
65362, -0.908057, -0.704150
65374, -1.000000, -0.998994
65378, -0.377978, -0.497389
65386, -0.970045, -0.867553
65391, -0.364338, -0.336890
65413, -1.000000, -1.006488
65429, -1.000000, -0.994551
65432, -0.701127, -0.663483
65448, -1.000000, -0.853649
65467, -0.837448, -0.882409
65487, -0.071411, -0.280117
65490, -0.992923, -0.038207
65491, -1.000000, -0.988332
65494, -0.922067, -0.813411
65514, -1.000000, -0.904669
65516, -0.668950, -0.779094
65542, -1.000000, -0.888121
65548, -0.415566, -0.285751
65560, -1.000000, -1.000805
65564, -0.399663, -0.494721
65565, -0.890898, -0.945975
65580, -1.000000, -1.001700
65587, 0.009443, -0.110936
65590, -0.973748, -0.690773
65591, 0.292762, 0.006664
65602, -0.979612, -0.894551
65615, -1.000000, -1.003124
65616, -0.631671, -0.860326
65617, -0.981998, -0.998692
65618, -0.910669, -0.877460
65625, -0.981484, -0.643046
65644, -1.000000, -0.893383
65646, -0.226474, -0.576258
65648, -1.000000, -0.992865
65667, -1.000000, -0.890427
65678, -0.047895, -0.239682
65693, -0.667160, -0.927029
65734, -0.681727, -0.835607
65740, -0.077254, -0.289904
65745, -0.665905, -0.894888
65746, -1.000000, -0.860580
65766, -0.543205, -0.521319
65767, -0.239950, -0.557468
65770, -0.037609, -0.233112
65771, 0.082500, 0.010613
65774, -0.765996, -0.756844
65783, -0.415710, -0.740683
65786, -1.000000, -1.015123
65789, -0.473131, -0.616727
65791, -0.832675, -0.662830
65792, -0.999074, -0.979926
65798, -0.805230, -0.792138
65817, 0.132247, -0.099184
65826, -0.166317, -0.562373
65834, 0.036888, -0.217572
65835, 0.115048, 0.045168
65837, -1.000000, -0.601897
65841, -0.014916, -0.477281
65842, -0.535387, -0.647843
65852, 0.181768, -0.037846
65900, -0.173250, -0.617981
65911, -0.520656, -0.854373
65935, -0.916698, -0.905866
65936, -1.000000, -0.991454
65944, -0.705427, -0.752642
65957, -1.000000, -1.023957
65970, 0.482574, -0.092850
65974, -0.092190, -0.385368
65978, -1.000000, -1.005203
65982, -1.000000, -1.028215
65986, -0.708740, -0.896276
65994, 0.015307, -0.029530
