id,target,prediction
72519, -0.164957, -0.301250
72516, -0.161568, -0.229973
72502, -0.159232, -0.174715
72493, -0.159985, -0.059276
72488, -0.161906, -0.206826
72485, -0.164574, -0.236892
72437, -0.163734, -0.141506
72427, -0.159797, -0.166367
72424, -0.164644, -0.239554
72419, -0.162234, -0.157399
72415, -0.164718, -0.199525
72410, -0.157833, -0.273538
72398, -0.165153, -0.182470
72387, -0.161391, -0.149007
72383, -0.158982, -0.357959
72364, -0.156318, -0.269276
72356, -0.158854, -0.091850
72354, -0.157739, -0.202186
72343, -0.159073, -0.106752
72315, -0.156161, -0.067329
72314, -0.159964, -0.055863
72310, -0.159550, 0.062822
72300, -0.165338, -0.211849
72299, -0.161041, -0.071046
72295, -0.165546, -0.173228
72281, -0.160427, -0.213011
72280, -0.161387, -0.070534
72279, -0.159380, -0.415450
72247, -0.160256, 0.203327
72241, -0.158155, -0.193612
72231, -0.159998, -0.188728
72211, -0.164240, -0.213928
72161, -0.165407, -0.143647
72153, -0.163303, -0.070677
72138, -0.161663, -0.027804
72137, -0.157502, -0.005203
72134, -0.163886, -0.255454
72130, -0.159471, -0.116109
72106, -0.160369, -0.185298
72096, -0.157409, -0.180684
72094, -0.158036, -0.129859
72063, -0.162252, -0.222424
72055, -0.164818, -0.206554
72053, -0.163888, -0.165103
72036, -0.162009, -0.246306
72033, -0.158006, -0.164974
72028, -0.163140, -0.134565
72018, -0.164086, -0.535641
72014, -0.158875, -0.113930
72007, -0.158864, -0.123213
72005, -0.164138, -0.357985
71996, -0.165268, -0.350205
71992, -0.163156, -0.429976
71980, -0.159174, -0.307380
71974, -0.164783, -0.401239
71968, -0.159636, -0.232378
71956, -0.164581, 0.073110
71955, -0.162729, -0.253210
71942, -0.159756, -0.205185
71931, -0.160274, -0.051916
71924, -0.162065, -0.122129
71917, -0.165206, -0.171756
71913, -0.157140, -0.135826
71904, -0.162578, -0.198310
71895, -0.162347, -0.202032
71883, -0.156537, -0.041986
71875, -0.157117, -0.205403
71855, -0.164558, -0.143727
71848, -0.158750, -0.172736
71818, -0.147755, -0.165779
71812, -0.148747, -0.225122
71807, -0.150689, -0.275283
71803, -0.151223, 0.121402
71791, -0.153475, -0.181613
71788, -0.154679, -0.209281
71787, -0.150099, -0.211658
71765, -0.153670, -0.221138
71760, -0.154298, -0.256331
71759, -0.145574, -0.250215
71754, -0.147917, 0.077439
71744, -0.150671, -0.213949
71739, -0.146245, -0.291537
71736, -0.151575, -0.206143
71735, -0.147816, 0.075102
71711, -0.145832, -0.244082
71674, -0.146609, -0.188263
71664, -0.148327, -0.175336
71645, -0.154794, -0.207248
71631, -0.153751, -0.268385
71611, -0.152345, -0.288346
71574, -0.149633, -0.181478
71563, -0.153282, -0.104030
71562, -0.151057, -0.172762
71553, -0.153440, -0.201444
71550, -0.151573, -0.300699
71543, -0.154816, -0.107443
71536, -0.148943, 0.002060
71523, -0.145858, -0.110671
71515, -0.151789, -0.049864
71505, -0.147969, -0.079946
71494, -0.154666, -0.004148
71474, -0.155195, -0.232632
71472, -0.152761, -0.164728
71466, -0.146890, -0.280557
71463, -0.151987, -0.157895
71462, -0.151928, -0.122668
71459, -0.149334, -0.204949
71458, -0.152439, -0.301227
71445, -0.145588, -0.153792
71443, -0.147688, -0.137125
71439, -0.150966, -0.078900
71436, -0.150926, -0.149402
71419, -0.146824, -0.234367
71411, -0.155301, -0.071628
71400, -0.154451, -0.467820
71392, -0.148030, -0.251642
71375, -0.149386, -0.255673
71374, -0.150749, -0.079774
71368, -0.145675, -0.208154
71356, -0.148858, -0.170635
71348, -0.148554, -0.179362
71334, -0.149432, -0.071889
71330, -0.148369, -0.197892
71315, -0.151231, -0.161863
71303, -0.151531, -0.086376
71299, -0.145824, -0.317419
71291, -0.153227, -0.205690
71284, -0.154466, -0.067350
71249, -0.149674, -0.188556
71245, -0.151750, -0.161256
71233, -0.155582, -0.171686
71202, -0.154647, -0.235496
71199, -0.146278, -0.106134
71198, -0.153003, -0.372560
71196, -0.148862, -0.153667
71193, -0.154967, -0.374662
71192, -0.149009, -0.260853
71166, -0.154721, -0.217144
71147, -0.153189, -0.062724
71133, -0.150671, -0.242447
71127, -0.147924, -0.200659
71121, -0.149405, -0.306886
71102, -0.148751, -0.571551
71101, -0.147758, -0.200824
71095, -0.150298, 0.095020
71087, -0.148343, -0.259637
71071, -0.150415, -0.333261
71068, -0.146329, -0.229953
71066, -0.155290, 0.093071
71058, -0.147583, -0.176538
71057, -0.149551, -0.115890
71040, -0.149856, -0.283327
71039, -0.149192, -0.103216
71036, -0.147260, -0.126657
71016, -0.150129, -0.233995
71015, -0.146225, -0.205764
70998, -0.152557, -0.052986
70986, -0.151107, -0.165812
70967, -0.153214, -0.241047
70962, -0.149736, -0.071000
70961, -0.150862, -0.314921
70955, -0.148634, -0.081810
70952, -0.148885, -0.055648
70933, -0.151857, -0.225787
70921, -0.152809, -0.148630
70901, -0.153412, -0.180156
70891, -0.147091, -0.251590
70881, -0.147197, -0.157239
70880, -0.147467, -0.065893
70872, -0.152388, -0.318129
70860, -0.151937, -0.211298
70831, -0.141827, -0.217202
70829, -0.141139, -0.257998
70828, -0.138661, -0.203759
70765, -0.137288, -0.207519
70762, -0.143557, -0.194649
70757, -0.141343, -0.221356
70756, -0.142990, 0.060168
70732, -0.140330, -0.029912
70731, -0.139760, -0.179772
70716, -0.144805, -0.224075
70715, -0.140255, -0.232198
70701, -0.135590, -0.293749
70694, -0.135720, -0.194775
70676, -0.141558, -0.144392
70673, -0.136752, -0.122275
70670, -0.140640, -0.209728
70668, -0.141459, -0.079425
70661, -0.135426, 0.000290
70649, -0.136085, -0.217576
70643, -0.142292, -0.189880
70634, -0.137822, -0.229641
70632, -0.145290, 0.015457
70596, -0.145098, -0.123513
70594, -0.138544, -0.149482
70592, -0.138306, -0.248977
70582, -0.137011, -0.159602
70578, -0.140834, 0.020986
70574, -0.135116, 0.089237
70567, -0.140353, -0.117218
70561, -0.139366, -0.032666
70558, -0.144609, -0.219599
70554, -0.137436, -0.480663
70535, -0.142597, -0.226449
70534, -0.137422, -0.166683
70513, -0.143965, -0.123501
70511, -0.139919, -0.064499
70493, -0.139735, -0.044678
70491, -0.137004, 0.090452
70466, -0.144970, -0.162041
70435, -0.141201, -0.176543
70433, -0.145311, -0.188417
70432, -0.143329, -0.132021
70429, -0.135417, -0.086789
70419, -0.136404, -0.109912
70417, -0.142476, 0.025179
70415, -0.145317, -0.120855
70412, -0.140529, -0.162110
70401, -0.138024, -0.135584
70371, -0.138909, -0.193805
70361, -0.136447, -0.138942
70330, -0.139423, -0.306813
70328, -0.140550, -0.228985
70312, -0.140197, 0.059777
70309, -0.138403, 0.040706
70305, -0.141238, -0.273877
70300, -0.135319, -0.085286
70286, -0.136062, -0.202106
70280, -0.140645, -0.185010
70276, -0.135276, -0.392493
70225, -0.140553, -0.119556
70218, -0.140938, -0.087973
70217, -0.135286, -0.285690
70216, -0.136871, 0.025726
70214, -0.142915, -0.086109
70207, -0.142778, -0.062179
70198, -0.142270, -0.241383
70158, -0.143570, -0.034436
70156, -0.135190, -0.163299
70139, -0.142272, -0.192534
70131, -0.139542, -0.010155
70128, -0.135901, -0.128456
70127, -0.135825, -0.116004
70126, -0.137936, -0.156108
70117, -0.135342, 0.074790
70112, -0.138101, -0.274323
70097, -0.140615, -0.076905
70095, -0.139624, 0.097568
70092, -0.140735, -0.250430
70088, -0.141240, -0.256682
70062, -0.140503, -0.121494
70052, -0.141884, -0.037508
70015, -0.136631, -0.314769
70004, -0.135331, -0.194601
69981, -0.144520, -0.130442
69977, -0.142197, -0.173490
69957, -0.143424, -0.053497
69931, -0.135642, -0.170676
69913, -0.136771, -0.220322
69905, -0.139798, -0.074609
69895, -0.139784, -0.103682
69886, -0.140064, -0.190525
69874, -0.141990, -0.252557
69871, -0.137574, -0.155468
69865, -0.143686, -0.137622
69857, -0.139902, 0.112413
69818, -0.126288, -0.153828
69814, -0.128604, -0.134802
69813, -0.133057, -0.221579
69809, -0.132575, -0.105906
69795, -0.133628, -0.501647
69780, -0.133847, -0.260966
69768, -0.125069, -0.158207
69767, -0.128726, -0.252389
69756, -0.133327, -0.221684
69755, -0.131592, -0.149032
69746, -0.129933, -0.180200
69736, -0.125811, -0.169959
69732, -0.130764, -0.370203
69729, -0.131239, -0.105274
69724, -0.129508, -0.195663
69714, -0.126695, -0.212112
69689, -0.126566, -0.078285
69686, -0.129708, -0.056572
69672, -0.132678, -0.147369
69671, -0.131247, -0.046632
69668, -0.133151, -0.239630
69663, -0.132143, -0.109056
69660, -0.129166, -0.037138
69652, -0.132333, -0.105251
69650, -0.129838, -0.140636
69644, -0.131401, -0.183198
69630, -0.134596, -0.066530
69626, -0.127546, -0.034209
69609, -0.130927, -0.192245
69588, -0.126052, -0.349219
69556, -0.127847, -0.107039
69554, -0.129832, -0.078641
69548, -0.134062, -0.091616
69538, -0.127109, -0.001968
69535, -0.130155, -0.207394
69534, -0.129799, -0.219544
69530, -0.128679, -0.175602
69529, -0.134818, -0.194507
69526, -0.133402, -0.222214
69512, -0.125975, 0.073833
69509, -0.129175, -0.166262
69506, -0.133258, -0.166799
69477, -0.128540, -0.175772
69466, -0.133972, -0.056525
69461, -0.132356, -0.020829
69454, -0.130692, -0.112964
69451, -0.128596, -0.021733
69448, -0.126756, -0.085324
69433, -0.132980, -0.143870
69417, -0.129840, -0.075293
69399, -0.128352, -0.046405
69398, -0.124944, -0.090249
69386, -0.127280, 0.091504
69366, -0.132636, -0.176945
69356, -0.125262, 0.075508
69353, -0.131081, -0.007098
69347, -0.128107, 0.105183
69343, -0.126873, 0.046526
69341, -0.128239, -0.173485
69339, -0.126870, 0.014984
69338, -0.132434, 0.027444
69333, -0.126266, -0.082069
69329, -0.127464, -0.098168
69325, -0.133956, -0.059456
69322, -0.129976, -0.048639
69319, -0.134736, -0.310536
69290, -0.132321, -0.257796
69286, -0.133709, -0.173029
69284, -0.130328, -0.142962
69263, -0.130662, -0.132482
69260, -0.134806, -0.145725
69259, -0.129570, -0.104252
69254, -0.129129, -0.196010
69252, -0.131217, -0.251157
69237, -0.132139, 0.088190
69222, -0.133177, 0.039226
69214, -0.131636, -0.010341
69200, -0.134662, -0.372368
69179, -0.132843, -0.016484
69173, -0.131170, -0.098753
69163, -0.125717, 0.048331
69150, -0.127253, -0.020096
69149, -0.132347, -0.006518
69138, -0.131314, -0.030798
69137, -0.125910, -0.097684
69116, -0.133340, -0.094676
69101, -0.132917, -0.156370
69088, -0.134526, -0.238682
69084, -0.130260, -0.142964
69056, -0.130375, -0.260585
69047, -0.130926, -0.305187
69043, -0.133405, -0.203726
69031, -0.129709, -0.171023
69028, -0.127125, -0.208711
69025, -0.128714, -0.293597
69008, -0.125013, -0.221193
68993, -0.131397, -0.264613
68988, -0.126546, -0.140575
68956, -0.134856, -0.080414
68948, -0.127710, -0.182793
68945, -0.128082, -0.037211
68944, -0.132556, -0.024343
68937, -0.132553, -0.127781
68936, -0.134033, -0.155335
68928, -0.126644, -0.135110
68926, -0.125527, -0.021936
68904, -0.130317, 0.087585
68899, -0.125923, -0.311269
68892, -0.130264, -0.115420
68884, -0.130387, -0.160740
68880, -0.130992, -0.262192
68876, -0.132132, -0.162252
68834, -0.123666, -0.117865
68798, -0.119973, -0.203702
68796, -0.114846, 0.050835
68795, -0.123995, -0.147328
68787, -0.124179, 0.113382
68785, -0.117549, -0.074057
68778, -0.114481, -0.200667
68765, -0.122560, -0.116255
68761, -0.119923, -0.109474
68753, -0.114017, -0.102403
68719, -0.116825, -0.196272
68706, -0.119285, -0.076155
68702, -0.117857, -0.138212
68700, -0.121172, -0.139741
68698, -0.114735, -0.151609
68697, -0.121380, -0.087826
68696, -0.123632, 0.022357
68694, -0.121060, -0.211509
68689, -0.114913, -0.075345
68687, -0.123958, 0.064928
68684, -0.119178, -0.065769
68670, -0.118569, -0.050903
68663, -0.123983, 0.040415
68642, -0.123312, -0.045464
68633, -0.122615, -0.056449
68622, -0.116202, 0.040040
68615, -0.114501, -0.153728
68607, -0.114150, 0.008330
68590, -0.114118, -0.071606
68582, -0.115787, -0.091399
68578, -0.121182, -0.193055
68574, -0.116813, -0.227976
68573, -0.124340, -0.095629
68572, -0.120944, -0.037586
68568, -0.119546, -0.221209
68540, -0.113999, -0.102898
68539, -0.120448, -0.051375
68530, -0.123854, 0.084188
68510, -0.117356, -0.272462
68506, -0.120422, -0.227582
68489, -0.122732, -0.115594
68487, -0.117504, 0.045219
68486, -0.124565, -0.176327
68457, -0.122139, -0.208490
68431, -0.114362, -0.127323
68425, -0.114516, 0.090686
68418, -0.116161, -0.108141
68403, -0.117944, -0.064329
68393, -0.123369, -0.094274
68390, -0.117121, -0.140294
68376, -0.114984, -0.020554
68368, -0.117419, -0.142076
68360, -0.114146, -0.197184
68344, -0.122164, 0.163645
68343, -0.117069, -0.052119
68341, -0.124144, -0.096192
68340, -0.115162, -0.010690
68328, -0.120303, -0.082262
68299, -0.113770, -0.136447
68284, -0.123099, -0.080331
68270, -0.114283, -0.072171
68267, -0.120198, -0.251383
68247, -0.119880, -0.140944
68237, -0.115050, -0.279571
68215, -0.123214, -0.116566
68212, -0.120460, -0.038299
68211, -0.123152, -0.242277
68189, -0.120386, 0.004673
68185, -0.115460, -0.076982
68176, -0.117012, -0.266771
68173, -0.123424, -0.362840
68171, -0.121834, -0.073593
68167, -0.114075, -0.038459
68144, -0.119583, -0.302768
68127, -0.119333, -0.149598
68125, -0.120827, 0.058275
68123, -0.114350, 0.034786
68119, -0.115300, -0.086831
68113, -0.120635, -0.250414
68088, -0.115561, -0.119938
68080, -0.116370, -0.032024
68070, -0.124244, -0.187334
68068, -0.124618, 0.136991
68067, -0.115126, -0.167862
68045, -0.118781, -0.235322
68042, -0.118706, -0.406316
68027, -0.122439, -0.283307
68024, -0.123121, -0.256068
68023, -0.119385, -0.323427
68021, -0.117934, -0.073260
68018, -0.118911, -0.210743
68017, -0.116917, -0.087417
67984, -0.117349, 0.070004
67980, -0.118847, 0.082423
67972, -0.118579, -0.052913
67967, -0.114868, -0.202736
67958, -0.118616, -0.236270
67954, -0.120074, -0.156831
67944, -0.118211, -0.137797
67935, -0.114575, -0.064822
67930, -0.118787, -0.140986
67917, -0.120568, -0.140571
67913, -0.119812, -0.030708
67910, -0.122214, -0.321757
67902, -0.118725, -0.246415
67891, -0.120737, -0.183667
67889, -0.122905, -0.166239
67885, -0.114947, -0.228385
67881, -0.116208, -0.120831
67867, -0.121803, -0.220478
67860, -0.120292, 0.033797
67848, -0.105484, -0.224384
67835, -0.107947, -0.160908
67829, -0.111539, -0.254354
67826, -0.111825, -0.215767
67822, -0.106760, -0.170607
67819, -0.111131, -0.221138
67816, -0.111153, -0.357841
67811, -0.111947, -0.284445
67810, -0.111861, 0.193322
67805, -0.112329, -0.211865
67802, -0.112696, -0.092746
67796, -0.111773, -0.230449
67783, -0.112941, -0.190850
67778, -0.109508, -0.086423
67767, -0.108521, -0.205211
67764, -0.103387, -0.193281
67762, -0.113426, -0.220859
67758, -0.113334, -0.171133
67756, -0.112106, -0.272818
67749, -0.103440, -0.228418
67737, -0.111612, -0.055692
67734, -0.109960, -0.205042
67731, -0.109076, -0.171612
67728, -0.111648, -0.167430
67715, -0.102881, -0.102319
67706, -0.106293, -0.161883
67689, -0.109553, -0.058434
67681, -0.106709, -0.203828
67676, -0.105376, -0.246699
67660, -0.111213, -0.090116
67626, -0.103893, -0.147548
67617, -0.109756, -0.096053
67615, -0.107761, -0.177697
67602, -0.102439, -0.517334
67601, -0.108391, -0.169343
67586, -0.113465, -0.104229
67579, -0.111424, -0.266891
67566, -0.109229, -0.088549
67555, -0.112125, -0.123856
67550, -0.104619, 0.013753
67537, -0.104187, 0.012844
67534, -0.102737, 0.021706
67526, -0.113264, -0.224678
67520, -0.111697, -0.061695
67504, -0.102779, -0.216183
67476, -0.107998, -0.143333
67454, -0.112695, -0.165696
67448, -0.112951, 0.116345
67438, -0.104604, -0.162401
67437, -0.110545, -0.211644
67428, -0.109992, 0.015672
67425, -0.105961, -0.173241
67420, -0.108265, -0.108612
67392, -0.106337, -0.250827
67380, -0.108620, -0.099473
67373, -0.108240, 0.177472
67372, -0.101874, -0.072037
67365, -0.104131, -0.139693
67353, -0.105638, -0.068927
67314, -0.112879, 0.013988
67309, -0.106645, -0.073015
67305, -0.111260, -0.055501
67304, -0.109240, -0.041120
67295, -0.108974, -0.168805
67294, -0.110712, -0.049201
67276, -0.113620, 0.194748
67273, -0.106804, -0.031493
67263, -0.104137, -0.078115
67261, -0.111031, 0.136503
67254, -0.109692, -0.155731
67250, -0.112368, -0.198623
67233, -0.106193, -0.371812
67226, -0.104181, -0.069001
67204, -0.108268, 0.154835
67202, -0.102834, -0.090459
67191, -0.108032, -0.085180
67182, -0.107581, -0.223816
67170, -0.104527, -0.150550
67166, -0.112660, -0.235621
67149, -0.102213, -0.121724
67136, -0.111472, -0.514952
67130, -0.113656, 0.037227
67120, -0.103644, -0.366829
67109, -0.108372, -0.256170
67091, -0.113378, -0.024456
67082, -0.109051, -0.121114
67078, -0.110627, -0.086824
67073, -0.104421, -0.035559
67063, -0.106185, 0.044782
67059, -0.111281, -0.124346
67050, -0.111089, -0.126925
67046, -0.103686, -0.028675
67022, -0.107910, -0.236353
67008, -0.112039, -0.331676
66996, -0.112729, -0.006971
66989, -0.105720, -0.097613
66977, -0.110320, -0.208481
66974, -0.110708, -0.209754
66972, -0.112759, -0.278082
66965, -0.102777, -0.166498
66953, -0.112373, -0.058010
66944, -0.104784, -0.011335
66936, -0.102376, 0.128881
66933, -0.105234, -0.103836
66928, -0.102755, -0.048778
66924, -0.104068, -0.200086
66889, -0.105182, -0.197021
66881, -0.109786, -0.237280
66852, -0.095987, -0.165999
66847, -0.100038, -0.075809
66845, -0.097793, -0.278593
66834, -0.096295, -0.232255
66833, -0.090104, -0.088316
66832, -0.099545, -0.205125
66824, -0.095910, -0.161598
66815, -0.093630, -0.032862
66802, -0.090352, 0.075566
66772, -0.095442, -0.154831
66767, -0.095442, -0.056431
66763, -0.095004, -0.190663
66760, -0.098570, -0.184240
66753, -0.094594, -0.156049
66750, -0.091081, -0.215155
66746, -0.093839, 0.032949
66742, -0.100730, -0.184995
66741, -0.096923, 0.032701
66725, -0.100886, -0.168861
66723, -0.098959, -0.346942
66718, -0.100091, -0.243831
66710, -0.099032, -0.187201
66708, -0.097372, -0.208362
66697, -0.101749, -0.112550
66689, -0.099216, -0.068938
66684, -0.093435, -0.055050
66678, -0.101217, -0.080535
66664, -0.096903, -0.087018
66640, -0.090400, -0.171156
66634, -0.094323, 0.154220
66615, -0.096125, -0.098688
66610, -0.101222, -0.049417
66600, -0.092863, -0.146465
66593, -0.093930, -0.141244
66591, -0.092590, -0.044291
66589, -0.095541, -0.061233
66586, -0.095956, -0.082011
66581, -0.093436, -0.131875
66579, -0.096828, 0.012467
66572, -0.096805, -0.159872
66550, -0.094406, -0.228196
66546, -0.090747, -0.002151
66545, -0.090669, 0.039475
66536, -0.100349, -0.194744
66520, -0.099674, -0.114530
66511, -0.098499, -0.087944
66478, -0.101526, 0.003370
66475, -0.092241, 0.017408
66439, -0.090973, -0.150234
66432, -0.090653, 0.460650
66423, -0.091203, -0.024239
66419, -0.095358, -0.156706
66400, -0.091870, 0.090962
66385, -0.098883, -0.170382
66380, -0.096146, -0.350683
66364, -0.093220, -0.113358
66363, -0.097773, -0.214872
66360, -0.096086, 0.018969
66347, -0.100546, -0.013901
66345, -0.092994, -0.153236
66342, -0.099650, 0.036909
66332, -0.092318, -0.106236
66316, -0.095008, -0.241434
66266, -0.092285, -0.232341
66255, -0.094592, -0.172156
66236, -0.092609, -0.076828
66221, -0.098765, -0.276477
66216, -0.101171, -0.063149
66211, -0.093680, -0.007455
66198, -0.093418, -0.160247
66193, -0.093137, 0.040813
66187, -0.090248, -0.054303
66151, -0.090060, -0.185289
66150, -0.090827, -0.125087
66149, -0.094786, -0.040498
66109, -0.093562, -0.068018
66108, -0.094092, -0.150822
66097, -0.092100, -0.089320
66089, -0.095395, -0.217457
66050, -0.096032, -0.104622
66038, -0.094970, -0.210938
66036, -0.100475, -0.097576
66035, -0.091758, -0.121633
66031, -0.099426, -0.142557
66021, -0.090680, 0.085360
66016, -0.099162, -0.186345
65989, -0.090173, -0.013379
65988, -0.092815, -0.188118
65980, -0.093583, -0.016226
65974, -0.093553, 0.056839
65953, -0.091148, -0.205056
65950, -0.101375, -0.174561
65947, -0.091230, -0.207599
65944, -0.090933, -0.070720
65942, -0.093357, -0.028791
65934, -0.093607, -0.158607
65928, -0.098982, -0.195602
65919, -0.099747, -0.019141
65892, -0.100250, -0.155074
65890, -0.095993, -0.090327
65870, -0.093891, -0.221922
65863, -0.089933, -0.004470
65853, -0.089600, -0.195119
65847, -0.082208, -0.253808
65836, -0.081251, -0.109367
65833, -0.083978, -0.134057
65800, -0.081564, -0.077364
65794, -0.086297, -0.170774
65793, -0.087226, -0.166466
65785, -0.083259, -0.164905
65783, -0.087682, -0.084250
65781, -0.087673, -0.232215
65767, -0.086088, -0.067665
65755, -0.082942, -0.146028
65753, -0.082537, -0.350510
65752, -0.081740, -0.189602
65739, -0.087308, -0.142949
65729, -0.081040, -0.161692
65706, -0.085053, -0.187772
65701, -0.089506, -0.174225
65696, -0.081298, -0.069003
65695, -0.083931, -0.210352
65678, -0.083038, -0.137956
65661, -0.078487, -0.180950
65657, -0.085412, 0.002063
65649, -0.088116, -0.037885
65648, -0.087240, -0.139940
65646, -0.078980, -0.117267
65645, -0.078047, -0.145305
65634, -0.086155, -0.084285
65632, -0.089146, -0.183116
65631, -0.089107, -0.145560
65623, -0.088723, -0.189013
65622, -0.081317, 0.002664
65617, -0.080597, -0.061129
65616, -0.085260, -0.076228
65612, -0.079227, -0.020237
65602, -0.085537, -0.008359
65588, -0.081893, -0.152038
65582, -0.088733, 0.024490
65569, -0.081765, -0.286937
65561, -0.088451, -0.023797
65549, -0.082464, 0.099157
65543, -0.078755, 0.252478
65538, -0.084886, -0.054044
65530, -0.081863, -0.040008
65524, -0.087468, 0.011647
65516, -0.081927, 0.076591
65479, -0.078215, -0.059864
65475, -0.080967, -0.058616
65473, -0.088586, -0.070020
65464, -0.085878, -0.102830
65463, -0.084698, -0.206856
65454, -0.087824, -0.143900
65445, -0.086772, -0.068417
65442, -0.084861, -0.167105
65429, -0.084381, -0.063652
65406, -0.084227, -0.126725
65405, -0.081057, -0.009988
65378, -0.087108, -0.123803
65356, -0.078104, -0.353891
65342, -0.085316, 0.102387
65336, -0.079016, 0.334815
65333, -0.089678, -0.151744
65323, -0.084418, 0.265720
65322, -0.088518, 0.102770
65296, -0.086656, 0.017300
65291, -0.086780, -0.013236
65289, -0.078968, 0.039927
65286, -0.080776, -0.300052
65280, -0.087573, -0.013755
65274, -0.082646, -0.124509
65272, -0.087401, -0.123241
65261, -0.087941, -0.086058
65260, -0.079835, -0.056233
65257, -0.081558, 0.015126
65251, -0.078387, -0.012629
65248, -0.084618, 0.016378
65197, -0.088532, -0.052295
65192, -0.079301, -0.281372
65166, -0.089294, 0.010881
65162, -0.081923, 0.025857
65160, -0.087971, -0.170044
65149, -0.080397, -0.204405
65133, -0.079562, 0.072101
65132, -0.082887, -0.169099
65129, -0.085470, -0.113755
65114, -0.088063, -0.106607
65107, -0.080134, -0.078634
65106, -0.088617, -0.044941
65086, -0.086997, -0.012607
65054, -0.085434, -0.166346
65046, -0.085246, -0.138601
65041, -0.086635, -0.184720
65024, -0.082510, -0.204632
65021, -0.089463, 0.094114
65017, -0.077933, -0.159000
65015, -0.087077, -0.068996
65006, -0.079431, -0.243860
64987, -0.084731, -0.050379
64968, -0.086230, 0.130683
64967, -0.085787, 0.145924
64963, -0.085213, 0.014478
64950, -0.078931, -0.262038
64935, -0.085469, -0.209177
64931, -0.082318, -0.181112
64922, -0.080504, -0.090442
64911, -0.080132, -0.224906
64908, -0.081659, 0.075861
64904, -0.088250, -0.124512
64884, -0.086582, -0.223735
64847, -0.077028, -0.258471
64842, -0.077294, -0.125518
64836, -0.068811, -0.069790
64835, -0.072024, 0.359183
64830, -0.067481, -0.042250
64828, -0.068163, -0.072891
64826, -0.075842, -0.426604
64814, -0.071730, -0.023182
64802, -0.067061, -0.180228
64759, -0.074033, -0.184318
64754, -0.070631, -0.121764
64734, -0.076574, -0.160508
64729, -0.065743, -0.050371
64727, -0.071501, -0.089646
64719, -0.070442, -0.162480
64716, -0.073434, -0.037560
64711, -0.071483, -0.131695
64703, -0.066947, -0.105234
64695, -0.068873, -0.102847
64665, -0.071682, 0.025330
64648, -0.074685, 0.132242
64647, -0.074313, -0.084561
64644, -0.076885, -0.215172
64631, -0.068564, -0.120900
64626, -0.067484, -0.200341
64621, -0.068403, -0.130564
64616, -0.074831, -0.012419
64600, -0.068821, -0.078923
64599, -0.070666, -0.145413
64589, -0.067073, 0.087644
64550, -0.077741, -0.208116
64541, -0.065450, -0.147325
64538, -0.066425, -0.036100
64531, -0.077068, 0.028760
64525, -0.076589, -0.120178
64517, -0.077337, -0.145611
64514, -0.066625, 0.078336
64512, -0.069044, 0.028871
64475, -0.068247, -0.023151
64465, -0.066495, 0.046996
64462, -0.067516, -0.170616
64443, -0.075393, -0.063065
64428, -0.066198, -0.040726
64425, -0.068049, -0.083359
64413, -0.070904, -0.111720
64401, -0.068217, 0.097596
64387, -0.072008, -0.098255
64384, -0.072786, 0.085081
64340, -0.072460, -0.031120
64337, -0.077605, -0.079018
64333, -0.067023, -0.295706
64308, -0.068485, -0.096739
64290, -0.076821, -0.081764
64281, -0.066550, -0.001344
64265, -0.070913, -0.185834
64263, -0.066243, -0.143568
64262, -0.075710, -0.072703
64241, -0.067087, -0.142968
64218, -0.076422, -0.279505
64199, -0.065259, 0.102751
64197, -0.075160, -0.052693
64195, -0.077205, -0.206363
64146, -0.068090, -0.011486
64142, -0.068321, -0.093983
64116, -0.065226, -0.104751
64111, -0.065497, -0.074476
64088, -0.073826, -0.192898
64076, -0.077306, -0.060030
64061, -0.077410, 0.025807
64035, -0.076977, -0.301723
63999, -0.073360, -0.091194
63991, -0.069617, -0.035595
63973, -0.071169, -0.154650
63965, -0.069421, -0.134824
63964, -0.075841, 0.019473
63962, -0.074637, 0.003950
63958, -0.067508, 0.072990
63956, -0.072104, -0.241386
63953, -0.066291, 0.142598
63952, -0.077466, -0.144310
63951, -0.070705, -0.032556
63944, -0.076566, -0.144882
63930, -0.068371, -0.085072
63922, -0.065648, -0.096200
63920, -0.065871, -0.157501
63906, -0.065316, -0.241484
63896, -0.076119, -0.235319
63893, -0.066441, -0.205458
63873, -0.073102, 0.098249
63855, -0.055518, -0.175491
63842, -0.058166, -0.191229
63837, -0.058875, -0.118779
63835, -0.055928, -0.080520
63829, -0.061130, 0.043744
63823, -0.055851, -0.455132
63821, -0.053886, -0.295305
63808, -0.058247, -0.186377
63797, -0.061429, -0.132365
63794, -0.058570, 0.114019
63789, -0.060002, -0.081010
63788, -0.054062, 0.027753
63759, -0.059171, -0.200113
63751, -0.061977, 0.068461
63742, -0.053734, -0.209253
63735, -0.053499, -0.191599
63726, -0.060465, 0.132743
63725, -0.057197, 0.155493
63722, -0.059464, 0.003703
63716, -0.055790, 0.001480
63708, -0.056320, -0.054954
63701, -0.053651, -0.032201
63698, -0.060741, -0.043572
63696, -0.060508, 0.007133
63694, -0.060934, -0.014687
63679, -0.063019, -0.058077
63662, -0.058918, -0.006129
63641, -0.063527, -0.127860
63637, -0.062039, 0.031447
63629, -0.058303, -0.163140
63627, -0.054578, -0.001632
63626, -0.055084, -0.206613
63609, -0.054030, -0.029384
63600, -0.053324, -0.052118
63594, -0.064199, 0.086509
