id,target,prediction
59208, -0.008757, 0.010125
59186, -0.014069, -0.111330
59184, -0.013693, -0.093440
59182, -0.016676, -0.001459
59173, -0.013507, -0.064098
59147, -0.016490, -0.117223
59145, -0.014888, 0.000080
59139, -0.014373, -0.069416
59120, -0.010767, 0.011403
59101, -0.010889, -0.011977
59097, -0.008091, -0.037568
59092, -0.015626, 0.021830
59085, -0.010882, -0.008861
59081, -0.009255, -0.021435
59068, -0.011786, 0.065024
59066, -0.012237, 0.061380
59053, -0.015283, 0.092093
59044, -0.012123, 0.099942
59019, -0.009397, -0.137878
58991, -0.011900, -0.194155
58988, -0.008741, -0.166488
58963, -0.010939, -0.146850
58959, -0.013188, -0.172556
58957, -0.011480, -0.140006
58955, -0.011829, -0.183901
58948, -0.010845, 0.006199
58913, -0.010952, 0.010168
58891, -0.010475, -0.016231
58882, -0.015380, 0.075784
58871, 0.002195, -0.006742
58870, -0.005458, -0.140146
58852, -0.004041, -0.139320
58851, -0.002367, -0.038424
58841, 0.000117, -0.247893
58836, -0.000452, 0.009251
58798, -0.003128, -0.050892
58796, -0.000374, -0.007012
58762, -0.002902, -0.038140
58750, -0.007562, -0.096463
58748, -0.000365, 0.052618
58735, -0.003586, -0.001281
58718, 0.000885, 0.056528
58706, -0.001192, 0.045953
58690, -0.004707, -0.129460
58680, -0.001481, -0.016066
58676, -0.000283, 0.017115
58672, -0.006493, -0.013158
58670, -0.004002, 0.077986
58655, -0.005893, 0.083148
58651, 0.000513, -0.027355
58640, -0.001204, 0.129480
58633, 0.002020, 0.056366
58631, -0.001063, -0.024742
58628, 0.002267, -0.006135
58623, -0.005238, 0.044877
58621, -0.001945, -0.034242
58607, 0.003193, -0.074045
58596, -0.004695, -0.044867
58594, -0.007297, -0.117691
58581, -0.006392, 0.050259
58573, -0.002376, 0.001045
58564, -0.001763, 0.119235
58551, -0.002603, 0.052243
58544, -0.006876, -0.027172
58539, 0.000561, -0.056329
58493, -0.006472, 0.047450
58485, -0.003666, 0.013080
58483, 0.000651, -0.021853
58478, 0.000429, -0.019182
58451, -0.000321, 0.028249
58438, -0.001283, -0.038320
58425, -0.002874, 0.001106
58419, -0.007419, 0.050896
58408, 0.001959, 0.121022
58401, -0.006241, -0.014382
58400, -0.000768, 0.038181
58390, 0.002993, -0.026386
58387, 0.003089, 0.016772
58376, -0.002210, -0.031107
58371, -0.003045, -0.023973
58355, -0.006968, -0.017546
58351, -0.004885, 0.029759
58350, -0.001039, -0.026928
58342, -0.006707, -0.036443
58335, -0.005695, 0.038350
58324, -0.001700, -0.278037
58309, 0.002213, -0.007689
58300, -0.001682, -0.109793
58298, 0.001239, 0.002657
58291, -0.006229, 0.014728
58288, -0.002181, -0.352212
58286, -0.002843, -0.133153
58281, 0.002672, -0.154357
58271, -0.002413, 0.045743
58256, 0.002867, 0.010202
58253, -0.005019, -0.052198
58240, -0.001207, -0.039197
58216, -0.001688, 0.003262
58210, -0.006916, 0.041429
58192, 0.002299, -0.018352
58177, -0.000089, 0.057710
58170, -0.003875, -0.114054
58167, 0.002951, -0.148130
58140, 0.001810, 0.033293
58131, -0.004499, -0.035975
58118, 0.000485, -0.014240
58116, 0.001851, -0.144566
58115, -0.004095, -0.054220
58107, 0.001905, -0.189011
58103, 0.000040, -0.016770
58099, -0.005490, -0.017486
58079, 0.002878, 0.011615
58066, -0.002641, 0.019451
58054, -0.007194, -0.012853
58036, -0.006886, -0.049939
58034, -0.004184, -0.085037
57990, -0.006221, 0.040719
57986, -0.001175, -0.182614
57980, 0.002792, 0.067893
57979, 0.000393, -0.240797
57977, -0.007456, -0.170128
57976, -0.007502, -0.189929
57966, -0.001404, -0.204589
57953, 0.000205, -0.017502
57946, -0.003749, -0.092732
57923, 0.000047, -0.117079
57922, -0.000346, 0.005694
57902, -0.003045, 0.043801
57899, -0.002898, -0.007967
57895, -0.003394, -0.003645
57891, -0.007341, 0.145639
57884, -0.005929, 0.143627
57881, 0.001815, 0.220011
57873, 0.008333, -0.030895
57862, 0.003766, -0.049805
57859, 0.013636, -0.037751
57856, 0.013074, -0.035231
57853, 0.003329, -0.016011
57850, 0.004814, -0.130036
57849, 0.012113, -0.028925
57843, 0.005976, -0.042948
57835, 0.011874, -0.340320
57828, 0.006300, 0.103355
57827, 0.003773, 0.071875
57825, 0.013610, 0.009343
57813, 0.011535, 0.127933
57806, 0.006691, 0.087677
57799, 0.012716, 0.045588
57786, 0.013757, -0.036101
57769, 0.010638, 0.060529
57734, 0.006063, 0.096349
57721, 0.005026, 0.048749
57720, 0.012093, 0.015969
57718, 0.007012, -0.043605
57708, 0.006386, -0.041320
57697, 0.007118, -0.121853
57693, 0.009859, 0.071835
57677, 0.006646, 0.069044
57673, 0.014462, -0.035747
57671, 0.003414, -0.002907
57665, 0.011914, 0.032816
57664, 0.004809, 0.134777
57656, 0.011547, 0.070272
57655, 0.010217, 0.009738
57644, 0.011221, 0.187930
57640, 0.006165, 0.132582
57637, 0.006312, 0.029876
57622, 0.014218, -0.179682
57617, 0.003853, 0.046156
57616, 0.007578, -0.079741
57612, 0.006939, 0.062969
57606, 0.012581, 0.019737
57585, 0.008324, -0.006786
57569, 0.003776, 0.049508
57567, 0.009444, -0.025606
57564, 0.008448, 0.105192
57560, 0.013526, -0.037075
57544, 0.004611, -0.063726
57538, 0.009928, 0.038090
57532, 0.009343, 0.056269
57530, 0.012786, 0.008524
57522, 0.012397, 0.098152
57514, 0.011040, -0.008050
57513, 0.012275, 0.091552
57503, 0.007106, 0.024144
57495, 0.004393, 0.122380
57456, 0.013964, 0.074767
57452, 0.008192, 0.076844
57431, 0.008967, 0.239830
57417, 0.011747, 0.026315
57414, 0.007318, -0.005947
57412, 0.004377, -0.028530
57408, 0.008731, 0.033682
57394, 0.013335, -0.016162
57388, 0.010668, -0.085852
57386, 0.014603, 0.000610
57347, 0.004198, -0.067066
57344, 0.007360, -0.164293
57341, 0.007920, -0.027583
57326, 0.003978, -0.025828
57324, 0.009699, -0.011345
57315, 0.011359, -0.077180
57282, 0.010405, -0.097010
57262, 0.008429, 0.035182
57259, 0.007718, -0.162272
57257, 0.004018, -0.018720
57234, 0.011730, 0.064164
57231, 0.011820, -0.178600
57223, 0.007175, 0.009678
57217, 0.007396, -0.021472
57189, 0.013209, 0.154564
57183, 0.014330, 0.096233
57179, 0.014515, -0.045551
57162, 0.012023, -0.072034
57156, 0.010877, -0.028654
57154, 0.008627, -0.064565
57136, 0.006607, -0.066946
57130, 0.007981, -0.044259
57129, 0.010313, -0.018064
57127, 0.004853, 0.134909
57103, 0.006798, -0.153830
57095, 0.010591, 0.052347
57093, 0.003617, -0.196533
57085, 0.008797, -0.066120
57067, 0.009158, -0.019640
57058, 0.010363, 0.020971
57051, 0.013209, 0.027974
57020, 0.003318, -0.031256
57010, 0.014251, 0.094771
56988, 0.010545, -0.161145
56982, 0.008231, -0.157936
56962, 0.004562, -0.006286
56949, 0.013582, -0.061750
56948, 0.008287, -0.147264
56941, 0.014418, -0.009120
56938, 0.010662, 0.043221
56936, 0.014530, -0.103047
56931, 0.011923, -0.073070
56902, 0.012523, -0.083460
56895, 0.005871, 0.076375
56878, 0.009317, 0.068851
56877, 0.004772, 0.067263
56869, 0.023759, -0.021204
56862, 0.023828, -0.052786
56855, 0.015691, 0.140257
56847, 0.015450, 0.104924
56838, 0.020506, 0.014034
56823, 0.015491, 0.019539
56818, 0.022543, -0.107694
56791, 0.020037, 0.097284
56788, 0.015801, 0.081147
56786, 0.023681, -0.045098
56777, 0.024735, 0.019635
56766, 0.015937, -0.043085
56756, 0.016560, 0.049787
56754, 0.020828, -0.076120
56732, 0.022641, 0.036362
56730, 0.018059, 0.082895
56728, 0.019437, 0.093503
56712, 0.015749, -0.075104
56709, 0.022631, -0.010913
56703, 0.021184, 0.032705
56675, 0.022729, 0.119716
56660, 0.024626, -0.095824
56650, 0.017898, 0.007861
56637, 0.020791, 0.078085
56630, 0.019046, 0.036992
56626, 0.018179, 0.142265
56609, 0.016438, 0.112107
56602, 0.014960, -0.042602
56597, 0.024513, 0.065751
56591, 0.015614, 0.042378
56549, 0.018224, 0.003161
56541, 0.019154, -0.075853
56539, 0.015957, 0.083739
56537, 0.017057, 0.007320
56528, 0.014797, -0.016248
56524, 0.022910, -0.097732
56512, 0.016463, -0.027548
56482, 0.020470, 0.073881
56480, 0.017745, 0.001858
56473, 0.017724, 0.175558
56460, 0.022965, 0.111588
56452, 0.024555, 0.094928
56450, 0.017337, 0.124546
56442, 0.017325, 0.057517
56441, 0.016005, 0.109996
56437, 0.021991, -0.159007
56436, 0.016682, 0.111130
56425, 0.024157, 0.147353
56421, 0.020285, 0.101182
56410, 0.018805, 0.062536
56396, 0.016687, -0.014494
56371, 0.014629, 0.209217
56369, 0.023750, 0.029601
56357, 0.020005, -0.041759
56343, 0.022982, 0.063078
56316, 0.018765, -0.168436
56314, 0.019698, 0.095052
56306, 0.018953, 0.055953
56287, 0.024377, 0.024815
56277, 0.023601, -0.041807
56269, 0.016390, 0.055720
56268, 0.019780, 0.001917
56262, 0.022719, 0.035992
56246, 0.024658, 0.138137
56241, 0.019928, 0.011938
56237, 0.019354, 0.056956
56219, 0.021614, 0.064919
56210, 0.017206, -0.044025
56209, 0.024825, 0.068526
56191, 0.022787, 0.040101
56189, 0.017537, 0.063460
56172, 0.016406, -0.084863
56141, 0.021380, 0.010208
56136, 0.023472, 0.035068
56133, 0.017220, 0.059336
56129, 0.021918, 0.143500
56123, 0.020406, 0.008817
56118, 0.022819, 0.049310
56114, 0.019633, -0.183836
56112, 0.016814, 0.049090
56092, 0.017630, -0.131328
56091, 0.021149, -0.042348
56059, 0.016669, -0.015355
56055, 0.022543, 0.024752
56045, 0.018692, 0.003130
56030, 0.023086, 0.006616
56025, 0.023981, 0.063382
56022, 0.024857, -0.004360
56018, 0.021137, 0.010536
56016, 0.016259, 0.095928
55942, 0.023797, 0.032365
55941, 0.024440, 0.077853
55935, 0.015160, 0.109792
55924, 0.023383, -0.014570
55914, 0.016347, 0.036342
55905, 0.022987, 0.008802
55895, 0.018174, 0.058840
55894, 0.022970, 0.008891
55893, 0.022653, 0.065260
55891, 0.023220, 0.035009
55881, 0.022733, 0.125766
55880, 0.017919, -0.031128
55874, 0.034254, 0.015083
55862, 0.030207, 0.032212
55860, 0.033301, -0.007912
55838, 0.030250, -0.157916
55821, 0.033213, -0.148129
55813, 0.026770, 0.171821
55809, 0.025911, 0.134992
55806, 0.033622, 0.136818
55787, 0.027237, 0.009223
55762, 0.032406, 0.027190
55750, 0.033842, 0.014217
55743, 0.029296, 0.044593
55724, 0.025731, 0.061015
55722, 0.028175, 0.099377
55713, 0.027074, 0.000911
55693, 0.034362, 0.010315
55690, 0.026365, 0.187022
55688, 0.032874, -0.012353
55666, 0.030015, 0.028290
55655, 0.033766, 0.091148
55628, 0.031792, 0.016900
55616, 0.031905, -0.048078
55601, 0.032404, 0.039958
55555, 0.033028, -0.033269
55514, 0.032491, -0.076134
55504, 0.025303, -0.109315
55495, 0.026975, -0.014686
55478, 0.030277, 0.063837
55468, 0.032796, 0.143173
55464, 0.032051, 0.017554
55434, 0.024991, -0.114980
55401, 0.032857, 0.082479
55362, 0.030917, 0.051091
55331, 0.029436, 0.061634
55306, 0.030349, -0.033078
55303, 0.031424, 0.036030
55296, 0.034438, -0.053776
55292, 0.029071, 0.088659
55285, 0.032895, 0.053648
55277, 0.025183, 0.037302
55270, 0.027131, 0.062030
55265, 0.032812, -0.005274
55257, 0.034146, 0.213260
55221, 0.027046, 0.120080
55215, 0.032213, -0.138565
55190, 0.033921, 0.015406
55187, 0.028674, 0.056769
55184, 0.027147, 0.010706
55177, 0.031095, 0.015010
55165, 0.032883, -0.031629
55164, 0.025280, -0.184810
55162, 0.033696, -0.029276
55157, 0.033567, 0.036464
55152, 0.030354, -0.016563
55151, 0.032691, 0.199342
55128, 0.031607, 0.108906
55124, 0.029087, 0.108416
55110, 0.033733, -0.048112
55109, 0.024951, -0.072855
55096, 0.032875, 0.034010
55093, 0.029323, -0.019707
55065, 0.025988, 0.005585
55035, 0.026745, -0.178630
55033, 0.030132, -0.041006
55031, 0.029081, 0.048103
55011, 0.027162, 0.078665
55010, 0.029476, 0.125980
55003, 0.030483, 0.089602
54986, 0.033364, 0.053031
54981, 0.032394, -0.028639
54963, 0.031318, 0.087091
54947, 0.025990, -0.075736
54940, 0.027602, 0.105464
54924, 0.030568, 0.018974
54920, 0.033965, 0.022811
54917, 0.033549, 0.020508
54916, 0.026742, 0.018492
54912, 0.031495, 0.024995
54895, 0.026933, -0.017756
54893, 0.025011, 0.032935
54889, 0.033681, 0.178427
54888, 0.024886, -0.083205
54878, 0.041635, -0.075077
54876, 0.043437, -0.269825
54860, 0.035837, 0.068755
54848, 0.040807, 0.105109
54840, 0.037389, -0.292724
54838, 0.036283, 0.114108
54823, 0.040044, 0.152582
54806, 0.040970, 0.054663
54799, 0.043900, 0.000477
54791, 0.035955, -0.023171
54769, 0.037867, 0.064926
54765, 0.037645, -0.006944
54751, 0.043681, 0.065457
54703, 0.040788, 0.021646
54694, 0.040814, 0.090831
54687, 0.039937, -0.008181
54676, 0.040011, 0.048682
54649, 0.035997, 0.004674
54643, 0.035611, -0.036332
54642, 0.035940, -0.010723
54640, 0.037839, 0.092874
54632, 0.041407, 0.038952
54626, 0.042907, 0.037635
54620, 0.036859, 0.154041
54610, 0.042579, 0.052100
54607, 0.042226, 0.056247
54576, 0.042252, -0.011417
54566, 0.037435, 0.064355
54564, 0.039900, 0.061627
54562, 0.042301, 0.072210
54558, 0.042482, 0.058210
54549, 0.043462, 0.189321
54541, 0.036198, 0.104748
54533, 0.041858, 0.141044
54531, 0.035273, 0.010323
54529, 0.042766, 0.131693
54513, 0.038704, 0.173049
54508, 0.034945, -0.016423
54506, 0.040182, 0.061216
54498, 0.043608, 0.038426
54482, 0.040955, 0.037677
54480, 0.040204, 0.050413
54478, 0.042021, -0.065957
54477, 0.034873, 0.034234
54475, 0.038101, 0.120856
54461, 0.040298, 0.284076
54452, 0.040270, -0.058292
54427, 0.036457, 0.149815
54409, 0.039812, -0.041233
54406, 0.039161, 0.068975
54388, 0.041139, 0.005885
54384, 0.035510, 0.045173
54369, 0.040536, 0.054342
54365, 0.037293, 0.034352
54354, 0.043679, -0.005850
54346, 0.043802, -0.126246
54314, 0.043902, 0.011251
54293, 0.039239, -0.131839
54284, 0.043514, 0.063171
54282, 0.040217, 0.174188
54274, 0.041405, 0.102090
54267, 0.035888, -0.249449
54234, 0.035284, -0.120328
54230, 0.040542, -0.023313
54206, 0.035738, 0.013119
54202, 0.042440, -0.106746
54185, 0.040973, -0.127903
54178, 0.042206, 0.025486
54170, 0.038415, 0.129775
54162, 0.038716, 0.022807
54157, 0.038272, 0.035366
54153, 0.040527, 0.089142
54151, 0.041785, 0.089290
54150, 0.035213, -0.192969
54136, 0.043732, 0.154574
54096, 0.043585, -0.197264
54079, 0.040862, 0.051456
54077, 0.037792, -0.002154
54074, 0.042355, 0.035032
54070, 0.041197, 0.012024
54068, 0.037679, 0.024275
54066, 0.041828, 0.048156
54064, 0.043624, 0.041751
54059, 0.037949, 0.032022
54045, 0.041988, 0.069632
54044, 0.043792, 0.104405
54039, 0.043499, 0.086334
54033, 0.039178, 0.013520
54025, 0.042919, 0.132558
54015, 0.041129, -0.017207
54004, 0.036142, -0.142576
53998, 0.041824, 0.043091
53992, 0.037778, 0.185787
53990, 0.037219, 0.024872
53981, 0.040327, 0.076572
53963, 0.042548, 0.157252
53961, 0.043836, 0.086090
53957, 0.038606, -0.040646
53951, 0.040676, -0.011969
53925, 0.043242, 0.033337
53917, 0.035029, 0.027752
53914, 0.035144, 0.027570
53862, 0.053204, 0.010270
53852, 0.053189, 0.072550
53845, 0.049077, 0.123447
53840, 0.049998, 0.146308
53812, 0.048017, 0.127332
53808, 0.047866, 0.054134
53802, 0.047793, 0.127566
53787, 0.048655, 0.029902
53773, 0.049221, 0.010893
53752, 0.045478, 0.031324
53749, 0.046069, 0.028083
53744, 0.045379, -0.024771
53738, 0.049775, 0.098014
53732, 0.048403, 0.094717
53721, 0.049792, 0.047036
53720, 0.047322, -0.024910
53717, 0.048913, -0.152219
53681, 0.049185, 0.102931
53665, 0.046569, 0.020904
53663, 0.045703, -0.189287
53654, 0.047642, 0.064325
53648, 0.050378, 0.017654
53643, 0.050382, 0.046234
53619, 0.052750, -0.147033
53618, 0.051451, 0.083089
53616, 0.050021, 0.027400
53608, 0.049892, 0.157877
53599, 0.046808, 0.123549
53588, 0.045357, 0.069697
53585, 0.045976, -0.030426
53577, 0.051713, 0.100114
53574, 0.050428, 0.081297
53558, 0.045244, 0.015400
53549, 0.049463, 0.049759
53528, 0.047719, 0.069555
53515, 0.047381, 0.004366
53490, 0.044328, 0.041325
53482, 0.045540, 0.073294
53468, 0.044082, 0.106797
53447, 0.047183, 0.088180
53425, 0.046418, 0.078781
53423, 0.046187, 0.051795
53416, 0.051031, 0.094403
53399, 0.049860, 0.082057
53395, 0.050486, 0.057601
53394, 0.049827, 0.089927
53383, 0.049776, 0.113298
53371, 0.046867, 0.063756
53347, 0.046862, 0.047903
53322, 0.049941, 0.030449
53318, 0.044290, -0.229926
53317, 0.046904, 0.094881
53309, 0.045957, 0.128721
53306, 0.050003, 0.091350
53304, 0.045918, 0.065782
53296, 0.046766, -0.217695
53288, 0.045184, 0.113303
53284, 0.047567, -0.165269
53278, 0.048426, 0.088658
53269, 0.048613, 0.069484
53242, 0.052198, -0.013365
53239, 0.048638, -0.027445
53209, 0.044025, -0.099601
53208, 0.053042, -0.167759
53202, 0.050632, 0.070971
53200, 0.052648, 0.057204
53188, 0.046820, 0.053674
53164, 0.051778, 0.165056
53155, 0.048243, -0.043789
53147, 0.046531, 0.119454
53142, 0.048049, 0.104477
53133, 0.049508, -0.068184
53130, 0.051709, 0.118101
53126, 0.047243, 0.131743
53110, 0.047837, -0.088465
53102, 0.044541, -0.267463
53072, 0.045354, 0.011448
53070, 0.047011, -0.058751
53063, 0.044649, 0.144881
53061, 0.044765, 0.092554
53055, 0.048652, 0.098956
53054, 0.050367, 0.070337
53050, 0.044070, 0.011244
53041, 0.049221, 0.006665
53034, 0.048877, -0.041828
53024, 0.052103, 0.098000
53019, 0.047973, 0.028102
53017, 0.046686, 0.130459
52976, 0.046141, -0.015847
52967, 0.050255, 0.098896
52958, 0.044810, 0.063424
52952, 0.046923, 0.018421
52946, 0.050670, 0.040861
52941, 0.049355, -0.085677
52915, 0.051611, 0.041992
52909, 0.045203, 0.038504
52893, 0.051925, 0.194938
52891, 0.046998, 0.097010
52886, 0.057920, -0.115207
52883, 0.054837, -0.026606
52872, 0.061401, 0.099027
52865, 0.056690, 0.238417
52860, 0.058304, 0.091679
52853, 0.054742, 0.187758
52829, 0.061466, 0.047967
52821, 0.059941, 0.130647
52815, 0.056486, 0.174705
52808, 0.060588, 0.181827
52805, 0.056591, 0.091232
52792, 0.057914, 0.101707
52777, 0.054921, -0.010033
52737, 0.060084, 0.150569
52716, 0.058545, 0.080391
52709, 0.055057, -0.047684
52698, 0.060228, 0.150764
52682, 0.055160, 0.105871
52648, 0.056797, -0.116651
52643, 0.056966, 0.025332
52638, 0.054460, -0.046158
52631, 0.060672, -0.003219
52612, 0.060164, 0.080830
52586, 0.061131, 0.038656
52569, 0.060562, 0.067701
52567, 0.054442, 0.014357
52555, 0.061065, 0.106029
52553, 0.053853, -0.041543
52550, 0.060439, 0.075170
52543, 0.054181, 0.039273
52535, 0.056121, 0.055547
52531, 0.061031, -0.111769
52526, 0.058296, 0.136947
52515, 0.057310, 0.048006
52501, 0.060362, 0.121606
52490, 0.054032, 0.005215
52488, 0.058126, 0.036387
52481, 0.058328, 0.086970
52479, 0.059176, 0.179938
52462, 0.056012, 0.097666
52458, 0.056291, 0.089320
52454, 0.061556, 0.111241
52453, 0.058929, 0.123369
52445, 0.061648, 0.054294
52432, 0.053576, 0.111773
52419, 0.056011, 0.081627
52408, 0.057921, -0.032849
52407, 0.054496, 0.058032
52399, 0.058733, 0.109670
52369, 0.057547, 0.136810
52364, 0.054164, 0.092448
52344, 0.060530, 0.037387
52334, 0.060312, -0.112614
52323, 0.056888, 0.109860
52321, 0.056119, 0.089522
52314, 0.056116, 0.091156
52308, 0.054572, 0.188986
52296, 0.054241, 0.144927
52290, 0.061981, 0.125303
52243, 0.061665, 0.089659
52223, 0.056052, 0.060955
52219, 0.061987, 0.020594
52218, 0.061629, -0.043273
52216, 0.057018, 0.196829
52199, 0.057891, 0.082877
52194, 0.057942, 0.113849
52167, 0.061743, 0.011728
52153, 0.058270, -0.048597
52147, 0.059777, -0.033709
52140, 0.056829, 0.084671
52139, 0.056983, 0.107406
52133, 0.054146, -0.072899
52117, 0.057416, -0.009600
52101, 0.054199, -0.141383
52096, 0.058000, -0.195273
52091, 0.056793, -0.117502
52088, 0.055022, 0.076524
52075, 0.059407, -0.297495
52061, 0.059516, 0.007255
52037, 0.060188, 0.031297
52015, 0.054656, -0.007667
52013, 0.061498, -0.002109
51998, 0.053486, 0.057235
51994, 0.061458, 0.137826
51990, 0.060908, 0.117842
51985, 0.054914, 0.168371
51979, 0.058303, 0.213026
51959, 0.060813, 0.132063
51958, 0.058685, -0.153330
51949, 0.060819, 0.131049
51943, 0.059630, 0.072735
51931, 0.054708, 0.141159
51923, 0.054215, 0.011097
51920, 0.057614, 0.111248
51919, 0.056186, 0.052306
51915, 0.060763, 0.074309
51874, 0.064699, 0.118356
51868, 0.062604, 0.184805
51822, 0.064716, 0.122067
51817, 0.065847, 0.130858
51806, 0.066418, 0.122816
51804, 0.063192, 0.080737
51785, 0.066154, 0.051608
51784, 0.067564, 0.011351
51783, 0.066046, 0.023881
51779, 0.062967, 0.095648
51769, 0.067229, 0.033270
51763, 0.067290, 0.050759
51751, 0.062244, 0.039582
51747, 0.066097, 0.024120
51742, 0.062369, 0.030093
51738, 0.068931, -0.155417
51733, 0.068651, 0.073225
51719, 0.064698, 0.201154
51698, 0.068826, 0.055247
51696, 0.064139, 0.042256
51688, 0.063696, 0.079444
51687, 0.065928, 0.088659
51677, 0.068370, 0.152311
51674, 0.064107, 0.028970
51655, 0.062358, 0.093939
51636, 0.065467, 0.031732
51626, 0.066037, 0.105515
51624, 0.067951, 0.076746
51609, 0.063359, 0.165016
51586, 0.068487, 0.191573
51582, 0.066640, 0.026606
51578, 0.065848, 0.109008
51571, 0.067408, 0.172770
51555, 0.062302, 0.052784
51534, 0.063002, 0.070136
51533, 0.063191, 0.071680
51515, 0.068743, 0.129418
51508, 0.067588, 0.109658
51486, 0.066278, 0.030726
51479, 0.068085, 0.065939
51463, 0.068491, 0.083817
51461, 0.065876, 0.133682
51451, 0.065822, 0.130856
51431, 0.063631, 0.049378
51430, 0.069310, 0.164874
51413, 0.069105, 0.157126
51409, 0.063698, 0.053145
51392, 0.063348, 0.030319
51375, 0.062896, 0.112701
51373, 0.062950, 0.084161
51372, 0.066573, 0.015959
51366, 0.066284, 0.049634
51363, 0.065308, 0.046236
51357, 0.062083, 0.237026
51355, 0.067944, 0.116563
51345, 0.066533, -0.011474
51300, 0.067596, 0.101109
51299, 0.064119, 0.078163
51298, 0.067536, 0.140022
51281, 0.062885, 0.063131
51270, 0.065468, 0.102998
51267, 0.068536, 0.036111
51264, 0.062603, 0.097191
51251, 0.065560, 0.085041
51247, 0.065741, -0.053582
51234, 0.065139, -0.238693
51226, 0.063698, 0.214725
51222, 0.068982, 0.059417
51216, 0.066005, 0.048604
51200, 0.064076, 0.068892
51184, 0.065885, 0.041586
51179, 0.066515, -0.006782
51147, 0.063748, 0.053243
51141, 0.066409, 0.044246
51139, 0.063017, -0.068495
51138, 0.066723, 0.042320
51126, 0.067021, 0.152428
51120, 0.064182, 0.126540
51107, 0.063998, 0.149375
51105, 0.066283, -0.125561
51068, 0.067051, 0.027621
51056, 0.064264, 0.119185
51050, 0.065709, -0.091673
51049, 0.068465, -0.019650
51040, 0.066459, 0.103218
51029, 0.065664, 0.099970
51017, 0.062307, 0.161998
51007, 0.064711, -0.224109
51000, 0.066617, 0.153076
50996, 0.062338, 0.071890
50987, 0.066045, 0.074193
50960, 0.063195, 0.055549
50952, 0.067782, 0.014919
50936, 0.062511, 0.051495
50924, 0.063635, 0.057499
50918, 0.068527, 0.063307
50912, 0.068491, 0.095431
50906, 0.067638, 0.102132
50905, 0.064515, 0.074536
50896, 0.066331, 0.239638
50886, 0.072330, -0.007537
50877, 0.071536, -0.059757
50865, 0.072453, 0.141142
50841, 0.069853, 0.030401
50836, 0.076251, 0.085749
50826, 0.072688, 0.171170
50810, 0.071493, 0.111069
50798, 0.076205, 0.184205
50795, 0.074415, 0.109206
50791, 0.070316, 0.123666
50789, 0.072726, 0.118628
50772, 0.070379, -0.042138
50726, 0.069709, 0.160598
50700, 0.075258, 0.103046
50686, 0.074103, 0.185889
50685, 0.073174, 0.098571
50683, 0.073275, 0.145589
50679, 0.071274, 0.087445
50676, 0.075502, 0.156427
50675, 0.071744, 0.077136
50674, 0.072425, 0.002311
50664, 0.073079, 0.092671
50659, 0.074996, 0.101648
50657, 0.071670, 0.044049
50655, 0.073405, 0.152173
50654, 0.072494, 0.052879
50645, 0.069707, 0.043787
50624, 0.073314, 0.152053
50614, 0.073214, 0.059310
50605, 0.069441, 0.059455
50603, 0.076332, 0.134836
50601, 0.070444, 0.071747
50585, 0.070686, 0.124887
50578, 0.073158, 0.096060
50566, 0.076114, 0.059777
50543, 0.076042, 0.051340
50512, 0.072277, 0.101368
50491, 0.069361, 0.067447
50470, 0.072898, 0.134162
50465, 0.072535, 0.102329
50452, 0.070667, 0.218706
50450, 0.070397, 0.101555
50446, 0.071424, 0.171289
50443, 0.071575, 0.073866
50427, 0.075369, 0.081642
50401, 0.076118, 0.099027
50395, 0.074581, 0.023307
50392, 0.074882, 0.156411
50391, 0.071547, 0.029826
50369, 0.069570, 0.088423
50363, 0.070870, 0.110585
50360, 0.075904, 0.096925
50352, 0.073541, 0.062016
50334, 0.075878, 0.041259
50333, 0.076149, 0.013687
50330, 0.072220, -0.114676
50317, 0.072246, 0.070043
50315, 0.074165, -0.139517
50301, 0.070128, 0.103512
50296, 0.076131, -0.044283
50286, 0.074369, 0.135906
50272, 0.070396, 0.085732
50253, 0.072641, 0.085087
50248, 0.069819, 0.009548
50243, 0.070260, 0.050358
50239, 0.070282, -0.003384
50225, 0.071140, 0.078311
50220, 0.072951, 0.004713
50203, 0.073958, 0.096473
50187, 0.070451, 0.139876
50177, 0.075008, 0.046097
50168, 0.072275, 0.080148
50163, 0.074941, 0.095115
50151, 0.073242, 0.119321
50113, 0.075130, -0.021677
50096, 0.072867, -0.011406
50090, 0.070147, 0.055609
50049, 0.076102, 0.110403
50031, 0.074509, 0.129138
50027, 0.072246, 0.011030
50020, 0.070238, 0.128863
50019, 0.073113, 0.193390
50017, 0.075345, 0.180650
50009, 0.076261, 0.093375
49984, 0.073758, 0.113383
49983, 0.071238, 0.079556
49925, 0.074985, 0.064456
49920, 0.074811, 0.069880
49889, 0.080178, 0.027847
49866, 0.080401, 0.112939
49842, 0.083835, 0.156668
49837, 0.077446, 0.282579
49835, 0.080020, 0.074940
49828, 0.080371, 0.164708
49823, 0.080673, 0.139940
49789, 0.083490, 0.139936
49752, 0.082602, 0.084044
49751, 0.081585, 0.069836
49732, 0.079103, 0.111973
49729, 0.078914, 0.049625
49723, 0.077022, 0.236116
49722, 0.078751, 0.075897
49721, 0.080136, 0.019796
49716, 0.080239, 0.057590
49712, 0.078935, 0.140208
49700, 0.081582, 0.092386
49693, 0.078608, 0.049741
49665, 0.078806, 0.136505
49655, 0.076658, 0.063896
49649, 0.080715, 0.064668
