id,target,prediction
71291, -0.153227, -0.290838
71284, -0.154466, -0.148888
71249, -0.149674, 0.002752
71245, -0.151750, -0.265892
71233, -0.155582, -0.169759
71202, -0.154647, -0.300279
71199, -0.146278, -0.271543
71198, -0.153003, -0.341385
71196, -0.148862, -0.183501
71193, -0.154967, -0.336432
71192, -0.149009, -0.162478
71166, -0.154721, -0.192581
71147, -0.153189, -0.165795
71133, -0.150671, -0.309193
71127, -0.147924, -0.206772
71121, -0.149405, -0.350991
71102, -0.148751, -0.435543
71101, -0.147758, -0.355309
71095, -0.150298, -0.151037
71087, -0.148343, -0.253754
71071, -0.150415, -0.348679
71068, -0.146329, -0.113315
71066, -0.155290, -0.040801
71058, -0.147583, -0.129100
71057, -0.149551, -0.048210
71040, -0.149856, -0.329618
71039, -0.149192, -0.104874
71036, -0.147260, -0.125361
71016, -0.150129, -0.272806
71015, -0.146225, -0.258747
70998, -0.152557, -0.130894
70986, -0.151107, -0.182352
70967, -0.153214, -0.317870
70962, -0.149736, -0.116836
70961, -0.150862, -0.300336
70955, -0.148634, -0.096459
70952, -0.148885, 0.031493
70933, -0.151857, -0.290421
70921, -0.152809, -0.249059
70901, -0.153412, -0.071870
70891, -0.147091, -0.352038
70881, -0.147197, -0.330467
70880, -0.147467, -0.255342
70872, -0.152388, -0.342301
70860, -0.151937, -0.252787
70831, -0.141827, -0.187826
70829, -0.141139, -0.307643
70828, -0.138661, -0.339568
70765, -0.137288, -0.207969
70762, -0.143557, -0.252103
70757, -0.141343, -0.272938
70756, -0.142990, -0.031689
70732, -0.140330, -0.193925
70731, -0.139760, -0.214134
70716, -0.144805, -0.299187
70715, -0.140255, -0.192201
70701, -0.135590, -0.308784
70694, -0.135720, -0.267048
70676, -0.141558, -0.086856
70673, -0.136752, -0.181632
70670, -0.140640, -0.218656
70668, -0.141459, -0.194605
70661, -0.135426, -0.041723
70649, -0.136085, -0.160219
70643, -0.142292, -0.068309
70634, -0.137822, -0.170279
70632, -0.145290, 0.038249
70596, -0.145098, -0.060274
70594, -0.138544, -0.349117
70592, -0.138306, -0.202719
70582, -0.137011, -0.229712
70578, -0.140834, -0.429730
70574, -0.135116, 0.027166
70567, -0.140353, -0.246578
70561, -0.139366, -0.165056
70558, -0.144609, -0.084543
70554, -0.137436, -0.305103
70535, -0.142597, -0.251199
70534, -0.137422, -0.121747
70513, -0.143965, -0.103324
70511, -0.139919, -0.119521
70493, -0.139735, -0.228945
70491, -0.137004, -0.221519
70466, -0.144970, -0.049060
70435, -0.141201, -0.175501
70433, -0.145311, -0.238655
70432, -0.143329, -0.200056
70429, -0.135417, -0.220533
70419, -0.136404, -0.005538
70417, -0.142476, -0.145741
70415, -0.145317, -0.077948
70412, -0.140529, -0.224787
70401, -0.138024, -0.021462
70371, -0.138909, 0.024593
70361, -0.136447, -0.290154
70330, -0.139423, -0.266084
70328, -0.140550, -0.245376
70312, -0.140197, 0.060098
70309, -0.138403, 0.045448
70305, -0.141238, -0.236730
70300, -0.135319, -0.075424
70286, -0.136062, -0.091548
70280, -0.140645, -0.242043
70276, -0.135276, -0.332221
70225, -0.140553, -0.172052
70218, -0.140938, -0.121248
70217, -0.135286, -0.171932
70216, -0.136871, -0.062100
70214, -0.142915, -0.231338
70207, -0.142778, -0.098069
70198, -0.142270, -0.223963
70158, -0.143570, -0.241870
70156, -0.135190, -0.280722
70139, -0.142272, -0.213004
70131, -0.139542, -0.024863
70128, -0.135901, -0.183636
70127, -0.135825, -0.153241
70126, -0.137936, -0.125949
70117, -0.135342, -0.078737
70112, -0.138101, -0.363809
70097, -0.140615, -0.332720
70095, -0.139624, -0.196117
70092, -0.140735, -0.350465
70088, -0.141240, -0.302640
70062, -0.140503, -0.082276
70052, -0.141884, -0.031403
70015, -0.136631, -0.271129
70004, -0.135331, -0.239922
69981, -0.144520, -0.196634
69977, -0.142197, -0.238462
69957, -0.143424, -0.056674
69931, -0.135642, -0.086523
69913, -0.136771, -0.074966
69905, -0.139798, -0.039482
69895, -0.139784, -0.041141
69886, -0.140064, -0.235986
69874, -0.141990, -0.295055
69871, -0.137574, -0.312246
69865, -0.143686, -0.272436
69857, -0.139902, -0.181557
69818, -0.126288, 0.050640
69814, -0.128604, -0.133705
69813, -0.133057, -0.261853
69809, -0.132575, -0.074625
69795, -0.133628, -0.387646
69780, -0.133847, -0.277954
69768, -0.125069, -0.269181
69767, -0.128726, -0.264350
69756, -0.133327, -0.269110
69755, -0.131592, -0.240891
69746, -0.129933, -0.239340
69736, -0.125811, -0.232427
69732, -0.130764, -0.299856
69729, -0.131239, -0.258789
69724, -0.129508, -0.258043
69714, -0.126695, -0.218352
69689, -0.126566, -0.223397
69686, -0.129708, -0.052058
69672, -0.132678, -0.212968
69671, -0.131247, -0.063696
69668, -0.133151, -0.211336
69663, -0.132143, -0.166467
69660, -0.129166, -0.367297
69652, -0.132333, -0.237228
69650, -0.129838, -0.033481
69644, -0.131401, -0.227095
69630, -0.134596, -0.130819
69626, -0.127546, -0.192802
69609, -0.130927, -0.218393
69588, -0.126052, -0.209164
69556, -0.127847, -0.158052
69554, -0.129832, -0.290482
69548, -0.134062, -0.078164
69538, -0.127109, -0.160073
69535, -0.130155, -0.225104
69534, -0.129799, -0.204903
69530, -0.128679, -0.122094
69529, -0.134818, -0.231962
69526, -0.133402, -0.305993
69512, -0.125975, -0.148911
69509, -0.129175, -0.201533
69506, -0.133258, -0.249436
69477, -0.128540, -0.220398
69466, -0.133972, -0.151072
69461, -0.132356, -0.188537
69454, -0.130692, -0.071536
69451, -0.128596, -0.172668
69448, -0.126756, -0.145209
69433, -0.132980, -0.170634
69417, -0.129840, -0.071714
69399, -0.128352, -0.137577
69398, -0.124944, -0.186264
69386, -0.127280, 0.087562
69366, -0.132636, -0.110980
69356, -0.125262, -0.164659
69353, -0.131081, -0.015786
69347, -0.128107, -0.144265
69343, -0.126873, -0.154686
69341, -0.128239, -0.215668
69339, -0.126870, -0.030048
69338, -0.132434, 0.030273
69333, -0.126266, -0.091746
69329, -0.127464, -0.080907
69325, -0.133956, -0.082524
69322, -0.129976, -0.113420
69319, -0.134736, -0.347194
69290, -0.132321, -0.244572
69286, -0.133709, -0.259315
69284, -0.130328, -0.208836
69263, -0.130662, -0.224914
69260, -0.134806, 0.013090
69259, -0.129570, 0.023075
69254, -0.129129, -0.011747
69252, -0.131217, -0.284891
69237, -0.132139, -0.186713
69222, -0.133177, 0.025007
69214, -0.131636, -0.176487
69200, -0.134662, -0.352075
69179, -0.132843, -0.115246
69173, -0.131170, -0.195793
69163, -0.125717, -0.196298
69150, -0.127253, -0.319764
69149, -0.132347, -0.053454
69138, -0.131314, -0.259460
69137, -0.125910, -0.006274
69116, -0.133340, -0.166174
69101, -0.132917, -0.286873
69088, -0.134526, -0.164210
69084, -0.130260, -0.312452
69056, -0.130375, -0.243424
69047, -0.130926, -0.233444
69043, -0.133405, -0.315686
69031, -0.129709, 0.061828
69028, -0.127125, -0.193049
69025, -0.128714, -0.131987
69008, -0.125013, -0.267172
68993, -0.131397, -0.290217
68988, -0.126546, -0.253331
68956, -0.134856, -0.007881
68948, -0.127710, -0.206154
68945, -0.128082, -0.045245
68944, -0.132556, 0.019058
68937, -0.132553, -0.157944
68936, -0.134033, -0.188874
68928, -0.126644, -0.286644
68926, -0.125527, 0.018522
68904, -0.130317, -0.015152
68899, -0.125923, -0.322031
68892, -0.130264, -0.276084
68884, -0.130387, -0.223243
68880, -0.130992, -0.297977
68876, -0.132132, -0.283727
68834, -0.123666, -0.257624
68798, -0.119973, -0.091350
68796, -0.114846, -0.157119
68795, -0.123995, -0.212981
68787, -0.124179, -0.182917
68785, -0.117549, -0.198192
68778, -0.114481, -0.209307
68765, -0.122560, -0.171737
68761, -0.119923, -0.264346
68753, -0.114017, -0.270448
68719, -0.116825, -0.253639
68706, -0.119285, -0.050728
68702, -0.117857, -0.251625
68700, -0.121172, -0.222606
68698, -0.114735, -0.252694
68697, -0.121380, -0.226365
68696, -0.123632, -0.055900
68694, -0.121060, -0.234086
68689, -0.114913, -0.182020
68687, -0.123958, -0.043779
68684, -0.119178, -0.161572
68670, -0.118569, -0.045118
68663, -0.123983, -0.006701
68642, -0.123312, -0.114698
68633, -0.122615, -0.112297
68622, -0.116202, -0.161657
68615, -0.114501, -0.052457
68607, -0.114150, -0.252067
68590, -0.114118, -0.099907
68582, -0.115787, -0.114770
68578, -0.121182, -0.131072
68574, -0.116813, -0.269072
68573, -0.124340, -0.157218
68572, -0.120944, -0.107473
68568, -0.119546, -0.249238
68540, -0.113999, -0.157752
68539, -0.120448, -0.221187
68530, -0.123854, -0.165605
68510, -0.117356, -0.299666
68506, -0.120422, -0.228127
68489, -0.122732, -0.046833
68487, -0.117504, -0.119217
68486, -0.124565, -0.118142
68457, -0.122139, -0.180792
68431, -0.114362, -0.211850
68425, -0.114516, -0.163187
68418, -0.116161, -0.094194
68403, -0.117944, -0.040766
68393, -0.123369, -0.090091
68390, -0.117121, -0.003471
68376, -0.114984, -0.226961
68368, -0.117419, 0.076736
68360, -0.114146, -0.269027
68344, -0.122164, -0.138886
68343, -0.117069, -0.013182
68341, -0.124144, -0.073694
68340, -0.115162, 0.015340
68328, -0.120303, -0.205499
68299, -0.113770, -0.199099
68284, -0.123099, -0.149061
68270, -0.114283, -0.021996
68267, -0.120198, -0.317342
68247, -0.119880, -0.180839
68237, -0.115050, -0.275632
68215, -0.123214, -0.155625
68212, -0.120460, -0.077361
68211, -0.123152, -0.264230
68189, -0.120386, -0.166732
68185, -0.115460, -0.042918
68176, -0.117012, -0.356047
68173, -0.123424, -0.347144
68171, -0.121834, -0.260097
68167, -0.114075, -0.128330
68144, -0.119583, -0.289709
68127, -0.119333, -0.020594
68125, -0.120827, -0.200562
68123, -0.114350, -0.102523
68119, -0.115300, 0.037137
68113, -0.120635, -0.107048
68088, -0.115561, -0.026882
68080, -0.116370, -0.194453
68070, -0.124244, -0.237267
68068, -0.124618, 0.040139
68067, -0.115126, -0.198165
68045, -0.118781, -0.221546
68042, -0.118706, -0.345946
68027, -0.122439, -0.323115
68024, -0.123121, -0.195024
68023, -0.119385, -0.181324
68021, -0.117934, -0.087946
68018, -0.118911, -0.300679
68017, -0.116917, -0.266862
67984, -0.117349, 0.009538
67980, -0.118847, 0.019768
67972, -0.118579, -0.034558
67967, -0.114868, -0.259106
67958, -0.118616, -0.219607
67954, -0.120074, -0.187962
67944, -0.118211, -0.185904
67935, -0.114575, -0.143504
67930, -0.118787, -0.061532
67917, -0.120568, -0.077866
67913, -0.119812, -0.006109
67910, -0.122214, -0.203668
67902, -0.118725, -0.287326
67891, -0.120737, -0.255690
67889, -0.122905, -0.212212
67885, -0.114947, -0.270975
67881, -0.116208, -0.250529
67867, -0.121803, -0.294610
67860, -0.120292, -0.204491
67848, -0.105484, -0.258991
67835, -0.107947, -0.047641
67829, -0.111539, -0.276286
67826, -0.111825, -0.285418
67822, -0.106760, -0.196533
67819, -0.111131, -0.253289
67816, -0.111153, -0.268851
67811, -0.111947, -0.259434
67810, -0.111861, -0.130947
67805, -0.112329, -0.070261
67802, -0.112696, -0.077519
67796, -0.111773, -0.213402
67783, -0.112941, -0.138275
67778, -0.109508, -0.225746
67767, -0.108521, -0.216551
67764, -0.103387, -0.168273
67762, -0.113426, -0.265167
67758, -0.113334, -0.217009
67756, -0.112106, -0.212284
67749, -0.103440, -0.239968
67737, -0.111612, -0.237188
67734, -0.109960, -0.181185
67731, -0.109076, -0.299452
67728, -0.111648, -0.219003
67715, -0.102881, -0.207507
67706, -0.106293, -0.176491
67689, -0.109553, -0.148545
67681, -0.106709, -0.232463
67676, -0.105376, -0.266537
67660, -0.111213, -0.117837
67626, -0.103893, -0.246823
67617, -0.109756, -0.017397
67615, -0.107761, -0.070218
67602, -0.102439, -0.429927
67601, -0.108391, -0.161601
67586, -0.113465, -0.114899
67579, -0.111424, -0.204058
67566, -0.109229, -0.100560
67555, -0.112125, -0.172871
67550, -0.104619, -0.122483
67537, -0.104187, 0.014893
67534, -0.102737, -0.002428
67526, -0.113264, -0.093884
67520, -0.111697, -0.211862
67504, -0.102779, -0.093023
67476, -0.107998, -0.106496
67454, -0.112695, -0.020086
67448, -0.112951, -0.069287
67438, -0.104604, 0.050077
67437, -0.110545, -0.222031
67428, -0.109992, -0.209775
67425, -0.105961, -0.057668
67420, -0.108265, -0.184439
67392, -0.106337, -0.221366
67380, -0.108620, -0.013319
67373, -0.108240, 0.043518
67372, -0.101874, -0.100753
67365, -0.104131, -0.022120
67353, -0.105638, -0.031454
67314, -0.112879, 0.032683
67309, -0.106645, -0.020105
67305, -0.111260, 0.023599
67304, -0.109240, -0.164859
67295, -0.108974, -0.245655
67294, -0.110712, -0.261603
67276, -0.113620, -0.194545
67273, -0.106804, -0.034985
67263, -0.104137, -0.180165
67261, -0.111031, -0.099311
67254, -0.109692, -0.059234
67250, -0.112368, -0.301128
67233, -0.106193, -0.323555
67226, -0.104181, -0.337998
67204, -0.108268, -0.127168
67202, -0.102834, -0.118361
67191, -0.108032, -0.042268
67182, -0.107581, -0.238840
67170, -0.104527, -0.158011
67166, -0.112660, -0.232779
67149, -0.102213, -0.063613
67136, -0.111472, -0.406270
67130, -0.113656, -0.239289
67120, -0.103644, -0.398573
67109, -0.108372, -0.312497
67091, -0.113378, -0.164369
67082, -0.109051, -0.187985
67078, -0.110627, -0.063920
67073, -0.104421, -0.120506
67063, -0.106185, -0.343791
67059, -0.111281, -0.109138
67050, -0.111089, -0.242932
67046, -0.103686, -0.030366
67022, -0.107910, -0.298446
67008, -0.112039, -0.275595
66996, -0.112729, -0.039128
66989, -0.105720, -0.163723
66977, -0.110320, -0.287841
66974, -0.110708, -0.345328
66972, -0.112759, -0.231092
66965, -0.102777, -0.203690
66953, -0.112373, -0.121829
66944, -0.104784, -0.159703
66936, -0.102376, 0.088080
66933, -0.105234, -0.071051
66928, -0.102755, -0.157273
66924, -0.104068, -0.214296
66889, -0.105182, -0.253645
66881, -0.109786, -0.365906
66852, -0.095987, -0.311627
66847, -0.100038, -0.217882
66845, -0.097793, -0.253090
66834, -0.096295, -0.148110
66833, -0.090104, -0.028006
66832, -0.099545, -0.123835
66824, -0.095910, -0.103583
66815, -0.093630, -0.073292
66802, -0.090352, 0.062635
66772, -0.095442, -0.217046
66767, -0.095442, 0.042899
66763, -0.095004, -0.247783
66760, -0.098570, -0.212870
66753, -0.094594, -0.272496
66750, -0.091081, -0.212865
66746, -0.093839, -0.199684
66742, -0.100730, -0.243416
66741, -0.096923, -0.152363
66725, -0.100886, -0.257117
66723, -0.098959, -0.298835
66718, -0.100091, -0.242408
66710, -0.099032, -0.177292
66708, -0.097372, -0.231247
66697, -0.101749, -0.040219
66689, -0.099216, -0.173689
66684, -0.093435, -0.059176
66678, -0.101217, -0.093540
66664, -0.096903, -0.080335
66640, -0.090400, -0.292161
66634, -0.094323, -0.121766
66615, -0.096125, -0.098069
66610, -0.101222, -0.208435
66600, -0.092863, -0.028621
66593, -0.093930, -0.394082
66591, -0.092590, -0.238774
66589, -0.095541, -0.235164
66586, -0.095956, -0.087033
66581, -0.093436, -0.206676
66579, -0.096828, 0.017552
66572, -0.096805, -0.166906
66550, -0.094406, -0.153221
66546, -0.090747, -0.097711
66545, -0.090669, -0.134335
66536, -0.100349, -0.080615
66520, -0.099674, -0.056580
66511, -0.098499, -0.108369
66478, -0.101526, 0.118625
66475, -0.092241, 0.026981
66439, -0.090973, -0.187569
66432, -0.090653, 0.108181
66423, -0.091203, -0.035012
66419, -0.095358, -0.163779
66400, -0.091870, -0.092864
66385, -0.098883, -0.216471
66380, -0.096146, -0.291750
66364, -0.093220, -0.073657
66363, -0.097773, -0.109445
66360, -0.096086, 0.053940
66347, -0.100546, -0.256804
66345, -0.092994, -0.127796
66342, -0.099650, 0.049730
66332, -0.092318, -0.030635
66316, -0.095008, -0.166884
66266, -0.092285, -0.330920
66255, -0.094592, -0.357455
66236, -0.092609, 0.125112
66221, -0.098765, -0.223261
66216, -0.101171, 0.078482
66211, -0.093680, -0.120217
66198, -0.093418, -0.225475
66193, -0.093137, -0.264324
66187, -0.090248, -0.048969
66151, -0.090060, -0.284644
66150, -0.090827, -0.225272
66149, -0.094786, -0.253304
66109, -0.093562, 0.042174
66108, -0.094092, -0.070287
66097, -0.092100, -0.139661
66089, -0.095395, -0.262290
66050, -0.096032, -0.185615
66038, -0.094970, -0.234078
66036, -0.100475, -0.128402
66035, -0.091758, -0.391881
66031, -0.099426, -0.272320
66021, -0.090680, -0.242134
66016, -0.099162, -0.216751
65989, -0.090173, -0.035462
65988, -0.092815, -0.245949
65980, -0.093583, -0.120363
65974, -0.093553, 0.066334
65953, -0.091148, -0.102368
65950, -0.101375, -0.229295
65947, -0.091230, -0.102008
65944, -0.090933, 0.005444
65942, -0.093357, -0.035693
65934, -0.093607, 0.002948
65928, -0.098982, -0.102267
65919, -0.099747, -0.069825
65892, -0.100250, -0.010897
65890, -0.095993, -0.170080
65870, -0.093891, -0.269181
65863, -0.089933, -0.148876
65853, -0.089600, -0.282705
65847, -0.082208, -0.258520
65836, -0.081251, -0.066389
65833, -0.083978, -0.069294
65800, -0.081564, -0.093478
65794, -0.086297, -0.283204
65793, -0.087226, -0.271399
65785, -0.083259, -0.094968
65783, -0.087682, -0.185608
65781, -0.087673, -0.300869
65767, -0.086088, -0.167042
65755, -0.082942, -0.156834
65753, -0.082537, -0.329241
65752, -0.081740, -0.224326
65739, -0.087308, -0.157235
65729, -0.081040, -0.328471
65706, -0.085053, -0.158115
65701, -0.089506, -0.261662
65696, -0.081298, -0.259915
65695, -0.083931, -0.179793
65678, -0.083038, -0.088919
65661, -0.078487, -0.219359
65657, -0.085412, -0.109520
65649, -0.088116, -0.126063
65648, -0.087240, -0.192990
65646, -0.078980, -0.126064
65645, -0.078047, -0.155562
65634, -0.086155, -0.071667
65632, -0.089146, -0.166657
65631, -0.089107, -0.144263
65623, -0.088723, -0.017564
65622, -0.081317, -0.002934
65617, -0.080597, -0.036016
65616, -0.085260, 0.027237
65612, -0.079227, 0.127953
65602, -0.085537, -0.144575
65588, -0.081893, -0.266495
65582, -0.088733, -0.257971
65569, -0.081765, -0.161265
65561, -0.088451, -0.073784
65549, -0.082464, 0.112244
65543, -0.078755, -0.014214
65538, -0.084886, -0.223185
65530, -0.081863, 0.009282
65524, -0.087468, -0.083317
65516, -0.081927, -0.192783
65479, -0.078215, -0.006918
65475, -0.080967, -0.147960
65473, -0.088586, -0.005815
65464, -0.085878, -0.089546
65463, -0.084698, -0.123522
65454, -0.087824, -0.064144
65445, -0.086772, -0.179998
65442, -0.084861, -0.157839
65429, -0.084381, 0.011478
65406, -0.084227, -0.088409
65405, -0.081057, -0.074372
65378, -0.087108, -0.186587
65356, -0.078104, -0.275643
65342, -0.085316, 0.054089
65336, -0.079016, -0.065081
65333, -0.089678, -0.220078
65323, -0.084418, -0.132311
65322, -0.088518, -0.204592
65296, -0.086656, 0.064901
65291, -0.086780, -0.200402
65289, -0.078968, -0.268945
65286, -0.080776, -0.245598
65280, -0.087573, -0.023175
65274, -0.082646, -0.086501
65272, -0.087401, -0.194448
65261, -0.087941, 0.085460
65260, -0.079835, 0.028223
65257, -0.081558, 0.101712
65251, -0.078387, 0.004368
65248, -0.084618, -0.023570
65197, -0.088532, -0.196360
65192, -0.079301, -0.255237
65166, -0.089294, -0.120720
65162, -0.081923, -0.254153
65160, -0.087971, -0.233638
65149, -0.080397, -0.268784
65133, -0.079562, -0.131365
65132, -0.082887, -0.163789
65129, -0.085470, -0.075736
65114, -0.088063, -0.191386
65107, -0.080134, -0.121264
65106, -0.088617, -0.019298
65086, -0.086997, -0.104709
65054, -0.085434, -0.270241
65046, -0.085246, -0.114056
65041, -0.086635, -0.293441
65024, -0.082510, -0.267447
65021, -0.089463, -0.265062
65017, -0.077933, -0.291003
65015, -0.087077, -0.235872
65006, -0.079431, -0.206656
64987, -0.084731, -0.094343
64968, -0.086230, 0.044388
64967, -0.085787, 0.048155
64963, -0.085213, 0.003830
64950, -0.078931, -0.264677
64935, -0.085469, -0.113971
64931, -0.082318, -0.039958
64922, -0.080504, -0.092628
64911, -0.080132, -0.098768
64908, -0.081659, -0.001331
64904, -0.088250, -0.043819
64884, -0.086582, -0.262347
64847, -0.077028, -0.290132
64842, -0.077294, -0.078439
64836, -0.068811, -0.180271
64835, -0.072024, -0.011977
64830, -0.067481, -0.237807
64828, -0.068163, -0.142319
64826, -0.075842, -0.471646
64814, -0.071730, 0.035414
64802, -0.067061, -0.128606
64759, -0.074033, -0.250465
64754, -0.070631, -0.141648
64734, -0.076574, -0.119196
64729, -0.065743, -0.113359
64727, -0.071501, -0.156389
64719, -0.070442, -0.235552
64716, -0.073434, -0.119543
64711, -0.071483, -0.141030
64703, -0.066947, -0.142402
64695, -0.068873, -0.139199
64665, -0.071682, -0.058569
64648, -0.074685, -0.108894
64647, -0.074313, -0.289467
64644, -0.076885, -0.331655
64631, -0.068564, -0.103261
64626, -0.067484, -0.254105
64621, -0.068403, -0.128274
64616, -0.074831, 0.052135
64600, -0.068821, -0.152174
64599, -0.070666, -0.097772
64589, -0.067073, -0.204923
64550, -0.077741, -0.250507
64541, -0.065450, -0.093209
64538, -0.066425, 0.030010
64531, -0.077068, -0.291543
64525, -0.076589, 0.007183
64517, -0.077337, -0.021008
64514, -0.066625, 0.037600
64512, -0.069044, 0.042477
64475, -0.068247, -0.065707
64465, -0.066495, -0.196145
64462, -0.067516, -0.039562
64443, -0.075393, -0.115685
64428, -0.066198, -0.190370
64425, -0.068049, -0.123588
64413, -0.070904, -0.255953
64401, -0.068217, -0.151104
64387, -0.072008, -0.033008
64384, -0.072786, -0.229959
64340, -0.072460, -0.048967
64337, -0.077605, -0.065660
64333, -0.067023, -0.265578
64308, -0.068485, -0.061600
64290, -0.076821, -0.045964
64281, -0.066550, -0.191299
64265, -0.070913, -0.069175
64263, -0.066243, -0.201468
64262, -0.075710, -0.249111
64241, -0.067087, -0.167043
64218, -0.076422, -0.316515
64199, -0.065259, -0.215600
64197, -0.075160, -0.111946
64195, -0.077205, -0.150074
64146, -0.068090, -0.068853
64142, -0.068321, -0.063428
64116, -0.065226, -0.179463
64111, -0.065497, -0.079087
64088, -0.073826, -0.253721
64076, -0.077306, 0.009527
64061, -0.077410, -0.026976
64035, -0.076977, -0.341926
63999, -0.073360, -0.174037
63991, -0.069617, -0.106449
63973, -0.071169, -0.203348
63965, -0.069421, -0.215319
63964, -0.075841, 0.026880
63962, -0.074637, -0.004258
63958, -0.067508, 0.039955
63956, -0.072104, -0.257398
63953, -0.066291, 0.072568
63952, -0.077466, -0.132364
63951, -0.070705, -0.206544
63944, -0.076566, -0.019626
63930, -0.068371, -0.157563
63922, -0.065648, 0.046870
63920, -0.065871, -0.179172
63906, -0.065316, -0.328698
63896, -0.076119, -0.284747
63893, -0.066441, -0.297295
63873, -0.073102, -0.168049
63855, -0.055518, -0.079812
63842, -0.058166, -0.242230
63837, -0.058875, -0.006395
63835, -0.055928, -0.277871
63829, -0.061130, 0.034235
63823, -0.055851, -0.190121
63821, -0.053886, -0.303599
63808, -0.058247, -0.057829
63797, -0.061429, -0.161086
63794, -0.058570, 0.024069
63789, -0.060002, -0.097770
63788, -0.054062, -0.098151
63759, -0.059171, -0.228706
63751, -0.061977, -0.266473
63742, -0.053734, -0.254494
63735, -0.053499, -0.263800
63726, -0.060465, -0.189362
63725, -0.057197, -0.266622
63722, -0.059464, -0.058108
63716, -0.055790, -0.059827
63708, -0.056320, -0.126870
63701, -0.053651, -0.087527
63698, -0.060741, -0.057120
63696, -0.060508, 0.051992
63694, -0.060934, -0.043161
63679, -0.063019, -0.075389
63662, -0.058918, 0.019744
63641, -0.063527, -0.122742
63637, -0.062039, -0.095558
63629, -0.058303, -0.200050
63627, -0.054578, -0.009049
63626, -0.055084, -0.188843
63609, -0.054030, -0.041359
63600, -0.053324, -0.039872
63594, -0.064199, -0.159598
63591, -0.055473, 0.052801
63588, -0.053186, -0.108651
63586, -0.063377, -0.224609
63567, -0.059725, -0.122093
63557, -0.058912, -0.186683
63551, -0.057343, -0.085761
63549, -0.061025, -0.125621
63541, -0.062634, 0.006274
63524, -0.056095, -0.053834
63515, -0.053913, -0.129439
63510, -0.053287, -0.093602
63505, -0.061144, -0.051309
63504, -0.059239, -0.131136
63471, -0.062632, -0.100086
63442, -0.060949, -0.091595
63431, -0.056380, 0.072832
63390, -0.063227, -0.119729
63381, -0.058244, -0.121539
63378, -0.064862, 0.010795
63377, -0.064833, -0.049257
63376, -0.060103, -0.043657
63371, -0.058956, 0.002656
63356, -0.055437, 0.024062
63354, -0.064876, -0.045140
63347, -0.057462, -0.146935
63344, -0.056531, 0.039974
63343, -0.056928, -0.023631
63318, -0.053202, -0.256166
63315, -0.063302, -0.004592
63309, -0.058267, -0.081774
63305, -0.053886, 0.059893
63303, -0.056133, -0.183102
63277, -0.056159, -0.102959
63273, -0.055010, -0.311975
63271, -0.059774, -0.273631
63268, -0.058302, 0.003620
63240, -0.061091, 0.085709
63237, -0.058151, -0.200624
63232, -0.063712, -0.265596
63213, -0.063199, -0.300430
63203, -0.063095, -0.089120
63202, -0.063395, -0.137284
63193, -0.056399, 0.008915
63191, -0.063038, -0.312705
63183, -0.055606, -0.059259
63176, -0.055203, 0.039297
63170, -0.063748, -0.055011
63165, -0.058481, -0.322654
63164, -0.055328, -0.300603
63163, -0.057058, -0.334103
63159, -0.064986, -0.105855
63140, -0.055279, -0.179831
63121, -0.059129, -0.145689
63116, -0.055786, -0.243473
63096, -0.054387, -0.189552
63091, -0.057904, -0.046179
63090, -0.061933, -0.180830
63077, -0.059191, 0.118659
63069, -0.057406, -0.380928
63032, -0.059546, -0.032854
63029, -0.059700, -0.132580
63028, -0.057831, -0.108756
63026, -0.057103, 0.078257
63016, -0.056921, 0.058083
62998, -0.058401, -0.088165
62984, -0.062940, -0.311892
62975, -0.054501, -0.011823
62970, -0.059405, -0.027569
62967, -0.056996, -0.288911
62964, -0.057227, -0.103398
62939, -0.059230, 0.099978
62926, -0.056973, 0.143090
62923, -0.061287, -0.192258
62913, -0.056356, -0.228515
62907, -0.064016, -0.258146
62897, -0.059113, 0.027252
62883, -0.055715, -0.100620
62882, -0.062696, 0.031644
62881, -0.055613, 0.024873
62877, -0.061968, 0.064235
62876, -0.056398, -0.102702
62864, -0.041890, -0.283388
62854, -0.047104, -0.155312
62831, -0.049283, -0.026792
62829, -0.047149, -0.057537
62828, -0.042206, -0.231590
62825, -0.044376, 0.094845
62820, -0.043040, -0.237826
62811, -0.052681, 0.009663
62810, -0.046969, -0.062476
62799, -0.041505, -0.054674
62774, -0.043037, -0.166537
62767, -0.050771, -0.233502
62761, -0.047911, -0.102889
62755, -0.051581, -0.257576
62751, -0.048098, -0.280998
62738, -0.052351, -0.087903
62724, -0.044824, -0.133845
62720, -0.047222, -0.169517
62718, -0.042049, -0.058850
62706, -0.044226, -0.217532
62685, -0.052654, -0.233932
62684, -0.051105, -0.085251
62677, -0.041653, -0.023107
62635, -0.043408, -0.068722
62598, -0.045054, -0.193411
62590, -0.045339, -0.153183
62585, -0.050011, -0.210528
62559, -0.043738, -0.005964
62523, -0.045977, -0.032211
62515, -0.042478, -0.091385
62506, -0.042838, -0.001416
62481, -0.045473, 0.132333
62480, -0.046639, -0.060727
62472, -0.052658, 0.001465
62465, -0.052464, -0.016439
62461, -0.049928, -0.111060
62460, -0.051562, -0.080934
62452, -0.043184, -0.130797
62434, -0.048364, -0.125127
62432, -0.048372, -0.020972
62426, -0.050314, -0.057547
62425, -0.045346, -0.048368
62424, -0.051422, -0.211446
62422, -0.052828, 0.011753
62405, -0.046070, -0.180534
