id,target,prediction
62967, -0.056996, -1.767293
62964, -0.057227, 0.165468
62939, -0.059230, 0.387465
62926, -0.056973, 0.439131
62923, -0.061287, -1.431947
62913, -0.056356, -1.664553
62907, -0.064016, -1.059355
62897, -0.059113, -0.210066
62883, -0.055715, 0.089792
62882, -0.062696, -0.207336
62881, -0.055613, -0.212089
62877, -0.061968, 0.271968
62876, -0.056398, -0.663635
62864, -0.041890, -0.309915
62854, -0.047104, -1.972385
62831, -0.049283, -0.826999
62829, -0.047149, 0.192914
62828, -0.042206, -1.299825
62825, -0.044376, 0.460448
62820, -0.043040, -1.192625
62811, -0.052681, 0.733749
62810, -0.046969, 0.326734
62799, -0.041505, 0.177904
62774, -0.043037, -1.633297
62767, -0.050771, -0.640342
62761, -0.047911, -1.792701
62755, -0.051581, -1.600028
62751, -0.048098, -1.338448
62738, -0.052351, -1.845791
62724, -0.044824, -1.243884
62720, -0.047222, 0.144406
62718, -0.042049, 0.330223
62706, -0.044226, -1.400964
62685, -0.052654, -0.108746
62684, -0.051105, -0.154750
62677, -0.041653, -0.128617
62635, -0.043408, -0.387259
62598, -0.045054, -0.563820
62590, -0.045339, -0.700481
62585, -0.050011, -1.434796
62559, -0.043738, 0.136906
62523, -0.045977, -0.219230
62515, -0.042478, -0.532168
62506, -0.042838, -0.904346
62481, -0.045473, 0.202441
62480, -0.046639, 0.197229
62472, -0.052658, 0.160261
62465, -0.052464, 0.000949
62461, -0.049928, 0.351766
62460, -0.051562, 0.130124
62452, -0.043184, -0.564338
62434, -0.048364, 0.310864
62432, -0.048372, 0.598615
62426, -0.050314, 0.377455
62425, -0.045346, 0.667800
62424, -0.051422, 0.414214
62422, -0.052828, 0.520981
62405, -0.046070, -0.190416
62386, -0.045557, -1.346350
62381, -0.047533, -0.108764
62370, -0.049020, 0.495039
62337, -0.044077, 0.193598
62334, -0.041656, 0.083361
62302, -0.046117, -0.207144
62293, -0.048723, -0.075981
62288, -0.044602, -1.493883
62248, -0.051557, 0.174852
62235, -0.051667, 0.272722
62230, -0.050485, 0.261027
62229, -0.041229, -1.134407
62226, -0.044270, -1.717674
62214, -0.044304, 0.642527
62205, -0.043739, 0.371047
62202, -0.042241, -0.440648
62186, -0.047941, -0.268373
62185, -0.047573, -1.980797
62177, -0.046812, -1.116944
62174, -0.047888, -1.671624
62160, -0.050744, 0.121742
62155, -0.045906, -1.467967
62151, -0.052299, 0.083129
62137, -0.042695, -1.524167
62121, -0.043691, -1.561150
62096, -0.051917, -1.144421
62092, -0.046285, -0.177177
62089, -0.046184, -0.198018
62058, -0.044596, -0.897104
62047, -0.044193, -1.284621
62039, -0.046103, 1.048703
62023, -0.047508, -0.131653
62020, -0.043005, 0.294292
62001, -0.047728, 0.213088
61999, -0.042901, 0.222978
61998, -0.041386, 0.409139
61997, -0.043031, 0.300498
61993, -0.046488, 0.479910
61955, -0.051209, 0.168900
61940, -0.047892, -0.579483
61925, -0.046940, -0.221252
61923, -0.052837, 0.340859
61921, -0.046943, 0.220801
61904, -0.052781, 0.470349
61895, -0.050018, -1.209870
61886, -0.048510, -1.344845
61874, -0.042954, -0.214431
61869, -0.041798, 0.482745
61857, -0.040475, -1.197231
61851, -0.029508, 0.366338
61842, -0.038607, 0.617224
61840, -0.032046, 0.680937
61813, -0.036106, -1.239604
61799, -0.029464, -0.128794
61795, -0.032234, -1.896594
61783, -0.029879, -0.022691
61733, -0.039423, 0.194041
61721, -0.031217, -0.141494
61710, -0.035997, -0.076541
61708, -0.035999, -1.191667
61705, -0.036799, 0.774713
61676, -0.040601, -0.037658
61656, -0.031379, 0.581672
61643, -0.040139, -1.245471
61638, -0.029111, 0.216019
61636, -0.039785, -0.022944
61631, -0.028914, -0.569921
61615, -0.040218, -1.105916
61612, -0.039939, -0.510962
61593, -0.030007, -0.189763
61589, -0.039787, 0.135618
61565, -0.033751, -0.012204
61562, -0.032643, 0.820932
61559, -0.033902, 0.611242
61551, -0.038596, -1.693836
61548, -0.036311, -0.911365
61547, -0.033149, 0.199525
61545, -0.038757, -0.301542
61531, -0.035159, -0.089730
61530, -0.039200, 0.081379
61523, -0.037560, -0.102993
61520, -0.035402, -0.357605
61509, -0.035404, 0.503705
61499, -0.032494, 1.505402
61454, -0.034847, -0.304012
61452, -0.033363, -0.553209
61451, -0.029460, 0.371342
61444, -0.034609, 0.310220
61439, -0.034341, -1.173049
61430, -0.040632, 0.018520
61423, -0.030616, -1.391875
61411, -0.038922, -0.325099
61379, -0.036847, -0.288882
61376, -0.040849, -0.073700
61358, -0.034317, 0.631943
61353, -0.037813, 0.342197
61339, -0.040871, 0.229413
61327, -0.039027, -0.910385
61304, -0.028759, -0.845531
61302, -0.040129, 0.020051
61299, -0.035221, 0.642228
61292, -0.036205, -0.652215
61268, -0.030547, -1.711375
61265, -0.030011, -0.247753
61240, -0.039732, -0.084358
61224, -0.035011, -0.095602
61222, -0.029127, 0.156542
61219, -0.037515, -1.341413
61218, -0.033846, -1.605004
61217, -0.037574, -0.124642
61211, -0.040847, 0.270309
61197, -0.040590, -0.171024
61172, -0.032576, -0.043046
61170, -0.038988, -0.056743
61162, -0.031337, 0.077427
61160, -0.029179, -0.444432
61159, -0.034417, -0.099023
61143, -0.035166, 0.188781
61121, -0.034401, -0.153753
61082, -0.037101, -1.781486
61057, -0.032301, -1.596405
61052, -0.034714, -1.401325
61035, -0.034435, 0.331676
61024, -0.030637, 0.042910
61022, -0.037025, 0.206483
60995, -0.028908, -1.564383
60974, -0.033934, 0.326353
60969, -0.038964, 0.871078
60960, -0.037681, 0.189724
60945, -0.034070, -0.533617
60939, -0.035493, 0.074717
60929, -0.033297, -1.338834
60922, -0.039742, 0.701645
60910, -0.030851, -1.268443
60907, -0.037944, 0.236739
60902, -0.029810, -1.692631
60900, -0.039475, -1.295825
60894, -0.033615, 0.277547
60880, -0.035012, -0.057424
60879, -0.033331, 0.335531
60866, -0.020504, -1.342649
60860, -0.023576, -1.240434
60835, -0.020093, 0.062400
60828, -0.018496, 0.761916
60827, -0.020081, -0.733524
60824, -0.020205, 0.727727
60819, -0.022213, 0.110658
60794, -0.025082, -1.754597
60790, -0.028185, 0.422842
60776, -0.027560, -0.918700
60768, -0.026829, 0.313056
60765, -0.019728, -0.165576
60757, -0.018518, 0.326766
60734, -0.028282, -0.188396
60732, -0.022461, 0.074264
60725, -0.027166, -1.504292
60723, -0.019005, -0.036381
60713, -0.021086, -0.182707
60702, -0.019704, 1.267757
60694, -0.022748, 0.535354
60639, -0.026843, 0.341220
60635, -0.022648, 0.007589
60623, -0.023429, 0.243593
60612, -0.018044, -0.625956
60611, -0.024547, -0.106516
60597, -0.028413, -0.295309
60596, -0.017968, 0.354247
60579, -0.023461, -0.320101
60568, -0.023290, -0.320232
60564, -0.023294, -0.321042
60555, -0.023478, -0.320522
60543, -0.023461, -0.320767
60522, -0.023505, -0.320482
60518, -0.017840, -1.916448
60516, -0.023544, -0.320461
60513, -0.022839, -0.320252
60503, -0.023469, -0.321246
60477, -0.020912, -0.565184
60467, -0.019681, 0.524734
60466, -0.020645, -0.371655
60461, -0.027102, 0.009581
60450, -0.024728, 0.755256
60447, -0.026410, -0.621880
60437, -0.028563, 0.330368
60434, -0.024720, -0.127858
60432, -0.020494, -1.445801
60428, -0.022635, 0.438441
60426, -0.019004, -1.880006
60419, -0.024520, -0.710010
60416, -0.019219, 0.361498
60381, -0.024257, 0.471931
60380, -0.027076, 0.024441
60372, -0.020261, 0.338431
60365, -0.017724, 0.411520
60350, -0.023057, -0.310349
60346, -0.021960, 0.528938
60324, -0.026148, -1.212036
60319, -0.023388, 0.289537
60305, -0.024000, 0.518341
60295, -0.027311, 0.142067
60292, -0.018819, 0.484596
60261, -0.023652, 0.154027
60234, -0.019009, -1.291585
60214, -0.017455, 0.559614
60203, -0.021402, 0.431959
60195, -0.019661, -0.008140
60191, -0.026816, -1.901033
60185, -0.028002, -1.213580
60184, -0.023529, -1.585760
60178, -0.021503, -1.287224
60171, -0.027370, 0.150458
60163, -0.025221, -0.046985
60156, -0.022402, 0.503212
60155, -0.018641, -0.176022
60154, -0.026652, 0.418855
60149, -0.024030, -0.225211
60127, -0.024671, -0.014636
60083, -0.027156, -1.826104
60082, -0.021166, -1.211021
60080, -0.017827, 0.628019
60078, -0.018033, -1.230355
60072, -0.019553, 0.177928
60064, -0.022771, -1.336310
60063, -0.023804, -1.123853
60033, -0.024900, -1.282251
60028, -0.023097, 0.690045
60020, -0.026079, 0.345958
60019, -0.026088, 0.344210
59992, -0.018106, 0.360154
59980, -0.018761, 0.505745
59975, -0.025408, -1.264893
59964, -0.019949, 0.526531
59959, -0.018045, -0.167862
59950, -0.024034, 0.190820
59928, -0.027111, -0.212231
59918, -0.024830, -2.086789
59913, -0.024529, -1.623429
59866, -0.010762, -1.446960
59861, -0.009290, -1.097068
59846, -0.014615, 0.322836
59825, -0.011074, -0.343937
59806, -0.010512, -0.109244
59798, -0.010940, -1.372110
59795, -0.013462, -1.761083
59793, -0.015482, -1.422504
59791, -0.009037, -1.694326
59782, -0.008459, -0.736540
59779, -0.011683, -1.046922
59759, -0.013642, 0.187483
59741, -0.013348, -0.183753
59733, -0.008406, 0.104609
59730, -0.010997, -0.225575
59728, -0.016413, 0.134604
59708, -0.016865, 0.540076
59684, -0.011591, -0.536767
59683, -0.013189, -0.653626
59673, -0.011937, 0.345687
59672, -0.010227, -0.014918
59665, -0.008520, 0.395111
59626, -0.017029, -0.299010
59613, -0.012278, -0.063869
59578, -0.007872, -0.497180
59576, -0.009411, 0.563542
59561, -0.009243, 1.214804
59560, -0.008130, 1.211689
59556, -0.010256, 0.272192
59544, -0.016850, 0.244666
59543, -0.012478, 0.181722
59534, -0.009200, 0.518234
59530, -0.010679, 0.143835
59527, -0.011539, 0.534784
59520, -0.015455, 0.379831
59509, -0.007858, 0.173721
59508, -0.015382, 0.724386
59498, -0.016211, -0.283692
59496, -0.015213, -1.459239
59479, -0.007715, 0.556965
59474, -0.014046, -1.652540
59450, -0.008138, -0.146015
59434, -0.013179, -0.207325
59423, -0.010581, -0.909166
59418, -0.008240, -0.036845
59414, -0.013613, 0.519127
59403, -0.013095, -2.038424
59389, -0.009681, -0.180949
59379, -0.009914, -0.112831
59376, -0.010923, -0.231028
59375, -0.013606, 0.355800
59368, -0.008876, 0.098081
59367, -0.012132, 0.037687
59363, -0.012681, -2.025370
59343, -0.007958, -0.963733
59311, -0.009619, -0.085490
59301, -0.014562, 0.472825
59286, -0.009987, -1.260926
59284, -0.013049, -0.170021
59283, -0.008370, 0.215046
59262, -0.009351, -0.282820
59257, -0.016555, -1.264038
59245, -0.015972, 0.398357
59243, -0.008202, 0.202091
59242, -0.011161, -0.592360
59223, -0.015910, 0.041736
59215, -0.016001, -1.368751
59212, -0.014550, -0.759970
59208, -0.008757, -0.103596
59186, -0.014069, 0.062522
59184, -0.013693, -1.005859
59182, -0.016676, 0.415992
59173, -0.013507, -1.161232
59147, -0.016490, -1.242644
59145, -0.014888, 0.344190
59139, -0.014373, -2.025089
59120, -0.010767, 0.687236
59101, -0.010889, 0.658605
59097, -0.008091, -1.075255
59092, -0.015626, 0.236610
59085, -0.010882, 0.272998
59081, -0.009255, 0.217161
59068, -0.011786, 0.221608
59066, -0.012237, -0.044857
59053, -0.015283, 0.098857
59044, -0.012123, 0.165698
59019, -0.009397, 0.230349
58991, -0.011900, 0.252445
58988, -0.008741, 0.244339
58963, -0.010939, 0.250057
58959, -0.013188, 0.275373
58957, -0.011480, 0.249967
58955, -0.011829, 0.198808
58948, -0.010845, 0.164484
58913, -0.010952, -1.338421
58891, -0.010475, -0.314324
58882, -0.015380, -0.039032
58871, 0.002195, -1.320383
58870, -0.005458, -1.520139
58852, -0.004041, -1.000790
58851, -0.002367, 0.845535
58841, 0.000117, -1.070974
58836, -0.000452, -1.268425
58798, -0.003128, -0.760675
58796, -0.000374, -1.071455
58762, -0.002902, 0.031318
58750, -0.007562, -0.146378
58748, -0.000365, -0.661055
58735, -0.003586, -1.023389
58718, 0.000885, -0.684869
58706, -0.001192, 0.554541
58690, -0.004707, -0.711311
58680, -0.001481, 0.165093
58676, -0.000283, 0.193839
58672, -0.006493, 0.124337
58670, -0.004002, 0.359383
58655, -0.005893, 0.006232
58651, 0.000513, 0.191842
58640, -0.001204, 0.068382
58633, 0.002020, 0.503364
58631, -0.001063, 0.178658
58628, 0.002267, -1.028995
58623, -0.005238, 0.753339
58621, -0.001945, -0.117377
58607, 0.003193, -1.349881
58596, -0.004695, 0.025330
58594, -0.007297, -0.534579
58581, -0.006392, 0.285127
58573, -0.002376, 0.387171
58564, -0.001763, 0.618617
58551, -0.002603, -0.276893
58544, -0.006876, 0.263374
58539, 0.000561, 0.342716
58493, -0.006472, 0.202686
58485, -0.003666, 0.224929
58483, 0.000651, 0.164598
58478, 0.000429, 0.179276
58451, -0.000321, 0.640977
58438, -0.001283, 0.519478
58425, -0.002874, -0.231617
58419, -0.007419, 0.642902
58408, 0.001959, 0.447621
58401, -0.006241, 0.263865
58400, -0.000768, -0.232938
58390, 0.002993, 0.011430
58387, 0.003089, 0.863528
58376, -0.002210, 0.593230
58371, -0.003045, -1.526767
58355, -0.006968, 0.021026
58351, -0.004885, 0.079515
58350, -0.001039, -0.017677
58342, -0.006707, -0.323939
58335, -0.005695, 0.622197
58324, -0.001700, -0.941671
58309, 0.002213, 0.306903
58300, -0.001682, -0.180904
58298, 0.001239, -0.039561
58291, -0.006229, -0.030146
58288, -0.002181, -0.394067
58286, -0.002843, -0.980005
58281, 0.002672, -1.318630
58271, -0.002413, -0.072290
58256, 0.002867, -0.348952
58253, -0.005019, -1.604710
58240, -0.001207, -0.374472
58216, -0.001688, -1.489456
58210, -0.006916, -0.226920
58192, 0.002299, -1.293513
58177, -0.000089, 0.132146
58170, -0.003875, -0.739708
58167, 0.002951, -0.566444
58140, 0.001810, 0.167913
58131, -0.004499, 0.181444
58118, 0.000485, 0.535397
58116, 0.001851, -1.986751
58115, -0.004095, -0.272334
58107, 0.001905, -1.512128
58103, 0.000040, -1.435923
58099, -0.005490, 0.413003
58079, 0.002878, 0.094857
58066, -0.002641, 0.156762
58054, -0.007194, 0.213134
58036, -0.006886, 0.446042
58034, -0.004184, 0.424196
57990, -0.006221, 0.518268
57986, -0.001175, 0.282064
57980, 0.002792, 0.703486
57979, 0.000393, -0.342401
57977, -0.007456, 0.304649
57976, -0.007502, 0.420432
57966, -0.001404, 0.420082
57953, 0.000205, 0.258993
57946, -0.003749, 1.300154
57923, 0.000047, -1.352089
57922, -0.000346, -1.615602
57902, -0.003045, -0.413458
57899, -0.002898, 0.209253
57895, -0.003394, 0.517661
57891, -0.007341, 0.090933
57884, -0.005929, 0.541932
57881, 0.001815, -0.013233
57873, 0.008333, -1.542878
57862, 0.003766, -0.066008
57859, 0.013636, 0.153250
57856, 0.013074, 0.224833
57853, 0.003329, -1.290528
57850, 0.004814, -1.415360
57849, 0.012113, -1.173654
57843, 0.005976, 0.601620
57835, 0.011874, -1.220729
57828, 0.006300, 0.859797
57827, 0.003773, -0.114350
57825, 0.013610, 0.209599
57813, 0.011535, -0.275547
57806, 0.006691, 0.033450
57799, 0.012716, 0.185618
57786, 0.013757, -1.609265
57769, 0.010638, 0.284733
57734, 0.006063, -0.810339
57721, 0.005026, -0.705978
57720, 0.012093, -0.203611
57718, 0.007012, -0.430209
57708, 0.006386, -0.142012
57697, 0.007118, -0.738076
57693, 0.009859, 0.043688
57677, 0.006646, -1.472619
57673, 0.014462, 0.215027
57671, 0.003414, -0.764564
57665, 0.011914, 0.215641
57664, 0.004809, 1.023423
57656, 0.011547, 0.151893
57655, 0.010217, 0.586869
57644, 0.011221, 1.058032
57640, 0.006165, 0.879529
57637, 0.006312, 0.047562
57622, 0.014218, -0.316013
57617, 0.003853, -0.129312
57616, 0.007578, -0.225902
57612, 0.006939, -0.203204
57606, 0.012581, -0.072484
57585, 0.008324, 0.544662
57569, 0.003776, 0.125101
57567, 0.009444, 0.201262
57564, 0.008448, 0.861966
57560, 0.013526, 1.436660
57544, 0.004611, -1.083169
57538, 0.009928, -1.536330
57532, 0.009343, 0.123907
57530, 0.012786, 0.102772
57522, 0.012397, -0.015709
57514, 0.011040, 0.156690
57513, 0.012275, 1.004873
57503, 0.007106, 0.529828
57495, 0.004393, -0.165289
57456, 0.013964, 0.801715
57452, 0.008192, 0.253356
57431, 0.008967, -0.293057
57417, 0.011747, 0.118808
57414, 0.007318, 0.337946
57412, 0.004377, -0.089719
57408, 0.008731, 0.034839
57394, 0.013335, 0.049735
57388, 0.010668, -0.842044
57386, 0.014603, 0.210904
57347, 0.004198, -0.004737
57344, 0.007360, -1.479176
57341, 0.007920, 0.596466
57326, 0.003978, -1.171863
57324, 0.009699, -0.407998
57315, 0.011359, -1.562683
57282, 0.010405, -1.345601
57262, 0.008429, 0.425297
57259, 0.007718, 0.859138
57257, 0.004018, -1.339989
57234, 0.011730, 0.032732
57231, 0.011820, -0.660004
57223, 0.007175, -0.057392
57217, 0.007396, -0.169295
57189, 0.013209, -0.349764
57183, 0.014330, -0.825648
57179, 0.014515, -0.745787
57162, 0.012023, -0.127572
57156, 0.010877, 0.649931
57154, 0.008627, -1.811074
57136, 0.006607, -1.634524
57130, 0.007981, -1.356618
57129, 0.010313, -0.316658
57127, 0.004853, 0.023484
57103, 0.006798, -1.359517
57095, 0.010591, -1.464336
57093, 0.003617, -1.282284
57085, 0.008797, -0.710462
57067, 0.009158, 0.177405
57058, 0.010363, 0.196929
57051, 0.013209, 0.143019
57020, 0.003318, 0.074475
57010, 0.014251, 1.013393
56988, 0.010545, 0.302280
56982, 0.008231, -0.691077
56962, 0.004562, 0.258866
56949, 0.013582, 1.475821
56948, 0.008287, -0.487050
56941, 0.014418, 0.390903
56938, 0.010662, -1.421060
56936, 0.014530, -1.476123
56931, 0.011923, -1.686933
56902, 0.012523, 1.443352
56895, 0.005871, 0.446199
56878, 0.009317, 0.666230
56877, 0.004772, 0.670618
56869, 0.023759, -1.641305
56862, 0.023828, -0.031905
56855, 0.015691, 0.326057
56847, 0.015450, 0.060830
56838, 0.020506, -0.152941
56823, 0.015491, 0.223687
56818, 0.022543, 0.034562
56791, 0.020037, -1.416165
56788, 0.015801, 0.148145
56786, 0.023681, -1.505264
56777, 0.024735, -0.986464
56766, 0.015937, 0.595621
56756, 0.016560, 0.070150
56754, 0.020828, -1.241212
56732, 0.022641, -0.064159
56730, 0.018059, 0.150533
56728, 0.019437, 0.560090
56712, 0.015749, 0.650005
56709, 0.022631, -0.221571
56703, 0.021184, -0.052553
56675, 0.022729, -0.774485
56660, 0.024626, 0.128310
56650, 0.017898, 0.272363
56637, 0.020791, 0.196545
56630, 0.019046, 0.408767
56626, 0.018179, 0.096761
56609, 0.016438, 0.534941
56602, 0.014960, -0.675001
56597, 0.024513, -0.041732
56591, 0.015614, -0.116458
56549, 0.018224, 0.400175
56541, 0.019154, -0.018632
56539, 0.015957, 0.747450
56537, 0.017057, 0.577060
56528, 0.014797, 0.649508
56524, 0.022910, 0.457010
56512, 0.016463, 0.065264
56482, 0.020470, 0.025681
56480, 0.017745, -0.077023
56473, 0.017724, -0.026156
56460, 0.022965, -0.196603
56452, 0.024555, 0.963939
56450, 0.017337, -0.050848
56442, 0.017325, 0.733086
56441, 0.016005, 0.604919
56437, 0.021991, -1.249570
56436, 0.016682, 0.314608
56425, 0.024157, 0.014260
56421, 0.020285, -0.019661
56410, 0.018805, 0.586165
56396, 0.016687, -0.050223
56371, 0.014629, 0.760190
56369, 0.023750, 0.253361
56357, 0.020005, -0.003149
56343, 0.022982, 0.594026
56316, 0.018765, -1.735946
56314, 0.019698, 0.941491
56306, 0.018953, 0.805583
56287, 0.024377, 0.333421
56277, 0.023601, -0.266969
56269, 0.016390, 0.540448
56268, 0.019780, 0.283493
56262, 0.022719, 0.481759
56246, 0.024658, 0.914857
56241, 0.019928, -0.016528
56237, 0.019354, 0.141425
56219, 0.021614, -1.349376
56210, 0.017206, -0.084866
56209, 0.024825, 0.028988
56191, 0.022787, 0.033854
56189, 0.017537, -0.415638
56172, 0.016406, -1.835260
56141, 0.021380, -0.104625
56136, 0.023472, 0.196986
56133, 0.017220, 0.742463
56129, 0.021918, 0.075368
56123, 0.020406, -0.356032
56118, 0.022819, 0.358817
56114, 0.019633, -0.203268
56112, 0.016814, 0.943166
56092, 0.017630, -1.074445
56091, 0.021149, -0.943442
56059, 0.016669, 0.148737
56055, 0.022543, 0.239413
56045, 0.018692, 0.262447
56030, 0.023086, 0.124256
56025, 0.023981, -0.044732
56022, 0.024857, 0.037209
56018, 0.021137, -0.040155
56016, 0.016259, 1.026129
55942, 0.023797, -0.207611
55941, 0.024440, 0.423879
55935, 0.015160, 0.551030
55924, 0.023383, -0.016064
55914, 0.016347, 0.515391
55905, 0.022987, -0.328242
55895, 0.018174, 0.643904
55894, 0.022970, -0.328118
55893, 0.022653, -1.239508
55891, 0.023220, -0.870275
55881, 0.022733, 0.508311
55880, 0.017919, 1.923377
55874, 0.034254, -1.255507
55862, 0.030207, -1.490826
55860, 0.033301, -0.314966
55838, 0.030250, -1.563225
55821, 0.033213, -1.834913
55813, 0.026770, -0.088308
55809, 0.025911, 0.469724
55806, 0.033622, 0.465327
55787, 0.027237, -1.132638
55762, 0.032406, 0.297345
55750, 0.033842, 0.158342
55743, 0.029296, 0.238485
55724, 0.025731, 0.914251
55722, 0.028175, -0.822955
55713, 0.027074, 0.717020
55693, 0.034362, 0.685542
55690, 0.026365, -0.128167
55688, 0.032874, 0.170973
55666, 0.030015, 0.263004
55655, 0.033766, 0.185175
55628, 0.031792, 0.192499
55616, 0.031905, 0.132009
55601, 0.032404, 0.363368
55555, 0.033028, 0.511369
55514, 0.032491, -1.057513
55504, 0.025303, 1.028420
55495, 0.026975, 0.147023
55478, 0.030277, 0.808587
55468, 0.032796, 0.062751
55464, 0.032051, 0.163454
55434, 0.024991, 0.528672
55401, 0.032857, 0.327346
55362, 0.030917, 0.037970
55331, 0.029436, 0.970571
55306, 0.030349, 0.394841
55303, 0.031424, 0.594615
55296, 0.034438, 0.254965
55292, 0.029071, 0.023758
55285, 0.032895, 0.243806
55277, 0.025183, 0.647114
55270, 0.027131, 0.086479
55265, 0.032812, 1.892572
55257, 0.034146, 0.120928
55221, 0.027046, -0.422776
55215, 0.032213, -1.547396
55190, 0.033921, -0.056348
55187, 0.028674, -0.038757
55184, 0.027147, 0.251463
55177, 0.031095, 0.160012
55165, 0.032883, -0.104363
55164, 0.025280, -1.904641
55162, 0.033696, -0.068477
55157, 0.033567, 0.797881
55152, 0.030354, 0.500511
55151, 0.032691, 0.057462
55128, 0.031607, 0.471299
55124, 0.029087, 0.474225
55110, 0.033733, -0.508574
55109, 0.024951, -1.552733
55096, 0.032875, -1.761730
55093, 0.029323, 0.161493
55065, 0.025988, 0.091489
55035, 0.026745, -1.117190
55033, 0.030132, 0.406702
55031, 0.029081, 0.062277
55011, 0.027162, 0.907012
55010, 0.029476, -0.648167
55003, 0.030483, -0.147321
54986, 0.033364, -0.038462
54981, 0.032394, -0.168303
54963, 0.031318, 1.530626
54947, 0.025990, 0.345160
54940, 0.027602, 0.126830
54924, 0.030568, -0.243808
54920, 0.033965, -0.253871
54917, 0.033549, -0.263331
54916, 0.026742, -0.336501
54912, 0.031495, -0.359366
54895, 0.026933, -0.140932
54893, 0.025011, 1.706839
54889, 0.033681, 0.126310
54888, 0.024886, 1.444704
54878, 0.041635, 0.029324
54876, 0.043437, -0.977008
54860, 0.035837, 0.138639
54848, 0.040807, 0.530006
54840, 0.037389, -1.270905
54838, 0.036283, 0.278332
54823, 0.040044, -0.036467
54806, 0.040970, -0.015620
54799, 0.043900, 0.362246
54791, 0.035955, -1.760211
54769, 0.037867, -0.531959
54765, 0.037645, 0.190840
54751, 0.043681, -0.768921
54703, 0.040788, 0.337582
54694, 0.040814, 0.509216
54687, 0.039937, 0.183328
54676, 0.040011, 0.050450
54649, 0.035997, -1.260514
54643, 0.035611, -0.319408
54642, 0.035940, 0.102137
54640, 0.037839, -0.397520
54632, 0.041407, 0.254477
54626, 0.042907, 0.623633
54620, 0.036859, 0.251823
54610, 0.042579, -0.276341
54607, 0.042226, 0.457179
54576, 0.042252, -0.002769
54566, 0.037435, 0.372475
54564, 0.039900, 0.064236
54562, 0.042301, 0.288799
54558, 0.042482, 0.203931
54549, 0.043462, -0.044770
54541, 0.036198, -0.125495
54533, 0.041858, 0.372691
54531, 0.035273, -0.220842
54529, 0.042766, -0.531586
54513, 0.038704, 0.298887
54508, 0.034945, 1.888128
54506, 0.040182, 0.524028
54498, 0.043608, 0.415310
54482, 0.040955, 0.733899
54480, 0.040204, 0.872263
54478, 0.042021, 0.536468
54477, 0.034873, -0.874688
54475, 0.038101, -0.046245
54461, 0.040298, -0.410083
54452, 0.040270, 0.786823
54427, 0.036457, 0.284634
54409, 0.039812, 0.262250
54406, 0.039161, 1.037077
54388, 0.041139, 0.441705
54384, 0.035510, 0.251881
54369, 0.040536, -0.204115
54365, 0.037293, -0.105490
54354, 0.043679, -0.296046
54346, 0.043802, 0.396193
54314, 0.043902, 0.393056
54293, 0.039239, -0.252589
54284, 0.043514, 0.039197
54282, 0.040217, -0.134431
54274, 0.041405, 0.208198
54267, 0.035888, 0.254852
54234, 0.035284, -1.747758
54230, 0.040542, 0.302221
54206, 0.035738, -1.476829
54202, 0.042440, -1.931471
54185, 0.040973, -1.709671
54178, 0.042206, 0.030546
54170, 0.038415, 0.387502
54162, 0.038716, -0.050533
54157, 0.038272, 0.880613
54153, 0.040527, 0.218566
54151, 0.041785, 0.126164
54150, 0.035213, -0.915868
54136, 0.043732, 0.356012
54096, 0.043585, -0.999551
54079, 0.040862, 0.040604
54077, 0.037792, 0.113828
54074, 0.042355, 0.247899
54070, 0.041197, 0.258110
54068, 0.037679, 0.184323
54066, 0.041828, 0.123051
54064, 0.043624, 0.246681
54059, 0.037949, 0.014274
54045, 0.041988, -0.561978
54044, 0.043792, 0.177437
54039, 0.043499, 1.025143
54033, 0.039178, 0.647361
54025, 0.042919, 1.575466
54015, 0.041129, 0.233917
54004, 0.036142, 0.303677
53998, 0.041824, -0.539551
53992, 0.037778, 0.474136
53990, 0.037219, -0.256979
53981, 0.040327, 0.137357
53963, 0.042548, 0.329700
53961, 0.043836, 0.143509
53957, 0.038606, 0.379384
53951, 0.040676, -1.534962
53925, 0.043242, -0.328687
53917, 0.035029, -0.342542
53914, 0.035144, -0.343348
53862, 0.053204, 0.639745
53852, 0.053189, 0.598215
53845, 0.049077, 0.491189
53840, 0.049998, 0.321899
53812, 0.048017, 0.525135
53808, 0.047866, 0.448884
53802, 0.047793, 0.051793
53787, 0.048655, -1.558177
53773, 0.049221, 0.118240
53752, 0.045478, 0.287132
53749, 0.046069, 0.601820
53744, 0.045379, 0.354509
53738, 0.049775, 0.069848
53732, 0.048403, 0.218425
53721, 0.049792, 0.292460
53720, 0.047322, -0.070317
53717, 0.048913, -0.710949
53681, 0.049185, 0.568155
53665, 0.046569, -0.166979
53663, 0.045703, 0.819294
53654, 0.047642, 0.448411
53648, 0.050378, 0.017620
53643, 0.050382, 0.315936
53619, 0.052750, -0.251167
53618, 0.051451, 0.295936
53616, 0.050021, -0.230296
53608, 0.049892, 0.799412
53599, 0.046808, 0.240855
53588, 0.045357, 0.568527
53585, 0.045976, 0.326557
53577, 0.051713, 0.215608
53574, 0.050428, 0.192112
53558, 0.045244, 1.368068
53549, 0.049463, -0.030266
53528, 0.047719, -1.749709
53515, 0.047381, 0.031518
53490, 0.044328, 0.207124
53482, 0.045540, 0.740363
53468, 0.044082, 0.146548
53447, 0.047183, 0.486214
53425, 0.046418, 0.235895
