id,target,prediction
77205, -0.203652, -0.262017
77198, -0.204683, -0.158702
77192, -0.203448, -0.044169
77191, -0.211374, -0.218199
77170, -0.206863, -0.166450
77169, -0.207378, -0.180757
77167, -0.204031, -0.142363
77165, -0.208703, -0.205735
77156, -0.211936, -0.198205
77143, -0.204086, -0.197742
77112, -0.207771, -0.079852
77080, -0.206209, 0.052752
77060, -0.205602, -0.143655
77056, -0.206996, -0.467497
77015, -0.209162, -0.227320
77002, -0.204566, -0.172794
76998, -0.205036, -0.197371
76972, -0.208015, -0.202730
76967, -0.209794, -0.223531
76966, -0.205380, -0.180446
76947, -0.212237, -0.196149
76937, -0.207338, -0.198498
76936, -0.207797, -0.332332
76923, -0.206883, -0.075401
76893, -0.207677, -0.149821
76887, -0.206385, -0.144262
76871, -0.206738, -0.189067
76867, -0.203715, -0.237473
76864, -0.206067, -0.237889
76860, -0.205654, -0.417255
76853, -0.211614, -0.214218
76849, -0.204635, -0.254136
76847, -0.210910, -0.405797
76826, -0.204588, -0.214489
76818, -0.204065, -0.280620
76816, -0.206393, 0.010370
76805, -0.198617, -0.095004
76803, -0.201005, -0.254796
76795, -0.196085, -0.323197
76782, -0.196817, -0.210096
76766, -0.196570, -0.288977
76764, -0.200404, -0.508409
76741, -0.201915, -0.186465
76736, -0.195028, -0.306560
76729, -0.198118, -0.175349
76720, -0.196502, -0.293644
76705, -0.202789, -0.257966
76689, -0.197876, -0.076517
76674, -0.198198, -0.221306
76661, -0.199561, -0.064593
76655, -0.197240, -0.171476
76650, -0.203028, -0.080278
76640, -0.198661, -0.326964
76625, -0.199488, -0.217574
76612, -0.201981, -0.203723
76601, -0.202882, -0.211117
76588, -0.196650, -0.304570
76575, -0.200881, -0.324192
76567, -0.196287, -0.074000
76566, -0.197404, -0.090022
76557, -0.202993, -0.067041
76533, -0.201623, -0.076313
76514, -0.194661, -0.252357
76504, -0.196400, -0.206255
76503, -0.200440, -0.159046
76491, -0.202964, -0.235185
76490, -0.203090, -0.276742
76478, -0.201192, -0.043318
76468, -0.203331, -0.265292
76467, -0.196509, -0.241047
76465, -0.197017, -0.179419
76461, -0.197427, -0.244959
76456, -0.201218, -0.118965
76448, -0.201797, -0.318947
76438, -0.199407, -0.080578
76436, -0.200719, -0.174999
76435, -0.202993, -0.441083
76431, -0.195006, -0.057374
76417, -0.197923, -0.351780
76412, -0.203138, -0.248887
76400, -0.197443, 0.041789
76399, -0.203259, -0.320558
76346, -0.198021, -0.039953
76323, -0.203301, -0.175081
76316, -0.198209, -0.062878
76290, -0.196413, -0.210833
76255, -0.197089, -0.084236
76233, -0.198605, -0.275194
76216, -0.196523, -0.093284
76207, -0.198257, -0.290125
76186, -0.197376, -0.008267
76185, -0.199160, -0.138950
76156, -0.195678, -0.588478
76147, -0.196647, -0.104542
76146, -0.199419, -0.148349
76144, -0.194453, -0.218506
76143, -0.197882, -0.201158
76136, -0.198823, -0.290838
76120, -0.197413, -0.162159
76114, -0.200895, -0.170645
76107, -0.203363, -0.129864
76106, -0.202510, -0.072123
76060, -0.201831, -0.264919
76054, -0.196559, -0.522479
76048, -0.194282, -0.221388
76037, -0.196171, -0.325281
76034, -0.194905, -0.199163
76029, -0.199867, -0.245313
76028, -0.196935, -0.221495
75998, -0.198196, -0.188604
75996, -0.200439, -0.184540
75993, -0.198549, -0.185739
75981, -0.197750, -0.287056
75952, -0.195735, -0.163721
75949, -0.199531, -0.136764
75948, -0.195412, -0.276914
75935, -0.197443, -0.309039
75916, -0.195721, -0.185878
75907, -0.197760, -0.178062
75898, -0.202242, -0.046841
75894, -0.201820, -0.288730
75885, -0.201247, -0.463269
75873, -0.199923, -0.167871
75870, -0.196833, -0.423636
75856, -0.201372, -0.250803
75829, -0.197711, -0.213948
75824, -0.197667, 0.063522
75820, -0.200616, -0.251307
75814, -0.192254, -0.187973
75811, -0.191597, -0.359625
75791, -0.187970, -0.138960
75789, -0.192306, 0.026240
75779, -0.192970, -0.016363
75778, -0.185940, -0.055515
75770, -0.190444, -0.100918
75760, -0.193821, -0.314899
75754, -0.189985, -0.241611
75751, -0.187626, -0.188273
75750, -0.194042, -0.160495
75721, -0.185653, -0.234433
75718, -0.193469, -0.251491
75717, -0.192014, -0.350149
75710, -0.187459, -0.203585
75700, -0.191954, -0.192785
75698, -0.187909, -0.260663
75675, -0.189800, -0.315618
75655, -0.186912, -0.176676
75641, -0.186655, -0.190536
75634, -0.193175, -0.235693
75627, -0.190252, -0.463388
75626, -0.187590, 0.217626
75594, -0.185377, -0.200408
75584, -0.192348, -0.135529
75574, -0.190330, -0.027236
75562, -0.189641, -0.239940
75559, -0.186060, -0.167255
75556, -0.188701, 0.102562
75524, -0.186833, -0.162407
75508, -0.192087, -0.192469
75496, -0.187874, -0.315817
75474, -0.193601, -0.367842
75470, -0.185095, -0.185746
75459, -0.191258, -0.160441
75452, -0.193179, -0.206589
75434, -0.186022, 0.034148
75432, -0.185580, 0.036271
75404, -0.185687, -0.073650
75400, -0.193505, -0.133805
75385, -0.187374, -0.192302
75384, -0.186296, -0.392667
75380, -0.189376, -0.186449
75379, -0.186292, -0.055682
75375, -0.187264, -0.214664
75358, -0.185093, -0.053660
75330, -0.192341, 0.006152
75316, -0.192121, -0.244458
75308, -0.186630, -0.155036
75298, -0.184983, -0.482101
75289, -0.193250, -0.038222
75285, -0.189787, -0.211786
75280, -0.193556, -0.156764
75267, -0.190521, -0.365658
75232, -0.190672, 0.045325
75223, -0.191581, -0.221126
75209, -0.184982, -0.253690
75203, -0.193875, -0.139937
75200, -0.186572, -0.176346
75193, -0.192388, -0.185591
75140, -0.185057, -0.174868
75120, -0.191006, -0.032891
75113, -0.188239, 0.016655
75103, -0.192230, -0.168511
75101, -0.190836, -0.218933
75099, -0.189699, -0.281636
75089, -0.188362, -0.295653
75066, -0.187196, 0.013210
75062, -0.187359, -0.162560
75047, -0.190615, -0.054338
75045, -0.189228, -0.290901
75040, -0.187452, -0.067311
75039, -0.186539, -0.149426
75034, -0.187911, -0.192858
75029, -0.187799, -0.190730
75027, -0.186703, -0.174992
75025, -0.187879, -0.188500
75017, -0.191301, -0.178140
75007, -0.192518, -0.175046
75005, -0.191529, -0.194225
74982, -0.190715, -0.187680
74975, -0.187343, -0.182910
74964, -0.191135, -0.108492
74957, -0.190698, -0.226279
74954, -0.185640, -0.129869
74942, -0.189932, -0.240186
74941, -0.186065, -0.150062
74915, -0.193463, 0.004226
74895, -0.191647, -0.048879
74894, -0.187957, 0.118370
74879, -0.187842, -0.218765
74876, -0.193989, -0.216217
74866, -0.187862, -0.275392
74845, -0.188933, -0.178749
74841, -0.193012, -0.332333
74836, -0.193572, -0.236296
74832, -0.187530, -0.291188
74816, -0.177563, -0.190416
74794, -0.183246, 0.040112
74785, -0.182222, -0.235228
74778, -0.177905, -0.296786
74758, -0.184267, -0.055227
74756, -0.182217, -0.075178
74729, -0.184624, -0.313839
74728, -0.176458, -0.237418
74726, -0.183073, -0.254612
74719, -0.183913, -0.283846
74694, -0.183346, 0.254044
74689, -0.178123, -0.143913
74677, -0.180652, -0.069673
74676, -0.184141, -0.237650
74672, -0.178188, -0.365923
74668, -0.178290, -0.263207
74649, -0.178852, -0.137674
74645, -0.178503, -0.157522
74627, -0.177117, -0.177861
74616, -0.180996, -0.227190
74603, -0.177422, -0.210004
74597, -0.184177, -0.201261
74585, -0.183195, -0.229286
74569, -0.175897, -0.262970
74565, -0.177898, -0.146457
74553, -0.179993, -0.181447
74525, -0.177106, -0.217923
74523, -0.183031, -0.026481
74515, -0.177445, -0.037575
74509, -0.181913, -0.061063
74504, -0.177183, -0.131047
74494, -0.177424, -0.108126
74458, -0.180501, 0.059244
74454, -0.176936, -0.139310
74453, -0.181308, -0.165813
74443, -0.177634, -0.051236
74432, -0.176891, -0.033086
74425, -0.177352, -0.193994
74421, -0.176639, -0.181216
74415, -0.179325, -0.123486
74414, -0.176259, -0.133763
74413, -0.183753, -0.027118
74401, -0.180967, -0.314139
74396, -0.176964, -0.157486
74386, -0.179909, -0.001663
74380, -0.184699, -0.233651
74373, -0.183446, -0.093705
74351, -0.179630, -0.162412
74327, -0.180033, -0.045815
74315, -0.183231, 0.057437
74296, -0.177426, -0.243979
74275, -0.181718, -0.250192
74251, -0.182311, -0.235990
74237, -0.178366, -0.188629
74232, -0.183980, -0.193229
74220, -0.184882, -0.114951
74209, -0.181248, -0.167325
74198, -0.175921, -0.007628
74192, -0.177196, -0.253256
74186, -0.177687, 0.204486
74183, -0.177415, -0.365706
74180, -0.183890, -0.200339
74164, -0.183258, -0.349832
74162, -0.177268, -0.383359
74156, -0.176804, -0.115710
74154, -0.179395, -0.235215
74153, -0.181324, -0.249928
74151, -0.180740, -0.123163
74150, -0.181650, -0.176060
74142, -0.183071, -0.111029
74128, -0.179260, -0.295220
74121, -0.180597, -0.305918
74115, -0.182015, -0.455018
74112, -0.179305, -0.189706
74093, -0.182927, -0.250970
74085, -0.184445, -0.146280
74081, -0.178678, -0.136451
74076, -0.181441, -0.302691
74066, -0.184827, -0.269901
74063, -0.181868, -0.387423
74062, -0.180105, -0.192864
74050, -0.181493, -0.191074
74018, -0.179614, -0.173591
74015, -0.181371, -0.187500
74010, -0.181331, -0.183246
73986, -0.183430, -0.188535
73985, -0.184037, -0.189542
73977, -0.178377, -0.201349
73972, -0.183813, -0.186063
73968, -0.183042, -0.171706
73962, -0.183394, -0.180055
73934, -0.178371, 0.119537
73911, -0.177179, -0.281361
73893, -0.177961, -0.272965
73873, -0.184465, -0.194335
73848, -0.177695, -0.367597
73814, -0.169551, -0.298615
73813, -0.168561, -0.295117
73812, -0.173197, -0.244841
73811, -0.168869, -0.402066
73779, -0.170349, 0.028380
73771, -0.167536, -0.169251
73764, -0.172328, 0.030696
73747, -0.173921, -0.192098
73740, -0.175091, -0.234521
73739, -0.166319, -0.250548
73719, -0.170669, -0.177338
73701, -0.170687, 0.233805
73699, -0.166784, -0.375179
73686, -0.166362, -0.048503
73664, -0.174147, -0.236465
73663, -0.167192, -0.168773
73655, -0.173059, -0.233742
73632, -0.167752, -0.205512
73622, -0.170795, 0.232671
73609, -0.171186, 0.244099
73604, -0.175640, -0.160553
73595, -0.167702, -0.062956
73586, -0.170409, -0.070319
73580, -0.168903, -0.137128
73578, -0.172805, -0.076746
73568, -0.172424, -0.297626
73533, -0.170171, -0.057704
73518, -0.165808, 0.062716
73514, -0.168470, -0.234530
73483, -0.173655, 0.036838
73460, -0.174602, -0.186356
73452, -0.173406, -0.425056
73424, -0.169776, 0.014461
73423, -0.168193, -0.108248
73419, -0.168104, -0.244101
73413, -0.168950, -0.221799
73401, -0.172276, -0.033939
73394, -0.169587, -0.316759
73387, -0.174120, -0.164377
73365, -0.170515, -0.066142
73362, -0.175463, -0.049964
73361, -0.169413, -0.186609
73360, -0.173696, -0.194983
73341, -0.171554, -0.297560
73332, -0.168558, 0.015921
73331, -0.167345, 0.035943
73329, -0.169950, -0.114714
73322, -0.173313, -0.197858
73317, -0.175272, -0.007458
73310, -0.172765, -0.017287
73306, -0.172264, -0.280130
73281, -0.173085, 0.044125
73271, -0.168348, -0.177520
73270, -0.167120, -0.180788
73261, -0.172160, -0.217818
73258, -0.173166, -0.265129
73255, -0.169002, -0.287876
73193, -0.172860, -0.316923
73185, -0.165793, -0.286370
73175, -0.175603, -0.072089
73170, -0.170775, -0.060193
73162, -0.171792, -0.363578
73136, -0.170527, -0.234478
73093, -0.173745, -0.342419
73052, -0.173653, -0.463990
73046, -0.171709, -0.172281
73020, -0.166489, 0.012864
73017, -0.169255, -0.366646
73009, -0.172673, -0.289962
73007, -0.171930, -0.289235
73001, -0.167014, -0.213564
72977, -0.174306, -0.218493
72976, -0.175501, -0.223647
72974, -0.168522, -0.245624
72955, -0.169550, -0.240633
72927, -0.167070, -0.260421
72923, -0.166413, -0.170299
72911, -0.172165, 0.051924
72867, -0.174416, -0.327613
72842, -0.170849, -0.298214
72831, -0.172706, -0.210253
72806, -0.158739, 0.036116
72803, -0.157057, 0.226632
72793, -0.155921, 0.050930
72789, -0.165576, -0.151900
72780, -0.159375, 0.033707
72761, -0.159275, -0.216699
72749, -0.164585, -0.277092
72746, -0.163469, -0.279592
72741, -0.157171, -0.180136
72733, -0.159160, -0.118560
72726, -0.164059, -0.292032
72705, -0.159402, -0.294603
72697, -0.165318, 0.248251
72688, -0.164794, 0.261148
72682, -0.159668, -0.206392
72676, -0.158503, -0.127463
72668, -0.163271, -0.235332
72665, -0.163724, -0.361655
72656, -0.161308, 0.252706
72653, -0.164800, -0.189304
72642, -0.162660, -0.283071
72641, -0.157346, -0.292657
72637, -0.162708, -0.094230
72623, -0.159488, -0.113557
72610, -0.156401, -0.299519
72594, -0.165633, -0.185411
72584, -0.164795, -0.412274
72577, -0.164862, -0.306524
72575, -0.158156, -0.345076
72567, -0.162002, -0.119106
72565, -0.160147, -0.079205
72562, -0.156939, 0.112435
72556, -0.159448, -0.032145
72544, -0.161877, -0.213772
72540, -0.162759, -0.130300
72532, -0.162203, -0.018760
72531, -0.161980, -0.040243
72530, -0.156572, -0.181054
72528, -0.164999, -0.040326
72520, -0.164851, -0.039696
72519, -0.164957, -0.065995
72516, -0.161568, -0.061095
72502, -0.159232, 0.071592
72493, -0.159985, -0.207049
72488, -0.161906, -0.161487
72485, -0.164574, -0.188334
72437, -0.163734, -0.123125
72427, -0.159797, 0.052541
72424, -0.164644, -0.211584
72419, -0.162234, -0.304120
72415, -0.164718, -0.130892
72410, -0.157833, -0.249845
72398, -0.165153, 0.009765
72387, -0.161391, -0.059361
72383, -0.158982, -0.230141
72364, -0.156318, -0.145669
72356, -0.158854, -0.095241
72354, -0.157739, -0.217358
72343, -0.159073, -0.120879
72315, -0.156161, -0.019168
72314, -0.159964, -0.053587
72310, -0.159550, -0.039264
72300, -0.165338, -0.112132
72299, -0.161041, -0.164113
72295, -0.165546, -0.218299
72281, -0.160427, -0.219252
72280, -0.161387, 0.038279
72279, -0.159380, -0.377551
72247, -0.160256, -0.170590
72241, -0.158155, -0.157449
72231, -0.159998, -0.197814
72211, -0.164240, -0.257495
72161, -0.165407, 0.011344
72153, -0.163303, -0.008338
72138, -0.161663, -0.365514
72137, -0.157502, -0.213742
72134, -0.163886, -0.214855
72130, -0.159471, -0.029842
72106, -0.160369, -0.117679
72096, -0.157409, -0.104219
72094, -0.158036, -0.089157
72063, -0.162252, -0.174443
72055, -0.164818, -0.129420
72053, -0.163888, -0.023668
72036, -0.162009, -0.105614
72033, -0.158006, 0.026731
72028, -0.163140, -0.215827
72018, -0.164086, -0.348616
72014, -0.158875, 0.061936
72007, -0.158864, 0.077958
72005, -0.164138, -0.233171
71996, -0.165268, -0.173586
71992, -0.163156, -0.481320
71980, -0.159174, -0.124684
71974, -0.164783, -0.227140
71968, -0.159636, -0.337555
71956, -0.164581, 0.019081
71955, -0.162729, -0.282337
71942, -0.159756, -0.183308
71931, -0.160274, -0.154896
71924, -0.162065, -0.037300
71917, -0.165206, -0.022104
71913, -0.157140, -0.037035
71904, -0.162578, -0.012741
71895, -0.162347, -0.251314
71883, -0.156537, -0.108537
71875, -0.157117, -0.274640
71855, -0.164558, -0.272965
71848, -0.158750, -0.216419
71818, -0.147755, -0.230691
71812, -0.148747, -0.227139
71807, -0.150689, -0.171004
71803, -0.151223, 0.325415
71791, -0.153475, 0.110628
71788, -0.154679, -0.190432
71787, -0.150099, -0.219608
71765, -0.153670, -0.193401
71760, -0.154298, -0.278679
71759, -0.145574, -0.270809
71754, -0.147917, -0.311747
71744, -0.150671, -0.184371
71739, -0.146245, -0.271821
71736, -0.151575, -0.100546
71735, -0.147816, 0.041735
71711, -0.145832, -0.235696
71674, -0.146609, -0.169879
71664, -0.148327, -0.126875
71645, -0.154794, -0.162973
71631, -0.153751, -0.218067
71611, -0.152345, -0.221451
71574, -0.149633, -0.225194
71563, -0.153282, -0.068087
71562, -0.151057, -0.135244
71553, -0.153440, -0.151688
71550, -0.151573, -0.163208
71543, -0.154816, 0.038948
71536, -0.148943, -0.210883
71523, -0.145858, -0.059004
71515, -0.151789, -0.003830
71505, -0.147969, -0.285033
71494, -0.154666, 0.273984
71474, -0.155195, -0.205845
71472, -0.152761, -0.025798
71466, -0.146890, -0.198153
71463, -0.151987, -0.028046
71462, -0.151928, -0.200202
71459, -0.149334, -0.172909
71458, -0.152439, -0.370845
71445, -0.145588, -0.121701
71443, -0.147688, -0.328104
71439, -0.150966, -0.049163
71436, -0.150926, -0.177475
71419, -0.146824, -0.199921
71411, -0.155301, -0.128823
71400, -0.154451, -0.460719
71392, -0.148030, -0.205219
71375, -0.149386, -0.177672
71374, -0.150749, 0.007102
71368, -0.145675, -0.062495
71356, -0.148858, -0.065804
71348, -0.148554, -0.129267
71334, -0.149432, 0.076050
71330, -0.148369, -0.116235
71315, -0.151231, -0.132957
71303, -0.151531, 0.003485
71299, -0.145824, -0.327222
71291, -0.153227, -0.225243
71284, -0.154466, -0.147052
71249, -0.149674, -0.157853
71245, -0.151750, -0.054585
71233, -0.155582, -0.064827
71202, -0.154647, -0.385567
71199, -0.146278, -0.146838
71198, -0.153003, -0.398313
71196, -0.148862, -0.138115
71193, -0.154967, -0.201330
71192, -0.149009, -0.176921
71166, -0.154721, -0.176002
71147, -0.153189, -0.263377
71133, -0.150671, -0.409468
71127, -0.147924, -0.139236
71121, -0.149405, -0.272318
71102, -0.148751, -0.359471
71101, -0.147758, -0.235560
71095, -0.150298, -0.119435
71087, -0.148343, -0.343750
71071, -0.150415, -0.242067
71068, -0.146329, -0.332548
71066, -0.155290, 0.040687
71058, -0.147583, -0.063305
71057, -0.149551, -0.011225
71040, -0.149856, -0.230004
71039, -0.149192, -0.067804
71036, -0.147260, -0.073531
71016, -0.150129, -0.162056
71015, -0.146225, -0.215507
70998, -0.152557, -0.077583
70986, -0.151107, -0.272366
70967, -0.153214, -0.229582
70962, -0.149736, -0.096776
70961, -0.150862, -0.196573
70955, -0.148634, -0.199060
70952, -0.148885, -0.140193
70933, -0.151857, -0.166056
70921, -0.152809, -0.058055
70901, -0.153412, 0.110884
70891, -0.147091, -0.268095
70881, -0.147197, -0.304034
70880, -0.147467, -0.283129
70872, -0.152388, -0.339627
70860, -0.151937, -0.231310
70831, -0.141827, -0.270921
70829, -0.141139, -0.293761
70828, -0.138661, -0.300364
70765, -0.137288, -0.144648
70762, -0.143557, -0.204427
70757, -0.141343, -0.134073
70756, -0.142990, 0.265093
70732, -0.140330, -0.100777
70731, -0.139760, -0.119780
70716, -0.144805, -0.131352
70715, -0.140255, -0.218821
70701, -0.135590, -0.209455
70694, -0.135720, -0.221637
70676, -0.141558, -0.212417
70673, -0.136752, -0.121047
70670, -0.140640, -0.157925
70668, -0.141459, 0.068687
70661, -0.135426, 0.254366
70649, -0.136085, -0.159728
70643, -0.142292, -0.104649
70634, -0.137822, -0.180980
70632, -0.145290, 0.170353
70596, -0.145098, 0.001061
70594, -0.138544, -0.005522
70592, -0.138306, -0.175053
70582, -0.137011, -0.126199
70578, -0.140834, -0.155071
70574, -0.135116, 0.059274
70567, -0.140353, -0.119278
70561, -0.139366, 0.059038
70558, -0.144609, 0.030550
70554, -0.137436, -0.382181
70535, -0.142597, -0.081403
70534, -0.137422, -0.099528
70513, -0.143965, 0.052112
70511, -0.139919, -0.068419
70493, -0.139735, -0.212798
70491, -0.137004, -0.277232
70466, -0.144970, -0.104952
70435, -0.141201, -0.110406
70433, -0.145311, -0.207744
70432, -0.143329, -0.273912
70429, -0.135417, -0.239857
70419, -0.136404, -0.050715
70417, -0.142476, -0.223578
70415, -0.145317, -0.067681
70412, -0.140529, -0.054603
70401, -0.138024, -0.324389
70371, -0.138909, -0.222648
70361, -0.136447, -0.101989
70330, -0.139423, -0.153280
70328, -0.140550, -0.101127
70312, -0.140197, 0.009683
70309, -0.138403, 0.036072
70305, -0.141238, -0.213586
70300, -0.135319, 0.059432
70286, -0.136062, -0.061473
70280, -0.140645, -0.194678
70276, -0.135276, -0.256830
70225, -0.140553, -0.070341
70218, -0.140938, -0.389272
70217, -0.135286, -0.129059
70216, -0.136871, -0.160390
70214, -0.142915, -0.255854
70207, -0.142778, -0.361285
70198, -0.142270, -0.325752
70158, -0.143570, -0.071098
70156, -0.135190, -0.194654
70139, -0.142272, -0.199989
70131, -0.139542, -0.014415
70128, -0.135901, -0.238940
70127, -0.135825, -0.018886
70126, -0.137936, -0.102042
70117, -0.135342, -0.370064
70112, -0.138101, -0.309678
70097, -0.140615, -0.066830
70095, -0.139624, -0.272410
70092, -0.140735, -0.164007
70088, -0.141240, -0.498259
70062, -0.140503, 0.013240
70052, -0.141884, -0.000812
70015, -0.136631, -0.290113
70004, -0.135331, -0.197147
69981, -0.144520, -0.162625
69977, -0.142197, -0.170369
69957, -0.143424, -0.122492
69931, -0.135642, -0.116156
69913, -0.136771, 0.021241
69905, -0.139798, -0.181569
69895, -0.139784, 0.019469
69886, -0.140064, -0.241981
69874, -0.141990, -0.267138
69871, -0.137574, -0.192089
69865, -0.143686, -0.220629
69857, -0.139902, -0.248502
69818, -0.126288, -0.152189
69814, -0.128604, -0.210497
69813, -0.133057, 0.017621
69809, -0.132575, 0.022567
69795, -0.133628, -0.336755
69780, -0.133847, -0.209772
69768, -0.125069, -0.249997
69767, -0.128726, -0.300261
69756, -0.133327, -0.061616
69755, -0.131592, -0.045329
69746, -0.129933, -0.045818
69736, -0.125811, -0.062493
69732, -0.130764, -0.362831
69729, -0.131239, -0.039727
69724, -0.129508, -0.072394
69714, -0.126695, -0.230067
69689, -0.126566, -0.101116
69686, -0.129708, 0.040851
69672, -0.132678, -0.030431
69671, -0.131247, 0.086171
69668, -0.133151, -0.097432
69663, -0.132143, -0.121863
69660, -0.129166, -0.007355
69652, -0.132333, -0.255884
69650, -0.129838, -0.053058
69644, -0.131401, -0.168747
69630, -0.134596, -0.107704
69626, -0.127546, 0.007637
69609, -0.130927, -0.218432
69588, -0.126052, -0.206358
69556, -0.127847, -0.071377
69554, -0.129832, -0.162023
69548, -0.134062, 0.076136
69538, -0.127109, -0.158547
69535, -0.130155, -0.121626
69534, -0.129799, -0.178463
69530, -0.128679, 0.044383
69529, -0.134818, -0.033385
69526, -0.133402, -0.206126
69512, -0.125975, -0.255151
69509, -0.129175, -0.161622
69506, -0.133258, -0.129066
69477, -0.128540, -0.119633
69466, -0.133972, -0.059687
69461, -0.132356, -0.100496
69454, -0.130692, 0.095590
69451, -0.128596, -0.018679
69448, -0.126756, -0.013331
69433, -0.132980, -0.160884
69417, -0.129840, -0.052822
69399, -0.128352, -0.086832
69398, -0.124944, -0.254887
69386, -0.127280, 0.086947
69366, -0.132636, -0.018559
69356, -0.125262, -0.102600
69353, -0.131081, -0.050886
69347, -0.128107, -0.344446
69343, -0.126873, -0.248364
69341, -0.128239, -0.140391
69339, -0.126870, -0.010481
69338, -0.132434, 0.024122
69333, -0.126266, 0.068050
69329, -0.127464, 0.050140
69325, -0.133956, 0.083405
69322, -0.129976, -0.247172
69319, -0.134736, -0.320246
69290, -0.132321, -0.110175
69286, -0.133709, -0.089404
69284, -0.130328, -0.136614
69263, -0.130662, -0.049748
69260, -0.134806, -0.137450
69259, -0.129570, -0.207547
69254, -0.129129, -0.001182
69252, -0.131217, -0.175209
69237, -0.132139, -0.119027
69222, -0.133177, 0.225981
69214, -0.131636, -0.213693
69200, -0.134662, -0.226608
69179, -0.132843, -0.285429
69173, -0.131170, -0.066192
69163, -0.125717, -0.358296
69150, -0.127253, -0.352035
69149, -0.132347, -0.007983
69138, -0.131314, -0.229727
69137, -0.125910, -0.081089
69116, -0.133340, 0.003837
69101, -0.132917, -0.174383
69088, -0.134526, -0.025658
69084, -0.130260, -0.237749
69056, -0.130375, -0.127655
69047, -0.130926, -0.171676
69043, -0.133405, -0.185172
69031, -0.129709, -0.107717
69028, -0.127125, -0.113917
69025, -0.128714, -0.205914
69008, -0.125013, -0.144580
68993, -0.131397, -0.299881
68988, -0.126546, -0.083434
68956, -0.134856, -0.107454
68948, -0.127710, -0.147884
68945, -0.128082, -0.095295
68944, -0.132556, -0.069862
68937, -0.132553, -0.249217
68936, -0.134033, -0.223513
68928, -0.126644, -0.148917
68926, -0.125527, 0.059292
68904, -0.130317, -0.079534
68899, -0.125923, -0.373047
68892, -0.130264, -0.274684
68884, -0.130387, -0.248410
68880, -0.130992, -0.258883
68876, -0.132132, -0.220419
68834, -0.123666, -0.161117
68798, -0.119973, 0.078499
68796, -0.114846, -0.301396
68795, -0.123995, -0.099961
68787, -0.124179, -0.253717
68785, -0.117549, -0.142749
68778, -0.114481, -0.128821
68765, -0.122560, -0.103775
68761, -0.119923, -0.145199
68753, -0.114017, -0.024995
68719, -0.116825, -0.075201
68706, -0.119285, -0.021837
68702, -0.117857, -0.113919
68700, -0.121172, -0.052798
68698, -0.114735, -0.164621
68697, -0.121380, -0.108773
68696, -0.123632, 0.306542
68694, -0.121060, -0.269920
68689, -0.114913, 0.023263
68687, -0.123958, -0.113801
68684, -0.119178, -0.041493
68670, -0.118569, 0.022185
68663, -0.123983, 0.009967
68642, -0.123312, -0.066726
68633, -0.122615, 0.040567
68622, -0.116202, 0.001355
68615, -0.114501, 0.028228
68607, -0.114150, -0.172642
68590, -0.114118, -0.022810
68582, -0.115787, -0.031270
68578, -0.121182, -0.086432
68574, -0.116813, -0.273529
68573, -0.124340, -0.304683
68572, -0.120944, -0.147492
68568, -0.119546, -0.238886
68540, -0.113999, -0.120593
68539, -0.120448, -0.197787
68530, -0.123854, -0.249513
68510, -0.117356, -0.223199
68506, -0.120422, -0.213601
68489, -0.122732, -0.035000
68487, -0.117504, 0.010663
68486, -0.124565, -0.118685
68457, -0.122139, -0.166771
68431, -0.114362, -0.034614
68425, -0.114516, -0.136162
68418, -0.116161, -0.093778
68403, -0.117944, 0.037427
68393, -0.123369, -0.086862
68390, -0.117121, 0.015552
68376, -0.114984, 0.062935
68368, -0.117419, -0.035850
68360, -0.114146, -0.316651
68344, -0.122164, -0.154141
68343, -0.117069, -0.106600
68341, -0.124144, 0.094521
68340, -0.115162, -0.047984
68328, -0.120303, -0.299269
68299, -0.113770, -0.059356
68284, -0.123099, -0.230048
68270, -0.114283, -0.141618
68267, -0.120198, -0.261948
68247, -0.119880, -0.218515
68237, -0.115050, -0.218192
68215, -0.123214, -0.134890
68212, -0.120460, 0.023436
68211, -0.123152, -0.281591
68189, -0.120386, -0.076224
68185, -0.115460, -0.035555
68176, -0.117012, -0.360580
68173, -0.123424, -0.316653
68171, -0.121834, -0.412475
68167, -0.114075, -0.061691
68144, -0.119583, -0.219371
68127, -0.119333, 0.012850
68125, -0.120827, -0.274081
68123, -0.114350, -0.167017
68119, -0.115300, -0.009223
68113, -0.120635, -0.361942
68088, -0.115561, -0.059858
68080, -0.116370, -0.047973
68070, -0.124244, -0.183818
68068, -0.124618, -0.159213
68067, -0.115126, -0.159342
68045, -0.118781, -0.165954
68042, -0.118706, -0.274513
68027, -0.122439, -0.082173
68024, -0.123121, -0.147317
68023, -0.119385, -0.205461
68021, -0.117934, -0.020218
68018, -0.118911, -0.292207
68017, -0.116917, -0.506263
67984, -0.117349, 0.244052
67980, -0.118847, 0.266500
67972, -0.118579, -0.093553
67967, -0.114868, -0.228158
67958, -0.118616, -0.053909
67954, -0.120074, -0.028329
67944, -0.118211, -0.109585
67935, -0.114575, -0.203839
67930, -0.118787, -0.020607
67917, -0.120568, -0.176871
67913, -0.119812, -0.189456
67910, -0.122214, -0.287029
67902, -0.118725, -0.280851
67891, -0.120737, -0.238421
67889, -0.122905, -0.186485
67885, -0.114947, -0.265698
67881, -0.116208, -0.307791
67867, -0.121803, -0.297188
67860, -0.120292, -0.066559
67848, -0.105484, -0.244057
