id,target,prediction
49618, -1.000000, -1.010490
49622, -0.550097, -0.404469
49638, -1.000000, -0.999659
49653, -0.531272, -0.730062
49655, -0.560260, -0.887186
49669, -0.996811, -0.858135
49679, -0.839752, -0.773703
49708, -1.000000, -0.785845
49711, -1.000000, -0.863328
49721, -0.994980, -0.729573
49724, -0.808954, -0.710551
49741, -1.000000, -0.654522
49748, -1.000000, -0.998934
49750, -0.512241, -0.907692
49779, -0.788051, -1.047317
49802, -0.272868, -0.500844
49844, -0.313398, -0.313789
49848, -0.973254, -0.885948
49850, -0.869049, -0.429554
49860, -0.753364, -0.744155
49862, -1.000000, -0.165840
49868, -1.000000, -0.683818
49889, -1.000000, -1.057148
49890, -1.000000, -0.573821
49893, -0.237214, -0.554268
49901, -1.000000, -0.650646
49927, -0.602066, -0.319352
49946, -1.000000, -0.972613
49962, 0.069765, -0.341357
49975, 0.087150, -0.332209
49980, -0.328848, -0.520157
49981, -0.937065, -1.027849
49982, -0.355944, -0.145188
49993, -1.000000, -0.720343
49999, -0.936695, -0.294342
50000, -0.535366, -0.697031
50002, -0.463811, -0.754935
50003, -0.244867, -0.810047
50017, -1.000000, -0.810000
50032, -0.309653, -0.274941
50036, -0.804325, -0.718825
50045, -0.259392, -0.447668
50055, -0.553265, -0.694926
50064, -0.790746, -1.027208
50080, -0.498683, -0.681953
50085, -0.953113, -0.610037
50105, -0.338024, -0.546839
50112, -0.351459, -0.547230
50116, -0.630539, -1.066416
50121, -1.000000, -0.822258
50122, -0.783586, -0.663527
50128, -0.733654, -0.645266
50136, -0.817163, -0.667257
50150, -0.583405, -0.451314
50166, -1.000000, -0.977500
50188, -1.000000, -0.961392
50203, -1.000000, -0.975637
50206, -1.000000, -0.892753
50212, -1.000000, -0.798062
50226, -0.527733, -0.801053
50227, -1.000000, -0.790112
50242, -0.062173, -0.420056
50267, -0.458585, -0.861955
50272, -1.000000, -1.027410
50274, -1.000000, -0.932412
50275, -0.668950, -0.762888
50343, -1.000000, -1.010728
50347, -0.810682, -0.819161
50351, -0.961054, -0.572191
50379, -1.000000, -0.999743
50380, -1.000000, -0.984085
50382, -1.000000, -1.025220
50396, -1.000000, -1.034428
50399, -1.000000, -0.791165
50401, -1.000000, -0.777258
50408, -1.000000, -0.992799
50427, -1.000000, -0.995812
50432, -1.000000, -1.034922
50436, -0.946982, -0.903885
50449, -1.000000, -1.006796
50475, -0.755915, -0.426662
50488, 0.237687, -0.649383
50507, -1.000000, -1.068314
50515, -0.203288, -0.556967
50519, -1.000000, -1.055596
50521, -0.926203, -0.417085
50544, -0.863906, -0.843605
50547, -0.948977, -0.901825
50551, -1.000000, -1.039576
50566, -1.000000, -0.822824
50595, -0.796774, -0.798456
50603, -1.000000, -1.031877
50617, -1.000000, -0.951850
50619, -1.000000, -0.976292
50631, -0.429124, -0.951816
50632, -1.000000, -0.932505
50649, -1.000000, -1.001020
50650, -0.721228, -0.712427
50662, -1.000000, -0.505922
50674, -0.814282, -0.460307
50680, -0.575773, -0.719006
50686, -1.000000, -0.933502
50707, -1.000000, -0.962105
50722, -0.201950, -0.617926
50755, -1.000000, -0.966938
50757, -0.006830, -0.627767
50764, -1.000000, -1.023523
50773, -0.036374, -0.310777
50781, -1.000000, -0.400303
50782, -0.552236, -0.642729
50798, -1.000000, -0.756315
50799, -1.000000, -0.945794
50803, -0.363062, -0.497021
50859, -1.000000, -0.851325
50861, -1.000000, -0.798149
50881, -0.388471, -0.495418
50883, -0.598815, -0.694465
50892, -0.606880, -0.840313
50930, 0.081430, -0.326120
50933, -1.000000, -0.934423
50959, -0.553080, -0.968955
50968, -0.068243, -0.627309
50969, -1.000000, -0.726496
50980, -0.555837, -0.828563
50995, -0.086635, -0.380680
51002, -0.518784, -0.767572
51028, -0.978974, -0.379304
51029, -0.837139, -0.653483
51030, 0.042279, -0.592108
51032, -0.429391, -0.410652
51045, -0.750586, -0.863766
51093, -0.116200, -0.381602
51128, -0.306876, -0.337126
51130, -0.025100, -0.634138
51134, -0.899827, -0.613123
51141, -0.990042, -0.722436
51143, -0.882196, -0.446090
51171, -0.969942, -0.497717
51187, -1.000000, -0.954215
51202, -1.000000, -1.029442
51213, -1.000000, -1.017286
51219, -1.000000, -0.559677
51259, -0.996647, -0.961985
51283, -0.311320, -0.315773
51299, -0.675122, -0.930611
51304, -0.143480, -0.602462
51309, -0.081554, -0.276029
51350, -0.958771, -0.952121
51357, -1.000000, -0.883552
51358, -1.000000, -0.979117
51370, -0.005658, -0.457593
51378, -1.000000, -0.981039
51386, -1.000000, -1.011854
51389, -1.000000, -0.975616
51397, -1.000000, -0.977675
51407, -1.000000, -1.006051
51417, -0.984961, -1.035498
51418, -0.988787, -0.889840
51425, -0.738921, -0.714058
51439, -1.000000, -0.963249
51447, -0.805148, -0.420958
51468, -1.000000, -0.959945
51470, -1.000000, -0.781490
51487, 0.162778, -0.802787
51490, -0.083981, -0.587701
51500, -1.000000, -0.758982
51532, -1.000000, -0.865229
51550, -1.000000, -0.734745
51558, -0.407439, -0.708878
51596, -1.000000, -0.963360
51599, -1.000000, -0.953603
51624, -1.000000, -0.802230
51629, -1.000000, -1.036221
51630, -1.000000, -1.014442
51634, -0.931305, -0.656825
51643, -0.787557, -0.610943
51648, -1.000000, -1.049793
51651, -0.460972, -0.806373
51652, -0.462926, -0.794083
51666, -0.060980, -0.471797
51669, -0.445254, -0.868427
51674, -1.000000, -0.834902
51698, -1.000000, -0.960502
51711, -1.000000, -1.015782
51715, -0.910608, -0.869079
51718, -1.000000, -0.924568
51722, -0.920524, -0.933273
51728, -1.000000, -0.968414
51751, -1.000000, -0.942775
51756, -0.918817, -0.921252
51757, -0.674464, -0.744601
51763, -1.000000, -0.653862
51764, -0.306835, -0.836939
51782, 0.089269, -0.602069
51788, -0.513784, -0.701919
51796, -1.000000, -0.945679
51798, -1.000000, -1.054241
51801, 0.174094, -0.418337
51809, -0.262642, -0.599532
51816, -0.925297, -0.726510
51826, -1.000000, -0.424620
51834, -1.000000, -0.855647
51836, -0.992943, -0.856761
51846, -0.833086, -0.820537
51853, -0.829177, -0.398899
51854, -1.000000, -1.021749
51860, -0.967165, -0.345616
51865, -1.000000, -0.974054
51874, -0.218101, -0.860437
51884, -0.537218, -0.764012
51911, 0.230404, -0.476160
51921, -0.538802, -0.775687
51931, -0.911801, -0.815559
51943, -0.787742, -0.785986
51950, 0.119162, -0.768307
51951, 0.115850, -0.799834
51954, -0.055528, -0.124303
51965, -0.755853, -0.273713
51989, -0.377567, -0.711775
52001, -0.179319, -0.350121
52007, -0.333086, -0.385729
52026, 0.014751, -0.185440
52035, 0.093466, -0.330024
52036, -1.000000, -1.018586
52044, -0.964037, -0.955417
52050, -0.916944, -0.762971
52068, -0.282208, -0.805755
52074, -1.000000, -0.875485
52084, -0.751594, -0.293379
52085, -0.506337, -0.360658
52087, -0.754969, -0.874204
52095, -0.485064, -0.459950
52113, -1.000000, -0.896340
52118, -0.252438, -0.658851
52128, -1.000000, -0.696278
52134, -1.000000, -0.379860
52139, -0.843723, -1.022030
52147, -0.551167, -0.941348
52155, -1.000000, -0.594859
52168, -0.528515, -0.468515
52179, -1.000000, -0.954648
52200, -0.089413, -0.687110
52233, -0.403613, -0.803084
52234, -0.493684, -0.155715
52235, 0.000905, -0.120913
52246, -0.844628, -0.872928
52271, -1.000000, -1.019716
52278, -1.000000, -0.989408
52279, -0.812739, -0.854015
52296, -0.649508, -0.885878
52299, -0.269473, -0.798833
52300, -1.000000, -1.093652
52310, -1.000000, -0.962107
52313, -0.170884, -0.299951
52315, -0.617043, -0.623119
52318, -0.686541, -0.327011
52321, -0.295416, -0.166348
52343, -1.000000, -0.478316
52349, -1.000000, -1.056058
52354, -0.487779, -0.791030
52355, -1.000000, -0.970642
52357, -0.819138, -0.803061
52362, -1.000000, -0.974044
52381, -1.000000, -0.979567
52382, -1.000000, -0.766068
52388, -1.000000, -0.951831
52401, -1.000000, -1.031893
52408, -1.000000, -0.777234
52434, -0.651463, -0.417007
52442, 0.054150, -0.276977
52449, -0.464531, -0.408394
52468, -0.747171, -0.709594
52480, -1.000000, -0.938249
52484, -1.000000, -0.977144
52486, -1.000000, -0.825979
52492, -0.762642, -0.622459
52512, -0.521870, -0.638140
52536, -0.990824, -0.896426
52539, -1.000000, -1.016723
52547, -0.744785, -0.904217
52557, -1.000000, -0.856458
52586, -1.000000, -0.942321
52587, -1.000000, -0.958086
52594, -0.331338, -0.382282
52606, -0.467741, -0.483414
52609, -0.508703, -0.805306
52610, -0.827120, -0.868078
52619, -1.000000, -0.973608
52621, -1.000000, -1.000323
52625, -1.000000, -0.981253
52629, -1.000000, -1.065287
52635, -0.107435, -0.412915
52645, -1.000000, -1.044342
52659, -0.122886, -0.436389
52661, -0.327799, -0.577850
52664, -1.000000, -1.018580
52666, -1.000000, -1.043278
52699, -0.041641, -0.230439
52717, -1.000000, -0.851697
52732, -0.918426, -0.859448
52735, -1.000000, -0.977735
52745, 0.175801, -0.843947
52757, -1.000000, -0.774928
52763, -1.000000, -0.905950
52777, -0.209665, -0.546092
52778, -0.273814, -0.185056
52791, -0.395507, -0.466453
52794, -0.541229, -0.757538
52799, -1.000000, -0.926608
52804, -0.657038, -0.844353
52835, -0.802185, -0.800885
52856, -1.000000, -0.459334
52864, -0.961219, -0.971340
52870, -0.449471, -0.965808
52888, -0.915113, -0.792279
52891, -0.866148, -0.607882
52913, -0.369173, -0.723039
52921, -0.607908, -0.797179
52939, 0.129079, -0.741155
52947, -0.958194, -0.740396
52949, -0.487718, -0.313915
52967, -0.097004, -0.373381
52977, -0.997161, -0.870507
52984, -0.127906, -0.375537
53003, 0.180039, -0.249068
53013, -0.432951, -0.493115
53035, -0.188372, -0.365818
53038, -0.879130, -0.862045
53047, -0.366724, -0.472212
53079, -0.776406, -0.772334
53108, -0.613916, -0.608137
53121, -0.977945, -0.396232
53126, -0.864646, -1.009936
53129, -0.491400, -0.386313
53133, -0.269205, -0.515637
53135, -0.273958, -0.295720
53145, -0.521129, -0.347988
53147, -0.518866, -0.492122
53177, -1.000000, -0.957122
53194, -1.000000, -0.891551
53197, -1.000000, -0.987380
53199, -1.000000, -0.999198
53201, -1.000000, -1.003637
53222, -0.735094, -0.731209
53224, -0.746904, -0.600859
53230, -1.000000, -0.913305
53233, -0.867691, -0.870819
53243, -0.842015, -0.863008
53253, -0.865305, -0.870824
53260, -0.499033, -0.591890
53278, -0.620047, -0.701638
53281, -0.329280, -0.284313
53302, -1.000000, -1.017172
53309, -0.651257, -1.008283
53311, -0.995186, -0.729404
53312, -0.469304, -0.456819
53315, -0.999630, -0.811998
53319, -1.000000, -0.908889
53389, -1.000000, -0.964949
53397, -1.000000, -0.961095
53399, -1.000000, -0.881476
53404, -1.000000, -1.004532
53409, -1.000000, -0.965266
53414, -1.000000, -0.991158
53448, -1.000000, -0.650594
53467, -0.166152, -0.305646
53474, -0.417891, -0.721732
53477, 0.152059, -0.574682
53478, -1.000000, -0.700544
53479, -0.999074, -0.808737
53480, -0.247932, -0.277974
53506, -0.574970, -0.707139
53520, -0.336070, -0.632708
53533, -0.938650, -0.768403
53563, -0.244723, -0.623564
53576, -0.733716, -0.646222
53580, -0.245628, -0.487508
53588, -1.000000, -0.884302
53603, -0.946509, -0.758385
53608, -1.000000, -0.740718
53627, -0.830885, -0.874011
53643, -1.000000, -1.039318
53651, -1.000000, -0.987367
53656, -1.000000, -0.949450
53673, -1.000000, -0.680794
53681, -1.000000, -0.835349
53695, -1.000000, -1.068573
53697, -1.000000, -0.669464
53708, -0.501831, -0.636794
53750, -1.000000, -1.007771
53752, -0.251368, -0.517088
53757, -0.015883, -0.501632
53773, -1.000000, -0.823135
53780, -1.000000, -0.991418
53808, -0.891433, -0.902583
53820, -0.876414, -1.073925
53836, -0.632453, -1.032019
53849, -0.483479, -0.504367
53850, -1.000000, -0.938216
53854, -1.000000, -0.974642
53857, -0.724910, -0.705945
53879, -0.614533, -0.766186
53906, -1.000000, -0.807071
53912, -0.510287, -0.744416
53927, -1.000000, -0.842089
53943, -0.494116, -0.622810
53949, -1.000000, -0.923161
53955, -1.000000, -0.876992
53975, -0.061906, -0.536946
53979, -1.000000, -0.909277
53980, -1.000000, -0.788704
53990, -1.000000, -0.897426
54001, -1.000000, -1.034829
54012, -0.240444, -0.376772
54023, -0.050632, -0.460069
54027, -0.911678, -0.444465
54031, -0.828828, -0.814906
54046, -1.000000, -0.993310
54051, -0.023721, -0.350789
54098, -0.396453, -0.741620
54117, -0.498436, -0.362090
54118, -0.498251, -0.340196
54119, -1.000000, -0.877394
54137, -0.742912, -0.642133
54151, -0.313109, -0.357789
54156, -0.692199, -0.960812
54201, -1.000000, -0.833209
54202, -1.000000, -0.955323
54203, -1.000000, -0.963569
54206, -1.000000, -0.979474
54215, -1.000000, -0.736175
54237, -0.961877, -0.861451
54246, -0.875797, -0.876993
54254, -0.245093, -0.494343
54256, -1.000000, -0.349460
54267, -1.000000, -1.008129
54270, -1.000000, -0.976762
54276, 0.030079, -0.792369
54277, -0.702814, -0.734626
54279, -1.000000, -0.833754
54294, -0.734416, -0.797377
54296, -0.153582, -0.621447
54297, -0.437847, -0.366485
54302, -1.000000, -0.999269
54307, -1.000000, -0.906606
54314, -1.000000, -0.931516
54316, -1.000000, -0.931650
54320, -0.826935, -0.534647
54334, -1.000000, -0.753153
54345, -0.997346, -0.892910
54366, -1.000000, -0.981044
54374, -1.000000, -1.006208
54382, -1.000000, -1.044241
54388, -1.000000, -0.929687
54389, -1.000000, -0.973767
54396, -1.000000, -0.973011
54409, -1.000000, -0.992248
54412, -1.000000, -0.476740
54418, -0.773402, -0.927604
54424, -0.771078, -0.891789
54437, -0.521643, -0.346425
54443, -0.259001, -0.513416
54460, -0.036498, -0.321323
54492, -0.441612, -0.254070
54502, -1.000000, -0.905601
54534, -0.416718, -0.673085
54538, -1.000000, -0.943805
54556, -1.000000, -1.002757
54562, -0.627330, -0.794103
54583, -0.823047, -0.736638
54593, -0.536210, -0.848458
54602, -1.000000, -1.059221
54629, -0.528453, -0.516517
54636, -1.000000, -0.917495
54641, -0.820269, -0.178600
54651, -0.489384, -0.845752
54654, 0.032383, -0.517683
54666, -1.000000, -0.842310
54674, -1.000000, -0.898462
54683, -1.000000, -1.050626
54684, -1.000000, -0.950917
54693, -0.470621, -0.225719
54696, -1.000000, -0.902938
54700, -1.000000, -0.929570
54701, -0.779060, -0.845380
54707, -0.388306, -0.619309
54724, -0.694976, -0.689354
54736, -0.512282, -0.506892
54746, -1.000000, -0.610412
54750, -1.000000, -1.000309
54761, -0.576719, -0.581684
54769, -0.993869, -0.231696
54778, -0.472185, -0.722747
54797, -0.799819, -0.793921
54804, -0.576801, -0.892374
54813, 0.115253, -0.083452
54819, -0.497469, -0.770385
54828, -0.692795, -0.771101
54853, -0.981463, -0.864257
54883, 0.136341, -0.811743
54894, 0.146937, -0.800812
54896, -0.493375, -0.571292
54897, -0.041682, -0.583887
54900, -0.173703, -0.485083
54907, -0.309653, -0.356041
54909, -1.000000, -0.716450
54919, -0.554026, -0.831852
54924, -0.843497, -0.365177
54927, -1.000000, -0.930004
54930, -0.767971, -0.803735
54933, -1.000000, -0.996209
54963, -1.000000, -1.026210
54979, -1.000000, -0.951943
54995, -0.528680, -0.413535
54998, -0.013579, -0.265149
55007, -1.000000, -0.918651
55014, 0.073859, -0.143158
55021, -0.832757, -0.926928
55024, -0.388738, -0.459984
55041, -0.275192, -0.409687
55045, -1.000000, -0.899832
55063, 0.209748, -0.464667
55076, -0.226001, -0.275486
55087, -0.301485, -0.328187
55089, -0.796589, -0.773905
55102, -0.928383, -0.873936
55109, -0.737707, -0.643523
55134, -0.371271, -0.880762
55148, -0.553203, -0.555730
55165, -1.000000, -1.017741
55172, -0.455376, -0.776447
55185, -1.000000, -0.989344
55200, -1.000000, -0.953860
55215, -1.000000, -0.903303
55221, -0.462021, -0.632345
55226, -1.000000, -0.349841
55227, -1.000000, -0.925387
55250, -0.828334, -0.895099
55256, -0.710344, -0.671528
55257, -0.588425, -0.503112
55264, -0.790787, -0.857669
55267, -1.000000, -0.928992
55281, -0.750113, -0.878084
55298, -1.000000, -0.942258
55302, -0.581513, -0.233670
55316, -1.000000, -0.827354
55332, -0.428774, -0.312387
55336, -0.019175, -0.161942
55340, -0.434864, -0.648976
55352, -1.000000, -0.829980
55357, -0.813254, -0.863457
55370, -0.534666, -0.652830
55371, -0.534049, -0.653962
55375, -1.000000, -0.693253
55386, -1.000000, -1.042777
55395, -1.000000, -0.993193
55407, -1.000000, -0.960626
55412, -1.000000, -1.093594
55413, -1.000000, -0.943538
55426, -1.000000, -0.967155
55430, -1.000000, -1.019970
55439, -1.000000, -0.947913
55453, -1.000000, -0.845562
55454, -0.006213, -0.442166
55471, -0.353969, -0.920615
55486, -1.000000, -0.985716
55492, -1.000000, -1.029086
55503, -1.000000, -0.643516
55506, -1.000000, -0.845539
55511, -0.572933, -0.792123
55550, -0.242542, -0.775339
55556, -1.000000, -0.749976
55558, 0.261243, -0.076459
55563, -0.811916, -0.777573
55590, -1.000000, -0.983172
55595, -0.556660, -0.867602
55618, -1.000000, -0.804200
55622, -1.000000, -0.926805
55623, -1.000000, -1.036038
55629, -1.000000, -0.989416
55639, -1.000000, -0.959831
55664, -1.000000, -0.763170
55669, -1.000000, -1.036429
55676, -0.702958, -0.918347
55678, -1.000000, -0.730392
55687, -0.460602, -0.488412
55696, -0.980002, -0.983381
55708, -1.000000, -1.003315
55724, -0.884315, -0.856853
55767, -0.840493, -0.942993
55774, 0.159240, -0.782708
55798, -0.999259, -1.048632
55811, -0.034378, -0.383111
55823, -0.559170, -0.567083
55825, -1.000000, -0.845160
55826, -1.000000, -0.950868
55833, -0.669979, -0.381585
55867, -1.000000, -0.999810
55893, -0.339896, -0.286177
55907, -0.827511, -0.665356
55919, -0.425709, -0.499577
55922, 0.166728, -0.798791
55929, -0.871929, -0.652544
55937, 0.154343, -0.796483
55938, 0.187117, -0.817649
55943, 0.195079, -0.543691
55975, -0.444184, -0.500513
55984, -0.283936, -0.432437
55986, -0.569724, -0.743339
56000, -1.000000, -0.970804
56002, -1.000000, -1.110236
56015, -1.000000, -0.993428
56021, -0.849545, -0.843391
56022, -0.084784, -0.099590
56050, 0.103670, -0.691413
56076, -0.248447, -0.609517
56078, -0.996029, -0.810881
56083, -0.145970, -0.576306
56085, -0.235094, -0.433314
56094, -0.576184, -0.875662
56105, -0.517158, -0.493314
56111, -1.000000, -0.763560
56114, -0.271366, -0.301692
56119, -0.732214, -0.643701
56122, -0.934206, -0.649028
56138, -0.457001, -0.437254
56141, -0.997449, -0.364837
56151, -0.510760, -0.617587
56154, -0.962680, -0.630142
56164, -1.000000, -1.059011
56187, -1.000000, -0.928962
56207, -1.000000, -0.696991
56210, -1.000000, -1.069683
56211, -1.000000, -0.955599
56217, -0.817965, -0.713109
56225, -1.000000, -0.968177
56235, -0.848043, -0.894953
56248, -0.817101, -0.870069
56255, -0.859585, -0.863087
56257, -0.886043, -0.863317
56260, -0.258487, -0.535247
56267, -0.518516, -0.480296
56300, -0.748200, -0.731492
56305, -0.152985, -0.486862
56308, -1.000000, -0.787379
56312, -1.000000, -1.018134
56318, -1.000000, -0.969955
56321, -1.000000, -0.875686
56331, -1.000000, -0.386283
56345, -0.610768, -0.735746
56357, -1.000000, -0.913121
56361, -1.000000, -0.932080
56383, -1.000000, -0.922725
56399, -1.000000, -0.945882
56425, -1.000000, -0.904214
56432, -0.457063, -0.848881
56438, -1.000000, -1.009437
56439, -1.000000, -1.077929
56471, 0.033885, -0.413201
56478, -0.188043, -0.417971
56486, -0.406040, -0.754849
56491, -0.574929, -0.818415
56522, -0.882010, -0.726089
56525, -0.236349, -0.124900
56533, -1.000000, -0.674880
56540, -0.930112, -0.374153
56549, -0.079476, -0.321289
56558, -0.877855, -0.647920
56569, -1.000000, -1.024541
56571, -1.000000, -0.281419
56573, -1.000000, -1.028260
56586, -1.000000, -0.934206
56588, -1.000000, -0.930162
56590, -1.000000, -0.941866
56597, -0.618813, -0.137733
56602, -1.000000, -1.007951
56605, -1.000000, -1.023843
56612, -1.000000, -0.928279
56621, -1.000000, -1.034819
56628, -0.491195, -0.841818
56634, -1.000000, -0.832678
56639, -1.000000, -0.953947
56659, -1.000000, -0.964408
56661, -1.000000, -0.429046
56671, -0.859441, -0.944893
56698, -0.982451, -0.682154
56701, -0.754845, -0.790915
56702, -0.256861, -0.457219
56708, -1.000000, -0.218596
56709, -0.328581, -0.303612
56713, -0.272662, -0.158591
56726, -0.542382, -0.677453
56751, -0.907069, -0.572155
56759, -1.000000, -0.910206
56772, -1.000000, -0.753658
56788, -0.432827, -0.545605
56791, -0.146114, -0.557583
56795, -0.961054, -0.783486
56797, -0.805250, -0.819346
56803, -0.576863, -0.733297
56809, -1.000000, -1.073486
56835, -1.000000, -0.662232
56836, -0.736740, -0.607874
56844, -0.290335, -0.594002
56846, -1.000000, -0.635653
56858, -1.000000, -1.050085
56867, -0.657902, -0.783091
56874, 0.156380, -0.792674
56905, -0.640950, -0.689318
56973, 0.160083, -0.824990
56975, -1.000000, -0.883231
56977, -1.000000, -0.944718
56985, -1.000000, -0.863066
56987, -0.812657, -0.818381
56988, -1.000000, -0.987913
57004, -0.589557, -0.875860
57018, -0.001749, -0.360535
57031, -1.000000, -0.827769
57051, -1.000000, -0.877136
57054, -0.546764, -0.483911
57056, -0.335432, -0.898922
57057, -0.361519, -0.074766
57058, -0.569477, -0.763805
57064, -0.926820, -0.908312
57068, -1.000000, -0.848422
57073, -0.841892, -0.672988
57099, -0.999095, -0.619518
57134, -0.629490, -0.752487
57147, -1.000000, -0.439591
57157, -0.609163, -0.940265
57168, 0.137637, -0.736296
57175, -1.000000, -0.951100
57177, -1.000000, -0.799606
57184, -1.000000, -1.000811
57195, -1.000000, -0.775111
57197, -1.000000, -0.997186
57200, -1.000000, -1.019696
57206, -1.000000, -0.923172
57207, -1.000000, -0.838805
57212, -0.710632, -0.819113
57228, -0.983911, -0.745178
57234, -0.025264, 0.053386
57255, -0.350512, -0.740692
57271, -1.000000, -1.026399
57277, -0.871168, -0.921576
57284, -1.000000, -0.811127
57285, -0.763877, -0.629168
57291, -1.000000, -0.981139
57293, -0.628647, -0.870381
57312, -1.000000, -1.015981
57313, -1.000000, -0.944651
57315, -1.000000, -0.909620
57341, -1.000000, -0.892849
57356, -1.000000, -1.044527
57370, -1.000000, -0.719218
57387, -1.000000, -0.963042
57409, -1.000000, -1.059102
57410, 0.188331, -0.416059
57414, -0.474674, -0.681879
57423, -1.000000, -0.753384
57433, -0.315167, -0.700453
57454, -1.000000, -1.021106
57470, -1.000000, -0.953545
57473, -1.000000, -0.456020
57495, -1.000000, -0.994510
57510, -0.890795, -0.691026
57518, -0.815023, -0.386956
57523, -0.400630, -0.224340
57538, -1.000000, -0.986579
57541, -0.994383, -0.877814
57545, -1.000000, -0.864519
57551, -1.000000, -1.006564
57566, -1.000000, -0.905766
57577, -1.000000, -0.544608
57599, -0.574147, -0.888732
57601, -0.623215, -0.845515
57619, -0.543287, -0.759701
57634, -0.407769, -0.727370
57645, -1.000000, -0.935184
57653, -0.836810, -0.838163
57679, -1.000000, -0.987681
57691, -1.000000, -0.949499
57696, -1.000000, -0.786843
57703, -0.507242, -0.797297
57707, -1.000000, -1.085388
57716, -1.000000, -1.030919
57733, -0.511418, -0.694648
57742, -1.000000, -0.965417
57746, -1.000000, -0.871614
57750, -1.000000, -1.026185
57751, -1.000000, -0.823537
57757, -0.083961, -0.594475
57764, -0.749414, -0.444180
57822, -1.000000, -0.822266
57827, -0.242377, -0.497897
57849, -0.687713, -0.780849
57860, -0.025059, -0.386879
57866, -0.724561, -0.742742
57871, -0.844155, -0.975115
57883, -0.589166, -0.612728
57890, 0.109061, -0.794077
57900, 0.064869, -0.051333
57911, -0.953648, -0.734830
57920, -1.000000, -0.991482
57940, -0.384808, -0.684119
57951, -0.207978, -0.372339
57955, -0.498580, -0.564944
57961, -1.000000, -1.081497
57973, -0.346048, -0.258692
57996, -0.275254, -0.414414
58002, 0.073653, -0.525367
58005, -0.980949, -0.911138
58073, -0.744949, -0.730380
58085, -0.685471, -0.660658
58096, -0.595091, -0.634949
58097, -0.154323, -0.567575
58098, -1.000000, -0.333201
58103, -0.770707, -0.776655
58126, -0.996482, -0.423384
58150, -0.406987, -0.641689
58160, -0.899066, -0.590667
58183, -1.000000, -0.946500
58187, -1.000000, -0.889412
58217, -0.230507, -0.543466
58228, -1.000000, -1.029877
58230, -0.626013, -0.423515
58241, 0.017899, -0.461971
58254, -0.600481, -0.605653
58258, -0.924413, -0.480756
58259, -0.484590, -0.446612
58277, -1.000000, -1.002463
58284, -1.000000, -1.086874
58299, -1.000000, -1.004544
58305, -0.659610, -0.272561
58330, -1.000000, -0.964762
58338, -1.000000, -0.963929
58339, -1.000000, -0.995983
58343, -1.000000, -0.937228
58380, -0.637000, -0.956479
58397, -1.000000, -0.872205
58400, -0.930770, -0.227961
58401, -1.000000, -0.676313
58405, -1.000000, -0.991085
58416, -1.000000, -0.880004
58424, -1.000000, -0.842629
58425, -0.001420, -0.192470
58438, 0.053553, -0.320646
58451, -0.864153, -0.826804
58458, -0.361684, -0.426346
58459, -0.024688, -0.376803
58470, -0.226474, -0.251163
58472, -1.000000, -0.954421
58473, -0.332017, -0.741362
58487, -0.583673, -0.505410
58524, -1.000000, -1.010825
58533, -1.000000, -1.059362
58538, -1.000000, -1.053818
58540, -0.926758, -0.981449
58541, -1.000000, -1.022272
58555, -1.000000, -0.998623
58579, -0.837572, -0.729644
58594, -1.000000, -1.006302
58597, 0.308090, -0.364089
58603, -0.609945, -0.464913
58610, -0.626301, -0.878778
58620, -1.000000, -0.996923
58635, -1.000000, -1.009474
58640, -0.243221, -0.641083
58664, -1.000000, -0.992847
58711, -0.926038, -0.822842
58713, -1.000000, -0.788444
58720, -1.000000, -0.760875
58734, -0.833189, -0.916330
58779, -0.067070, -0.294577
58792, -0.505863, -0.740889
58802, -1.000000, -0.403901
58818, -0.845924, -0.678892
58820, -0.151545, -0.621660
58838, -0.863679, -0.662231
58877, -0.866333, -0.678516
58883, -0.193968, -0.464922
58892, 0.162305, -0.813665
58896, -0.017940, -0.027238
58898, -0.761264, -0.408238
58902, -1.000000, -0.798234
58903, -0.325927, -0.698871
58912, -1.000000, -0.540036
58914, -1.000000, -0.979082
58920, -0.513496, -0.679580
58967, -1.000000, -0.924185
58973, -1.000000, -0.818545
58974, -1.000000, -0.996709
58994, -0.960108, -0.701351
59004, -0.171543, -0.481137
59017, 0.040530, -0.271256
59071, -0.899272, -0.927575
59084, -0.342406, -0.995988
59101, -0.847735, -0.423323
59120, -0.994610, -0.456754
59122, -0.161132, -0.379049
59126, -0.861005, -0.725367
59127, -0.338744, -0.628868
59128, -0.928774, -0.691234
59142, -0.495556, -0.881552
59154, -0.549706, -0.419616
59155, -0.790314, -0.791979
59162, -0.560239, -0.596656
59191, -0.917356, -0.916039
59192, -1.000000, -1.067645
59197, -1.000000, -0.929075
59198, -1.000000, -0.684808
59202, -1.000000, -0.970338
59217, -0.297618, -0.456890
59235, -0.722503, -0.603289
59238, -0.522466, -0.840238
59243, -0.639304, -0.936555
59258, -0.774349, -0.727031
59269, -1.000000, -0.923928
59279, -1.000000, -0.985713
59280, -1.000000, -0.894969
59285, -0.267457, -0.261481
59289, -0.765543, -0.447849
59309, -0.487183, -0.701010
59312, -0.477863, -0.706845
59317, -0.977163, -0.555752
59335, -0.041250, -0.035368
59349, -1.000000, -0.968132
59357, -1.000000, -1.040101
59375, -1.000000, -0.999385
59380, -1.000000, -0.885913
59393, -0.543163, -0.595540
59405, -0.383924, -0.522625
