id,target,prediction
61783, -0.029879, 0.066420
61733, -0.039423, -0.050745
61721, -0.031217, -0.001706
61710, -0.035997, -0.010376
61708, -0.035999, -0.067489
61705, -0.036799, 0.016647
61676, -0.040601, -0.038309
61656, -0.031379, -0.044262
61643, -0.040139, -0.198658
61638, -0.029111, 0.153960
61636, -0.039785, -0.052035
61631, -0.028914, -0.028201
61615, -0.040218, -0.139469
61612, -0.039939, -0.048405
61593, -0.030007, -0.057835
61589, -0.039787, -0.048169
61565, -0.033751, -0.014846
61562, -0.032643, -0.033457
61559, -0.033902, 0.006955
61551, -0.038596, -0.042325
61548, -0.036311, -0.122489
61547, -0.033149, -0.020667
61545, -0.038757, 0.056387
61531, -0.035159, -0.031129
61530, -0.039200, -0.043033
61523, -0.037560, 0.003758
61520, -0.035402, -0.211121
61509, -0.035404, 0.071923
61499, -0.032494, 0.097988
61454, -0.034847, -0.105619
61452, -0.033363, -0.017455
61451, -0.029460, 0.010232
61444, -0.034609, 0.014179
61439, -0.034341, -0.144616
61430, -0.040632, 0.006560
61423, -0.030616, 0.102608
61411, -0.038922, -0.053694
61379, -0.036847, -0.008289
61376, -0.040849, 0.010618
61358, -0.034317, -0.013017
61353, -0.037813, -0.027344
61339, -0.040871, 0.001866
61327, -0.039027, -0.321022
61304, -0.028759, 0.003966
61302, -0.040129, -0.107955
61299, -0.035221, -0.062684
61292, -0.036205, -0.147059
61268, -0.030547, -0.144898
61265, -0.030011, -0.070653
61240, -0.039732, -0.022447
61224, -0.035011, 0.074733
61222, -0.029127, -0.112611
61219, -0.037515, -0.064146
61218, -0.033846, -0.250989
61217, -0.037574, 0.047872
61211, -0.040847, -0.004200
61197, -0.040590, -0.020096
61172, -0.032576, 0.018156
61170, -0.038988, 0.021500
61162, -0.031337, -0.024834
61160, -0.029179, -0.117880
61159, -0.034417, 0.033102
61143, -0.035166, 0.092400
61121, -0.034401, -0.037477
61082, -0.037101, -0.137733
61057, -0.032301, -0.035325
61052, -0.034714, -0.068762
61035, -0.034435, 0.009290
61024, -0.030637, -0.111476
61022, -0.037025, -0.094144
60995, -0.028908, -0.100208
60974, -0.033934, 0.028262
60969, -0.038964, 0.027049
60960, -0.037681, -0.066687
60945, -0.034070, -0.081082
60939, -0.035493, -0.041326
60929, -0.033297, -0.103017
60922, -0.039742, 0.063515
60910, -0.030851, -0.058710
60907, -0.037944, -0.069730
60902, -0.029810, -0.097279
60900, -0.039475, -0.072891
60894, -0.033615, -0.023362
60880, -0.035012, 0.014695
60879, -0.033331, 0.029487
60866, -0.020504, -0.222974
60860, -0.023576, -0.249842
60835, -0.020093, 0.012934
60828, -0.018496, 0.055271
60827, -0.020081, -0.073594
60824, -0.020205, 0.053114
60819, -0.022213, -0.013384
60794, -0.025082, 0.008786
60790, -0.028185, -0.037555
60776, -0.027560, -0.077069
60768, -0.026829, -0.013407
60765, -0.019728, 0.014217
60757, -0.018518, -0.056713
60734, -0.028282, -0.033634
60732, -0.022461, 0.033697
60725, -0.027166, -0.181513
60723, -0.019005, 0.002821
60713, -0.021086, -0.013945
60702, -0.019704, 0.030196
60694, -0.022748, -0.011451
60639, -0.026843, 0.068872
60635, -0.022648, 0.043474
60623, -0.023429, 0.058170
60612, -0.018044, -0.102225
60611, -0.024547, 0.013632
60597, -0.028413, -0.020975
60596, -0.017968, 0.008590
60579, -0.023461, 0.047001
60568, -0.023290, 0.047247
60564, -0.023294, 0.047822
60555, -0.023478, 0.047302
60543, -0.023461, 0.047421
60522, -0.023505, 0.047242
60518, -0.017840, 0.046450
60516, -0.023544, 0.047448
60513, -0.022839, 0.047342
60503, -0.023469, 0.047941
60477, -0.020912, 0.018913
60467, -0.019681, 0.000779
60466, -0.020645, -0.014287
60461, -0.027102, -0.041888
60450, -0.024728, -0.045591
60447, -0.026410, -0.009811
60437, -0.028563, -0.042508
60434, -0.024720, -0.111211
60432, -0.020494, -0.152849
60428, -0.022635, -0.097645
60426, -0.019004, 0.026604
60419, -0.024520, -0.091916
60416, -0.019219, 0.075925
60381, -0.024257, -0.009392
60380, -0.027076, -0.027317
60372, -0.020261, -0.095222
60365, -0.017724, 0.014107
60350, -0.023057, -0.015617
60346, -0.021960, -0.021081
60324, -0.026148, -0.137824
60319, -0.023388, 0.124153
60305, -0.024000, -0.013134
60295, -0.027311, -0.021944
60292, -0.018819, 0.010110
60261, -0.023652, -0.104306
60234, -0.019009, -0.151168
60214, -0.017455, 0.042127
60203, -0.021402, -0.031612
60195, -0.019661, -0.012900
60191, -0.026816, -0.226897
60185, -0.028002, -0.158182
60184, -0.023529, -0.048344
60178, -0.021503, -0.254570
60171, -0.027370, -0.004719
60163, -0.025221, -0.018008
60156, -0.022402, 0.008148
60155, -0.018641, -0.020031
60154, -0.026652, 0.018327
60149, -0.024030, 0.014201
60127, -0.024671, -0.020047
60083, -0.027156, -0.171535
60082, -0.021166, -0.159522
60080, -0.017827, 0.099543
60078, -0.018033, -0.252468
60072, -0.019553, -0.210078
60064, -0.022771, -0.149772
60063, -0.023804, -0.272797
60033, -0.024900, -0.129147
60028, -0.023097, -0.043749
60020, -0.026079, -0.077557
60019, -0.026088, -0.087085
59992, -0.018106, -0.002920
59980, -0.018761, 0.026254
59975, -0.025408, 0.004551
59964, -0.019949, 0.073850
59959, -0.018045, -0.197159
59950, -0.024034, -0.031095
59928, -0.027111, 0.014719
59918, -0.024830, -0.060947
59913, -0.024529, -0.141366
59866, -0.010762, -0.039738
59861, -0.009290, -0.062589
59846, -0.014615, 0.049759
59825, -0.011074, -0.008743
59806, -0.010512, 0.009727
59798, -0.010940, -0.018393
59795, -0.013462, -0.023350
59793, -0.015482, -0.184994
59791, -0.009037, 0.011490
59782, -0.008459, -0.043493
59779, -0.011683, -0.084264
59759, -0.013642, 0.194533
59741, -0.013348, -0.128788
59733, -0.008406, 0.007265
59730, -0.010997, -0.062308
59728, -0.016413, 0.048692
59708, -0.016865, -0.012110
59684, -0.011591, -0.040680
59683, -0.013189, -0.033825
59673, -0.011937, 0.043407
59672, -0.010227, 0.032209
59665, -0.008520, 0.018413
59626, -0.017029, -0.042086
59613, -0.012278, -0.039568
59578, -0.007872, 0.109676
59576, -0.009411, 0.055182
59561, -0.009243, 0.075627
59560, -0.008130, 0.078336
59556, -0.010256, -0.044685
59544, -0.016850, -0.054484
59543, -0.012478, -0.083359
59534, -0.009200, 0.033531
59530, -0.010679, -0.030579
59527, -0.011539, 0.092697
59520, -0.015455, 0.059168
59509, -0.007858, 0.067094
59508, -0.015382, -0.006908
59498, -0.016211, -0.014639
59496, -0.015213, -0.038249
59479, -0.007715, -0.088217
59474, -0.014046, 0.019741
59450, -0.008138, -0.043244
59434, -0.013179, 0.046793
59423, -0.010581, -0.146266
59418, -0.008240, -0.021780
59414, -0.013613, -0.035829
59403, -0.013095, -0.206160
59389, -0.009681, 0.087486
59379, -0.009914, 0.055100
59376, -0.010923, 0.065819
59375, -0.013606, 0.073416
59368, -0.008876, 0.009946
59367, -0.012132, 0.114910
59363, -0.012681, -0.208088
59343, -0.007958, 0.027791
59311, -0.009619, -0.251762
59301, -0.014562, -0.156475
59286, -0.009987, -0.085165
59284, -0.013049, 0.022535
59283, -0.008370, 0.011331
59262, -0.009351, 0.031776
59257, -0.016555, -0.107293
59245, -0.015972, 0.019471
59243, -0.008202, 0.028382
59242, -0.011161, 0.095526
59223, -0.015910, 0.003203
59215, -0.016001, -0.179160
59212, -0.014550, -0.019308
59208, -0.008757, 0.019157
59186, -0.014069, -0.033343
59184, -0.013693, -0.014905
59182, -0.016676, -0.011316
59173, -0.013507, -0.151046
59147, -0.016490, -0.206121
59145, -0.014888, -0.034507
59139, -0.014373, -0.153959
59120, -0.010767, 0.031254
59101, -0.010889, -0.090190
59097, -0.008091, -0.065973
59092, -0.015626, -0.094665
59085, -0.010882, -0.026197
59081, -0.009255, 0.102150
59068, -0.011786, -0.019948
59066, -0.012237, -0.135059
59053, -0.015283, 0.014768
59044, -0.012123, 0.027053
59019, -0.009397, 0.063742
58991, -0.011900, -0.133358
58988, -0.008741, 0.024607
58963, -0.010939, 0.059453
58959, -0.013188, -0.026138
58957, -0.011480, 0.044891
58955, -0.011829, -0.238519
58948, -0.010845, 0.100336
58913, -0.010952, -0.026679
58891, -0.010475, 0.041108
58882, -0.015380, 0.090655
58871, 0.002195, -0.069294
58870, -0.005458, -0.185675
58852, -0.004041, -0.178200
58851, -0.002367, 0.072646
58841, 0.000117, -0.326624
58836, -0.000452, -0.027767
58798, -0.003128, -0.064489
58796, -0.000374, -0.048010
58762, -0.002902, -0.008499
58750, -0.007562, 0.023153
58748, -0.000365, -0.035812
58735, -0.003586, -0.057728
58718, 0.000885, 0.056975
58706, -0.001192, -0.009189
58690, -0.004707, -0.024619
58680, -0.001481, 0.032392
58676, -0.000283, 0.014805
58672, -0.006493, -0.010227
58670, -0.004002, 0.002669
58655, -0.005893, 0.045947
58651, 0.000513, -0.065769
58640, -0.001204, 0.046413
58633, 0.002020, -0.023608
58631, -0.001063, -0.012109
58628, 0.002267, -0.005460
58623, -0.005238, -0.055854
58621, -0.001945, -0.033650
58607, 0.003193, -0.115989
58596, -0.004695, 0.050405
58594, -0.007297, 0.021966
58581, -0.006392, 0.100376
58573, -0.002376, -0.026501
58564, -0.001763, 0.052013
58551, -0.002603, 0.037754
58544, -0.006876, 0.047602
58539, 0.000561, -0.054024
58493, -0.006472, 0.133776
58485, -0.003666, 0.054866
58483, 0.000651, -0.045061
58478, 0.000429, -0.106129
58451, -0.000321, 0.035151
58438, -0.001283, -0.131944
58425, -0.002874, 0.043463
58419, -0.007419, 0.045147
58408, 0.001959, 0.143463
58401, -0.006241, 0.025975
58400, -0.000768, 0.033359
58390, 0.002993, -0.003997
58387, 0.003089, 0.198969
58376, -0.002210, 0.006325
58371, -0.003045, -0.035967
58355, -0.006968, 0.034260
58351, -0.004885, 0.039310
58350, -0.001039, -0.003965
58342, -0.006707, 0.035281
58335, -0.005695, 0.122046
58324, -0.001700, -0.282802
58309, 0.002213, 0.033055
58300, -0.001682, -0.121107
58298, 0.001239, -0.015883
58291, -0.006229, -0.040822
58288, -0.002181, -0.258614
58286, -0.002843, -0.033657
58281, 0.002672, -0.254347
58271, -0.002413, 0.067045
58256, 0.002867, -0.002708
58253, -0.005019, -0.059034
58240, -0.001207, 0.023315
58216, -0.001688, -0.022801
58210, -0.006916, 0.039271
58192, 0.002299, -0.153759
58177, -0.000089, 0.024520
58170, -0.003875, -0.056174
58167, 0.002951, -0.124164
58140, 0.001810, 0.071718
58131, -0.004499, -0.003273
58118, 0.000485, -0.074667
58116, 0.001851, -0.191025
58115, -0.004095, -0.213838
58107, 0.001905, -0.086633
58103, 0.000040, 0.025616
58099, -0.005490, -0.001324
58079, 0.002878, -0.033373
58066, -0.002641, 0.027238
58054, -0.007194, 0.031611
58036, -0.006886, -0.012034
58034, -0.004184, 0.069847
57990, -0.006221, 0.060805
57986, -0.001175, -0.034937
57980, 0.002792, 0.071871
57979, 0.000393, -0.051332
57977, -0.007456, -0.038588
57976, -0.007502, -0.112180
57966, -0.001404, -0.121624
57953, 0.000205, 0.044742
57946, -0.003749, 0.014503
57923, 0.000047, -0.196281
57922, -0.000346, -0.040180
57902, -0.003045, 0.004138
57899, -0.002898, 0.082344
57895, -0.003394, -0.060892
57891, -0.007341, 0.075683
57884, -0.005929, 0.146363
57881, 0.001815, 0.380872
57873, 0.008333, -0.068847
57862, 0.003766, -0.045348
57859, 0.013636, -0.013342
57856, 0.013074, 0.073612
57853, 0.003329, -0.036699
57850, 0.004814, -0.146127
57849, 0.012113, -0.134465
57843, 0.005976, 0.030545
57835, 0.011874, -0.290828
57828, 0.006300, 0.032662
57827, 0.003773, 0.194298
57825, 0.013610, 0.037353
57813, 0.011535, 0.083651
57806, 0.006691, 0.095582
57799, 0.012716, 0.072546
57786, 0.013757, -0.089248
57769, 0.010638, 0.022852
57734, 0.006063, 0.052081
57721, 0.005026, 0.048864
57720, 0.012093, -0.008509
57718, 0.007012, -0.015416
57708, 0.006386, -0.057304
57697, 0.007118, -0.015452
57693, 0.009859, 0.106585
57677, 0.006646, 0.015520
57673, 0.014462, 0.052079
57671, 0.003414, 0.007900
57665, 0.011914, 0.171793
57664, 0.004809, 0.049292
57656, 0.011547, 0.112384
57655, 0.010217, 0.010521
57644, 0.011221, 0.070328
57640, 0.006165, 0.047360
57637, 0.006312, 0.043351
57622, 0.014218, -0.134937
57617, 0.003853, 0.034998
57616, 0.007578, 0.010345
57612, 0.006939, -0.068248
57606, 0.012581, 0.048500
57585, 0.008324, -0.029006
57569, 0.003776, -0.022942
57567, 0.009444, -0.080723
57564, 0.008448, 0.078649
57560, 0.013526, 0.000329
57544, 0.004611, -0.150746
57538, 0.009928, 0.023621
57532, 0.009343, 0.107721
57530, 0.012786, -0.004135
57522, 0.012397, 0.121914
57514, 0.011040, -0.021145
57513, 0.012275, 0.026163
57503, 0.007106, 0.026333
57495, 0.004393, -0.014193
57456, 0.013964, 0.072627
57452, 0.008192, 0.019289
57431, 0.008967, 0.375227
57417, 0.011747, -0.022892
57414, 0.007318, -0.059198
57412, 0.004377, -0.024732
57408, 0.008731, 0.058653
57394, 0.013335, 0.020611
57388, 0.010668, -0.054357
57386, 0.014603, 0.037880
57347, 0.004198, -0.027882
57344, 0.007360, -0.043529
57341, 0.007920, -0.114199
57326, 0.003978, -0.002862
57324, 0.009699, 0.037241
57315, 0.011359, -0.299548
57282, 0.010405, -0.217893
57262, 0.008429, 0.032809
57259, 0.007718, 0.074185
57257, 0.004018, -0.041713
57234, 0.011730, -0.005957
57231, 0.011820, -0.180257
57223, 0.007175, 0.013406
57217, 0.007396, 0.030628
57189, 0.013209, 0.044151
57183, 0.014330, 0.019009
57179, 0.014515, 0.050371
57162, 0.012023, 0.090853
57156, 0.010877, -0.107659
57154, 0.008627, -0.197832
57136, 0.006607, -0.125469
57130, 0.007981, -0.124905
57129, 0.010313, 0.022902
57127, 0.004853, 0.056964
57103, 0.006798, -0.099233
57095, 0.010591, -0.110832
57093, 0.003617, -0.283798
57085, 0.008797, -0.165210
57067, 0.009158, 0.098424
57058, 0.010363, -0.097648
57051, 0.013209, -0.037799
57020, 0.003318, 0.005240
57010, 0.014251, 0.079053
56988, 0.010545, 0.029372
56982, 0.008231, -0.237057
56962, 0.004562, 0.112198
56949, 0.013582, -0.051458
56948, 0.008287, -0.013041
56941, 0.014418, -0.069758
56938, 0.010662, -0.075586
56936, 0.014530, -0.176685
56931, 0.011923, -0.058206
56902, 0.012523, 0.107770
56895, 0.005871, 0.092078
56878, 0.009317, 0.125590
56877, 0.004772, 0.122938
56869, 0.023759, -0.006221
56862, 0.023828, -0.009077
56855, 0.015691, 0.031976
56847, 0.015450, 0.124726
56838, 0.020506, 0.010222
56823, 0.015491, -0.034767
56818, 0.022543, -0.056764
56791, 0.020037, 0.047132
56788, 0.015801, 0.132178
56786, 0.023681, 0.046007
56777, 0.024735, 0.026834
56766, 0.015937, -0.026473
56756, 0.016560, 0.083756
56754, 0.020828, -0.060393
56732, 0.022641, 0.075220
56730, 0.018059, 0.089639
56728, 0.019437, 0.112497
56712, 0.015749, -0.104532
56709, 0.022631, -0.024960
56703, 0.021184, 0.045711
56675, 0.022729, 0.062994
56660, 0.024626, -0.022861
56650, 0.017898, 0.031759
56637, 0.020791, 0.003009
56630, 0.019046, 0.035313
56626, 0.018179, 0.067909
56609, 0.016438, 0.063962
56602, 0.014960, -0.115393
56597, 0.024513, -0.017080
56591, 0.015614, 0.005525
56549, 0.018224, 0.113691
56541, 0.019154, -0.020131
56539, 0.015957, 0.050616
56537, 0.017057, -0.035975
56528, 0.014797, -0.115286
56524, 0.022910, 0.054451
56512, 0.016463, 0.033095
56482, 0.020470, 0.078612
56480, 0.017745, 0.022110
56473, 0.017724, 0.020392
56460, 0.022965, 0.109860
56452, 0.024555, 0.067180
56450, 0.017337, 0.094326
56442, 0.017325, 0.096076
56441, 0.016005, 0.074433
56437, 0.021991, -0.159426
56436, 0.016682, 0.110522
56425, 0.024157, 0.111991
56421, 0.020285, 0.044495
56410, 0.018805, 0.083314
56396, 0.016687, 0.020693
56371, 0.014629, 0.125786
56369, 0.023750, -0.002566
56357, 0.020005, 0.004153
56343, 0.022982, 0.031958
56316, 0.018765, -0.140954
56314, 0.019698, 0.061968
56306, 0.018953, 0.092797
56287, 0.024377, -0.027658
56277, 0.023601, 0.015178
56269, 0.016390, 0.090795
56268, 0.019780, 0.044210
56262, 0.022719, 0.043635
56246, 0.024658, 0.140590
56241, 0.019928, 0.044162
56237, 0.019354, 0.088181
56219, 0.021614, -0.059535
56210, 0.017206, 0.018284
56209, 0.024825, 0.031222
56191, 0.022787, 0.029652
56189, 0.017537, 0.020995
56172, 0.016406, -0.212738
56141, 0.021380, -0.030688
56136, 0.023472, -0.002172
56133, 0.017220, 0.053592
56129, 0.021918, 0.165670
56123, 0.020406, 0.007846
56118, 0.022819, 0.088848
56114, 0.019633, -0.170004
56112, 0.016814, 0.165030
56092, 0.017630, -0.137776
56091, 0.021149, -0.081875
56059, 0.016669, -0.065448
56055, 0.022543, 0.175949
56045, 0.018692, 0.025190
56030, 0.023086, 0.023051
56025, 0.023981, -0.097079
56022, 0.024857, 0.131351
56018, 0.021137, 0.051722
56016, 0.016259, 0.190065
55942, 0.023797, 0.023451
55941, 0.024440, 0.055990
55935, 0.015160, 0.131703
55924, 0.023383, -0.003457
55914, 0.016347, 0.056413
55905, 0.022987, 0.090674
55895, 0.018174, 0.076083
55894, 0.022970, 0.090780
55893, 0.022653, -0.011428
55891, 0.023220, 0.023296
55881, 0.022733, 0.139885
55880, 0.017919, 0.050557
55874, 0.034254, -0.076718
55862, 0.030207, -0.027396
55860, 0.033301, -0.003054
55838, 0.030250, -0.147316
55821, 0.033213, -0.164420
55813, 0.026770, 0.123720
55809, 0.025911, 0.100161
55806, 0.033622, 0.172702
55787, 0.027237, -0.051515
55762, 0.032406, 0.018314
55750, 0.033842, 0.058747
55743, 0.029296, 0.039709
55724, 0.025731, 0.043813
55722, 0.028175, 0.060268
55713, 0.027074, -0.032382
55693, 0.034362, 0.041540
55690, 0.026365, 0.271054
55688, 0.032874, 0.124786
55666, 0.030015, 0.078654
55655, 0.033766, 0.128727
55628, 0.031792, -0.034318
55616, 0.031905, 0.037054
55601, 0.032404, -0.033294
55555, 0.033028, 0.028815
55514, 0.032491, 0.050062
55504, 0.025303, 0.058528
55495, 0.026975, 0.035129
55478, 0.030277, 0.117670
55468, 0.032796, 0.222137
55464, 0.032051, 0.068343
55434, 0.024991, -0.042002
55401, 0.032857, 0.050763
55362, 0.030917, 0.063755
55331, 0.029436, 0.078060
55306, 0.030349, -0.035968
55303, 0.031424, 0.045165
55296, 0.034438, -0.045347
55292, 0.029071, 0.079009
55285, 0.032895, 0.090368
55277, 0.025183, 0.061033
55270, 0.027131, 0.055776
55265, 0.032812, -0.030254
55257, 0.034146, 0.118247
55221, 0.027046, 0.003184
55215, 0.032213, -0.053005
55190, 0.033921, 0.060839
55187, 0.028674, 0.078983
55184, 0.027147, 0.028076
55177, 0.031095, 0.038629
55165, 0.032883, 0.049351
55164, 0.025280, -0.170608
55162, 0.033696, 0.037261
55157, 0.033567, 0.099221
55152, 0.030354, -0.010330
55151, 0.032691, 0.063024
55128, 0.031607, 0.114158
55124, 0.029087, 0.111440
55110, 0.033733, 0.059350
55109, 0.024951, -0.103459
55096, 0.032875, -0.042530
55093, 0.029323, 0.032389
55065, 0.025988, 0.133104
55035, 0.026745, -0.249322
55033, 0.030132, 0.036783
55031, 0.029081, 0.044726
55011, 0.027162, 0.090216
55010, 0.029476, 0.095452
55003, 0.030483, 0.061787
54986, 0.033364, 0.122100
54981, 0.032394, -0.100233
54963, 0.031318, 0.072470
54947, 0.025990, -0.065747
54940, 0.027602, 0.081053
54924, 0.030568, 0.043925
54920, 0.033965, 0.052669
54917, 0.033549, 0.053191
54916, 0.026742, 0.088233
54912, 0.031495, 0.090743
54895, 0.026933, -0.051651
54893, 0.025011, 0.133612
54889, 0.033681, 0.097544
54888, 0.024886, 0.108120
54878, 0.041635, -0.023204
54876, 0.043437, -0.233221
54860, 0.035837, -0.107468
54848, 0.040807, 0.096613
54840, 0.037389, -0.121651
54838, 0.036283, 0.068147
54823, 0.040044, 0.057264
54806, 0.040970, 0.098651
54799, 0.043900, -0.023332
54791, 0.035955, 0.022209
54769, 0.037867, 0.086642
54765, 0.037645, 0.095127
54751, 0.043681, 0.089401
54703, 0.040788, 0.151216
54694, 0.040814, 0.106468
54687, 0.039937, 0.042585
54676, 0.040011, 0.062048
54649, 0.035997, -0.009845
54643, 0.035611, 0.050690
54642, 0.035940, 0.038892
54640, 0.037839, 0.107374
54632, 0.041407, 0.000976
54626, 0.042907, 0.021767
54620, 0.036859, 0.107758
54610, 0.042579, 0.034166
54607, 0.042226, 0.113724
54576, 0.042252, 0.053422
54566, 0.037435, 0.055779
54564, 0.039900, 0.058392
54562, 0.042301, 0.112799
54558, 0.042482, 0.054524
54549, 0.043462, 0.161628
54541, 0.036198, -0.009422
54533, 0.041858, 0.137483
54531, 0.035273, 0.034703
54529, 0.042766, 0.076239
54513, 0.038704, 0.055892
54508, 0.034945, -0.021312
54506, 0.040182, 0.106712
54498, 0.043608, 0.034131
54482, 0.040955, 0.090881
54480, 0.040204, 0.078756
54478, 0.042021, -0.196078
54477, 0.034873, 0.054469
54475, 0.038101, 0.022479
54461, 0.040298, 0.143692
54452, 0.040270, 0.003158
54427, 0.036457, 0.081128
54409, 0.039812, 0.014215
54406, 0.039161, 0.101452
54388, 0.041139, -0.000787
54384, 0.035510, -0.039113
54369, 0.040536, 0.024823
54365, 0.037293, 0.013419
54354, 0.043679, 0.069313
54346, 0.043802, 0.007665
54314, 0.043902, -0.070077
54293, 0.039239, 0.054411
54284, 0.043514, 0.062753
54282, 0.040217, 0.145568
54274, 0.041405, 0.069287
54267, 0.035888, -0.278655
54234, 0.035284, -0.210367
54230, 0.040542, 0.058747
54206, 0.035738, 0.019870
54202, 0.042440, -0.183412
54185, 0.040973, -0.210781
54178, 0.042206, 0.072707
54170, 0.038415, 0.145443
54162, 0.038716, 0.101383
54157, 0.038272, 0.100217
54153, 0.040527, 0.069856
54151, 0.041785, 0.089297
54150, 0.035213, -0.156524
54136, 0.043732, 0.188920
54096, 0.043585, -0.198506
54079, 0.040862, 0.090309
54077, 0.037792, 0.032773
54074, 0.042355, -0.048369
54070, 0.041197, 0.022496
54068, 0.037679, -0.048699
54066, 0.041828, -0.042097
54064, 0.043624, 0.049625
54059, 0.037949, 0.052564
54045, 0.041988, 0.092092
54044, 0.043792, 0.044428
54039, 0.043499, 0.093101
54033, 0.039178, 0.045692
54025, 0.042919, 0.107783
54015, 0.041129, 0.010768
54004, 0.036142, 0.016188
53998, 0.041824, 0.029769
53992, 0.037778, 0.134355
53990, 0.037219, 0.047962
53981, 0.040327, 0.097064
53963, 0.042548, 0.121399
53961, 0.043836, 0.078984
53957, 0.038606, 0.093101
53951, 0.040676, -0.058202
53925, 0.043242, 0.075283
53917, 0.035029, 0.083273
53914, 0.035144, 0.083583
53862, 0.053204, 0.010833
53852, 0.053189, 0.108318
53845, 0.049077, 0.119616
53840, 0.049998, 0.116523
53812, 0.048017, 0.112124
53808, 0.047866, 0.031751
53802, 0.047793, 0.113538
53787, 0.048655, -0.047633
53773, 0.049221, 0.057135
53752, 0.045478, 0.037201
53749, 0.046069, 0.047621
53744, 0.045379, 0.030361
53738, 0.049775, 0.102790
53732, 0.048403, 0.106836
53721, 0.049792, 0.070535
53720, 0.047322, -0.003291
53717, 0.048913, 0.008098
53681, 0.049185, 0.089234
53665, 0.046569, -0.027607
53663, 0.045703, -0.191242
53654, 0.047642, 0.030181
53648, 0.050378, 0.101150
53643, 0.050382, 0.002604
53619, 0.052750, -0.097564
53618, 0.051451, 0.042757
53616, 0.050021, 0.050858
53608, 0.049892, 0.131428
53599, 0.046808, 0.107304
53588, 0.045357, 0.098000
53585, 0.045976, 0.041891
53577, 0.051713, 0.019367
53574, 0.050428, 0.028125
53558, 0.045244, 0.030534
53549, 0.049463, 0.186427
53528, 0.047719, 0.051029
53515, 0.047381, 0.033042
53490, 0.044328, 0.074259
53482, 0.045540, 0.105484
53468, 0.044082, 0.045772
53447, 0.047183, 0.140185
53425, 0.046418, 0.089466
53423, 0.046187, 0.070957
53416, 0.051031, 0.059928
53399, 0.049860, 0.051303
53395, 0.050486, 0.062510
53394, 0.049827, 0.097867
53383, 0.049776, 0.087895
53371, 0.046867, 0.022794
53347, 0.046862, 0.070038
53322, 0.049941, -0.053138
53318, 0.044290, -0.079788
53317, 0.046904, 0.143981
53309, 0.045957, -0.041979
53306, 0.050003, 0.064092
53304, 0.045918, 0.089764
53296, 0.046766, -0.164593
53288, 0.045184, 0.076520
53284, 0.047567, -0.040979
53278, 0.048426, 0.081499
53269, 0.048613, 0.083799
53242, 0.052198, 0.077403
53239, 0.048638, 0.016529
53209, 0.044025, -0.113626
53208, 0.053042, -0.227655
53202, 0.050632, 0.010448
53200, 0.052648, -0.038524
53188, 0.046820, 0.086096
53164, 0.051778, 0.082227
53155, 0.048243, -0.250814
53147, 0.046531, 0.091793
53142, 0.048049, 0.105145
53133, 0.049508, -0.075699
53130, 0.051709, 0.108409
53126, 0.047243, 0.155925
53110, 0.047837, -0.306397
53102, 0.044541, 0.127340
53072, 0.045354, 0.109051
53070, 0.047011, 0.128373
53063, 0.044649, 0.123669
53061, 0.044765, 0.068918
53055, 0.048652, 0.048077
53054, 0.050367, 0.071569
53050, 0.044070, 0.125626
53041, 0.049221, 0.037508
53034, 0.048877, 0.023717
53024, 0.052103, 0.087971
53019, 0.047973, 0.064616
53017, 0.046686, 0.177875
52976, 0.046141, 0.071626
52967, 0.050255, 0.128437
52958, 0.044810, 0.092348
52952, 0.046923, 0.054282
52946, 0.050670, 0.036817
52941, 0.049355, -0.040425
52915, 0.051611, 0.070062
52909, 0.045203, 0.082514
52893, 0.051925, 0.135424
52891, 0.046998, 0.063482
52886, 0.057920, -0.124400
52883, 0.054837, 0.032527
52872, 0.061401, 0.064846
52865, 0.056690, 0.358745
52860, 0.058304, 0.047217
52853, 0.054742, 0.146706
52829, 0.061466, 0.085493
52821, 0.059941, 0.185630
52815, 0.056486, 0.170996
52808, 0.060588, 0.153528
52805, 0.056591, 0.099823
52792, 0.057914, 0.051667
52777, 0.054921, -0.122311
52737, 0.060084, 0.079922
52716, 0.058545, 0.076473
52709, 0.055057, 0.050171
52698, 0.060228, 0.077885
52682, 0.055160, 0.087314
52648, 0.056797, -0.063878
52643, 0.056966, 0.034177
52638, 0.054460, 0.021761
52631, 0.060672, 0.083240
52612, 0.060164, 0.095061
52586, 0.061131, 0.067143
52569, 0.060562, 0.026171
52567, 0.054442, 0.105028
52555, 0.061065, 0.129229
52553, 0.053853, -0.072713
52550, 0.060439, 0.067575
52543, 0.054181, 0.033918
52535, 0.056121, 0.116902
52531, 0.061031, 0.095068
52526, 0.058296, 0.054438
52515, 0.057310, 0.108042
52501, 0.060362, 0.062736
52490, 0.054032, 0.074259
52488, 0.058126, 0.010342
52481, 0.058328, 0.090103
52479, 0.059176, 0.153707
52462, 0.056012, 0.029807
52458, 0.056291, 0.115111
52454, 0.061556, 0.153063
52453, 0.058929, 0.139116
52445, 0.061648, 0.046912
52432, 0.053576, 0.101857
52419, 0.056011, 0.078595
52408, 0.057921, 0.011412
52407, 0.054496, 0.014208
52399, 0.058733, 0.068347
52369, 0.057547, 0.167132
52364, 0.054164, 0.055319
52344, 0.060530, 0.070650
52334, 0.060312, -0.010248
52323, 0.056888, 0.115572
52321, 0.056119, 0.092047
52314, 0.056116, 0.088294
