id,target,prediction
49669, -0.996811, -0.098325
49679, -0.839752, -0.192021
49708, -1.000000, -0.176624
49711, -1.000000, -0.474298
49721, -0.994980, -0.615866
49724, -0.808954, -0.025237
49741, -1.000000, -0.284799
49748, -1.000000, -0.001438
49750, -0.512241, -0.485599
49779, -0.788051, -0.908610
49802, -0.272868, -0.430870
49844, -0.313398, -0.683461
49848, -0.973254, -1.050638
49850, -0.869049, -0.349351
49860, -0.753364, -0.445015
49862, -1.000000, -0.583921
49868, -1.000000, -0.630828
49889, -1.000000, -0.706389
49890, -1.000000, -0.457252
49893, -0.237214, -0.352915
49901, -1.000000, -0.598597
49927, -0.602066, -0.838694
49946, -1.000000, -0.488126
49962, 0.069765, -0.091703
49975, 0.087150, -0.215253
49980, -0.328848, -0.349631
49981, -0.937065, -0.208973
49982, -0.355944, -0.276601
49993, -1.000000, -0.705930
49999, -0.936695, -0.339477
50000, -0.535366, -0.029955
50002, -0.463811, -1.591028
50003, -0.244867, -1.184434
50017, -1.000000, -0.122457
50032, -0.309653, -0.144605
50036, -0.804325, 0.063399
50045, -0.259392, -0.555121
50055, -0.553265, -0.810632
50064, -0.790746, -0.845084
50080, -0.498683, -0.255626
50085, -0.953113, -0.256001
50105, -0.338024, -0.331632
50112, -0.351459, -0.590191
50116, -0.630539, -0.879789
50121, -1.000000, -0.360962
50122, -0.783586, -0.475249
50128, -0.733654, -0.346595
50136, -0.817163, -0.438369
50150, -0.583405, -0.424072
50166, -1.000000, -0.751018
50188, -1.000000, -1.035931
50203, -1.000000, -0.711758
50206, -1.000000, -0.381126
50212, -1.000000, 0.165227
50226, -0.527733, -0.331185
50227, -1.000000, -0.621619
50242, -0.062173, -0.229888
50267, -0.458585, -0.316921
50272, -1.000000, -0.523022
50274, -1.000000, -0.719216
50275, -0.668950, -0.996926
50343, -1.000000, -0.211948
50347, -0.810682, -0.441603
50351, -0.961054, -0.271645
50379, -1.000000, -0.540236
50380, -1.000000, -0.485971
50382, -1.000000, -0.204851
50396, -1.000000, -0.058142
50399, -1.000000, -0.119250
50401, -1.000000, -0.628638
50408, -1.000000, -0.467071
50427, -1.000000, -0.882921
50432, -1.000000, -0.181027
50436, -0.946982, -0.906496
50449, -1.000000, -0.191698
50475, -0.755915, -0.835184
50488, 0.237687, -1.988580
50507, -1.000000, -0.549651
50515, -0.203288, -0.709230
50519, -1.000000, -0.304601
50521, -0.926203, -0.236573
50544, -0.863906, -0.138306
50547, -0.948977, -0.077669
50551, -1.000000, -0.176647
50566, -1.000000, -0.857173
50595, -0.796774, -0.044168
50603, -1.000000, -0.248556
50617, -1.000000, -0.079419
50619, -1.000000, -0.518536
50631, -0.429124, -1.068722
50632, -1.000000, -0.709277
50649, -1.000000, -0.065260
50650, -0.721228, -0.035116
50662, -1.000000, -0.740108
50674, -0.814282, -0.939111
50680, -0.575773, -0.372193
50686, -1.000000, -0.577783
50707, -1.000000, -0.756330
50722, -0.201950, -0.190266
50755, -1.000000, -1.056573
50757, -0.006830, -0.123338
50764, -1.000000, -0.098073
50773, -0.036374, -0.375322
50781, -1.000000, -0.593167
50782, -0.552236, -0.033645
50798, -1.000000, -0.048593
50799, -1.000000, -0.107698
50803, -0.363062, 0.368647
50859, -1.000000, -0.429517
50861, -1.000000, -0.671770
50881, -0.388471, -0.281555
50883, -0.598815, -0.306923
50892, -0.606880, -0.724586
50930, 0.081430, -0.175280
50933, -1.000000, -0.395951
50959, -0.553080, -1.684362
50968, -0.068243, 0.467278
50969, -1.000000, -0.213617
50980, -0.555837, -0.554366
50995, -0.086635, -0.148569
51002, -0.518784, -0.353093
51028, -0.978974, -0.192437
51029, -0.837139, -0.801429
51030, 0.042279, -0.055512
51032, -0.429391, -0.295228
51045, -0.750586, -0.426602
51093, -0.116200, -0.769893
51128, -0.306876, -0.214194
51130, -0.025100, -0.686122
51134, -0.899827, -0.464168
51141, -0.990042, -0.451200
51143, -0.882196, -0.128517
51171, -0.969942, -0.064103
51187, -1.000000, -0.269773
51202, -1.000000, -0.361854
51213, -1.000000, -0.102885
51219, -1.000000, -0.287540
51259, -0.996647, -0.619400
51283, -0.311320, -0.319531
51299, -0.675122, -1.163880
51304, -0.143480, -1.129434
51309, -0.081554, -0.796378
51350, -0.958771, -0.257928
51357, -1.000000, -0.786055
51358, -1.000000, -0.395817
51370, -0.005658, -0.048996
51378, -1.000000, -0.415646
51386, -1.000000, -0.158009
51389, -1.000000, -0.711791
51397, -1.000000, -0.392430
51407, -1.000000, -1.145465
51417, -0.984961, -0.292621
51418, -0.988787, -0.474286
51425, -0.738921, -1.448259
51439, -1.000000, 0.050134
51447, -0.805148, -0.679687
51468, -1.000000, -0.389818
51470, -1.000000, -0.272283
51487, 0.162778, -0.276843
51490, -0.083981, -0.259532
51500, -1.000000, -0.419404
51532, -1.000000, -0.381660
51550, -1.000000, -0.588296
51558, -0.407439, -0.388347
51596, -1.000000, -0.603534
51599, -1.000000, -0.361871
51624, -1.000000, -0.443578
51629, -1.000000, -0.132033
51630, -1.000000, -0.176436
51634, -0.931305, -0.149343
51643, -0.787557, -0.797052
51648, -1.000000, -0.800338
51651, -0.460972, -0.679622
51652, -0.462926, -0.736016
51666, -0.060980, -0.463033
51669, -0.445254, -1.088442
51674, -1.000000, -0.871347
51698, -1.000000, -0.044148
51711, -1.000000, -0.016443
51715, -0.910608, -0.065956
51718, -1.000000, -0.242826
51722, -0.920524, 0.081812
51728, -1.000000, -0.826008
51751, -1.000000, -0.822822
51756, -0.918817, 0.057728
51757, -0.674464, -0.112667
51763, -1.000000, -0.569119
51764, -0.306835, -0.445719
51782, 0.089269, -0.127158
51788, -0.513784, -0.528303
51796, -1.000000, -0.525765
51798, -1.000000, -0.597497
51801, 0.174094, -0.402426
51809, -0.262642, -1.140719
51816, -0.925297, 0.199100
51826, -1.000000, -0.118303
51834, -1.000000, -0.413179
51836, -0.992943, -0.172771
51846, -0.833086, -0.435871
51853, -0.829177, -0.312230
51854, -1.000000, -0.109334
51860, -0.967165, 0.260152
51865, -1.000000, -0.209547
51874, -0.218101, -0.709705
51884, -0.537218, 0.580704
51911, 0.230404, -0.823869
51921, -0.538802, -0.684208
51931, -0.911801, -0.272693
51943, -0.787742, -0.844701
51950, 0.119162, -0.294947
51951, 0.115850, -0.291027
51954, -0.055528, -0.284613
51965, -0.755853, -0.013944
51989, -0.377567, -0.624296
52001, -0.179319, -0.586769
52007, -0.333086, -0.293338
52026, 0.014751, -0.131473
52035, 0.093466, -0.131051
52036, -1.000000, -0.501639
52044, -0.964037, -0.402904
52050, -0.916944, -0.216400
52068, -0.282208, -0.532135
52074, -1.000000, -0.873446
52084, -0.751594, -0.386644
52085, -0.506337, -0.343786
52087, -0.754969, -1.684979
52095, -0.485064, -0.477216
52113, -1.000000, -0.229606
52118, -0.252438, -1.485569
52128, -1.000000, -0.380898
52134, -1.000000, -0.128243
52139, -0.843723, 0.136784
52147, -0.551167, -1.223941
52155, -1.000000, -0.588062
52168, -0.528515, -0.240684
52179, -1.000000, -0.646072
52200, -0.089413, -0.232966
52233, -0.403613, -0.882121
52234, -0.493684, -0.743810
52235, 0.000905, -0.147582
52246, -0.844628, -0.109238
52271, -1.000000, -0.320065
52278, -1.000000, -0.360234
52279, -0.812739, -0.395909
52296, -0.649508, -0.437325
52299, -0.269473, -0.548303
52300, -1.000000, -0.971849
52310, -1.000000, -0.362881
52313, -0.170884, -0.956623
52315, -0.617043, -0.844974
52318, -0.686541, -0.566969
52321, -0.295416, -0.588433
52343, -1.000000, -0.058947
52349, -1.000000, -0.285287
52354, -0.487779, -0.105375
52355, -1.000000, 0.034615
52357, -0.819138, -0.475203
52362, -1.000000, -0.756374
52381, -1.000000, -0.546337
52382, -1.000000, -0.078517
52388, -1.000000, -0.478618
52401, -1.000000, -0.296607
52408, -1.000000, -0.784838
52434, -0.651463, -0.173140
52442, 0.054150, -0.270780
52449, -0.464531, -0.201238
52468, -0.747171, -0.842003
52480, -1.000000, -0.735341
52484, -1.000000, -0.664670
52486, -1.000000, -0.400258
52492, -0.762642, -0.378860
52512, -0.521870, -0.789622
52536, -0.990824, -0.172371
52539, -1.000000, -0.123153
52547, -0.744785, -0.217666
52557, -1.000000, -0.610546
52586, -1.000000, -0.265599
52587, -1.000000, 0.074481
52594, -0.331338, -0.613968
52606, -0.467741, -0.735040
52609, -0.508703, -0.614611
52610, -0.827120, 0.065883
52619, -1.000000, -0.025558
52621, -1.000000, -0.036591
52625, -1.000000, -0.125177
52629, -1.000000, -0.316181
52635, -0.107435, -0.289322
52645, -1.000000, -0.090815
52659, -0.122886, -0.503965
52661, -0.327799, -0.576365
52664, -1.000000, 0.042773
52666, -1.000000, -0.136033
52699, -0.041641, -0.243585
52717, -1.000000, -0.488490
52732, -0.918426, -0.734673
52735, -1.000000, 0.141292
52745, 0.175801, -0.252157
52757, -1.000000, -0.278564
52763, -1.000000, -0.623870
52777, -0.209665, -0.375608
52778, -0.273814, -0.235806
52791, -0.395507, -0.290430
52794, -0.541229, -0.164972
52799, -1.000000, -0.161207
52804, -0.657038, -0.716354
52835, -0.802185, -0.345024
52856, -1.000000, -0.770731
52864, -0.961219, 0.215368
52870, -0.449471, -0.631870
52888, -0.915113, -1.517163
52891, -0.866148, -1.496820
52913, -0.369173, -0.150030
52921, -0.607908, -0.438831
52939, 0.129079, -0.318651
52947, -0.958194, -0.586652
52949, -0.487718, -0.302694
52967, -0.097004, -0.632276
52977, -0.997161, -0.802379
52984, -0.127906, -0.203044
53003, 0.180039, -0.637677
53013, -0.432951, -0.778318
53035, -0.188372, -0.108173
53038, -0.879130, -0.809316
53047, -0.366724, -0.620652
53079, -0.776406, -0.516928
53108, -0.613916, -0.218276
53121, -0.977945, -0.301243
53126, -0.864646, -1.149118
53129, -0.491400, -0.512023
53133, -0.269205, 0.260569
53135, -0.273958, -0.231529
53145, -0.521129, -0.145231
53147, -0.518866, -0.216602
53177, -1.000000, -0.383779
53194, -1.000000, -0.242503
53197, -1.000000, -0.686200
53199, -1.000000, -0.601309
53201, -1.000000, -0.517607
53222, -0.735094, -0.800763
53224, -0.746904, -0.330918
53230, -1.000000, -0.355284
53233, -0.867691, -0.136185
53243, -0.842015, -0.149871
53253, -0.865305, -0.136074
53260, -0.499033, -0.060129
53278, -0.620047, -0.178170
53281, -0.329280, -0.443363
53302, -1.000000, -0.101991
53309, -0.651257, -1.152909
53311, -0.995186, -0.393035
53312, -0.469304, -0.076887
53315, -0.999630, -0.629095
53319, -1.000000, -0.521929
53389, -1.000000, -0.420995
53397, -1.000000, -0.152878
53399, -1.000000, -0.002211
53404, -1.000000, -0.506652
53409, -1.000000, -0.241192
53414, -1.000000, -0.611317
53448, -1.000000, -0.148679
53467, -0.166152, -0.224049
53474, -0.417891, -0.604032
53477, 0.152059, -0.162157
53478, -1.000000, -0.091694
53479, -0.999074, -0.288417
53480, -0.247932, -0.284018
53506, -0.574970, -0.860007
53520, -0.336070, -0.376784
53533, -0.938650, -0.182060
53563, -0.244723, -0.362210
53576, -0.733716, -0.012798
53580, -0.245628, -0.305064
53588, -1.000000, -0.834268
53603, -0.946509, -0.196157
53608, -1.000000, -0.238290
53627, -0.830885, -0.978263
53643, -1.000000, -0.123430
53651, -1.000000, -0.881103
53656, -1.000000, 0.019063
53673, -1.000000, -0.463806
53681, -1.000000, -0.004447
53695, -1.000000, -0.076009
53697, -1.000000, -1.002539
53708, -0.501831, -0.579188
53750, -1.000000, -0.466484
53752, -0.251368, -0.070737
53757, -0.015883, -0.137774
53773, -1.000000, -0.565179
53780, -1.000000, -0.444143
53808, -0.891433, -0.193900
53820, -0.876414, -0.014563
53836, -0.632453, -1.289843
53849, -0.483479, -0.759195
53850, -1.000000, -0.987531
53854, -1.000000, -0.907604
53857, -0.724910, -0.046915
53879, -0.614533, 0.063166
53906, -1.000000, -1.059012
53912, -0.510287, -1.014613
53927, -1.000000, -0.632455
53943, -0.494116, -0.269803
53949, -1.000000, -0.189310
53955, -1.000000, -0.365058
53975, -0.061906, -0.165413
53979, -1.000000, -1.318506
53980, -1.000000, -0.175581
53990, -1.000000, -0.212237
54001, -1.000000, -0.912138
54012, -0.240444, -0.563592
54023, -0.050632, -0.314943
54027, -0.911678, -0.439912
54031, -0.828828, -0.023415
54046, -1.000000, -0.644551
54051, -0.023721, -0.243441
54098, -0.396453, -0.444102
54117, -0.498436, -0.420479
54118, -0.498251, -0.427771
54119, -1.000000, -0.686390
54137, -0.742912, -0.609462
54151, -0.313109, -0.262874
54156, -0.692199, -0.952842
54201, -1.000000, -0.137735
54202, -1.000000, -0.188672
54203, -1.000000, -0.823567
54206, -1.000000, -0.511756
54215, -1.000000, 0.062192
54237, -0.961877, 0.163196
54246, -0.875797, -0.187492
54254, -0.245093, -0.044040
54256, -1.000000, -0.155991
54267, -1.000000, -0.072225
54270, -1.000000, -0.734346
54276, 0.030079, -0.422657
54277, -0.702814, -0.961992
54279, -1.000000, -0.393392
54294, -0.734416, -0.739753
54296, -0.153582, 0.612568
54297, -0.437847, 0.176105
54302, -1.000000, -0.403199
54307, -1.000000, -0.468550
54314, -1.000000, -0.282855
54316, -1.000000, -0.653963
54320, -0.826935, -0.442324
54334, -1.000000, -1.130057
54345, -0.997346, -0.355175
54366, -1.000000, -0.509252
54374, -1.000000, -0.286856
54382, -1.000000, -0.552724
54388, -1.000000, -0.790033
54389, -1.000000, -0.199444
54396, -1.000000, -0.980733
54409, -1.000000, -0.367613
54412, -1.000000, -0.688229
54418, -0.773402, -0.194602
54424, -0.771078, -0.129367
54437, -0.521643, -0.205394
54443, -0.259001, -0.266317
54460, -0.036498, -0.319902
54492, -0.441612, -0.603291
54502, -1.000000, -0.212456
54534, -0.416718, -1.149980
54538, -1.000000, -0.816919
54556, -1.000000, -0.330980
54562, -0.627330, -0.420908
54583, -0.823047, 0.139490
54593, -0.536210, -0.414318
54602, -1.000000, 0.006330
54629, -0.528453, -0.199105
54636, -1.000000, -0.454706
54641, -0.820269, -0.204806
54651, -0.489384, -0.164216
54654, 0.032383, -1.070517
54666, -1.000000, -0.896666
54674, -1.000000, -0.304277
54683, -1.000000, -0.127710
54684, -1.000000, -0.247961
54693, -0.470621, -0.631142
54696, -1.000000, -0.183433
54700, -1.000000, -0.184151
54701, -0.779060, -0.607137
54707, -0.388306, -0.225739
54724, -0.694976, -0.812839
54736, -0.512282, -0.245112
54746, -1.000000, -0.852992
54750, -1.000000, -0.343202
54761, -0.576719, -0.257081
54769, -0.993869, -0.141614
54778, -0.472185, -0.124748
54797, -0.799819, -0.615492
54804, -0.576801, -0.807989
54813, 0.115253, -0.685450
54819, -0.497469, -0.772788
54828, -0.692795, -0.448762
54853, -0.981463, -1.262931
54883, 0.136341, -0.270482
54894, 0.146937, -0.269439
54896, -0.493375, -0.753242
54897, -0.041682, -0.082226
54900, -0.173703, -0.394219
54907, -0.309653, 0.017369
54909, -1.000000, -0.317093
54919, -0.554026, 0.247454
54924, -0.843497, -0.432559
54927, -1.000000, -0.571416
54930, -0.767971, -0.080074
54933, -1.000000, -0.045108
54963, -1.000000, -0.078194
54979, -1.000000, -1.201649
54995, -0.528680, 0.054133
54998, -0.013579, -0.265719
55007, -1.000000, -0.818703
55014, 0.073859, -0.285764
55021, -0.832757, -0.741494
55024, -0.388738, -0.954265
55041, -0.275192, -0.485822
55045, -1.000000, -0.012642
55063, 0.209748, -0.571647
55076, -0.226001, -0.541646
55087, -0.301485, -0.226644
55089, -0.796589, -0.460874
55102, -0.928383, -0.252932
55109, -0.737707, -0.611764
55134, -0.371271, -0.629275
55148, -0.553203, -0.255432
55165, -1.000000, 0.015211
55172, -0.455376, -1.672615
55185, -1.000000, -0.356114
55200, -1.000000, -0.241516
55215, -1.000000, -0.228735
55221, -0.462021, -0.378695
55226, -1.000000, -0.218612
55227, -1.000000, -0.001860
55250, -0.828334, -0.012181
55256, -0.710344, -0.066069
55257, -0.588425, -0.071743
55264, -0.790787, -0.102931
55267, -1.000000, -0.493193
55281, -0.750113, -0.396133
55298, -1.000000, -0.233962
55302, -0.581513, -0.816390
55316, -1.000000, -0.380463
55332, -0.428774, -0.603303
55336, -0.019175, -1.086236
55340, -0.434864, -0.471066
55352, -1.000000, -0.684943
55357, -0.813254, -0.456751
55370, -0.534666, -0.415714
55371, -0.534049, -0.401173
55375, -1.000000, -1.017604
55386, -1.000000, -0.422032
55395, -1.000000, -0.998486
55407, -1.000000, -0.194723
55412, -1.000000, -0.609696
55413, -1.000000, -0.377366
55426, -1.000000, -0.264099
55430, -1.000000, -0.830225
55439, -1.000000, -0.368147
55453, -1.000000, -0.723141
55454, -0.006213, -0.276522
55471, -0.353969, -1.053372
55486, -1.000000, -0.199270
55492, -1.000000, -0.348026
55503, -1.000000, -0.760216
55506, -1.000000, -0.442261
55511, -0.572933, -1.413378
55550, -0.242542, -0.633901
55556, -1.000000, -1.142676
55558, 0.261243, -0.640683
55563, -0.811916, -0.010277
55590, -1.000000, -0.257648
55595, -0.556660, -0.723041
55618, -1.000000, -0.421453
55622, -1.000000, -0.387641
55623, -1.000000, -0.284489
55629, -1.000000, -0.240624
55639, -1.000000, -0.034405
55664, -1.000000, -0.534152
55669, -1.000000, -0.445035
55676, -0.702958, -1.198778
55678, -1.000000, -0.662899
55687, -0.460602, -0.327733
55696, -0.980002, 0.043164
55708, -1.000000, -0.216422
55724, -0.884315, 0.075479
55767, -0.840493, -0.689451
55774, 0.159240, -0.279776
55798, -0.999259, -0.506419
55811, -0.034378, -0.273863
55823, -0.559170, -0.017197
55825, -1.000000, -0.550745
55826, -1.000000, -0.096205
55833, -0.669979, -0.209212
55867, -1.000000, -0.565591
55893, -0.339896, -0.057508
55907, -0.827511, 0.090481
55919, -0.425709, -0.121416
55922, 0.166728, -0.263843
55929, -0.871929, -0.866928
55937, 0.154343, -0.275529
55938, 0.187117, -0.265197
55943, 0.195079, -0.010091
55975, -0.444184, -1.267732
55984, -0.283936, -0.544358
55986, -0.569724, -0.890230
56000, -1.000000, -0.261779
56002, -1.000000, -0.480294
56015, -1.000000, -0.135282
56021, -0.849545, -0.400487
56022, -0.084784, -0.278882
56050, 0.103670, -0.337711
56076, -0.248447, -0.441701
56078, -0.996029, -0.435087
56083, -0.145970, 0.446196
56085, -0.235094, -0.161384
56094, -0.576184, -1.386662
56105, -0.517158, 0.008554
56111, -1.000000, -0.511073
56114, -0.271366, -0.301672
56119, -0.732214, -0.620371
56122, -0.934206, -0.211739
56138, -0.457001, -0.812593
56141, -0.997449, -0.386543
56151, -0.510760, -0.269926
56154, -0.962680, -0.450935
56164, -1.000000, -0.337793
56187, -1.000000, -0.483506
56207, -1.000000, -0.297325
56210, -1.000000, -0.077476
56211, -1.000000, -0.976843
56217, -0.817965, -0.458172
56225, -1.000000, -0.127784
56235, -0.848043, -0.032379
56248, -0.817101, -0.005651
56255, -0.859585, -0.204412
56257, -0.886043, -0.213295
56260, -0.258487, -0.035936
56267, -0.518516, -0.195089
56300, -0.748200, -0.316297
56305, -0.152985, -0.197388
56308, -1.000000, -0.182726
56312, -1.000000, -0.475473
56318, -1.000000, -0.678410
56321, -1.000000, -0.350538
56331, -1.000000, -0.773024
56345, -0.610768, -0.462086
56357, -1.000000, -0.421423
56361, -1.000000, -0.306944
56383, -1.000000, -0.427599
56399, -1.000000, -0.516577
56425, -1.000000, -0.228831
56432, -0.457063, -0.657100
56438, -1.000000, -0.192026
56439, -1.000000, -0.031615
56471, 0.033885, -0.236460
56478, -0.188043, -0.409459
56486, -0.406040, -0.378760
56491, -0.574929, -0.818295
56522, -0.882010, 0.232266
56525, -0.236349, -0.022170
56533, -1.000000, -0.295883
56540, -0.930112, -0.261150
56549, -0.079476, -0.347867
56558, -0.877855, -0.748862
56569, -1.000000, -0.334293
56571, -1.000000, -0.723675
56573, -1.000000, -0.142694
56586, -1.000000, -0.784921
56588, -1.000000, 0.192074
56590, -1.000000, -0.643575
56597, -0.618813, -0.604020
56602, -1.000000, -0.818269
56605, -1.000000, -0.178848
56612, -1.000000, -0.192801
56621, -1.000000, -0.306368
56628, -0.491195, -0.768868
56634, -1.000000, -0.442554
56639, -1.000000, -0.080642
56659, -1.000000, -0.760835
56661, -1.000000, 0.433079
56671, -0.859441, 0.006737
56698, -0.982451, -0.047644
56701, -0.754845, -0.056224
56702, -0.256861, -1.312951
56708, -1.000000, -0.610586
56709, -0.328581, -0.666035
56713, -0.272662, -0.640833
56726, -0.542382, -0.659639
56751, -0.907069, -0.185805
56759, -1.000000, 0.014245
56772, -1.000000, -0.140355
56788, -0.432827, -0.315804
56791, -0.146114, 0.092151
56795, -0.961054, -0.150936
56797, -0.805250, -0.400892
56803, -0.576863, -0.226003
56809, -1.000000, -0.325141
56835, -1.000000, -0.634495
56836, -0.736740, -0.324531
56844, -0.290335, -0.125394
56846, -1.000000, -0.996856
56858, -1.000000, -0.368526
56867, -0.657902, -0.258961
56874, 0.156380, -0.274484
56905, -0.640950, -0.187862
56973, 0.160083, -0.258471
56975, -1.000000, -0.674420
56977, -1.000000, -0.189982
56985, -1.000000, 0.063456
56987, -0.812657, 0.018586
56988, -1.000000, -0.286339
57004, -0.589557, -0.834130
57018, -0.001749, -0.248410
57031, -1.000000, -0.369262
57051, -1.000000, -0.652336
57054, -0.546764, -0.450719
57056, -0.335432, -0.663114
57057, -0.361519, 0.063933
57058, -0.569477, -0.632686
57064, -0.926820, -0.213906
57068, -1.000000, -0.944641
57073, -0.841892, -0.338325
57099, -0.999095, -0.459336
57134, -0.629490, -0.487992
57147, -1.000000, -0.185524
57157, -0.609163, -1.230692
57168, 0.137637, -0.314117
57175, -1.000000, -0.598747
57177, -1.000000, -1.005040
57184, -1.000000, -0.704745
57195, -1.000000, -0.297387
57197, -1.000000, -0.436567
57200, -1.000000, -0.724705
57206, -1.000000, -0.126516
57207, -1.000000, -0.256939
57212, -0.710632, -0.337519
57228, -0.983911, -1.053383
57234, -0.025264, -0.740210
57255, -0.350512, -0.557894
57271, -1.000000, -0.482360
57277, -0.871168, -0.096342
57284, -1.000000, -0.194265
57285, -0.763877, -0.415431
57291, -1.000000, -0.646351
57293, -0.628647, -0.532353
57312, -1.000000, -0.547017
57313, -1.000000, -0.635199
57315, -1.000000, -0.517232
57341, -1.000000, -0.253985
57356, -1.000000, -0.426569
57370, -1.000000, -0.417412
57387, -1.000000, -0.822069
57409, -1.000000, -0.210618
57410, 0.188331, -0.416980
57414, -0.474674, -0.307269
57423, -1.000000, -0.094684
57433, -0.315167, -0.726961
57454, -1.000000, -0.270019
57470, -1.000000, -0.547307
57473, -1.000000, -0.812240
57495, -1.000000, -0.290208
57510, -0.890795, -0.734694
57518, -0.815023, -0.111340
57523, -0.400630, -0.429142
57538, -1.000000, -0.623634
57541, -0.994383, -0.326792
57545, -1.000000, -0.176541
57551, -1.000000, -0.846943
57566, -1.000000, -0.356335
57577, -1.000000, -0.820830
57599, -0.574147, -0.843335
57601, -0.623215, -0.828087
57619, -0.543287, -0.492511
57634, -0.407769, -0.461985
57645, -1.000000, -0.680147
57653, -0.836810, -0.463055
57679, -1.000000, 0.091498
57691, -1.000000, -0.764868
57696, -1.000000, -0.731944
57703, -0.507242, -0.302478
57707, -1.000000, -0.260476
57716, -1.000000, 0.114025
57733, -0.511418, -0.250670
57742, -1.000000, -0.543740
57746, -1.000000, -0.353536
57750, -1.000000, -0.047187
57751, -1.000000, 0.049898
57757, -0.083961, -0.832047
57764, -0.749414, -0.390000
57822, -1.000000, -0.957834
57827, -0.242377, 0.267041
57849, -0.687713, -0.134280
57860, -0.025059, -1.215062
57866, -0.724561, -0.528275
57871, -0.844155, -0.330708
57883, -0.589166, -0.308892
57890, 0.109061, -0.291450
57900, 0.064869, -0.603212
57911, -0.953648, -1.034161
57920, -1.000000, -0.220142
57940, -0.384808, -0.313037
57951, -0.207978, -0.335548
57955, -0.498580, -0.087794
57961, -1.000000, -0.448911
57973, -0.346048, -0.442353
57996, -0.275254, -0.426172
58002, 0.073653, -0.038037
58005, -0.980949, -0.813675
58073, -0.744949, -0.037520
58085, -0.685471, -0.416789
58096, -0.595091, -1.193668
58097, -0.154323, -0.202224
58098, -1.000000, -0.279744
58103, -0.770707, -0.458297
58126, -0.996482, -0.424686
58150, -0.406987, -0.434462
58160, -0.899066, -0.612967
58183, -1.000000, -0.718468
58187, -1.000000, -0.333254
58217, -0.230507, -0.964231
58228, -1.000000, -0.114022
58230, -0.626013, -0.351243
58241, 0.017899, -1.138172
58254, -0.600481, -0.100026
58258, -0.924413, -1.046193
58259, -0.484590, -0.125061
58277, -1.000000, -0.091330
58284, -1.000000, 0.157650
58299, -1.000000, -0.056488
58305, -0.659610, -0.688128
58330, -1.000000, -0.945411
58338, -1.000000, -0.397907
58339, -1.000000, -0.570981
58343, -1.000000, -0.731110
58380, -0.637000, -0.866430
58397, -1.000000, -1.162029
58400, -0.930770, -0.720892
58401, -1.000000, 0.119898
58405, -1.000000, -0.156239
58416, -1.000000, -0.306839
58424, -1.000000, -0.548407
58425, -0.001420, -0.319963
58438, 0.053553, -0.486985
58451, -0.864153, 0.157052
58458, -0.361684, -0.191200
58459, -0.024688, -0.313673
58470, -0.226474, 0.018780
58472, -1.000000, -0.242216
58473, -0.332017, -0.686453
58487, -0.583673, -0.329057
58524, -1.000000, -0.323723
58533, -1.000000, -0.001742
58538, -1.000000, -0.285553
58540, -0.926758, -0.289275
58541, -1.000000, -0.192656
58555, -1.000000, -0.067701
58579, -0.837572, -0.063763
58594, -1.000000, -0.193383
58597, 0.308090, -0.784364
58603, -0.609945, 0.018060
58610, -0.626301, -0.688727
58620, -1.000000, -0.214405
58635, -1.000000, -0.205036
58640, -0.243221, -0.362882
58664, -1.000000, -0.395241
58711, -0.926038, 0.222869
58713, -1.000000, -0.322978
58720, -1.000000, -0.943606
58734, -0.833189, -0.511054
58779, -0.067070, -0.430689
58792, -0.505863, -0.488358
58802, -1.000000, -0.301309
58818, -0.845924, -0.633801
58820, -0.151545, -0.172489
58838, -0.863679, 0.311712
58877, -0.866333, 0.039947
58883, -0.193968, 0.428675
58892, 0.162305, -0.262056
58896, -0.017940, -0.857009
58898, -0.761264, 0.129350
58902, -1.000000, 0.095778
58903, -0.325927, 0.046525
58912, -1.000000, -0.075079
58914, -1.000000, -0.364945
58920, -0.513496, -0.041663
58967, -1.000000, -1.236909
58973, -1.000000, -0.264308
58974, -1.000000, -0.806978
58994, -0.960108, -1.395774
59004, -0.171543, -0.402052
59017, 0.040530, -0.307020
59071, -0.899272, -0.200640
59084, -0.342406, -1.442002
59101, -0.847735, -0.249917
59120, -0.994610, -0.133180
59122, -0.161132, -0.135210
59126, -0.861005, -0.305045
59127, -0.338744, -0.310386
59128, -0.928774, -0.333089
59142, -0.495556, -0.755289
59154, -0.549706, -0.779828
59155, -0.790314, -0.459049
59162, -0.560239, -0.178775
59191, -0.917356, -0.752696
59192, -1.000000, 0.007131
59197, -1.000000, -0.173296
59198, -1.000000, -0.317067
59202, -1.000000, -0.723183
59217, -0.297618, -0.448329
59235, -0.722503, -0.064110
59238, -0.522466, -0.745852
59243, -0.639304, -0.794487
59258, -0.774349, -0.544108
59269, -1.000000, -0.246879
59279, -1.000000, 0.076312
59280, -1.000000, -0.300202
59285, -0.267457, -0.860364
59289, -0.765543, -0.376920
59309, -0.487183, -0.415871
59312, -0.477863, -0.417952
59317, -0.977163, -0.305892
59335, -0.041250, -0.227584
59349, -1.000000, -0.650185
59357, -1.000000, -0.437385
59375, -1.000000, -0.186282
59380, -1.000000, -0.088941
59393, -0.543163, -0.800981
59405, -0.383924, -0.106516
59416, -0.669012, -0.098502
59440, -1.000000, -0.200046
59458, -1.000000, -0.879896
59474, -0.326359, -0.344361
59478, -1.000000, -1.215294
