id,target,prediction
75641, -0.186655, -0.382519
75634, -0.193175, -0.255417
75627, -0.190252, -0.198132
75626, -0.187590, -0.025122
75594, -0.185377, -0.150328
75584, -0.192348, -0.152397
75574, -0.190330, -0.040287
75562, -0.189641, -0.313852
75559, -0.186060, -0.332139
75556, -0.188701, -0.089478
75524, -0.186833, -0.262714
75508, -0.192087, -0.217184
75496, -0.187874, -0.154636
75474, -0.193601, -0.183497
75470, -0.185095, -0.187043
75459, -0.191258, -0.185276
75452, -0.193179, -0.295319
75434, -0.186022, -0.136359
75432, -0.185580, -0.140992
75404, -0.185687, -0.125557
75400, -0.193505, -0.103497
75385, -0.187374, -0.221578
75384, -0.186296, -0.210552
75380, -0.189376, -0.207882
75379, -0.186292, -0.211907
75375, -0.187264, -0.192821
75358, -0.185093, -0.107716
75330, -0.192341, -0.157506
75316, -0.192121, -0.275156
75308, -0.186630, -0.189507
75298, -0.184983, -0.257839
75289, -0.193250, -0.112018
75285, -0.189787, -0.193698
75280, -0.193556, -0.183835
75267, -0.190521, -0.269958
75232, -0.190672, -0.148658
75223, -0.191581, -0.118046
75209, -0.184982, -0.277019
75203, -0.193875, -0.170685
75200, -0.186572, -0.300252
75193, -0.192388, -0.217827
75140, -0.185057, -0.078872
75120, -0.191006, -0.176664
75113, -0.188239, -0.071439
75103, -0.192230, -0.268977
75101, -0.190836, -0.317191
75099, -0.189699, -0.336882
75089, -0.188362, -0.484997
75066, -0.187196, -0.099671
75062, -0.187359, -0.229133
75047, -0.190615, -0.196908
75045, -0.189228, -0.305555
75040, -0.187452, -0.201380
75039, -0.186539, -0.196040
75034, -0.187911, -0.197879
75029, -0.187799, -0.199668
75027, -0.186703, -0.193666
75025, -0.187879, -0.193607
75017, -0.191301, -0.202981
75007, -0.192518, -0.239479
75005, -0.191529, -0.200538
74982, -0.190715, -0.195239
74975, -0.187343, -0.200609
74964, -0.191135, -0.224673
74957, -0.190698, -0.215305
74954, -0.185640, -0.106276
74942, -0.189932, -0.075422
74941, -0.186065, -0.156180
74915, -0.193463, -0.149957
74895, -0.191647, -0.095837
74894, -0.187957, 0.029146
74879, -0.187842, -0.043978
74876, -0.193989, -0.305345
74866, -0.187862, -0.102891
74845, -0.188933, -0.299792
74841, -0.193012, -0.100348
74836, -0.193572, -0.289325
74832, -0.187530, -0.137372
74816, -0.177563, -0.274979
74794, -0.183246, -0.074240
74785, -0.182222, -0.269919
74778, -0.177905, -0.114680
74758, -0.184267, -0.198649
74756, -0.182217, -0.263520
74729, -0.184624, -0.405346
74728, -0.176458, -0.236344
74726, -0.183073, -0.341080
74719, -0.183913, -0.299364
74694, -0.183346, -0.012843
74689, -0.178123, -0.304572
74677, -0.180652, -0.252019
74676, -0.184141, -0.207348
74672, -0.178188, -0.177596
74668, -0.178290, -0.437174
74649, -0.178852, -0.213018
74645, -0.178503, -0.156633
74627, -0.177117, -0.204233
74616, -0.180996, -0.281395
74603, -0.177422, -0.266693
74597, -0.184177, -0.278617
74585, -0.183195, -0.324111
74569, -0.175897, -0.115497
74565, -0.177898, -0.138601
74553, -0.179993, -0.325124
74525, -0.177106, -0.247443
74523, -0.183031, -0.133185
74515, -0.177445, -0.151260
74509, -0.181913, -0.123638
74504, -0.177183, -0.236232
74494, -0.177424, -0.216150
74458, -0.180501, -0.107302
74454, -0.176936, 0.041895
74453, -0.181308, -0.105402
74443, -0.177634, -0.199478
74432, -0.176891, -0.148031
74425, -0.177352, -0.249967
74421, -0.176639, -0.109571
74415, -0.179325, -0.170709
74414, -0.176259, -0.171707
74413, -0.183753, -0.032712
74401, -0.180967, -0.197191
74396, -0.176964, -0.126015
74386, -0.179909, -0.193343
74380, -0.184699, -0.314821
74373, -0.183446, -0.088028
74351, -0.179630, -0.335985
74327, -0.180033, -0.103058
74315, -0.183231, -0.154933
74296, -0.177426, -0.345861
74275, -0.181718, -0.163348
74251, -0.182311, -0.148027
74237, -0.178366, -0.329427
74232, -0.183980, -0.306252
74220, -0.184882, -0.147279
74209, -0.181248, -0.101307
74198, -0.175921, -0.098179
74192, -0.177196, -0.258924
74186, -0.177687, -0.061186
74183, -0.177415, -0.538382
74180, -0.183890, -0.197572
74164, -0.183258, -0.456319
74162, -0.177268, -0.347019
74156, -0.176804, -0.203914
74154, -0.179395, -0.170717
74153, -0.181324, -0.136927
74151, -0.180740, -0.184629
74150, -0.181650, -0.174532
74142, -0.183071, -0.145369
74128, -0.179260, -0.292708
74121, -0.180597, -0.359873
74115, -0.182015, -0.152024
74112, -0.179305, -0.109566
74093, -0.182927, -0.301280
74085, -0.184445, -0.214529
74081, -0.178678, -0.159824
74076, -0.181441, -0.173604
74066, -0.184827, -0.264849
74063, -0.181868, -0.405733
74062, -0.180105, -0.168189
74050, -0.181493, -0.267075
74018, -0.179614, -0.206826
74015, -0.181371, -0.196275
74010, -0.181331, -0.213034
73986, -0.183430, -0.196338
73985, -0.184037, -0.193260
73977, -0.178377, -0.210330
73972, -0.183813, -0.205656
73968, -0.183042, -0.215626
73962, -0.183394, -0.202875
73934, -0.178371, -0.113213
73911, -0.177179, -0.354796
73893, -0.177961, -0.271339
73873, -0.184465, -0.260503
73848, -0.177695, -0.161382
73814, -0.169551, -0.213694
73813, -0.168561, -0.189454
73812, -0.173197, -0.293146
73811, -0.168869, -0.300299
73779, -0.170349, -0.121045
73771, -0.167536, -0.184231
73764, -0.172328, -0.082288
73747, -0.173921, -0.198353
73740, -0.175091, -0.325942
73739, -0.166319, -0.256569
73719, -0.170669, -0.203270
73701, -0.170687, -0.041363
73699, -0.166784, -0.223834
73686, -0.166362, -0.135546
73664, -0.174147, -0.136257
73663, -0.167192, -0.189256
73655, -0.173059, -0.233108
73632, -0.167752, -0.277269
73622, -0.170795, -0.046013
73609, -0.171186, -0.017803
73604, -0.175640, -0.223740
73595, -0.167702, -0.174534
73586, -0.170409, -0.090995
73580, -0.168903, -0.135093
73578, -0.172805, -0.179957
73568, -0.172424, -0.116752
73533, -0.170171, -0.162914
73518, -0.165808, -0.043417
73514, -0.168470, -0.128197
73483, -0.173655, -0.137096
73460, -0.174602, -0.345664
73452, -0.173406, -0.144754
73424, -0.169776, -0.094920
73423, -0.168193, -0.219529
73419, -0.168104, -0.295264
73413, -0.168950, -0.373042
73401, -0.172276, -0.196933
73394, -0.169587, -0.105073
73387, -0.174120, -0.357863
73365, -0.170515, -0.086046
73362, -0.175463, -0.114595
73361, -0.169413, -0.248830
73360, -0.173696, -0.028545
73341, -0.171554, -0.283830
73332, -0.168558, 0.008270
73331, -0.167345, -0.134804
73329, -0.169950, -0.173616
73322, -0.173313, -0.051183
73317, -0.175272, -0.101649
73310, -0.172765, -0.199933
73306, -0.172264, -0.043948
73281, -0.173085, -0.078230
73271, -0.168348, -0.313874
73270, -0.167120, -0.170781
73261, -0.172160, 0.014900
73258, -0.173166, -0.211636
73255, -0.169002, -0.228151
73193, -0.172860, 0.020882
73185, -0.165793, -0.289230
73175, -0.175603, -0.203890
73170, -0.170775, -0.062493
73162, -0.171792, -0.243438
73136, -0.170527, -0.220888
73093, -0.173745, -0.284026
73052, -0.173653, -0.148078
73046, -0.171709, -0.128993
73020, -0.166489, -0.132957
73017, -0.169255, -0.344983
73009, -0.172673, -0.247023
73007, -0.171930, -0.252556
73001, -0.167014, -0.264957
72977, -0.174306, -0.193245
72976, -0.175501, -0.448392
72974, -0.168522, -0.266562
72955, -0.169550, -0.261327
72927, -0.167070, -0.178917
72923, -0.166413, -0.199125
72911, -0.172165, -0.117286
72867, -0.174416, -0.136010
72842, -0.170849, -0.428992
72831, -0.172706, 0.161168
72806, -0.158739, -0.057841
72803, -0.157057, 0.049898
72793, -0.155921, -0.070689
72789, -0.165576, -0.204564
72780, -0.159375, -0.152907
72761, -0.159275, -0.189969
72749, -0.164585, -0.300285
72746, -0.163469, -0.304950
72741, -0.157171, -0.324056
72733, -0.159160, -0.151674
72726, -0.164059, -0.254758
72705, -0.159402, -0.280553
72697, -0.165318, 0.007518
72688, -0.164794, -0.002663
72682, -0.159668, -0.257855
72676, -0.158503, -0.243964
72668, -0.163271, -0.436934
72665, -0.163724, -0.456115
72656, -0.161308, -0.030381
72653, -0.164800, -0.336211
72642, -0.162660, -0.298308
72641, -0.157346, -0.334296
72637, -0.162708, -0.264938
72623, -0.159488, -0.264406
72610, -0.156401, -0.314290
72594, -0.165633, -0.337412
72584, -0.164795, -0.347854
72577, -0.164862, -0.340039
72575, -0.158156, -0.344758
72567, -0.162002, -0.191323
72565, -0.160147, -0.187651
72562, -0.156939, 0.000870
72556, -0.159448, -0.198203
72544, -0.161877, -0.215906
72540, -0.162759, -0.182125
72532, -0.162203, -0.110073
72531, -0.161980, -0.141281
72530, -0.156572, -0.218883
72528, -0.164999, -0.182826
72520, -0.164851, -0.132324
72519, -0.164957, -0.232842
72516, -0.161568, -0.175249
72502, -0.159232, -0.095185
72493, -0.159985, 0.002375
72488, -0.161906, -0.177537
72485, -0.164574, -0.282417
72437, -0.163734, -0.163912
72427, -0.159797, -0.113465
72424, -0.164644, -0.104542
72419, -0.162234, -0.182812
72415, -0.164718, -0.292130
72410, -0.157833, -0.135931
72398, -0.165153, -0.214932
72387, -0.161391, -0.134215
72383, -0.158982, -0.359009
72364, -0.156318, -0.144210
72356, -0.158854, -0.149958
72354, -0.157739, -0.154428
72343, -0.159073, -0.165086
72315, -0.156161, -0.182662
72314, -0.159964, -0.079357
72310, -0.159550, -0.033432
72300, -0.165338, -0.207351
72299, -0.161041, -0.192820
72295, -0.165546, -0.251134
72281, -0.160427, -0.232442
72280, -0.161387, 0.024331
72279, -0.159380, -0.169884
72247, -0.160256, 0.003908
72241, -0.158155, -0.194815
72231, -0.159998, -0.235223
72211, -0.164240, -0.148240
72161, -0.165407, -0.129186
72153, -0.163303, -0.047407
72138, -0.161663, -0.128348
72137, -0.157502, -0.086068
72134, -0.163886, -0.163083
72130, -0.159471, -0.127295
72106, -0.160369, -0.144108
72096, -0.157409, -0.169091
72094, -0.158036, -0.086316
72063, -0.162252, -0.339501
72055, -0.164818, -0.192641
72053, -0.163888, -0.141803
72036, -0.162009, -0.177610
72033, -0.158006, -0.121060
72028, -0.163140, -0.182343
72018, -0.164086, -0.236275
72014, -0.158875, -0.050483
72007, -0.158864, -0.058651
72005, -0.164138, -0.296267
71996, -0.165268, -0.332201
71992, -0.163156, -0.167774
71980, -0.159174, -0.169948
71974, -0.164783, -0.264040
71968, -0.159636, -0.145451
71956, -0.164581, 0.006930
71955, -0.162729, -0.303959
71942, -0.159756, -0.230545
71931, -0.160274, -0.123040
71924, -0.162065, -0.068287
71917, -0.165206, -0.169319
71913, -0.157140, -0.085357
71904, -0.162578, -0.155038
71895, -0.162347, -0.311076
71883, -0.156537, -0.090989
71875, -0.157117, -0.237541
71855, -0.164558, -0.207797
71848, -0.158750, -0.194247
71818, -0.147755, -0.365075
71812, -0.148747, -0.225965
71807, -0.150689, -0.296977
71803, -0.151223, 0.040088
71791, -0.153475, -0.028020
71788, -0.154679, -0.199452
71787, -0.150099, -0.219839
71765, -0.153670, -0.257030
71760, -0.154298, -0.297400
71759, -0.145574, -0.292654
71754, -0.147917, -0.184290
71744, -0.150671, -0.266621
71739, -0.146245, -0.322901
71736, -0.151575, -0.247066
71735, -0.147816, -0.142456
71711, -0.145832, -0.226303
71674, -0.146609, -0.177694
71664, -0.148327, -0.177913
71645, -0.154794, -0.337631
71631, -0.153751, -0.300926
71611, -0.152345, -0.264952
71574, -0.149633, -0.208270
71563, -0.153282, -0.137109
71562, -0.151057, -0.130676
71553, -0.153440, -0.382226
71550, -0.151573, -0.248912
71543, -0.154816, -0.091997
71536, -0.148943, -0.160657
71523, -0.145858, -0.147286
71515, -0.151789, -0.163728
71505, -0.147969, -0.196832
71494, -0.154666, -0.006201
71474, -0.155195, -0.110311
71472, -0.152761, -0.113888
71466, -0.146890, -0.264068
71463, -0.151987, -0.121058
71462, -0.151928, -0.147744
71459, -0.149334, -0.153888
71458, -0.152439, -0.347064
71445, -0.145588, -0.011361
71443, -0.147688, -0.194317
71439, -0.150966, -0.105907
71436, -0.150926, -0.138256
71419, -0.146824, -0.179327
71411, -0.155301, -0.128799
71400, -0.154451, -0.095608
71392, -0.148030, -0.361633
71375, -0.149386, -0.259758
71374, -0.150749, -0.144841
71368, -0.145675, -0.017818
71356, -0.148858, -0.148756
71348, -0.148554, -0.124692
71334, -0.149432, -0.026720
71330, -0.148369, -0.169757
71315, -0.151231, -0.124824
71303, -0.151531, -0.105145
71299, -0.145824, -0.360019
71291, -0.153227, -0.325519
71284, -0.154466, -0.133029
71249, -0.149674, -0.134200
71245, -0.151750, -0.120100
71233, -0.155582, -0.146852
71202, -0.154647, -0.315035
71199, -0.146278, -0.198567
71198, -0.153003, -0.321726
71196, -0.148862, -0.254647
71193, -0.154967, -0.378459
71192, -0.149009, -0.242369
71166, -0.154721, -0.267640
71147, -0.153189, -0.273026
71133, -0.150671, -0.275447
71127, -0.147924, -0.138621
71121, -0.149405, -0.268079
71102, -0.148751, -0.558535
71101, -0.147758, -0.213731
71095, -0.150298, -0.078903
71087, -0.148343, -0.082009
71071, -0.150415, -0.314699
71068, -0.146329, -0.091781
71066, -0.155290, -0.094837
71058, -0.147583, -0.189853
71057, -0.149551, -0.078139
71040, -0.149856, -0.284730
71039, -0.149192, -0.103922
71036, -0.147260, -0.125917
71016, -0.150129, -0.327528
71015, -0.146225, -0.171025
70998, -0.152557, -0.058157
70986, -0.151107, -0.123622
70967, -0.153214, -0.383827
70962, -0.149736, -0.100183
70961, -0.150862, -0.399012
70955, -0.148634, -0.089322
70952, -0.148885, -0.016852
70933, -0.151857, -0.182505
70921, -0.152809, -0.119701
70901, -0.153412, -0.030099
70891, -0.147091, -0.177178
70881, -0.147197, -0.191055
70880, -0.147467, -0.204026
70872, -0.152388, -0.267208
70860, -0.151937, -0.242767
70831, -0.141827, -0.163044
70829, -0.141139, -0.155924
70828, -0.138661, -0.420874
70765, -0.137288, -0.220405
70762, -0.143557, -0.207598
70757, -0.141343, -0.249534
70756, -0.142990, 0.048526
70732, -0.140330, -0.141736
70731, -0.139760, -0.202014
70716, -0.144805, -0.233902
70715, -0.140255, -0.225106
70701, -0.135590, -0.288402
70694, -0.135720, -0.275374
70676, -0.141558, -0.192915
70673, -0.136752, -0.140943
70670, -0.140640, -0.203102
70668, -0.141459, -0.125675
70661, -0.135426, -0.019754
70649, -0.136085, -0.147692
70643, -0.142292, -0.176433
70634, -0.137822, -0.166941
70632, -0.145290, 0.009605
70596, -0.145098, 0.012420
70594, -0.138544, -0.293989
70592, -0.138306, -0.158497
70582, -0.137011, -0.296999
70578, -0.140834, -0.261284
70574, -0.135116, -0.085386
70567, -0.140353, -0.132665
70561, -0.139366, -0.162379
70558, -0.144609, -0.119985
70554, -0.137436, -0.167028
70535, -0.142597, -0.191833
70534, -0.137422, -0.140804
70513, -0.143965, -0.004668
70511, -0.139919, -0.070238
70493, -0.139735, -0.017843
70491, -0.137004, -0.103636
70466, -0.144970, -0.119831
70435, -0.141201, -0.249852
70433, -0.145311, -0.272989
70432, -0.143329, -0.032724
70429, -0.135417, -0.114648
70419, -0.136404, -0.150112
70417, -0.142476, -0.026265
70415, -0.145317, -0.082414
70412, -0.140529, -0.065633
70401, -0.138024, -0.089062
70371, -0.138909, -0.030242
70361, -0.136447, -0.197165
70330, -0.139423, -0.283697
70328, -0.140550, -0.265493
70312, -0.140197, -0.056550
70309, -0.138403, -0.071688
70305, -0.141238, -0.244070
70300, -0.135319, -0.102359
70286, -0.136062, -0.166100
70280, -0.140645, -0.211102
70276, -0.135276, -0.255194
70225, -0.140553, -0.142184
70218, -0.140938, -0.271486
70217, -0.135286, -0.203507
70216, -0.136871, -0.067715
70214, -0.142915, -0.298758
70207, -0.142778, -0.286366
70198, -0.142270, -0.255236
70158, -0.143570, -0.196611
70156, -0.135190, -0.151521
70139, -0.142272, -0.125323
70131, -0.139542, -0.115177
70128, -0.135901, -0.087657
70127, -0.135825, -0.083009
70126, -0.137936, -0.193993
70117, -0.135342, -0.067333
70112, -0.138101, -0.308586
70097, -0.140615, -0.286886
70095, -0.139624, -0.205561
70092, -0.140735, -0.244517
70088, -0.141240, -0.135122
70062, -0.140503, -0.103624
70052, -0.141884, 0.010518
70015, -0.136631, -0.051505
70004, -0.135331, -0.179017
69981, -0.144520, -0.144694
69977, -0.142197, -0.176802
69957, -0.143424, -0.013794
69931, -0.135642, -0.088310
69913, -0.136771, -0.080568
69905, -0.139798, -0.226733
69895, -0.139784, -0.039602
69886, -0.140064, -0.335759
69874, -0.141990, -0.162818
69871, -0.137574, -0.250067
69865, -0.143686, -0.201378
69857, -0.139902, -0.234227
69818, -0.126288, -0.098446
69814, -0.128604, -0.176299
69813, -0.133057, -0.205634
69809, -0.132575, -0.093843
69795, -0.133628, -0.417033
69780, -0.133847, -0.280870
69768, -0.125069, -0.216892
69767, -0.128726, -0.282692
69756, -0.133327, -0.249306
69755, -0.131592, -0.168306
69746, -0.129933, -0.208814
69736, -0.125811, -0.224591
69732, -0.130764, -0.342745
69729, -0.131239, -0.129903
69724, -0.129508, -0.230138
69714, -0.126695, -0.276127
69689, -0.126566, -0.124630
69686, -0.129708, -0.071311
69672, -0.132678, -0.141206
69671, -0.131247, -0.069578
69668, -0.133151, -0.181509
69663, -0.132143, -0.171701
69660, -0.129166, -0.070682
69652, -0.132333, -0.146435
69650, -0.129838, -0.057630
69644, -0.131401, -0.210796
69630, -0.134596, -0.144644
69626, -0.127546, -0.301249
69609, -0.130927, -0.121172
69588, -0.126052, -0.266348
69556, -0.127847, -0.103315
69554, -0.129832, -0.167142
69548, -0.134062, -0.045102
69538, -0.127109, -0.068970
69535, -0.130155, -0.275208
69534, -0.129799, -0.169141
69530, -0.128679, -0.198450
69529, -0.134818, -0.192908
69526, -0.133402, -0.277767
69512, -0.125975, -0.160101
69509, -0.129175, -0.074011
69506, -0.133258, -0.134078
69477, -0.128540, -0.226236
69466, -0.133972, -0.286070
69461, -0.132356, -0.275806
69454, -0.130692, -0.097858
69451, -0.128596, -0.309249
69448, -0.126756, -0.106988
69433, -0.132980, -0.153904
69417, -0.129840, -0.108052
69399, -0.128352, -0.139988
69398, -0.124944, -0.109815
69386, -0.127280, 0.037153
69366, -0.132636, -0.170409
69356, -0.125262, -0.070729
69353, -0.131081, -0.077466
69347, -0.128107, -0.056091
69343, -0.126873, -0.156907
69341, -0.128239, -0.207438
69339, -0.126870, -0.031101
69338, -0.132434, -0.072904
69333, -0.126266, -0.050809
69329, -0.127464, -0.056516
69325, -0.133956, -0.084004
69322, -0.129976, -0.123202
69319, -0.134736, -0.322982
69290, -0.132321, -0.231408
69286, -0.133709, -0.186565
69284, -0.130328, -0.132148
69263, -0.130662, -0.088022
69260, -0.134806, -0.114310
69259, -0.129570, -0.113673
69254, -0.129129, -0.073976
69252, -0.131217, -0.302046
69237, -0.132139, -0.079523
69222, -0.133177, 0.031517
69214, -0.131636, -0.281083
69200, -0.134662, -0.260262
69179, -0.132843, -0.220080
69173, -0.131170, -0.166904
69163, -0.125717, -0.029336
69150, -0.127253, -0.091326
69149, -0.132347, -0.146476
69138, -0.131314, -0.137630
69137, -0.125910, 0.008843
69116, -0.133340, -0.111963
69101, -0.132917, -0.180445
69088, -0.134526, -0.121747
69084, -0.130260, -0.128672
69056, -0.130375, -0.238664
69047, -0.130926, -0.119192
69043, -0.133405, -0.276188
69031, -0.129709, -0.113588
69028, -0.127125, -0.116172
69025, -0.128714, -0.312636
69008, -0.125013, -0.193968
68993, -0.131397, -0.216835
68988, -0.126546, -0.156008
68956, -0.134856, -0.051982
68948, -0.127710, -0.201408
68945, -0.128082, -0.057745
68944, -0.132556, -0.053675
68937, -0.132553, -0.210222
68936, -0.134033, -0.112019
68928, -0.126644, -0.260350
68926, -0.125527, -0.036443
68904, -0.130317, 0.073405
68899, -0.125923, -0.231443
68892, -0.130264, -0.256223
68884, -0.130387, -0.303432
68880, -0.130992, -0.289816
68876, -0.132132, -0.281285
68834, -0.123666, -0.110569
68798, -0.119973, -0.091572
68796, -0.114846, -0.125084
68795, -0.123995, -0.139281
68787, -0.124179, -0.009337
68785, -0.117549, -0.349501
68778, -0.114481, -0.239647
68765, -0.122560, -0.116792
68761, -0.119923, -0.188533
68753, -0.114017, -0.117253
68719, -0.116825, -0.224377
68706, -0.119285, -0.106445
68702, -0.117857, -0.143713
68700, -0.121172, -0.161033
68698, -0.114735, -0.276733
68697, -0.121380, -0.125393
68696, -0.123632, 0.020478
68694, -0.121060, -0.339578
68689, -0.114913, -0.023273
68687, -0.123958, -0.093189
68684, -0.119178, -0.196834
68670, -0.118569, -0.076906
68663, -0.123983, -0.049450
68642, -0.123312, -0.120446
68633, -0.122615, -0.113688
68622, -0.116202, -0.266360
68615, -0.114501, -0.041648
68607, -0.114150, -0.179687
68590, -0.114118, -0.109560
68582, -0.115787, -0.131350
68578, -0.121182, -0.136728
68574, -0.116813, -0.266744
68573, -0.124340, -0.222564
68572, -0.120944, -0.116592
68568, -0.119546, -0.223410
68540, -0.113999, -0.098664
68539, -0.120448, -0.099541
68530, -0.123854, -0.007203
68510, -0.117356, -0.435396
68506, -0.120422, -0.268909
68489, -0.122732, -0.150891
68487, -0.117504, -0.150423
68486, -0.124565, -0.178113
68457, -0.122139, -0.107589
68431, -0.114362, -0.035650
68425, -0.114516, -0.072098
68418, -0.116161, -0.091317
68403, -0.117944, -0.126032
68393, -0.123369, -0.037368
68390, -0.117121, -0.110665
68376, -0.114984, -0.065279
68368, -0.117419, -0.133234
68360, -0.114146, -0.247695
68344, -0.122164, -0.001790
68343, -0.117069, -0.222168
68341, -0.124144, -0.017549
68340, -0.115162, -0.098004
68328, -0.120303, 0.067852
68299, -0.113770, -0.195679
68284, -0.123099, -0.163720
68270, -0.114283, -0.202647
68267, -0.120198, -0.244134
68247, -0.119880, -0.307539
68237, -0.115050, -0.248517
68215, -0.123214, -0.118188
68212, -0.120460, -0.051284
68211, -0.123152, -0.294293
68189, -0.120386, -0.204609
68185, -0.115460, -0.111030
68176, -0.117012, -0.301701
68173, -0.123424, -0.255279
68171, -0.121834, -0.213984
68167, -0.114075, -0.169476
68144, -0.119583, -0.307140
68127, -0.119333, -0.122265
68125, -0.120827, -0.124957
68123, -0.114350, -0.124707
68119, -0.115300, -0.104763
68113, -0.120635, -0.131131
68088, -0.115561, -0.156795
68080, -0.116370, -0.321599
68070, -0.124244, -0.211078
68068, -0.124618, -0.015495
68067, -0.115126, -0.156036
68045, -0.118781, -0.114663
68042, -0.118706, -0.405236
68027, -0.122439, -0.294620
68024, -0.123121, -0.272047
68023, -0.119385, -0.220751
68021, -0.117934, -0.110616
68018, -0.118911, -0.189455
68017, -0.116917, -0.219472
67984, -0.117349, 0.070825
67980, -0.118847, 0.063793
67972, -0.118579, -0.065462
67967, -0.114868, -0.152975
67958, -0.118616, -0.128563
67954, -0.120074, -0.176628
67944, -0.118211, 0.011715
67935, -0.114575, -0.168294
67930, -0.118787, -0.107681
67917, -0.120568, -0.166299
67913, -0.119812, -0.175912
67910, -0.122214, -0.232240
67902, -0.118725, -0.260345
67891, -0.120737, -0.288031
67889, -0.122905, -0.203350
67885, -0.114947, -0.268700
67881, -0.116208, -0.196781
67867, -0.121803, -0.096382
67860, -0.120292, -0.124995
67848, -0.105484, -0.231067
67835, -0.107947, -0.107208
67829, -0.111539, -0.281411
67826, -0.111825, -0.222641
67822, -0.106760, -0.188489
67819, -0.111131, -0.071904
67816, -0.111153, -0.483818
67811, -0.111947, -0.351703
67810, -0.111861, 0.004090
67805, -0.112329, -0.106786
67802, -0.112696, -0.178977
67796, -0.111773, -0.252933
67783, -0.112941, -0.248420
67778, -0.109508, -0.130912
67767, -0.108521, -0.245885
67764, -0.103387, -0.143803
67762, -0.113426, -0.244769
67758, -0.113334, -0.241013
67756, -0.112106, -0.229407
67749, -0.103440, -0.238601
67737, -0.111612, -0.000711
67734, -0.109960, -0.205380
67731, -0.109076, -0.216962
67728, -0.111648, -0.207102
67715, -0.102881, -0.155127
67706, -0.106293, -0.182929
67689, -0.109553, -0.107216
67681, -0.106709, -0.264741
67676, -0.105376, -0.193888
67660, -0.111213, -0.213959
67626, -0.103893, -0.176645
67617, -0.109756, -0.051075
67615, -0.107761, -0.078051
67602, -0.102439, -0.496292
67601, -0.108391, -0.128988
67586, -0.113465, -0.144277
67579, -0.111424, -0.168986
67566, -0.109229, -0.117841
67555, -0.112125, -0.127120
67550, -0.104619, -0.121698
67537, -0.104187, -0.032636
67534, -0.102737, 0.011484
67526, -0.113264, -0.160747
67520, -0.111697, 0.067105
67504, -0.102779, -0.095032
67476, -0.107998, -0.101259
67454, -0.112695, -0.119770
67448, -0.112951, -0.065777
67438, -0.104604, -0.142167
67437, -0.110545, -0.081723
67428, -0.109992, -0.085921
67425, -0.105961, -0.121317
67420, -0.108265, -0.252053
67392, -0.106337, -0.144783
67380, -0.108620, -0.115722
67373, -0.108240, 0.196093
67372, -0.101874, -0.013937
67365, -0.104131, -0.035659
67353, -0.105638, -0.084849
67314, -0.112879, -0.078865
67309, -0.106645, -0.091651
67305, -0.111260, -0.020590
67304, -0.109240, -0.087302
67295, -0.108974, -0.230280
67294, -0.110712, -0.134853
67276, -0.113620, 0.053851
67273, -0.106804, -0.161262
67263, -0.104137, -0.074677
67261, -0.111031, 0.072262
67254, -0.109692, -0.037668
67250, -0.112368, -0.130555
67233, -0.106193, -0.276136
67226, -0.104181, -0.151166
67204, -0.108268, 0.018463
67202, -0.102834, -0.160557
67191, -0.108032, -0.106870
67182, -0.107581, -0.137447
67170, -0.104527, -0.144709
67166, -0.112660, -0.205935
67149, -0.102213, -0.089277
67136, -0.111472, -0.527437
67130, -0.113656, -0.109402
67120, -0.103644, -0.300187
67109, -0.108372, -0.166952
67091, -0.113378, -0.139086
67082, -0.109051, -0.135414
67078, -0.110627, -0.108986
67073, -0.104421, -0.089616
67063, -0.106185, -0.101026
67059, -0.111281, -0.140096
67050, -0.111089, -0.131198
67046, -0.103686, -0.065177
67022, -0.107910, -0.332993
67008, -0.112039, -0.199600
66996, -0.112729, -0.046499
66989, -0.105720, -0.221409
66977, -0.110320, -0.207529
66974, -0.110708, -0.031144
66972, -0.112759, -0.245676
66965, -0.102777, -0.154176
66953, -0.112373, -0.027857
66944, -0.104784, -0.047917
66936, -0.102376, 0.114579
66933, -0.105234, -0.114952
66928, -0.102755, -0.082297
66924, -0.104068, -0.180490
66889, -0.105182, -0.304028
66881, -0.109786, -0.372375
66852, -0.095987, -0.157229
66847, -0.100038, -0.203636
66845, -0.097793, -0.199693
66834, -0.096295, -0.133163
66833, -0.090104, -0.067880
66832, -0.099545, -0.229514
66824, -0.095910, -0.154004
66815, -0.093630, -0.011474
66802, -0.090352, -0.012961
66772, -0.095442, -0.190496
66767, -0.095442, -0.013153
66763, -0.095004, -0.199069
66760, -0.098570, -0.193780
66753, -0.094594, -0.189553
66750, -0.091081, -0.240534
66746, -0.093839, -0.021905
66742, -0.100730, -0.232560
66741, -0.096923, -0.044115
66725, -0.100886, -0.227294
66723, -0.098959, -0.428756
66718, -0.100091, -0.225130
66710, -0.099032, -0.194013
66708, -0.097372, -0.215105
66697, -0.101749, -0.061093
66689, -0.099216, -0.124653
66684, -0.093435, -0.051290
66678, -0.101217, -0.079638
66664, -0.096903, -0.084584
66640, -0.090400, -0.262205
66634, -0.094323, -0.011036
66615, -0.096125, -0.065400
66610, -0.101222, -0.225000
66600, -0.092863, -0.161331
66593, -0.093930, -0.246178
66591, -0.092590, -0.137014
66589, -0.095541, -0.157978
66586, -0.095956, -0.114333
66581, -0.093436, -0.106042
66579, -0.096828, -0.057052
66572, -0.096805, -0.087610
