id,target,prediction
68753, -0.114017, -0.100366
68719, -0.116825, -0.124104
68706, -0.119285, -0.103721
68702, -0.117857, -0.110688
68700, -0.121172, -0.121591
68698, -0.114735, -0.058564
68697, -0.121380, -0.050261
68696, -0.123632, -0.120033
68694, -0.121060, -0.133875
68689, -0.114913, -0.068324
68687, -0.123958, -0.146237
68684, -0.119178, -0.046487
68670, -0.118569, -0.111010
68663, -0.123983, -0.083216
68642, -0.123312, -0.019825
68633, -0.122615, -0.099127
68622, -0.116202, -0.053718
68615, -0.114501, -0.098410
68607, -0.114150, -0.119667
68590, -0.114118, -0.120972
68582, -0.115787, -0.123457
68578, -0.121182, -0.118954
68574, -0.116813, -0.090492
68573, -0.124340, -0.047003
68572, -0.120944, -0.120155
68568, -0.119546, -0.093958
68540, -0.113999, -0.005161
68539, -0.120448, 0.009787
68530, -0.123854, -0.077148
68510, -0.117356, -0.177098
68506, -0.120422, -0.123123
68489, -0.122732, -0.067196
68487, -0.117504, -0.127446
68486, -0.124565, -0.121846
68457, -0.122139, -0.112934
68431, -0.114362, -0.088658
68425, -0.114516, -0.023706
68418, -0.116161, -0.120488
68403, -0.117944, -0.104026
68393, -0.123369, -0.028280
68390, -0.117121, -0.118987
68376, -0.114984, -0.039162
68368, -0.117419, -0.134499
68360, -0.114146, -0.111106
68344, -0.122164, -0.031125
68343, -0.117069, -0.061908
68341, -0.124144, -0.117548
68340, -0.115162, -0.026235
68328, -0.120303, -0.040705
68299, -0.113770, -0.097144
68284, -0.123099, -0.111712
68270, -0.114283, -0.115766
68267, -0.120198, -0.241571
68247, -0.119880, -0.236973
68237, -0.115050, -0.315703
68215, -0.123214, -0.098077
68212, -0.120460, -0.096978
68211, -0.123152, -0.110239
68189, -0.120386, -0.133410
68185, -0.115460, -0.111346
68176, -0.117012, -0.247315
68173, -0.123424, -0.362847
68171, -0.121834, -0.132052
68167, -0.114075, -0.143195
68144, -0.119583, -0.249193
68127, -0.119333, -0.123509
68125, -0.120827, -0.077563
68123, -0.114350, -0.029806
68119, -0.115300, -0.109756
68113, -0.120635, -0.165621
68088, -0.115561, -0.095993
68080, -0.116370, -0.078386
68070, -0.124244, -0.140715
68068, -0.124618, 0.004729
68067, -0.115126, -0.107547
68045, -0.118781, -0.144661
68042, -0.118706, -0.335101
68027, -0.122439, -0.225732
68024, -0.123121, -0.110499
68023, -0.119385, -0.318269
68021, -0.117934, -0.120929
68018, -0.118911, -0.299637
68017, -0.116917, -0.283098
67984, -0.117349, -0.059923
67980, -0.118847, -0.073389
67972, -0.118579, -0.022590
67967, -0.114868, -0.023732
67958, -0.118616, -0.157102
67954, -0.120074, -0.117205
67944, -0.118211, -0.081106
67935, -0.114575, -0.021577
67930, -0.118787, -0.191316
67917, -0.120568, -0.112595
67913, -0.119812, -0.242011
67910, -0.122214, -0.189158
67902, -0.118725, -0.194025
67891, -0.120737, -0.137929
67889, -0.122905, -0.130742
67885, -0.114947, -0.185867
67881, -0.116208, -0.094744
67867, -0.121803, -0.128816
67860, -0.120292, -0.081115
67848, -0.105484, -0.155910
67835, -0.107947, -0.129284
67829, -0.111539, -0.208700
67826, -0.111825, -0.165569
67822, -0.106760, -0.081058
67819, -0.111131, -0.126094
67816, -0.111153, -0.183230
67811, -0.111947, -0.128094
67810, -0.111861, -0.100080
67805, -0.112329, -0.153119
67802, -0.112696, -0.126757
67796, -0.111773, -0.213343
67783, -0.112941, -0.139201
67778, -0.109508, -0.041545
67767, -0.108521, -0.120329
67764, -0.103387, -0.108217
67762, -0.113426, -0.132549
67758, -0.113334, -0.139463
67756, -0.112106, -0.132040
67749, -0.103440, -0.170533
67737, -0.111612, -0.087548
67734, -0.109960, -0.124345
67731, -0.109076, -0.112670
67728, -0.111648, -0.138951
67715, -0.102881, -0.089930
67706, -0.106293, -0.105811
67689, -0.109553, -0.106495
67681, -0.106709, -0.121125
67676, -0.105376, -0.208771
67660, -0.111213, -0.124722
67626, -0.103893, -0.161165
67617, -0.109756, -0.061158
67615, -0.107761, -0.119329
67602, -0.102439, -0.425980
67601, -0.108391, -0.041169
67586, -0.113465, -0.029869
67579, -0.111424, -0.148562
67566, -0.109229, -0.134902
67555, -0.112125, -0.105487
67550, -0.104619, -0.064760
67537, -0.104187, 0.006431
67534, -0.102737, 0.004292
67526, -0.113264, -0.162061
67520, -0.111697, -0.031175
67504, -0.102779, 0.001018
67476, -0.107998, -0.126956
67454, -0.112695, -0.181460
67448, -0.112951, -0.131148
67438, -0.104604, -0.150546
67437, -0.110545, -0.093099
67428, -0.109992, -0.111638
67425, -0.105961, -0.192050
67420, -0.108265, 0.012588
67392, -0.106337, -0.171328
67380, -0.108620, -0.051012
67373, -0.108240, 0.047348
67372, -0.101874, -0.078151
67365, -0.104131, -0.037161
67353, -0.105638, -0.115546
67314, -0.112879, -0.050333
67309, -0.106645, -0.077971
67305, -0.111260, -0.095673
67304, -0.109240, -0.160806
67295, -0.108974, -0.107996
67294, -0.110712, -0.184656
67276, -0.113620, -0.060586
67273, -0.106804, -0.102901
67263, -0.104137, -0.093041
67261, -0.111031, -0.075976
67254, -0.109692, -0.023002
67250, -0.112368, -0.113596
67233, -0.106193, -0.278380
67226, -0.104181, -0.213748
67204, -0.108268, -0.019522
67202, -0.102834, -0.107437
67191, -0.108032, -0.025401
67182, -0.107581, -0.178879
67170, -0.104527, -0.111160
67166, -0.112660, -0.081468
67149, -0.102213, -0.090321
67136, -0.111472, -0.359371
67130, -0.113656, -0.124562
67120, -0.103644, -0.158281
67109, -0.108372, -0.228511
67091, -0.113378, -0.174577
67082, -0.109051, -0.028645
67078, -0.110627, -0.119162
67073, -0.104421, -0.105813
67063, -0.106185, -0.135278
67059, -0.111281, -0.127907
67050, -0.111089, -0.088864
67046, -0.103686, -0.044160
67022, -0.107910, -0.227806
67008, -0.112039, -0.293987
66996, -0.112729, -0.125115
66989, -0.105720, -0.019060
66977, -0.110320, -0.252810
66974, -0.110708, -0.248935
66972, -0.112759, -0.207267
66965, -0.102777, -0.117733
66953, -0.112373, -0.054837
66944, -0.104784, -0.073584
66936, -0.102376, -0.005044
66933, -0.105234, -0.090571
66928, -0.102755, -0.080169
66924, -0.104068, -0.132259
66889, -0.105182, -0.198045
66881, -0.109786, -0.176109
66852, -0.095987, -0.073702
66847, -0.100038, -0.079062
66845, -0.097793, -0.146447
66834, -0.096295, -0.122321
66833, -0.090104, -0.111241
66832, -0.099545, -0.093136
66824, -0.095910, -0.090117
66815, -0.093630, -0.052239
66802, -0.090352, -0.002069
66772, -0.095442, -0.096851
66767, -0.095442, -0.057707
66763, -0.095004, -0.118272
66760, -0.098570, -0.100521
66753, -0.094594, -0.092118
66750, -0.091081, -0.137203
66746, -0.093839, -0.084384
66742, -0.100730, -0.097141
66741, -0.096923, -0.041796
66725, -0.100886, -0.094492
66723, -0.098959, -0.164918
66718, -0.100091, -0.179700
66710, -0.099032, -0.131662
66708, -0.097372, -0.084437
66697, -0.101749, -0.045245
66689, -0.099216, -0.150695
66684, -0.093435, -0.103678
66678, -0.101217, -0.117009
66664, -0.096903, -0.127784
66640, -0.090400, -0.096908
66634, -0.094323, -0.020318
66615, -0.096125, -0.117914
66610, -0.101222, -0.040259
66600, -0.092863, -0.113526
66593, -0.093930, -0.199592
66591, -0.092590, -0.153457
66589, -0.095541, -0.159249
66586, -0.095956, -0.085548
66581, -0.093436, 0.089286
66579, -0.096828, -0.062261
66572, -0.096805, 0.108785
66550, -0.094406, -0.094153
66546, -0.090747, -0.049805
66545, -0.090669, -0.097697
66536, -0.100349, -0.109135
66520, -0.099674, -0.121110
66511, -0.098499, -0.092016
66478, -0.101526, -0.092178
66475, -0.092241, -0.058444
66439, -0.090973, -0.081050
66432, -0.090653, 0.061739
66423, -0.091203, -0.183128
66419, -0.095358, -0.152583
66400, -0.091870, 0.030744
66385, -0.098883, -0.049077
66380, -0.096146, -0.136357
66364, -0.093220, -0.079840
66363, -0.097773, -0.086169
66360, -0.096086, 0.009062
66347, -0.100546, -0.116613
66345, -0.092994, -0.011255
66342, -0.099650, -0.002493
66332, -0.092318, -0.036695
66316, -0.095008, -0.215596
66266, -0.092285, -0.255354
66255, -0.094592, -0.273524
66236, -0.092609, -0.202517
66221, -0.098765, -0.193000
66216, -0.101171, -0.039142
66211, -0.093680, -0.128899
66198, -0.093418, -0.174940
66193, -0.093137, -0.165345
66187, -0.090248, -0.095312
66151, -0.090060, -0.067978
66150, -0.090827, -0.101394
66149, -0.094786, -0.051950
66109, -0.093562, -0.081593
66108, -0.094092, -0.150379
66097, -0.092100, -0.101942
66089, -0.095395, -0.299616
66050, -0.096032, -0.120647
66038, -0.094970, -0.145824
66036, -0.100475, -0.099569
66035, -0.091758, -0.197082
66031, -0.099426, -0.158338
66021, -0.090680, -0.089933
66016, -0.099162, -0.113416
65989, -0.090173, -0.045646
65988, -0.092815, -0.009474
65980, -0.093583, -0.056614
65974, -0.093553, -0.009330
65953, -0.091148, -0.112211
65950, -0.101375, -0.166054
65947, -0.091230, -0.104343
65944, -0.090933, -0.049552
65942, -0.093357, -0.065880
65934, -0.093607, -0.120000
65928, -0.098982, -0.126996
65919, -0.099747, -0.050765
65892, -0.100250, -0.063033
65890, -0.095993, -0.046806
65870, -0.093891, -0.100719
65863, -0.089933, -0.123750
65853, -0.089600, -0.109233
65847, -0.082208, -0.092480
65836, -0.081251, 0.011609
65833, -0.083978, 0.060231
65800, -0.081564, -0.115339
65794, -0.086297, -0.077182
65793, -0.087226, -0.080818
65785, -0.083259, -0.091741
65783, -0.087682, -0.069729
65781, -0.087673, -0.087684
65767, -0.086088, -0.046678
65755, -0.082942, -0.128375
65753, -0.082537, -0.156599
65752, -0.081740, -0.091217
65739, -0.087308, -0.032011
65729, -0.081040, -0.146081
65706, -0.085053, -0.076719
65701, -0.089506, -0.085627
65696, -0.081298, -0.123487
65695, -0.083931, -0.102066
65678, -0.083038, -0.102136
65661, -0.078487, -0.014999
65657, -0.085412, -0.058487
65649, -0.088116, -0.084482
65648, -0.087240, -0.135890
65646, -0.078980, -0.129061
65645, -0.078047, -0.076910
65634, -0.086155, -0.127004
65632, -0.089146, -0.054616
65631, -0.089107, -0.169000
65623, -0.088723, -0.191712
65622, -0.081317, -0.068828
65617, -0.080597, -0.016026
65616, -0.085260, -0.030398
65612, -0.079227, -0.082062
65602, -0.085537, -0.070579
65588, -0.081893, -0.094472
65582, -0.088733, -0.037032
65569, -0.081765, -0.304823
65561, -0.088451, -0.021235
65549, -0.082464, 0.036014
65543, -0.078755, 0.000774
65538, -0.084886, 0.040861
65530, -0.081863, -0.035797
65524, -0.087468, -0.032326
65516, -0.081927, -0.084710
65479, -0.078215, -0.023648
65475, -0.080967, 0.020130
65473, -0.088586, -0.033920
65464, -0.085878, -0.100606
65463, -0.084698, -0.025906
65454, -0.087824, -0.070906
65445, -0.086772, -0.089450
65442, -0.084861, -0.131806
65429, -0.084381, -0.057387
65406, -0.084227, -0.099355
65405, -0.081057, -0.033463
65378, -0.087108, -0.083564
65356, -0.078104, -0.205171
65342, -0.085316, -0.029838
65336, -0.079016, 0.069869
65333, -0.089678, 0.023670
65323, -0.084418, 0.015249
65322, -0.088518, -0.017407
65296, -0.086656, 0.011158
65291, -0.086780, -0.087766
65289, -0.078968, -0.078559
65286, -0.080776, -0.027838
65280, -0.087573, -0.047156
65274, -0.082646, 0.000531
65272, -0.087401, -0.017670
65261, -0.087941, -0.155403
65260, -0.079835, -0.038985
65257, -0.081558, -0.082010
65251, -0.078387, -0.055886
65248, -0.084618, -0.052083
65197, -0.088532, -0.168243
65192, -0.079301, -0.116306
65166, -0.089294, -0.041175
65162, -0.081923, -0.088558
65160, -0.087971, -0.077013
65149, -0.080397, -0.120168
65133, -0.079562, -0.036227
65132, -0.082887, -0.066221
65129, -0.085470, 0.049058
65114, -0.088063, -0.096641
65107, -0.080134, -0.114612
65106, -0.088617, -0.079558
65086, -0.086997, -0.048395
65054, -0.085434, -0.250048
65046, -0.085246, -0.106766
65041, -0.086635, -0.147612
65024, -0.082510, -0.266804
65021, -0.089463, -0.088397
65017, -0.077933, -0.195788
65015, -0.087077, -0.046116
65006, -0.079431, -0.039585
64987, -0.084731, -0.043783
64968, -0.086230, -0.085464
64967, -0.085787, -0.078431
64963, -0.085213, -0.084342
64950, -0.078931, -0.170122
64935, -0.085469, -0.126989
64931, -0.082318, -0.185370
64922, -0.080504, 0.002608
64911, -0.080132, -0.169834
64908, -0.081659, -0.021263
64904, -0.088250, -0.089305
64884, -0.086582, -0.129478
64847, -0.077028, -0.177452
64842, -0.077294, -0.038992
64836, -0.068811, -0.052986
64835, -0.072024, 0.075799
64830, -0.067481, 0.064510
64828, -0.068163, 0.058090
64826, -0.075842, -0.434238
64814, -0.071730, -0.034155
64802, -0.067061, -0.152776
64759, -0.074033, -0.069752
64754, -0.070631, -0.108844
64734, -0.076574, -0.090998
64729, -0.065743, -0.071064
64727, -0.071501, -0.032016
64719, -0.070442, -0.021941
64716, -0.073434, -0.222320
64711, -0.071483, -0.058341
64703, -0.066947, -0.062581
64695, -0.068873, -0.107866
64665, -0.071682, -0.048900
64648, -0.074685, -0.082258
64647, -0.074313, -0.124003
64644, -0.076885, -0.199948
64631, -0.068564, -0.151272
64626, -0.067484, -0.048668
64621, -0.068403, -0.064181
64616, -0.074831, -0.062545
64600, -0.068821, 0.061869
64599, -0.070666, -0.117772
64589, -0.067073, -0.098266
64550, -0.077741, -0.082332
64541, -0.065450, -0.147433
64538, -0.066425, -0.066806
64531, -0.077068, -0.077604
64525, -0.076589, -0.140077
64517, -0.077337, -0.040220
64514, -0.066625, -0.029789
64512, -0.069044, -0.044896
64475, -0.068247, -0.060917
64465, -0.066495, -0.040300
64462, -0.067516, -0.062094
64443, -0.075393, -0.104980
64428, -0.066198, -0.123907
64425, -0.068049, -0.036181
64413, -0.070904, -0.005477
64401, -0.068217, -0.042639
64387, -0.072008, -0.106501
64384, -0.072786, -0.037916
64340, -0.072460, -0.042360
64337, -0.077605, -0.061745
64333, -0.067023, -0.159109
64308, -0.068485, -0.012236
64290, -0.076821, -0.075132
64281, -0.066550, -0.039133
64265, -0.070913, -0.209618
64263, -0.066243, -0.154826
64262, -0.075710, -0.178430
64241, -0.067087, -0.089817
64218, -0.076422, -0.256529
64199, -0.065259, -0.116572
64197, -0.075160, 0.000846
64195, -0.077205, -0.092906
64146, -0.068090, -0.081120
64142, -0.068321, -0.064743
64116, -0.065226, -0.131651
64111, -0.065497, -0.026036
64088, -0.073826, -0.146119
64076, -0.077306, -0.035620
64061, -0.077410, -0.059931
64035, -0.076977, -0.257170
63999, -0.073360, -0.033580
63991, -0.069617, -0.040961
63973, -0.071169, 0.056976
63965, -0.069421, 0.029508
63964, -0.075841, -0.022862
63962, -0.074637, -0.020605
63958, -0.067508, 0.020061
63956, -0.072104, -0.072944
63953, -0.066291, 0.067889
63952, -0.077466, -0.063976
63951, -0.070705, -0.005690
63944, -0.076566, -0.031563
63930, -0.068371, -0.065316
63922, -0.065648, -0.087159
63920, -0.065871, -0.214222
63906, -0.065316, -0.173526
63896, -0.076119, -0.148803
63893, -0.066441, -0.146280
63873, -0.073102, -0.093941
63855, -0.055518, -0.185602
63842, -0.058166, -0.074501
63837, -0.058875, -0.096223
63835, -0.055928, -0.018673
63829, -0.061130, 0.007571
63823, -0.055851, -0.313460
63821, -0.053886, -0.257978
63808, -0.058247, -0.103846
63797, -0.061429, -0.113876
63794, -0.058570, -0.105071
63789, -0.060002, -0.077477
63788, -0.054062, -0.002225
63759, -0.059171, -0.111317
63751, -0.061977, -0.088697
63742, -0.053734, -0.077146
63735, -0.053499, -0.112756
63726, -0.060465, -0.080268
63725, -0.057197, -0.126562
63722, -0.059464, -0.037011
63716, -0.055790, -0.015926
63708, -0.056320, -0.158404
63701, -0.053651, -0.067608
63698, -0.060741, -0.065470
63696, -0.060508, -0.041903
63694, -0.060934, -0.191799
63679, -0.063019, -0.060147
63662, -0.058918, -0.000160
63641, -0.063527, -0.112632
63637, -0.062039, -0.048290
63629, -0.058303, -0.199951
63627, -0.054578, -0.052027
63626, -0.055084, -0.100002
63609, -0.054030, 0.024991
63600, -0.053324, -0.035208
63594, -0.064199, -0.081643
63591, -0.055473, 0.044380
63588, -0.053186, -0.058511
63586, -0.063377, -0.028926
63567, -0.059725, 0.011725
63557, -0.058912, -0.027946
63551, -0.057343, -0.014331
63549, -0.061025, -0.051162
63541, -0.062634, -0.044566
63524, -0.056095, -0.050675
63515, -0.053913, -0.121237
63510, -0.053287, -0.053266
63505, -0.061144, -0.047138
63504, -0.059239, 0.011153
63471, -0.062632, 0.012184
63442, -0.060949, -0.154861
63431, -0.056380, -0.081543
63390, -0.063227, -0.015243
63381, -0.058244, 0.003974
63378, -0.064862, -0.030434
63377, -0.064833, -0.079987
63376, -0.060103, -0.041806
63371, -0.058956, -0.052505
63356, -0.055437, -0.032696
63354, -0.064876, -0.028424
63347, -0.057462, -0.045231
63344, -0.056531, -0.010544
63343, -0.056928, -0.002748
63318, -0.053202, -0.054705
63315, -0.063302, -0.077448
63309, -0.058267, 0.098630
63305, -0.053886, 0.059883
63303, -0.056133, -0.221092
63277, -0.056159, -0.097497
63273, -0.055010, -0.172429
63271, -0.059774, -0.222713
63268, -0.058302, 0.003717
63240, -0.061091, 0.011156
63237, -0.058151, -0.343366
63232, -0.063712, -0.049340
63213, -0.063199, -0.263829
63203, -0.063095, -0.078855
63202, -0.063395, -0.131583
63193, -0.056399, -0.051195
63191, -0.063038, -0.150402
63183, -0.055606, -0.077843
63176, -0.055203, -0.050451
63170, -0.063748, -0.043913
63165, -0.058481, -0.212677
63164, -0.055328, -0.214321
63163, -0.057058, -0.299783
63159, -0.064986, -0.109981
63140, -0.055279, -0.079396
63121, -0.059129, -0.072178
63116, -0.055786, -0.090196
63096, -0.054387, -0.031869
63091, -0.057904, -0.055371
63090, -0.061933, -0.060296
63077, -0.059191, 0.039514
63069, -0.057406, -0.361549
63032, -0.059546, -0.010934
63029, -0.059700, -0.044204
63028, -0.057831, -0.053011
63026, -0.057103, 0.034501
63016, -0.056921, -0.011974
62998, -0.058401, -0.073326
62984, -0.062940, -0.273557
62975, -0.054501, -0.050520
62970, -0.059405, -0.101658
62967, -0.056996, -0.186130
62964, -0.057227, -0.162393
62939, -0.059230, 0.067754
62926, -0.056973, 0.122808
62923, -0.061287, -0.033714
62913, -0.056356, -0.094188
62907, -0.064016, -0.122808
62897, -0.059113, -0.058010
62883, -0.055715, 0.004336
62882, -0.062696, -0.062208
62881, -0.055613, -0.054087
62877, -0.061968, -0.142365
62876, -0.056398, 0.042506
62864, -0.041890, -0.158002
62854, -0.047104, -0.265433
62831, -0.049283, -0.162759
62829, -0.047149, -0.003796
62828, -0.042206, -0.178924
62825, -0.044376, 0.074900
62820, -0.043040, -0.123840
62811, -0.052681, -0.071413
62810, -0.046969, 0.000418
62799, -0.041505, -0.098601
62774, -0.043037, -0.052017
62767, -0.050771, -0.133401
62761, -0.047911, -0.094252
62755, -0.051581, -0.124660
62751, -0.048098, -0.041177
62738, -0.052351, -0.092789
62724, -0.044824, -0.011654
62720, -0.047222, -0.017093
62718, -0.042049, -0.016903
62706, -0.044226, -0.103916
62685, -0.052654, -0.040509
62684, -0.051105, -0.056495
62677, -0.041653, -0.026382
62635, -0.043408, -0.125583
62598, -0.045054, -0.097028
62590, -0.045339, -0.070065
62585, -0.050011, -0.066395
62559, -0.043738, -0.011975
62523, -0.045977, 0.010373
62515, -0.042478, 0.062474
62506, -0.042838, -0.158723
62481, -0.045473, 0.081214
62480, -0.046639, -0.049760
62472, -0.052658, -0.043905
62465, -0.052464, -0.038820
62461, -0.049928, 0.006499
62460, -0.051562, -0.080549
62452, -0.043184, 0.062557
62434, -0.048364, -0.110508
62432, -0.048372, -0.168627
62426, -0.050314, -0.094240
62425, -0.045346, -0.035979
62424, -0.051422, 0.127210
62422, -0.052828, -0.233790
62405, -0.046070, -0.112427
62386, -0.045557, -0.054275
62381, -0.047533, 0.183807
62370, -0.049020, 0.020541
62337, -0.044077, -0.038227
62334, -0.041656, -0.057511
62302, -0.046117, -0.022290
62293, -0.048723, -0.087982
62288, -0.044602, -0.099037
62248, -0.051557, -0.064256
62235, -0.051667, -0.060912
62230, -0.050485, 0.048717
62229, -0.041229, -0.122399
62226, -0.044270, -0.189910
62214, -0.044304, -0.024011
62205, -0.043739, -0.032167
62202, -0.042241, -0.052162
62186, -0.047941, -0.068882
62185, -0.047573, -0.182461
62177, -0.046812, -0.129705
62174, -0.047888, -0.221130
62160, -0.050744, -0.127273
62155, -0.045906, -0.120713
62151, -0.052299, -0.073279
62137, -0.042695, -0.032728
62121, -0.043691, -0.057639
62096, -0.051917, -0.036542
62092, -0.046285, -0.058763
62089, -0.046184, -0.109614
62058, -0.044596, -0.142896
62047, -0.044193, -0.053008
62039, -0.046103, -0.145279
62023, -0.047508, -0.068766
62020, -0.043005, -0.057792
62001, -0.047728, -0.026559
61999, -0.042901, -0.012251
61998, -0.041386, -0.026353
61997, -0.043031, -0.034452
61993, -0.046488, -0.026871
61955, -0.051209, -0.045551
61940, -0.047892, -0.037213
61925, -0.046940, -0.049697
61923, -0.052837, 0.052668
61921, -0.046943, 0.004658
61904, -0.052781, -0.165210
61895, -0.050018, -0.070003
61886, -0.048510, -0.155885
61874, -0.042954, 0.062749
61869, -0.041798, 0.034219
61857, -0.040475, -0.015348
61851, -0.029508, -0.021882
61842, -0.038607, 0.053076
61840, -0.032046, 0.020281
61813, -0.036106, -0.084692
61799, -0.029464, 0.013638
61795, -0.032234, -0.082050
61783, -0.029879, 0.096046
61733, -0.039423, -0.046508
61721, -0.031217, -0.017859
61710, -0.035997, -0.072563
61708, -0.035999, -0.053900
61705, -0.036799, -0.017753
61676, -0.040601, 0.000963
61656, -0.031379, -0.058761
61643, -0.040139, -0.131947
61638, -0.029111, 0.037883
61636, -0.039785, -0.025621
61631, -0.028914, 0.004249
61615, -0.040218, -0.133957
61612, -0.039939, -0.122924
61593, -0.030007, -0.061096
61589, -0.039787, -0.007088
61565, -0.033751, -0.077834
61562, -0.032643, -0.096723
61559, -0.033902, -0.051876
61551, -0.038596, -0.032685
61548, -0.036311, -0.015332
61547, -0.033149, -0.005910
61545, -0.038757, -0.010418
61531, -0.035159, 0.022002
61530, -0.039200, 0.012213
61523, -0.037560, -0.015533
61520, -0.035402, -0.126612
61509, -0.035404, -0.016546
61499, -0.032494, -0.010371
61454, -0.034847, -0.088442
61452, -0.033363, -0.046244
61451, -0.029460, -0.002464
61444, -0.034609, 0.035859
61439, -0.034341, -0.067572
61430, -0.040632, -0.024525
61423, -0.030616, 0.012900
61411, -0.038922, -0.025133
61379, -0.036847, -0.068156
61376, -0.040849, -0.041881
61358, -0.034317, 0.033533
61353, -0.037813, 0.011447
61339, -0.040871, -0.050983
61327, -0.039027, -0.147399
61304, -0.028759, -0.092982
61302, -0.040129, -0.010679
61299, -0.035221, -0.122180
61292, -0.036205, -0.170942
61268, -0.030547, -0.210603
61265, -0.030011, -0.142488
61240, -0.039732, -0.056374
61224, -0.035011, -0.003200
61222, -0.029127, -0.149722
61219, -0.037515, -0.023852
61218, -0.033846, -0.221326
61217, -0.037574, 0.145443
61211, -0.040847, -0.059174
61197, -0.040590, -0.029428
61172, -0.032576, -0.032824
61170, -0.038988, -0.005047
61162, -0.031337, -0.050875
61160, -0.029179, -0.072368
61159, -0.034417, -0.048469
61143, -0.035166, 0.024140
61121, -0.034401, -0.009905
61082, -0.037101, -0.109334
61057, -0.032301, -0.052762
61052, -0.034714, -0.071243
61035, -0.034435, -0.017235
61024, -0.030637, -0.000989
61022, -0.037025, -0.030996
60995, -0.028908, -0.050199
60974, -0.033934, 0.062114
60969, -0.038964, 0.049175
60960, -0.037681, -0.102508
60945, -0.034070, -0.119434
60939, -0.035493, 0.016779
60929, -0.033297, -0.104668
60922, -0.039742, 0.001016
60910, -0.030851, -0.038671
60907, -0.037944, -0.042881
60902, -0.029810, -0.065968
60900, -0.039475, -0.070171
60894, -0.033615, -0.065940
60880, -0.035012, 0.038097
60879, -0.033331, 0.044102
60866, -0.020504, -0.140964
60860, -0.023576, -0.212090
60835, -0.020093, 0.009205
60828, -0.018496, 0.025767
60827, -0.020081, -0.072327
60824, -0.020205, 0.071472
60819, -0.022213, 0.019547
60794, -0.025082, -0.051526
60790, -0.028185, -0.034047
60776, -0.027560, -0.051715
60768, -0.026829, -0.037272
60765, -0.019728, -0.162946
60757, -0.018518, -0.035332
60734, -0.028282, -0.047736
60732, -0.022461, -0.003702
60725, -0.027166, -0.168777
60723, -0.019005, -0.004130
60713, -0.021086, -0.047146
60702, -0.019704, -0.071736
60694, -0.022748, 0.015925
60639, -0.026843, 0.009746
60635, -0.022648, 0.085830
60623, -0.023429, 0.031553
60612, -0.018044, -0.083666
60611, -0.024547, -0.003918
60597, -0.028413, 0.008647
60596, -0.017968, -0.004952
60579, -0.023461, -0.025517
60568, -0.023290, -0.025372
60564, -0.023294, -0.025436
60555, -0.023478, -0.025495
60543, -0.023461, -0.025535
60522, -0.023505, -0.025465
60518, -0.017840, -0.037235
60516, -0.023544, -0.025228
60513, -0.022839, -0.025461
60503, -0.023469, -0.025399
60477, -0.020912, 0.046128
60467, -0.019681, -0.040873
60466, -0.020645, -0.082477
60461, -0.027102, -0.014376
60450, -0.024728, -0.120326
60447, -0.026410, 0.076442
60437, -0.028563, -0.020326
60434, -0.024720, 0.038145
60432, -0.020494, -0.089086
60428, -0.022635, 0.026507
60426, -0.019004, -0.050422
60419, -0.024520, -0.145649
60416, -0.019219, 0.024926
60381, -0.024257, 0.008266
60380, -0.027076, -0.046035
60372, -0.020261, -0.069021
60365, -0.017724, 0.022498
60350, -0.023057, -0.052268
60346, -0.021960, -0.035030
60324, -0.026148, -0.142089
60319, -0.023388, -0.000378
60305, -0.024000, -0.028289
60295, -0.027311, -0.087374
60292, -0.018819, -0.024747
60261, -0.023652, 0.012422
60234, -0.019009, -0.116173
60214, -0.017455, -0.050964
60203, -0.021402, -0.089677
60195, -0.019661, 0.008527
60191, -0.026816, -0.216194
60185, -0.028002, -0.149047
60184, -0.023529, 0.034586
60178, -0.021503, -0.160157
60171, -0.027370, 0.095797
60163, -0.025221, -0.029042
60156, -0.022402, -0.024199
60155, -0.018641, -0.049057
60154, -0.026652, 0.062410
60149, -0.024030, -0.006623
60127, -0.024671, -0.051344
60083, -0.027156, -0.143759
60082, -0.021166, -0.084740
60080, -0.017827, 0.091017
60078, -0.018033, -0.115731
60072, -0.019553, -0.091283
60064, -0.022771, -0.032501
60063, -0.023804, -0.195427
60033, -0.024900, -0.131047
60028, -0.023097, -0.058412
60020, -0.026079, -0.062735
60019, -0.026088, -0.056701
59992, -0.018106, -0.036334
59980, -0.018761, -0.015853
59975, -0.025408, -0.019145
59964, -0.019949, 0.014422
59959, -0.018045, -0.129527
59950, -0.024034, -0.073365
59928, -0.027111, -0.037475
59918, -0.024830, -0.213940
59913, -0.024529, -0.076229
59866, -0.010762, -0.021238
59861, -0.009290, -0.139908
59846, -0.014615, 0.045090
59825, -0.011074, 0.005876
59806, -0.010512, -0.030679
59798, -0.010940, 0.027742
59795, -0.013462, -0.057668
59793, -0.015482, -0.099411
59791, -0.009037, -0.048425
59782, -0.008459, -0.016968
59779, -0.011683, -0.052705
59759, -0.013642, -0.005637
59741, -0.013348, -0.226297
59733, -0.008406, -0.048273
59730, -0.010997, -0.114366
59728, -0.016413, -0.024040
59708, -0.016865, -0.052135
59684, -0.011591, -0.043178
59683, -0.013189, -0.039710
59673, -0.011937, -0.071028
59672, -0.010227, 0.027677
59665, -0.008520, -0.023408
59626, -0.017029, -0.028596
59613, -0.012278, -0.017126
