id,target,prediction
52539, -1.000000, -1.000768
52547, -0.744785, -0.771687
52557, -1.000000, -0.988043
52586, -1.000000, -0.994447
52587, -1.000000, -0.948534
52594, -0.331338, -0.783053
52606, -0.467741, -0.476877
52609, -0.508703, -0.611963
52610, -0.827120, -0.830062
52619, -1.000000, -0.978802
52621, -1.000000, -0.984808
52625, -1.000000, -0.991918
52629, -1.000000, -0.999852
52635, -0.107435, -0.116580
52645, -1.000000, -0.975276
52659, -0.122886, -0.162980
52661, -0.327799, -0.775139
52664, -1.000000, -1.004253
52666, -1.000000, -1.010629
52699, -0.041641, -0.069788
52717, -1.000000, -0.745721
52732, -0.918426, -0.935945
52735, -1.000000, -0.966275
52745, 0.175801, -0.759343
52757, -1.000000, -0.964237
52763, -1.000000, -0.968537
52777, -0.209665, -0.336626
52778, -0.273814, -0.371822
52791, -0.395507, -0.498915
52794, -0.541229, -0.495705
52799, -1.000000, -0.977932
52804, -0.657038, -0.655949
52835, -0.802185, -0.694169
52856, -1.000000, -0.888535
52864, -0.961219, -0.912127
52870, -0.449471, -0.682507
52888, -0.915113, -0.750817
52891, -0.866148, -0.661087
52913, -0.369173, -0.607000
52921, -0.607908, -0.944133
52939, 0.129079, -0.629727
52947, -0.958194, -0.802613
52949, -0.487718, -0.355461
52967, -0.097004, -0.803462
52977, -0.997161, -0.725326
52984, -0.127906, -0.585059
53003, 0.180039, -0.100818
53013, -0.432951, -0.447055
53035, -0.188372, -0.171311
53038, -0.879130, -0.954613
53047, -0.366724, -0.377212
53079, -0.776406, -0.804432
53108, -0.613916, -0.842637
53121, -0.977945, -0.982849
53126, -0.864646, -0.656252
53129, -0.491400, -0.473023
53133, -0.269205, -0.279084
53135, -0.273958, -0.965262
53145, -0.521129, -0.618962
53147, -0.518866, -0.997326
53177, -1.000000, -0.984473
53194, -1.000000, -1.009030
53197, -1.000000, -1.000207
53199, -1.000000, -1.001472
53201, -1.000000, -0.997624
53222, -0.735094, -0.647501
53224, -0.746904, -0.959912
53230, -1.000000, -0.967225
53233, -0.867691, -0.891990
53243, -0.842015, -0.851270
53253, -0.865305, -0.891555
53260, -0.499033, -0.910601
53278, -0.620047, -0.912811
53281, -0.329280, -0.782218
53302, -1.000000, -0.964446
53309, -0.651257, -0.688222
53311, -0.995186, -0.929288
53312, -0.469304, -0.648062
53315, -0.999630, -0.923815
53319, -1.000000, -0.956736
53389, -1.000000, -0.999915
53397, -1.000000, -1.002758
53399, -1.000000, -0.961494
53404, -1.000000, -0.999617
53409, -1.000000, -0.991986
53414, -1.000000, -0.995032
53448, -1.000000, -0.923433
53467, -0.166152, -0.088891
53474, -0.417891, -0.724539
53477, 0.152059, -0.058175
53478, -1.000000, -0.957942
53479, -0.999074, -0.992196
53480, -0.247932, -0.722095
53506, -0.574970, -0.703658
53520, -0.336070, -0.446369
53533, -0.938650, -0.900706
53563, -0.244723, -0.422483
53576, -0.733716, -0.671034
53580, -0.245628, -0.444654
53588, -1.000000, -0.357388
53603, -0.946509, -0.616476
53608, -1.000000, -0.982934
53627, -0.830885, -0.924100
53643, -1.000000, -1.000147
53651, -1.000000, -0.983188
53656, -1.000000, -0.965140
53673, -1.000000, -0.956175
53681, -1.000000, -0.996820
53695, -1.000000, -0.970905
53697, -1.000000, -0.911103
53708, -0.501831, -0.453539
53750, -1.000000, -1.018815
53752, -0.251368, -0.471321
53757, -0.015883, -0.258949
53773, -1.000000, -0.985947
53780, -1.000000, -1.006067
53808, -0.891433, -0.915124
53820, -0.876414, -0.935301
53836, -0.632453, -0.775633
53849, -0.483479, -0.547618
53850, -1.000000, -0.960735
53854, -1.000000, -0.942567
53857, -0.724910, -0.795000
53879, -0.614533, -0.616393
53906, -1.000000, -0.909770
53912, -0.510287, -0.362501
53927, -1.000000, -0.934834
53943, -0.494116, -0.395735
53949, -1.000000, -0.968874
53955, -1.000000, -0.971797
53975, -0.061906, -0.420448
53979, -1.000000, -1.002519
53980, -1.000000, -0.936491
53990, -1.000000, -0.985577
54001, -1.000000, -1.019159
54012, -0.240444, -0.330865
54023, -0.050632, -0.105222
54027, -0.911678, -0.346937
54031, -0.828828, -0.843415
54046, -1.000000, -0.995457
54051, -0.023721, -0.540581
54098, -0.396453, -0.551217
54117, -0.498436, -0.856537
54118, -0.498251, -0.833723
54119, -1.000000, -0.803367
54137, -0.742912, -0.765245
54151, -0.313109, -0.757400
54156, -0.692199, -0.680902
54201, -1.000000, -0.946663
54202, -1.000000, -0.987139
54203, -1.000000, -0.991936
54206, -1.000000, -0.998542
54215, -1.000000, -0.909810
54237, -0.961877, -0.996262
54246, -0.875797, -0.956210
54254, -0.245093, -0.535416
54256, -1.000000, -0.349083
54267, -1.000000, -0.962938
54270, -1.000000, -0.918455
54276, 0.030079, -0.669888
54277, -0.702814, -0.928786
54279, -1.000000, -0.975168
54294, -0.734416, -0.912283
54296, -0.153582, -0.438543
54297, -0.437847, -0.568583
54302, -1.000000, -1.002296
54307, -1.000000, -1.009348
54314, -1.000000, -1.019385
54316, -1.000000, -0.987481
54320, -0.826935, -0.889283
54334, -1.000000, -0.201077
54345, -0.997346, -0.966446
54366, -1.000000, -0.985390
54374, -1.000000, -1.000915
54382, -1.000000, -1.001013
54388, -1.000000, -0.995030
54389, -1.000000, -0.973020
54396, -1.000000, -0.993487
54409, -1.000000, -0.992451
54412, -1.000000, -0.795048
54418, -0.773402, -0.854730
54424, -0.771078, -0.960796
54437, -0.521643, -0.432644
54443, -0.259001, -0.451867
54460, -0.036498, -0.012813
54492, -0.441612, -0.259503
54502, -1.000000, -0.986775
54534, -0.416718, -0.579300
54538, -1.000000, -0.999391
54556, -1.000000, -1.003372
54562, -0.627330, -1.010800
54583, -0.823047, -0.653331
54593, -0.536210, -0.613068
54602, -1.000000, -0.959555
54629, -0.528453, -0.409979
54636, -1.000000, -1.004474
54641, -0.820269, -0.060428
54651, -0.489384, -0.657459
54654, 0.032383, -0.281633
54666, -1.000000, -0.982291
54674, -1.000000, -1.006593
54683, -1.000000, -1.011755
54684, -1.000000, -0.970907
54693, -0.470621, -0.351243
54696, -1.000000, -0.967686
54700, -1.000000, -0.983750
54701, -0.779060, -0.940698
54707, -0.388306, -0.496827
54724, -0.694976, -0.844716
54736, -0.512282, -0.616990
54746, -1.000000, -0.792033
54750, -1.000000, -1.015210
54761, -0.576719, -0.841454
54769, -0.993869, -0.638588
54778, -0.472185, -0.610380
54797, -0.799819, -0.899148
54804, -0.576801, -0.739541
54813, 0.115253, -0.389326
54819, -0.497469, -0.517505
54828, -0.692795, -0.740315
54853, -0.981463, -0.928900
54883, 0.136341, -0.749347
54894, 0.146937, -0.702315
54896, -0.493375, -0.451267
54897, -0.041682, -0.299269
54900, -0.173703, -0.362142
54907, -0.309653, -0.278497
54909, -1.000000, -0.900259
54919, -0.554026, -0.644844
54924, -0.843497, -0.520103
54927, -1.000000, -0.987321
54930, -0.767971, -0.556792
54933, -1.000000, -0.996139
54963, -1.000000, -0.995226
54979, -1.000000, -0.717692
54995, -0.528680, -0.692483
54998, -0.013579, -0.216558
55007, -1.000000, -0.991969
55014, 0.073859, -0.159820
55021, -0.832757, -0.550743
55024, -0.388738, -0.680529
55041, -0.275192, -0.329053
55045, -1.000000, -0.901537
55063, 0.209748, -0.179002
55076, -0.226001, -0.739279
55087, -0.301485, -0.796798
55089, -0.796589, -0.842314
55102, -0.928383, -0.982760
55109, -0.737707, -0.782905
55134, -0.371271, -0.403857
55148, -0.553203, -0.599164
55165, -1.000000, -1.008527
55172, -0.455376, -0.644795
55185, -1.000000, -1.011652
55200, -1.000000, -0.901697
55215, -1.000000, -0.943536
55221, -0.462021, -0.493812
55226, -1.000000, -0.523654
55227, -1.000000, -0.922247
55250, -0.828334, -0.919376
55256, -0.710344, -0.650738
55257, -0.588425, -0.693528
55264, -0.790787, -0.853482
55267, -1.000000, -1.000607
55281, -0.750113, -0.891213
55298, -1.000000, -0.994139
55302, -0.581513, -0.348994
55316, -1.000000, -1.004964
55332, -0.428774, -0.484217
55336, -0.019175, -0.361773
55340, -0.434864, -0.662713
55352, -1.000000, -0.984131
55357, -0.813254, -0.933097
55370, -0.534666, -0.720905
55371, -0.534049, -0.717697
55375, -1.000000, -0.999784
55386, -1.000000, -0.990726
55395, -1.000000, -1.006095
55407, -1.000000, -0.993084
55412, -1.000000, -0.993213
55413, -1.000000, -0.993753
55426, -1.000000, -1.003969
55430, -1.000000, -1.001325
55439, -1.000000, -1.009161
55453, -1.000000, -0.886830
55454, -0.006213, -0.192623
55471, -0.353969, -0.878006
55486, -1.000000, -0.993360
55492, -1.000000, -0.993291
55503, -1.000000, -0.806592
55506, -1.000000, -0.931753
55511, -0.572933, -0.594056
55550, -0.242542, -0.337387
55556, -1.000000, -0.902986
55558, 0.261243, -0.191271
55563, -0.811916, -0.814012
55590, -1.000000, -0.996784
55595, -0.556660, -0.778879
55618, -1.000000, -1.008461
55622, -1.000000, -0.967707
55623, -1.000000, -1.017403
55629, -1.000000, -0.938977
55639, -1.000000, -0.923864
55664, -1.000000, -0.909309
55669, -1.000000, -0.990013
55676, -0.702958, -0.921150
55678, -1.000000, -0.890207
55687, -0.460602, -0.542571
55696, -0.980002, -0.981561
55708, -1.000000, -1.002741
55724, -0.884315, -0.768611
55767, -0.840493, -0.961419
55774, 0.159240, -0.655433
55798, -0.999259, -0.996818
55811, -0.034378, -0.446626
55823, -0.559170, -0.659758
55825, -1.000000, -0.822859
55826, -1.000000, -0.950844
55833, -0.669979, -0.564274
55867, -1.000000, -0.875097
55893, -0.339896, -0.387258
55907, -0.827511, -0.623625
55919, -0.425709, -0.362379
55922, 0.166728, -0.699434
55929, -0.871929, -0.821023
55937, 0.154343, -0.721846
55938, 0.187117, -0.721471
55943, 0.195079, -0.171572
55975, -0.444184, -0.573767
55984, -0.283936, -0.680419
55986, -0.569724, -0.810397
56000, -1.000000, -0.893467
56002, -1.000000, -1.003654
56015, -1.000000, -0.922628
56021, -0.849545, -0.927822
56022, -0.084784, -0.069558
56050, 0.103670, -0.534352
56076, -0.248447, -0.948801
56078, -0.996029, -0.911443
56083, -0.145970, -0.263155
56085, -0.235094, -0.472373
56094, -0.576184, -0.475341
56105, -0.517158, -0.408340
56111, -1.000000, -0.884661
56114, -0.271366, -0.347994
56119, -0.732214, -0.776404
56122, -0.934206, -0.989613
56138, -0.457001, -0.306839
56141, -0.997449, -0.460814
56151, -0.510760, -0.393594
56154, -0.962680, -0.846755
56164, -1.000000, -1.000397
56187, -1.000000, -0.996378
56207, -1.000000, -0.991090
56210, -1.000000, -0.989868
56211, -1.000000, -1.000548
56217, -0.817965, -0.837305
56225, -1.000000, -0.997282
56235, -0.848043, -0.927521
56248, -0.817101, -0.931334
56255, -0.859585, -0.829883
56257, -0.886043, -0.870642
56260, -0.258487, -0.933986
56267, -0.518516, -0.930214
56300, -0.748200, -0.778851
56305, -0.152985, -0.804899
56308, -1.000000, -0.577702
56312, -1.000000, -0.991827
56318, -1.000000, -0.999205
56321, -1.000000, -1.002140
56331, -1.000000, -0.911885
56345, -0.610768, -0.752804
56357, -1.000000, -0.975617
56361, -1.000000, -0.974469
56383, -1.000000, -1.007537
56399, -1.000000, -0.999599
56425, -1.000000, -0.992464
56432, -0.457063, -0.657951
56438, -1.000000, -0.983237
56439, -1.000000, -1.010661
56471, 0.033885, -0.100892
56478, -0.188043, -0.283979
56486, -0.406040, -0.382495
56491, -0.574929, -0.745079
56522, -0.882010, -0.663653
56525, -0.236349, -0.330537
56533, -1.000000, -0.753736
56540, -0.930112, -0.676030
56549, -0.079476, -0.373423
56558, -0.877855, -0.874186
56569, -1.000000, -0.990035
56571, -1.000000, -0.752503
56573, -1.000000, -0.989933
56586, -1.000000, -1.016967
56588, -1.000000, -0.910298
56590, -1.000000, -1.003636
56597, -0.618813, -0.486725
56602, -1.000000, -0.997643
56605, -1.000000, -0.996801
56612, -1.000000, -1.010027
56621, -1.000000, -0.984103
56628, -0.491195, -0.578649
56634, -1.000000, -0.872114
56639, -1.000000, -1.020221
56659, -1.000000, -1.001124
56661, -1.000000, -0.368959
56671, -0.859441, -0.945822
56698, -0.982451, -0.884367
56701, -0.754845, -0.759092
56702, -0.256861, -0.256274
56708, -1.000000, -0.920891
56709, -0.328581, -0.250436
56713, -0.272662, -0.174028
56726, -0.542382, -0.501113
56751, -0.907069, -0.862074
56759, -1.000000, -0.973268
56772, -1.000000, -0.943256
56788, -0.432827, -0.619593
56791, -0.146114, -0.200060
56795, -0.961054, -0.741183
56797, -0.805250, -0.793367
56803, -0.576863, -0.505145
56809, -1.000000, -0.964406
56835, -1.000000, -1.002059
56836, -0.736740, -0.653056
56844, -0.290335, -0.340889
56846, -1.000000, -0.384645
56858, -1.000000, -1.001032
56867, -0.657902, -0.681118
56874, 0.156380, -0.741475
56905, -0.640950, -0.874968
56973, 0.160083, -0.735774
56975, -1.000000, -1.011783
56977, -1.000000, -0.984000
56985, -1.000000, -0.914316
56987, -0.812657, -0.850941
56988, -1.000000, -0.992577
57004, -0.589557, -0.815645
57018, -0.001749, -0.427629
57031, -1.000000, -0.978925
57051, -1.000000, -0.977586
57054, -0.546764, -0.640076
57056, -0.335432, -0.811413
57057, -0.361519, -0.678809
57058, -0.569477, -0.637091
57064, -0.926820, -0.991616
57068, -1.000000, -0.997529
57073, -0.841892, -0.969208
57099, -0.999095, -0.500547
57134, -0.629490, -0.894015
57147, -1.000000, -0.951025
57157, -0.609163, -0.578230
57168, 0.137637, -0.592883
57175, -1.000000, -0.993424
57177, -1.000000, -1.000167
57184, -1.000000, -0.995155
57195, -1.000000, -0.972051
57197, -1.000000, -1.005889
57200, -1.000000, -0.993254
57206, -1.000000, -0.979886
57207, -1.000000, -0.992189
57212, -0.710632, -0.863562
57228, -0.983911, -0.814348
57234, -0.025264, -0.117297
57255, -0.350512, -0.529407
57271, -1.000000, -0.994425
57277, -0.871168, -0.884560
57284, -1.000000, -0.986569
57285, -0.763877, -0.533831
57291, -1.000000, -0.947058
57293, -0.628647, -0.757770
57312, -1.000000, -0.992635
57313, -1.000000, -0.991436
57315, -1.000000, -0.966863
57341, -1.000000, -1.000679
57356, -1.000000, -1.008899
57370, -1.000000, -0.954950
57387, -1.000000, -0.995911
57409, -1.000000, -1.004698
57410, 0.188331, -0.262838
57414, -0.474674, -0.556666
57423, -1.000000, -0.862155
57433, -0.315167, -0.409496
57454, -1.000000, -0.999294
57470, -1.000000, -0.983775
57473, -1.000000, -0.880561
57495, -1.000000, -0.986123
57510, -0.890795, -0.864300
57518, -0.815023, -0.892932
57523, -0.400630, -0.876298
57538, -1.000000, -0.968894
57541, -0.994383, -0.932405
57545, -1.000000, -0.973092
57551, -1.000000, -0.968616
57566, -1.000000, -0.993050
57577, -1.000000, -1.000999
57599, -0.574147, -0.823876
57601, -0.623215, -0.942154
57619, -0.543287, -0.877642
57634, -0.407769, -0.678061
57645, -1.000000, -1.000581
57653, -0.836810, -0.915949
57679, -1.000000, -0.914257
57691, -1.000000, -0.977144
57696, -1.000000, -0.998558
57703, -0.507242, -0.822323
57707, -1.000000, -1.001282
57716, -1.000000, -0.960181
57733, -0.511418, -0.548508
57742, -1.000000, -1.003730
57746, -1.000000, -0.980517
57750, -1.000000, -0.985228
57751, -1.000000, -0.772988
57757, -0.083961, -0.847706
57764, -0.749414, -0.650143
57822, -1.000000, -0.592178
57827, -0.242377, -0.304090
57849, -0.687713, -0.818865
57860, -0.025059, -0.114679
57866, -0.724561, -0.927369
57871, -0.844155, -0.950548
57883, -0.589166, -0.913548
57890, 0.109061, -0.681643
57900, 0.064869, -0.306618
57911, -0.953648, -0.899648
57920, -1.000000, -0.974717
57940, -0.384808, -0.764233
57951, -0.207978, -0.132683
57955, -0.498580, -0.652680
57961, -1.000000, -0.997619
57973, -0.346048, -0.424826
57996, -0.275254, -0.306024
58002, 0.073653, -0.361084
58005, -0.980949, -0.973848
58073, -0.744949, -0.881849
58085, -0.685471, -0.789582
58096, -0.595091, -0.497209
58097, -0.154323, -0.536025
58098, -1.000000, -0.903991
58103, -0.770707, -0.858704
58126, -0.996482, -0.908582
58150, -0.406987, -0.954146
58160, -0.899066, -0.599646
58183, -1.000000, -1.009629
58187, -1.000000, -0.979811
58217, -0.230507, -0.665709
58228, -1.000000, -0.997267
58230, -0.626013, -0.747099
58241, 0.017899, -0.861821
58254, -0.600481, -0.873423
58258, -0.924413, -0.839449
58259, -0.484590, -0.471623
58277, -1.000000, -0.996384
58284, -1.000000, -0.876106
58299, -1.000000, -0.999370
58305, -0.659610, -0.561868
58330, -1.000000, -0.992318
58338, -1.000000, -0.999499
58339, -1.000000, -1.013215
58343, -1.000000, -1.005390
58380, -0.637000, -0.982560
58397, -1.000000, -0.867039
58400, -0.930770, -0.327146
58401, -1.000000, -0.970845
58405, -1.000000, -0.987116
58416, -1.000000, -0.997590
58424, -1.000000, -0.995957
58425, -0.001420, -0.663002
58438, 0.053553, -0.209471
58451, -0.864153, -0.795679
58458, -0.361684, -0.492770
58459, -0.024688, -0.253725
58470, -0.226474, -0.021276
58472, -1.000000, -0.998152
58473, -0.332017, -0.610854
58487, -0.583673, -0.668356
58524, -1.000000, -1.000008
58533, -1.000000, -0.998227
58538, -1.000000, -1.002205
58540, -0.926758, -0.947532
58541, -1.000000, -0.997230
58555, -1.000000, -1.002884
58579, -0.837572, -0.771105
58594, -1.000000, -0.990017
58597, 0.308090, -0.033227
58603, -0.609945, -0.407776
58610, -0.626301, -0.866640
58620, -1.000000, -0.997419
58635, -1.000000, -0.875072
58640, -0.243221, -0.194634
58664, -1.000000, -0.997485
58711, -0.926038, -0.753183
58713, -1.000000, -0.987661
58720, -1.000000, -0.887490
58734, -0.833189, -0.994233
58779, -0.067070, -0.042258
58792, -0.505863, -0.687819
58802, -1.000000, -0.865644
58818, -0.845924, -0.822939
58820, -0.151545, -0.778422
58838, -0.863679, -0.429954
58877, -0.866333, -1.002864
58883, -0.193968, -0.662482
58892, 0.162305, -0.747295
58896, -0.017940, -0.151476
58898, -0.761264, -0.875480
58902, -1.000000, -0.714314
58903, -0.325927, -0.504131
58912, -1.000000, -0.980658
58914, -1.000000, -0.997738
58920, -0.513496, -0.762275
58967, -1.000000, -0.956087
58973, -1.000000, -0.986753
58974, -1.000000, -0.999799
58994, -0.960108, -0.859265
59004, -0.171543, -0.429436
59017, 0.040530, -0.079005
59071, -0.899272, -0.991762
59084, -0.342406, -0.589953
59101, -0.847735, -0.948992
59120, -0.994610, -0.931324
59122, -0.161132, -0.962386
59126, -0.861005, -0.802670
59127, -0.338744, -0.727054
59128, -0.928774, -0.910294
59142, -0.495556, -0.759697
59154, -0.549706, -0.723794
59155, -0.790314, -0.859889
59162, -0.560239, -0.870865
59191, -0.917356, -0.506445
59192, -1.000000, -0.990792
59197, -1.000000, -0.983955
59198, -1.000000, -0.974079
59202, -1.000000, -0.999690
59217, -0.297618, -0.332041
59235, -0.722503, -0.777308
59238, -0.522466, -0.711356
59243, -0.639304, -0.713682
59258, -0.774349, -0.761428
59269, -1.000000, -1.013116
59279, -1.000000, -0.966150
59280, -1.000000, -0.971374
59285, -0.267457, -0.920763
59289, -0.765543, -0.417237
59309, -0.487183, -0.644649
59312, -0.477863, -0.642106
59317, -0.977163, -0.912914
59335, -0.041250, -0.053620
59349, -1.000000, -0.997343
59357, -1.000000, -0.996732
59375, -1.000000, -1.001423
59380, -1.000000, -0.954648
59393, -0.543163, -0.786230
59405, -0.383924, -0.392803
59416, -0.669012, -0.586433
59440, -1.000000, -0.998812
59458, -1.000000, -0.995460
59474, -0.326359, -0.356332
59478, -1.000000, -0.956293
59480, -0.998827, -0.871310
59482, -0.907295, -0.436322
59489, -0.462577, -0.427888
59493, -1.000000, -1.003388
59499, -0.678106, -0.769561
59500, -1.000000, -1.019634
59501, -0.739579, -0.845873
59507, 0.103794, -0.355942
59520, -0.972102, -0.377415
59529, -0.100955, -0.113824
59530, -0.263321, -0.414429
59556, -0.412398, -0.361932
59562, -0.635991, -0.865868
59583, -1.000000, -0.943004
59596, -0.087602, -0.364222
59617, -1.000000, -1.000470
59618, -1.000000, -0.995565
59621, -1.000000, -0.980746
59623, -0.108073, -0.806597
59648, -1.000000, -0.997271
59660, -0.973748, -0.787516
59662, -1.000000, -0.994114
59665, -0.994898, -0.977067
59676, -1.000000, -0.994142
59678, -1.000000, -0.999429
59687, -1.000000, -1.001516
59690, -1.000000, -0.987603
59698, -0.402502, -0.369883
59701, -1.000000, -1.000328
59704, -1.000000, -0.989707
59719, -1.000000, -0.942630
59727, -1.000000, -0.976868
59729, -1.000000, -0.809545
59730, -0.862671, -0.882098
59744, -0.387216, -0.483229
59756, -1.000000, -0.623519
59765, -0.657758, -0.896794
59766, -1.000000, -0.987468
59768, -0.995968, -1.005491
59773, -0.524133, -0.702478
59785, -0.515389, -0.585786
59793, -1.000000, -0.911135
59816, -1.000000, -0.972997
59817, -1.000000, -1.007075
59826, -0.760503, -0.973035
59832, -0.686664, -0.784438
59836, 0.022713, -0.012985
59846, -1.000000, -0.989778
59850, -0.705880, -0.539144
59854, -0.603444, -0.689939
59886, -0.948545, -0.545568
59905, -0.622968, -0.847354
59919, -0.167181, -0.247933
59929, -0.482636, -0.549947
59935, -1.000000, -0.891528
59945, -0.959758, -0.916494
59974, -0.009423, -0.225856
59979, 0.056289, -0.231338
59989, -0.979468, -0.835614
59997, -0.585710, -0.809456
60004, -1.000000, -0.844980
60009, -0.488664, -0.368125
60047, -0.405835, -0.268371
60048, 0.004176, -0.320271
60051, -0.637493, -0.381372
60058, -1.000000, -0.925252
60063, -1.000000, -0.955956
60083, -0.553594, -0.735648
60085, -0.862959, -0.968741
60126, -0.687364, -0.928138
60127, -1.000000, -0.910735
60130, -0.762231, -0.843590
60131, -0.671625, -0.699298
60132, -0.146505, -0.328168
60134, -0.781097, -0.868399
60146, -0.725795, -0.896750
60151, -1.000000, -0.997960
60167, -1.000000, -0.901843
60170, -1.000000, -1.004540
60184, -1.000000, -0.957474
60214, -0.983953, -0.354476
60229, -1.000000, -0.990210
60246, -1.000000, -0.976851
60253, -1.000000, -0.756144
60258, -1.000000, -0.990187
60262, -1.000000, -0.977745
60263, -1.000000, -0.967239
60267, -1.000000, -0.982767
60269, -0.610727, -0.622146
60274, -1.000000, -1.002741
60296, -1.000000, -0.992980
60304, -0.678579, -0.284155
60336, -0.752294, -0.717560
60338, 0.079352, -0.194746
60363, -1.000000, -0.970027
60387, -1.000000, -0.956835
60388, -0.136753, -0.202615
60395, -0.847632, -0.870317
60401, -0.748735, -0.685433
60404, -0.950130, -0.832834
60406, -1.000000, -0.996897
60424, -0.390260, -0.570679
60476, 0.028906, -0.250143
60489, -0.936386, -0.832523
60525, -0.993170, -1.008313
60528, -1.000000, -0.987862
60533, 0.287290, -0.482822
60539, -1.000000, -0.993337
60541, -0.757005, -0.923886
60542, -0.886105, -0.938985
60544, -1.000000, -0.942903
60569, -1.000000, -1.000076
60579, -0.327799, -0.302443
60580, -1.000000, -1.001057
60585, -1.000000, -1.009472
60597, -1.000000, -0.975540
60601, -0.770049, -0.848385
60621, -0.214706, -0.245993
60632, -1.000000, -1.020147
60651, -0.438855, -0.425571
60653, -0.015718, -0.250034
60657, -0.969098, -0.976028
60661, -0.926758, -0.991327
60670, -1.000000, -0.982531
60692, -1.000000, -0.991537
60706, -0.955520, -1.021419
60718, -0.346706, -0.564985
60729, 0.497984, -0.078826
60753, -0.815805, -0.954884
60761, -1.000000, -1.006669
60769, -1.000000, -0.992337
60780, -0.383759, -0.469062
60783, 0.026026, -0.337297
60791, -0.773835, -0.737509
60795, -0.529256, -0.659638
60804, -0.421903, -0.362975
60809, -0.882175, -0.791607
60820, -1.000000, -1.002712
60824, -1.000000, -0.982453
60827, -1.000000, -0.496414
60829, -0.750586, -0.970428
60833, -0.229519, -0.355793
60843, -0.616467, -0.748372
60853, -1.000000, -0.994928
60875, -0.521541, -0.642682
60892, -0.209707, -0.757253
60904, -0.972802, -0.945401
60916, -0.923178, -0.813591
60917, -1.000000, -0.567857
60920, -0.877011, -0.607890
60931, -0.328231, -0.782905
60947, -0.493602, -0.570978
60959, -1.000000, -0.841190
60965, -0.894869, -0.938610
60983, -0.574662, -0.449677
61047, -0.264864, -0.323049
61057, -1.000000, -0.976547
61060, -0.472781, -0.547809
61065, -0.671501, -0.692334
61066, -0.630601, -0.781515
61073, -0.382257, -0.572135
61092, -0.374727, -0.347992
61100, -0.738839, -0.845514
61110, -0.538061, -0.456185
61112, -0.478274, -0.318012
61117, -1.000000, -0.864766
61129, -0.674649, -0.657895
61130, -0.675493, -0.654501
61134, -0.735238, -0.798607
61142, -0.587726, -0.568789
61146, -0.834876, -0.909166
61156, 0.185903, -0.240749
61161, -1.000000, -1.001514
61166, -1.000000, -1.004141
61183, -1.000000, -1.005901
61187, -1.000000, -0.991356
61192, -1.000000, -0.884251
61196, -0.752129, -0.546788
61208, -1.000000, -1.001625
61214, -0.808542, -0.837825
61239, -1.000000, -0.996313
61244, -1.000000, -0.972919
61257, -0.044665, -0.364122
61259, -1.000000, -1.006600
61264, -1.000000, -0.861924
61286, -0.456960, -0.498827
61301, -0.390281, -0.520773
61322, -0.693227, -0.808534
61324, -0.639180, -0.872958
61328, -1.000000, -0.993607
61334, -1.000000, -0.997419
61336, 0.203411, -0.094011
61343, -1.000000, -1.006569
61359, -1.000000, -0.988502
61368, -1.000000, -1.003635
61377, -1.000000, -1.008356
61395, -0.252273, -0.492941
61462, -0.893573, -0.683196
61463, -0.213307, -0.088402
61470, -1.000000, -0.804413
61499, -0.445521, -0.491183
61511, -0.865408, -0.715739
61521, -0.503189, -0.228753
61533, -0.901905, -0.917831
61538, -0.767374, -0.982273
61545, -0.271551, -0.701597
61551, -1.000000, -1.004452
61562, -1.000000, -0.903284
61584, -1.000000, -0.998834
61602, -1.000000, -0.991216
61604, -0.005863, -0.093257
61605, -1.000000, -0.967481
61638, -0.983109, -1.003466
61645, -1.000000, -0.984793
61648, -0.551557, -0.443572
61650, 0.027301, -0.268919
61653, -0.876085, -0.929528
61675, -1.000000, -1.005147
61676, -0.938876, -0.945963
61695, -1.000000, -0.997757
61696, -1.000000, -0.635448
61715, -0.496091, -0.612668
61719, -1.000000, -1.012561
61720, -0.668395, -0.565879
61721, -1.000000, -0.780112
61726, -0.864605, -0.923102
61728, 0.036456, -0.322391
61734, -0.918076, -0.963234
61737, -0.977102, -0.902250
61749, -1.000000, -0.994663
61750, -0.950644, -0.888202
61769, 0.081471, -0.133035
61786, -0.698041, -0.817097
61787, -0.244970, -0.156539
61823, -0.732605, -0.928602
61828, -1.000000, -0.983519
61830, -0.165165, -0.447966
61831, -1.000000, -0.967000
61850, -0.734025, -0.801269
61854, -0.099988, -0.636522
61867, -1.000000, -0.650723
61869, -0.418940, -0.563432
61874, -0.998457, -0.791405
61881, -1.000000, -0.991268
61886, 0.434350, -0.096665
61887, -0.012982, -0.817235
61892, -0.524565, -0.632773
61898, -0.958462, -0.848738
61957, -1.000000, -1.008751
61959, 0.370777, -0.330799
61960, -1.000000, -0.866500
61981, -0.671090, -0.810569
61982, -0.489981, -0.623402
61990, -0.438629, -0.474676
61991, -0.110830, -0.290881
62019, -0.340843, -0.346478
62026, 0.255380, -0.020776
62039, -0.482595, -0.401513
62049, -0.890487, -0.842767
62058, -0.335473, -0.159821
62064, -0.634860, -0.790902
62068, -0.365531, -0.308464
62072, -0.475127, -0.384334
62086, -0.351808, -0.545434
62093, -0.492388, -0.764207
62094, -0.334650, -0.551004
62107, -0.519545, -0.486071
62116, -0.887401, -0.930360
62133, -0.048060, -0.450346
62135, -0.439287, -0.857099
62164, -0.968625, -0.876829
62174, -1.000000, -0.954105
62176, -1.000000, -0.996149
