id,target,prediction
52234, -0.493684, -0.193694
52235, 0.000905, -0.152041
52246, -0.844628, -0.822422
52271, -1.000000, -0.906836
52278, -1.000000, -0.969367
52279, -0.812739, -0.668927
52296, -0.649508, -0.819926
52299, -0.269473, -0.683996
52300, -1.000000, -0.643859
52310, -1.000000, -1.007099
52313, -0.170884, -0.511574
52315, -0.617043, -0.771112
52318, -0.686541, -0.599474
52321, -0.295416, -0.765432
52343, -1.000000, -0.576467
52349, -1.000000, -0.987102
52354, -0.487779, -0.565412
52355, -1.000000, -0.881824
52357, -0.819138, -0.713237
52362, -1.000000, -0.979481
52381, -1.000000, -0.951450
52382, -1.000000, -0.943518
52388, -1.000000, -0.912875
52401, -1.000000, -1.027465
52408, -1.000000, -0.897451
52434, -0.651463, -0.771251
52442, 0.054150, -0.116885
52449, -0.464531, -0.461900
52468, -0.747171, -0.680564
52480, -1.000000, -0.941604
52484, -1.000000, -0.944826
52486, -1.000000, -0.866057
52492, -0.762642, -0.666079
52512, -0.521870, -0.700842
52536, -0.990824, -0.891286
52539, -1.000000, -1.082466
52547, -0.744785, -0.963704
52557, -1.000000, -0.933959
52586, -1.000000, -1.013091
52587, -1.000000, -0.966978
52594, -0.331338, -0.209452
52606, -0.467741, -0.620740
52609, -0.508703, -0.872670
52610, -0.827120, -0.872957
52619, -1.000000, -0.935799
52621, -1.000000, -0.939371
52625, -1.000000, -1.002033
52629, -1.000000, -0.998107
52635, -0.107435, -0.257063
52645, -1.000000, -0.930593
52659, -0.122886, -0.225176
52661, -0.327799, -0.322151
52664, -1.000000, -0.983132
52666, -1.000000, -1.009086
52699, -0.041641, -0.327781
52717, -1.000000, -0.807397
52732, -0.918426, -0.909203
52735, -1.000000, -1.008874
52745, 0.175801, 0.144806
52757, -1.000000, -0.961331
52763, -1.000000, -0.886901
52777, -0.209665, -0.489246
52778, -0.273814, -0.746561
52791, -0.395507, -0.365105
52794, -0.541229, -0.721934
52799, -1.000000, -0.937998
52804, -0.657038, -0.871739
52835, -0.802185, -0.642809
52856, -1.000000, -0.464645
52864, -0.961219, -0.913019
52870, -0.449471, -0.776397
52888, -0.915113, -0.669313
52891, -0.866148, -0.485159
52913, -0.369173, -0.681531
52921, -0.607908, -0.796267
52939, 0.129079, 0.186674
52947, -0.958194, -0.786014
52949, -0.487718, -0.641885
52967, -0.097004, -0.536557
52977, -0.997161, -0.790687
52984, -0.127906, -0.364706
53003, 0.180039, -0.405414
53013, -0.432951, -0.672203
53035, -0.188372, -0.423238
53038, -0.879130, -0.875361
53047, -0.366724, -0.496049
53079, -0.776406, -0.961791
53108, -0.613916, -0.835300
53121, -0.977945, -1.016126
53126, -0.864646, -0.821968
53129, -0.491400, -0.761905
53133, -0.269205, -0.609327
53135, -0.273958, -0.607376
53145, -0.521129, -0.125995
53147, -0.518866, -0.904100
53177, -1.000000, -0.909358
53194, -1.000000, -0.998895
53197, -1.000000, -0.986779
53199, -1.000000, -0.986653
53201, -1.000000, -0.962257
53222, -0.735094, -0.695901
53224, -0.746904, -0.830215
53230, -1.000000, -1.003609
53233, -0.867691, -0.786815
53243, -0.842015, -0.819006
53253, -0.865305, -0.786730
53260, -0.499033, -1.026875
53278, -0.620047, -0.892270
53281, -0.329280, -0.649005
53302, -1.000000, -0.997680
53309, -0.651257, -0.820738
53311, -0.995186, -0.995106
53312, -0.469304, -0.470511
53315, -0.999630, -0.748030
53319, -1.000000, -0.779465
53389, -1.000000, -0.990665
53397, -1.000000, -0.928420
53399, -1.000000, -0.904132
53404, -1.000000, -0.923817
53409, -1.000000, -0.945148
53414, -1.000000, -0.976980
53448, -1.000000, -0.780731
53467, -0.166152, -0.054940
53474, -0.417891, -0.675918
53477, 0.152059, -0.062875
53478, -1.000000, -0.967071
53479, -0.999074, -0.848904
53480, -0.247932, -0.461557
53506, -0.574970, -0.847785
53520, -0.336070, -0.529292
53533, -0.938650, -0.952599
53563, -0.244723, -0.255519
53576, -0.733716, -0.846730
53580, -0.245628, -0.506748
53588, -1.000000, -0.718487
53603, -0.946509, -0.371200
53608, -1.000000, -0.943766
53627, -0.830885, -0.654668
53643, -1.000000, -1.028079
53651, -1.000000, -0.975545
53656, -1.000000, -0.894868
53673, -1.000000, -1.021086
53681, -1.000000, -0.921414
53695, -1.000000, -1.048835
53697, -1.000000, -0.829427
53708, -0.501831, -0.493103
53750, -1.000000, -0.976998
53752, -0.251368, -0.210590
53757, -0.015883, -0.240795
53773, -1.000000, -0.980217
53780, -1.000000, -1.012437
53808, -0.891433, -0.809379
53820, -0.876414, -1.027322
53836, -0.632453, -0.760946
53849, -0.483479, -0.859827
53850, -1.000000, -0.895230
53854, -1.000000, -1.031477
53857, -0.724910, -0.739431
53879, -0.614533, -0.578086
53906, -1.000000, -0.822309
53912, -0.510287, -0.228087
53927, -1.000000, -0.881512
53943, -0.494116, -0.306628
53949, -1.000000, -0.984430
53955, -1.000000, -1.000688
53975, -0.061906, -0.676206
53979, -1.000000, -0.760815
53980, -1.000000, -0.972758
53990, -1.000000, -0.947488
54001, -1.000000, -1.028535
54012, -0.240444, -0.512577
54023, -0.050632, -0.242856
54027, -0.911678, -0.082597
54031, -0.828828, -0.931272
54046, -1.000000, -0.953901
54051, -0.023721, -0.419778
54098, -0.396453, -0.696106
54117, -0.498436, -0.494229
54118, -0.498251, -0.458587
54119, -1.000000, -0.774282
54137, -0.742912, -0.782408
54151, -0.313109, -0.485582
54156, -0.692199, -0.773406
54201, -1.000000, -0.909724
54202, -1.000000, -0.885411
54203, -1.000000, -0.967051
54206, -1.000000, -0.930172
54215, -1.000000, -0.885655
54237, -0.961877, -0.888693
54246, -0.875797, -0.785580
54254, -0.245093, -1.005822
54256, -1.000000, -0.727526
54267, -1.000000, -1.005184
54270, -1.000000, -0.918236
54276, 0.030079, -0.694065
54277, -0.702814, -0.656458
54279, -1.000000, -0.982116
54294, -0.734416, -0.835517
54296, -0.153582, -0.553890
54297, -0.437847, -0.663760
54302, -1.000000, -1.038750
54307, -1.000000, -0.943526
54314, -1.000000, -0.997878
54316, -1.000000, -1.003631
54320, -0.826935, -0.855081
54334, -1.000000, -0.842824
54345, -0.997346, -0.758170
54366, -1.000000, -0.982579
54374, -1.000000, -1.008774
54382, -1.000000, -1.019233
54388, -1.000000, -1.004544
54389, -1.000000, -0.959461
54396, -1.000000, -1.000735
54409, -1.000000, -1.007223
54412, -1.000000, -0.821177
54418, -0.773402, -0.882922
54424, -0.771078, -0.968251
54437, -0.521643, -0.621429
54443, -0.259001, -0.348157
54460, -0.036498, -0.146296
54492, -0.441612, -0.688957
54502, -1.000000, -0.998363
54534, -0.416718, -0.563806
54538, -1.000000, -1.035976
54556, -1.000000, -1.022298
54562, -0.627330, -0.901103
54583, -0.823047, -0.639069
54593, -0.536210, -0.970628
54602, -1.000000, -0.984400
54629, -0.528453, -0.868608
54636, -1.000000, -1.011644
54641, -0.820269, -0.033650
54651, -0.489384, -0.759755
54654, 0.032383, -0.086009
54666, -1.000000, -0.965376
54674, -1.000000, -1.046813
54683, -1.000000, -0.937960
54684, -1.000000, -0.989968
54693, -0.470621, -0.199622
54696, -1.000000, -0.981884
54700, -1.000000, -0.943612
54701, -0.779060, -0.875778
54707, -0.388306, -0.403035
54724, -0.694976, -0.817166
54736, -0.512282, -0.750451
54746, -1.000000, -0.468739
54750, -1.000000, -1.066768
54761, -0.576719, -0.900722
54769, -0.993869, -0.286436
54778, -0.472185, -0.818615
54797, -0.799819, -0.679775
54804, -0.576801, -0.781412
54813, 0.115253, -0.163288
54819, -0.497469, -0.833316
54828, -0.692795, -0.789548
54853, -0.981463, -0.797882
54883, 0.136341, 0.152101
54894, 0.146937, 0.156485
54896, -0.493375, -0.703065
54897, -0.041682, -0.676799
54900, -0.173703, -0.045935
54907, -0.309653, -0.417285
54909, -1.000000, -0.799703
54919, -0.554026, -0.679272
54924, -0.843497, -0.697028
54927, -1.000000, -0.958294
54930, -0.767971, -0.717571
54933, -1.000000, -0.949436
54963, -1.000000, -0.827338
54979, -1.000000, -0.689429
54995, -0.528680, -0.617903
54998, -0.013579, -0.336508
55007, -1.000000, -0.902124
55014, 0.073859, -0.223562
55021, -0.832757, -0.801947
55024, -0.388738, -0.436065
55041, -0.275192, -0.179448
55045, -1.000000, -1.075431
55063, 0.209748, -0.212797
55076, -0.226001, -0.341667
55087, -0.301485, -0.532213
55089, -0.796589, -0.764522
55102, -0.928383, -0.868207
55109, -0.737707, -0.804300
55134, -0.371271, -0.880961
55148, -0.553203, -0.559316
55165, -1.000000, -0.952148
55172, -0.455376, -0.580311
55185, -1.000000, -0.981205
55200, -1.000000, -0.926539
55215, -1.000000, -1.030360
55221, -0.462021, -0.806276
55226, -1.000000, -0.497784
55227, -1.000000, -0.977449
55250, -0.828334, -0.826669
55256, -0.710344, -0.965104
55257, -0.588425, -1.012406
55264, -0.790787, -1.028352
55267, -1.000000, -1.019502
55281, -0.750113, -0.686275
55298, -1.000000, -1.020943
55302, -0.581513, -0.665194
55316, -1.000000, -0.910533
55332, -0.428774, -0.719214
55336, -0.019175, -0.695295
55340, -0.434864, -0.629402
55352, -1.000000, -0.934339
55357, -0.813254, -0.954902
55370, -0.534666, -0.445851
55371, -0.534049, -0.446614
55375, -1.000000, -0.893888
55386, -1.000000, -0.950980
55395, -1.000000, -0.925279
55407, -1.000000, -0.903601
55412, -1.000000, -1.024125
55413, -1.000000, -0.923927
55426, -1.000000, -0.918945
55430, -1.000000, -0.969508
55439, -1.000000, -1.004212
55453, -1.000000, -0.869309
55454, -0.006213, -0.224635
55471, -0.353969, -0.644062
55486, -1.000000, -0.907422
55492, -1.000000, -1.025772
55503, -1.000000, -0.452028
55506, -1.000000, -0.797177
55511, -0.572933, -0.868564
55550, -0.242542, -0.779877
55556, -1.000000, -0.765611
55558, 0.261243, -0.208550
55563, -0.811916, -0.744167
55590, -1.000000, -0.923383
55595, -0.556660, -0.791200
55618, -1.000000, -0.892437
55622, -1.000000, -0.994715
55623, -1.000000, -0.955930
55629, -1.000000, -1.037961
55639, -1.000000, -0.881314
55664, -1.000000, -0.943470
55669, -1.000000, -1.060753
55676, -0.702958, -0.789843
55678, -1.000000, -0.611724
55687, -0.460602, -0.617728
55696, -0.980002, -0.942416
55708, -1.000000, -1.060275
55724, -0.884315, -0.941398
55767, -0.840493, -0.885055
55774, 0.159240, 0.163454
55798, -0.999259, -1.029306
55811, -0.034378, -0.420446
55823, -0.559170, -0.569904
55825, -1.000000, -0.828500
55826, -1.000000, -0.891635
55833, -0.669979, -0.542846
55867, -1.000000, -0.542869
55893, -0.339896, -0.611333
55907, -0.827511, -0.473485
55919, -0.425709, -0.319811
55922, 0.166728, 0.141495
55929, -0.871929, -0.668158
55937, 0.154343, 0.181380
55938, 0.187117, 0.147189
55943, 0.195079, -0.457086
55975, -0.444184, -0.883414
55984, -0.283936, -0.226328
55986, -0.569724, -0.865258
56000, -1.000000, -0.956858
56002, -1.000000, -1.073841
56015, -1.000000, -0.938204
56021, -0.849545, -0.922252
56022, -0.084784, -0.474802
56050, 0.103670, 0.211082
56076, -0.248447, -0.509350
56078, -0.996029, -0.996399
56083, -0.145970, -0.674696
56085, -0.235094, -0.468077
56094, -0.576184, -0.760152
56105, -0.517158, -0.348296
56111, -1.000000, -0.805041
56114, -0.271366, -0.458486
56119, -0.732214, -0.781575
56122, -0.934206, -0.762570
56138, -0.457001, -0.339000
56141, -0.997449, -0.443271
56151, -0.510760, -0.642884
56154, -0.962680, -0.811842
56164, -1.000000, -0.985817
56187, -1.000000, -0.955825
56207, -1.000000, -0.961148
56210, -1.000000, -1.052924
56211, -1.000000, -0.999456
56217, -0.817965, -0.859739
56225, -1.000000, -0.876772
56235, -0.848043, -0.798764
56248, -0.817101, -0.827122
56255, -0.859585, -0.809828
56257, -0.886043, -0.799106
56260, -0.258487, -1.005362
56267, -0.518516, -0.918733
56300, -0.748200, -0.777027
56305, -0.152985, -0.376825
56308, -1.000000, -0.848468
56312, -1.000000, -0.973727
56318, -1.000000, -1.003440
56321, -1.000000, -0.924365
56331, -1.000000, -0.960781
56345, -0.610768, -0.660061
56357, -1.000000, -1.013606
56361, -1.000000, -1.006776
56383, -1.000000, -1.053501
56399, -1.000000, -0.995063
56425, -1.000000, -0.833837
56432, -0.457063, -0.456067
56438, -1.000000, -0.976412
56439, -1.000000, -0.935036
56471, 0.033885, -0.536741
56478, -0.188043, 0.066541
56486, -0.406040, -0.398731
56491, -0.574929, -0.835937
56522, -0.882010, -0.783886
56525, -0.236349, -0.802562
56533, -1.000000, -1.032780
56540, -0.930112, -0.764589
56549, -0.079476, -0.300552
56558, -0.877855, -0.657888
56569, -1.000000, -1.026123
56571, -1.000000, -0.589539
56573, -1.000000, -1.025372
56586, -1.000000, -1.035559
56588, -1.000000, -0.928676
56590, -1.000000, -0.937119
56597, -0.618813, -0.775534
56602, -1.000000, -0.991726
56605, -1.000000, -1.071958
56612, -1.000000, -1.029757
56621, -1.000000, -1.011280
56628, -0.491195, -0.776390
56634, -1.000000, -0.813058
56639, -1.000000, -1.040505
56659, -1.000000, -1.003590
56661, -1.000000, -0.651680
56671, -0.859441, -0.953646
56698, -0.982451, -0.710731
56701, -0.754845, -0.797660
56702, -0.256861, -0.455408
56708, -1.000000, -0.592733
56709, -0.328581, -0.421253
56713, -0.272662, -0.193121
56726, -0.542382, -0.778557
56751, -0.907069, -0.892729
56759, -1.000000, -0.939610
56772, -1.000000, -0.949413
56788, -0.432827, -0.516875
56791, -0.146114, -0.373695
56795, -0.961054, -0.905622
56797, -0.805250, -0.688662
56803, -0.576863, -0.874485
56809, -1.000000, -0.924081
56835, -1.000000, -0.991116
56836, -0.736740, -0.941254
56844, -0.290335, -0.750698
56846, -1.000000, -0.569711
56858, -1.000000, -1.082315
56867, -0.657902, -0.741196
56874, 0.156380, 0.155697
56905, -0.640950, -0.938728
56973, 0.160083, 0.150892
56975, -1.000000, -1.016066
56977, -1.000000, -0.960767
56985, -1.000000, -0.741420
56987, -0.812657, -0.715488
56988, -1.000000, -0.979894
57004, -0.589557, -0.819183
57018, -0.001749, -0.063659
57031, -1.000000, -0.931434
57051, -1.000000, -0.799384
57054, -0.546764, -0.504690
57056, -0.335432, -0.773958
57057, -0.361519, -0.285547
57058, -0.569477, -0.448775
57064, -0.926820, -0.899057
57068, -1.000000, -0.853935
57073, -0.841892, -0.698401
57099, -0.999095, -0.622000
57134, -0.629490, -1.008642
57147, -1.000000, -0.546921
57157, -0.609163, -0.839822
57168, 0.137637, 0.196783
57175, -1.000000, -0.958951
57177, -1.000000, -0.901944
57184, -1.000000, -1.004757
57195, -1.000000, -0.964834
57197, -1.000000, -0.929322
57200, -1.000000, -1.001045
57206, -1.000000, -0.999995
57207, -1.000000, -0.932985
57212, -0.710632, -0.972712
57228, -0.983911, -0.552310
57234, -0.025264, -0.351563
57255, -0.350512, -0.893426
57271, -1.000000, -0.978874
57277, -0.871168, -0.791440
57284, -1.000000, -0.926408
57285, -0.763877, -0.790024
57291, -1.000000, -0.949169
57293, -0.628647, -0.982902
57312, -1.000000, -1.062166
57313, -1.000000, -0.964022
57315, -1.000000, -0.810762
57341, -1.000000, -0.905629
57356, -1.000000, -1.008773
57370, -1.000000, -0.910942
57387, -1.000000, -0.985942
57409, -1.000000, -0.966848
57410, 0.188331, 0.128081
57414, -0.474674, -0.589807
57423, -1.000000, -0.743534
57433, -0.315167, -0.586193
57454, -1.000000, -1.013516
57470, -1.000000, -0.954661
57473, -1.000000, -0.360870
57495, -1.000000, -0.963014
57510, -0.890795, -0.676157
57518, -0.815023, -0.535167
57523, -0.400630, -0.559889
57538, -1.000000, -0.992472
57541, -0.994383, -0.926760
57545, -1.000000, -0.973330
57551, -1.000000, -0.980096
57566, -1.000000, -0.936217
57577, -1.000000, -0.860739
57599, -0.574147, -0.814480
57601, -0.623215, -0.657842
57619, -0.543287, -0.841397
57634, -0.407769, -0.624041
57645, -1.000000, -0.916643
57653, -0.836810, -0.899682
57679, -1.000000, -0.900032
57691, -1.000000, -0.930414
57696, -1.000000, -0.883045
57703, -0.507242, -0.729306
57707, -1.000000, -1.007219
57716, -1.000000, -0.995146
57733, -0.511418, -0.691335
57742, -1.000000, -1.027666
57746, -1.000000, -1.027608
57750, -1.000000, -0.995138
57751, -1.000000, -0.939750
57757, -0.083961, -0.540548
57764, -0.749414, -0.864648
57822, -1.000000, -0.783860
57827, -0.242377, -0.912042
57849, -0.687713, -0.880952
57860, -0.025059, -0.477786
57866, -0.724561, -0.976004
57871, -0.844155, -0.982906
57883, -0.589166, -0.797229
57890, 0.109061, 0.196293
57900, 0.064869, -0.166341
57911, -0.953648, -0.854944
57920, -1.000000, -0.966896
57940, -0.384808, -0.753571
57951, -0.207978, -0.329475
57955, -0.498580, -0.592383
57961, -1.000000, -1.000285
57973, -0.346048, -0.441319
57996, -0.275254, -0.150994
58002, 0.073653, -0.447983
58005, -0.980949, -0.904211
58073, -0.744949, -0.914032
58085, -0.685471, -0.680660
58096, -0.595091, -0.675807
58097, -0.154323, -0.092492
58098, -1.000000, -0.586537
58103, -0.770707, -0.805595
58126, -0.996482, -0.985271
58150, -0.406987, -0.521650
58160, -0.899066, -0.521029
58183, -1.000000, -1.017617
58187, -1.000000, -0.996800
58217, -0.230507, -0.777926
58228, -1.000000, -0.991733
58230, -0.626013, -0.679126
58241, 0.017899, -0.360330
58254, -0.600481, -0.985232
58258, -0.924413, -0.770719
58259, -0.484590, -0.555565
58277, -1.000000, -0.962518
58284, -1.000000, -0.952389
58299, -1.000000, -0.896016
58305, -0.659610, -0.611644
58330, -1.000000, -0.955728
58338, -1.000000, -0.934708
58339, -1.000000, -1.035744
58343, -1.000000, -1.000337
58380, -0.637000, -0.968622
58397, -1.000000, -0.953738
58400, -0.930770, -0.379560
58401, -1.000000, -0.991777
58405, -1.000000, -0.999698
58416, -1.000000, -0.912192
58424, -1.000000, -0.953151
58425, -0.001420, -0.443950
58438, 0.053553, -0.072224
58451, -0.864153, -0.650378
58458, -0.361684, -0.528912
58459, -0.024688, -0.328608
58470, -0.226474, -0.075538
58472, -1.000000, -1.013664
58473, -0.332017, -0.732350
58487, -0.583673, -0.706201
58524, -1.000000, -0.926691
58533, -1.000000, -1.018015
58538, -1.000000, -0.993845
58540, -0.926758, -0.957795
58541, -1.000000, -1.024247
58555, -1.000000, -0.968472
58579, -0.837572, -0.725482
58594, -1.000000, -0.998309
58597, 0.308090, -0.694054
58603, -0.609945, -0.448479
58610, -0.626301, -0.853569
58620, -1.000000, -1.005743
58635, -1.000000, -0.939493
58640, -0.243221, -0.293571
58664, -1.000000, -0.988339
58711, -0.926038, -0.868564
58713, -1.000000, -0.874321
58720, -1.000000, -0.847864
58734, -0.833189, -0.961561
58779, -0.067070, -0.083235
58792, -0.505863, -0.749624
58802, -1.000000, -0.881613
58818, -0.845924, -0.816232
58820, -0.151545, -0.296252
58838, -0.863679, -0.400238
58877, -0.866333, -0.828452
58883, -0.193968, -0.779775
58892, 0.162305, 0.137187
58896, -0.017940, -0.523621
58898, -0.761264, -0.436108
58902, -1.000000, -0.798541
58903, -0.325927, -0.463596
58912, -1.000000, -1.002371
58914, -1.000000, -1.011906
58920, -0.513496, -0.508363
58967, -1.000000, -0.739947
58973, -1.000000, -1.047283
58974, -1.000000, -1.036235
58994, -0.960108, -0.730199
59004, -0.171543, -0.120964
59017, 0.040530, -0.575415
59071, -0.899272, -0.900336
59084, -0.342406, -0.819979
59101, -0.847735, -0.654480
59120, -0.994610, -1.003942
59122, -0.161132, -0.392798
59126, -0.861005, -0.679187
59127, -0.338744, -0.346974
59128, -0.928774, -0.967893
59142, -0.495556, -0.872981
59154, -0.549706, -0.442227
59155, -0.790314, -0.804643
59162, -0.560239, -0.637344
59191, -0.917356, -0.720572
59192, -1.000000, -0.997937
59197, -1.000000, -0.952130
59198, -1.000000, -0.935444
59202, -1.000000, -1.006977
59217, -0.297618, -0.674304
59235, -0.722503, -1.025058
59238, -0.522466, -0.884467
59243, -0.639304, -0.900629
59258, -0.774349, -0.860643
59269, -1.000000, -0.918986
59279, -1.000000, -1.033056
59280, -1.000000, -0.960229
59285, -0.267457, -0.704703
59289, -0.765543, -0.889667
59309, -0.487183, -0.620934
59312, -0.477863, -0.609196
59317, -0.977163, -0.648537
59335, -0.041250, -0.113520
59349, -1.000000, -0.995670
59357, -1.000000, -0.984343
59375, -1.000000, -1.014775
59380, -1.000000, -0.933833
59393, -0.543163, -0.554093
59405, -0.383924, -0.357529
59416, -0.669012, -0.872624
59440, -1.000000, -0.892722
59458, -1.000000, -0.917843
59474, -0.326359, -0.416722
59478, -1.000000, -0.741745
59480, -0.998827, -0.676625
59482, -0.907295, -0.601117
59489, -0.462577, -0.544135
59493, -1.000000, -0.900643
59499, -0.678106, -0.652752
59500, -1.000000, -0.908782
59501, -0.739579, -0.892880
59507, 0.103794, -0.853843
59520, -0.972102, -0.332734
59529, -0.100955, -0.493147
59530, -0.263321, -0.313206
59556, -0.412398, -0.498637
59562, -0.635991, -0.608340
59583, -1.000000, -1.023150
59596, -0.087602, -0.892445
59617, -1.000000, -0.980580
59618, -1.000000, -1.048313
59621, -1.000000, -0.922336
59623, -0.108073, -0.524247
59648, -1.000000, -1.005828
59660, -0.973748, -0.979401
59662, -1.000000, -1.031164
59665, -0.994898, -1.057618
59676, -1.000000, -1.030873
59678, -1.000000, -0.950791
59687, -1.000000, -0.882050
59690, -1.000000, -1.010940
59698, -0.402502, -0.579765
59701, -1.000000, -0.866137
59704, -1.000000, -0.968488
59719, -1.000000, -0.968712
59727, -1.000000, -0.938477
59729, -1.000000, -0.855940
59730, -0.862671, -0.578930
59744, -0.387216, -0.781754
59756, -1.000000, -0.580058
59765, -0.657758, -0.749981
59766, -1.000000, -0.982448
59768, -0.995968, -1.013778
59773, -0.524133, -0.584697
59785, -0.515389, -0.750279
59793, -1.000000, -0.733709
59816, -1.000000, -1.005890
59817, -1.000000, -1.014090
59826, -0.760503, -0.862766
59832, -0.686664, -0.801409
59836, 0.022713, -0.369691
59846, -1.000000, -1.019693
59850, -0.705880, -0.663745
59854, -0.603444, -0.783127
59886, -0.948545, -0.280016
59905, -0.622968, -0.630555
59919, -0.167181, -0.673331
59929, -0.482636, -0.650869
59935, -1.000000, -0.894610
59945, -0.959758, -0.877749
59974, -0.009423, -0.412645
59979, 0.056289, -0.190002
59989, -0.979468, -0.925098
59997, -0.585710, -0.816019
60004, -1.000000, -0.830367
60009, -0.488664, -0.621657
60047, -0.405835, -0.671464
60048, 0.004176, -0.843991
60051, -0.637493, -0.156353
60058, -1.000000, -0.818457
60063, -1.000000, -0.803194
60083, -0.553594, -0.554096
60085, -0.862959, -0.748386
60126, -0.687364, -1.035799
60127, -1.000000, -1.014931
60130, -0.762231, -0.755506
60131, -0.671625, -0.808810
60132, -0.146505, -0.323028
60134, -0.781097, -0.836735
60146, -0.725795, -0.616023
60151, -1.000000, -0.988761
60167, -1.000000, -0.917003
60170, -1.000000, -0.889735
60184, -1.000000, -0.428343
60214, -0.983953, -0.671705
60229, -1.000000, -0.950033
60246, -1.000000, -0.938714
60253, -1.000000, -0.814595
60258, -1.000000, -0.937344
60262, -1.000000, -0.959180
60263, -1.000000, -0.990138
60267, -1.000000, -0.915367
60269, -0.610727, -0.897171
60274, -1.000000, -0.981929
60296, -1.000000, -0.918444
60304, -0.678579, -0.807899
60336, -0.752294, -0.764767
60338, 0.079352, -0.117211
60363, -1.000000, -1.010301
60387, -1.000000, -0.986913
60388, -0.136753, -0.355685
60395, -0.847632, -0.885644
60401, -0.748735, -0.643638
60404, -0.950130, -0.985113
60406, -1.000000, -0.969556
60424, -0.390260, -0.678185
60476, 0.028906, -0.360080
60489, -0.936386, -0.772451
60525, -0.993170, -0.935867
60528, -1.000000, -0.987328
60533, 0.287290, -0.444854
60539, -1.000000, -0.922102
60541, -0.757005, -0.775799
60542, -0.886105, -0.902120
60544, -1.000000, -0.909894
60569, -1.000000, -0.972892
60579, -0.327799, -0.592083
60580, -1.000000, -1.004731
60585, -1.000000, -0.922202
60597, -1.000000, -1.006511
60601, -0.770049, -0.809331
60621, -0.214706, -0.731585
60632, -1.000000, -1.041445
60651, -0.438855, -0.406767
60653, -0.015718, 0.062239
60657, -0.969098, -0.970698
60661, -0.926758, -0.994577
60670, -1.000000, -1.015335
60692, -1.000000, -0.978125
60706, -0.955520, -0.972859
60718, -0.346706, -0.852984
60729, 0.497984, -0.230383
60753, -0.815805, -0.910054
60761, -1.000000, -0.989005
60769, -1.000000, -0.929613
60780, -0.383759, -0.427155
60783, 0.026026, 0.058403
60791, -0.773835, -0.748755
60795, -0.529256, -0.788017
60804, -0.421903, -0.746233
60809, -0.882175, -0.643679
60820, -1.000000, -1.027187
60824, -1.000000, -0.954664
60827, -1.000000, -0.859209
60829, -0.750586, -0.901228
60833, -0.229519, -0.782612
60843, -0.616467, -0.858071
60853, -1.000000, -0.856984
60875, -0.521541, -0.902089
60892, -0.209707, -0.584725
60904, -0.972802, -0.707021
60916, -0.923178, -0.822077
60917, -1.000000, -0.660202
60920, -0.877011, -0.501049
60931, -0.328231, -0.644131
60947, -0.493602, -0.597892
60959, -1.000000, -0.899069
60965, -0.894869, -0.927625
60983, -0.574662, -0.874847
61047, -0.264864, -0.486790
61057, -1.000000, -0.904104
61060, -0.472781, -0.913393
61065, -0.671501, -0.809569
61066, -0.630601, -0.654036
61073, -0.382257, -0.863405
61092, -0.374727, -0.522905
61100, -0.738839, -0.761107
61110, -0.538061, -0.347940
61112, -0.478274, -0.315039
61117, -1.000000, -0.687581
61129, -0.674649, -0.634683
61130, -0.675493, -0.624039
61134, -0.735238, -0.850973
61142, -0.587726, -0.758366
61146, -0.834876, -0.647641
61156, 0.185903, -0.157012
61161, -1.000000, -0.899504
61166, -1.000000, -0.995342
61183, -1.000000, -0.968580
61187, -1.000000, -0.969379
61192, -1.000000, -0.913164
61196, -0.752129, -0.585125
61208, -1.000000, -0.804085
61214, -0.808542, -0.744760
61239, -1.000000, -0.974416
61244, -1.000000, -1.012563
61257, -0.044665, -0.260721
61259, -1.000000, -0.976924
61264, -1.000000, -0.873422
61286, -0.456960, -0.616904
61301, -0.390281, -0.715865
61322, -0.693227, -0.847055
61324, -0.639180, -0.782506
61328, -1.000000, -0.928965
61334, -1.000000, -0.967980
61336, 0.203411, -0.017932
61343, -1.000000, -0.950274
61359, -1.000000, -0.966044
61368, -1.000000, -0.769501
61377, -1.000000, -0.943197
61395, -0.252273, -0.888355
61462, -0.893573, -0.311969
61463, -0.213307, -0.231707
61470, -1.000000, -0.828318
61499, -0.445521, -0.400015
61511, -0.865408, -0.848104
61521, -0.503189, -0.480036
61533, -0.901905, -0.741338
61538, -0.767374, -0.900082
61545, -0.271551, -0.594322
61551, -1.000000, -0.998925
61562, -1.000000, -1.024352
61584, -1.000000, -0.879605
61602, -1.000000, -1.004282
61604, -0.005863, -0.052135
61605, -1.000000, -0.801221
61638, -0.983109, -1.004688
61645, -1.000000, -1.004252
61648, -0.551557, -0.828190
61650, 0.027301, -0.012890
61653, -0.876085, -0.842924
61675, -1.000000, -1.014348
61676, -0.938876, -0.963507
61695, -1.000000, -1.016153
61696, -1.000000, -0.822358
61715, -0.496091, -0.820136
61719, -1.000000, -0.979661
61720, -0.668395, -0.796056
61721, -1.000000, -0.741953
61726, -0.864605, -0.943984
61728, 0.036456, -0.281836
61734, -0.918076, -1.066729
61737, -0.977102, -1.072048
61749, -1.000000, -0.916845
61750, -0.950644, -0.973564
61769, 0.081471, -0.494336
61786, -0.698041, -0.845919
61787, -0.244970, -0.637084
61823, -0.732605, -1.008417
61828, -1.000000, -1.021748
61830, -0.165165, -0.889309
61831, -1.000000, -0.662645
