id,target,prediction
48219, -1.000000, -0.913902
48226, -0.729725, -0.896916
48231, -1.000000, -0.962945
48243, -0.092478, -0.211026
48251, -1.000000, -0.740136
48269, -0.238160, -0.871658
48277, -1.000000, -0.926767
48344, -1.000000, -0.948305
48348, -1.000000, -0.999527
48367, -0.234827, -0.258244
48378, -1.000000, -1.074492
48400, -0.712052, -0.678290
48411, -0.133523, -0.668632
48416, -1.000000, -0.984830
48420, -1.000000, -0.981715
48450, -1.000000, -0.778771
48454, -1.000000, -1.033396
48496, -0.995577, -0.798827
48504, -0.705119, -0.479001
48509, -0.356005, -0.485567
48515, -0.005987, -0.126470
48534, -1.000000, -0.688635
48537, -0.289141, -0.396508
48545, -0.797720, -0.878417
48552, -0.437086, -0.299571
48553, -0.116776, -0.170999
48554, -1.000000, -1.064384
48561, -1.000000, -0.984847
48564, -1.000000, -1.027592
48597, -0.461054, -0.346164
48601, -0.293667, -0.938999
48608, -0.348434, -0.486401
48620, -1.000000, -0.914568
48628, -0.732296, -0.923419
48634, -1.000000, -0.934952
48646, -1.000000, -1.141389
48655, -0.638069, -0.871182
48664, -0.863577, -0.848405
48667, -1.000000, -0.954082
48671, -1.000000, -0.914301
48679, -1.000000, -0.880379
48695, -0.976670, -0.987294
48722, -1.000000, -0.927076
48743, -0.977739, -1.009051
48745, -1.000000, -1.000905
48759, -0.597498, -0.771164
48764, -1.000000, -1.044825
48769, -0.823170, -0.393093
48772, -0.711558, -0.737430
48813, -0.167202, -0.396405
48814, -0.989693, -1.041808
48817, -1.000000, -0.917334
48819, -1.000000, -0.960480
48820, -1.000000, -0.909046
48834, -0.275768, -0.641476
48839, -0.672304, -0.877741
48847, -0.255956, -0.855553
48870, -0.426161, -0.906309
48871, -0.524524, -0.852060
48901, -0.474118, -0.919238
48922, -1.000000, -0.868319
48926, -1.000000, -0.978704
48947, -0.449512, -0.547988
48948, -1.000000, -0.993053
48957, -0.743365, -0.868917
48967, -0.093589, -0.534915
48977, -0.811381, -0.921861
48984, -0.140538, -0.367327
49001, -0.687755, -0.978846
49004, -0.511768, -0.928467
49052, -0.666667, -0.925190
49081, -0.269946, -0.177301
49107, -0.221824, -0.335904
49121, -0.858968, -0.881879
49127, -0.359071, -0.781283
49141, -0.999589, -0.913914
49145, -0.324590, -0.665855
49151, 0.043061, -0.171619
49152, -0.843949, -0.816956
49153, -0.503806, -0.689317
49155, -0.479570, -0.638148
49159, -0.812040, -0.884100
49164, -1.000000, -0.834813
49170, -0.886146, -0.858663
49172, -0.517261, -0.606331
49192, -0.196745, -0.912563
49198, -1.000000, -0.943234
49204, -1.000000, -0.922327
49206, -0.600091, -0.927364
49216, -0.873452, -0.308572
49231, -0.683825, -0.499807
49243, -0.743365, -0.861397
49244, -1.000000, -0.893129
49269, -0.749146, -0.443989
49272, -0.683311, -0.691545
49305, -1.000000, -1.047817
49347, -0.620273, -0.777797
49358, -0.793318, -0.615595
49367, -0.810188, -0.878954
49368, -0.817574, -0.797045
49375, -1.000000, -0.912848
49389, -1.000000, -1.018613
49397, -1.000000, -0.956881
49403, -1.000000, -1.037726
49414, -1.000000, -0.925358
49440, -0.724993, -0.930576
49457, -0.480455, -0.779308
49460, -0.618689, -0.342185
49468, -0.375509, -0.512348
49476, -0.413838, -0.911264
49495, -0.999794, -1.028761
49508, -1.000000, -1.066285
49515, -1.000000, -1.046083
49541, -1.000000, -0.664471
49542, -1.000000, -0.831222
49551, -0.034090, -0.215405
49555, -0.949224, -0.995052
49578, -0.599473, -0.916675
49610, -0.995741, -0.962154
49614, -1.000000, -1.010890
49618, -1.000000, -1.011922
49622, -0.550097, -0.510906
49638, -1.000000, -1.015694
49653, -0.531272, -0.989766
49655, -0.560260, -0.800441
49669, -0.996811, -0.779862
49679, -0.839752, -0.869126
49708, -1.000000, -0.820063
49711, -1.000000, -0.885398
49721, -0.994980, -0.362226
49724, -0.808954, -0.662503
49741, -1.000000, -0.765944
49748, -1.000000, -1.012353
49750, -0.512241, -0.842028
49779, -0.788051, -1.082995
49802, -0.272868, -0.781377
49844, -0.313398, -0.074000
49848, -0.973254, -0.923250
49850, -0.869049, -0.692521
49860, -0.753364, -0.722717
49862, -1.000000, -0.254241
49868, -1.000000, -0.924661
49889, -1.000000, -0.932424
49890, -1.000000, -0.885157
49893, -0.237214, -0.813963
49901, -1.000000, -0.597542
49927, -0.602066, -0.464980
49946, -1.000000, -0.925936
49962, 0.069765, -0.314139
49975, 0.087150, -0.334980
49980, -0.328848, -0.579449
49981, -0.937065, -0.989445
49982, -0.355944, -0.609413
49993, -1.000000, -1.010412
49999, -0.936695, -0.477760
50000, -0.535366, -0.773989
50002, -0.463811, -1.019760
50003, -0.244867, -0.978021
50017, -1.000000, -0.767654
50032, -0.309653, -0.524232
50036, -0.804325, -0.770047
50045, -0.259392, -0.605097
50055, -0.553265, -0.628923
50064, -0.790746, -0.898231
50080, -0.498683, -0.680080
50085, -0.953113, -0.965682
50105, -0.338024, -0.838643
50112, -0.351459, -0.572587
50116, -0.630539, -0.964361
50121, -1.000000, -0.927198
50122, -0.783586, -0.821839
50128, -0.733654, -0.674650
50136, -0.817163, -0.800566
50150, -0.583405, -0.660763
50166, -1.000000, -1.039862
50188, -1.000000, -0.991484
50203, -1.000000, -0.975790
50206, -1.000000, -0.865859
50212, -1.000000, -0.921323
50226, -0.527733, -0.648812
50227, -1.000000, -0.855513
50242, -0.062173, -0.233265
50267, -0.458585, -0.890797
50272, -1.000000, -0.976455
50274, -1.000000, -1.007234
50275, -0.668950, -1.002418
50343, -1.000000, -0.991300
50347, -0.810682, -0.913865
50351, -0.961054, -0.934705
50379, -1.000000, -0.912412
50380, -1.000000, -1.033997
50382, -1.000000, -1.048689
50396, -1.000000, -0.911630
50399, -1.000000, -0.820075
50401, -1.000000, -0.929433
50408, -1.000000, -0.884797
50427, -1.000000, -1.055381
50432, -1.000000, -0.894250
50436, -0.946982, -0.992280
50449, -1.000000, -0.979007
50475, -0.755915, -0.680550
50488, 0.237687, -0.482437
50507, -1.000000, -1.028610
50515, -0.203288, -0.866868
50519, -1.000000, -1.084952
50521, -0.926203, -0.707482
50544, -0.863906, -0.842250
50547, -0.948977, -0.920446
50551, -1.000000, -1.007364
50566, -1.000000, -1.046569
50595, -0.796774, -0.868198
50603, -1.000000, -1.065638
50617, -1.000000, -0.982998
50619, -1.000000, -1.025442
50631, -0.429124, -0.861515
50632, -1.000000, -0.914007
50649, -1.000000, -0.948113
50650, -0.721228, -0.912818
50662, -1.000000, -0.589059
50674, -0.814282, -0.286060
50680, -0.575773, -0.890338
50686, -1.000000, -0.952564
50707, -1.000000, -0.959103
50722, -0.201950, -0.234655
50755, -1.000000, -1.099128
50757, -0.006830, -0.203595
50764, -1.000000, -0.990619
50773, -0.036374, -0.438213
50781, -1.000000, -0.391428
50782, -0.552236, -0.445485
50798, -1.000000, -0.804641
50799, -1.000000, -0.993827
50803, -0.363062, -0.650046
50859, -1.000000, -1.014871
50861, -1.000000, -0.739525
50881, -0.388471, -0.824008
50883, -0.598815, -0.662961
50892, -0.606880, -1.004975
50930, 0.081430, -0.345718
50933, -1.000000, -0.947865
50959, -0.553080, -0.884367
50968, -0.068243, -0.495967
50969, -1.000000, -0.962683
50980, -0.555837, -0.416761
50995, -0.086635, -0.246999
51002, -0.518784, -0.720560
51028, -0.978974, -0.533499
51029, -0.837139, -0.771011
51030, 0.042279, -0.427068
51032, -0.429391, -0.862918
51045, -0.750586, -0.950820
51093, -0.116200, -0.749209
51128, -0.306876, -0.651995
51130, -0.025100, -0.767118
51134, -0.899827, -0.771745
51141, -0.990042, -0.731327
51143, -0.882196, -0.913025
51171, -0.969942, -0.665498
51187, -1.000000, -1.038315
51202, -1.000000, -0.975814
51213, -1.000000, -1.058371
51219, -1.000000, -0.511586
51259, -0.996647, -1.009134
51283, -0.311320, -0.223849
51299, -0.675122, -1.053180
51304, -0.143480, -0.053605
51309, -0.081554, -0.410492
51350, -0.958771, -0.914163
51357, -1.000000, -0.972780
51358, -1.000000, -0.969240
51370, -0.005658, -0.435829
51378, -1.000000, -1.010772
51386, -1.000000, -1.034203
51389, -1.000000, -0.975797
51397, -1.000000, -0.921393
51407, -1.000000, -1.088978
51417, -0.984961, -1.101868
51418, -0.988787, -0.824000
51425, -0.738921, -0.731677
51439, -1.000000, -0.885879
51447, -0.805148, -0.339026
51468, -1.000000, -0.918030
51470, -1.000000, -0.909136
51487, 0.162778, 0.030507
51490, -0.083981, -0.299733
51500, -1.000000, -0.655706
51532, -1.000000, -0.924789
51550, -1.000000, -0.590081
51558, -0.407439, -0.859838
51596, -1.000000, -0.882779
51599, -1.000000, -0.901616
51624, -1.000000, -0.930659
51629, -1.000000, -1.036380
51630, -1.000000, -1.029089
51634, -0.931305, -0.814644
51643, -0.787557, -0.977355
51648, -1.000000, -0.990491
51651, -0.460972, -0.978310
51652, -0.462926, -0.979238
51666, -0.060980, -0.228385
51669, -0.445254, -0.759442
51674, -1.000000, -0.983703
51698, -1.000000, -1.045778
51711, -1.000000, -1.032171
51715, -0.910608, -0.886842
51718, -1.000000, -0.940654
51722, -0.920524, -0.806341
51728, -1.000000, -0.987615
51751, -1.000000, -0.939238
51756, -0.918817, -0.860352
51757, -0.674464, -0.756137
51763, -1.000000, -0.923805
51764, -0.306835, -0.634007
51782, 0.089269, -0.308802
51788, -0.513784, -0.594840
51796, -1.000000, -0.846222
51798, -1.000000, -1.093511
51801, 0.174094, -0.076384
51809, -0.262642, -0.633407
51816, -0.925297, -0.863145
51826, -1.000000, -0.460933
51834, -1.000000, -0.855929
51836, -0.992943, -0.964338
51846, -0.833086, -0.858266
51853, -0.829177, -0.620907
51854, -1.000000, -1.011555
51860, -0.967165, -0.930954
51865, -1.000000, -0.836509
51874, -0.218101, -0.831176
51884, -0.537218, -0.837795
51911, 0.230404, -0.067476
51921, -0.538802, -0.878359
51931, -0.911801, -0.939231
51943, -0.787742, -0.604740
51950, 0.119162, -0.004386
51951, 0.115850, 0.045169
51954, -0.055528, -0.043287
51965, -0.755853, -0.822058
51989, -0.377567, -0.344928
52001, -0.179319, -0.166290
52007, -0.333086, -0.474026
52026, 0.014751, -0.325064
52035, 0.093466, -0.757330
52036, -1.000000, -0.857910
52044, -0.964037, -1.014016
52050, -0.916944, -0.714866
52068, -0.282208, -0.596977
52074, -1.000000, -0.939416
52084, -0.751594, -0.658813
52085, -0.506337, -0.676489
52087, -0.754969, -0.876845
52095, -0.485064, -0.646113
52113, -1.000000, -0.913417
52118, -0.252438, -0.988371
52128, -1.000000, -0.917149
52134, -1.000000, -0.767776
52139, -0.843723, -1.057942
52147, -0.551167, -0.737794
52155, -1.000000, -0.518215
52168, -0.528515, -0.838252
52179, -1.000000, -0.948885
52200, -0.089413, -0.373910
52233, -0.403613, -0.359072
52234, -0.493684, -0.093628
52235, 0.000905, 0.101057
52246, -0.844628, -0.898325
52271, -1.000000, -1.019471
52278, -1.000000, -0.956454
52279, -0.812739, -0.897179
52296, -0.649508, -0.729269
52299, -0.269473, -0.587934
52300, -1.000000, -0.879681
52310, -1.000000, -1.012722
52313, -0.170884, -0.023721
52315, -0.617043, -0.259204
52318, -0.686541, -0.261297
52321, -0.295416, -0.182113
52343, -1.000000, -0.646574
52349, -1.000000, -1.018280
52354, -0.487779, -0.959135
52355, -1.000000, -1.039206
52357, -0.819138, -0.683344
52362, -1.000000, -1.008090
52381, -1.000000, -0.936523
52382, -1.000000, -0.773316
52388, -1.000000, -0.925687
52401, -1.000000, -0.928411
52408, -1.000000, -0.910098
52434, -0.651463, -0.711098
52442, 0.054150, -0.142396
52449, -0.464531, -0.550744
52468, -0.747171, -0.724180
52480, -1.000000, -0.850969
52484, -1.000000, -1.002156
52486, -1.000000, -0.867005
52492, -0.762642, -0.661792
52512, -0.521870, -0.790691
52536, -0.990824, -0.986110
52539, -1.000000, -0.930023
52547, -0.744785, -0.981885
52557, -1.000000, -0.954057
52586, -1.000000, -1.039904
52587, -1.000000, -1.003628
52594, -0.331338, -0.487199
52606, -0.467741, -0.732344
52609, -0.508703, -0.831093
52610, -0.827120, -0.811164
52619, -1.000000, -0.923529
52621, -1.000000, -1.016400
52625, -1.000000, -1.000130
52629, -1.000000, -0.971039
52635, -0.107435, -0.175546
52645, -1.000000, -0.844320
52659, -0.122886, -0.080446
52661, -0.327799, -0.401862
52664, -1.000000, -0.995291
52666, -1.000000, -0.985107
52699, -0.041641, -0.202693
52717, -1.000000, -0.828136
52732, -0.918426, -0.766512
52735, -1.000000, -0.955230
52745, 0.175801, 0.025001
52757, -1.000000, -0.984572
52763, -1.000000, -0.905934
52777, -0.209665, -0.271601
52778, -0.273814, -0.435138
52791, -0.395507, -0.916425
52794, -0.541229, -0.802971
52799, -1.000000, -0.904903
52804, -0.657038, -0.865009
52835, -0.802185, -0.555690
52856, -1.000000, -0.228979
52864, -0.961219, -0.918691
52870, -0.449471, -0.905133
52888, -0.915113, -0.789165
52891, -0.866148, -0.886824
52913, -0.369173, -0.926170
52921, -0.607908, -0.946154
52939, 0.129079, 0.012277
52947, -0.958194, -0.814600
52949, -0.487718, -0.363725
52967, -0.097004, -0.383348
52977, -0.997161, -0.928098
52984, -0.127906, -0.207931
53003, 0.180039, -0.084118
53013, -0.432951, -0.864742
53035, -0.188372, -0.409456
53038, -0.879130, -0.877897
53047, -0.366724, -0.777159
53079, -0.776406, -0.876906
53108, -0.613916, -0.839341
53121, -0.977945, -0.901178
53126, -0.864646, -0.819995
53129, -0.491400, -0.436675
53133, -0.269205, -0.961779
53135, -0.273958, -0.871135
53145, -0.521129, -0.457396
53147, -0.518866, -1.015057
53177, -1.000000, -0.848083
53194, -1.000000, -1.005061
53197, -1.000000, -0.982926
53199, -1.000000, -1.005458
53201, -1.000000, -1.011864
53222, -0.735094, -0.891384
53224, -0.746904, -0.842033
53230, -1.000000, -0.716774
53233, -0.867691, -0.964238
53243, -0.842015, -0.862989
53253, -0.865305, -0.964186
53260, -0.499033, -0.561531
53278, -0.620047, -0.879360
53281, -0.329280, -0.874885
53302, -1.000000, -0.949261
53309, -0.651257, -0.800856
53311, -0.995186, -0.985437
53312, -0.469304, -0.849039
53315, -0.999630, -0.770522
53319, -1.000000, -0.685287
53389, -1.000000, -0.957894
53397, -1.000000, -1.066754
53399, -1.000000, -0.995592
53404, -1.000000, -1.021885
53409, -1.000000, -0.963863
53414, -1.000000, -0.998318
53448, -1.000000, -0.888473
53467, -0.166152, -0.596225
53474, -0.417891, -0.729534
53477, 0.152059, -0.169910
53478, -1.000000, -0.857947
53479, -0.999074, -0.910095
53480, -0.247932, -0.505859
53506, -0.574970, -0.667671
53520, -0.336070, -0.966951
53533, -0.938650, -0.804047
53563, -0.244723, -0.518959
53576, -0.733716, -0.853261
53580, -0.245628, -0.298071
53588, -1.000000, -0.961267
53603, -0.946509, -0.518335
53608, -1.000000, -0.849460
53627, -0.830885, -1.108050
53643, -1.000000, -1.025352
53651, -1.000000, -0.926534
53656, -1.000000, -0.937096
53673, -1.000000, -0.940169
53681, -1.000000, -0.950669
53695, -1.000000, -0.919689
53697, -1.000000, -0.796049
53708, -0.501831, -0.849587
53750, -1.000000, -1.064537
53752, -0.251368, -0.358656
53757, -0.015883, -0.124857
53773, -1.000000, -0.927064
53780, -1.000000, -1.007232
53808, -0.891433, -0.911120
53820, -0.876414, -0.959225
53836, -0.632453, -0.898731
53849, -0.483479, -0.922282
53850, -1.000000, -0.988157
53854, -1.000000, -0.736984
53857, -0.724910, -0.880859
53879, -0.614533, -0.365631
53906, -1.000000, -0.764919
53912, -0.510287, -0.424088
53927, -1.000000, -0.772305
53943, -0.494116, -0.353867
53949, -1.000000, -0.854672
53955, -1.000000, -0.972129
53975, -0.061906, -0.477876
53979, -1.000000, -1.097097
53980, -1.000000, -0.861732
53990, -1.000000, -0.976221
54001, -1.000000, -1.038901
54012, -0.240444, -0.034660
54023, -0.050632, -0.096874
54027, -0.911678, -0.631040
54031, -0.828828, -0.914503
54046, -1.000000, -0.975760
54051, -0.023721, -0.182351
54098, -0.396453, -0.711370
54117, -0.498436, -0.675454
54118, -0.498251, -0.653554
54119, -1.000000, -0.949088
54137, -0.742912, -0.826356
54151, -0.313109, -0.616761
54156, -0.692199, -0.635614
54201, -1.000000, -0.866226
54202, -1.000000, -0.647407
54203, -1.000000, -0.977089
54206, -1.000000, -0.961152
54215, -1.000000, -0.865952
54237, -0.961877, -1.026781
54246, -0.875797, -0.935234
54254, -0.245093, -0.577906
54256, -1.000000, -0.933349
54267, -1.000000, -0.689521
54270, -1.000000, -0.864228
54276, 0.030079, -0.785440
54277, -0.702814, -0.993348
54279, -1.000000, -0.942198
54294, -0.734416, -0.788983
54296, -0.153582, -0.525475
54297, -0.437847, -0.765257
54302, -1.000000, -1.011253
54307, -1.000000, -0.953760
54314, -1.000000, -0.969731
54316, -1.000000, -0.975098
54320, -0.826935, -0.431047
54334, -1.000000, -0.634332
54345, -0.997346, -0.823533
54366, -1.000000, -0.890092
54374, -1.000000, -0.997373
54382, -1.000000, -0.993421
54388, -1.000000, -0.965108
54389, -1.000000, -0.996540
54396, -1.000000, -1.043180
54409, -1.000000, -1.011075
54412, -1.000000, -0.434966
54418, -0.773402, -0.742601
54424, -0.771078, -0.921474
54437, -0.521643, -0.403390
54443, -0.259001, -0.473275
54460, -0.036498, -0.105252
54492, -0.441612, -0.693964
54502, -1.000000, -1.035328
54534, -0.416718, -0.896244
54538, -1.000000, -1.002267
54556, -1.000000, -1.040827
54562, -0.627330, -0.862173
54583, -0.823047, -0.941807
54593, -0.536210, -0.579324
54602, -1.000000, -0.956451
54629, -0.528453, -0.535006
54636, -1.000000, -0.935815
54641, -0.820269, -0.060710
54651, -0.489384, -0.410071
54654, 0.032383, -0.149491
54666, -1.000000, -0.947484
54674, -1.000000, -0.827967
54683, -1.000000, -0.984689
54684, -1.000000, -1.007421
54693, -0.470621, -0.156141
54696, -1.000000, -0.740570
54700, -1.000000, -0.896473
54701, -0.779060, -0.805616
54707, -0.388306, -0.320335
54724, -0.694976, -0.571682
54736, -0.512282, -0.860610
54746, -1.000000, -0.864439
54750, -1.000000, -0.934313
54761, -0.576719, -0.645551
54769, -0.993869, -0.665190
54778, -0.472185, -0.853591
54797, -0.799819, -0.511595
54804, -0.576801, -0.639977
54813, 0.115253, -0.261389
54819, -0.497469, -1.002856
54828, -0.692795, -0.726641
54853, -0.981463, -0.962991
54883, 0.136341, 0.057592
54894, 0.146937, 0.030089
54896, -0.493375, -0.682885
54897, -0.041682, -0.765741
54900, -0.173703, 0.012218
54907, -0.309653, -0.536540
54909, -1.000000, -0.745857
54919, -0.554026, -0.768618
54924, -0.843497, -0.492780
54927, -1.000000, -1.005441
54930, -0.767971, -0.719491
54933, -1.000000, -0.917777
54963, -1.000000, -1.008344
54979, -1.000000, -0.873572
54995, -0.528680, -0.896211
54998, -0.013579, -0.247212
55007, -1.000000, -1.017500
55014, 0.073859, -0.156754
55021, -0.832757, -0.970022
55024, -0.388738, -0.978786
55041, -0.275192, -0.786742
55045, -1.000000, -0.988016
55063, 0.209748, -0.563329
55076, -0.226001, -0.541815
55087, -0.301485, -0.656025
55089, -0.796589, -0.813769
55102, -0.928383, -0.940809
55109, -0.737707, -0.825673
55134, -0.371271, -0.876652
55148, -0.553203, -0.808932
55165, -1.000000, -0.996878
55172, -0.455376, -0.932899
55185, -1.000000, -0.971925
55200, -1.000000, -0.907257
55215, -1.000000, -0.748372
55221, -0.462021, -0.904885
55226, -1.000000, -0.921002
55227, -1.000000, -0.820453
55250, -0.828334, -0.923482
55256, -0.710344, -0.733688
55257, -0.588425, -0.634003
55264, -0.790787, -0.870991
55267, -1.000000, -0.973683
55281, -0.750113, -0.693470
55298, -1.000000, -0.963166
55302, -0.581513, -0.482853
55316, -1.000000, -0.802593
55332, -0.428774, -0.245816
55336, -0.019175, -0.115781
55340, -0.434864, -0.687447
55352, -1.000000, -1.055913
55357, -0.813254, -0.830227
55370, -0.534666, -0.950214
55371, -0.534049, -0.958331
55375, -1.000000, -0.885572
55386, -1.000000, -0.958135
55395, -1.000000, -0.974592
55407, -1.000000, -1.014496
55412, -1.000000, -0.983350
55413, -1.000000, -0.979951
55426, -1.000000, -1.045146
55430, -1.000000, -1.041844
55439, -1.000000, -1.014446
55453, -1.000000, -0.811317
55454, -0.006213, -0.173624
55471, -0.353969, -0.890730
55486, -1.000000, -0.983336
55492, -1.000000, -1.011135
55503, -1.000000, -0.316857
55506, -1.000000, -0.811246
55511, -0.572933, -0.736244
55550, -0.242542, -0.960226
55556, -1.000000, -0.891536
55558, 0.261243, -0.208979
55563, -0.811916, -0.865432
55590, -1.000000, -0.882997
55595, -0.556660, -0.923608
55618, -1.000000, -0.730044
55622, -1.000000, -0.983728
55623, -1.000000, -0.950247
55629, -1.000000, -1.006821
55639, -1.000000, -0.921404
55664, -1.000000, -0.928354
55669, -1.000000, -0.980306
55676, -0.702958, -0.932838
55678, -1.000000, -0.686287
55687, -0.460602, -0.900687
55696, -0.980002, -0.940390
55708, -1.000000, -1.033902
55724, -0.884315, -0.783865
55767, -0.840493, -0.939159
55774, 0.159240, 0.031132
55798, -0.999259, -1.017087
55811, -0.034378, -0.168222
55823, -0.559170, -0.577812
55825, -1.000000, -0.747697
55826, -1.000000, -0.978629
55833, -0.669979, -0.383524
55867, -1.000000, -0.735263
55893, -0.339896, -0.567785
55907, -0.827511, -0.885711
55919, -0.425709, -0.336695
55922, 0.166728, 0.026344
55929, -0.871929, -0.841128
55937, 0.154343, 0.059754
55938, 0.187117, 0.032081
55943, 0.195079, -0.452610
55975, -0.444184, -0.934756
55984, -0.283936, -0.253644
55986, -0.569724, -0.925934
56000, -1.000000, -0.767430
56002, -1.000000, -1.018893
56015, -1.000000, -0.975454
56021, -0.849545, -0.852066
56022, -0.084784, -0.329079
56050, 0.103670, 0.014382
56076, -0.248447, -0.590706
56078, -0.996029, -1.029812
56083, -0.145970, -0.589699
56085, -0.235094, -0.578457
56094, -0.576184, -0.814624
56105, -0.517158, -0.784404
56111, -1.000000, -0.863972
56114, -0.271366, -0.670718
56119, -0.732214, -0.827131
56122, -0.934206, -0.981009
56138, -0.457001, -0.464087
56141, -0.997449, -0.485865
56151, -0.510760, -0.717235
56154, -0.962680, -0.816143
56164, -1.000000, -0.946420
56187, -1.000000, -0.991928
56207, -1.000000, -0.770739
56210, -1.000000, -1.029089
56211, -1.000000, -1.027982
56217, -0.817965, -0.847923
56225, -1.000000, -0.967915
56235, -0.848043, -0.971671
56248, -0.817101, -0.910293
56255, -0.859585, -0.879043
56257, -0.886043, -0.900214
56260, -0.258487, -0.534720
56267, -0.518516, -0.933551
56300, -0.748200, -0.834760
56305, -0.152985, -0.620428
56308, -1.000000, -0.805163
56312, -1.000000, -0.916833
56318, -1.000000, -0.992563
56321, -1.000000, -1.020931
56331, -1.000000, -0.512177
56345, -0.610768, -0.869260
56357, -1.000000, -0.872372
56361, -1.000000, -0.881385
56383, -1.000000, -1.014279
56399, -1.000000, -0.895700
56425, -1.000000, -0.919453
56432, -0.457063, -0.780989
56438, -1.000000, -1.005915
56439, -1.000000, -0.951569
56471, 0.033885, -0.282085
56478, -0.188043, -0.218894
56486, -0.406040, -0.747447
56491, -0.574929, -0.867873
56522, -0.882010, -0.728206
56525, -0.236349, -0.368100
56533, -1.000000, -0.518387
56540, -0.930112, -0.599301
56549, -0.079476, -0.366107
56558, -0.877855, -0.834546
56569, -1.000000, -1.042081
56571, -1.000000, -0.444635
56573, -1.000000, -0.881330
56586, -1.000000, -0.972615
56588, -1.000000, -0.894064
56590, -1.000000, -0.990060
56597, -0.618813, -0.876499
56602, -1.000000, -1.011811
56605, -1.000000, -1.034509
56612, -1.000000, -0.984454
56621, -1.000000, -0.990604
56628, -0.491195, -0.965394
56634, -1.000000, -0.749592
56639, -1.000000, -0.881097
56659, -1.000000, -0.984010
56661, -1.000000, -0.894068
56671, -0.859441, -0.962299
56698, -0.982451, -0.950426
56701, -0.754845, -0.805313
56702, -0.256861, -0.469058
56708, -1.000000, -0.919226
56709, -0.328581, -0.221053
56713, -0.272662, -0.270491
56726, -0.542382, -0.844308
56751, -0.907069, -0.813249
56759, -1.000000, -0.956837
56772, -1.000000, -0.847278
56788, -0.432827, -0.694152
56791, -0.146114, -0.558964
56795, -0.961054, -0.822608
56797, -0.805250, -0.672122
56803, -0.576863, -0.425052
56809, -1.000000, -0.806565
56835, -1.000000, -0.977015
56836, -0.736740, -0.875386
56844, -0.290335, -0.823242
56846, -1.000000, -0.886182
56858, -1.000000, -1.022620
56867, -0.657902, -0.771514
56874, 0.156380, 0.068297
56905, -0.640950, -0.896660
56973, 0.160083, 0.027894
56975, -1.000000, -0.970239
56977, -1.000000, -0.890136
56985, -1.000000, -0.880821
56987, -0.812657, -0.827209
56988, -1.000000, -0.991694
57004, -0.589557, -0.890772
57018, -0.001749, -0.444830
57031, -1.000000, -1.014437
57051, -1.000000, -0.996886
57054, -0.546764, -0.590603
57056, -0.335432, -0.962052
57057, -0.361519, -0.316485
57058, -0.569477, -0.563838
57064, -0.926820, -0.963974
57068, -1.000000, -1.034025
57073, -0.841892, -1.047349
57099, -0.999095, -0.797820
57134, -0.629490, -0.930476
57147, -1.000000, -0.865756
57157, -0.609163, -0.744511
57168, 0.137637, 0.025101
57175, -1.000000, -0.961042
57177, -1.000000, -0.948671
57184, -1.000000, -0.867465
57195, -1.000000, -0.717394
57197, -1.000000, -0.941564
57200, -1.000000, -0.981790
57206, -1.000000, -0.742478
57207, -1.000000, -0.978193
57212, -0.710632, -0.902248
57228, -0.983911, -0.804892
57234, -0.025264, -0.248235
57255, -0.350512, -0.910703
57271, -1.000000, -1.047221
57277, -0.871168, -0.834125
57284, -1.000000, -0.920170
57285, -0.763877, -0.577739
57291, -1.000000, -0.851617
57293, -0.628647, -0.887750
57312, -1.000000, -1.035057
57313, -1.000000, -0.962288
57315, -1.000000, -0.969402
57341, -1.000000, -0.929063
57356, -1.000000, -0.960560
57370, -1.000000, -0.935314
57387, -1.000000, -0.974212
57409, -1.000000, -0.894893
57410, 0.188331, -0.148445
57414, -0.474674, -0.856907
57423, -1.000000, -0.772507
57433, -0.315167, -1.071567
57454, -1.000000, -1.010449
57470, -1.000000, -0.988010
57473, -1.000000, -0.439518
57495, -1.000000, -0.830698
57510, -0.890795, -0.847565
57518, -0.815023, -0.778819
57523, -0.400630, -0.807281
57538, -1.000000, -0.869754
57541, -0.994383, -0.957479
57545, -1.000000, -0.881370
57551, -1.000000, -0.888428
57566, -1.000000, -0.967893
57577, -1.000000, -1.065173
57599, -0.574147, -0.902076
57601, -0.623215, -0.775520
57619, -0.543287, -0.841071
57634, -0.407769, -0.754981
57645, -1.000000, -0.884135
57653, -0.836810, -0.892245
57679, -1.000000, -0.831117
57691, -1.000000, -0.960003
57696, -1.000000, -1.015938
57703, -0.507242, -0.733105
57707, -1.000000, -1.042864
57716, -1.000000, -1.014065
57733, -0.511418, -0.926162
57742, -1.000000, -0.929159
57746, -1.000000, -0.919549
57750, -1.000000, -0.997696
57751, -1.000000, -0.844061
57757, -0.083961, -0.476986
57764, -0.749414, -0.882375
57822, -1.000000, -1.007655
57827, -0.242377, -0.956721
57849, -0.687713, -0.882718
57860, -0.025059, -0.129079
57866, -0.724561, -0.985815
57871, -0.844155, -0.986484
57883, -0.589166, -0.890460
57890, 0.109061, 0.043666
57900, 0.064869, -0.049300
57911, -0.953648, -1.089064
57920, -1.000000, -0.997760
57940, -0.384808, -0.593542
57951, -0.207978, -0.143184
57955, -0.498580, -0.926668
57961, -1.000000, -1.041746
57973, -0.346048, -0.441404
57996, -0.275254, -0.784211
58002, 0.073653, -0.251019
58005, -0.980949, -0.977480
