id,target,prediction
58405, -1.000000, -0.924733
58416, -1.000000, -1.032947
58424, -1.000000, -1.001124
58425, -0.001420, -0.085122
58438, 0.053553, -0.288231
58451, -0.864153, -0.674782
58458, -0.361684, -0.490055
58459, -0.024688, -0.021828
58470, -0.226474, -0.196959
58472, -1.000000, -1.047214
58473, -0.332017, -0.544682
58487, -0.583673, -0.408372
58524, -1.000000, -1.026106
58533, -1.000000, -1.024206
58538, -1.000000, -1.003658
58540, -0.926758, -0.960759
58541, -1.000000, -1.020982
58555, -1.000000, -0.967487
58579, -0.837572, -0.913004
58594, -1.000000, -0.988014
58597, 0.308090, -0.251957
58603, -0.609945, -0.491754
58610, -0.626301, -0.648159
58620, -1.000000, -1.028126
58635, -1.000000, -0.987325
58640, -0.243221, -0.519022
58664, -1.000000, -1.004783
58711, -0.926038, -0.849236
58713, -1.000000, -0.998581
58720, -1.000000, -0.717026
58734, -0.833189, -0.905047
58779, -0.067070, -0.107521
58792, -0.505863, -0.633263
58802, -1.000000, -0.973127
58818, -0.845924, -0.819540
58820, -0.151545, -0.461432
58838, -0.863679, -0.651736
58877, -0.866333, -0.560744
58883, -0.193968, -0.772205
58892, 0.162305, -0.103900
58896, -0.017940, -0.311206
58898, -0.761264, -0.532921
58902, -1.000000, -0.667830
58903, -0.325927, -0.312891
58912, -1.000000, -1.062893
58914, -1.000000, -1.020895
58920, -0.513496, -0.796282
58967, -1.000000, -0.978746
58973, -1.000000, -0.936454
58974, -1.000000, -0.956501
58994, -0.960108, -0.638191
59004, -0.171543, -0.170140
59017, 0.040530, -0.253712
59071, -0.899272, -1.010237
59084, -0.342406, -0.321697
59101, -0.847735, -0.491873
59120, -0.994610, -0.993117
59122, -0.161132, -0.435367
59126, -0.861005, -0.787678
59127, -0.338744, -0.628802
59128, -0.928774, -0.848936
59142, -0.495556, -0.635641
59154, -0.549706, -0.379654
59155, -0.790314, -0.787135
59162, -0.560239, -0.493961
59191, -0.917356, -0.432556
59192, -1.000000, -0.996016
59197, -1.000000, -0.939807
59198, -1.000000, -0.970217
59202, -1.000000, -0.972883
59217, -0.297618, -0.469591
59235, -0.722503, -0.758299
59238, -0.522466, -0.501944
59243, -0.639304, -0.723570
59258, -0.774349, -0.693440
59269, -1.000000, -0.991783
59279, -1.000000, -0.969334
59280, -1.000000, -1.042791
59285, -0.267457, -0.571201
59289, -0.765543, -0.706940
59309, -0.487183, -0.762354
59312, -0.477863, -0.761618
59317, -0.977163, -0.765978
59335, -0.041250, 0.068809
59349, -1.000000, -1.030225
59357, -1.000000, -0.983296
59375, -1.000000, -1.034980
59380, -1.000000, -0.985802
59393, -0.543163, -0.447501
59405, -0.383924, -0.148215
59416, -0.669012, -0.550943
59440, -1.000000, -0.996645
59458, -1.000000, -1.034078
59474, -0.326359, -0.290246
59478, -1.000000, -0.969320
59480, -0.998827, -0.625605
59482, -0.907295, -0.324961
59489, -0.462577, -0.442995
59493, -1.000000, -0.990997
59499, -0.678106, -0.426604
59500, -1.000000, -0.893088
59501, -0.739579, -0.879646
59507, 0.103794, 0.047271
59520, -0.972102, -0.297954
59529, -0.100955, -0.374412
59530, -0.263321, -0.328183
59556, -0.412398, -0.463880
59562, -0.635991, -0.765351
59583, -1.000000, -0.975371
59596, -0.087602, -0.477589
59617, -1.000000, -1.034483
59618, -1.000000, -1.011282
59621, -1.000000, -1.005731
59623, -0.108073, -0.121538
59648, -1.000000, -1.002274
59660, -0.973748, -0.923272
59662, -1.000000, -1.021279
59665, -0.994898, -0.912533
59676, -1.000000, -1.021426
59678, -1.000000, -1.012978
59687, -1.000000, -1.009563
59690, -1.000000, -1.032475
59698, -0.402502, -0.303413
59701, -1.000000, -1.022975
59704, -1.000000, -0.995915
59719, -1.000000, -1.009676
59727, -1.000000, -0.931377
59729, -1.000000, -0.947434
59730, -0.862671, -0.246267
59744, -0.387216, -0.369955
59756, -1.000000, -0.784479
59765, -0.657758, -0.849089
59766, -1.000000, -1.060598
59768, -0.995968, -1.058370
59773, -0.524133, -0.543496
59785, -0.515389, -0.430337
59793, -1.000000, -0.887306
59816, -1.000000, -0.996571
59817, -1.000000, -1.011724
59826, -0.760503, -0.898966
59832, -0.686664, -0.807832
59836, 0.022713, -0.248814
59846, -1.000000, -0.995765
59850, -0.705880, -0.727342
59854, -0.603444, -0.678561
59886, -0.948545, -0.576093
59905, -0.622968, -0.495160
59919, -0.167181, -0.151292
59929, -0.482636, -0.213410
59935, -1.000000, -0.955225
59945, -0.959758, -0.694286
59974, -0.009423, -0.132050
59979, 0.056289, -0.316726
59989, -0.979468, -0.844749
59997, -0.585710, -0.846849
60004, -1.000000, -0.942575
60009, -0.488664, -0.337795
60047, -0.405835, -0.587975
60048, 0.004176, -0.596873
60051, -0.637493, -0.209891
60058, -1.000000, -0.896632
60063, -1.000000, -0.893332
60083, -0.553594, -0.581518
60085, -0.862959, -0.853110
60126, -0.687364, -0.926850
60127, -1.000000, -0.822065
60130, -0.762231, -0.905835
60131, -0.671625, -0.627442
60132, -0.146505, -0.566858
60134, -0.781097, -0.784631
60146, -0.725795, -0.745453
60151, -1.000000, -1.011562
60167, -1.000000, -0.941556
60170, -1.000000, -0.976300
60184, -1.000000, -0.648193
60214, -0.983953, -0.429548
60229, -1.000000, -0.903161
60246, -1.000000, -1.014681
60253, -1.000000, -0.688865
60258, -1.000000, -0.967827
60262, -1.000000, -0.957651
60263, -1.000000, -0.955247
60267, -1.000000, -1.018187
60269, -0.610727, -0.854694
60274, -1.000000, -1.008357
60296, -1.000000, -1.007745
60304, -0.678579, -0.499665
60336, -0.752294, -0.835516
60338, 0.079352, -0.569007
60363, -1.000000, -1.041309
60387, -1.000000, -1.032974
60388, -0.136753, -0.203275
60395, -0.847632, -0.691781
60401, -0.748735, -0.697378
60404, -0.950130, -0.797255
60406, -1.000000, -0.996675
60424, -0.390260, -0.356139
60476, 0.028906, 0.102311
60489, -0.936386, -0.895475
60525, -0.993170, -0.984556
60528, -1.000000, -1.003743
60533, 0.287290, 0.173441
60539, -1.000000, -1.006562
60541, -0.757005, -0.866534
60542, -0.886105, -0.930609
60544, -1.000000, -0.933974
60569, -1.000000, -0.988608
60579, -0.327799, -0.695371
60580, -1.000000, -1.020508
60585, -1.000000, -0.986977
60597, -1.000000, -0.996084
60601, -0.770049, -0.951542
60621, -0.214706, -0.582920
60632, -1.000000, -0.999107
60651, -0.438855, -0.262190
60653, -0.015718, -0.001813
60657, -0.969098, -0.957667
60661, -0.926758, -0.884144
60670, -1.000000, -1.019957
60692, -1.000000, -1.001034
60706, -0.955520, -1.088537
60718, -0.346706, -0.699051
60729, 0.497984, 0.019711
60753, -0.815805, -0.919691
60761, -1.000000, -1.035039
60769, -1.000000, -1.019274
60780, -0.383759, -0.403739
60783, 0.026026, -0.190559
60791, -0.773835, -0.736253
60795, -0.529256, -0.525315
60804, -0.421903, -0.496110
60809, -0.882175, -0.869825
60820, -1.000000, -1.043351
60824, -1.000000, -1.007426
60827, -1.000000, -0.538552
60829, -0.750586, -0.656709
60833, -0.229519, -0.526917
60843, -0.616467, -0.692987
60853, -1.000000, -0.973804
60875, -0.521541, -0.454257
60892, -0.209707, -0.515914
60904, -0.972802, -0.800025
60916, -0.923178, -0.740005
60917, -1.000000, -0.418165
60920, -0.877011, -0.895306
60931, -0.328231, -0.311102
60947, -0.493602, -0.417706
60959, -1.000000, -0.754754
60965, -0.894869, -0.885748
60983, -0.574662, -0.632082
61047, -0.264864, -0.589825
61057, -1.000000, -0.986724
61060, -0.472781, -0.356829
61065, -0.671501, -0.615255
61066, -0.630601, -0.770463
61073, -0.382257, -0.356744
61092, -0.374727, -0.566479
61100, -0.738839, -0.762958
61110, -0.538061, -0.523288
61112, -0.478274, -0.270543
61117, -1.000000, -0.523563
61129, -0.674649, -0.801084
61130, -0.675493, -0.802564
61134, -0.735238, -0.667476
61142, -0.587726, -0.756710
61146, -0.834876, -0.863134
61156, 0.185903, -0.330097
61161, -1.000000, -0.977185
61166, -1.000000, -0.965446
61183, -1.000000, -0.985705
61187, -1.000000, -1.013702
61192, -1.000000, -0.908496
61196, -0.752129, -0.833377
61208, -1.000000, -1.036586
61214, -0.808542, -0.651857
61239, -1.000000, -1.015904
61244, -1.000000, -1.010211
61257, -0.044665, -0.487508
61259, -1.000000, -1.049362
61264, -1.000000, -0.900719
61286, -0.456960, -0.582691
61301, -0.390281, -0.676837
61322, -0.693227, -0.675971
61324, -0.639180, -0.720765
61328, -1.000000, -1.025018
61334, -1.000000, -1.013366
61336, 0.203411, 0.112979
61343, -1.000000, -1.037492
61359, -1.000000, -1.011136
61368, -1.000000, -1.003459
61377, -1.000000, -1.001414
61395, -0.252273, -0.495973
61462, -0.893573, -0.184898
61463, -0.213307, -0.207637
61470, -1.000000, -0.565361
61499, -0.445521, -0.395994
61511, -0.865408, -0.704024
61521, -0.503189, -0.451248
61533, -0.901905, -0.874146
61538, -0.767374, -0.845603
61545, -0.271551, -0.478781
61551, -1.000000, -1.029454
61562, -1.000000, -0.995099
61584, -1.000000, -1.025275
61602, -1.000000, -1.019206
61604, -0.005863, -0.057546
61605, -1.000000, -0.767878
61638, -0.983109, -0.913903
61645, -1.000000, -1.020646
61648, -0.551557, -0.590986
61650, 0.027301, -0.197256
61653, -0.876085, -0.860550
61675, -1.000000, -1.009433
61676, -0.938876, -0.956536
61695, -1.000000, -1.006864
61696, -1.000000, -0.675810
61715, -0.496091, -0.250455
61719, -1.000000, -1.003632
61720, -0.668395, -0.700737
61721, -1.000000, -0.970120
61726, -0.864605, -0.773789
61728, 0.036456, -0.036900
61734, -0.918076, -0.911855
61737, -0.977102, -0.998659
61749, -1.000000, -0.978957
61750, -0.950644, -0.942615
61769, 0.081471, 0.046754
61786, -0.698041, -0.642813
61787, -0.244970, -0.211215
61823, -0.732605, -0.905562
61828, -1.000000, -1.031122
61830, -0.165165, -0.531225
61831, -1.000000, -0.816012
61850, -0.734025, -0.532463
61854, -0.099988, -0.389452
61867, -1.000000, -0.860401
61869, -0.418940, -0.306550
61874, -0.998457, -0.904158
61881, -1.000000, -0.941218
61886, 0.434350, -0.118008
61887, -0.012982, 0.034969
61892, -0.524565, -0.432611
61898, -0.958462, -0.121124
61957, -1.000000, -0.975087
61959, 0.370777, -0.195238
61960, -1.000000, -0.643509
61981, -0.671090, -0.915620
61982, -0.489981, -0.531501
61990, -0.438629, -0.539116
61991, -0.110830, -0.066077
62019, -0.340843, -0.253101
62026, 0.255380, 0.007484
62039, -0.482595, -0.377785
62049, -0.890487, -0.713032
62058, -0.335473, 0.040770
62064, -0.634860, -0.743161
62068, -0.365531, -0.551484
62072, -0.475127, -0.586139
62086, -0.351808, -0.713973
62093, -0.492388, -0.950328
62094, -0.334650, -0.653695
62107, -0.519545, -0.459193
62116, -0.887401, -0.890529
62133, -0.048060, -0.656426
62135, -0.439287, -0.698780
62164, -0.968625, -0.792836
62174, -1.000000, -0.925443
62176, -1.000000, -0.978634
62177, -1.000000, -1.022151
62193, -0.683660, -0.677824
62223, 0.205839, -0.667171
62224, -1.000000, -0.970015
62232, -0.492449, -0.521821
62246, -1.000000, -0.967239
62248, -1.000000, -0.971568
62254, -0.670802, -0.646407
62270, -1.000000, -0.340012
62278, -1.000000, -0.997686
62288, -0.291445, -0.347598
62292, -1.000000, -0.972903
62295, -0.413323, -0.761541
62313, -0.741925, -0.802222
62330, -0.078612, -0.162590
62332, -1.000000, -1.002899
62343, -1.000000, -0.952752
62353, -1.000000, -0.941174
62362, -1.000000, -0.988833
62368, -1.000000, -1.000134
62372, -0.286076, -0.454735
62380, 0.034070, -0.049920
62381, -0.057153, -0.127282
62387, -0.999033, -0.241261
62400, -0.992758, -0.899269
62410, -0.980661, -0.961093
62420, -0.189935, -0.337046
62425, -0.336440, -0.229257
62443, -0.822450, -0.842312
62455, -1.000000, -1.001559
62462, -1.000000, -1.023450
62467, -1.000000, -1.031615
62469, -0.763939, -0.814536
62486, -0.344032, -0.036818
62501, -0.607291, -0.546298
62502, -0.973069, -0.461893
62507, -0.077110, -0.186679
62518, -0.945007, -0.785294
62521, -0.384911, -0.383447
62523, -0.999465, -0.929879
62544, -0.873102, -0.904840
62566, -1.000000, -1.028461
62569, -0.129490, -0.396155
62592, -0.281056, -0.434776
62596, -0.377320, -0.311393
62605, -0.390487, -0.171458
62608, -0.231185, -0.573794
62629, -1.000000, -1.034910
62632, -1.000000, -0.987090
62638, -0.280048, -0.419561
62650, -0.892421, -0.793213
62656, -1.000000, -0.950422
62692, -0.463749, -0.197538
62698, -1.000000, -0.474472
62708, -0.677118, -0.745254
62719, -0.988047, -1.002251
62730, -0.809694, -0.677086
62745, -0.618154, -0.461050
62747, -1.000000, -0.870283
62752, -0.108197, -0.348232
62772, -0.718101, -0.716052
62775, -0.733387, -0.903114
62778, -0.604699, -0.814140
62782, -1.000000, -0.729782
62783, -1.000000, -0.983562
62784, -1.000000, -0.989542
62793, -1.000000, -1.031069
62811, -0.950541, -0.941828
62812, -0.471629, -0.417214
62815, -0.122228, -0.347286
62831, 0.628420, -0.025569
62836, -0.542937, -0.410370
62837, -1.000000, -0.317253
62840, -1.000000, -0.879012
62849, 0.058758, -0.305234
62868, -0.705551, -0.506508
62881, -0.356417, -0.813934
62883, -0.499424, -0.592106
62898, -0.251224, -0.493942
62899, -1.000000, -1.003670
62909, -1.000000, -1.025413
62930, -0.363679, -0.586054
62931, -0.140888, -0.296445
62940, -0.833128, -0.880252
62947, -0.667202, -0.969327
62951, -0.773402, -0.752876
62963, -0.075711, -0.121841
62964, -0.124306, -0.043807
62974, -0.496173, -0.666367
62978, -0.436201, -0.854571
62987, 0.113196, 0.077965
63000, -0.625705, -0.016873
63021, -0.001132, -0.674405
63022, -0.383986, -0.602466
63034, -1.000000, -0.983348
63035, -0.032280, -0.098882
63036, -1.000000, -1.034414
63037, -1.000000, -0.607123
63047, -0.955952, -0.993654
63114, -0.403366, -0.400247
63120, -0.424413, -0.485363
63139, -0.125252, -0.413946
63146, -0.397976, -0.412437
63158, -1.000000, -0.987124
63169, -0.258836, -0.677360
63172, -0.306444, -0.537045
63190, 0.083138, -0.396786
63193, -1.000000, -0.978780
63194, -1.000000, -1.011843
63202, -1.000000, -1.013321
63237, -0.744620, -0.720355
63238, -1.000000, -0.948439
63257, -1.000000, -1.004059
63290, -0.827038, -0.601067
63297, -1.000000, -0.908079
63303, -0.922746, -0.594083
63305, -0.487368, -0.965897
63313, 0.122557, 0.049686
63322, -1.000000, -1.010244
63323, -1.000000, -1.001408
63348, -1.000000, -0.981102
63361, -1.000000, -1.048677
63368, -1.000000, -0.988680
63388, -0.102498, -0.241206
63402, -1.000000, -1.011298
63404, -0.501440, -0.294587
63426, -0.844155, -0.968609
63435, -1.000000, -0.958134
63438, -0.875612, -0.742171
63444, -0.242954, -0.328034
63445, -0.666502, -0.817247
63446, -1.000000, -0.991519
63453, -0.745690, -0.944304
63479, -0.421512, -0.339777
63490, -1.000000, -0.597846
63493, -1.000000, -0.831116
63499, -0.648788, -0.932868
63500, -0.914867, -0.990677
63502, -0.111859, -0.252807
63503, 0.061782, -0.116378
63509, -1.000000, -1.007745
63511, -1.000000, -0.993698
63526, 0.012488, -0.185241
63527, -1.000000, -0.970991
63532, -1.000000, -1.026955
63561, -0.153170, -0.083786
63586, -0.188804, -0.282311
63594, -0.449266, -0.341685
63602, 0.028309, 0.098423
63603, -1.000000, -1.046763
63650, -0.298893, -0.263486
63653, -0.300560, -0.576332
63660, -0.098897, -0.089179
63665, -0.768218, -0.669797
63669, -0.871888, -0.551144
63672, -0.527671, -0.598795
63674, -0.113546, -0.209986
63675, -0.467391, -0.667239
63685, -1.000000, -0.985448
63688, -0.245998, -0.484621
63695, -0.413467, -0.422671
63701, -0.245875, -0.106618
63711, -0.491215, -0.659435
63714, -0.011645, -0.140909
63718, -1.000000, -1.022171
63750, -0.642740, -0.731058
63763, -1.000000, -0.948531
63768, -0.731144, -0.745759
63775, -1.000000, -0.972576
63784, -0.575320, -0.526025
63796, -1.000000, -1.080694
63816, -0.144920, -0.215255
63826, -0.438176, -0.847052
63834, -0.998231, -1.025703
63849, -0.674711, -0.754352
63850, -1.000000, -1.004441
63865, -0.456981, -0.362670
63867, -0.385693, -0.408938
63884, -0.688557, -0.677419
63910, -0.846727, -0.561627
63930, -1.000000, -1.009382
63932, -1.000000, -0.907374
63934, -1.000000, -0.881829
63948, -1.000000, -1.058792
63958, -0.526663, -0.515364
63960, -1.000000, -1.011937
63971, -1.000000, -0.983107
63977, -1.000000, -0.957290
63978, -0.873390, -0.927225
63983, -1.000000, -0.517912
63984, -0.031745, -0.401263
63992, 0.086635, -0.151370
64001, -0.652286, -0.730386
64004, -0.693597, -0.815455
64008, 0.020944, -0.042361
64010, 0.062441, -0.239731
64021, -1.000000, -0.983792
64045, -1.000000, -0.999763
64046, -0.654343, -0.636335
64050, -0.399642, -0.556386
64064, -0.607086, -0.444655
64065, -0.591182, -0.516979
64071, -1.000000, -1.038289
64075, -0.296095, -0.548571
64090, -0.741884, -0.883479
64094, -0.660453, -0.808308
64105, -0.297700, -0.462053
64116, -0.388141, -0.405989
64118, -0.386475, -0.404408
64134, -0.941242, -0.613171
64135, -0.429391, -0.534925
64137, -0.584372, -0.757912
64165, -1.000000, -0.970188
64179, -0.841048, -0.891281
64190, -1.000000, -0.976819
64191, -1.000000, -1.022546
64218, -1.000000, -1.040615
64226, -0.855861, -0.747988
64258, -0.305250, -0.449399
64262, -0.908386, -0.919214
64265, -1.000000, -0.322562
64270, -0.856499, -0.721367
64276, -0.577460, -0.868527
64282, -0.912110, -0.876281
64284, 0.013723, -0.226556
64285, -0.405341, -0.210936
64292, -0.500988, -0.753280
64299, -0.952640, -0.309858
64311, -1.000000, -0.969360
64316, -1.000000, -1.016547
64317, -1.000000, -0.804348
64326, -1.000000, -0.997159
64336, -1.000000, -0.989069
64341, -1.000000, -0.873181
64354, -1.000000, -0.979081
64363, -1.000000, -0.993105
64374, -1.000000, -0.850463
64377, -1.000000, -1.005643
64379, 0.048430, 0.092281
64395, -1.000000, -1.053037
64416, -1.000000, -0.979114
64428, -0.239497, -0.386740
64441, -0.341851, -0.357090
64471, -0.251018, -0.416939
64476, -0.512262, -0.501314
64483, -0.943135, -0.908816
64503, -1.000000, -1.018943
64511, -1.000000, -0.740195
64512, -1.000000, -1.026164
64515, -1.000000, -0.986047
64521, -1.000000, -0.993474
64524, -1.000000, -0.998603
64542, -1.000000, -1.047513
64544, -0.906863, -0.908059
64553, -0.455067, -0.599959
64565, -0.647101, -0.641424
64567, -1.000000, -0.991550
64572, -0.351706, -0.680641
64581, -1.000000, -0.999554
64586, 0.010328, 0.048063
64594, -1.000000, -1.034537
64604, -1.000000, -1.009778
64619, -1.000000, -1.000572
64625, -1.000000, -1.029566
64628, -0.873205, -0.921997
64636, -1.000000, -0.972472
64638, -0.393491, -0.338886
64653, -0.138563, -0.857554
64659, -0.356088, -0.346244
64669, -0.227709, -0.240258
64694, 0.090421, -0.336044
64703, -0.936304, -0.773402
64704, -0.374933, -0.265065
64708, -1.000000, -0.855625
64711, -0.985640, -0.791613
64736, -0.200531, -0.431169
64764, -0.106201, -0.326144
64792, -1.000000, -1.025604
64794, -1.000000, -0.536716
64808, -0.701703, -0.704067
64830, -1.000000, -1.036615
64835, -0.588220, -0.718397
64837, -1.000000, -0.965821
64843, -1.000000, -0.822670
64853, -0.168518, -0.038615
64857, 0.025635, -0.300324
64874, -0.956446, -0.410593
64878, -0.737460, -0.620356
64880, -0.622475, -0.925484
64905, -1.000000, -1.007117
64918, -0.786590, -0.576190
64920, -1.000000, -1.071169
64925, -0.803954, -0.459455
64936, -0.457598, -0.408290
64942, -0.390137, -0.280300
64951, -1.000000, -0.929926
64954, -1.000000, -1.012351
64959, -1.000000, -0.760672
64960, 0.461815, 0.113904
64966, -0.547772, -0.841753
64969, -0.475867, -0.241754
64973, -1.000000, -0.905757
64974, -0.473686, -0.421767
64985, -0.568325, -0.462785
64994, -0.789450, -0.940187
65006, -0.467843, -0.418985
65027, -0.572193, -0.677545
65036, -0.747624, -0.961470
65048, -0.228120, -0.517790
65049, -0.383636, -0.383245
65054, 0.181150, -0.488512
65072, -0.891186, -0.918364
65101, -0.443361, -0.537894
65119, -0.377855, -0.407340
65181, -1.000000, -1.022727
65183, -1.000000, -1.002657
65220, -0.705736, -0.739838
65224, -1.000000, -0.975254
65225, -0.512838, -0.906777
65233, -1.000000, -1.008816
65234, -1.000000, -1.001281
65249, -1.000000, -0.942944
65269, -0.729313, -0.759644
65284, -0.324857, -0.624213
65288, -0.868062, -0.652034
65302, -0.616405, -0.558066
65313, -1.000000, -1.010309
65319, -1.000000, -0.996461
65321, -1.000000, -1.003714
65324, -1.000000, -1.004158
65354, -0.568592, -0.624354
65362, -0.908057, -0.760467
65374, -1.000000, -1.004420
65378, -0.377978, -0.653852
65386, -0.970045, -0.966868
65391, -0.364338, -0.058550
65413, -1.000000, -1.039840
65429, -1.000000, -1.013999
65432, -0.701127, -0.669645
65448, -1.000000, -0.884975
65467, -0.837448, -0.849263
65487, -0.071411, -0.346808
65490, -0.992923, -0.228835
65491, -1.000000, -0.605543
65494, -0.922067, -0.794570
65514, -1.000000, -0.929639
65516, -0.668950, -0.697749
65542, -1.000000, -0.909801
65548, -0.415566, -0.284591
65560, -1.000000, -1.003262
65564, -0.399663, -0.486052
65565, -0.890898, -0.933333
65580, -1.000000, -0.977106
65587, 0.009443, -0.221519
65590, -0.973748, -0.568836
65591, 0.292762, -0.512827
65602, -0.979612, -0.881700
65615, -1.000000, -0.976816
65616, -0.631671, -0.823795
65617, -0.981998, -0.945345
65618, -0.910669, -0.682992
65625, -0.981484, -0.921386
65644, -1.000000, -0.928422
65646, -0.226474, -0.182138
65648, -1.000000, -0.956111
65667, -1.000000, -0.955689
65678, -0.047895, -0.035987
65693, -0.667160, -0.796672
65734, -0.681727, -0.915963
65740, -0.077254, -0.219102
65745, -0.665905, -0.697814
65746, -1.000000, -0.983616
65766, -0.543205, -0.560727
65767, -0.239950, -0.273619
65770, -0.037609, -0.106699
65771, 0.082500, -0.194529
65774, -0.765996, -0.804585
65783, -0.415710, -0.806025
65786, -1.000000, -0.981348
65789, -0.473131, -0.455532
65791, -0.832675, -0.413515
65792, -0.999074, -0.954144
65798, -0.805230, -0.632803
65817, 0.132247, -0.118591
65826, -0.166317, -0.061752
65834, 0.036888, -0.108581
65835, 0.115048, -0.141388
65837, -1.000000, -0.291351
65841, -0.014916, -0.119355
65842, -0.535387, -0.644532
65852, 0.181768, -0.621175
65900, -0.173250, -0.483347
65911, -0.520656, -0.451581
65935, -0.916698, -0.891376
65936, -1.000000, -1.034034
65944, -0.705427, -0.863492
65957, -1.000000, -0.937579
65970, 0.482574, -0.073864
65974, -0.092190, -0.073825
65978, -1.000000, -1.014260
65982, -1.000000, -0.962017
65986, -0.708740, -0.911818
65994, 0.015307, -0.155258
66014, -0.622619, -0.564318
66018, -0.642575, -0.405129
66034, 0.107230, -0.512811
66041, -0.597889, -0.488300
66051, -0.817142, -0.699032
66056, -0.767004, -0.894854
66064, -0.554479, -0.310992
66065, -0.627988, -0.739316
66068, -0.380550, -0.387006
66071, -0.076739, -0.449404
66076, -0.942188, -0.731452
66083, -1.000000, -0.964681
66087, -0.928116, -0.570040
66140, 0.211805, -0.255336
66143, -1.000000, -0.966299
66150, 0.339608, -0.566897
66163, -1.000000, -0.997238
66170, -1.000000, -0.999575
66197, -1.000000, -1.009498
66206, -0.380056, -0.334755
66209, -1.000000, -1.004356
66225, -0.495865, -0.331698
66234, -1.000000, -0.995362
66235, -1.000000, -1.020640
66242, -1.000000, -1.049815
66243, -1.000000, -0.989999
66245, -1.000000, -0.981274
66251, -0.438135, -0.321595
66260, -0.628914, -0.729811
66288, -1.000000, -0.735377
66295, -0.372608, -0.415943
66329, -1.000000, -0.974014
66333, -1.000000, -1.023331
66334, -1.000000, -1.028759
66335, -1.000000, -0.957278
66337, -1.000000, -0.953666
66350, -1.000000, -1.002938
66360, -1.000000, -1.008669
66362, -0.190450, -0.360424
66388, -0.335658, -0.263694
66391, -0.433856, -0.424863
66399, -0.640024, -0.674504
66407, -0.378801, -0.297349
66416, -0.473851, -0.600210
66422, -0.749969, -0.722106
66429, -0.480805, -0.493488
66444, -0.005164, -0.054855
66462, -1.000000, -0.981874
66480, -1.000000, -0.171622
66491, -0.218985, -0.484402
66492, -1.000000, -1.027560
66493, -1.000000, -1.029360
66505, -0.988973, -0.287296
66524, 0.115006, -0.333378
66545, -1.000000, -1.007983
66556, -0.710776, -0.896946
66576, -1.000000, -0.994857
66578, -0.120500, -0.279189
66593, -1.000000, -0.976872
66627, -0.962186, 0.031279
66632, -0.068613, -0.025676
66633, -0.685306, -0.566372
66634, -0.705612, -0.630962
66640, -1.000000, -1.008742
66641, 0.090174, 0.117326
66648, -1.000000, -1.062311
66651, -1.000000, -1.021955
66658, -1.000000, -0.919723
66675, -0.977678, -0.965354
66681, -1.000000, -0.947565
66702, -0.446961, -0.635215
66704, -1.000000, -1.032007
66705, -1.000000, -0.998446
66714, 0.093795, -0.162253
66717, -0.087705, -0.339487
66718, -0.090606, -0.195811
66729, -1.000000, -0.805591
66733, -0.457104, -0.577617
66741, -1.000000, -0.958864
66742, -1.000000, -0.953331
66758, 0.306876, -0.501676
66784, -0.414578, -0.765772
66793, -0.449286, -0.468027
66809, -0.094721, -0.649328
66832, -0.093918, -0.612121
66839, -0.687343, -0.866244
66856, -0.684998, -0.705008
66870, -0.001358, 0.060706
66879, -0.634634, -0.825152
66884, -0.928239, -0.725944
66898, -0.015348, -0.492882
66903, -0.599576, -0.670299
66910, -0.343620, -0.321432
66916, -0.864667, -0.803357
66917, -0.766161, -0.884398
66922, -1.000000, -0.980394
66936, -0.811278, -0.775920
66945, -0.475826, -0.620443
66946, -1.000000, -1.026973
66951, -0.814262, -0.945963
66964, -1.000000, -1.022200
66978, 0.031025, -0.020105
66991, -1.000000, -0.408771
67003, -0.320537, -0.469642
67007, -0.566144, -0.423812
67008, -0.313336, -0.218867
67014, -0.317162, -0.580748
67018, -1.000000, -0.908535
67047, -0.909435, -0.765249
67052, -0.720425, -0.900841
67094, -0.735815, -1.005583
67096, -0.375509, -0.423048
67097, -0.655351, -0.804631
67119, -0.571925, -0.760728
67122, -0.456631, -0.549132
67126, -0.110172, -0.151426
67133, -0.074147, -0.083797
67148, -0.842756, -0.701119
67157, -1.000000, -0.981443
67170, -0.735321, -0.838371
67213, -0.726021, -1.051887
67215, -1.000000, -1.009211
67223, -0.743859, -1.052011
67224, -0.741266, -1.054540
67231, -0.748076, -1.054539
67244, -1.000000, -1.039366
67245, -0.513990, -0.641720
67273, -1.000000, -1.028584
67282, -0.493910, -0.541276
67284, -0.893264, -0.865462
67292, -0.464469, -0.524116
67293, -0.997161, -0.762637
67319, -1.000000, -0.968039
67332, -1.000000, -1.007856
67334, -1.000000, -1.022576
67338, -0.966177, -0.764737
67339, -0.708225, -0.760081
67341, -1.000000, -0.979692
67345, -1.000000, -0.987870
67347, -1.000000, -1.006765
67358, -1.000000, -1.041802
67361, -1.000000, -0.940636
67364, -0.178887, -0.305183
67370, -0.492738, -0.356599
67385, -0.512570, -0.770430
67389, -0.707670, -0.605701
67424, -0.039707, -0.457384
67439, -0.342489, -0.284322
67457, -1.000000, -0.998281
67468, -0.422191, -0.403310
67489, -0.360964, -0.228170
67499, -1.000000, -0.291949
67502, -0.540921, -0.584101
67504, -0.771654, -0.887007
67508, -0.678167, -0.788871
67513, -1.000000, -1.010251
67526, -1.000000, -0.980245
67545, -0.182632, -0.527908
67550, -1.000000, -1.016636
67559, -0.398222, -0.517611
67582, -1.000000, -1.002507
