id,target,prediction
74553, -0.179993, -2.126586
74525, -0.177106, -1.399254
74523, -0.183031, -0.808319
74515, -0.177445, -2.024311
74509, -0.181913, -0.038247
74504, -0.177183, -1.102735
74494, -0.177424, -2.009440
74458, -0.180501, -0.512519
74454, -0.176936, -0.877269
74453, -0.181308, -2.126439
74443, -0.177634, -0.668360
74432, -0.176891, -1.407075
74425, -0.177352, -2.477970
74421, -0.176639, 0.056324
74415, -0.179325, -2.141071
74414, -0.176259, -0.903806
74413, -0.183753, -0.554430
74401, -0.180967, -0.198075
74396, -0.176964, -0.585272
74386, -0.179909, -1.469095
74380, -0.184699, -1.997001
74373, -0.183446, -1.398996
74351, -0.179630, -1.349775
74327, -0.180033, 0.743584
74315, -0.183231, -0.593110
74296, -0.177426, -2.068971
74275, -0.181718, -2.104409
74251, -0.182311, -0.763587
74237, -0.178366, -2.063739
74232, -0.183980, -1.385370
74220, -0.184882, -1.302500
74209, -0.181248, -0.571986
74198, -0.175921, -0.865240
74192, -0.177196, -2.018337
74186, -0.177687, -0.367875
74183, -0.177415, -0.707188
74180, -0.183890, -2.321613
74164, -0.183258, -2.615904
74162, -0.177268, -2.639253
74156, -0.176804, -1.167592
74154, -0.179395, -2.369390
74153, -0.181324, -2.392793
74151, -0.180740, -2.003608
74150, -0.181650, -1.918133
74142, -0.183071, -1.949939
74128, -0.179260, -2.399618
74121, -0.180597, -2.469155
74115, -0.182015, -2.195617
74112, -0.179305, -1.179498
74093, -0.182927, -2.693190
74085, -0.184445, -1.321332
74081, -0.178678, -1.553384
74076, -0.181441, -1.697964
74066, -0.184827, -2.533212
74063, -0.181868, -2.337728
74062, -0.180105, -1.795325
74050, -0.181493, -2.480129
74018, -0.179614, -0.830803
74015, -0.181371, -0.776114
74010, -0.181331, -1.136122
73986, -0.183430, -0.757061
73985, -0.184037, -0.701173
73977, -0.178377, -0.894195
73972, -0.183813, -1.106596
73968, -0.183042, -1.159457
73962, -0.183394, -0.918236
73934, -0.178371, -0.804201
73911, -0.177179, -1.655174
73893, -0.177961, -1.370641
73873, -0.184465, -1.733557
73848, -0.177695, -2.614758
73814, -0.169551, -1.830903
73813, -0.168561, -2.433427
73812, -0.173197, -1.942515
73811, -0.168869, -1.957451
73779, -0.170349, -0.389817
73771, -0.167536, -1.113223
73764, -0.172328, -0.846588
73747, -0.173921, -0.954983
73740, -0.175091, -1.438432
73739, -0.166319, -0.942398
73719, -0.170669, -1.017290
73701, -0.170687, -1.169092
73699, -0.166784, -2.744855
73686, -0.166362, -1.181195
73664, -0.174147, -1.860173
73663, -0.167192, -1.051225
73655, -0.173059, -2.146560
73632, -0.167752, -2.053858
73622, -0.170795, -0.981392
73609, -0.171186, -1.140483
73604, -0.175640, -1.720387
73595, -0.167702, -1.610216
73586, -0.170409, -1.519843
73580, -0.168903, -1.507895
73578, -0.172805, -1.252645
73568, -0.172424, -1.941565
73533, -0.170171, -1.455071
73518, -0.165808, -0.969562
73514, -0.168470, -2.172050
73483, -0.173655, -0.420584
73460, -0.174602, -0.689319
73452, -0.173406, -0.701089
73424, -0.169776, -0.429727
73423, -0.168193, -1.934287
73419, -0.168104, -1.710467
73413, -0.168950, -1.090304
73401, -0.172276, -1.413007
73394, -0.169587, -0.554802
73387, -0.174120, -2.237999
73365, -0.170515, 0.293447
73362, -0.175463, 0.699753
73361, -0.169413, -2.361813
73360, -0.173696, -0.460543
73341, -0.171554, -0.972646
73332, -0.168558, -1.130058
73331, -0.167345, 0.180673
73329, -0.169950, -2.227975
73322, -0.173313, -0.984426
73317, -0.175272, -1.193086
73310, -0.172765, -1.377661
73306, -0.172264, 0.054929
73281, -0.173085, -0.478790
73271, -0.168348, -1.331784
73270, -0.167120, -0.181957
73261, -0.172160, -0.491458
73258, -0.173166, -2.353897
73255, -0.169002, -2.515160
73193, -0.172860, -0.828700
73185, -0.165793, -2.890436
73175, -0.175603, -1.625053
73170, -0.170775, -0.473501
73162, -0.171792, -1.158953
73136, -0.170527, -2.101173
73093, -0.173745, -2.037372
73052, -0.173653, -2.588588
73046, -0.171709, -2.026963
73020, -0.166489, 0.159299
73017, -0.169255, -2.840991
73009, -0.172673, -2.187143
73007, -0.171930, -2.003553
73001, -0.167014, -2.533247
72977, -0.174306, -1.569298
72976, -0.175501, -2.426292
72974, -0.168522, -2.236678
72955, -0.169550, -1.935628
72927, -0.167070, -0.449981
72923, -0.166413, -0.462073
72911, -0.172165, -1.046583
72867, -0.174416, -1.702072
72842, -0.170849, -2.455779
72831, -0.172706, -0.607292
72806, -0.158739, 0.392181
72803, -0.157057, -1.071288
72793, -0.155921, -0.429567
72789, -0.165576, -1.476388
72780, -0.159375, -0.554133
72761, -0.159275, -1.165095
72749, -0.164585, -2.096551
72746, -0.163469, -2.076896
72741, -0.157171, -1.958229
72733, -0.159160, -1.864078
72726, -0.164059, -2.885449
72705, -0.159402, -2.663135
72697, -0.165318, -0.845315
72688, -0.164794, -1.151061
72682, -0.159668, -1.928613
72676, -0.158503, -2.523341
72668, -0.163271, -2.373899
72665, -0.163724, -1.562819
72656, -0.161308, -0.904514
72653, -0.164800, -1.888107
72642, -0.162660, -2.060580
72641, -0.157346, -1.518874
72637, -0.162708, -1.322854
72623, -0.159488, -1.595259
72610, -0.156401, -2.374137
72594, -0.165633, -1.882816
72584, -0.164795, -1.637306
72577, -0.164862, -1.331630
72575, -0.158156, -1.751899
72567, -0.162002, -1.613119
72565, -0.160147, -1.757829
72562, -0.156939, -0.750215
72556, -0.159448, -1.047272
72544, -0.161877, -2.066973
72540, -0.162759, -1.220262
72532, -0.162203, -1.297805
72531, -0.161980, -1.247039
72530, -0.156572, -2.142292
72528, -0.164999, -1.372699
72520, -0.164851, -1.410034
72519, -0.164957, -1.255755
72516, -0.161568, -1.577970
72502, -0.159232, -0.900234
72493, -0.159985, -0.869681
72488, -0.161906, -2.202156
72485, -0.164574, -2.055370
72437, -0.163734, -2.478466
72427, -0.159797, -0.264805
72424, -0.164644, -1.774145
72419, -0.162234, -1.963115
72415, -0.164718, -1.946201
72410, -0.157833, -1.032026
72398, -0.165153, -0.618710
72387, -0.161391, -0.752303
72383, -0.158982, -1.561080
72364, -0.156318, -1.223984
72356, -0.158854, -0.604604
72354, -0.157739, -0.703196
72343, -0.159073, -0.575469
72315, -0.156161, -0.626720
72314, -0.159964, -0.941674
72310, -0.159550, -1.952218
72300, -0.165338, -2.122400
72299, -0.161041, -2.524609
72295, -0.165546, -0.638529
72281, -0.160427, -1.235497
72280, -0.161387, -0.776112
72279, -0.159380, -1.765551
72247, -0.160256, -0.544957
72241, -0.158155, -0.941540
72231, -0.159998, -2.315162
72211, -0.164240, -2.825829
72161, -0.165407, -0.207506
72153, -0.163303, -0.620857
72138, -0.161663, -2.170081
72137, -0.157502, -2.198925
72134, -0.163886, -1.933138
72130, -0.159471, -0.807966
72106, -0.160369, -0.490517
72096, -0.157409, -1.673020
72094, -0.158036, -0.965382
72063, -0.162252, -2.328045
72055, -0.164818, -0.518099
72053, -0.163888, -1.253678
72036, -0.162009, -1.076926
72033, -0.158006, -0.156079
72028, -0.163140, -2.016894
72018, -0.164086, -1.406238
72014, -0.158875, -0.268722
72007, -0.158864, -0.182948
72005, -0.164138, -1.223235
71996, -0.165268, -1.711142
71992, -0.163156, -1.900179
71980, -0.159174, -1.257777
71974, -0.164783, -0.699107
71968, -0.159636, -2.801134
71956, -0.164581, -1.181197
71955, -0.162729, -2.036435
71942, -0.159756, -1.738057
71931, -0.160274, -0.369485
71924, -0.162065, -0.768242
71917, -0.165206, -0.183499
71913, -0.157140, -0.015205
71904, -0.162578, -0.034854
71895, -0.162347, -2.246856
71883, -0.156537, -0.364529
71875, -0.157117, -1.805477
71855, -0.164558, -2.201232
71848, -0.158750, -2.250673
71818, -0.147755, -2.826197
71812, -0.148747, -1.619660
71807, -0.150689, -1.331546
71803, -0.151223, -0.885726
71791, -0.153475, -0.542142
71788, -0.154679, -2.126729
71787, -0.150099, -1.853445
71765, -0.153670, -1.930055
71760, -0.154298, -2.048511
71759, -0.145574, -2.178264
71754, -0.147917, -2.420998
71744, -0.150671, -0.975259
71739, -0.146245, -0.961553
71736, -0.151575, -1.677032
71735, -0.147816, -0.957941
71711, -0.145832, -2.310760
71674, -0.146609, -1.035527
71664, -0.148327, -1.037679
71645, -0.154794, -2.204780
71631, -0.153751, -0.752971
71611, -0.152345, -1.508773
71574, -0.149633, -2.247239
71563, -0.153282, -1.115975
71562, -0.151057, -1.337747
71553, -0.153440, -2.149612
71550, -0.151573, -0.749254
71543, -0.154816, -0.641948
71536, -0.148943, -2.937393
71523, -0.145858, -1.146556
71515, -0.151789, -1.823919
71505, -0.147969, -1.114237
71494, -0.154666, -0.262652
71474, -0.155195, -2.379527
71472, -0.152761, -0.094694
71466, -0.146890, -1.172402
71463, -0.151987, -0.106649
71462, -0.151928, -1.058157
71459, -0.149334, -1.996854
71458, -0.152439, -2.036532
71445, -0.145588, -0.638244
71443, -0.147688, -2.195460
71439, -0.150966, -0.194507
71436, -0.150926, -1.598084
71419, -0.146824, -2.248940
71411, -0.155301, -0.470655
71400, -0.154451, -2.372756
71392, -0.148030, -2.445346
71375, -0.149386, -1.433020
71374, -0.150749, -1.274188
71368, -0.145675, -0.877281
71356, -0.148858, -1.701142
71348, -0.148554, -0.790292
71334, -0.149432, -0.438024
71330, -0.148369, -0.697047
71315, -0.151231, -0.676986
71303, -0.151531, -0.786346
71299, -0.145824, -1.933693
71291, -0.153227, -2.007606
71284, -0.154466, -1.821573
71249, -0.149674, -0.485111
71245, -0.151750, -0.724505
71233, -0.155582, -1.651503
71202, -0.154647, -1.651521
71199, -0.146278, -0.409467
71198, -0.153003, -2.678480
71196, -0.148862, -1.075435
71193, -0.154967, -0.789445
71192, -0.149009, -1.970096
71166, -0.154721, -0.720411
71147, -0.153189, -1.748898
71133, -0.150671, -2.345408
71127, -0.147924, -1.681007
71121, -0.149405, -1.398126
71102, -0.148751, -2.866038
71101, -0.147758, -1.487046
71095, -0.150298, -2.848747
71087, -0.148343, -2.541222
71071, -0.150415, -2.244200
71068, -0.146329, -0.692930
71066, -0.155290, -0.990937
71058, -0.147583, -0.990534
71057, -0.149551, -0.364490
71040, -0.149856, -2.863362
71039, -0.149192, -0.667540
71036, -0.147260, -0.701872
71016, -0.150129, -1.734973
71015, -0.146225, -1.802530
70998, -0.152557, -1.170028
70986, -0.151107, -1.977938
70967, -0.153214, -2.220308
70962, -0.149736, -1.544389
70961, -0.150862, -1.726864
70955, -0.148634, -0.282729
70952, -0.148885, -0.835275
70933, -0.151857, -2.757461
70921, -0.152809, -1.310570
70901, -0.153412, -0.545636
70891, -0.147091, -1.025085
70881, -0.147197, -1.893031
70880, -0.147467, -1.986375
70872, -0.152388, -2.498343
70860, -0.151937, -1.273868
70831, -0.141827, -1.778577
70829, -0.141139, -0.781266
70828, -0.138661, -2.073438
70765, -0.137288, -0.428917
70762, -0.143557, -0.660797
70757, -0.141343, -0.538223
70756, -0.142990, -0.792844
70732, -0.140330, -2.502221
70731, -0.139760, -1.173400
70716, -0.144805, -1.588646
70715, -0.140255, -1.531621
70701, -0.135590, -1.798805
70694, -0.135720, -0.691263
70676, -0.141558, -2.836287
70673, -0.136752, -1.530758
70670, -0.140640, -1.490929
70668, -0.141459, -1.171133
70661, -0.135426, -0.818551
70649, -0.136085, -1.688829
70643, -0.142292, -1.595858
70634, -0.137822, -2.554790
70632, -0.145290, -0.762934
70596, -0.145098, 0.234820
70594, -0.138544, -1.156698
70592, -0.138306, -1.055827
70582, -0.137011, -2.461539
70578, -0.140834, -1.798606
70574, -0.135116, -0.326325
70567, -0.140353, -2.577937
70561, -0.139366, -0.658299
70558, -0.144609, -0.195730
70554, -0.137436, -2.423408
70535, -0.142597, -1.770523
70534, -0.137422, -1.648735
70513, -0.143965, -0.443608
70511, -0.139919, -1.146155
70493, -0.139735, -0.538731
70491, -0.137004, -2.585631
70466, -0.144970, -1.541521
70435, -0.141201, -2.096172
70433, -0.145311, -0.918909
70432, -0.143329, 0.000298
70429, -0.135417, -2.639786
70419, -0.136404, -0.677907
70417, -0.142476, -0.907405
70415, -0.145317, -0.329125
70412, -0.140529, -1.137787
70401, -0.138024, -0.474139
70371, -0.138909, -0.675414
70361, -0.136447, -1.031952
70330, -0.139423, -1.303941
70328, -0.140550, -1.444750
70312, -0.140197, -0.588547
70309, -0.138403, -0.392173
70305, -0.141238, -1.028013
70300, -0.135319, -0.512775
70286, -0.136062, -0.439339
70280, -0.140645, -2.270081
70276, -0.135276, -2.113230
70225, -0.140553, -1.519936
70218, -0.140938, -0.950002
70217, -0.135286, -1.321813
70216, -0.136871, -0.323424
70214, -0.142915, -2.146615
70207, -0.142778, -0.925421
70198, -0.142270, -2.767624
70158, -0.143570, -1.554586
70156, -0.135190, -1.128377
70139, -0.142272, -1.495337
70131, -0.139542, -0.931945
70128, -0.135901, -2.586097
70127, -0.135825, -1.216024
70126, -0.137936, -0.883772
70117, -0.135342, -1.898826
70112, -0.138101, -2.085749
70097, -0.140615, -1.910043
70095, -0.139624, -2.095178
70092, -0.140735, -1.745811
70088, -0.141240, -2.683316
70062, -0.140503, -1.231143
70052, -0.141884, -0.635230
70015, -0.136631, -1.529366
70004, -0.135331, -1.847641
69981, -0.144520, -1.536575
69977, -0.142197, -0.991301
69957, -0.143424, -0.803689
69931, -0.135642, -0.561756
69913, -0.136771, -0.301430
69905, -0.139798, -0.397176
69895, -0.139784, -1.156798
69886, -0.140064, -2.130600
69874, -0.141990, -1.972458
69871, -0.137574, -2.446429
69865, -0.143686, -2.336719
69857, -0.139902, -1.563782
69818, -0.126288, -0.822976
69814, -0.128604, -1.223241
69813, -0.133057, -1.576178
69809, -0.132575, 0.102740
69795, -0.133628, -0.241210
69780, -0.133847, -1.042043
69768, -0.125069, -2.481234
69767, -0.128726, -0.928842
69756, -0.133327, -1.699068
69755, -0.131592, -0.839318
69746, -0.129933, -1.430850
69736, -0.125811, -1.440581
69732, -0.130764, -1.429464
69729, -0.131239, -1.169609
69724, -0.129508, -1.189644
69714, -0.126695, -0.566679
69689, -0.126566, -1.917067
69686, -0.129708, -1.265433
69672, -0.132678, -1.307783
69671, -0.131247, -0.505175
69668, -0.133151, -1.503080
69663, -0.132143, -1.196050
69660, -0.129166, -1.347906
69652, -0.132333, -2.616951
69650, -0.129838, -0.902161
69644, -0.131401, -2.344086
69630, -0.134596, -1.652549
69626, -0.127546, -1.581013
69609, -0.130927, -2.207098
69588, -0.126052, -1.530638
69556, -0.127847, -0.725740
69554, -0.129832, -0.281502
69548, -0.134062, -0.758161
69538, -0.127109, -2.087817
69535, -0.130155, -1.219005
69534, -0.129799, -2.062356
69530, -0.128679, -0.248325
69529, -0.134818, -0.849955
69526, -0.133402, -1.838861
69512, -0.125975, -1.937695
69509, -0.129175, -2.159752
69506, -0.133258, -1.512333
69477, -0.128540, -1.040839
69466, -0.133972, -1.559213
69461, -0.132356, -1.565765
69454, -0.130692, -0.435679
69451, -0.128596, -1.430425
69448, -0.126756, -1.162173
69433, -0.132980, -1.881547
69417, -0.129840, -0.795617
69399, -0.128352, -0.609932
69398, -0.124944, -0.708203
69386, -0.127280, -1.242504
69366, -0.132636, -0.652867
69356, -0.125262, -0.901894
69353, -0.131081, -1.056425
69347, -0.128107, -2.553776
69343, -0.126873, -1.958372
69341, -0.128239, -0.470333
69339, -0.126870, -1.366631
69338, -0.132434, -0.446003
69333, -0.126266, -0.244663
69329, -0.127464, -0.121050
69325, -0.133956, -0.610129
69322, -0.129976, -1.631374
69319, -0.134736, -2.683607
69290, -0.132321, -1.998948
69286, -0.133709, 0.014725
69284, -0.130328, -1.221281
69263, -0.130662, -2.258831
69260, -0.134806, -0.679424
69259, -0.129570, -0.716700
69254, -0.129129, -0.769675
69252, -0.131217, -2.460055
69237, -0.132139, 0.146697
69222, -0.133177, -0.835840
69214, -0.131636, -1.781868
69200, -0.134662, -1.299439
69179, -0.132843, -0.294599
69173, -0.131170, -1.043733
69163, -0.125717, -2.830159
69150, -0.127253, -2.310791
69149, -0.132347, -1.249672
69138, -0.131314, -2.051988
69137, -0.125910, -0.674572
69116, -0.133340, -1.231913
69101, -0.132917, -2.791940
69088, -0.134526, -0.257735
69084, -0.130260, -1.104686
69056, -0.130375, -1.911897
69047, -0.130926, -2.645026
69043, -0.133405, -2.431208
69031, -0.129709, -0.407802
69028, -0.127125, -1.172192
69025, -0.128714, -2.155308
69008, -0.125013, -1.139946
68993, -0.131397, -2.683068
68988, -0.126546, -1.244768
68956, -0.134856, -0.656577
68948, -0.127710, -0.408673
68945, -0.128082, -0.861595
68944, -0.132556, -1.102594
68937, -0.132553, -1.817501
68936, -0.134033, -1.990201
68928, -0.126644, -1.022747
68926, -0.125527, -0.371544
68904, -0.130317, -0.065904
68899, -0.125923, -2.561838
68892, -0.130264, -1.740690
68884, -0.130387, -2.117788
68880, -0.130992, -2.533779
68876, -0.132132, -2.367895
68834, -0.123666, -2.910604
68798, -0.119973, -0.543492
68796, -0.114846, -1.939398
68795, -0.123995, -2.264592
68787, -0.124179, -2.818698
68785, -0.117549, -1.679808
68778, -0.114481, -1.665911
68765, -0.122560, -1.545494
68761, -0.119923, -1.441777
68753, -0.114017, -1.151734
68719, -0.116825, -1.825544
68706, -0.119285, -1.140837
68702, -0.117857, -1.822793
68700, -0.121172, -1.303832
68698, -0.114735, -2.190707
68697, -0.121380, -1.894575
68696, -0.123632, -0.756314
68694, -0.121060, -2.126027
68689, -0.114913, -0.257230
68687, -0.123958, -1.349570
68684, -0.119178, -1.413020
68670, -0.118569, -1.180680
68663, -0.123983, -1.265910
68642, -0.123312, -0.658795
68633, -0.122615, -0.780105
68622, -0.116202, -1.512541
68615, -0.114501, -0.173136
68607, -0.114150, -1.109829
68590, -0.114118, -1.289746
68582, -0.115787, -1.302368
68578, -0.121182, -1.705221
68574, -0.116813, -0.864636
68573, -0.124340, -0.971572
68572, -0.120944, -1.272465
68568, -0.119546, -2.257573
68540, -0.113999, -0.483155
68539, -0.120448, -0.727736
68530, -0.123854, -2.819198
68510, -0.117356, -2.452578
68506, -0.120422, -2.533489
68489, -0.122732, -0.967005
68487, -0.117504, -0.604659
68486, -0.124565, -1.824793
68457, -0.122139, -2.366884
68431, -0.114362, -0.756240
68425, -0.114516, -2.532003
68418, -0.116161, -0.327521
68403, -0.117944, -1.049464
68393, -0.123369, -0.737150
68390, -0.117121, -1.604569
68376, -0.114984, -0.605377
68368, -0.117419, -0.601035
68360, -0.114146, -0.843055
68344, -0.122164, -0.362867
68343, -0.117069, -0.714473
68341, -0.124144, -0.408344
68340, -0.115162, -0.701364
68328, -0.120303, -0.686458
68299, -0.113770, -2.004920
68284, -0.123099, -1.707281
68270, -0.114283, -0.745149
68267, -0.120198, -2.743764
68247, -0.119880, -0.015840
68237, -0.115050, -1.363775
68215, -0.123214, -0.689242
68212, -0.120460, -0.436033
68211, -0.123152, -1.731438
68189, -0.120386, -1.668728
68185, -0.115460, -1.183925
68176, -0.117012, -2.224935
68173, -0.123424, -2.749681
68171, -0.121834, -1.845749
68167, -0.114075, -1.709924
68144, -0.119583, -1.972191
68127, -0.119333, -1.634752
68125, -0.120827, -2.472312
68123, -0.114350, -1.403800
68119, -0.115300, -1.212324
68113, -0.120635, -0.636340
68088, -0.115561, -0.989501
68080, -0.116370, -1.326468
68070, -0.124244, -1.600074
68068, -0.124618, -1.774710
68067, -0.115126, -0.664972
68045, -0.118781, -1.748575
68042, -0.118706, -1.777396
68027, -0.122439, -1.639506
68024, -0.123121, -2.305687
68023, -0.119385, -1.553318
68021, -0.117934, -1.302085
68018, -0.118911, -2.711900
68017, -0.116917, -1.573681
67984, -0.117349, -0.682775
67980, -0.118847, -0.765089
67972, -0.118579, -0.716428
67967, -0.114868, -0.082033
67958, -0.118616, -1.062127
67954, -0.120074, -0.891107
67944, -0.118211, -0.953450
67935, -0.114575, -0.547240
67930, -0.118787, 0.115623
67917, -0.120568, -0.434437
67913, -0.119812, -0.531400
67910, -0.122214, -1.079523
67902, -0.118725, -2.126470
67891, -0.120737, -2.286892
67889, -0.122905, -1.991330
67885, -0.114947, -2.079320
67881, -0.116208, -2.267258
67867, -0.121803, -1.960671
67860, -0.120292, -0.717627
67848, -0.105484, -2.263590
67835, -0.107947, -1.011449
67829, -0.111539, -1.576484
67826, -0.111825, -2.581789
67822, -0.106760, -1.311504
67819, -0.111131, -2.426023
67816, -0.111153, -1.768385
67811, -0.111947, -2.058136
67810, -0.111861, -0.380287
67805, -0.112329, -0.515409
67802, -0.112696, -1.433445
67796, -0.111773, -2.247911
67783, -0.112941, -2.990497
67778, -0.109508, -1.886563
67767, -0.108521, -1.300097
67764, -0.103387, -1.424040
67762, -0.113426, -1.677222
67758, -0.113334, -2.898290
67756, -0.112106, -0.719974
67749, -0.103440, -2.458045
67737, -0.111612, -0.395844
67734, -0.109960, -1.406148
67731, -0.109076, -1.623987
67728, -0.111648, -2.509479
67715, -0.102881, -1.500985
67706, -0.106293, -1.886476
67689, -0.109553, -0.867780
67681, -0.106709, -1.534618
67676, -0.105376, -1.804342
67660, -0.111213, -1.951053
67626, -0.103893, -1.492121
67617, -0.109756, -0.839408
67615, -0.107761, -0.358903
67602, -0.102439, -1.672388
67601, -0.108391, -0.579504
67586, -0.113465, -1.371389
67579, -0.111424, -1.148815
67566, -0.109229, -1.318840
67555, -0.112125, -1.248271
67550, -0.104619, -1.249929
67537, -0.104187, -1.185479
67534, -0.102737, -0.420464
67526, -0.113264, -1.705014
67520, -0.111697, -0.688525
67504, -0.102779, -0.271185
67476, -0.107998, -0.309278
67454, -0.112695, 0.183799
67448, -0.112951, -1.309109
67438, -0.104604, -0.023300
67437, -0.110545, -2.055619
67428, -0.109992, -1.953436
67425, -0.105961, -0.426178
67420, -0.108265, -1.470916
67392, -0.106337, -2.893015
67380, -0.108620, -0.986997
67373, -0.108240, -1.387707
67372, -0.101874, -0.903761
67365, -0.104131, -0.830226
67353, -0.105638, -1.754979
67314, -0.112879, -0.665717
67309, -0.106645, -0.492607
67305, -0.111260, -0.420011
67304, -0.109240, -1.704491
67295, -0.108974, -1.424233
67294, -0.110712, -0.531615
67276, -0.113620, -0.070838
67273, -0.106804, -0.684871
67263, -0.104137, -1.361447
67261, -0.111031, 0.327319
67254, -0.109692, -0.946815
67250, -0.112368, -1.986918
67233, -0.106193, -3.052175
67226, -0.104181, -2.179940
67204, -0.108268, -0.391922
67202, -0.102834, -1.205571
67191, -0.108032, -0.185558
67182, -0.107581, -0.982676
67170, -0.104527, -1.717291
67166, -0.112660, -1.374151
67149, -0.102213, -1.181216
67136, -0.111472, -2.719630
67130, -0.113656, -2.891569
67120, -0.103644, -1.629507
67109, -0.108372, -2.644775
67091, -0.113378, -2.052431
67082, -0.109051, -0.620745
67078, -0.110627, -1.200966
67073, -0.104421, -0.313172
67063, -0.106185, -2.582166
67059, -0.111281, -0.830811
67050, -0.111089, -2.521295
67046, -0.103686, -0.506628
67022, -0.107910, -1.821100
67008, -0.112039, -2.556047
66996, -0.112729, -1.611263
66989, -0.105720, -1.932718
66977, -0.110320, -2.878703
66974, -0.110708, -2.415107
66972, -0.112759, -2.137102
66965, -0.102777, -1.600655
66953, -0.112373, -0.722585
66944, -0.104784, -0.906910
66936, -0.102376, -1.173401
66933, -0.105234, -0.486276
66928, -0.102755, -0.768285
66924, -0.104068, -2.141331
66889, -0.105182, -1.759382
66881, -0.109786, -2.401411
66852, -0.095987, -2.503812
66847, -0.100038, -1.692614
66845, -0.097793, -2.169408
66834, -0.096295, -0.844312
66833, -0.090104, -0.727363
66832, -0.099545, -2.668907
66824, -0.095910, -1.888852
66815, -0.093630, -0.667332
66802, -0.090352, -0.765047
66772, -0.095442, -1.211581
66767, -0.095442, -1.132121
66763, -0.095004, -1.250764
66760, -0.098570, -1.461416
66753, -0.094594, -1.192311
66750, -0.091081, -1.681582
66746, -0.093839, -2.482063
66742, -0.100730, -1.515409
66741, -0.096923, -0.685750
66725, -0.100886, -1.278665
66723, -0.098959, -2.570431
66718, -0.100091, -2.083900
66710, -0.099032, -1.913106
66708, -0.097372, -1.095192
66697, -0.101749, -0.782133
66689, -0.099216, -1.175909
66684, -0.093435, -1.105722
66678, -0.101217, -0.850425
66664, -0.096903, -1.831671
66640, -0.090400, -1.771046
66634, -0.094323, 0.187893
66615, -0.096125, -0.729697
66610, -0.101222, -0.888248
66600, -0.092863, -0.409796
66593, -0.093930, -1.664202
66591, -0.092590, -2.433244
66589, -0.095541, -2.412375
66586, -0.095956, -0.973887
66581, -0.093436, -0.361661
66579, -0.096828, -0.803677
66572, -0.096805, -0.409703
66550, -0.094406, -2.382405
66546, -0.090747, -0.889742
66545, -0.090669, -0.596791
66536, -0.100349, -0.269150
66520, -0.099674, -0.119608
66511, -0.098499, -1.285074
66478, -0.101526, -0.909921
66475, -0.092241, -0.802216
66439, -0.090973, -1.527787
66432, -0.090653, -0.974278
66423, -0.091203, -1.948598
66419, -0.095358, -2.032753
66400, -0.091870, -0.838640
66385, -0.098883, -2.682945
66380, -0.096146, -0.665845
66364, -0.093220, -0.392700
66363, -0.097773, -0.331955
66360, -0.096086, -0.649322
66347, -0.100546, -2.515386
66345, -0.092994, -1.797915
66342, -0.099650, -0.475590
66332, -0.092318, -0.832455
66316, -0.095008, -2.610776
66266, -0.092285, -1.874399
66255, -0.094592, -2.302640
66236, -0.092609, -0.523747
66221, -0.098765, -1.646032
66216, -0.101171, -0.660931
66211, -0.093680, -1.220428
66198, -0.093418, -2.591332
66193, -0.093137, -2.493319
66187, -0.090248, -1.266441
66151, -0.090060, -1.863000
66150, -0.090827, -1.748040
66149, -0.094786, -2.436387
66109, -0.093562, -1.273259
66108, -0.094092, -0.298146
66097, -0.092100, -0.372448
66089, -0.095395, -2.897666
66050, -0.096032, -1.611385
66038, -0.094970, -2.556108
66036, -0.100475, -1.167230
66035, -0.091758, -1.366031
66031, -0.099426, -1.354614
66021, -0.090680, -2.906430
66016, -0.099162, -1.388777
65989, -0.090173, -0.813428
65988, -0.092815, -0.593959
65980, -0.093583, -1.009433
65974, -0.093553, -1.154510
65953, -0.091148, 0.135100
65950, -0.101375, -1.761643
65947, -0.091230, 0.127211
65944, -0.090933, -0.911897
65942, -0.093357, -0.484345
65934, -0.093607, -0.682967
65928, -0.098982, -0.424859
65919, -0.099747, -1.218852
65892, -0.100250, -0.622643
65890, -0.095993, -1.949790
65870, -0.093891, -2.480724
65863, -0.089933, -0.805286
65853, -0.089600, -2.493284
65847, -0.082208, -2.660848
65836, -0.081251, -0.646269
65833, -0.083978, -0.100282
65800, -0.081564, -0.679389
65794, -0.086297, -0.885827
65793, -0.087226, -1.336769
65785, -0.083259, -2.026322
65783, -0.087682, -1.937292
65781, -0.087673, -1.001207
65767, -0.086088, -0.511368
65755, -0.082942, -2.447796
65753, -0.082537, -1.632263
65752, -0.081740, -1.455261
65739, -0.087308, -2.105264
65729, -0.081040, -1.815794
65706, -0.085053, -1.110741
65701, -0.089506, -1.178628
65696, -0.081298, -2.733238
65695, -0.083931, -1.375589
65678, -0.083038, -0.434232
65661, -0.078487, -1.336522
65657, -0.085412, -0.241466
65649, -0.088116, -1.073306
65648, -0.087240, -1.465327
65646, -0.078980, -1.497828
65645, -0.078047, -1.348319
65634, -0.086155, -1.779073
65632, -0.089146, -0.994027
65631, -0.089107, -1.206028
65623, -0.088723, -0.027490
65622, -0.081317, -1.061823
65617, -0.080597, -0.606203
65616, -0.085260, -0.623357
65612, -0.079227, -1.091953
65602, -0.085537, -1.436819
65588, -0.081893, -2.191614
65582, -0.088733, -1.378457
65569, -0.081765, -1.255903
65561, -0.088451, -0.706536
65549, -0.082464, -1.039290
