id,target,prediction
63551, -0.057343, 0.152457
63549, -0.061025, 0.152234
63541, -0.062634, -0.073696
63524, -0.056095, -0.240610
63515, -0.053913, -0.315950
63510, -0.053287, -0.494153
63505, -0.061144, 0.190440
63504, -0.059239, -0.110270
63471, -0.062632, -0.089118
63442, -0.060949, -0.184549
63431, -0.056380, 0.099458
63390, -0.063227, -0.102758
63381, -0.058244, -0.068191
63378, -0.064862, 0.022456
63377, -0.064833, -0.066423
63376, -0.060103, 0.095898
63371, -0.058956, 0.112475
63356, -0.055437, 0.011186
63354, -0.064876, 0.140150
63347, -0.057462, -0.131659
63344, -0.056531, 0.124578
63343, -0.056928, 0.037909
63318, -0.053202, -0.096566
63315, -0.063302, 0.018610
63309, -0.058267, -0.053677
63305, -0.053886, 0.172204
63303, -0.056133, -0.455296
63277, -0.056159, -0.151810
63273, -0.055010, -0.362033
63271, -0.059774, -0.224140
63268, -0.058302, 0.209157
63240, -0.061091, 0.263049
63237, -0.058151, -0.146456
63232, -0.063712, -0.092516
63213, -0.063199, 0.186916
63203, -0.063095, -0.127711
63202, -0.063395, -0.261585
63193, -0.056399, -0.136517
63191, -0.063038, -0.303788
63183, -0.055606, -0.162009
63176, -0.055203, -0.049945
63170, -0.063748, -0.006636
63165, -0.058481, -0.373983
63164, -0.055328, -0.394083
63163, -0.057058, -0.211556
63159, -0.064986, -0.068985
63140, -0.055279, 0.008933
63121, -0.059129, -0.182790
63116, -0.055786, -0.413045
63096, -0.054387, -0.438433
63091, -0.057904, 0.214548
63090, -0.061933, -0.255524
63077, -0.059191, 0.147501
63069, -0.057406, -0.400463
63032, -0.059546, 0.057411
63029, -0.059700, 0.047672
63028, -0.057831, -0.120405
63026, -0.057103, 0.237067
63016, -0.056921, -0.025923
62998, -0.058401, -0.248161
62984, -0.062940, -0.237554
62975, -0.054501, 0.136611
62970, -0.059405, -0.312826
62967, -0.056996, -0.411541
62964, -0.057227, -0.239338
62939, -0.059230, 0.323081
62926, -0.056973, 0.354145
62923, -0.061287, -0.067946
62913, -0.056356, -0.058019
62907, -0.064016, -0.206954
62897, -0.059113, 0.114432
62883, -0.055715, 0.048810
62882, -0.062696, 0.118861
62881, -0.055613, 0.110664
62877, -0.061968, -0.210717
62876, -0.056398, -0.077235
62864, -0.041890, -0.519718
62854, -0.047104, -0.304505
62831, -0.049283, -0.411289
62829, -0.047149, 0.049682
62828, -0.042206, -0.210327
62825, -0.044376, 0.127809
62820, -0.043040, -0.353066
62811, -0.052681, 0.156870
62810, -0.046969, 0.010933
62799, -0.041505, -0.068953
62774, -0.043037, -0.158640
62767, -0.050771, -0.165744
62761, -0.047911, -0.126647
62755, -0.051581, -0.070056
62751, -0.048098, -0.249180
62738, -0.052351, -0.114879
62724, -0.044824, -0.062965
62720, -0.047222, -0.122704
62718, -0.042049, -0.057301
62706, -0.044226, -0.195633
62685, -0.052654, -0.053934
62684, -0.051105, -0.130784
62677, -0.041653, 0.062252
62635, -0.043408, -0.162923
62598, -0.045054, -0.180820
62590, -0.045339, -0.036813
62585, -0.050011, -0.212699
62559, -0.043738, -0.229524
62523, -0.045977, -0.355037
62515, -0.042478, -0.132668
62506, -0.042838, -0.490126
62481, -0.045473, 0.130310
62480, -0.046639, -0.021211
62472, -0.052658, 0.095313
62465, -0.052464, 0.139283
62461, -0.049928, -0.198900
62460, -0.051562, -0.060454
62452, -0.043184, -0.125953
62434, -0.048364, -0.122015
62432, -0.048372, 0.168232
62426, -0.050314, -0.105295
62425, -0.045346, 0.084196
62424, -0.051422, -0.069104
62422, -0.052828, -0.060089
62405, -0.046070, -0.087192
62386, -0.045557, -0.335211
62381, -0.047533, 0.247143
62370, -0.049020, 0.028214
62337, -0.044077, 0.072937
62334, -0.041656, 0.215955
62302, -0.046117, 0.092812
62293, -0.048723, -0.004227
62288, -0.044602, 0.029987
62248, -0.051557, -0.049611
62235, -0.051667, -0.039990
62230, -0.050485, -0.201799
62229, -0.041229, -0.276276
62226, -0.044270, -0.298029
62214, -0.044304, 0.217873
62205, -0.043739, 0.036285
62202, -0.042241, -0.100482
62186, -0.047941, -0.034715
62185, -0.047573, -0.306747
62177, -0.046812, -0.316136
62174, -0.047888, -0.181810
62160, -0.050744, -0.083626
62155, -0.045906, -0.331208
62151, -0.052299, -0.169210
62137, -0.042695, -0.139365
62121, -0.043691, -0.413106
62096, -0.051917, -0.203431
62092, -0.046285, -0.057796
62089, -0.046184, -0.093537
62058, -0.044596, -0.420580
62047, -0.044193, -0.124399
62039, -0.046103, 0.015381
62023, -0.047508, -0.215189
62020, -0.043005, 0.043817
62001, -0.047728, -0.208193
61999, -0.042901, -0.202105
61998, -0.041386, -0.186502
61997, -0.043031, -0.213821
61993, -0.046488, -0.058351
61955, -0.051209, 0.125075
61940, -0.047892, -0.027476
61925, -0.046940, 0.191245
61923, -0.052837, 0.171669
61921, -0.046943, 0.140125
61904, -0.052781, 0.196418
61895, -0.050018, -0.186600
61886, -0.048510, -0.188316
61874, -0.042954, 0.005847
61869, -0.041798, 0.243226
61857, -0.040475, -0.211980
61851, -0.029508, -0.161937
61842, -0.038607, 0.253351
61840, -0.032046, 0.228567
61813, -0.036106, -0.241939
61799, -0.029464, -0.030484
61795, -0.032234, -0.119607
61783, -0.029879, -0.112574
61733, -0.039423, -0.064430
61721, -0.031217, -0.041270
61710, -0.035997, -0.072581
61708, -0.035999, -0.329881
61705, -0.036799, 0.274894
61676, -0.040601, 0.038474
61656, -0.031379, 0.115162
61643, -0.040139, -0.149388
61638, -0.029111, 0.172760
61636, -0.039785, -0.106966
61631, -0.028914, -0.149807
61615, -0.040218, -0.201820
61612, -0.039939, -0.251056
61593, -0.030007, -0.124533
61589, -0.039787, 0.151884
61565, -0.033751, 0.044710
61562, -0.032643, 0.158826
61559, -0.033902, 0.107966
61551, -0.038596, -0.153819
61548, -0.036311, -0.308682
61547, -0.033149, 0.138749
61545, -0.038757, 0.095683
61531, -0.035159, -0.000276
61530, -0.039200, -0.043866
61523, -0.037560, 0.110586
61520, -0.035402, -0.168610
61509, -0.035404, 0.059769
61499, -0.032494, 0.260831
61454, -0.034847, -0.122117
61452, -0.033363, -0.448400
61451, -0.029460, 0.038952
61444, -0.034609, 0.103910
61439, -0.034341, -0.465639
61430, -0.040632, 0.079216
61423, -0.030616, -0.339847
61411, -0.038922, -0.277228
61379, -0.036847, -0.015350
61376, -0.040849, -0.114035
61358, -0.034317, 0.276222
61353, -0.037813, 0.002264
61339, -0.040871, 0.119780
61327, -0.039027, -0.382203
61304, -0.028759, -0.258187
61302, -0.040129, -0.085802
61299, -0.035221, 0.157847
61292, -0.036205, -0.228405
61268, -0.030547, -0.326963
61265, -0.030011, -0.040632
61240, -0.039732, -0.001300
61224, -0.035011, -0.113240
61222, -0.029127, -0.040936
61219, -0.037515, -0.329180
61218, -0.033846, -0.295472
61217, -0.037574, -0.091831
61211, -0.040847, 0.176184
61197, -0.040590, -0.039777
61172, -0.032576, 0.104302
61170, -0.038988, 0.014673
61162, -0.031337, 0.035995
61160, -0.029179, -0.090829
61159, -0.034417, 0.172419
61143, -0.035166, 0.210734
61121, -0.034401, -0.031352
61082, -0.037101, -0.176567
61057, -0.032301, -0.210402
61052, -0.034714, -0.108277
61035, -0.034435, -0.052714
61024, -0.030637, -0.126868
61022, -0.037025, -0.076521
60995, -0.028908, -0.218682
60974, -0.033934, 0.266896
60969, -0.038964, 0.217885
60960, -0.037681, -0.036008
60945, -0.034070, -0.325964
60939, -0.035493, 0.140189
60929, -0.033297, -0.175330
60922, -0.039742, 0.200866
60910, -0.030851, -0.160116
60907, -0.037944, 0.069904
60902, -0.029810, -0.302014
60900, -0.039475, -0.191164
60894, -0.033615, 0.141753
60880, -0.035012, 0.168759
60879, -0.033331, 0.149037
60866, -0.020504, -0.258945
60860, -0.023576, -0.292596
60835, -0.020093, -0.033892
60828, -0.018496, 0.238699
60827, -0.020081, -0.285861
60824, -0.020205, 0.264952
60819, -0.022213, 0.416998
60794, -0.025082, -0.110083
60790, -0.028185, -0.044057
60776, -0.027560, -0.194307
60768, -0.026829, 0.074794
60765, -0.019728, -0.045986
60757, -0.018518, -0.140591
60734, -0.028282, -0.065099
60732, -0.022461, 0.075916
60725, -0.027166, -0.047114
60723, -0.019005, 0.062920
60713, -0.021086, -0.034805
60702, -0.019704, 0.241971
60694, -0.022748, 0.126183
60639, -0.026843, 0.245205
60635, -0.022648, -0.170714
60623, -0.023429, 0.077437
60612, -0.018044, -0.333088
60611, -0.024547, 0.054339
60597, -0.028413, 0.096036
60596, -0.017968, 0.256834
60579, -0.023461, 0.323966
60568, -0.023290, 0.323629
60564, -0.023294, 0.324108
60555, -0.023478, 0.323822
60543, -0.023461, 0.323801
60522, -0.023505, 0.323616
60518, -0.017840, -0.139289
60516, -0.023544, 0.323586
60513, -0.022839, 0.324055
60503, -0.023469, 0.324130
60477, -0.020912, -0.038559
60467, -0.019681, 0.131146
60466, -0.020645, -0.165234
60461, -0.027102, 0.025221
60450, -0.024728, 0.146911
60447, -0.026410, -0.125817
60437, -0.028563, -0.170540
60434, -0.024720, -0.179115
60432, -0.020494, -0.195418
60428, -0.022635, -0.169214
60426, -0.019004, -0.122660
60419, -0.024520, -0.395008
60416, -0.019219, 0.113966
60381, -0.024257, 0.157242
60380, -0.027076, 0.166223
60372, -0.020261, 0.053595
60365, -0.017724, 0.217232
60350, -0.023057, 0.018256
60346, -0.021960, 0.211324
60324, -0.026148, -0.360621
60319, -0.023388, -0.034557
60305, -0.024000, 0.250215
60295, -0.027311, -0.082630
60292, -0.018819, 0.056990
60261, -0.023652, 0.068763
60234, -0.019009, -0.195240
60214, -0.017455, 0.196632
60203, -0.021402, 0.027345
60195, -0.019661, -0.151629
60191, -0.026816, -0.250035
60185, -0.028002, -0.471676
60184, -0.023529, -0.079004
60178, -0.021503, -0.169596
60171, -0.027370, -0.080531
60163, -0.025221, -0.044961
60156, -0.022402, 0.200907
60155, -0.018641, -0.023249
60154, -0.026652, 0.342856
60149, -0.024030, -0.009671
60127, -0.024671, -0.215239
60083, -0.027156, -0.243414
60082, -0.021166, -0.189567
60080, -0.017827, 0.242689
60078, -0.018033, -0.326622
60072, -0.019553, -0.513417
60064, -0.022771, -0.189413
60063, -0.023804, -0.148525
60033, -0.024900, -0.311315
60028, -0.023097, 0.151046
60020, -0.026079, 0.113281
60019, -0.026088, 0.109046
59992, -0.018106, 0.029507
59980, -0.018761, -0.086092
59975, -0.025408, -0.179247
59964, -0.019949, 0.268776
59959, -0.018045, -0.007129
59950, -0.024034, -0.020915
59928, -0.027111, 0.121311
59918, -0.024830, -0.272403
59913, -0.024529, -0.123914
59866, -0.010762, -0.003338
59861, -0.009290, -0.535931
59846, -0.014615, 0.179920
59825, -0.011074, 0.008430
59806, -0.010512, -0.005970
59798, -0.010940, 0.085180
59795, -0.013462, -0.131318
59793, -0.015482, -0.497955
59791, -0.009037, -0.103850
59782, -0.008459, -0.153534
59779, -0.011683, -0.086552
59759, -0.013642, 0.010470
59741, -0.013348, -0.288459
59733, -0.008406, 0.236230
59730, -0.010997, -0.162755
59728, -0.016413, -0.021103
59708, -0.016865, 0.121978
59684, -0.011591, -0.079743
59683, -0.013189, -0.070915
59673, -0.011937, 0.164422
59672, -0.010227, 0.212107
59665, -0.008520, 0.102208
59626, -0.017029, -0.075744
59613, -0.012278, 0.024331
59578, -0.007872, 0.151457
59576, -0.009411, 0.237187
59561, -0.009243, 0.365507
59560, -0.008130, 0.363900
59556, -0.010256, -0.156090
59544, -0.016850, -0.177906
59543, -0.012478, -0.179470
59534, -0.009200, 0.207431
59530, -0.010679, -0.134816
59527, -0.011539, 0.036176
59520, -0.015455, 0.220162
59509, -0.007858, -0.079424
59508, -0.015382, -0.041317
59498, -0.016211, -0.022867
59496, -0.015213, -0.017034
59479, -0.007715, 0.148547
59474, -0.014046, -0.208591
59450, -0.008138, -0.168781
59434, -0.013179, 0.143692
59423, -0.010581, -0.235180
59418, -0.008240, -0.133207
59414, -0.013613, 0.123234
59403, -0.013095, -0.257226
59389, -0.009681, 0.224487
59379, -0.009914, 0.046909
59376, -0.010923, 0.159813
59375, -0.013606, 0.189361
59368, -0.008876, 0.112609
59367, -0.012132, 0.269569
59363, -0.012681, -0.196652
59343, -0.007958, -0.224643
59311, -0.009619, -0.218856
59301, -0.014562, -0.083776
59286, -0.009987, -0.372547
59284, -0.013049, -0.107439
59283, -0.008370, -0.142879
59262, -0.009351, 0.320783
59257, -0.016555, -0.048447
59245, -0.015972, 0.081747
59243, -0.008202, -0.113934
59242, -0.011161, -0.016798
59223, -0.015910, -0.100136
59215, -0.016001, -0.133664
59212, -0.014550, -0.224653
59208, -0.008757, 0.079431
59186, -0.014069, -0.049206
59184, -0.013693, -0.256752
59182, -0.016676, 0.086411
59173, -0.013507, -0.191952
59147, -0.016490, -0.298277
59145, -0.014888, 0.070834
59139, -0.014373, -0.154109
59120, -0.010767, 0.209127
59101, -0.010889, 0.203607
59097, -0.008091, -0.137136
59092, -0.015626, -0.204053
59085, -0.010882, -0.224372
59081, -0.009255, -0.039248
59068, -0.011786, -0.127913
59066, -0.012237, -0.213668
59053, -0.015283, -0.113985
59044, -0.012123, 0.298977
59019, -0.009397, 0.107177
58991, -0.011900, 0.039044
58988, -0.008741, 0.038970
58963, -0.010939, 0.079319
58959, -0.013188, 0.030445
58957, -0.011480, 0.086015
58955, -0.011829, 0.117130
58948, -0.010845, 0.071761
58913, -0.010952, -0.047027
58891, -0.010475, 0.152459
58882, -0.015380, 0.373608
58871, 0.002195, 0.116055
58870, -0.005458, -0.314301
58852, -0.004041, -0.290163
58851, -0.002367, 0.277033
58841, 0.000117, -0.473677
58836, -0.000452, -0.083251
58798, -0.003128, -0.184714
58796, -0.000374, -0.236749
58762, -0.002902, -0.010539
58750, -0.007562, -0.064062
58748, -0.000365, -0.266662
58735, -0.003586, -0.017934
58718, 0.000885, -0.056293
58706, -0.001192, 0.133445
58690, -0.004707, -0.334871
58680, -0.001481, 0.044946
58676, -0.000283, 0.086142
58672, -0.006493, -0.131289
58670, -0.004002, 0.064294
58655, -0.005893, 0.070285
58651, 0.000513, -0.011665
58640, -0.001204, 0.306467
58633, 0.002020, 0.172305
58631, -0.001063, 0.244617
58628, 0.002267, -0.103848
58623, -0.005238, 0.101792
58621, -0.001945, 0.097103
58607, 0.003193, -0.322579
58596, -0.004695, -0.009082
58594, -0.007297, -0.481807
58581, -0.006392, 0.079668
58573, -0.002376, 0.095595
58564, -0.001763, 0.342909
58551, -0.002603, 0.057335
58544, -0.006876, -0.004482
58539, 0.000561, -0.109097
58493, -0.006472, 0.044723
58485, -0.003666, -0.065266
58483, 0.000651, -0.253357
58478, 0.000429, -0.187216
58451, -0.000321, 0.149962
58438, -0.001283, 0.121227
58425, -0.002874, -0.024585
58419, -0.007419, 0.080595
58408, 0.001959, 0.209316
58401, -0.006241, 0.206276
58400, -0.000768, 0.147399
58390, 0.002993, 0.170836
58387, 0.003089, 0.353529
58376, -0.002210, 0.170885
58371, -0.003045, 0.019068
58355, -0.006968, 0.034700
58351, -0.004885, 0.159793
58350, -0.001039, 0.109218
58342, -0.006707, 0.282973
58335, -0.005695, 0.289312
58324, -0.001700, -0.170076
58309, 0.002213, 0.205135
58300, -0.001682, -0.112229
58298, 0.001239, -0.198439
58291, -0.006229, 0.288257
58288, -0.002181, -0.211356
58286, -0.002843, -0.323152
58281, 0.002672, -0.045659
58271, -0.002413, 0.210399
58256, 0.002867, 0.052581
58253, -0.005019, -0.378993
58240, -0.001207, -0.138249
58216, -0.001688, -0.320008
58210, -0.006916, 0.034198
58192, 0.002299, -0.068767
58177, -0.000089, 0.064243
58170, -0.003875, -0.275425
58167, 0.002951, -0.342227
58140, 0.001810, 0.029852
58131, -0.004499, 0.142831
58118, 0.000485, 0.031978
58116, 0.001851, -0.420491
58115, -0.004095, -0.253224
58107, 0.001905, -0.105010
58103, 0.000040, -0.100949
58099, -0.005490, -0.021930
58079, 0.002878, -0.216833
58066, -0.002641, -0.044176
58054, -0.007194, 0.021346
58036, -0.006886, 0.009446
58034, -0.004184, 0.085637
57990, -0.006221, 0.150179
57986, -0.001175, 0.038042
57980, 0.002792, 0.177912
57979, 0.000393, -0.412824
57977, -0.007456, 0.026812
57976, -0.007502, -0.053747
57966, -0.001404, -0.032417
57953, 0.000205, 0.017053
57946, -0.003749, 0.252139
57923, 0.000047, -0.215346
57922, -0.000346, -0.093088
57902, -0.003045, 0.047049
57899, -0.002898, 0.174002
57895, -0.003394, 0.204191
57891, -0.007341, 0.300743
57884, -0.005929, 0.277407
57881, 0.001815, 0.285681
57873, 0.008333, -0.060712
57862, 0.003766, 0.079763
57859, 0.013636, 0.000223
57856, 0.013074, 0.185787
57853, 0.003329, -0.183036
57850, 0.004814, -0.201158
57849, 0.012113, -0.118174
57843, 0.005976, 0.076424
57835, 0.011874, -0.644791
57828, 0.006300, 0.081979
57827, 0.003773, 0.169465
57825, 0.013610, 0.109739
57813, 0.011535, -0.016814
57806, 0.006691, 0.263251
57799, 0.012716, 0.043643
57786, 0.013757, -0.105183
57769, 0.010638, 0.089332
57734, 0.006063, -0.020352
57721, 0.005026, -0.047743
57720, 0.012093, 0.025207
57718, 0.007012, -0.047084
57708, 0.006386, -0.046527
57697, 0.007118, -0.336384
57693, 0.009859, 0.180468
57677, 0.006646, -0.037504
57673, 0.014462, 0.101428
57671, 0.003414, -0.003259
57665, 0.011914, -0.091135
57664, 0.004809, 0.236032
57656, 0.011547, 0.169575
57655, 0.010217, -0.004481
57644, 0.011221, 0.144226
57640, 0.006165, 0.124170
57637, 0.006312, 0.047774
57622, 0.014218, -0.477636
57617, 0.003853, -0.101251
57616, 0.007578, 0.171285
57612, 0.006939, -0.203989
57606, 0.012581, 0.115751
57585, 0.008324, 0.096574
57569, 0.003776, 0.157229
57567, 0.009444, 0.357602
57564, 0.008448, 0.035647
57560, 0.013526, 0.016270
57544, 0.004611, -0.128727
57538, 0.009928, -0.350909
57532, 0.009343, 0.101154
57530, 0.012786, 0.206247
57522, 0.012397, 0.170706
57514, 0.011040, 0.214803
57513, 0.012275, 0.018167
57503, 0.007106, 0.085172
57495, 0.004393, -0.109224
57456, 0.013964, 0.150648
57452, 0.008192, 0.303825
57431, 0.008967, 0.141972
57417, 0.011747, 0.069948
57414, 0.007318, 0.082452
57412, 0.004377, -0.060473
57408, 0.008731, 0.139654
57394, 0.013335, 0.132396
57388, 0.010668, -0.236825
57386, 0.014603, 0.157248
57347, 0.004198, 0.086407
57344, 0.007360, -0.283159
57341, 0.007920, -0.065492
57326, 0.003978, -0.024952
57324, 0.009699, 0.231849
57315, 0.011359, -0.505745
57282, 0.010405, -0.147965
57262, 0.008429, 0.146767
57259, 0.007718, -0.006954
57257, 0.004018, -0.305758
57234, 0.011730, 0.039100
57231, 0.011820, -0.260979
57223, 0.007175, 0.064346
57217, 0.007396, -0.191326
57189, 0.013209, 0.013721
57183, 0.014330, 0.051653
57179, 0.014515, -0.178077
57162, 0.012023, -0.027475
57156, 0.010877, 0.143660
57154, 0.008627, -0.419294
57136, 0.006607, -0.442870
57130, 0.007981, -0.207725
57129, 0.010313, 0.049048
57127, 0.004853, -0.061954
57103, 0.006798, -0.252471
57095, 0.010591, -0.401265
57093, 0.003617, -0.124949
57085, 0.008797, -0.178828
57067, 0.009158, -0.054502
57058, 0.010363, -0.206077
57051, 0.013209, -0.070398
57020, 0.003318, 0.093148
57010, 0.014251, 0.180549
56988, 0.010545, 0.062814
56982, 0.008231, -0.256119
56962, 0.004562, 0.200633
56949, 0.013582, -0.023577
56948, 0.008287, -0.026073
56941, 0.014418, 0.111650
56938, 0.010662, 0.065834
56936, 0.014530, -0.207510
56931, 0.011923, -0.342773
56902, 0.012523, 0.181257
56895, 0.005871, -0.085478
56878, 0.009317, 0.152508
56877, 0.004772, 0.151793
56869, 0.023759, -0.092350
56862, 0.023828, 0.146387
56855, 0.015691, -0.145063
56847, 0.015450, 0.117528
56838, 0.020506, 0.042816
56823, 0.015491, -0.048989
56818, 0.022543, -0.000178
56791, 0.020037, -0.254927
56788, 0.015801, 0.181423
56786, 0.023681, -0.103709
56777, 0.024735, 0.012806
56766, 0.015937, 0.182972
56756, 0.016560, 0.006329
56754, 0.020828, -0.197458
56732, 0.022641, 0.035550
56730, 0.018059, 0.062977
56728, 0.019437, 0.126661
56712, 0.015749, 0.025068
56709, 0.022631, 0.049914
56703, 0.021184, 0.180113
56675, 0.022729, 0.060758
56660, 0.024626, -0.062414
56650, 0.017898, 0.194282
56637, 0.020791, -0.172623
56630, 0.019046, 0.204457
56626, 0.018179, 0.125253
56609, 0.016438, 0.396643
56602, 0.014960, -0.011599
56597, 0.024513, 0.039122
56591, 0.015614, -0.021430
56549, 0.018224, 0.153794
56541, 0.019154, -0.076198
56539, 0.015957, 0.311012
56537, 0.017057, 0.007123
56528, 0.014797, 0.186457
56524, 0.022910, 0.174776
56512, 0.016463, -0.154405
56482, 0.020470, 0.216000
56480, 0.017745, -0.002730
56473, 0.017724, -0.087560
56460, 0.022965, 0.068863
56452, 0.024555, 0.206237
56450, 0.017337, 0.112332
56442, 0.017325, 0.253762
56441, 0.016005, 0.274555
56437, 0.021991, -0.331089
56436, 0.016682, 0.179064
56425, 0.024157, 0.256253
56421, 0.020285, -0.031230
56410, 0.018805, 0.160517
56396, 0.016687, 0.013317
56371, 0.014629, 0.242138
56369, 0.023750, 0.192735
56357, 0.020005, 0.105148
56343, 0.022982, 0.125817
56316, 0.018765, -0.309962
56314, 0.019698, 0.055393
56306, 0.018953, 0.145536
56287, 0.024377, 0.000022
56277, 0.023601, 0.061754
56269, 0.016390, 0.190079
56268, 0.019780, 0.171236
56262, 0.022719, 0.216812
56246, 0.024658, 0.226937
56241, 0.019928, -0.033327
56237, 0.019354, 0.081502
56219, 0.021614, -0.007957
56210, 0.017206, -0.085905
56209, 0.024825, 0.012828
56191, 0.022787, 0.034223
56189, 0.017537, 0.018303
56172, 0.016406, -0.222989
56141, 0.021380, -0.165621
56136, 0.023472, 0.060879
56133, 0.017220, 0.226807
56129, 0.021918, 0.077860
56123, 0.020406, 0.073668
56118, 0.022819, 0.102546
56114, 0.019633, 0.176729
56112, 0.016814, 0.093752
56092, 0.017630, -0.314061
56091, 0.021149, -0.337747
56059, 0.016669, -0.237504
56055, 0.022543, 0.045794
56045, 0.018692, 0.019973
56030, 0.023086, -0.001358
56025, 0.023981, -0.212206
56022, 0.024857, -0.077849
56018, 0.021137, 0.219506
56016, 0.016259, 0.248522
55942, 0.023797, 0.084385
55941, 0.024440, 0.200297
55935, 0.015160, 0.112531
55924, 0.023383, 0.165084
55914, 0.016347, 0.266673
55905, 0.022987, 0.140967
55895, 0.018174, 0.247561
55894, 0.022970, 0.140856
55893, 0.022653, 0.019159
55891, 0.023220, -0.122583
55881, 0.022733, 0.149991
55880, 0.017919, 0.307182
55874, 0.034254, 0.035057
55862, 0.030207, -0.051473
55860, 0.033301, 0.163820
55838, 0.030250, -0.429694
55821, 0.033213, -0.244146
55813, 0.026770, 0.191900
55809, 0.025911, 0.136290
55806, 0.033622, 0.123177
55787, 0.027237, -0.284486
55762, 0.032406, 0.013592
55750, 0.033842, 0.052836
55743, 0.029296, -0.052222
55724, 0.025731, 0.085203
55722, 0.028175, 0.026772
55713, 0.027074, 0.119661
55693, 0.034362, 0.189099
55690, 0.026365, 0.126279
55688, 0.032874, 0.010195
55666, 0.030015, -0.056444
55655, 0.033766, 0.073705
55628, 0.031792, -0.148667
55616, 0.031905, 0.176206
55601, 0.032404, 0.035096
55555, 0.033028, 0.060560
55514, 0.032491, -0.305191
55504, 0.025303, 0.121504
55495, 0.026975, -0.061692
55478, 0.030277, 0.399952
55468, 0.032796, 0.052598
55464, 0.032051, 0.061115
55434, 0.024991, 0.031280
55401, 0.032857, 0.208731
55362, 0.030917, 0.252416
55331, 0.029436, 0.219985
55306, 0.030349, 0.129730
55303, 0.031424, 0.287598
55296, 0.034438, -0.078759
55292, 0.029071, 0.016368
55285, 0.032895, 0.249612
55277, 0.025183, 0.270025
55270, 0.027131, 0.093677
55265, 0.032812, 0.137903
55257, 0.034146, 0.379841
55221, 0.027046, 0.072543
55215, 0.032213, -0.145891
55190, 0.033921, 0.072591
55187, 0.028674, 0.016335
55184, 0.027147, 0.055938
55177, 0.031095, 0.033561
55165, 0.032883, -0.038997
55164, 0.025280, -0.227067
55162, 0.033696, 0.001040
55157, 0.033567, 0.218423
55152, 0.030354, 0.145640
55151, 0.032691, -0.021876
55128, 0.031607, 0.097982
55124, 0.029087, 0.098206
55110, 0.033733, -0.252426
55109, 0.024951, -0.158128
55096, 0.032875, -0.183780
55093, 0.029323, -0.073431
55065, 0.025988, -0.028641
55035, 0.026745, -0.190113
55033, 0.030132, 0.056355
55031, 0.029081, 0.163726
55011, 0.027162, 0.169140
55010, 0.029476, -0.032394
55003, 0.030483, 0.013442
54986, 0.033364, 0.188685
54981, 0.032394, 0.011212
54963, 0.031318, 0.054599
54947, 0.025990, -0.110879
54940, 0.027602, 0.145843
54924, 0.030568, 0.143180
54920, 0.033965, 0.148643
54917, 0.033549, 0.148780
54916, 0.026742, 0.153604
54912, 0.031495, 0.157540
54895, 0.026933, 0.157146
54893, 0.025011, 0.336432
54889, 0.033681, 0.310122
54888, 0.024886, 0.181434
54878, 0.041635, 0.044838
54876, 0.043437, -0.587636
54860, 0.035837, -0.243847
54848, 0.040807, 0.113529
54840, 0.037389, -0.271558
54838, 0.036283, 0.022655
54823, 0.040044, 0.047445
54806, 0.040970, 0.046038
54799, 0.043900, -0.024139
54791, 0.035955, -0.130233
54769, 0.037867, -0.026559
54765, 0.037645, 0.137892
54751, 0.043681, -0.003202
54703, 0.040788, 0.119184
54694, 0.040814, 0.174335
54687, 0.039937, 0.006943
54676, 0.040011, -0.021733
54649, 0.035997, -0.153595
54643, 0.035611, 0.320691
54642, 0.035940, 0.053823
54640, 0.037839, 0.184120
54632, 0.041407, 0.067443
54626, 0.042907, 0.096702
54620, 0.036859, 0.217459
54610, 0.042579, 0.126696
54607, 0.042226, 0.253920
54576, 0.042252, 0.143931
54566, 0.037435, 0.239257
54564, 0.039900, 0.407710
54562, 0.042301, 0.185581
54558, 0.042482, 0.251525
54549, 0.043462, 0.258417
54541, 0.036198, -0.275453
54533, 0.041858, 0.079950
54531, 0.035273, 0.214034
54529, 0.042766, -0.036073
54513, 0.038704, 0.411428
54508, 0.034945, 0.085458
54506, 0.040182, 0.266414
54498, 0.043608, 0.188933
54482, 0.040955, 0.205388
54480, 0.040204, 0.246078
54478, 0.042021, 0.331322
54477, 0.034873, 0.016895
54475, 0.038101, 0.068585
54461, 0.040298, 0.307871
54452, 0.040270, 0.463584
54427, 0.036457, 0.188802
54409, 0.039812, 0.154925
54406, 0.039161, 0.042853
54388, 0.041139, 0.246702
54384, 0.035510, 0.026425
54369, 0.040536, 0.025354
54365, 0.037293, 0.095315
54354, 0.043679, 0.261242
54346, 0.043802, -0.282335
54314, 0.043902, -0.160809
54293, 0.039239, -0.390438
54284, 0.043514, -0.162951
54282, 0.040217, 0.328501
54274, 0.041405, 0.126959
54267, 0.035888, -0.029261
54234, 0.035284, -0.348945
54230, 0.040542, 0.041805
54206, 0.035738, -0.175264
54202, 0.042440, -0.329752
54185, 0.040973, -0.382812
54178, 0.042206, 0.042933
54170, 0.038415, 0.221397
54162, 0.038716, 0.024989
54157, 0.038272, 0.242572
54153, 0.040527, 0.198613
54151, 0.041785, 0.119382
54150, 0.035213, -0.365727
54136, 0.043732, 0.140748
54096, 0.043585, -0.558478
54079, 0.040862, 0.034749
54077, 0.037792, -0.060189
54074, 0.042355, -0.214952
54070, 0.041197, -0.008007
