id,target,prediction
63356, -0.055437, -0.230577
63354, -0.064876, -0.265041
63347, -0.057462, -0.133966
63344, -0.056531, -0.237926
63343, -0.056928, -0.043251
63318, -0.053202, -0.377866
63315, -0.063302, -0.268152
63309, -0.058267, -0.041976
63305, -0.053886, -0.156595
63303, -0.056133, -0.282989
63277, -0.056159, -0.170951
63273, -0.055010, -0.443553
63271, -0.059774, -0.366660
63268, -0.058302, -0.097433
63240, -0.061091, -0.111582
63237, -0.058151, -0.390686
63232, -0.063712, -0.386980
63213, -0.063199, -0.156407
63203, -0.063095, -0.115308
63202, -0.063395, -0.312914
63193, -0.056399, -0.152009
63191, -0.063038, -0.420565
63183, -0.055606, -0.213701
63176, -0.055203, -0.006597
63170, -0.063748, -0.185375
63165, -0.058481, -0.427008
63164, -0.055328, -0.419892
63163, -0.057058, -0.316568
63159, -0.064986, -0.149455
63140, -0.055279, -0.261889
63121, -0.059129, -0.223487
63116, -0.055786, -0.332887
63096, -0.054387, -0.345090
63091, -0.057904, -0.002957
63090, -0.061933, -0.121779
63077, -0.059191, -0.136242
63069, -0.057406, -0.427537
63032, -0.059546, -0.037776
63029, -0.059700, -0.238063
63028, -0.057831, 0.088516
63026, -0.057103, -0.234953
63016, -0.056921, -0.045833
62998, -0.058401, 0.019007
62984, -0.062940, -0.407316
62975, -0.054501, -0.187436
62970, -0.059405, -0.293319
62967, -0.056996, -0.383665
62964, -0.057227, -0.061274
62939, -0.059230, -0.389728
62926, -0.056973, -0.115650
62923, -0.061287, -0.437897
62913, -0.056356, -0.454370
62907, -0.064016, -0.372830
62897, -0.059113, -0.270256
62883, -0.055715, -0.143434
62882, -0.062696, -0.252113
62881, -0.055613, -0.288040
62877, -0.061968, -0.237232
62876, -0.056398, -0.061073
62864, -0.041890, -0.224893
62854, -0.047104, -0.639676
62831, -0.049283, -0.277410
62829, -0.047149, -0.132480
62828, -0.042206, -0.393580
62825, -0.044376, -0.399227
62820, -0.043040, -0.413142
62811, -0.052681, -0.149209
62810, -0.046969, -0.070094
62799, -0.041505, -0.019865
62774, -0.043037, -0.406560
62767, -0.050771, -0.260379
62761, -0.047911, -0.479114
62755, -0.051581, -0.396710
62751, -0.048098, -0.440974
62738, -0.052351, -0.475210
62724, -0.044824, -0.420332
62720, -0.047222, -0.208751
62718, -0.042049, -0.042281
62706, -0.044226, -0.352957
62685, -0.052654, -0.167830
62684, -0.051105, -0.142049
62677, -0.041653, -0.198235
62635, -0.043408, -0.166322
62598, -0.045054, -0.215007
62590, -0.045339, -0.283539
62585, -0.050011, -0.418341
62559, -0.043738, -0.024352
62523, -0.045977, -0.114477
62515, -0.042478, -0.201653
62506, -0.042838, -0.335990
62481, -0.045473, -0.325647
62480, -0.046639, -0.045723
62472, -0.052658, -0.182028
62465, -0.052464, -0.176678
62461, -0.049928, -0.102008
62460, -0.051562, -0.066753
62452, -0.043184, -0.179770
62434, -0.048364, -0.039116
62432, -0.048372, -0.019805
62426, -0.050314, -0.021804
62425, -0.045346, -0.004875
62424, -0.051422, -0.076488
62422, -0.052828, -0.268813
62405, -0.046070, -0.234904
62386, -0.045557, -0.409700
62381, -0.047533, -0.079621
62370, -0.049020, -0.303085
62337, -0.044077, -0.102625
62334, -0.041656, -0.194926
62302, -0.046117, -0.220164
62293, -0.048723, -0.263630
62288, -0.044602, -0.423298
62248, -0.051557, -0.094008
62235, -0.051667, -0.102256
62230, -0.050485, 0.001284
62229, -0.041229, -0.422196
62226, -0.044270, -0.415236
62214, -0.044304, -0.013320
62205, -0.043739, -0.154713
62202, -0.042241, -0.215682
62186, -0.047941, -0.167698
62185, -0.047573, -0.505965
62177, -0.046812, -0.354994
62174, -0.047888, -0.454356
62160, -0.050744, -0.190096
62155, -0.045906, -0.323502
62151, -0.052299, 0.007811
62137, -0.042695, -0.434369
62121, -0.043691, -0.354445
62096, -0.051917, -0.434088
62092, -0.046285, -0.251382
62089, -0.046184, -0.230591
62058, -0.044596, -0.312447
62047, -0.044193, -0.419347
62039, -0.046103, -0.067572
62023, -0.047508, -0.119549
62020, -0.043005, -0.049484
62001, -0.047728, -0.022120
61999, -0.042901, -0.013477
61998, -0.041386, 0.019371
61997, -0.043031, 0.004638
61993, -0.046488, -0.021275
61955, -0.051209, -0.176540
61940, -0.047892, -0.175011
61925, -0.046940, -0.263513
61923, -0.052837, -0.141573
61921, -0.046943, -0.181736
61904, -0.052781, -0.187858
61895, -0.050018, -0.406068
61886, -0.048510, -0.403117
61874, -0.042954, -0.309506
61869, -0.041798, -0.107987
61857, -0.040475, -0.210365
61851, -0.029508, -0.019223
61842, -0.038607, -0.180827
61840, -0.032046, -0.114648
61813, -0.036106, -0.331705
61799, -0.029464, -0.242964
61795, -0.032234, -0.453637
61783, -0.029879, -0.027753
61733, -0.039423, -0.055531
61721, -0.031217, -0.135915
61710, -0.035997, -0.193138
61708, -0.035999, -0.293057
61705, -0.036799, -0.299695
61676, -0.040601, -0.107337
61656, -0.031379, -0.220509
61643, -0.040139, -0.280134
61638, -0.029111, 0.020691
61636, -0.039785, -0.048742
61631, -0.028914, -0.289236
61615, -0.040218, -0.340945
61612, -0.039939, -0.270836
61593, -0.030007, -0.283030
61589, -0.039787, -0.168891
61565, -0.033751, -0.137748
61562, -0.032643, 0.010752
61559, -0.033902, -0.007295
61551, -0.038596, -0.439395
61548, -0.036311, -0.362486
61547, -0.033149, -0.031013
61545, -0.038757, -0.168813
61531, -0.035159, -0.160834
61530, -0.039200, -0.149929
61523, -0.037560, -0.273922
61520, -0.035402, -0.188686
61509, -0.035404, -0.001494
61499, -0.032494, -0.273736
61454, -0.034847, -0.121986
61452, -0.033363, -0.358650
61451, -0.029460, -0.002266
61444, -0.034609, -0.009452
61439, -0.034341, -0.351285
61430, -0.040632, -0.174426
61423, -0.030616, -0.452037
61411, -0.038922, -0.226296
61379, -0.036847, -0.210289
61376, -0.040849, -0.126295
61358, -0.034317, -0.083051
61353, -0.037813, -0.214821
61339, -0.040871, -0.214584
61327, -0.039027, -0.311717
61304, -0.028759, -0.305110
61302, -0.040129, 0.014121
61299, -0.035221, 0.071456
61292, -0.036205, -0.302772
61268, -0.030547, -0.434529
61265, -0.030011, -0.284384
61240, -0.039732, -0.153091
61224, -0.035011, -0.101977
61222, -0.029127, -0.193617
61219, -0.037515, -0.334934
61218, -0.033846, -0.420293
61217, -0.037574, -0.159116
61211, -0.040847, 0.043569
61197, -0.040590, -0.160452
61172, -0.032576, -0.065644
61170, -0.038988, -0.150242
61162, -0.031337, -0.057408
61160, -0.029179, -0.212328
61159, -0.034417, -0.177069
61143, -0.035166, 0.005700
61121, -0.034401, -0.247293
61082, -0.037101, -0.475439
61057, -0.032301, -0.471119
61052, -0.034714, -0.450489
61035, -0.034435, -0.034582
61024, -0.030637, 0.015510
61022, -0.037025, -0.034821
60995, -0.028908, -0.431216
60974, -0.033934, -0.381502
60969, -0.038964, -0.265992
60960, -0.037681, -0.016303
60945, -0.034070, -0.189614
60939, -0.035493, -0.188932
60929, -0.033297, -0.384581
60922, -0.039742, -0.191450
60910, -0.030851, -0.423331
60907, -0.037944, -0.289612
60902, -0.029810, -0.468282
60900, -0.039475, -0.429151
60894, -0.033615, -0.038576
60880, -0.035012, -0.141867
60879, -0.033331, -0.121873
60866, -0.020504, -0.461327
60860, -0.023576, -0.399901
60835, -0.020093, -0.089074
60828, -0.018496, -0.230384
60827, -0.020081, -0.331577
60824, -0.020205, -0.387645
60819, -0.022213, -0.092467
60794, -0.025082, -0.493965
60790, -0.028185, -0.025193
60776, -0.027560, -0.463824
60768, -0.026829, -0.204925
60765, -0.019728, -0.168110
60757, -0.018518, -0.072384
60734, -0.028282, -0.180974
60732, -0.022461, -0.126883
60725, -0.027166, -0.358427
60723, -0.019005, -0.143368
60713, -0.021086, -0.178899
60702, -0.019704, 0.036665
60694, -0.022748, -0.206980
60639, -0.026843, 0.027187
60635, -0.022648, 0.001124
60623, -0.023429, -0.094518
60612, -0.018044, -0.325332
60611, -0.024547, -0.228684
60597, -0.028413, -0.256462
60596, -0.017968, -0.250139
60579, -0.023461, -0.337289
60568, -0.023290, -0.337138
60564, -0.023294, -0.336794
60555, -0.023478, -0.337446
60543, -0.023461, -0.337580
60522, -0.023505, -0.337566
60518, -0.017840, -0.515575
60516, -0.023544, -0.336961
60513, -0.022839, -0.336386
60503, -0.023469, -0.336951
60477, -0.020912, -0.358028
60467, -0.019681, -0.150304
60466, -0.020645, -0.228123
60461, -0.027102, -0.048554
60450, -0.024728, -0.024957
60447, -0.026410, -0.189968
60437, -0.028563, 0.020238
60434, -0.024720, -0.037229
60432, -0.020494, -0.502861
60428, -0.022635, -0.123431
60426, -0.019004, -0.503063
60419, -0.024520, -0.195525
60416, -0.019219, -0.055019
60381, -0.024257, -0.126567
60380, -0.027076, -0.034919
60372, -0.020261, -0.070770
60365, -0.017724, -0.185077
60350, -0.023057, -0.241669
60346, -0.021960, -0.303700
60324, -0.026148, -0.308958
60319, -0.023388, -0.011027
60305, -0.024000, -0.298255
60295, -0.027311, -0.223902
60292, -0.018819, -0.149588
60261, -0.023652, -0.064936
60234, -0.019009, -0.418037
60214, -0.017455, 0.038403
60203, -0.021402, -0.009825
60195, -0.019661, -0.088082
60191, -0.026816, -0.433803
60185, -0.028002, -0.357602
60184, -0.023529, -0.461046
60178, -0.021503, -0.367804
60171, -0.027370, -0.031774
60163, -0.025221, -0.143368
60156, -0.022402, -0.269300
60155, -0.018641, -0.193903
60154, -0.026652, -0.387530
60149, -0.024030, -0.175011
60127, -0.024671, -0.052253
60083, -0.027156, -0.408786
60082, -0.021166, -0.353319
60080, -0.017827, -0.360324
60078, -0.018033, -0.416548
60072, -0.019553, -0.038017
60064, -0.022771, -0.389749
60063, -0.023804, -0.373875
60033, -0.024900, -0.441737
60028, -0.023097, -0.102537
60020, -0.026079, -0.069672
60019, -0.026088, -0.072126
59992, -0.018106, -0.038859
59980, -0.018761, -0.039303
59975, -0.025408, -0.356593
59964, -0.019949, -0.165869
59959, -0.018045, -0.271706
59950, -0.024034, -0.044164
59928, -0.027111, -0.228323
59918, -0.024830, -0.549493
59913, -0.024529, -0.484412
59866, -0.010762, -0.490148
59861, -0.009290, -0.513254
59846, -0.014615, -0.421254
59825, -0.011074, -0.340698
59806, -0.010512, -0.133110
59798, -0.010940, -0.509503
59795, -0.013462, -0.469983
59793, -0.015482, -0.417710
59791, -0.009037, -0.508942
59782, -0.008459, -0.423693
59779, -0.011683, -0.479565
59759, -0.013642, 0.045868
59741, -0.013348, -0.102620
59733, -0.008406, -0.033301
59730, -0.010997, -0.157622
59728, -0.016413, -0.071227
59708, -0.016865, -0.171613
59684, -0.011591, -0.261740
59683, -0.013189, -0.274774
59673, -0.011937, -0.128198
59672, -0.010227, -0.255693
59665, -0.008520, 0.033355
59626, -0.017029, -0.269488
59613, -0.012278, -0.144919
59578, -0.007872, -0.208372
59576, -0.009411, -0.400475
59561, -0.009243, -0.144244
59560, -0.008130, -0.142689
59556, -0.010256, -0.020369
59544, -0.016850, -0.028262
59543, -0.012478, -0.035437
59534, -0.009200, 0.023060
59530, -0.010679, 0.026075
59527, -0.011539, -0.074452
59520, -0.015455, -0.411399
59509, -0.007858, -0.047500
59508, -0.015382, 0.004530
59498, -0.016211, -0.255766
59496, -0.015213, -0.449176
59479, -0.007715, -0.158083
59474, -0.014046, -0.404369
59450, -0.008138, -0.160357
59434, -0.013179, -0.214931
59423, -0.010581, -0.294261
59418, -0.008240, -0.059871
59414, -0.013613, -0.250333
59403, -0.013095, -0.444721
59389, -0.009681, -0.435386
59379, -0.009914, -0.166183
59376, -0.010923, -0.262880
59375, -0.013606, -0.291983
59368, -0.008876, -0.255329
59367, -0.012132, -0.269098
59363, -0.012681, -0.462465
59343, -0.007958, -0.291733
59311, -0.009619, -0.138797
59301, -0.014562, -0.074506
59286, -0.009987, -0.441911
59284, -0.013049, -0.180091
59283, -0.008370, -0.034457
59262, -0.009351, -0.331626
59257, -0.016555, -0.369675
59245, -0.015972, -0.201243
59243, -0.008202, -0.053393
59242, -0.011161, -0.326140
59223, -0.015910, -0.096663
59215, -0.016001, -0.395267
59212, -0.014550, -0.343735
59208, -0.008757, -0.176224
59186, -0.014069, -0.230044
59184, -0.013693, -0.281607
59182, -0.016676, -0.231031
59173, -0.013507, -0.353882
59147, -0.016490, -0.356502
59145, -0.014888, -0.114734
59139, -0.014373, -0.466089
59120, -0.010767, -0.178099
59101, -0.010889, -0.031677
59097, -0.008091, -0.474697
59092, -0.015626, -0.034889
59085, -0.010882, -0.029101
59081, -0.009255, -0.006312
59068, -0.011786, 0.052156
59066, -0.012237, 0.085177
59053, -0.015283, -0.070010
59044, -0.012123, -0.351957
59019, -0.009397, -0.125234
58991, -0.011900, -0.126011
58988, -0.008741, -0.132368
58963, -0.010939, -0.108891
58959, -0.013188, -0.114126
58957, -0.011480, -0.119017
58955, -0.011829, -0.129496
58948, -0.010845, -0.310075
58913, -0.010952, -0.518360
58891, -0.010475, -0.257768
58882, -0.015380, -0.275752
58871, 0.002195, -0.417001
58870, -0.005458, -0.529422
58852, -0.004041, -0.397621
58851, -0.002367, -0.114313
58841, 0.000117, -0.381246
58836, -0.000452, -0.328286
58798, -0.003128, -0.350469
58796, -0.000374, -0.479337
58762, -0.002902, -0.134725
58750, -0.007562, -0.159452
58748, -0.000365, -0.402268
58735, -0.003586, -0.371243
58718, 0.000885, -0.293037
58706, -0.001192, -0.073286
58690, -0.004707, -0.253059
58680, -0.001481, -0.052798
58676, -0.000283, -0.214655
58672, -0.006493, -0.041085
58670, -0.004002, -0.095740
58655, -0.005893, -0.166951
58651, 0.000513, 0.026973
58640, -0.001204, -0.352668
58633, 0.002020, -0.108968
58631, -0.001063, -0.049844
58628, 0.002267, -0.425959
58623, -0.005238, -0.086317
58621, -0.001945, -0.214405
58607, 0.003193, -0.326404
58596, -0.004695, -0.105542
58594, -0.007297, -0.181684
58581, -0.006392, -0.119133
58573, -0.002376, -0.081220
58564, -0.001763, -0.117114
58551, -0.002603, -0.176898
58544, -0.006876, -0.323054
58539, 0.000561, -0.036459
58493, -0.006472, 0.022789
58485, -0.003666, 0.064609
58483, 0.000651, -0.011761
58478, 0.000429, -0.077504
58451, -0.000321, -0.299265
58438, -0.001283, -0.045739
58425, -0.002874, -0.093047
58419, -0.007419, 0.061662
58408, 0.001959, -0.013859
58401, -0.006241, -0.031657
58400, -0.000768, -0.279570
58390, 0.002993, -0.305542
58387, 0.003089, -0.050082
58376, -0.002210, -0.160975
58371, -0.003045, -0.456342
58355, -0.006968, -0.121491
58351, -0.004885, -0.221790
58350, -0.001039, -0.308575
58342, -0.006707, -0.344416
58335, -0.005695, -0.224973
58324, -0.001700, -0.307939
58309, 0.002213, -0.081747
58300, -0.001682, -0.166523
58298, 0.001239, -0.094956
58291, -0.006229, -0.070124
58288, -0.002181, -0.166961
58286, -0.002843, -0.348883
58281, 0.002672, -0.351680
58271, -0.002413, -0.368667
58256, 0.002867, -0.158395
58253, -0.005019, -0.366550
58240, -0.001207, -0.240546
58216, -0.001688, -0.323881
58210, -0.006916, -0.134874
58192, 0.002299, -0.371484
58177, -0.000089, -0.042743
58170, -0.003875, -0.274393
58167, 0.002951, -0.247311
58140, 0.001810, -0.383142
58131, -0.004499, -0.228097
58118, 0.000485, 0.040492
58116, 0.001851, -0.508500
58115, -0.004095, -0.223129
58107, 0.001905, -0.340070
58103, 0.000040, -0.450870
58099, -0.005490, -0.207842
58079, 0.002878, -0.045214
58066, -0.002641, -0.014454
58054, -0.007194, -0.074719
58036, -0.006886, -0.153558
58034, -0.004184, -0.037320
57990, -0.006221, -0.129797
57986, -0.001175, -0.128479
57980, 0.002792, -0.405080
57979, 0.000393, -0.105981
57977, -0.007456, -0.128659
57976, -0.007502, -0.123777
57966, -0.001404, -0.129293
57953, 0.000205, -0.310570
57946, -0.003749, -0.191297
57923, 0.000047, -0.461119
57922, -0.000346, -0.458689
57902, -0.003045, -0.189522
57899, -0.002898, -0.190814
57895, -0.003394, -0.306407
57891, -0.007341, -0.064849
57884, -0.005929, -0.084143
57881, 0.001815, -0.173289
57873, 0.008333, -0.450145
57862, 0.003766, -0.303734
57859, 0.013636, -0.156315
57856, 0.013074, -0.152481
57853, 0.003329, -0.434389
57850, 0.004814, -0.440165
57849, 0.012113, -0.450225
57843, 0.005976, -0.156968
57835, 0.011874, -0.202937
57828, 0.006300, -0.289890
57827, 0.003773, -0.226773
57825, 0.013610, -0.248638
57813, 0.011535, -0.416032
57806, 0.006691, -0.436563
57799, 0.012716, -0.014247
57786, 0.013757, -0.505030
57769, 0.010638, -0.128094
57734, 0.006063, -0.325139
57721, 0.005026, -0.310875
57720, 0.012093, -0.221538
57718, 0.007012, -0.251449
57708, 0.006386, -0.271032
57697, 0.007118, -0.249735
57693, 0.009859, -0.245598
57677, 0.006646, -0.449584
57673, 0.014462, -0.294432
57671, 0.003414, -0.314802
57665, 0.011914, 0.019997
57664, 0.004809, -0.115660
57656, 0.011547, -0.277621
57655, 0.010217, -0.015714
57644, 0.011221, -0.126388
57640, 0.006165, -0.133166
57637, 0.006312, -0.140906
57622, 0.014218, -0.168666
57617, 0.003853, -0.118926
57616, 0.007578, -0.191194
57612, 0.006939, -0.118769
57606, 0.012581, -0.183491
57585, 0.008324, -0.185504
57569, 0.003776, -0.130299
57567, 0.009444, -0.143755
57564, 0.008448, -0.245625
57560, 0.013526, -0.118553
57544, 0.004611, -0.368088
57538, 0.009928, -0.349776
57532, 0.009343, -0.278961
57530, 0.012786, -0.252372
57522, 0.012397, -0.243189
57514, 0.011040, 0.029050
57513, 0.012275, -0.230443
57503, 0.007106, -0.225306
57495, 0.004393, -0.130129
57456, 0.013964, -0.311331
57452, 0.008192, -0.315881
57431, 0.008967, -0.157242
57417, 0.011747, -0.230933
57414, 0.007318, -0.116592
57412, 0.004377, -0.244451
57408, 0.008731, -0.309671
57394, 0.013335, -0.309759
57388, 0.010668, -0.274076
57386, 0.014603, -0.283034
57347, 0.004198, -0.119300
57344, 0.007360, -0.384935
57341, 0.007920, -0.049149
57326, 0.003978, -0.437975
57324, 0.009699, -0.320815
57315, 0.011359, -0.367187
57282, 0.010405, -0.378028
57262, 0.008429, 0.032547
57259, 0.007718, -0.022996
57257, 0.004018, -0.426667
57234, 0.011730, -0.245479
57231, 0.011820, -0.324868
57223, 0.007175, -0.172200
57217, 0.007396, -0.154826
57189, 0.013209, -0.344910
57183, 0.014330, -0.344947
57179, 0.014515, -0.405314
57162, 0.012023, -0.187232
57156, 0.010877, -0.053319
57154, 0.008627, -0.477881
57136, 0.006607, -0.328358
57130, 0.007981, -0.393925
57129, 0.010313, -0.249911
57127, 0.004853, -0.079623
57103, 0.006798, -0.332218
57095, 0.010591, -0.509607
57093, 0.003617, -0.205787
57085, 0.008797, -0.332095
57067, 0.009158, -0.018595
57058, 0.010363, -0.057348
57051, 0.013209, -0.057437
57020, 0.003318, -0.140401
57010, 0.014251, -0.290490
56988, 0.010545, -0.130923
56982, 0.008231, -0.284837
56962, 0.004562, -0.303775
56949, 0.013582, -0.119487
56948, 0.008287, -0.387294
56941, 0.014418, -0.125025
56938, 0.010662, -0.466717
56936, 0.014530, -0.509500
56931, 0.011923, -0.464204
56902, 0.012523, -0.047899
56895, 0.005871, -0.279545
56878, 0.009317, -0.137769
56877, 0.004772, -0.138847
56869, 0.023759, -0.443560
56862, 0.023828, -0.269291
56855, 0.015691, -0.117877
56847, 0.015450, -0.231377
56838, 0.020506, -0.258219
56823, 0.015491, -0.151650
56818, 0.022543, 0.001964
56791, 0.020037, -0.486400
56788, 0.015801, -0.129422
56786, 0.023681, -0.475981
56777, 0.024735, -0.410264
56766, 0.015937, -0.058716
56756, 0.016560, -0.114151
56754, 0.020828, -0.373555
56732, 0.022641, -0.139418
56730, 0.018059, -0.048387
56728, 0.019437, -0.121898
56712, 0.015749, -0.052475
56709, 0.022631, -0.279909
56703, 0.021184, -0.203252
56675, 0.022729, -0.344994
56660, 0.024626, -0.199653
56650, 0.017898, -0.000947
56637, 0.020791, -0.070361
56630, 0.019046, -0.307495
56626, 0.018179, -0.334721
56609, 0.016438, -0.334671
56602, 0.014960, -0.281859
56597, 0.024513, -0.227062
56591, 0.015614, -0.163210
56549, 0.018224, -0.031636
56541, 0.019154, -0.254703
56539, 0.015957, -0.321326
56537, 0.017057, -0.097298
56528, 0.014797, -0.086870
56524, 0.022910, -0.074153
56512, 0.016463, -0.015506
56482, 0.020470, -0.479539
56480, 0.017745, -0.154832
56473, 0.017724, -0.033063
56460, 0.022965, -0.420958
56452, 0.024555, -0.167073
56450, 0.017337, -0.250000
56442, 0.017325, -0.253056
56441, 0.016005, -0.364169
56437, 0.021991, -0.467637
56436, 0.016682, -0.281792
56425, 0.024157, -0.278385
56421, 0.020285, -0.207953
56410, 0.018805, -0.111834
56396, 0.016687, -0.157615
56371, 0.014629, -0.057907
56369, 0.023750, -0.174371
56357, 0.020005, -0.290007
56343, 0.022982, -0.259163
56316, 0.018765, -0.471241
56314, 0.019698, -0.258032
56306, 0.018953, -0.246981
56287, 0.024377, -0.056374
56277, 0.023601, -0.245346
56269, 0.016390, -0.207363
56268, 0.019780, -0.253930
56262, 0.022719, -0.284129
56246, 0.024658, -0.072035
56241, 0.019928, -0.200660
56237, 0.019354, -0.137899
56219, 0.021614, -0.426320
56210, 0.017206, -0.059360
56209, 0.024825, -0.108714
56191, 0.022787, -0.144528
56189, 0.017537, -0.312927
56172, 0.016406, -0.409571
56141, 0.021380, -0.324226
56136, 0.023472, -0.120707
56133, 0.017220, -0.271418
56129, 0.021918, -0.163691
56123, 0.020406, -0.238903
56118, 0.022819, -0.247256
56114, 0.019633, -0.279256
56112, 0.016814, -0.123200
56092, 0.017630, -0.287936
56091, 0.021149, -0.298721
56059, 0.016669, -0.083387
56055, 0.022543, -0.040178
56045, 0.018692, -0.104665
56030, 0.023086, -0.031781
56025, 0.023981, 0.091803
56022, 0.024857, -0.011837
56018, 0.021137, -0.246484
56016, 0.016259, -0.176851
55942, 0.023797, -0.225306
55941, 0.024440, -0.371380
55935, 0.015160, -0.146634
55924, 0.023383, -0.276206
55914, 0.016347, -0.065465
55905, 0.022987, -0.232151
55895, 0.018174, -0.219092
55894, 0.022970, -0.232198
55893, 0.022653, -0.340510
55891, 0.023220, -0.251473
55881, 0.022733, -0.072076
55880, 0.017919, -0.160928
55874, 0.034254, -0.468402
55862, 0.030207, -0.490146
55860, 0.033301, -0.236316
55838, 0.030250, -0.544721
55821, 0.033213, -0.451195
55813, 0.026770, -0.190732
55809, 0.025911, -0.399232
55806, 0.033622, -0.319027
55787, 0.027237, -0.502325
55762, 0.032406, -0.056818
55750, 0.033842, -0.036020
55743, 0.029296, -0.020385
55724, 0.025731, -0.211111
55722, 0.028175, -0.337455
55713, 0.027074, -0.193270
55693, 0.034362, 0.010049
55690, 0.026365, -0.134690
55688, 0.032874, -0.134097
55666, 0.030015, 0.034023
55655, 0.033766, -0.178952
55628, 0.031792, 0.053934
55616, 0.031905, -0.205317
55601, 0.032404, -0.078092
55555, 0.033028, -0.096698
55514, 0.032491, -0.307374
55504, 0.025303, -0.051547
55495, 0.026975, -0.238989
55478, 0.030277, -0.076536
55468, 0.032796, -0.167487
55464, 0.032051, -0.126361
55434, 0.024991, -0.177361
55401, 0.032857, -0.182084
55362, 0.030917, -0.322898
55331, 0.029436, -0.137746
55306, 0.030349, -0.102084
55303, 0.031424, -0.235730
55296, 0.034438, -0.147258
55292, 0.029071, -0.144735
55285, 0.032895, -0.134727
55277, 0.025183, -0.233617
55270, 0.027131, -0.373992
55265, 0.032812, -0.257675
55257, 0.034146, -0.286413
55221, 0.027046, -0.280033
55215, 0.032213, -0.423300
55190, 0.033921, -0.117540
55187, 0.028674, -0.145720
55184, 0.027147, -0.089804
55177, 0.031095, -0.109425
55165, 0.032883, -0.106384
55164, 0.025280, -0.456149
55162, 0.033696, -0.128487
55157, 0.033567, -0.223916
55152, 0.030354, -0.235350
55151, 0.032691, -0.113840
55128, 0.031607, -0.370747
55124, 0.029087, -0.372189
55110, 0.033733, -0.290408
55109, 0.024951, -0.439452
55096, 0.032875, -0.424498
55093, 0.029323, -0.021416
55065, 0.025988, -0.012320
55035, 0.026745, -0.400919
55033, 0.030132, -0.145286
55031, 0.029081, -0.104044
55011, 0.027162, -0.280656
55010, 0.029476, -0.301952
55003, 0.030483, -0.290088
54986, 0.033364, -0.212896
54981, 0.032394, -0.243612
54963, 0.031318, -0.212245
54947, 0.025990, 0.014977
54940, 0.027602, -0.322496
54924, 0.030568, -0.271698
54920, 0.033965, -0.227309
54917, 0.033549, -0.233535
54916, 0.026742, -0.252108
54912, 0.031495, -0.251948
54895, 0.026933, -0.162138
54893, 0.025011, -0.332484
54889, 0.033681, -0.278425
54888, 0.024886, -0.045599
54878, 0.041635, -0.268344
54876, 0.043437, -0.271101
54860, 0.035837, -0.059022
54848, 0.040807, -0.369489
54840, 0.037389, -0.353082
54838, 0.036283, -0.427748
54823, 0.040044, -0.230608
54806, 0.040970, -0.160166
54799, 0.043900, -0.083124
54791, 0.035955, -0.520840
54769, 0.037867, -0.272825
54765, 0.037645, -0.062366
54751, 0.043681, -0.348417
54703, 0.040788, 0.033731
54694, 0.040814, -0.198451
54687, 0.039937, -0.172974
54676, 0.040011, -0.171894
54649, 0.035997, -0.457675
54643, 0.035611, -0.328209
54642, 0.035940, -0.156014
54640, 0.037839, -0.299344
54632, 0.041407, -0.107121
54626, 0.042907, -0.133310
54620, 0.036859, -0.271656
54610, 0.042579, -0.185298
54607, 0.042226, -0.200691
54576, 0.042252, -0.252958
54566, 0.037435, -0.245578
54564, 0.039900, -0.251048
54562, 0.042301, 0.029870
54558, 0.042482, -0.315082
54549, 0.043462, -0.168731
54541, 0.036198, -0.092641
54533, 0.041858, -0.353410
54531, 0.035273, -0.245687
54529, 0.042766, -0.324269
54513, 0.038704, -0.158808
54508, 0.034945, -0.264181
54506, 0.040182, -0.216232
54498, 0.043608, -0.263149
54482, 0.040955, -0.311376
54480, 0.040204, -0.331745
54478, 0.042021, -0.013205
54477, 0.034873, -0.379695
54475, 0.038101, -0.164507
54461, 0.040298, -0.467378
54452, 0.040270, -0.032834
54427, 0.036457, -0.232621
54409, 0.039812, -0.135186
54406, 0.039161, -0.278955
54388, 0.041139, -0.236552
54384, 0.035510, -0.063038
54369, 0.040536, -0.274740
54365, 0.037293, -0.185057
54354, 0.043679, -0.299620
54346, 0.043802, 0.117046
54314, 0.043902, -0.011001
54293, 0.039239, -0.089283
54284, 0.043514, -0.087553
54282, 0.040217, -0.420664
54274, 0.041405, -0.316813
54267, 0.035888, -0.095304
54234, 0.035284, -0.447480
54230, 0.040542, -0.120433
54206, 0.035738, -0.418364
54202, 0.042440, -0.502049
54185, 0.040973, -0.455122
54178, 0.042206, -0.097762
54170, 0.038415, -0.412365
54162, 0.038716, -0.017464
54157, 0.038272, -0.216698
54153, 0.040527, -0.187737
54151, 0.041785, -0.267945
54150, 0.035213, -0.291026
54136, 0.043732, -0.331756
54096, 0.043585, -0.313722
54079, 0.040862, -0.012886
54077, 0.037792, -0.057652
54074, 0.042355, -0.100526
54070, 0.041197, 0.032805
54068, 0.037679, -0.079333
54066, 0.041828, -0.052435
54064, 0.043624, -0.061496
54059, 0.037949, -0.030648
54045, 0.041988, -0.272243
54044, 0.043792, -0.305616
54039, 0.043499, -0.289247
54033, 0.039178, -0.239404
54025, 0.042919, -0.228818
54015, 0.041129, -0.263292
54004, 0.036142, -0.148934
53998, 0.041824, -0.311293
53992, 0.037778, -0.235421
53990, 0.037219, -0.248003
53981, 0.040327, -0.292574
53963, 0.042548, -0.398736
53961, 0.043836, -0.025183
