id,target,prediction
75594, -0.185377, -0.075722
75584, -0.192348, -0.207940
75574, -0.190330, 0.141001
75562, -0.189641, -0.240797
75559, -0.186060, -0.129784
75556, -0.188701, -0.017716
75524, -0.186833, -0.163637
75508, -0.192087, -0.191380
75496, -0.187874, -0.064505
75474, -0.193601, -0.380594
75470, -0.185095, -0.146637
75459, -0.191258, -0.101703
75452, -0.193179, -0.299681
75434, -0.186022, -0.075704
75432, -0.185580, -0.063727
75404, -0.185687, -0.318235
75400, -0.193505, -0.356004
75385, -0.187374, -0.405861
75384, -0.186296, -0.259963
75380, -0.189376, -0.204968
75379, -0.186292, -0.222823
75375, -0.187264, -0.211251
75358, -0.185093, -0.067507
75330, -0.192341, -0.133729
75316, -0.192121, -0.184475
75308, -0.186630, -0.273715
75298, -0.184983, -0.351509
75289, -0.193250, -0.319319
75285, -0.189787, -0.106841
75280, -0.193556, -0.202260
75267, -0.190521, -0.238397
75232, -0.190672, -0.238964
75223, -0.191581, -0.151326
75209, -0.184982, -0.166918
75203, -0.193875, -0.193769
75200, -0.186572, -0.298972
75193, -0.192388, -0.213580
75140, -0.185057, -0.237903
75120, -0.191006, -0.180526
75113, -0.188239, -0.077243
75103, -0.192230, -0.099533
75101, -0.190836, -0.352186
75099, -0.189699, -0.269024
75089, -0.188362, -0.471182
75066, -0.187196, -0.142309
75062, -0.187359, -0.166108
75047, -0.190615, -0.219109
75045, -0.189228, -0.268611
75040, -0.187452, -0.251081
75039, -0.186539, -0.259114
75034, -0.187911, -0.231115
75029, -0.187799, -0.243650
75027, -0.186703, -0.224346
75025, -0.187879, -0.230165
75017, -0.191301, -0.244616
75007, -0.192518, -0.312827
75005, -0.191529, -0.245332
74982, -0.190715, -0.232149
74975, -0.187343, -0.248219
74964, -0.191135, -0.266141
74957, -0.190698, -0.249323
74954, -0.185640, -0.036851
74942, -0.189932, -0.392334
74941, -0.186065, -0.247796
74915, -0.193463, -0.139635
74895, -0.191647, -0.328765
74894, -0.187957, 0.081691
74879, -0.187842, -0.191751
74876, -0.193989, -0.265951
74866, -0.187862, -0.087679
74845, -0.188933, -0.203301
74841, -0.193012, -0.316739
74836, -0.193572, -0.352535
74832, -0.187530, -0.331044
74816, -0.177563, -0.189523
74794, -0.183246, 0.112300
74785, -0.182222, -0.187167
74778, -0.177905, -0.253787
74758, -0.184267, -0.223047
74756, -0.182217, -0.267461
74729, -0.184624, -0.259120
74728, -0.176458, -0.255087
74726, -0.183073, -0.299457
74719, -0.183913, -0.294374
74694, -0.183346, -0.030467
74689, -0.178123, -0.272926
74677, -0.180652, -0.290250
74676, -0.184141, -0.318991
74672, -0.178188, -0.188085
74668, -0.178290, -0.364828
74649, -0.178852, -0.229455
74645, -0.178503, -0.167714
74627, -0.177117, -0.251813
74616, -0.180996, -0.314718
74603, -0.177422, -0.195084
74597, -0.184177, -0.268692
74585, -0.183195, -0.275315
74569, -0.175897, -0.190379
74565, -0.177898, -0.193984
74553, -0.179993, -0.156578
74525, -0.177106, -0.164065
74523, -0.183031, -0.228786
74515, -0.177445, -0.289963
74509, -0.181913, 0.088071
74504, -0.177183, -0.257139
74494, -0.177424, -0.324328
74458, -0.180501, -0.086562
74454, -0.176936, -0.262489
74453, -0.181308, -0.260981
74443, -0.177634, -0.138128
74432, -0.176891, -0.169415
74425, -0.177352, -0.252034
74421, -0.176639, -0.337965
74415, -0.179325, -0.143556
74414, -0.176259, -0.356164
74413, -0.183753, -0.232013
74401, -0.180967, -0.379905
74396, -0.176964, -0.085723
74386, -0.179909, -0.221879
74380, -0.184699, -0.262129
74373, -0.183446, -0.201451
74351, -0.179630, -0.198869
74327, -0.180033, 0.169182
74315, -0.183231, 0.065163
74296, -0.177426, -0.238861
74275, -0.181718, -0.178301
74251, -0.182311, -0.193408
74237, -0.178366, -0.327682
74232, -0.183980, -0.261066
74220, -0.184882, -0.157969
74209, -0.181248, -0.104564
74198, -0.175921, -0.259685
74192, -0.177196, -0.280704
74186, -0.177687, 0.083693
74183, -0.177415, -0.406373
74180, -0.183890, -0.297684
74164, -0.183258, -0.313481
74162, -0.177268, -0.346010
74156, -0.176804, -0.197857
74154, -0.179395, -0.383801
74153, -0.181324, -0.157098
74151, -0.180740, -0.161554
74150, -0.181650, -0.218200
74142, -0.183071, -0.264891
74128, -0.179260, -0.330409
74121, -0.180597, -0.388120
74115, -0.182015, -0.252840
74112, -0.179305, -0.218768
74093, -0.182927, -0.402637
74085, -0.184445, -0.268061
74081, -0.178678, -0.023910
74076, -0.181441, -0.355533
74066, -0.184827, -0.268485
74063, -0.181868, -0.333468
74062, -0.180105, -0.176972
74050, -0.181493, -0.275925
74018, -0.179614, -0.239129
74015, -0.181371, -0.232808
74010, -0.181331, -0.248205
73986, -0.183430, -0.238286
73985, -0.184037, -0.227465
73977, -0.178377, -0.241329
73972, -0.183813, -0.265897
73968, -0.183042, -0.274490
73962, -0.183394, -0.270893
73934, -0.178371, 0.031289
73911, -0.177179, -0.310324
73893, -0.177961, -0.299282
73873, -0.184465, -0.306757
73848, -0.177695, -0.338166
73814, -0.169551, -0.162703
73813, -0.168561, -0.318494
73812, -0.173197, -0.196771
73811, -0.168869, -0.264097
73779, -0.170349, -0.091668
73771, -0.167536, -0.142308
73764, -0.172328, -0.021627
73747, -0.173921, -0.200602
73740, -0.175091, -0.260942
73739, -0.166319, -0.313439
73719, -0.170669, -0.156252
73701, -0.170687, -0.104199
73699, -0.166784, -0.164365
73686, -0.166362, -0.247293
73664, -0.174147, -0.167062
73663, -0.167192, -0.147900
73655, -0.173059, -0.381298
73632, -0.167752, -0.275565
73622, -0.170795, -0.173193
73609, -0.171186, 0.148565
73604, -0.175640, -0.101423
73595, -0.167702, -0.263337
73586, -0.170409, -0.145299
73580, -0.168903, -0.160661
73578, -0.172805, -0.215279
73568, -0.172424, -0.221362
73533, -0.170171, -0.194073
73518, -0.165808, -0.176102
73514, -0.168470, -0.231134
73483, -0.173655, -0.065416
73460, -0.174602, -0.182914
73452, -0.173406, -0.357873
73424, -0.169776, -0.084467
73423, -0.168193, -0.175731
73419, -0.168104, -0.210167
73413, -0.168950, -0.158285
73401, -0.172276, -0.198086
73394, -0.169587, -0.284042
73387, -0.174120, -0.386613
73365, -0.170515, 0.174398
73362, -0.175463, 0.185570
73361, -0.169413, -0.284478
73360, -0.173696, -0.100286
73341, -0.171554, -0.292206
73332, -0.168558, -0.123487
73331, -0.167345, 0.084473
73329, -0.169950, -0.132818
73322, -0.173313, -0.319929
73317, -0.175272, -0.148387
73310, -0.172765, -0.205239
73306, -0.172264, -0.287633
73281, -0.173085, -0.091896
73271, -0.168348, -0.209090
73270, -0.167120, -0.224389
73261, -0.172160, -0.054806
73258, -0.173166, -0.243090
73255, -0.169002, -0.292591
73193, -0.172860, -0.172924
73185, -0.165793, -0.275102
73175, -0.175603, -0.267709
73170, -0.170775, -0.071760
73162, -0.171792, -0.265635
73136, -0.170527, -0.246235
73093, -0.173745, -0.354821
73052, -0.173653, -0.272530
73046, -0.171709, -0.120878
73020, -0.166489, -0.200173
73017, -0.169255, -0.321132
73009, -0.172673, -0.324851
73007, -0.171930, -0.324317
73001, -0.167014, -0.127722
72977, -0.174306, -0.265677
72976, -0.175501, -0.285142
72974, -0.168522, -0.300133
72955, -0.169550, -0.350102
72927, -0.167070, -0.404934
72923, -0.166413, -0.346155
72911, -0.172165, 0.052128
72867, -0.174416, -0.147671
72842, -0.170849, -0.301593
72831, -0.172706, -0.009718
72806, -0.158739, 0.169627
72803, -0.157057, -0.093365
72793, -0.155921, -0.044613
72789, -0.165576, -0.249001
72780, -0.159375, -0.091685
72761, -0.159275, -0.259166
72749, -0.164585, -0.232640
72746, -0.163469, -0.234007
72741, -0.157171, -0.231798
72733, -0.159160, -0.172702
72726, -0.164059, -0.318884
72705, -0.159402, -0.266918
72697, -0.165318, 0.009487
72688, -0.164794, 0.041522
72682, -0.159668, -0.325824
72676, -0.158503, -0.255886
72668, -0.163271, -0.292305
72665, -0.163724, -0.276101
72656, -0.161308, -0.032921
72653, -0.164800, -0.207856
72642, -0.162660, -0.200459
72641, -0.157346, -0.367313
72637, -0.162708, -0.293556
72623, -0.159488, -0.297042
72610, -0.156401, -0.250470
72594, -0.165633, -0.203830
72584, -0.164795, -0.501909
72577, -0.164862, -0.407519
72575, -0.158156, -0.149086
72567, -0.162002, -0.284106
72565, -0.160147, -0.252687
72562, -0.156939, 0.046220
72556, -0.159448, -0.039127
72544, -0.161877, -0.258198
72540, -0.162759, -0.115286
72532, -0.162203, -0.200256
72531, -0.161980, -0.212800
72530, -0.156572, -0.192893
72528, -0.164999, -0.194784
72520, -0.164851, -0.206076
72519, -0.164957, -0.315558
72516, -0.161568, -0.252133
72502, -0.159232, -0.028685
72493, -0.159985, -0.131699
72488, -0.161906, -0.328650
72485, -0.164574, -0.214978
72437, -0.163734, -0.207702
72427, -0.159797, -0.057962
72424, -0.164644, -0.181197
72419, -0.162234, -0.053112
72415, -0.164718, -0.170988
72410, -0.157833, -0.261923
72398, -0.165153, -0.222543
72387, -0.161391, -0.129841
72383, -0.158982, -0.255327
72364, -0.156318, -0.220149
72356, -0.158854, -0.083441
72354, -0.157739, -0.182101
72343, -0.159073, -0.155201
72315, -0.156161, -0.210096
72314, -0.159964, 0.028925
72310, -0.159550, -0.238640
72300, -0.165338, -0.192902
72299, -0.161041, -0.169840
72295, -0.165546, -0.268687
72281, -0.160427, -0.151298
72280, -0.161387, 0.128598
72279, -0.159380, -0.402882
72247, -0.160256, -0.077406
72241, -0.158155, -0.225213
72231, -0.159998, -0.233523
72211, -0.164240, -0.353318
72161, -0.165407, -0.125681
72153, -0.163303, -0.092448
72138, -0.161663, -0.186853
72137, -0.157502, -0.022133
72134, -0.163886, -0.274224
72130, -0.159471, -0.208481
72106, -0.160369, 0.103832
72096, -0.157409, -0.246339
72094, -0.158036, -0.016702
72063, -0.162252, -0.212812
72055, -0.164818, -0.171126
72053, -0.163888, -0.187315
72036, -0.162009, -0.216578
72033, -0.158006, 0.086701
72028, -0.163140, -0.335027
72018, -0.164086, -0.471066
72014, -0.158875, 0.125339
72007, -0.158864, 0.125215
72005, -0.164138, -0.278277
71996, -0.165268, -0.368215
71992, -0.163156, -0.293702
71980, -0.159174, -0.271484
71974, -0.164783, -0.294191
71968, -0.159636, -0.369636
71956, -0.164581, -0.073952
71955, -0.162729, -0.223266
71942, -0.159756, -0.275115
71931, -0.160274, -0.231084
71924, -0.162065, -0.290070
71917, -0.165206, -0.265993
71913, -0.157140, -0.125655
71904, -0.162578, -0.133846
71895, -0.162347, -0.205177
71883, -0.156537, -0.164994
71875, -0.157117, -0.203196
71855, -0.164558, -0.210258
71848, -0.158750, -0.199241
71818, -0.147755, -0.207189
71812, -0.148747, -0.269637
71807, -0.150689, -0.330500
71803, -0.151223, 0.049466
71791, -0.153475, -0.051945
71788, -0.154679, -0.179645
71787, -0.150099, -0.193079
71765, -0.153670, -0.326081
71760, -0.154298, -0.230875
71759, -0.145574, -0.217032
71754, -0.147917, -0.112583
71744, -0.150671, -0.209675
71739, -0.146245, -0.326081
71736, -0.151575, -0.310194
71735, -0.147816, -0.166974
71711, -0.145832, -0.227606
71674, -0.146609, -0.200032
71664, -0.148327, -0.176212
71645, -0.154794, -0.205380
71631, -0.153751, -0.227869
71611, -0.152345, -0.228061
71574, -0.149633, -0.218098
71563, -0.153282, -0.193543
71562, -0.151057, -0.089371
71553, -0.153440, -0.188792
71550, -0.151573, -0.244073
71543, -0.154816, -0.077862
71536, -0.148943, -0.157655
71523, -0.145858, -0.294411
71515, -0.151789, -0.224356
71505, -0.147969, -0.178444
71494, -0.154666, -0.069742
71474, -0.155195, -0.229557
71472, -0.152761, -0.157141
71466, -0.146890, -0.206944
71463, -0.151987, -0.150122
71462, -0.151928, -0.174961
71459, -0.149334, -0.197556
71458, -0.152439, -0.281797
71445, -0.145588, -0.230068
71443, -0.147688, -0.085220
71439, -0.150966, -0.095470
71436, -0.150926, -0.134600
71419, -0.146824, -0.105813
71411, -0.155301, -0.219205
71400, -0.154451, -0.570796
71392, -0.148030, -0.233540
71375, -0.149386, -0.191021
71374, -0.150749, -0.233808
71368, -0.145675, -0.229776
71356, -0.148858, -0.246470
71348, -0.148554, -0.152474
71334, -0.149432, 0.165430
71330, -0.148369, -0.118629
71315, -0.151231, -0.157854
71303, -0.151531, -0.017114
71299, -0.145824, -0.372358
71291, -0.153227, -0.214465
71284, -0.154466, -0.233402
71249, -0.149674, -0.146392
71245, -0.151750, -0.214659
71233, -0.155582, -0.252530
71202, -0.154647, -0.165084
71199, -0.146278, -0.326199
71198, -0.153003, -0.305401
71196, -0.148862, -0.241592
71193, -0.154967, -0.375369
71192, -0.149009, -0.264581
71166, -0.154721, -0.154247
71147, -0.153189, -0.211768
71133, -0.150671, -0.250989
71127, -0.147924, -0.216196
71121, -0.149405, -0.222103
71102, -0.148751, -0.435414
71101, -0.147758, -0.102203
71095, -0.150298, -0.258984
71087, -0.148343, -0.330348
71071, -0.150415, -0.327008
71068, -0.146329, -0.169272
71066, -0.155290, -0.115671
71058, -0.147583, -0.185116
71057, -0.149551, -0.162291
71040, -0.149856, -0.312867
71039, -0.149192, -0.063960
71036, -0.147260, -0.107222
71016, -0.150129, -0.208487
71015, -0.146225, -0.196990
70998, -0.152557, -0.034924
70986, -0.151107, -0.222578
70967, -0.153214, -0.252526
70962, -0.149736, -0.261760
70961, -0.150862, -0.377941
70955, -0.148634, -0.266366
70952, -0.148885, -0.215998
70933, -0.151857, -0.259844
70921, -0.152809, -0.280127
70901, -0.153412, -0.047020
70891, -0.147091, -0.142353
70881, -0.147197, -0.145701
70880, -0.147467, -0.108454
70872, -0.152388, -0.331576
70860, -0.151937, -0.333474
70831, -0.141827, -0.165130
70829, -0.141139, -0.336918
70828, -0.138661, -0.319605
70765, -0.137288, -0.162371
70762, -0.143557, -0.192221
70757, -0.141343, -0.172444
70756, -0.142990, 0.110086
70732, -0.140330, -0.270506
70731, -0.139760, -0.211260
70716, -0.144805, -0.290490
70715, -0.140255, -0.169828
70701, -0.135590, -0.399476
70694, -0.135720, -0.228533
70676, -0.141558, -0.240258
70673, -0.136752, -0.109717
70670, -0.140640, -0.185757
70668, -0.141459, -0.280069
70661, -0.135426, -0.076777
70649, -0.136085, -0.100034
70643, -0.142292, -0.209770
70634, -0.137822, -0.428015
70632, -0.145290, 0.070738
70596, -0.145098, -0.227833
70594, -0.138544, -0.193935
70592, -0.138306, -0.259283
70582, -0.137011, -0.164225
70578, -0.140834, -0.130751
70574, -0.135116, 0.072804
70567, -0.140353, -0.158957
70561, -0.139366, -0.242754
70558, -0.144609, 0.090765
70554, -0.137436, -0.216743
70535, -0.142597, -0.258651
70534, -0.137422, -0.312478
70513, -0.143965, -0.133977
70511, -0.139919, -0.029443
70493, -0.139735, -0.148100
70491, -0.137004, -0.112991
70466, -0.144970, -0.174956
70435, -0.141201, -0.163368
70433, -0.145311, -0.198791
70432, -0.143329, -0.293736
70429, -0.135417, -0.100868
70419, -0.136404, -0.161155
70417, -0.142476, -0.125417
70415, -0.145317, -0.164518
70412, -0.140529, -0.068275
70401, -0.138024, -0.361523
70371, -0.138909, -0.266293
70361, -0.136447, -0.062758
70330, -0.139423, -0.220157
70328, -0.140550, -0.252488
70312, -0.140197, 0.017850
70309, -0.138403, 0.015486
70305, -0.141238, -0.273830
70300, -0.135319, -0.052540
70286, -0.136062, -0.256486
70280, -0.140645, -0.218801
70276, -0.135276, -0.380257
70225, -0.140553, -0.108304
70218, -0.140938, -0.381571
70217, -0.135286, -0.183509
70216, -0.136871, -0.219248
70214, -0.142915, -0.297471
70207, -0.142778, -0.363108
70198, -0.142270, -0.259558
70158, -0.143570, -0.192172
70156, -0.135190, -0.177472
70139, -0.142272, -0.130938
70131, -0.139542, -0.114498
70128, -0.135901, -0.277290
70127, -0.135825, -0.110034
70126, -0.137936, -0.174502
70117, -0.135342, -0.092419
70112, -0.138101, -0.330957
70097, -0.140615, -0.222066
70095, -0.139624, -0.123691
70092, -0.140735, -0.135150
70088, -0.141240, -0.393681
70062, -0.140503, -0.191892
70052, -0.141884, -0.088497
70015, -0.136631, -0.316785
70004, -0.135331, -0.223105
69981, -0.144520, -0.027539
69977, -0.142197, -0.177882
69957, -0.143424, -0.214972
69931, -0.135642, -0.223161
69913, -0.136771, 0.077656
69905, -0.139798, -0.211283
69895, -0.139784, -0.202888
69886, -0.140064, -0.222949
69874, -0.141990, -0.181761
69871, -0.137574, -0.049390
69865, -0.143686, -0.209827
69857, -0.139902, -0.079806
69818, -0.126288, -0.158281
69814, -0.128604, -0.143990
69813, -0.133057, -0.243240
69809, -0.132575, -0.059366
69795, -0.133628, -0.455406
69780, -0.133847, -0.165667
69768, -0.125069, -0.142806
69767, -0.128726, -0.220251
69756, -0.133327, -0.231847
69755, -0.131592, -0.199020
69746, -0.129933, -0.232927
69736, -0.125811, -0.231854
69732, -0.130764, -0.397119
69729, -0.131239, -0.280773
69724, -0.129508, -0.245914
69714, -0.126695, -0.290523
69689, -0.126566, -0.105034
69686, -0.129708, -0.109908
69672, -0.132678, -0.190962
69671, -0.131247, -0.069171
69668, -0.133151, -0.201067
69663, -0.132143, -0.289172
69660, -0.129166, -0.128516
69652, -0.132333, -0.098603
69650, -0.129838, -0.089212
69644, -0.131401, -0.215052
69630, -0.134596, -0.254551
69626, -0.127546, -0.079275
69609, -0.130927, -0.172162
69588, -0.126052, -0.254768
69556, -0.127847, -0.355722
69554, -0.129832, -0.228549
69548, -0.134062, 0.203997
69538, -0.127109, -0.289140
69535, -0.130155, -0.306974
69534, -0.129799, -0.168363
69530, -0.128679, -0.076388
69529, -0.134818, -0.217530
69526, -0.133402, -0.301938
69512, -0.125975, -0.125534
69509, -0.129175, -0.039376
69506, -0.133258, -0.076959
69477, -0.128540, -0.248035
69466, -0.133972, -0.186024
69461, -0.132356, -0.160283
69454, -0.130692, -0.111104
69451, -0.128596, -0.133913
69448, -0.126756, -0.035752
69433, -0.132980, -0.169609
69417, -0.129840, -0.065154
69399, -0.128352, -0.392999
69398, -0.124944, -0.289119
69386, -0.127280, 0.108627
69366, -0.132636, -0.124974
69356, -0.125262, -0.094751
69353, -0.131081, -0.144335
69347, -0.128107, 0.035959
69343, -0.126873, -0.033600
69341, -0.128239, -0.201928
69339, -0.126870, 0.031913
69338, -0.132434, -0.000256
69333, -0.126266, 0.138505
69329, -0.127464, 0.115745
69325, -0.133956, -0.083277
69322, -0.129976, -0.198571
69319, -0.134736, -0.296475
69290, -0.132321, -0.358558
69286, -0.133709, -0.196845
69284, -0.130328, -0.145885
69263, -0.130662, -0.052479
69260, -0.134806, -0.141982
69259, -0.129570, -0.108268
69254, -0.129129, 0.220263
69252, -0.131217, -0.328985
69237, -0.132139, -0.066311
69222, -0.133177, 0.031820
69214, -0.131636, -0.147427
69200, -0.134662, -0.251020
69179, -0.132843, -0.313340
69173, -0.131170, -0.232581
69163, -0.125717, 0.005041
69150, -0.127253, -0.130577
69149, -0.132347, -0.211005
69138, -0.131314, -0.079864
69137, -0.125910, -0.160454
69116, -0.133340, -0.165985
69101, -0.132917, -0.249351
69088, -0.134526, 0.102561
69084, -0.130260, -0.193167
69056, -0.130375, -0.368315
69047, -0.130926, -0.272319
69043, -0.133405, -0.167599
69031, -0.129709, -0.150079
69028, -0.127125, -0.367630
69025, -0.128714, -0.414732
69008, -0.125013, -0.152656
68993, -0.131397, -0.335210
68988, -0.126546, -0.163614
68956, -0.134856, -0.194117
68948, -0.127710, -0.359994
68945, -0.128082, -0.220316
68944, -0.132556, -0.207564
68937, -0.132553, -0.443968
68936, -0.134033, -0.267997
68928, -0.126644, -0.148398
68926, -0.125527, 0.098424
68904, -0.130317, -0.236773
68899, -0.125923, -0.351863
68892, -0.130264, -0.134090
68884, -0.130387, -0.197585
68880, -0.130992, -0.281563
68876, -0.132132, -0.188178
68834, -0.123666, -0.380655
68798, -0.119973, -0.053011
68796, -0.114846, -0.065950
68795, -0.123995, -0.244267
68787, -0.124179, -0.148454
68785, -0.117549, -0.214901
68778, -0.114481, -0.276711
68765, -0.122560, -0.132316
68761, -0.119923, -0.226187
68753, -0.114017, -0.295149
68719, -0.116825, -0.291932
68706, -0.119285, -0.216383
68702, -0.117857, -0.122712
68700, -0.121172, -0.184815
68698, -0.114735, -0.169168
68697, -0.121380, -0.115899
68696, -0.123632, 0.095981
68694, -0.121060, -0.358062
68689, -0.114913, -0.123901
68687, -0.123958, -0.109973
68684, -0.119178, -0.207100
68670, -0.118569, -0.175614
68663, -0.123983, -0.104666
68642, -0.123312, -0.301944
68633, -0.122615, -0.109165
68622, -0.116202, -0.128422
68615, -0.114501, -0.109695
68607, -0.114150, -0.134114
68590, -0.114118, -0.176225
68582, -0.115787, -0.169371
68578, -0.121182, -0.273780
68574, -0.116813, -0.227768
68573, -0.124340, -0.215184
68572, -0.120944, -0.160344
68568, -0.119546, -0.325713
68540, -0.113999, -0.287187
68539, -0.120448, -0.181169
68530, -0.123854, -0.153744
68510, -0.117356, -0.239097
68506, -0.120422, -0.142177
68489, -0.122732, -0.232827
68487, -0.117504, -0.044481
68486, -0.124565, -0.206211
68457, -0.122139, -0.251685
68431, -0.114362, 0.034985
68425, -0.114516, -0.001246
68418, -0.116161, -0.127137
68403, -0.117944, -0.110629
68393, -0.123369, -0.230956
68390, -0.117121, -0.149233
68376, -0.114984, -0.241005
68368, -0.117419, -0.129512
68360, -0.114146, -0.140383
68344, -0.122164, -0.065705
68343, -0.117069, -0.127876
68341, -0.124144, 0.139828
68340, -0.115162, -0.008170
68328, -0.120303, -0.153455
68299, -0.113770, -0.263416
68284, -0.123099, -0.171403
68270, -0.114283, -0.150245
68267, -0.120198, -0.268412
68247, -0.119880, -0.214141
68237, -0.115050, -0.282709
68215, -0.123214, -0.367989
68212, -0.120460, 0.143079
68211, -0.123152, -0.299350
68189, -0.120386, -0.196745
68185, -0.115460, -0.187513
68176, -0.117012, -0.363169
68173, -0.123424, -0.344538
68171, -0.121834, -0.177405
68167, -0.114075, -0.168584
68144, -0.119583, -0.378549
68127, -0.119333, -0.165255
68125, -0.120827, 0.040005
68123, -0.114350, -0.220529
68119, -0.115300, -0.140700
68113, -0.120635, -0.147312
68088, -0.115561, -0.138455
68080, -0.116370, -0.139252
68070, -0.124244, -0.137229
68068, -0.124618, -0.192622
68067, -0.115126, -0.333225
68045, -0.118781, -0.213109
68042, -0.118706, -0.376456
68027, -0.122439, -0.315977
68024, -0.123121, -0.286694
68023, -0.119385, -0.261057
68021, -0.117934, -0.172234
68018, -0.118911, -0.300161
68017, -0.116917, -0.285625
67984, -0.117349, 0.104858
67980, -0.118847, 0.108029
67972, -0.118579, -0.277550
67967, -0.114868, -0.314183
67958, -0.118616, -0.162899
67954, -0.120074, -0.226348
67944, -0.118211, -0.227035
67935, -0.114575, -0.246926
67930, -0.118787, 0.058643
67917, -0.120568, -0.010071
67913, -0.119812, -0.136315
67910, -0.122214, -0.110351
67902, -0.118725, -0.271611
67891, -0.120737, -0.242448
67889, -0.122905, -0.311106
67885, -0.114947, -0.258733
67881, -0.116208, -0.215783
67867, -0.121803, -0.206324
67860, -0.120292, 0.009424
67848, -0.105484, -0.264566
67835, -0.107947, -0.119452
67829, -0.111539, -0.293073
67826, -0.111825, -0.261440
67822, -0.106760, -0.195284
67819, -0.111131, -0.366356
67816, -0.111153, -0.354271
67811, -0.111947, -0.301424
67810, -0.111861, -0.081525
67805, -0.112329, -0.061683
67802, -0.112696, -0.200911
67796, -0.111773, -0.147760
67783, -0.112941, -0.277550
67778, -0.109508, -0.099645
67767, -0.108521, -0.289925
67764, -0.103387, -0.125152
67762, -0.113426, -0.307855
67758, -0.113334, -0.281014
67756, -0.112106, -0.446025
67749, -0.103440, -0.223295
67737, -0.111612, -0.011112
67734, -0.109960, -0.228018
67731, -0.109076, -0.252811
67728, -0.111648, -0.157148
67715, -0.102881, -0.092407
67706, -0.106293, -0.152123
67689, -0.109553, -0.172031
67681, -0.106709, -0.247281
67676, -0.105376, -0.232048
67660, -0.111213, -0.220863
67626, -0.103893, -0.164215
67617, -0.109756, -0.124208
67615, -0.107761, -0.222702
67602, -0.102439, -0.463766
67601, -0.108391, -0.332664
67586, -0.113465, -0.122813
67579, -0.111424, -0.211041
67566, -0.109229, -0.176434
67555, -0.112125, -0.177082
67550, -0.104619, 0.013792
67537, -0.104187, -0.248282
67534, -0.102737, -0.020737
67526, -0.113264, -0.097311
67520, -0.111697, -0.130138
67504, -0.102779, -0.047244
67476, -0.107998, -0.187327
67454, -0.112695, -0.111919
67448, -0.112951, -0.110460
67438, -0.104604, 0.147655
67437, -0.110545, -0.173925
67428, -0.109992, -0.285200
67425, -0.105961, -0.103768
67420, -0.108265, -0.247305
67392, -0.106337, -0.258657
67380, -0.108620, -0.086786
67373, -0.108240, -0.148945
67372, -0.101874, -0.061745
67365, -0.104131, -0.110905
67353, -0.105638, 0.015922
67314, -0.112879, -0.043375
67309, -0.106645, -0.034843
67305, -0.111260, -0.123427
67304, -0.109240, -0.178320
67295, -0.108974, -0.250510
67294, -0.110712, -0.127620
67276, -0.113620, -0.044180
67273, -0.106804, -0.129233
67263, -0.104137, -0.152313
67261, -0.111031, -0.081165
67254, -0.109692, -0.110784
67250, -0.112368, -0.145483
67233, -0.106193, -0.292970
67226, -0.104181, -0.115208
67204, -0.108268, -0.058817
67202, -0.102834, -0.018452
67191, -0.108032, 0.094988
67182, -0.107581, -0.195076
67170, -0.104527, -0.113983
67166, -0.112660, -0.161545
67149, -0.102213, -0.096077
67136, -0.111472, -0.374072
67130, -0.113656, -0.237079
67120, -0.103644, -0.305264
67109, -0.108372, -0.169410
67091, -0.113378, -0.324930
67082, -0.109051, -0.219040
67078, -0.110627, -0.151062
67073, -0.104421, 0.142032
67063, -0.106185, -0.021374
67059, -0.111281, -0.215499
67050, -0.111089, -0.191545
67046, -0.103686, -0.057274
67022, -0.107910, -0.096966
67008, -0.112039, -0.434082
66996, -0.112729, -0.149955
66989, -0.105720, -0.026416
66977, -0.110320, -0.306714
66974, -0.110708, -0.440948
66972, -0.112759, -0.251808
66965, -0.102777, -0.102660
66953, -0.112373, -0.271567
66944, -0.104784, -0.263033
66936, -0.102376, -0.011017
66933, -0.105234, 0.044475
66928, -0.102755, -0.129850
66924, -0.104068, -0.123020
66889, -0.105182, -0.190330
66881, -0.109786, -0.270978
66852, -0.095987, -0.192134
66847, -0.100038, -0.093313
66845, -0.097793, -0.369785
66834, -0.096295, -0.149008
66833, -0.090104, -0.033229
66832, -0.099545, -0.210164
66824, -0.095910, -0.149311
66815, -0.093630, -0.183679
66802, -0.090352, 0.000322
66772, -0.095442, -0.225439
66767, -0.095442, -0.119998
66763, -0.095004, -0.230023
66760, -0.098570, -0.229697
66753, -0.094594, -0.227990
66750, -0.091081, -0.290058
66746, -0.093839, -0.061370
66742, -0.100730, -0.252040
66741, -0.096923, -0.155683
66725, -0.100886, -0.236047
66723, -0.098959, -0.210782
66718, -0.100091, -0.317646
66710, -0.099032, -0.054741
66708, -0.097372, -0.230999
66697, -0.101749, -0.097179
66689, -0.099216, -0.175822
66684, -0.093435, -0.098833
66678, -0.101217, -0.154945
66664, -0.096903, -0.174415
66640, -0.090400, -0.133558
66634, -0.094323, -0.015331
66615, -0.096125, 0.160881
66610, -0.101222, -0.209056
66600, -0.092863, -0.028654
66593, -0.093930, -0.284391
66591, -0.092590, -0.213696
66589, -0.095541, -0.235615
66586, -0.095956, -0.111402
66581, -0.093436, -0.295701
66579, -0.096828, -0.035523
66572, -0.096805, -0.296340
66550, -0.094406, -0.233408
66546, -0.090747, 0.010286
66545, -0.090669, 0.024342
66536, -0.100349, -0.155578
