id,target,prediction
60466, -0.020645, -0.124525
60461, -0.027102, -0.048995
60450, -0.024728, 0.007448
60447, -0.026410, -0.084877
60437, -0.028563, -0.070662
60434, -0.024720, -0.076274
60432, -0.020494, -0.240867
60428, -0.022635, -0.036031
60426, -0.019004, -0.018210
60419, -0.024520, -0.087864
60416, -0.019219, 0.025315
60381, -0.024257, 0.063186
60380, -0.027076, -0.082593
60372, -0.020261, -0.074956
60365, -0.017724, 0.164442
60350, -0.023057, -0.088714
60346, -0.021960, 0.135698
60324, -0.026148, -0.136041
60319, -0.023388, -0.017372
60305, -0.024000, 0.142163
60295, -0.027311, -0.023423
60292, -0.018819, -0.011351
60261, -0.023652, -0.029670
60234, -0.019009, -0.249889
60214, -0.017455, 0.039893
60203, -0.021402, -0.118013
60195, -0.019661, 0.018005
60191, -0.026816, -0.269230
60185, -0.028002, -0.289453
60184, -0.023529, -0.086191
60178, -0.021503, -0.293632
60171, -0.027370, -0.075301
60163, -0.025221, 0.012739
60156, -0.022402, 0.093421
60155, -0.018641, -0.122231
60154, -0.026652, 0.155288
60149, -0.024030, -0.064678
60127, -0.024671, -0.090296
60083, -0.027156, -0.190287
60082, -0.021166, -0.220747
60080, -0.017827, 0.174302
60078, -0.018033, -0.327760
60072, -0.019553, -0.259997
60064, -0.022771, -0.211754
60063, -0.023804, -0.326605
60033, -0.024900, -0.304687
60028, -0.023097, -0.052164
60020, -0.026079, -0.040116
60019, -0.026088, -0.032016
59992, -0.018106, -0.007978
59980, -0.018761, 0.029725
59975, -0.025408, -0.113614
59964, -0.019949, 0.165981
59959, -0.018045, -0.171703
59950, -0.024034, -0.011252
59928, -0.027111, 0.023081
59918, -0.024830, -0.162406
59913, -0.024529, -0.179107
59866, -0.010762, -0.083434
59861, -0.009290, -0.282643
59846, -0.014615, 0.145836
59825, -0.011074, 0.035968
59806, -0.010512, -0.072225
59798, -0.010940, -0.043350
59795, -0.013462, -0.109537
59793, -0.015482, -0.255321
59791, -0.009037, -0.073402
59782, -0.008459, -0.177225
59779, -0.011683, -0.155495
59759, -0.013642, 0.004265
59741, -0.013348, -0.271459
59733, -0.008406, -0.126258
59730, -0.010997, -0.192260
59728, -0.016413, 0.043691
59708, -0.016865, -0.035753
59684, -0.011591, -0.115722
59683, -0.013189, -0.119189
59673, -0.011937, -0.057481
59672, -0.010227, 0.082212
59665, -0.008520, -0.112720
59626, -0.017029, -0.115851
59613, -0.012278, 0.022453
59578, -0.007872, 0.116354
59576, -0.009411, 0.105048
59561, -0.009243, 0.048292
59560, -0.008130, 0.045224
59556, -0.010256, -0.076973
59544, -0.016850, -0.141039
59543, -0.012478, -0.145706
59534, -0.009200, 0.044509
59530, -0.010679, 0.065249
59527, -0.011539, 0.043672
59520, -0.015455, 0.134981
59509, -0.007858, -0.077126
59508, -0.015382, -0.011312
59498, -0.016211, -0.049177
59496, -0.015213, -0.079315
59479, -0.007715, 0.018758
59474, -0.014046, -0.148024
59450, -0.008138, 0.068111
59434, -0.013179, 0.018731
59423, -0.010581, -0.249884
59418, -0.008240, -0.017132
59414, -0.013613, 0.021742
59403, -0.013095, -0.248168
59389, -0.009681, 0.150602
59379, -0.009914, 0.070977
59376, -0.010923, 0.049815
59375, -0.013606, 0.159698
59368, -0.008876, 0.036852
59367, -0.012132, 0.062444
59363, -0.012681, -0.239301
59343, -0.007958, -0.244345
59311, -0.009619, -0.269228
59301, -0.014562, -0.197447
59286, -0.009987, -0.209920
59284, -0.013049, -0.097822
59283, -0.008370, -0.055052
59262, -0.009351, 0.117695
59257, -0.016555, -0.157607
59245, -0.015972, 0.117708
59243, -0.008202, -0.065568
59242, -0.011161, 0.150531
59223, -0.015910, -0.061662
59215, -0.016001, -0.193906
59212, -0.014550, -0.187029
59208, -0.008757, 0.012422
59186, -0.014069, -0.026482
59184, -0.013693, -0.103536
59182, -0.016676, 0.071462
59173, -0.013507, -0.194877
59147, -0.016490, -0.280365
59145, -0.014888, -0.013088
59139, -0.014373, -0.156396
59120, -0.010767, 0.023988
59101, -0.010889, -0.045612
59097, -0.008091, -0.117010
59092, -0.015626, -0.023584
59085, -0.010882, -0.002889
59081, -0.009255, 0.033015
59068, -0.011786, 0.017367
59066, -0.012237, -0.045079
59053, -0.015283, -0.008104
59044, -0.012123, 0.134184
59019, -0.009397, -0.053147
58991, -0.011900, -0.092859
58988, -0.008741, -0.056139
58963, -0.010939, -0.053360
58959, -0.013188, -0.078945
58957, -0.011480, -0.058636
58955, -0.011829, -0.064693
58948, -0.010845, 0.147905
58913, -0.010952, -0.083069
58891, -0.010475, 0.006982
58882, -0.015380, 0.158963
58871, 0.002195, -0.095907
58870, -0.005458, -0.220308
58852, -0.004041, -0.203331
58851, -0.002367, -0.027400
58841, 0.000117, -0.436771
58836, -0.000452, -0.148383
58798, -0.003128, -0.154208
58796, -0.000374, -0.165705
58762, -0.002902, 0.021968
58750, -0.007562, -0.118196
58748, -0.000365, -0.085335
58735, -0.003586, -0.097601
58718, 0.000885, 0.116058
58706, -0.001192, -0.023833
58690, -0.004707, -0.162205
58680, -0.001481, 0.058312
58676, -0.000283, 0.034656
58672, -0.006493, -0.074952
58670, -0.004002, 0.062607
58655, -0.005893, 0.026371
58651, 0.000513, 0.039623
58640, -0.001204, 0.137796
58633, 0.002020, 0.046161
58631, -0.001063, 0.015626
58628, 0.002267, -0.027278
58623, -0.005238, -0.037365
58621, -0.001945, -0.007705
58607, 0.003193, -0.292112
58596, -0.004695, 0.004362
58594, -0.007297, -0.090079
58581, -0.006392, 0.002507
58573, -0.002376, 0.043559
58564, -0.001763, 0.070561
58551, -0.002603, 0.089736
58544, -0.006876, 0.154736
58539, 0.000561, -0.062082
58493, -0.006472, 0.082345
58485, -0.003666, 0.051218
58483, 0.000651, 0.030310
58478, 0.000429, -0.125621
58451, -0.000321, 0.160249
58438, -0.001283, -0.031465
58425, -0.002874, -0.008284
58419, -0.007419, 0.098184
58408, 0.001959, 0.129561
58401, -0.006241, -0.014480
58400, -0.000768, 0.041538
58390, 0.002993, 0.081282
58387, 0.003089, 0.059406
58376, -0.002210, 0.010676
58371, -0.003045, -0.021972
58355, -0.006968, -0.025265
58351, -0.004885, 0.066126
58350, -0.001039, 0.050587
58342, -0.006707, 0.133143
58335, -0.005695, 0.115680
58324, -0.001700, -0.367941
58309, 0.002213, 0.052947
58300, -0.001682, -0.083907
58298, 0.001239, 0.070440
58291, -0.006229, 0.036542
58288, -0.002181, -0.274254
58286, -0.002843, -0.206020
58281, 0.002672, -0.307807
58271, -0.002413, 0.135049
58256, 0.002867, -0.046925
58253, -0.005019, -0.143488
58240, -0.001207, -0.051745
58216, -0.001688, -0.089714
58210, -0.006916, -0.048458
58192, 0.002299, -0.178737
58177, -0.000089, 0.069728
58170, -0.003875, -0.185286
58167, 0.002951, -0.179759
58140, 0.001810, 0.150789
58131, -0.004499, 0.055153
58118, 0.000485, -0.005747
58116, 0.001851, -0.243895
58115, -0.004095, -0.240431
58107, 0.001905, -0.214841
58103, 0.000040, -0.116045
58099, -0.005490, 0.012883
58079, 0.002878, 0.006166
58066, -0.002641, 0.028832
58054, -0.007194, -0.018581
58036, -0.006886, 0.020745
58034, -0.004184, -0.037305
57990, -0.006221, 0.079862
57986, -0.001175, -0.074566
57980, 0.002792, 0.217032
57979, 0.000393, -0.275678
57977, -0.007456, -0.073084
57976, -0.007502, -0.074927
57966, -0.001404, -0.085077
57953, 0.000205, 0.149282
57946, -0.003749, -0.023844
57923, 0.000047, -0.263110
57922, -0.000346, -0.085033
57902, -0.003045, 0.186085
57899, -0.002898, -0.061844
57895, -0.003394, 0.146074
57891, -0.007341, -0.042452
57884, -0.005929, 0.009888
57881, 0.001815, 0.089365
57873, 0.008333, -0.160344
57862, 0.003766, 0.017835
57859, 0.013636, -0.009677
57856, 0.013074, -0.050894
57853, 0.003329, -0.250298
57850, 0.004814, -0.202405
57849, 0.012113, -0.165133
57843, 0.005976, -0.111018
57835, 0.011874, -0.344352
57828, 0.006300, 0.199473
57827, 0.003773, 0.146476
57825, 0.013610, 0.082350
57813, 0.011535, 0.257152
57806, 0.006691, 0.188112
57799, 0.012716, 0.134621
57786, 0.013757, -0.141107
57769, 0.010638, 0.018222
57734, 0.006063, 0.125350
57721, 0.005026, 0.115839
57720, 0.012093, 0.038897
57718, 0.007012, -0.088388
57708, 0.006386, -0.067836
57697, 0.007118, -0.176195
57693, 0.009859, 0.155466
57677, 0.006646, -0.047474
57673, 0.014462, 0.125636
57671, 0.003414, -0.061229
57665, 0.011914, -0.116497
57664, 0.004809, 0.163918
57656, 0.011547, 0.161758
57655, 0.010217, -0.010090
57644, 0.011221, 0.152444
57640, 0.006165, 0.147206
57637, 0.006312, -0.030880
57622, 0.014218, -0.194740
57617, 0.003853, -0.037300
57616, 0.007578, 0.039456
57612, 0.006939, -0.078247
57606, 0.012581, 0.065382
57585, 0.008324, -0.002350
57569, 0.003776, 0.011718
57567, 0.009444, 0.066268
57564, 0.008448, 0.147518
57560, 0.013526, 0.054721
57544, 0.004611, -0.195842
57538, 0.009928, -0.050744
57532, 0.009343, 0.165768
57530, 0.012786, 0.009533
57522, 0.012397, 0.152575
57514, 0.011040, -0.005507
57513, 0.012275, 0.131759
57503, 0.007106, 0.051139
57495, 0.004393, 0.084293
57456, 0.013964, 0.143755
57452, 0.008192, 0.168423
57431, 0.008967, 0.171614
57417, 0.011747, 0.053798
57414, 0.007318, -0.064958
57412, 0.004377, -0.101251
57408, 0.008731, 0.071007
57394, 0.013335, 0.083444
57388, 0.010668, -0.210731
57386, 0.014603, 0.097734
57347, 0.004198, -0.046495
57344, 0.007360, -0.206634
57341, 0.007920, -0.043552
57326, 0.003978, -0.110982
57324, 0.009699, 0.169121
57315, 0.011359, -0.303390
57282, 0.010405, -0.239976
57262, 0.008429, 0.141786
57259, 0.007718, -0.082957
57257, 0.004018, -0.153481
57234, 0.011730, 0.073964
57231, 0.011820, -0.274134
57223, 0.007175, -0.038467
57217, 0.007396, 0.055593
57189, 0.013209, 0.061741
57183, 0.014330, 0.009512
57179, 0.014515, -0.058088
57162, 0.012023, -0.043342
57156, 0.010877, -0.024302
57154, 0.008627, -0.271550
57136, 0.006607, -0.152771
57130, 0.007981, -0.257970
57129, 0.010313, 0.029693
57127, 0.004853, 0.022982
57103, 0.006798, -0.178379
57095, 0.010591, -0.075414
57093, 0.003617, -0.336443
57085, 0.008797, -0.237051
57067, 0.009158, 0.066837
57058, 0.010363, -0.044663
57051, 0.013209, -0.029562
57020, 0.003318, -0.042993
57010, 0.014251, 0.259980
56988, 0.010545, -0.055457
56982, 0.008231, -0.216274
56962, 0.004562, 0.028221
56949, 0.013582, 0.025080
56948, 0.008287, -0.050072
56941, 0.014418, -0.066448
56938, 0.010662, -0.099151
56936, 0.014530, -0.236455
56931, 0.011923, -0.261081
56902, 0.012523, -0.177015
56895, 0.005871, 0.100901
56878, 0.009317, 0.071298
56877, 0.004772, 0.069870
56869, 0.023759, -0.106135
56862, 0.023828, 0.053844
56855, 0.015691, -0.059140
56847, 0.015450, 0.076588
56838, 0.020506, 0.060461
56823, 0.015491, 0.043414
56818, 0.022543, 0.023993
56791, 0.020037, -0.127397
56788, 0.015801, 0.046482
56786, 0.023681, -0.100188
56777, 0.024735, -0.112366
56766, 0.015937, -0.063390
56756, 0.016560, 0.075803
56754, 0.020828, -0.098525
56732, 0.022641, -0.002562
56730, 0.018059, 0.099356
56728, 0.019437, 0.146440
56712, 0.015749, -0.071569
56709, 0.022631, -0.003232
56703, 0.021184, 0.081974
56675, 0.022729, 0.151806
56660, 0.024626, -0.061866
56650, 0.017898, 0.000043
56637, 0.020791, -0.044579
56630, 0.019046, 0.108451
56626, 0.018179, 0.196396
56609, 0.016438, 0.162414
56602, 0.014960, -0.202339
56597, 0.024513, -0.063565
56591, 0.015614, 0.058080
56549, 0.018224, 0.027184
56541, 0.019154, -0.007092
56539, 0.015957, 0.154289
56537, 0.017057, 0.007076
56528, 0.014797, 0.047326
56524, 0.022910, -0.019474
56512, 0.016463, -0.067288
56482, 0.020470, 0.256619
56480, 0.017745, -0.003120
56473, 0.017724, 0.009703
56460, 0.022965, 0.300876
56452, 0.024555, 0.096717
56450, 0.017337, 0.180259
56442, 0.017325, 0.134802
56441, 0.016005, 0.211050
56437, 0.021991, -0.190942
56436, 0.016682, 0.181324
56425, 0.024157, 0.192172
56421, 0.020285, 0.089191
56410, 0.018805, 0.045219
56396, 0.016687, -0.070420
56371, 0.014629, 0.237793
56369, 0.023750, -0.019910
56357, 0.020005, 0.081122
56343, 0.022982, 0.150972
56316, 0.018765, -0.291304
56314, 0.019698, 0.154638
56306, 0.018953, 0.154418
56287, 0.024377, -0.050292
56277, 0.023601, 0.000313
56269, 0.016390, 0.143571
56268, 0.019780, 0.095916
56262, 0.022719, 0.218183
56246, 0.024658, 0.225385
56241, 0.019928, 0.102725
56237, 0.019354, 0.013615
56219, 0.021614, -0.081842
56210, 0.017206, -0.031955
56209, 0.024825, 0.035663
56191, 0.022787, 0.042492
56189, 0.017537, 0.056541
56172, 0.016406, -0.270188
56141, 0.021380, -0.045527
56136, 0.023472, 0.079270
56133, 0.017220, 0.146548
56129, 0.021918, 0.167813
56123, 0.020406, 0.044487
56118, 0.022819, 0.171074
56114, 0.019633, -0.122191
56112, 0.016814, 0.093334
56092, 0.017630, -0.158084
56091, 0.021149, -0.138955
56059, 0.016669, 0.032802
56055, 0.022543, 0.030577
56045, 0.018692, -0.036783
56030, 0.023086, -0.002218
56025, 0.023981, -0.027166
56022, 0.024857, 0.098949
56018, 0.021137, 0.127506
56016, 0.016259, 0.194120
55942, 0.023797, 0.090149
55941, 0.024440, 0.166921
55935, 0.015160, 0.057139
55924, 0.023383, 0.068288
55914, 0.016347, -0.007613
55905, 0.022987, 0.028431
55895, 0.018174, 0.190158
55894, 0.022970, 0.028371
55893, 0.022653, -0.078371
55891, 0.023220, -0.093328
55881, 0.022733, 0.057137
55880, 0.017919, 0.041367
55874, 0.034254, -0.161212
55862, 0.030207, -0.092958
55860, 0.033301, 0.083844
55838, 0.030250, -0.211362
55821, 0.033213, -0.232405
55813, 0.026770, 0.165984
55809, 0.025911, 0.223624
55806, 0.033622, 0.185333
55787, 0.027237, -0.176310
55762, 0.032406, 0.122932
55750, 0.033842, 0.081377
55743, 0.029296, 0.081147
55724, 0.025731, 0.156247
55722, 0.028175, 0.138104
55713, 0.027074, -0.044553
55693, 0.034362, 0.101820
55690, 0.026365, 0.139132
55688, 0.032874, 0.024235
55666, 0.030015, 0.008166
55655, 0.033766, 0.073702
55628, 0.031792, -0.028538
55616, 0.031905, 0.069720
55601, 0.032404, -0.058012
55555, 0.033028, 0.028620
55514, 0.032491, -0.045761
55504, 0.025303, -0.015085
55495, 0.026975, 0.066953
55478, 0.030277, 0.112237
55468, 0.032796, 0.090011
55464, 0.032051, 0.066765
55434, 0.024991, -0.088001
55401, 0.032857, 0.085506
55362, 0.030917, 0.145780
55331, 0.029436, 0.102070
55306, 0.030349, -0.029153
55303, 0.031424, 0.183173
55296, 0.034438, -0.107807
55292, 0.029071, 0.061074
55285, 0.032895, 0.127188
55277, 0.025183, 0.125671
55270, 0.027131, 0.174056
55265, 0.032812, 0.144360
55257, 0.034146, 0.257382
55221, 0.027046, 0.014152
55215, 0.032213, -0.169424
55190, 0.033921, -0.018775
55187, 0.028674, 0.052722
55184, 0.027147, 0.044481
55177, 0.031095, 0.056838
55165, 0.032883, 0.001704
55164, 0.025280, -0.249762
55162, 0.033696, 0.016619
55157, 0.033567, 0.151070
55152, 0.030354, 0.051447
55151, 0.032691, 0.051851
55128, 0.031607, 0.275591
55124, 0.029087, 0.275275
55110, 0.033733, -0.067967
55109, 0.024951, -0.212062
55096, 0.032875, -0.139943
55093, 0.029323, -0.021444
55065, 0.025988, 0.025677
55035, 0.026745, -0.284478
55033, 0.030132, -0.000165
55031, 0.029081, -0.009982
55011, 0.027162, 0.218949
55010, 0.029476, -0.039539
55003, 0.030483, 0.175135
54986, 0.033364, 0.014029
54981, 0.032394, -0.100412
54963, 0.031318, 0.171031
54947, 0.025990, 0.034782
54940, 0.027602, 0.227847
54924, 0.030568, 0.020238
54920, 0.033965, 0.024835
54917, 0.033549, 0.026666
54916, 0.026742, 0.021389
54912, 0.031495, 0.023371
54895, 0.026933, 0.029766
54893, 0.025011, 0.146230
54889, 0.033681, 0.258446
54888, 0.024886, -0.174435
54878, 0.041635, 0.037182
54876, 0.043437, -0.465348
54860, 0.035837, -0.046541
54848, 0.040807, 0.263670
54840, 0.037389, -0.275161
54838, 0.036283, 0.285230
54823, 0.040044, 0.118249
54806, 0.040970, -0.017611
54799, 0.043900, -0.027687
54791, 0.035955, -0.008871
54769, 0.037867, 0.133608
54765, 0.037645, 0.006807
54751, 0.043681, 0.097839
54703, 0.040788, 0.032973
54694, 0.040814, 0.180021
54687, 0.039937, -0.019432
54676, 0.040011, -0.017146
54649, 0.035997, -0.147882
54643, 0.035611, 0.124377
54642, 0.035940, 0.047435
54640, 0.037839, -0.061570
54632, 0.041407, 0.014493
54626, 0.042907, -0.113975
54620, 0.036859, 0.178719
54610, 0.042579, 0.160187
54607, 0.042226, 0.123730
54576, 0.042252, 0.032652
54566, 0.037435, 0.151372
54564, 0.039900, 0.211635
54562, 0.042301, -0.013877
54558, 0.042482, 0.141392
54549, 0.043462, 0.124381
54541, 0.036198, -0.040000
54533, 0.041858, 0.186064
54531, 0.035273, 0.140854
54529, 0.042766, 0.160376
54513, 0.038704, 0.133952
54508, 0.034945, 0.100489
54506, 0.040182, 0.205170
54498, 0.043608, 0.152786
54482, 0.040955, 0.122738
54480, 0.040204, 0.139468
54478, 0.042021, -0.214766
54477, 0.034873, -0.112653
54475, 0.038101, 0.040863
54461, 0.040298, 0.189570
54452, 0.040270, 0.014614
54427, 0.036457, 0.175033
54409, 0.039812, 0.050603
54406, 0.039161, 0.160570
54388, 0.041139, 0.114460
54384, 0.035510, -0.041778
54369, 0.040536, 0.017424
54365, 0.037293, -0.016942
54354, 0.043679, 0.110891
54346, 0.043802, -0.038153
54314, 0.043902, 0.000844
54293, 0.039239, -0.202051
54284, 0.043514, 0.135939
54282, 0.040217, 0.170655
54274, 0.041405, 0.267518
54267, 0.035888, -0.226136
54234, 0.035284, -0.263216
54230, 0.040542, 0.040332
54206, 0.035738, -0.117660
54202, 0.042440, -0.194977
54185, 0.040973, -0.274572
54178, 0.042206, 0.046239
54170, 0.038415, 0.184669
54162, 0.038716, 0.076618
54157, 0.038272, 0.143583
54153, 0.040527, 0.134309
54151, 0.041785, 0.099151
54150, 0.035213, -0.173805
54136, 0.043732, 0.240764
54096, 0.043585, -0.254212
54079, 0.040862, 0.067877
54077, 0.037792, 0.026651
54074, 0.042355, -0.049306
54070, 0.041197, 0.022036
54068, 0.037679, -0.055449
54066, 0.041828, -0.040893
54064, 0.043624, 0.009981
54059, 0.037949, 0.014666
54045, 0.041988, -0.001303
54044, 0.043792, 0.133249
54039, 0.043499, 0.238714
54033, 0.039178, 0.173058
54025, 0.042919, 0.181871
54015, 0.041129, -0.007736
54004, 0.036142, -0.089721
53998, 0.041824, 0.076573
53992, 0.037778, 0.225584
53990, 0.037219, 0.019726
53981, 0.040327, 0.067306
53963, 0.042548, 0.355852
53961, 0.043836, 0.175813
53957, 0.038606, -0.020454
53951, 0.040676, -0.109803
53925, 0.043242, 0.001447
53917, 0.035029, 0.013760
53914, 0.035144, 0.012816
53862, 0.053204, -0.051829
53852, 0.053189, 0.242402
53845, 0.049077, 0.288654
53840, 0.049998, 0.199050
53812, 0.048017, 0.209676
53808, 0.047866, 0.103358
53802, 0.047793, 0.134052
53787, 0.048655, -0.068719
53773, 0.049221, -0.011973
53752, 0.045478, 0.069696
53749, 0.046069, 0.190007
53744, 0.045379, 0.045680
53738, 0.049775, -0.073512
53732, 0.048403, -0.061842
53721, 0.049792, -0.013272
53720, 0.047322, -0.004671
53717, 0.048913, -0.114389
53681, 0.049185, 0.112986
53665, 0.046569, -0.049186
53663, 0.045703, -0.132948
53654, 0.047642, -0.004028
53648, 0.050378, 0.031746
53643, 0.050382, -0.038359
53619, 0.052750, -0.208442
53618, 0.051451, 0.116774
53616, 0.050021, 0.005465
53608, 0.049892, 0.240736
53599, 0.046808, 0.170831
53588, 0.045357, 0.235521
53585, 0.045976, 0.060219
53577, 0.051713, -0.032328
53574, 0.050428, 0.124585
53558, 0.045244, 0.090555
53549, 0.049463, 0.041872
53528, 0.047719, -0.055766
53515, 0.047381, 0.028006
53490, 0.044328, 0.079211
53482, 0.045540, 0.186647
53468, 0.044082, 0.024577
53447, 0.047183, 0.166008
53425, 0.046418, 0.174468
53423, 0.046187, 0.152150
53416, 0.051031, 0.108189
53399, 0.049860, -0.056216
53395, 0.050486, 0.155665
53394, 0.049827, 0.142878
53383, 0.049776, 0.123292
53371, 0.046867, -0.013305
53347, 0.046862, 0.170994
53322, 0.049941, -0.030401
53318, 0.044290, -0.215184
53317, 0.046904, 0.060118
53309, 0.045957, -0.090656
53306, 0.050003, 0.216617
53304, 0.045918, 0.071194
53296, 0.046766, -0.135417
53288, 0.045184, 0.213764
53284, 0.047567, -0.093058
53278, 0.048426, 0.158044
53269, 0.048613, 0.100987
53242, 0.052198, 0.036585
53239, 0.048638, -0.024987
53209, 0.044025, -0.173077
53208, 0.053042, -0.272028
53202, 0.050632, -0.091347
53200, 0.052648, -0.158041
53188, 0.046820, 0.087262
53164, 0.051778, 0.155028
53155, 0.048243, -0.140543
53147, 0.046531, 0.235969
53142, 0.048049, 0.232103
53133, 0.049508, -0.145377
53130, 0.051709, 0.228689
53126, 0.047243, 0.226696
53110, 0.047837, -0.243202
53102, 0.044541, -0.370433
53072, 0.045354, -0.011827
53070, 0.047011, -0.078258
53063, 0.044649, 0.233620
53061, 0.044765, 0.174317
53055, 0.048652, 0.117287
53054, 0.050367, 0.134161
53050, 0.044070, 0.067655
53041, 0.049221, 0.006538
53034, 0.048877, 0.011616
53024, 0.052103, 0.219576
53019, 0.047973, 0.129511
53017, 0.046686, 0.216979
52976, 0.046141, 0.048909
52967, 0.050255, 0.176978
52958, 0.044810, 0.222932
52952, 0.046923, 0.139273
52946, 0.050670, 0.110984
52941, 0.049355, -0.150786
52915, 0.051611, 0.044317
52909, 0.045203, 0.067807
52893, 0.051925, -0.042310
52891, 0.046998, 0.196534
52886, 0.057920, -0.217358
52883, 0.054837, 0.033847
52872, 0.061401, 0.178375
52865, 0.056690, 0.091307
52860, 0.058304, 0.118937
52853, 0.054742, 0.206517
52829, 0.061466, 0.195361
52821, 0.059941, 0.207076
52815, 0.056486, 0.222069
52808, 0.060588, 0.219592
52805, 0.056591, 0.176205
52792, 0.057914, 0.096289
52777, 0.054921, -0.230794
52737, 0.060084, 0.143313
52716, 0.058545, 0.267773
52709, 0.055057, -0.057369
52698, 0.060228, 0.245767
52682, 0.055160, 0.216211
52648, 0.056797, -0.107277
52643, 0.056966, 0.070841
52638, 0.054460, 0.040755
52631, 0.060672, -0.060510
52612, 0.060164, 0.164245
52586, 0.061131, 0.152863
52569, 0.060562, 0.031444
52567, 0.054442, 0.096409
52555, 0.061065, 0.161226
52553, 0.053853, -0.040526
52550, 0.060439, 0.002994
52543, 0.054181, 0.112305
52535, 0.056121, 0.052963
52531, 0.061031, -0.036796
52526, 0.058296, 0.154514
52515, 0.057310, 0.182382
52501, 0.060362, 0.234086
52490, 0.054032, 0.044273
52488, 0.058126, 0.058288
52481, 0.058328, 0.220297
52479, 0.059176, 0.095971
52462, 0.056012, 0.017773
52458, 0.056291, 0.161910
52454, 0.061556, 0.187586
52453, 0.058929, 0.214596
52445, 0.061648, 0.215084
52432, 0.053576, 0.332777
52419, 0.056011, 0.158591
52408, 0.057921, -0.032091
52407, 0.054496, -0.013548
52399, 0.058733, 0.150507
52369, 0.057547, 0.167429
52364, 0.054164, 0.124380
52344, 0.060530, 0.163801
52334, 0.060312, -0.168236
52323, 0.056888, 0.122086
52321, 0.056119, 0.213701
52314, 0.056116, 0.141407
52308, 0.054572, 0.032106
52296, 0.054241, 0.184415
52290, 0.061981, 0.169881
52243, 0.061665, -0.102013
52223, 0.056052, 0.046073
52219, 0.061987, 0.122376
52218, 0.061629, -0.070444
52216, 0.057018, 0.183982
52199, 0.057891, 0.150531
52194, 0.057942, 0.197230
52167, 0.061743, -0.108272
52153, 0.058270, -0.096231
52147, 0.059777, -0.169829
52140, 0.056829, 0.134444
52139, 0.056983, 0.221881
52133, 0.054146, -0.199914
52117, 0.057416, 0.057919
52101, 0.054199, -0.188339
52096, 0.058000, -0.277888
52091, 0.056793, -0.017095
52088, 0.055022, 0.111487
52075, 0.059407, -0.368247
52061, 0.059516, 0.067502
52037, 0.060188, 0.053536
52015, 0.054656, 0.040168
52013, 0.061498, -0.241900
51998, 0.053486, 0.205962
51994, 0.061458, 0.211643
51990, 0.060908, 0.197506
51985, 0.054914, 0.205684
51979, 0.058303, 0.194184
51959, 0.060813, 0.156813
51958, 0.058685, -0.147060
51949, 0.060819, 0.152832
51943, 0.059630, 0.241680
51931, 0.054708, 0.146939
51923, 0.054215, 0.003976
51920, 0.057614, 0.035579
51919, 0.056186, 0.026981
51915, 0.060763, 0.195019
51874, 0.064699, 0.134808
51868, 0.062604, 0.198458
51822, 0.064716, 0.167475
51817, 0.065847, 0.178273
51806, 0.066418, 0.063522
51804, 0.063192, 0.040913
51785, 0.066154, -0.015604
51784, 0.067564, -0.048735
51783, 0.066046, -0.040724
51779, 0.062967, 0.120515
51769, 0.067229, 0.027310
51763, 0.067290, 0.000043
51751, 0.062244, 0.001446
51747, 0.066097, -0.026214
51742, 0.062369, 0.056032
51738, 0.068931, -0.243995
51733, 0.068651, 0.154666
51719, 0.064698, 0.154213
51698, 0.068826, 0.102963
51696, 0.064139, 0.062862
51688, 0.063696, 0.152552
51687, 0.065928, 0.149302
51677, 0.068370, 0.216726
51674, 0.064107, 0.146166
51655, 0.062358, -0.076870
51636, 0.065467, -0.014728
51626, 0.066037, -0.019265
51624, 0.067951, 0.140526
51609, 0.063359, 0.130192
51586, 0.068487, 0.207136
51582, 0.066640, 0.141991
51578, 0.065848, -0.060346
51571, 0.067408, 0.251260
51555, 0.062302, 0.052646
51534, 0.063002, 0.035149
51533, 0.063191, 0.050682
51515, 0.068743, 0.040506
51508, 0.067588, 0.192758
51486, 0.066278, 0.133597
51479, 0.068085, 0.222395
51463, 0.068491, 0.195348
51461, 0.065876, 0.181701
51451, 0.065822, 0.166418
51431, 0.063631, 0.153414
51430, 0.069310, 0.249018
51413, 0.069105, 0.214310
51409, 0.063698, 0.150669
51392, 0.063348, 0.013606
51375, 0.062896, 0.065992
51373, 0.062950, 0.136198
51372, 0.066573, 0.032813
51366, 0.066284, 0.082262
51363, 0.065308, 0.112392
51357, 0.062083, 0.244296
51355, 0.067944, 0.088445
51345, 0.066533, -0.184291
51300, 0.067596, 0.139111
51299, 0.064119, 0.018738
51298, 0.067536, 0.278334
51281, 0.062885, 0.076090
51270, 0.065468, 0.262264
51267, 0.068536, 0.003280
51264, 0.062603, 0.172939
51251, 0.065560, 0.155788
51247, 0.065741, -0.168943
51234, 0.065139, -0.223354
51226, 0.063698, 0.184344
51222, 0.068982, 0.028620
51216, 0.066005, 0.071712
51200, 0.064076, 0.059071
51184, 0.065885, 0.021821
51179, 0.066515, 0.038444
51147, 0.063748, 0.098898
51141, 0.066409, 0.045959
51139, 0.063017, -0.203725
51138, 0.066723, 0.028791
51126, 0.067021, 0.249889
51120, 0.064182, 0.219149
51107, 0.063998, 0.096739
51105, 0.066283, -0.069677
51068, 0.067051, -0.033640
51056, 0.064264, 0.180516
51050, 0.065709, -0.081354
51049, 0.068465, -0.194736
