id,target,prediction
48104, -0.429597, -0.340024
48110, -0.776838, -0.807092
48112, -0.415401, -0.403087
48113, -0.767498, -0.708845
48118, -0.998683, -0.956908
48128, -0.726042, -0.710358
48131, -0.178702, -0.416904
48148, -0.287969, -0.491979
48157, -1.000000, -0.967107
48181, -1.000000, -1.005782
48187, -0.705366, -0.947895
48216, -0.236061, -0.575357
48218, -1.000000, -0.538413
48219, -1.000000, -0.976861
48226, -0.729725, -0.725793
48231, -1.000000, -0.987789
48243, -0.092478, -0.244455
48251, -1.000000, -0.926218
48269, -0.238160, -0.532683
48277, -1.000000, -0.995731
48344, -1.000000, -0.996614
48348, -1.000000, -1.003833
48367, -0.234827, -0.093036
48378, -1.000000, -0.953483
48400, -0.712052, -0.723766
48411, -0.133523, -0.560144
48416, -1.000000, -0.985257
48420, -1.000000, -1.004163
48450, -1.000000, -0.998744
48454, -1.000000, -1.011609
48496, -0.995577, -0.991892
48504, -0.705119, -0.633138
48509, -0.356005, -0.588615
48515, -0.005987, -0.044334
48534, -1.000000, -0.482131
48537, -0.289141, -0.483977
48545, -0.797720, -0.766308
48552, -0.437086, -0.389559
48553, -0.116776, -0.181328
48554, -1.000000, -1.002491
48561, -1.000000, -0.999944
48564, -1.000000, -0.902168
48597, -0.461054, -0.260578
48601, -0.293667, -0.289500
48608, -0.348434, -0.368640
48620, -1.000000, -0.994824
48628, -0.732296, -0.869405
48634, -1.000000, -0.972567
48646, -1.000000, -0.986766
48655, -0.638069, -0.623269
48664, -0.863577, -0.735958
48667, -1.000000, -0.849197
48671, -1.000000, -0.993638
48679, -1.000000, -0.995884
48695, -0.976670, -0.984845
48722, -1.000000, -0.986284
48743, -0.977739, -0.979154
48745, -1.000000, -0.995006
48759, -0.597498, -0.466049
48764, -1.000000, -1.004254
48769, -0.823170, -0.576275
48772, -0.711558, -0.731019
48813, -0.167202, -0.227048
48814, -0.989693, -0.995004
48817, -1.000000, -0.998273
48819, -1.000000, -0.950381
48820, -1.000000, -0.999709
48834, -0.275768, -0.332421
48839, -0.672304, -0.962195
48847, -0.255956, -0.393821
48870, -0.426161, -0.567154
48871, -0.524524, -0.735126
48901, -0.474118, -0.604945
48922, -1.000000, -0.975039
48926, -1.000000, -1.004670
48947, -0.449512, -0.289560
48948, -1.000000, -1.004511
48957, -0.743365, -0.648362
48967, -0.093589, -0.281312
48977, -0.811381, -0.778533
48984, -0.140538, -0.185671
49001, -0.687755, -0.746754
49004, -0.511768, -0.538889
49052, -0.666667, -0.775788
49081, -0.269946, -0.407854
49107, -0.221824, -0.326137
49121, -0.858968, -0.920178
49127, -0.359071, -0.425095
49141, -0.999589, -0.925386
49145, -0.324590, -0.517984
49151, 0.043061, -0.217802
49152, -0.843949, -0.784433
49153, -0.503806, -0.398634
49155, -0.479570, -0.423141
49159, -0.812040, -0.915788
49164, -1.000000, -0.609764
49170, -0.886146, -0.850681
49172, -0.517261, -0.557258
49192, -0.196745, -0.754282
49198, -1.000000, -0.999486
49204, -1.000000, -0.997638
49206, -0.600091, -0.843210
49216, -0.873452, -0.876795
49231, -0.683825, -0.737262
49243, -0.743365, -0.630066
49244, -1.000000, -0.944881
49269, -0.749146, -0.760028
49272, -0.683311, -0.597577
49305, -1.000000, -0.977473
49347, -0.620273, -0.801283
49358, -0.793318, -0.848539
49367, -0.810188, -0.950282
49368, -0.817574, -0.814570
49375, -1.000000, -0.999106
49389, -1.000000, -0.997174
49397, -1.000000, -0.993511
49403, -1.000000, -1.005528
49414, -1.000000, -1.014251
49440, -0.724993, -0.714523
49457, -0.480455, -0.668643
49460, -0.618689, -0.432087
49468, -0.375509, -0.223289
49476, -0.413838, -0.444528
49495, -0.999794, -0.996834
49508, -1.000000, -0.999527
49515, -1.000000, -0.998221
49541, -1.000000, -0.877220
49542, -1.000000, -0.911747
49551, -0.034090, -0.264881
49555, -0.949224, -0.968497
49578, -0.599473, -0.993530
49610, -0.995741, -0.953438
49614, -1.000000, -1.006193
49618, -1.000000, -0.996632
49622, -0.550097, -0.178775
49638, -1.000000, -1.003190
49653, -0.531272, -0.764715
49655, -0.560260, -0.740895
49669, -0.996811, -0.960607
49679, -0.839752, -0.932611
49708, -1.000000, -0.969354
49711, -1.000000, -0.996031
49721, -0.994980, -0.458969
49724, -0.808954, -0.756632
49741, -1.000000, -0.969084
49748, -1.000000, -0.990688
49750, -0.512241, -0.834300
49779, -0.788051, -0.730035
49802, -0.272868, -0.459732
49844, -0.313398, -0.171435
49848, -0.973254, -0.681398
49850, -0.869049, -0.724390
49860, -0.753364, -0.522569
49862, -1.000000, 0.126767
49868, -1.000000, -0.977919
49889, -1.000000, -0.995719
49890, -1.000000, -0.943774
49893, -0.237214, -0.684138
49901, -1.000000, -0.916477
49927, -0.602066, -0.527219
49946, -1.000000, -0.919529
49962, 0.069765, 0.018542
49975, 0.087150, 0.005282
49980, -0.328848, -0.311793
49981, -0.937065, -0.952126
49982, -0.355944, -0.470471
49993, -1.000000, -0.987151
49999, -0.936695, -0.772801
50000, -0.535366, -0.608923
50002, -0.463811, -0.458253
50003, -0.244867, -0.335199
50017, -1.000000, -0.970484
50032, -0.309653, -0.304648
50036, -0.804325, -0.682303
50045, -0.259392, -0.349447
50055, -0.553265, -0.743754
50064, -0.790746, -0.900110
50080, -0.498683, -0.830438
50085, -0.953113, -0.787008
50105, -0.338024, -0.435502
50112, -0.351459, -0.365172
50116, -0.630539, -0.822887
50121, -1.000000, -0.911433
50122, -0.783586, -0.792711
50128, -0.733654, -0.720387
50136, -0.817163, -0.798956
50150, -0.583405, -0.611955
50166, -1.000000, -1.005253
50188, -1.000000, -0.999814
50203, -1.000000, -0.996541
50206, -1.000000, -0.996055
50212, -1.000000, -0.971008
50226, -0.527733, -0.507354
50227, -1.000000, -0.887538
50242, -0.062173, -0.134932
50267, -0.458585, -0.659538
50272, -1.000000, -0.918465
50274, -1.000000, -0.994966
50275, -0.668950, -0.977248
50343, -1.000000, -1.001718
50347, -0.810682, -0.910033
50351, -0.961054, -0.780456
50379, -1.000000, -0.988999
50380, -1.000000, -0.999265
50382, -1.000000, -0.997617
50396, -1.000000, -0.993080
50399, -1.000000, -0.977733
50401, -1.000000, -0.993931
50408, -1.000000, -1.005275
50427, -1.000000, -1.003706
50432, -1.000000, -0.994199
50436, -0.946982, -0.957858
50449, -1.000000, -0.992108
50475, -0.755915, -0.817462
50488, 0.237687, 0.094332
50507, -1.000000, -0.995371
50515, -0.203288, -0.342547
50519, -1.000000, -1.002338
50521, -0.926203, -0.583135
50544, -0.863906, -0.766080
50547, -0.948977, -0.966903
50551, -1.000000, -1.006968
50566, -1.000000, -0.900933
50595, -0.796774, -0.810933
50603, -1.000000, -1.009429
50617, -1.000000, -1.003595
50619, -1.000000, -0.995541
50631, -0.429124, -0.516804
50632, -1.000000, -0.707776
50649, -1.000000, -0.995172
50650, -0.721228, -0.719348
50662, -1.000000, -0.528197
50674, -0.814282, -0.094110
50680, -0.575773, -0.865946
50686, -1.000000, -0.998221
50707, -1.000000, -0.985582
50722, -0.201950, -0.316892
50755, -1.000000, -0.998200
50757, -0.006830, -0.103284
50764, -1.000000, -1.003101
50773, -0.036374, -0.211361
50781, -1.000000, -0.343791
50782, -0.552236, -0.531489
50798, -1.000000, -0.938648
50799, -1.000000, -0.996086
50803, -0.363062, -0.427279
50859, -1.000000, -1.009882
50861, -1.000000, -0.648745
50881, -0.388471, -0.418770
50883, -0.598815, -0.754162
50892, -0.606880, -0.621320
50930, 0.081430, 0.072811
50933, -1.000000, -0.875155
50959, -0.553080, -0.552258
50968, -0.068243, -0.280553
50969, -1.000000, -0.939134
50980, -0.555837, -0.440342
50995, -0.086635, -0.153685
51002, -0.518784, -0.481345
51028, -0.978974, -0.392383
51029, -0.837139, -0.623295
51030, 0.042279, -0.524020
51032, -0.429391, -0.408245
51045, -0.750586, -0.956849
51093, -0.116200, -0.667680
51128, -0.306876, -0.348911
51130, -0.025100, -0.200772
51134, -0.899827, -0.793397
51141, -0.990042, -0.430180
51143, -0.882196, -0.925226
51171, -0.969942, -0.975708
51187, -1.000000, -0.997760
51202, -1.000000, -1.001086
51213, -1.000000, -1.002993
51219, -1.000000, -0.877571
51259, -0.996647, -0.985570
51283, -0.311320, -0.323799
51299, -0.675122, -0.948444
51304, -0.143480, -0.236425
51309, -0.081554, -0.907391
51350, -0.958771, -0.995644
51357, -1.000000, -0.994084
51358, -1.000000, -0.999945
51370, -0.005658, -0.134033
51378, -1.000000, -0.988785
51386, -1.000000, -1.015644
51389, -1.000000, -0.996598
51397, -1.000000, -1.015686
51407, -1.000000, -1.001709
51417, -0.984961, -0.889776
51418, -0.988787, -0.998308
51425, -0.738921, -0.739282
51439, -1.000000, -0.994123
51447, -0.805148, -0.953287
51468, -1.000000, -1.016812
51470, -1.000000, -0.931648
51487, 0.162778, -0.109716
51490, -0.083981, -0.287163
51500, -1.000000, -0.766236
51532, -1.000000, -0.617010
51550, -1.000000, -0.919985
51558, -0.407439, -0.505089
51596, -1.000000, -0.824915
51599, -1.000000, -1.007637
51624, -1.000000, -0.966259
51629, -1.000000, -0.999508
51630, -1.000000, -1.006112
51634, -0.931305, -0.785209
51643, -0.787557, -0.622092
51648, -1.000000, -0.998659
51651, -0.460972, -0.520653
51652, -0.462926, -0.535308
51666, -0.060980, -0.211735
51669, -0.445254, -0.188752
51674, -1.000000, -0.997178
51698, -1.000000, -1.004739
51711, -1.000000, -0.992201
51715, -0.910608, -0.972370
51718, -1.000000, -1.005526
51722, -0.920524, -0.944776
51728, -1.000000, -0.984345
51751, -1.000000, -1.008053
51756, -0.918817, -0.880930
51757, -0.674464, -0.636028
51763, -1.000000, -0.963665
51764, -0.306835, -0.721319
51782, 0.089269, -0.062305
51788, -0.513784, -0.997277
51796, -1.000000, -0.999895
51798, -1.000000, -1.003487
51801, 0.174094, -0.051815
51809, -0.262642, -0.195150
51816, -0.925297, -0.763689
51826, -1.000000, -0.613602
51834, -1.000000, -1.004145
51836, -0.992943, -0.982744
51846, -0.833086, -0.921734
51853, -0.829177, -0.581980
51854, -1.000000, -0.998902
51860, -0.967165, -0.610269
51865, -1.000000, -0.994737
51874, -0.218101, -0.377024
51884, -0.537218, -0.620705
51911, 0.230404, -0.045165
51921, -0.538802, -0.891957
51931, -0.911801, -0.597172
51943, -0.787742, -0.733501
51950, 0.119162, -0.107290
51951, 0.115850, -0.085246
51954, -0.055528, -0.053107
51965, -0.755853, -0.361788
51989, -0.377567, -0.580446
52001, -0.179319, -0.389074
52007, -0.333086, -0.375669
52026, 0.014751, -0.035608
52035, 0.093466, -0.927948
52036, -1.000000, -0.989606
52044, -0.964037, -1.005543
52050, -0.916944, -0.866486
52068, -0.282208, -0.267689
52074, -1.000000, -0.999425
52084, -0.751594, -0.527668
52085, -0.506337, -0.628485
52087, -0.754969, -0.385745
52095, -0.485064, -0.516491
52113, -1.000000, -1.002490
52118, -0.252438, -0.388444
52128, -1.000000, -0.979724
52134, -1.000000, -0.425801
52139, -0.843723, -0.979477
52147, -0.551167, -0.638227
52155, -1.000000, -0.783865
52168, -0.528515, -0.690573
52179, -1.000000, -0.994332
52200, -0.089413, -0.596236
52233, -0.403613, -0.511250
52234, -0.493684, -0.158586
52235, 0.000905, 0.106451
52246, -0.844628, -0.869812
52271, -1.000000, -0.996575
52278, -1.000000, -1.004487
52279, -0.812739, -0.817254
52296, -0.649508, -0.875151
52299, -0.269473, -0.242696
52300, -1.000000, -0.888635
52310, -1.000000, -0.993455
52313, -0.170884, -0.094283
52315, -0.617043, -0.730278
52318, -0.686541, -0.742863
52321, -0.295416, -0.495744
52343, -1.000000, -0.974250
52349, -1.000000, -1.011469
52354, -0.487779, -0.422972
52355, -1.000000, -0.987686
52357, -0.819138, -0.638442
52362, -1.000000, -0.994032
52381, -1.000000, -1.005219
52382, -1.000000, -1.001752
52388, -1.000000, -0.995440
52401, -1.000000, -1.009264
52408, -1.000000, -0.990001
52434, -0.651463, -0.441728
52442, 0.054150, -0.001226
52449, -0.464531, -0.386323
52468, -0.747171, -0.358733
52480, -1.000000, -0.916948
52484, -1.000000, -1.003539
52486, -1.000000, -0.993599
52492, -0.762642, -0.761167
52512, -0.521870, -0.650391
52536, -0.990824, -0.954514
52539, -1.000000, -0.998462
52547, -0.744785, -0.976781
52557, -1.000000, -0.994780
52586, -1.000000, -0.994353
52587, -1.000000, -0.974624
52594, -0.331338, -0.295923
52606, -0.467741, -0.378053
52609, -0.508703, -0.418492
52610, -0.827120, -0.875661
52619, -1.000000, -0.999843
52621, -1.000000, -0.999204
52625, -1.000000, -1.000443
52629, -1.000000, -0.999356
52635, -0.107435, -0.198807
52645, -1.000000, -0.995303
52659, -0.122886, -0.114439
52661, -0.327799, -0.399707
52664, -1.000000, -1.004826
52666, -1.000000, -0.997348
52699, -0.041641, -0.243734
52717, -1.000000, -0.796661
52732, -0.918426, -0.731559
52735, -1.000000, -1.009189
52745, 0.175801, -0.141689
52757, -1.000000, -1.001584
52763, -1.000000, -0.988184
52777, -0.209665, -0.363649
52778, -0.273814, -0.248702
52791, -0.395507, -0.391980
52794, -0.541229, -0.480907
52799, -1.000000, -1.005142
52804, -0.657038, -0.637718
52835, -0.802185, -0.924689
52856, -1.000000, -0.959043
52864, -0.961219, -0.903359
52870, -0.449471, -0.973756
52888, -0.915113, -0.656031
52891, -0.866148, -0.897661
52913, -0.369173, -0.482400
52921, -0.607908, -0.803239
52939, 0.129079, -0.073505
52947, -0.958194, -0.769575
52949, -0.487718, -0.413879
52967, -0.097004, -0.635686
52977, -0.997161, -0.649340
52984, -0.127906, -0.127456
53003, 0.180039, -0.030808
53013, -0.432951, -0.693041
53035, -0.188372, -0.099335
53038, -0.879130, -0.944365
53047, -0.366724, -0.438934
53079, -0.776406, -0.813675
53108, -0.613916, -0.887405
53121, -0.977945, -0.928461
53126, -0.864646, -0.662233
53129, -0.491400, -0.536361
53133, -0.269205, -0.328761
53135, -0.273958, -0.922535
53145, -0.521129, -0.282166
53147, -0.518866, -0.975955
53177, -1.000000, -0.995905
53194, -1.000000, -1.002658
53197, -1.000000, -0.994575
53199, -1.000000, -0.997458
53201, -1.000000, -0.997104
53222, -0.735094, -0.707166
53224, -0.746904, -0.760462
53230, -1.000000, -0.975098
53233, -0.867691, -0.874932
53243, -0.842015, -0.940946
53253, -0.865305, -0.874926
53260, -0.499033, -0.718792
53278, -0.620047, -0.955385
53281, -0.329280, -0.613110
53302, -1.000000, -0.998229
53309, -0.651257, -0.674022
53311, -0.995186, -1.003950
53312, -0.469304, -0.732208
53315, -0.999630, -0.708427
53319, -1.000000, -0.923888
53389, -1.000000, -1.005250
53397, -1.000000, -1.003185
53399, -1.000000, -1.000476
53404, -1.000000, -0.992519
53409, -1.000000, -0.998232
53414, -1.000000, -0.991481
53448, -1.000000, -0.751749
53467, -0.166152, -0.318266
53474, -0.417891, -0.500013
53477, 0.152059, -0.176708
53478, -1.000000, -1.004714
53479, -0.999074, -0.997781
53480, -0.247932, -0.296017
53506, -0.574970, -0.860359
53520, -0.336070, -0.380261
53533, -0.938650, -0.854686
53563, -0.244723, -0.598089
53576, -0.733716, -0.778864
53580, -0.245628, -0.373299
53588, -1.000000, -0.437638
53603, -0.946509, -0.733670
53608, -1.000000, -0.993197
53627, -0.830885, -0.980055
53643, -1.000000, -1.001023
53651, -1.000000, -0.975592
53656, -1.000000, -0.984400
53673, -1.000000, -0.967640
53681, -1.000000, -1.000727
53695, -1.000000, -0.954236
53697, -1.000000, -0.916130
53708, -0.501831, -0.416162
53750, -1.000000, -0.967487
53752, -0.251368, -0.483635
53757, -0.015883, -0.122859
53773, -1.000000, -1.005180
53780, -1.000000, -0.989124
53808, -0.891433, -0.917595
53820, -0.876414, -0.956828
53836, -0.632453, -0.642835
53849, -0.483479, -0.572614
53850, -1.000000, -0.994039
53854, -1.000000, -0.829628
53857, -0.724910, -0.862943
53879, -0.614533, -0.463638
53906, -1.000000, -0.838867
53912, -0.510287, -0.459068
53927, -1.000000, -0.978551
53943, -0.494116, -0.697491
53949, -1.000000, -0.992376
53955, -1.000000, -1.007740
53975, -0.061906, -0.355745
53979, -1.000000, -0.979284
53980, -1.000000, -1.009964
53990, -1.000000, -0.989624
54001, -1.000000, -0.933224
54012, -0.240444, -0.216884
54023, -0.050632, -0.180403
54027, -0.911678, -0.261821
54031, -0.828828, -0.856850
54046, -1.000000, -0.993491
54051, -0.023721, -0.124212
54098, -0.396453, -0.446691
54117, -0.498436, -0.611571
54118, -0.498251, -0.581530
54119, -1.000000, -0.544785
54137, -0.742912, -0.679682
54151, -0.313109, -0.338979
54156, -0.692199, -0.681972
54201, -1.000000, -0.986345
54202, -1.000000, -0.972158
54203, -1.000000, -0.993093
54206, -1.000000, -0.993321
54215, -1.000000, -0.681549
54237, -0.961877, -0.992221
54246, -0.875797, -0.970931
54254, -0.245093, -0.877473
54256, -1.000000, -0.580707
54267, -1.000000, -1.005925
54270, -1.000000, -0.984615
54276, 0.030079, -0.917711
54277, -0.702814, -0.999697
54279, -1.000000, -1.006509
54294, -0.734416, -0.798236
54296, -0.153582, -0.427217
54297, -0.437847, -0.663024
54302, -1.000000, -0.997718
54307, -1.000000, -0.997004
54314, -1.000000, -1.004370
54316, -1.000000, -1.014098
54320, -0.826935, -0.996961
54334, -1.000000, -0.286713
54345, -0.997346, -0.799765
54366, -1.000000, -1.001170
54374, -1.000000, -0.995858
54382, -1.000000, -1.011235
54388, -1.000000, -0.974835
54389, -1.000000, -0.998639
54396, -1.000000, -0.991133
54409, -1.000000, -1.011898
54412, -1.000000, -0.714352
54418, -0.773402, -0.718078
54424, -0.771078, -0.865767
54437, -0.521643, -0.103698
54443, -0.259001, -0.238502
54460, -0.036498, -0.092271
54492, -0.441612, -0.386378
54502, -1.000000, -1.010788
54534, -0.416718, -0.460233
54538, -1.000000, -0.998886
54556, -1.000000, -1.007789
54562, -0.627330, -0.977570
54583, -0.823047, -0.505633
54593, -0.536210, -0.649854
54602, -1.000000, -0.924534
54629, -0.528453, -0.372578
54636, -1.000000, -1.005458
54641, -0.820269, 0.132572
54651, -0.489384, -0.654939
54654, 0.032383, -0.192148
54666, -1.000000, -0.993481
54674, -1.000000, -1.005103
54683, -1.000000, -1.000099
54684, -1.000000, -0.999438
54693, -0.470621, -0.323081
54696, -1.000000, -0.988378
54700, -1.000000, -0.992776
54701, -0.779060, -0.923844
54707, -0.388306, -0.565386
54724, -0.694976, -0.793313
54736, -0.512282, -0.574517
54746, -1.000000, -0.870823
54750, -1.000000, -0.852516
54761, -0.576719, -0.726945
54769, -0.993869, -0.517768
54778, -0.472185, -0.573667
54797, -0.799819, -0.786253
54804, -0.576801, -0.832649
54813, 0.115253, 0.050405
54819, -0.497469, -0.449676
54828, -0.692795, -0.792504
54853, -0.981463, -0.694633
54883, 0.136341, -0.135694
54894, 0.146937, -0.133174
54896, -0.493375, -0.444246
54897, -0.041682, -0.322503
54900, -0.173703, -0.060583
54907, -0.309653, -0.378916
54909, -1.000000, -0.951846
54919, -0.554026, -0.789455
54924, -0.843497, -0.901166
54927, -1.000000, -1.009044
54930, -0.767971, -0.709993
54933, -1.000000, -0.997232
54963, -1.000000, -1.002269
54979, -1.000000, -0.737595
54995, -0.528680, -0.682160
54998, -0.013579, -0.013465
55007, -1.000000, -1.005469
55014, 0.073859, -0.009424
55021, -0.832757, -0.964940
55024, -0.388738, -0.360198
55041, -0.275192, -0.411372
55045, -1.000000, -0.991016
55063, 0.209748, 0.028890
55076, -0.226001, -0.342009
55087, -0.301485, -0.368818
55089, -0.796589, -0.859079
55102, -0.928383, -0.936931
55109, -0.737707, -0.664117
55134, -0.371271, -0.826043
55148, -0.553203, -0.478314
55165, -1.000000, -1.007309
55172, -0.455376, -0.440017
55185, -1.000000, -0.999298
55200, -1.000000, -0.984702
55215, -1.000000, -0.576185
55221, -0.462021, -0.719568
55226, -1.000000, -0.810684
55227, -1.000000, -0.973123
55250, -0.828334, -0.856081
55256, -0.710344, -0.940070
55257, -0.588425, -0.755571
55264, -0.790787, -0.853473
55267, -1.000000, -0.996867
55281, -0.750113, -0.809521
55298, -1.000000, -0.993595
55302, -0.581513, -0.507295
55316, -1.000000, -0.998450
55332, -0.428774, -0.435755
55336, -0.019175, 0.033425
55340, -0.434864, -0.568785
55352, -1.000000, -0.995934
55357, -0.813254, -0.930643
55370, -0.534666, -0.792366
55371, -0.534049, -0.800799
55375, -1.000000, -1.008057
55386, -1.000000, -1.004782
55395, -1.000000, -0.998120
55407, -1.000000, -0.994294
55412, -1.000000, -0.997171
55413, -1.000000, -0.987197
55426, -1.000000, -1.001854
55430, -1.000000, -0.999231
55439, -1.000000, -1.005402
55453, -1.000000, -0.864393
55454, -0.006213, -0.087051
55471, -0.353969, -0.491564
55486, -1.000000, -0.996856
55492, -1.000000, -1.004484
55503, -1.000000, -0.941544
55506, -1.000000, -0.930596
55511, -0.572933, -0.715065
55550, -0.242542, -0.433228
55556, -1.000000, -0.691986
55558, 0.261243, 0.169501
55563, -0.811916, -0.839859
55590, -1.000000, -0.994354
55595, -0.556660, -0.949859
55618, -1.000000, -1.004856
55622, -1.000000, -0.996954
55623, -1.000000, -1.016978
55629, -1.000000, -0.992539
55639, -1.000000, -0.977798
55664, -1.000000, -0.927272
55669, -1.000000, -0.997343
55676, -0.702958, -0.892910
55678, -1.000000, -0.729402
55687, -0.460602, -0.455841
55696, -0.980002, -0.928242
55708, -1.000000, -1.000204
55724, -0.884315, -0.818948
55767, -0.840493, -0.719801
55774, 0.159240, -0.133269
55798, -0.999259, -1.001325
55811, -0.034378, -0.125966
55823, -0.559170, -0.553198
55825, -1.000000, -0.808769
55826, -1.000000, -0.976137
55833, -0.669979, -0.534931
55867, -1.000000, -0.945747
55893, -0.339896, -0.342331
55907, -0.827511, -0.590400
55919, -0.425709, -0.465328
55922, 0.166728, -0.123312
55929, -0.871929, -0.668679
55937, 0.154343, -0.131062
55938, 0.187117, -0.113382
55943, 0.195079, -0.293069
55975, -0.444184, -0.410432
55984, -0.283936, -0.367600
55986, -0.569724, -0.633381
56000, -1.000000, -0.934825
56002, -1.000000, -0.999065
56015, -1.000000, -0.992319
56021, -0.849545, -0.864502
56022, -0.084784, -0.205014
56050, 0.103670, -0.098395
56076, -0.248447, -0.356037
56078, -0.996029, -0.996953
56083, -0.145970, -0.468637
56085, -0.235094, -0.640423
56094, -0.576184, -0.535316
56105, -0.517158, -0.345102
56111, -1.000000, -0.922234
56114, -0.271366, -0.424602
56119, -0.732214, -0.661989
56122, -0.934206, -0.762212
56138, -0.457001, -0.482664
56141, -0.997449, -0.540700
56151, -0.510760, -0.767039
56154, -0.962680, -0.944390
56164, -1.000000, -0.982966
56187, -1.000000, -0.997249
56207, -1.000000, -0.909745
56210, -1.000000, -1.006101
56211, -1.000000, -1.000194
56217, -0.817965, -0.952696
56225, -1.000000, -0.984846
56235, -0.848043, -0.826744
56248, -0.817101, -0.793814
56255, -0.859585, -0.916740
56257, -0.886043, -0.927666
56260, -0.258487, -0.706106
56267, -0.518516, -0.990126
56300, -0.748200, -0.773868
56305, -0.152985, -0.307918
56308, -1.000000, -0.973697
56312, -1.000000, -0.966084
56318, -1.000000, -1.007322
56321, -1.000000, -1.007841
56331, -1.000000, -0.983097
56345, -0.610768, -0.869449
56357, -1.000000, -0.999999
56361, -1.000000, -0.995826
56383, -1.000000, -1.020575
56399, -1.000000, -1.008044
56425, -1.000000, -0.884635
56432, -0.457063, -0.527312
56438, -1.000000, -0.996971
56439, -1.000000, -0.988631
56471, 0.033885, -0.024940
56478, -0.188043, -0.543355
56486, -0.406040, -0.340536
56491, -0.574929, -0.599320
56522, -0.882010, -0.680008
56525, -0.236349, -0.219259
56533, -1.000000, -0.796201
56540, -0.930112, -0.513951
56549, -0.079476, -0.197547
56558, -0.877855, -0.681886
56569, -1.000000, -1.003658
56571, -1.000000, -0.464260
56573, -1.000000, -1.014980
56586, -1.000000, -0.987878
56588, -1.000000, -0.971105
56590, -1.000000, -0.993319
56597, -0.618813, -0.553929
56602, -1.000000, -0.999794
56605, -1.000000, -0.997753
56612, -1.000000, -0.995260
56621, -1.000000, -1.016223
56628, -0.491195, -0.563868
56634, -1.000000, -0.950519
56639, -1.000000, -0.999933
56659, -1.000000, -0.989493
56661, -1.000000, -0.430650
56671, -0.859441, -0.974229
56698, -0.982451, -0.937992
56701, -0.754845, -0.835732
56702, -0.256861, -0.445591
56708, -1.000000, -0.580658
56709, -0.328581, -0.285613
56713, -0.272662, -0.312860
56726, -0.542382, -0.539032
56751, -0.907069, -0.970309
56759, -1.000000, -0.978056
56772, -1.000000, -1.007118
56788, -0.432827, -0.392069
56791, -0.146114, -0.348587
56795, -0.961054, -0.717412
56797, -0.805250, -0.793128
56803, -0.576863, -0.515110
56809, -1.000000, -0.931090
56835, -1.000000, -0.991094
56836, -0.736740, -0.952069
56844, -0.290335, -0.577540
56846, -1.000000, -0.393178
56858, -1.000000, -1.001544
56867, -0.657902, -0.706145
56874, 0.156380, -0.115416
56905, -0.640950, -0.876545
56973, 0.160083, -0.143230
56975, -1.000000, -0.991310
56977, -1.000000, -0.993384
56985, -1.000000, -0.944019
56987, -0.812657, -0.899921
56988, -1.000000, -0.993104
57004, -0.589557, -0.629520
57018, -0.001749, -0.154919
57031, -1.000000, -0.995978
57051, -1.000000, -0.987624
57054, -0.546764, -0.249000
57056, -0.335432, -0.517437
57057, -0.361519, -0.507898
57058, -0.569477, -0.652800
57064, -0.926820, -0.933807
57068, -1.000000, -0.995004
57073, -0.841892, -0.886329
57099, -0.999095, -0.864370
57134, -0.629490, -0.997332
57147, -1.000000, -0.950773
57157, -0.609163, -0.621888
57168, 0.137637, -0.098478
57175, -1.000000, -0.996564
57177, -1.000000, -0.993146
57184, -1.000000, -0.995818
57195, -1.000000, -0.945916
57197, -1.000000, -0.994179
57200, -1.000000, -1.009621
57206, -1.000000, -1.008213
57207, -1.000000, -1.002831
57212, -0.710632, -0.597123
57228, -0.983911, -0.844912
57234, -0.025264, -0.159666
57255, -0.350512, -0.502482
57271, -1.000000, -0.997949
57277, -0.871168, -0.931372
57284, -1.000000, -1.001525
57285, -0.763877, -0.616971
57291, -1.000000, -0.690093
57293, -0.628647, -0.769350
57312, -1.000000, -1.001151
57313, -1.000000, -0.999817
57315, -1.000000, -1.029096
57341, -1.000000, -0.974414
57356, -1.000000, -0.999407
57370, -1.000000, -1.008629
57387, -1.000000, -0.999295
57409, -1.000000, -0.996337
57410, 0.188331, -0.513203
57414, -0.474674, -0.500001
57423, -1.000000, -0.456019
57433, -0.315167, -0.361139
57454, -1.000000, -0.995015
57470, -1.000000, -0.995324
57473, -1.000000, -0.508893
57495, -1.000000, -0.994913
57510, -0.890795, -0.677016
57518, -0.815023, -0.598825
57523, -0.400630, -0.329034
57538, -1.000000, -0.997943
57541, -0.994383, -0.953460
57545, -1.000000, -1.000374
57551, -1.000000, -0.971370
57566, -1.000000, -1.005780
57577, -1.000000, -0.977337
57599, -0.574147, -0.644986
57601, -0.623215, -0.964505
57619, -0.543287, -0.767392
57634, -0.407769, -0.497863
57645, -1.000000, -0.991988
57653, -0.836810, -0.970867
57679, -1.000000, -0.761377
57691, -1.000000, -1.005179
57696, -1.000000, -1.007095
57703, -0.507242, -0.685032
57707, -1.000000, -1.010031
57716, -1.000000, -0.960764
57733, -0.511418, -0.407906
57742, -1.000000, -1.006304
57746, -1.000000, -1.005355
57750, -1.000000, -1.005878
57751, -1.000000, -0.817178
57757, -0.083961, -0.669452
57764, -0.749414, -0.537196
57822, -1.000000, -0.994630
57827, -0.242377, -0.456532
57849, -0.687713, -0.850925
57860, -0.025059, -0.259388
57866, -0.724561, -0.965669
57871, -0.844155, -0.966673
