id,target,prediction
66380, -0.096146, 0.550858
66364, -0.093220, 0.050445
66363, -0.097773, -0.207404
66360, -0.096086, 0.441222
66347, -0.100546, -0.132779
66345, -0.092994, 0.083037
66342, -0.099650, 0.359680
66332, -0.092318, -0.071077
66316, -0.095008, -0.188262
66266, -0.092285, 0.143971
66255, -0.094592, -0.134676
66236, -0.092609, 0.109459
66221, -0.098765, -0.121402
66216, -0.101171, 0.442792
66211, -0.093680, 0.321275
66198, -0.093418, 0.210109
66193, -0.093137, -0.094481
66187, -0.090248, 0.520858
66151, -0.090060, -0.114135
66150, -0.090827, 0.261703
66149, -0.094786, -0.091117
66109, -0.093562, 0.447143
66108, -0.094092, 0.093793
66097, -0.092100, 0.167962
66089, -0.095395, 0.080687
66050, -0.096032, 0.282317
66038, -0.094970, 0.019293
66036, -0.100475, 0.483993
66035, -0.091758, 0.105494
66031, -0.099426, 0.333238
66021, -0.090680, 0.014961
66016, -0.099162, -0.218015
65989, -0.090173, 0.348345
65988, -0.092815, 0.443353
65980, -0.093583, 0.311570
65974, -0.093553, 0.477061
65953, -0.091148, 0.006691
65950, -0.101375, 0.068695
65947, -0.091230, 0.081787
65944, -0.090933, -0.114485
65942, -0.093357, 0.394137
65934, -0.093607, 0.172550
65928, -0.098982, 0.242746
65919, -0.099747, 0.187714
65892, -0.100250, 0.152836
65890, -0.095993, -0.426864
65870, -0.093891, 0.097684
65863, -0.089933, 0.602250
65853, -0.089600, 0.136862
65847, -0.082208, 0.117201
65836, -0.081251, 0.064506
65833, -0.083978, 0.590138
65800, -0.081564, 0.393933
65794, -0.086297, 0.257475
65793, -0.087226, 0.232752
65785, -0.083259, -0.376594
65783, -0.087682, -0.690571
65781, -0.087673, 0.274160
65767, -0.086088, 0.311754
65755, -0.082942, -0.563838
65753, -0.082537, 0.128974
65752, -0.081740, 0.001361
65739, -0.087308, -0.492807
65729, -0.081040, -0.526693
65706, -0.085053, -0.545562
65701, -0.089506, 0.177586
65696, -0.081298, -0.178970
65695, -0.083931, -0.520360
65678, -0.083038, 0.056627
65661, -0.078487, 0.134637
65657, -0.085412, 0.373817
65649, -0.088116, 0.358739
65648, -0.087240, 0.299794
65646, -0.078980, 0.013255
65645, -0.078047, 0.202811
65634, -0.086155, 0.260919
65632, -0.089146, 0.029594
65631, -0.089107, 0.362333
65623, -0.088723, 0.284245
65622, -0.081317, 0.605877
65617, -0.080597, 0.271787
65616, -0.085260, -0.294302
65612, -0.079227, 0.549324
65602, -0.085537, -0.492234
65588, -0.081893, -0.069879
65582, -0.088733, 0.113422
65569, -0.081765, 0.300250
65561, -0.088451, 0.162516
65549, -0.082464, 0.664861
65543, -0.078755, 0.668188
65538, -0.084886, 0.514660
65530, -0.081863, 0.329548
65524, -0.087468, 0.348474
65516, -0.081927, 0.817334
65479, -0.078215, 0.254752
65475, -0.080967, 0.407984
65473, -0.088586, 0.652831
65464, -0.085878, 0.099388
65463, -0.084698, 0.384998
65454, -0.087824, 0.126948
65445, -0.086772, 0.429913
65442, -0.084861, 0.180261
65429, -0.084381, 0.633423
65406, -0.084227, 0.145844
65405, -0.081057, 0.414475
65378, -0.087108, 0.027702
65356, -0.078104, 0.695652
65342, -0.085316, 0.641572
65336, -0.079016, 0.580601
65333, -0.089678, 0.022567
65323, -0.084418, 0.468466
65322, -0.088518, 0.677216
65296, -0.086656, 0.451573
65291, -0.086780, 0.030042
65289, -0.078968, -0.160023
65286, -0.080776, -0.008808
65280, -0.087573, -0.049362
65274, -0.082646, 0.423443
65272, -0.087401, -0.011029
65261, -0.087941, 0.292825
65260, -0.079835, -0.047257
65257, -0.081558, 0.393958
65251, -0.078387, 0.648506
65248, -0.084618, 0.238835
65197, -0.088532, 0.013116
65192, -0.079301, -0.106090
65166, -0.089294, 0.310260
65162, -0.081923, -0.186748
65160, -0.087971, -0.038556
65149, -0.080397, -0.046626
65133, -0.079562, -0.041042
65132, -0.082887, 0.239408
65129, -0.085470, 0.350509
65114, -0.088063, 0.277060
65107, -0.080134, -0.134745
65106, -0.088617, 0.539631
65086, -0.086997, 0.036033
65054, -0.085434, 0.005998
65046, -0.085246, -0.011238
65041, -0.086635, -0.191760
65024, -0.082510, 0.024317
65021, -0.089463, 0.012276
65017, -0.077933, -0.262974
65015, -0.087077, -0.110394
65006, -0.079431, -0.182089
64987, -0.084731, 0.486532
64968, -0.086230, 0.327727
64967, -0.085787, 0.369965
64963, -0.085213, 0.416444
64950, -0.078931, 0.186882
64935, -0.085469, 0.184388
64931, -0.082318, 0.323034
64922, -0.080504, 0.389221
64911, -0.080132, 0.299693
64908, -0.081659, 0.814896
64904, -0.088250, 0.285601
64884, -0.086582, -0.025209
64847, -0.077028, -0.145744
64842, -0.077294, 0.024210
64836, -0.068811, 0.589552
64835, -0.072024, 0.815127
64830, -0.067481, 0.501681
64828, -0.068163, 0.408659
64826, -0.075842, -0.012240
64814, -0.071730, 0.478884
64802, -0.067061, 0.179428
64759, -0.074033, 0.194371
64754, -0.070631, -0.021637
64734, -0.076574, -0.384251
64729, -0.065743, 0.441307
64727, -0.071501, -0.688973
64719, -0.070442, 0.158675
64716, -0.073434, 0.107104
64711, -0.071483, 0.020678
64703, -0.066947, 0.472735
64695, -0.068873, 0.002590
64665, -0.071682, 0.485840
64648, -0.074685, 0.611172
64647, -0.074313, 0.271386
64644, -0.076885, 0.311417
64631, -0.068564, 0.277378
64626, -0.067484, -0.011508
64621, -0.068403, -0.021705
64616, -0.074831, 0.530414
64600, -0.068821, 0.405787
64599, -0.070666, 0.134554
64589, -0.067073, 0.756258
64550, -0.077741, -0.139647
64541, -0.065450, 0.033418
64538, -0.066425, -0.096998
64531, -0.077068, -0.049383
64525, -0.076589, -0.217568
64517, -0.077337, -0.104072
64514, -0.066625, 0.466449
64512, -0.069044, 0.491963
64475, -0.068247, 0.298560
64465, -0.066495, 0.553199
64462, -0.067516, 0.090986
64443, -0.075393, 0.496430
64428, -0.066198, 0.347904
64425, -0.068049, 0.299212
64413, -0.070904, -0.171896
64401, -0.068217, -0.375018
64387, -0.072008, 0.115749
64384, -0.072786, 0.648769
64340, -0.072460, 0.478796
64337, -0.077605, 0.302796
64333, -0.067023, 0.094571
64308, -0.068485, -0.142422
64290, -0.076821, 0.271354
64281, -0.066550, -0.058319
64265, -0.070913, 0.490357
64263, -0.066243, -0.101469
64262, -0.075710, -0.075652
64241, -0.067087, 0.027622
64218, -0.076422, 0.051501
64199, -0.065259, -0.077798
64197, -0.075160, 0.348734
64195, -0.077205, -0.075555
64146, -0.068090, 0.379098
64142, -0.068321, 0.173044
64116, -0.065226, 0.235804
64111, -0.065497, 0.098072
64088, -0.073826, 0.136008
64076, -0.077306, 0.378815
64061, -0.077410, 0.609005
64035, -0.076977, -0.129754
63999, -0.073360, -0.031012
63991, -0.069617, 0.457525
63973, -0.071169, 0.222133
63965, -0.069421, 0.424639
63964, -0.075841, 0.484274
63962, -0.074637, 0.483572
63958, -0.067508, 0.213637
63956, -0.072104, -0.080149
63953, -0.066291, 0.729070
63952, -0.077466, 0.108223
63951, -0.070705, -0.097007
63944, -0.076566, 0.020005
63930, -0.068371, 0.325577
63922, -0.065648, 0.096271
63920, -0.065871, 0.141727
63906, -0.065316, -0.225185
63896, -0.076119, 0.238273
63893, -0.066441, -0.079720
63873, -0.073102, 0.892618
63855, -0.055518, 0.086127
63842, -0.058166, 0.161868
63837, -0.058875, 0.090022
63835, -0.055928, 0.338280
63829, -0.061130, 0.417003
63823, -0.055851, 0.217727
63821, -0.053886, -0.066154
63808, -0.058247, 0.228951
63797, -0.061429, 0.317603
63794, -0.058570, 0.535131
63789, -0.060002, 0.132611
63788, -0.054062, 0.209367
63759, -0.059171, -0.039844
63751, -0.061977, 0.099084
63742, -0.053734, 0.045326
63735, -0.053499, -0.566580
63726, -0.060465, -0.199298
63725, -0.057197, -0.217994
63722, -0.059464, 0.355150
63716, -0.055790, 0.321219
63708, -0.056320, 0.787335
63701, -0.053651, 0.425556
63698, -0.060741, 0.279754
63696, -0.060508, 0.622595
63694, -0.060934, 0.257565
63679, -0.063019, 0.262831
63662, -0.058918, 0.496195
63641, -0.063527, -0.037260
63637, -0.062039, -0.242201
63629, -0.058303, 0.219748
63627, -0.054578, 0.503530
63626, -0.055084, 0.424505
63609, -0.054030, 0.507424
63600, -0.053324, 0.223137
63594, -0.064199, 0.765149
63591, -0.055473, 0.635997
63588, -0.053186, 0.537200
63586, -0.063377, 0.520755
63567, -0.059725, 0.040714
63557, -0.058912, 0.011953
63551, -0.057343, 0.107178
63549, -0.061025, 0.020088
63541, -0.062634, 0.572310
63524, -0.056095, 0.603437
63515, -0.053913, 0.349587
63510, -0.053287, -0.132967
63505, -0.061144, 0.580809
63504, -0.059239, 0.581755
63471, -0.062632, 0.494068
63442, -0.060949, 0.440622
63431, -0.056380, 0.372815
63390, -0.063227, 0.309137
63381, -0.058244, 0.214958
63378, -0.064862, 0.470446
63377, -0.064833, 0.260694
63376, -0.060103, 0.084249
63371, -0.058956, 0.185488
63356, -0.055437, -0.058413
63354, -0.064876, 0.048511
63347, -0.057462, 0.414558
63344, -0.056531, 0.181851
63343, -0.056928, 0.306740
63318, -0.053202, -0.161240
63315, -0.063302, 0.247670
63309, -0.058267, 0.596064
63305, -0.053886, 0.407406
63303, -0.056133, 0.084415
63277, -0.056159, 0.407981
63273, -0.055010, 0.027632
63271, -0.059774, -0.102065
63268, -0.058302, 0.735950
63240, -0.061091, 0.576190
63237, -0.058151, -0.016705
63232, -0.063712, -0.169769
63213, -0.063199, -0.106907
63203, -0.063095, 0.359848
63202, -0.063395, 0.190227
63193, -0.056399, 0.436699
63191, -0.063038, -0.146862
63183, -0.055606, 0.455151
63176, -0.055203, 0.750871
63170, -0.063748, 0.289132
63165, -0.058481, -0.208037
63164, -0.055328, -0.183199
63163, -0.057058, -0.213455
63159, -0.064986, 0.359152
63140, -0.055279, 0.059919
63121, -0.059129, 0.298618
63116, -0.055786, 0.031302
63096, -0.054387, 0.014069
63091, -0.057904, 0.641683
63090, -0.061933, 0.502283
63077, -0.059191, 0.486317
63069, -0.057406, -0.126614
63032, -0.059546, 0.232491
63029, -0.059700, -0.062761
63028, -0.057831, 0.630984
63026, -0.057103, 0.331098
63016, -0.056921, 0.411818
62998, -0.058401, 0.436849
62984, -0.062940, -0.338352
62975, -0.054501, 0.220585
62970, -0.059405, 0.115953
62967, -0.056996, 0.126116
62964, -0.057227, 0.797541
62939, -0.059230, 0.748467
62926, -0.056973, 0.652320
62923, -0.061287, -0.470505
62913, -0.056356, -0.142831
62907, -0.064016, 0.228678
62897, -0.059113, 0.128369
62883, -0.055715, 0.220318
62882, -0.062696, 0.149275
62881, -0.055613, 0.107327
62877, -0.061968, 0.044060
62876, -0.056398, 0.530636
62864, -0.041890, 0.766788
62854, -0.047104, -0.177026
62831, -0.049283, 0.239279
62829, -0.047149, 0.105648
62828, -0.042206, -0.052992
62825, -0.044376, 0.740143
62820, -0.043040, 0.103017
62811, -0.052681, 0.349559
62810, -0.046969, 0.316920
62799, -0.041505, 0.229461
62774, -0.043037, -0.098391
62767, -0.050771, 0.213706
62761, -0.047911, -0.597574
62755, -0.051581, -0.465447
62751, -0.048098, -0.489497
62738, -0.052351, -0.584996
62724, -0.044824, 0.344447
62720, -0.047222, 0.392588
62718, -0.042049, 0.281825
62706, -0.044226, -0.190687
62685, -0.052654, 0.414240
62684, -0.051105, 0.407778
62677, -0.041653, 0.460568
62635, -0.043408, 0.292746
62598, -0.045054, 0.411125
62590, -0.045339, 0.055118
62585, -0.050011, 0.147238
62559, -0.043738, 0.402386
62523, -0.045977, 0.141377
62515, -0.042478, 0.430363
62506, -0.042838, -0.000129
62481, -0.045473, 0.499033
62480, -0.046639, 0.185652
62472, -0.052658, 0.155099
62465, -0.052464, 0.223481
62461, -0.049928, 0.358976
62460, -0.051562, 0.190076
62452, -0.043184, 0.497309
62434, -0.048364, 0.514140
62432, -0.048372, 0.710117
62426, -0.050314, 0.465064
62425, -0.045346, 0.501047
62424, -0.051422, 0.445746
62422, -0.052828, 0.411128
62405, -0.046070, 0.275642
62386, -0.045557, 0.234891
62381, -0.047533, 0.591744
62370, -0.049020, 0.346706
62337, -0.044077, 0.094779
62334, -0.041656, 0.494269
62302, -0.046117, 0.088197
62293, -0.048723, 0.208844
62288, -0.044602, -0.138481
62248, -0.051557, 0.149177
62235, -0.051667, 0.175093
62230, -0.050485, 0.487452
62229, -0.041229, -0.267165
62226, -0.044270, -0.089785
62214, -0.044304, 0.692433
62205, -0.043739, 0.192019
62202, -0.042241, 0.307785
62186, -0.047941, 0.435912
62185, -0.047573, -0.202914
62177, -0.046812, -0.121001
62174, -0.047888, -0.069204
62160, -0.050744, 0.167705
62155, -0.045906, 0.068510
62151, -0.052299, 0.334070
62137, -0.042695, -0.133989
62121, -0.043691, 0.035990
62096, -0.051917, -0.041323
62092, -0.046285, 0.428515
62089, -0.046184, 0.271218
62058, -0.044596, 0.117144
62047, -0.044193, -0.143827
62039, -0.046103, -0.032552
62023, -0.047508, 0.384082
62020, -0.043005, 0.254671
62001, -0.047728, 0.337848
61999, -0.042901, 0.465517
61998, -0.041386, 0.484771
61997, -0.043031, 0.486122
61993, -0.046488, 0.427418
61955, -0.051209, 0.158112
61940, -0.047892, 0.373213
61925, -0.046940, 0.041458
61923, -0.052837, 0.370216
61921, -0.046943, 0.129782
61904, -0.052781, 0.447740
61895, -0.050018, 0.248903
61886, -0.048510, 0.138196
61874, -0.042954, 0.572457
61869, -0.041798, 0.651107
61857, -0.040475, 0.400175
61851, -0.029508, 0.456668
61842, -0.038607, 0.678920
61840, -0.032046, 0.722582
61813, -0.036106, 0.076457
61799, -0.029464, 0.263023
61795, -0.032234, -0.480627
61783, -0.029879, 0.343723
61733, -0.039423, 0.276547
61721, -0.031217, 0.391241
61710, -0.035997, 0.512236
61708, -0.035999, -0.121336
61705, -0.036799, 0.610380
61676, -0.040601, 0.256020
61656, -0.031379, 0.105221
61643, -0.040139, -0.174704
61638, -0.029111, 0.497013
61636, -0.039785, 0.510330
61631, -0.028914, -0.051060
61615, -0.040218, 0.154281
61612, -0.039939, 0.196880
61593, -0.030007, -0.006688
61589, -0.039787, -0.091703
61565, -0.033751, 0.314148
61562, -0.032643, 0.319512
61559, -0.033902, 0.508911
61551, -0.038596, -0.509082
61548, -0.036311, -0.030155
61547, -0.033149, 0.047101
61545, -0.038757, 0.144465
61531, -0.035159, -0.058163
61530, -0.039200, 0.288833
61523, -0.037560, -0.022140
61520, -0.035402, 0.168189
61509, -0.035404, 0.400675
61499, -0.032494, 0.578929
61454, -0.034847, -0.115255
61452, -0.033363, 0.075395
61451, -0.029460, 0.741061
61444, -0.034609, 0.849833
61439, -0.034341, 0.020534
61430, -0.040632, 0.207776
61423, -0.030616, 0.143541
61411, -0.038922, 0.308831
61379, -0.036847, 0.285463
61376, -0.040849, 0.502698
61358, -0.034317, 0.555479
61353, -0.037813, 0.199249
61339, -0.040871, 0.309159
61327, -0.039027, 0.249448
61304, -0.028759, 0.304000
61302, -0.040129, 0.268850
61299, -0.035221, 0.286121
61292, -0.036205, 0.087096
61268, -0.030547, -0.234551
61265, -0.030011, -0.415103
61240, -0.039732, 0.336864
61224, -0.035011, 0.567040
61222, -0.029127, 0.152283
61219, -0.037515, -0.126988
61218, -0.033846, -0.160921
61217, -0.037574, 0.396347
61211, -0.040847, 0.166683
61197, -0.040590, 0.406369
61172, -0.032576, 0.090194
61170, -0.038988, 0.366494
61162, -0.031337, 0.214067
61160, -0.029179, 0.011920
61159, -0.034417, 0.536558
61143, -0.035166, 0.422011
61121, -0.034401, 0.476702
61082, -0.037101, -0.166887
61057, -0.032301, -0.502502
61052, -0.034714, -0.394350
61035, -0.034435, 0.461293
61024, -0.030637, 0.159169
61022, -0.037025, 0.290842
60995, -0.028908, -0.175801
60974, -0.033934, 0.501354
60969, -0.038964, 0.423942
60960, -0.037681, 0.190621
60945, -0.034070, 0.391804
60939, -0.035493, 0.143672
60929, -0.033297, 0.067867
60922, -0.039742, 0.615204
60910, -0.030851, 0.215140
60907, -0.037944, -0.231832
60902, -0.029810, -0.233811
60900, -0.039475, -0.050846
60894, -0.033615, 0.844214
60880, -0.035012, 0.441082
60879, -0.033331, 0.416798
60866, -0.020504, 0.225594
60860, -0.023576, -0.038002
60835, -0.020093, 0.527574
60828, -0.018496, 0.322516
60827, -0.020081, 0.323536
60824, -0.020205, 0.650597
60819, -0.022213, 0.379324
60794, -0.025082, -0.621395
60790, -0.028185, 0.289559
60776, -0.027560, 0.196420
60768, -0.026829, 0.362872
60765, -0.019728, 0.163526
60757, -0.018518, 0.211469
60734, -0.028282, 0.421698
60732, -0.022461, 0.566995
60725, -0.027166, -0.164632
60723, -0.019005, 0.435912
60713, -0.021086, 0.526966
60702, -0.019704, 0.576146
60694, -0.022748, 0.207848
60639, -0.026843, 0.562113
60635, -0.022648, 0.547934
60623, -0.023429, 0.496281
60612, -0.018044, 0.130446
60611, -0.024547, 0.125610
60597, -0.028413, 0.115274
60596, -0.017968, 0.068419
60579, -0.023461, 0.102912
60568, -0.023290, 0.102583
60564, -0.023294, 0.102097
60555, -0.023478, 0.102778
60543, -0.023461, 0.102791
60522, -0.023505, 0.102864
60518, -0.017840, -0.510740
60516, -0.023544, 0.102169
60513, -0.022839, 0.102419
60503, -0.023469, 0.101978
60477, -0.020912, 0.293866
60467, -0.019681, 0.199242
60466, -0.020645, 0.394151
60461, -0.027102, 0.050018
60450, -0.024728, 0.690970
60447, -0.026410, 0.490573
60437, -0.028563, 0.362644
60434, -0.024720, 0.492364
60432, -0.020494, -0.084074
60428, -0.022635, 0.496028
60426, -0.019004, -0.575773
60419, -0.024520, 0.249336
60416, -0.019219, 0.562985
60381, -0.024257, 0.221793
60380, -0.027076, 0.536536
60372, -0.020261, 0.035939
60365, -0.017724, 0.475732
60350, -0.023057, 0.165239
60346, -0.021960, 0.240319
60324, -0.026148, -0.147072
60319, -0.023388, 0.465756
60305, -0.024000, 0.345328
60295, -0.027311, 0.103687
60292, -0.018819, 0.179493
60261, -0.023652, 0.233958
60234, -0.019009, -0.251401
60214, -0.017455, 0.367025
60203, -0.021402, 0.831600
60195, -0.019661, 0.371924
60191, -0.026816, -0.128330
60185, -0.028002, 0.080584
60184, -0.023529, -0.043147
60178, -0.021503, -0.284766
60171, -0.027370, 0.248149
60163, -0.025221, 0.412824
60156, -0.022402, 0.246605
60155, -0.018641, 0.406182
60154, -0.026652, 0.777641
60149, -0.024030, 0.403801
60127, -0.024671, 0.587986
60083, -0.027156, -0.294637
60082, -0.021166, -0.213138
60080, -0.017827, 0.592443
60078, -0.018033, -0.096604
60072, -0.019553, 0.502102
60064, -0.022771, -0.094331
60063, -0.023804, -0.187880
60033, -0.024900, 0.006729
60028, -0.023097, -0.064988
60020, -0.026079, 0.213677
60019, -0.026088, 0.207361
59992, -0.018106, 0.431931
59980, -0.018761, 0.455243
59975, -0.025408, 0.125524
59964, -0.019949, 0.434670
59959, -0.018045, -0.066823
59950, -0.024034, 0.202352
59928, -0.027111, 0.090020
59918, -0.024830, -0.229142
59913, -0.024529, -0.037713
59866, -0.010762, 0.096846
59861, -0.009290, -0.342667
59846, -0.014615, 0.505163
59825, -0.011074, -0.023653
59806, -0.010512, 0.540729
59798, -0.010940, -0.028427
59795, -0.013462, -0.543563
59793, -0.015482, 0.072576
59791, -0.009037, -0.634530
59782, -0.008459, 0.125050
59779, -0.011683, 0.043224
59759, -0.013642, 0.607376
59741, -0.013348, 0.556622
59733, -0.008406, 0.694589
59730, -0.010997, 0.414757
59728, -0.016413, 0.646091
59708, -0.016865, 0.246730
59684, -0.011591, 0.356945
59683, -0.013189, 0.375074
59673, -0.011937, 0.890137
59672, -0.010227, 0.222065
59665, -0.008520, 0.184323
59626, -0.017029, 0.372780
59613, -0.012278, 0.462849
59578, -0.007872, -0.068463
59576, -0.009411, 0.660985
59561, -0.009243, 0.609240
59560, -0.008130, 0.613650
59556, -0.010256, 0.472721
59544, -0.016850, 0.469367
59543, -0.012478, 0.472798
59534, -0.009200, 0.423553
59530, -0.010679, 0.434673
59527, -0.011539, 0.429338
59520, -0.015455, 0.550123
59509, -0.007858, 0.582918
59508, -0.015382, 0.639657
59498, -0.016211, 0.202517
59496, -0.015213, -0.125264
59479, -0.007715, 0.220265
59474, -0.014046, -0.013107
59450, -0.008138, 0.433425
59434, -0.013179, 0.090478
59423, -0.010581, -0.159750
59418, -0.008240, 0.254622
59414, -0.013613, 0.160472
59403, -0.013095, -0.199033
59389, -0.009681, 0.597706
59379, -0.009914, -0.069344
59376, -0.010923, 0.227044
59375, -0.013606, 0.594200
59368, -0.008876, 0.041931
59367, -0.012132, 0.364178
59363, -0.012681, -0.161836
59343, -0.007958, 0.269954
59311, -0.009619, 0.168706
59301, -0.014562, 0.326479
59286, -0.009987, -0.055343
59284, -0.013049, 0.522490
59283, -0.008370, 0.323791
59262, -0.009351, 0.111858
59257, -0.016555, -0.187289
59245, -0.015972, 0.308868
59243, -0.008202, 0.293364
59242, -0.011161, 0.100088
59223, -0.015910, 0.292557
59215, -0.016001, -0.049328
59212, -0.014550, -0.036105
59208, -0.008757, 0.314739
59186, -0.014069, 0.087437
59184, -0.013693, -0.007862
59182, -0.016676, 0.166459
59173, -0.013507, -0.124457
59147, -0.016490, -0.234530
59145, -0.014888, 0.227846
59139, -0.014373, -0.147446
59120, -0.010767, 0.233872
59101, -0.010889, 0.122346
59097, -0.008091, 0.070183
59092, -0.015626, 0.394517
59085, -0.010882, 0.390667
59081, -0.009255, 0.479658
59068, -0.011786, 0.432457
59066, -0.012237, 0.402232
59053, -0.015283, 0.343864
59044, -0.012123, 0.607461
59019, -0.009397, 0.226211
58991, -0.011900, 0.220360
58988, -0.008741, 0.214809
58963, -0.010939, 0.233205
58959, -0.013188, 0.213988
58957, -0.011480, 0.221826
58955, -0.011829, 0.241438
58948, -0.010845, 0.509696
58913, -0.010952, -0.491730
58891, -0.010475, 0.173611
58882, -0.015380, 0.416473
58871, 0.002195, -0.070172
58870, -0.005458, 0.236208
58852, -0.004041, 0.190666
58851, -0.002367, 0.618767
58841, 0.000117, -0.106358
58836, -0.000452, -0.086878
58798, -0.003128, 0.215711
58796, -0.000374, 0.103146
58762, -0.002902, 0.381094
58750, -0.007562, 0.449560
58748, -0.000365, 0.265655
58735, -0.003586, 0.377451
58718, 0.000885, 0.241405
58706, -0.001192, 0.112496
58690, -0.004707, 0.214983
58680, -0.001481, 0.641475
58676, -0.000283, 0.116931
58672, -0.006493, 0.476522
58670, -0.004002, 0.532611
58655, -0.005893, 0.195737
58651, 0.000513, 0.803593
58640, -0.001204, 0.541360
58633, 0.002020, 0.459933
58631, -0.001063, 0.180526
58628, 0.002267, 0.215230
58623, -0.005238, 0.106698
58621, -0.001945, 0.222443
58607, 0.003193, -0.119959
58596, -0.004695, 0.376372
58594, -0.007297, 0.649522
58581, -0.006392, 0.251492
58573, -0.002376, 0.191944
58564, -0.001763, 0.515632
58551, -0.002603, -0.081244
58544, -0.006876, 0.460361
58539, 0.000561, 0.200767
58493, -0.006472, 0.600214
58485, -0.003666, 0.502123
58483, 0.000651, 0.293075
58478, 0.000429, 0.432225
58451, -0.000321, 0.333291
58438, -0.001283, 0.105525
58425, -0.002874, 0.604016
58419, -0.007419, 0.721483
58408, 0.001959, 0.536614
58401, -0.006241, 0.774527
58400, -0.000768, 0.107593
58390, 0.002993, 0.059623
58387, 0.003089, 0.445677
58376, -0.002210, 0.081314
58371, -0.003045, 0.082348
58355, -0.006968, 0.571668
58351, -0.004885, 0.213653
58350, -0.001039, 0.023015
58342, -0.006707, 0.101119
58335, -0.005695, 0.339339
58324, -0.001700, -0.270204
58309, 0.002213, 0.065708
58300, -0.001682, 0.241186
58298, 0.001239, 0.513679
58291, -0.006229, 0.735353
58288, -0.002181, 0.027861
58286, -0.002843, -0.000418
58281, 0.002672, -0.325809
58271, -0.002413, 0.684487
58256, 0.002867, 0.224701
58253, -0.005019, -0.020662
58240, -0.001207, 0.406473
58216, -0.001688, 0.064303
58210, -0.006916, 0.313583
58192, 0.002299, -0.268589
58177, -0.000089, 0.298681
58170, -0.003875, 0.002700
58167, 0.002951, 0.231356
58140, 0.001810, 0.716966
58131, -0.004499, 0.030758
58118, 0.000485, 0.367672
58116, 0.001851, -0.080107
58115, -0.004095, 0.038793
58107, 0.001905, -0.063506
58103, 0.000040, -0.459467
58099, -0.005490, -0.028923
58079, 0.002878, 0.448592
58066, -0.002641, 0.430638
58054, -0.007194, 0.432722
58036, -0.006886, 0.271454
58034, -0.004184, 0.616426
57990, -0.006221, 0.575683
57986, -0.001175, 0.200174
57980, 0.002792, 0.481491
57979, 0.000393, 0.855217
57977, -0.007456, 0.194917
57976, -0.007502, 0.151574
57966, -0.001404, 0.176070
57953, 0.000205, 0.470111
57946, -0.003749, 0.671691
57923, 0.000047, 0.227369
57922, -0.000346, -0.186547
57902, -0.003045, 0.141054
57899, -0.002898, 0.615359
57895, -0.003394, 0.321460
57891, -0.007341, 0.727565
57884, -0.005929, 0.610908
57881, 0.001815, 0.533979
57873, 0.008333, -0.608698
57862, 0.003766, -0.124611
57859, 0.013636, -0.023298
57856, 0.013074, 0.747607
57853, 0.003329, -0.164020
57850, 0.004814, -0.086702
57849, 0.012113, 0.037353
57843, 0.005976, 0.678575
57835, 0.011874, 0.270646
57828, 0.006300, 0.494213
57827, 0.003773, 0.467764
57825, 0.013610, 0.259391
57813, 0.011535, 0.581059
57806, 0.006691, 0.579544
57799, 0.012716, 0.600049
57786, 0.013757, -0.428686
57769, 0.010638, 0.105492
57734, 0.006063, 0.063753
57721, 0.005026, 0.248880
57720, 0.012093, -0.045711
57718, 0.007012, 0.098120
57708, 0.006386, 0.487036
57697, 0.007118, 0.228430
57693, 0.009859, 0.565467
57677, 0.006646, -0.028937
57673, 0.014462, 0.668867
57671, 0.003414, -0.017002
57665, 0.011914, 0.543157
57664, 0.004809, 0.641949
57656, 0.011547, 0.525784
57655, 0.010217, 0.608649
57644, 0.011221, 0.629975
57640, 0.006165, 0.515954
57637, 0.006312, 0.478894
57622, 0.014218, 0.760503
57617, 0.003853, 0.452571
57616, 0.007578, 0.186659
57612, 0.006939, 0.421980
57606, 0.012581, 0.232411
57585, 0.008324, 0.116900
57569, 0.003776, 0.100880
57567, 0.009444, 0.786066
57564, 0.008448, 0.380262
57560, 0.013526, 0.578495
57544, 0.004611, -0.182003
57538, 0.009928, -0.026229
57532, 0.009343, 0.496204
57530, 0.012786, -0.069010
57522, 0.012397, 0.546188
57514, 0.011040, 0.764116
57513, 0.012275, 0.374092
57503, 0.007106, 0.199607
57495, 0.004393, 0.428287
57456, 0.013964, 0.396304
57452, 0.008192, 0.702992
57431, 0.008967, 0.034404
57417, 0.011747, 0.299991
57414, 0.007318, -0.069533
57412, 0.004377, 0.632197
57408, 0.008731, 0.141102
57394, 0.013335, 0.138811
57388, 0.010668, 0.221428
57386, 0.014603, 0.684576
57347, 0.004198, 0.117461
57344, 0.007360, 0.009546
57341, 0.007920, 0.033357
57326, 0.003978, 0.227077
57324, 0.009699, 0.083014
57315, 0.011359, -0.221683
57282, 0.010405, -0.233245
57262, 0.008429, 0.627835
57259, 0.007718, 0.433292
57257, 0.004018, -0.124063
57234, 0.011730, 0.173488
57231, 0.011820, -0.105476
57223, 0.007175, 0.362399
57217, 0.007396, 0.399102
57189, 0.013209, -0.188245
57183, 0.014330, 0.365048
57179, 0.014515, 0.156402
57162, 0.012023, 0.423698
57156, 0.010877, 0.084429
57154, 0.008627, -0.097434
57136, 0.006607, 0.087868
57130, 0.007981, -0.094090
57129, 0.010313, -0.280728
57127, 0.004853, 0.340396
