id,target,prediction
62970, -0.059405, 0.513255
62967, -0.056996, -0.843929
62964, -0.057227, 0.367552
62939, -0.059230, 0.201981
62926, -0.056973, 0.618007
62923, -0.061287, -0.850652
62913, -0.056356, 0.059830
62907, -0.064016, 0.478206
62897, -0.059113, -0.102536
62883, -0.055715, 0.338301
62882, -0.062696, -0.033322
62881, -0.055613, -0.164022
62877, -0.061968, -0.021941
62876, -0.056398, 0.131892
62864, -0.041890, 0.272863
62854, -0.047104, 0.109586
62831, -0.049283, 0.381134
62829, -0.047149, 0.221843
62828, -0.042206, -0.094835
62825, -0.044376, 0.229144
62820, -0.043040, -0.219894
62811, -0.052681, 0.085069
62810, -0.046969, 0.714794
62799, -0.041505, 0.884373
62774, -0.043037, 0.304742
62767, -0.050771, 0.439760
62761, -0.047911, -0.817774
62755, -0.051581, -0.396672
62751, -0.048098, -0.945051
62738, -0.052351, -0.722349
62724, -0.044824, 0.148255
62720, -0.047222, 0.665042
62718, -0.042049, 0.799744
62706, -0.044226, 0.333335
62685, -0.052654, 0.425758
62684, -0.051105, 0.427878
62677, -0.041653, 0.418620
62635, -0.043408, 0.470679
62598, -0.045054, 0.264373
62590, -0.045339, 0.444786
62585, -0.050011, 0.114753
62559, -0.043738, 0.025855
62523, -0.045977, 0.040653
62515, -0.042478, 0.711699
62506, -0.042838, 0.044157
62481, -0.045473, 0.491677
62480, -0.046639, 0.629464
62472, -0.052658, -0.324484
62465, -0.052464, -0.307275
62461, -0.049928, 0.331783
62460, -0.051562, 0.657213
62452, -0.043184, -0.153389
62434, -0.048364, 0.005404
62432, -0.048372, 0.161716
62426, -0.050314, 0.031798
62425, -0.045346, 0.158574
62424, -0.051422, -0.084949
62422, -0.052828, 0.188717
62405, -0.046070, 0.412261
62386, -0.045557, 0.259344
62381, -0.047533, 0.611328
62370, -0.049020, 0.398332
62337, -0.044077, 0.727755
62334, -0.041656, 0.337925
62302, -0.046117, 0.524435
62293, -0.048723, 0.795865
62288, -0.044602, -0.028245
62248, -0.051557, 0.066208
62235, -0.051667, 0.131137
62230, -0.050485, -0.102714
62229, -0.041229, -0.748760
62226, -0.044270, 0.369923
62214, -0.044304, 0.221961
62205, -0.043739, 0.175847
62202, -0.042241, 0.437237
62186, -0.047941, 0.349116
62185, -0.047573, -0.675830
62177, -0.046812, 0.111990
62174, -0.047888, 0.036302
62160, -0.050744, 0.349987
62155, -0.045906, 0.166954
62151, -0.052299, -0.092652
62137, -0.042695, 0.341991
62121, -0.043691, 0.278962
62096, -0.051917, 0.114747
62092, -0.046285, 0.441630
62089, -0.046184, 0.415060
62058, -0.044596, -0.038253
62047, -0.044193, 0.409897
62039, -0.046103, 0.537578
62023, -0.047508, 0.294135
62020, -0.043005, 0.838091
62001, -0.047728, 0.148214
61999, -0.042901, 0.126911
61998, -0.041386, 0.094306
61997, -0.043031, 0.062483
61993, -0.046488, 0.240360
61955, -0.051209, -0.397477
61940, -0.047892, -0.440413
61925, -0.046940, 0.257577
61923, -0.052837, 0.679679
61921, -0.046943, 0.261885
61904, -0.052781, 0.200522
61895, -0.050018, 0.396862
61886, -0.048510, 0.113213
61874, -0.042954, 0.722869
61869, -0.041798, 0.142812
61857, -0.040475, 0.304783
61851, -0.029508, 0.097980
61842, -0.038607, -0.124625
61840, -0.032046, -0.354709
61813, -0.036106, -0.542436
61799, -0.029464, 0.685531
61795, -0.032234, -0.508001
61783, -0.029879, -0.307059
61733, -0.039423, 0.825110
61721, -0.031217, -0.004451
61710, -0.035997, 0.321586
61708, -0.035999, 0.436147
61705, -0.036799, 0.301076
61676, -0.040601, 0.529835
61656, -0.031379, 0.072316
61643, -0.040139, 0.244248
61638, -0.029111, 0.308569
61636, -0.039785, -0.059833
61631, -0.028914, 0.186541
61615, -0.040218, 0.179263
61612, -0.039939, 0.434257
61593, -0.030007, 0.026462
61589, -0.039787, 0.318224
61565, -0.033751, 0.940354
61562, -0.032643, -0.244627
61559, -0.033902, -0.072295
61551, -0.038596, -0.739528
61548, -0.036311, 0.131574
61547, -0.033149, 0.487723
61545, -0.038757, 0.476716
61531, -0.035159, 0.425161
61530, -0.039200, 0.468456
61523, -0.037560, -0.048092
61520, -0.035402, 0.050377
61509, -0.035404, 0.519648
61499, -0.032494, 0.142067
61454, -0.034847, -0.413923
61452, -0.033363, -0.052676
61451, -0.029460, 0.452079
61444, -0.034609, 0.455111
61439, -0.034341, 0.095891
61430, -0.040632, 0.326229
61423, -0.030616, -0.032631
61411, -0.038922, 0.238398
61379, -0.036847, 0.430170
61376, -0.040849, 0.258797
61358, -0.034317, 0.125866
61353, -0.037813, 0.657055
61339, -0.040871, 0.054146
61327, -0.039027, -0.360273
61304, -0.028759, 0.400986
61302, -0.040129, -0.179298
61299, -0.035221, 0.055462
61292, -0.036205, 0.231140
61268, -0.030547, -0.239042
61265, -0.030011, -0.804239
61240, -0.039732, 0.475885
61224, -0.035011, 0.726561
61222, -0.029127, 0.368523
61219, -0.037515, 0.204804
61218, -0.033846, 0.258379
61217, -0.037574, 0.454725
61211, -0.040847, 0.955303
61197, -0.040590, 0.380369
61172, -0.032576, 0.784557
61170, -0.038988, 0.436004
61162, -0.031337, 0.850577
61160, -0.029179, 0.653155
61159, -0.034417, 0.223059
61143, -0.035166, 0.215843
61121, -0.034401, 0.805823
61082, -0.037101, 0.331521
61057, -0.032301, -0.847257
61052, -0.034714, -0.583962
61035, -0.034435, 0.190901
61024, -0.030637, 0.153900
61022, -0.037025, 0.186363
60995, -0.028908, -0.452192
60974, -0.033934, -0.166264
60969, -0.038964, 0.335356
60960, -0.037681, 0.898304
60945, -0.034070, -0.660643
60939, -0.035493, 0.235572
60929, -0.033297, -0.155191
60922, -0.039742, 0.053652
60910, -0.030851, 0.345007
60907, -0.037944, -0.519936
60902, -0.029810, -0.018556
60900, -0.039475, -0.417405
60894, -0.033615, 0.685421
60880, -0.035012, 0.732483
60879, -0.033331, 0.542324
60866, -0.020504, 0.105670
60860, -0.023576, 0.246042
60835, -0.020093, 0.365606
60828, -0.018496, 0.370106
60827, -0.020081, 0.189472
60824, -0.020205, 0.046241
60819, -0.022213, 0.644578
60794, -0.025082, -0.930772
60790, -0.028185, 0.779622
60776, -0.027560, 0.390419
60768, -0.026829, 0.625553
60765, -0.019728, 0.123452
60757, -0.018518, 0.742529
60734, -0.028282, 0.442028
60732, -0.022461, 0.474998
60725, -0.027166, 0.024876
60723, -0.019005, 0.511334
60713, -0.021086, 0.348319
60702, -0.019704, 0.018344
60694, -0.022748, 0.281589
60639, -0.026843, 0.014901
60635, -0.022648, -0.031072
60623, -0.023429, 0.718929
60612, -0.018044, 0.262971
60611, -0.024547, 0.603439
60597, -0.028413, 0.334328
60596, -0.017968, 0.458980
60579, -0.023461, 0.265264
60568, -0.023290, 0.264004
60564, -0.023294, 0.266750
60555, -0.023478, 0.267229
60543, -0.023461, 0.268715
60522, -0.023505, 0.267100
60518, -0.017840, -0.499863
60516, -0.023544, 0.262739
60513, -0.022839, 0.263507
60503, -0.023469, 0.267444
60477, -0.020912, 0.128196
60467, -0.019681, 0.301759
60466, -0.020645, 0.395258
60461, -0.027102, -0.469673
60450, -0.024728, 0.315815
60447, -0.026410, 0.004701
60437, -0.028563, -0.019916
60434, -0.024720, -0.443692
60432, -0.020494, 0.260229
60428, -0.022635, -0.236043
60426, -0.019004, -0.753443
60419, -0.024520, 0.364275
60416, -0.019219, 0.176672
60381, -0.024257, 0.699705
60380, -0.027076, 0.106285
60372, -0.020261, 0.899769
60365, -0.017724, 0.184509
60350, -0.023057, 0.119515
60346, -0.021960, 0.088923
60324, -0.026148, -0.015536
60319, -0.023388, 0.053184
60305, -0.024000, 0.262552
60295, -0.027311, 0.172267
60292, -0.018819, 0.577414
60261, -0.023652, -0.196805
60234, -0.019009, 0.034377
60214, -0.017455, -0.125002
60203, -0.021402, 0.226290
60195, -0.019661, 0.545402
60191, -0.026816, -0.323572
60185, -0.028002, 0.154656
60184, -0.023529, 0.278213
60178, -0.021503, 0.362961
60171, -0.027370, -0.137767
60163, -0.025221, 0.452441
60156, -0.022402, 0.396202
60155, -0.018641, 0.470012
60154, -0.026652, 0.181562
60149, -0.024030, 0.317011
60127, -0.024671, 0.418833
60083, -0.027156, 0.336379
60082, -0.021166, 0.365048
60080, -0.017827, 0.033246
60078, -0.018033, -0.323080
60072, -0.019553, -0.158563
60064, -0.022771, 0.241696
60063, -0.023804, -0.222729
60033, -0.024900, 0.219642
60028, -0.023097, 0.534542
60020, -0.026079, 0.804979
60019, -0.026088, 0.787758
59992, -0.018106, 0.391189
59980, -0.018761, 0.307041
59975, -0.025408, 0.532870
59964, -0.019949, 0.156438
59959, -0.018045, 0.337157
59950, -0.024034, 0.875817
59928, -0.027111, 0.421708
59918, -0.024830, -0.159991
59913, -0.024529, -0.335881
59866, -0.010762, 0.036700
59861, -0.009290, -0.642147
59846, -0.014615, 0.052054
59825, -0.011074, -0.353689
59806, -0.010512, 0.279409
59798, -0.010940, -0.106936
59795, -0.013462, -0.840338
59793, -0.015482, 0.117452
59791, -0.009037, -0.958622
59782, -0.008459, 0.211930
59779, -0.011683, 0.368325
59759, -0.013642, 0.207047
59741, -0.013348, 0.352036
59733, -0.008406, 0.544593
59730, -0.010997, 0.360633
59728, -0.016413, 0.314029
59708, -0.016865, 0.422721
59684, -0.011591, 0.277053
59683, -0.013189, 0.302734
59673, -0.011937, 0.204251
59672, -0.010227, 0.388974
59665, -0.008520, 0.860399
59626, -0.017029, 0.142997
59613, -0.012278, 0.532540
59578, -0.007872, 0.230809
59576, -0.009411, 0.246808
59561, -0.009243, -0.248618
59560, -0.008130, -0.250916
59556, -0.010256, -0.628329
59544, -0.016850, 0.011547
59543, -0.012478, -0.086035
59534, -0.009200, -0.023342
59530, -0.010679, 0.330178
59527, -0.011539, -0.057601
59520, -0.015455, 0.091661
59509, -0.007858, -0.488819
59508, -0.015382, 0.036699
59498, -0.016211, 0.664587
59496, -0.015213, 0.163081
59479, -0.007715, 0.512538
59474, -0.014046, 0.626167
59450, -0.008138, 1.024187
59434, -0.013179, 0.327160
59423, -0.010581, 0.349699
59418, -0.008240, 0.255278
59414, -0.013613, 0.049975
59403, -0.013095, -0.421846
59389, -0.009681, -0.074306
59379, -0.009914, 0.132490
59376, -0.010923, 0.310281
59375, -0.013606, 0.367704
59368, -0.008876, 0.037868
59367, -0.012132, 0.340846
59363, -0.012681, -0.413123
59343, -0.007958, 0.688867
59311, -0.009619, 0.052232
59301, -0.014562, -0.331990
59286, -0.009987, 0.145609
59284, -0.013049, 0.419413
59283, -0.008370, 0.166576
59262, -0.009351, 0.156538
59257, -0.016555, 0.441990
59245, -0.015972, 0.684108
59243, -0.008202, 0.407717
59242, -0.011161, 0.437346
59223, -0.015910, 0.476067
59215, -0.016001, 0.186673
59212, -0.014550, -0.187828
59208, -0.008757, 0.469422
59186, -0.014069, 0.220888
59184, -0.013693, 0.433917
59182, -0.016676, 0.190072
59173, -0.013507, 0.602602
59147, -0.016490, -0.016233
59145, -0.014888, 0.202778
59139, -0.014373, 0.038083
59120, -0.010767, 0.679342
59101, -0.010889, 0.726143
59097, -0.008091, 0.264880
59092, -0.015626, -0.170165
59085, -0.010882, -0.022358
59081, -0.009255, 0.391389
59068, -0.011786, 0.289325
59066, -0.012237, -0.009641
59053, -0.015283, -0.374468
59044, -0.012123, -0.030191
59019, -0.009397, 0.241600
58991, -0.011900, 0.202910
58988, -0.008741, 0.172374
58963, -0.010939, 0.216010
58959, -0.013188, 0.172823
58957, -0.011480, 0.236137
58955, -0.011829, 0.210173
58948, -0.010845, 0.141764
58913, -0.010952, -0.586774
58891, -0.010475, 0.109310
58882, -0.015380, 0.622482
58871, 0.002195, -0.105936
58870, -0.005458, 0.118018
58852, -0.004041, 0.327223
58851, -0.002367, -0.151616
58841, 0.000117, 0.022088
58836, -0.000452, 0.075482
58798, -0.003128, 0.278613
58796, -0.000374, 0.270627
58762, -0.002902, 0.460488
58750, -0.007562, 0.529760
58748, -0.000365, 0.178931
58735, -0.003586, 0.248685
58718, 0.000885, 0.593496
58706, -0.001192, 0.582015
58690, -0.004707, 0.429944
58680, -0.001481, 0.335585
58676, -0.000283, 0.453994
58672, -0.006493, -0.057553
58670, -0.004002, 0.088714
58655, -0.005893, 0.690318
58651, 0.000513, 0.471413
58640, -0.001204, -0.117120
58633, 0.002020, 0.446837
58631, -0.001063, 0.707082
58628, 0.002267, -0.119855
58623, -0.005238, 0.499865
58621, -0.001945, 0.345347
58607, 0.003193, -0.711784
58596, -0.004695, 0.508793
58594, -0.007297, 0.396149
58581, -0.006392, 0.540084
58573, -0.002376, 0.252481
58564, -0.001763, 0.344001
58551, -0.002603, 0.502250
58544, -0.006876, 0.132839
58539, 0.000561, 0.846808
58493, -0.006472, 0.137426
58485, -0.003666, 0.040936
58483, 0.000651, 0.189146
58478, 0.000429, -0.334907
58451, -0.000321, 0.018838
58438, -0.001283, 0.859061
58425, -0.002874, 0.532721
58419, -0.007419, 0.789668
58408, 0.001959, 0.787698
58401, -0.006241, 0.243951
58400, -0.000768, 0.364390
58390, 0.002993, 0.198642
58387, 0.003089, -0.288019
58376, -0.002210, 0.197318
58371, -0.003045, 0.260054
58355, -0.006968, 0.520896
58351, -0.004885, -0.275374
58350, -0.001039, -0.164860
58342, -0.006707, 0.323920
58335, -0.005695, 0.196782
58324, -0.001700, -0.297285
58309, 0.002213, 0.657742
58300, -0.001682, 0.351693
58298, 0.001239, 0.615597
58291, -0.006229, 0.209011
58288, -0.002181, 0.228914
58286, -0.002843, 0.494662
58281, 0.002672, -0.502227
58271, -0.002413, 0.148382
58256, 0.002867, 0.354622
58253, -0.005019, 0.408286
58240, -0.001207, 0.386987
58216, -0.001688, -0.015790
58210, -0.006916, 0.017066
58192, 0.002299, 0.279466
58177, -0.000089, 0.942906
58170, -0.003875, 0.014066
58167, 0.002951, 0.356408
58140, 0.001810, 0.162433
58131, -0.004499, 0.130304
58118, 0.000485, 0.785717
58116, 0.001851, 0.002799
58115, -0.004095, 0.187877
58107, 0.001905, -0.194128
58103, 0.000040, -0.574395
58099, -0.005490, -0.194424
58079, 0.002878, -0.115432
58066, -0.002641, 0.206773
58054, -0.007194, 0.304868
58036, -0.006886, 0.748644
58034, -0.004184, 0.326268
57990, -0.006221, 0.386134
57986, -0.001175, 0.185623
57980, 0.002792, 0.134533
57979, 0.000393, 0.112028
57977, -0.007456, 0.143236
57976, -0.007502, 0.107481
57966, -0.001404, 0.090619
57953, 0.000205, 0.132754
57946, -0.003749, 0.111349
57923, 0.000047, -0.074637
57922, -0.000346, 0.370272
57902, -0.003045, 0.335139
57899, -0.002898, 0.172566
57895, -0.003394, 0.268198
57891, -0.007341, 0.590045
57884, -0.005929, -0.037855
57881, 0.001815, 0.662788
57873, 0.008333, -0.908954
57862, 0.003766, -0.277476
57859, 0.013636, 0.201495
57856, 0.013074, 0.216328
57853, 0.003329, -0.142254
57850, 0.004814, 0.252941
57849, 0.012113, 0.128997
57843, 0.005976, 0.607084
57835, 0.011874, 0.557820
57828, 0.006300, 0.419085
57827, 0.003773, 0.845204
57825, 0.013610, 0.682530
57813, 0.011535, 0.502710
57806, 0.006691, -0.047798
57799, 0.012716, 0.298409
57786, 0.013757, -0.636381
57769, 0.010638, 0.252709
57734, 0.006063, 0.567196
57721, 0.005026, 0.597187
57720, 0.012093, 0.508030
57718, 0.007012, 0.426878
57708, 0.006386, 0.113872
57697, 0.007118, 0.419012
57693, 0.009859, 0.334545
57677, 0.006646, 0.261122
57673, 0.014462, 0.136174
57671, 0.003414, 0.194940
57665, 0.011914, 0.475557
57664, 0.004809, 0.369766
57656, 0.011547, 0.274448
57655, 0.010217, 0.239202
57644, 0.011221, 0.391026
57640, 0.006165, 0.294013
57637, 0.006312, 0.406239
57622, 0.014218, 0.361748
57617, 0.003853, 0.763492
57616, 0.007578, 0.013026
57612, 0.006939, -0.358750
57606, 0.012581, -0.386550
57585, 0.008324, 0.713481
57569, 0.003776, 0.162766
57567, 0.009444, -0.101922
57564, 0.008448, 0.215213
57560, 0.013526, 0.046201
57544, 0.004611, 0.207650
57538, 0.009928, 0.207586
57532, 0.009343, 0.254113
57530, 0.012786, 0.427732
57522, 0.012397, 0.262803
57514, 0.011040, 0.597651
57513, 0.012275, 0.306226
57503, 0.007106, 0.502445
57495, 0.004393, 0.340452
57456, 0.013964, 0.420582
57452, 0.008192, 0.081541
57431, 0.008967, 0.798576
57417, 0.011747, 0.473594
57414, 0.007318, 0.494879
57412, 0.004377, 0.045975
57408, 0.008731, 0.415841
57394, 0.013335, 0.215313
57388, 0.010668, 0.592534
57386, 0.014603, 0.229721
57347, 0.004198, 0.368849
57344, 0.007360, -0.185542
57341, 0.007920, 0.693479
57326, 0.003978, 0.220303
57324, 0.009699, 0.475775
57315, 0.011359, 0.580284
57282, 0.010405, 0.218135
57262, 0.008429, 0.839423
57259, 0.007718, -0.458868
57257, 0.004018, 0.209844
57234, 0.011730, 0.405592
57231, 0.011820, 0.380818
57223, 0.007175, 0.481842
57217, 0.007396, 0.565135
57189, 0.013209, 0.185037
57183, 0.014330, 0.465119
57179, 0.014515, 0.523277
57162, 0.012023, 0.463747
57156, 0.010877, 0.863136
57154, 0.008627, 0.411296
57136, 0.006607, 0.532557
57130, 0.007981, 0.362791
57129, 0.010313, -0.508605
57127, 0.004853, -0.248808
57103, 0.006798, 0.686083
57095, 0.010591, 0.594447
57093, 0.003617, -0.039044
57085, 0.008797, 0.160525
57067, 0.009158, 0.505324
57058, 0.010363, -0.172301
57051, 0.013209, -0.077012
57020, 0.003318, 0.634414
57010, 0.014251, 0.491934
56988, 0.010545, 0.161548
56982, 0.008231, -0.339828
56962, 0.004562, 0.146424
56949, 0.013582, -0.014546
56948, 0.008287, 0.151324
56941, 0.014418, 0.552662
56938, 0.010662, -0.138149
56936, 0.014530, 0.016157
56931, 0.011923, -0.702256
56902, 0.012523, 0.162112
56895, 0.005871, 0.488699
56878, 0.009317, 0.012514
56877, 0.004772, 0.012997
56869, 0.023759, -0.993456
56862, 0.023828, 0.065726
56855, 0.015691, -0.175126
56847, 0.015450, 0.604643
56838, 0.020506, 0.434038
56823, 0.015491, -0.037755
56818, 0.022543, 0.939483
56791, 0.020037, 0.447958
56788, 0.015801, 0.566804
56786, 0.023681, -0.163341
56777, 0.024735, 0.293423
56766, 0.015937, 0.329892
56756, 0.016560, 0.493738
56754, 0.020828, 0.301857
56732, 0.022641, 0.394232
56730, 0.018059, 0.324365
56728, 0.019437, 0.168253
56712, 0.015749, 0.643783
56709, 0.022631, -0.317997
56703, 0.021184, -0.283409
56675, 0.022729, 0.643826
56660, 0.024626, 0.149186
56650, 0.017898, 0.250977
56637, 0.020791, -0.347898
56630, 0.019046, 0.193547
56626, 0.018179, 0.403993
56609, 0.016438, 0.107451
56602, 0.014960, 0.296317
56597, 0.024513, 0.512201
56591, 0.015614, -0.033014
56549, 0.018224, 0.634093
56541, 0.019154, 0.242085
56539, 0.015957, -0.092684
56537, 0.017057, 0.759484
56528, 0.014797, -0.326254
56524, 0.022910, 0.685602
56512, 0.016463, 0.187058
56482, 0.020470, 0.192414
56480, 0.017745, 0.496971
56473, 0.017724, -0.141566
56460, 0.022965, 0.566226
56452, 0.024555, 0.108271
56450, 0.017337, 0.890150
56442, 0.017325, 0.181851
56441, 0.016005, 0.144267
56437, 0.021991, 0.312576
56436, 0.016682, -0.164145
56425, 0.024157, 0.482201
56421, 0.020285, 0.608309
56410, 0.018805, 0.161292
56396, 0.016687, 0.253490
56371, 0.014629, 0.741160
56369, 0.023750, 0.556484
56357, 0.020005, 0.104514
56343, 0.022982, 0.218608
56316, 0.018765, -0.267330
56314, 0.019698, 0.192580
56306, 0.018953, 0.376246
56287, 0.024377, -0.038265
56277, 0.023601, -0.403372
56269, 0.016390, 0.499646
56268, 0.019780, 0.245896
56262, 0.022719, 0.338504
56246, 0.024658, 0.091178
56241, 0.019928, 0.424413
56237, 0.019354, 0.638748
56219, 0.021614, 0.227425
56210, 0.017206, -0.593795
56209, 0.024825, 0.201236
56191, 0.022787, 0.536056
56189, 0.017537, 0.280648
56172, 0.016406, 0.147290
56141, 0.021380, 0.327340
56136, 0.023472, 0.523605
56133, 0.017220, 0.233888
56129, 0.021918, 0.606381
56123, 0.020406, -0.062632
56118, 0.022819, 0.183400
56114, 0.019633, 0.218842
56112, 0.016814, -0.124704
56092, 0.017630, 0.178062
56091, 0.021149, 0.557251
56059, 0.016669, 0.050869
56055, 0.022543, 0.374977
56045, 0.018692, 0.272916
56030, 0.023086, 0.461598
56025, 0.023981, 0.052222
56022, 0.024857, 0.508683
56018, 0.021137, 0.313448
56016, 0.016259, 0.317877
55942, 0.023797, 0.557185
55941, 0.024440, -0.154500
55935, 0.015160, 0.257029
55924, 0.023383, -0.032344
55914, 0.016347, 0.280452
55905, 0.022987, 0.151641
55895, 0.018174, 0.477954
55894, 0.022970, 0.151192
55893, 0.022653, -0.186875
55891, 0.023220, 0.311443
55881, 0.022733, 0.618595
55880, 0.017919, 0.131975
55874, 0.034254, -0.181434
55862, 0.030207, 0.078004
55860, 0.033301, 0.328028
55838, 0.030250, -0.492308
55821, 0.033213, -0.248499
55813, 0.026770, 0.619644
55809, 0.025911, 0.097085
55806, 0.033622, 0.003358
55787, 0.027237, 0.282452
55762, 0.032406, 0.726510
55750, 0.033842, 0.371052
55743, 0.029296, 0.468047
55724, 0.025731, 0.232945
55722, 0.028175, 0.649143
55713, 0.027074, 0.700869
55693, 0.034362, -0.143311
55690, 0.026365, 0.822120
55688, 0.032874, 0.531798
55666, 0.030015, 0.333292
55655, 0.033766, 0.632477
55628, 0.031792, 0.529293
55616, 0.031905, 0.630106
55601, 0.032404, 0.915371
55555, 0.033028, 0.564839
55514, 0.032491, 0.519085
55504, 0.025303, 0.245214
55495, 0.026975, 0.216048
55478, 0.030277, -0.012495
55468, 0.032796, 0.819828
55464, 0.032051, 0.689081
55434, 0.024991, 0.483594
55401, 0.032857, 0.599460
55362, 0.030917, 0.344744
55331, 0.029436, 0.533512
55306, 0.030349, 0.578267
55303, 0.031424, 0.248896
55296, 0.034438, 0.300585
55292, 0.029071, 0.539010
55285, 0.032895, 0.641979
55277, 0.025183, 0.411191
55270, 0.027131, 0.409254
55265, 0.032812, 0.086704
55257, 0.034146, 0.445357
55221, 0.027046, 0.701037
55215, 0.032213, -0.186635
55190, 0.033921, 0.462155
55187, 0.028674, 0.504390
55184, 0.027147, 0.765032
55177, 0.031095, 0.763699
55165, 0.032883, 0.507850
55164, 0.025280, -0.350013
55162, 0.033696, 0.543580
55157, 0.033567, 0.067730
55152, 0.030354, 0.391571
55151, 0.032691, -0.300157
55128, 0.031607, 0.166913
55124, 0.029087, 0.165557
55110, 0.033733, 0.454269
55109, 0.024951, 0.309005
55096, 0.032875, -0.538485
55093, 0.029323, 0.469973
55065, 0.025988, 0.457555
55035, 0.026745, 0.413987
55033, 0.030132, 0.410233
55031, 0.029081, 0.410547
55011, 0.027162, 0.478471
55010, 0.029476, 0.063673
55003, 0.030483, 0.822655
54986, 0.033364, 0.123152
54981, 0.032394, 0.672196
54963, 0.031318, 0.518929
54947, 0.025990, 0.835168
54940, 0.027602, 0.620498
54924, 0.030568, 0.150821
54920, 0.033965, 0.208053
54917, 0.033549, 0.193640
54916, 0.026742, 0.150263
54912, 0.031495, 0.184819
54895, 0.026933, 0.728192
54893, 0.025011, 0.100645
54889, 0.033681, 0.233592
54888, 0.024886, 0.163001
54878, 0.041635, 0.749028
54876, 0.043437, -0.400286
54860, 0.035837, -0.198448
54848, 0.040807, 0.358422
54840, 0.037389, -0.104845
54838, 0.036283, 0.324244
54823, 0.040044, 0.724446
54806, 0.040970, 0.476772
54799, 0.043900, 0.781060
54791, 0.035955, -0.578137
54769, 0.037867, 0.586161
54765, 0.037645, 0.529789
54751, 0.043681, 0.535090
54703, 0.040788, 0.368079
54694, 0.040814, 0.301893
54687, 0.039937, 0.341216
54676, 0.040011, 0.481692
54649, 0.035997, -0.297263
54643, 0.035611, 0.250193
54642, 0.035940, 0.426136
54640, 0.037839, 0.222063
54632, 0.041407, 0.875213
54626, 0.042907, 0.518097
54620, 0.036859, 0.607561
54610, 0.042579, 0.546259
54607, 0.042226, 0.403314
54576, 0.042252, 0.660703
54566, 0.037435, 0.181737
54564, 0.039900, 0.325218
54562, 0.042301, 0.425344
54558, 0.042482, 0.470070
54549, 0.043462, 0.596176
54541, 0.036198, -0.657537
54533, 0.041858, -0.005910
54531, 0.035273, 0.589903
54529, 0.042766, 0.399436
54513, 0.038704, 0.394010
54508, 0.034945, 0.194498
54506, 0.040182, 0.368337
54498, 0.043608, 0.145525
54482, 0.040955, 0.302045
54480, 0.040204, 0.319358
54478, 0.042021, 0.045001
54477, 0.034873, 0.416089
54475, 0.038101, 0.758529
54461, 0.040298, 0.147573
54452, 0.040270, 0.268803
54427, 0.036457, 0.139867
54409, 0.039812, 0.829933
54406, 0.039161, 0.361621
54388, 0.041139, 0.267039
54384, 0.035510, 0.844866
54369, 0.040536, 0.880474
54365, 0.037293, 0.427544
54354, 0.043679, 0.367128
54346, 0.043802, 0.399290
54314, 0.043902, 0.534984
54293, 0.039239, 0.155807
54284, 0.043514, 0.570087
54282, 0.040217, -0.068545
54274, 0.041405, 0.582242
54267, 0.035888, -0.067482
54234, 0.035284, 0.406662
54230, 0.040542, 0.282541
54206, 0.035738, 0.602312
54202, 0.042440, -0.229118
54185, 0.040973, 0.461849
54178, 0.042206, 0.487780
54170, 0.038415, 0.026282
54162, 0.038716, 0.962480
54157, 0.038272, 0.086897
54153, 0.040527, 0.645326
54151, 0.041785, 0.534320
54150, 0.035213, -0.059076
54136, 0.043732, 0.321888
54096, 0.043585, -0.157116
54079, 0.040862, 0.230293
54077, 0.037792, 0.439705
54074, 0.042355, -0.186723
54070, 0.041197, 0.233075
54068, 0.037679, -0.093728
54066, 0.041828, 0.092755
54064, 0.043624, 0.283910
54059, 0.037949, 0.466549
54045, 0.041988, 0.297562
54044, 0.043792, 0.274280
54039, 0.043499, 0.627698
54033, 0.039178, 0.265414
54025, 0.042919, 0.253434
54015, 0.041129, -0.174041
54004, 0.036142, 0.264972
53998, 0.041824, 0.372758
53992, 0.037778, 0.507679
53990, 0.037219, 0.162443
53981, 0.040327, 0.281147
53963, 0.042548, 0.231714
53961, 0.043836, 0.832270
53957, 0.038606, 0.632917
53951, 0.040676, -0.031285
53925, 0.043242, -0.018394
53917, 0.035029, 0.077886
53914, 0.035144, 0.098737
53862, 0.053204, -0.099317
53852, 0.053189, 0.303579
53845, 0.049077, 0.200741
53840, 0.049998, 0.545234
53812, 0.048017, 0.019968
53808, 0.047866, 0.623607
53802, 0.047793, -0.058263
53787, 0.048655, 0.632894
53773, 0.049221, 0.284198
53752, 0.045478, 0.509398
53749, 0.046069, 0.206520
53744, 0.045379, 0.791492
53738, 0.049775, 0.580574
53732, 0.048403, 0.623588
53721, 0.049792, 0.674011
53720, 0.047322, -0.679072
53717, 0.048913, 0.402666
53681, 0.049185, 0.350811
53665, 0.046569, 0.440216
53663, 0.045703, 0.304343
53654, 0.047642, 0.449431
53648, 0.050378, 0.426433
53643, 0.050382, 0.966579
53619, 0.052750, 0.179579
53618, 0.051451, 0.780730
53616, 0.050021, 0.355153
53608, 0.049892, 0.714630
53599, 0.046808, 0.687651
53588, 0.045357, 0.490316
53585, 0.045976, 0.679758
53577, 0.051713, 0.747196
53574, 0.050428, 0.309845
53558, 0.045244, 0.713698
53549, 0.049463, 0.558292
53528, 0.047719, 0.752754
53515, 0.047381, 0.376026
53490, 0.044328, 0.349046
53482, 0.045540, -0.219809
53468, 0.044082, 0.476113
53447, 0.047183, 0.454363
