id,target,prediction
74515, -0.177445, -0.098226
74509, -0.181913, -0.079244
74504, -0.177183, -0.192422
74494, -0.177424, -0.219550
74458, -0.180501, -0.105713
74454, -0.176936, -0.061481
74453, -0.181308, -0.168455
74443, -0.177634, -0.171749
74432, -0.176891, -0.186781
74425, -0.177352, -0.156576
74421, -0.176639, -0.178475
74415, -0.179325, -0.178479
74414, -0.176259, -0.069416
74413, -0.183753, -0.224511
74401, -0.180967, -0.273006
74396, -0.176964, -0.159881
74386, -0.179909, -0.171415
74380, -0.184699, -0.186249
74373, -0.183446, -0.106867
74351, -0.179630, -0.149245
74327, -0.180033, -0.158597
74315, -0.183231, -0.105110
74296, -0.177426, -0.165103
74275, -0.181718, -0.150419
74251, -0.182311, -0.162496
74237, -0.178366, -0.216791
74232, -0.183980, -0.276072
74220, -0.184882, -0.235794
74209, -0.181248, -0.209966
74198, -0.175921, -0.167875
74192, -0.177196, -0.240468
74186, -0.177687, -0.203217
74183, -0.177415, -0.287790
74180, -0.183890, -0.155332
74164, -0.183258, -0.395936
74162, -0.177268, -0.399191
74156, -0.176804, -0.191795
74154, -0.179395, -0.204210
74153, -0.181324, -0.154952
74151, -0.180740, -0.154155
74150, -0.181650, -0.158500
74142, -0.183071, -0.210242
74128, -0.179260, -0.234993
74121, -0.180597, -0.204068
74115, -0.182015, -0.231927
74112, -0.179305, -0.125182
74093, -0.182927, -0.209831
74085, -0.184445, -0.148425
74081, -0.178678, -0.147600
74076, -0.181441, -0.216259
74066, -0.184827, -0.185523
74063, -0.181868, -0.361995
74062, -0.180105, -0.235001
74050, -0.181493, -0.190629
74018, -0.179614, -0.180951
74015, -0.181371, -0.183002
74010, -0.181331, -0.185578
73986, -0.183430, -0.188445
73985, -0.184037, -0.188171
73977, -0.178377, -0.193572
73972, -0.183813, -0.202052
73968, -0.183042, -0.209058
73962, -0.183394, -0.199563
73934, -0.178371, -0.083905
73911, -0.177179, -0.362154
73893, -0.177961, -0.335162
73873, -0.184465, -0.237350
73848, -0.177695, -0.220668
73814, -0.169551, -0.271208
73813, -0.168561, -0.212645
73812, -0.173197, -0.228514
73811, -0.168869, -0.294634
73779, -0.170349, -0.152116
73771, -0.167536, -0.142463
73764, -0.172328, -0.116104
73747, -0.173921, -0.167173
73740, -0.175091, -0.253068
73739, -0.166319, -0.251804
73719, -0.170669, -0.136451
73701, -0.170687, -0.076851
73699, -0.166784, -0.224277
73686, -0.166362, -0.172332
73664, -0.174147, -0.169377
73663, -0.167192, -0.130870
73655, -0.173059, -0.270443
73632, -0.167752, -0.215768
73622, -0.170795, -0.067596
73609, -0.171186, -0.052467
73604, -0.175640, -0.204703
73595, -0.167702, -0.175345
73586, -0.170409, -0.098792
73580, -0.168903, -0.167490
73578, -0.172805, -0.137127
73568, -0.172424, -0.160566
73533, -0.170171, -0.200937
73518, -0.165808, -0.173719
73514, -0.168470, -0.137583
73483, -0.173655, -0.142702
73460, -0.174602, -0.195628
73452, -0.173406, -0.241219
73424, -0.169776, -0.182862
73423, -0.168193, -0.192455
73419, -0.168104, -0.142701
73413, -0.168950, -0.304542
73401, -0.172276, -0.171383
73394, -0.169587, -0.174271
73387, -0.174120, -0.222915
73365, -0.170515, -0.169283
73362, -0.175463, -0.163314
73361, -0.169413, -0.220648
73360, -0.173696, 0.026562
73341, -0.171554, -0.226095
73332, -0.168558, -0.193050
73331, -0.167345, -0.193326
73329, -0.169950, -0.173914
73322, -0.173313, -0.151351
73317, -0.175272, -0.054941
73310, -0.172765, -0.191484
73306, -0.172264, -0.125176
73281, -0.173085, -0.032948
73271, -0.168348, -0.138519
73270, -0.167120, -0.088286
73261, -0.172160, 0.075762
73258, -0.173166, -0.223863
73255, -0.169002, -0.235770
73193, -0.172860, -0.077347
73185, -0.165793, -0.291921
73175, -0.175603, -0.166536
73170, -0.170775, -0.072750
73162, -0.171792, -0.337627
73136, -0.170527, -0.194537
73093, -0.173745, -0.241326
73052, -0.173653, -0.359764
73046, -0.171709, -0.039037
73020, -0.166489, -0.214440
73017, -0.169255, -0.223033
73009, -0.172673, -0.253541
73007, -0.171930, -0.251867
73001, -0.167014, -0.163887
72977, -0.174306, -0.179058
72976, -0.175501, -0.369386
72974, -0.168522, -0.099130
72955, -0.169550, -0.278909
72927, -0.167070, -0.209023
72923, -0.166413, -0.193447
72911, -0.172165, -0.113498
72867, -0.174416, -0.192580
72842, -0.170849, -0.267883
72831, -0.172706, 0.128187
72806, -0.158739, -0.163224
72803, -0.157057, -0.058689
72793, -0.155921, -0.055869
72789, -0.165576, -0.185305
72780, -0.159375, -0.149988
72761, -0.159275, -0.215349
72749, -0.164585, -0.271171
72746, -0.163469, -0.276360
72741, -0.157171, -0.179386
72733, -0.159160, -0.218879
72726, -0.164059, -0.201113
72705, -0.159402, -0.209401
72697, -0.165318, -0.068184
72688, -0.164794, -0.052722
72682, -0.159668, -0.260818
72676, -0.158503, -0.205713
72668, -0.163271, -0.313802
72665, -0.163724, -0.275916
72656, -0.161308, -0.077572
72653, -0.164800, -0.171725
72642, -0.162660, -0.266877
72641, -0.157346, -0.304810
72637, -0.162708, -0.203193
72623, -0.159488, -0.214847
72610, -0.156401, -0.234286
72594, -0.165633, -0.188184
72584, -0.164795, -0.364693
72577, -0.164862, -0.353668
72575, -0.158156, -0.186926
72567, -0.162002, -0.187929
72565, -0.160147, -0.174029
72562, -0.156939, -0.000327
72556, -0.159448, -0.075598
72544, -0.161877, -0.145841
72540, -0.162759, -0.147176
72532, -0.162203, -0.110733
72531, -0.161980, -0.165703
72530, -0.156572, -0.129449
72528, -0.164999, -0.160520
72520, -0.164851, -0.104920
72519, -0.164957, -0.219342
72516, -0.161568, -0.194518
72502, -0.159232, -0.069298
72493, -0.159985, -0.001903
72488, -0.161906, -0.216054
72485, -0.164574, -0.234161
72437, -0.163734, -0.096765
72427, -0.159797, -0.122242
72424, -0.164644, -0.116527
72419, -0.162234, -0.098959
72415, -0.164718, -0.133934
72410, -0.157833, -0.216250
72398, -0.165153, -0.240274
72387, -0.161391, -0.136292
72383, -0.158982, -0.282307
72364, -0.156318, -0.193138
72356, -0.158854, -0.199502
72354, -0.157739, -0.139664
72343, -0.159073, -0.164534
72315, -0.156161, -0.113648
72314, -0.159964, -0.172228
72310, -0.159550, 0.091457
72300, -0.165338, -0.099737
72299, -0.161041, -0.200768
72295, -0.165546, -0.168740
72281, -0.160427, -0.171754
72280, -0.161387, -0.132610
72279, -0.159380, -0.324039
72247, -0.160256, 0.042180
72241, -0.158155, -0.159929
72231, -0.159998, -0.168753
72211, -0.164240, -0.320490
72161, -0.165407, -0.090825
72153, -0.163303, -0.086821
72138, -0.161663, -0.119813
72137, -0.157502, -0.081828
72134, -0.163886, -0.190482
72130, -0.159471, -0.155659
72106, -0.160369, -0.182343
72096, -0.157409, -0.179102
72094, -0.158036, -0.150809
72063, -0.162252, -0.132824
72055, -0.164818, -0.152258
72053, -0.163888, -0.169482
72036, -0.162009, -0.230507
72033, -0.158006, -0.182404
72028, -0.163140, -0.146703
72018, -0.164086, -0.440462
72014, -0.158875, -0.119830
72007, -0.158864, -0.127208
72005, -0.164138, -0.267953
71996, -0.165268, -0.232487
71992, -0.163156, -0.362512
71980, -0.159174, -0.215055
71974, -0.164783, -0.300026
71968, -0.159636, -0.209734
71956, -0.164581, -0.163793
71955, -0.162729, -0.272239
71942, -0.159756, -0.217854
71931, -0.160274, -0.115443
71924, -0.162065, -0.119954
71917, -0.165206, -0.120498
71913, -0.157140, -0.071590
71904, -0.162578, -0.193939
71895, -0.162347, -0.209107
71883, -0.156537, -0.244744
71875, -0.157117, -0.182770
71855, -0.164558, -0.204867
71848, -0.158750, -0.187742
71818, -0.147755, -0.149160
71812, -0.148747, -0.214890
71807, -0.150689, -0.261880
71803, -0.151223, -0.038372
71791, -0.153475, -0.268543
71788, -0.154679, -0.157346
71787, -0.150099, -0.062403
71765, -0.153670, -0.251857
71760, -0.154298, -0.275565
71759, -0.145574, -0.257897
71754, -0.147917, -0.163932
71744, -0.150671, -0.173167
71739, -0.146245, -0.276001
71736, -0.151575, -0.196669
71735, -0.147816, -0.050948
71711, -0.145832, -0.148190
71674, -0.146609, -0.146093
71664, -0.148327, -0.141925
71645, -0.154794, -0.154602
71631, -0.153751, -0.230176
71611, -0.152345, -0.277764
71574, -0.149633, -0.196623
71563, -0.153282, -0.144979
71562, -0.151057, -0.077275
71553, -0.153440, -0.159542
71550, -0.151573, -0.209646
71543, -0.154816, -0.117791
71536, -0.148943, -0.104730
71523, -0.145858, -0.186826
71515, -0.151789, -0.103180
71505, -0.147969, -0.089185
71494, -0.154666, -0.039222
71474, -0.155195, -0.191580
71472, -0.152761, -0.212119
71466, -0.146890, -0.169070
71463, -0.151987, -0.210354
71462, -0.151928, -0.068887
71459, -0.149334, -0.152332
71458, -0.152439, -0.236724
71445, -0.145588, -0.044401
71443, -0.147688, -0.109954
71439, -0.150966, -0.155418
71436, -0.150926, -0.088725
71419, -0.146824, -0.222331
71411, -0.155301, -0.047545
71400, -0.154451, -0.390932
71392, -0.148030, -0.174592
71375, -0.149386, -0.200375
71374, -0.150749, -0.154641
71368, -0.145675, -0.040708
71356, -0.148858, -0.171742
71348, -0.148554, -0.079376
71334, -0.149432, -0.092663
71330, -0.148369, -0.203309
71315, -0.151231, -0.120474
71303, -0.151531, -0.144905
71299, -0.145824, -0.278683
71291, -0.153227, -0.144829
71284, -0.154466, -0.138008
71249, -0.149674, -0.117605
71245, -0.151750, -0.223077
71233, -0.155582, -0.146980
71202, -0.154647, -0.205272
71199, -0.146278, -0.211987
71198, -0.153003, -0.395454
71196, -0.148862, -0.161591
71193, -0.154967, -0.402919
71192, -0.149009, -0.202800
71166, -0.154721, -0.202681
71147, -0.153189, -0.205154
71133, -0.150671, -0.261171
71127, -0.147924, -0.176432
71121, -0.149405, -0.229110
71102, -0.148751, -0.500513
71101, -0.147758, -0.178993
71095, -0.150298, 0.050409
71087, -0.148343, -0.201727
71071, -0.150415, -0.362829
71068, -0.146329, -0.138311
71066, -0.155290, -0.043187
71058, -0.147583, -0.145228
71057, -0.149551, -0.187781
71040, -0.149856, -0.238414
71039, -0.149192, -0.177716
71036, -0.147260, -0.172724
71016, -0.150129, -0.253309
71015, -0.146225, -0.178193
70998, -0.152557, -0.141176
70986, -0.151107, -0.152131
70967, -0.153214, -0.239713
70962, -0.149736, -0.100700
70961, -0.150862, -0.337098
70955, -0.148634, -0.124919
70952, -0.148885, -0.149236
70933, -0.151857, -0.193653
70921, -0.152809, -0.172820
70901, -0.153412, -0.268442
70891, -0.147091, -0.341957
70881, -0.147197, -0.190030
70880, -0.147467, -0.178185
70872, -0.152388, -0.319471
70860, -0.151937, -0.237330
70831, -0.141827, -0.171288
70829, -0.141139, -0.312959
70828, -0.138661, -0.250586
70765, -0.137288, -0.124840
70762, -0.143557, -0.125490
70757, -0.141343, -0.156311
70756, -0.142990, -0.032154
70732, -0.140330, -0.144852
70731, -0.139760, -0.151096
70716, -0.144805, -0.211245
70715, -0.140255, -0.083522
70701, -0.135590, -0.297974
70694, -0.135720, -0.141137
70676, -0.141558, -0.104592
70673, -0.136752, -0.152521
70670, -0.140640, -0.219743
70668, -0.141459, -0.152433
70661, -0.135426, -0.064245
70649, -0.136085, -0.120517
70643, -0.142292, -0.148292
70634, -0.137822, -0.121723
70632, -0.145290, -0.054552
70596, -0.145098, -0.202254
70594, -0.138544, -0.256324
70592, -0.138306, -0.181055
70582, -0.137011, -0.097020
70578, -0.140834, -0.158507
70574, -0.135116, -0.007428
70567, -0.140353, -0.102418
70561, -0.139366, -0.080907
70558, -0.144609, -0.201349
70554, -0.137436, -0.367554
70535, -0.142597, -0.198534
70534, -0.137422, -0.110371
70513, -0.143965, -0.148405
70511, -0.139919, -0.129684
70493, -0.139735, -0.077601
70491, -0.137004, -0.089951
70466, -0.144970, -0.136787
70435, -0.141201, -0.119475
70433, -0.145311, -0.153619
70432, -0.143329, -0.100481
70429, -0.135417, -0.102649
70419, -0.136404, -0.097601
70417, -0.142476, -0.098026
70415, -0.145317, -0.020676
70412, -0.140529, -0.171768
70401, -0.138024, -0.145264
70371, -0.138909, -0.167833
70361, -0.136447, -0.174776
70330, -0.139423, -0.251937
70328, -0.140550, -0.220597
70312, -0.140197, -0.066013
70309, -0.138403, -0.079739
70305, -0.141238, -0.202222
70300, -0.135319, -0.059585
70286, -0.136062, -0.170899
70280, -0.140645, -0.164514
70276, -0.135276, -0.328577
70225, -0.140553, -0.082232
70218, -0.140938, -0.185106
70217, -0.135286, -0.139557
70216, -0.136871, -0.065403
70214, -0.142915, -0.254739
70207, -0.142778, -0.183290
70198, -0.142270, -0.213472
70158, -0.143570, -0.166867
70156, -0.135190, -0.114064
70139, -0.142272, -0.128729
70131, -0.139542, -0.076304
70128, -0.135901, -0.154966
70127, -0.135825, -0.109946
70126, -0.137936, -0.114547
70117, -0.135342, -0.126638
70112, -0.138101, -0.173279
70097, -0.140615, -0.218814
70095, -0.139624, -0.130997
70092, -0.140735, -0.208096
70088, -0.141240, -0.336691
70062, -0.140503, -0.109486
70052, -0.141884, -0.048443
70015, -0.136631, -0.304656
70004, -0.135331, -0.178987
69981, -0.144520, -0.119943
69977, -0.142197, -0.142684
69957, -0.143424, -0.152352
69931, -0.135642, -0.104990
69913, -0.136771, -0.217448
69905, -0.139798, -0.208261
69895, -0.139784, -0.112757
69886, -0.140064, -0.154414
69874, -0.141990, -0.271204
69871, -0.137574, -0.148337
69865, -0.143686, -0.195810
69857, -0.139902, -0.267686
69818, -0.126288, -0.096486
69814, -0.128604, -0.125177
69813, -0.133057, -0.239957
69809, -0.132575, -0.073767
69795, -0.133628, -0.461659
69780, -0.133847, -0.163469
69768, -0.125069, -0.161522
69767, -0.128726, -0.151982
69756, -0.133327, -0.163077
69755, -0.131592, -0.148178
69746, -0.129933, -0.195553
69736, -0.125811, -0.134675
69732, -0.130764, -0.292001
69729, -0.131239, -0.180727
69724, -0.129508, -0.213845
69714, -0.126695, -0.154294
69689, -0.126566, -0.152018
69686, -0.129708, -0.053034
69672, -0.132678, -0.185415
69671, -0.131247, -0.085689
69668, -0.133151, -0.181853
69663, -0.132143, -0.100723
69660, -0.129166, -0.012874
69652, -0.132333, -0.105733
69650, -0.129838, -0.069957
69644, -0.131401, -0.167312
69630, -0.134596, -0.140717
69626, -0.127546, -0.136917
69609, -0.130927, -0.075810
69588, -0.126052, -0.256131
69556, -0.127847, -0.184771
69554, -0.129832, -0.164330
69548, -0.134062, -0.081343
69538, -0.127109, -0.078453
69535, -0.130155, -0.200294
69534, -0.129799, -0.084628
69530, -0.128679, -0.112119
69529, -0.134818, -0.264956
69526, -0.133402, -0.101755
69512, -0.125975, -0.120243
69509, -0.129175, -0.083907
69506, -0.133258, -0.083877
69477, -0.128540, -0.165626
69466, -0.133972, -0.173945
69461, -0.132356, -0.121887
69454, -0.130692, -0.091581
69451, -0.128596, -0.111931
69448, -0.126756, -0.137107
69433, -0.132980, -0.135464
69417, -0.129840, -0.194034
69399, -0.128352, -0.171722
69398, -0.124944, -0.124867
69386, -0.127280, 0.004283
69366, -0.132636, -0.109127
69356, -0.125262, -0.048569
69353, -0.131081, -0.061960
69347, -0.128107, -0.094552
69343, -0.126873, -0.132358
69341, -0.128239, -0.147509
69339, -0.126870, -0.031030
69338, -0.132434, -0.075214
69333, -0.126266, -0.091108
69329, -0.127464, -0.135537
69325, -0.133956, -0.050380
69322, -0.129976, -0.153880
69319, -0.134736, -0.338217
69290, -0.132321, -0.177077
69286, -0.133709, -0.191104
69284, -0.130328, -0.135018
69263, -0.130662, -0.161140
69260, -0.134806, -0.106546
69259, -0.129570, -0.102498
69254, -0.129129, -0.083519
69252, -0.131217, -0.146548
69237, -0.132139, 0.031317
69222, -0.133177, -0.045671
69214, -0.131636, -0.175854
69200, -0.134662, -0.273498
69179, -0.132843, -0.261350
69173, -0.131170, -0.115593
69163, -0.125717, -0.083699
69150, -0.127253, -0.162417
69149, -0.132347, -0.108496
69138, -0.131314, -0.145939
69137, -0.125910, -0.068784
69116, -0.133340, -0.109160
69101, -0.132917, -0.168257
69088, -0.134526, -0.148271
69084, -0.130260, -0.120244
69056, -0.130375, -0.181124
69047, -0.130926, -0.156128
69043, -0.133405, -0.197554
69031, -0.129709, -0.133895
69028, -0.127125, -0.268686
69025, -0.128714, -0.236521
69008, -0.125013, -0.148248
68993, -0.131397, -0.288647
68988, -0.126546, -0.173691
68956, -0.134856, -0.198588
68948, -0.127710, -0.212538
68945, -0.128082, -0.141950
68944, -0.132556, -0.128868
68937, -0.132553, -0.168901
68936, -0.134033, -0.214607
68928, -0.126644, -0.227661
68926, -0.125527, -0.065714
68904, -0.130317, -0.167831
68899, -0.125923, -0.301547
68892, -0.130264, -0.167765
68884, -0.130387, -0.115531
68880, -0.130992, -0.233561
68876, -0.132132, -0.200205
68834, -0.123666, -0.250574
68798, -0.119973, -0.132305
68796, -0.114846, -0.136403
68795, -0.123995, -0.127311
68787, -0.124179, -0.023091
68785, -0.117549, -0.221267
68778, -0.114481, -0.194164
68765, -0.122560, -0.044953
68761, -0.119923, -0.227237
68753, -0.114017, -0.186356
68719, -0.116825, -0.167964
68706, -0.119285, -0.065100
68702, -0.117857, -0.164782
68700, -0.121172, -0.175726
68698, -0.114735, -0.065228
68697, -0.121380, -0.148981
68696, -0.123632, -0.062785
68694, -0.121060, -0.251003
68689, -0.114913, -0.081403
68687, -0.123958, 0.015338
68684, -0.119178, -0.118177
68670, -0.118569, -0.105212
68663, -0.123983, -0.005293
68642, -0.123312, -0.110764
68633, -0.122615, -0.056170
68622, -0.116202, -0.113662
68615, -0.114501, -0.126226
68607, -0.114150, -0.004541
68590, -0.114118, -0.061082
68582, -0.115787, -0.069229
68578, -0.121182, -0.107314
68574, -0.116813, -0.179264
68573, -0.124340, -0.099260
68572, -0.120944, -0.048406
68568, -0.119546, -0.180432
68540, -0.113999, -0.048482
68539, -0.120448, -0.103383
68530, -0.123854, -0.051953
68510, -0.117356, -0.204518
68506, -0.120422, -0.165666
68489, -0.122732, -0.081193
68487, -0.117504, -0.031920
68486, -0.124565, -0.102301
68457, -0.122139, -0.176565
68431, -0.114362, -0.126390
68425, -0.114516, -0.102276
68418, -0.116161, -0.179922
68403, -0.117944, -0.068636
68393, -0.123369, -0.071644
68390, -0.117121, -0.105090
68376, -0.114984, -0.125869
68368, -0.117419, -0.130120
68360, -0.114146, -0.203674
68344, -0.122164, 0.010446
68343, -0.117069, -0.042232
68341, -0.124144, -0.122861
68340, -0.115162, -0.025312
68328, -0.120303, 0.001218
68299, -0.113770, -0.142135
68284, -0.123099, -0.132632
68270, -0.114283, -0.077866
68267, -0.120198, -0.233353
68247, -0.119880, -0.166461
68237, -0.115050, -0.255201
68215, -0.123214, -0.133921
68212, -0.120460, -0.084892
68211, -0.123152, -0.233625
68189, -0.120386, -0.125574
68185, -0.115460, -0.106607
68176, -0.117012, -0.317437
68173, -0.123424, -0.246998
68171, -0.121834, -0.128496
68167, -0.114075, -0.115512
68144, -0.119583, -0.258979
68127, -0.119333, -0.127092
68125, -0.120827, -0.095455
68123, -0.114350, -0.052341
68119, -0.115300, -0.071317
68113, -0.120635, -0.123340
68088, -0.115561, -0.105662
68080, -0.116370, -0.191053
68070, -0.124244, -0.212193
68068, -0.124618, 0.076892
68067, -0.115126, -0.225976
68045, -0.118781, -0.159749
68042, -0.118706, -0.341706
68027, -0.122439, -0.260137
68024, -0.123121, -0.198645
68023, -0.119385, -0.262447
68021, -0.117934, -0.058104
68018, -0.118911, -0.243357
68017, -0.116917, -0.246597
67984, -0.117349, 0.049034
67980, -0.118847, -0.008286
67972, -0.118579, -0.154971
67967, -0.114868, -0.179334
67958, -0.118616, -0.184545
67954, -0.120074, -0.154659
67944, -0.118211, -0.047216
67935, -0.114575, -0.130640
67930, -0.118787, -0.196655
67917, -0.120568, -0.153025
67913, -0.119812, -0.148339
67910, -0.122214, -0.103742
67902, -0.118725, -0.240236
67891, -0.120737, -0.189680
67889, -0.122905, -0.195235
67885, -0.114947, -0.219810
67881, -0.116208, -0.159436
67867, -0.121803, -0.244508
67860, -0.120292, -0.097142
67848, -0.105484, -0.222121
67835, -0.107947, -0.086568
67829, -0.111539, -0.226345
67826, -0.111825, -0.207705
67822, -0.106760, -0.144780
67819, -0.111131, -0.163641
67816, -0.111153, -0.220996
67811, -0.111947, -0.241616
67810, -0.111861, 0.027513
67805, -0.112329, -0.118912
67802, -0.112696, -0.136545
67796, -0.111773, -0.211888
67783, -0.112941, -0.129070
67778, -0.109508, -0.135562
67767, -0.108521, -0.158946
67764, -0.103387, -0.113244
67762, -0.113426, -0.187854
67758, -0.113334, -0.145792
67756, -0.112106, -0.248671
67749, -0.103440, -0.168636
67737, -0.111612, -0.065454
67734, -0.109960, -0.144039
67731, -0.109076, -0.194478
67728, -0.111648, -0.127177
67715, -0.102881, -0.084190
67706, -0.106293, -0.123529
67689, -0.109553, -0.075645
67681, -0.106709, -0.188383
67676, -0.105376, -0.202620
67660, -0.111213, -0.137499
67626, -0.103893, -0.180834
67617, -0.109756, -0.000754
67615, -0.107761, -0.182197
67602, -0.102439, -0.511291
67601, -0.108391, -0.152555
67586, -0.113465, -0.056111
67579, -0.111424, -0.149915
67566, -0.109229, -0.109380
67555, -0.112125, -0.128633
67550, -0.104619, -0.108128
67537, -0.104187, -0.108343
67534, -0.102737, -0.025513
67526, -0.113264, -0.145242
67520, -0.111697, 0.006464
67504, -0.102779, -0.079539
67476, -0.107998, -0.193045
67454, -0.112695, -0.187377
67448, -0.112951, 0.006216
67438, -0.104604, -0.089806
67437, -0.110545, -0.149905
67428, -0.109992, -0.204355
67425, -0.105961, -0.171889
67420, -0.108265, -0.115451
67392, -0.106337, -0.223721
67380, -0.108620, -0.050787
67373, -0.108240, 0.005841
67372, -0.101874, -0.011992
67365, -0.104131, 0.009417
67353, -0.105638, -0.094195
67314, -0.112879, -0.052401
67309, -0.106645, -0.051763
67305, -0.111260, -0.037546
67304, -0.109240, -0.147878
67295, -0.108974, -0.138871
67294, -0.110712, -0.238296
67276, -0.113620, 0.036103
67273, -0.106804, -0.052485
67263, -0.104137, -0.073542
67261, -0.111031, 0.080025
67254, -0.109692, -0.029324
67250, -0.112368, -0.167703
67233, -0.106193, -0.244561
67226, -0.104181, -0.247259
67204, -0.108268, 0.030975
67202, -0.102834, -0.094921
67191, -0.108032, -0.062345
67182, -0.107581, -0.211888
67170, -0.104527, -0.072626
67166, -0.112660, -0.120437
67149, -0.102213, -0.092765
67136, -0.111472, -0.425306
67130, -0.113656, -0.127286
67120, -0.103644, -0.269463
67109, -0.108372, -0.271259
67091, -0.113378, -0.160321
67082, -0.109051, -0.142046
67078, -0.110627, -0.074409
67073, -0.104421, -0.080803
67063, -0.106185, -0.133735
67059, -0.111281, -0.158805
67050, -0.111089, -0.081028
67046, -0.103686, -0.053270
67022, -0.107910, -0.238587
67008, -0.112039, -0.359195
66996, -0.112729, -0.069057
66989, -0.105720, -0.077954
66977, -0.110320, -0.215547
66974, -0.110708, -0.348604
66972, -0.112759, -0.230900
66965, -0.102777, -0.110002
66953, -0.112373, -0.118927
66944, -0.104784, -0.094888
66936, -0.102376, -0.031004
66933, -0.105234, -0.059054
66928, -0.102755, -0.111770
66924, -0.104068, -0.121160
66889, -0.105182, -0.205629
66881, -0.109786, -0.229783
66852, -0.095987, -0.149076
66847, -0.100038, -0.096557
66845, -0.097793, -0.261699
66834, -0.096295, -0.136814
66833, -0.090104, -0.087067
66832, -0.099545, -0.152035
66824, -0.095910, -0.075806
66815, -0.093630, -0.136448
66802, -0.090352, -0.026330
66772, -0.095442, -0.170911
66767, -0.095442, -0.016524
66763, -0.095004, -0.148276
66760, -0.098570, -0.119822
66753, -0.094594, -0.151321
66750, -0.091081, -0.163114
66746, -0.093839, -0.114716
66742, -0.100730, -0.132321
66741, -0.096923, -0.013966
66725, -0.100886, -0.136493
66723, -0.098959, -0.196162
66718, -0.100091, -0.216141
66710, -0.099032, -0.098722
66708, -0.097372, -0.156357
66697, -0.101749, -0.043922
66689, -0.099216, -0.099085
66684, -0.093435, -0.056831
66678, -0.101217, -0.106266
66664, -0.096903, -0.134384
66640, -0.090400, -0.090109
66634, -0.094323, 0.062729
66615, -0.096125, -0.091863
66610, -0.101222, -0.097736
66600, -0.092863, -0.094731
66593, -0.093930, -0.146538
66591, -0.092590, -0.131679
66589, -0.095541, -0.140936
66586, -0.095956, -0.059944
66581, -0.093436, -0.130258
66579, -0.096828, -0.091729
66572, -0.096805, 0.005683
66550, -0.094406, -0.133216
66546, -0.090747, -0.086216
66545, -0.090669, -0.040110
66536, -0.100349, -0.140964
66520, -0.099674, -0.175710
66511, -0.098499, -0.065022
66478, -0.101526, 0.042657
66475, -0.092241, -0.084886
66439, -0.090973, -0.109021
66432, -0.090653, 0.136918
66423, -0.091203, -0.196496
66419, -0.095358, -0.156321
66400, -0.091870, -0.000374
66385, -0.098883, -0.096261
66380, -0.096146, -0.286604
66364, -0.093220, -0.151595
66363, -0.097773, -0.114455
66360, -0.096086, 0.012554
66347, -0.100546, -0.232979
66345, -0.092994, -0.072795
66342, -0.099650, -0.060725
66332, -0.092318, -0.051586
66316, -0.095008, -0.202451
66266, -0.092285, -0.143011
66255, -0.094592, -0.348658
66236, -0.092609, -0.131359
66221, -0.098765, -0.170040
66216, -0.101171, -0.032257
66211, -0.093680, 0.015329
66198, -0.093418, -0.180618
66193, -0.093137, -0.257839
66187, -0.090248, -0.064421
66151, -0.090060, -0.103757
66150, -0.090827, -0.116464
66149, -0.094786, -0.070381
66109, -0.093562, -0.063801
66108, -0.094092, -0.147952
66097, -0.092100, -0.129279
66089, -0.095395, -0.297840
66050, -0.096032, -0.115820
66038, -0.094970, -0.191122
66036, -0.100475, -0.023951
66035, -0.091758, -0.265167
66031, -0.099426, -0.135698
66021, -0.090680, -0.123633
66016, -0.099162, -0.130458
65989, -0.090173, -0.076997
65988, -0.092815, -0.169872
65980, -0.093583, -0.113217
65974, -0.093553, -0.080607
65953, -0.091148, -0.026002
65950, -0.101375, -0.230946
65947, -0.091230, -0.042454
65944, -0.090933, -0.048795
65942, -0.093357, -0.060512
65934, -0.093607, -0.112064
65928, -0.098982, -0.100297
65919, -0.099747, -0.065844
65892, -0.100250, -0.089213
65890, -0.095993, -0.135086
65870, -0.093891, -0.161959
65863, -0.089933, -0.083660
65853, -0.089600, -0.158073
65847, -0.082208, -0.210762
65836, -0.081251, -0.039874
65833, -0.083978, 0.002547
65800, -0.081564, -0.085084
65794, -0.086297, -0.118226
65793, -0.087226, -0.130357
65785, -0.083259, -0.076662
65783, -0.087682, -0.080365
65781, -0.087673, -0.130970
65767, -0.086088, -0.059393
65755, -0.082942, -0.071688
65753, -0.082537, -0.250128
65752, -0.081740, -0.120217
65739, -0.087308, -0.079461
65729, -0.081040, -0.153736
65706, -0.085053, -0.093414
65701, -0.089506, -0.148938
65696, -0.081298, -0.140621
65695, -0.083931, -0.100250
65678, -0.083038, -0.134362
65661, -0.078487, -0.099901
65657, -0.085412, -0.035736
65649, -0.088116, -0.000741
65648, -0.087240, -0.136692
65646, -0.078980, -0.094234
65645, -0.078047, -0.092392
65634, -0.086155, -0.108676
65632, -0.089146, -0.130328
65631, -0.089107, -0.157018
65623, -0.088723, -0.187421
65622, -0.081317, 0.011529
65617, -0.080597, -0.021533
65616, -0.085260, 0.008739
65612, -0.079227, -0.000484
65602, -0.085537, -0.112213
65588, -0.081893, -0.167744
65582, -0.088733, -0.069993
65569, -0.081765, -0.333987
65561, -0.088451, -0.120633
65549, -0.082464, -0.030296
65543, -0.078755, 0.069164
65538, -0.084886, -0.035045
65530, -0.081863, -0.060514
