id,target,prediction
78531, -0.215760, -0.346161
78527, -0.215913, -0.105666
78493, -0.215099, -0.273562
78484, -0.218568, -0.041339
78471, -0.213190, -0.228963
78468, -0.217252, -0.322447
78464, -0.213196, -0.232888
78453, -0.213401, -0.210971
78450, -0.215718, -0.325635
78449, -0.215480, -0.043665
78432, -0.216881, -0.310839
78409, -0.216838, -0.235433
78389, -0.219422, -0.193143
78384, -0.217246, -0.144120
78370, -0.214067, -0.302901
78318, -0.215976, -0.103011
78292, -0.214854, -0.273567
78289, -0.218612, -0.132641
78287, -0.212750, -0.282103
78258, -0.215053, -0.302229
78234, -0.218657, -0.181983
78232, -0.214782, -0.206376
78225, -0.216730, -0.184649
78216, -0.213219, -0.415868
78212, -0.214341, -0.234017
78204, -0.218515, -0.320026
78203, -0.219176, -0.338295
78199, -0.219405, -0.223403
78159, -0.215247, -0.213476
78152, -0.218441, -0.219086
78149, -0.214161, -0.217989
78140, -0.214582, -0.216008
78138, -0.215226, -0.217012
78134, -0.214579, -0.217079
78133, -0.217277, -0.225353
78117, -0.213725, -0.215785
78094, -0.219034, -0.219301
78091, -0.219504, -0.216381
78086, -0.219227, -0.214914
78081, -0.215205, -0.213539
78079, -0.214572, -0.215645
78067, -0.217030, -0.214920
78038, -0.217884, -0.247963
78035, -0.217456, -0.224136
78025, -0.217481, -0.135883
78024, -0.215183, -0.154245
78023, -0.215180, -0.100474
78022, -0.218254, -0.117719
78004, -0.215399, -0.286097
77977, -0.217135, -0.226106
77974, -0.216813, -0.230378
77967, -0.219484, -0.218776
77966, -0.214844, -0.219480
77938, -0.218712, -0.225205
77931, -0.214734, -0.223180
77893, -0.214132, -0.227969
77860, -0.216372, -0.267135
77853, -0.219533, -0.265397
77843, -0.215363, -0.277707
77839, -0.213927, -0.273027
77838, -0.214226, -0.391477
77829, -0.212891, -0.229968
77819, -0.213508, 0.122634
77818, -0.215388, -0.043814
77806, -0.205100, -0.286681
77791, -0.211709, -0.246935
77790, -0.205341, -0.147356
77789, -0.204147, -0.263248
77766, -0.207521, -0.202519
77765, -0.210669, -0.190315
77756, -0.210140, -0.274718
77753, -0.211527, -0.245954
77738, -0.211621, -0.318215
77727, -0.210394, -0.316854
77716, -0.205784, -0.285005
77712, -0.212650, -0.318125
77700, -0.208538, -0.174927
77687, -0.207766, -0.244263
77663, -0.205681, -0.261677
77660, -0.206976, -0.195590
77652, -0.211417, -0.319040
77645, -0.208288, -0.267308
77639, -0.210620, -0.317697
77631, -0.205747, -0.168698
77625, -0.208803, -0.205777
77624, -0.210037, -0.273489
77621, -0.209212, -0.227763
77600, -0.209077, -0.265117
77585, -0.206249, -0.313260
77574, -0.206731, -0.173004
77563, -0.207380, -0.197593
77559, -0.207334, -0.212765
77543, -0.208545, -0.130299
77536, -0.207437, -0.290568
77523, -0.210712, -0.180065
77519, -0.207501, -0.265990
77516, -0.207736, -0.166745
77481, -0.206567, -0.173701
77462, -0.209892, -0.196639
77458, -0.205757, -0.315655
77453, -0.210216, -0.323393
77439, -0.205822, -0.131695
77427, -0.204913, -0.233463
77418, -0.205182, -0.214599
77405, -0.211614, -0.227318
77404, -0.204738, -0.259677
77400, -0.204262, -0.163937
77388, -0.203671, -0.226830
77382, -0.207432, -0.295151
77368, -0.206729, -0.263462
77351, -0.208236, -0.174653
77350, -0.208497, -0.174295
77348, -0.204189, -0.187654
77346, -0.212049, -0.285579
77342, -0.211605, -0.242281
77340, -0.205499, -0.166248
77338, -0.210682, -0.156873
77336, -0.209774, -0.230116
77334, -0.209788, -0.229775
77318, -0.206432, -0.191751
77317, -0.212170, -0.083448
77313, -0.205810, -0.214810
77308, -0.208388, -0.282602
77294, -0.211680, -0.256442
77288, -0.207373, -0.299477
77286, -0.212629, -0.289133
77273, -0.209258, -0.258377
77263, -0.207327, -0.262699
77259, -0.210773, -0.374724
77247, -0.211695, -0.239260
77246, -0.212332, -0.228857
77224, -0.204819, -0.216956
77205, -0.203652, -0.271654
77198, -0.204683, -0.202664
77192, -0.203448, -0.153165
77191, -0.211374, -0.355617
77170, -0.206863, -0.146227
77169, -0.207378, -0.197676
77167, -0.204031, -0.195419
77165, -0.208703, -0.251703
77156, -0.211936, -0.101667
77143, -0.204086, -0.245474
77112, -0.207771, -0.189718
77080, -0.206209, -0.187873
77060, -0.205602, -0.311053
77056, -0.206996, -0.255870
77015, -0.209162, -0.301730
77002, -0.204566, -0.211046
76998, -0.205036, -0.245623
76972, -0.208015, -0.217754
76967, -0.209794, -0.219350
76966, -0.205380, -0.175831
76947, -0.212237, -0.082126
76937, -0.207338, -0.248591
76936, -0.207797, -0.262097
76923, -0.206883, -0.139855
76893, -0.207677, -0.322318
76887, -0.206385, -0.181957
76871, -0.206738, -0.276223
76867, -0.203715, -0.288569
76864, -0.206067, -0.312340
76860, -0.205654, -0.178153
76853, -0.211614, -0.286717
76849, -0.204635, -0.332265
76847, -0.210910, -0.247154
76826, -0.204588, -0.007369
76818, -0.204065, -0.247112
76816, -0.206393, 0.008437
76805, -0.198617, -0.212753
76803, -0.201005, -0.093327
76795, -0.196085, -0.261317
76782, -0.196817, -0.309671
76766, -0.196570, -0.400412
76764, -0.200404, -0.322718
76741, -0.201915, -0.156305
76736, -0.195028, -0.299339
76729, -0.198118, -0.213567
76720, -0.196502, -0.249792
76705, -0.202789, -0.279584
76689, -0.197876, -0.178660
76674, -0.198198, -0.250966
76661, -0.199561, -0.182185
76655, -0.197240, -0.216967
76650, -0.203028, -0.150559
76640, -0.198661, -0.283333
76625, -0.199488, -0.292768
76612, -0.201981, -0.264850
76601, -0.202882, -0.303918
76588, -0.196650, -0.266716
76575, -0.200881, -0.479183
76567, -0.196287, -0.152075
76566, -0.197404, -0.198785
76557, -0.202993, -0.068209
76533, -0.201623, -0.177776
76514, -0.194661, -0.092311
76504, -0.196400, -0.191162
76503, -0.200440, -0.179908
76491, -0.202964, -0.222057
76490, -0.203090, -0.211909
76478, -0.201192, -0.149068
76468, -0.203331, -0.313611
76467, -0.196509, -0.295814
76465, -0.197017, -0.085784
76461, -0.197427, -0.146742
76456, -0.201218, -0.198208
76448, -0.201797, -0.125961
76438, -0.199407, -0.241284
76436, -0.200719, -0.189269
76435, -0.202993, -0.297005
76431, -0.195006, -0.229062
76417, -0.197923, -0.085564
76412, -0.203138, -0.256897
76400, -0.197443, -0.114314
76399, -0.203259, -0.246859
76346, -0.198021, -0.157459
76323, -0.203301, -0.303278
76316, -0.198209, -0.201838
76290, -0.196413, -0.278668
76255, -0.197089, -0.174695
76233, -0.198605, -0.273600
76216, -0.196523, -0.209600
76207, -0.198257, -0.267660
76186, -0.197376, -0.156904
76185, -0.199160, -0.203120
76156, -0.195678, -0.118673
76147, -0.196647, -0.189214
76146, -0.199419, -0.223032
76144, -0.194453, -0.056775
76143, -0.197882, -0.216104
76136, -0.198823, -0.337741
76120, -0.197413, -0.279100
76114, -0.200895, -0.088582
76107, -0.203363, -0.244493
76106, -0.202510, -0.281260
76060, -0.201831, -0.438757
76054, -0.196559, -0.228944
76048, -0.194282, -0.128214
76037, -0.196171, -0.262510
76034, -0.194905, -0.233923
76029, -0.199867, -0.392142
76028, -0.196935, -0.121900
75998, -0.198196, -0.233630
75996, -0.200439, -0.231653
75993, -0.198549, -0.238759
75981, -0.197750, -0.404897
75952, -0.195735, -0.116935
75949, -0.199531, -0.085649
75948, -0.195412, -0.190405
75935, -0.197443, -0.270275
75916, -0.195721, -0.233390
75907, -0.197760, -0.221737
75898, -0.202242, -0.132301
75894, -0.201820, -0.215498
75885, -0.201247, -0.204346
75873, -0.199923, -0.110646
75870, -0.196833, -0.348847
75856, -0.201372, -0.215338
75829, -0.197711, -0.208155
75824, -0.197667, 0.060733
75820, -0.200616, -0.164364
75814, -0.192254, -0.193284
75811, -0.191597, -0.248648
75791, -0.187970, -0.298179
75789, -0.192306, -0.129198
75779, -0.192970, -0.183780
75778, -0.185940, -0.106752
75770, -0.190444, -0.232734
75760, -0.193821, -0.388537
75754, -0.189985, -0.215569
75751, -0.187626, -0.219225
75750, -0.194042, -0.208036
75721, -0.185653, -0.329279
75718, -0.193469, -0.187140
75717, -0.192014, -0.246321
75710, -0.187459, -0.253182
75700, -0.191954, -0.295469
75698, -0.187909, -0.380376
75675, -0.189800, -0.300532
75655, -0.186912, -0.285247
75641, -0.186655, -0.350001
75634, -0.193175, -0.297461
75627, -0.190252, -0.274762
75626, -0.187590, 0.002408
75594, -0.185377, -0.169035
75584, -0.192348, -0.156971
75574, -0.190330, -0.087435
75562, -0.189641, -0.266910
75559, -0.186060, -0.328514
75556, -0.188701, -0.097897
75524, -0.186833, -0.239564
75508, -0.192087, -0.221582
75496, -0.187874, -0.182600
75474, -0.193601, -0.250519
75470, -0.185095, -0.174525
75459, -0.191258, -0.174176
75452, -0.193179, -0.327552
75434, -0.186022, -0.151444
75432, -0.185580, -0.155721
75404, -0.185687, -0.115490
75400, -0.193505, -0.108744
75385, -0.187374, -0.225528
75384, -0.186296, -0.213863
75380, -0.189376, -0.194793
75379, -0.186292, -0.220034
75375, -0.187264, -0.220224
75358, -0.185093, -0.118046
75330, -0.192341, -0.189727
75316, -0.192121, -0.248236
75308, -0.186630, -0.186786
75298, -0.184983, -0.327266
75289, -0.193250, -0.073168
75285, -0.189787, -0.195232
75280, -0.193556, -0.195494
75267, -0.190521, -0.247580
75232, -0.190672, -0.123647
75223, -0.191581, -0.134764
75209, -0.184982, -0.231362
75203, -0.193875, -0.211688
75200, -0.186572, -0.287302
75193, -0.192388, -0.214881
75140, -0.185057, -0.130142
75120, -0.191006, -0.182495
75113, -0.188239, -0.088403
75103, -0.192230, -0.214486
75101, -0.190836, -0.276540
75099, -0.189699, -0.288069
75089, -0.188362, -0.459893
75066, -0.187196, -0.130243
75062, -0.187359, -0.264884
75047, -0.190615, -0.170490
75045, -0.189228, -0.288912
75040, -0.187452, -0.168633
75039, -0.186539, -0.203442
75034, -0.187911, -0.199063
75029, -0.187799, -0.203202
75027, -0.186703, -0.190651
75025, -0.187879, -0.193603
75017, -0.191301, -0.208589
75007, -0.192518, -0.247692
75005, -0.191529, -0.199760
74982, -0.190715, -0.196153
74975, -0.187343, -0.204213
74964, -0.191135, -0.216487
74957, -0.190698, -0.239560
74954, -0.185640, -0.111318
74942, -0.189932, -0.094030
74941, -0.186065, -0.092750
74915, -0.193463, -0.150950
74895, -0.191647, -0.107788
74894, -0.187957, 0.009128
74879, -0.187842, -0.107608
74876, -0.193989, -0.275170
74866, -0.187862, -0.135361
74845, -0.188933, -0.214101
74841, -0.193012, -0.121075
74836, -0.193572, -0.281693
74832, -0.187530, -0.185483
74816, -0.177563, -0.172448
74794, -0.183246, -0.071372
74785, -0.182222, -0.299030
74778, -0.177905, -0.115967
74758, -0.184267, -0.174598
74756, -0.182217, -0.227409
74729, -0.184624, -0.391892
74728, -0.176458, -0.250414
74726, -0.183073, -0.310746
74719, -0.183913, -0.298312
74694, -0.183346, -0.029369
74689, -0.178123, -0.273655
74677, -0.180652, -0.226406
74676, -0.184141, -0.220430
74672, -0.178188, -0.192763
74668, -0.178290, -0.425361
74649, -0.178852, -0.191734
74645, -0.178503, -0.163741
74627, -0.177117, -0.204148
74616, -0.180996, -0.288268
74603, -0.177422, -0.289829
74597, -0.184177, -0.250393
74585, -0.183195, -0.308927
74569, -0.175897, -0.132912
74565, -0.177898, -0.204917
74553, -0.179993, -0.288349
74525, -0.177106, -0.259224
74523, -0.183031, -0.096464
74515, -0.177445, -0.176289
74509, -0.181913, -0.118775
74504, -0.177183, -0.212091
74494, -0.177424, -0.247854
74458, -0.180501, -0.117677
74454, -0.176936, -0.100684
74453, -0.181308, -0.103296
74443, -0.177634, -0.195913
74432, -0.176891, -0.152085
74425, -0.177352, -0.220026
74421, -0.176639, -0.182330
74415, -0.179325, -0.166267
74414, -0.176259, -0.126981
74413, -0.183753, -0.042483
74401, -0.180967, -0.211997
74396, -0.176964, -0.156719
74386, -0.179909, -0.197350
74380, -0.184699, -0.273154
74373, -0.183446, -0.123569
74351, -0.179630, -0.319563
74327, -0.180033, -0.085739
74315, -0.183231, -0.152950
74296, -0.177426, -0.296005
74275, -0.181718, -0.218288
74251, -0.182311, -0.174453
74237, -0.178366, -0.327770
74232, -0.183980, -0.278324
74220, -0.184882, -0.221317
74209, -0.181248, -0.120572
74198, -0.175921, -0.106691
74192, -0.177196, -0.277421
74186, -0.177687, -0.049186
74183, -0.177415, -0.523626
74180, -0.183890, -0.207901
74164, -0.183258, -0.443675
74162, -0.177268, -0.303932
74156, -0.176804, -0.206192
74154, -0.179395, -0.140784
74153, -0.181324, -0.170267
74151, -0.180740, -0.183271
74150, -0.181650, -0.095340
74142, -0.183071, -0.222987
74128, -0.179260, -0.281960
74121, -0.180597, -0.354969
74115, -0.182015, -0.228129
74112, -0.179305, -0.111977
74093, -0.182927, -0.306886
74085, -0.184445, -0.220145
74081, -0.178678, -0.166388
74076, -0.181441, -0.221838
74066, -0.184827, -0.253792
74063, -0.181868, -0.378803
74062, -0.180105, -0.166236
74050, -0.181493, -0.276009
74018, -0.179614, -0.208158
74015, -0.181371, -0.198454
74010, -0.181331, -0.215058
73986, -0.183430, -0.198771
73985, -0.184037, -0.195157
73977, -0.178377, -0.214146
73972, -0.183813, -0.213481
73968, -0.183042, -0.222236
73962, -0.183394, -0.212315
73934, -0.178371, -0.112626
73911, -0.177179, -0.372330
73893, -0.177961, -0.314092
73873, -0.184465, -0.245425
73848, -0.177695, -0.245955
73814, -0.169551, -0.198747
73813, -0.168561, -0.205725
73812, -0.173197, -0.290662
73811, -0.168869, -0.276979
73779, -0.170349, -0.116156
73771, -0.167536, -0.166653
73764, -0.172328, -0.084899
73747, -0.173921, -0.268400
73740, -0.175091, -0.307308
73739, -0.166319, -0.293778
73719, -0.170669, -0.169981
73701, -0.170687, -0.009037
73699, -0.166784, -0.246066
73686, -0.166362, -0.185277
73664, -0.174147, -0.175559
73663, -0.167192, -0.159355
73655, -0.173059, -0.264150
73632, -0.167752, -0.270583
73622, -0.170795, 0.012022
73609, -0.171186, -0.027102
73604, -0.175640, -0.239008
73595, -0.167702, -0.171713
73586, -0.170409, -0.108544
73580, -0.168903, -0.131883
73578, -0.172805, -0.146661
73568, -0.172424, -0.121667
73533, -0.170171, -0.163045
73518, -0.165808, -0.147164
73514, -0.168470, -0.174058
73483, -0.173655, -0.145473
73460, -0.174602, -0.344176
73452, -0.173406, -0.245029
73424, -0.169776, -0.120765
73423, -0.168193, -0.204631
73419, -0.168104, -0.250508
73413, -0.168950, -0.372906
73401, -0.172276, -0.205269
73394, -0.169587, -0.140665
73387, -0.174120, -0.330514
73365, -0.170515, -0.078869
73362, -0.175463, -0.099581
73361, -0.169413, -0.227217
73360, -0.173696, -0.100608
73341, -0.171554, -0.264365
73332, -0.168558, -0.016762
73331, -0.167345, -0.143347
73329, -0.169950, -0.161084
73322, -0.173313, -0.071395
73317, -0.175272, -0.093390
73310, -0.172765, -0.193487
73306, -0.172264, -0.072807
73281, -0.173085, -0.065181
73271, -0.168348, -0.306151
73270, -0.167120, -0.204531
73261, -0.172160, 0.004644
73258, -0.173166, -0.206701
73255, -0.169002, -0.223610
73193, -0.172860, -0.094657
73185, -0.165793, -0.310686
73175, -0.175603, -0.191222
73170, -0.170775, -0.042424
73162, -0.171792, -0.199630
73136, -0.170527, -0.158416
73093, -0.173745, -0.276039
73052, -0.173653, -0.133934
73046, -0.171709, -0.124284
73020, -0.166489, -0.138750
73017, -0.169255, -0.349522
73009, -0.172673, -0.226423
73007, -0.171930, -0.227882
73001, -0.167014, -0.236646
72977, -0.174306, -0.187881
72976, -0.175501, -0.441463
72974, -0.168522, -0.218610
72955, -0.169550, -0.282933
72927, -0.167070, -0.138659
72923, -0.166413, -0.146704
72911, -0.172165, -0.076538
72867, -0.174416, -0.190981
72842, -0.170849, -0.413035
72831, -0.172706, 0.226656
72806, -0.158739, -0.059140
72803, -0.157057, 0.046696
72793, -0.155921, -0.098052
72789, -0.165576, -0.191197
72780, -0.159375, -0.167453
72761, -0.159275, -0.214581
72749, -0.164585, -0.282741
72746, -0.163469, -0.281697
72741, -0.157171, -0.297942
72733, -0.159160, -0.170720
72726, -0.164059, -0.253864
72705, -0.159402, -0.276186
72697, -0.165318, -0.021183
72688, -0.164794, 0.006415
72682, -0.159668, -0.270991
72676, -0.158503, -0.224919
72668, -0.163271, -0.420944
72665, -0.163724, -0.423776
72656, -0.161308, 0.012620
72653, -0.164800, -0.319570
72642, -0.162660, -0.287240
72641, -0.157346, -0.316785
72637, -0.162708, -0.241008
72623, -0.159488, -0.254656
72610, -0.156401, -0.297877
72594, -0.165633, -0.322796
72584, -0.164795, -0.328184
72577, -0.164862, -0.317041
72575, -0.158156, -0.324578
72567, -0.162002, -0.177240
72565, -0.160147, -0.176528
72562, -0.156939, -0.011357
72556, -0.159448, -0.205481
72544, -0.161877, -0.209159
72540, -0.162759, -0.208684
72532, -0.162203, -0.081161
72531, -0.161980, -0.151414
72530, -0.156572, -0.212488
72528, -0.164999, -0.169174
72520, -0.164851, -0.138725
72519, -0.164957, -0.215644
72516, -0.161568, -0.161022
72502, -0.159232, -0.095483
72493, -0.159985, -0.010729
72488, -0.161906, -0.200158
72485, -0.164574, -0.278145
72437, -0.163734, -0.155043
72427, -0.159797, -0.120399
72424, -0.164644, -0.164531
72419, -0.162234, -0.194225
72415, -0.164718, -0.284908
72410, -0.157833, -0.126292
72398, -0.165153, -0.283970
72387, -0.161391, -0.126987
72383, -0.158982, -0.425430
72364, -0.156318, -0.190751
72356, -0.158854, -0.160305
72354, -0.157739, -0.165732
72343, -0.159073, -0.154375
72315, -0.156161, -0.156408
72314, -0.159964, -0.080427
72310, -0.159550, -0.071876
72300, -0.165338, -0.198851
72299, -0.161041, -0.153048
72295, -0.165546, -0.265092
72281, -0.160427, -0.250981
72280, -0.161387, 0.005616
72279, -0.159380, -0.170942
72247, -0.160256, -0.041430
72241, -0.158155, -0.200003
72231, -0.159998, -0.218922
72211, -0.164240, -0.151718
72161, -0.165407, -0.144843
72153, -0.163303, -0.060121
72138, -0.161663, -0.137105
72137, -0.157502, -0.141660
72134, -0.163886, -0.192453
72130, -0.159471, -0.090357
72106, -0.160369, -0.148372
72096, -0.157409, -0.151071
72094, -0.158036, -0.129150
72063, -0.162252, -0.260757
72055, -0.164818, -0.198913
72053, -0.163888, -0.145344
72036, -0.162009, -0.204768
72033, -0.158006, -0.104828
72028, -0.163140, -0.179988
72018, -0.164086, -0.184580
72014, -0.158875, -0.054968
72007, -0.158864, -0.058552
72005, -0.164138, -0.281783
71996, -0.165268, -0.313850
71992, -0.163156, -0.207408
71980, -0.159174, -0.163965
71974, -0.164783, -0.197245
71968, -0.159636, -0.268393
71956, -0.164581, -0.059626
71955, -0.162729, -0.287812
71942, -0.159756, -0.242158
71931, -0.160274, -0.081832
71924, -0.162065, -0.074502
71917, -0.165206, -0.107610
71913, -0.157140, -0.117211
71904, -0.162578, -0.149752
71895, -0.162347, -0.275665
71883, -0.156537, -0.099047
71875, -0.157117, -0.247761
71855, -0.164558, -0.228116
71848, -0.158750, -0.201488
71818, -0.147755, -0.269075
71812, -0.148747, -0.219239
71807, -0.150689, -0.262109
71803, -0.151223, 0.076834
71791, -0.153475, -0.042446
71788, -0.154679, -0.179099
71787, -0.150099, -0.251128
71765, -0.153670, -0.284552
71760, -0.154298, -0.287434
71759, -0.145574, -0.277235
71754, -0.147917, -0.212682
71744, -0.150671, -0.263355
71739, -0.146245, -0.327191
71736, -0.151575, -0.239125
71735, -0.147816, -0.170573
71711, -0.145832, -0.236331
71674, -0.146609, -0.184267
71664, -0.148327, -0.176179
71645, -0.154794, -0.303333
71631, -0.153751, -0.282656
71611, -0.152345, -0.253030
71574, -0.149633, -0.198179
71563, -0.153282, -0.120251
71562, -0.151057, -0.160270
71553, -0.153440, -0.330982
71550, -0.151573, -0.277522
71543, -0.154816, -0.119183
71536, -0.148943, -0.160164
71523, -0.145858, -0.214138
71515, -0.151789, -0.161558
71505, -0.147969, -0.220221
71494, -0.154666, 0.035155
71474, -0.155195, -0.107165
71472, -0.152761, -0.136275
71466, -0.146890, -0.260682
71463, -0.151987, -0.140439
71462, -0.151928, -0.183197
71459, -0.149334, -0.186325
71458, -0.152439, -0.281640
71445, -0.145588, -0.064928
71443, -0.147688, -0.220764
71439, -0.150966, -0.109348
71436, -0.150926, -0.175056
71419, -0.146824, -0.173940
71411, -0.155301, -0.140658
71400, -0.154451, -0.267530
71392, -0.148030, -0.309455
71375, -0.149386, -0.308785
71374, -0.150749, -0.176004
71368, -0.145675, -0.106008
71356, -0.148858, -0.166165
71348, -0.148554, -0.147136
71334, -0.149432, -0.043034
71330, -0.148369, -0.209572
71315, -0.151231, -0.179184
71303, -0.151531, -0.136903
71299, -0.145824, -0.325354
71291, -0.153227, -0.276402
71284, -0.154466, -0.167215
71249, -0.149674, -0.167044
71245, -0.151750, -0.202509
71233, -0.155582, -0.139833
71202, -0.154647, -0.305196
71199, -0.146278, -0.194250
71198, -0.153003, -0.362723
71196, -0.148862, -0.238616
71193, -0.154967, -0.362047
71192, -0.149009, -0.222676
71166, -0.154721, -0.241185
71147, -0.153189, -0.263642
71133, -0.150671, -0.264167
71127, -0.147924, -0.148675
71121, -0.149405, -0.200881
71102, -0.148751, -0.578597
71101, -0.147758, -0.249542
71095, -0.150298, -0.108927
71087, -0.148343, -0.080388
71071, -0.150415, -0.329786
71068, -0.146329, -0.107239
71066, -0.155290, -0.082529
71058, -0.147583, -0.154581
71057, -0.149551, -0.093168
71040, -0.149856, -0.292853
71039, -0.149192, -0.167119
71036, -0.147260, -0.170679
71016, -0.150129, -0.269601
71015, -0.146225, -0.159959
70998, -0.152557, -0.108406
70986, -0.151107, -0.140566
70967, -0.153214, -0.341318
70962, -0.149736, -0.111595
70961, -0.150862, -0.405949
70955, -0.148634, -0.053281
70952, -0.148885, -0.042764
70933, -0.151857, -0.196832
70921, -0.152809, -0.183543
70901, -0.153412, -0.042651
70891, -0.147091, -0.154065
70881, -0.147197, -0.205827
70880, -0.147467, -0.194902
70872, -0.152388, -0.307347
70860, -0.151937, -0.220966
70831, -0.141827, -0.174301
70829, -0.141139, -0.157411
70828, -0.138661, -0.366827
70765, -0.137288, -0.185805
70762, -0.143557, -0.220459
70757, -0.141343, -0.235584
70756, -0.142990, 0.002951
70732, -0.140330, -0.075758
70731, -0.139760, -0.199129
70716, -0.144805, -0.239064
70715, -0.140255, -0.243079
70701, -0.135590, -0.295374
70694, -0.135720, -0.278450
70676, -0.141558, -0.172344
70673, -0.136752, -0.121736
70670, -0.140640, -0.217323
70668, -0.141459, -0.165803
70661, -0.135426, -0.012809
70649, -0.136085, -0.147905
70643, -0.142292, -0.141613
70634, -0.137822, -0.172972
70632, -0.145290, -0.010704
70596, -0.145098, -0.040418
70594, -0.138544, -0.292559
70592, -0.138306, -0.155270
70582, -0.137011, -0.214028
70578, -0.140834, -0.146190
70574, -0.135116, -0.101471
70567, -0.140353, -0.178913
70561, -0.139366, -0.160078
70558, -0.144609, -0.104271
70554, -0.137436, -0.180866
70535, -0.142597, -0.181940
70534, -0.137422, -0.123035
70513, -0.143965, -0.017267
70511, -0.139919, -0.110384
70493, -0.139735, -0.077061
70491, -0.137004, -0.150651
70466, -0.144970, -0.134737
70435, -0.141201, -0.219608
70433, -0.145311, -0.255712
70432, -0.143329, -0.076510
70429, -0.135417, -0.130677
70419, -0.136404, -0.122315
70417, -0.142476, -0.095957
70415, -0.145317, -0.110600
70412, -0.140529, -0.126680
70401, -0.138024, -0.157188
70371, -0.138909, -0.152978
70361, -0.136447, -0.192260
70330, -0.139423, -0.290887
70328, -0.140550, -0.304445
70312, -0.140197, -0.089597
70309, -0.138403, -0.114383
70305, -0.141238, -0.233282
70300, -0.135319, -0.104915
70286, -0.136062, -0.177940
70280, -0.140645, -0.187205
70276, -0.135276, -0.252839
70225, -0.140553, -0.156487
70218, -0.140938, -0.255734
70217, -0.135286, -0.174582
70216, -0.136871, -0.065906
70214, -0.142915, -0.318693
70207, -0.142778, -0.259346
70198, -0.142270, -0.251515
70158, -0.143570, -0.258067
70156, -0.135190, -0.142489
70139, -0.142272, -0.134732
70131, -0.139542, -0.118123
70128, -0.135901, -0.148648
70127, -0.135825, -0.085909
70126, -0.137936, -0.182045
70117, -0.135342, -0.118120
70112, -0.138101, -0.307574
70097, -0.140615, -0.312286
70095, -0.139624, -0.067933
70092, -0.140735, -0.249015
70088, -0.141240, -0.096304
70062, -0.140503, -0.098264
70052, -0.141884, -0.001255
70015, -0.136631, -0.069624
70004, -0.135331, -0.158727
69981, -0.144520, -0.131887
69977, -0.142197, -0.180286
69957, -0.143424, -0.036277
69931, -0.135642, -0.117925
69913, -0.136771, -0.085463
69905, -0.139798, -0.229401
69895, -0.139784, -0.033094
69886, -0.140064, -0.265284
69874, -0.141990, -0.161588
69871, -0.137574, -0.209791
69865, -0.143686, -0.221322
69857, -0.139902, -0.083868
69818, -0.126288, -0.126953
69814, -0.128604, -0.211435
69813, -0.133057, -0.164866
69809, -0.132575, -0.098865
69795, -0.133628, -0.484531
69780, -0.133847, -0.245452
69768, -0.125069, -0.195058
69767, -0.128726, -0.300599
69756, -0.133327, -0.230674
69755, -0.131592, -0.214919
69746, -0.129933, -0.173278
69736, -0.125811, -0.195602
69732, -0.130764, -0.312362
69729, -0.131239, -0.195241
69724, -0.129508, -0.203432
69714, -0.126695, -0.254170
69689, -0.126566, -0.132892
69686, -0.129708, -0.059821
69672, -0.132678, -0.151390
69671, -0.131247, -0.078732
69668, -0.133151, -0.155460
69663, -0.132143, -0.120094
69660, -0.129166, -0.074917
69652, -0.132333, -0.177601
69650, -0.129838, -0.066700
69644, -0.131401, -0.199501
69630, -0.134596, -0.213218
69626, -0.127546, -0.256830
69609, -0.130927, -0.108311
69588, -0.126052, -0.268877
69556, -0.127847, -0.091057
69554, -0.129832, -0.194947
69548, -0.134062, -0.056272
69538, -0.127109, -0.101919
69535, -0.130155, -0.272598
69534, -0.129799, -0.192092
69530, -0.128679, -0.160908
69529, -0.134818, -0.244742
69526, -0.133402, -0.218850
69512, -0.125975, -0.195576
69509, -0.129175, -0.116724
69506, -0.133258, -0.127776
69477, -0.128540, -0.209255
69466, -0.133972, -0.182078
69461, -0.132356, -0.206907
69454, -0.130692, -0.106250
69451, -0.128596, -0.255020
69448, -0.126756, -0.107404
69433, -0.132980, -0.165213
69417, -0.129840, -0.098133
69399, -0.128352, -0.174153
69398, -0.124944, -0.162466
69386, -0.127280, 0.016164
69366, -0.132636, -0.159414
69356, -0.125262, -0.110090
69353, -0.131081, -0.086975
69347, -0.128107, -0.110477
69343, -0.126873, -0.154180
69341, -0.128239, -0.191032
69339, -0.126870, -0.050158
69338, -0.132434, -0.112590
69333, -0.126266, -0.055401
69329, -0.127464, -0.059822
69325, -0.133956, -0.074349
69322, -0.129976, -0.180985
69319, -0.134736, -0.309711
69290, -0.132321, -0.237992
69286, -0.133709, -0.168537
69284, -0.130328, -0.143913
69263, -0.130662, -0.137464
69260, -0.134806, -0.146907
69259, -0.129570, -0.128282
69254, -0.129129, -0.074958
69252, -0.131217, -0.269385
69237, -0.132139, -0.069537
69222, -0.133177, 0.036367
69214, -0.131636, -0.200456
69200, -0.134662, -0.255858
69179, -0.132843, -0.229244
69173, -0.131170, -0.145996
69163, -0.125717, -0.059523
69150, -0.127253, -0.141076
69149, -0.132347, -0.139328
69138, -0.131314, -0.169403
69137, -0.125910, -0.016624
69116, -0.133340, -0.110267
69101, -0.132917, -0.170967
69088, -0.134526, -0.117279
69084, -0.130260, -0.134636
69056, -0.130375, -0.236651
69047, -0.130926, -0.110569
69043, -0.133405, -0.259263
