id,target,prediction
67365, -0.104131, -0.017966
67353, -0.105638, -0.041397
67314, -0.112879, -0.616643
67309, -0.106645, 0.284115
67305, -0.111260, 0.142237
67304, -0.109240, -0.238269
67295, -0.108974, -0.005808
67294, -0.110712, -0.140492
67276, -0.113620, -0.720497
67273, -0.106804, -0.176287
67263, -0.104137, 0.385002
67261, -0.111031, -0.086930
67254, -0.109692, -0.073083
67250, -0.112368, 0.110042
67233, -0.106193, -0.166606
67226, -0.104181, -0.124637
67204, -0.108268, -0.689782
67202, -0.102834, -0.292669
67191, -0.108032, 0.013603
67182, -0.107581, 0.155468
67170, -0.104527, 0.096801
67166, -0.112660, -0.591238
67149, -0.102213, -0.109569
67136, -0.111472, -0.067281
67130, -0.113656, -0.000058
67120, -0.103644, 0.303249
67109, -0.108372, -0.551615
67091, -0.113378, -0.239284
67082, -0.109051, 0.415307
67078, -0.110627, 0.310282
67073, -0.104421, -0.303253
67063, -0.106185, -0.293651
67059, -0.111281, 0.206878
67050, -0.111089, 0.303155
67046, -0.103686, 0.474943
67022, -0.107910, -0.200545
67008, -0.112039, -0.643315
66996, -0.112729, 0.236782
66989, -0.105720, 0.060572
66977, -0.110320, -0.324601
66974, -0.110708, -0.447830
66972, -0.112759, -0.342200
66965, -0.102777, -0.137366
66953, -0.112373, 0.070284
66944, -0.104784, 0.077662
66936, -0.102376, -0.060841
66933, -0.105234, -0.218641
66928, -0.102755, -0.215062
66924, -0.104068, -0.208063
66889, -0.105182, -0.119642
66881, -0.109786, -0.221432
66852, -0.095987, 0.292907
66847, -0.100038, 0.254261
66845, -0.097793, 0.002714
66834, -0.096295, 0.002153
66833, -0.090104, -0.241442
66832, -0.099545, -0.002886
66824, -0.095910, -0.297903
66815, -0.093630, -0.073079
66802, -0.090352, -0.543887
66772, -0.095442, 0.826372
66767, -0.095442, 0.147239
66763, -0.095004, 0.076774
66760, -0.098570, -0.076910
66753, -0.094594, 0.482305
66750, -0.091081, -0.149893
66746, -0.093839, -0.606257
66742, -0.100730, -0.083297
66741, -0.096923, -0.183506
66725, -0.100886, 0.285915
66723, -0.098959, 0.375744
66718, -0.100091, -0.174265
66710, -0.099032, 0.516506
66708, -0.097372, 0.163012
66697, -0.101749, -0.297954
66689, -0.099216, 0.486117
66684, -0.093435, 0.141721
66678, -0.101217, 0.459608
66664, -0.096903, -0.096863
66640, -0.090400, -0.426684
66634, -0.094323, -0.759155
66615, -0.096125, 0.081353
66610, -0.101222, 0.120670
66600, -0.092863, 0.230720
66593, -0.093930, 0.261308
66591, -0.092590, -0.291716
66589, -0.095541, -0.362519
66586, -0.095956, 0.334497
66581, -0.093436, -0.316247
66579, -0.096828, -0.514505
66572, -0.096805, 0.298711
66550, -0.094406, -0.341239
66546, -0.090747, -0.176025
66545, -0.090669, -0.527395
66536, -0.100349, -0.254883
66520, -0.099674, -0.043493
66511, -0.098499, 0.448544
66478, -0.101526, -0.450155
66475, -0.092241, -0.524026
66439, -0.090973, -0.304128
66432, -0.090653, -0.549448
66423, -0.091203, 0.247232
66419, -0.095358, 0.245205
66400, -0.091870, -0.040031
66385, -0.098883, -0.131740
66380, -0.096146, 0.106253
66364, -0.093220, 0.390050
66363, -0.097773, -0.214520
66360, -0.096086, -0.521651
66347, -0.100546, 0.616476
66345, -0.092994, -0.478710
66342, -0.099650, -0.478351
66332, -0.092318, -0.125558
66316, -0.095008, 0.298375
66266, -0.092285, 0.177617
66255, -0.094592, -0.201626
66236, -0.092609, 0.058425
66221, -0.098765, -0.163212
66216, -0.101171, 0.140341
66211, -0.093680, -0.278639
66198, -0.093418, -0.390355
66193, -0.093137, -0.368999
66187, -0.090248, 0.199578
66151, -0.090060, -0.359301
66150, -0.090827, 0.668718
66149, -0.094786, 0.314028
66109, -0.093562, 0.106683
66108, -0.094092, -0.343281
66097, -0.092100, 0.621701
66089, -0.095395, -0.470163
66050, -0.096032, 0.128337
66038, -0.094970, -0.041224
66036, -0.100475, 0.325929
66035, -0.091758, -0.110307
66031, -0.099426, -0.088041
66021, -0.090680, -0.260633
66016, -0.099162, -0.162090
65989, -0.090173, 0.194524
65988, -0.092815, 0.405740
65980, -0.093583, -0.120176
65974, -0.093553, 0.073156
65953, -0.091148, 0.443825
65950, -0.101375, 0.178405
65947, -0.091230, 0.400252
65944, -0.090933, 0.005901
65942, -0.093357, 0.048577
65934, -0.093607, -0.015966
65928, -0.098982, 0.099314
65919, -0.099747, 0.210566
65892, -0.100250, -0.070637
65890, -0.095993, -0.287816
65870, -0.093891, -0.020787
65863, -0.089933, -0.165407
65853, -0.089600, 0.105415
65847, -0.082208, -0.123940
65836, -0.081251, -0.249566
65833, -0.083978, -0.122458
65800, -0.081564, -0.204829
65794, -0.086297, -0.225292
65793, -0.087226, 0.145229
65785, -0.083259, -0.258345
65783, -0.087682, -0.387535
65781, -0.087673, 0.267790
65767, -0.086088, 0.302630
65755, -0.082942, -0.348480
65753, -0.082537, 0.168001
65752, -0.081740, -0.080480
65739, -0.087308, -0.448542
65729, -0.081040, -0.081718
65706, -0.085053, -0.075310
65701, -0.089506, 0.778928
65696, -0.081298, 0.117785
65695, -0.083931, -0.142374
65678, -0.083038, -0.033370
65661, -0.078487, 0.380425
65657, -0.085412, 0.176980
65649, -0.088116, 0.275225
65648, -0.087240, 0.125298
65646, -0.078980, 0.217750
65645, -0.078047, -0.041708
65634, -0.086155, 0.061391
65632, -0.089146, 0.201303
65631, -0.089107, 0.604925
65623, -0.088723, -0.198237
65622, -0.081317, 0.798866
65617, -0.080597, 0.356564
65616, -0.085260, 0.114542
65612, -0.079227, 0.755269
65602, -0.085537, -0.089874
65588, -0.081893, -0.350171
65582, -0.088733, 0.362506
65569, -0.081765, -0.022386
65561, -0.088451, -0.213865
65549, -0.082464, 0.029794
65543, -0.078755, -0.427775
65538, -0.084886, 0.343206
65530, -0.081863, -0.574748
65524, -0.087468, -0.141909
65516, -0.081927, -0.636711
65479, -0.078215, -0.178933
65475, -0.080967, 0.132257
65473, -0.088586, -0.106320
65464, -0.085878, -0.570976
65463, -0.084698, -0.505339
65454, -0.087824, 0.150618
65445, -0.086772, 0.473220
65442, -0.084861, -0.543537
65429, -0.084381, -0.069244
65406, -0.084227, 0.103267
65405, -0.081057, -0.008503
65378, -0.087108, 0.645150
65356, -0.078104, 0.245276
65342, -0.085316, -0.521621
65336, -0.079016, -0.362190
65333, -0.089678, -0.249080
65323, -0.084418, -0.740945
65322, -0.088518, -0.534615
65296, -0.086656, -0.497576
65291, -0.086780, -0.521576
65289, -0.078968, 0.313962
65286, -0.080776, -0.580443
65280, -0.087573, -0.374044
65274, -0.082646, -0.617678
65272, -0.087401, 0.440337
65261, -0.087941, 0.087343
65260, -0.079835, 0.168978
65257, -0.081558, 0.254804
65251, -0.078387, -0.013100
65248, -0.084618, -0.311892
65197, -0.088532, 0.149985
65192, -0.079301, -0.141078
65166, -0.089294, 0.101991
65162, -0.081923, 0.002534
65160, -0.087971, 0.343014
65149, -0.080397, 0.237366
65133, -0.079562, -0.021434
65132, -0.082887, -0.044567
65129, -0.085470, -0.297207
65114, -0.088063, 0.352033
65107, -0.080134, -0.261787
65106, -0.088617, 0.283228
65086, -0.086997, -0.169411
65054, -0.085434, 0.077184
65046, -0.085246, 0.006135
65041, -0.086635, -0.446480
65024, -0.082510, -0.322745
65021, -0.089463, -0.267568
65017, -0.077933, -0.381714
65015, -0.087077, 0.856787
65006, -0.079431, -0.349957
64987, -0.084731, -0.065530
64968, -0.086230, -0.105895
64967, -0.085787, -0.078806
64963, -0.085213, 0.158826
64950, -0.078931, 0.284570
64935, -0.085469, 0.158747
64931, -0.082318, -0.383389
64922, -0.080504, 0.054065
64911, -0.080132, -0.274365
64908, -0.081659, -0.249793
64904, -0.088250, -0.232219
64884, -0.086582, -0.041850
64847, -0.077028, -0.378883
64842, -0.077294, -0.079612
64836, -0.068811, -0.552075
64835, -0.072024, -0.773463
64830, -0.067481, -0.147224
64828, -0.068163, 0.290783
64826, -0.075842, -0.304442
64814, -0.071730, -0.362238
64802, -0.067061, 0.342330
64759, -0.074033, 0.259806
64754, -0.070631, 0.095934
64734, -0.076574, -0.296400
64729, -0.065743, 0.490337
64727, -0.071501, -0.145514
64719, -0.070442, 0.758779
64716, -0.073434, -0.241021
64711, -0.071483, 0.042817
64703, -0.066947, -0.031861
64695, -0.068873, -0.054395
64665, -0.071682, 0.305495
64648, -0.074685, -0.261183
64647, -0.074313, -0.167450
64644, -0.076885, -0.187714
64631, -0.068564, -0.207694
64626, -0.067484, -0.730783
64621, -0.068403, 0.084157
64616, -0.074831, 0.292806
64600, -0.068821, 0.345286
64599, -0.070666, -0.254705
64589, -0.067073, -0.508015
64550, -0.077741, -0.267353
64541, -0.065450, 0.111294
64538, -0.066425, -0.124243
64531, -0.077068, -0.495804
64525, -0.076589, -0.032633
64517, -0.077337, -0.266732
64514, -0.066625, 0.759680
64512, -0.069044, 0.163850
64475, -0.068247, 0.162830
64465, -0.066495, -0.079543
64462, -0.067516, 0.415030
64443, -0.075393, -0.078902
64428, -0.066198, 0.206878
64425, -0.068049, -0.242527
64413, -0.070904, 0.435421
64401, -0.068217, -0.112668
64387, -0.072008, 0.043146
64384, -0.072786, -0.868224
64340, -0.072460, -0.265140
64337, -0.077605, -0.271800
64333, -0.067023, -0.412185
64308, -0.068485, -0.104888
64290, -0.076821, 0.146350
64281, -0.066550, 0.011813
64265, -0.070913, 0.119860
64263, -0.066243, 0.235216
64262, -0.075710, -0.004928
64241, -0.067087, 0.419194
64218, -0.076422, -0.413907
64199, -0.065259, -0.103577
64197, -0.075160, -0.042144
64195, -0.077205, -0.020961
64146, -0.068090, 0.441721
64142, -0.068321, -0.090563
64116, -0.065226, 0.154344
64111, -0.065497, -0.388562
64088, -0.073826, 0.003548
64076, -0.077306, -0.192280
64061, -0.077410, 0.743054
64035, -0.076977, -0.407137
63999, -0.073360, 0.200281
63991, -0.069617, 0.130044
63973, -0.071169, 0.164857
63965, -0.069421, 0.235845
63964, -0.075841, 0.071732
63962, -0.074637, 0.175120
63958, -0.067508, -0.684456
63956, -0.072104, 0.507341
63953, -0.066291, 0.114031
63952, -0.077466, 0.007626
63951, -0.070705, 0.564561
63944, -0.076566, -0.082243
63930, -0.068371, -0.338379
63922, -0.065648, -0.174509
63920, -0.065871, -0.375014
63906, -0.065316, -0.221806
63896, -0.076119, -0.020688
63893, -0.066441, -0.075001
63873, -0.073102, -0.700289
63855, -0.055518, -0.355223
63842, -0.058166, 0.068512
63837, -0.058875, 0.016857
63835, -0.055928, -0.028309
63829, -0.061130, -0.335525
63823, -0.055851, -0.332052
63821, -0.053886, 0.681562
63808, -0.058247, 0.120004
63797, -0.061429, 0.399567
63794, -0.058570, -0.151706
63789, -0.060002, -0.246249
63788, -0.054062, 0.048930
63759, -0.059171, 0.064044
63751, -0.061977, -0.191157
63742, -0.053734, -0.062929
63735, -0.053499, -0.053507
63726, -0.060465, 0.285658
63725, -0.057197, -0.183807
63722, -0.059464, -0.088989
63716, -0.055790, -0.039751
63708, -0.056320, -0.029753
63701, -0.053651, 0.449540
63698, -0.060741, 0.041536
63696, -0.060508, 0.134730
63694, -0.060934, -0.289574
63679, -0.063019, -0.037133
63662, -0.058918, -0.002550
63641, -0.063527, 0.249357
63637, -0.062039, 0.143938
63629, -0.058303, 0.124450
63627, -0.054578, 0.275303
63626, -0.055084, 0.457442
63609, -0.054030, 0.235048
63600, -0.053324, 0.189277
63594, -0.064199, -0.459257
63591, -0.055473, -0.309060
63588, -0.053186, -0.007812
63586, -0.063377, 0.153397
63567, -0.059725, 0.225735
63557, -0.058912, 0.162972
63551, -0.057343, 0.233273
63549, -0.061025, -0.126089
63541, -0.062634, 0.183994
63524, -0.056095, -0.419534
63515, -0.053913, 0.382955
63510, -0.053287, -0.195277
63505, -0.061144, -0.202464
63504, -0.059239, -0.217821
63471, -0.062632, 0.436940
63442, -0.060949, -0.139693
63431, -0.056380, -0.014682
63390, -0.063227, -0.424462
63381, -0.058244, -0.332951
63378, -0.064862, 0.759351
63377, -0.064833, -0.327659
63376, -0.060103, -0.064236
63371, -0.058956, 0.336003
63356, -0.055437, -0.257296
63354, -0.064876, -0.340825
63347, -0.057462, -0.081187
63344, -0.056531, 0.015297
63343, -0.056928, -0.085097
63318, -0.053202, 0.563362
63315, -0.063302, -0.431651
63309, -0.058267, 0.240787
63305, -0.053886, -0.459307
63303, -0.056133, -0.207200
63277, -0.056159, 0.016336
63273, -0.055010, -0.036480
63271, -0.059774, 0.201597
63268, -0.058302, -0.213025
63240, -0.061091, -0.204523
63237, -0.058151, 0.302653
63232, -0.063712, 0.047358
63213, -0.063199, 0.309975
63203, -0.063095, 0.106556
63202, -0.063395, 0.077740
63193, -0.056399, 0.106269
63191, -0.063038, -0.396779
63183, -0.055606, 0.273741
63176, -0.055203, 0.060612
63170, -0.063748, -0.004611
63165, -0.058481, -0.368291
63164, -0.055328, -0.301122
63163, -0.057058, -0.214075
63159, -0.064986, 0.047158
63140, -0.055279, 0.371744
63121, -0.059129, -0.705025
63116, -0.055786, -0.547524
63096, -0.054387, -0.652333
63091, -0.057904, -0.164085
63090, -0.061933, -0.553844
63077, -0.059191, -0.375959
63069, -0.057406, -0.269403
63032, -0.059546, -0.049026
63029, -0.059700, -0.043242
63028, -0.057831, 0.167294
63026, -0.057103, 0.120453
63016, -0.056921, 0.190611
62998, -0.058401, 0.257830
62984, -0.062940, 0.118016
62975, -0.054501, 0.239481
62970, -0.059405, 0.089224
62967, -0.056996, -0.931633
62964, -0.057227, 0.035933
62939, -0.059230, 0.073638
62926, -0.056973, -0.192662
62923, -0.061287, -0.174917
62913, -0.056356, 0.031278
62907, -0.064016, 0.622613
62897, -0.059113, -0.307364
62883, -0.055715, 0.078685
62882, -0.062696, -0.158381
62881, -0.055613, -0.455744
62877, -0.061968, -0.244802
62876, -0.056398, -0.601118
62864, -0.041890, -0.338876
62854, -0.047104, -0.282012
62831, -0.049283, -0.149770
62829, -0.047149, -0.110004
62828, -0.042206, 0.838137
62825, -0.044376, -0.110586
62820, -0.043040, 0.348671
62811, -0.052681, -0.596518
62810, -0.046969, 0.400766
62799, -0.041505, 0.155625
62774, -0.043037, -0.316950
62767, -0.050771, -0.265231
62761, -0.047911, -0.374354
62755, -0.051581, -0.246377
62751, -0.048098, 0.098423
62738, -0.052351, -0.248886
62724, -0.044824, -0.039315
62720, -0.047222, 0.252701
62718, -0.042049, 0.054108
62706, -0.044226, 0.106421
62685, -0.052654, 0.176372
62684, -0.051105, 0.478848
62677, -0.041653, 0.260941
62635, -0.043408, 0.036026
62598, -0.045054, 0.484542
62590, -0.045339, -0.180472
62585, -0.050011, -0.617786
62559, -0.043738, 0.024061
62523, -0.045977, 0.352387
62515, -0.042478, -0.059157
62506, -0.042838, -0.339208
62481, -0.045473, -0.176023
62480, -0.046639, -0.344177
62472, -0.052658, 0.334958
62465, -0.052464, 0.248262
62461, -0.049928, 0.043940
62460, -0.051562, -0.261229
62452, -0.043184, -0.060266
62434, -0.048364, -0.146816
62432, -0.048372, -0.018868
62426, -0.050314, 0.377893
62425, -0.045346, -0.105561
62424, -0.051422, 0.056653
62422, -0.052828, -0.093887
62405, -0.046070, 0.572491
62386, -0.045557, -0.614879
62381, -0.047533, -0.774333
62370, -0.049020, -0.035325
62337, -0.044077, -0.044521
62334, -0.041656, -0.408941
62302, -0.046117, -0.156080
62293, -0.048723, -0.485623
62288, -0.044602, 0.347887
62248, -0.051557, -0.096521
62235, -0.051667, -0.106017
62230, -0.050485, -0.141527
62229, -0.041229, -0.244645
62226, -0.044270, 0.132157
62214, -0.044304, -0.107280
62205, -0.043739, -0.229574
62202, -0.042241, -0.054627
62186, -0.047941, 0.244723
62185, -0.047573, -0.349639
62177, -0.046812, 0.093080
62174, -0.047888, 0.351510
62160, -0.050744, -0.268354
62155, -0.045906, -0.220712
62151, -0.052299, 0.957946
62137, -0.042695, 0.154680
62121, -0.043691, -0.500182
62096, -0.051917, -0.028928
62092, -0.046285, 0.360953
62089, -0.046184, 0.709182
62058, -0.044596, 0.211373
62047, -0.044193, 0.133401
62039, -0.046103, 0.212680
62023, -0.047508, -0.093517
62020, -0.043005, 0.176680
62001, -0.047728, 0.201953
61999, -0.042901, 0.253371
61998, -0.041386, 0.196720
61997, -0.043031, 0.076157
61993, -0.046488, 0.275101
61955, -0.051209, 0.211186
61940, -0.047892, -0.358177
61925, -0.046940, -0.092130
61923, -0.052837, -0.262897
61921, -0.046943, -0.042902
61904, -0.052781, -0.244415
61895, -0.050018, -0.202539
61886, -0.048510, 0.066794
61874, -0.042954, -0.177251
61869, -0.041798, -0.368689
61857, -0.040475, -0.199657
61851, -0.029508, 0.318840
61842, -0.038607, -0.599495
61840, -0.032046, 0.010662
61813, -0.036106, -0.578980
61799, -0.029464, -0.521335
61795, -0.032234, -0.521812
61783, -0.029879, -0.237135
61733, -0.039423, 0.014270
61721, -0.031217, 0.269745
61710, -0.035997, 0.465355
61708, -0.035999, -0.140800
61705, -0.036799, -0.201325
61676, -0.040601, 0.005446
61656, -0.031379, 0.070465
61643, -0.040139, 0.153129
61638, -0.029111, -0.030536
61636, -0.039785, -0.216020
61631, -0.028914, 0.059237
61615, -0.040218, -0.162033
61612, -0.039939, 0.125085
61593, -0.030007, -0.112359
61589, -0.039787, 0.277915
61565, -0.033751, -0.094536
61562, -0.032643, -0.404183
61559, -0.033902, -0.295795
61551, -0.038596, -0.379218
61548, -0.036311, -0.160632
61547, -0.033149, -0.099664
61545, -0.038757, -0.267237
61531, -0.035159, -0.180596
61530, -0.039200, 0.006719
61523, -0.037560, -0.064202
61520, -0.035402, 0.228711
61509, -0.035404, 0.362042
61499, -0.032494, -0.573559
61454, -0.034847, 1.254937
61452, -0.033363, -0.503620
61451, -0.029460, 0.162206
61444, -0.034609, 0.222011
61439, -0.034341, -0.320627
61430, -0.040632, -0.108697
61423, -0.030616, -0.373205
61411, -0.038922, 0.287609
61379, -0.036847, 0.021337
61376, -0.040849, 0.068396
61358, -0.034317, -0.060529
61353, -0.037813, -0.505436
61339, -0.040871, 0.277796
61327, -0.039027, -0.621776
61304, -0.028759, -0.200345
61302, -0.040129, -0.158801
61299, -0.035221, -0.166768
61292, -0.036205, -0.128456
61268, -0.030547, -0.078566
61265, -0.030011, 0.288702
61240, -0.039732, 0.228835
61224, -0.035011, -0.044111
61222, -0.029127, -0.314313
61219, -0.037515, -0.419328
61218, -0.033846, 0.166171
61217, -0.037574, -0.203143
61211, -0.040847, -0.083120
61197, -0.040590, 0.241233
61172, -0.032576, -0.304819
61170, -0.038988, -0.044825
61162, -0.031337, -0.117270
61160, -0.029179, -0.088269
61159, -0.034417, 0.675359
61143, -0.035166, 0.119245
61121, -0.034401, 0.287081
61082, -0.037101, -0.119552
61057, -0.032301, -0.190551
61052, -0.034714, -0.167013
61035, -0.034435, 0.115946
61024, -0.030637, -0.051669
61022, -0.037025, 0.091719
60995, -0.028908, 0.054436
60974, -0.033934, -0.181303
60969, -0.038964, 0.149531
60960, -0.037681, 0.142440
60945, -0.034070, -0.786676
60939, -0.035493, 0.321826
60929, -0.033297, 0.200229
60922, -0.039742, -0.367318
60910, -0.030851, -0.325879
60907, -0.037944, -0.115516
60902, -0.029810, -0.795171
60900, -0.039475, 1.073232
60894, -0.033615, -1.042642
60880, -0.035012, -0.154669
60879, -0.033331, -0.286095
60866, -0.020504, 0.072154
60860, -0.023576, 0.405311
60835, -0.020093, 0.147173
60828, -0.018496, 0.103063
60827, -0.020081, -0.853344
60824, -0.020205, 0.178587
60819, -0.022213, -0.121943
60794, -0.025082, -0.421256
60790, -0.028185, 0.302088
60776, -0.027560, -0.043517
60768, -0.026829, 0.391802
60765, -0.019728, -0.124884
60757, -0.018518, 0.103887
60734, -0.028282, -0.045509
60732, -0.022461, 0.671308
60725, -0.027166, -0.040694
60723, -0.019005, 0.048731
60713, -0.021086, 0.434520
60702, -0.019704, -0.412246
60694, -0.022748, -0.542662
60639, -0.026843, -0.241526
60635, -0.022648, 0.032898
60623, -0.023429, -0.397067
60612, -0.018044, 0.281703
60611, -0.024547, 0.013992
60597, -0.028413, -0.063522
60596, -0.017968, 0.258071
60579, -0.023461, 0.320614
60568, -0.023290, 0.321342
60564, -0.023294, 0.320487
60555, -0.023478, 0.320257
60543, -0.023461, 0.319879
60522, -0.023505, 0.320470
60518, -0.017840, -0.591188
60516, -0.023544, 0.322057
60513, -0.022839, 0.321058
60503, -0.023469, 0.320390
60477, -0.020912, -0.000219
60467, -0.019681, -0.477015
60466, -0.020645, 0.108146
60461, -0.027102, -0.031392
60450, -0.024728, -0.142715
60447, -0.026410, -0.099022
60437, -0.028563, 0.034556
60434, -0.024720, -0.231484
60432, -0.020494, -0.386948
60428, -0.022635, 0.087645
60426, -0.019004, -0.514461
60419, -0.024520, 0.191363
60416, -0.019219, -0.313051
60381, -0.024257, 0.265675
60380, -0.027076, -0.492995
60372, -0.020261, 0.053573
60365, -0.017724, 0.198678
60350, -0.023057, 0.166711
60346, -0.021960, 0.266959
60324, -0.026148, 0.821776
60319, -0.023388, -0.038620
60305, -0.024000, 0.280916
60295, -0.027311, -0.307087
60292, -0.018819, 0.289510
60261, -0.023652, 0.001056
60234, -0.019009, 0.255195
60214, -0.017455, -0.221322
60203, -0.021402, -0.019780
60195, -0.019661, 0.178853
60191, -0.026816, 0.388928
60185, -0.028002, -0.297034
60184, -0.023529, 0.307972
60178, -0.021503, 0.208373
60171, -0.027370, -0.269346
60163, -0.025221, 0.277974
60156, -0.022402, 0.374559
60155, -0.018641, 0.044499
60154, -0.026652, 0.060502
60149, -0.024030, 0.042665
60127, -0.024671, -0.101720
60083, -0.027156, 0.019852
60082, -0.021166, -0.179049
60080, -0.017827, 0.036111
60078, -0.018033, 0.415673
60072, -0.019553, 0.541908
60064, -0.022771, 0.218828
60063, -0.023804, -0.149407
60033, -0.024900, -0.189078
60028, -0.023097, -0.204811
60020, -0.026079, 0.304961
60019, -0.026088, 0.300180
59992, -0.018106, 0.075020
59980, -0.018761, 0.273868
59975, -0.025408, 0.170819
59964, -0.019949, -0.224098
59959, -0.018045, 0.367097
59950, -0.024034, 0.193689
59928, -0.027111, -0.236868
59918, -0.024830, -0.051085
59913, -0.024529, 0.492444
59866, -0.010762, -0.053209
59861, -0.009290, 0.628274
59846, -0.014615, 0.500380
59825, -0.011074, 0.459528
59806, -0.010512, 0.109306
59798, -0.010940, 0.289009
59795, -0.013462, -0.427054
59793, -0.015482, -0.350656
59791, -0.009037, -0.197779
59782, -0.008459, -0.119247
59779, -0.011683, 0.064020
59759, -0.013642, -0.157543
59741, -0.013348, 0.177497
59733, -0.008406, -0.657502
59730, -0.010997, 0.206519
59728, -0.016413, 0.244014
59708, -0.016865, -0.637486
59684, -0.011591, 0.486970
59683, -0.013189, 0.316427
59673, -0.011937, -0.556098
59672, -0.010227, -0.148152
59665, -0.008520, 0.103206
59626, -0.017029, 0.772195
59613, -0.012278, 0.289243
59578, -0.007872, -0.466107
59576, -0.009411, 0.251062
59561, -0.009243, -0.337907
59560, -0.008130, -0.323696
59556, -0.010256, -0.251517
59544, -0.016850, 0.017181
59543, -0.012478, -0.055468
59534, -0.009200, -0.168803
59530, -0.010679, -0.077614
59527, -0.011539, -0.095056
59520, -0.015455, 0.366593
59509, -0.007858, -0.258099
59508, -0.015382, 0.042548
59498, -0.016211, -0.497590
59496, -0.015213, 0.347245
59479, -0.007715, 0.237222
59474, -0.014046, 0.108889
59450, -0.008138, -0.240881
59434, -0.013179, -0.018365
59423, -0.010581, -0.144114
59418, -0.008240, -0.383521
59414, -0.013613, 0.123467
59403, -0.013095, 0.391205
59389, -0.009681, -0.120899
59379, -0.009914, -0.028122
59376, -0.010923, -0.075013
59375, -0.013606, -0.330157
59368, -0.008876, -0.091189
59367, -0.012132, -0.462829
59363, -0.012681, 0.380354
59343, -0.007958, -0.023147
59311, -0.009619, -0.085224
59301, -0.014562, -0.451497
59286, -0.009987, -0.372493
59284, -0.013049, 0.120444
59283, -0.008370, -0.228188
59262, -0.009351, 0.349876
59257, -0.016555, 0.124066
59245, -0.015972, -0.362577
59243, -0.008202, 0.177642
59242, -0.011161, -0.162315
59223, -0.015910, 0.398889
59215, -0.016001, 0.364948
59212, -0.014550, 0.023076
59208, -0.008757, 0.076750
59186, -0.014069, -0.377511
59184, -0.013693, -0.125611
59182, -0.016676, 0.122353
59173, -0.013507, 0.051261
59147, -0.016490, -0.162110
59145, -0.014888, -0.089980
59139, -0.014373, -0.037001
59120, -0.010767, -0.340741
59101, -0.010889, 0.526612
59097, -0.008091, -0.045825
59092, -0.015626, 0.009686
59085, -0.010882, 0.080841
59081, -0.009255, 0.185789
59068, -0.011786, 0.117995
59066, -0.012237, -0.226772
59053, -0.015283, -0.031853
59044, -0.012123, -0.200892
59019, -0.009397, -0.274104
58991, -0.011900, -0.256184
58988, -0.008741, -0.167074
58963, -0.010939, -0.224315
58959, -0.013188, -0.196423
58957, -0.011480, -0.255506
58955, -0.011829, -0.264906
58948, -0.010845, -0.183774
58913, -0.010952, 0.148057
58891, -0.010475, -0.151863
58882, -0.015380, -0.097877
58871, 0.002195, 0.714153
58870, -0.005458, -0.312907
58852, -0.004041, -0.369570
58851, -0.002367, -0.309047
58841, 0.000117, -0.160431
58836, -0.000452, 0.544273
58798, -0.003128, 0.592402
58796, -0.000374, -0.168832
58762, -0.002902, 0.237386
58750, -0.007562, 0.279356
58748, -0.000365, 0.095286
58735, -0.003586, 0.080621
58718, 0.000885, -0.466689
58706, -0.001192, 0.061231
58690, -0.004707, 0.176512
58680, -0.001481, 0.436772
58676, -0.000283, 0.105670
58672, -0.006493, -0.188775
58670, -0.004002, -0.033323
58655, -0.005893, -0.041772
58651, 0.000513, -0.474334
58640, -0.001204, -0.110226
58633, 0.002020, -0.185972
58631, -0.001063, -0.245172
58628, 0.002267, -0.049925
58623, -0.005238, 0.251383
58621, -0.001945, 0.083413
58607, 0.003193, -0.754874
58596, -0.004695, 0.336067
58594, -0.007297, -0.402103
58581, -0.006392, 0.042911
58573, -0.002376, -0.014690
58564, -0.001763, 0.104576
58551, -0.002603, -0.162097
58544, -0.006876, -0.116632
58539, 0.000561, -0.003535
58493, -0.006472, 0.298647
58485, -0.003666, -0.110467
58483, 0.000651, 0.093807
58478, 0.000429, 0.125843
58451, -0.000321, -0.124095
58438, -0.001283, -0.148080
58425, -0.002874, -0.232512
58419, -0.007419, -0.497445
58408, 0.001959, -0.676101
58401, -0.006241, -0.490454
58400, -0.000768, -0.212297
58390, 0.002993, -0.077785
58387, 0.003089, -0.294806
58376, -0.002210, 0.068574
58371, -0.003045, -0.268177
58355, -0.006968, 0.172512
58351, -0.004885, 0.219496
58350, -0.001039, 0.144904
58342, -0.006707, 0.163885
58335, -0.005695, -0.461308
58324, -0.001700, 0.594635
58309, 0.002213, 0.038703
58300, -0.001682, -0.123657
58298, 0.001239, -0.515659
58291, -0.006229, -0.029931
58288, -0.002181, 0.255463
58286, -0.002843, 0.006369
58281, 0.002672, 0.732938
58271, -0.002413, -0.064792
58256, 0.002867, 0.147991
58253, -0.005019, -0.379487
58240, -0.001207, -0.010046
58216, -0.001688, -0.480595
58210, -0.006916, -0.068897
58192, 0.002299, 0.411693
58177, -0.000089, -0.210219
58170, -0.003875, 0.029216
58167, 0.002951, 0.103546
58140, 0.001810, -0.013728
58131, -0.004499, -0.082382
58118, 0.000485, 0.331589
58116, 0.001851, 0.009407
58115, -0.004095, 0.101249
58107, 0.001905, 0.458202
58103, 0.000040, 0.005217
58099, -0.005490, -0.170137
58079, 0.002878, 0.183315
58066, -0.002641, -0.026045
58054, -0.007194, 0.056800
58036, -0.006886, 0.306863
