id,target,prediction
54963, -1.000000, -0.899705
54979, -1.000000, -0.726149
54995, -0.528680, -0.581252
54998, -0.013579, -0.230522
55007, -1.000000, -1.008071
55014, 0.073859, -0.130635
55021, -0.832757, -0.747926
55024, -0.388738, -0.419715
55041, -0.275192, -0.633637
55045, -1.000000, -1.001297
55063, 0.209748, -0.091395
55076, -0.226001, -0.328798
55087, -0.301485, -0.340319
55089, -0.796589, -0.847550
55102, -0.928383, -0.994781
55109, -0.737707, -0.597428
55134, -0.371271, -0.669801
55148, -0.553203, -0.495584
55165, -1.000000, -1.077400
55172, -0.455376, -0.715125
55185, -1.000000, -0.967020
55200, -1.000000, -0.669747
55215, -1.000000, -0.850468
55221, -0.462021, -0.692929
55226, -1.000000, -0.999697
55227, -1.000000, -0.904942
55250, -0.828334, -0.863092
55256, -0.710344, -1.014510
55257, -0.588425, -0.956464
55264, -0.790787, -0.919792
55267, -1.000000, -0.964033
55281, -0.750113, -0.830800
55298, -1.000000, -0.972897
55302, -0.581513, -0.289988
55316, -1.000000, -1.000738
55332, -0.428774, -0.544965
55336, -0.019175, -0.509366
55340, -0.434864, -0.441491
55352, -1.000000, -0.930636
55357, -0.813254, -0.867001
55370, -0.534666, -0.500853
55371, -0.534049, -0.497931
55375, -1.000000, -0.724163
55386, -1.000000, -1.010487
55395, -1.000000, -0.999063
55407, -1.000000, -0.965019
55412, -1.000000, -1.007194
55413, -1.000000, -0.973512
55426, -1.000000, -0.984202
55430, -1.000000, -1.025024
55439, -1.000000, -1.004722
55453, -1.000000, -0.671617
55454, -0.006213, -0.168829
55471, -0.353969, -0.507605
55486, -1.000000, -1.028365
55492, -1.000000, -1.006337
55503, -1.000000, -0.768477
55506, -1.000000, -0.993214
55511, -0.572933, -0.636733
55550, -0.242542, -0.916597
55556, -1.000000, -0.499581
55558, 0.261243, 0.011018
55563, -0.811916, -0.826678
55590, -1.000000, -0.990508
55595, -0.556660, -0.616405
55618, -1.000000, -0.938872
55622, -1.000000, -0.927459
55623, -1.000000, -1.003486
55629, -1.000000, -0.943981
55639, -1.000000, -0.848112
55664, -1.000000, -0.775747
55669, -1.000000, -1.064782
55676, -0.702958, -0.602780
55678, -1.000000, -0.695465
55687, -0.460602, -0.665847
55696, -0.980002, -0.865903
55708, -1.000000, -1.011290
55724, -0.884315, -0.883400
55767, -0.840493, -0.762242
55774, 0.159240, -0.169813
55798, -0.999259, -1.005436
55811, -0.034378, -0.189762
55823, -0.559170, -0.928774
55825, -1.000000, -0.870158
55826, -1.000000, -0.994747
55833, -0.669979, -0.653851
55867, -1.000000, -1.015367
55893, -0.339896, -0.326929
55907, -0.827511, -0.588606
55919, -0.425709, -0.639867
55922, 0.166728, -0.173829
55929, -0.871929, -0.813266
55937, 0.154343, -0.167827
55938, 0.187117, -0.173511
55943, 0.195079, -0.008062
55975, -0.444184, -0.405631
55984, -0.283936, -0.414393
55986, -0.569724, -0.559997
56000, -1.000000, -0.936493
56002, -1.000000, -1.017467
56015, -1.000000, -0.894061
56021, -0.849545, -0.926588
56022, -0.084784, -0.160820
56050, 0.103670, -0.179051
56076, -0.248447, -0.533051
56078, -0.996029, -0.900409
56083, -0.145970, -0.193788
56085, -0.235094, -0.613061
56094, -0.576184, -0.650788
56105, -0.517158, -0.607567
56111, -1.000000, -0.973865
56114, -0.271366, -0.229607
56119, -0.732214, -0.598261
56122, -0.934206, -0.753727
56138, -0.457001, -0.352990
56141, -0.997449, -0.421357
56151, -0.510760, -0.635414
56154, -0.962680, -0.717253
56164, -1.000000, -0.980392
56187, -1.000000, -0.959292
56207, -1.000000, -0.663316
56210, -1.000000, -1.036277
56211, -1.000000, -0.988661
56217, -0.817965, -0.796541
56225, -1.000000, -0.959498
56235, -0.848043, -0.950237
56248, -0.817101, -0.861821
56255, -0.859585, -0.827610
56257, -0.886043, -0.863857
56260, -0.258487, -0.956764
56267, -0.518516, -0.582554
56300, -0.748200, -0.773839
56305, -0.152985, -0.362056
56308, -1.000000, -1.078037
56312, -1.000000, -0.989879
56318, -1.000000, -0.897988
56321, -1.000000, -0.970876
56331, -1.000000, -0.372898
56345, -0.610768, -0.746454
56357, -1.000000, -0.939760
56361, -1.000000, -0.957241
56383, -1.000000, -0.861929
56399, -1.000000, -0.992803
56425, -1.000000, -0.668981
56432, -0.457063, -0.732051
56438, -1.000000, -1.053950
56439, -1.000000, -0.993530
56471, 0.033885, -0.164116
56478, -0.188043, -0.468813
56486, -0.406040, -0.575354
56491, -0.574929, -0.553598
56522, -0.882010, -0.839051
56525, -0.236349, -0.224707
56533, -1.000000, -0.729849
56540, -0.930112, -0.314361
56549, -0.079476, -0.426928
56558, -0.877855, -0.801822
56569, -1.000000, -0.999025
56571, -1.000000, -0.374722
56573, -1.000000, -1.017881
56586, -1.000000, -0.916702
56588, -1.000000, -0.932091
56590, -1.000000, -0.967858
56597, -0.618813, -0.459780
56602, -1.000000, -0.997142
56605, -1.000000, -0.995969
56612, -1.000000, -1.054524
56621, -1.000000, -1.003679
56628, -0.491195, -0.743448
56634, -1.000000, -0.982279
56639, -1.000000, -1.058565
56659, -1.000000, -0.982851
56661, -1.000000, -0.577053
56671, -0.859441, -0.857398
56698, -0.982451, -0.874435
56701, -0.754845, -0.800642
56702, -0.256861, -0.422001
56708, -1.000000, -0.412438
56709, -0.328581, -0.147621
56713, -0.272662, -0.216588
56726, -0.542382, -0.548879
56751, -0.907069, -0.831210
56759, -1.000000, -1.012729
56772, -1.000000, -0.960149
56788, -0.432827, -0.717789
56791, -0.146114, -0.315436
56795, -0.961054, -0.798749
56797, -0.805250, -0.730882
56803, -0.576863, -0.678916
56809, -1.000000, -0.910988
56835, -1.000000, -0.964633
56836, -0.736740, -0.931518
56844, -0.290335, -0.337431
56846, -1.000000, -0.487499
56858, -1.000000, -1.038347
56867, -0.657902, -0.704161
56874, 0.156380, -0.178706
56905, -0.640950, -0.921273
56973, 0.160083, -0.179389
56975, -1.000000, -1.029058
56977, -1.000000, -1.008189
56985, -1.000000, -0.860510
56987, -0.812657, -0.758597
56988, -1.000000, -0.891141
57004, -0.589557, -0.656355
57018, -0.001749, -0.129843
57031, -1.000000, -0.981186
57051, -1.000000, -0.745866
57054, -0.546764, -0.130507
57056, -0.335432, -0.641103
57057, -0.361519, -0.649639
57058, -0.569477, -0.550392
57064, -0.926820, -1.039914
57068, -1.000000, -0.969667
57073, -0.841892, -0.829768
57099, -0.999095, -0.871881
57134, -0.629490, -0.780906
57147, -1.000000, -0.632597
57157, -0.609163, -0.473176
57168, 0.137637, -0.165901
57175, -1.000000, -0.943174
57177, -1.000000, -0.923054
57184, -1.000000, -1.024641
57195, -1.000000, -0.728385
57197, -1.000000, -0.938004
57200, -1.000000, -1.023395
57206, -1.000000, -1.038579
57207, -1.000000, -0.872132
57212, -0.710632, -0.768820
57228, -0.983911, -0.803528
57234, -0.025264, -0.206083
57255, -0.350512, -0.803311
57271, -1.000000, -0.998209
57277, -0.871168, -0.827386
57284, -1.000000, -0.978617
57285, -0.763877, -0.620607
57291, -1.000000, -0.845139
57293, -0.628647, -0.539205
57312, -1.000000, -1.012016
57313, -1.000000, -1.039250
57315, -1.000000, -1.007178
57341, -1.000000, -0.971213
57356, -1.000000, -0.990348
57370, -1.000000, -0.946474
57387, -1.000000, -0.991229
57409, -1.000000, -0.938123
57410, 0.188331, -0.200489
57414, -0.474674, -0.550924
57423, -1.000000, -0.493268
57433, -0.315167, -0.500333
57454, -1.000000, -1.020816
57470, -1.000000, -1.013616
57473, -1.000000, -0.335638
57495, -1.000000, -0.980964
57510, -0.890795, -0.820209
57518, -0.815023, -0.453484
57523, -0.400630, -0.496285
57538, -1.000000, -0.980110
57541, -0.994383, -0.879138
57545, -1.000000, -1.024821
57551, -1.000000, -0.899581
57566, -1.000000, -0.972885
57577, -1.000000, -0.893236
57599, -0.574147, -0.672121
57601, -0.623215, -0.834563
57619, -0.543287, -0.378826
57634, -0.407769, -0.622430
57645, -1.000000, -1.008463
57653, -0.836810, -0.830272
57679, -1.000000, -0.935114
57691, -1.000000, -1.011326
57696, -1.000000, -0.922495
57703, -0.507242, -0.770465
57707, -1.000000, -0.944834
57716, -1.000000, -0.985152
57733, -0.511418, -0.685159
57742, -1.000000, -1.028400
57746, -1.000000, -1.001451
57750, -1.000000, -0.996314
57751, -1.000000, -0.750614
57757, -0.083961, -0.671541
57764, -0.749414, -0.750999
57822, -1.000000, -0.711559
57827, -0.242377, -0.718587
57849, -0.687713, -0.900334
57860, -0.025059, -0.116268
57866, -0.724561, -0.972965
57871, -0.844155, -0.968033
57883, -0.589166, -0.902228
57890, 0.109061, -0.176037
57900, 0.064869, -0.148483
57911, -0.953648, -0.769500
57920, -1.000000, -0.991574
57940, -0.384808, -0.763157
57951, -0.207978, -0.145084
57955, -0.498580, -0.977150
57961, -1.000000, -1.021785
57973, -0.346048, -0.016714
57996, -0.275254, -0.618430
58002, 0.073653, -0.125360
58005, -0.980949, -1.006341
58073, -0.744949, -0.800868
58085, -0.685471, -0.797897
58096, -0.595091, -0.583026
58097, -0.154323, -0.371065
58098, -1.000000, -0.389002
58103, -0.770707, -0.856830
58126, -0.996482, -0.562706
58150, -0.406987, -0.562334
58160, -0.899066, -0.691180
58183, -1.000000, -1.001222
58187, -1.000000, -0.927279
58217, -0.230507, -0.448547
58228, -1.000000, -1.028753
58230, -0.626013, -0.682902
58241, 0.017899, 0.016111
58254, -0.600481, -0.929171
58258, -0.924413, -0.408540
58259, -0.484590, -0.551365
58277, -1.000000, -0.949756
58284, -1.000000, -0.954206
58299, -1.000000, -1.016164
58305, -0.659610, -0.609261
58330, -1.000000, -0.984799
58338, -1.000000, -0.943711
58339, -1.000000, -1.005226
58343, -1.000000, -0.969755
58380, -0.637000, -0.912837
58397, -1.000000, -0.733541
58400, -0.930770, -0.023624
58401, -1.000000, -0.972427
58405, -1.000000, -0.876778
58416, -1.000000, -0.903509
58424, -1.000000, -0.898854
58425, -0.001420, -0.357127
58438, 0.053553, -0.132550
58451, -0.864153, -0.809578
58458, -0.361684, -0.653365
58459, -0.024688, -0.153382
58470, -0.226474, 0.042478
58472, -1.000000, -0.983321
58473, -0.332017, -0.676847
58487, -0.583673, -0.554734
58524, -1.000000, -0.986277
58533, -1.000000, -1.020689
58538, -1.000000, -0.955232
58540, -0.926758, -0.969516
58541, -1.000000, -0.998681
58555, -1.000000, -0.903435
58579, -0.837572, -0.753396
58594, -1.000000, -0.974788
58597, 0.308090, 0.001567
58603, -0.609945, -0.324774
58610, -0.626301, -0.752612
58620, -1.000000, -1.018182
58635, -1.000000, -0.906384
58640, -0.243221, -0.370125
58664, -1.000000, -1.019401
58711, -0.926038, -0.864105
58713, -1.000000, -0.989596
58720, -1.000000, -0.815157
58734, -0.833189, -1.008617
58779, -0.067070, -0.082829
58792, -0.505863, -0.792934
58802, -1.000000, -0.560175
58818, -0.845924, -1.098348
58820, -0.151545, -0.653551
58838, -0.863679, -0.538155
58877, -0.866333, -0.668020
58883, -0.193968, -0.298487
58892, 0.162305, -0.184107
58896, -0.017940, -0.112837
58898, -0.761264, -0.858360
58902, -1.000000, -0.822646
58903, -0.325927, -0.736934
58912, -1.000000, -0.699729
58914, -1.000000, -0.936168
58920, -0.513496, -0.914540
58967, -1.000000, -0.770993
58973, -1.000000, -0.935738
58974, -1.000000, -0.984874
58994, -0.960108, -0.627903
59004, -0.171543, -0.053398
59017, 0.040530, -0.024169
59071, -0.899272, -1.017174
59084, -0.342406, -0.488210
59101, -0.847735, -0.580505
59120, -0.994610, -0.537062
59122, -0.161132, -0.372778
59126, -0.861005, -0.788968
59127, -0.338744, -0.774857
59128, -0.928774, -0.825351
59142, -0.495556, -0.694715
59154, -0.549706, -0.551109
59155, -0.790314, -0.860717
59162, -0.560239, -0.581693
59191, -0.917356, -0.761139
59192, -1.000000, -1.017165
59197, -1.000000, -0.852245
59198, -1.000000, -0.704626
59202, -1.000000, -0.983845
59217, -0.297618, -0.659941
59235, -0.722503, -0.937209
59238, -0.522466, -0.618983
59243, -0.639304, -0.599265
59258, -0.774349, -0.740449
59269, -1.000000, -1.052385
59279, -1.000000, -0.985193
59280, -1.000000, -1.022803
59285, -0.267457, -0.663121
59289, -0.765543, -0.498360
59309, -0.487183, -0.361203
59312, -0.477863, -0.363421
59317, -0.977163, -0.672735
59335, -0.041250, 0.075993
59349, -1.000000, -1.002556
59357, -1.000000, -0.927995
59375, -1.000000, -0.964221
59380, -1.000000, -0.950145
59393, -0.543163, -0.409059
59405, -0.383924, -0.493176
59416, -0.669012, -0.613788
59440, -1.000000, -1.022395
59458, -1.000000, -1.002380
59474, -0.326359, -0.377309
59478, -1.000000, -0.766318
59480, -0.998827, -0.665383
59482, -0.907295, -0.014852
59489, -0.462577, -0.502555
59493, -1.000000, -1.009637
59499, -0.678106, -0.554228
59500, -1.000000, -0.933663
59501, -0.739579, -0.827226
59507, 0.103794, 0.094638
59520, -0.972102, -0.194252
59529, -0.100955, -0.212991
59530, -0.263321, -0.305430
59556, -0.412398, -0.525369
59562, -0.635991, -0.809386
59583, -1.000000, -0.980924
59596, -0.087602, -0.639971
59617, -1.000000, -1.043087
59618, -1.000000, -1.002594
59621, -1.000000, -0.917198
59623, -0.108073, -0.678073
59648, -1.000000, -1.015326
59660, -0.973748, -0.842725
59662, -1.000000, -1.004369
59665, -0.994898, -0.923858
59676, -1.000000, -1.004143
59678, -1.000000, -1.002788
59687, -1.000000, -0.984301
59690, -1.000000, -0.988288
59698, -0.402502, -0.445010
59701, -1.000000, -1.035654
59704, -1.000000, -0.982792
59719, -1.000000, -0.984135
59727, -1.000000, -0.869298
59729, -1.000000, -0.786528
59730, -0.862671, -0.484115
59744, -0.387216, -0.577565
59756, -1.000000, -0.860970
59765, -0.657758, -0.826135
59766, -1.000000, -0.941433
59768, -0.995968, -0.990435
59773, -0.524133, -0.827501
59785, -0.515389, -0.760385
59793, -1.000000, -0.859704
59816, -1.000000, -0.964497
59817, -1.000000, -0.939044
59826, -0.760503, -1.000556
59832, -0.686664, -0.662658
59836, 0.022713, -0.012351
59846, -1.000000, -0.844601
59850, -0.705880, -0.620895
59854, -0.603444, -0.641572
59886, -0.948545, -0.050821
59905, -0.622968, -0.643308
59919, -0.167181, -0.679678
59929, -0.482636, -0.664308
59935, -1.000000, -0.796311
59945, -0.959758, -0.633932
59974, -0.009423, -0.050067
59979, 0.056289, -0.276382
59989, -0.979468, -0.741579
59997, -0.585710, -0.891049
60004, -1.000000, -0.956766
60009, -0.488664, -0.213443
60047, -0.405835, -0.450448
60048, 0.004176, -0.304085
60051, -0.637493, 0.059737
60058, -1.000000, -0.881539
60063, -1.000000, -0.987803
60083, -0.553594, -0.719797
60085, -0.862959, -0.881733
60126, -0.687364, -0.981701
60127, -1.000000, -0.814533
60130, -0.762231, -0.860798
60131, -0.671625, -0.527724
60132, -0.146505, -0.461777
60134, -0.781097, -0.856101
60146, -0.725795, -0.607626
60151, -1.000000, -1.021146
60167, -1.000000, -0.878028
60170, -1.000000, -0.992138
60184, -1.000000, -0.681899
60214, -0.983953, -0.056930
60229, -1.000000, -1.033392
60246, -1.000000, -0.987428
60253, -1.000000, -0.746440
60258, -1.000000, -0.998632
60262, -1.000000, -0.626159
60263, -1.000000, -0.554502
60267, -1.000000, -0.929780
60269, -0.610727, -0.920830
60274, -1.000000, -0.942639
60296, -1.000000, -1.005655
60304, -0.678579, -0.448998
60336, -0.752294, -0.795131
60338, 0.079352, -0.173362
60363, -1.000000, -0.972495
60387, -1.000000, -1.004699
60388, -0.136753, -0.051872
60395, -0.847632, -0.899032
60401, -0.748735, -0.506325
60404, -0.950130, -0.798532
60406, -1.000000, -0.987817
60424, -0.390260, -0.859910
60476, 0.028906, -0.077999
60489, -0.936386, -0.826890
60525, -0.993170, -0.949519
60528, -1.000000, -0.962104
60533, 0.287290, 0.031866
60539, -1.000000, -0.929393
60541, -0.757005, -0.844205
60542, -0.886105, -0.897541
60544, -1.000000, -0.919634
60569, -1.000000, -1.010664
60579, -0.327799, -0.527262
60580, -1.000000, -0.948430
60585, -1.000000, -1.018942
60597, -1.000000, -0.950835
60601, -0.770049, -0.686454
60621, -0.214706, -0.206179
60632, -1.000000, -1.062210
60651, -0.438855, -0.646108
60653, -0.015718, -0.122212
60657, -0.969098, -0.938277
60661, -0.926758, -0.866925
60670, -1.000000, -0.986514
60692, -1.000000, -0.947640
60706, -0.955520, -1.037743
60718, -0.346706, -0.647919
60729, 0.497984, -0.265080
60753, -0.815805, -0.977573
60761, -1.000000, -1.002971
60769, -1.000000, -0.990069
60780, -0.383759, -0.509142
60783, 0.026026, -0.075537
60791, -0.773835, -0.943081
60795, -0.529256, -0.713784
60804, -0.421903, -0.441987
60809, -0.882175, -0.861891
60820, -1.000000, -1.036010
60824, -1.000000, -0.878763
60827, -1.000000, -0.817038
60829, -0.750586, -0.630327
60833, -0.229519, -0.544994
60843, -0.616467, -0.632566
60853, -1.000000, -0.963203
60875, -0.521541, -0.556198
60892, -0.209707, -0.807122
60904, -0.972802, -0.792251
60916, -0.923178, -0.700211
60917, -1.000000, -0.136577
60920, -0.877011, -0.890313
60931, -0.328231, -0.288496
60947, -0.493602, -0.624219
60959, -1.000000, -0.690831
60965, -0.894869, -0.941303
60983, -0.574662, -0.607901
61047, -0.264864, -0.908417
61057, -1.000000, -1.010409
61060, -0.472781, -0.849231
61065, -0.671501, -0.529953
61066, -0.630601, -0.619132
61073, -0.382257, -0.469330
61092, -0.374727, -0.444656
61100, -0.738839, -0.717027
61110, -0.538061, -0.509238
61112, -0.478274, -0.349735
61117, -1.000000, -0.407225
61129, -0.674649, -0.358084
61130, -0.675493, -0.357884
61134, -0.735238, -0.516447
61142, -0.587726, -0.462052
61146, -0.834876, -0.628046
61156, 0.185903, -0.105398
61161, -1.000000, -0.964292
61166, -1.000000, -0.836761
61183, -1.000000, -0.918261
61187, -1.000000, -1.024969
61192, -1.000000, -0.804847
61196, -0.752129, -0.880352
61208, -1.000000, -1.037676
61214, -0.808542, -0.924537
61239, -1.000000, -1.023943
61244, -1.000000, -0.908739
61257, -0.044665, -0.497259
61259, -1.000000, -0.970200
61264, -1.000000, -0.680956
61286, -0.456960, -0.752458
61301, -0.390281, -0.599035
61322, -0.693227, -0.524265
61324, -0.639180, -0.768382
61328, -1.000000, -1.015995
61334, -1.000000, -0.902795
61336, 0.203411, -0.011605
61343, -1.000000, -1.031404
61359, -1.000000, -1.003616
61368, -1.000000, -0.954684
61377, -1.000000, -0.962460
61395, -0.252273, -0.570830
61462, -0.893573, -0.368756
61463, -0.213307, -0.093878
61470, -1.000000, -0.885222
61499, -0.445521, -0.404985
61511, -0.865408, -0.780198
61521, -0.503189, -0.275996
61533, -0.901905, -0.883499
61538, -0.767374, -0.720893
61545, -0.271551, -0.706670
61551, -1.000000, -0.959833
61562, -1.000000, -0.795482
61584, -1.000000, -0.952487
61602, -1.000000, -0.976451
61604, -0.005863, -0.133800
61605, -1.000000, -0.721765
61638, -0.983109, -0.898170
61645, -1.000000, -0.994344
61648, -0.551557, -0.598465
61650, 0.027301, -0.053055
61653, -0.876085, -0.837656
61675, -1.000000, -0.986949
61676, -0.938876, -0.925649
61695, -1.000000, -0.995369
61696, -1.000000, -0.650287
61715, -0.496091, -0.757247
61719, -1.000000, -0.962603
61720, -0.668395, -0.458690
61721, -1.000000, -0.889578
61726, -0.864605, -0.771554
61728, 0.036456, -0.339877
61734, -0.918076, -0.919477
61737, -0.977102, -1.033192
61749, -1.000000, -1.033596
61750, -0.950644, -0.872439
61769, 0.081471, -0.175639
61786, -0.698041, -0.712306
61787, -0.244970, -0.580131
61823, -0.732605, -1.008006
61828, -1.000000, -0.998539
61830, -0.165165, -0.621688
61831, -1.000000, -0.664364
61850, -0.734025, -0.880116
61854, -0.099988, -0.811018
61867, -1.000000, -0.899409
61869, -0.418940, -0.549498
61874, -0.998457, -0.926868
61881, -1.000000, -0.921549
61886, 0.434350, 0.172420
61887, -0.012982, -0.197718
61892, -0.524565, -0.879348
61898, -0.958462, -0.201738
61957, -1.000000, -0.987639
61959, 0.370777, -0.893997
61960, -1.000000, -0.741963
61981, -0.671090, -0.929409
61982, -0.489981, -0.615083
61990, -0.438629, -0.543454
61991, -0.110830, -0.201319
62019, -0.340843, -0.278370
62026, 0.255380, -0.090152
62039, -0.482595, -0.086198
62049, -0.890487, -0.703410
62058, -0.335473, -0.176085
62064, -0.634860, -0.586190
62068, -0.365531, -0.291976
62072, -0.475127, -0.642429
62086, -0.351808, -0.502015
62093, -0.492388, -0.546450
62094, -0.334650, -0.667553
62107, -0.519545, -0.627894
62116, -0.887401, -0.990980
62133, -0.048060, -0.365354
62135, -0.439287, -0.654124
62164, -0.968625, -0.811610
62174, -1.000000, -0.802139
62176, -1.000000, -0.962242
62177, -1.000000, -1.058308
62193, -0.683660, -0.551660
62223, 0.205839, -0.082909
62224, -1.000000, -0.914606
62232, -0.492449, -0.602457
62246, -1.000000, -0.938387
62248, -1.000000, -0.938959
62254, -0.670802, -0.694822
62270, -1.000000, -0.441443
62278, -1.000000, -1.036084
62288, -0.291445, -0.351456
62292, -1.000000, -1.030372
62295, -0.413323, -0.360624
62313, -0.741925, -0.864106
62330, -0.078612, -0.134465
62332, -1.000000, -0.981070
62343, -1.000000, -0.900185
62353, -1.000000, -0.964410
62362, -1.000000, -0.977310
62368, -1.000000, -1.006254
62372, -0.286076, -0.727418
62380, 0.034070, -0.048611
62381, -0.057153, -0.386908
62387, -0.999033, -0.297658
62400, -0.992758, -0.706766
62410, -0.980661, -0.973770
62420, -0.189935, -0.156215
62425, -0.336440, -0.358206
62443, -0.822450, -0.558932
62455, -1.000000, -0.990366
62462, -1.000000, -0.918277
62467, -1.000000, -0.997951
62469, -0.763939, -0.763034
62486, -0.344032, -0.182918
62501, -0.607291, -0.646671
62502, -0.973069, -0.387093
62507, -0.077110, -0.297772
62518, -0.945007, -0.860424
62521, -0.384911, -0.740214
62523, -0.999465, -0.916480
62544, -0.873102, -0.851403
62566, -1.000000, -1.019636
62569, -0.129490, -0.597056
62592, -0.281056, -0.688537
62596, -0.377320, -0.772706
62605, -0.390487, -0.578106
62608, -0.231185, -0.607808
62629, -1.000000, -1.008701
62632, -1.000000, -1.042838
62638, -0.280048, -0.611522
62650, -0.892421, -0.676787
62656, -1.000000, -0.871396
62692, -0.463749, -0.404997
62698, -1.000000, -0.816881
62708, -0.677118, -0.823367
62719, -0.988047, -1.044707
62730, -0.809694, -0.824038
62745, -0.618154, -0.396682
62747, -1.000000, -0.884124
62752, -0.108197, -0.418855
62772, -0.718101, -0.696679
62775, -0.733387, -1.007053
62778, -0.604699, -0.591784
62782, -1.000000, -0.747555
62783, -1.000000, -0.949196
62784, -1.000000, -0.985788
62793, -1.000000, -0.970242
62811, -0.950541, -0.870999
62812, -0.471629, -0.483829
62815, -0.122228, -0.283600
62831, 0.628420, -0.066369
62836, -0.542937, -0.281387
62837, -1.000000, -0.398935
62840, -1.000000, -0.903925
62849, 0.058758, -0.062887
62868, -0.705551, -0.679818
62881, -0.356417, -0.501064
62883, -0.499424, -0.576346
62898, -0.251224, -0.573904
62899, -1.000000, -0.930251
62909, -1.000000, -1.011695
62930, -0.363679, -0.587719
62931, -0.140888, -0.348536
62940, -0.833128, -0.814546
62947, -0.667202, -0.483053
62951, -0.773402, -0.512804
62963, -0.075711, -0.126134
62964, -0.124306, -0.357996
62974, -0.496173, -0.544362
62978, -0.436201, -0.695191
62987, 0.113196, -0.052061
63000, -0.625705, -0.319205
63021, -0.001132, -0.386543
63022, -0.383986, -0.741839
63034, -1.000000, -1.019126
63035, -0.032280, -0.123360
63036, -1.000000, -0.966803
63037, -1.000000, -0.756631
63047, -0.955952, -0.981802
63114, -0.403366, -0.863183
63120, -0.424413, -0.722788
63139, -0.125252, -0.908913
63146, -0.397976, -0.872357
63158, -1.000000, -0.929600
63169, -0.258836, -0.427017
63172, -0.306444, -0.843189
63190, 0.083138, -0.046448
63193, -1.000000, -0.968846
63194, -1.000000, -0.979633
63202, -1.000000, -0.951995
63237, -0.744620, -0.736620
63238, -1.000000, -0.953082
63257, -1.000000, -0.960940
63290, -0.827038, -0.385638
63297, -1.000000, -0.804440
63303, -0.922746, -0.724210
63305, -0.487368, -0.714160
63313, 0.122557, -0.189287
63322, -1.000000, -0.984216
63323, -1.000000, -1.035397
63348, -1.000000, -0.963478
63361, -1.000000, -1.020518
63368, -1.000000, -1.003307
63388, -0.102498, -0.420358
63402, -1.000000, -1.019136
63404, -0.501440, -0.381638
63426, -0.844155, -0.745134
63435, -1.000000, -1.001224
63438, -0.875612, -0.800517
63444, -0.242954, -0.471738
63445, -0.666502, -0.778580
63446, -1.000000, -0.985661
63453, -0.745690, -0.947609
63479, -0.421512, -0.213234
63490, -1.000000, -0.405352
63493, -1.000000, -0.654927
63499, -0.648788, -0.214816
63500, -0.914867, -0.912726
63502, -0.111859, -0.557207
63503, 0.061782, -0.206787
63509, -1.000000, -0.940613
63511, -1.000000, -0.998425
63526, 0.012488, -0.208747
63527, -1.000000, -0.956839
63532, -1.000000, -1.006647
63561, -0.153170, -0.106379
63586, -0.188804, -0.803725
63594, -0.449266, -0.347744
63602, 0.028309, -0.090695
63603, -1.000000, -0.783685
63650, -0.298893, -0.288826
63653, -0.300560, -0.866813
63660, -0.098897, -0.668716
63665, -0.768218, -0.808117
63669, -0.871888, -0.818420
63672, -0.527671, -0.721128
63674, -0.113546, -0.336053
63675, -0.467391, -0.650137
63685, -1.000000, -1.039919
63688, -0.245998, -0.823647
63695, -0.413467, -0.300326
63701, -0.245875, -0.185253
63711, -0.491215, -0.571806
63714, -0.011645, -0.716393
63718, -1.000000, -0.981719
63750, -0.642740, -0.890252
63763, -1.000000, -0.936369
63768, -0.731144, -0.530647
63775, -1.000000, -1.034125
63784, -0.575320, -0.783835
63796, -1.000000, -0.947566
63816, -0.144920, -0.725530
63826, -0.438176, -0.706059
63834, -0.998231, -1.048799
63849, -0.674711, -0.743374
63850, -1.000000, -0.922553
63865, -0.456981, -0.859062
63867, -0.385693, -0.345703
63884, -0.688557, -0.843000
63910, -0.846727, -0.712134
63930, -1.000000, -0.847089
63932, -1.000000, -0.881817
63934, -1.000000, -0.781209
63948, -1.000000, -0.997611
63958, -0.526663, -0.543048
63960, -1.000000, -0.818628
63971, -1.000000, -0.985412
63977, -1.000000, -0.840282
63978, -0.873390, -0.869204
63983, -1.000000, -0.371331
63984, -0.031745, -0.150180
63992, 0.086635, -0.253515
64001, -0.652286, -0.523447
64004, -0.693597, -0.613979
64008, 0.020944, -0.111247
64010, 0.062441, -0.234984
64021, -1.000000, -1.005663
64045, -1.000000, -1.016382
64046, -0.654343, -0.541393
64050, -0.399642, -0.655218
64064, -0.607086, -0.425236
64065, -0.591182, -0.542290
64071, -1.000000, -0.957913
64075, -0.296095, -0.864032
64090, -0.741884, -0.922267
64094, -0.660453, -0.355610
64105, -0.297700, -0.725210
64116, -0.388141, -0.841711
64118, -0.386475, -0.847013
64134, -0.941242, -0.733520
64135, -0.429391, -0.742754
64137, -0.584372, -0.472290
64165, -1.000000, -0.995916
64179, -0.841048, -0.894309
64190, -1.000000, -0.999171
64191, -1.000000, -0.988168
64218, -1.000000, -0.993151
64226, -0.855861, -0.859626
64258, -0.305250, -0.616280
64262, -0.908386, -0.940931
64265, -1.000000, -0.454959
64270, -0.856499, -0.727925
64276, -0.577460, -0.899993
64282, -0.912110, -0.750482
64284, 0.013723, -0.449249
64285, -0.405341, -0.384107
64292, -0.500988, -0.711683
64299, -0.952640, -0.452794
64311, -1.000000, -0.958371
64316, -1.000000, -1.014167
64317, -1.000000, -0.917164
64326, -1.000000, -0.972467
64336, -1.000000, -0.947881
