id,target,prediction
73423, -0.168193, -0.198347
73419, -0.168104, -0.123992
73413, -0.168950, -0.344384
73401, -0.172276, -0.162061
73394, -0.169587, -0.120864
73387, -0.174120, -0.197977
73365, -0.170515, -0.159822
73362, -0.175463, -0.150312
73361, -0.169413, -0.135635
73360, -0.173696, 0.010574
73341, -0.171554, -0.198291
73332, -0.168558, -0.164630
73331, -0.167345, -0.186980
73329, -0.169950, -0.180345
73322, -0.173313, -0.192163
73317, -0.175272, -0.067882
73310, -0.172765, -0.181924
73306, -0.172264, -0.134905
73281, -0.173085, -0.042990
73271, -0.168348, -0.128716
73270, -0.167120, -0.118507
73261, -0.172160, 0.038768
73258, -0.173166, -0.174652
73255, -0.169002, -0.189882
73193, -0.172860, -0.106609
73185, -0.165793, -0.279883
73175, -0.175603, -0.169103
73170, -0.170775, -0.077703
73162, -0.171792, -0.370584
73136, -0.170527, -0.176630
73093, -0.173745, -0.210207
73052, -0.173653, -0.321199
73046, -0.171709, -0.070464
73020, -0.166489, -0.152361
73017, -0.169255, -0.226308
73009, -0.172673, -0.207339
73007, -0.171930, -0.194183
73001, -0.167014, -0.169598
72977, -0.174306, -0.163195
72976, -0.175501, -0.377455
72974, -0.168522, -0.076885
72955, -0.169550, -0.264649
72927, -0.167070, -0.179246
72923, -0.166413, -0.183147
72911, -0.172165, -0.124771
72867, -0.174416, -0.189981
72842, -0.170849, -0.237576
72831, -0.172706, 0.108849
72806, -0.158739, -0.143357
72803, -0.157057, 0.012628
72793, -0.155921, -0.069734
72789, -0.165576, -0.174579
72780, -0.159375, -0.131124
72761, -0.159275, -0.202600
72749, -0.164585, -0.250425
72746, -0.163469, -0.255388
72741, -0.157171, -0.181146
72733, -0.159160, -0.222168
72726, -0.164059, -0.206786
72705, -0.159402, -0.207535
72697, -0.165318, 0.078660
72688, -0.164794, 0.062709
72682, -0.159668, -0.240897
72676, -0.158503, -0.175783
72668, -0.163271, -0.302564
72665, -0.163724, -0.321234
72656, -0.161308, 0.059317
72653, -0.164800, -0.177963
72642, -0.162660, -0.260858
72641, -0.157346, -0.285834
72637, -0.162708, -0.194408
72623, -0.159488, -0.192883
72610, -0.156401, -0.222585
72594, -0.165633, -0.205103
72584, -0.164795, -0.344380
72577, -0.164862, -0.333727
72575, -0.158156, -0.323151
72567, -0.162002, -0.183622
72565, -0.160147, -0.155811
72562, -0.156939, 0.011236
72556, -0.159448, -0.059397
72544, -0.161877, -0.147129
72540, -0.162759, -0.137397
72532, -0.162203, -0.105070
72531, -0.161980, -0.137732
72530, -0.156572, -0.122397
72528, -0.164999, -0.176056
72520, -0.164851, -0.115927
72519, -0.164957, -0.206891
72516, -0.161568, -0.197044
72502, -0.159232, -0.064425
72493, -0.159985, -0.033023
72488, -0.161906, -0.246435
72485, -0.164574, -0.206719
72437, -0.163734, -0.137472
72427, -0.159797, -0.124811
72424, -0.164644, -0.100426
72419, -0.162234, -0.142327
72415, -0.164718, -0.161769
72410, -0.157833, -0.192132
72398, -0.165153, -0.254383
72387, -0.161391, -0.127044
72383, -0.158982, -0.278604
72364, -0.156318, -0.179549
72356, -0.158854, -0.219412
72354, -0.157739, -0.136504
72343, -0.159073, -0.186211
72315, -0.156161, -0.114619
72314, -0.159964, -0.128484
72310, -0.159550, 0.034454
72300, -0.165338, -0.137301
72299, -0.161041, -0.203814
72295, -0.165546, -0.187141
72281, -0.160427, -0.157846
72280, -0.161387, -0.035488
72279, -0.159380, -0.281150
72247, -0.160256, 0.036466
72241, -0.158155, -0.159859
72231, -0.159998, -0.125502
72211, -0.164240, -0.269895
72161, -0.165407, -0.072963
72153, -0.163303, -0.127336
72138, -0.161663, -0.112335
72137, -0.157502, -0.131415
72134, -0.163886, -0.185034
72130, -0.159471, -0.143854
72106, -0.160369, -0.199945
72096, -0.157409, -0.183743
72094, -0.158036, -0.167035
72063, -0.162252, -0.186661
72055, -0.164818, -0.101926
72053, -0.163888, -0.137698
72036, -0.162009, -0.188542
72033, -0.158006, -0.183188
72028, -0.163140, -0.157318
72018, -0.164086, -0.442947
72014, -0.158875, -0.125030
72007, -0.158864, -0.131170
72005, -0.164138, -0.233110
71996, -0.165268, -0.265212
71992, -0.163156, -0.318616
71980, -0.159174, -0.182717
71974, -0.164783, -0.286052
71968, -0.159636, -0.216134
71956, -0.164581, -0.116360
71955, -0.162729, -0.254756
71942, -0.159756, -0.200322
71931, -0.160274, -0.136473
71924, -0.162065, -0.115225
71917, -0.165206, -0.136803
71913, -0.157140, -0.076025
71904, -0.162578, -0.176226
71895, -0.162347, -0.243456
71883, -0.156537, -0.257002
71875, -0.157117, -0.190082
71855, -0.164558, -0.189624
71848, -0.158750, -0.166994
71818, -0.147755, -0.180204
71812, -0.148747, -0.207627
71807, -0.150689, -0.257277
71803, -0.151223, -0.033946
71791, -0.153475, -0.269188
71788, -0.154679, -0.157846
71787, -0.150099, -0.071241
71765, -0.153670, -0.227423
71760, -0.154298, -0.255447
71759, -0.145574, -0.239600
71754, -0.147917, -0.151527
71744, -0.150671, -0.190385
71739, -0.146245, -0.234031
71736, -0.151575, -0.176222
71735, -0.147816, -0.038637
71711, -0.145832, -0.156714
71674, -0.146609, -0.140179
71664, -0.148327, -0.144190
71645, -0.154794, -0.178165
71631, -0.153751, -0.219003
71611, -0.152345, -0.281318
71574, -0.149633, -0.145079
71563, -0.153282, -0.144657
71562, -0.151057, -0.087609
71553, -0.153440, -0.166734
71550, -0.151573, -0.177869
71543, -0.154816, -0.111614
71536, -0.148943, -0.124004
71523, -0.145858, -0.156173
71515, -0.151789, -0.112180
71505, -0.147969, -0.126977
71494, -0.154666, 0.047791
71474, -0.155195, -0.189108
71472, -0.152761, -0.179086
71466, -0.146890, -0.166633
71463, -0.151987, -0.182001
71462, -0.151928, -0.105398
71459, -0.149334, -0.173552
71458, -0.152439, -0.226487
71445, -0.145588, -0.100797
71443, -0.147688, -0.118007
71439, -0.150966, -0.165501
71436, -0.150926, -0.104219
71419, -0.146824, -0.218708
71411, -0.155301, -0.015850
71400, -0.154451, -0.390743
71392, -0.148030, -0.218716
71375, -0.149386, -0.171408
71374, -0.150749, -0.066048
71368, -0.145675, -0.106266
71356, -0.148858, -0.153413
71348, -0.148554, -0.119261
71334, -0.149432, -0.077590
71330, -0.148369, -0.193067
71315, -0.151231, -0.109793
71303, -0.151531, -0.153838
71299, -0.145824, -0.304976
71291, -0.153227, -0.109637
71284, -0.154466, -0.147409
71249, -0.149674, -0.103056
71245, -0.151750, -0.261673
71233, -0.155582, -0.148420
71202, -0.154647, -0.210453
71199, -0.146278, -0.157690
71198, -0.153003, -0.327525
71196, -0.148862, -0.159716
71193, -0.154967, -0.385157
71192, -0.149009, -0.202937
71166, -0.154721, 0.027707
71147, -0.153189, -0.199791
71133, -0.150671, -0.262535
71127, -0.147924, -0.180320
71121, -0.149405, -0.205674
71102, -0.148751, -0.457498
71101, -0.147758, -0.155445
71095, -0.150298, 0.020193
71087, -0.148343, -0.146312
71071, -0.150415, -0.352708
71068, -0.146329, -0.164404
71066, -0.155290, -0.067159
71058, -0.147583, -0.121299
71057, -0.149551, -0.169566
71040, -0.149856, -0.223136
71039, -0.149192, -0.190948
71036, -0.147260, -0.187456
71016, -0.150129, -0.204199
71015, -0.146225, -0.161075
70998, -0.152557, -0.133426
70986, -0.151107, -0.162441
70967, -0.153214, -0.228147
70962, -0.149736, -0.080338
70961, -0.150862, -0.367585
70955, -0.148634, -0.147921
70952, -0.148885, -0.121111
70933, -0.151857, -0.221297
70921, -0.152809, -0.161948
70901, -0.153412, -0.268036
70891, -0.147091, -0.365262
70881, -0.147197, -0.216123
70880, -0.147467, -0.161483
70872, -0.152388, -0.250682
70860, -0.151937, -0.232072
70831, -0.141827, -0.162320
70829, -0.141139, -0.234423
70828, -0.138661, -0.200051
70765, -0.137288, -0.113652
70762, -0.143557, -0.130244
70757, -0.141343, -0.162855
70756, -0.142990, 0.219042
70732, -0.140330, -0.136820
70731, -0.139760, -0.142753
70716, -0.144805, -0.186420
70715, -0.140255, -0.085084
70701, -0.135590, -0.270610
70694, -0.135720, -0.134528
70676, -0.141558, -0.113216
70673, -0.136752, -0.177567
70670, -0.140640, -0.221869
70668, -0.141459, -0.120349
70661, -0.135426, -0.020327
70649, -0.136085, -0.096573
70643, -0.142292, -0.146202
70634, -0.137822, -0.155287
70632, -0.145290, -0.073915
70596, -0.145098, -0.168828
70594, -0.138544, -0.239031
70592, -0.138306, -0.203635
70582, -0.137011, -0.119514
70578, -0.140834, -0.143016
70574, -0.135116, -0.021932
70567, -0.140353, -0.118050
70561, -0.139366, -0.049707
70558, -0.144609, -0.196171
70554, -0.137436, -0.296226
70535, -0.142597, -0.154589
70534, -0.137422, -0.109768
70513, -0.143965, -0.125748
70511, -0.139919, -0.119860
70493, -0.139735, -0.038202
70491, -0.137004, -0.092678
70466, -0.144970, -0.129042
70435, -0.141201, -0.147210
70433, -0.145311, -0.143195
70432, -0.143329, -0.077201
70429, -0.135417, -0.110010
70419, -0.136404, -0.087547
70417, -0.142476, -0.052521
70415, -0.145317, -0.019070
70412, -0.140529, -0.161942
70401, -0.138024, -0.104395
70371, -0.138909, -0.007263
70361, -0.136447, -0.181424
70330, -0.139423, -0.212428
70328, -0.140550, -0.185476
70312, -0.140197, -0.071604
70309, -0.138403, -0.063251
70305, -0.141238, -0.183480
70300, -0.135319, -0.072553
70286, -0.136062, -0.159689
70280, -0.140645, -0.114512
70276, -0.135276, -0.302354
70225, -0.140553, -0.077377
70218, -0.140938, -0.195621
70217, -0.135286, -0.125736
70216, -0.136871, -0.039090
70214, -0.142915, -0.255151
70207, -0.142778, -0.194594
70198, -0.142270, -0.228542
70158, -0.143570, -0.193873
70156, -0.135190, -0.157772
70139, -0.142272, -0.132495
70131, -0.139542, -0.095692
70128, -0.135901, -0.113424
70127, -0.135825, -0.115082
70126, -0.137936, -0.103896
70117, -0.135342, -0.201971
70112, -0.138101, -0.119182
70097, -0.140615, -0.255313
70095, -0.139624, -0.086022
70092, -0.140735, -0.217722
70088, -0.141240, -0.313011
70062, -0.140503, -0.115561
70052, -0.141884, -0.046505
70015, -0.136631, -0.331084
70004, -0.135331, -0.163486
69981, -0.144520, -0.096951
69977, -0.142197, -0.147772
69957, -0.143424, -0.124518
69931, -0.135642, -0.094066
69913, -0.136771, -0.217688
69905, -0.139798, -0.242207
69895, -0.139784, -0.089146
69886, -0.140064, -0.123203
69874, -0.141990, -0.271100
69871, -0.137574, -0.160712
69865, -0.143686, -0.180665
69857, -0.139902, -0.160637
69818, -0.126288, -0.090311
69814, -0.128604, -0.112176
69813, -0.133057, -0.217766
69809, -0.132575, -0.072008
69795, -0.133628, -0.507585
69780, -0.133847, -0.128518
69768, -0.125069, -0.154423
69767, -0.128726, -0.164081
69756, -0.133327, -0.157281
69755, -0.131592, -0.151079
69746, -0.129933, -0.205508
69736, -0.125811, -0.135343
69732, -0.130764, -0.273973
69729, -0.131239, -0.147931
69724, -0.129508, -0.218606
69714, -0.126695, -0.201922
69689, -0.126566, -0.109821
69686, -0.129708, -0.064129
69672, -0.132678, -0.162364
69671, -0.131247, -0.098699
69668, -0.133151, -0.185639
69663, -0.132143, -0.110468
69660, -0.129166, -0.005119
69652, -0.132333, -0.118386
69650, -0.129838, -0.083467
69644, -0.131401, -0.111343
69630, -0.134596, -0.143974
69626, -0.127546, -0.165956
69609, -0.130927, -0.045519
69588, -0.126052, -0.249399
69556, -0.127847, -0.121041
69554, -0.129832, -0.135627
69548, -0.134062, -0.063791
69538, -0.127109, -0.106117
69535, -0.130155, -0.196438
69534, -0.129799, -0.072718
69530, -0.128679, -0.132764
69529, -0.134818, -0.253253
69526, -0.133402, -0.079412
69512, -0.125975, -0.079261
69509, -0.129175, -0.080610
69506, -0.133258, -0.079774
69477, -0.128540, -0.198222
69466, -0.133972, -0.147473
69461, -0.132356, -0.095129
69454, -0.130692, -0.086399
69451, -0.128596, -0.151268
69448, -0.126756, -0.159670
69433, -0.132980, -0.109648
69417, -0.129840, -0.230752
69399, -0.128352, -0.160529
69398, -0.124944, -0.110967
69386, -0.127280, -0.003792
69366, -0.132636, -0.137422
69356, -0.125262, -0.036566
69353, -0.131081, -0.075966
69347, -0.128107, -0.111300
69343, -0.126873, -0.109859
69341, -0.128239, -0.153633
69339, -0.126870, -0.069587
69338, -0.132434, -0.071316
69333, -0.126266, -0.097399
69329, -0.127464, -0.098989
69325, -0.133956, -0.070583
69322, -0.129976, -0.187039
69319, -0.134736, -0.325662
69290, -0.132321, -0.156276
69286, -0.133709, -0.143778
69284, -0.130328, -0.142030
69263, -0.130662, -0.142866
69260, -0.134806, -0.095919
69259, -0.129570, -0.089622
69254, -0.129129, -0.066794
69252, -0.131217, -0.117045
69237, -0.132139, -0.001508
69222, -0.133177, 0.003597
69214, -0.131636, -0.122838
69200, -0.134662, -0.337602
69179, -0.132843, 0.006765
69173, -0.131170, -0.081100
69163, -0.125717, -0.118199
69150, -0.127253, -0.172882
69149, -0.132347, -0.130244
69138, -0.131314, -0.149355
69137, -0.125910, -0.064016
69116, -0.133340, -0.106369
69101, -0.132917, -0.177679
69088, -0.134526, -0.154509
69084, -0.130260, -0.146723
69056, -0.130375, -0.151038
69047, -0.130926, -0.098228
69043, -0.133405, -0.188576
69031, -0.129709, -0.117432
69028, -0.127125, -0.293677
69025, -0.128714, -0.194801
69008, -0.125013, -0.156807
68993, -0.131397, -0.298159
68988, -0.126546, -0.149702
68956, -0.134856, -0.215861
68948, -0.127710, -0.170648
68945, -0.128082, -0.135864
68944, -0.132556, -0.119111
68937, -0.132553, -0.112636
68936, -0.134033, -0.166945
68928, -0.126644, -0.265116
68926, -0.125527, -0.078996
68904, -0.130317, -0.145826
68899, -0.125923, -0.238484
68892, -0.130264, -0.173517
68884, -0.130387, -0.096584
68880, -0.130992, -0.176042
68876, -0.132132, -0.200139
68834, -0.123666, -0.259102
68798, -0.119973, -0.125602
68796, -0.114846, -0.101394
68795, -0.123995, -0.115231
68787, -0.124179, -0.047055
68785, -0.117549, -0.192128
68778, -0.114481, -0.185475
68765, -0.122560, -0.030103
68761, -0.119923, -0.192328
68753, -0.114017, -0.158247
68719, -0.116825, -0.152093
68706, -0.119285, -0.059780
68702, -0.117857, -0.187951
68700, -0.121172, -0.154054
68698, -0.114735, -0.042119
68697, -0.121380, -0.103809
68696, -0.123632, 0.005912
68694, -0.121060, -0.233857
68689, -0.114913, -0.092533
68687, -0.123958, 0.022827
68684, -0.119178, -0.080109
68670, -0.118569, -0.112226
68663, -0.123983, -0.038060
68642, -0.123312, -0.086837
68633, -0.122615, -0.073511
68622, -0.116202, -0.129602
68615, -0.114501, -0.107914
68607, -0.114150, -0.049252
68590, -0.114118, -0.096424
68582, -0.115787, -0.098835
68578, -0.121182, -0.095451
68574, -0.116813, -0.186066
68573, -0.124340, -0.136030
68572, -0.120944, -0.029531
68568, -0.119546, -0.175085
68540, -0.113999, -0.069381
68539, -0.120448, -0.130005
68530, -0.123854, -0.064940
68510, -0.117356, -0.229321
68506, -0.120422, -0.180260
68489, -0.122732, -0.069033
68487, -0.117504, -0.047321
68486, -0.124565, -0.102693
68457, -0.122139, -0.148835
68431, -0.114362, -0.112547
68425, -0.114516, -0.080674
68418, -0.116161, -0.202463
68403, -0.117944, -0.062125
68393, -0.123369, -0.017794
68390, -0.117121, -0.092996
68376, -0.114984, 0.097223
68368, -0.117419, -0.108477
68360, -0.114146, -0.203472
68344, -0.122164, -0.009836
68343, -0.117069, -0.030667
68341, -0.124144, -0.105700
68340, -0.115162, -0.074254
68328, -0.120303, -0.023159
68299, -0.113770, -0.122204
68284, -0.123099, -0.119606
68270, -0.114283, -0.061362
68267, -0.120198, -0.235437
68247, -0.119880, -0.219821
68237, -0.115050, -0.245891
68215, -0.123214, -0.084907
68212, -0.120460, -0.067344
68211, -0.123152, -0.217234
68189, -0.120386, -0.094774
68185, -0.115460, -0.117140
68176, -0.117012, -0.302139
68173, -0.123424, -0.266146
68171, -0.121834, -0.101170
68167, -0.114075, -0.098161
68144, -0.119583, -0.245725
68127, -0.119333, -0.110287
68125, -0.120827, -0.104867
68123, -0.114350, -0.070591
68119, -0.115300, -0.084210
68113, -0.120635, -0.162536
68088, -0.115561, -0.106944
68080, -0.116370, -0.177790
68070, -0.124244, -0.162856
68068, -0.124618, 0.055957
68067, -0.115126, -0.222157
68045, -0.118781, -0.145171
68042, -0.118706, -0.326352
68027, -0.122439, -0.221456
68024, -0.123121, -0.184424
68023, -0.119385, -0.255888
68021, -0.117934, -0.098464
68018, -0.118911, -0.244218
68017, -0.116917, -0.174363
67984, -0.117349, 0.189018
67980, -0.118847, 0.083020
67972, -0.118579, -0.195006
67967, -0.114868, -0.181327
67958, -0.118616, -0.171203
67954, -0.120074, -0.132750
67944, -0.118211, -0.088011
67935, -0.114575, -0.120465
67930, -0.118787, -0.030004
67917, -0.120568, -0.177167
67913, -0.119812, -0.172563
67910, -0.122214, -0.166360
67902, -0.118725, -0.225362
67891, -0.120737, -0.135390
67889, -0.122905, -0.167942
67885, -0.114947, -0.210283
67881, -0.116208, -0.131817
67867, -0.121803, -0.237276
67860, -0.120292, -0.084330
67848, -0.105484, -0.181605
67835, -0.107947, -0.086988
67829, -0.111539, -0.228396
67826, -0.111825, -0.194550
67822, -0.106760, -0.135662
67819, -0.111131, -0.137866
67816, -0.111153, -0.210197
67811, -0.111947, -0.204369
67810, -0.111861, -0.009738
67805, -0.112329, -0.112478
67802, -0.112696, -0.149972
67796, -0.111773, -0.204677
67783, -0.112941, -0.136426
67778, -0.109508, -0.090609
67767, -0.108521, -0.143499
67764, -0.103387, -0.085487
67762, -0.113426, -0.174641
67758, -0.113334, -0.156702
67756, -0.112106, -0.247645
67749, -0.103440, -0.155412
67737, -0.111612, -0.077974
67734, -0.109960, -0.145905
67731, -0.109076, -0.165542
67728, -0.111648, -0.138536
67715, -0.102881, -0.056872
67706, -0.106293, -0.088844
67689, -0.109553, -0.069529
67681, -0.106709, -0.196685
67676, -0.105376, -0.207488
67660, -0.111213, -0.126528
67626, -0.103893, -0.175660
67617, -0.109756, 0.019848
67615, -0.107761, -0.179696
67602, -0.102439, -0.507123
67601, -0.108391, -0.132694
67586, -0.113465, -0.014480
67579, -0.111424, -0.171718
67566, -0.109229, -0.125142
67555, -0.112125, -0.152317
67550, -0.104619, -0.076995
67537, -0.104187, -0.105734
67534, -0.102737, 0.000824
67526, -0.113264, -0.137890
67520, -0.111697, -0.021799
67504, -0.102779, -0.130954
67476, -0.107998, -0.194070
67454, -0.112695, -0.171071
67448, -0.112951, 0.025219
67438, -0.104604, -0.076456
67437, -0.110545, -0.125356
67428, -0.109992, -0.141607
67425, -0.105961, -0.180289
67420, -0.108265, -0.089944
67392, -0.106337, -0.195310
67380, -0.108620, -0.042486
67373, -0.108240, 0.039375
67372, -0.101874, 0.007692
67365, -0.104131, 0.027831
67353, -0.105638, -0.098954
67314, -0.112879, -0.075415
67309, -0.106645, -0.053348
67305, -0.111260, -0.053290
67304, -0.109240, -0.197090
67295, -0.108974, -0.130045
67294, -0.110712, -0.224944
67276, -0.113620, 0.016126
67273, -0.106804, -0.040838
67263, -0.104137, -0.061441
67261, -0.111031, 0.018487
67254, -0.109692, -0.077315
67250, -0.112368, -0.181957
67233, -0.106193, -0.210171
67226, -0.104181, -0.215926
67204, -0.108268, 0.030630
67202, -0.102834, -0.066661
67191, -0.108032, -0.062862
67182, -0.107581, -0.176835
67170, -0.104527, -0.074301
67166, -0.112660, -0.108789
67149, -0.102213, -0.080162
67136, -0.111472, -0.480993
67130, -0.113656, -0.136915
67120, -0.103644, -0.232422
67109, -0.108372, -0.263522
67091, -0.113378, -0.135094
67082, -0.109051, -0.148491
67078, -0.110627, -0.081214
67073, -0.104421, -0.088124
67063, -0.106185, -0.117900
67059, -0.111281, -0.129914
67050, -0.111089, -0.096349
67046, -0.103686, -0.046806
67022, -0.107910, -0.242936
67008, -0.112039, -0.350766
66996, -0.112729, -0.073495
66989, -0.105720, -0.088093
66977, -0.110320, -0.229416
66974, -0.110708, -0.319111
66972, -0.112759, -0.225859
66965, -0.102777, -0.124338
66953, -0.112373, -0.130980
66944, -0.104784, -0.088943
66936, -0.102376, 0.029723
66933, -0.105234, -0.076362
66928, -0.102755, -0.094340
66924, -0.104068, -0.121419
66889, -0.105182, -0.185126
66881, -0.109786, -0.218552
66852, -0.095987, -0.141081
66847, -0.100038, -0.049690
66845, -0.097793, -0.252498
66834, -0.096295, -0.144416
66833, -0.090104, -0.104720
66832, -0.099545, -0.090980
66824, -0.095910, -0.064793
66815, -0.093630, -0.155291
66802, -0.090352, -0.064919
66772, -0.095442, -0.139356
66767, -0.095442, -0.002293
66763, -0.095004, -0.126154
66760, -0.098570, -0.104474
66753, -0.094594, -0.125618
66750, -0.091081, -0.140309
66746, -0.093839, -0.087206
66742, -0.100730, -0.117538
66741, -0.096923, 0.009804
66725, -0.100886, -0.122801
66723, -0.098959, -0.184998
66718, -0.100091, -0.192069
66710, -0.099032, -0.089762
66708, -0.097372, -0.146140
66697, -0.101749, -0.023990
66689, -0.099216, -0.093978
66684, -0.093435, -0.066274
66678, -0.101217, -0.089831
66664, -0.096903, -0.104410
66640, -0.090400, -0.065393
66634, -0.094323, 0.015460
66615, -0.096125, -0.083758
66610, -0.101222, -0.132381
66600, -0.092863, -0.089675
66593, -0.093930, -0.138776
66591, -0.092590, -0.088439
66589, -0.095541, -0.099114
66586, -0.095956, -0.067594
66581, -0.093436, -0.108290
66579, -0.096828, -0.104530
66572, -0.096805, -0.072457
66550, -0.094406, -0.078030
66546, -0.090747, -0.044683
66545, -0.090669, -0.057251
66536, -0.100349, -0.122394
66520, -0.099674, -0.138847
66511, -0.098499, -0.050317
66478, -0.101526, 0.046344
66475, -0.092241, -0.103377
66439, -0.090973, -0.136383
66432, -0.090653, 0.175854
66423, -0.091203, -0.122960
66419, -0.095358, -0.176059
66400, -0.091870, -0.034069
66385, -0.098883, -0.078391
66380, -0.096146, -0.316054
66364, -0.093220, -0.111805
66363, -0.097773, -0.101983
66360, -0.096086, -0.026847
66347, -0.100546, -0.230628
66345, -0.092994, -0.050887
66342, -0.099650, -0.061063
66332, -0.092318, -0.038570
66316, -0.095008, -0.215261
66266, -0.092285, -0.096665
66255, -0.094592, -0.334648
66236, -0.092609, -0.085805
66221, -0.098765, -0.176937
66216, -0.101171, -0.059463
66211, -0.093680, 0.271052
66198, -0.093418, -0.199054
66193, -0.093137, -0.234446
66187, -0.090248, -0.056936
66151, -0.090060, -0.070359
66150, -0.090827, -0.105534
66149, -0.094786, -0.101769
66109, -0.093562, -0.071790
66108, -0.094092, -0.136276
66097, -0.092100, -0.165911
66089, -0.095395, -0.281450
66050, -0.096032, -0.112935
66038, -0.094970, -0.173671
66036, -0.100475, -0.050688
66035, -0.091758, -0.198726
66031, -0.099426, -0.104298
66021, -0.090680, -0.139173
66016, -0.099162, -0.115025
65989, -0.090173, -0.132967
65988, -0.092815, -0.150858
65980, -0.093583, -0.124578
65974, -0.093553, -0.091239
65953, -0.091148, -0.066206
65950, -0.101375, -0.206200
65947, -0.091230, -0.086445
65944, -0.090933, -0.027346
65942, -0.093357, -0.065890
65934, -0.093607, -0.102218
65928, -0.098982, -0.106174
65919, -0.099747, -0.047187
65892, -0.100250, -0.069311
65890, -0.095993, -0.077234
65870, -0.093891, -0.094436
65863, -0.089933, -0.023094
65853, -0.089600, -0.100766
65847, -0.082208, -0.149372
65836, -0.081251, -0.036205
65833, -0.083978, -0.030420
65800, -0.081564, 0.086536
65794, -0.086297, -0.127898
65793, -0.087226, -0.120375
65785, -0.083259, -0.063390
65783, -0.087682, -0.056954
65781, -0.087673, -0.114923
65767, -0.086088, -0.045761
65755, -0.082942, -0.056357
65753, -0.082537, -0.210270
65752, -0.081740, -0.102531
65739, -0.087308, -0.024941
65729, -0.081040, -0.152432
65706, -0.085053, -0.076209
65701, -0.089506, -0.121169
65696, -0.081298, -0.123985
65695, -0.083931, -0.103186
65678, -0.083038, -0.138269
65661, -0.078487, -0.067284
65657, -0.085412, -0.038913
65649, -0.088116, 0.017599
65648, -0.087240, -0.119835
65646, -0.078980, -0.082093
65645, -0.078047, -0.059551
65634, -0.086155, -0.086556
65632, -0.089146, -0.133636
65631, -0.089107, -0.167416
65623, -0.088723, -0.156827
65622, -0.081317, 0.006795
65617, -0.080597, -0.046122
65616, -0.085260, 0.034941
65612, -0.079227, -0.010815
65602, -0.085537, -0.068093
65588, -0.081893, -0.128613
65582, -0.088733, -0.081199
65569, -0.081765, -0.329653
65561, -0.088451, -0.117078
65549, -0.082464, -0.028062
65543, -0.078755, 0.059553
65538, -0.084886, -0.046412
65530, -0.081863, -0.089611
65524, -0.087468, 0.021694
65516, -0.081927, -0.013521
65479, -0.078215, -0.087533
65475, -0.080967, -0.035774
65473, -0.088586, -0.014761
65464, -0.085878, -0.061287
65463, -0.084698, -0.076063
65454, -0.087824, -0.065619
65445, -0.086772, -0.044273
65442, -0.084861, -0.110103
65429, -0.084381, -0.040465
65406, -0.084227, -0.095932
65405, -0.081057, -0.072532
65378, -0.087108, -0.085862
65356, -0.078104, -0.340903
65342, -0.085316, -0.081046
65336, -0.079016, 0.092527
65333, -0.089678, -0.110481
65323, -0.084418, 0.118453
65322, -0.088518, -0.011984
65296, -0.086656, -0.022211
65291, -0.086780, -0.094926
65289, -0.078968, -0.125329
65286, -0.080776, -0.130676
65280, -0.087573, 0.038891
65274, -0.082646, -0.017110
65272, -0.087401, 0.018678
65261, -0.087941, -0.065006
65260, -0.079835, 0.008873
65257, -0.081558, 0.022796
65251, -0.078387, -0.020906
65248, -0.084618, -0.024035
65197, -0.088532, -0.237177
65192, -0.079301, -0.210150
65166, -0.089294, 0.012424
65162, -0.081923, -0.124250
65160, -0.087971, -0.121043
65149, -0.080397, -0.162159
65133, -0.079562, -0.097682
65132, -0.082887, -0.069150
65129, -0.085470, -0.014789
65114, -0.088063, -0.085644
65107, -0.080134, -0.124667
65106, -0.088617, -0.018870
65086, -0.086997, -0.042175
65054, -0.085434, -0.200026
65046, -0.085246, -0.081984
65041, -0.086635, -0.165602
65024, -0.082510, -0.219275
65021, -0.089463, -0.115942
65017, -0.077933, -0.268875
65015, -0.087077, -0.127385
65006, -0.079431, -0.065222
64987, -0.084731, -0.076881
64968, -0.086230, -0.030323
64967, -0.085787, -0.029463
64963, -0.085213, -0.004873
64950, -0.078931, -0.122473
64935, -0.085469, -0.099976
64931, -0.082318, -0.150137
64922, -0.080504, -0.140665
64911, -0.080132, 0.027309
64908, -0.081659, 0.049775
64904, -0.088250, -0.057356
64884, -0.086582, -0.152806
64847, -0.077028, -0.185128
64842, -0.077294, -0.009027
64836, -0.068811, -0.094072
64835, -0.072024, 0.164853
64830, -0.067481, -0.062933
64828, -0.068163, -0.057548
64826, -0.075842, -0.288747
64814, -0.071730, -0.071142
64802, -0.067061, -0.093508
64759, -0.074033, -0.108900
64754, -0.070631, -0.099187
64734, -0.076574, -0.068458
64729, -0.065743, -0.027125
64727, -0.071501, 0.013626
64719, -0.070442, -0.078864
64716, -0.073434, -0.196023
64711, -0.071483, -0.080642
64703, -0.066947, -0.044792
64695, -0.068873, -0.063721
64665, -0.071682, -0.065594
64648, -0.074685, 0.039227
64647, -0.074313, -0.144363
64644, -0.076885, -0.245573
64631, -0.068564, -0.158875
64626, -0.067484, -0.196084
64621, -0.068403, -0.051375
64616, -0.074831, -0.043067
64600, -0.068821, -0.029870
64599, -0.070666, -0.072096
64589, -0.067073, -0.007546
64550, -0.077741, -0.094848
64541, -0.065450, -0.152081
64538, -0.066425, -0.012305
64531, -0.077068, -0.108386
64525, -0.076589, -0.134256
64517, -0.077337, 0.008742
