id,target,prediction
71368, -0.145675, -0.117895
71356, -0.148858, -0.069774
71348, -0.148554, -0.167104
71334, -0.149432, -0.115695
71330, -0.148369, -0.190179
71315, -0.151231, -0.024147
71303, -0.151531, -0.216533
71299, -0.145824, -0.389382
71291, -0.153227, -0.144050
71284, -0.154466, -0.067409
71249, -0.149674, -0.066703
71245, -0.151750, -0.186164
71233, -0.155582, -0.119368
71202, -0.154647, -0.156446
71199, -0.146278, -0.240849
71198, -0.153003, -0.300754
71196, -0.148862, -0.158779
71193, -0.154967, -0.406498
71192, -0.149009, -0.150491
71166, -0.154721, -0.211421
71147, -0.153189, -0.072836
71133, -0.150671, -0.245392
71127, -0.147924, -0.107553
71121, -0.149405, -0.275948
71102, -0.148751, -0.285747
71101, -0.147758, -0.150140
71095, -0.150298, 0.049812
71087, -0.148343, -0.241038
71071, -0.150415, -0.360976
71068, -0.146329, -0.062309
71066, -0.155290, -0.007247
71058, -0.147583, -0.131602
71057, -0.149551, -0.051395
71040, -0.149856, -0.319443
71039, -0.149192, 0.062845
71036, -0.147260, 0.054132
71016, -0.150129, -0.297012
71015, -0.146225, -0.195050
70998, -0.152557, 0.042263
70986, -0.151107, -0.174693
70967, -0.153214, -0.279293
70962, -0.149736, -0.265686
70961, -0.150862, -0.375649
70955, -0.148634, 0.015132
70952, -0.148885, 0.045474
70933, -0.151857, -0.262016
70921, -0.152809, -0.201135
70901, -0.153412, -0.034156
70891, -0.147091, -0.425933
70881, -0.147197, -0.297652
70880, -0.147467, -0.186298
70872, -0.152388, -0.262159
70860, -0.151937, -0.268411
70831, -0.141827, -0.141131
70829, -0.141139, -0.438491
70828, -0.138661, -0.211693
70765, -0.137288, -0.299405
70762, -0.143557, -0.252758
70757, -0.141343, -0.309426
70756, -0.142990, 0.007867
70732, -0.140330, -0.104398
70731, -0.139760, -0.138765
70716, -0.144805, -0.205013
70715, -0.140255, -0.141989
70701, -0.135590, -0.251569
70694, -0.135720, -0.294847
70676, -0.141558, 0.000764
70673, -0.136752, -0.098648
70670, -0.140640, -0.165764
70668, -0.141459, -0.132412
70661, -0.135426, -0.027880
70649, -0.136085, -0.119291
70643, -0.142292, -0.082523
70634, -0.137822, -0.141189
70632, -0.145290, -0.058456
70596, -0.145098, -0.050544
70594, -0.138544, -0.258421
70592, -0.138306, -0.127691
70582, -0.137011, -0.074155
70578, -0.140834, -0.191363
70574, -0.135116, -0.003847
70567, -0.140353, -0.179044
70561, -0.139366, -0.136507
70558, -0.144609, -0.117121
70554, -0.137436, -0.273823
70535, -0.142597, -0.151701
70534, -0.137422, -0.047658
70513, -0.143965, -0.113842
70511, -0.139919, 0.044131
70493, -0.139735, -0.189224
70491, -0.137004, -0.118975
70466, -0.144970, -0.097760
70435, -0.141201, -0.120423
70433, -0.145311, -0.316333
70432, -0.143329, -0.154282
70429, -0.135417, -0.353158
70419, -0.136404, -0.105828
70417, -0.142476, -0.146891
70415, -0.145317, -0.065307
70412, -0.140529, -0.116426
70401, -0.138024, -0.131543
70371, -0.138909, -0.108086
70361, -0.136447, -0.098983
70330, -0.139423, -0.198237
70328, -0.140550, -0.247773
70312, -0.140197, -0.026687
70309, -0.138403, -0.003674
70305, -0.141238, -0.232796
70300, -0.135319, -0.035845
70286, -0.136062, -0.116511
70280, -0.140645, -0.164916
70276, -0.135276, -0.287543
70225, -0.140553, -0.021090
70218, -0.140938, 0.036763
70217, -0.135286, -0.138291
70216, -0.136871, -0.064357
70214, -0.142915, -0.124582
70207, -0.142778, 0.035588
70198, -0.142270, -0.098142
70158, -0.143570, -0.097560
70156, -0.135190, -0.137245
70139, -0.142272, -0.205014
70131, -0.139542, -0.017321
70128, -0.135901, -0.098600
70127, -0.135825, -0.106031
70126, -0.137936, -0.190467
70117, -0.135342, -0.036147
70112, -0.138101, -0.380154
70097, -0.140615, -0.231185
70095, -0.139624, -0.133955
70092, -0.140735, -0.213865
70088, -0.141240, -0.287445
70062, -0.140503, -0.088662
70052, -0.141884, -0.040201
70015, -0.136631, -0.348708
70004, -0.135331, -0.164278
69981, -0.144520, -0.169925
69977, -0.142197, -0.214019
69957, -0.143424, 0.051868
69931, -0.135642, -0.104187
69913, -0.136771, -0.150199
69905, -0.139798, -0.155227
69895, -0.139784, -0.034872
69886, -0.140064, -0.130124
69874, -0.141990, -0.327158
69871, -0.137574, -0.253141
69865, -0.143686, -0.311595
69857, -0.139902, -0.140132
69818, -0.126288, -0.008144
69814, -0.128604, -0.073319
69813, -0.133057, -0.235202
69809, -0.132575, -0.094343
69795, -0.133628, -0.387135
69780, -0.133847, -0.272866
69768, -0.125069, -0.271205
69767, -0.128726, -0.288733
69756, -0.133327, -0.160131
69755, -0.131592, -0.201176
69746, -0.129933, -0.249255
69736, -0.125811, -0.150705
69732, -0.130764, -0.402018
69729, -0.131239, -0.187959
69724, -0.129508, -0.299587
69714, -0.126695, -0.318880
69689, -0.126566, -0.123649
69686, -0.129708, -0.027575
69672, -0.132678, -0.134927
69671, -0.131247, -0.025586
69668, -0.133151, -0.148798
69663, -0.132143, -0.082683
69660, -0.129166, -0.066876
69652, -0.132333, -0.379463
69650, -0.129838, -0.121981
69644, -0.131401, -0.176021
69630, -0.134596, -0.071362
69626, -0.127546, -0.246241
69609, -0.130927, -0.101140
69588, -0.126052, -0.262365
69556, -0.127847, 0.047125
69554, -0.129832, -0.276979
69548, -0.134062, -0.111398
69538, -0.127109, -0.085301
69535, -0.130155, -0.204877
69534, -0.129799, -0.214986
69530, -0.128679, -0.154898
69529, -0.134818, -0.159016
69526, -0.133402, -0.289449
69512, -0.125975, -0.024043
69509, -0.129175, -0.146762
69506, -0.133258, -0.053529
69477, -0.128540, -0.146715
69466, -0.133972, -0.120102
69461, -0.132356, -0.090039
69454, -0.130692, -0.109317
69451, -0.128596, -0.212392
69448, -0.126756, -0.189305
69433, -0.132980, -0.148476
69417, -0.129840, -0.008629
69399, -0.128352, -0.116867
69398, -0.124944, -0.158325
69386, -0.127280, 0.001551
69366, -0.132636, -0.185336
69356, -0.125262, -0.033123
69353, -0.131081, -0.174006
69347, -0.128107, -0.061633
69343, -0.126873, -0.200792
69341, -0.128239, -0.294841
69339, -0.126870, -0.115887
69338, -0.132434, -0.031030
69333, -0.126266, -0.032010
69329, -0.127464, -0.027894
69325, -0.133956, -0.054403
69322, -0.129976, -0.022719
69319, -0.134736, -0.317813
69290, -0.132321, -0.196606
69286, -0.133709, -0.227791
69284, -0.130328, -0.124687
69263, -0.130662, -0.082262
69260, -0.134806, -0.021697
69259, -0.129570, 0.020510
69254, -0.129129, -0.010397
69252, -0.131217, -0.184379
69237, -0.132139, -0.073462
69222, -0.133177, 0.033279
69214, -0.131636, -0.182863
69200, -0.134662, -0.388173
69179, -0.132843, -0.127308
69173, -0.131170, -0.026019
69163, -0.125717, 0.023633
69150, -0.127253, -0.103687
69149, -0.132347, -0.049460
69138, -0.131314, -0.147408
69137, -0.125910, -0.074897
69116, -0.133340, -0.086852
69101, -0.132917, -0.262666
69088, -0.134526, -0.191666
69084, -0.130260, -0.170859
69056, -0.130375, -0.219082
69047, -0.130926, -0.157888
69043, -0.133405, -0.243794
69031, -0.129709, -0.108870
69028, -0.127125, -0.350421
69025, -0.128714, -0.186080
69008, -0.125013, -0.145682
68993, -0.131397, -0.327104
68988, -0.126546, -0.185209
68956, -0.134856, 0.013377
68948, -0.127710, -0.217782
68945, -0.128082, 0.042239
68944, -0.132556, 0.048783
68937, -0.132553, -0.160396
68936, -0.134033, -0.142393
68928, -0.126644, -0.090282
68926, -0.125527, -0.058805
68904, -0.130317, -0.091889
68899, -0.125923, -0.255266
68892, -0.130264, -0.133254
68884, -0.130387, -0.116801
68880, -0.130992, -0.208391
68876, -0.132132, -0.145495
68834, -0.123666, -0.207333
68798, -0.119973, -0.050434
68796, -0.114846, -0.167425
68795, -0.123995, -0.133327
68787, -0.124179, -0.030263
68785, -0.117549, -0.195313
68778, -0.114481, -0.141289
68765, -0.122560, -0.084150
68761, -0.119923, -0.234005
68753, -0.114017, -0.211139
68719, -0.116825, -0.108494
68706, -0.119285, -0.002552
68702, -0.117857, -0.123780
68700, -0.121172, -0.146297
68698, -0.114735, -0.080030
68697, -0.121380, -0.117474
68696, -0.123632, -0.022953
68694, -0.121060, -0.246025
68689, -0.114913, -0.079219
68687, -0.123958, -0.123318
68684, -0.119178, -0.191132
68670, -0.118569, -0.018748
68663, -0.123983, -0.007746
68642, -0.123312, 0.016739
68633, -0.122615, -0.074429
68622, -0.116202, -0.188847
68615, -0.114501, -0.030213
68607, -0.114150, -0.203275
68590, -0.114118, -0.039791
68582, -0.115787, -0.046431
68578, -0.121182, -0.057829
68574, -0.116813, -0.285988
68573, -0.124340, -0.132613
68572, -0.120944, 0.015367
68568, -0.119546, -0.221303
68540, -0.113999, -0.205334
68539, -0.120448, -0.203170
68530, -0.123854, -0.030289
68510, -0.117356, -0.225153
68506, -0.120422, -0.111609
68489, -0.122732, -0.020752
68487, -0.117504, -0.142752
68486, -0.124565, -0.073947
68457, -0.122139, -0.077468
68431, -0.114362, -0.093586
68425, -0.114516, -0.149960
68418, -0.116161, -0.125818
68403, -0.117944, -0.003091
68393, -0.123369, -0.066691
68390, -0.117121, 0.024528
68376, -0.114984, -0.198601
68368, -0.117419, -0.149114
68360, -0.114146, -0.305182
68344, -0.122164, -0.110032
68343, -0.117069, 0.054189
68341, -0.124144, -0.053600
68340, -0.115162, -0.066414
68328, -0.120303, -0.105914
68299, -0.113770, -0.049963
68284, -0.123099, -0.103834
68270, -0.114283, 0.018738
68267, -0.120198, -0.274320
68247, -0.119880, -0.300406
68237, -0.115050, -0.352158
68215, -0.123214, -0.160151
68212, -0.120460, -0.103248
68211, -0.123152, -0.249791
68189, -0.120386, -0.077512
68185, -0.115460, -0.060061
68176, -0.117012, -0.280163
68173, -0.123424, -0.371023
68171, -0.121834, -0.118743
68167, -0.114075, -0.014288
68144, -0.119583, -0.183259
68127, -0.119333, 0.019754
68125, -0.120827, -0.116014
68123, -0.114350, 0.034720
68119, -0.115300, -0.023449
68113, -0.120635, -0.072492
68088, -0.115561, -0.077116
68080, -0.116370, -0.191705
68070, -0.124244, -0.235545
68068, -0.124618, 0.065849
68067, -0.115126, -0.233704
68045, -0.118781, -0.149470
68042, -0.118706, -0.322538
68027, -0.122439, -0.276768
68024, -0.123121, -0.163783
68023, -0.119385, -0.235284
68021, -0.117934, -0.040757
68018, -0.118911, -0.311211
68017, -0.116917, -0.257339
67984, -0.117349, 0.035587
67980, -0.118847, 0.014790
67972, -0.118579, -0.005815
67967, -0.114868, -0.265418
67958, -0.118616, -0.153457
67954, -0.120074, -0.144028
67944, -0.118211, -0.075916
67935, -0.114575, -0.206321
67930, -0.118787, -0.144264
67917, -0.120568, -0.163265
67913, -0.119812, -0.096817
67910, -0.122214, -0.252974
67902, -0.118725, -0.184722
67891, -0.120737, -0.102425
67889, -0.122905, -0.106641
67885, -0.114947, -0.176920
67881, -0.116208, -0.142294
67867, -0.121803, -0.263835
67860, -0.120292, -0.160027
67848, -0.105484, -0.124876
67835, -0.107947, -0.051880
67829, -0.111539, -0.223157
67826, -0.111825, -0.149292
67822, -0.106760, -0.123715
67819, -0.111131, -0.106954
67816, -0.111153, -0.320388
67811, -0.111947, -0.200277
67810, -0.111861, -0.194791
67805, -0.112329, -0.054941
67802, -0.112696, -0.062974
67796, -0.111773, -0.262618
67783, -0.112941, -0.022472
67778, -0.109508, -0.102403
67767, -0.108521, -0.159674
67764, -0.103387, -0.007677
67762, -0.113426, -0.155246
67758, -0.113334, -0.033102
67756, -0.112106, -0.183495
67749, -0.103440, -0.134291
67737, -0.111612, -0.068772
67734, -0.109960, -0.112769
67731, -0.109076, -0.173693
67728, -0.111648, -0.111740
67715, -0.102881, -0.153660
67706, -0.106293, -0.041093
67689, -0.109553, -0.090280
67681, -0.106709, -0.225993
67676, -0.105376, -0.220204
67660, -0.111213, -0.019081
67626, -0.103893, -0.135359
67617, -0.109756, -0.024008
67615, -0.107761, -0.042579
67602, -0.102439, -0.374188
67601, -0.108391, -0.132065
67586, -0.113465, 0.017442
67579, -0.111424, -0.209221
67566, -0.109229, -0.050808
67555, -0.112125, -0.055670
67550, -0.104619, -0.141872
67537, -0.104187, 0.106473
67534, -0.102737, 0.022219
67526, -0.113264, -0.081365
67520, -0.111697, -0.092466
67504, -0.102779, -0.034971
67476, -0.107998, -0.077907
67454, -0.112695, -0.058726
67448, -0.112951, -0.098973
67438, -0.104604, -0.095031
67437, -0.110545, -0.228514
67428, -0.109992, -0.230264
67425, -0.105961, -0.049124
67420, -0.108265, -0.013805
67392, -0.106337, -0.071489
67380, -0.108620, -0.082139
67373, -0.108240, 0.145381
67372, -0.101874, -0.019164
67365, -0.104131, -0.017253
67353, -0.105638, -0.159717
67314, -0.112879, 0.018457
67309, -0.106645, -0.042332
67305, -0.111260, -0.107348
67304, -0.109240, -0.049600
67295, -0.108974, -0.130437
67294, -0.110712, -0.278002
67276, -0.113620, -0.118554
67273, -0.106804, 0.015024
67263, -0.104137, -0.010528
67261, -0.111031, -0.158000
67254, -0.109692, -0.006863
67250, -0.112368, -0.296001
67233, -0.106193, -0.303391
67226, -0.104181, -0.165329
67204, -0.108268, -0.090198
67202, -0.102834, -0.014962
67191, -0.108032, 0.127236
67182, -0.107581, -0.165536
67170, -0.104527, -0.053070
67166, -0.112660, -0.172249
67149, -0.102213, 0.011711
67136, -0.111472, -0.272567
67130, -0.113656, -0.101446
67120, -0.103644, -0.404795
67109, -0.108372, -0.269096
67091, -0.113378, -0.067248
67082, -0.109051, -0.053340
67078, -0.110627, -0.041082
67073, -0.104421, -0.097147
67063, -0.106185, -0.226618
67059, -0.111281, -0.161774
67050, -0.111089, -0.161135
67046, -0.103686, -0.047410
67022, -0.107910, -0.232720
67008, -0.112039, -0.316495
66996, -0.112729, 0.006960
66989, -0.105720, -0.028822
66977, -0.110320, -0.275285
66974, -0.110708, -0.319930
66972, -0.112759, -0.192847
66965, -0.102777, -0.142590
66953, -0.112373, 0.056291
66944, -0.104784, 0.017112
66936, -0.102376, 0.066007
66933, -0.105234, -0.049730
66928, -0.102755, -0.003456
66924, -0.104068, -0.118512
66889, -0.105182, -0.157782
66881, -0.109786, -0.285253
66852, -0.095987, -0.130752
66847, -0.100038, -0.179539
66845, -0.097793, -0.241574
66834, -0.096295, -0.097248
66833, -0.090104, -0.062334
66832, -0.099545, -0.055023
66824, -0.095910, -0.066059
66815, -0.093630, 0.054270
66802, -0.090352, 0.054180
66772, -0.095442, -0.198697
66767, -0.095442, 0.017345
66763, -0.095004, -0.162455
66760, -0.098570, -0.114610
66753, -0.094594, -0.172904
66750, -0.091081, -0.145769
66746, -0.093839, -0.084305
66742, -0.100730, -0.110080
66741, -0.096923, -0.091565
66725, -0.100886, -0.155049
66723, -0.098959, -0.344311
66718, -0.100091, -0.143536
66710, -0.099032, -0.164277
66708, -0.097372, -0.146033
66697, -0.101749, 0.004955
66689, -0.099216, -0.104676
66684, -0.093435, -0.058980
66678, -0.101217, -0.029795
66664, -0.096903, 0.008249
66640, -0.090400, -0.191070
66634, -0.094323, -0.069949
66615, -0.096125, -0.107567
66610, -0.101222, -0.098845
66600, -0.092863, 0.012392
66593, -0.093930, -0.078192
66591, -0.092590, -0.046055
66589, -0.095541, -0.038011
66586, -0.095956, -0.038716
66581, -0.093436, -0.148985
66579, -0.096828, -0.042669
66572, -0.096805, -0.190097
66550, -0.094406, -0.131110
66546, -0.090747, -0.105132
66545, -0.090669, -0.119320
66536, -0.100349, -0.044389
66520, -0.099674, -0.074523
66511, -0.098499, -0.012094
66478, -0.101526, 0.067395
66475, -0.092241, -0.039808
66439, -0.090973, -0.106812
66432, -0.090653, 0.167987
66423, -0.091203, -0.086537
66419, -0.095358, -0.059290
66400, -0.091870, -0.071120
66385, -0.098883, -0.167975
66380, -0.096146, -0.183699
66364, -0.093220, -0.039458
66363, -0.097773, -0.124226
66360, -0.096086, -0.010835
66347, -0.100546, -0.090815
66345, -0.092994, -0.106136
66342, -0.099650, 0.030498
66332, -0.092318, 0.010493
66316, -0.095008, -0.172128
66266, -0.092285, -0.352661
66255, -0.094592, -0.307752
66236, -0.092609, -0.036322
66221, -0.098765, -0.246062
66216, -0.101171, 0.046807
66211, -0.093680, -0.007428
66198, -0.093418, -0.085670
66193, -0.093137, -0.124602
66187, -0.090248, -0.050857
66151, -0.090060, -0.089144
66150, -0.090827, -0.012657
66149, -0.094786, -0.099678
66109, -0.093562, 0.003098
66108, -0.094092, -0.123466
66097, -0.092100, -0.197256
66089, -0.095395, -0.124246
66050, -0.096032, 0.000187
66038, -0.094970, -0.113553
66036, -0.100475, -0.133762
66035, -0.091758, -0.228412
66031, -0.099426, -0.035095
66021, -0.090680, -0.073351
66016, -0.099162, -0.121571
65989, -0.090173, 0.062592
65988, -0.092815, -0.162805
65980, -0.093583, 0.060715
65974, -0.093553, 0.127015
65953, -0.091148, -0.125754
65950, -0.101375, -0.231555
65947, -0.091230, -0.109313
65944, -0.090933, 0.010667
65942, -0.093357, -0.058657
65934, -0.093607, -0.033622
65928, -0.098982, -0.067904
65919, -0.099747, -0.139965
65892, -0.100250, 0.010379
65890, -0.095993, -0.102561
65870, -0.093891, -0.126103
65863, -0.089933, -0.019164
65853, -0.089600, -0.158750
65847, -0.082208, -0.160965
65836, -0.081251, -0.047874
65833, -0.083978, -0.064492
65800, -0.081564, -0.034692
65794, -0.086297, -0.271115
65793, -0.087226, -0.139201
65785, -0.083259, -0.066988
65783, -0.087682, -0.091412
65781, -0.087673, -0.231677
65767, -0.086088, -0.189602
65755, -0.082942, -0.066731
65753, -0.082537, -0.377283
65752, -0.081740, -0.127107
65739, -0.087308, -0.077413
65729, -0.081040, -0.335315
65706, -0.085053, -0.166963
65701, -0.089506, -0.190386
65696, -0.081298, -0.110354
65695, -0.083931, -0.152395
65678, -0.083038, -0.072635
65661, -0.078487, -0.151022
65657, -0.085412, -0.111658
65649, -0.088116, -0.039274
65648, -0.087240, -0.069475
65646, -0.078980, 0.017469
65645, -0.078047, -0.036798
65634, -0.086155, -0.024779
65632, -0.089146, -0.054027
65631, -0.089107, -0.152476
65623, -0.088723, -0.067132
65622, -0.081317, -0.010651
65617, -0.080597, -0.020775
65616, -0.085260, -0.029164
65612, -0.079227, -0.047739
65602, -0.085537, -0.137894
65588, -0.081893, -0.150445
65582, -0.088733, -0.068923
65569, -0.081765, -0.225490
65561, -0.088451, 0.003626
65549, -0.082464, 0.069545
65543, -0.078755, -0.048712
65538, -0.084886, -0.246479
65530, -0.081863, -0.007746
65524, -0.087468, -0.002857
65516, -0.081927, -0.144321
65479, -0.078215, -0.017421
65475, -0.080967, -0.055536
65473, -0.088586, 0.001495
65464, -0.085878, -0.020827
65463, -0.084698, -0.052714
65454, -0.087824, -0.147102
65445, -0.086772, 0.024124
65442, -0.084861, -0.220634
65429, -0.084381, 0.018393
65406, -0.084227, -0.022412
65405, -0.081057, 0.089799
65378, -0.087108, -0.020279
65356, -0.078104, -0.267388
65342, -0.085316, 0.031703
65336, -0.079016, 0.020814
65333, -0.089678, -0.075384
65323, -0.084418, -0.038080
65322, -0.088518, -0.117192
65296, -0.086656, -0.005961
65291, -0.086780, -0.072083
65289, -0.078968, -0.177298
65286, -0.080776, -0.241526
65280, -0.087573, 0.029246
65274, -0.082646, -0.021287
65272, -0.087401, -0.185328
65261, -0.087941, -0.061155
65260, -0.079835, 0.012790
65257, -0.081558, -0.010125
65251, -0.078387, -0.063778
65248, -0.084618, -0.054460
65197, -0.088532, -0.170044
65192, -0.079301, -0.272458
65166, -0.089294, -0.005406
65162, -0.081923, -0.086583
65160, -0.087971, -0.113621
65149, -0.080397, -0.117328
65133, -0.079562, -0.017722
65132, -0.082887, -0.026071
65129, -0.085470, -0.072869
65114, -0.088063, -0.066431
65107, -0.080134, -0.097867
65106, -0.088617, -0.081389
65086, -0.086997, -0.037098
65054, -0.085434, -0.203167
65046, -0.085246, -0.053371
65041, -0.086635, -0.115370
65024, -0.082510, -0.162320
65021, -0.089463, -0.076812
65017, -0.077933, -0.297591
65015, -0.087077, -0.078246
65006, -0.079431, -0.211315
64987, -0.084731, 0.025725
64968, -0.086230, -0.043154
64967, -0.085787, -0.037990
64963, -0.085213, -0.017510
64950, -0.078931, -0.149359
64935, -0.085469, -0.124462
64931, -0.082318, -0.077895
64922, -0.080504, -0.029792
64911, -0.080132, -0.109019
64908, -0.081659, -0.044333
64904, -0.088250, -0.032058
64884, -0.086582, -0.182231
64847, -0.077028, -0.151931
64842, -0.077294, 0.015688
64836, -0.068811, -0.134340
64835, -0.072024, 0.051014
64830, -0.067481, -0.208948
64828, -0.068163, -0.171303
64826, -0.075842, -0.500764
64814, -0.071730, 0.027567
64802, -0.067061, -0.125398
64759, -0.074033, -0.131892
64754, -0.070631, -0.041272
64734, -0.076574, -0.054071
64729, -0.065743, -0.021994
64727, -0.071501, -0.080436
64719, -0.070442, -0.175227
64716, -0.073434, -0.113864
64711, -0.071483, -0.103376
64703, -0.066947, 0.058702
64695, -0.068873, -0.023906
64665, -0.071682, -0.010640
64648, -0.074685, -0.075357
64647, -0.074313, -0.259708
64644, -0.076885, -0.237658
64631, -0.068564, -0.101313
64626, -0.067484, -0.154074
64621, -0.068403, -0.053109
64616, -0.074831, 0.088906
64600, -0.068821, -0.168075
64599, -0.070666, -0.124543
64589, -0.067073, -0.191913
64550, -0.077741, -0.102746
64541, -0.065450, -0.049619
64538, -0.066425, 0.070934
64531, -0.077068, -0.022782
64525, -0.076589, -0.048416
64517, -0.077337, -0.016743
64514, -0.066625, 0.058375
64512, -0.069044, -0.043909
64475, -0.068247, -0.001186
64465, -0.066495, -0.028998
64462, -0.067516, -0.002569
64443, -0.075393, 0.131932
64428, -0.066198, -0.221541
64425, -0.068049, -0.035637
64413, -0.070904, -0.124450
64401, -0.068217, -0.046568
64387, -0.072008, -0.001081
64384, -0.072786, -0.139419
64340, -0.072460, -0.047373
64337, -0.077605, -0.065299
64333, -0.067023, -0.314766
64308, -0.068485, 0.015677
64290, -0.076821, -0.075958
64281, -0.066550, -0.128648
64265, -0.070913, -0.091847
64263, -0.066243, -0.097743
64262, -0.075710, -0.150875
64241, -0.067087, -0.079404
64218, -0.076422, -0.172476
64199, -0.065259, -0.039055
64197, -0.075160, -0.013994
64195, -0.077205, -0.083633
64146, -0.068090, -0.082000
64142, -0.068321, -0.006517
64116, -0.065226, -0.063261
64111, -0.065497, -0.056063
64088, -0.073826, -0.126985
64076, -0.077306, 0.050574
64061, -0.077410, -0.016145
64035, -0.076977, -0.262598
63999, -0.073360, -0.093439
63991, -0.069617, 0.022598
63973, -0.071169, -0.212276
63965, -0.069421, -0.130222
63964, -0.075841, 0.069454
63962, -0.074637, 0.065216
63958, -0.067508, 0.000786
63956, -0.072104, -0.221297
63953, -0.066291, 0.093783
63952, -0.077466, -0.038493
63951, -0.070705, -0.057260
63944, -0.076566, -0.090348
63930, -0.068371, -0.124348
63922, -0.065648, -0.016328
63920, -0.065871, -0.152528
63906, -0.065316, -0.243354
63896, -0.076119, -0.141609
63893, -0.066441, -0.357296
63873, -0.073102, -0.131641
63855, -0.055518, -0.044797
63842, -0.058166, -0.128139
63837, -0.058875, -0.030998
63835, -0.055928, -0.060271
63829, -0.061130, 0.003471
63823, -0.055851, -0.242776
63821, -0.053886, -0.350518
63808, -0.058247, -0.058724
63797, -0.061429, 0.018799
63794, -0.058570, 0.098040
63789, -0.060002, -0.083062
63788, -0.054062, -0.119257
63759, -0.059171, -0.145929
63751, -0.061977, -0.124827
63742, -0.053734, -0.105080
63735, -0.053499, -0.187092
63726, -0.060465, 0.009040
63725, -0.057197, -0.058635
63722, -0.059464, -0.013613
63716, -0.055790, -0.042405
63708, -0.056320, -0.083727
63701, -0.053651, -0.001939
63698, -0.060741, -0.055537
63696, -0.060508, -0.045120
63694, -0.060934, -0.022514
63679, -0.063019, -0.054784
63662, -0.058918, 0.118990
63641, -0.063527, 0.003449
63637, -0.062039, -0.072531
63629, -0.058303, -0.118591
63627, -0.054578, 0.004633
63626, -0.055084, -0.021837
63609, -0.054030, 0.034550
63600, -0.053324, -0.050353
63594, -0.064199, -0.161390
63591, -0.055473, 0.000143
63588, -0.053186, -0.230873
63586, -0.063377, -0.212118
63567, -0.059725, 0.029369
63557, -0.058912, -0.082154
63551, -0.057343, 0.040740
63549, -0.061025, -0.060885
63541, -0.062634, -0.052152
63524, -0.056095, 0.001877
63515, -0.053913, -0.115863
63510, -0.053287, -0.047919
63505, -0.061144, -0.096196
63504, -0.059239, 0.010942
63471, -0.062632, 0.059020
63442, -0.060949, 0.065861
63431, -0.056380, 0.008882
63390, -0.063227, 0.019935
63381, -0.058244, 0.013936
63378, -0.064862, 0.053629
63377, -0.064833, -0.030959
63376, -0.060103, -0.026332
63371, -0.058956, -0.030430
63356, -0.055437, 0.038736
63354, -0.064876, 0.000040
63347, -0.057462, -0.060393
63344, -0.056531, 0.069658
63343, -0.056928, -0.028866
63318, -0.053202, -0.126148
63315, -0.063302, -0.000871
63309, -0.058267, -0.073445
63305, -0.053886, 0.035265
63303, -0.056133, -0.176182
63277, -0.056159, -0.042422
63273, -0.055010, -0.091060
63271, -0.059774, -0.260577
63268, -0.058302, -0.016968
63240, -0.061091, 0.017326
63237, -0.058151, -0.284211
63232, -0.063712, -0.257365
63213, -0.063199, -0.292371
63203, -0.063095, -0.032754
63202, -0.063395, -0.072879
63193, -0.056399, 0.035100
63191, -0.063038, -0.144985
63183, -0.055606, -0.012050
63176, -0.055203, -0.062531
63170, -0.063748, 0.013324
63165, -0.058481, -0.290541
63164, -0.055328, -0.252537
63163, -0.057058, -0.199617
63159, -0.064986, -0.061790
63140, -0.055279, -0.152455
63121, -0.059129, -0.078203
63116, -0.055786, -0.055923
63096, -0.054387, -0.038298
63091, -0.057904, 0.016551
63090, -0.061933, -0.139015
63077, -0.059191, 0.023199
63069, -0.057406, -0.411203
63032, -0.059546, -0.042199
63029, -0.059700, -0.056689
63028, -0.057831, 0.052252
63026, -0.057103, 0.089063
63016, -0.056921, -0.003245
62998, -0.058401, 0.024967
62984, -0.062940, -0.334414
62975, -0.054501, -0.023931
62970, -0.059405, 0.061081
62967, -0.056996, -0.233965
62964, -0.057227, -0.079799
62939, -0.059230, 0.075611
62926, -0.056973, 0.069854
62923, -0.061287, -0.106191
62913, -0.056356, -0.114014
62907, -0.064016, -0.196979
62897, -0.059113, 0.041026
62883, -0.055715, -0.089365
62882, -0.062696, 0.043831
62881, -0.055613, 0.038563
62877, -0.061968, -0.113175
62876, -0.056398, -0.083138
62864, -0.041890, -0.197112
62854, -0.047104, -0.120883
62831, -0.049283, -0.023625
62829, -0.047149, -0.073551
62828, -0.042206, -0.275302
62825, -0.044376, 0.081636
62820, -0.043040, -0.336174
62811, -0.052681, -0.007624
62810, -0.046969, -0.027557
62799, -0.041505, -0.041540
62774, -0.043037, -0.010808
62767, -0.050771, -0.146432
62761, -0.047911, -0.035561
62755, -0.051581, -0.150034
62751, -0.048098, -0.256297
62738, -0.052351, -0.012181
62724, -0.044824, -0.130924
62720, -0.047222, -0.077885
62718, -0.042049, -0.021661
62706, -0.044226, -0.056899
62685, -0.052654, -0.009969
62684, -0.051105, 0.002230
62677, -0.041653, -0.007011
62635, -0.043408, -0.110071
62598, -0.045054, -0.019746
62590, -0.045339, -0.103896
62585, -0.050011, -0.180824
62559, -0.043738, 0.102417
62523, -0.045977, 0.018390
62515, -0.042478, 0.026245
62506, -0.042838, -0.181429
62481, -0.045473, 0.176239
62480, -0.046639, -0.084714
62472, -0.052658, -0.023447
62465, -0.052464, -0.035530
62461, -0.049928, 0.003818
62460, -0.051562, -0.070649
