id,target,prediction
73419, -0.168104, -0.149687
73413, -0.168950, -0.323212
73401, -0.172276, -0.201056
73394, -0.169587, -0.138647
73387, -0.174120, -0.166792
73365, -0.170515, -0.167541
73362, -0.175463, -0.198037
73361, -0.169413, -0.168897
73360, -0.173696, -0.091944
73341, -0.171554, -0.112006
73332, -0.168558, 0.024110
73331, -0.167345, -0.083807
73329, -0.169950, -0.108053
73322, -0.173313, -0.180833
73317, -0.175272, 0.053734
73310, -0.172765, -0.277477
73306, -0.172264, -0.191521
73281, -0.173085, 0.013487
73271, -0.168348, -0.162028
73270, -0.167120, -0.081733
73261, -0.172160, 0.016685
73258, -0.173166, -0.194184
73255, -0.169002, -0.216599
73193, -0.172860, -0.205825
73185, -0.165793, -0.422208
73175, -0.175603, -0.213554
73170, -0.170775, -0.106786
73162, -0.171792, -0.345964
73136, -0.170527, -0.253319
73093, -0.173745, -0.328046
73052, -0.173653, -0.294948
73046, -0.171709, -0.099181
73020, -0.166489, -0.147109
73017, -0.169255, -0.374858
73009, -0.172673, -0.106334
73007, -0.171930, -0.169135
73001, -0.167014, -0.244706
72977, -0.174306, -0.218444
72976, -0.175501, -0.368441
72974, -0.168522, -0.171188
72955, -0.169550, -0.243335
72927, -0.167070, -0.078620
72923, -0.166413, -0.093841
72911, -0.172165, -0.133567
72867, -0.174416, -0.173678
72842, -0.170849, -0.299535
72831, -0.172706, 0.025919
72806, -0.158739, -0.218010
72803, -0.157057, -0.021006
72793, -0.155921, -0.140203
72789, -0.165576, -0.106628
72780, -0.159375, -0.127244
72761, -0.159275, -0.214466
72749, -0.164585, -0.213381
72746, -0.163469, -0.206168
72741, -0.157171, -0.177090
72733, -0.159160, -0.102202
72726, -0.164059, -0.156545
72705, -0.159402, -0.171730
72697, -0.165318, -0.113805
72688, -0.164794, -0.119855
72682, -0.159668, -0.269837
72676, -0.158503, -0.216853
72668, -0.163271, -0.297664
72665, -0.163724, -0.238589
72656, -0.161308, -0.081497
72653, -0.164800, -0.175899
72642, -0.162660, -0.218510
72641, -0.157346, -0.268977
72637, -0.162708, -0.159167
72623, -0.159488, -0.202696
72610, -0.156401, -0.229445
72594, -0.165633, -0.210325
72584, -0.164795, -0.254977
72577, -0.164862, -0.128186
72575, -0.158156, -0.275105
72567, -0.162002, -0.161436
72565, -0.160147, -0.190854
72562, -0.156939, 0.047080
72556, -0.159448, -0.050835
72544, -0.161877, -0.086382
72540, -0.162759, -0.155632
72532, -0.162203, -0.079818
72531, -0.161980, -0.081429
72530, -0.156572, -0.125434
72528, -0.164999, -0.156547
72520, -0.164851, -0.184137
72519, -0.164957, -0.232119
72516, -0.161568, -0.231798
72502, -0.159232, -0.037319
72493, -0.159985, -0.180321
72488, -0.161906, -0.211474
72485, -0.164574, -0.248687
72437, -0.163734, -0.229642
72427, -0.159797, -0.136549
72424, -0.164644, -0.105350
72419, -0.162234, 0.062318
72415, -0.164718, -0.195535
72410, -0.157833, -0.229205
72398, -0.165153, -0.228348
72387, -0.161391, -0.193000
72383, -0.158982, -0.295967
72364, -0.156318, 0.053366
72356, -0.158854, -0.050419
72354, -0.157739, -0.173908
72343, -0.159073, -0.189919
72315, -0.156161, -0.166853
72314, -0.159964, -0.092831
72310, -0.159550, -0.065050
72300, -0.165338, -0.132202
72299, -0.161041, -0.190443
72295, -0.165546, -0.231036
72281, -0.160427, -0.194054
72280, -0.161387, -0.026329
72279, -0.159380, -0.514830
72247, -0.160256, -0.058159
72241, -0.158155, -0.188329
72231, -0.159998, -0.136307
72211, -0.164240, -0.335002
72161, -0.165407, -0.140992
72153, -0.163303, -0.021572
72138, -0.161663, -0.171317
72137, -0.157502, -0.029683
72134, -0.163886, -0.198053
72130, -0.159471, -0.181683
72106, -0.160369, -0.175030
72096, -0.157409, -0.159070
72094, -0.158036, -0.086049
72063, -0.162252, -0.212180
72055, -0.164818, -0.165591
72053, -0.163888, -0.089515
72036, -0.162009, -0.286745
72033, -0.158006, -0.115991
72028, -0.163140, -0.109703
72018, -0.164086, -0.679498
72014, -0.158875, -0.072784
72007, -0.158864, -0.096082
72005, -0.164138, -0.316998
71996, -0.165268, -0.224316
71992, -0.163156, -0.398592
71980, -0.159174, -0.203558
71974, -0.164783, -0.282277
71968, -0.159636, -0.198255
71956, -0.164581, 0.084357
71955, -0.162729, -0.206360
71942, -0.159756, -0.207703
71931, -0.160274, -0.107000
71924, -0.162065, -0.197802
71917, -0.165206, -0.167870
71913, -0.157140, -0.107242
71904, -0.162578, -0.240669
71895, -0.162347, -0.192022
71883, -0.156537, -0.244234
71875, -0.157117, -0.173327
71855, -0.164558, -0.156911
71848, -0.158750, -0.126822
71818, -0.147755, -0.270783
71812, -0.148747, -0.180539
71807, -0.150689, -0.189142
71803, -0.151223, -0.014911
71791, -0.153475, -0.072973
71788, -0.154679, -0.208076
71787, -0.150099, -0.178009
71765, -0.153670, -0.226905
71760, -0.154298, -0.210561
71759, -0.145574, -0.184413
71754, -0.147917, -0.199487
71744, -0.150671, -0.234088
71739, -0.146245, -0.319645
71736, -0.151575, -0.170563
71735, -0.147816, -0.081754
71711, -0.145832, -0.241726
71674, -0.146609, -0.175370
71664, -0.148327, -0.163096
71645, -0.154794, -0.154829
71631, -0.153751, -0.267151
71611, -0.152345, -0.231167
71574, -0.149633, -0.203033
71563, -0.153282, -0.081310
71562, -0.151057, 0.001952
71553, -0.153440, -0.160636
71550, -0.151573, -0.343658
71543, -0.154816, -0.109025
71536, -0.148943, -0.155891
71523, -0.145858, -0.194685
71515, -0.151789, -0.126113
71505, -0.147969, -0.163345
71494, -0.154666, -0.098100
71474, -0.155195, -0.197232
71472, -0.152761, -0.170601
71466, -0.146890, -0.185156
71463, -0.151987, -0.163041
71462, -0.151928, -0.173062
71459, -0.149334, -0.177421
71458, -0.152439, -0.294759
71445, -0.145588, -0.272117
71443, -0.147688, 0.066687
71439, -0.150966, -0.179358
71436, -0.150926, -0.042341
71419, -0.146824, -0.289070
71411, -0.155301, -0.059898
71400, -0.154451, -0.600904
71392, -0.148030, -0.222285
71375, -0.149386, -0.249603
71374, -0.150749, -0.086853
71368, -0.145675, -0.171948
71356, -0.148858, -0.167049
71348, -0.148554, -0.050327
71334, -0.149432, -0.114034
71330, -0.148369, -0.126400
71315, -0.151231, -0.165356
71303, -0.151531, -0.081460
71299, -0.145824, -0.129487
71291, -0.153227, -0.192124
71284, -0.154466, -0.100165
71249, -0.149674, -0.179884
71245, -0.151750, -0.270645
71233, -0.155582, -0.152541
71202, -0.154647, -0.149605
71199, -0.146278, -0.196940
71198, -0.153003, -0.380917
71196, -0.148862, -0.118542
71193, -0.154967, -0.445567
71192, -0.149009, -0.136970
71166, -0.154721, -0.048965
71147, -0.153189, -0.245830
71133, -0.150671, -0.188853
71127, -0.147924, -0.164315
71121, -0.149405, -0.261511
71102, -0.148751, -0.463699
71101, -0.147758, -0.132989
71095, -0.150298, -0.068755
71087, -0.148343, -0.107456
71071, -0.150415, -0.309420
71068, -0.146329, -0.059380
71066, -0.155290, -0.071739
71058, -0.147583, -0.073143
71057, -0.149551, -0.047459
71040, -0.149856, -0.294403
71039, -0.149192, -0.084695
71036, -0.147260, -0.103937
71016, -0.150129, -0.315726
71015, -0.146225, -0.140565
70998, -0.152557, -0.058088
70986, -0.151107, -0.143902
70967, -0.153214, -0.230143
70962, -0.149736, -0.107407
70961, -0.150862, -0.371788
70955, -0.148634, -0.107533
70952, -0.148885, -0.162509
70933, -0.151857, -0.266682
70921, -0.152809, -0.172381
70901, -0.153412, -0.075171
70891, -0.147091, -0.354475
70881, -0.147197, -0.203299
70880, -0.147467, -0.156744
70872, -0.152388, -0.236778
70860, -0.151937, -0.273245
70831, -0.141827, -0.179579
70829, -0.141139, -0.298958
70828, -0.138661, -0.167792
70765, -0.137288, -0.219597
70762, -0.143557, -0.230374
70757, -0.141343, -0.148899
70756, -0.142990, -0.081506
70732, -0.140330, -0.117359
70731, -0.139760, -0.150723
70716, -0.144805, -0.189218
70715, -0.140255, -0.158511
70701, -0.135590, -0.283337
70694, -0.135720, -0.212681
70676, -0.141558, -0.145116
70673, -0.136752, -0.101355
70670, -0.140640, -0.157188
70668, -0.141459, -0.120297
70661, -0.135426, -0.068968
70649, -0.136085, -0.134373
70643, -0.142292, -0.204135
70634, -0.137822, -0.129161
70632, -0.145290, 0.072972
70596, -0.145098, -0.129859
70594, -0.138544, -0.321749
70592, -0.138306, -0.122703
70582, -0.137011, -0.117588
70578, -0.140834, -0.151989
70574, -0.135116, 0.019971
70567, -0.140353, -0.139627
70561, -0.139366, -0.098263
70558, -0.144609, -0.065962
70554, -0.137436, -0.272169
70535, -0.142597, -0.175934
70534, -0.137422, -0.092587
70513, -0.143965, -0.046839
70511, -0.139919, -0.030704
70493, -0.139735, -0.268711
70491, -0.137004, -0.074612
70466, -0.144970, -0.113877
70435, -0.141201, -0.075780
70433, -0.145311, -0.270941
70432, -0.143329, -0.096027
70429, -0.135417, -0.162212
70419, -0.136404, 0.027064
70417, -0.142476, 0.029036
70415, -0.145317, -0.041405
70412, -0.140529, -0.111262
70401, -0.138024, -0.108912
70371, -0.138909, -0.031044
70361, -0.136447, -0.135341
70330, -0.139423, -0.312449
70328, -0.140550, -0.312681
70312, -0.140197, -0.104771
70309, -0.138403, -0.084797
70305, -0.141238, -0.218696
70300, -0.135319, -0.024686
70286, -0.136062, -0.098098
70280, -0.140645, -0.141528
70276, -0.135276, -0.227274
70225, -0.140553, -0.123221
70218, -0.140938, -0.109933
70217, -0.135286, -0.203741
70216, -0.136871, -0.154179
70214, -0.142915, -0.147880
70207, -0.142778, -0.116926
70198, -0.142270, -0.183260
70158, -0.143570, -0.311922
70156, -0.135190, -0.184549
70139, -0.142272, -0.088408
70131, -0.139542, -0.038770
70128, -0.135901, -0.056908
70127, -0.135825, -0.059624
70126, -0.137936, -0.059835
70117, -0.135342, -0.157039
70112, -0.138101, -0.313486
70097, -0.140615, -0.288880
70095, -0.139624, -0.048625
70092, -0.140735, -0.158416
70088, -0.141240, -0.298567
70062, -0.140503, -0.100923
70052, -0.141884, 0.047952
70015, -0.136631, -0.366784
70004, -0.135331, -0.127558
69981, -0.144520, -0.110403
69977, -0.142197, -0.158270
69957, -0.143424, -0.146782
69931, -0.135642, -0.148641
69913, -0.136771, -0.160579
69905, -0.139798, -0.183075
69895, -0.139784, -0.060573
69886, -0.140064, -0.144014
69874, -0.141990, -0.194160
69871, -0.137574, -0.205032
69865, -0.143686, -0.160494
69857, -0.139902, -0.118545
69818, -0.126288, -0.098496
69814, -0.128604, -0.077339
69813, -0.133057, -0.224641
69809, -0.132575, -0.163525
69795, -0.133628, -0.380705
69780, -0.133847, -0.203911
69768, -0.125069, -0.204474
69767, -0.128726, -0.234172
69756, -0.133327, -0.164930
69755, -0.131592, -0.179510
69746, -0.129933, -0.137556
69736, -0.125811, -0.118879
69732, -0.130764, -0.375955
69729, -0.131239, -0.196299
69724, -0.129508, -0.227250
69714, -0.126695, -0.178184
69689, -0.126566, -0.081051
69686, -0.129708, 0.013683
69672, -0.132678, -0.033091
69671, -0.131247, -0.026749
69668, -0.133151, -0.177878
69663, -0.132143, -0.172781
69660, -0.129166, 0.045302
69652, -0.132333, -0.116519
69650, -0.129838, -0.114794
69644, -0.131401, -0.121146
69630, -0.134596, -0.118003
69626, -0.127546, -0.163654
69609, -0.130927, -0.102618
69588, -0.126052, -0.195560
69556, -0.127847, -0.159951
69554, -0.129832, -0.205891
69548, -0.134062, -0.067247
69538, -0.127109, -0.025914
69535, -0.130155, -0.126541
69534, -0.129799, -0.172298
69530, -0.128679, -0.081901
69529, -0.134818, -0.158787
69526, -0.133402, -0.012277
69512, -0.125975, -0.063451
69509, -0.129175, -0.183251
69506, -0.133258, -0.086491
69477, -0.128540, -0.255572
69466, -0.133972, -0.153260
69461, -0.132356, -0.124744
69454, -0.130692, -0.106536
69451, -0.128596, -0.145558
69448, -0.126756, -0.048237
69433, -0.132980, -0.190217
69417, -0.129840, -0.067132
69399, -0.128352, -0.166499
69398, -0.124944, -0.127170
69386, -0.127280, 0.062549
69366, -0.132636, 0.047825
69356, -0.125262, -0.004246
69353, -0.131081, 0.211998
69347, -0.128107, -0.048964
69343, -0.126873, -0.052349
69341, -0.128239, -0.151627
69339, -0.126870, -0.024401
69338, -0.132434, -0.112498
69333, -0.126266, -0.091620
69329, -0.127464, -0.029873
69325, -0.133956, -0.016362
69322, -0.129976, -0.191657
69319, -0.134736, -0.284725
69290, -0.132321, -0.226840
69286, -0.133709, -0.146877
69284, -0.130328, -0.144357
69263, -0.130662, -0.086815
69260, -0.134806, -0.184586
69259, -0.129570, -0.079522
69254, -0.129129, -0.040271
69252, -0.131217, -0.136656
69237, -0.132139, -0.081565
69222, -0.133177, -0.143740
69214, -0.131636, -0.081118
69200, -0.134662, -0.360441
69179, -0.132843, 0.013922
69173, -0.131170, -0.124942
69163, -0.125717, -0.104094
69150, -0.127253, -0.199888
69149, -0.132347, -0.134462
69138, -0.131314, -0.159688
69137, -0.125910, 0.027446
69116, -0.133340, -0.097401
69101, -0.132917, -0.273727
69088, -0.134526, -0.079885
69084, -0.130260, -0.162370
69056, -0.130375, -0.199239
69047, -0.130926, -0.181106
69043, -0.133405, -0.248846
69031, -0.129709, -0.112494
69028, -0.127125, -0.150499
69025, -0.128714, -0.256661
69008, -0.125013, -0.143799
68993, -0.131397, -0.299712
68988, -0.126546, -0.190710
68956, -0.134856, -0.132073
68948, -0.127710, -0.057447
68945, -0.128082, -0.095025
68944, -0.132556, -0.089385
68937, -0.132553, -0.089357
68936, -0.134033, -0.094089
68928, -0.126644, -0.168696
68926, -0.125527, -0.091062
68904, -0.130317, -0.078798
68899, -0.125923, -0.187215
68892, -0.130264, -0.043586
68884, -0.130387, -0.089271
68880, -0.130992, -0.216183
68876, -0.132132, -0.189036
68834, -0.123666, -0.312983
68798, -0.119973, -0.143055
68796, -0.114846, -0.051321
68795, -0.123995, -0.204057
68787, -0.124179, -0.035994
68785, -0.117549, -0.109801
68778, -0.114481, -0.200825
68765, -0.122560, -0.055997
68761, -0.119923, -0.219887
68753, -0.114017, -0.195926
68719, -0.116825, -0.164129
68706, -0.119285, -0.088100
68702, -0.117857, -0.082830
68700, -0.121172, -0.114740
68698, -0.114735, -0.160263
68697, -0.121380, -0.076907
68696, -0.123632, -0.080328
68694, -0.121060, -0.272381
68689, -0.114913, -0.030520
68687, -0.123958, 0.046306
68684, -0.119178, -0.068283
68670, -0.118569, -0.084037
68663, -0.123983, -0.035076
68642, -0.123312, -0.166981
68633, -0.122615, -0.113114
68622, -0.116202, -0.113061
68615, -0.114501, -0.169211
68607, -0.114150, 0.017474
68590, -0.114118, -0.097887
68582, -0.115787, -0.106576
68578, -0.121182, -0.105999
68574, -0.116813, -0.227867
68573, -0.124340, -0.183680
68572, -0.120944, -0.095427
68568, -0.119546, -0.160247
68540, -0.113999, -0.188859
68539, -0.120448, -0.241444
68530, -0.123854, 0.004774
68510, -0.117356, -0.221225
68506, -0.120422, -0.105979
68489, -0.122732, -0.094634
68487, -0.117504, -0.030713
68486, -0.124565, -0.174729
68457, -0.122139, -0.155862
68431, -0.114362, 0.019018
68425, -0.114516, -0.100333
68418, -0.116161, -0.054952
68403, -0.117944, -0.118451
68393, -0.123369, -0.144974
68390, -0.117121, -0.209886
68376, -0.114984, -0.017905
68368, -0.117419, -0.086959
68360, -0.114146, -0.280700
68344, -0.122164, 0.041108
68343, -0.117069, -0.102878
68341, -0.124144, -0.019851
68340, -0.115162, -0.105040
68328, -0.120303, -0.182668
68299, -0.113770, -0.141187
68284, -0.123099, -0.120947
68270, -0.114283, -0.098041
68267, -0.120198, -0.241916
68247, -0.119880, -0.222174
68237, -0.115050, -0.291443
68215, -0.123214, -0.234614
68212, -0.120460, -0.142435
68211, -0.123152, -0.329170
68189, -0.120386, -0.109348
68185, -0.115460, -0.047029
68176, -0.117012, -0.286539
68173, -0.123424, -0.365398
68171, -0.121834, -0.152866
68167, -0.114075, -0.101049
68144, -0.119583, -0.401552
68127, -0.119333, -0.203314
68125, -0.120827, -0.142604
68123, -0.114350, -0.040306
68119, -0.115300, -0.061289
68113, -0.120635, -0.116922
68088, -0.115561, -0.063588
68080, -0.116370, -0.180879
68070, -0.124244, -0.326970
68068, -0.124618, -0.093315
68067, -0.115126, -0.176535
68045, -0.118781, -0.178442
68042, -0.118706, -0.485154
68027, -0.122439, -0.226011
68024, -0.123121, -0.142740
68023, -0.119385, -0.199581
68021, -0.117934, -0.111841
68018, -0.118911, -0.326346
68017, -0.116917, -0.205143
67984, -0.117349, 0.036317
67980, -0.118847, -0.033521
67972, -0.118579, -0.054394
67967, -0.114868, -0.173408
67958, -0.118616, -0.206622
67954, -0.120074, -0.038148
67944, -0.118211, -0.176279
67935, -0.114575, -0.166243
67930, -0.118787, -0.244465
67917, -0.120568, -0.139802
67913, -0.119812, -0.083663
67910, -0.122214, -0.158856
67902, -0.118725, -0.132721
67891, -0.120737, -0.078648
67889, -0.122905, -0.111076
67885, -0.114947, -0.135498
67881, -0.116208, -0.035014
67867, -0.121803, -0.213624
67860, -0.120292, -0.072420
67848, -0.105484, -0.123826
67835, -0.107947, -0.081990
67829, -0.111539, -0.227907
67826, -0.111825, -0.083788
67822, -0.106760, -0.177122
67819, -0.111131, -0.115962
67816, -0.111153, -0.428425
67811, -0.111947, -0.247964
67810, -0.111861, -0.007444
67805, -0.112329, -0.148352
67802, -0.112696, -0.092186
67796, -0.111773, -0.093551
67783, -0.112941, -0.126373
67778, -0.109508, -0.070082
67767, -0.108521, -0.168082
67764, -0.103387, -0.141572
67762, -0.113426, -0.157475
67758, -0.113334, -0.153803
67756, -0.112106, -0.195562
67749, -0.103440, -0.189673
67737, -0.111612, -0.125648
67734, -0.109960, -0.193179
67731, -0.109076, -0.171916
67728, -0.111648, -0.043067
67715, -0.102881, -0.077996
67706, -0.106293, -0.141035
67689, -0.109553, -0.104725
67681, -0.106709, -0.143506
67676, -0.105376, -0.212615
67660, -0.111213, -0.143332
67626, -0.103893, -0.109380
67617, -0.109756, -0.078049
67615, -0.107761, -0.163278
67602, -0.102439, -0.453670
67601, -0.108391, -0.173122
67586, -0.113465, 0.054721
67579, -0.111424, -0.001631
67566, -0.109229, -0.102276
67555, -0.112125, -0.049962
67550, -0.104619, -0.085175
67537, -0.104187, 0.022151
67534, -0.102737, 0.055019
67526, -0.113264, -0.093241
67520, -0.111697, -0.155825
67504, -0.102779, -0.056798
67476, -0.107998, -0.212627
67454, -0.112695, -0.196764
67448, -0.112951, 0.106732
67438, -0.104604, -0.110116
67437, -0.110545, -0.209767
67428, -0.109992, -0.017837
67425, -0.105961, -0.175833
67420, -0.108265, 0.016408
67392, -0.106337, -0.030646
67380, -0.108620, -0.128528
67373, -0.108240, 0.085992
67372, -0.101874, -0.027414
67365, -0.104131, -0.032948
67353, -0.105638, -0.082477
67314, -0.112879, -0.066825
67309, -0.106645, -0.148445
67305, -0.111260, 0.102562
67304, -0.109240, -0.189584
67295, -0.108974, -0.121499
67294, -0.110712, -0.115616
67276, -0.113620, -0.031931
67273, -0.106804, -0.108256
67263, -0.104137, -0.077741
67261, -0.111031, -0.012469
67254, -0.109692, -0.227625
67250, -0.112368, -0.145233
67233, -0.106193, -0.423106
67226, -0.104181, -0.224606
67204, -0.108268, 0.059491
67202, -0.102834, -0.112275
67191, -0.108032, -0.077581
67182, -0.107581, -0.229397
67170, -0.104527, -0.082649
67166, -0.112660, -0.162668
67149, -0.102213, -0.073330
67136, -0.111472, -0.449121
67130, -0.113656, -0.149560
67120, -0.103644, -0.333416
67109, -0.108372, -0.305001
67091, -0.113378, -0.077959
67082, -0.109051, -0.124464
67078, -0.110627, 0.003169
67073, -0.104421, -0.071098
67063, -0.106185, -0.113462
67059, -0.111281, -0.126213
67050, -0.111089, -0.185243
67046, -0.103686, -0.020874
67022, -0.107910, -0.301409
67008, -0.112039, -0.389300
66996, -0.112729, -0.077460
66989, -0.105720, 0.097534
66977, -0.110320, -0.319310
66974, -0.110708, -0.327622
66972, -0.112759, -0.145655
66965, -0.102777, -0.187488
66953, -0.112373, -0.109153
66944, -0.104784, -0.002247
66936, -0.102376, 0.074471
66933, -0.105234, -0.075780
66928, -0.102755, -0.002147
66924, -0.104068, -0.184257
66889, -0.105182, -0.199724
66881, -0.109786, -0.197926
66852, -0.095987, -0.135110
66847, -0.100038, -0.104156
66845, -0.097793, -0.220909
66834, -0.096295, -0.154798
66833, -0.090104, -0.029746
66832, -0.099545, -0.087825
66824, -0.095910, -0.148569
66815, -0.093630, -0.145629
66802, -0.090352, -0.052056
66772, -0.095442, -0.132123
66767, -0.095442, -0.071227
66763, -0.095004, -0.129299
66760, -0.098570, -0.126804
66753, -0.094594, -0.139541
66750, -0.091081, -0.136260
66746, -0.093839, -0.132234
66742, -0.100730, -0.113241
66741, -0.096923, 0.057403
66725, -0.100886, -0.094493
66723, -0.098959, -0.234590
66718, -0.100091, -0.172452
66710, -0.099032, -0.202749
66708, -0.097372, -0.165901
66697, -0.101749, -0.071550
66689, -0.099216, -0.055886
66684, -0.093435, -0.069892
66678, -0.101217, -0.113651
66664, -0.096903, -0.057742
66640, -0.090400, -0.168686
66634, -0.094323, 0.045231
66615, -0.096125, -0.055350
66610, -0.101222, -0.208575
66600, -0.092863, -0.027587
66593, -0.093930, -0.189169
66591, -0.092590, -0.088572
66589, -0.095541, -0.084609
66586, -0.095956, -0.002280
66581, -0.093436, -0.093888
66579, -0.096828, -0.029009
66572, -0.096805, -0.121991
66550, -0.094406, -0.144225
66546, -0.090747, -0.110047
66545, -0.090669, 0.021637
66536, -0.100349, -0.184150
66520, -0.099674, -0.135442
66511, -0.098499, -0.085197
66478, -0.101526, 0.008060
66475, -0.092241, -0.030375
66439, -0.090973, -0.204187
66432, -0.090653, 0.146425
66423, -0.091203, -0.174205
66419, -0.095358, -0.141970
66400, -0.091870, 0.072218
66385, -0.098883, -0.057346
66380, -0.096146, -0.221959
66364, -0.093220, -0.027011
66363, -0.097773, -0.173441
66360, -0.096086, -0.136816
66347, -0.100546, -0.221133
66345, -0.092994, 0.021689
66342, -0.099650, -0.017893
66332, -0.092318, -0.081119
66316, -0.095008, -0.163974
66266, -0.092285, -0.219956
66255, -0.094592, -0.374703
66236, -0.092609, -0.014367
66221, -0.098765, -0.208229
66216, -0.101171, 0.036832
66211, -0.093680, 0.125913
66198, -0.093418, -0.216860
66193, -0.093137, -0.354046
66187, -0.090248, -0.004127
66151, -0.090060, -0.103119
66150, -0.090827, -0.170530
66149, -0.094786, -0.138889
66109, -0.093562, -0.083838
66108, -0.094092, -0.110408
66097, -0.092100, -0.065452
66089, -0.095395, -0.319015
66050, -0.096032, -0.143936
66038, -0.094970, -0.142478
66036, -0.100475, -0.031369
66035, -0.091758, -0.204808
66031, -0.099426, -0.120660
66021, -0.090680, -0.114382
66016, -0.099162, -0.156503
65989, -0.090173, -0.066127
65988, -0.092815, -0.140526
65980, -0.093583, -0.085815
65974, -0.093553, 0.003002
65953, -0.091148, -0.129211
65950, -0.101375, -0.164036
65947, -0.091230, -0.094116
65944, -0.090933, -0.081848
65942, -0.093357, -0.024739
65934, -0.093607, -0.182803
65928, -0.098982, -0.119931
65919, -0.099747, -0.062979
65892, -0.100250, -0.055916
65890, -0.095993, -0.111452
65870, -0.093891, -0.069081
65863, -0.089933, -0.073423
65853, -0.089600, -0.088853
65847, -0.082208, -0.099023
65836, -0.081251, -0.063788
65833, -0.083978, -0.122928
65800, -0.081564, -0.093099
65794, -0.086297, -0.151666
65793, -0.087226, -0.097836
65785, -0.083259, -0.154070
65783, -0.087682, -0.106064
65781, -0.087673, -0.221077
65767, -0.086088, -0.075579
65755, -0.082942, -0.140411
65753, -0.082537, -0.320441
65752, -0.081740, -0.113304
65739, -0.087308, -0.158319
65729, -0.081040, -0.309311
65706, -0.085053, -0.180978
65701, -0.089506, -0.131791
65696, -0.081298, -0.149946
65695, -0.083931, -0.219491
65678, -0.083038, -0.104193
65661, -0.078487, -0.087852
65657, -0.085412, -0.147986
65649, -0.088116, 0.043878
65648, -0.087240, -0.169394
65646, -0.078980, -0.167303
65645, -0.078047, -0.106531
65634, -0.086155, -0.015816
65632, -0.089146, -0.065288
65631, -0.089107, -0.125539
65623, -0.088723, -0.037073
65622, -0.081317, 0.072942
65617, -0.080597, -0.029486
65616, -0.085260, -0.056184
65612, -0.079227, 0.048243
65602, -0.085537, -0.074873
65588, -0.081893, -0.069413
65582, -0.088733, -0.039238
65569, -0.081765, -0.294491
65561, -0.088451, -0.113264
65549, -0.082464, 0.080857
65543, -0.078755, 0.107810
65538, -0.084886, -0.115748
65530, -0.081863, -0.041721
65524, -0.087468, -0.059296
65516, -0.081927, -0.005511
65479, -0.078215, 0.085467
65475, -0.080967, -0.163895
65473, -0.088586, -0.202097
65464, -0.085878, -0.093357
65463, -0.084698, -0.027315
65454, -0.087824, -0.105730
65445, -0.086772, -0.089540
65442, -0.084861, -0.170298
65429, -0.084381, 0.150477
65406, -0.084227, -0.153883
65405, -0.081057, -0.021931
65378, -0.087108, -0.097003
65356, -0.078104, -0.233930
65342, -0.085316, 0.008639
65336, -0.079016, 0.027766
65333, -0.089678, -0.091712
65323, -0.084418, -0.004242
65322, -0.088518, 0.026875
65296, -0.086656, -0.120352
65291, -0.086780, -0.000370
65289, -0.078968, -0.136689
65286, -0.080776, -0.154225
65280, -0.087573, -0.039328
65274, -0.082646, -0.005471
65272, -0.087401, -0.110957
65261, -0.087941, -0.034028
65260, -0.079835, -0.057263
65257, -0.081558, 0.090384
65251, -0.078387, 0.078251
65248, -0.084618, -0.017440
65197, -0.088532, -0.236354
65192, -0.079301, -0.187670
65166, -0.089294, 0.004871
65162, -0.081923, -0.156606
65160, -0.087971, -0.116992
65149, -0.080397, -0.200729
65133, -0.079562, -0.047043
65132, -0.082887, -0.158932
65129, -0.085470, -0.051545
65114, -0.088063, -0.086249
65107, -0.080134, -0.099673
65106, -0.088617, -0.014828
65086, -0.086997, -0.109525
65054, -0.085434, -0.234208
65046, -0.085246, -0.155213
65041, -0.086635, -0.118592
65024, -0.082510, -0.303758
65021, -0.089463, -0.119777
65017, -0.077933, -0.326587
65015, -0.087077, 0.019736
65006, -0.079431, -0.171187
64987, -0.084731, -0.053887
64968, -0.086230, -0.085313
64967, -0.085787, -0.065096
64963, -0.085213, -0.091321
64950, -0.078931, -0.207625
64935, -0.085469, -0.130423
64931, -0.082318, -0.051430
64922, -0.080504, -0.128224
64911, -0.080132, -0.112444
64908, -0.081659, 0.070759
64904, -0.088250, 0.041793
64884, -0.086582, -0.136122
64847, -0.077028, -0.076929
64842, -0.077294, 0.019921
64836, -0.068811, -0.215373
64835, -0.072024, 0.099889
64830, -0.067481, -0.185998
64828, -0.068163, -0.173469
64826, -0.075842, -0.647037
64814, -0.071730, -0.007703
64802, -0.067061, -0.095296
64759, -0.074033, -0.099868
64754, -0.070631, -0.141893
64734, -0.076574, -0.152844
64729, -0.065743, 0.082940
64727, -0.071501, -0.081810
64719, -0.070442, -0.102416
64716, -0.073434, -0.170594
64711, -0.071483, -0.129853
64703, -0.066947, -0.109798
64695, -0.068873, -0.133441
64665, -0.071682, -0.029594
64648, -0.074685, 0.017243
64647, -0.074313, -0.144398
64644, -0.076885, -0.208591
64631, -0.068564, -0.165139
64626, -0.067484, -0.156412
64621, -0.068403, -0.129223
64616, -0.074831, -0.009852
64600, -0.068821, -0.128970
64599, -0.070666, -0.138193
64589, -0.067073, -0.095995
64550, -0.077741, -0.037537
64541, -0.065450, -0.046848
64538, -0.066425, -0.089952
64531, -0.077068, -0.029163
64525, -0.076589, -0.109920
64517, -0.077337, -0.046935
64514, -0.066625, 0.011918
