id,target,prediction
52492, -0.762642, -0.765049
52512, -0.521870, -0.532537
52536, -0.990824, -0.970232
52539, -1.000000, -1.000237
52547, -0.744785, -0.813222
52557, -1.000000, -1.002050
52586, -1.000000, -0.999864
52587, -1.000000, -0.952533
52594, -0.331338, -0.435808
52606, -0.467741, -0.287564
52609, -0.508703, -0.583425
52610, -0.827120, -0.862843
52619, -1.000000, -0.977930
52621, -1.000000, -0.996086
52625, -1.000000, -1.009821
52629, -1.000000, -1.004447
52635, -0.107435, -0.094792
52645, -1.000000, -0.992467
52659, -0.122886, -0.012904
52661, -0.327799, -0.278616
52664, -1.000000, -1.007042
52666, -1.000000, -0.995759
52699, -0.041641, -0.163528
52717, -1.000000, -0.733473
52732, -0.918426, -0.767920
52735, -1.000000, -0.999676
52745, 0.175801, 0.129474
52757, -1.000000, -0.994735
52763, -1.000000, -0.775738
52777, -0.209665, -0.224484
52778, -0.273814, -0.333254
52791, -0.395507, -0.612281
52794, -0.541229, -0.565156
52799, -1.000000, -1.014584
52804, -0.657038, -0.516373
52835, -0.802185, -0.710369
52856, -1.000000, -0.545802
52864, -0.961219, -0.978363
52870, -0.449471, -0.721137
52888, -0.915113, -0.107656
52891, -0.866148, -0.629434
52913, -0.369173, -0.497622
52921, -0.607908, -0.687888
52939, 0.129079, 0.116808
52947, -0.958194, -0.874583
52949, -0.487718, -0.409810
52967, -0.097004, -0.486082
52977, -0.997161, -0.621882
52984, -0.127906, -0.154773
53003, 0.180039, -0.048022
53013, -0.432951, -0.324321
53035, -0.188372, -0.146768
53038, -0.879130, -0.757846
53047, -0.366724, -0.396598
53079, -0.776406, -0.868936
53108, -0.613916, -0.750439
53121, -0.977945, -0.850821
53126, -0.864646, -0.720745
53129, -0.491400, -0.696713
53133, -0.269205, -0.465810
53135, -0.273958, -0.791490
53145, -0.521129, -0.209545
53147, -0.518866, -0.756831
53177, -1.000000, -1.012882
53194, -1.000000, -0.986741
53197, -1.000000, -0.995429
53199, -1.000000, -0.998313
53201, -1.000000, -1.003348
53222, -0.735094, -0.790442
53224, -0.746904, -1.003824
53230, -1.000000, -0.922818
53233, -0.867691, -0.980649
53243, -0.842015, -0.938987
53253, -0.865305, -0.980249
53260, -0.499033, -0.354008
53278, -0.620047, -0.860506
53281, -0.329280, -0.541285
53302, -1.000000, -0.977729
53309, -0.651257, -0.702760
53311, -0.995186, -0.984325
53312, -0.469304, -0.560951
53315, -0.999630, -0.663872
53319, -1.000000, -0.829111
53389, -1.000000, -0.997771
53397, -1.000000, -1.012030
53399, -1.000000, -0.961487
53404, -1.000000, -1.007009
53409, -1.000000, -0.999286
53414, -1.000000, -1.003440
53448, -1.000000, -0.854204
53467, -0.166152, -0.168107
53474, -0.417891, -0.554964
53477, 0.152059, -0.002629
53478, -1.000000, -0.981366
53479, -0.999074, -0.969916
53480, -0.247932, -0.347072
53506, -0.574970, -0.710007
53520, -0.336070, -0.378263
53533, -0.938650, -0.848590
53563, -0.244723, -0.474488
53576, -0.733716, -0.874354
53580, -0.245628, -0.334338
53588, -1.000000, -0.638525
53603, -0.946509, -0.642835
53608, -1.000000, -1.008565
53627, -0.830885, -0.781872
53643, -1.000000, -1.009269
53651, -1.000000, -1.003596
53656, -1.000000, -1.001993
53673, -1.000000, -0.850464
53681, -1.000000, -0.994614
53695, -1.000000, -0.993538
53697, -1.000000, -0.651344
53708, -0.501831, -0.461919
53750, -1.000000, -0.989554
53752, -0.251368, -0.423316
53757, -0.015883, -0.041806
53773, -1.000000, -1.003100
53780, -1.000000, -0.999586
53808, -0.891433, -0.898501
53820, -0.876414, -0.993505
53836, -0.632453, -0.981185
53849, -0.483479, -0.932288
53850, -1.000000, -1.010700
53854, -1.000000, -0.841807
53857, -0.724910, -0.914476
53879, -0.614533, -0.535486
53906, -1.000000, -0.806447
53912, -0.510287, -0.360472
53927, -1.000000, -0.580343
53943, -0.494116, -0.214093
53949, -1.000000, -0.986331
53955, -1.000000, -0.986971
53975, -0.061906, -0.333538
53979, -1.000000, -0.985608
53980, -1.000000, -0.908550
53990, -1.000000, -0.827102
54001, -1.000000, -1.030552
54012, -0.240444, -0.175067
54023, -0.050632, -0.032002
54027, -0.911678, -0.165541
54031, -0.828828, -0.670291
54046, -1.000000, -0.997335
54051, -0.023721, -0.135783
54098, -0.396453, -0.570025
54117, -0.498436, -0.525946
54118, -0.498251, -0.510709
54119, -1.000000, -0.583416
54137, -0.742912, -0.747399
54151, -0.313109, -0.512783
54156, -0.692199, -0.608942
54201, -1.000000, -0.865049
54202, -1.000000, -0.975657
54203, -1.000000, -0.994067
54206, -1.000000, -1.002435
54215, -1.000000, -0.817610
54237, -0.961877, -1.002934
54246, -0.875797, -0.953759
54254, -0.245093, -0.617300
54256, -1.000000, -0.442213
54267, -1.000000, -0.995018
54270, -1.000000, -0.851105
54276, 0.030079, -0.493542
54277, -0.702814, -0.729503
54279, -1.000000, -0.978367
54294, -0.734416, -0.846885
54296, -0.153582, -0.391694
54297, -0.437847, -0.644749
54302, -1.000000, -0.997434
54307, -1.000000, -1.002348
54314, -1.000000, -1.014811
54316, -1.000000, -0.998738
54320, -0.826935, -0.958659
54334, -1.000000, -0.782381
54345, -0.997346, -0.820700
54366, -1.000000, -0.971373
54374, -1.000000, -0.999334
54382, -1.000000, -1.003794
54388, -1.000000, -0.984461
54389, -1.000000, -1.001857
54396, -1.000000, -1.006389
54409, -1.000000, -0.984539
54412, -1.000000, -0.784183
54418, -0.773402, -0.792230
54424, -0.771078, -0.960912
54437, -0.521643, -0.286039
54443, -0.259001, -0.259011
54460, -0.036498, -0.002189
54492, -0.441612, -0.377277
54502, -1.000000, -0.997955
54534, -0.416718, -0.308895
54538, -1.000000, -0.998674
54556, -1.000000, -1.004915
54562, -0.627330, -0.743389
54583, -0.823047, -0.667729
54593, -0.536210, -0.733624
54602, -1.000000, -0.956460
54629, -0.528453, -0.674612
54636, -1.000000, -1.010005
54641, -0.820269, 0.053977
54651, -0.489384, -0.681466
54654, 0.032383, -0.174158
54666, -1.000000, -1.007465
54674, -1.000000, -0.987601
54683, -1.000000, -1.007711
54684, -1.000000, -1.005669
54693, -0.470621, -0.303897
54696, -1.000000, -0.954200
54700, -1.000000, -0.924092
54701, -0.779060, -0.782893
54707, -0.388306, -0.552975
54724, -0.694976, -0.767514
54736, -0.512282, -0.761524
54746, -1.000000, -0.898043
54750, -1.000000, -0.988402
54761, -0.576719, -0.799911
54769, -0.993869, -0.600321
54778, -0.472185, -0.584040
54797, -0.799819, -0.869073
54804, -0.576801, -0.739944
54813, 0.115253, -0.038423
54819, -0.497469, -0.529426
54828, -0.692795, -0.857038
54853, -0.981463, -0.375346
54883, 0.136341, 0.127956
54894, 0.146937, 0.124229
54896, -0.493375, -0.591467
54897, -0.041682, -0.213448
54900, -0.173703, 0.004072
54907, -0.309653, -0.248521
54909, -1.000000, -0.981530
54919, -0.554026, -0.864906
54924, -0.843497, -0.810884
54927, -1.000000, -1.002549
54930, -0.767971, -0.735161
54933, -1.000000, -0.986795
54963, -1.000000, -1.005811
54979, -1.000000, -0.200394
54995, -0.528680, -0.500980
54998, -0.013579, -0.052329
55007, -1.000000, -1.002760
55014, 0.073859, -0.020617
55021, -0.832757, -0.263802
55024, -0.388738, -0.471245
55041, -0.275192, -0.509250
55045, -1.000000, -0.927389
55063, 0.209748, 0.074712
55076, -0.226001, -0.202928
55087, -0.301485, -0.533314
55089, -0.796589, -0.833146
55102, -0.928383, -1.000535
55109, -0.737707, -0.752798
55134, -0.371271, -0.346709
55148, -0.553203, -0.588284
55165, -1.000000, -1.010799
55172, -0.455376, -0.438660
55185, -1.000000, -1.012673
55200, -1.000000, -0.924685
55215, -1.000000, -0.672785
55221, -0.462021, -0.610546
55226, -1.000000, -0.601740
55227, -1.000000, -0.968019
55250, -0.828334, -0.993180
55256, -0.710344, -0.817375
55257, -0.588425, -0.827267
55264, -0.790787, -0.872074
55267, -1.000000, -1.007127
55281, -0.750113, -0.841498
55298, -1.000000, -1.006393
55302, -0.581513, -0.354469
55316, -1.000000, -0.997532
55332, -0.428774, -0.351683
55336, -0.019175, -0.363536
55340, -0.434864, -0.670537
55352, -1.000000, -0.949114
55357, -0.813254, -0.680093
55370, -0.534666, -0.510512
55371, -0.534049, -0.514254
55375, -1.000000, -0.834548
55386, -1.000000, -1.003983
55395, -1.000000, -1.001236
55407, -1.000000, -1.009816
55412, -1.000000, -1.003343
55413, -1.000000, -1.002783
55426, -1.000000, -0.996502
55430, -1.000000, -1.010209
55439, -1.000000, -1.005498
55453, -1.000000, -0.798785
55454, -0.006213, -0.116312
55471, -0.353969, -0.341973
55486, -1.000000, -1.006388
55492, -1.000000, -0.998062
55503, -1.000000, -0.510116
55506, -1.000000, -0.850089
55511, -0.572933, -0.814715
55550, -0.242542, -0.326380
55556, -1.000000, -0.842222
55558, 0.261243, 0.038566
55563, -0.811916, -0.910622
55590, -1.000000, -0.991701
55595, -0.556660, -0.698222
55618, -1.000000, -0.916739
55622, -1.000000, -0.994995
55623, -1.000000, -1.009316
55629, -1.000000, -1.005900
55639, -1.000000, -0.986515
55664, -1.000000, -0.758289
55669, -1.000000, -1.001192
55676, -0.702958, -0.725269
55678, -1.000000, -0.681069
55687, -0.460602, -0.504028
55696, -0.980002, -0.982901
55708, -1.000000, -0.999876
55724, -0.884315, -0.919343
55767, -0.840493, -1.004968
55774, 0.159240, 0.122004
55798, -0.999259, -1.001771
55811, -0.034378, -0.105130
55823, -0.559170, -0.760072
55825, -1.000000, -0.934084
55826, -1.000000, -0.948769
55833, -0.669979, -0.665840
55867, -1.000000, -0.859879
55893, -0.339896, -0.359442
55907, -0.827511, -0.563771
55919, -0.425709, -0.297841
55922, 0.166728, 0.126765
55929, -0.871929, -0.911679
55937, 0.154343, 0.129705
55938, 0.187117, 0.136124
55943, 0.195079, 0.092823
55975, -0.444184, -0.500824
55984, -0.283936, -0.375627
55986, -0.569724, -0.630918
56000, -1.000000, -0.909786
56002, -1.000000, -1.003038
56015, -1.000000, -0.993652
56021, -0.849545, -0.873236
56022, -0.084784, -0.072674
56050, 0.103670, 0.082824
56076, -0.248447, -0.311766
56078, -0.996029, -0.992364
56083, -0.145970, -0.423509
56085, -0.235094, -0.343316
56094, -0.576184, -0.633154
56105, -0.517158, -0.468547
56111, -1.000000, -0.824905
56114, -0.271366, -0.512192
56119, -0.732214, -0.747294
56122, -0.934206, -0.649432
56138, -0.457001, -0.414109
56141, -0.997449, -0.626459
56151, -0.510760, -0.596519
56154, -0.962680, -0.951125
56164, -1.000000, -1.007052
56187, -1.000000, -0.999071
56207, -1.000000, -0.851782
56210, -1.000000, -0.999984
56211, -1.000000, -0.997432
56217, -0.817965, -0.969149
56225, -1.000000, -1.011900
56235, -0.848043, -0.997070
56248, -0.817101, -0.996597
56255, -0.859585, -0.935934
56257, -0.886043, -0.941958
56260, -0.258487, -0.303329
56267, -0.518516, -0.902674
56300, -0.748200, -0.941257
56305, -0.152985, -0.387148
56308, -1.000000, -0.591731
56312, -1.000000, -0.980828
56318, -1.000000, -0.996332
56321, -1.000000, -1.010453
56331, -1.000000, -0.716244
56345, -0.610768, -0.758251
56357, -1.000000, -0.975594
56361, -1.000000, -1.004236
56383, -1.000000, -0.995582
56399, -1.000000, -0.994828
56425, -1.000000, -0.884292
56432, -0.457063, -0.617976
56438, -1.000000, -1.018482
56439, -1.000000, -0.999246
56471, 0.033885, 0.005772
56478, -0.188043, -0.212193
56486, -0.406040, -0.456053
56491, -0.574929, -0.758355
56522, -0.882010, -0.697973
56525, -0.236349, -0.144267
56533, -1.000000, -0.803034
56540, -0.930112, -0.475714
56549, -0.079476, -0.197611
56558, -0.877855, -0.909736
56569, -1.000000, -1.012800
56571, -1.000000, -0.539619
56573, -1.000000, -1.006513
56586, -1.000000, -0.977753
56588, -1.000000, -0.896982
56590, -1.000000, -0.997262
56597, -0.618813, -0.530604
56602, -1.000000, -1.011589
56605, -1.000000, -0.998448
56612, -1.000000, -1.008907
56621, -1.000000, -0.981350
56628, -0.491195, -0.488371
56634, -1.000000, -0.844687
56639, -1.000000, -1.002968
56659, -1.000000, -0.996640
56661, -1.000000, -0.504198
56671, -0.859441, -0.990877
56698, -0.982451, -0.955405
56701, -0.754845, -0.934008
56702, -0.256861, -0.584167
56708, -1.000000, -0.666586
56709, -0.328581, -0.500151
56713, -0.272662, -0.231868
56726, -0.542382, -0.633479
56751, -0.907069, -0.972343
56759, -1.000000, -0.839338
56772, -1.000000, -0.924927
56788, -0.432827, -0.436145
56791, -0.146114, -0.580511
56795, -0.961054, -0.747979
56797, -0.805250, -0.697629
56803, -0.576863, -0.751865
56809, -1.000000, -0.975935
56835, -1.000000, -1.010628
56836, -0.736740, -0.808048
56844, -0.290335, -0.442668
56846, -1.000000, -0.538711
56858, -1.000000, -1.002541
56867, -0.657902, -0.685987
56874, 0.156380, 0.143990
56905, -0.640950, -0.890795
56973, 0.160083, 0.128577
56975, -1.000000, -1.003570
56977, -1.000000, -0.933487
56985, -1.000000, -0.970514
56987, -0.812657, -0.916659
56988, -1.000000, -1.002417
57004, -0.589557, -0.690729
57018, -0.001749, 0.045883
57031, -1.000000, -0.867457
57051, -1.000000, -1.007613
57054, -0.546764, -0.447842
57056, -0.335432, -0.565416
57057, -0.361519, -0.403527
57058, -0.569477, -0.484863
57064, -0.926820, -0.995271
57068, -1.000000, -0.993326
57073, -0.841892, -0.661827
57099, -0.999095, -0.609264
57134, -0.629490, -0.901068
57147, -1.000000, -0.629359
57157, -0.609163, -0.668904
57168, 0.137637, 0.103351
57175, -1.000000, -0.996197
57177, -1.000000, -0.988183
57184, -1.000000, -0.996848
57195, -1.000000, -0.879014
57197, -1.000000, -0.990317
57200, -1.000000, -1.005430
57206, -1.000000, -0.932720
57207, -1.000000, -1.000163
57212, -0.710632, -0.904365
57228, -0.983911, -0.811752
57234, -0.025264, -0.174283
57255, -0.350512, -0.567930
57271, -1.000000, -1.001648
57277, -0.871168, -0.931736
57284, -1.000000, -1.005472
57285, -0.763877, -0.631517
57291, -1.000000, -0.827756
57293, -0.628647, -0.879328
57312, -1.000000, -0.999132
57313, -1.000000, -0.981049
57315, -1.000000, -0.909502
57341, -1.000000, -0.965609
57356, -1.000000, -0.997486
57370, -1.000000, -0.970094
57387, -1.000000, -1.001253
57409, -1.000000, -0.970954
57410, 0.188331, 0.056964
57414, -0.474674, -0.584484
57423, -1.000000, -0.922038
57433, -0.315167, -0.538064
57454, -1.000000, -1.004959
57470, -1.000000, -1.006572
57473, -1.000000, -0.630579
57495, -1.000000, -1.000213
57510, -0.890795, -0.913529
57518, -0.815023, -0.731898
57523, -0.400630, -0.543674
57538, -1.000000, -0.876998
57541, -0.994383, -0.967723
57545, -1.000000, -1.008576
57551, -1.000000, -0.952840
57566, -1.000000, -0.997473
57577, -1.000000, -1.008481
57599, -0.574147, -0.725096
57601, -0.623215, -0.741397
57619, -0.543287, -0.805123
57634, -0.407769, -0.816251
57645, -1.000000, -0.994004
57653, -0.836810, -0.987538
57679, -1.000000, -0.911189
57691, -1.000000, -1.007357
57696, -1.000000, -0.964300
57703, -0.507242, -0.890161
57707, -1.000000, -0.992219
57716, -1.000000, -0.976621
57733, -0.511418, -0.616577
57742, -1.000000, -1.007586
57746, -1.000000, -0.982403
57750, -1.000000, -1.000048
57751, -1.000000, -0.863457
57757, -0.083961, -0.359208
57764, -0.749414, -0.419959
57822, -1.000000, -0.814893
57827, -0.242377, -0.384064
57849, -0.687713, -0.881893
57860, -0.025059, -0.437472
57866, -0.724561, -0.941743
57871, -0.844155, -0.955167
57883, -0.589166, -0.736259
57890, 0.109061, 0.125219
57900, 0.064869, -0.021416
57911, -0.953648, -0.916483
57920, -1.000000, -0.999472
57940, -0.384808, -0.721010
57951, -0.207978, -0.356136
57955, -0.498580, -0.533002
57961, -1.000000, -0.993302
57973, -0.346048, -0.494290
57996, -0.275254, -0.514404
58002, 0.073653, -0.022689
58005, -0.980949, -0.999002
58073, -0.744949, -0.738198
58085, -0.685471, -0.654736
58096, -0.595091, -0.422241
58097, -0.154323, -0.534026
58098, -1.000000, -0.498840
58103, -0.770707, -0.820405
58126, -0.996482, -0.825087
58150, -0.406987, -0.772997
58160, -0.899066, -0.550992
58183, -1.000000, -0.991612
58187, -1.000000, -0.938414
58217, -0.230507, -0.565793
58228, -1.000000, -1.004374
58230, -0.626013, -0.716792
58241, 0.017899, 0.146607
58254, -0.600481, -0.506744
58258, -0.924413, -0.707284
58259, -0.484590, -0.586446
58277, -1.000000, -1.011785
58284, -1.000000, -0.912776
58299, -1.000000, -1.006146
58305, -0.659610, -0.545362
58330, -1.000000, -1.000351
58338, -1.000000, -1.009580
58339, -1.000000, -1.008713
58343, -1.000000, -0.987583
58380, -0.637000, -1.006400
58397, -1.000000, -0.752698
58400, -0.930770, -0.245250
58401, -1.000000, -0.958551
58405, -1.000000, -0.945221
58416, -1.000000, -1.009123
58424, -1.000000, -1.009051
58425, -0.001420, -0.187952
58438, 0.053553, -0.134742
58451, -0.864153, -0.662841
58458, -0.361684, -0.556792
58459, -0.024688, -0.040364
58470, -0.226474, -0.099662
58472, -1.000000, -0.999095
58473, -0.332017, -0.696044
58487, -0.583673, -0.425000
58524, -1.000000, -1.012772
58533, -1.000000, -1.013775
58538, -1.000000, -0.999945
58540, -0.926758, -0.992074
58541, -1.000000, -1.005784
58555, -1.000000, -1.013106
58579, -0.837572, -0.883962
58594, -1.000000, -0.980300
58597, 0.308090, 0.047831
58603, -0.609945, -0.465984
58610, -0.626301, -0.739024
58620, -1.000000, -1.004506
58635, -1.000000, -0.936138
58640, -0.243221, -0.189819
58664, -1.000000, -1.009422
58711, -0.926038, -0.924387
58713, -1.000000, -1.015508
58720, -1.000000, -0.766263
58734, -0.833189, -0.954764
58779, -0.067070, -0.031070
58792, -0.505863, -0.678421
58802, -1.000000, -0.882718
58818, -0.845924, -0.558797
58820, -0.151545, -0.335827
58838, -0.863679, -0.477336
58877, -0.866333, -0.887234
58883, -0.193968, -0.570328
58892, 0.162305, 0.132833
58896, -0.017940, -0.505639
58898, -0.761264, -0.535540
58902, -1.000000, -0.760267
58903, -0.325927, -0.410920
58912, -1.000000, -0.956403
58914, -1.000000, -0.993994
58920, -0.513496, -0.836130
58967, -1.000000, -0.972952
58973, -1.000000, -0.939853
58974, -1.000000, -0.996005
58994, -0.960108, -0.536815
59004, -0.171543, -0.056815
59017, 0.040530, -0.042641
59071, -0.899272, -0.976746
59084, -0.342406, -0.647235
59101, -0.847735, -0.591465
59120, -0.994610, -0.890698
59122, -0.161132, -0.912455
59126, -0.861005, -0.800384
59127, -0.338744, -0.706758
59128, -0.928774, -0.870092
59142, -0.495556, -0.590643
59154, -0.549706, -0.544039
59155, -0.790314, -0.814140
59162, -0.560239, -0.802766
59191, -0.917356, -0.547268
59192, -1.000000, -0.989116
59197, -1.000000, -0.965015
59198, -1.000000, -0.838186
59202, -1.000000, -0.999735
59217, -0.297618, -0.490394
59235, -0.722503, -0.494134
59238, -0.522466, -0.564932
59243, -0.639304, -0.643663
59258, -0.774349, -0.561890
59269, -1.000000, -1.016217
59279, -1.000000, -0.985117
59280, -1.000000, -0.981652
59285, -0.267457, -0.754745
59289, -0.765543, -0.639415
59309, -0.487183, -0.644716
59312, -0.477863, -0.656965
59317, -0.977163, -0.877701
59335, -0.041250, 0.088297
59349, -1.000000, -1.003125
59357, -1.000000, -0.990066
59375, -1.000000, -1.004121
59380, -1.000000, -0.964076
59393, -0.543163, -0.506412
59405, -0.383924, -0.372276
59416, -0.669012, -0.568243
59440, -1.000000, -1.011158
59458, -1.000000, -1.003619
59474, -0.326359, -0.190032
59478, -1.000000, -0.966683
59480, -0.998827, -0.814424
59482, -0.907295, -0.597164
59489, -0.462577, -0.503568
59493, -1.000000, -1.000022
59499, -0.678106, -0.494354
59500, -1.000000, -0.516892
59501, -0.739579, -0.868083
59507, 0.103794, -0.061285
59520, -0.972102, -0.224824
59529, -0.100955, -0.124947
59530, -0.263321, -0.324746
59556, -0.412398, -0.499057
59562, -0.635991, -0.904877
59583, -1.000000, -0.959093
59596, -0.087602, -0.288576
59617, -1.000000, -1.008331
59618, -1.000000, -1.001027
59621, -1.000000, -0.998269
59623, -0.108073, -0.398287
59648, -1.000000, -1.008067
59660, -0.973748, -0.904971
59662, -1.000000, -1.006054
59665, -0.994898, -0.967208
59676, -1.000000, -1.005879
59678, -1.000000, -1.002797
59687, -1.000000, -1.002484
59690, -1.000000, -1.001455
59698, -0.402502, -0.379774
59701, -1.000000, -1.001882
59704, -1.000000, -0.977291
59719, -1.000000, -0.963510
59727, -1.000000, -0.979937
59729, -1.000000, -0.787849
59730, -0.862671, -0.685310
59744, -0.387216, -0.547787
59756, -1.000000, -0.534128
59765, -0.657758, -0.734282
59766, -1.000000, -1.002095
59768, -0.995968, -1.000361
59773, -0.524133, -0.559332
59785, -0.515389, -0.516917
59793, -1.000000, -0.973291
59816, -1.000000, -0.968277
59817, -1.000000, -0.997783
59826, -0.760503, -0.965231
59832, -0.686664, -0.987270
59836, 0.022713, -0.053255
59846, -1.000000, -0.969725
59850, -0.705880, -0.552214
59854, -0.603444, -0.588293
59886, -0.948545, -0.187761
59905, -0.622968, -0.721065
59919, -0.167181, -0.221048
59929, -0.482636, -0.213343
59935, -1.000000, -0.978235
59945, -0.959758, -0.835049
59974, -0.009423, -0.076533
59979, 0.056289, 0.114396
59989, -0.979468, -0.922750
59997, -0.585710, -0.886067
60004, -1.000000, -0.924746
60009, -0.488664, -0.606968
60047, -0.405835, -0.350471
60048, 0.004176, -0.154749
60051, -0.637493, -0.229146
60058, -1.000000, -0.627845
60063, -1.000000, -0.880537
60083, -0.553594, -0.606817
60085, -0.862959, -0.697158
60126, -0.687364, -0.748599
60127, -1.000000, -0.984152
60130, -0.762231, -0.658703
60131, -0.671625, -0.686617
60132, -0.146505, -0.545029
60134, -0.781097, -0.823552
60146, -0.725795, -0.667892
60151, -1.000000, -0.993525
60167, -1.000000, -0.943994
60170, -1.000000, -1.000155
60184, -1.000000, -0.815871
60214, -0.983953, -0.595811
60229, -1.000000, -0.992724
60246, -1.000000, -1.014737
60253, -1.000000, -0.666165
60258, -1.000000, -0.981303
60262, -1.000000, -0.848450
60263, -1.000000, -0.848474
60267, -1.000000, -0.998914
60269, -0.610727, -0.599445
60274, -1.000000, -0.995676
60296, -1.000000, -0.990858
60304, -0.678579, -0.550772
60336, -0.752294, -0.832391
60338, 0.079352, -0.030582
60363, -1.000000, -0.957062
60387, -1.000000, -0.966105
60388, -0.136753, -0.214064
60395, -0.847632, -0.667331
60401, -0.748735, -0.712522
60404, -0.950130, -0.789494
60406, -1.000000, -0.998280
60424, -0.390260, -0.533027
60476, 0.028906, -0.150606
60489, -0.936386, -0.810103
60525, -0.993170, -1.008172
60528, -1.000000, -1.015237
60533, 0.287290, -0.053008
60539, -1.000000, -0.986237
60541, -0.757005, -0.957292
60542, -0.886105, -0.963302
60544, -1.000000, -0.977715
60569, -1.000000, -1.008713
60579, -0.327799, -0.432088
60580, -1.000000, -0.972159
60585, -1.000000, -0.993500
60597, -1.000000, -1.007144
60601, -0.770049, -0.672964
60621, -0.214706, -0.177806
60632, -1.000000, -1.004221
60651, -0.438855, -0.631406
60653, -0.015718, 0.040406
60657, -0.969098, -0.972716
60661, -0.926758, -0.991431
60670, -1.000000, -0.998872
60692, -1.000000, -1.010931
60706, -0.955520, -0.971238
60718, -0.346706, -0.851688
60729, 0.497984, 0.065944
60753, -0.815805, -0.823307
60761, -1.000000, -1.005844
60769, -1.000000, -1.008583
60780, -0.383759, -0.456317
60783, 0.026026, 0.030579
60791, -0.773835, -0.866943
60795, -0.529256, -0.555750
60804, -0.421903, -0.499617
60809, -0.882175, -0.978922
60820, -1.000000, -1.001798
60824, -1.000000, -0.956293
60827, -1.000000, -0.552799
60829, -0.750586, -0.695623
60833, -0.229519, -0.701687
60843, -0.616467, -0.721980
60853, -1.000000, -0.989889
60875, -0.521541, -0.590455
60892, -0.209707, -0.629700
60904, -0.972802, -0.886627
60916, -0.923178, -0.826733
60917, -1.000000, -0.429424
60920, -0.877011, -0.566072
60931, -0.328231, -0.558061
60947, -0.493602, -0.703379
60959, -1.000000, -0.633048
60965, -0.894869, -0.919052
60983, -0.574662, -0.684822
61047, -0.264864, -0.301355
61057, -1.000000, -1.009706
61060, -0.472781, -0.545591
61065, -0.671501, -0.683840
61066, -0.630601, -0.544094
61073, -0.382257, -0.641273
61092, -0.374727, -0.439722
61100, -0.738839, -0.749532
61110, -0.538061, -0.456327
61112, -0.478274, -0.379660
61117, -1.000000, -0.751407
61129, -0.674649, -0.668813
61130, -0.675493, -0.651195
61134, -0.735238, -0.715552
61142, -0.587726, -0.749207
61146, -0.834876, -0.800648
61156, 0.185903, -0.188859
61161, -1.000000, -1.000751
61166, -1.000000, -0.995016
61183, -1.000000, -0.937584
61187, -1.000000, -0.989942
61192, -1.000000, -0.876188
61196, -0.752129, -0.802729
61208, -1.000000, -0.967328
61214, -0.808542, -0.680321
61239, -1.000000, -1.002350
61244, -1.000000, -0.993894
61257, -0.044665, -0.290002
61259, -1.000000, -1.001842
61264, -1.000000, -0.975969
61286, -0.456960, -0.530340
61301, -0.390281, -0.260528
61322, -0.693227, -0.716312
61324, -0.639180, -0.793567
61328, -1.000000, -1.002793
61334, -1.000000, -1.007721
61336, 0.203411, 0.147152
61343, -1.000000, -1.011914
61359, -1.000000, -0.993719
61368, -1.000000, -0.991312
61377, -1.000000, -0.997210
61395, -0.252273, -0.508557
61462, -0.893573, -0.399271
61463, -0.213307, -0.374145
61470, -1.000000, -0.490945
61499, -0.445521, -0.607204
61511, -0.865408, -0.811640
61521, -0.503189, -0.349299
61533, -0.901905, -0.918869
61538, -0.767374, -0.928821
61545, -0.271551, -0.628923
61551, -1.000000, -0.987439
61562, -1.000000, -0.996684
61584, -1.000000, -0.930581
61602, -1.000000, -0.997148
61604, -0.005863, -0.023924
61605, -1.000000, -0.957635
61638, -0.983109, -0.980777
61645, -1.000000, -0.984590
61648, -0.551557, -0.532425
61650, 0.027301, 0.016479
61653, -0.876085, -0.916709
61675, -1.000000, -1.005362
61676, -0.938876, -0.971466
61695, -1.000000, -0.992477
61696, -1.000000, -0.625511
61715, -0.496091, -0.560194
61719, -1.000000, -1.006547
61720, -0.668395, -0.489279
61721, -1.000000, -0.842616
61726, -0.864605, -0.985591
61728, 0.036456, -0.192936
61734, -0.918076, -1.002927
61737, -0.977102, -0.944027
61749, -1.000000, -0.999013
61750, -0.950644, -0.887018
61769, 0.081471, -0.009959
61786, -0.698041, -0.776639
61787, -0.244970, -0.677072
61823, -0.732605, -0.883099
61828, -1.000000, -0.996889
61830, -0.165165, -0.224515
61831, -1.000000, -0.946532
61850, -0.734025, -0.638078
61854, -0.099988, -0.599828
61867, -1.000000, -0.840796
61869, -0.418940, -0.411397
61874, -0.998457, -0.651719
61881, -1.000000, -1.005210
61886, 0.434350, -0.216812
61887, -0.012982, -0.199686
61892, -0.524565, -0.577335
61898, -0.958462, -0.040197
61957, -1.000000, -1.008444
61959, 0.370777, -0.691655
61960, -1.000000, -0.914121
61981, -0.671090, -0.752218
61982, -0.489981, -0.542751
61990, -0.438629, -0.407350
61991, -0.110830, -0.201813
62019, -0.340843, -0.565717
62026, 0.255380, -0.219456
62039, -0.482595, -0.393056
62049, -0.890487, -0.792896
62058, -0.335473, -0.005127
62064, -0.634860, -0.422271
62068, -0.365531, -0.371963
62072, -0.475127, -0.594814
62086, -0.351808, -0.453812
62093, -0.492388, -0.920466
62094, -0.334650, -0.271273
62107, -0.519545, -0.545715
62116, -0.887401, -0.941711
62133, -0.048060, -0.468746
62135, -0.439287, -0.746571
