,Predicted,True
7741,-0.21876806020736694,-0.19641289114952087
7742,-0.1592450737953186,-0.1982089877128601
7743,-0.241420716047287,-0.1980213224887848
7744,-0.1651442050933838,-0.1974426954984665
7745,-0.2390967309474945,-0.1979234218597412
7746,-0.22325396537780762,-0.19500605762004852
7747,-0.142703115940094,-0.202992781996727
7748,-0.1363573521375656,-0.20071947574615479
7749,-0.17357316613197327,-0.19940704107284546
7750,-0.09942194819450378,-0.20179717242717743
7751,-0.04564604535698891,-0.20121806859970093
7752,-0.22676685452461243,-0.19742655754089355
7753,-0.20870378613471985,-0.19650913774967194
7754,-0.23025482892990112,-0.20333050191402435
7755,-0.1011187881231308,-0.2011917233467102
7756,-0.21240964531898499,-0.2030903846025467
7757,-0.11612869799137115,-0.2004403918981552
7758,-0.2303127944469452,-0.19639968872070312
7759,-0.14777354896068573,-0.19466137886047363
7760,-0.21243995428085327,-0.20162315666675568
7761,-0.22159460186958313,-0.202993243932724
7762,-0.19989070296287537,-0.1974039226770401
7763,-0.21589025855064392,-0.19628657400608063
7764,-0.27497878670692444,-0.19665037095546722
7765,-0.17716160416603088,-0.20288243889808655
7766,-0.19820019602775574,-0.20198076963424683
7767,-0.22031620144844055,-0.1986609548330307
7768,-0.0854242667555809,-0.20302750170230865
7769,-0.14211781322956085,-0.19724002480506897
7770,-0.20981690287590027,-0.19956105947494507
7771,-0.19868002831935883,-0.1981983184814453
7772,-0.14827562868595123,-0.19787587225437164
7773,-0.22526749968528748,-0.20278942584991455
7774,-0.2600349485874176,-0.19650231301784515
7775,-0.2393544316291809,-0.1981182098388672
7776,-0.17080458998680115,-0.1950276792049408
7777,-0.23599523305892944,-0.2019154131412506
7778,-0.29100653529167175,-0.20040401816368103
7779,-0.0646243691444397,-0.19657006859779358
7780,-0.24000030755996704,-0.19681724905967712
7781,-0.11950388550758362,-0.19608452916145325
7782,-0.1343666911125183,-0.2010049819946289
7783,-0.16323207318782806,-0.19861674308776855
7784,-0.24312573671340942,-0.2109098583459854
7785,-0.20759311318397522,-0.20463499426841736
7786,-0.23562592267990112,-0.2116139680147171
7787,-0.22874456644058228,-0.20565402507781982
7788,-0.25469961762428284,-0.20606735348701477
7789,-0.21974867582321167,-0.20371511578559875
7790,-0.2273162305355072,-0.20673798024654388
7791,-0.20684880018234253,-0.20638489723205566
7792,-0.1947583258152008,-0.20767748355865479
7793,-0.11502017825841904,-0.20688293874263763
7794,-0.25718095898628235,-0.20779713988304138
7795,-0.21218550205230713,-0.2073376625776291
7796,-0.1388034224510193,-0.21223656833171844
7797,-0.22295108437538147,-0.20538035035133362
7798,-0.21776390075683594,-0.20979425311088562
7799,-0.20212483406066895,-0.20801517367362976
7800,-0.22026100754737854,-0.20503640174865723
7801,-0.14582718908786774,-0.2045658826828003
7802,-0.22584986686706543,-0.20916235446929932
7803,-0.21761879324913025,-0.20699648559093475
7804,-0.1780272126197815,-0.20560212433338165
7805,-0.09078368544578552,-0.20620942115783691
7806,-0.17022275924682617,-0.20777130126953125
7807,-0.2300441563129425,-0.20408625900745392
7808,-0.2365742027759552,-0.21193565428256989
7809,-0.1445227861404419,-0.20870280265808105
7810,-0.29805460572242737,-0.20403115451335907
7811,-0.13098835945129395,-0.20737752318382263
7812,-0.18939833343029022,-0.20686301589012146
7813,-0.3854961693286896,-0.21137350797653198
7814,-0.19148662686347961,-0.2034480720758438
7815,-0.1563393771648407,-0.20468345284461975
7816,-0.20275059342384338,-0.203652486205101
7817,-0.18253633379936218,-0.20481865108013153
7818,-0.2458288073539734,-0.21233244240283966
7819,-0.21404340863227844,-0.21169455349445343
7820,-0.13734681904315948,-0.21077314019203186
7821,-0.20815220475196838,-0.20732705295085907
7822,-0.2478378415107727,-0.20925849676132202
7823,-0.26835623383522034,-0.21262885630130768
7824,-0.17641428112983704,-0.20737308263778687
7825,-0.23109328746795654,-0.2116803526878357
7826,-0.18340185284614563,-0.20838844776153564
7827,-0.18689313530921936,-0.20580998063087463
7828,-0.20635873079299927,-0.21216994524002075
7829,-0.20913183689117432,-0.2054993212223053
7830,-0.2427937388420105,-0.21160487830638885
7831,-0.21853303909301758,-0.21204935014247894
7832,-0.1680164635181427,-0.20418931543827057
7833,-0.23682081699371338,-0.2084973305463791
7834,-0.2368195354938507,-0.20823603868484497
7835,0.022480495274066925,-0.2067287564277649
7836,-0.21685755252838135,-0.2074323445558548
7837,-0.1320963203907013,-0.20367123186588287
7838,-0.21538004279136658,-0.20426218211650848
7839,0.012370936572551727,-0.20518219470977783
7840,-0.16816961765289307,-0.2058219164609909
7841,-0.19914203882217407,-0.21021631360054016
7842,-0.2064008116722107,-0.20575657486915588
7843,-0.15983501076698303,-0.2098919004201889
7844,-0.28890180587768555,-0.20656698942184448
7845,-0.15317797660827637,-0.2075008600950241
7846,-0.26825621724128723,-0.21071243286132812
7847,-0.22056978940963745,-0.2074369490146637
7848,-0.06741172820329666,-0.20854462683200836
7849,-0.1499219834804535,-0.20733357965946198
7850,-0.04703587293624878,-0.20737981796264648
7851,-0.1475379317998886,-0.20673149824142456
7852,-0.2318897247314453,-0.20624859631061554
7853,-0.10651804506778717,-0.20907732844352722
7854,-0.11974932253360748,-0.2092120349407196
7855,-0.31217262148857117,-0.21003711223602295
7856,-0.18879011273384094,-0.20880314707756042
7857,-0.16563528776168823,-0.20574739575386047
7858,-0.22476235032081604,-0.21062017977237701
7859,-0.18916106224060059,-0.20828796923160553
7860,-0.22515738010406494,-0.2114170342683792
7861,-0.13321858644485474,-0.20697559416294098
7862,-0.23575952649116516,-0.2056809365749359
7863,-0.16411879658699036,-0.20776626467704773
7864,-0.2202082872390747,-0.2126501351594925
7865,-0.19831466674804688,-0.20578420162200928
7866,-0.28600046038627625,-0.21039411425590515
7867,-0.22327393293380737,-0.21162070333957672
7868,-0.24679362773895264,-0.21152739226818085
7869,-0.22699061036109924,-0.21014024317264557
7870,-0.20617789030075073,-0.2106691598892212
7871,-0.1730867326259613,-0.20752139389514923
7872,-0.18663814663887024,-0.20414739847183228
7873,-0.163264662027359,-0.21170870959758759
7874,-0.257071852684021,-0.20510004460811615
7875,-0.17075732350349426,-0.2153884619474411
7876,-0.2527605891227722,-0.2128913551568985
7877,-0.2594021260738373,-0.21422642469406128
7878,-0.23393788933753967,-0.21392668783664703
7879,-0.2586379945278168,-0.21536321938037872
7880,-0.27353376150131226,-0.21953336894512177
7881,-0.22375118732452393,-0.2163718193769455
7882,-0.18518471717834473,-0.2141321450471878
7883,-0.1844225823879242,-0.2147340029478073
7884,-0.18905529379844666,-0.21871182322502136
7885,-0.19153711199760437,-0.21484439074993134
7886,-0.19271758198738098,-0.21948428452014923
7887,-0.1920785903930664,-0.21681317687034607
7888,-0.18222635984420776,-0.21713469922542572
7889,-0.2548196613788605,-0.21539875864982605
7890,-0.19887124001979828,-0.21825404465198517
7891,-0.20143696665763855,-0.21518023312091827
7892,-0.1986234486103058,-0.21518346667289734
7893,-0.17092594504356384,-0.2174808830022812
7894,-0.20824944972991943,-0.2174564003944397
7895,-0.186820849776268,-0.2178838849067688
7896,-0.18010163307189941,-0.2170296013355255
7897,-0.17916712164878845,-0.21457169950008392
7898,-0.17750093340873718,-0.2152048945426941
7899,-0.18607616424560547,-0.21922728419303894
7900,-0.1857077181339264,-0.2195039689540863
7901,-0.193328857421875,-0.21903389692306519
7902,-0.18094751238822937,-0.21372516453266144
7903,-0.19133126735687256,-0.21727654337882996
7904,-0.1825505495071411,-0.21457931399345398
7905,-0.1782505214214325,-0.21522563695907593
7906,-0.18159636855125427,-0.21458184719085693
7907,-0.1868317425251007,-0.2141609787940979
7908,-0.19816860556602478,-0.21844053268432617
7909,-0.1858874261379242,-0.21524718403816223
7910,-0.1903456449508667,-0.21940523386001587
7911,-0.19701743125915527,-0.21917563676834106
7912,-0.2781234681606293,-0.21434137225151062
7913,-0.30331873893737793,-0.21672974526882172
7914,-0.21117724478244781,-0.21478171646595
7915,-0.056129951030015945,-0.21865658462047577
7916,-0.25945404171943665,-0.21505297720432281
7917,-0.24664261937141418,-0.21274986863136292
7918,-0.17854446172714233,-0.21861150860786438
7919,-0.1587682068347931,-0.21485425531864166
7920,-0.1400894671678543,-0.21597574651241302
7921,-0.17822766304016113,-0.21406705677509308
7922,-0.130418062210083,-0.21724580228328705
7923,-0.1616916060447693,-0.21942219138145447
7924,-0.2920706272125244,-0.2168377935886383
7925,-0.24305152893066406,-0.21688058972358704
7926,-0.2901562452316284,-0.2134011834859848
7927,-0.2767592966556549,-0.21725216507911682
7928,-0.2301959991455078,-0.2131904810667038
7929,-0.02986074984073639,-0.2185681015253067
7930,-0.26232826709747314,-0.21509911119937897
7931,-0.04652542248368263,-0.215912863612175
7932,-0.20446071028709412,-0.2157604992389679
7933,-0.14764635264873505,-0.2180871069431305
7934,-0.046681150794029236,-0.2157055288553238
7935,-0.2321127951145172,-0.21628327667713165
7936,-0.2172987163066864,-0.21284665167331696
7937,-0.2990575432777405,-0.21818837523460388
7938,-0.10804691910743713,-0.2195272296667099
7939,-0.1449480652809143,-0.21671941876411438
7940,-0.16429990530014038,-0.21849223971366882
7941,-0.2200823724269867,-0.21706929802894592
7942,-0.23589202761650085,-0.2153494507074356
7943,-0.1903737485408783,-0.219064399600029
7944,-0.1581563651561737,-0.2129303365945816
7945,-0.23682570457458496,-0.21572650969028473
7946,-0.1851431131362915,-0.21760262548923492
7947,-0.20774035155773163,-0.2148600071668625
7948,-0.22059211134910583,-0.21587929129600525
7949,-0.19038408994674683,-0.2141067236661911
7950,-0.15398727357387543,-0.21844252943992615
7951,-0.2569885849952698,-0.21939803659915924
7952,-0.26244449615478516,-0.21404723823070526
7953,-0.1921033263206482,-0.21656665205955505
7954,-0.10638991743326187,-0.21925091743469238
7955,-0.22881335020065308,-0.21951298415660858
7956,-0.1479637622833252,-0.21365274488925934
7957,-0.277267187833786,-0.2167525291442871
7958,-0.23417776823043823,-0.2253171056509018
7959,-0.2242615520954132,-0.22454039752483368
7960,-0.27108773589134216,-0.22424665093421936
7961,-0.18232351541519165,-0.22190777957439423
7962,-0.187028169631958,-0.22226834297180176
7963,-0.18270164728164673,-0.2205798327922821
7964,-0.19422948360443115,-0.22019270062446594
7965,-0.20247647166252136,-0.22299331426620483
7966,-0.19288751482963562,-0.22256825864315033
7967,-0.19881998002529144,-0.2243417352437973
7968,-0.2117587924003601,-0.21969328820705414
7969,-0.20963206887245178,-0.22068628668785095
7970,-0.2161318063735962,-0.2227715104818344
7971,-0.1878470480442047,-0.22227150201797485
7972,-0.17870476841926575,-0.22113972902297974
7973,-0.18931922316551208,-0.21965719759464264
7974,-0.19420477747917175,-0.2229241281747818
7975,-0.1774483025074005,-0.22062386572360992
7976,-0.18603278696537018,-0.22151803970336914
7977,-0.1917261779308319,-0.22292308509349823
7978,-0.18846723437309265,-0.2216467559337616
7979,-0.19128692150115967,-0.2230922132730484
7980,-0.20569059252738953,-0.2243003249168396
7981,-0.20308855175971985,-0.2248993217945099
7982,-0.20954462885856628,-0.22386731207370758
7983,-0.20406590402126312,-0.22433722019195557
7984,-0.1821674257516861,-0.2196701020002365
7985,-0.2037014663219452,-0.222394660115242
7986,-0.1950356662273407,-0.2238631397485733
7987,-0.1934848427772522,-0.22530624270439148
7988,-0.19370010495185852,-0.2243284434080124
7989,-0.20363999903202057,-0.22492718696594238
7990,-0.20339655876159668,-0.21980132162570953
7991,-0.19442425668239594,-0.22047854959964752
7992,-0.17723411321640015,-0.2229948490858078
7993,-0.2637771964073181,-0.22456058859825134
7994,-0.24444857239723206,-0.22064308822155
7995,-0.20895275473594666,-0.2196459174156189
7996,-0.2751368582248688,-0.2226366400718689
7997,-0.17954179644584656,-0.22050267457962036
7998,-0.20574204623699188,-0.22241441905498505
7999,-0.20120441913604736,-0.22118394076824188
8000,-0.18068909645080566,-0.2230827510356903
8001,-0.20415520668029785,-0.2208174169063568
8002,-0.2027127742767334,-0.2218484878540039
8003,-0.2555769681930542,-0.2206520438194275
8004,-0.26283296942710876,-0.22446541488170624
8005,-0.05181240290403366,-0.2220923751592636
8006,-0.24973279237747192,-0.2232966423034668
8007,-0.2632635235786438,-0.2215624451637268
8008,-0.2767331302165985,-0.2213490754365921
8009,-0.20973941683769226,-0.2230106145143509
8010,-0.20325809717178345,-0.22010977566242218
8011,-0.04582379013299942,-0.22236163914203644
8012,-0.1961551010608673,-0.22310857474803925
8013,-0.18713070452213287,-0.22507667541503906
8014,-0.2358916699886322,-0.22036652266979218
8015,-0.2320651412010193,-0.22446995973587036
8016,-0.18137389421463013,-0.22052498161792755
8017,-0.26375502347946167,-0.2246508151292801
8018,-0.2175135612487793,-0.22363391518592834
8019,-0.2134256660938263,-0.2251596301794052
8020,-0.18767303228378296,-0.22031185030937195
8021,-0.27920231223106384,-0.21997494995594025
8022,-0.1540742814540863,-0.2246217131614685
8023,-0.24607139825820923,-0.22200164198875427
8024,-0.19245991110801697,-0.22402752935886383
8025,-0.2664470374584198,-0.22328609228134155
8026,-0.29854604601860046,-0.21987226605415344
8027,-0.13396736979484558,-0.22488074004650116
8028,-0.14272166788578033,-0.21962368488311768
8029,-0.2518223822116852,-0.22191275656223297
8030,-0.23256564140319824,-0.2230476289987564
8031,-0.24965181946754456,-0.22025395929813385
8032,-0.22343364357948303,-0.22245225310325623
8033,-0.1989487111568451,-0.22105339169502258
8034,-0.21138828992843628,-0.22218473255634308
8035,-0.23869365453720093,-0.219967782497406
8036,-0.27339571714401245,-0.22370374202728271
8037,-0.2023572325706482,-0.22179067134857178
8038,-0.22463151812553406,-0.22282835841178894
8039,-0.22613054513931274,-0.22377794981002808
8040,-0.20215076208114624,-0.23011358082294464
8041,-0.17212235927581787,-0.2263823002576828
8042,-0.34829622507095337,-0.22964626550674438
8043,-0.24324443936347961,-0.2269807606935501
8044,-0.19565728306770325,-0.22604139149188995
8045,-0.21347519755363464,-0.2264413982629776
8046,-0.2412867546081543,-0.2286699414253235
8047,-0.14293470978736877,-0.23088328540325165
8048,-0.14472895860671997,-0.23075658082962036
8049,-0.19851505756378174,-0.2255670130252838
8050,-0.20698127150535583,-0.22565454244613647
8051,-0.20058026909828186,-0.22932997345924377
8052,-0.2153494656085968,-0.2308221459388733
8053,-0.23361915349960327,-0.22884683310985565
8054,-0.20097242295742035,-0.2306062877178192
8055,-0.22752222418785095,-0.2278348058462143
8056,-0.2009333372116089,-0.22821830213069916
8057,-0.21350479125976562,-0.22719959914684296
8058,-0.19192567467689514,-0.22546887397766113
8059,-0.20272058248519897,-0.23057471215724945
8060,-0.19776466488838196,-0.2257506251335144
8061,-0.19404207170009613,-0.22971346974372864
8062,-0.1910061538219452,-0.2265404462814331
8063,-0.200966477394104,-0.22617019712924957
8064,-0.19102343916893005,-0.2267087697982788
8065,-0.18686945736408234,-0.22774124145507812
8066,-0.19718462228775024,-0.2304139882326126
8067,-0.20757204294204712,-0.23166076838970184
8068,-0.19857800006866455,-0.22615878283977509
8069,-0.22075578570365906,-0.23098903894424438
8070,-0.21067869663238525,-0.23081573843955994
8071,-0.2109489142894745,-0.22893257439136505
8072,-0.1963385045528412,-0.2259780466556549
8073,-0.19792157411575317,-0.22902004420757294
8074,-0.20068472623825073,-0.22578975558280945
8075,-0.19423678517341614,-0.22631072998046875
8076,-0.1960560381412506,-0.2259979248046875
8077,-0.20444355905056,-0.2278650850057602
8078,-0.2026354819536209,-0.22633729875087738
8079,-0.20208756625652313,-0.2279384732246399
8080,-0.2093075066804886,-0.22822800278663635
8081,-0.20887500047683716,-0.2278798520565033
8082,-0.19904044270515442,-0.22712379693984985
8083,-0.19478186964988708,-0.22652138769626617
8084,-0.20069801807403564,-0.22698521614074707
8085,-0.1933322250843048,-0.22640793025493622
8086,-0.20836776494979858,-0.22749775648117065
8087,-0.19947844743728638,-0.22696872055530548
8088,-0.19945672154426575,-0.22714410722255707
8089,-0.2029305249452591,-0.22586660087108612
8090,-0.2110031545162201,-0.22632069885730743
8091,-0.15676960349082947,-0.22819720208644867
8092,-0.34683382511138916,-0.22988173365592957
8093,-0.2113499641418457,-0.23120135068893433
8094,-0.1763993501663208,-0.22938857972621918
8095,-0.23420235514640808,-0.23013922572135925
8096,-0.2745981514453888,-0.22887617349624634
8097,-0.23408979177474976,-0.22917410731315613
8098,-0.19917632639408112,-0.22851288318634033
8099,-0.18583300709724426,-0.23038744926452637
8100,-0.23125940561294556,-0.22651657462120056
8101,-0.22217541933059692,-0.22923140227794647
8102,-0.19444376230239868,-0.2301371991634369
8103,-0.07000710815191269,-0.22892475128173828
8104,-0.16815964877605438,-0.2274196892976761
8105,-0.2800458073616028,-0.22760917246341705
8106,-0.21515151858329773,-0.2293899655342102
8107,-0.16240496933460236,-0.22740212082862854
8108,-0.17832955718040466,-0.22719889879226685
8109,-0.02675110101699829,-0.22701628506183624
8110,-0.12623870372772217,-0.22689704596996307
8111,-0.24729391932487488,-0.2300863116979599
8112,-0.14842450618743896,-0.22697222232818604
8113,-0.19790303707122803,-0.23065133392810822
8114,-0.15673640370368958,-0.2291206419467926
8115,-0.1793631613254547,-0.23122867941856384
8116,-0.16599005460739136,-0.2272869348526001
8117,-0.15344278514385223,-0.2296895980834961
8118,-0.269090861082077,-0.2257024198770523
8119,-0.17491549253463745,-0.2280292958021164
8120,-0.06831236928701401,-0.22579485177993774
8121,-0.20196589827537537,-0.22842545807361603
8122,-0.25563696026802063,-0.22789758443832397
8123,-0.30928587913513184,-0.22774378955364227
8124,-0.21484926342964172,-0.22690701484680176
8125,-0.15127664804458618,-0.22781838476657867
8126,-0.21595075726509094,-0.22886840999126434
8127,-0.27653542160987854,-0.2297864854335785
8128,-0.061740703880786896,-0.2275364100933075
8129,-0.20848244428634644,-0.22988879680633545
8130,-0.17112305760383606,-0.22815446555614471
8131,-0.1952241212129593,-0.22673580050468445
8132,-0.24671050906181335,-0.22581464052200317
8133,-0.006899215281009674,-0.2257334589958191
8134,-0.25358766317367554,-0.22963117063045502
8135,-0.22795194387435913,-0.22626321017742157
8136,-0.2337174117565155,-0.2258046567440033
8137,-0.207311749458313,-0.22721810638904572
8138,-0.12353889644145966,-0.22864463925361633
8139,-0.23538920283317566,-0.23533916473388672
8140,-0.2909535765647888,-0.23285602033138275
8141,-0.2281443476676941,-0.23930224776268005
8142,-0.2661696672439575,-0.2338426560163498
8143,-0.2415182888507843,-0.23690131306648254
8144,-0.23084303736686707,-0.23382209241390228
8145,-0.24925503134727478,-0.2366565316915512
8146,-0.14816586673259735,-0.234229177236557
8147,-0.07660951465368271,-0.2370382845401764
8148,-0.18783405423164368,-0.23774434626102448
8149,-0.1877891719341278,-0.23470504581928253
8150,-0.2051372528076172,-0.231990784406662
8151,-0.2285885512828827,-0.23860211670398712
8152,-0.19239729642868042,-0.2371043711900711
8153,-0.20682165026664734,-0.23386776447296143
8154,-0.20081281661987305,-0.2333393394947052
8155,-0.20619851350784302,-0.23312126100063324
8156,-0.2174486517906189,-0.23624633252620697
8157,-0.22219818830490112,-0.2366027981042862
8158,-0.20302003622055054,-0.23540239036083221
8159,-0.220539391040802,-0.23513226211071014
8160,-0.21489876508712769,-0.23891401290893555
8161,-0.2041833996772766,-0.23643648624420166
8162,-0.19958147406578064,-0.23299452662467957
8163,-0.20149171352386475,-0.23478823900222778
8164,-0.258042573928833,-0.23469173908233643
8165,-0.2665567994117737,-0.23982064425945282
8166,-0.24756845831871033,-0.23893916606903076
8167,-0.26029208302497864,-0.232094407081604
8168,0.003055378794670105,-0.23964837193489075
8169,-0.2116066813468933,-0.23596487939357758
8170,-0.19423890113830566,-0.23961636424064636
8171,-0.1560956835746765,-0.23508253693580627
8172,-0.22462543845176697,-0.2341049611568451
8173,-0.20548640191555023,-0.23335100710391998
8174,-0.15807807445526123,-0.23690344393253326
8175,-0.17433029413223267,-0.2329908013343811
8176,-0.23236364126205444,-0.23625338077545166
8177,-0.25064390897750854,-0.23738183081150055
8178,-0.07347844541072845,-0.23886746168136597
8179,-0.3318920135498047,-0.23503489792346954
8180,-0.25940895080566406,-0.23488424718379974
8181,-0.2998161017894745,-0.2321515828371048
8182,-0.2249530851840973,-0.23532827198505402
8183,-0.25783631205558777,-0.2362915277481079
8184,-0.19991642236709595,-0.23515604436397552
8185,-0.22990193963050842,-0.2387721836566925
8186,-0.10410454869270325,-0.2389814555644989
8187,-0.2732081413269043,-0.23597000539302826
8188,-0.1609104871749878,-0.2343830019235611
8189,-0.22996428608894348,-0.23497849702835083
8190,-0.22336557507514954,-0.23288564383983612
8191,-0.1914326548576355,-0.23701432347297668
8192,-0.20575198531150818,-0.2337637096643448
8193,-0.25433680415153503,-0.23654000461101532
8194,-0.17878881096839905,-0.23785564303398132
8195,-0.1739715039730072,-0.23703138530254364
8196,-0.18933549523353577,-0.23396943509578705
8197,-0.17536503076553345,-0.23875516653060913
8198,-0.2668803930282593,-0.23265346884727478
8199,-0.14299887418746948,-0.23836299777030945
8200,-0.14767587184906006,-0.23275624215602875
8201,-0.21018841862678528,-0.236530140042305
8202,-0.21436676383018494,-0.23570850491523743
8203,-0.11363185197114944,-0.2376149743795395
8204,-0.22853943705558777,-0.2401464879512787
8205,-0.1980935037136078,-0.23520663380622864
8206,-0.20838546752929688,-0.23714879155158997
8207,-0.2412126362323761,-0.23521405458450317
8208,-0.24792349338531494,-0.23914380371570587
8209,-0.1883523166179657,-0.233496755361557
8210,-0.2657765746116638,-0.23958538472652435
8211,-0.20661303400993347,-0.2318440079689026
8212,-0.2273271381855011,-0.23517192900180817
8213,-0.16362614929676056,-0.23390978574752808
8214,-0.16235670447349548,-0.23328238725662231
8215,-0.24094119668006897,-0.23898446559906006
8216,-0.2462768256664276,-0.23495814204216003
8217,-0.16499647498130798,-0.23632867634296417
8218,-0.20718547701835632,-0.23639163374900818
8219,-0.18725958466529846,-0.23903432488441467
8220,-0.19766312837600708,-0.23598513007164001
8221,-0.23014622926712036,-0.23784519731998444
8222,-0.17155155539512634,-0.2372877597808838
8223,-0.2624620497226715,-0.2333671748638153
8224,-0.20441988110542297,-0.2340017855167389
8225,-0.24725785851478577,-0.23728840053081512
8226,-0.2621631622314453,-0.24354271590709686
8227,-0.22034084796905518,-0.24683904647827148
8228,-0.2556397318840027,-0.24530738592147827
8229,-0.2273460030555725,-0.24020929634571075
8230,-0.24685707688331604,-0.24571524560451508
8231,-0.06515054404735565,-0.24177338182926178
8232,-0.10694986581802368,-0.24813619256019592
8233,-0.1413801908493042,-0.24456198513507843
8234,-0.23385509848594666,-0.2435256540775299
8235,-0.24222880601882935,-0.2408994436264038
8236,-0.11132211238145828,-0.24536246061325073
8237,-0.2134774923324585,-0.24443760514259338
8238,-0.1993231177330017,-0.24234169721603394
8239,-0.2219729721546173,-0.24176464974880219
8240,-0.23626133799552917,-0.24073302745819092
8241,-0.2084507942199707,-0.2438984364271164
8242,-0.23137715458869934,-0.2485654205083847
8243,-0.20801092684268951,-0.2479696422815323
8244,-0.22973883152008057,-0.24705690145492554
8245,-0.20947682857513428,-0.24781523644924164
8246,-0.20274138450622559,-0.2450520396232605
8247,-0.2132193148136139,-0.24698004126548767
8248,-0.22292420268058777,-0.24526801705360413
8249,-0.22503110766410828,-0.2423161268234253
8250,-0.21193856000900269,-0.24188010394573212
8251,-0.21776434779167175,-0.24278345704078674
8252,-0.21551728248596191,-0.24354618787765503
8253,-0.20126506686210632,-0.24168646335601807
8254,-0.20218011736869812,-0.24296975135803223
8255,-0.2153378427028656,-0.2432762086391449
8256,-0.21243137121200562,-0.24263305962085724
8257,-0.21250253915786743,-0.2423364222049713
8258,-0.21371573209762573,-0.2437194585800171
8259,-0.20194555819034576,-0.24049490690231323
8260,-0.18501925468444824,-0.2424277365207672
8261,-0.25604677200317383,-0.24171066284179688
8262,-0.2016611397266388,-0.24882425367832184
8263,-0.1994699388742447,-0.2462584674358368
8264,-0.22927862405776978,-0.24636203050613403
8265,-0.2375527322292328,-0.24103544652462006
8266,-0.1893327832221985,-0.24612495303153992
8267,-0.15400129556655884,-0.24338296055793762
8268,-0.24818667769432068,-0.24548545479774475
8269,-0.244613915681839,-0.24380941689014435
8270,-0.13959455490112305,-0.24704988300800323
8271,-0.2482919991016388,-0.2430204451084137
8272,-0.251853883266449,-0.24265606701374054
8273,-0.26171550154685974,-0.24553437530994415
8274,-0.2060367465019226,-0.2422189563512802
8275,-0.16036513447761536,-0.24506548047065735
8276,-0.20300066471099854,-0.24059626460075378
8277,-0.15647554397583008,-0.24026140570640564
8278,-0.2844528257846832,-0.24496616423130035
8279,-0.2732790410518646,-0.24045947194099426
8280,-0.2821371257305145,-0.2447403371334076
8281,-0.25916942954063416,-0.24357189238071442
8282,-0.21670758724212646,-0.24059675633907318
8283,-0.3089919984340668,-0.247740238904953
8284,-0.25290435552597046,-0.24685119092464447
8285,-0.17612701654434204,-0.24877743422985077
8286,-0.23917770385742188,-0.24764925241470337
8287,-0.2950644791126251,-0.24702130258083344
8288,-0.2644296884536743,-0.24233324825763702
8289,-0.1859203279018402,-0.24270641803741455
8290,-0.26826587319374084,-0.24650870263576508
8291,-0.2603472173213959,-0.24325792491436005
8292,-0.2371104657649994,-0.24496819078922272
8293,-0.3449939787387848,-0.2482176423072815
8294,-0.2664736807346344,-0.24775926768779755
8295,-0.16933715343475342,-0.24857504665851593
8296,-0.2860809564590454,-0.24813640117645264
8297,-0.21791395545005798,-0.2432306855916977
8298,-0.23364761471748352,-0.24689553678035736
8299,-0.24705523252487183,-0.248787984251976
8300,-0.15874409675598145,-0.24807336926460266
8301,-0.32544225454330444,-0.24625489115715027
8302,-0.18226021528244019,-0.24753303825855255
8303,-0.1825076937675476,-0.24320751428604126
8304,-0.2363816797733307,-0.2452484667301178
8305,-0.17474929988384247,-0.24769406020641327
8306,-0.3150342106819153,-0.24844107031822205
8307,-0.21371832489967346,-0.24787887930870056
8308,-0.26188725233078003,-0.24787050485610962
8309,-0.19593431055545807,-0.24508057534694672
8310,-0.2185594141483307,-0.2481921762228012
8311,-0.2678840756416321,-0.24321848154067993
8312,-0.19106805324554443,-0.24458248913288116
8313,-0.22240117192268372,-0.24065640568733215
8314,-0.18551522493362427,-0.24580296874046326
8315,-0.2114335596561432,-0.24717207252979279
8316,-0.24471676349639893,-0.24524278938770294
8317,-0.2966802716255188,-0.2407589554786682
8318,-0.18819573521614075,-0.2479953169822693
8319,-0.262056440114975,-0.24439579248428345
8320,-0.3199728727340698,-0.2405700832605362
8321,-0.18953636288642883,-0.24325083196163177
8322,-0.24675047397613525,-0.24040788412094116
8323,-0.11949323117733002,-0.24594584107398987
8324,-0.24311059713363647,-0.2415524572134018
8325,-0.13643386960029602,-0.2403424084186554
8326,-0.26661425828933716,-0.24827317893505096
8327,-0.2506190836429596,-0.24283519387245178
8328,-0.2437233030796051,-0.2499687671661377
8329,-0.2639375925064087,-0.2504515051841736
8330,-0.2515083849430084,-0.25032874941825867
8331,-0.24680587649345398,-0.25532257556915283
8332,-0.19380401074886322,-0.2533915340900421
8333,-0.25162065029144287,-0.25410065054893494
8334,-0.1263846755027771,-0.24887509644031525
8335,-0.23393821716308594,-0.24963006377220154
8336,-0.19912606477737427,-0.2490202635526657
8337,-0.2086915373802185,-0.2490057647228241
8338,-0.2120054066181183,-0.2509758174419403
8339,-0.22111642360687256,-0.2528204321861267
8340,-0.1843838095664978,-0.24961960315704346
8341,-0.21510207653045654,-0.25679266452789307
8342,-0.2258652150630951,-0.2564845681190491
8343,-0.23082339763641357,-0.2511773109436035
8344,-0.2503170073032379,-0.25011953711509705
8345,-0.1860758662223816,-0.2510969936847687
8346,-0.3377573490142822,-0.25396862626075745
8347,-0.2317667007446289,-0.2507663369178772
8348,-0.26662227511405945,-0.25401389598846436
8349,-0.2855786681175232,-0.251704603433609
8350,-0.20443089306354523,-0.2561098039150238
