id,target,prediction
46595, -1.000000, -0.705606
46604, -1.000000, -0.929464
46626, -1.000000, -0.177968
46640, -0.795869, -0.899657
46670, -1.000000, -0.442560
46678, -0.966383, -0.222480
46686, -0.327285, -0.328760
46692, -1.000000, -0.925464
46698, -0.477719, -0.387150
46699, -1.000000, -0.677895
46700, -0.999815, -0.622322
46716, -1.000000, -0.874265
46739, -1.000000, -0.125095
46759, -0.020347, -0.622449
46765, -1.000000, -0.706440
46768, -0.962165, -0.831010
46772, -0.922335, 0.130976
46775, -1.000000, -0.743330
46783, -1.000000, 0.091997
46795, 0.166276, -0.460048
46796, -0.673538, -0.583301
46797, -0.613731, -0.579416
46805, -1.000000, -0.847690
46821, -1.000000, -0.177422
46824, -0.522940, -0.680750
46827, -0.782352, -0.865062
46845, -0.997099, -0.711754
46860, -0.867218, -0.953949
46870, -1.000000, 0.090473
46903, -0.525429, -0.864408
46906, -1.000000, -0.908599
46908, -0.858598, -0.618656
46910, -1.000000, -0.236257
46917, -1.000000, -0.706690
46922, -0.978213, -0.950428
46925, -1.000000, -0.061207
46935, -0.909949, -0.692052
46938, -0.646175, -0.744357
46940, -0.142904, -0.150278
46953, -1.000000, -1.021231
46957, 0.620170, -0.553519
46971, -0.143110, -0.553003
46974, -0.332263, -0.844052
46977, -0.105872, -0.601456
46980, -0.120150, -0.637801
46982, -0.125869, -0.605742
46988, -0.136279, -0.526424
46991, -1.000000, -0.484031
46994, -0.118771, -0.501243
46999, -1.000000, -0.795065
47007, -0.457372, -0.697881
47025, -0.398408, -0.671090
47032, -0.824898, -0.696229
47045, -1.000000, -0.638478
47047, -0.573653, -0.518016
47051, -0.416553, -0.902245
47052, -0.659630, -0.675038
47072, -0.277414, -0.654406
47077, -0.371744, -1.042557
47080, -0.877731, -0.515267
47084, -0.070629, -0.894279
47095, -0.411698, -0.684126
47111, -0.788771, -0.748692
47118, -0.773649, -0.952853
47128, -1.000000, -0.725623
47144, -0.231844, 0.215451
47160, -1.000000, -0.611612
47171, -1.000000, -0.538503
47184, -1.000000, -0.051275
47188, -1.000000, -0.414074
47202, -1.000000, -2.638876
47215, -0.915278, -0.525782
47216, -1.000000, -0.841549
47218, -0.142637, -1.457311
47219, -0.391248, -0.689449
47231, -1.000000, -1.615929
47254, -1.000000, -0.698981
47272, -1.000000, -2.503730
47291, -1.000000, -0.524493
47301, -1.000000, -0.059749
47306, -1.000000, -0.536939
47308, 0.436921, -0.569608
47310, -1.000000, -0.297853
47327, -1.000000, -0.265339
47331, -0.298338, -0.934994
47334, -0.494013, -1.010331
47336, -0.677283, -0.758045
47341, -0.310147, -0.735555
47348, -0.508641, -0.557158
47365, -0.810456, -0.741955
47368, -0.780912, -0.686883
47372, -0.953504, -0.723108
47397, -1.000000, -0.411410
47401, -1.000000, -0.289555
47409, -1.000000, -1.609613
47416, -1.000000, -0.855929
47423, -1.000000, -2.070747
47444, -1.000000, 0.028348
47448, -1.000000, -0.667194
47450, -1.000000, -0.819026
47460, -1.000000, -0.434453
47465, -0.937333, -0.651122
47482, -0.273464, -0.560834
47483, -0.599617, -0.769541
47488, -1.000000, -0.805846
47489, -1.000000, -0.874327
47496, -0.057750, -0.256322
47522, -0.938835, -0.492727
47524, -0.482986, 0.443240
47530, 0.179361, 0.432933
47531, -0.019668, -0.279713
47556, -1.000000, -0.132170
47561, -1.000000, -0.593291
47605, -1.000000, -0.174546
47610, -1.000000, -0.094155
47621, -0.543904, -0.735895
47622, -1.000000, -0.935202
47654, -1.000000, -0.239200
47657, -0.482122, -0.653164
47658, -1.000000, -0.395958
47678, -1.000000, -1.625405
47698, -0.425812, -0.559405
47699, -0.710756, -0.575521
47718, -1.000000, -0.615022
47736, -0.214932, -0.512878
47742, -0.877237, -0.776502
47752, -0.371374, -0.629097
47758, -1.000000, -0.888445
47766, -1.000000, -0.660944
47781, -0.375756, -0.673308
47794, -1.000000, -0.080570
47796, -0.004197, -0.431910
47800, -1.000000, -0.803008
47803, -1.000000, -0.870923
47804, -0.763342, -1.001998
47825, -0.266202, -0.253209
47845, -0.487080, -0.818443
47846, -1.000000, -0.939518
47862, -0.941756, -0.660118
47876, -1.000000, -1.374780
47882, -0.956117, -0.776023
47893, -0.657203, -0.933511
47923, -1.000000, -1.050456
47927, -1.000000, -0.554640
47936, -0.477801, -0.535058
47947, -1.000000, -0.611376
47949, -0.464161, -0.825569
47950, -1.000000, -1.424273
47963, -0.970271, -1.472991
47978, -0.064046, -0.590894
47998, -1.000000, -0.747245
48017, -1.000000, -0.747467
48019, -0.482903, -0.695276
48058, -0.265770, -0.545000
48060, -0.594536, -0.571199
48080, -0.271695, -0.716761
48104, -0.429597, -0.311185
48110, -0.776838, -0.744995
48112, -0.415401, -0.884627
48113, -0.767498, -0.523963
48118, -0.998683, -0.686033
48128, -0.726042, -0.229564
48131, -0.178702, -0.499415
48148, -0.287969, -0.587725
48157, -1.000000, -0.919544
48181, -1.000000, -0.720389
48187, -0.705366, -1.091244
48216, -0.236061, -1.211706
48218, -1.000000, -1.188454
48219, -1.000000, -0.599993
48226, -0.729725, -0.812187
48231, -1.000000, 0.069110
48243, -0.092478, -0.586724
48251, -1.000000, -0.519661
48269, -0.238160, -0.630467
48277, -1.000000, -1.430862
48344, -1.000000, -1.233130
48348, -1.000000, -0.638981
48367, -0.234827, -0.886237
48378, -1.000000, -0.834244
48400, -0.712052, -0.688316
48411, -0.133523, -1.010548
48416, -1.000000, -0.942558
48420, -1.000000, -0.662159
48450, -1.000000, -0.326525
48454, -1.000000, -0.309858
48496, -0.995577, -0.715498
48504, -0.705119, -1.208261
48509, -0.356005, -0.559893
48515, -0.005987, -0.376891
48534, -1.000000, -0.366662
48537, -0.289141, -0.556462
48545, -0.797720, -1.304608
48552, -0.437086, -0.428355
48553, -0.116776, -0.578255
48554, -1.000000, -0.578446
48561, -1.000000, -0.390572
48564, -1.000000, -1.152424
48597, -0.461054, -0.300091
48601, -0.293667, -0.671489
48608, -0.348434, -0.472174
48620, -1.000000, -0.140863
48628, -0.732296, -0.727327
48634, -1.000000, -0.908109
48646, -1.000000, -0.746972
48655, -0.638069, -0.698524
48664, -0.863577, -0.656903
48667, -1.000000, -1.041855
48671, -1.000000, -0.636429
48679, -1.000000, -1.656730
48695, -0.976670, -0.666522
48722, -1.000000, -1.428666
48743, -0.977739, -0.812202
48745, -1.000000, -0.765287
48759, -0.597498, -0.643293
48764, -1.000000, -0.301245
48769, -0.823170, -0.585245
48772, -0.711558, -1.390072
48813, -0.167202, -0.690125
48814, -0.989693, -1.024390
48817, -1.000000, -1.003585
48819, -1.000000, -0.455449
48820, -1.000000, -0.287612
48834, -0.275768, -0.697301
48839, -0.672304, -0.579903
48847, -0.255956, -0.651254
48870, -0.426161, -0.535974
48871, -0.524524, -0.706846
48901, -0.474118, -0.745781
48922, -1.000000, -1.156404
48926, -1.000000, -0.836463
48947, -0.449512, -0.379456
48948, -1.000000, -0.572889
48957, -0.743365, -0.722162
48967, -0.093589, -0.713433
48977, -0.811381, -1.637116
48984, -0.140538, -0.626469
49001, -0.687755, -1.399511
49004, -0.511768, -0.667631
49052, -0.666667, -0.557491
49081, -0.269946, -0.738366
49107, -0.221824, -1.482266
49121, -0.858968, -0.778228
49127, -0.359071, -0.687912
49141, -0.999589, -0.749954
49145, -0.324590, -0.507891
49151, 0.043061, -1.014146
49152, -0.843949, -0.585937
49153, -0.503806, -0.686914
49155, -0.479570, -0.859067
49159, -0.812040, -0.606278
49164, -1.000000, -0.599284
49170, -0.886146, -0.634201
49172, -0.517261, -0.494201
49192, -0.196745, -0.694962
49198, -1.000000, -0.340086
49204, -1.000000, -0.528357
49206, -0.600091, -0.911960
49216, -0.873452, -1.044028
49231, -0.683825, -0.188774
49243, -0.743365, -0.877175
49244, -1.000000, -1.331249
49269, -0.749146, -1.051782
49272, -0.683311, -0.494040
49305, -1.000000, -0.872068
49347, -0.620273, -0.719038
49358, -0.793318, -0.704728
49367, -0.810188, -0.684878
49368, -0.817574, -0.555811
49375, -1.000000, -1.236275
49389, -1.000000, -0.500213
49397, -1.000000, -1.857287
49403, -1.000000, -0.497634
49414, -1.000000, -0.329848
49440, -0.724993, -0.619250
49457, -0.480455, -0.515711
49460, -0.618689, -0.331054
49468, -0.375509, -0.531274
49476, -0.413838, -0.516803
49495, -0.999794, -0.547656
49508, -1.000000, -0.537012
49515, -1.000000, -1.453889
49541, -1.000000, -0.638633
49542, -1.000000, -0.890172
49551, -0.034090, -0.893758
49555, -0.949224, -0.506954
49578, -0.599473, -0.728582
49610, -0.995741, -0.773831
49614, -1.000000, -0.936530
49618, -1.000000, -0.347899
49622, -0.550097, -0.302786
49638, -1.000000, -0.332200
49653, -0.531272, -0.649787
49655, -0.560260, -0.762671
49669, -0.996811, -0.467162
49679, -0.839752, -0.598453
49708, -1.000000, -1.209137
49711, -1.000000, -0.696275
49721, -0.994980, -0.512741
49724, -0.808954, -0.790874
49741, -1.000000, -0.289573
49748, -1.000000, -0.325828
49750, -0.512241, -0.637420
49779, -0.788051, -0.502552
49802, -0.272868, -0.771705
49844, -0.313398, -0.712796
49848, -0.973254, -0.735266
49850, -0.869049, -0.253863
49860, -0.753364, -0.582220
49862, -1.000000, -0.601583
49868, -1.000000, -0.628339
49889, -1.000000, -1.431077
49890, -1.000000, -0.476747
49893, -0.237214, -0.545503
49901, -1.000000, -0.218601
49927, -0.602066, -1.109239
49946, -1.000000, -1.402379
49962, 0.069765, -0.447989
49975, 0.087150, -0.394568
49980, -0.328848, -0.457217
49981, -0.937065, -0.911796
49982, -0.355944, -0.411017
49993, -1.000000, -0.715525
49999, -0.936695, -0.410962
50000, -0.535366, -0.566266
50002, -0.463811, -0.872199
50003, -0.244867, -0.674022
50017, -1.000000, -0.606400
50032, -0.309653, -0.650980
50036, -0.804325, -0.791308
50045, -0.259392, -0.600450
50055, -0.553265, -0.429612
50064, -0.790746, -0.613252
50080, -0.498683, -0.608709
50085, -0.953113, -0.799522
50105, -0.338024, -0.481067
50112, -0.351459, -0.580160
50116, -0.630539, -0.826003
50121, -1.000000, -0.681567
50122, -0.783586, -0.562211
50128, -0.733654, -0.697094
50136, -0.817163, -0.556900
50150, -0.583405, -0.580350
50166, -1.000000, -1.355208
50188, -1.000000, -1.517401
50203, -1.000000, -1.547256
50206, -1.000000, -1.043320
50212, -1.000000, -0.493073
50226, -0.527733, -0.907546
50227, -1.000000, -0.903522
50242, -0.062173, -0.597878
50267, -0.458585, -0.644186
50272, -1.000000, -0.784631
50274, -1.000000, -2.460265
50275, -0.668950, -0.527961
50343, -1.000000, -0.210934
50347, -0.810682, -0.587367
50351, -0.961054, -0.796887
50379, -1.000000, -1.306452
50380, -1.000000, -1.528667
50382, -1.000000, -0.226919
50396, -1.000000, -0.257339
50399, -1.000000, -1.062986
50401, -1.000000, -2.058260
50408, -1.000000, -0.348296
50427, -1.000000, -0.646034
50432, -1.000000, -0.391165
50436, -0.946982, -1.216842
50449, -1.000000, -0.352588
50475, -0.755915, -0.161457
50488, 0.237687, -0.682053
50507, -1.000000, -0.844996
50515, -0.203288, -0.643672
50519, -1.000000, -1.480725
50521, -0.926203, -0.649073
50544, -0.863906, -1.333325
50547, -0.948977, -0.606092
50551, -1.000000, -0.365329
50566, -1.000000, -0.863730
50595, -0.796774, -0.728133
50603, -1.000000, -0.480374
50617, -1.000000, 0.084625
50619, -1.000000, -1.142179
50631, -0.429124, -0.932675
50632, -1.000000, -0.638377
50649, -1.000000, -0.368353
50650, -0.721228, -0.634140
50662, -1.000000, -0.750515
50674, -0.814282, -0.500124
50680, -0.575773, -0.645053
50686, -1.000000, -0.949254
50707, -1.000000, -1.089284
50722, -0.201950, -0.601274
50755, -1.000000, -0.997641
50757, -0.006830, -0.652425
50764, -1.000000, -0.688793
50773, -0.036374, -0.388814
50781, -1.000000, -0.719251
50782, -0.552236, -1.031836
50798, -1.000000, 0.170182
50799, -1.000000, -0.329075
50803, -0.363062, -0.887420
50859, -1.000000, -1.628235
50861, -1.000000, -0.823453
50881, -0.388471, -0.899330
50883, -0.598815, -0.877517
50892, -0.606880, -0.743722
50930, 0.081430, -0.668302
50933, -1.000000, -0.698221
50959, -0.553080, -1.203547
50968, -0.068243, -0.917706
50969, -1.000000, -0.679471
50980, -0.555837, -0.696226
50995, -0.086635, -0.387047
51002, -0.518784, -0.839589
51028, -0.978974, -0.470852
51029, -0.837139, -0.601426
51030, 0.042279, -0.126161
51032, -0.429391, -0.742661
51045, -0.750586, -0.791239
51093, -0.116200, -0.633993
51128, -0.306876, -0.586365
51130, -0.025100, -0.729002
51134, -0.899827, -0.747041
51141, -0.990042, -0.682908
51143, -0.882196, -0.837809
51171, -0.969942, -0.721631
51187, -1.000000, -0.483571
51202, -1.000000, -0.639563
51213, -1.000000, -0.802925
51219, -1.000000, -0.804267
51259, -0.996647, -0.837672
51283, -0.311320, -0.445864
51299, -0.675122, -0.995179
51304, -0.143480, -0.309670
51309, -0.081554, -1.193334
51350, -0.958771, -1.170235
51357, -1.000000, -1.815600
51358, -1.000000, -1.225888
51370, -0.005658, -0.204089
51378, -1.000000, -1.044131
51386, -1.000000, -0.580620
51389, -1.000000, -1.546587
51397, -1.000000, -0.502409
51407, -1.000000, -0.641103
51417, -0.984961, -0.728911
51418, -0.988787, -0.763028
51425, -0.738921, -1.035010
51439, -1.000000, -0.180711
51447, -0.805148, -1.036512
51468, -1.000000, -0.522276
51470, -1.000000, -0.450321
51487, 0.162778, -0.630401
51490, -0.083981, 0.202563
51500, -1.000000, -1.608031
51532, -1.000000, -0.814549
51550, -1.000000, -0.632754
51558, -0.407439, -0.554977
51596, -1.000000, -0.659533
51599, -1.000000, -0.620982
51624, -1.000000, -0.761863
51629, -1.000000, -0.509722
51630, -1.000000, -0.678406
51634, -0.931305, -0.676956
51643, -0.787557, -0.829006
51648, -1.000000, -1.175104
51651, -0.460972, -0.604269
51652, -0.462926, -0.688220
51666, -0.060980, -0.517243
51669, -0.445254, -1.314195
51674, -1.000000, -1.788427
51698, -1.000000, -0.346270
51711, -1.000000, -0.675594
51715, -0.910608, -0.587142
51718, -1.000000, -1.449630
51722, -0.920524, -1.046667
51728, -1.000000, -0.683150
51751, -1.000000, -0.818915
51756, -0.918817, -0.844141
51757, -0.674464, -0.943232
51763, -1.000000, -0.683521
51764, -0.306835, -0.590900
51782, 0.089269, -0.871719
51788, -0.513784, -0.614662
51796, -1.000000, -0.805987
51798, -1.000000, -0.830725
51801, 0.174094, -0.781998
51809, -0.262642, -0.163557
51816, -0.925297, -0.559897
51826, -1.000000, -1.121292
51834, -1.000000, -1.030931
51836, -0.992943, -0.646834
51846, -0.833086, -0.796757
51853, -0.829177, -0.192778
51854, -1.000000, -0.393520
51860, -0.967165, -0.765975
51865, -1.000000, -0.403241
51874, -0.218101, -0.666954
51884, -0.537218, -0.980658
51911, 0.230404, -0.855557
51921, -0.538802, -0.671440
51931, -0.911801, -0.586811
51943, -0.787742, -0.981533
51950, 0.119162, -0.621191
51951, 0.115850, -0.610338
51954, -0.055528, -0.267461
51965, -0.755853, -0.770570
51989, -0.377567, -0.698630
52001, -0.179319, -1.123143
52007, -0.333086, -0.495926
52026, 0.014751, -0.461516
52035, 0.093466, -0.940140
52036, -1.000000, -0.616968
52044, -0.964037, -0.794599
52050, -0.916944, -0.787984
52068, -0.282208, -0.620812
52074, -1.000000, -0.789239
52084, -0.751594, -0.534381
52085, -0.506337, -0.553079
52087, -0.754969, -0.996928
52095, -0.485064, -0.475339
52113, -1.000000, -1.237768
52118, -0.252438, -0.780356
52128, -1.000000, -0.572034
52134, -1.000000, -0.610815
52139, -0.843723, -0.925677
52147, -0.551167, -0.671934
52155, -1.000000, -0.472391
52168, -0.528515, -0.635255
52179, -1.000000, -0.541736
52200, -0.089413, 0.397843
52233, -0.403613, -0.598189
52234, -0.493684, -0.588196
52235, 0.000905, -0.407761
52246, -0.844628, -0.656817
52271, -1.000000, -0.515118
52278, -1.000000, -0.030885
52279, -0.812739, -0.937559
52296, -0.649508, -0.730244
52299, -0.269473, -0.609204
52300, -1.000000, -0.656218
52310, -1.000000, -0.534676
52313, -0.170884, -0.828996
52315, -0.617043, -0.799587
52318, -0.686541, -0.914203
52321, -0.295416, -0.951550
52343, -1.000000, -0.720885
52349, -1.000000, -0.290663
52354, -0.487779, -0.494155
52355, -1.000000, -0.126529
52357, -0.819138, -0.754932
52362, -1.000000, -1.252292
52381, -1.000000, -1.594455
52382, -1.000000, -0.433237
52388, -1.000000, -0.799678
52401, -1.000000, -0.435979
52408, -1.000000, -0.225917
52434, -0.651463, -0.679018
52442, 0.054150, -0.343783
52449, -0.464531, -0.674888
52468, -0.747171, -0.452166
52480, -1.000000, -0.582592
52484, -1.000000, -0.792643
52486, -1.000000, -0.792249
52492, -0.762642, -0.774501
52512, -0.521870, -0.656182
52536, -0.990824, -0.568801
52539, -1.000000, -0.931404
52547, -0.744785, -0.781251
52557, -1.000000, -0.695113
52586, -1.000000, -0.808956
52587, -1.000000, -0.479333
52594, -0.331338, -0.633640
52606, -0.467741, -0.665089
52609, -0.508703, -0.565746
52610, -0.827120, -0.952491
52619, -1.000000, -0.568319
52621, -1.000000, -0.384347
52625, -1.000000, -0.593765
52629, -1.000000, -0.576586
52635, -0.107435, -0.433240
52645, -1.000000, -0.845999
52659, -0.122886, -0.382286
52661, -0.327799, -0.702697
52664, -1.000000, -0.602816
52666, -1.000000, -0.205075
52699, -0.041641, -0.604625
52717, -1.000000, -0.687276
52732, -0.918426, -0.948889
52735, -1.000000, -0.668356
52745, 0.175801, -0.661070
52757, -1.000000, -1.412144
52763, -1.000000, -0.650928
52777, -0.209665, -1.550248
52778, -0.273814, -0.689102
52791, -0.395507, -0.497383
52794, -0.541229, -0.810995
52799, -1.000000, -0.315235
52804, -0.657038, -0.711284
52835, -0.802185, -0.642714
52856, -1.000000, -0.884010
52864, -0.961219, -0.899607
52870, -0.449471, -0.681000
52888, -0.915113, -0.609386
52891, -0.866148, -0.782515
52913, -0.369173, -0.552975
52921, -0.607908, -0.704666
52939, 0.129079, -0.603791
52947, -0.958194, -0.590924
52949, -0.487718, -0.352930
52967, -0.097004, -1.322056
52977, -0.997161, -0.690469
52984, -0.127906, -0.179780
53003, 0.180039, -0.541092
53013, -0.432951, -0.539700
53035, -0.188372, -0.447147
53038, -0.879130, -0.558462
53047, -0.366724, -0.680600
53079, -0.776406, -0.530732
53108, -0.613916, -0.562522
53121, -0.977945, -0.827035
53126, -0.864646, -0.652971
53129, -0.491400, -0.685411
53133, -0.269205, -0.817727
53135, -0.273958, -0.812637
53145, -0.521129, -0.109331
53147, -0.518866, -0.839924
53177, -1.000000, -0.695598
53194, -1.000000, -0.643778
53197, -1.000000, -2.569540
53199, -1.000000, -0.849744
53201, -1.000000, -0.582610
53222, -0.735094, -0.549423
53224, -0.746904, -0.794250
53230, -1.000000, -0.428276
53233, -0.867691, -0.577819
53243, -0.842015, -0.673998
53253, -0.865305, -0.577822
53260, -0.499033, -0.532865
53278, -0.620047, -0.551645
53281, -0.329280, -0.762927
53302, -1.000000, -0.324509
53309, -0.651257, -0.665888
53311, -0.995186, -0.849438
53312, -0.469304, -0.723672
53315, -0.999630, -1.610835
53319, -1.000000, -0.432123
53389, -1.000000, -2.017545
53397, -1.000000, -0.208603
53399, -1.000000, -0.826854
53404, -1.000000, -0.803974
53409, -1.000000, -1.289807
53414, -1.000000, -0.951022
53448, -1.000000, -0.721343
53467, -0.166152, -0.063009
53474, -0.417891, -0.624308
53477, 0.152059, -0.217004
53478, -1.000000, -1.152308
53479, -0.999074, -0.738191
53480, -0.247932, -0.337167
53506, -0.574970, -0.821638
53520, -0.336070, -0.570025
53533, -0.938650, -0.450947
53563, -0.244723, 0.377558
53576, -0.733716, -0.104456
53580, -0.245628, -1.379419
53588, -1.000000, -0.664020
53603, -0.946509, -0.570890
53608, -1.000000, -0.540032
53627, -0.830885, -0.852823
53643, -1.000000, -0.454204
53651, -1.000000, -1.456893
53656, -1.000000, -0.751835
53673, -1.000000, -0.770023
53681, -1.000000, -0.058616
53695, -1.000000, -0.574546
53697, -1.000000, -0.346857
53708, -0.501831, -0.454643
53750, -1.000000, -0.803740
53752, -0.251368, -0.558427
53757, -0.015883, -0.632985
53773, -1.000000, -1.494237
53780, -1.000000, -1.027059
53808, -0.891433, -0.477337
53820, -0.876414, -0.854877
53836, -0.632453, -1.646791
53849, -0.483479, -0.765655
53850, -1.000000, -0.835408
53854, -1.000000, -0.846299
53857, -0.724910, -0.745926
53879, -0.614533, -0.699486
53906, -1.000000, -0.969403
53912, -0.510287, -0.414844
53927, -1.000000, -0.701830
53943, -0.494116, 0.128382
53949, -1.000000, -0.276383
53955, -1.000000, -1.748587
53975, -0.061906, -1.194242
53979, -1.000000, -0.887922
53980, -1.000000, -1.253285
53990, -1.000000, -0.597204
54001, -1.000000, -1.048674
54012, -0.240444, -0.780931
54023, -0.050632, -0.402633
54027, -0.911678, -0.205806
54031, -0.828828, -0.734394
54046, -1.000000, -1.289968
54051, -0.023721, -0.160354
54098, -0.396453, -0.679318
54117, -0.498436, -0.539659
54118, -0.498251, -0.510521
54119, -1.000000, -0.647066
54137, -0.742912, -0.608055
54151, -0.313109, -0.585877
54156, -0.692199, -0.406253
54201, -1.000000, -1.170869
54202, -1.000000, -0.447359
54203, -1.000000, -2.629898
54206, -1.000000, -1.850213
54215, -1.000000, -0.639130
54237, -0.961877, 0.130132
54246, -0.875797, -0.560004
54254, -0.245093, -0.524605
54256, -1.000000, -0.732600
54267, -1.000000, -0.978846
54270, -1.000000, -0.726480
54276, 0.030079, -0.460779
54277, -0.702814, -0.892218
54279, -1.000000, -0.845388
54294, -0.734416, -0.497918
54296, -0.153582, -1.093609
54297, -0.437847, -0.713873
54302, -1.000000, -1.043292
54307, -1.000000, -1.360218
54314, -1.000000, -0.242991
54316, -1.000000, -1.695296
54320, -0.826935, -1.043547
54334, -1.000000, -0.557092
54345, -0.997346, -0.753856
54366, -1.000000, -1.464760
54374, -1.000000, -0.566323
54382, -1.000000, -1.662121
54388, -1.000000, -1.173153
54389, -1.000000, -0.638672
54396, -1.000000, -0.649082
54409, -1.000000, -0.329095
54412, -1.000000, -0.853405
54418, -0.773402, -1.407008
54424, -0.771078, -0.884816
54437, -0.521643, -0.369460
54443, -0.259001, -0.399656
54460, -0.036498, -0.517203
54492, -0.441612, -0.754625
54502, -1.000000, -0.633254
54534, -0.416718, -0.779844
54538, -1.000000, -1.782251
54556, -1.000000, -0.434187
54562, -0.627330, -0.522908
54583, -0.823047, -0.660617
54593, -0.536210, -1.309601
54602, -1.000000, -0.733399
54629, -0.528453, -0.523040
54636, -1.000000, -1.019869
54641, -0.820269, -0.402588
54651, -0.489384, -1.183611
54654, 0.032383, -0.466845
54666, -1.000000, -1.473346
54674, -1.000000, -0.728236
54683, -1.000000, -1.280037
54684, -1.000000, -1.470337
54693, -0.470621, -0.509139
54696, -1.000000, -1.070767
54700, -1.000000, -0.961781
54701, -0.779060, -0.685492
54707, -0.388306, -0.670499
54724, -0.694976, -0.699796
54736, -0.512282, -0.868252
54746, -1.000000, -0.259042
54750, -1.000000, -1.213156
54761, -0.576719, -0.896736
54769, -0.993869, 0.030711
54778, -0.472185, -0.917157
54797, -0.799819, -1.458421
54804, -0.576801, -1.076012
54813, 0.115253, -0.539154
54819, -0.497469, -0.637003
54828, -0.692795, -0.677531
54853, -0.981463, -0.791080
54883, 0.136341, -0.635706
54894, 0.146937, -0.637163
54896, -0.493375, -0.528009
54897, -0.041682, -0.678163
54900, -0.173703, -0.406910
54907, -0.309653, -0.697007
54909, -1.000000, -0.996729
54919, -0.554026, -0.765846
54924, -0.843497, -1.079253
54927, -1.000000, -2.324851
54930, -0.767971, -1.084383
54933, -1.000000, -0.724867
54963, -1.000000, -0.878458
54979, -1.000000, -1.004724
54995, -0.528680, -0.711998
54998, -0.013579, -0.309565
55007, -1.000000, -0.870661
55014, 0.073859, -0.331995
55021, -0.832757, -0.748224
55024, -0.388738, -0.642519
55041, -0.275192, -0.586317
55045, -1.000000, -0.691860
55063, 0.209748, -0.820665
55076, -0.226001, -0.657116
55087, -0.301485, -0.561263
55089, -0.796589, -0.569952
55102, -0.928383, -0.454385
55109, -0.737707, -0.618618
55134, -0.371271, -0.652334
55148, -0.553203, -0.835376
55165, -1.000000, -0.324304
55172, -0.455376, -1.211678
55185, -1.000000, -1.821945
55200, -1.000000, -0.789326
55215, -1.000000, -0.795371
55221, -0.462021, -0.750486
55226, -1.000000, -0.957008
55227, -1.000000, -0.403873
55250, -0.828334, -0.639201
55256, -0.710344, -0.543897
55257, -0.588425, -0.524607
55264, -0.790787, -0.704238
55267, -1.000000, -1.393636
55281, -0.750113, -0.894727
55298, -1.000000, -0.757186
55302, -0.581513, -0.355251
55316, -1.000000, -1.246889
55332, -0.428774, -0.886093
55336, -0.019175, -0.912842
55340, -0.434864, -0.868821
55352, -1.000000, -0.833826
55357, -0.813254, -0.567952
55370, -0.534666, -0.717233
55371, -0.534049, -0.716558
55375, -1.000000, -0.358893
55386, -1.000000, -1.160430
55395, -1.000000, -0.961069
55407, -1.000000, -0.371325
55412, -1.000000, -2.074034
55413, -1.000000, -1.906850
55426, -1.000000, 0.064949
55430, -1.000000, -0.784940
55439, -1.000000, -0.562465
55453, -1.000000, -0.681096
55454, -0.006213, -0.353237
55471, -0.353969, -0.516372
55486, -1.000000, -0.123870
55492, -1.000000, -0.422871
55503, -1.000000, -0.706636
55506, -1.000000, -0.311659
55511, -0.572933, -1.087134
55550, -0.242542, -0.636034
55556, -1.000000, -0.567045
55558, 0.261243, -0.584498
55563, -0.811916, -0.739220
55590, -1.000000, -0.586920
55595, -0.556660, -0.726558
55618, -1.000000, -0.694687
55622, -1.000000, -1.168579
55623, -1.000000, -0.399017
55629, -1.000000, -0.893338
55639, -1.000000, -0.751996
55664, -1.000000, -0.558307
55669, -1.000000, -1.418647
55676, -0.702958, -1.037694
55678, -1.000000, -0.532657
55687, -0.460602, -0.652170
55696, -0.980002, -0.673143
55708, -1.000000, -1.039230
55724, -0.884315, -0.845815
55767, -0.840493, -1.347282
55774, 0.159240, -0.625669
55798, -0.999259, -0.570165
55811, -0.034378, -0.176728
55823, -0.559170, -0.916395
55825, -1.000000, -1.417103
55826, -1.000000, -0.106085
55833, -0.669979, -1.134562
55867, -1.000000, -0.503670
55893, -0.339896, -0.797276
55907, -0.827511, -0.856260
55919, -0.425709, -0.622255
55922, 0.166728, -0.644567
55929, -0.871929, -0.703587
55937, 0.154343, -0.622872
55938, 0.187117, -0.642610
55943, 0.195079, -0.895817
55975, -0.444184, -0.823838
55984, -0.283936, -0.478401
55986, -0.569724, -0.751631
56000, -1.000000, -1.116304
56002, -1.000000, -1.012443
56015, -1.000000, -0.735805
56021, -0.849545, -0.483273
56022, -0.084784, -0.552902
56050, 0.103670, -0.569436
56076, -0.248447, -0.567835
56078, -0.996029, -0.860753
56083, -0.145970, -0.925124
56085, -0.235094, -0.461277
56094, -0.576184, -0.531138
56105, -0.517158, -1.039837
56111, -1.000000, -0.678312
56114, -0.271366, -0.553574
56119, -0.732214, -0.606419
56122, -0.934206, -0.828949
56138, -0.457001, -0.401509
56141, -0.997449, -0.534303
56151, -0.510760, -0.565776
56154, -0.962680, -0.663494
56164, -1.000000, -0.461238
56187, -1.000000, -1.782864
56207, -1.000000, -0.806499
56210, -1.000000, -0.700507
56211, -1.000000, -1.369383
56217, -0.817965, -0.676720
56225, -1.000000, -0.507453
56235, -0.848043, -0.586845
56248, -0.817101, -0.666988
56255, -0.859585, -0.647993
56257, -0.886043, -0.621743
56260, -0.258487, -0.532297
56267, -0.518516, -0.840077
56300, -0.748200, -0.713294
