id,target,prediction
58973, -1.000000, -0.845269
58974, -1.000000, -1.035083
58994, -0.960108, -0.589347
59004, -0.171543, -0.584503
59017, 0.040530, -0.079177
59071, -0.899272, -1.171834
59084, -0.342406, -0.401461
59101, -0.847735, -0.514930
59120, -0.994610, -0.366297
59122, -0.161132, -0.549710
59126, -0.861005, -0.756463
59127, -0.338744, -0.554719
59128, -0.928774, -0.936166
59142, -0.495556, -0.571899
59154, -0.549706, -0.377951
59155, -0.790314, -0.787425
59162, -0.560239, -0.389082
59191, -0.917356, -0.531757
59192, -1.000000, -1.057210
59197, -1.000000, -0.822969
59198, -1.000000, -0.995489
59202, -1.000000, -1.043808
59217, -0.297618, -0.718862
59235, -0.722503, -0.696658
59238, -0.522466, -0.725896
59243, -0.639304, -0.374500
59258, -0.774349, -0.791261
59269, -1.000000, -1.073318
59279, -1.000000, -1.041447
59280, -1.000000, -0.941447
59285, -0.267457, -0.746149
59289, -0.765543, -0.783194
59309, -0.487183, -0.771515
59312, -0.477863, -0.779095
59317, -0.977163, -0.472180
59335, -0.041250, 0.036410
59349, -1.000000, -1.080101
59357, -1.000000, -1.059933
59375, -1.000000, -0.989601
59380, -1.000000, -0.817902
59393, -0.543163, -0.392501
59405, -0.383924, -0.207174
59416, -0.669012, -0.501348
59440, -1.000000, -1.072728
59458, -1.000000, -0.997211
59474, -0.326359, -0.077662
59478, -1.000000, -0.565940
59480, -0.998827, -0.287148
59482, -0.907295, -0.452136
59489, -0.462577, -0.160865
59493, -1.000000, -1.124433
59499, -0.678106, -0.688288
59500, -1.000000, -0.797344
59501, -0.739579, -0.759026
59507, 0.103794, -0.477076
59520, -0.972102, -0.625905
59529, -0.100955, 0.029442
59530, -0.263321, -0.089227
59556, -0.412398, -0.472724
59562, -0.635991, -0.913794
59583, -1.000000, -1.048218
59596, -0.087602, -0.407542
59617, -1.000000, -0.827206
59618, -1.000000, -1.028162
59621, -1.000000, -0.986842
59623, -0.108073, -0.352949
59648, -1.000000, -1.056286
59660, -0.973748, -0.987423
59662, -1.000000, -0.934151
59665, -0.994898, -0.951490
59676, -1.000000, -0.933729
59678, -1.000000, -1.053445
59687, -1.000000, -1.074865
59690, -1.000000, -1.091186
59698, -0.402502, -0.791370
59701, -1.000000, -0.993501
59704, -1.000000, -0.848931
59719, -1.000000, -0.956012
59727, -1.000000, -0.953599
59729, -1.000000, -0.795001
59730, -0.862671, -0.349300
59744, -0.387216, -0.362918
59756, -1.000000, -0.756400
59765, -0.657758, -0.754435
59766, -1.000000, -0.998398
59768, -0.995968, -1.049021
59773, -0.524133, -0.537004
59785, -0.515389, -0.146298
59793, -1.000000, -0.766454
59816, -1.000000, -0.932145
59817, -1.000000, -0.994368
59826, -0.760503, -1.007893
59832, -0.686664, -0.694640
59836, 0.022713, -0.069351
59846, -1.000000, -0.916178
59850, -0.705880, -0.627768
59854, -0.603444, -0.302258
59886, -0.948545, -0.322670
59905, -0.622968, -0.370421
59919, -0.167181, -0.391613
59929, -0.482636, -0.274058
59935, -1.000000, -0.929742
59945, -0.959758, -0.755855
59974, -0.009423, 0.137696
59979, 0.056289, -0.151600
59989, -0.979468, -0.856871
59997, -0.585710, -0.794638
60004, -1.000000, -0.789968
60009, -0.488664, -0.423142
60047, -0.405835, -0.651962
60048, 0.004176, -0.023433
60051, -0.637493, -0.440412
60058, -1.000000, -0.621039
60063, -1.000000, -0.974643
60083, -0.553594, -0.547079
60085, -0.862959, -0.732906
60126, -0.687364, -0.552904
60127, -1.000000, -0.746013
60130, -0.762231, -0.509520
60131, -0.671625, -0.446279
60132, -0.146505, -0.645086
60134, -0.781097, -0.792924
60146, -0.725795, -0.443598
60151, -1.000000, -0.934499
60167, -1.000000, -0.789007
60170, -1.000000, -0.937741
60184, -1.000000, -0.275826
60214, -0.983953, -0.439577
60229, -1.000000, -1.128096
60246, -1.000000, -1.034617
60253, -1.000000, -0.797789
60258, -1.000000, -1.133159
60262, -1.000000, -0.986318
60263, -1.000000, -0.958656
60267, -1.000000, -1.031162
60269, -0.610727, -0.668751
60274, -1.000000, -1.062628
60296, -1.000000, -0.967680
60304, -0.678579, -0.697109
60336, -0.752294, -0.775079
60338, 0.079352, -0.394744
60363, -1.000000, -0.911407
60387, -1.000000, -0.955507
60388, -0.136753, -0.430134
60395, -0.847632, -0.550488
60401, -0.748735, -0.602609
60404, -0.950130, -0.678660
60406, -1.000000, -1.044660
60424, -0.390260, -1.003216
60476, 0.028906, 0.102723
60489, -0.936386, -0.712555
60525, -0.993170, -1.120502
60528, -1.000000, -0.917726
60533, 0.287290, -0.420884
60539, -1.000000, -1.060927
60541, -0.757005, -0.844111
60542, -0.886105, -1.031061
60544, -1.000000, -0.905208
60569, -1.000000, -1.123844
60579, -0.327799, -0.286150
60580, -1.000000, -1.081191
60585, -1.000000, -0.760236
60597, -1.000000, -0.872094
60601, -0.770049, -0.805404
60621, -0.214706, -0.282396
60632, -1.000000, -1.015300
60651, -0.438855, -0.455379
60653, -0.015718, -0.478961
60657, -0.969098, -1.078951
60661, -0.926758, -0.976591
60670, -1.000000, -0.992814
60692, -1.000000, -1.061005
60706, -0.955520, -0.903871
60718, -0.346706, -0.654242
60729, 0.497984, -0.021157
60753, -0.815805, -0.481806
60761, -1.000000, -0.912799
60769, -1.000000, -0.928387
60780, -0.383759, -0.447336
60783, 0.026026, -0.015919
60791, -0.773835, -0.704784
60795, -0.529256, -0.356467
60804, -0.421903, -0.681603
60809, -0.882175, -0.850304
60820, -1.000000, -0.995618
60824, -1.000000, -0.885029
60827, -1.000000, -0.584590
60829, -0.750586, -0.433347
60833, -0.229519, -0.290004
60843, -0.616467, -0.330923
60853, -1.000000, -0.884203
60875, -0.521541, -0.727740
60892, -0.209707, -0.118051
60904, -0.972802, -0.721146
60916, -0.923178, -0.633653
60917, -1.000000, -0.249180
60920, -0.877011, -0.570919
60931, -0.328231, -0.528126
60947, -0.493602, -0.625089
60959, -1.000000, -0.759768
60965, -0.894869, -1.080389
60983, -0.574662, -0.715346
61047, -0.264864, -0.945246
61057, -1.000000, -1.237121
61060, -0.472781, -0.809982
61065, -0.671501, -0.452624
61066, -0.630601, -0.752558
61073, -0.382257, -0.414675
61092, -0.374727, -0.543298
61100, -0.738839, -0.665363
61110, -0.538061, -0.396676
61112, -0.478274, -0.490140
61117, -1.000000, -0.106573
61129, -0.674649, -0.671022
61130, -0.675493, -0.663248
61134, -0.735238, -0.384925
61142, -0.587726, -0.524890
61146, -0.834876, -0.428593
61156, 0.185903, -0.270171
61161, -1.000000, -0.870710
61166, -1.000000, -1.038579
61183, -1.000000, -0.657346
61187, -1.000000, -0.923772
61192, -1.000000, -0.944609
61196, -0.752129, -0.953242
61208, -1.000000, -0.852801
61214, -0.808542, -0.675545
61239, -1.000000, -1.228051
61244, -1.000000, -0.941467
61257, -0.044665, -0.502158
61259, -1.000000, -1.047376
61264, -1.000000, -0.926376
61286, -0.456960, -0.695242
61301, -0.390281, -0.697129
61322, -0.693227, -0.392140
61324, -0.639180, -0.526400
61328, -1.000000, -0.965669
61334, -1.000000, -0.827396
61336, 0.203411, -0.073301
61343, -1.000000, -1.136798
61359, -1.000000, -0.884925
61368, -1.000000, -0.792251
61377, -1.000000, -1.122498
61395, -0.252273, -0.715865
61462, -0.893573, -0.202768
61463, -0.213307, -0.223502
61470, -1.000000, -0.311648
61499, -0.445521, -0.524732
61511, -0.865408, -0.724615
61521, -0.503189, -0.197582
61533, -0.901905, -0.808906
61538, -0.767374, -0.652938
61545, -0.271551, -0.538798
61551, -1.000000, -0.970226
61562, -1.000000, -0.979440
61584, -1.000000, -0.982776
61602, -1.000000, -1.043666
61604, -0.005863, -0.406102
61605, -1.000000, -0.720660
61638, -0.983109, -0.968462
61645, -1.000000, -0.973013
61648, -0.551557, -0.608042
61650, 0.027301, -0.022058
61653, -0.876085, -1.025401
61675, -1.000000, -1.054826
61676, -0.938876, -1.047423
61695, -1.000000, -0.903309
61696, -1.000000, -0.217150
61715, -0.496091, -0.459886
61719, -1.000000, -0.962325
61720, -0.668395, -0.723520
61721, -1.000000, -0.641726
61726, -0.864605, -0.831503
61728, 0.036456, -0.218882
61734, -0.918076, -0.963334
61737, -0.977102, -1.017553
61749, -1.000000, -1.051389
61750, -0.950644, -0.912848
61769, 0.081471, 0.137763
61786, -0.698041, -0.752477
61787, -0.244970, -0.618984
61823, -0.732605, -1.099950
61828, -1.000000, -0.946182
61830, -0.165165, -0.448214
61831, -1.000000, -0.564742
61850, -0.734025, -0.760063
61854, -0.099988, -0.359727
61867, -1.000000, -0.916547
61869, -0.418940, -0.165209
61874, -0.998457, -0.714489
61881, -1.000000, -0.812888
61886, 0.434350, -0.418342
61887, -0.012982, -0.502110
61892, -0.524565, -0.630726
61898, -0.958462, -0.209407
61957, -1.000000, -1.156772
61959, 0.370777, -0.598352
61960, -1.000000, -0.620178
61981, -0.671090, -0.820150
61982, -0.489981, -0.645279
61990, -0.438629, -0.473374
61991, -0.110830, -0.158851
62019, -0.340843, -0.398264
62026, 0.255380, -0.262487
62039, -0.482595, -0.210754
62049, -0.890487, -0.474182
62058, -0.335473, 0.099630
62064, -0.634860, -0.795242
62068, -0.365531, -0.613754
62072, -0.475127, -0.504088
62086, -0.351808, -0.330683
62093, -0.492388, -0.160167
62094, -0.334650, -0.787251
62107, -0.519545, -0.615857
62116, -0.887401, -0.818425
62133, -0.048060, -0.182039
62135, -0.439287, -0.313291
62164, -0.968625, -0.868207
62174, -1.000000, -0.924425
62176, -1.000000, -1.052913
62177, -1.000000, -1.152733
62193, -0.683660, -0.695344
62223, 0.205839, -0.262861
62224, -1.000000, -0.997701
62232, -0.492449, -0.631494
62246, -1.000000, -0.983265
62248, -1.000000, -0.993901
62254, -0.670802, -0.647246
62270, -1.000000, -0.637043
62278, -1.000000, -1.103037
62288, -0.291445, -0.452061
62292, -1.000000, -0.989841
62295, -0.413323, -0.775665
62313, -0.741925, -0.833370
62330, -0.078612, -0.562435
62332, -1.000000, -0.841782
62343, -1.000000, -0.892228
62353, -1.000000, -1.086333
62362, -1.000000, -0.884236
62368, -1.000000, -1.048953
62372, -0.286076, -0.417127
62380, 0.034070, -0.402848
62381, -0.057153, -0.534280
62387, -0.999033, -0.167542
62400, -0.992758, -0.906112
62410, -0.980661, -0.916487
62420, -0.189935, -0.048110
62425, -0.336440, -0.159194
62443, -0.822450, -0.615014
62455, -1.000000, -0.890348
62462, -1.000000, -0.969428
62467, -1.000000, -1.089077
62469, -0.763939, -0.762340
62486, -0.344032, 0.018491
62501, -0.607291, -0.588716
62502, -0.973069, -0.173443
62507, -0.077110, -0.345638
62518, -0.945007, -0.854365
62521, -0.384911, -0.332301
62523, -0.999465, -0.914502
62544, -0.873102, -0.936154
62566, -1.000000, -0.903652
62569, -0.129490, -0.619647
62592, -0.281056, -0.616013
62596, -0.377320, -0.380174
62605, -0.390487, -0.496986
62608, -0.231185, -0.899487
62629, -1.000000, -1.032073
62632, -1.000000, -1.076861
62638, -0.280048, -0.565373
62650, -0.892421, -0.599231
62656, -1.000000, -0.928220
62692, -0.463749, -0.612428
62698, -1.000000, -0.676162
62708, -0.677118, -0.605528
62719, -0.988047, -0.972274
62730, -0.809694, -0.526986
62745, -0.618154, -0.335727
62747, -1.000000, -0.954252
62752, -0.108197, -0.386616
62772, -0.718101, -0.404242
62775, -0.733387, -1.095190
62778, -0.604699, -0.606276
62782, -1.000000, -0.879350
62783, -1.000000, -1.031839
62784, -1.000000, -0.919773
62793, -1.000000, -1.083941
62811, -0.950541, -0.914502
62812, -0.471629, -0.599773
62815, -0.122228, -0.613248
62831, 0.628420, -0.514281
62836, -0.542937, -0.487545
62837, -1.000000, -0.294316
62840, -1.000000, -0.621527
62849, 0.058758, -0.080998
62868, -0.705551, -0.552102
62881, -0.356417, -0.606541
62883, -0.499424, -0.322181
62898, -0.251224, -0.705672
62899, -1.000000, -0.916549
62909, -1.000000, -1.073310
62930, -0.363679, -0.450465
62931, -0.140888, -0.561405
62940, -0.833128, -0.748091
62947, -0.667202, -0.621996
62951, -0.773402, -0.727885
62963, -0.075711, -0.187965
62964, -0.124306, -0.179326
62974, -0.496173, -0.561078
62978, -0.436201, -0.571985
62987, 0.113196, 0.129207
63000, -0.625705, 0.078370
63021, -0.001132, -0.441792
63022, -0.383986, -0.740038
63034, -1.000000, -1.020688
63035, -0.032280, -0.021818
63036, -1.000000, -0.810012
63037, -1.000000, -0.786206
63047, -0.955952, -1.072726
63114, -0.403366, -0.355960
63120, -0.424413, -0.448132
63139, -0.125252, -0.689914
63146, -0.397976, -0.454758
63158, -1.000000, -1.022298
63169, -0.258836, -0.602060
63172, -0.306444, -0.518164
63190, 0.083138, -0.130773
63193, -1.000000, -0.949944
63194, -1.000000, -0.821980
63202, -1.000000, -1.137514
63237, -0.744620, -0.654335
63238, -1.000000, -0.750898
63257, -1.000000, -0.976490
63290, -0.827038, -0.761747
63297, -1.000000, -0.552777
63303, -0.922746, -0.421466
63305, -0.487368, -0.970255
63313, 0.122557, 0.172058
63322, -1.000000, -1.075055
63323, -1.000000, -0.998993
63348, -1.000000, -0.822111
63361, -1.000000, -1.005854
63368, -1.000000, -0.866584
63388, -0.102498, -0.391350
63402, -1.000000, -0.992717
63404, -0.501440, -0.193142
63426, -0.844155, -0.554326
63435, -1.000000, -0.938165
63438, -0.875612, -0.757640
63444, -0.242954, -0.443707
63445, -0.666502, -0.542250
63446, -1.000000, -0.826697
63453, -0.745690, -0.989653
63479, -0.421512, -0.409994
63490, -1.000000, -0.313583
63493, -1.000000, -0.780539
63499, -0.648788, -0.231309
63500, -0.914867, -0.880750
63502, -0.111859, -0.299422
63503, 0.061782, -0.416036
63509, -1.000000, -0.878583
63511, -1.000000, -0.974376
63526, 0.012488, -0.627920
63527, -1.000000, -0.832523
63532, -1.000000, -0.879509
63561, -0.153170, -0.512397
63586, -0.188804, -0.468384
63594, -0.449266, -0.330140
63602, 0.028309, 0.117592
63603, -1.000000, -1.078369
63650, -0.298893, -0.673256
63653, -0.300560, -0.732018
63660, -0.098897, -0.746601
63665, -0.768218, -0.608161
63669, -0.871888, -0.325108
63672, -0.527671, -0.385659
63674, -0.113546, -0.437027
63675, -0.467391, -0.311890
63685, -1.000000, -1.077315
63688, -0.245998, -0.112344
63695, -0.413467, -0.230359
63701, -0.245875, -0.275962
63711, -0.491215, -0.350904
63714, -0.011645, -0.518961
63718, -1.000000, -0.961969
63750, -0.642740, -0.768837
63763, -1.000000, -1.024122
63768, -0.731144, -0.702798
63775, -1.000000, -1.000918
63784, -0.575320, -0.654812
63796, -1.000000, -0.905753
63816, -0.144920, -0.538113
63826, -0.438176, -0.578558
63834, -0.998231, -1.115412
63849, -0.674711, -0.602635
63850, -1.000000, -1.000456
63865, -0.456981, -0.561793
63867, -0.385693, -0.635214
63884, -0.688557, -0.571743
63910, -0.846727, -0.553288
63930, -1.000000, -0.756856
63932, -1.000000, -1.013492
63934, -1.000000, -0.724685
63948, -1.000000, -0.883636
63958, -0.526663, -0.275797
63960, -1.000000, -0.468889
63971, -1.000000, -1.156513
63977, -1.000000, -1.011419
63978, -0.873390, -0.750616
63983, -1.000000, -0.259493
63984, -0.031745, -0.449076
63992, 0.086635, -0.173674
64001, -0.652286, -0.532109
64004, -0.693597, -0.447340
64008, 0.020944, -0.074840
64010, 0.062441, -0.439662
64021, -1.000000, -0.751098
64045, -1.000000, -0.821091
64046, -0.654343, -0.426286
64050, -0.399642, -0.748436
64064, -0.607086, -0.541530
64065, -0.591182, -0.687653
64071, -1.000000, -1.134043
64075, -0.296095, -0.752381
64090, -0.741884, -0.769938
64094, -0.660453, -0.658835
64105, -0.297700, -0.214438
64116, -0.388141, -0.386526
64118, -0.386475, -0.389658
64134, -0.941242, -0.434517
64135, -0.429391, -0.573968
64137, -0.584372, -0.523790
64165, -1.000000, -1.031750
64179, -0.841048, -1.086594
64190, -1.000000, -1.018526
64191, -1.000000, -0.836689
64218, -1.000000, -0.957226
64226, -0.855861, -0.874987
64258, -0.305250, -0.510475
64262, -0.908386, -0.920443
64265, -1.000000, -0.636294
64270, -0.856499, -0.709480
64276, -0.577460, -0.991678
64282, -0.912110, -0.839742
64284, 0.013723, -0.632062
64285, -0.405341, -0.670610
64292, -0.500988, -0.756060
64299, -0.952640, -0.483441
64311, -1.000000, -1.089001
64316, -1.000000, -1.011430
64317, -1.000000, -0.856857
64326, -1.000000, -0.853705
64336, -1.000000, -1.006031
64341, -1.000000, -0.939794
64354, -1.000000, -0.976549
64363, -1.000000, -0.992567
64374, -1.000000, -0.890042
64377, -1.000000, -0.973282
64379, 0.048430, 0.065222
64395, -1.000000, -0.815706
64416, -1.000000, -1.147724
64428, -0.239497, -0.265186
64441, -0.341851, -0.157102
64471, -0.251018, -0.116950
64476, -0.512262, -0.406236
64483, -0.943135, -0.983901
64503, -1.000000, -0.925058
64511, -1.000000, -0.678878
64512, -1.000000, -0.952463
64515, -1.000000, -0.816294
64521, -1.000000, -0.993309
64524, -1.000000, -0.920983
64542, -1.000000, -0.868006
64544, -0.906863, -0.851553
64553, -0.455067, -0.265925
64565, -0.647101, -0.656341
64567, -1.000000, -1.029937
64572, -0.351706, -0.193926
64581, -1.000000, -0.955289
64586, 0.010328, -0.497079
64594, -1.000000, -0.997575
64604, -1.000000, -0.976976
64619, -1.000000, -1.058950
64625, -1.000000, -1.061038
64628, -0.873205, -0.980420
64636, -1.000000, -0.954593
64638, -0.393491, -0.620790
64653, -0.138563, -0.130524
64659, -0.356088, -0.531798
64669, -0.227709, -0.220070
64694, 0.090421, 0.001278
64703, -0.936304, -0.856121
64704, -0.374933, -0.652925
64708, -1.000000, -0.812722
64711, -0.985640, -0.643331
64736, -0.200531, 0.042818
64764, -0.106201, -0.040369
64792, -1.000000, -0.854149
64794, -1.000000, -0.280886
64808, -0.701703, -0.448962
64830, -1.000000, -1.140750
64835, -0.588220, -0.777813
64837, -1.000000, -0.857487
64843, -1.000000, -0.681979
64853, -0.168518, -0.148723
64857, 0.025635, -0.312008
64874, -0.956446, -0.578501
64878, -0.737460, -0.642517
64880, -0.622475, -0.872232
64905, -1.000000, -0.982569
64918, -0.786590, -0.619514
64920, -1.000000, -1.047461
64925, -0.803954, -0.331815
64936, -0.457598, -0.421371
64942, -0.390137, -0.496135
64951, -1.000000, -0.835807
64954, -1.000000, -1.064342
64959, -1.000000, -0.736124
64960, 0.461815, -0.484064
64966, -0.547772, -0.783128
64969, -0.475867, -0.400498
64973, -1.000000, -0.934385
64974, -0.473686, -0.270904
64985, -0.568325, -0.457961
64994, -0.789450, -0.656705
65006, -0.467843, -0.282210
65027, -0.572193, -0.325562
65036, -0.747624, -0.434770
65048, -0.228120, -0.346443
65049, -0.383636, -0.903188
65054, 0.181150, -0.069760
65072, -0.891186, -1.067045
65101, -0.443361, -0.619160
65119, -0.377855, -0.368580
65181, -1.000000, -0.942021
65183, -1.000000, -1.077212
65220, -0.705736, -0.686394
65224, -1.000000, -0.766785
65225, -0.512838, -0.481517
65233, -1.000000, -0.787933
65234, -1.000000, -1.001065
65249, -1.000000, -0.977498
65269, -0.729313, -0.539228
65284, -0.324857, -0.851405
65288, -0.868062, -0.716203
65302, -0.616405, -0.295147
65313, -1.000000, -1.114347
65319, -1.000000, -1.051497
65321, -1.000000, -1.020894
65324, -1.000000, -0.826974
65354, -0.568592, -0.642233
65362, -0.908057, -0.711116
65374, -1.000000, -1.004300
65378, -0.377978, -0.313549
65386, -0.970045, -0.878364
65391, -0.364338, 0.147319
65413, -1.000000, -1.025609
65429, -1.000000, -1.101321
65432, -0.701127, -0.204084
65448, -1.000000, -0.866707
65467, -0.837448, -0.706386
65487, -0.071411, -0.176868
65490, -0.992923, -0.354260
65491, -1.000000, -0.521526
65494, -0.922067, -0.969423
65514, -1.000000, -0.684470
65516, -0.668950, -0.668856
65542, -1.000000, -0.606429
65548, -0.415566, -0.644839
65560, -1.000000, -1.101645
65564, -0.399663, -0.768499
65565, -0.890898, -0.890704
65580, -1.000000, -0.693455
65587, 0.009443, -0.687768
65590, -0.973748, -0.642877
65591, 0.292762, -0.370684
65602, -0.979612, -1.013330
65615, -1.000000, -1.043753
65616, -0.631671, -0.404833
65617, -0.981998, -0.962795
65618, -0.910669, -0.511847
65625, -0.981484, -0.931786
65644, -1.000000, -0.843770
65646, -0.226474, -0.229466
65648, -1.000000, -1.076209
65667, -1.000000, -0.676297
65678, -0.047895, -0.551719
65693, -0.667160, -0.768065
65734, -0.681727, -0.434349
65740, -0.077254, -0.631723
65745, -0.665905, -0.775610
65746, -1.000000, -0.882688
65766, -0.543205, -0.503017
65767, -0.239950, -0.205020
65770, -0.037609, -0.512264
65771, 0.082500, -0.407896
65774, -0.765996, -0.697426
65783, -0.415710, -0.843150
65786, -1.000000, -0.770593
65789, -0.473131, -0.456448
65791, -0.832675, -0.551396
65792, -0.999074, -1.013054
65798, -0.805230, -0.624433
65817, 0.132247, -0.627430
65826, -0.166317, -0.537174
65834, 0.036888, -0.511068
65835, 0.115048, -0.196695
65837, -1.000000, -0.602350
65841, -0.014916, -0.480416
65842, -0.535387, -0.352266
65852, 0.181768, -0.228045
65900, -0.173250, -0.722560
65911, -0.520656, -0.408821
65935, -0.916698, -0.974600
65936, -1.000000, -0.882534
65944, -0.705427, -0.730891
65957, -1.000000, -0.961672
65970, 0.482574, -0.372706
65974, -0.092190, -0.234815
65978, -1.000000, -1.076900
65982, -1.000000, -1.026810
65986, -0.708740, -1.013278
65994, 0.015307, -0.145595
66014, -0.622619, -0.584750
66018, -0.642575, -0.114568
66034, 0.107230, -0.388709
66041, -0.597889, -0.610649
66051, -0.817142, -0.294303
66056, -0.767004, -0.458038
66064, -0.554479, -0.627059
66065, -0.627988, -0.205119
66068, -0.380550, -0.869252
66071, -0.076739, -0.565405
66076, -0.942188, -0.819414
66083, -1.000000, -0.933039
66087, -0.928116, -0.380428
66140, 0.211805, -0.412016
66143, -1.000000, -0.997298
66150, 0.339608, -0.332513
66163, -1.000000, -1.061207
66170, -1.000000, -0.790423
66197, -1.000000, -1.107121
66206, -0.380056, -0.248136
66209, -1.000000, -1.170535
66225, -0.495865, -0.963778
66234, -1.000000, -0.906429
66235, -1.000000, -1.020915
66242, -1.000000, -0.924618
66243, -1.000000, -0.879501
66245, -1.000000, -0.988373
66251, -0.438135, -0.645183
66260, -0.628914, -0.625779
66288, -1.000000, -0.655635
66295, -0.372608, -0.338115
66329, -1.000000, -1.083278
66333, -1.000000, -0.915980
66334, -1.000000, -1.104812
66335, -1.000000, -1.043902
66337, -1.000000, -1.067853
66350, -1.000000, -1.058350
66360, -1.000000, -1.086525
66362, -0.190450, -0.411352
66388, -0.335658, -0.574417
66391, -0.433856, -0.430617
66399, -0.640024, -0.618963
66407, -0.378801, -0.351853
66416, -0.473851, -0.375975
66422, -0.749969, -0.637627
66429, -0.480805, -0.243820
66444, -0.005164, -0.089675
66462, -1.000000, -0.995292
66480, -1.000000, -0.430263
66491, -0.218985, -0.463563
66492, -1.000000, -1.055241
66493, -1.000000, -0.793144
66505, -0.988973, -0.446768
66524, 0.115006, -0.248489
66545, -1.000000, -0.861880
66556, -0.710776, -0.968955
66576, -1.000000, -0.949642
66578, -0.120500, -0.244511
66593, -1.000000, -1.081256
66627, -0.962186, -0.372160
66632, -0.068613, -0.447808
66633, -0.685306, -0.745054
66634, -0.705612, -0.759486
66640, -1.000000, -0.984539
66641, 0.090174, -0.028677
66648, -1.000000, -0.946842
66651, -1.000000, -1.038233
66658, -1.000000, -0.581502
66675, -0.977678, -0.441889
66681, -1.000000, -0.948039
66702, -0.446961, -0.604448
66704, -1.000000, -0.909648
66705, -1.000000, -0.893359
66714, 0.093795, -0.491187
66717, -0.087705, -0.402527
66718, -0.090606, -0.554055
66729, -1.000000, -0.695458
66733, -0.457104, -0.796202
66741, -1.000000, -1.079456
66742, -1.000000, -1.090155
66758, 0.306876, -0.431731
66784, -0.414578, -0.244209
66793, -0.449286, -0.402984
66809, -0.094721, -0.186885
66832, -0.093918, -0.225779
66839, -0.687343, -0.900892
66856, -0.684998, -0.616920
66870, -0.001358, 0.035634
66879, -0.634634, -1.025036
66884, -0.928239, -0.535509
66898, -0.015348, -0.201065
66903, -0.599576, -0.568245
66910, -0.343620, -0.497118
66916, -0.864667, -0.646966
66917, -0.766161, -0.941743
66922, -1.000000, -0.899467
66936, -0.811278, -0.687538
66945, -0.475826, -0.371448
66946, -1.000000, -0.941461
66951, -0.814262, -0.716928
66964, -1.000000, -1.104928
66978, 0.031025, -0.157503
66991, -1.000000, -0.735612
67003, -0.320537, -0.251351
67007, -0.566144, 0.008960
67008, -0.313336, -0.533394
67014, -0.317162, -0.549244
67018, -1.000000, -0.546401
67047, -0.909435, -0.610180
67052, -0.720425, -0.459814
67094, -0.735815, -0.280478
67096, -0.375509, -0.341810
67097, -0.655351, -0.657653
67119, -0.571925, -0.527713
67122, -0.456631, -0.656994
67126, -0.110172, -0.026801
67133, -0.074147, -0.331666
67148, -0.842756, -0.732904
67157, -1.000000, -0.947695
67170, -0.735321, -0.909834
67213, -0.726021, -0.911985
67215, -1.000000, -0.990364
67223, -0.743859, -0.913370
67224, -0.741266, -0.884199
67231, -0.748076, -0.884205
67244, -1.000000, -0.935520
67245, -0.513990, -0.620986
67273, -1.000000, -0.967489
67282, -0.493910, -0.227843
67284, -0.893264, -0.902175
67292, -0.464469, -0.446445
67293, -0.997161, -0.675727
67319, -1.000000, -0.989721
67332, -1.000000, -1.039774
67334, -1.000000, -1.014910
67338, -0.966177, -0.769108
67339, -0.708225, -0.944596
67341, -1.000000, -0.994231
67345, -1.000000, -1.009962
67347, -1.000000, -1.081566
67358, -1.000000, -0.923695
67361, -1.000000, -0.955565
67364, -0.178887, -0.628571
67370, -0.492738, -0.603093
67385, -0.512570, -0.889885
67389, -0.707670, -0.674133
67424, -0.039707, -0.373335
67439, -0.342489, -0.334924
67457, -1.000000, -0.843589
67468, -0.422191, -0.644969
67489, -0.360964, -0.556785
67499, -1.000000, -0.814549
67502, -0.540921, -0.656512
67504, -0.771654, -1.067280
67508, -0.678167, -0.610492
67513, -1.000000, -1.010586
67526, -1.000000, -1.037183
67545, -0.182632, -0.450538
67550, -1.000000, -0.848226
67559, -0.398222, -0.308778
67582, -1.000000, -0.999786
67606, -0.868144, -0.971137
67607, -1.000000, -1.112111
67630, -1.000000, -0.829237
67647, -0.375550, -0.633651
67648, -1.000000, -0.942218
67653, -1.000000, -0.684099
67665, -0.474386, -0.458978
67688, -1.000000, -1.173543
67689, -1.000000, -1.039038
67707, -0.466794, -0.569899
67714, -0.112106, -0.311966
67715, -0.441941, -0.604417
67718, -0.710427, -0.711757
67721, -0.518743, -0.636579
67736, -1.000000, -0.852960
67741, -0.758178, -0.594987
67747, -1.000000, -0.739655
67750, -0.447805, -0.658642
67755, -1.000000, -0.913816
67759, -0.443258, -0.453211
67771, 0.056989, -0.499136
67774, -1.000000, -0.970736
67776, -0.255791, -0.215172
67781, -1.000000, -1.003519
67783, -1.000000, -0.843161
67785, 0.068510, 0.070056
67787, -0.529029, -0.638530
67788, -0.329342, -0.320373
67791, 0.155310, -0.648393
67797, -0.330227, -0.543807
67824, -1.000000, -0.951744
67837, -0.449842, -0.665782
67846, -0.502325, -0.930909
67859, -1.000000, -0.886851
67865, -0.629161, -0.727681
67887, -0.594906, -0.623105
67888, -0.167716, -0.804808
67891, -0.507139, -0.960078
67894, -1.000000, -0.911930
67903, -0.518290, -0.930899
67907, -0.520738, -0.930978
67908, -1.000000, -0.951659
67912, -0.383924, -0.173586
67913, 0.160968, 0.057342
67914, -0.311957, -0.399366
67916, -0.942991, -0.913141
67918, -1.000000, -0.862088
67921, -0.586697, -0.819018
