id,target,prediction
67380, -0.108620, -0.091469
67373, -0.108240, -0.035304
67372, -0.101874, -0.145341
67365, -0.104131, -0.051031
67353, -0.105638, -0.107158
67314, -0.112879, -0.042132
67309, -0.106645, -0.084636
67305, -0.111260, -0.108507
67304, -0.109240, -0.136480
67295, -0.108974, -0.086949
67294, -0.110712, -0.154595
67276, -0.113620, -0.117798
67273, -0.106804, -0.039059
67263, -0.104137, -0.079671
67261, -0.111031, -0.122458
67254, -0.109692, -0.050591
67250, -0.112368, -0.131392
67233, -0.106193, -0.203620
67226, -0.104181, -0.149470
67204, -0.108268, -0.040984
67202, -0.102834, -0.125133
67191, -0.108032, -0.027763
67182, -0.107581, -0.087132
67170, -0.104527, -0.086379
67166, -0.112660, -0.123500
67149, -0.102213, -0.065158
67136, -0.111472, -0.462507
67130, -0.113656, -0.210587
67120, -0.103644, -0.124072
67109, -0.108372, -0.176633
67091, -0.113378, -0.153481
67082, -0.109051, -0.127865
67078, -0.110627, -0.103958
67073, -0.104421, -0.046417
67063, -0.106185, -0.087626
67059, -0.111281, -0.142856
67050, -0.111089, -0.083156
67046, -0.103686, -0.085427
67022, -0.107910, -0.246598
67008, -0.112039, -0.236971
66996, -0.112729, -0.107799
66989, -0.105720, -0.129250
66977, -0.110320, -0.181993
66974, -0.110708, -0.148799
66972, -0.112759, -0.151131
66965, -0.102777, -0.120055
66953, -0.112373, -0.099913
66944, -0.104784, -0.101661
66936, -0.102376, -0.017253
66933, -0.105234, -0.102779
66928, -0.102755, -0.073175
66924, -0.104068, -0.120612
66889, -0.105182, -0.103500
66881, -0.109786, -0.165595
66852, -0.095987, -0.070258
66847, -0.100038, -0.076367
66845, -0.097793, -0.177320
66834, -0.096295, -0.184253
66833, -0.090104, -0.070563
66832, -0.099545, -0.084818
66824, -0.095910, -0.075457
66815, -0.093630, -0.057374
66802, -0.090352, -0.029032
66772, -0.095442, -0.113251
66767, -0.095442, -0.040359
66763, -0.095004, -0.098380
66760, -0.098570, -0.079887
66753, -0.094594, -0.100552
66750, -0.091081, -0.090873
66746, -0.093839, -0.077151
66742, -0.100730, -0.078436
66741, -0.096923, -0.061870
66725, -0.100886, -0.088201
66723, -0.098959, -0.276854
66718, -0.100091, -0.142318
66710, -0.099032, -0.064825
66708, -0.097372, -0.135090
66697, -0.101749, -0.042232
66689, -0.099216, -0.100204
66684, -0.093435, -0.087894
66678, -0.101217, -0.132169
66664, -0.096903, -0.050761
66640, -0.090400, -0.097910
66634, -0.094323, -0.031796
66615, -0.096125, -0.053417
66610, -0.101222, -0.143107
66600, -0.092863, -0.110889
66593, -0.093930, -0.138510
66591, -0.092590, -0.107863
66589, -0.095541, -0.110490
66586, -0.095956, -0.101657
66581, -0.093436, -0.100880
66579, -0.096828, -0.098931
66572, -0.096805, -0.083424
66550, -0.094406, -0.023887
66546, -0.090747, -0.037798
66545, -0.090669, -0.066558
66536, -0.100349, -0.153296
66520, -0.099674, -0.111042
66511, -0.098499, -0.071951
66478, -0.101526, 0.038739
66475, -0.092241, -0.101828
66439, -0.090973, -0.107475
66432, -0.090653, 0.103651
66423, -0.091203, -0.071987
66419, -0.095358, -0.128121
66400, -0.091870, -0.073458
66385, -0.098883, -0.058753
66380, -0.096146, -0.219824
66364, -0.093220, -0.081939
66363, -0.097773, -0.068186
66360, -0.096086, -0.071621
66347, -0.100546, -0.188645
66345, -0.092994, -0.107368
66342, -0.099650, -0.034378
66332, -0.092318, -0.064691
66316, -0.095008, -0.195987
66266, -0.092285, -0.102701
66255, -0.094592, -0.284719
66236, -0.092609, -0.145381
66221, -0.098765, -0.141873
66216, -0.101171, -0.138417
66211, -0.093680, 0.032479
66198, -0.093418, -0.068610
66193, -0.093137, -0.251338
66187, -0.090248, -0.065439
66151, -0.090060, -0.102617
66150, -0.090827, -0.086130
66149, -0.094786, -0.037673
66109, -0.093562, -0.052843
66108, -0.094092, -0.151154
66097, -0.092100, -0.155256
66089, -0.095395, -0.232041
66050, -0.096032, -0.087293
66038, -0.094970, -0.137934
66036, -0.100475, -0.080939
66035, -0.091758, -0.164970
66031, -0.099426, -0.094159
66021, -0.090680, -0.032914
66016, -0.099162, -0.098313
65989, -0.090173, -0.076423
65988, -0.092815, -0.121360
65980, -0.093583, -0.087035
65974, -0.093553, -0.047859
65953, -0.091148, -0.083578
65950, -0.101375, -0.175378
65947, -0.091230, -0.095825
65944, -0.090933, -0.046268
65942, -0.093357, -0.059406
65934, -0.093607, -0.078000
65928, -0.098982, -0.101997
65919, -0.099747, -0.054357
65892, -0.100250, -0.141792
65890, -0.095993, -0.101617
65870, -0.093891, -0.092964
65863, -0.089933, -0.185389
65853, -0.089600, -0.106352
65847, -0.082208, -0.097632
65836, -0.081251, -0.060450
65833, -0.083978, -0.052808
65800, -0.081564, -0.172375
65794, -0.086297, -0.105229
65793, -0.087226, -0.068345
65785, -0.083259, -0.070026
65783, -0.087682, -0.037439
65781, -0.087673, -0.116221
65767, -0.086088, -0.022069
65755, -0.082942, -0.070473
65753, -0.082537, -0.244996
65752, -0.081740, -0.067109
65739, -0.087308, -0.051531
65729, -0.081040, -0.141564
65706, -0.085053, -0.067347
65701, -0.089506, -0.104870
65696, -0.081298, -0.082707
65695, -0.083931, -0.098628
65678, -0.083038, -0.088585
65661, -0.078487, -0.068748
65657, -0.085412, -0.002722
65649, -0.088116, -0.064585
65648, -0.087240, -0.124251
65646, -0.078980, -0.088686
65645, -0.078047, -0.064096
65634, -0.086155, -0.096928
65632, -0.089146, -0.119915
65631, -0.089107, -0.107410
65623, -0.088723, -0.094221
65622, -0.081317, -0.048436
65617, -0.080597, -0.086271
65616, -0.085260, -0.024329
65612, -0.079227, -0.063568
65602, -0.085537, -0.055604
65588, -0.081893, -0.129409
65582, -0.088733, -0.016994
65569, -0.081765, -0.240916
65561, -0.088451, -0.122099
65549, -0.082464, -0.011137
65543, -0.078755, -0.021029
65538, -0.084886, -0.055383
65530, -0.081863, -0.092174
65524, -0.087468, -0.107482
65516, -0.081927, -0.039859
65479, -0.078215, -0.057362
65475, -0.080967, -0.163069
65473, -0.088586, -0.066571
65464, -0.085878, -0.052556
65463, -0.084698, -0.086351
65454, -0.087824, -0.103713
65445, -0.086772, -0.056121
65442, -0.084861, -0.102297
65429, -0.084381, 0.003276
65406, -0.084227, -0.117037
65405, -0.081057, -0.046166
65378, -0.087108, -0.077177
65356, -0.078104, -0.252823
65342, -0.085316, -0.051985
65336, -0.079016, 0.074342
65333, -0.089678, -0.066866
65323, -0.084418, -0.057689
65322, -0.088518, -0.018529
65296, -0.086656, -0.059889
65291, -0.086780, -0.115593
65289, -0.078968, -0.070576
65286, -0.080776, -0.033414
65280, -0.087573, -0.035308
65274, -0.082646, -0.038350
65272, -0.087401, -0.078808
65261, -0.087941, -0.156841
65260, -0.079835, -0.028752
65257, -0.081558, -0.129990
65251, -0.078387, -0.032682
65248, -0.084618, -0.007935
65197, -0.088532, -0.236639
65192, -0.079301, -0.140118
65166, -0.089294, -0.063764
65162, -0.081923, -0.058445
65160, -0.087971, -0.080499
65149, -0.080397, -0.097538
65133, -0.079562, -0.085163
65132, -0.082887, -0.055548
65129, -0.085470, -0.101115
65114, -0.088063, -0.078327
65107, -0.080134, -0.139768
65106, -0.088617, -0.049507
65086, -0.086997, -0.072052
65054, -0.085434, -0.130176
65046, -0.085246, -0.086983
65041, -0.086635, -0.165234
65024, -0.082510, -0.223556
65021, -0.089463, -0.028237
65017, -0.077933, -0.116796
65015, -0.087077, -0.088244
65006, -0.079431, -0.098202
64987, -0.084731, -0.085191
64968, -0.086230, -0.079649
64967, -0.085787, -0.081690
64963, -0.085213, -0.076829
64950, -0.078931, -0.186017
64935, -0.085469, -0.092120
64931, -0.082318, -0.098877
64922, -0.080504, -0.080294
64911, -0.080132, -0.084187
64908, -0.081659, 0.038798
64904, -0.088250, -0.014154
64884, -0.086582, -0.127750
64847, -0.077028, -0.119390
64842, -0.077294, -0.041919
64836, -0.068811, -0.048765
64835, -0.072024, 0.052014
64830, -0.067481, -0.092174
64828, -0.068163, -0.056701
64826, -0.075842, -0.554714
64814, -0.071730, -0.053877
64802, -0.067061, -0.098971
64759, -0.074033, -0.071398
64754, -0.070631, -0.075460
64734, -0.076574, -0.063053
64729, -0.065743, -0.070520
64727, -0.071501, -0.001437
64719, -0.070442, -0.061303
64716, -0.073434, -0.042590
64711, -0.071483, -0.072579
64703, -0.066947, -0.055158
64695, -0.068873, -0.063993
64665, -0.071682, -0.045756
64648, -0.074685, -0.039536
64647, -0.074313, -0.114109
64644, -0.076885, -0.142642
64631, -0.068564, -0.145880
64626, -0.067484, -0.163774
64621, -0.068403, -0.089577
64616, -0.074831, -0.052214
64600, -0.068821, -0.053892
64599, -0.070666, -0.065252
64589, -0.067073, -0.112434
64550, -0.077741, -0.041151
64541, -0.065450, -0.093891
64538, -0.066425, -0.029426
64531, -0.077068, -0.133536
64525, -0.076589, -0.111594
64517, -0.077337, -0.099968
64514, -0.066625, -0.022754
64512, -0.069044, -0.039908
64475, -0.068247, -0.094690
64465, -0.066495, -0.051842
64462, -0.067516, -0.055510
64443, -0.075393, -0.187074
64428, -0.066198, -0.055335
64425, -0.068049, -0.056748
64413, -0.070904, -0.036542
64401, -0.068217, 0.006461
64387, -0.072008, -0.090846
64384, -0.072786, -0.016599
64340, -0.072460, -0.127592
64337, -0.077605, 0.015664
64333, -0.067023, -0.179577
64308, -0.068485, -0.025583
64290, -0.076821, -0.034356
64281, -0.066550, -0.133796
64265, -0.070913, -0.152298
64263, -0.066243, -0.081423
64262, -0.075710, -0.047519
64241, -0.067087, -0.136786
64218, -0.076422, -0.154928
64199, -0.065259, -0.059948
64197, -0.075160, -0.068791
64195, -0.077205, -0.091751
64146, -0.068090, -0.042983
64142, -0.068321, -0.062553
64116, -0.065226, -0.148977
64111, -0.065497, -0.041262
64088, -0.073826, -0.141855
64076, -0.077306, -0.088214
64061, -0.077410, -0.057785
64035, -0.076977, -0.246927
63999, -0.073360, -0.043546
63991, -0.069617, -0.077787
63973, -0.071169, -0.061824
63965, -0.069421, -0.072992
63964, -0.075841, -0.045347
63962, -0.074637, -0.054425
63958, -0.067508, -0.018697
63956, -0.072104, -0.097194
63953, -0.066291, 0.012478
63952, -0.077466, -0.073733
63951, -0.070705, -0.074246
63944, -0.076566, -0.059220
63930, -0.068371, -0.046193
63922, -0.065648, -0.039045
63920, -0.065871, -0.119194
63906, -0.065316, -0.173929
63896, -0.076119, -0.128313
63893, -0.066441, -0.117006
63873, -0.073102, -0.041464
63855, -0.055518, -0.105884
63842, -0.058166, -0.070633
63837, -0.058875, -0.075780
63835, -0.055928, -0.136203
63829, -0.061130, -0.069858
63823, -0.055851, -0.239642
63821, -0.053886, -0.281120
63808, -0.058247, -0.077836
63797, -0.061429, -0.074048
63794, -0.058570, -0.071205
63789, -0.060002, -0.048214
63788, -0.054062, -0.031250
63759, -0.059171, -0.048148
63751, -0.061977, -0.040896
63742, -0.053734, -0.049513
63735, -0.053499, -0.052960
63726, -0.060465, -0.111457
63725, -0.057197, -0.049282
63722, -0.059464, -0.004235
63716, -0.055790, 0.021997
63708, -0.056320, -0.115515
63701, -0.053651, -0.053148
63698, -0.060741, -0.030357
63696, -0.060508, -0.021920
63694, -0.060934, -0.086909
63679, -0.063019, -0.030571
63662, -0.058918, -0.009308
63641, -0.063527, -0.095590
63637, -0.062039, -0.026854
63629, -0.058303, -0.148895
63627, -0.054578, -0.037111
63626, -0.055084, -0.075063
63609, -0.054030, -0.022369
63600, -0.053324, -0.042035
63594, -0.064199, -0.070687
63591, -0.055473, 0.072465
63588, -0.053186, -0.026484
63586, -0.063377, -0.137810
63567, -0.059725, -0.063706
63557, -0.058912, -0.013002
63551, -0.057343, -0.047098
63549, -0.061025, -0.089378
63541, -0.062634, -0.037015
63524, -0.056095, -0.009227
63515, -0.053913, -0.118946
63510, -0.053287, -0.092723
63505, -0.061144, -0.047130
63504, -0.059239, -0.028748
63471, -0.062632, -0.073688
63442, -0.060949, -0.215754
63431, -0.056380, -0.137850
63390, -0.063227, -0.045664
63381, -0.058244, -0.004700
63378, -0.064862, -0.025136
63377, -0.064833, -0.020904
63376, -0.060103, -0.043780
63371, -0.058956, -0.054212
63356, -0.055437, -0.015288
63354, -0.064876, -0.005623
63347, -0.057462, -0.060247
63344, -0.056531, 0.019535
63343, -0.056928, -0.036298
63318, -0.053202, -0.037600
63315, -0.063302, -0.074327
63309, -0.058267, 0.011745
63305, -0.053886, 0.008321
63303, -0.056133, -0.073829
63277, -0.056159, -0.065698
63273, -0.055010, -0.091783
63271, -0.059774, -0.197366
63268, -0.058302, -0.097625
63240, -0.061091, 0.002985
63237, -0.058151, -0.309355
63232, -0.063712, 0.047571
63213, -0.063199, -0.191162
63203, -0.063095, -0.084570
63202, -0.063395, -0.070301
63193, -0.056399, -0.040112
63191, -0.063038, -0.137349
63183, -0.055606, -0.037853
63176, -0.055203, -0.050644
63170, -0.063748, -0.058828
63165, -0.058481, -0.135720
63164, -0.055328, -0.173576
63163, -0.057058, -0.240622
63159, -0.064986, -0.058014
63140, -0.055279, -0.119116
63121, -0.059129, -0.039036
63116, -0.055786, -0.109605
63096, -0.054387, -0.075416
63091, -0.057904, -0.077145
63090, -0.061933, -0.059411
63077, -0.059191, -0.017745
63069, -0.057406, -0.228119
63032, -0.059546, -0.063390
63029, -0.059700, -0.058139
63028, -0.057831, -0.032009
63026, -0.057103, 0.050549
63016, -0.056921, -0.058681
62998, -0.058401, -0.105633
62984, -0.062940, -0.198671
62975, -0.054501, -0.049355
62970, -0.059405, -0.049720
62967, -0.056996, 0.007481
62964, -0.057227, -0.117978
62939, -0.059230, 0.019776
62926, -0.056973, 0.030069
62923, -0.061287, -0.080776
62913, -0.056356, -0.054140
62907, -0.064016, -0.132403
62897, -0.059113, 0.017908
62883, -0.055715, -0.016896
62882, -0.062696, 0.021631
62881, -0.055613, 0.014844
62877, -0.061968, -0.111268
62876, -0.056398, -0.005803
62864, -0.041890, -0.215034
62854, -0.047104, -0.201333
62831, -0.049283, -0.025408
62829, -0.047149, -0.051856
62828, -0.042206, -0.137837
62825, -0.044376, 0.029649
62820, -0.043040, -0.152621
62811, -0.052681, -0.052167
62810, -0.046969, -0.110327
62799, -0.041505, -0.054243
62774, -0.043037, -0.089938
62767, -0.050771, -0.082659
62761, -0.047911, -0.025075
62755, -0.051581, -0.050884
62751, -0.048098, -0.107376
62738, -0.052351, -0.042567
62724, -0.044824, -0.024797
62720, -0.047222, -0.002189
62718, -0.042049, 0.014921
62706, -0.044226, -0.057442
62685, -0.052654, -0.045692
62684, -0.051105, -0.045780
62677, -0.041653, -0.015420
62635, -0.043408, -0.102352
62598, -0.045054, -0.075137
62590, -0.045339, -0.073872
62585, -0.050011, -0.093059
62559, -0.043738, -0.022339
62523, -0.045977, -0.064586
62515, -0.042478, -0.002428
62506, -0.042838, -0.038841
62481, -0.045473, 0.039183
62480, -0.046639, -0.028523
62472, -0.052658, -0.043912
62465, -0.052464, -0.048493
62461, -0.049928, -0.034370
62460, -0.051562, -0.037300
62452, -0.043184, -0.045895
62434, -0.048364, -0.076876
62432, -0.048372, -0.066202
62426, -0.050314, -0.063754
62425, -0.045346, 0.055107
62424, -0.051422, -0.095822
62422, -0.052828, -0.151895
62405, -0.046070, -0.056602
62386, -0.045557, -0.048785
62381, -0.047533, 0.125580
62370, -0.049020, 0.002372
62337, -0.044077, -0.045824
62334, -0.041656, 0.055534
62302, -0.046117, -0.032521
62293, -0.048723, 0.003133
62288, -0.044602, -0.094096
62248, -0.051557, -0.075285
62235, -0.051667, -0.069370
62230, -0.050485, -0.122904
62229, -0.041229, -0.092394
62226, -0.044270, -0.068672
62214, -0.044304, -0.056157
62205, -0.043739, -0.035262
62202, -0.042241, -0.053592
62186, -0.047941, -0.033075
62185, -0.047573, -0.178910
62177, -0.046812, -0.105340
62174, -0.047888, -0.144527
62160, -0.050744, -0.131662
62155, -0.045906, -0.073048
62151, -0.052299, -0.131158
62137, -0.042695, -0.013765
62121, -0.043691, -0.105203
62096, -0.051917, -0.051067
62092, -0.046285, -0.026183
62089, -0.046184, -0.055876
62058, -0.044596, -0.044402
62047, -0.044193, -0.092300
62039, -0.046103, -0.140856
62023, -0.047508, -0.051882
62020, -0.043005, -0.008578
62001, -0.047728, -0.054560
61999, -0.042901, -0.046921
61998, -0.041386, -0.059964
61997, -0.043031, -0.057986
61993, -0.046488, -0.057806
61955, -0.051209, -0.048310
61940, -0.047892, -0.061548
61925, -0.046940, -0.018974
61923, -0.052837, 0.034330
61921, -0.046943, -0.016242
61904, -0.052781, -0.101806
61895, -0.050018, -0.036770
61886, -0.048510, -0.129950
61874, -0.042954, 0.021789
61869, -0.041798, 0.069813
61857, -0.040475, -0.127243
61851, -0.029508, -0.028050
61842, -0.038607, -0.009706
61840, -0.032046, -0.034152
61813, -0.036106, -0.038367
61799, -0.029464, -0.010750
61795, -0.032234, -0.013318
61783, -0.029879, -0.035043
61733, -0.039423, 0.005499
61721, -0.031217, -0.004137
61710, -0.035997, -0.029906
61708, -0.035999, -0.087465
61705, -0.036799, -0.014167
61676, -0.040601, -0.069978
61656, -0.031379, 0.022556
61643, -0.040139, -0.131499
61638, -0.029111, 0.043569
61636, -0.039785, -0.069146
61631, -0.028914, -0.038956
61615, -0.040218, -0.114330
61612, -0.039939, -0.096753
61593, -0.030007, -0.055432
61589, -0.039787, -0.046963
61565, -0.033751, -0.023343
61562, -0.032643, -0.055471
61559, -0.033902, -0.058917
61551, -0.038596, 0.024027
61548, -0.036311, -0.060299
61547, -0.033149, -0.026922
61545, -0.038757, 0.089389
61531, -0.035159, -0.018958
61530, -0.039200, -0.037650
61523, -0.037560, -0.008608
61520, -0.035402, -0.057618
61509, -0.035404, -0.034346
61499, -0.032494, -0.019261
61454, -0.034847, -0.094083
61452, -0.033363, -0.022408
61451, -0.029460, 0.019329
61444, -0.034609, -0.000747
61439, -0.034341, -0.090947
61430, -0.040632, 0.025988
61423, -0.030616, 0.028403
61411, -0.038922, -0.006265
61379, -0.036847, -0.060046
61376, -0.040849, -0.041350
61358, -0.034317, -0.090873
61353, -0.037813, -0.015826
61339, -0.040871, -0.089503
61327, -0.039027, -0.262858
61304, -0.028759, 0.018423
61302, -0.040129, -0.054721
61299, -0.035221, -0.196624
61292, -0.036205, -0.143410
61268, -0.030547, -0.203915
61265, -0.030011, -0.111150
61240, -0.039732, -0.051049
61224, -0.035011, -0.025798
61222, -0.029127, -0.134880
61219, -0.037515, -0.082417
61218, -0.033846, -0.077603
61217, -0.037574, 0.035115
61211, -0.040847, 0.011333
61197, -0.040590, -0.014256
61172, -0.032576, 0.040728
61170, -0.038988, -0.010125
61162, -0.031337, -0.029835
61160, -0.029179, -0.056553
61159, -0.034417, -0.028279
61143, -0.035166, 0.000616
61121, -0.034401, 0.000571
61082, -0.037101, -0.053035
61057, -0.032301, -0.032511
61052, -0.034714, -0.041293
61035, -0.034435, -0.064001
61024, -0.030637, -0.013532
61022, -0.037025, -0.040353
60995, -0.028908, -0.047909
60974, -0.033934, 0.008733
60969, -0.038964, 0.107411
60960, -0.037681, -0.053595
60945, -0.034070, -0.062020
60939, -0.035493, -0.003922
60929, -0.033297, -0.079039
60922, -0.039742, -0.032996
60910, -0.030851, -0.009500
60907, -0.037944, -0.085311
60902, -0.029810, -0.121215
60900, -0.039475, -0.009537
60894, -0.033615, -0.039831
60880, -0.035012, -0.028753
60879, -0.033331, -0.016926
60866, -0.020504, -0.152118
60860, -0.023576, -0.232685
60835, -0.020093, -0.005239
60828, -0.018496, 0.046784
60827, -0.020081, -0.034437
60824, -0.020205, 0.060806
60819, -0.022213, 0.000848
60794, -0.025082, 0.009975
60790, -0.028185, -0.030904
60776, -0.027560, -0.026222
60768, -0.026829, -0.011556
60765, -0.019728, -0.058734
60757, -0.018518, -0.038023
60734, -0.028282, -0.027305
60732, -0.022461, 0.011805
60725, -0.027166, -0.136139
60723, -0.019005, 0.001159
60713, -0.021086, -0.024029
60702, -0.019704, -0.020204
60694, -0.022748, 0.023920
60639, -0.026843, -0.042366
60635, -0.022648, -0.068939
60623, -0.023429, 0.079258
60612, -0.018044, -0.063095
60611, -0.024547, 0.030307
60597, -0.028413, 0.001277
60596, -0.017968, 0.022184
60579, -0.023461, 0.059474
60568, -0.023290, 0.059447
60564, -0.023294, 0.059918
60555, -0.023478, 0.059650
60543, -0.023461, 0.059739
60522, -0.023505, 0.059584
60518, -0.017840, 0.042543
60516, -0.023544, 0.059596
60513, -0.022839, 0.059509
60503, -0.023469, 0.060057
60477, -0.020912, 0.046476
60467, -0.019681, -0.106468
60466, -0.020645, -0.026812
60461, -0.027102, -0.024218
60450, -0.024728, -0.062530
60447, -0.026410, -0.039367
60437, -0.028563, -0.037026
60434, -0.024720, -0.120896
60432, -0.020494, -0.017071
60428, -0.022635, -0.031429
60426, -0.019004, 0.029656
60419, -0.024520, -0.101703
60416, -0.019219, -0.019768
60381, -0.024257, -0.001184
60380, -0.027076, 0.032137
60372, -0.020261, -0.030594
60365, -0.017724, 0.012389
60350, -0.023057, -0.046398
60346, -0.021960, -0.015385
60324, -0.026148, -0.193942
60319, -0.023388, -0.074674
60305, -0.024000, -0.008170
60295, -0.027311, -0.116371
60292, -0.018819, 0.008368
60261, -0.023652, -0.042848
60234, -0.019009, -0.130073
60214, -0.017455, 0.067955
60203, -0.021402, -0.081740
60195, -0.019661, -0.014215
60191, -0.026816, -0.122138
60185, -0.028002, -0.000457
60184, -0.023529, -0.010081
60178, -0.021503, -0.164675
60171, -0.027370, -0.053544
60163, -0.025221, -0.033646
60156, -0.022402, 0.012403
60155, -0.018641, -0.011638
60154, -0.026652, 0.034071
60149, -0.024030, -0.005701
60127, -0.024671, -0.049938
60083, -0.027156, -0.143615
60082, -0.021166, -0.078924
60080, -0.017827, 0.089547
60078, -0.018033, -0.142059
60072, -0.019553, -0.194657
60064, -0.022771, -0.051531
60063, -0.023804, -0.125687
60033, -0.024900, 0.021521
60028, -0.023097, 0.018841
60020, -0.026079, -0.010641
60019, -0.026088, -0.007680
59992, -0.018106, -0.018049
59980, -0.018761, -0.061724
59975, -0.025408, 0.034541
59964, -0.019949, 0.039774
59959, -0.018045, -0.178589
59950, -0.024034, -0.023883
59928, -0.027111, -0.014723
59918, -0.024830, -0.093413
59913, -0.024529, -0.065240
59866, -0.010762, -0.024987
59861, -0.009290, 0.016780
59846, -0.014615, 0.072168
59825, -0.011074, -0.038649
59806, -0.010512, -0.002653
59798, -0.010940, -0.008931
59795, -0.013462, -0.014277
59793, -0.015482, 0.034290
59791, -0.009037, 0.028616
59782, -0.008459, -0.033117
59779, -0.011683, -0.035824
59759, -0.013642, -0.053711
59741, -0.013348, -0.107626
59733, -0.008406, -0.035223
59730, -0.010997, -0.046099
59728, -0.016413, -0.001357
59708, -0.016865, -0.113299
59684, -0.011591, -0.034779
59683, -0.013189, -0.043859
59673, -0.011937, -0.022603
59672, -0.010227, 0.001203
59665, -0.008520, -0.017478
59626, -0.017029, -0.021057
59613, -0.012278, -0.007021
59578, -0.007872, 0.076311
59576, -0.009411, 0.079177
59561, -0.009243, 0.031741
59560, -0.008130, 0.032604
59556, -0.010256, 0.015414
59544, -0.016850, -0.107307
59543, -0.012478, -0.123055
59534, -0.009200, 0.059414
59530, -0.010679, 0.040401
59527, -0.011539, -0.015393
59520, -0.015455, 0.073903
59509, -0.007858, 0.016125
59508, -0.015382, -0.069691
59498, -0.016211, -0.028510
59496, -0.015213, -0.040547
59479, -0.007715, -0.011638
59474, -0.014046, 0.059790
59450, -0.008138, -0.086507
59434, -0.013179, 0.010404
59423, -0.010581, -0.104239
59418, -0.008240, -0.012328
59414, -0.013613, 0.036919
59403, -0.013095, -0.114266
59389, -0.009681, 0.049799
59379, -0.009914, 0.077558
59376, -0.010923, 0.045244
59375, -0.013606, 0.041261
59368, -0.008876, 0.004145
59367, -0.012132, 0.031085
59363, -0.012681, -0.115970
59343, -0.007958, 0.076107
59311, -0.009619, -0.305995
59301, -0.014562, -0.247688
59286, -0.009987, -0.040144
59284, -0.013049, -0.016118
59283, -0.008370, -0.043807
59262, -0.009351, 0.048321
59257, -0.016555, -0.060303
59245, -0.015972, 0.009533
59243, -0.008202, -0.019540
59242, -0.011161, 0.053735
59223, -0.015910, -0.036417
59215, -0.016001, -0.165551
59212, -0.014550, -0.012968
59208, -0.008757, 0.015213
59186, -0.014069, -0.109144
59184, -0.013693, -0.091783
59182, -0.016676, 0.010887
59173, -0.013507, -0.109902
59147, -0.016490, -0.110394
59145, -0.014888, -0.008288
59139, -0.014373, -0.037784
59120, -0.010767, 0.021849
59101, -0.010889, -0.012982
59097, -0.008091, -0.011348
59092, -0.015626, 0.007781
59085, -0.010882, 0.016807
59081, -0.009255, -0.039242
59068, -0.011786, -0.042087
59066, -0.012237, -0.010941
59053, -0.015283, 0.043592
59044, -0.012123, -0.001346
59019, -0.009397, -0.006226
58991, -0.011900, -0.075275
58988, -0.008741, -0.005149
58963, -0.010939, -0.014857
58959, -0.013188, -0.051190
58957, -0.011480, -0.034430
58955, -0.011829, -0.110402
58948, -0.010845, 0.118790
58913, -0.010952, 0.002973
58891, -0.010475, 0.055836
58882, -0.015380, 0.057162
58871, 0.002195, -0.032329
58870, -0.005458, -0.179219
58852, -0.004041, -0.084214
58851, -0.002367, -0.011391
58841, 0.000117, -0.439615
58836, -0.000452, 0.005109
58798, -0.003128, -0.023846
58796, -0.000374, -0.023931
58762, -0.002902, -0.035547
58750, -0.007562, -0.034399
58748, -0.000365, 0.031985
58735, -0.003586, -0.007639
58718, 0.000885, 0.012081
58706, -0.001192, -0.025593
58690, -0.004707, -0.107121
58680, -0.001481, 0.017404
58676, -0.000283, 0.015045
58672, -0.006493, -0.057850
58670, -0.004002, -0.002711
58655, -0.005893, 0.061143
58651, 0.000513, -0.025145
58640, -0.001204, 0.010589
58633, 0.002020, -0.013127
58631, -0.001063, 0.029641
58628, 0.002267, -0.002725
58623, -0.005238, -0.027006
58621, -0.001945, 0.013572
58607, 0.003193, -0.043685
58596, -0.004695, -0.001749
58594, -0.007297, 0.059632
58581, -0.006392, 0.065565
58573, -0.002376, -0.038183
58564, -0.001763, 0.063856
58551, -0.002603, 0.052393
58544, -0.006876, 0.060875
58539, 0.000561, -0.032737
58493, -0.006472, 0.001851
58485, -0.003666, 0.054447
58483, 0.000651, -0.011647
58478, 0.000429, -0.079619
58451, -0.000321, 0.056492
58438, -0.001283, -0.052021
58425, -0.002874, 0.026346
58419, -0.007419, 0.007079
58408, 0.001959, 0.086468
58401, -0.006241, 0.044940
58400, -0.000768, 0.016630
58390, 0.002993, 0.013610
58387, 0.003089, 0.099936
58376, -0.002210, 0.018594
58371, -0.003045, -0.050084
58355, -0.006968, 0.006675
58351, -0.004885, 0.029207
58350, -0.001039, -0.000340
58342, -0.006707, 0.058294
58335, -0.005695, 0.055195
58324, -0.001700, -0.050361
58309, 0.002213, 0.008348
58300, -0.001682, -0.154611
58298, 0.001239, 0.031360
58291, -0.006229, -0.082866
58288, -0.002181, -0.155679
58286, -0.002843, -0.001699
58281, 0.002672, -0.224549
58271, -0.002413, 0.083870
58256, 0.002867, 0.007909
58253, -0.005019, -0.061904
58240, -0.001207, 0.016550
58216, -0.001688, -0.031682
58210, -0.006916, 0.014214
58192, 0.002299, -0.043217
58177, -0.000089, 0.073354
58170, -0.003875, -0.052054
58167, 0.002951, -0.068376
58140, 0.001810, 0.017752
58131, -0.004499, 0.009394
58118, 0.000485, 0.020292
58116, 0.001851, -0.012499
58115, -0.004095, -0.152230
58107, 0.001905, -0.012810
58103, 0.000040, 0.039309
58099, -0.005490, 0.019159
58079, 0.002878, 0.037054
