id,target,prediction
74153, -0.181324, -0.174926
74151, -0.180740, -0.145806
74150, -0.181650, -0.193692
74142, -0.183071, -0.207537
74128, -0.179260, -0.305758
74121, -0.180597, -0.309074
74115, -0.182015, -0.172107
74112, -0.179305, -0.184492
74093, -0.182927, -0.142474
74085, -0.184445, -0.138279
74081, -0.178678, -0.120068
74076, -0.181441, -0.221339
74066, -0.184827, -0.278233
74063, -0.181868, -0.366107
74062, -0.180105, -0.184556
74050, -0.181493, -0.229051
74018, -0.179614, -0.179045
74015, -0.181371, -0.183645
74010, -0.181331, -0.176270
73986, -0.183430, -0.190648
73985, -0.184037, -0.187347
73977, -0.178377, -0.186668
73972, -0.183813, -0.182547
73968, -0.183042, -0.193082
73962, -0.183394, -0.187024
73934, -0.178371, -0.116019
73911, -0.177179, -0.274302
73893, -0.177961, -0.283775
73873, -0.184465, -0.225879
73848, -0.177695, -0.154397
73814, -0.169551, -0.214076
73813, -0.168561, -0.162786
73812, -0.173197, -0.214034
73811, -0.168869, -0.235531
73779, -0.170349, -0.208562
73771, -0.167536, -0.158536
73764, -0.172328, -0.130426
73747, -0.173921, -0.160673
73740, -0.175091, -0.165747
73739, -0.166319, -0.165827
73719, -0.170669, -0.155827
73701, -0.170687, -0.090910
73699, -0.166784, -0.215134
73686, -0.166362, -0.094394
73664, -0.174147, -0.102271
73663, -0.167192, -0.147126
73655, -0.173059, -0.206309
73632, -0.167752, -0.122790
73622, -0.170795, -0.086729
73609, -0.171186, -0.065147
73604, -0.175640, -0.154240
73595, -0.167702, -0.177004
73586, -0.170409, -0.179301
73580, -0.168903, -0.173875
73578, -0.172805, -0.163555
73568, -0.172424, -0.141309
73533, -0.170171, -0.208477
73518, -0.165808, -0.147487
73514, -0.168470, -0.147403
73483, -0.173655, -0.169853
73460, -0.174602, -0.186023
73452, -0.173406, -0.128762
73424, -0.169776, -0.143584
73423, -0.168193, -0.080534
73419, -0.168104, -0.149925
73413, -0.168950, -0.408591
73401, -0.172276, -0.157639
73394, -0.169587, -0.094105
73387, -0.174120, -0.186724
73365, -0.170515, -0.190665
73362, -0.175463, -0.181758
73361, -0.169413, -0.136706
73360, -0.173696, -0.156363
73341, -0.171554, -0.147413
73332, -0.168558, -0.034644
73331, -0.167345, -0.246785
73329, -0.169950, -0.094852
73322, -0.173313, -0.120261
73317, -0.175272, -0.172368
73310, -0.172765, -0.150666
73306, -0.172264, -0.024800
73281, -0.173085, -0.017092
73271, -0.168348, -0.106410
73270, -0.167120, -0.200233
73261, -0.172160, -0.092811
73258, -0.173166, -0.186358
73255, -0.169002, -0.193472
73193, -0.172860, -0.120617
73185, -0.165793, -0.312677
73175, -0.175603, -0.168259
73170, -0.170775, -0.213958
73162, -0.171792, -0.319704
73136, -0.170527, -0.241981
73093, -0.173745, -0.259973
73052, -0.173653, -0.272033
73046, -0.171709, -0.015362
73020, -0.166489, -0.182233
73017, -0.169255, -0.300132
73009, -0.172673, -0.211624
73007, -0.171930, -0.197503
73001, -0.167014, -0.200973
72977, -0.174306, -0.141546
72976, -0.175501, -0.323245
72974, -0.168522, -0.229936
72955, -0.169550, -0.201430
72927, -0.167070, -0.037540
72923, -0.166413, -0.071238
72911, -0.172165, -0.089982
72867, -0.174416, -0.153267
72842, -0.170849, -0.231400
72831, -0.172706, -0.067298
72806, -0.158739, -0.162832
72803, -0.157057, -0.059228
72793, -0.155921, -0.098645
72789, -0.165576, -0.183805
72780, -0.159375, -0.194803
72761, -0.159275, -0.121854
72749, -0.164585, -0.221594
72746, -0.163469, -0.226168
72741, -0.157171, -0.135939
72733, -0.159160, -0.180245
72726, -0.164059, -0.183830
72705, -0.159402, -0.205511
72697, -0.165318, -0.120050
72688, -0.164794, -0.111302
72682, -0.159668, -0.177497
72676, -0.158503, -0.134978
72668, -0.163271, -0.271855
72665, -0.163724, -0.271732
72656, -0.161308, -0.095407
72653, -0.164800, -0.118578
72642, -0.162660, -0.221065
72641, -0.157346, -0.188699
72637, -0.162708, -0.167913
72623, -0.159488, -0.192474
72610, -0.156401, -0.209877
72594, -0.165633, -0.127109
72584, -0.164795, -0.192995
72577, -0.164862, -0.265154
72575, -0.158156, -0.228750
72567, -0.162002, -0.205616
72565, -0.160147, -0.185663
72562, -0.156939, 0.032180
72556, -0.159448, -0.100509
72544, -0.161877, -0.205374
72540, -0.162759, -0.152586
72532, -0.162203, -0.154662
72531, -0.161980, -0.152134
72530, -0.156572, -0.101058
72528, -0.164999, -0.162483
72520, -0.164851, -0.154802
72519, -0.164957, -0.184130
72516, -0.161568, -0.194748
72502, -0.159232, -0.085284
72493, -0.159985, -0.085630
72488, -0.161906, -0.221222
72485, -0.164574, -0.112720
72437, -0.163734, -0.129260
72427, -0.159797, -0.156681
72424, -0.164644, -0.083664
72419, -0.162234, -0.021844
72415, -0.164718, -0.130197
72410, -0.157833, -0.163840
72398, -0.165153, -0.200568
72387, -0.161391, -0.109342
72383, -0.158982, -0.265977
72364, -0.156318, -0.220752
72356, -0.158854, -0.165233
72354, -0.157739, -0.183252
72343, -0.159073, -0.024492
72315, -0.156161, -0.036067
72314, -0.159964, -0.096609
72310, -0.159550, 0.029950
72300, -0.165338, -0.076082
72299, -0.161041, -0.080045
72295, -0.165546, -0.134768
72281, -0.160427, -0.116637
72280, -0.161387, -0.166195
72279, -0.159380, -0.435118
72247, -0.160256, -0.156733
72241, -0.158155, -0.152997
72231, -0.159998, -0.159620
72211, -0.164240, -0.284856
72161, -0.165407, -0.109944
72153, -0.163303, -0.063360
72138, -0.161663, -0.123668
72137, -0.157502, -0.140597
72134, -0.163886, -0.146271
72130, -0.159471, -0.122774
72106, -0.160369, -0.200616
72096, -0.157409, -0.195997
72094, -0.158036, -0.103799
72063, -0.162252, -0.117157
72055, -0.164818, -0.124932
72053, -0.163888, -0.141139
72036, -0.162009, -0.184087
72033, -0.158006, -0.198136
72028, -0.163140, -0.124308
72018, -0.164086, -0.422952
72014, -0.158875, -0.166084
72007, -0.158864, -0.180557
72005, -0.164138, -0.179963
71996, -0.165268, -0.123338
71992, -0.163156, -0.431914
71980, -0.159174, -0.246618
71974, -0.164783, -0.111064
71968, -0.159636, -0.149605
71956, -0.164581, -0.061144
71955, -0.162729, -0.226739
71942, -0.159756, -0.179503
71931, -0.160274, -0.075078
71924, -0.162065, -0.034397
71917, -0.165206, -0.031310
71913, -0.157140, -0.120541
71904, -0.162578, -0.164261
71895, -0.162347, -0.152629
71883, -0.156537, -0.158388
71875, -0.157117, -0.146186
71855, -0.164558, -0.200525
71848, -0.158750, -0.136393
71818, -0.147755, -0.193216
71812, -0.148747, -0.176882
71807, -0.150689, -0.227885
71803, -0.151223, -0.116114
71791, -0.153475, -0.203998
71788, -0.154679, -0.173341
71787, -0.150099, -0.085823
71765, -0.153670, -0.191309
71760, -0.154298, -0.222881
71759, -0.145574, -0.212797
71754, -0.147917, -0.115864
71744, -0.150671, -0.148299
71739, -0.146245, -0.184694
71736, -0.151575, -0.155412
71735, -0.147816, -0.111122
71711, -0.145832, -0.172328
71674, -0.146609, -0.153063
71664, -0.148327, -0.148488
71645, -0.154794, -0.150199
71631, -0.153751, -0.159214
71611, -0.152345, -0.274710
71574, -0.149633, -0.153313
71563, -0.153282, -0.160812
71562, -0.151057, -0.114377
71553, -0.153440, -0.168970
71550, -0.151573, -0.130783
71543, -0.154816, -0.113603
71536, -0.148943, -0.174051
71523, -0.145858, -0.105721
71515, -0.151789, -0.133800
71505, -0.147969, -0.054723
71494, -0.154666, -0.112518
71474, -0.155195, -0.115633
71472, -0.152761, -0.171976
71466, -0.146890, -0.133954
71463, -0.151987, -0.173716
71462, -0.151928, -0.103727
71459, -0.149334, -0.096898
71458, -0.152439, -0.168202
71445, -0.145588, -0.107477
71443, -0.147688, -0.003605
71439, -0.150966, -0.124359
71436, -0.150926, -0.062641
71419, -0.146824, -0.209819
71411, -0.155301, -0.090798
71400, -0.154451, -0.546694
71392, -0.148030, -0.140549
71375, -0.149386, -0.204969
71374, -0.150749, -0.181035
71368, -0.145675, -0.093873
71356, -0.148858, -0.152337
71348, -0.148554, -0.134907
71334, -0.149432, -0.126515
71330, -0.148369, -0.161018
71315, -0.151231, -0.153079
71303, -0.151531, -0.134653
71299, -0.145824, -0.240175
71291, -0.153227, -0.138953
71284, -0.154466, -0.186860
71249, -0.149674, -0.160684
71245, -0.151750, -0.209858
71233, -0.155582, -0.157990
71202, -0.154647, -0.194333
71199, -0.146278, -0.084156
71198, -0.153003, -0.410237
71196, -0.148862, -0.168285
71193, -0.154967, -0.443946
71192, -0.149009, -0.216685
71166, -0.154721, -0.141555
71147, -0.153189, -0.196529
71133, -0.150671, -0.280886
71127, -0.147924, -0.187689
71121, -0.149405, -0.213271
71102, -0.148751, -0.503415
71101, -0.147758, -0.166201
71095, -0.150298, -0.032763
71087, -0.148343, -0.142579
71071, -0.150415, -0.319865
71068, -0.146329, -0.136602
71066, -0.155290, -0.107121
71058, -0.147583, -0.159994
71057, -0.149551, -0.122153
71040, -0.149856, -0.321419
71039, -0.149192, -0.134142
71036, -0.147260, -0.123506
71016, -0.150129, -0.166400
71015, -0.146225, -0.143473
70998, -0.152557, -0.088188
70986, -0.151107, -0.145892
70967, -0.153214, -0.242861
70962, -0.149736, -0.190328
70961, -0.150862, -0.292521
70955, -0.148634, -0.085742
70952, -0.148885, -0.095806
70933, -0.151857, -0.224700
70921, -0.152809, -0.103363
70901, -0.153412, -0.203804
70891, -0.147091, -0.277371
70881, -0.147197, -0.186089
70880, -0.147467, -0.135918
70872, -0.152388, -0.255787
70860, -0.151937, -0.186196
70831, -0.141827, -0.139813
70829, -0.141139, -0.306997
70828, -0.138661, -0.166765
70765, -0.137288, -0.093810
70762, -0.143557, -0.095345
70757, -0.141343, -0.088511
70756, -0.142990, -0.075413
70732, -0.140330, -0.055455
70731, -0.139760, -0.124372
70716, -0.144805, -0.174882
70715, -0.140255, -0.074937
70701, -0.135590, -0.231840
70694, -0.135720, -0.087590
70676, -0.141558, -0.134580
70673, -0.136752, -0.134519
70670, -0.140640, -0.185507
70668, -0.141459, -0.076813
70661, -0.135426, -0.120738
70649, -0.136085, -0.114477
70643, -0.142292, -0.163735
70634, -0.137822, -0.102860
70632, -0.145290, 0.045229
70596, -0.145098, -0.121420
70594, -0.138544, -0.184135
70592, -0.138306, -0.176232
70582, -0.137011, -0.069074
70578, -0.140834, -0.132257
70574, -0.135116, -0.014848
70567, -0.140353, -0.107209
70561, -0.139366, -0.117027
70558, -0.144609, -0.202817
70554, -0.137436, -0.289647
70535, -0.142597, -0.190125
70534, -0.137422, -0.120595
70513, -0.143965, -0.119309
70511, -0.139919, -0.088387
70493, -0.139735, -0.062525
70491, -0.137004, -0.117226
70466, -0.144970, -0.130766
70435, -0.141201, -0.086658
70433, -0.145311, -0.134984
70432, -0.143329, -0.010243
70429, -0.135417, -0.169825
70419, -0.136404, -0.108663
70417, -0.142476, -0.151216
70415, -0.145317, -0.096591
70412, -0.140529, -0.111897
70401, -0.138024, -0.015428
70371, -0.138909, -0.008897
70361, -0.136447, -0.129673
70330, -0.139423, -0.225164
70328, -0.140550, -0.162268
70312, -0.140197, -0.016726
70309, -0.138403, -0.006164
70305, -0.141238, -0.099024
70300, -0.135319, -0.101373
70286, -0.136062, -0.095837
70280, -0.140645, -0.127566
70276, -0.135276, -0.195350
70225, -0.140553, -0.114458
70218, -0.140938, -0.146226
70217, -0.135286, -0.174704
70216, -0.136871, 0.008571
70214, -0.142915, -0.210957
70207, -0.142778, -0.122213
70198, -0.142270, -0.209227
70158, -0.143570, -0.180800
70156, -0.135190, -0.109542
70139, -0.142272, -0.127456
70131, -0.139542, -0.111556
70128, -0.135901, -0.129652
70127, -0.135825, -0.143370
70126, -0.137936, -0.123169
70117, -0.135342, -0.114340
70112, -0.138101, -0.301413
70097, -0.140615, -0.185478
70095, -0.139624, -0.080358
70092, -0.140735, -0.199160
70088, -0.141240, -0.225631
70062, -0.140503, -0.129975
70052, -0.141884, -0.132244
70015, -0.136631, -0.254657
70004, -0.135331, -0.138462
69981, -0.144520, -0.144783
69977, -0.142197, -0.152840
69957, -0.143424, -0.097721
69931, -0.135642, -0.079414
69913, -0.136771, -0.208859
69905, -0.139798, -0.271570
69895, -0.139784, -0.092779
69886, -0.140064, -0.141009
69874, -0.141990, -0.189068
69871, -0.137574, -0.136408
69865, -0.143686, -0.189704
69857, -0.139902, -0.105643
69818, -0.126288, -0.133302
69814, -0.128604, -0.068784
69813, -0.133057, -0.161285
69809, -0.132575, -0.090172
69795, -0.133628, -0.372725
69780, -0.133847, -0.108364
69768, -0.125069, -0.195174
69767, -0.128726, -0.128017
69756, -0.133327, -0.159309
69755, -0.131592, -0.129651
69746, -0.129933, -0.133684
69736, -0.125811, -0.117349
69732, -0.130764, -0.160854
69729, -0.131239, -0.108857
69724, -0.129508, -0.168477
69714, -0.126695, -0.104253
69689, -0.126566, -0.063195
69686, -0.129708, -0.136543
69672, -0.132678, -0.085219
69671, -0.131247, -0.101695
69668, -0.133151, -0.203165
69663, -0.132143, -0.102415
69660, -0.129166, -0.174038
69652, -0.132333, -0.227116
69650, -0.129838, -0.145937
69644, -0.131401, -0.142555
69630, -0.134596, -0.166545
69626, -0.127546, -0.170396
69609, -0.130927, -0.002151
69588, -0.126052, -0.307991
69556, -0.127847, 0.024469
69554, -0.129832, -0.061841
69548, -0.134062, -0.094291
69538, -0.127109, -0.077204
69535, -0.130155, -0.152952
69534, -0.129799, -0.150635
69530, -0.128679, -0.183323
69529, -0.134818, -0.214407
69526, -0.133402, -0.140382
69512, -0.125975, -0.055277
69509, -0.129175, -0.073003
69506, -0.133258, -0.100402
69477, -0.128540, -0.046469
69466, -0.133972, -0.151548
69461, -0.132356, -0.139238
69454, -0.130692, -0.106917
69451, -0.128596, -0.127494
69448, -0.126756, -0.116834
69433, -0.132980, -0.113927
69417, -0.129840, -0.107584
69399, -0.128352, -0.023858
69398, -0.124944, -0.070799
69386, -0.127280, -0.012025
69366, -0.132636, -0.107019
69356, -0.125262, -0.137722
69353, -0.131081, -0.199205
69347, -0.128107, -0.086623
69343, -0.126873, -0.112689
69341, -0.128239, -0.065605
69339, -0.126870, -0.067413
69338, -0.132434, -0.042014
69333, -0.126266, -0.111322
69329, -0.127464, -0.049803
69325, -0.133956, -0.094069
69322, -0.129976, -0.180754
69319, -0.134736, -0.248748
69290, -0.132321, -0.111924
69286, -0.133709, -0.114231
69284, -0.130328, -0.102541
69263, -0.130662, -0.094441
69260, -0.134806, -0.144732
69259, -0.129570, -0.181307
69254, -0.129129, -0.160481
69252, -0.131217, -0.121701
69237, -0.132139, -0.072242
69222, -0.133177, -0.120986
69214, -0.131636, -0.109851
69200, -0.134662, -0.265455
69179, -0.132843, -0.201581
69173, -0.131170, -0.151108
69163, -0.125717, -0.104639
69150, -0.127253, -0.112676
69149, -0.132347, -0.130752
69138, -0.131314, -0.124541
69137, -0.125910, -0.120649
69116, -0.133340, -0.131454
69101, -0.132917, -0.176425
69088, -0.134526, -0.188152
69084, -0.130260, -0.105849
69056, -0.130375, -0.114219
69047, -0.130926, -0.061574
69043, -0.133405, -0.157931
69031, -0.129709, -0.117231
69028, -0.127125, -0.218132
69025, -0.128714, -0.186568
69008, -0.125013, -0.161822
68993, -0.131397, -0.275403
68988, -0.126546, -0.119462
68956, -0.134856, -0.068003
68948, -0.127710, -0.064664
68945, -0.128082, -0.093711
68944, -0.132556, -0.089139
68937, -0.132553, -0.093635
68936, -0.134033, -0.115803
68928, -0.126644, -0.218747
68926, -0.125527, -0.093668
68904, -0.130317, -0.166100
68899, -0.125923, -0.235225
68892, -0.130264, -0.168804
68884, -0.130387, -0.122006
68880, -0.130992, -0.154243
68876, -0.132132, -0.199182
68834, -0.123666, -0.233094
68798, -0.119973, -0.142014
68796, -0.114846, -0.100317
68795, -0.123995, -0.147745
68787, -0.124179, -0.096694
68785, -0.117549, -0.149295
68778, -0.114481, -0.151264
68765, -0.122560, -0.121247
68761, -0.119923, -0.130469
68753, -0.114017, -0.101694
68719, -0.116825, -0.119571
68706, -0.119285, -0.105833
68702, -0.117857, -0.125786
68700, -0.121172, -0.118697
68698, -0.114735, -0.062555
68697, -0.121380, -0.061076
68696, -0.123632, -0.097975
68694, -0.121060, -0.128251
68689, -0.114913, -0.068524
68687, -0.123958, -0.161431
68684, -0.119178, -0.087382
68670, -0.118569, -0.109771
68663, -0.123983, -0.086997
68642, -0.123312, -0.051543
68633, -0.122615, -0.093881
68622, -0.116202, -0.077721
68615, -0.114501, -0.089456
68607, -0.114150, -0.103680
68590, -0.114118, -0.116440
68582, -0.115787, -0.119322
68578, -0.121182, -0.115193
68574, -0.116813, -0.096021
68573, -0.124340, -0.027803
68572, -0.120944, -0.106689
68568, -0.119546, -0.111587
68540, -0.113999, 0.003950
68539, -0.120448, -0.006028
68530, -0.123854, -0.089127
68510, -0.117356, -0.196502
68506, -0.120422, -0.121542
68489, -0.122732, -0.070671
68487, -0.117504, -0.107357
68486, -0.124565, -0.119289
68457, -0.122139, -0.112229
68431, -0.114362, -0.090955
68425, -0.114516, 0.008451
68418, -0.116161, -0.111995
68403, -0.117944, -0.107160
68393, -0.123369, -0.031392
68390, -0.117121, -0.092823
68376, -0.114984, -0.050876
68368, -0.117419, -0.123832
68360, -0.114146, -0.151607
68344, -0.122164, -0.020706
68343, -0.117069, -0.100843
68341, -0.124144, -0.133321
68340, -0.115162, -0.007876
68328, -0.120303, -0.053320
68299, -0.113770, -0.093029
68284, -0.123099, -0.119028
68270, -0.114283, -0.121731
68267, -0.120198, -0.236661
68247, -0.119880, -0.182302
68237, -0.115050, -0.305281
68215, -0.123214, -0.121174
68212, -0.120460, -0.120539
68211, -0.123152, -0.156481
68189, -0.120386, -0.143378
68185, -0.115460, -0.115654
68176, -0.117012, -0.257096
68173, -0.123424, -0.351617
68171, -0.121834, -0.151055
68167, -0.114075, -0.144387
68144, -0.119583, -0.241110
68127, -0.119333, -0.096336
68125, -0.120827, -0.109498
68123, -0.114350, -0.020375
68119, -0.115300, -0.105202
68113, -0.120635, -0.140866
68088, -0.115561, -0.107361
68080, -0.116370, -0.131611
68070, -0.124244, -0.136891
68068, -0.124618, 0.023820
68067, -0.115126, -0.080105
68045, -0.118781, -0.141324
68042, -0.118706, -0.300485
68027, -0.122439, -0.214150
68024, -0.123121, -0.120275
68023, -0.119385, -0.312754
68021, -0.117934, -0.118506
68018, -0.118911, -0.218510
68017, -0.116917, -0.307880
67984, -0.117349, -0.079536
67980, -0.118847, -0.081417
67972, -0.118579, -0.032397
67967, -0.114868, -0.044075
67958, -0.118616, -0.154129
67954, -0.120074, -0.117724
67944, -0.118211, -0.079018
67935, -0.114575, -0.014978
67930, -0.118787, -0.226591
67917, -0.120568, -0.115337
67913, -0.119812, -0.258562
67910, -0.122214, -0.172525
67902, -0.118725, -0.170946
67891, -0.120737, -0.146780
67889, -0.122905, -0.132460
67885, -0.114947, -0.166761
67881, -0.116208, -0.104632
67867, -0.121803, -0.165883
67860, -0.120292, -0.114806
67848, -0.105484, -0.134731
67835, -0.107947, -0.120592
67829, -0.111539, -0.205839
67826, -0.111825, -0.156944
67822, -0.106760, -0.084645
67819, -0.111131, -0.124072
67816, -0.111153, -0.185059
67811, -0.111947, -0.132502
67810, -0.111861, -0.085278
67805, -0.112329, -0.151358
67802, -0.112696, -0.128006
67796, -0.111773, -0.197640
67783, -0.112941, -0.134873
67778, -0.109508, -0.052956
67767, -0.108521, -0.110506
67764, -0.103387, -0.100994
67762, -0.113426, -0.131901
67758, -0.113334, -0.136572
67756, -0.112106, -0.075346
67749, -0.103440, -0.161129
67737, -0.111612, -0.089714
67734, -0.109960, -0.125863
67731, -0.109076, -0.113780
67728, -0.111648, -0.141991
67715, -0.102881, -0.095255
67706, -0.106293, -0.085434
67689, -0.109553, -0.106026
67681, -0.106709, -0.111836
67676, -0.105376, -0.196766
67660, -0.111213, -0.139718
67626, -0.103893, -0.160547
67617, -0.109756, -0.063639
67615, -0.107761, -0.132736
67602, -0.102439, -0.407802
67601, -0.108391, -0.041956
67586, -0.113465, 0.003589
67579, -0.111424, -0.153148
67566, -0.109229, -0.129193
67555, -0.112125, -0.114621
67550, -0.104619, -0.074980
67537, -0.104187, 0.006330
67534, -0.102737, 0.036759
67526, -0.113264, -0.134985
67520, -0.111697, -0.051531
67504, -0.102779, -0.011309
67476, -0.107998, -0.137733
67454, -0.112695, -0.199834
67448, -0.112951, -0.121383
67438, -0.104604, -0.133311
67437, -0.110545, -0.076409
67428, -0.109992, -0.100925
67425, -0.105961, -0.157525
67420, -0.108265, 0.000289
67392, -0.106337, -0.142514
67380, -0.108620, -0.066853
67373, -0.108240, 0.023693
67372, -0.101874, -0.082489
67365, -0.104131, -0.049934
67353, -0.105638, -0.099044
67314, -0.112879, -0.061413
67309, -0.106645, -0.107406
67305, -0.111260, -0.093410
67304, -0.109240, -0.169691
67295, -0.108974, -0.105568
67294, -0.110712, -0.176613
67276, -0.113620, -0.043878
67273, -0.106804, -0.100316
67263, -0.104137, -0.094143
67261, -0.111031, -0.054324
67254, -0.109692, -0.004963
67250, -0.112368, -0.086094
67233, -0.106193, -0.267167
67226, -0.104181, -0.191587
67204, -0.108268, -0.014038
67202, -0.102834, -0.105117
67191, -0.108032, -0.003770
67182, -0.107581, -0.191343
67170, -0.104527, -0.097095
67166, -0.112660, -0.090467
67149, -0.102213, -0.089608
67136, -0.111472, -0.337335
67130, -0.113656, -0.112553
67120, -0.103644, -0.167818
67109, -0.108372, -0.238241
67091, -0.113378, -0.158288
67082, -0.109051, -0.040045
67078, -0.110627, -0.109692
67073, -0.104421, -0.112507
67063, -0.106185, -0.124538
67059, -0.111281, -0.109836
67050, -0.111089, -0.075810
67046, -0.103686, -0.068149
67022, -0.107910, -0.246396
67008, -0.112039, -0.240174
66996, -0.112729, -0.123231
66989, -0.105720, 0.020393
66977, -0.110320, -0.262464
66974, -0.110708, -0.234918
66972, -0.112759, -0.189322
66965, -0.102777, -0.117260
66953, -0.112373, -0.044268
66944, -0.104784, -0.066383
66936, -0.102376, -0.002182
66933, -0.105234, -0.094477
66928, -0.102755, -0.064802
66924, -0.104068, -0.127113
66889, -0.105182, -0.161055
66881, -0.109786, -0.188379
66852, -0.095987, -0.083628
66847, -0.100038, -0.089742
66845, -0.097793, -0.132716
66834, -0.096295, -0.136578
66833, -0.090104, -0.105640
66832, -0.099545, -0.106707
66824, -0.095910, -0.091278
66815, -0.093630, -0.059265
66802, -0.090352, -0.028090
66772, -0.095442, -0.095854
66767, -0.095442, -0.073001
66763, -0.095004, -0.110229
66760, -0.098570, -0.095706
66753, -0.094594, -0.085104
66750, -0.091081, -0.133736
66746, -0.093839, -0.088874
66742, -0.100730, -0.092584
66741, -0.096923, 0.005512
66725, -0.100886, -0.090324
66723, -0.098959, -0.219649
66718, -0.100091, -0.180077
66710, -0.099032, -0.138716
66708, -0.097372, -0.082292
66697, -0.101749, -0.037613
66689, -0.099216, -0.143969
66684, -0.093435, -0.100627
66678, -0.101217, -0.130307
66664, -0.096903, -0.121057
66640, -0.090400, -0.107656
66634, -0.094323, -0.022450
66615, -0.096125, -0.122703
66610, -0.101222, -0.043170
66600, -0.092863, -0.139420
66593, -0.093930, -0.190298
66591, -0.092590, -0.150085
66589, -0.095541, -0.156348
66586, -0.095956, -0.080713
66581, -0.093436, 0.040708
66579, -0.096828, -0.067661
66572, -0.096805, 0.072919
66550, -0.094406, -0.082820
66546, -0.090747, -0.042138
66545, -0.090669, -0.081309
66536, -0.100349, -0.130837
66520, -0.099674, -0.118874
66511, -0.098499, -0.085673
66478, -0.101526, -0.068638
66475, -0.092241, -0.061699
66439, -0.090973, -0.080324
66432, -0.090653, 0.078138
66423, -0.091203, -0.203620
66419, -0.095358, -0.157061
66400, -0.091870, 0.021746
66385, -0.098883, -0.034810
66380, -0.096146, -0.129365
66364, -0.093220, -0.096937
66363, -0.097773, -0.081904
66360, -0.096086, 0.022488
66347, -0.100546, -0.129528
66345, -0.092994, -0.036555
66342, -0.099650, 0.003008
66332, -0.092318, -0.051986
66316, -0.095008, -0.217985
66266, -0.092285, -0.254336
66255, -0.094592, -0.287984
66236, -0.092609, -0.168440
66221, -0.098765, -0.181464
66216, -0.101171, -0.034400
66211, -0.093680, -0.024695
66198, -0.093418, -0.135649
66193, -0.093137, -0.144600
66187, -0.090248, -0.101573
66151, -0.090060, -0.088841
66150, -0.090827, -0.092651
66149, -0.094786, -0.050320
66109, -0.093562, -0.081444
66108, -0.094092, -0.152797
66097, -0.092100, -0.083420
66089, -0.095395, -0.265558
66050, -0.096032, -0.118310
66038, -0.094970, -0.117260
66036, -0.100475, -0.104352
66035, -0.091758, -0.190335
66031, -0.099426, -0.166310
66021, -0.090680, -0.084165
66016, -0.099162, -0.107841
65989, -0.090173, -0.059301
65988, -0.092815, -0.015820
65980, -0.093583, -0.057303
65974, -0.093553, -0.013700
65953, -0.091148, -0.121074
65950, -0.101375, -0.127913
65947, -0.091230, -0.126622
65944, -0.090933, -0.051837
65942, -0.093357, -0.082970
65934, -0.093607, -0.107526
65928, -0.098982, -0.124017
65919, -0.099747, -0.067488
65892, -0.100250, -0.091431
65890, -0.095993, -0.062189
65870, -0.093891, -0.097432
65863, -0.089933, -0.147778
65853, -0.089600, -0.106536
65847, -0.082208, -0.107291
65836, -0.081251, -0.001456
65833, -0.083978, 0.039319
65800, -0.081564, -0.133381
65794, -0.086297, -0.053453
65793, -0.087226, -0.083515
65785, -0.083259, -0.087005
65783, -0.087682, -0.068576
65781, -0.087673, -0.075836
65767, -0.086088, -0.010477
65755, -0.082942, -0.122687
65753, -0.082537, -0.182699
65752, -0.081740, -0.085156
65739, -0.087308, -0.024551
65729, -0.081040, -0.152289
65706, -0.085053, -0.111727
65701, -0.089506, -0.091805
65696, -0.081298, -0.121428
65695, -0.083931, -0.114685
65678, -0.083038, -0.099223
65661, -0.078487, -0.018587
65657, -0.085412, -0.077644
65649, -0.088116, -0.095321
65648, -0.087240, -0.131155
65646, -0.078980, -0.111912
65645, -0.078047, -0.067237
65634, -0.086155, -0.107152
65632, -0.089146, -0.068933
65631, -0.089107, -0.171929
65623, -0.088723, -0.164232
65622, -0.081317, -0.079494
65617, -0.080597, -0.036044
65616, -0.085260, -0.058700
65612, -0.079227, -0.099312
65602, -0.085537, -0.079339
65588, -0.081893, -0.100976
65582, -0.088733, -0.036329
65569, -0.081765, -0.283096
65561, -0.088451, -0.041211
65549, -0.082464, 0.052754
65543, -0.078755, 0.034771
65538, -0.084886, 0.004547
65530, -0.081863, -0.039895
65524, -0.087468, -0.024277
65516, -0.081927, -0.084217
65479, -0.078215, -0.074632
65475, -0.080967, 0.011658
65473, -0.088586, -0.017936
65464, -0.085878, -0.086419
65463, -0.084698, -0.011645
65454, -0.087824, -0.090580
65445, -0.086772, -0.078621
65442, -0.084861, -0.096823
65429, -0.084381, -0.044999
65406, -0.084227, -0.091406
65405, -0.081057, -0.061759
65378, -0.087108, -0.084942
65356, -0.078104, -0.145843
65342, -0.085316, -0.029784
65336, -0.079016, 0.123322
65333, -0.089678, 0.019226
65323, -0.084418, 0.026903
65322, -0.088518, -0.011822
65296, -0.086656, 0.021443
65291, -0.086780, -0.070032
65289, -0.078968, -0.101970
65286, -0.080776, -0.016031
65280, -0.087573, -0.033596
65274, -0.082646, -0.001507
65272, -0.087401, -0.008858
65261, -0.087941, -0.172768
65260, -0.079835, -0.048242
65257, -0.081558, -0.068148
65251, -0.078387, -0.055313
65248, -0.084618, -0.052058
65197, -0.088532, -0.178260
65192, -0.079301, -0.125138
65166, -0.089294, -0.051619
65162, -0.081923, -0.070009
65160, -0.087971, -0.045843
65149, -0.080397, -0.102179
