id,target,prediction
68418, -0.116161, -0.127769
68403, -0.117944, -0.089495
68393, -0.123369, -0.127046
68390, -0.117121, -0.091053
68376, -0.114984, -0.125874
68368, -0.117419, -0.162172
68360, -0.114146, -0.092425
68344, -0.122164, -0.098859
68343, -0.117069, -0.074940
68341, -0.124144, -0.102884
68340, -0.115162, -0.120165
68328, -0.120303, -0.065394
68299, -0.113770, -0.080683
68284, -0.123099, -0.152558
68270, -0.114283, -0.065803
68267, -0.120198, -0.228812
68247, -0.119880, -0.311482
68237, -0.115050, -0.260156
68215, -0.123214, -0.173970
68212, -0.120460, -0.048905
68211, -0.123152, -0.189625
68189, -0.120386, -0.084575
68185, -0.115460, -0.117896
68176, -0.117012, -0.208982
68173, -0.123424, -0.326862
68171, -0.121834, -0.100225
68167, -0.114075, -0.115663
68144, -0.119583, -0.203477
68127, -0.119333, -0.096001
68125, -0.120827, -0.086361
68123, -0.114350, -0.075450
68119, -0.115300, -0.090413
68113, -0.120635, -0.111968
68088, -0.115561, -0.132223
68080, -0.116370, -0.129792
68070, -0.124244, -0.152555
68068, -0.124618, -0.095780
68067, -0.115126, -0.214767
68045, -0.118781, -0.140298
68042, -0.118706, -0.337108
68027, -0.122439, -0.209284
68024, -0.123121, -0.152869
68023, -0.119385, -0.136110
68021, -0.117934, -0.117610
68018, -0.118911, -0.149493
68017, -0.116917, -0.245769
67984, -0.117349, -0.118681
67980, -0.118847, -0.142799
67972, -0.118579, -0.094733
67967, -0.114868, -0.163354
67958, -0.118616, -0.093695
67954, -0.120074, -0.119229
67944, -0.118211, -0.154594
67935, -0.114575, -0.119737
67930, -0.118787, -0.118940
67917, -0.120568, -0.147613
67913, -0.119812, -0.179477
67910, -0.122214, -0.185981
67902, -0.118725, -0.173428
67891, -0.120737, -0.106953
67889, -0.122905, -0.091279
67885, -0.114947, -0.179309
67881, -0.116208, -0.119563
67867, -0.121803, -0.122985
67860, -0.120292, -0.061641
67848, -0.105484, -0.127954
67835, -0.107947, -0.117052
67829, -0.111539, -0.191756
67826, -0.111825, -0.169161
67822, -0.106760, -0.114761
67819, -0.111131, -0.136184
67816, -0.111153, -0.262666
67811, -0.111947, -0.155024
67810, -0.111861, -0.048033
67805, -0.112329, -0.116051
67802, -0.112696, -0.154993
67796, -0.111773, -0.114880
67783, -0.112941, -0.120955
67778, -0.109508, -0.110034
67767, -0.108521, -0.111223
67764, -0.103387, -0.067607
67762, -0.113426, -0.143776
67758, -0.113334, -0.140932
67756, -0.112106, -0.142282
67749, -0.103440, -0.111922
67737, -0.111612, -0.048863
67734, -0.109960, -0.125558
67731, -0.109076, -0.143784
67728, -0.111648, -0.100706
67715, -0.102881, -0.079289
67706, -0.106293, -0.077368
67689, -0.109553, -0.117855
67681, -0.106709, -0.133211
67676, -0.105376, -0.190255
67660, -0.111213, -0.121228
67626, -0.103893, -0.151780
67617, -0.109756, -0.091998
67615, -0.107761, -0.063453
67602, -0.102439, -0.438071
67601, -0.108391, -0.133916
67586, -0.113465, -0.091291
67579, -0.111424, -0.140682
67566, -0.109229, -0.124580
67555, -0.112125, -0.107680
67550, -0.104619, -0.053975
67537, -0.104187, -0.071690
67534, -0.102737, -0.083440
67526, -0.113264, -0.145197
67520, -0.111697, -0.052172
67504, -0.102779, -0.104357
67476, -0.107998, -0.102509
67454, -0.112695, -0.131107
67448, -0.112951, -0.092137
67438, -0.104604, -0.164133
67437, -0.110545, -0.134017
67428, -0.109992, -0.116026
67425, -0.105961, -0.172589
67420, -0.108265, -0.074200
67392, -0.106337, -0.126801
67380, -0.108620, -0.081692
67373, -0.108240, 0.021673
67372, -0.101874, -0.148144
67365, -0.104131, -0.020727
67353, -0.105638, -0.092718
67314, -0.112879, -0.081986
67309, -0.106645, -0.073944
67305, -0.111260, -0.099069
67304, -0.109240, -0.151868
67295, -0.108974, -0.092803
67294, -0.110712, -0.158356
67276, -0.113620, -0.113470
67273, -0.106804, -0.066780
67263, -0.104137, -0.062272
67261, -0.111031, -0.119508
67254, -0.109692, -0.063446
67250, -0.112368, -0.121488
67233, -0.106193, -0.198396
67226, -0.104181, -0.117662
67204, -0.108268, -0.063584
67202, -0.102834, -0.118761
67191, -0.108032, -0.033051
67182, -0.107581, -0.093420
67170, -0.104527, -0.086712
67166, -0.112660, -0.128267
67149, -0.102213, -0.055801
67136, -0.111472, -0.525058
67130, -0.113656, -0.212561
67120, -0.103644, -0.114532
67109, -0.108372, -0.168531
67091, -0.113378, -0.170478
67082, -0.109051, -0.085655
67078, -0.110627, -0.103941
67073, -0.104421, -0.059788
67063, -0.106185, -0.079323
67059, -0.111281, -0.118636
67050, -0.111089, -0.080872
67046, -0.103686, -0.091074
67022, -0.107910, -0.215351
67008, -0.112039, -0.237515
66996, -0.112729, -0.134713
66989, -0.105720, -0.113507
66977, -0.110320, -0.192710
66974, -0.110708, -0.151593
66972, -0.112759, -0.161064
66965, -0.102777, -0.122026
66953, -0.112373, -0.111045
66944, -0.104784, -0.110135
66936, -0.102376, -0.002355
66933, -0.105234, -0.102669
66928, -0.102755, -0.046939
66924, -0.104068, -0.114586
66889, -0.105182, -0.120739
66881, -0.109786, -0.165695
66852, -0.095987, -0.077871
66847, -0.100038, -0.087916
66845, -0.097793, -0.141963
66834, -0.096295, -0.176352
66833, -0.090104, -0.085791
66832, -0.099545, -0.099251
66824, -0.095910, -0.080507
66815, -0.093630, -0.068947
66802, -0.090352, -0.052156
66772, -0.095442, -0.119494
66767, -0.095442, -0.052009
66763, -0.095004, -0.106048
66760, -0.098570, -0.086325
66753, -0.094594, -0.106344
66750, -0.091081, -0.100618
66746, -0.093839, -0.094654
66742, -0.100730, -0.086432
66741, -0.096923, -0.081942
66725, -0.100886, -0.094232
66723, -0.098959, -0.254408
66718, -0.100091, -0.156655
66710, -0.099032, -0.079021
66708, -0.097372, -0.130660
66697, -0.101749, -0.045838
66689, -0.099216, -0.116811
66684, -0.093435, -0.085656
66678, -0.101217, -0.129169
66664, -0.096903, -0.055889
66640, -0.090400, -0.100879
66634, -0.094323, -0.074952
66615, -0.096125, -0.052930
66610, -0.101222, -0.106370
66600, -0.092863, -0.123166
66593, -0.093930, -0.107048
66591, -0.092590, -0.109745
66589, -0.095541, -0.116536
66586, -0.095956, -0.096957
66581, -0.093436, -0.096011
66579, -0.096828, -0.117729
66572, -0.096805, -0.116795
66550, -0.094406, -0.042809
66546, -0.090747, -0.051274
66545, -0.090669, -0.042639
66536, -0.100349, -0.129382
66520, -0.099674, -0.108849
66511, -0.098499, -0.058245
66478, -0.101526, 0.033622
66475, -0.092241, -0.117428
66439, -0.090973, -0.090023
66432, -0.090653, 0.110751
66423, -0.091203, -0.049721
66419, -0.095358, -0.148060
66400, -0.091870, -0.082196
66385, -0.098883, -0.049487
66380, -0.096146, -0.187831
66364, -0.093220, -0.066189
66363, -0.097773, -0.045184
66360, -0.096086, -0.065593
66347, -0.100546, -0.187201
66345, -0.092994, -0.068582
66342, -0.099650, -0.053221
66332, -0.092318, -0.062775
66316, -0.095008, -0.211918
66266, -0.092285, -0.100348
66255, -0.094592, -0.281322
66236, -0.092609, -0.202677
66221, -0.098765, -0.134778
66216, -0.101171, -0.106515
66211, -0.093680, 0.011686
66198, -0.093418, -0.074339
66193, -0.093137, -0.247419
66187, -0.090248, -0.060723
66151, -0.090060, -0.099539
66150, -0.090827, -0.096627
66149, -0.094786, -0.028966
66109, -0.093562, -0.061098
66108, -0.094092, -0.147086
66097, -0.092100, -0.154239
66089, -0.095395, -0.263261
66050, -0.096032, -0.087828
66038, -0.094970, -0.116408
66036, -0.100475, -0.093720
66035, -0.091758, -0.151216
66031, -0.099426, -0.102353
66021, -0.090680, -0.054191
66016, -0.099162, -0.107521
65989, -0.090173, -0.068989
65988, -0.092815, -0.131018
65980, -0.093583, -0.068141
65974, -0.093553, -0.042029
65953, -0.091148, -0.086914
65950, -0.101375, -0.160153
65947, -0.091230, -0.094337
65944, -0.090933, -0.044336
65942, -0.093357, -0.035667
65934, -0.093607, -0.080072
65928, -0.098982, -0.098452
65919, -0.099747, -0.021900
65892, -0.100250, -0.145222
65890, -0.095993, -0.100551
65870, -0.093891, -0.107465
65863, -0.089933, -0.167105
65853, -0.089600, -0.111179
65847, -0.082208, -0.128526
65836, -0.081251, -0.067231
65833, -0.083978, -0.076916
65800, -0.081564, -0.122417
65794, -0.086297, -0.121949
65793, -0.087226, -0.078698
65785, -0.083259, -0.078396
65783, -0.087682, -0.056774
65781, -0.087673, -0.125274
65767, -0.086088, -0.026256
65755, -0.082942, -0.085240
65753, -0.082537, -0.248783
65752, -0.081740, -0.075540
65739, -0.087308, -0.082634
65729, -0.081040, -0.174333
65706, -0.085053, -0.071085
65701, -0.089506, -0.114723
65696, -0.081298, -0.092184
65695, -0.083931, -0.101598
65678, -0.083038, -0.088439
65661, -0.078487, -0.073643
65657, -0.085412, -0.021011
65649, -0.088116, -0.082197
65648, -0.087240, -0.117204
65646, -0.078980, -0.077825
65645, -0.078047, -0.076617
65634, -0.086155, -0.105389
65632, -0.089146, -0.115829
65631, -0.089107, -0.071059
65623, -0.088723, -0.124845
65622, -0.081317, -0.039246
65617, -0.080597, -0.094790
65616, -0.085260, -0.036228
65612, -0.079227, -0.051407
65602, -0.085537, -0.066288
65588, -0.081893, -0.101702
65582, -0.088733, -0.022621
65569, -0.081765, -0.175723
65561, -0.088451, -0.083138
65549, -0.082464, 0.017307
65543, -0.078755, -0.038750
65538, -0.084886, -0.051366
65530, -0.081863, -0.091544
65524, -0.087468, -0.102842
65516, -0.081927, -0.032064
65479, -0.078215, -0.045219
65475, -0.080967, -0.170147
65473, -0.088586, -0.070902
65464, -0.085878, -0.053050
65463, -0.084698, -0.060581
65454, -0.087824, -0.093857
65445, -0.086772, -0.048074
65442, -0.084861, -0.109863
65429, -0.084381, -0.014905
65406, -0.084227, -0.101545
65405, -0.081057, -0.028635
65378, -0.087108, -0.092308
65356, -0.078104, -0.204047
65342, -0.085316, -0.067940
65336, -0.079016, 0.026123
65333, -0.089678, -0.070922
65323, -0.084418, -0.016090
65322, -0.088518, -0.008191
65296, -0.086656, -0.054096
65291, -0.086780, -0.142999
65289, -0.078968, -0.075851
65286, -0.080776, -0.044864
65280, -0.087573, -0.053745
65274, -0.082646, 0.000939
65272, -0.087401, -0.079389
65261, -0.087941, -0.140252
65260, -0.079835, -0.037387
65257, -0.081558, -0.109668
65251, -0.078387, -0.027053
65248, -0.084618, -0.028387
65197, -0.088532, -0.209793
65192, -0.079301, -0.159081
65166, -0.089294, -0.057452
65162, -0.081923, -0.063658
65160, -0.087971, -0.088229
65149, -0.080397, -0.098733
65133, -0.079562, -0.091527
65132, -0.082887, -0.071446
65129, -0.085470, -0.111353
65114, -0.088063, -0.071616
65107, -0.080134, -0.163064
65106, -0.088617, -0.049889
65086, -0.086997, -0.076375
65054, -0.085434, -0.121800
65046, -0.085246, -0.081129
65041, -0.086635, -0.141290
65024, -0.082510, -0.280055
65021, -0.089463, -0.051315
65017, -0.077933, -0.117868
65015, -0.087077, -0.102972
65006, -0.079431, -0.099428
64987, -0.084731, -0.077639
64968, -0.086230, -0.095462
64967, -0.085787, -0.095532
64963, -0.085213, -0.122291
64950, -0.078931, -0.178530
64935, -0.085469, -0.086402
64931, -0.082318, -0.131280
64922, -0.080504, -0.069130
64911, -0.080132, -0.088433
64908, -0.081659, 0.036967
64904, -0.088250, -0.020174
64884, -0.086582, -0.150371
64847, -0.077028, -0.144242
64842, -0.077294, -0.042390
64836, -0.068811, -0.070710
64835, -0.072024, 0.038214
64830, -0.067481, -0.075365
64828, -0.068163, -0.089667
64826, -0.075842, -0.558536
64814, -0.071730, -0.057170
64802, -0.067061, -0.081879
64759, -0.074033, -0.079333
64754, -0.070631, -0.083568
64734, -0.076574, -0.076409
64729, -0.065743, -0.076923
64727, -0.071501, -0.002855
64719, -0.070442, -0.072232
64716, -0.073434, -0.075512
64711, -0.071483, -0.060533
64703, -0.066947, -0.062516
64695, -0.068873, -0.061691
64665, -0.071682, -0.049160
64648, -0.074685, -0.054689
64647, -0.074313, -0.113227
64644, -0.076885, -0.133782
64631, -0.068564, -0.168632
64626, -0.067484, -0.123468
64621, -0.068403, -0.080222
64616, -0.074831, -0.066404
64600, -0.068821, -0.085556
64599, -0.070666, -0.064520
64589, -0.067073, -0.085482
64550, -0.077741, -0.051017
64541, -0.065450, -0.111180
64538, -0.066425, -0.041597
64531, -0.077068, -0.169764
64525, -0.076589, -0.094042
64517, -0.077337, -0.069694
64514, -0.066625, -0.003628
64512, -0.069044, -0.041429
64475, -0.068247, -0.083078
64465, -0.066495, -0.052253
64462, -0.067516, -0.002218
64443, -0.075393, -0.204305
64428, -0.066198, -0.031507
64425, -0.068049, -0.087577
64413, -0.070904, -0.042669
64401, -0.068217, -0.013930
64387, -0.072008, -0.080564
64384, -0.072786, -0.002872
64340, -0.072460, -0.122166
64337, -0.077605, 0.000226
64333, -0.067023, -0.163181
64308, -0.068485, -0.008009
64290, -0.076821, -0.053707
64281, -0.066550, -0.061313
64265, -0.070913, -0.145786
64263, -0.066243, -0.082765
64262, -0.075710, -0.060677
64241, -0.067087, -0.122576
64218, -0.076422, -0.163516
64199, -0.065259, -0.020967
64197, -0.075160, -0.051975
64195, -0.077205, -0.101678
64146, -0.068090, -0.066645
64142, -0.068321, -0.062890
64116, -0.065226, -0.169948
64111, -0.065497, -0.058364
64088, -0.073826, -0.141256
64076, -0.077306, -0.111306
64061, -0.077410, -0.048527
64035, -0.076977, -0.220512
63999, -0.073360, -0.050089
63991, -0.069617, -0.062740
63973, -0.071169, -0.070082
63965, -0.069421, -0.078598
63964, -0.075841, -0.031393
63962, -0.074637, -0.039170
63958, -0.067508, -0.039279
63956, -0.072104, -0.114207
63953, -0.066291, 0.007918
63952, -0.077466, -0.062111
63951, -0.070705, -0.086813
63944, -0.076566, -0.002706
63930, -0.068371, -0.015984
63922, -0.065648, -0.043651
63920, -0.065871, -0.096073
63906, -0.065316, -0.198367
63896, -0.076119, -0.135708
63893, -0.066441, -0.116445
63873, -0.073102, -0.046931
63855, -0.055518, -0.084945
63842, -0.058166, -0.080501
63837, -0.058875, -0.059323
63835, -0.055928, -0.134894
63829, -0.061130, -0.061756
63823, -0.055851, -0.234979
63821, -0.053886, -0.301787
63808, -0.058247, -0.073203
63797, -0.061429, -0.071527
63794, -0.058570, -0.084582
63789, -0.060002, -0.029899
63788, -0.054062, -0.021734
63759, -0.059171, -0.045072
63751, -0.061977, -0.026253
63742, -0.053734, -0.066885
63735, -0.053499, -0.052717
63726, -0.060465, -0.138562
63725, -0.057197, -0.057938
63722, -0.059464, -0.008844
63716, -0.055790, 0.021339
63708, -0.056320, -0.114556
63701, -0.053651, -0.060913
63698, -0.060741, -0.022631
63696, -0.060508, -0.020014
63694, -0.060934, -0.124175
63679, -0.063019, -0.024780
63662, -0.058918, -0.006835
63641, -0.063527, -0.084636
63637, -0.062039, -0.014317
63629, -0.058303, -0.150546
63627, -0.054578, -0.039629
63626, -0.055084, -0.058775
63609, -0.054030, 0.000423
63600, -0.053324, -0.036205
63594, -0.064199, -0.059619
63591, -0.055473, 0.052338
63588, -0.053186, -0.056736
63586, -0.063377, -0.106783
63567, -0.059725, -0.065824
63557, -0.058912, -0.011162
63551, -0.057343, -0.037166
63549, -0.061025, -0.088390
63541, -0.062634, -0.023806
63524, -0.056095, 0.035502
63515, -0.053913, -0.110709
63510, -0.053287, -0.128080
63505, -0.061144, -0.083688
63504, -0.059239, -0.016094
63471, -0.062632, -0.102530
63442, -0.060949, -0.213442
63431, -0.056380, -0.161463
63390, -0.063227, -0.055402
63381, -0.058244, -0.009515
63378, -0.064862, -0.009556
63377, -0.064833, -0.027363
63376, -0.060103, -0.034357
63371, -0.058956, -0.053608
63356, -0.055437, 0.002656
63354, -0.064876, -0.040579
63347, -0.057462, -0.082356
63344, -0.056531, 0.013230
63343, -0.056928, -0.055587
63318, -0.053202, -0.058904
63315, -0.063302, -0.077687
63309, -0.058267, 0.020010
63305, -0.053886, -0.008149
63303, -0.056133, -0.065228
63277, -0.056159, -0.063102
63273, -0.055010, -0.118640
63271, -0.059774, -0.182339
63268, -0.058302, -0.093573
63240, -0.061091, -0.014347
63237, -0.058151, -0.230855
63232, -0.063712, 0.049473
63213, -0.063199, -0.164251
63203, -0.063095, -0.074308
63202, -0.063395, -0.071377
63193, -0.056399, -0.059474
63191, -0.063038, -0.109713
63183, -0.055606, -0.053376
63176, -0.055203, -0.055481
63170, -0.063748, -0.070066
63165, -0.058481, -0.142315
63164, -0.055328, -0.183782
63163, -0.057058, -0.239591
63159, -0.064986, -0.050838
63140, -0.055279, -0.104681
63121, -0.059129, -0.028826
63116, -0.055786, -0.121431
63096, -0.054387, -0.091571
63091, -0.057904, -0.076873
63090, -0.061933, -0.026192
63077, -0.059191, -0.006879
63069, -0.057406, -0.278477
63032, -0.059546, -0.058219
63029, -0.059700, -0.083057
63028, -0.057831, -0.033748
63026, -0.057103, 0.033311
63016, -0.056921, -0.082592
62998, -0.058401, -0.112037
62984, -0.062940, -0.185523
62975, -0.054501, -0.045725
62970, -0.059405, -0.068792
62967, -0.056996, -0.022938
62964, -0.057227, -0.115376
62939, -0.059230, 0.004896
62926, -0.056973, 0.039855
62923, -0.061287, -0.104220
62913, -0.056356, -0.077860
62907, -0.064016, -0.138702
62897, -0.059113, 0.028390
62883, -0.055715, -0.016531
62882, -0.062696, 0.031993
62881, -0.055613, 0.025188
62877, -0.061968, -0.107884
62876, -0.056398, 0.005621
62864, -0.041890, -0.212468
62854, -0.047104, -0.178165
62831, -0.049283, -0.039492
62829, -0.047149, -0.001036
62828, -0.042206, -0.109610
62825, -0.044376, 0.029127
62820, -0.043040, -0.142174
62811, -0.052681, -0.099019
62810, -0.046969, -0.077396
62799, -0.041505, -0.048870
62774, -0.043037, -0.071114
62767, -0.050771, -0.054017
62761, -0.047911, -0.042272
62755, -0.051581, -0.068993
62751, -0.048098, -0.101691
62738, -0.052351, -0.058042
62724, -0.044824, -0.015728
62720, -0.047222, -0.017788
62718, -0.042049, 0.014207
62706, -0.044226, -0.069918
62685, -0.052654, -0.033873
62684, -0.051105, -0.043740
62677, -0.041653, -0.023261
62635, -0.043408, -0.081227
62598, -0.045054, -0.057257
62590, -0.045339, -0.097789
62585, -0.050011, -0.104292
62559, -0.043738, -0.021050
62523, -0.045977, -0.060316
62515, -0.042478, 0.003544
62506, -0.042838, -0.030378
62481, -0.045473, 0.021629
62480, -0.046639, -0.029519
62472, -0.052658, -0.040581
62465, -0.052464, -0.037151
62461, -0.049928, -0.033408
62460, -0.051562, -0.063180
62452, -0.043184, -0.011685
62434, -0.048364, -0.085563
62432, -0.048372, -0.083374
62426, -0.050314, -0.069866
62425, -0.045346, 0.046634
62424, -0.051422, -0.088950
62422, -0.052828, -0.115372
62405, -0.046070, -0.061496
62386, -0.045557, -0.067941
62381, -0.047533, 0.076698
62370, -0.049020, 0.001465
62337, -0.044077, -0.040638
62334, -0.041656, 0.056530
62302, -0.046117, -0.019771
62293, -0.048723, -0.035767
62288, -0.044602, -0.096487
62248, -0.051557, -0.062962
62235, -0.051667, -0.049893
62230, -0.050485, -0.114233
62229, -0.041229, -0.037363
62226, -0.044270, -0.057016
62214, -0.044304, -0.057382
62205, -0.043739, -0.020382
62202, -0.042241, -0.043818
62186, -0.047941, -0.032869
62185, -0.047573, -0.135360
62177, -0.046812, -0.080183
62174, -0.047888, -0.170227
62160, -0.050744, -0.141755
62155, -0.045906, -0.084013
62151, -0.052299, -0.118612
62137, -0.042695, -0.006346
62121, -0.043691, -0.132945
62096, -0.051917, -0.053437
62092, -0.046285, -0.023709
62089, -0.046184, -0.065600
62058, -0.044596, -0.058938
62047, -0.044193, -0.123170
62039, -0.046103, -0.124797
62023, -0.047508, -0.045408
62020, -0.043005, -0.009745
62001, -0.047728, -0.035404
61999, -0.042901, -0.037392
61998, -0.041386, -0.044744
61997, -0.043031, -0.037060
61993, -0.046488, -0.098040
61955, -0.051209, -0.055415
61940, -0.047892, -0.048297
61925, -0.046940, -0.006676
61923, -0.052837, 0.012842
61921, -0.046943, -0.009219
61904, -0.052781, -0.101153
61895, -0.050018, -0.050003
61886, -0.048510, -0.124386
61874, -0.042954, 0.012510
61869, -0.041798, 0.024876
61857, -0.040475, -0.000176
61851, -0.029508, -0.039855
61842, -0.038607, -0.001576
61840, -0.032046, -0.041361
61813, -0.036106, -0.048950
61799, -0.029464, 0.007763
61795, -0.032234, -0.035734
61783, -0.029879, -0.061129
61733, -0.039423, 0.006488
61721, -0.031217, -0.029523
61710, -0.035997, -0.030945
61708, -0.035999, -0.104450
61705, -0.036799, -0.013980
61676, -0.040601, -0.036239
61656, -0.031379, 0.041433
61643, -0.040139, -0.110802
61638, -0.029111, 0.051281
61636, -0.039785, -0.094884
61631, -0.028914, -0.039716
61615, -0.040218, -0.113749
61612, -0.039939, -0.083485
61593, -0.030007, -0.047783
61589, -0.039787, -0.030597
61565, -0.033751, -0.022084
61562, -0.032643, -0.052395
61559, -0.033902, -0.071405
61551, -0.038596, 0.018975
61548, -0.036311, -0.046407
61547, -0.033149, -0.031774
61545, -0.038757, 0.102984
61531, -0.035159, 0.025658
61530, -0.039200, -0.027392
61523, -0.037560, -0.000191
61520, -0.035402, -0.019276
61509, -0.035404, -0.022837
61499, -0.032494, -0.029488
61454, -0.034847, -0.119733
61452, -0.033363, -0.044306
61451, -0.029460, 0.005228
61444, -0.034609, -0.014130
61439, -0.034341, -0.102627
61430, -0.040632, 0.066165
61423, -0.030616, -0.003567
61411, -0.038922, -0.025202
61379, -0.036847, -0.070286
61376, -0.040849, -0.034745
61358, -0.034317, -0.085768
61353, -0.037813, -0.040592
61339, -0.040871, -0.074167
61327, -0.039027, -0.246584
61304, -0.028759, 0.047892
61302, -0.040129, -0.065990
61299, -0.035221, -0.176863
61292, -0.036205, -0.136352
61268, -0.030547, -0.211726
61265, -0.030011, -0.100990
61240, -0.039732, -0.037681
61224, -0.035011, -0.000253
61222, -0.029127, -0.147963
61219, -0.037515, -0.094837
61218, -0.033846, -0.096379
61217, -0.037574, 0.017206
61211, -0.040847, 0.002954
61197, -0.040590, 0.003480
61172, -0.032576, 0.020154
61170, -0.038988, -0.010794
61162, -0.031337, -0.025980
61160, -0.029179, -0.034160
61159, -0.034417, -0.051677
61143, -0.035166, 0.015297
61121, -0.034401, -0.002137
61082, -0.037101, -0.059113
61057, -0.032301, -0.055202
61052, -0.034714, -0.060524
61035, -0.034435, -0.073144
61024, -0.030637, -0.026979
61022, -0.037025, -0.033399
60995, -0.028908, -0.027929
60974, -0.033934, 0.005030
60969, -0.038964, 0.083988
60960, -0.037681, -0.051813
60945, -0.034070, -0.056708
60939, -0.035493, -0.000163
60929, -0.033297, -0.073212
60922, -0.039742, -0.037417
60910, -0.030851, -0.024372
60907, -0.037944, -0.072888
60902, -0.029810, -0.138975
60900, -0.039475, -0.040880
60894, -0.033615, -0.039390
60880, -0.035012, -0.006943
60879, -0.033331, 0.010145
60866, -0.020504, -0.139428
60860, -0.023576, -0.230317
60835, -0.020093, -0.012708
60828, -0.018496, 0.033182
60827, -0.020081, -0.008457
60824, -0.020205, 0.055129
60819, -0.022213, 0.012437
60794, -0.025082, -0.007093
60790, -0.028185, -0.030811
60776, -0.027560, -0.037926
60768, -0.026829, -0.014102
60765, -0.019728, -0.056203
60757, -0.018518, -0.022558
60734, -0.028282, -0.021824
60732, -0.022461, 0.014128
60725, -0.027166, -0.150801
60723, -0.019005, -0.004430
60713, -0.021086, -0.041544
60702, -0.019704, -0.028064
60694, -0.022748, -0.016713
60639, -0.026843, -0.021886
60635, -0.022648, -0.084697
60623, -0.023429, 0.069895
60612, -0.018044, -0.078481
60611, -0.024547, 0.032961
60597, -0.028413, 0.028178
60596, -0.017968, 0.023739
60579, -0.023461, 0.056062
60568, -0.023290, 0.056024
60564, -0.023294, 0.056404
60555, -0.023478, 0.056202
60543, -0.023461, 0.056253
60522, -0.023505, 0.056149
60518, -0.017840, 0.015223
60516, -0.023544, 0.056240
60513, -0.022839, 0.055958
60503, -0.023469, 0.056550
60477, -0.020912, 0.027094
60467, -0.019681, -0.112521
60466, -0.020645, -0.016098
60461, -0.027102, -0.016073
60450, -0.024728, -0.064003
60447, -0.026410, -0.015269
60437, -0.028563, -0.032739
60434, -0.024720, -0.098524
60432, -0.020494, -0.029030
60428, -0.022635, -0.069745
60426, -0.019004, 0.005921
60419, -0.024520, -0.100234
60416, -0.019219, -0.010178
60381, -0.024257, 0.010727
60380, -0.027076, 0.031095
60372, -0.020261, -0.022690
60365, -0.017724, 0.016665
60350, -0.023057, -0.056674
60346, -0.021960, -0.018557
60324, -0.026148, -0.160769
60319, -0.023388, -0.058589
60305, -0.024000, -0.007863
60295, -0.027311, -0.122899
60292, -0.018819, 0.016819
60261, -0.023652, -0.024365
60234, -0.019009, -0.120640
60214, -0.017455, 0.058131
60203, -0.021402, -0.045965
60195, -0.019661, -0.027547
60191, -0.026816, -0.147392
60185, -0.028002, -0.024545
60184, -0.023529, -0.024705
60178, -0.021503, -0.157643
60171, -0.027370, -0.064793
60163, -0.025221, -0.042096
60156, -0.022402, 0.011905
60155, -0.018641, -0.013079
60154, -0.026652, 0.004627
60149, -0.024030, -0.014463
60127, -0.024671, -0.041172
60083, -0.027156, -0.150896
60082, -0.021166, -0.090773
60080, -0.017827, 0.096888
60078, -0.018033, -0.131708
60072, -0.019553, -0.151701
60064, -0.022771, -0.050792
60063, -0.023804, -0.099996
60033, -0.024900, -0.010866
60028, -0.023097, -0.006762
60020, -0.026079, -0.006525
60019, -0.026088, -0.004842
59992, -0.018106, -0.078254
59980, -0.018761, -0.081408
59975, -0.025408, 0.045701
59964, -0.019949, 0.012803
59959, -0.018045, -0.141743
59950, -0.024034, -0.021019
59928, -0.027111, -0.001425
59918, -0.024830, -0.095708
59913, -0.024529, -0.061256
59866, -0.010762, -0.024571
59861, -0.009290, 0.001502
59846, -0.014615, 0.036884
59825, -0.011074, -0.038032
59806, -0.010512, -0.010346
59798, -0.010940, -0.009803
59795, -0.013462, -0.044012
59793, -0.015482, 0.007483
59791, -0.009037, 0.006388
59782, -0.008459, -0.048783
59779, -0.011683, -0.048641
59759, -0.013642, -0.025982
59741, -0.013348, -0.087406
59733, -0.008406, -0.012026
59730, -0.010997, -0.053606
59728, -0.016413, -0.009314
59708, -0.016865, -0.123976
59684, -0.011591, -0.047150
59683, -0.013189, -0.049745
59673, -0.011937, -0.005849
59672, -0.010227, -0.008375
59665, -0.008520, -0.041244
59626, -0.017029, -0.032710
59613, -0.012278, -0.013661
59578, -0.007872, 0.096080
59576, -0.009411, 0.053003
59561, -0.009243, 0.063066
59560, -0.008130, 0.064319
59556, -0.010256, -0.009750
59544, -0.016850, -0.091265
59543, -0.012478, -0.107676
59534, -0.009200, 0.058704
59530, -0.010679, 0.008021
59527, -0.011539, -0.017279
59520, -0.015455, 0.037429
59509, -0.007858, 0.002031
59508, -0.015382, -0.088816
59498, -0.016211, -0.002282
59496, -0.015213, -0.030882
59479, -0.007715, -0.023502
59474, -0.014046, 0.069335
59450, -0.008138, -0.103340
59434, -0.013179, 0.016888
59423, -0.010581, -0.114744
59418, -0.008240, -0.032554
59414, -0.013613, 0.057097
59403, -0.013095, -0.110174
59389, -0.009681, 0.051553
59379, -0.009914, 0.062852
59376, -0.010923, 0.034652
59375, -0.013606, 0.038642
59368, -0.008876, -0.001840
59367, -0.012132, 0.040660
59363, -0.012681, -0.116978
59343, -0.007958, 0.105407
59311, -0.009619, -0.270303
59301, -0.014562, -0.118889
59286, -0.009987, -0.057133
59284, -0.013049, -0.020448
59283, -0.008370, -0.053418
59262, -0.009351, 0.049446
