id,target,prediction
51032, -0.429391, -0.603165
51045, -0.750586, -0.766954
51093, -0.116200, -0.412518
51128, -0.306876, -0.646363
51130, -0.025100, -0.527594
51134, -0.899827, -0.736346
51141, -0.990042, -0.570936
51143, -0.882196, -0.709861
51171, -0.969942, -0.429737
51187, -1.000000, -0.910528
51202, -1.000000, -0.990601
51213, -1.000000, -1.021412
51219, -1.000000, -0.814383
51259, -0.996647, -0.858826
51283, -0.311320, -0.584052
51299, -0.675122, -0.904586
51304, -0.143480, -0.190465
51309, -0.081554, -0.403111
51350, -0.958771, -0.974838
51357, -1.000000, -0.976494
51358, -1.000000, -1.054798
51370, -0.005658, -0.372296
51378, -1.000000, -0.994048
51386, -1.000000, -0.964951
51389, -1.000000, -0.968062
51397, -1.000000, -1.056832
51407, -1.000000, -0.980427
51417, -0.984961, -0.957496
51418, -0.988787, -1.034819
51425, -0.738921, -0.814209
51439, -1.000000, -1.015204
51447, -0.805148, -0.480015
51468, -1.000000, -1.089453
51470, -1.000000, -0.788177
51487, 0.162778, 0.132205
51490, -0.083981, -0.366710
51500, -1.000000, -0.760558
51532, -1.000000, -0.831990
51550, -1.000000, -0.821501
51558, -0.407439, -0.725905
51596, -1.000000, -0.947220
51599, -1.000000, -0.950067
51624, -1.000000, -0.964662
51629, -1.000000, -1.034760
51630, -1.000000, -1.036095
51634, -0.931305, -0.754016
51643, -0.787557, -0.719669
51648, -1.000000, -0.948227
51651, -0.460972, -0.726517
51652, -0.462926, -0.646562
51666, -0.060980, -0.249265
51669, -0.445254, -0.395120
51674, -1.000000, -0.931521
51698, -1.000000, -1.008142
51711, -1.000000, -1.056095
51715, -0.910608, -0.935199
51718, -1.000000, -1.026199
51722, -0.920524, -0.862617
51728, -1.000000, -0.888573
51751, -1.000000, -0.697097
51756, -0.918817, -0.894755
51757, -0.674464, -0.774743
51763, -1.000000, -0.850336
51764, -0.306835, -0.905122
51782, 0.089269, -0.163842
51788, -0.513784, -0.728828
51796, -1.000000, -1.004247
51798, -1.000000, -1.031355
51801, 0.174094, -0.613095
51809, -0.262642, -0.037657
51816, -0.925297, -0.798200
51826, -1.000000, -0.517288
51834, -1.000000, -0.958645
51836, -0.992943, -0.794649
51846, -0.833086, -0.830590
51853, -0.829177, -0.462602
51854, -1.000000, -1.019894
51860, -0.967165, -0.475387
51865, -1.000000, -0.980100
51874, -0.218101, -0.538627
51884, -0.537218, -0.711735
51911, 0.230404, -0.699032
51921, -0.538802, -0.664815
51931, -0.911801, -0.917581
51943, -0.787742, -0.802443
51950, 0.119162, 0.158399
51951, 0.115850, 0.170282
51954, -0.055528, -0.165843
51965, -0.755853, -0.453051
51989, -0.377567, -0.603366
52001, -0.179319, -0.491654
52007, -0.333086, -0.166208
52026, 0.014751, 0.001034
52035, 0.093466, -0.377797
52036, -1.000000, -0.807977
52044, -0.964037, -1.040141
52050, -0.916944, -0.795687
52068, -0.282208, -0.664952
52074, -1.000000, -1.136945
52084, -0.751594, -0.747412
52085, -0.506337, -0.857397
52087, -0.754969, -0.257459
52095, -0.485064, -0.788594
52113, -1.000000, -1.031114
52118, -0.252438, -0.303728
52128, -1.000000, -0.815881
52134, -1.000000, -0.723922
52139, -0.843723, -0.842485
52147, -0.551167, -0.814812
52155, -1.000000, -0.528597
52168, -0.528515, -0.196865
52179, -1.000000, -0.981180
52200, -0.089413, -0.459656
52233, -0.403613, -0.735298
52234, -0.493684, -0.338119
52235, 0.000905, -0.445714
52246, -0.844628, -0.932841
52271, -1.000000, -1.025020
52278, -1.000000, -0.910782
52279, -0.812739, -0.655168
52296, -0.649508, -0.843288
52299, -0.269473, -0.670246
52300, -1.000000, -0.908582
52310, -1.000000, -0.952816
52313, -0.170884, -0.434881
52315, -0.617043, -0.622870
52318, -0.686541, -0.420797
52321, -0.295416, -0.401316
52343, -1.000000, -0.438654
52349, -1.000000, -1.083416
52354, -0.487779, -0.761303
52355, -1.000000, -0.999181
52357, -0.819138, -0.753702
52362, -1.000000, -0.994633
52381, -1.000000, -1.017458
52382, -1.000000, -0.985204
52388, -1.000000, -1.010898
52401, -1.000000, -1.076666
52408, -1.000000, -1.002249
52434, -0.651463, -0.647563
52442, 0.054150, 0.078542
52449, -0.464531, -0.442653
52468, -0.747171, -0.637916
52480, -1.000000, -0.880233
52484, -1.000000, -1.040110
52486, -1.000000, -1.016863
52492, -0.762642, -0.763441
52512, -0.521870, -0.374852
52536, -0.990824, -0.900009
52539, -1.000000, -1.012691
52547, -0.744785, -0.781684
52557, -1.000000, -0.967075
52586, -1.000000, -0.993155
52587, -1.000000, -0.949836
52594, -0.331338, -0.111168
52606, -0.467741, -0.519042
52609, -0.508703, -0.602316
52610, -0.827120, -0.853701
52619, -1.000000, -1.004216
52621, -1.000000, -0.976930
52625, -1.000000, -1.039964
52629, -1.000000, -0.997976
52635, -0.107435, -0.122122
52645, -1.000000, -1.020324
52659, -0.122886, -0.155861
52661, -0.327799, -0.346546
52664, -1.000000, -1.081218
52666, -1.000000, -0.912357
52699, -0.041641, -0.680105
52717, -1.000000, -0.766724
52732, -0.918426, -0.771376
52735, -1.000000, -0.975857
52745, 0.175801, 0.100419
52757, -1.000000, -0.997609
52763, -1.000000, -0.697532
52777, -0.209665, -0.373170
52778, -0.273814, -0.318405
52791, -0.395507, -0.292577
52794, -0.541229, -0.430676
52799, -1.000000, -0.915055
52804, -0.657038, -0.379551
52835, -0.802185, -0.488263
52856, -1.000000, -0.380688
52864, -0.961219, -0.938996
52870, -0.449471, -0.651187
52888, -0.915113, -0.478393
52891, -0.866148, -0.422149
52913, -0.369173, -0.770129
52921, -0.607908, -0.909135
52939, 0.129079, 0.179522
52947, -0.958194, -0.798074
52949, -0.487718, -0.386928
52967, -0.097004, -0.764747
52977, -0.997161, -0.668154
52984, -0.127906, -0.052571
53003, 0.180039, -0.388396
53013, -0.432951, -0.382984
53035, -0.188372, -0.144414
53038, -0.879130, -0.636263
53047, -0.366724, -0.635055
53079, -0.776406, -0.701360
53108, -0.613916, -0.758175
53121, -0.977945, -0.662583
53126, -0.864646, -0.898331
53129, -0.491400, -0.539807
53133, -0.269205, -0.490688
53135, -0.273958, -0.466794
53145, -0.521129, -0.329725
53147, -0.518866, -0.894292
53177, -1.000000, -0.901176
53194, -1.000000, -0.919999
53197, -1.000000, -0.936597
53199, -1.000000, -1.019846
53201, -1.000000, -0.971713
53222, -0.735094, -0.518442
53224, -0.746904, -0.666829
53230, -1.000000, -0.933279
53233, -0.867691, -1.014176
53243, -0.842015, -0.898196
53253, -0.865305, -1.014119
53260, -0.499033, -0.915526
53278, -0.620047, -0.673691
53281, -0.329280, -0.423101
53302, -1.000000, -0.980684
53309, -0.651257, -0.895393
53311, -0.995186, -0.924143
53312, -0.469304, -0.793920
53315, -0.999630, -0.860483
53319, -1.000000, -0.962025
53389, -1.000000, -1.015469
53397, -1.000000, -0.913294
53399, -1.000000, -1.007506
53404, -1.000000, -0.976421
53409, -1.000000, -0.995766
53414, -1.000000, -1.000946
53448, -1.000000, -0.947949
53467, -0.166152, -0.294828
53474, -0.417891, -0.393518
53477, 0.152059, -0.130870
53478, -1.000000, -0.980240
53479, -0.999074, -0.911087
53480, -0.247932, -0.182520
53506, -0.574970, -0.753232
53520, -0.336070, -0.781263
53533, -0.938650, -0.814986
53563, -0.244723, -0.584312
53576, -0.733716, -0.744905
53580, -0.245628, -0.498768
53588, -1.000000, -0.719077
53603, -0.946509, -0.714210
53608, -1.000000, -0.867268
53627, -0.830885, -0.960423
53643, -1.000000, -1.063206
53651, -1.000000, -0.899514
53656, -1.000000, -0.955798
53673, -1.000000, -0.804146
53681, -1.000000, -0.851323
53695, -1.000000, -0.980910
53697, -1.000000, -0.270903
53708, -0.501831, -0.903162
53750, -1.000000, -0.986441
53752, -0.251368, -0.260866
53757, -0.015883, -0.123076
53773, -1.000000, -1.010008
53780, -1.000000, -0.990997
53808, -0.891433, -0.929766
53820, -0.876414, -1.077678
53836, -0.632453, -0.755503
53849, -0.483479, -0.556500
53850, -1.000000, -0.819879
53854, -1.000000, -0.860765
53857, -0.724910, -0.793228
53879, -0.614533, -0.223050
53906, -1.000000, -0.770581
53912, -0.510287, -0.395137
53927, -1.000000, -0.923900
53943, -0.494116, -0.594999
53949, -1.000000, -0.908562
53955, -1.000000, -0.973325
53975, -0.061906, -0.709888
53979, -1.000000, -0.881056
53980, -1.000000, -0.983570
53990, -1.000000, -0.898388
54001, -1.000000, -0.829496
54012, -0.240444, -0.642048
54023, -0.050632, -0.148076
54027, -0.911678, -0.203672
54031, -0.828828, -0.891690
54046, -1.000000, -1.004166
54051, -0.023721, -0.105919
54098, -0.396453, -0.415207
54117, -0.498436, -0.840389
54118, -0.498251, -0.859024
54119, -1.000000, -0.973813
54137, -0.742912, -0.684186
54151, -0.313109, -0.632944
54156, -0.692199, -0.736891
54201, -1.000000, -0.996418
54202, -1.000000, -0.916606
54203, -1.000000, -0.955580
54206, -1.000000, -0.966680
54215, -1.000000, -0.766073
54237, -0.961877, -0.873491
54246, -0.875797, -0.961370
54254, -0.245093, -0.820302
54256, -1.000000, -0.455873
54267, -1.000000, -1.018097
54270, -1.000000, -0.801638
54276, 0.030079, -0.577072
54277, -0.702814, -0.905647
54279, -1.000000, -0.933382
54294, -0.734416, -0.782925
54296, -0.153582, -0.597886
54297, -0.437847, -0.434730
54302, -1.000000, -0.970426
54307, -1.000000, -1.027533
54314, -1.000000, -0.992261
54316, -1.000000, -0.994590
54320, -0.826935, -0.736027
54334, -1.000000, -0.613102
54345, -0.997346, -0.697942
54366, -1.000000, -0.977548
54374, -1.000000, -1.009732
54382, -1.000000, -1.015196
54388, -1.000000, -0.969747
54389, -1.000000, -0.979554
54396, -1.000000, -0.903572
54409, -1.000000, -1.063069
54412, -1.000000, -0.512089
54418, -0.773402, -0.866761
54424, -0.771078, -0.877262
54437, -0.521643, -0.283946
54443, -0.259001, -0.354394
54460, -0.036498, -0.318829
54492, -0.441612, -0.530358
54502, -1.000000, -0.966274
54534, -0.416718, -0.584080
54538, -1.000000, -1.092418
54556, -1.000000, -1.067990
54562, -0.627330, -0.702845
54583, -0.823047, -0.965303
54593, -0.536210, -0.790133
54602, -1.000000, -1.015581
54629, -0.528453, -0.791196
54636, -1.000000, -1.030696
54641, -0.820269, -0.293734
54651, -0.489384, -0.680628
54654, 0.032383, -0.489819
54666, -1.000000, -0.982362
54674, -1.000000, -0.943742
54683, -1.000000, -1.060369
54684, -1.000000, -1.028718
54693, -0.470621, -0.400685
54696, -1.000000, -0.978344
54700, -1.000000, -0.952667
54701, -0.779060, -0.786392
54707, -0.388306, -0.245338
54724, -0.694976, -0.862016
54736, -0.512282, -0.826976
54746, -1.000000, -0.687332
54750, -1.000000, -0.933069
54761, -0.576719, -0.795330
54769, -0.993869, -0.573619
54778, -0.472185, -0.766606
54797, -0.799819, -0.912145
54804, -0.576801, -0.762914
54813, 0.115253, -0.313931
54819, -0.497469, -0.423459
54828, -0.692795, -0.812887
54853, -0.981463, -0.706443
54883, 0.136341, 0.149583
54894, 0.146937, 0.127315
54896, -0.493375, -0.751663
54897, -0.041682, -0.619567
54900, -0.173703, -0.302318
54907, -0.309653, -0.288486
54909, -1.000000, -0.810820
54919, -0.554026, -0.891582
54924, -0.843497, -0.792353
54927, -1.000000, -0.916406
54930, -0.767971, -0.787301
54933, -1.000000, -0.993151
54963, -1.000000, -1.116911
54979, -1.000000, -0.519208
54995, -0.528680, -0.783976
54998, -0.013579, -0.062319
55007, -1.000000, -0.953707
55014, 0.073859, -0.004247
55021, -0.832757, -0.571170
55024, -0.388738, -0.485241
55041, -0.275192, -0.787044
55045, -1.000000, -0.967950
55063, 0.209748, 0.119302
55076, -0.226001, -0.573115
55087, -0.301485, -0.625109
55089, -0.796589, -0.856526
55102, -0.928383, -0.807738
55109, -0.737707, -0.687885
55134, -0.371271, -0.507058
55148, -0.553203, -0.434744
55165, -1.000000, -1.042067
55172, -0.455376, -0.526624
55185, -1.000000, -0.979072
55200, -1.000000, -1.021661
55215, -1.000000, -0.943010
55221, -0.462021, -0.465586
55226, -1.000000, -0.568818
55227, -1.000000, -0.941592
55250, -0.828334, -0.946183
55256, -0.710344, -0.942716
55257, -0.588425, -0.859858
55264, -0.790787, -0.909396
55267, -1.000000, -0.921896
55281, -0.750113, -0.722839
55298, -1.000000, -0.960498
55302, -0.581513, -0.480429
55316, -1.000000, -0.984046
55332, -0.428774, -0.457950
55336, -0.019175, -0.314710
55340, -0.434864, -0.694012
55352, -1.000000, -1.048868
55357, -0.813254, -0.766614
55370, -0.534666, -0.235236
55371, -0.534049, -0.236238
55375, -1.000000, -0.436671
55386, -1.000000, -1.033569
55395, -1.000000, -1.008979
55407, -1.000000, -0.965228
55412, -1.000000, -0.988113
55413, -1.000000, -1.026024
55426, -1.000000, -0.989378
55430, -1.000000, -0.946256
55439, -1.000000, -0.994427
55453, -1.000000, -0.791710
55454, -0.006213, -0.103534
55471, -0.353969, -0.241823
55486, -1.000000, -0.888027
55492, -1.000000, -0.918810
55503, -1.000000, -0.538542
55506, -1.000000, -0.909176
55511, -0.572933, -0.814914
55550, -0.242542, -0.657464
55556, -1.000000, -0.638169
55558, 0.261243, -0.176680
55563, -0.811916, -0.799488
55590, -1.000000, -1.038529
55595, -0.556660, -0.681344
55618, -1.000000, -1.017992
55622, -1.000000, -0.872194
55623, -1.000000, -0.974318
55629, -1.000000, -0.977914
55639, -1.000000, -0.944599
55664, -1.000000, -0.767135
55669, -1.000000, -1.012585
55676, -0.702958, -0.816626
55678, -1.000000, -0.625606
55687, -0.460602, -0.697219
55696, -0.980002, -0.943605
55708, -1.000000, -0.967745
55724, -0.884315, -0.951524
55767, -0.840493, -0.683545
55774, 0.159240, 0.147731
55798, -0.999259, -1.043699
55811, -0.034378, -0.064985
55823, -0.559170, -0.700690
55825, -1.000000, -0.817466
55826, -1.000000, -0.958191
55833, -0.669979, -0.494555
55867, -1.000000, -0.847890
55893, -0.339896, -0.573165
55907, -0.827511, -0.760922
55919, -0.425709, -0.421242
55922, 0.166728, 0.119419
55929, -0.871929, -0.775923
55937, 0.154343, 0.155733
55938, 0.187117, 0.130670
55943, 0.195079, -0.147041
55975, -0.444184, -0.414155
55984, -0.283936, -0.512477
55986, -0.569724, -0.630846
56000, -1.000000, -0.897392
56002, -1.000000, -1.031144
56015, -1.000000, -0.996730
56021, -0.849545, -0.935763
56022, -0.084784, -0.685967
56050, 0.103670, 0.180166
56076, -0.248447, -0.524598
56078, -0.996029, -1.018408
56083, -0.145970, -0.131903
56085, -0.235094, -0.330207
56094, -0.576184, -0.541114
56105, -0.517158, -0.440217
56111, -1.000000, -0.940213
56114, -0.271366, -0.616221
56119, -0.732214, -0.686990
56122, -0.934206, -0.746545
56138, -0.457001, -0.548158
56141, -0.997449, -0.859521
56151, -0.510760, -0.447439
56154, -0.962680, -0.702367
56164, -1.000000, -1.001230
56187, -1.000000, -0.970713
56207, -1.000000, -0.853302
56210, -1.000000, -0.996622
56211, -1.000000, -1.033166
56217, -0.817965, -0.695119
56225, -1.000000, -1.008162
56235, -0.848043, -1.005367
56248, -0.817101, -0.971396
56255, -0.859585, -0.915718
56257, -0.886043, -0.937141
56260, -0.258487, -0.915942
56267, -0.518516, -0.556559
56300, -0.748200, -0.886240
56305, -0.152985, -0.537473
56308, -1.000000, -0.760389
56312, -1.000000, -0.943556
56318, -1.000000, -0.998852
56321, -1.000000, -0.914297
56331, -1.000000, -0.721803
56345, -0.610768, -0.710351
56357, -1.000000, -0.950999
56361, -1.000000, -0.964515
56383, -1.000000, -0.887368
56399, -1.000000, -0.964683
56425, -1.000000, -0.595470
56432, -0.457063, -0.555464
56438, -1.000000, -1.056156
56439, -1.000000, -1.059513
56471, 0.033885, -0.098715
56478, -0.188043, -0.209561
56486, -0.406040, -0.709285
56491, -0.574929, -0.595558
56522, -0.882010, -0.733444
56525, -0.236349, -0.113876
56533, -1.000000, -0.882716
56540, -0.930112, -0.561538
56549, -0.079476, -0.071610
56558, -0.877855, -0.775474
56569, -1.000000, -1.019116
56571, -1.000000, -0.909922
56573, -1.000000, -1.000392
56586, -1.000000, -1.145701
56588, -1.000000, -0.953916
56590, -1.000000, -0.980677
56597, -0.618813, -0.788262
56602, -1.000000, -0.901957
56605, -1.000000, -0.985810
56612, -1.000000, -1.023274
56621, -1.000000, -1.018550
56628, -0.491195, -0.717473
56634, -1.000000, -0.634083
56639, -1.000000, -0.991960
56659, -1.000000, -0.982655
56661, -1.000000, -0.678767
56671, -0.859441, -0.938913
56698, -0.982451, -0.842304
56701, -0.754845, -0.778226
56702, -0.256861, -0.404659
56708, -1.000000, -0.688341
56709, -0.328581, -0.364656
56713, -0.272662, -0.269007
56726, -0.542382, -0.361277
56751, -0.907069, -0.567824
56759, -1.000000, -0.976989
56772, -1.000000, -0.898883
56788, -0.432827, -0.453411
56791, -0.146114, -0.182740
56795, -0.961054, -0.747948
56797, -0.805250, -0.802468
56803, -0.576863, -0.741209
56809, -1.000000, -0.880152
56835, -1.000000, -1.098840
56836, -0.736740, -0.547590
56844, -0.290335, -0.539220
56846, -1.000000, -0.259619
56858, -1.000000, -1.004151
56867, -0.657902, -0.665960
56874, 0.156380, 0.169829
56905, -0.640950, -0.880827
56973, 0.160083, 0.110656
56975, -1.000000, -1.025673
56977, -1.000000, -0.978908
56985, -1.000000, -0.908807
56987, -0.812657, -0.827103
56988, -1.000000, -0.829379
57004, -0.589557, -0.630369
57018, -0.001749, -0.206252
57031, -1.000000, -0.965893
57051, -1.000000, -0.717818
57054, -0.546764, -0.005454
57056, -0.335432, -0.966713
57057, -0.361519, -0.460273
57058, -0.569477, -0.428034
57064, -0.926820, -0.842440
57068, -1.000000, -0.996512
57073, -0.841892, -0.949016
57099, -0.999095, -0.595582
57134, -0.629490, -0.860827
57147, -1.000000, -0.891099
57157, -0.609163, -0.810323
57168, 0.137637, 0.170837
57175, -1.000000, -1.040041
57177, -1.000000, -0.921969
57184, -1.000000, -1.024117
57195, -1.000000, -0.909254
57197, -1.000000, -0.959004
57200, -1.000000, -0.984003
57206, -1.000000, -1.024191
57207, -1.000000, -0.926744
57212, -0.710632, -0.891117
57228, -0.983911, -0.791847
57234, -0.025264, -0.292151
57255, -0.350512, -0.634332
57271, -1.000000, -0.994154
57277, -0.871168, -0.818985
57284, -1.000000, -0.954054
57285, -0.763877, -0.710578
57291, -1.000000, -0.848412
57293, -0.628647, -0.895144
57312, -1.000000, -0.983441
57313, -1.000000, -1.026110
57315, -1.000000, -0.851751
57341, -1.000000, -0.935662
57356, -1.000000, -1.059934
57370, -1.000000, -0.904240
57387, -1.000000, -0.963182
57409, -1.000000, -1.049493
57410, 0.188331, -0.238006
57414, -0.474674, -0.648765
57423, -1.000000, -0.976252
57433, -0.315167, -0.622724
57454, -1.000000, -0.995285
57470, -1.000000, -0.951984
57473, -1.000000, -0.887130
57495, -1.000000, -0.956964
57510, -0.890795, -0.804916
57518, -0.815023, -0.610396
57523, -0.400630, -0.390497
57538, -1.000000, -0.963644
57541, -0.994383, -0.883278
57545, -1.000000, -0.974841
57551, -1.000000, -0.966952
57566, -1.000000, -0.866532
57577, -1.000000, -1.036159
57599, -0.574147, -0.606371
57601, -0.623215, -0.770002
57619, -0.543287, -0.808765
57634, -0.407769, -0.920427
57645, -1.000000, -0.976896
57653, -0.836810, -0.950419
57679, -1.000000, -0.873221
57691, -1.000000, -0.905834
57696, -1.000000, -0.883580
57703, -0.507242, -0.768504
57707, -1.000000, -1.041642
57716, -1.000000, -0.964151
57733, -0.511418, -0.915413
57742, -1.000000, -0.986936
57746, -1.000000, -0.994603
57750, -1.000000, -1.051739
57751, -1.000000, -0.932469
57757, -0.083961, -0.465993
57764, -0.749414, -0.733372
57822, -1.000000, -0.669971
57827, -0.242377, -0.627634
57849, -0.687713, -0.950848
57860, -0.025059, -0.466752
57866, -0.724561, -0.846104
57871, -0.844155, -0.938385
57883, -0.589166, -0.747690
57890, 0.109061, 0.176176
57900, 0.064869, -0.527210
57911, -0.953648, -0.863848
57920, -1.000000, -0.923141
57940, -0.384808, -0.744708
57951, -0.207978, -0.357921
57955, -0.498580, -0.752251
57961, -1.000000, -1.083358
57973, -0.346048, -0.446034
57996, -0.275254, -0.789300
58002, 0.073653, -0.060985
58005, -0.980949, -0.902061
58073, -0.744949, -0.777163
58085, -0.685471, -0.836184
58096, -0.595091, -0.444691
58097, -0.154323, -0.494392
58098, -1.000000, -0.724180
58103, -0.770707, -0.851577
58126, -0.996482, -0.704709
58150, -0.406987, -0.705309
58160, -0.899066, -0.627528
58183, -1.000000, -0.983316
58187, -1.000000, -0.979840
58217, -0.230507, -0.814922
58228, -1.000000, -0.976616
58230, -0.626013, -0.914072
58241, 0.017899, -0.215255
58254, -0.600481, -0.839790
58258, -0.924413, -0.803745
58259, -0.484590, -0.530192
58277, -1.000000, -0.981822
58284, -1.000000, -0.872626
58299, -1.000000, -0.859349
58305, -0.659610, -0.404895
58330, -1.000000, -0.977003
58338, -1.000000, -1.030341
58339, -1.000000, -0.975266
58343, -1.000000, -1.059446
58380, -0.637000, -0.904664
58397, -1.000000, -0.782820
58400, -0.930770, -0.390414
58401, -1.000000, -0.878460
58405, -1.000000, -0.798019
58416, -1.000000, -0.865276
58424, -1.000000, -0.939776
58425, -0.001420, 0.057198
58438, 0.053553, -0.388270
58451, -0.864153, -0.977421
58458, -0.361684, -0.493084
58459, -0.024688, -0.061493
58470, -0.226474, -0.311772
58472, -1.000000, -0.993766
58473, -0.332017, -0.772552
58487, -0.583673, -0.715501
58524, -1.000000, -1.037368
58533, -1.000000, -1.066874
58538, -1.000000, -1.057805
58540, -0.926758, -0.968222
58541, -1.000000, -1.043037
58555, -1.000000, -1.052270
58579, -0.837572, -0.856941
58594, -1.000000, -1.042534
58597, 0.308090, -0.402194
58603, -0.609945, -0.492651
58610, -0.626301, -0.835078
58620, -1.000000, -0.974385
58635, -1.000000, -0.976922
58640, -0.243221, -0.471894
58664, -1.000000, -0.962994
58711, -0.926038, -0.888002
58713, -1.000000, -0.903091
58720, -1.000000, -0.736082
58734, -0.833189, -1.037294
58779, -0.067070, -0.212058
58792, -0.505863, -0.768614
58802, -1.000000, -0.712875
58818, -0.845924, -0.815900
58820, -0.151545, -0.624659
58838, -0.863679, -0.813075
58877, -0.866333, -0.813770
58883, -0.193968, -0.555411
58892, 0.162305, 0.109650
58896, -0.017940, -0.434295
58898, -0.761264, -0.560158
58902, -1.000000, -1.002558
58903, -0.325927, -0.705193
58912, -1.000000, -0.864026
58914, -1.000000, -0.996180
58920, -0.513496, -0.719045
58967, -1.000000, -0.790000
58973, -1.000000, -1.091100
58974, -1.000000, -1.024593
58994, -0.960108, -0.437177
59004, -0.171543, -0.400989
59017, 0.040530, -0.204695
59071, -0.899272, -0.851529
59084, -0.342406, -0.693936
59101, -0.847735, -0.851633
59120, -0.994610, -0.582554
59122, -0.161132, -0.630346
59126, -0.861005, -0.806063
59127, -0.338744, -0.687912
59128, -0.928774, -0.802799
59142, -0.495556, -0.729528
59154, -0.549706, -0.858134
59155, -0.790314, -0.862159
59162, -0.560239, -0.602080
59191, -0.917356, -0.644985
59192, -1.000000, -1.083559
59197, -1.000000, -0.998632
59198, -1.000000, -0.868006
59202, -1.000000, -1.032898
59217, -0.297618, -0.578761
59235, -0.722503, -0.876873
59238, -0.522466, -0.636123
59243, -0.639304, -0.586135
59258, -0.774349, -0.978494
59269, -1.000000, -1.071775
59279, -1.000000, -0.935732
59280, -1.000000, -0.996449
59285, -0.267457, -0.388280
59289, -0.765543, -0.840860
59309, -0.487183, -0.742369
59312, -0.477863, -0.743327
59317, -0.977163, -0.727457
59335, -0.041250, -0.494433
59349, -1.000000, -1.005012
59357, -1.000000, -1.027574
59375, -1.000000, -0.944151
59380, -1.000000, -0.807432
59393, -0.543163, -0.547059
59405, -0.383924, -0.328696
59416, -0.669012, -0.746485
59440, -1.000000, -0.886319
59458, -1.000000, -0.974052
59474, -0.326359, -0.215939
59478, -1.000000, -0.800363
59480, -0.998827, -0.749114
59482, -0.907295, -0.408168
59489, -0.462577, -0.574955
59493, -1.000000, -0.919462
59499, -0.678106, -0.640645
59500, -1.000000, -1.025822
59501, -0.739579, -0.821838
59507, 0.103794, -0.445628
59520, -0.972102, -0.357048
59529, -0.100955, -0.207331
59530, -0.263321, -0.622973
59556, -0.412398, -0.349275
59562, -0.635991, -0.861312
59583, -1.000000, -0.971375
59596, -0.087602, -0.131109
59617, -1.000000, -0.984196
59618, -1.000000, -0.978635
59621, -1.000000, -0.982786
59623, -0.108073, -0.558397
59648, -1.000000, -1.037918
59660, -0.973748, -0.959327
59662, -1.000000, -1.024431
59665, -0.994898, -0.931135
59676, -1.000000, -1.024353
59678, -1.000000, -1.042020
59687, -1.000000, -0.939463
59690, -1.000000, -1.011075
59698, -0.402502, -0.626913
59701, -1.000000, -0.955339
59704, -1.000000, -0.963983
59719, -1.000000, -0.983843
59727, -1.000000, -0.940962
59729, -1.000000, -0.708455
59730, -0.862671, -0.599567
59744, -0.387216, -0.614329
59756, -1.000000, -0.713516
59765, -0.657758, -0.720925
59766, -1.000000, -0.928627
59768, -0.995968, -0.973672
59773, -0.524133, -0.708235
59785, -0.515389, -0.560960
59793, -1.000000, -0.898101
59816, -1.000000, -1.014188
59817, -1.000000, -0.958579
59826, -0.760503, -0.818059
59832, -0.686664, -0.630541
59836, 0.022713, -0.295345
59846, -1.000000, -0.978092
59850, -0.705880, -0.540271
59854, -0.603444, -0.622763
59886, -0.948545, -0.421532
59905, -0.622968, -0.841716
59919, -0.167181, -0.831508
59929, -0.482636, -0.500860
59935, -1.000000, -0.920609
59945, -0.959758, -0.891961
59974, -0.009423, -0.180286
59979, 0.056289, 0.087737
59989, -0.979468, -0.881490
59997, -0.585710, -0.846347
60004, -1.000000, -0.810463
60009, -0.488664, -0.407926
60047, -0.405835, -0.372950
60048, 0.004176, -0.395111
60051, -0.637493, -0.368280
60058, -1.000000, -0.722623
60063, -1.000000, -0.552322
60083, -0.553594, -0.469168
60085, -0.862959, -0.937078
60126, -0.687364, -0.835392
60127, -1.000000, -0.958814
60130, -0.762231, -0.907665
60131, -0.671625, -0.888171
60132, -0.146505, -0.561657
60134, -0.781097, -0.854420
60146, -0.725795, -0.618089
60151, -1.000000, -0.938606
60167, -1.000000, -0.860794
60170, -1.000000, -0.903212
60184, -1.000000, -0.476580
60214, -0.983953, -0.728110
60229, -1.000000, -0.929488
60246, -1.000000, -0.923710
60253, -1.000000, -0.780488
60258, -1.000000, -0.983986
60262, -1.000000, -0.814675
60263, -1.000000, -0.814044
60267, -1.000000, -0.952348
60269, -0.610727, -0.816724
60274, -1.000000, -1.055133
60296, -1.000000, -0.998331
60304, -0.678579, -0.487076
60336, -0.752294, -0.730596
60338, 0.079352, -0.386448
60363, -1.000000, -1.077419
60387, -1.000000, -1.015728
60388, -0.136753, -0.175408
60395, -0.847632, -0.760320
60401, -0.748735, -0.718620
60404, -0.950130, -0.807460
60406, -1.000000, -0.885884
60424, -0.390260, -0.678456
60476, 0.028906, -0.118649
60489, -0.936386, -0.863202
60525, -0.993170, -1.027715
60528, -1.000000, -0.983417
60533, 0.287290, -0.443037
60539, -1.000000, -0.932378
60541, -0.757005, -0.853498
60542, -0.886105, -0.954491
60544, -1.000000, -0.875766
60569, -1.000000, -1.013158
60579, -0.327799, -0.687406
60580, -1.000000, -0.961782
60585, -1.000000, -1.106336
60597, -1.000000, -0.960106
60601, -0.770049, -0.682972
60621, -0.214706, -0.213014
60632, -1.000000, -0.983318
60651, -0.438855, -0.633832
60653, -0.015718, -0.079789
60657, -0.969098, -0.937011
60661, -0.926758, -0.938153
60670, -1.000000, -0.987788
