id,target,prediction
50449, -1.000000, -1.035161
50475, -0.755915, -0.801061
50488, 0.237687, 0.250228
50507, -1.000000, -1.037968
50515, -0.203288, -0.537250
50519, -1.000000, -1.046381
50521, -0.926203, -0.848883
50544, -0.863906, -0.996491
50547, -0.948977, -0.994394
50551, -1.000000, -1.037292
50566, -1.000000, -0.992343
50595, -0.796774, -0.774933
50603, -1.000000, -1.043066
50617, -1.000000, -0.929780
50619, -1.000000, -0.989117
50631, -0.429124, -0.801693
50632, -1.000000, -0.741401
50649, -1.000000, -0.968308
50650, -0.721228, -0.790571
50662, -1.000000, -0.300088
50674, -0.814282, -0.050010
50680, -0.575773, -0.850982
50686, -1.000000, -1.037749
50707, -1.000000, -0.924263
50722, -0.201950, -0.272670
50755, -1.000000, -1.008841
50757, -0.006830, -0.255194
50764, -1.000000, -0.921059
50773, -0.036374, -0.319867
50781, -1.000000, -0.582304
50782, -0.552236, -0.543928
50798, -1.000000, -0.901366
50799, -1.000000, -0.961121
50803, -0.363062, -0.597324
50859, -1.000000, -0.948067
50861, -1.000000, -0.840453
50881, -0.388471, -0.646371
50883, -0.598815, -0.666873
50892, -0.606880, -0.943080
50930, 0.081430, -0.200435
50933, -1.000000, -0.924004
50959, -0.553080, -0.817861
50968, -0.068243, -0.436471
50969, -1.000000, -0.890361
50980, -0.555837, -0.532134
50995, -0.086635, -0.383560
51002, -0.518784, -0.605424
51028, -0.978974, -0.664523
51029, -0.837139, -0.675539
51030, 0.042279, -0.004987
51032, -0.429391, -0.915610
51045, -0.750586, -0.900897
51093, -0.116200, -0.404044
51128, -0.306876, -0.525097
51130, -0.025100, -0.586296
51134, -0.899827, -0.710977
51141, -0.990042, -0.835197
51143, -0.882196, -1.005317
51171, -0.969942, -0.594134
51187, -1.000000, -0.969953
51202, -1.000000, -1.014190
51213, -1.000000, -0.912583
51219, -1.000000, -0.860389
51259, -0.996647, -0.906424
51283, -0.311320, -0.185913
51299, -0.675122, -0.965598
51304, -0.143480, -0.446627
51309, -0.081554, -0.452488
51350, -0.958771, -0.974291
51357, -1.000000, -0.916198
51358, -1.000000, -0.951536
51370, -0.005658, -0.078202
51378, -1.000000, -0.974456
51386, -1.000000, -0.920119
51389, -1.000000, -0.948165
51397, -1.000000, -0.972335
51407, -1.000000, -0.983991
51417, -0.984961, -0.968852
51418, -0.988787, -1.010862
51425, -0.738921, -0.870095
51439, -1.000000, -0.981443
51447, -0.805148, -0.710934
51468, -1.000000, -0.961873
51470, -1.000000, -0.876720
51487, 0.162778, 0.168711
51490, -0.083981, -0.184782
51500, -1.000000, -0.689474
51532, -1.000000, -0.772181
51550, -1.000000, -0.857232
51558, -0.407439, -0.523436
51596, -1.000000, -1.000778
51599, -1.000000, -0.982377
51624, -1.000000, -0.835433
51629, -1.000000, -1.012251
51630, -1.000000, -0.987929
51634, -0.931305, -0.666228
51643, -0.787557, -0.863974
51648, -1.000000, -0.982772
51651, -0.460972, -0.746879
51652, -0.462926, -0.745554
51666, -0.060980, -0.322490
51669, -0.445254, -0.585859
51674, -1.000000, -0.958479
51698, -1.000000, -0.899131
51711, -1.000000, -0.972532
51715, -0.910608, -0.866814
51718, -1.000000, -0.967603
51722, -0.920524, -0.874262
51728, -1.000000, -0.880671
51751, -1.000000, -0.756339
51756, -0.918817, -0.912679
51757, -0.674464, -0.806023
51763, -1.000000, -0.922883
51764, -0.306835, -0.905439
51782, 0.089269, -0.481613
51788, -0.513784, -0.640021
51796, -1.000000, -0.976087
51798, -1.000000, -1.032646
51801, 0.174094, -0.216110
51809, -0.262642, -0.531654
51816, -0.925297, -0.874930
51826, -1.000000, -0.738008
51834, -1.000000, -0.999672
51836, -0.992943, -0.886815
51846, -0.833086, -0.508507
51853, -0.829177, -0.402608
51854, -1.000000, -0.988209
51860, -0.967165, -0.601572
51865, -1.000000, -0.989017
51874, -0.218101, -0.818132
51884, -0.537218, -0.953006
51911, 0.230404, -0.662712
51921, -0.538802, -0.653947
51931, -0.911801, -0.765451
51943, -0.787742, -0.752195
51950, 0.119162, 0.171439
51951, 0.115850, 0.197919
51954, -0.055528, -0.206319
51965, -0.755853, -0.564097
51989, -0.377567, -0.553933
52001, -0.179319, -0.437263
52007, -0.333086, -0.291663
52026, 0.014751, -0.178971
52035, 0.093466, -0.964265
52036, -1.000000, -0.900895
52044, -0.964037, -0.940396
52050, -0.916944, -0.816617
52068, -0.282208, -0.611038
52074, -1.000000, -0.993921
52084, -0.751594, -0.460105
52085, -0.506337, -0.461371
52087, -0.754969, -0.383968
52095, -0.485064, -0.445638
52113, -1.000000, -0.922246
52118, -0.252438, -0.475391
52128, -1.000000, -1.023744
52134, -1.000000, -0.604334
52139, -0.843723, -1.062351
52147, -0.551167, -0.764243
52155, -1.000000, -0.740209
52168, -0.528515, -0.355751
52179, -1.000000, -0.998342
52200, -0.089413, -0.241858
52233, -0.403613, -0.402096
52234, -0.493684, -0.195350
52235, 0.000905, -0.128301
52246, -0.844628, -0.815631
52271, -1.000000, -0.936381
52278, -1.000000, -0.962144
52279, -0.812739, -0.639197
52296, -0.649508, -0.836843
52299, -0.269473, -0.593115
52300, -1.000000, -0.679464
52310, -1.000000, -1.015860
52313, -0.170884, -0.510194
52315, -0.617043, -0.781453
52318, -0.686541, -0.527632
52321, -0.295416, -0.782929
52343, -1.000000, -0.617563
52349, -1.000000, -0.974698
52354, -0.487779, -0.557938
52355, -1.000000, -0.892081
52357, -0.819138, -0.822209
52362, -1.000000, -0.946767
52381, -1.000000, -0.938355
52382, -1.000000, -0.931971
52388, -1.000000, -0.877543
52401, -1.000000, -1.034507
52408, -1.000000, -0.911463
52434, -0.651463, -0.844671
52442, 0.054150, -0.129070
52449, -0.464531, -0.495889
52468, -0.747171, -0.645594
52480, -1.000000, -0.957888
52484, -1.000000, -0.977686
52486, -1.000000, -0.841483
52492, -0.762642, -0.695502
52512, -0.521870, -0.661642
52536, -0.990824, -0.908004
52539, -1.000000, -1.046272
52547, -0.744785, -0.935073
52557, -1.000000, -0.955371
52586, -1.000000, -0.995391
52587, -1.000000, -0.965317
52594, -0.331338, -0.182672
52606, -0.467741, -0.638611
52609, -0.508703, -0.829835
52610, -0.827120, -0.849005
52619, -1.000000, -0.979160
52621, -1.000000, -0.961575
52625, -1.000000, -0.991891
52629, -1.000000, -0.997566
52635, -0.107435, -0.206855
52645, -1.000000, -0.929925
52659, -0.122886, -0.219248
52661, -0.327799, -0.356226
52664, -1.000000, -0.974963
52666, -1.000000, -0.977139
52699, -0.041641, -0.275689
52717, -1.000000, -0.829238
52732, -0.918426, -0.939680
52735, -1.000000, -1.006387
52745, 0.175801, 0.147972
52757, -1.000000, -0.954450
52763, -1.000000, -0.862117
52777, -0.209665, -0.505425
52778, -0.273814, -0.777609
52791, -0.395507, -0.303209
52794, -0.541229, -0.716273
52799, -1.000000, -0.892916
52804, -0.657038, -0.877919
52835, -0.802185, -0.583955
52856, -1.000000, -0.361884
52864, -0.961219, -0.931936
52870, -0.449471, -0.780429
52888, -0.915113, -0.633173
52891, -0.866148, -0.495032
52913, -0.369173, -0.581789
52921, -0.607908, -0.815385
52939, 0.129079, 0.188172
52947, -0.958194, -0.750435
52949, -0.487718, -0.575471
52967, -0.097004, -0.554278
52977, -0.997161, -0.717218
52984, -0.127906, -0.322743
53003, 0.180039, -0.362193
53013, -0.432951, -0.643658
53035, -0.188372, -0.418030
53038, -0.879130, -0.866579
53047, -0.366724, -0.428900
53079, -0.776406, -0.961883
53108, -0.613916, -0.831229
53121, -0.977945, -1.015249
53126, -0.864646, -0.765209
53129, -0.491400, -0.648065
53133, -0.269205, -0.512794
53135, -0.273958, -0.635660
53145, -0.521129, -0.112502
53147, -0.518866, -0.936821
53177, -1.000000, -0.893697
53194, -1.000000, -0.998722
53197, -1.000000, -0.978701
53199, -1.000000, -0.986932
53201, -1.000000, -0.989823
53222, -0.735094, -0.719971
53224, -0.746904, -0.863403
53230, -1.000000, -0.982090
53233, -0.867691, -0.797137
53243, -0.842015, -0.807001
53253, -0.865305, -0.796967
53260, -0.499033, -1.026795
53278, -0.620047, -0.897038
53281, -0.329280, -0.652200
53302, -1.000000, -1.003976
53309, -0.651257, -0.750487
53311, -0.995186, -0.992706
53312, -0.469304, -0.522184
53315, -0.999630, -0.761168
53319, -1.000000, -0.833026
53389, -1.000000, -0.972934
53397, -1.000000, -0.941476
53399, -1.000000, -0.890032
53404, -1.000000, -0.941945
53409, -1.000000, -0.926025
53414, -1.000000, -0.973248
53448, -1.000000, -0.736412
53467, -0.166152, -0.047099
53474, -0.417891, -0.680567
53477, 0.152059, -0.089212
53478, -1.000000, -0.980071
53479, -0.999074, -0.887477
53480, -0.247932, -0.396445
53506, -0.574970, -0.893284
53520, -0.336070, -0.586069
53533, -0.938650, -0.946040
53563, -0.244723, -0.170827
53576, -0.733716, -0.867185
53580, -0.245628, -0.503123
53588, -1.000000, -0.764899
53603, -0.946509, -0.418475
53608, -1.000000, -0.927231
53627, -0.830885, -0.659789
53643, -1.000000, -1.002925
53651, -1.000000, -0.944727
53656, -1.000000, -0.891808
53673, -1.000000, -0.983504
53681, -1.000000, -0.912639
53695, -1.000000, -1.033331
53697, -1.000000, -0.799805
53708, -0.501831, -0.527691
53750, -1.000000, -0.960633
53752, -0.251368, -0.268947
53757, -0.015883, -0.191169
53773, -1.000000, -0.980629
53780, -1.000000, -1.029439
53808, -0.891433, -0.778341
53820, -0.876414, -0.996577
53836, -0.632453, -0.752264
53849, -0.483479, -0.860060
53850, -1.000000, -0.857576
53854, -1.000000, -1.000227
53857, -0.724910, -0.709174
53879, -0.614533, -0.604415
53906, -1.000000, -0.849327
53912, -0.510287, -0.141725
53927, -1.000000, -0.851612
53943, -0.494116, -0.283290
53949, -1.000000, -0.974442
53955, -1.000000, -1.008581
53975, -0.061906, -0.647346
53979, -1.000000, -0.776431
53980, -1.000000, -0.967599
53990, -1.000000, -0.916981
54001, -1.000000, -1.055073
54012, -0.240444, -0.458746
54023, -0.050632, -0.199647
54027, -0.911678, -0.111642
54031, -0.828828, -0.908066
54046, -1.000000, -0.952014
54051, -0.023721, -0.373693
54098, -0.396453, -0.616496
54117, -0.498436, -0.497704
54118, -0.498251, -0.459581
54119, -1.000000, -0.717012
54137, -0.742912, -0.807512
54151, -0.313109, -0.502292
54156, -0.692199, -0.721508
54201, -1.000000, -0.884936
54202, -1.000000, -0.868137
54203, -1.000000, -0.967825
54206, -1.000000, -0.925081
54215, -1.000000, -0.887033
54237, -0.961877, -0.915339
54246, -0.875797, -0.797213
54254, -0.245093, -1.025217
54256, -1.000000, -0.803055
54267, -1.000000, -0.988708
54270, -1.000000, -0.910029
54276, 0.030079, -0.726348
54277, -0.702814, -0.638394
54279, -1.000000, -0.991033
54294, -0.734416, -0.885841
54296, -0.153582, -0.524705
54297, -0.437847, -0.619522
54302, -1.000000, -1.023530
54307, -1.000000, -0.959052
54314, -1.000000, -1.010818
54316, -1.000000, -1.013655
54320, -0.826935, -0.829212
54334, -1.000000, -0.804652
54345, -0.997346, -0.702583
54366, -1.000000, -0.975582
54374, -1.000000, -0.998842
54382, -1.000000, -1.001442
54388, -1.000000, -0.978443
54389, -1.000000, -0.940682
54396, -1.000000, -0.995339
54409, -1.000000, -0.999762
54412, -1.000000, -0.755285
54418, -0.773402, -0.883254
54424, -0.771078, -0.957089
54437, -0.521643, -0.580024
54443, -0.259001, -0.261798
54460, -0.036498, -0.168357
54492, -0.441612, -0.742506
54502, -1.000000, -0.977267
54534, -0.416718, -0.554951
54538, -1.000000, -1.056337
54556, -1.000000, -1.036353
54562, -0.627330, -0.907383
54583, -0.823047, -0.596341
54593, -0.536210, -0.962823
54602, -1.000000, -1.053243
54629, -0.528453, -0.835755
54636, -1.000000, -1.015459
54641, -0.820269, -0.030201
54651, -0.489384, -0.718426
54654, 0.032383, -0.097924
54666, -1.000000, -0.971255
54674, -1.000000, -1.028360
54683, -1.000000, -0.955564
54684, -1.000000, -0.978595
54693, -0.470621, -0.268457
54696, -1.000000, -0.956406
54700, -1.000000, -0.962208
54701, -0.779060, -0.906383
54707, -0.388306, -0.379762
54724, -0.694976, -0.842751
54736, -0.512282, -0.853798
54746, -1.000000, -0.492749
54750, -1.000000, -1.075525
54761, -0.576719, -0.898157
54769, -0.993869, -0.265012
54778, -0.472185, -0.859071
54797, -0.799819, -0.700850
54804, -0.576801, -0.815158
54813, 0.115253, -0.149539
54819, -0.497469, -0.784011
54828, -0.692795, -0.797523
54853, -0.981463, -0.798795
54883, 0.136341, 0.166736
54894, 0.146937, 0.162512
54896, -0.493375, -0.687771
54897, -0.041682, -0.652162
54900, -0.173703, -0.034524
54907, -0.309653, -0.432946
54909, -1.000000, -0.751369
54919, -0.554026, -0.691406
54924, -0.843497, -0.671277
54927, -1.000000, -0.926909
54930, -0.767971, -0.742960
54933, -1.000000, -0.956197
54963, -1.000000, -0.833649
54979, -1.000000, -0.611551
54995, -0.528680, -0.574205
54998, -0.013579, -0.335988
55007, -1.000000, -0.884161
55014, 0.073859, -0.233510
55021, -0.832757, -0.790140
55024, -0.388738, -0.487387
55041, -0.275192, -0.091363
55045, -1.000000, -1.043422
55063, 0.209748, -0.176886
55076, -0.226001, -0.342024
55087, -0.301485, -0.525965
55089, -0.796589, -0.804593
55102, -0.928383, -0.881227
55109, -0.737707, -0.839320
55134, -0.371271, -0.827638
55148, -0.553203, -0.573274
55165, -1.000000, -0.932080
55172, -0.455376, -0.497328
55185, -1.000000, -0.951083
55200, -1.000000, -0.914936
55215, -1.000000, -1.002643
55221, -0.462021, -0.805810
55226, -1.000000, -0.485425
55227, -1.000000, -0.972739
55250, -0.828334, -0.830715
55256, -0.710344, -0.959841
55257, -0.588425, -1.027490
55264, -0.790787, -1.002583
55267, -1.000000, -1.000290
55281, -0.750113, -0.663809
55298, -1.000000, -1.003203
55302, -0.581513, -0.763606
55316, -1.000000, -0.910668
55332, -0.428774, -0.639316
55336, -0.019175, -0.747283
55340, -0.434864, -0.629051
55352, -1.000000, -0.931844
55357, -0.813254, -0.952763
55370, -0.534666, -0.457036
55371, -0.534049, -0.454374
55375, -1.000000, -0.869105
55386, -1.000000, -0.927323
55395, -1.000000, -0.949139
55407, -1.000000, -0.928200
55412, -1.000000, -1.005780
55413, -1.000000, -0.920035
55426, -1.000000, -0.915192
55430, -1.000000, -0.955610
55439, -1.000000, -1.004398
55453, -1.000000, -0.853783
55454, -0.006213, -0.199663
55471, -0.353969, -0.657619
55486, -1.000000, -0.881471
55492, -1.000000, -1.023017
55503, -1.000000, -0.488278
55506, -1.000000, -0.845655
55511, -0.572933, -0.894230
55550, -0.242542, -0.771635
55556, -1.000000, -0.788632
55558, 0.261243, -0.192018
55563, -0.811916, -0.725251
55590, -1.000000, -0.960227
55595, -0.556660, -0.777039
55618, -1.000000, -0.880993
55622, -1.000000, -0.992220
55623, -1.000000, -0.934405
55629, -1.000000, -1.035077
55639, -1.000000, -0.913174
55664, -1.000000, -0.941415
55669, -1.000000, -1.040833
55676, -0.702958, -0.811707
55678, -1.000000, -0.627474
55687, -0.460602, -0.725294
55696, -0.980002, -0.913423
55708, -1.000000, -1.041259
55724, -0.884315, -0.935298
55767, -0.840493, -0.851900
55774, 0.159240, 0.169046
55798, -0.999259, -1.025282
55811, -0.034378, -0.374729
55823, -0.559170, -0.502081
55825, -1.000000, -0.830571
55826, -1.000000, -0.849348
55833, -0.669979, -0.589719
55867, -1.000000, -0.598096
55893, -0.339896, -0.603777
55907, -0.827511, -0.460504
55919, -0.425709, -0.367522
55922, 0.166728, 0.157872
55929, -0.871929, -0.693504
55937, 0.154343, 0.189728
55938, 0.187117, 0.164822
55943, 0.195079, -0.511125
55975, -0.444184, -0.861600
55984, -0.283936, -0.254305
55986, -0.569724, -0.822606
56000, -1.000000, -0.955848
56002, -1.000000, -1.043083
56015, -1.000000, -0.938935
56021, -0.849545, -0.942183
56022, -0.084784, -0.476101
56050, 0.103670, 0.204494
56076, -0.248447, -0.533102
56078, -0.996029, -0.989375
56083, -0.145970, -0.630517
56085, -0.235094, -0.484668
56094, -0.576184, -0.688180
56105, -0.517158, -0.320214
56111, -1.000000, -0.789932
56114, -0.271366, -0.425626
56119, -0.732214, -0.806340
56122, -0.934206, -0.842055
56138, -0.457001, -0.355038
56141, -0.997449, -0.459451
56151, -0.510760, -0.544534
56154, -0.962680, -0.777431
56164, -1.000000, -0.948983
56187, -1.000000, -0.935865
56207, -1.000000, -0.963640
56210, -1.000000, -1.050708
56211, -1.000000, -1.011299
56217, -0.817965, -0.808524
56225, -1.000000, -0.898600
56235, -0.848043, -0.815809
56248, -0.817101, -0.820383
56255, -0.859585, -0.800100
56257, -0.886043, -0.794764
56260, -0.258487, -1.003322
56267, -0.518516, -0.920671
56300, -0.748200, -0.793406
56305, -0.152985, -0.405208
56308, -1.000000, -0.760244
56312, -1.000000, -0.985303
56318, -1.000000, -1.002130
56321, -1.000000, -0.914958
56331, -1.000000, -0.947771
56345, -0.610768, -0.705000
56357, -1.000000, -0.993404
56361, -1.000000, -1.006017
56383, -1.000000, -1.027044
56399, -1.000000, -0.969883
56425, -1.000000, -0.826538
56432, -0.457063, -0.507437
56438, -1.000000, -0.963143
56439, -1.000000, -0.940663
56471, 0.033885, -0.481734
56478, -0.188043, 0.034565
56486, -0.406040, -0.361770
56491, -0.574929, -0.796591
56522, -0.882010, -0.767596
56525, -0.236349, -0.814664
56533, -1.000000, -1.052466
56540, -0.930112, -0.807036
56549, -0.079476, -0.320175
56558, -0.877855, -0.692410
56569, -1.000000, -1.026418
56571, -1.000000, -0.543645
56573, -1.000000, -1.022005
56586, -1.000000, -1.017743
56588, -1.000000, -0.916576
56590, -1.000000, -0.950888
56597, -0.618813, -0.859980
56602, -1.000000, -0.972639
56605, -1.000000, -1.043210
56612, -1.000000, -1.016103
56621, -1.000000, -1.006100
56628, -0.491195, -0.708831
56634, -1.000000, -0.770981
56639, -1.000000, -1.043142
56659, -1.000000, -0.989524
56661, -1.000000, -0.642962
56671, -0.859441, -0.925372
56698, -0.982451, -0.735284
56701, -0.754845, -0.777939
56702, -0.256861, -0.412418
56708, -1.000000, -0.637670
56709, -0.328581, -0.464824
56713, -0.272662, -0.252036
56726, -0.542382, -0.763861
56751, -0.907069, -0.887267
56759, -1.000000, -0.930130
56772, -1.000000, -0.970116
56788, -0.432827, -0.445740
56791, -0.146114, -0.364638
56795, -0.961054, -0.912696
56797, -0.805250, -0.711155
56803, -0.576863, -0.852040
56809, -1.000000, -0.906911
56835, -1.000000, -1.031547
56836, -0.736740, -0.900658
56844, -0.290335, -0.701575
56846, -1.000000, -0.555907
56858, -1.000000, -1.040593
56867, -0.657902, -0.729918
56874, 0.156380, 0.183973
56905, -0.640950, -0.896013
56973, 0.160083, 0.154597
56975, -1.000000, -0.998090
56977, -1.000000, -0.970882
56985, -1.000000, -0.738784
56987, -0.812657, -0.696725
56988, -1.000000, -0.981748
57004, -0.589557, -0.756853
57018, -0.001749, -0.045976
57031, -1.000000, -0.894354
57051, -1.000000, -0.719424
57054, -0.546764, -0.442133
57056, -0.335432, -0.709773
57057, -0.361519, -0.262343
57058, -0.569477, -0.445102
57064, -0.926820, -0.908577
57068, -1.000000, -0.841018
57073, -0.841892, -0.683924
57099, -0.999095, -0.571889
57134, -0.629490, -0.975733
57147, -1.000000, -0.543400
57157, -0.609163, -0.770472
57168, 0.137637, 0.192962
57175, -1.000000, -0.963563
57177, -1.000000, -0.839101
57184, -1.000000, -1.006666
57195, -1.000000, -0.963097
57197, -1.000000, -0.932653
57200, -1.000000, -0.971344
57206, -1.000000, -1.001859
57207, -1.000000, -0.926140
57212, -0.710632, -0.962850
57228, -0.983911, -0.624130
57234, -0.025264, -0.320312
57255, -0.350512, -0.892285
57271, -1.000000, -0.975762
57277, -0.871168, -0.764523
57284, -1.000000, -0.885791
57285, -0.763877, -0.791966
57291, -1.000000, -0.959596
57293, -0.628647, -0.977735
57312, -1.000000, -1.054298
57313, -1.000000, -0.968144
57315, -1.000000, -0.801164
57341, -1.000000, -0.911823
57356, -1.000000, -0.988154
57370, -1.000000, -0.822256
57387, -1.000000, -0.985038
57409, -1.000000, -0.981574
57410, 0.188331, 0.091544
57414, -0.474674, -0.671061
57423, -1.000000, -0.643376
57433, -0.315167, -0.623344
57454, -1.000000, -1.005046
57470, -1.000000, -0.956976
57473, -1.000000, -0.410571
57495, -1.000000, -0.951033
57510, -0.890795, -0.708255
57518, -0.815023, -0.556288
57523, -0.400630, -0.593495
57538, -1.000000, -1.008233
57541, -0.994383, -0.936123
57545, -1.000000, -0.989913
57551, -1.000000, -0.955658
57566, -1.000000, -0.954330
57577, -1.000000, -0.884069
57599, -0.574147, -0.734996
57601, -0.623215, -0.751314
57619, -0.543287, -0.868610
57634, -0.407769, -0.612029
57645, -1.000000, -0.893975
57653, -0.836810, -0.902634
57679, -1.000000, -0.917872
57691, -1.000000, -0.895289
57696, -1.000000, -0.909385
57703, -0.507242, -0.719065
57707, -1.000000, -1.002824
57716, -1.000000, -1.019004
57733, -0.511418, -0.788455
57742, -1.000000, -0.998977
57746, -1.000000, -1.010767
57750, -1.000000, -0.978036
57751, -1.000000, -0.927943
57757, -0.083961, -0.557109
57764, -0.749414, -0.841541
57822, -1.000000, -0.835583
57827, -0.242377, -0.941040
57849, -0.687713, -0.901264
57860, -0.025059, -0.473532
57866, -0.724561, -0.961212
57871, -0.844155, -0.985561
57883, -0.589166, -0.718810
57890, 0.109061, 0.202598
57900, 0.064869, -0.131669
57911, -0.953648, -0.823719
57920, -1.000000, -0.983173
57940, -0.384808, -0.757151
57951, -0.207978, -0.272079
57955, -0.498580, -0.588947
57961, -1.000000, -0.995717
57973, -0.346048, -0.429066
57996, -0.275254, -0.074430
58002, 0.073653, -0.385746
58005, -0.980949, -0.886032
58073, -0.744949, -0.896162
58085, -0.685471, -0.729961
58096, -0.595091, -0.670767
58097, -0.154323, -0.113008
58098, -1.000000, -0.570325
58103, -0.770707, -0.860996
58126, -0.996482, -0.977075
58150, -0.406987, -0.511041
58160, -0.899066, -0.445183
58183, -1.000000, -1.015370
58187, -1.000000, -0.972793
58217, -0.230507, -0.823641
58228, -1.000000, -0.971379
58230, -0.626013, -0.613668
58241, 0.017899, -0.384722
58254, -0.600481, -0.991089
58258, -0.924413, -0.699434
58259, -0.484590, -0.546762
58277, -1.000000, -0.960389
58284, -1.000000, -0.972758
58299, -1.000000, -0.874578
58305, -0.659610, -0.580707
58330, -1.000000, -0.989579
58338, -1.000000, -0.948912
58339, -1.000000, -1.029273
58343, -1.000000, -1.000345
58380, -0.637000, -0.977664
58397, -1.000000, -0.946251
58400, -0.930770, -0.395153
58401, -1.000000, -0.984359
58405, -1.000000, -0.986353
58416, -1.000000, -0.869366
58424, -1.000000, -0.943280
58425, -0.001420, -0.374430
58438, 0.053553, -0.069006
58451, -0.864153, -0.610819
58458, -0.361684, -0.556455
58459, -0.024688, -0.271517
58470, -0.226474, -0.121022
58472, -1.000000, -1.000099
58473, -0.332017, -0.730383
58487, -0.583673, -0.672930
58524, -1.000000, -0.975479
58533, -1.000000, -0.988169
58538, -1.000000, -0.991749
58540, -0.926758, -0.958044
58541, -1.000000, -1.000097
58555, -1.000000, -0.973934
58579, -0.837572, -0.765192
58594, -1.000000, -1.004005
58597, 0.308090, -0.696912
58603, -0.609945, -0.467290
58610, -0.626301, -0.916450
58620, -1.000000, -0.987935
58635, -1.000000, -0.991849
58640, -0.243221, -0.425070
58664, -1.000000, -0.977313
58711, -0.926038, -0.868415
58713, -1.000000, -0.853994
58720, -1.000000, -0.858503
58734, -0.833189, -0.972337
58779, -0.067070, -0.151405
58792, -0.505863, -0.721632
58802, -1.000000, -0.836518
58818, -0.845924, -0.828760
58820, -0.151545, -0.346627
58838, -0.863679, -0.383257
58877, -0.866333, -0.821056
58883, -0.193968, -0.819937
58892, 0.162305, 0.153136
58896, -0.017940, -0.547606
58898, -0.761264, -0.365459
58902, -1.000000, -0.755846
58903, -0.325927, -0.443616
58912, -1.000000, -1.033401
58914, -1.000000, -0.984910
58920, -0.513496, -0.443362
58967, -1.000000, -0.723531
58973, -1.000000, -1.005831
58974, -1.000000, -1.041023
58994, -0.960108, -0.686887
59004, -0.171543, -0.236698
59017, 0.040530, -0.566043
59071, -0.899272, -0.904763
59084, -0.342406, -0.729530
59101, -0.847735, -0.691526
59120, -0.994610, -1.002061
59122, -0.161132, -0.457396
59126, -0.861005, -0.686447
59127, -0.338744, -0.346556
59128, -0.928774, -0.963298
59142, -0.495556, -0.837978
59154, -0.549706, -0.451755
59155, -0.790314, -0.837173
59162, -0.560239, -0.638279
59191, -0.917356, -0.663349
59192, -1.000000, -1.010917
59197, -1.000000, -0.941065
59198, -1.000000, -0.931374
59202, -1.000000, -0.994049
59217, -0.297618, -0.499629
59235, -0.722503, -1.023891
59238, -0.522466, -0.931816
59243, -0.639304, -0.896614
59258, -0.774349, -0.864904
59269, -1.000000, -0.857924
59279, -1.000000, -1.032667
59280, -1.000000, -0.887088
59285, -0.267457, -0.634498
59289, -0.765543, -0.890768
59309, -0.487183, -0.631100
59312, -0.477863, -0.612307
59317, -0.977163, -0.689384
59335, -0.041250, -0.081052
59349, -1.000000, -1.005842
59357, -1.000000, -0.996330
59375, -1.000000, -0.988035
59380, -1.000000, -0.901827
59393, -0.543163, -0.526935
59405, -0.383924, -0.433902
59416, -0.669012, -0.822682
59440, -1.000000, -0.878794
59458, -1.000000, -0.916077
59474, -0.326359, -0.404072
59478, -1.000000, -0.733008
59480, -0.998827, -0.655279
59482, -0.907295, -0.577710
59489, -0.462577, -0.562483
59493, -1.000000, -0.892966
59499, -0.678106, -0.612510
59500, -1.000000, -0.966372
59501, -0.739579, -0.924715
59507, 0.103794, -0.831025
59520, -0.972102, -0.344513
59529, -0.100955, -0.490982
59530, -0.263321, -0.247123
59556, -0.412398, -0.526129
59562, -0.635991, -0.594359
59583, -1.000000, -1.039735
59596, -0.087602, -0.901089
59617, -1.000000, -0.970905
59618, -1.000000, -1.017525
59621, -1.000000, -0.927366
59623, -0.108073, -0.538409
59648, -1.000000, -1.003413
59660, -0.973748, -0.976945
59662, -1.000000, -1.031428
59665, -0.994898, -1.037077
59676, -1.000000, -1.033355
59678, -1.000000, -0.959895
59687, -1.000000, -0.874750
59690, -1.000000, -1.029657
59698, -0.402502, -0.552239
59701, -1.000000, -0.903556
59704, -1.000000, -0.952335
59719, -1.000000, -0.990785
59727, -1.000000, -0.948300
59729, -1.000000, -0.835677
59730, -0.862671, -0.561510
59744, -0.387216, -0.740105
59756, -1.000000, -0.542182
59765, -0.657758, -0.707710
59766, -1.000000, -0.988174
59768, -0.995968, -1.030143
59773, -0.524133, -0.618241
59785, -0.515389, -0.751022
59793, -1.000000, -0.726048
59816, -1.000000, -1.005828
59817, -1.000000, -1.014839
59826, -0.760503, -0.876545
59832, -0.686664, -0.726059
59836, 0.022713, -0.310981
59846, -1.000000, -1.025852
59850, -0.705880, -0.678939
59854, -0.603444, -0.821451
59886, -0.948545, -0.299461
59905, -0.622968, -0.679562
59919, -0.167181, -0.691589
59929, -0.482636, -0.636890
59935, -1.000000, -0.891907
59945, -0.959758, -0.894609
59974, -0.009423, -0.351130
59979, 0.056289, -0.120020
59989, -0.979468, -0.932155
59997, -0.585710, -0.862670
60004, -1.000000, -0.841264
60009, -0.488664, -0.621069
60047, -0.405835, -0.640818
60048, 0.004176, -0.817858
60051, -0.637493, -0.094615
60058, -1.000000, -0.796779
60063, -1.000000, -0.790169
60083, -0.553594, -0.585498
60085, -0.862959, -0.749568
60126, -0.687364, -1.052170
60127, -1.000000, -1.019995
60130, -0.762231, -0.803461
60131, -0.671625, -0.754769
60132, -0.146505, -0.379357
