id,target,prediction
66216, -0.101171, -0.155831
66211, -0.093680, -0.008832
66198, -0.093418, -0.326090
66193, -0.093137, -0.133410
66187, -0.090248, -0.068046
66151, -0.090060, -0.245097
66150, -0.090827, -0.135681
66149, -0.094786, -0.074913
66109, -0.093562, -0.095219
66108, -0.094092, -0.140460
66097, -0.092100, -0.046681
66089, -0.095395, -0.249204
66050, -0.096032, -0.146456
66038, -0.094970, -0.167360
66036, -0.100475, -0.078275
66035, -0.091758, -0.319976
66031, -0.099426, -0.123085
66021, -0.090680, -0.156747
66016, -0.099162, -0.181945
65989, -0.090173, -0.047561
65988, -0.092815, -0.146719
65980, -0.093583, -0.032923
65974, -0.093553, -0.025506
65953, -0.091148, -0.050403
65950, -0.101375, -0.261278
65947, -0.091230, -0.082751
65944, -0.090933, -0.016424
65942, -0.093357, -0.092565
65934, -0.093607, -0.103260
65928, -0.098982, -0.072869
65919, -0.099747, -0.184668
65892, -0.100250, -0.086461
65890, -0.095993, -0.151656
65870, -0.093891, -0.180769
65863, -0.089933, -0.039487
65853, -0.089600, -0.188784
65847, -0.082208, -0.199659
65836, -0.081251, -0.051452
65833, -0.083978, -0.014184
65800, -0.081564, -0.105642
65794, -0.086297, -0.271456
65793, -0.087226, -0.200665
65785, -0.083259, -0.131359
65783, -0.087682, -0.098740
65781, -0.087673, -0.257774
65767, -0.086088, -0.161111
65755, -0.082942, -0.090935
65753, -0.082537, -0.365462
65752, -0.081740, -0.198859
65739, -0.087308, -0.211384
65729, -0.081040, -0.307081
65706, -0.085053, -0.182059
65701, -0.089506, -0.202883
65696, -0.081298, -0.151611
65695, -0.083931, -0.168383
65678, -0.083038, -0.102467
65661, -0.078487, -0.210790
65657, -0.085412, -0.000150
65649, -0.088116, -0.046753
65648, -0.087240, -0.147565
65646, -0.078980, -0.122296
65645, -0.078047, -0.136814
65634, -0.086155, -0.087362
65632, -0.089146, -0.112643
65631, -0.089107, -0.153206
65623, -0.088723, -0.130074
65622, -0.081317, -0.004340
65617, -0.080597, -0.028996
65616, -0.085260, -0.017488
65612, -0.079227, -0.010245
65602, -0.085537, -0.152733
65588, -0.081893, -0.357674
65582, -0.088733, -0.185157
65569, -0.081765, -0.298320
65561, -0.088451, -0.120744
65549, -0.082464, 0.069515
65543, -0.078755, 0.032978
65538, -0.084886, -0.098758
65530, -0.081863, -0.132926
65524, -0.087468, -0.010538
65516, -0.081927, -0.029169
65479, -0.078215, -0.035668
65475, -0.080967, -0.103529
65473, -0.088586, -0.000835
65464, -0.085878, -0.215838
65463, -0.084698, -0.201011
65454, -0.087824, -0.074223
65445, -0.086772, -0.079346
65442, -0.084861, -0.169907
65429, -0.084381, -0.000238
65406, -0.084227, -0.062845
65405, -0.081057, 0.030168
65378, -0.087108, -0.105532
65356, -0.078104, -0.342792
65342, -0.085316, 0.018018
65336, -0.079016, -0.031363
65333, -0.089678, -0.284015
65323, -0.084418, 0.141976
65322, -0.088518, -0.045432
65296, -0.086656, -0.054688
65291, -0.086780, -0.039119
65289, -0.078968, -0.133161
65286, -0.080776, -0.272400
65280, -0.087573, 0.003388
65274, -0.082646, -0.113046
65272, -0.087401, -0.162101
65261, -0.087941, -0.079252
65260, -0.079835, 0.010501
65257, -0.081558, -0.090638
65251, -0.078387, -0.006358
65248, -0.084618, -0.061658
65197, -0.088532, -0.277207
65192, -0.079301, -0.166777
65166, -0.089294, -0.045434
65162, -0.081923, -0.119974
65160, -0.087971, -0.155726
65149, -0.080397, -0.177281
65133, -0.079562, -0.114376
65132, -0.082887, -0.125208
65129, -0.085470, -0.035637
65114, -0.088063, -0.093455
65107, -0.080134, -0.122333
65106, -0.088617, -0.005288
65086, -0.086997, -0.060297
65054, -0.085434, -0.248317
65046, -0.085246, -0.098714
65041, -0.086635, -0.249720
65024, -0.082510, -0.105823
65021, -0.089463, -0.168727
65017, -0.077933, -0.023542
65015, -0.087077, -0.119355
65006, -0.079431, -0.191564
64987, -0.084731, 0.034384
64968, -0.086230, 0.005758
64967, -0.085787, 0.012665
64963, -0.085213, 0.053418
64950, -0.078931, -0.182187
64935, -0.085469, -0.059299
64931, -0.082318, -0.064970
64922, -0.080504, -0.139822
64911, -0.080132, -0.129036
64908, -0.081659, -0.004701
64904, -0.088250, -0.000591
64884, -0.086582, -0.179032
64847, -0.077028, -0.182847
64842, -0.077294, -0.085420
64836, -0.068811, -0.071394
64835, -0.072024, 0.168659
64830, -0.067481, -0.104131
64828, -0.068163, -0.101601
64826, -0.075842, -0.634846
64814, -0.071730, -0.107025
64802, -0.067061, -0.045352
64759, -0.074033, -0.204946
64754, -0.070631, -0.092247
64734, -0.076574, -0.116299
64729, -0.065743, -0.088964
64727, -0.071501, -0.136659
64719, -0.070442, -0.195743
64716, -0.073434, -0.210902
64711, -0.071483, -0.023884
64703, -0.066947, -0.097723
64695, -0.068873, -0.096485
64665, -0.071682, -0.082888
64648, -0.074685, -0.040695
64647, -0.074313, -0.218239
64644, -0.076885, -0.233386
64631, -0.068564, -0.201723
64626, -0.067484, -0.287207
64621, -0.068403, -0.050832
64616, -0.074831, -0.068797
64600, -0.068821, -0.086008
64599, -0.070666, -0.115427
64589, -0.067073, 0.007544
64550, -0.077741, -0.345742
64541, -0.065450, -0.115672
64538, -0.066425, -0.018105
64531, -0.077068, -0.017840
64525, -0.076589, -0.121885
64517, -0.077337, -0.166145
64514, -0.066625, -0.016496
64512, -0.069044, 0.006480
64475, -0.068247, 0.030329
64465, -0.066495, -0.068024
64462, -0.067516, -0.104117
64443, -0.075393, -0.156434
64428, -0.066198, -0.130954
64425, -0.068049, -0.018998
64413, -0.070904, -0.082546
64401, -0.068217, -0.051421
64387, -0.072008, -0.019322
64384, -0.072786, -0.030539
64340, -0.072460, -0.004243
64337, -0.077605, -0.055892
64333, -0.067023, -0.370419
64308, -0.068485, -0.005533
64290, -0.076821, -0.003701
64281, -0.066550, -0.243214
64265, -0.070913, -0.145397
64263, -0.066243, -0.219473
64262, -0.075710, -0.142694
64241, -0.067087, -0.252829
64218, -0.076422, -0.329154
64199, -0.065259, -0.035817
64197, -0.075160, -0.072831
64195, -0.077205, -0.129257
64146, -0.068090, -0.101155
64142, -0.068321, -0.115060
64116, -0.065226, -0.119440
64111, -0.065497, 0.002202
64088, -0.073826, -0.118883
64076, -0.077306, -0.069499
64061, -0.077410, 0.023088
64035, -0.076977, -0.325793
63999, -0.073360, -0.093070
63991, -0.069617, -0.001441
63973, -0.071169, -0.125909
63965, -0.069421, -0.180852
63964, -0.075841, -0.040333
63962, -0.074637, -0.057230
63958, -0.067508, -0.090104
63956, -0.072104, -0.275745
63953, -0.066291, 0.105078
63952, -0.077466, -0.066094
63951, -0.070705, -0.100628
63944, -0.076566, 0.006722
63930, -0.068371, -0.168447
63922, -0.065648, -0.040581
63920, -0.065871, -0.207595
63906, -0.065316, -0.416936
63896, -0.076119, -0.253855
63893, -0.066441, -0.162135
63873, -0.073102, -0.039466
63855, -0.055518, -0.140656
63842, -0.058166, -0.205191
63837, -0.058875, -0.145590
63835, -0.055928, -0.123349
63829, -0.061130, -0.060326
63823, -0.055851, -0.186979
63821, -0.053886, -0.271078
63808, -0.058247, -0.055193
63797, -0.061429, -0.089986
63794, -0.058570, 0.023097
63789, -0.060002, -0.003746
63788, -0.054062, -0.049799
63759, -0.059171, -0.212185
63751, -0.061977, -0.203256
63742, -0.053734, -0.198193
63735, -0.053499, -0.214877
63726, -0.060465, -0.227520
63725, -0.057197, 0.022157
63722, -0.059464, -0.012785
63716, -0.055790, 0.001583
63708, -0.056320, -0.079256
63701, -0.053651, -0.075909
63698, -0.060741, -0.055447
63696, -0.060508, 0.019661
63694, -0.060934, -0.020474
63679, -0.063019, -0.066056
63662, -0.058918, -0.002632
63641, -0.063527, 0.010540
63637, -0.062039, -0.155856
63629, -0.058303, -0.208150
63627, -0.054578, -0.069298
63626, -0.055084, -0.098078
63609, -0.054030, -0.051660
63600, -0.053324, -0.017292
63594, -0.064199, -0.000080
63591, -0.055473, -0.072011
63588, -0.053186, -0.014304
63586, -0.063377, -0.174477
63567, -0.059725, -0.243239
63557, -0.058912, -0.041675
63551, -0.057343, -0.063186
63549, -0.061025, -0.072751
63541, -0.062634, -0.004732
63524, -0.056095, -0.072977
63515, -0.053913, -0.154761
63510, -0.053287, -0.079687
63505, -0.061144, -0.140707
63504, -0.059239, -0.092032
63471, -0.062632, -0.032503
63442, -0.060949, -0.217228
63431, -0.056380, -0.043638
63390, -0.063227, -0.111607
63381, -0.058244, -0.046685
63378, -0.064862, -0.008324
63377, -0.064833, -0.052908
63376, -0.060103, -0.033898
63371, -0.058956, -0.019716
63356, -0.055437, -0.034257
63354, -0.064876, 0.059382
63347, -0.057462, -0.042684
63344, -0.056531, -0.106213
63343, -0.056928, 0.029474
63318, -0.053202, -0.141433
63315, -0.063302, 0.078415
63309, -0.058267, -0.054613
63305, -0.053886, -0.007238
63303, -0.056133, -0.256971
63277, -0.056159, -0.069693
63273, -0.055010, -0.181501
63271, -0.059774, -0.197613
63268, -0.058302, 0.009277
63240, -0.061091, -0.043763
63237, -0.058151, -0.298737
63232, -0.063712, -0.256511
63213, -0.063199, -0.280361
63203, -0.063095, -0.046590
63202, -0.063395, -0.119156
63193, -0.056399, -0.085169
63191, -0.063038, -0.241193
63183, -0.055606, -0.048562
63176, -0.055203, 0.000404
63170, -0.063748, -0.105286
63165, -0.058481, -0.108612
63164, -0.055328, -0.096127
63163, -0.057058, -0.217296
63159, -0.064986, -0.047842
63140, -0.055279, -0.220839
63121, -0.059129, -0.186415
63116, -0.055786, -0.028087
63096, -0.054387, -0.076858
63091, -0.057904, -0.052714
63090, -0.061933, -0.218864
63077, -0.059191, -0.035863
63069, -0.057406, -0.079257
63032, -0.059546, -0.003637
63029, -0.059700, -0.065265
63028, -0.057831, -0.088114
63026, -0.057103, 0.072556
63016, -0.056921, 0.084439
62998, -0.058401, -0.107811
62984, -0.062940, -0.250361
62975, -0.054501, -0.026185
62970, -0.059405, -0.086400
62967, -0.056996, -0.351978
62964, -0.057227, -0.105674
62939, -0.059230, 0.112855
62926, -0.056973, 0.064986
62923, -0.061287, -0.192502
62913, -0.056356, -0.150904
62907, -0.064016, -0.272176
62897, -0.059113, 0.096610
62883, -0.055715, -0.048715
62882, -0.062696, 0.076883
62881, -0.055613, 0.116941
62877, -0.061968, -0.188021
62876, -0.056398, -0.067757
62864, -0.041890, -0.102300
62854, -0.047104, -0.039366
62831, -0.049283, -0.206419
62829, -0.047149, 0.015533
62828, -0.042206, -0.083025
62825, -0.044376, 0.103461
62820, -0.043040, -0.280137
62811, -0.052681, -0.101408
62810, -0.046969, 0.035888
62799, -0.041505, -0.053645
62774, -0.043037, -0.028458
62767, -0.050771, -0.087566
62761, -0.047911, -0.072120
62755, -0.051581, -0.160803
62751, -0.048098, -0.196491
62738, -0.052351, -0.072197
62724, -0.044824, -0.139499
62720, -0.047222, -0.032978
62718, -0.042049, -0.031327
62706, -0.044226, -0.062769
62685, -0.052654, -0.018622
62684, -0.051105, -0.060455
62677, -0.041653, -0.007186
62635, -0.043408, -0.116421
62598, -0.045054, -0.115208
62590, -0.045339, -0.163788
62585, -0.050011, -0.265803
62559, -0.043738, -0.074943
62523, -0.045977, -0.039644
62515, -0.042478, -0.027055
62506, -0.042838, -0.266068
62481, -0.045473, 0.071420
62480, -0.046639, -0.039400
62472, -0.052658, -0.006454
62465, -0.052464, -0.013261
62461, -0.049928, 0.034216
62460, -0.051562, -0.027635
62452, -0.043184, -0.045134
62434, -0.048364, -0.156906
62432, -0.048372, -0.120805
62426, -0.050314, -0.138698
62425, -0.045346, -0.081102
62424, -0.051422, -0.051344
62422, -0.052828, -0.192731
62405, -0.046070, -0.100583
62386, -0.045557, -0.275830
62381, -0.047533, 0.231104
62370, -0.049020, 0.087105
62337, -0.044077, -0.011576
62334, -0.041656, -0.014994
62302, -0.046117, -0.033476
62293, -0.048723, -0.066218
62288, -0.044602, -0.220207
62248, -0.051557, -0.063705
62235, -0.051667, -0.071176
62230, -0.050485, -0.020820
62229, -0.041229, -0.119054
62226, -0.044270, -0.224046
62214, -0.044304, -0.055594
62205, -0.043739, 0.037215
62202, -0.042241, -0.103314
62186, -0.047941, -0.041036
62185, -0.047573, -0.086092
62177, -0.046812, -0.298775
62174, -0.047888, -0.268624
62160, -0.050744, -0.123129
62155, -0.045906, -0.124226
62151, -0.052299, -0.294890
62137, -0.042695, -0.050810
62121, -0.043691, 0.049085
62096, -0.051917, -0.121485
62092, -0.046285, -0.058429
62089, -0.046184, -0.107243
62058, -0.044596, -0.046138
62047, -0.044193, -0.193500
62039, -0.046103, -0.119130
62023, -0.047508, -0.101203
62020, -0.043005, -0.087745
62001, -0.047728, -0.048843
61999, -0.042901, -0.050988
61998, -0.041386, -0.060944
61997, -0.043031, -0.055099
61993, -0.046488, 0.081270
61955, -0.051209, -0.015780
61940, -0.047892, 0.007966
61925, -0.046940, -0.049095
61923, -0.052837, -0.009799
61921, -0.046943, -0.054696
61904, -0.052781, -0.064095
61895, -0.050018, -0.209428
61886, -0.048510, -0.194476
61874, -0.042954, 0.084938
61869, -0.041798, 0.164388
61857, -0.040475, -0.134935
61851, -0.029508, 0.003573
61842, -0.038607, 0.060523
61840, -0.032046, -0.000433
61813, -0.036106, -0.206970
61799, -0.029464, -0.009852
61795, -0.032234, -0.024823
61783, -0.029879, -0.012114
61733, -0.039423, -0.038545
61721, -0.031217, -0.048087
61710, -0.035997, -0.021672
61708, -0.035999, -0.037421
61705, -0.036799, 0.135064
61676, -0.040601, -0.007318
61656, -0.031379, 0.013483
61643, -0.040139, -0.196320
61638, -0.029111, 0.171306
61636, -0.039785, -0.076158
61631, -0.028914, -0.130085
61615, -0.040218, -0.134528
61612, -0.039939, -0.086724
61593, -0.030007, -0.147974
61589, -0.039787, 0.027991
61565, -0.033751, -0.060720
61562, -0.032643, -0.127610
61559, -0.033902, -0.070208
61551, -0.038596, -0.192278
61548, -0.036311, -0.152851
61547, -0.033149, -0.026541
61545, -0.038757, -0.029756
61531, -0.035159, -0.102052
61530, -0.039200, -0.014848
61523, -0.037560, 0.039384
61520, -0.035402, -0.309910
61509, -0.035404, 0.104404
61499, -0.032494, 0.177887
61454, -0.034847, -0.104583
61452, -0.033363, -0.203120
61451, -0.029460, 0.071083
61444, -0.034609, 0.031333
61439, -0.034341, -0.180655
61430, -0.040632, -0.048478
61423, -0.030616, -0.035708
61411, -0.038922, -0.133382
61379, -0.036847, -0.055564
61376, -0.040849, -0.087626
61358, -0.034317, -0.014231
61353, -0.037813, 0.030975
61339, -0.040871, -0.032314
61327, -0.039027, -0.181214
61304, -0.028759, -0.173950
61302, -0.040129, -0.029648
61299, -0.035221, -0.050942
61292, -0.036205, -0.185255
61268, -0.030547, -0.210501
61265, -0.030011, -0.171438
61240, -0.039732, 0.016436
61224, -0.035011, -0.133632
61222, -0.029127, -0.124772
61219, -0.037515, -0.035871
61218, -0.033846, -0.231137
61217, -0.037574, -0.070605
61211, -0.040847, -0.067534
61197, -0.040590, -0.023286
61172, -0.032576, -0.075591
61170, -0.038988, 0.025629
61162, -0.031337, -0.065722
61160, -0.029179, -0.116780
61159, -0.034417, 0.044326
61143, -0.035166, 0.126393
61121, -0.034401, 0.048637
61082, -0.037101, -0.159156
61057, -0.032301, -0.165553
61052, -0.034714, -0.119375
61035, -0.034435, 0.073280
61024, -0.030637, -0.085673
61022, -0.037025, -0.021381
60995, -0.028908, -0.287806
60974, -0.033934, 0.133395
60969, -0.038964, 0.051773
60960, -0.037681, -0.036078
60945, -0.034070, -0.288462
60939, -0.035493, -0.044013
60929, -0.033297, -0.221305
60922, -0.039742, -0.048155
60910, -0.030851, -0.157214
60907, -0.037944, -0.086092
60902, -0.029810, -0.026226
60900, -0.039475, -0.341717
60894, -0.033615, -0.071430
60880, -0.035012, -0.038622
60879, -0.033331, -0.075977
60866, -0.020504, -0.285254
60860, -0.023576, -0.318145
60835, -0.020093, 0.028594
60828, -0.018496, 0.073036
60827, -0.020081, -0.072144
60824, -0.020205, 0.085777
60819, -0.022213, 0.018384
60794, -0.025082, -0.053032
60790, -0.028185, -0.045667
60776, -0.027560, -0.210842
60768, -0.026829, -0.028584
60765, -0.019728, -0.181002
60757, -0.018518, -0.093433
60734, -0.028282, -0.041034
60732, -0.022461, 0.013998
60725, -0.027166, -0.198521
60723, -0.019005, 0.033280
60713, -0.021086, -0.018695
60702, -0.019704, -0.126815
60694, -0.022748, -0.012935
60639, -0.026843, -0.054542
60635, -0.022648, 0.049754
60623, -0.023429, 0.068833
60612, -0.018044, -0.136260
60611, -0.024547, -0.083476
60597, -0.028413, -0.123432
60596, -0.017968, 0.002742
60579, -0.023461, -0.025695
60568, -0.023290, -0.025622
60564, -0.023294, -0.024936
60555, -0.023478, -0.025465
60543, -0.023461, -0.025351
60522, -0.023505, -0.025586
60518, -0.017840, 0.056637
60516, -0.023544, -0.025476
60513, -0.022839, -0.025373
60503, -0.023469, -0.024829
60477, -0.020912, -0.174475
60467, -0.019681, -0.124824
60466, -0.020645, -0.088728
60461, -0.027102, -0.046515
60450, -0.024728, -0.055895
60447, -0.026410, -0.076072
60437, -0.028563, -0.075797
60434, -0.024720, -0.159755
60432, -0.020494, -0.147983
60428, -0.022635, 0.025960
60426, -0.019004, 0.002458
60419, -0.024520, -0.152556
60416, -0.019219, -0.012581
60381, -0.024257, -0.041404
60380, -0.027076, -0.060921
60372, -0.020261, -0.067425
60365, -0.017724, 0.041415
60350, -0.023057, -0.037038
60346, -0.021960, -0.061646
60324, -0.026148, -0.170112
60319, -0.023388, 0.027265
60305, -0.024000, -0.071231
60295, -0.027311, -0.151122
60292, -0.018819, -0.081368
60261, -0.023652, -0.022849
60234, -0.019009, -0.192092
60214, -0.017455, -0.053696
60203, -0.021402, -0.030974
60195, -0.019661, -0.064118
60191, -0.026816, -0.095921
60185, -0.028002, -0.164282
60184, -0.023529, -0.034590
60178, -0.021503, -0.296131
60171, -0.027370, -0.014812
60163, -0.025221, -0.018353
60156, -0.022402, 0.039694
60155, -0.018641, -0.001228
60154, -0.026652, 0.116145
60149, -0.024030, -0.034164
60127, -0.024671, 0.011398
60083, -0.027156, -0.083301
60082, -0.021166, -0.076871
60080, -0.017827, 0.144461
60078, -0.018033, -0.313047
60072, -0.019553, -0.343102
60064, -0.022771, -0.120088
60063, -0.023804, -0.221353
60033, -0.024900, 0.010018
60028, -0.023097, -0.071350
60020, -0.026079, -0.086194
60019, -0.026088, -0.084833
59992, -0.018106, 0.095927
59980, -0.018761, 0.096932
59975, -0.025408, -0.079756
59964, -0.019949, 0.081773
59959, -0.018045, -0.197174
59950, -0.024034, -0.022791
59928, -0.027111, -0.016575
59918, -0.024830, -0.241956
59913, -0.024529, -0.285256
59866, -0.010762, -0.150849
59861, -0.009290, -0.093228
59846, -0.014615, 0.106730
59825, -0.011074, 0.010332
59806, -0.010512, 0.021182
59798, -0.010940, -0.183110
59795, -0.013462, -0.059739
59793, -0.015482, -0.108247
59791, -0.009037, -0.083094
59782, -0.008459, -0.194220
59779, -0.011683, -0.169782
59759, -0.013642, 0.084444
59741, -0.013348, -0.147377
59733, -0.008406, -0.093444
59730, -0.010997, -0.109156
59728, -0.016413, 0.046173
59708, -0.016865, -0.107007
59684, -0.011591, -0.100849
59683, -0.013189, -0.081847
59673, -0.011937, 0.010812
59672, -0.010227, 0.024993
59665, -0.008520, -0.115552
59626, -0.017029, -0.072200
59613, -0.012278, -0.022069
59578, -0.007872, 0.079588
59576, -0.009411, 0.083749
59561, -0.009243, -0.078838
59560, -0.008130, -0.074677
59556, -0.010256, -0.042957
59544, -0.016850, -0.106724
59543, -0.012478, -0.143810
59534, -0.009200, -0.072923
59530, -0.010679, -0.051407
59527, -0.011539, 0.120601
59520, -0.015455, 0.103479
59509, -0.007858, -0.050831
59508, -0.015382, 0.003558
59498, -0.016211, -0.020243
59496, -0.015213, -0.080068
59479, -0.007715, -0.037809
59474, -0.014046, -0.051766
59450, -0.008138, -0.038030
59434, -0.013179, -0.025851
59423, -0.010581, -0.138628
59418, -0.008240, -0.036846
59414, -0.013613, 0.034429
59403, -0.013095, -0.135279
59389, -0.009681, 0.068182
59379, -0.009914, -0.058376
59376, -0.010923, -0.065325
59375, -0.013606, 0.153080
59368, -0.008876, 0.037924
59367, -0.012132, 0.076306
59363, -0.012681, -0.113286
59343, -0.007958, -0.200926
59311, -0.009619, -0.354629
59301, -0.014562, -0.274106
59286, -0.009987, -0.141841
59284, -0.013049, -0.021559
59283, -0.008370, 0.008082
59262, -0.009351, -0.038759
59257, -0.016555, -0.097654
59245, -0.015972, 0.020660
59243, -0.008202, -0.034975
59242, -0.011161, -0.035029
59223, -0.015910, -0.050444
59215, -0.016001, -0.171020
59212, -0.014550, -0.071730
59208, -0.008757, 0.017173
59186, -0.014069, -0.118983
59184, -0.013693, -0.020877
59182, -0.016676, 0.004832
59173, -0.013507, -0.096038
59147, -0.016490, -0.153655
59145, -0.014888, -0.032943
59139, -0.014373, -0.139559
59120, -0.010767, -0.044785
59101, -0.010889, -0.071139
59097, -0.008091, -0.164485
59092, -0.015626, 0.010576
59085, -0.010882, 0.017179
59081, -0.009255, 0.086637
59068, -0.011786, 0.052930
59066, -0.012237, -0.106555
59053, -0.015283, -0.043534
59044, -0.012123, 0.131493
59019, -0.009397, -0.022464
58991, -0.011900, -0.069646
58988, -0.008741, -0.002847
58963, -0.010939, -0.017220
58959, -0.013188, -0.050430
58957, -0.011480, -0.019439
58955, -0.011829, -0.081707
58948, -0.010845, 0.168973
58913, -0.010952, -0.097696
58891, -0.010475, 0.091906
58882, -0.015380, 0.098306
58871, 0.002195, -0.193406
58870, -0.005458, -0.276393
58852, -0.004041, -0.227469
58851, -0.002367, 0.026136
58841, 0.000117, -0.221429
58836, -0.000452, -0.100491
58798, -0.003128, -0.096060
58796, -0.000374, -0.212145
58762, -0.002902, -0.020699
58750, -0.007562, -0.031953
58748, -0.000365, -0.110029
58735, -0.003586, -0.069040
58718, 0.000885, -0.034725
58706, -0.001192, 0.012032
58690, -0.004707, -0.083713
58680, -0.001481, 0.041172
58676, -0.000283, 0.019676
58672, -0.006493, -0.074336
58670, -0.004002, 0.014864
58655, -0.005893, 0.045622
58651, 0.000513, 0.009890
58640, -0.001204, 0.129630
58633, 0.002020, -0.043218
58631, -0.001063, -0.027459
58628, 0.002267, -0.119725
58623, -0.005238, 0.016352
58621, -0.001945, -0.093754
58607, 0.003193, -0.263814
58596, -0.004695, -0.020020
58594, -0.007297, -0.046354
58581, -0.006392, 0.035852
58573, -0.002376, 0.048700
58564, -0.001763, -0.040722
58551, -0.002603, -0.064486
58544, -0.006876, 0.139698
58539, 0.000561, -0.084653
58493, -0.006472, 0.067312
58485, -0.003666, 0.040577
58483, 0.000651, -0.115378
58478, 0.000429, -0.221115
58451, -0.000321, 0.183612
58438, -0.001283, -0.061519
58425, -0.002874, -0.056382
58419, -0.007419, 0.036719
58408, 0.001959, 0.042448
58401, -0.006241, -0.013234
58400, -0.000768, -0.007876
58390, 0.002993, -0.013214
58387, 0.003089, -0.039913
58376, -0.002210, -0.026538
58371, -0.003045, -0.083801
58355, -0.006968, 0.021526
58351, -0.004885, 0.045616
58350, -0.001039, 0.029089
58342, -0.006707, -0.023399
58335, -0.005695, 0.136200
58324, -0.001700, -0.238252
58309, 0.002213, 0.021818
58300, -0.001682, -0.134499
58298, 0.001239, -0.136170
58291, -0.006229, 0.019984
58288, -0.002181, -0.419088
58286, -0.002843, -0.086412
58281, 0.002672, -0.347041
58271, -0.002413, 0.061543
58256, 0.002867, -0.046293
58253, -0.005019, 0.045487
58240, -0.001207, 0.001509
58216, -0.001688, 0.047440
58210, -0.006916, -0.026740
58192, 0.002299, -0.093943
58177, -0.000089, 0.011225
58170, -0.003875, -0.118403
58167, 0.002951, -0.166001
58140, 0.001810, 0.099731
58131, -0.004499, 0.034096
58118, 0.000485, -0.045664
58116, 0.001851, -0.063390
58115, -0.004095, -0.205451
58107, 0.001905, -0.143055
58103, 0.000040, -0.166183
58099, -0.005490, -0.032304
58079, 0.002878, 0.026947
58066, -0.002641, 0.060792
58054, -0.007194, 0.084712
58036, -0.006886, -0.038511
58034, -0.004184, -0.083997
57990, -0.006221, 0.051210
57986, -0.001175, -0.088729
57980, 0.002792, 0.116335
57979, 0.000393, -0.258468
57977, -0.007456, -0.010593
57976, -0.007502, 0.000968
57966, -0.001404, -0.013370
57953, 0.000205, 0.153567
57946, -0.003749, 0.052461
57923, 0.000047, -0.264318
57922, -0.000346, 0.026336
57902, -0.003045, -0.020892
57899, -0.002898, -0.063538
57895, -0.003394, -0.030414
57891, -0.007341, 0.086927
57884, -0.005929, 0.140306
57881, 0.001815, 0.021539
57873, 0.008333, -0.186725
57862, 0.003766, -0.059561
57859, 0.013636, -0.006540
57856, 0.013074, 0.034752
57853, 0.003329, -0.152273
57850, 0.004814, -0.086845
57849, 0.012113, -0.106492
57843, 0.005976, 0.043013
57835, 0.011874, -0.384004
57828, 0.006300, 0.086391
57827, 0.003773, 0.008897
57825, 0.013610, -0.049101
57813, 0.011535, 0.126301
57806, 0.006691, 0.104833
57799, 0.012716, 0.041025
57786, 0.013757, -0.161174
57769, 0.010638, 0.001830
57734, 0.006063, -0.044431
57721, 0.005026, -0.006276
57720, 0.012093, -0.052880
57718, 0.007012, -0.064929
57708, 0.006386, -0.091261
57697, 0.007118, -0.074708
57693, 0.009859, 0.176193
57677, 0.006646, -0.056005
57673, 0.014462, 0.073834
57671, 0.003414, -0.090009
57665, 0.011914, 0.017326
57664, 0.004809, 0.061249
57656, 0.011547, 0.180833
57655, 0.010217, 0.071304
57644, 0.011221, 0.058862
57640, 0.006165, 0.065287
57637, 0.006312, 0.016323
57622, 0.014218, -0.069775
57617, 0.003853, 0.006736
57616, 0.007578, 0.035198
57612, 0.006939, -0.087613
57606, 0.012581, 0.037969
57585, 0.008324, 0.028663
57569, 0.003776, 0.013009
57567, 0.009444, -0.018239
57564, 0.008448, 0.085037
57560, 0.013526, 0.069941
57544, 0.004611, -0.130192
57538, 0.009928, 0.026423
57532, 0.009343, 0.192926
57530, 0.012786, -0.099488
57522, 0.012397, 0.181197
57514, 0.011040, -0.084348
57513, 0.012275, 0.047291
57503, 0.007106, 0.052324
57495, 0.004393, -0.017903
57456, 0.013964, 0.065495
57452, 0.008192, 0.140559
57431, 0.008967, 0.126434
57417, 0.011747, 0.051666
57414, 0.007318, -0.049350
57412, 0.004377, -0.079527
57408, 0.008731, -0.012225
57394, 0.013335, 0.006466
57388, 0.010668, -0.192189
57386, 0.014603, 0.069620
57347, 0.004198, -0.073826
57344, 0.007360, -0.131499
57341, 0.007920, -0.060791
57326, 0.003978, -0.173986
57324, 0.009699, 0.009682
57315, 0.011359, -0.130195
57282, 0.010405, -0.242844
57262, 0.008429, -0.002273
57259, 0.007718, -0.253115
57257, 0.004018, -0.077913
57234, 0.011730, -0.017838
57231, 0.011820, -0.315767
57223, 0.007175, 0.025899
57217, 0.007396, -0.103339
57189, 0.013209, -0.022483
57183, 0.014330, -0.022461
57179, 0.014515, -0.047723
57162, 0.012023, 0.020395
57156, 0.010877, -0.077796
57154, 0.008627, -0.027145
57136, 0.006607, -0.078591
57130, 0.007981, -0.194195
57129, 0.010313, -0.010236
57127, 0.004853, 0.017547
57103, 0.006798, -0.212468
57095, 0.010591, -0.016684
57093, 0.003617, -0.362732
57085, 0.008797, -0.239391
57067, 0.009158, 0.065799
57058, 0.010363, -0.020149
57051, 0.013209, 0.047190
57020, 0.003318, -0.080363
57010, 0.014251, 0.147284
56988, 0.010545, -0.024571
56982, 0.008231, -0.146483
56962, 0.004562, -0.018306
56949, 0.013582, 0.051344
