id,target,prediction
73595, -0.167702, -0.162791
73586, -0.170409, -0.133740
73580, -0.168903, -0.209528
73578, -0.172805, -0.128896
73568, -0.172424, -0.209147
73533, -0.170171, -0.302383
73518, -0.165808, -0.103976
73514, -0.168470, -0.136929
73483, -0.173655, -0.107865
73460, -0.174602, -0.244654
73452, -0.173406, -0.307958
73424, -0.169776, -0.117762
73423, -0.168193, -0.169452
73419, -0.168104, -0.188976
73413, -0.168950, -0.294722
73401, -0.172276, -0.162216
73394, -0.169587, -0.276331
73387, -0.174120, -0.201125
73365, -0.170515, -0.149971
73362, -0.175463, -0.162361
73361, -0.169413, -0.220553
73360, -0.173696, 0.080502
73341, -0.171554, -0.244981
73332, -0.168558, -0.080013
73331, -0.167345, -0.145940
73329, -0.169950, -0.196196
73322, -0.173313, -0.268139
73317, -0.175272, -0.127795
73310, -0.172765, -0.183924
73306, -0.172264, -0.172772
73281, -0.173085, 0.037173
73271, -0.168348, -0.152398
73270, -0.167120, -0.057703
73261, -0.172160, 0.164075
73258, -0.173166, -0.205097
73255, -0.169002, -0.235207
73193, -0.172860, -0.241899
73185, -0.165793, -0.314915
73175, -0.175603, -0.174530
73170, -0.170775, -0.122631
73162, -0.171792, -0.411619
73136, -0.170527, -0.212652
73093, -0.173745, -0.251958
73052, -0.173653, -0.338981
73046, -0.171709, -0.112842
73020, -0.166489, -0.139004
73017, -0.169255, -0.218995
73009, -0.172673, -0.206241
73007, -0.171930, -0.227865
73001, -0.167014, -0.200925
72977, -0.174306, -0.227444
72976, -0.175501, -0.394123
72974, -0.168522, -0.136985
72955, -0.169550, -0.273202
72927, -0.167070, -0.247951
72923, -0.166413, -0.276948
72911, -0.172165, -0.117877
72867, -0.174416, -0.188489
72842, -0.170849, -0.267489
72831, -0.172706, 0.221354
72806, -0.158739, -0.115095
72803, -0.157057, 0.138936
72793, -0.155921, -0.057241
72789, -0.165576, -0.207464
72780, -0.159375, -0.108181
72761, -0.159275, -0.200217
72749, -0.164585, -0.248729
72746, -0.163469, -0.250304
72741, -0.157171, -0.164044
72733, -0.159160, -0.214551
72726, -0.164059, -0.216565
72705, -0.159402, -0.217759
72697, -0.165318, 0.017148
72688, -0.164794, 0.110462
72682, -0.159668, -0.244073
72676, -0.158503, -0.160384
72668, -0.163271, -0.307831
72665, -0.163724, -0.409460
72656, -0.161308, 0.079063
72653, -0.164800, -0.176085
72642, -0.162660, -0.251670
72641, -0.157346, -0.280747
72637, -0.162708, -0.184607
72623, -0.159488, -0.177142
72610, -0.156401, -0.228455
72594, -0.165633, -0.167471
72584, -0.164795, -0.395115
72577, -0.164862, -0.289154
72575, -0.158156, -0.329344
72567, -0.162002, -0.185875
72565, -0.160147, -0.195620
72562, -0.156939, 0.084563
72556, -0.159448, -0.015684
72544, -0.161877, -0.117292
72540, -0.162759, -0.198909
72532, -0.162203, -0.076726
72531, -0.161980, -0.106814
72530, -0.156572, -0.127366
72528, -0.164999, -0.133885
72520, -0.164851, -0.154175
72519, -0.164957, -0.205768
72516, -0.161568, -0.176748
72502, -0.159232, -0.112963
72493, -0.159985, -0.155031
72488, -0.161906, -0.234278
72485, -0.164574, -0.187356
72437, -0.163734, -0.148766
72427, -0.159797, -0.054399
72424, -0.164644, -0.150209
72419, -0.162234, -0.096759
72415, -0.164718, -0.159435
72410, -0.157833, -0.254000
72398, -0.165153, -0.200596
72387, -0.161391, -0.146051
72383, -0.158982, -0.258608
72364, -0.156318, -0.216952
72356, -0.158854, -0.087255
72354, -0.157739, -0.139885
72343, -0.159073, -0.187283
72315, -0.156161, -0.117257
72314, -0.159964, -0.009103
72310, -0.159550, -0.095093
72300, -0.165338, -0.056364
72299, -0.161041, -0.161494
72295, -0.165546, -0.204704
72281, -0.160427, -0.180637
72280, -0.161387, -0.090328
72279, -0.159380, -0.312050
72247, -0.160256, 0.111714
72241, -0.158155, -0.165650
72231, -0.159998, -0.145326
72211, -0.164240, -0.287025
72161, -0.165407, -0.124531
72153, -0.163303, -0.021357
72138, -0.161663, -0.198329
72137, -0.157502, -0.101032
72134, -0.163886, -0.208698
72130, -0.159471, -0.076010
72106, -0.160369, -0.218753
72096, -0.157409, -0.162653
72094, -0.158036, 0.066213
72063, -0.162252, -0.135955
72055, -0.164818, -0.178106
72053, -0.163888, -0.074413
72036, -0.162009, -0.203810
72033, -0.158006, -0.150842
72028, -0.163140, -0.171051
72018, -0.164086, -0.435108
72014, -0.158875, -0.157352
72007, -0.158864, -0.158848
72005, -0.164138, -0.388738
71996, -0.165268, -0.203369
71992, -0.163156, -0.376273
71980, -0.159174, -0.160755
71974, -0.164783, -0.233052
71968, -0.159636, -0.260583
71956, -0.164581, 0.011090
71955, -0.162729, -0.245376
71942, -0.159756, -0.194998
71931, -0.160274, -0.151219
71924, -0.162065, -0.239361
71917, -0.165206, -0.262026
71913, -0.157140, -0.057377
71904, -0.162578, -0.163852
71895, -0.162347, -0.212292
71883, -0.156537, -0.293974
71875, -0.157117, -0.242777
71855, -0.164558, -0.176496
71848, -0.158750, -0.189651
71818, -0.147755, -0.195146
71812, -0.148747, -0.218119
71807, -0.150689, -0.279608
71803, -0.151223, 0.032412
71791, -0.153475, -0.156926
71788, -0.154679, -0.174168
71787, -0.150099, -0.100200
71765, -0.153670, -0.229656
71760, -0.154298, -0.244812
71759, -0.145574, -0.240025
71754, -0.147917, -0.156745
71744, -0.150671, -0.214712
71739, -0.146245, -0.242208
71736, -0.151575, -0.170848
71735, -0.147816, -0.109434
71711, -0.145832, -0.146342
71674, -0.146609, -0.145153
71664, -0.148327, -0.116427
71645, -0.154794, -0.169210
71631, -0.153751, -0.172678
71611, -0.152345, -0.283764
71574, -0.149633, -0.176490
71563, -0.153282, -0.117581
71562, -0.151057, -0.137123
71553, -0.153440, -0.139201
71550, -0.151573, -0.225502
71543, -0.154816, -0.136999
71536, -0.148943, -0.106290
71523, -0.145858, -0.071816
71515, -0.151789, -0.137180
71505, -0.147969, -0.068101
71494, -0.154666, 0.034450
71474, -0.155195, -0.193628
71472, -0.152761, -0.180661
71466, -0.146890, -0.196318
71463, -0.151987, -0.183421
71462, -0.151928, -0.157113
71459, -0.149334, -0.196872
71458, -0.152439, -0.283278
71445, -0.145588, -0.210382
71443, -0.147688, -0.086379
71439, -0.150966, -0.119752
71436, -0.150926, -0.098956
71419, -0.146824, -0.172583
71411, -0.155301, -0.056127
71400, -0.154451, -0.396390
71392, -0.148030, -0.171891
71375, -0.149386, -0.189330
71374, -0.150749, 0.000362
71368, -0.145675, -0.148258
71356, -0.148858, -0.150951
71348, -0.148554, -0.166653
71334, -0.149432, -0.104508
71330, -0.148369, -0.120972
71315, -0.151231, -0.111580
71303, -0.151531, -0.123434
71299, -0.145824, -0.328851
71291, -0.153227, -0.144840
71284, -0.154466, -0.127650
71249, -0.149674, -0.134376
71245, -0.151750, -0.155457
71233, -0.155582, -0.138057
71202, -0.154647, -0.233835
71199, -0.146278, -0.236926
71198, -0.153003, -0.363875
71196, -0.148862, -0.168415
71193, -0.154967, -0.499455
71192, -0.149009, -0.230558
71166, -0.154721, -0.133385
71147, -0.153189, -0.187974
71133, -0.150671, -0.197130
71127, -0.147924, -0.176989
71121, -0.149405, -0.286990
71102, -0.148751, -0.459776
71101, -0.147758, -0.203264
71095, -0.150298, -0.044525
71087, -0.148343, -0.167400
71071, -0.150415, -0.366380
71068, -0.146329, -0.185945
71066, -0.155290, 0.023186
71058, -0.147583, -0.152122
71057, -0.149551, -0.113793
71040, -0.149856, -0.229867
71039, -0.149192, -0.109804
71036, -0.147260, -0.093254
71016, -0.150129, -0.271125
71015, -0.146225, -0.135539
70998, -0.152557, -0.086487
70986, -0.151107, -0.201215
70967, -0.153214, -0.249916
70962, -0.149736, -0.137999
70961, -0.150862, -0.399191
70955, -0.148634, -0.131685
70952, -0.148885, -0.216454
70933, -0.151857, -0.196944
70921, -0.152809, -0.090330
70901, -0.153412, -0.159541
70891, -0.147091, -0.344879
70881, -0.147197, -0.236314
70880, -0.147467, -0.173069
70872, -0.152388, -0.277686
70860, -0.151937, -0.285051
70831, -0.141827, -0.170285
70829, -0.141139, -0.327076
70828, -0.138661, -0.267465
70765, -0.137288, -0.118956
70762, -0.143557, -0.148242
70757, -0.141343, -0.179549
70756, -0.142990, 0.063387
70732, -0.140330, -0.094217
70731, -0.139760, -0.164750
70716, -0.144805, -0.195529
70715, -0.140255, -0.117685
70701, -0.135590, -0.284225
70694, -0.135720, -0.156705
70676, -0.141558, -0.124775
70673, -0.136752, -0.146685
70670, -0.140640, -0.223595
70668, -0.141459, 0.038984
70661, -0.135426, 0.000769
70649, -0.136085, -0.113672
70643, -0.142292, -0.150683
70634, -0.137822, -0.119089
70632, -0.145290, 0.003131
70596, -0.145098, -0.132465
70594, -0.138544, -0.301045
70592, -0.138306, -0.217603
70582, -0.137011, -0.121627
70578, -0.140834, -0.160465
70574, -0.135116, 0.001647
70567, -0.140353, -0.076239
70561, -0.139366, 0.004838
70558, -0.144609, -0.175122
70554, -0.137436, -0.380128
70535, -0.142597, -0.191833
70534, -0.137422, -0.079564
70513, -0.143965, -0.076866
70511, -0.139919, -0.064684
70493, -0.139735, -0.193605
70491, -0.137004, -0.092373
70466, -0.144970, -0.130730
70435, -0.141201, -0.123601
70433, -0.145311, -0.183804
70432, -0.143329, -0.127332
70429, -0.135417, -0.085991
70419, -0.136404, -0.119596
70417, -0.142476, 0.093947
70415, -0.145317, -0.026874
70412, -0.140529, -0.117235
70401, -0.138024, -0.193045
70371, -0.138909, -0.138332
70361, -0.136447, -0.051479
70330, -0.139423, -0.183649
70328, -0.140550, -0.095593
70312, -0.140197, -0.012375
70309, -0.138403, -0.057098
70305, -0.141238, -0.251307
70300, -0.135319, -0.067694
70286, -0.136062, -0.198847
70280, -0.140645, -0.151328
70276, -0.135276, -0.264918
70225, -0.140553, -0.075372
70218, -0.140938, -0.143783
70217, -0.135286, -0.086164
70216, -0.136871, -0.072238
70214, -0.142915, -0.247520
70207, -0.142778, -0.175606
70198, -0.142270, -0.177928
70158, -0.143570, -0.183021
70156, -0.135190, -0.207465
70139, -0.142272, -0.189109
70131, -0.139542, -0.155128
70128, -0.135901, -0.077216
70127, -0.135825, -0.111992
70126, -0.137936, -0.113090
70117, -0.135342, -0.167992
70112, -0.138101, -0.264229
70097, -0.140615, -0.264787
70095, -0.139624, -0.100255
70092, -0.140735, -0.254590
70088, -0.141240, -0.319414
70062, -0.140503, -0.105298
70052, -0.141884, -0.078751
70015, -0.136631, -0.522667
70004, -0.135331, -0.121538
69981, -0.144520, -0.151152
69977, -0.142197, -0.155881
69957, -0.143424, -0.214291
69931, -0.135642, -0.069143
69913, -0.136771, -0.200478
69905, -0.139798, -0.250630
69895, -0.139784, -0.088285
69886, -0.140064, -0.193216
69874, -0.141990, -0.305319
69871, -0.137574, -0.205840
69865, -0.143686, -0.171541
69857, -0.139902, -0.205783
69818, -0.126288, -0.098331
69814, -0.128604, -0.148079
69813, -0.133057, -0.215000
69809, -0.132575, -0.076170
69795, -0.133628, -0.509810
69780, -0.133847, -0.120729
69768, -0.125069, -0.139278
69767, -0.128726, -0.163960
69756, -0.133327, -0.150788
69755, -0.131592, -0.012081
69746, -0.129933, -0.165248
69736, -0.125811, -0.132588
69732, -0.130764, -0.397413
69729, -0.131239, -0.066282
69724, -0.129508, -0.184040
69714, -0.126695, -0.219878
69689, -0.126566, -0.130619
69686, -0.129708, -0.090682
69672, -0.132678, -0.132724
69671, -0.131247, -0.093271
69668, -0.133151, -0.187705
69663, -0.132143, -0.090826
69660, -0.129166, -0.096166
69652, -0.132333, -0.090462
69650, -0.129838, -0.129964
69644, -0.131401, -0.142503
69630, -0.134596, -0.139174
69626, -0.127546, -0.227233
69609, -0.130927, -0.147135
69588, -0.126052, -0.269764
69556, -0.127847, -0.216444
69554, -0.129832, -0.231864
69548, -0.134062, -0.019879
69538, -0.127109, -0.061570
69535, -0.130155, -0.195293
69534, -0.129799, -0.135943
69530, -0.128679, -0.137229
69529, -0.134818, -0.169204
69526, -0.133402, -0.188493
69512, -0.125975, -0.079886
69509, -0.129175, -0.146413
69506, -0.133258, -0.120995
69477, -0.128540, -0.198564
69466, -0.133972, -0.206503
69461, -0.132356, -0.163019
69454, -0.130692, -0.122882
69451, -0.128596, -0.133453
69448, -0.126756, -0.101041
69433, -0.132980, -0.116001
69417, -0.129840, -0.065105
69399, -0.128352, -0.262160
69398, -0.124944, -0.234730
69386, -0.127280, 0.060103
69366, -0.132636, -0.113530
69356, -0.125262, 0.149348
69353, -0.131081, -0.140539
69347, -0.128107, -0.085600
69343, -0.126873, -0.109271
69341, -0.128239, -0.158920
69339, -0.126870, -0.014439
69338, -0.132434, -0.028125
69333, -0.126266, -0.056559
69329, -0.127464, -0.090036
69325, -0.133956, -0.039183
69322, -0.129976, -0.203088
69319, -0.134736, -0.361222
69290, -0.132321, -0.179432
69286, -0.133709, -0.177143
69284, -0.130328, -0.133250
69263, -0.130662, -0.108927
69260, -0.134806, -0.107175
69259, -0.129570, -0.049184
69254, -0.129129, 0.181331
69252, -0.131217, -0.157316
69237, -0.132139, 0.074638
69222, -0.133177, 0.101708
69214, -0.131636, -0.161719
69200, -0.134662, -0.367760
69179, -0.132843, -0.160537
69173, -0.131170, -0.076632
69163, -0.125717, -0.141453
69150, -0.127253, -0.146771
69149, -0.132347, -0.098268
69138, -0.131314, -0.131831
69137, -0.125910, -0.121219
69116, -0.133340, -0.085296
69101, -0.132917, -0.174547
69088, -0.134526, -0.160771
69084, -0.130260, -0.176967
69056, -0.130375, -0.186980
69047, -0.130926, -0.101365
69043, -0.133405, -0.229864
69031, -0.129709, -0.152348
69028, -0.127125, -0.381273
69025, -0.128714, -0.224277
69008, -0.125013, -0.141700
68993, -0.131397, -0.322037
68988, -0.126546, -0.146758
68956, -0.134856, -0.148911
68948, -0.127710, -0.209792
68945, -0.128082, -0.238809
68944, -0.132556, -0.231479
68937, -0.132553, -0.166295
68936, -0.134033, -0.157025
68928, -0.126644, -0.250803
68926, -0.125527, -0.116570
68904, -0.130317, -0.093047
68899, -0.125923, -0.255543
68892, -0.130264, -0.204970
68884, -0.130387, -0.194237
68880, -0.130992, -0.221591
68876, -0.132132, -0.222712
68834, -0.123666, -0.229447
68798, -0.119973, -0.094230
68796, -0.114846, -0.118158
68795, -0.123995, -0.138400
68787, -0.124179, -0.044771
68785, -0.117549, -0.230645
68778, -0.114481, -0.183201
68765, -0.122560, -0.060885
68761, -0.119923, -0.162780
68753, -0.114017, -0.076312
68719, -0.116825, -0.142093
68706, -0.119285, -0.057469
68702, -0.117857, -0.157553
68700, -0.121172, -0.135060
68698, -0.114735, -0.090428
68697, -0.121380, -0.115153
68696, -0.123632, 0.081298
68694, -0.121060, -0.277160
68689, -0.114913, -0.035920
68687, -0.123958, 0.017135
68684, -0.119178, -0.170738
68670, -0.118569, -0.137816
68663, -0.123983, -0.034711
68642, -0.123312, -0.137742
68633, -0.122615, -0.088720
68622, -0.116202, -0.147900
68615, -0.114501, -0.079086
68607, -0.114150, 0.030867
68590, -0.114118, -0.046739
68582, -0.115787, -0.070716
68578, -0.121182, -0.104731
68574, -0.116813, -0.189538
68573, -0.124340, -0.050217
68572, -0.120944, -0.072188
68568, -0.119546, -0.179013
68540, -0.113999, -0.161439
68539, -0.120448, -0.163454
68530, -0.123854, -0.052412
68510, -0.117356, -0.193147
68506, -0.120422, -0.194739
68489, -0.122732, -0.033492
68487, -0.117504, -0.047978
68486, -0.124565, -0.106554
68457, -0.122139, -0.216082
68431, -0.114362, -0.080389
68425, -0.114516, -0.071363
68418, -0.116161, -0.110040
68403, -0.117944, -0.011624
68393, -0.123369, -0.167005
68390, -0.117121, -0.067183
68376, -0.114984, -0.073421
68368, -0.117419, -0.104069
68360, -0.114146, -0.292925
68344, -0.122164, 0.087868
68343, -0.117069, -0.098901
68341, -0.124144, -0.094115
68340, -0.115162, -0.041197
68328, -0.120303, -0.070914
68299, -0.113770, -0.095165
68284, -0.123099, -0.125493
68270, -0.114283, -0.096113
68267, -0.120198, -0.237310
68247, -0.119880, -0.345414
68237, -0.115050, -0.248730
68215, -0.123214, -0.255947
68212, -0.120460, -0.049917
68211, -0.123152, -0.250762
68189, -0.120386, -0.128560
68185, -0.115460, -0.060183
68176, -0.117012, -0.327866
68173, -0.123424, -0.292773
68171, -0.121834, -0.132062
68167, -0.114075, -0.143519
68144, -0.119583, -0.195819
68127, -0.119333, -0.084845
68125, -0.120827, -0.082066
68123, -0.114350, -0.145034
68119, -0.115300, -0.043723
68113, -0.120635, -0.177768
68088, -0.115561, -0.107464
68080, -0.116370, -0.194325
68070, -0.124244, -0.252207
68068, -0.124618, -0.063602
68067, -0.115126, -0.205757
68045, -0.118781, -0.131468
68042, -0.118706, -0.384354
68027, -0.122439, -0.256977
68024, -0.123121, -0.222473
68023, -0.119385, -0.223264
68021, -0.117934, -0.045738
68018, -0.118911, -0.269394
68017, -0.116917, -0.242079
67984, -0.117349, 0.020623
67980, -0.118847, -0.024230
67972, -0.118579, -0.198023
67967, -0.114868, -0.242207
67958, -0.118616, -0.199729
67954, -0.120074, -0.100212
67944, -0.118211, -0.159545
67935, -0.114575, -0.140940
67930, -0.118787, -0.205546
67917, -0.120568, -0.153767
67913, -0.119812, -0.138799
67910, -0.122214, -0.237589
67902, -0.118725, -0.218634
67891, -0.120737, -0.209421
67889, -0.122905, -0.222179
67885, -0.114947, -0.216342
67881, -0.116208, -0.132981
67867, -0.121803, -0.289899
67860, -0.120292, -0.072600
67848, -0.105484, -0.164375
67835, -0.107947, -0.036398
67829, -0.111539, -0.254598
67826, -0.111825, -0.236610
67822, -0.106760, -0.110444
67819, -0.111131, -0.150948
67816, -0.111153, -0.149944
67811, -0.111947, -0.264366
67810, -0.111861, 0.043524
67805, -0.112329, -0.103922
67802, -0.112696, -0.166219
67796, -0.111773, -0.227807
67783, -0.112941, -0.135559
67778, -0.109508, -0.099499
67767, -0.108521, -0.128036
67764, -0.103387, -0.105750
67762, -0.113426, -0.169832
67758, -0.113334, -0.159998
67756, -0.112106, -0.239297
67749, -0.103440, -0.173567
67737, -0.111612, -0.019967
67734, -0.109960, -0.166467
67731, -0.109076, -0.158367
67728, -0.111648, -0.138911
67715, -0.102881, -0.074078
67706, -0.106293, -0.069911
67689, -0.109553, -0.012949
67681, -0.106709, -0.121331
67676, -0.105376, -0.237526
67660, -0.111213, -0.111083
67626, -0.103893, -0.164721
67617, -0.109756, -0.046321
67615, -0.107761, -0.152242
67602, -0.102439, -0.428081
67601, -0.108391, -0.185561
67586, -0.113465, 0.052394
67579, -0.111424, -0.133141
67566, -0.109229, -0.105030
67555, -0.112125, -0.089957
67550, -0.104619, -0.079553
67537, -0.104187, -0.099242
67534, -0.102737, 0.128969
67526, -0.113264, -0.130469
67520, -0.111697, -0.055476
67504, -0.102779, -0.120700
67476, -0.107998, -0.117703
67454, -0.112695, -0.183505
67448, -0.112951, 0.005165
67438, -0.104604, -0.124233
67437, -0.110545, -0.211019
67428, -0.109992, -0.089408
67425, -0.105961, -0.181996
67420, -0.108265, -0.006135
67392, -0.106337, -0.200884
67380, -0.108620, -0.110360
67373, -0.108240, 0.143497
67372, -0.101874, 0.058385
67365, -0.104131, -0.001674
67353, -0.105638, -0.106472
67314, -0.112879, 0.021085
67309, -0.106645, -0.059287
67305, -0.111260, -0.044413
67304, -0.109240, -0.203657
67295, -0.108974, -0.118276
67294, -0.110712, -0.035997
67276, -0.113620, 0.104805
67273, -0.106804, -0.095609
67263, -0.104137, -0.057047
67261, -0.111031, 0.031166
67254, -0.109692, -0.114463
67250, -0.112368, -0.187460
67233, -0.106193, -0.202760
67226, -0.104181, -0.209681
67204, -0.108268, 0.128321
67202, -0.102834, -0.106416
67191, -0.108032, 0.084325
67182, -0.107581, -0.172328
67170, -0.104527, -0.108202
67166, -0.112660, -0.115216
67149, -0.102213, -0.057753
67136, -0.111472, -0.393113
67130, -0.113656, -0.181509
67120, -0.103644, -0.263050
67109, -0.108372, -0.276529
67091, -0.113378, -0.132852
67082, -0.109051, -0.109224
67078, -0.110627, -0.074903
67073, -0.104421, -0.114644
67063, -0.106185, -0.128070
67059, -0.111281, -0.165124
67050, -0.111089, -0.117019
67046, -0.103686, -0.022741
67022, -0.107910, -0.194494
67008, -0.112039, -0.339809
66996, -0.112729, -0.044888
66989, -0.105720, -0.062563
66977, -0.110320, -0.224282
66974, -0.110708, -0.304427
66972, -0.112759, -0.216641
66965, -0.102777, -0.142890
66953, -0.112373, -0.145854
66944, -0.104784, -0.172679
66936, -0.102376, 0.093609
66933, -0.105234, -0.102513
66928, -0.102755, -0.041381
66924, -0.104068, -0.131850
66889, -0.105182, -0.127493
66881, -0.109786, -0.243296
66852, -0.095987, -0.145232
66847, -0.100038, -0.106750
66845, -0.097793, -0.273825
66834, -0.096295, -0.072957
66833, -0.090104, -0.071468
66832, -0.099545, -0.077995
66824, -0.095910, -0.075182
66815, -0.093630, -0.134082
66802, -0.090352, 0.041010
66772, -0.095442, -0.126222
66767, -0.095442, 0.008860
66763, -0.095004, -0.114407
66760, -0.098570, -0.106536
66753, -0.094594, -0.110635
66750, -0.091081, -0.136063
66746, -0.093839, -0.103057
66742, -0.100730, -0.121851
66741, -0.096923, 0.000819
66725, -0.100886, -0.113646
66723, -0.098959, -0.201494
66718, -0.100091, -0.187156
66710, -0.099032, -0.127163
66708, -0.097372, -0.083414
66697, -0.101749, -0.017947
66689, -0.099216, -0.106453
66684, -0.093435, -0.071352
66678, -0.101217, -0.132323
66664, -0.096903, -0.137008
66640, -0.090400, -0.102874
66634, -0.094323, 0.105145
66615, -0.096125, -0.095241
66610, -0.101222, -0.100036
66600, -0.092863, -0.097191
66593, -0.093930, -0.139295
66591, -0.092590, -0.051785
66589, -0.095541, -0.062950
66586, -0.095956, -0.051934
66581, -0.093436, -0.192089
66579, -0.096828, -0.022437
66572, -0.096805, -0.105618
66550, -0.094406, -0.190408
66546, -0.090747, -0.064465
66545, -0.090669, -0.045310
66536, -0.100349, -0.146846
66520, -0.099674, -0.101400
66511, -0.098499, -0.054415
66478, -0.101526, 0.067869
66475, -0.092241, -0.021427
66439, -0.090973, -0.040997
66432, -0.090653, 0.223651
66423, -0.091203, -0.157526
66419, -0.095358, -0.106688
66400, -0.091870, 0.021836
66385, -0.098883, -0.095410
66380, -0.096146, -0.355029
66364, -0.093220, -0.116453
66363, -0.097773, -0.072717
66360, -0.096086, -0.059377
66347, -0.100546, -0.235913
66345, -0.092994, -0.023114
66342, -0.099650, -0.044654
66332, -0.092318, -0.025022
66316, -0.095008, -0.263939
66266, -0.092285, -0.241849
66255, -0.094592, -0.310704
66236, -0.092609, -0.059207
66221, -0.098765, -0.147908
66216, -0.101171, 0.292029
66211, -0.093680, 0.089609
66198, -0.093418, -0.195622
66193, -0.093137, -0.272091
66187, -0.090248, -0.029777
66151, -0.090060, -0.114021
66150, -0.090827, -0.118969
66149, -0.094786, -0.107818
66109, -0.093562, -0.057694
66108, -0.094092, -0.123950
66097, -0.092100, -0.086582
66089, -0.095395, -0.305271
66050, -0.096032, -0.095758
66038, -0.094970, -0.196474
66036, -0.100475, -0.085470
66035, -0.091758, -0.201952
66031, -0.099426, -0.158674
66021, -0.090680, -0.174310
66016, -0.099162, -0.124508
65989, -0.090173, -0.146704
65988, -0.092815, -0.199904
65980, -0.093583, -0.104406
65974, -0.093553, -0.126929
65953, -0.091148, -0.106420
65950, -0.101375, -0.245792
65947, -0.091230, -0.098886
65944, -0.090933, -0.011929
65942, -0.093357, -0.081984
65934, -0.093607, -0.135745
65928, -0.098982, -0.090068
65919, -0.099747, -0.081671
65892, -0.100250, -0.029678
65890, -0.095993, -0.141923
65870, -0.093891, -0.069669
65863, -0.089933, 0.064788
65853, -0.089600, -0.099059
65847, -0.082208, -0.136969
65836, -0.081251, -0.057551
65833, -0.083978, -0.093167
65800, -0.081564, 0.030258
65794, -0.086297, -0.151407
65793, -0.087226, -0.111450
65785, -0.083259, -0.055747
65783, -0.087682, -0.115045
65781, -0.087673, -0.154542
65767, -0.086088, -0.065535
65755, -0.082942, -0.101130
65753, -0.082537, -0.261504
65752, -0.081740, -0.108567
65739, -0.087308, -0.070439
65729, -0.081040, -0.103956
65706, -0.085053, -0.115111
65701, -0.089506, -0.107720
65696, -0.081298, -0.124608
65695, -0.083931, -0.139943
65678, -0.083038, -0.108182
65661, -0.078487, -0.080802
65657, -0.085412, -0.003408
65649, -0.088116, 0.007056
65648, -0.087240, -0.140574
65646, -0.078980, -0.086069
65645, -0.078047, -0.037390
65634, -0.086155, -0.102037
65632, -0.089146, -0.134183
65631, -0.089107, -0.148739
65623, -0.088723, -0.176162
65622, -0.081317, -0.013994
65617, -0.080597, -0.032224
65616, -0.085260, -0.021958
65612, -0.079227, -0.052519
65602, -0.085537, -0.125170
65588, -0.081893, -0.148288
65582, -0.088733, 0.001653
65569, -0.081765, -0.327673
65561, -0.088451, 0.002288
65549, -0.082464, 0.087575
65543, -0.078755, 0.095183
65538, -0.084886, -0.200835
65530, -0.081863, -0.072265
65524, -0.087468, 0.068996
65516, -0.081927, 0.131484
65479, -0.078215, -0.025650
65475, -0.080967, -0.236498
65473, -0.088586, -0.154381
65464, -0.085878, -0.058706
65463, -0.084698, 0.020300
65454, -0.087824, -0.076118
65445, -0.086772, -0.052156
65442, -0.084861, -0.167495
65429, -0.084381, 0.077620
65406, -0.084227, -0.171236
65405, -0.081057, -0.048544
65378, -0.087108, -0.115499
65356, -0.078104, -0.352333
65342, -0.085316, 0.039389
65336, -0.079016, 0.097608
65333, -0.089678, -0.102572
65323, -0.084418, 0.173686
65322, -0.088518, 0.035071
65296, -0.086656, -0.057207
65291, -0.086780, -0.105029
65289, -0.078968, -0.092372
65286, -0.080776, -0.230005
65280, -0.087573, -0.027722
65274, -0.082646, 0.078486
65272, -0.087401, -0.012515
65261, -0.087941, -0.017468
65260, -0.079835, 0.018447
65257, -0.081558, 0.044425
65251, -0.078387, -0.022093
65248, -0.084618, -0.046312
65197, -0.088532, -0.217839
65192, -0.079301, -0.188599
65166, -0.089294, -0.019038
65162, -0.081923, -0.113177
65160, -0.087971, -0.133515
65149, -0.080397, -0.156899
65133, -0.079562, -0.070720
65132, -0.082887, -0.083318
65129, -0.085470, -0.082667
65114, -0.088063, -0.110399
65107, -0.080134, -0.145126
65106, -0.088617, -0.047541
65086, -0.086997, -0.108778
65054, -0.085434, -0.182131
65046, -0.085246, -0.097863
65041, -0.086635, -0.233891
65024, -0.082510, -0.219702
65021, -0.089463, -0.157580
65017, -0.077933, -0.273540
65015, -0.087077, -0.038990
65006, -0.079431, -0.172886
64987, -0.084731, -0.076528
64968, -0.086230, 0.018350
64967, -0.085787, 0.029869
64963, -0.085213, 0.078409
64950, -0.078931, -0.150320
64935, -0.085469, -0.100776
64931, -0.082318, -0.076122
64922, -0.080504, -0.221847
64911, -0.080132, -0.145296
64908, -0.081659, 0.121511
64904, -0.088250, -0.012374
64884, -0.086582, -0.165728
64847, -0.077028, -0.230928
64842, -0.077294, 0.012433
64836, -0.068811, -0.088215
64835, -0.072024, 0.239431
64830, -0.067481, -0.194490
64828, -0.068163, -0.180398
64826, -0.075842, -0.449836
64814, -0.071730, -0.091000
64802, -0.067061, -0.095513
64759, -0.074033, -0.097591
64754, -0.070631, -0.088375
64734, -0.076574, -0.065251
64729, -0.065743, -0.055397
64727, -0.071501, -0.044642
64719, -0.070442, -0.083042
64716, -0.073434, -0.222206
64711, -0.071483, -0.078927
64703, -0.066947, -0.013210
64695, -0.068873, -0.084942
64665, -0.071682, -0.092019
64648, -0.074685, 0.108720
64647, -0.074313, -0.155690
64644, -0.076885, -0.284962
64631, -0.068564, -0.152874
