id,target,prediction
46510, -0.266737, -0.453467
46512, -0.444225, -0.766643
46514, -0.962289, -0.729086
46518, -0.523598, -0.885752
46528, -1.000000, -1.001128
46539, -1.000000, -1.084269
46549, -1.000000, -0.983034
46555, -0.971588, -0.356825
46556, -1.000000, -0.971643
46560, -0.765955, -0.698085
46570, -1.000000, -0.221601
46577, -0.641299, -0.729113
46587, -0.637390, -0.727336
46595, -1.000000, -0.938794
46604, -1.000000, -0.958439
46626, -1.000000, -1.031802
46640, -0.795869, -0.705349
46670, -1.000000, -0.888665
46678, -0.966383, -0.741687
46686, -0.327285, -0.318896
46692, -1.000000, -0.760545
46698, -0.477719, -0.433447
46699, -1.000000, -0.587706
46700, -0.999815, -0.871418
46716, -1.000000, -0.961828
46739, -1.000000, -0.996637
46759, -0.020347, -0.406691
46765, -1.000000, -0.899693
46768, -0.962165, -0.907254
46772, -0.922335, -0.964498
46775, -1.000000, -1.058849
46783, -1.000000, -1.044279
46795, 0.166276, -0.265213
46796, -0.673538, -0.844071
46797, -0.613731, -0.769340
46805, -1.000000, -1.035539
46821, -1.000000, -0.993942
46824, -0.522940, -0.521096
46827, -0.782352, -0.854371
46845, -0.997099, -0.849711
46860, -0.867218, -0.838859
46870, -1.000000, -1.027592
46903, -0.525429, -0.585924
46906, -1.000000, -0.880264
46908, -0.858598, -0.462989
46910, -1.000000, -1.113938
46917, -1.000000, -0.990149
46922, -0.978213, -0.681400
46925, -1.000000, -0.982431
46935, -0.909949, -0.684217
46938, -0.646175, -0.775457
46940, -0.142904, -0.026077
46953, -1.000000, -1.061743
46957, 0.620170, -0.294585
46971, -0.143110, -0.543556
46974, -0.332263, -0.513855
46977, -0.105872, -0.094371
46980, -0.120150, -0.255658
46982, -0.125869, -0.197893
46988, -0.136279, -0.480281
46991, -1.000000, -0.891858
46994, -0.118771, -0.003120
46999, -1.000000, -0.883292
47007, -0.457372, -0.650036
47025, -0.398408, -0.655322
47032, -0.824898, -0.714467
47045, -1.000000, -0.904094
47047, -0.573653, -0.999134
47051, -0.416553, -0.504484
47052, -0.659630, -0.905720
47072, -0.277414, -0.727224
47077, -0.371744, -0.597704
47080, -0.877731, -0.446996
47084, -0.070629, -0.249373
47095, -0.411698, -0.696540
47111, -0.788771, -0.727028
47118, -0.773649, -0.897051
47128, -1.000000, -0.918617
47144, -0.231844, -0.294015
47160, -1.000000, -0.906170
47171, -1.000000, -0.672954
47184, -1.000000, -0.948361
47188, -1.000000, -0.928119
47202, -1.000000, -0.904755
47215, -0.915278, -0.823711
47216, -1.000000, -0.739759
47218, -0.142637, -0.502453
47219, -0.391248, -0.767756
47231, -1.000000, -1.066499
47254, -1.000000, -0.810342
47272, -1.000000, -0.917195
47291, -1.000000, -0.919968
47301, -1.000000, -1.065391
47306, -1.000000, -0.787212
47308, 0.436921, -0.226327
47310, -1.000000, -0.992619
47327, -1.000000, -0.369818
47331, -0.298338, -0.433394
47334, -0.494013, -0.783588
47336, -0.677283, -0.751504
47341, -0.310147, -0.487744
47348, -0.508641, -0.904713
47365, -0.810456, -0.726152
47368, -0.780912, -0.593451
47372, -0.953504, -0.667786
47397, -1.000000, -1.048849
47401, -1.000000, -0.993964
47409, -1.000000, -0.897685
47416, -1.000000, -0.908659
47423, -1.000000, -0.917848
47444, -1.000000, -0.997757
47448, -1.000000, -0.977362
47450, -1.000000, -1.012709
47460, -1.000000, -0.828459
47465, -0.937333, -0.584413
47482, -0.273464, -0.353118
47483, -0.599617, -0.687706
47488, -1.000000, -0.771319
47489, -1.000000, -0.952654
47496, -0.057750, 0.114840
47522, -0.938835, -0.296174
47524, -0.482986, -0.425802
47530, 0.179361, -0.227937
47531, -0.019668, -0.041191
47556, -1.000000, -0.956240
47561, -1.000000, -0.823133
47605, -1.000000, -1.060725
47610, -1.000000, -0.999705
47621, -0.543904, -0.630651
47622, -1.000000, -0.957192
47654, -1.000000, -1.000897
47657, -0.482122, -0.595378
47658, -1.000000, -0.955338
47678, -1.000000, -1.029640
47698, -0.425812, -0.483823
47699, -0.710756, -0.941486
47718, -1.000000, -0.970214
47736, -0.214932, -0.043552
47742, -0.877237, -0.974046
47752, -0.371374, -0.599258
47758, -1.000000, -0.949863
47766, -1.000000, -0.792734
47781, -0.375756, -0.625016
47794, -1.000000, -0.511324
47796, -0.004197, -0.212717
47800, -1.000000, -0.893299
47803, -1.000000, -0.966062
47804, -0.763342, -0.367638
47825, -0.266202, -0.566583
47845, -0.487080, -0.742681
47846, -1.000000, -0.952138
47862, -0.941756, -0.753297
47876, -1.000000, -0.935622
47882, -0.956117, -0.777182
47893, -0.657203, -0.770029
47923, -1.000000, -1.003103
47927, -1.000000, -0.887868
47936, -0.477801, -0.580831
47947, -1.000000, -0.824527
47949, -0.464161, -0.683778
47950, -1.000000, -1.005313
47963, -0.970271, -0.471852
47978, -0.064046, -0.353770
47998, -1.000000, -1.077277
48017, -1.000000, -1.097901
48019, -0.482903, -0.420234
48058, -0.265770, -0.252295
48060, -0.594536, -0.441723
48080, -0.271695, -0.408488
48104, -0.429597, -0.471096
48110, -0.776838, -0.725090
48112, -0.415401, -0.509577
48113, -0.767498, -0.609674
48118, -0.998683, -0.955730
48128, -0.726042, -0.877510
48131, -0.178702, -0.339037
48148, -0.287969, -0.369867
48157, -1.000000, -0.598131
48181, -1.000000, -0.909582
48187, -0.705366, -0.796312
48216, -0.236061, -0.461557
48218, -1.000000, -0.871452
48219, -1.000000, -0.980137
48226, -0.729725, -0.553852
48231, -1.000000, -1.006771
48243, -0.092478, -0.331842
48251, -1.000000, -0.888697
48269, -0.238160, -0.552692
48277, -1.000000, -0.989474
48344, -1.000000, -1.008417
48348, -1.000000, -1.056194
48367, -0.234827, -0.465036
48378, -1.000000, -0.925365
48400, -0.712052, -0.337610
48411, -0.133523, -0.391045
48416, -1.000000, -0.943941
48420, -1.000000, -0.910077
48450, -1.000000, -0.971547
48454, -1.000000, -0.990286
48496, -0.995577, -1.057649
48504, -0.705119, -0.626686
48509, -0.356005, -0.271319
48515, -0.005987, -0.490247
48534, -1.000000, -0.582561
48537, -0.289141, -0.261349
48545, -0.797720, -0.721466
48552, -0.437086, -0.572972
48553, -0.116776, -0.604404
48554, -1.000000, -0.969673
48561, -1.000000, -0.869836
48564, -1.000000, -0.873201
48597, -0.461054, -0.580670
48601, -0.293667, -0.534626
48608, -0.348434, -0.623974
48620, -1.000000, -1.027147
48628, -0.732296, -0.716055
48634, -1.000000, -0.793302
48646, -1.000000, -0.898824
48655, -0.638069, -0.634574
48664, -0.863577, -0.816769
48667, -1.000000, -0.765514
48671, -1.000000, -0.970555
48679, -1.000000, -1.071353
48695, -0.976670, -0.915395
48722, -1.000000, -0.924146
48743, -0.977739, -0.660014
48745, -1.000000, -0.949731
48759, -0.597498, -0.653931
48764, -1.000000, -0.957058
48769, -0.823170, -0.587387
48772, -0.711558, -0.891587
48813, -0.167202, -0.517256
48814, -0.989693, -1.174700
48817, -1.000000, -1.028631
48819, -1.000000, -0.991843
48820, -1.000000, -0.982651
48834, -0.275768, -0.282753
48839, -0.672304, -0.669605
48847, -0.255956, -0.424192
48870, -0.426161, -0.431798
48871, -0.524524, -0.586777
48901, -0.474118, -0.750863
48922, -1.000000, -0.871517
48926, -1.000000, -0.912193
48947, -0.449512, -0.615427
48948, -1.000000, -0.989458
48957, -0.743365, -0.595138
48967, -0.093589, -0.556625
48977, -0.811381, -0.871880
48984, -0.140538, -0.366004
49001, -0.687755, -0.755819
49004, -0.511768, -0.602756
49052, -0.666667, -0.750390
49081, -0.269946, -0.427494
49107, -0.221824, -0.247464
49121, -0.858968, -0.807783
49127, -0.359071, -0.727954
49141, -0.999589, -0.945279
49145, -0.324590, -0.277158
49151, 0.043061, -0.249092
49152, -0.843949, -0.732539
49153, -0.503806, -0.585788
49155, -0.479570, -0.435896
49159, -0.812040, -0.801883
49164, -1.000000, -0.875690
49170, -0.886146, -0.894736
49172, -0.517261, -0.330722
49192, -0.196745, -0.395228
49198, -1.000000, -0.936264
49204, -1.000000, -0.881318
49206, -0.600091, -0.636416
49216, -0.873452, -0.805954
49231, -0.683825, -0.370852
49243, -0.743365, -0.672714
49244, -1.000000, -0.869750
49269, -0.749146, -0.654315
49272, -0.683311, -0.605972
49305, -1.000000, -0.709426
49347, -0.620273, -0.628490
49358, -0.793318, -0.738384
49367, -0.810188, -0.815092
49368, -0.817574, -0.741381
49375, -1.000000, -0.939620
49389, -1.000000, -0.968584
49397, -1.000000, -0.966792
49403, -1.000000, -0.899687
49414, -1.000000, -1.002528
49440, -0.724993, -0.862696
49457, -0.480455, -0.702814
49460, -0.618689, -0.564438
49468, -0.375509, -0.268599
49476, -0.413838, -0.548294
49495, -0.999794, -0.910831
49508, -1.000000, -0.974969
49515, -1.000000, -0.984238
49541, -1.000000, -0.806545
49542, -1.000000, -0.823599
49551, -0.034090, -0.658461
49555, -0.949224, -0.991160
49578, -0.599473, -0.754159
49610, -0.995741, -0.770343
49614, -1.000000, -0.890762
49618, -1.000000, -1.078186
49622, -0.550097, -0.377423
49638, -1.000000, -0.981645
49653, -0.531272, -0.689953
49655, -0.560260, -0.537347
49669, -0.996811, -0.866568
49679, -0.839752, -0.974430
49708, -1.000000, -0.999323
49711, -1.000000, -0.967575
49721, -0.994980, -0.455603
49724, -0.808954, -0.695044
49741, -1.000000, -0.978174
49748, -1.000000, -0.879493
49750, -0.512241, -0.793174
49779, -0.788051, -0.720072
49802, -0.272868, -0.745521
49844, -0.313398, -0.330332
49848, -0.973254, -0.782111
49850, -0.869049, -0.733314
49860, -0.753364, -0.595524
49862, -1.000000, -0.523437
49868, -1.000000, -0.803477
49889, -1.000000, -0.990113
49890, -1.000000, -0.938313
49893, -0.237214, -0.378756
49901, -1.000000, -1.000219
49927, -0.602066, -0.545475
49946, -1.000000, -0.876463
49962, 0.069765, 0.147262
49975, 0.087150, -0.481766
49980, -0.328848, -0.482539
49981, -0.937065, -0.927728
49982, -0.355944, -0.331055
49993, -1.000000, -0.881576
49999, -0.936695, -0.885948
50000, -0.535366, -0.877344
50002, -0.463811, -0.633926
50003, -0.244867, -0.656885
50017, -1.000000, -0.757568
50032, -0.309653, -0.262431
50036, -0.804325, -0.927334
50045, -0.259392, -0.325080
50055, -0.553265, -0.554897
50064, -0.790746, -0.921112
50080, -0.498683, -0.560411
50085, -0.953113, -0.612834
50105, -0.338024, -0.504727
50112, -0.351459, -0.561811
50116, -0.630539, -0.860235
50121, -1.000000, -0.966636
50122, -0.783586, -0.718197
50128, -0.733654, -0.708545
50136, -0.817163, -0.735106
50150, -0.583405, -0.626535
50166, -1.000000, -1.067003
50188, -1.000000, -0.993707
50203, -1.000000, -0.871186
50206, -1.000000, -1.002337
50212, -1.000000, -0.958214
50226, -0.527733, -0.613427
50227, -1.000000, -0.900723
50242, -0.062173, -0.320430
50267, -0.458585, -0.867814
50272, -1.000000, -0.833598
50274, -1.000000, -0.941473
50275, -0.668950, -0.776703
50343, -1.000000, -0.959385
50347, -0.810682, -0.928082
50351, -0.961054, -0.601642
50379, -1.000000, -0.924571
50380, -1.000000, -0.994099
50382, -1.000000, -1.033037
50396, -1.000000, -0.863972
50399, -1.000000, -0.853878
50401, -1.000000, -1.046450
50408, -1.000000, -0.874873
50427, -1.000000, -1.035433
50432, -1.000000, -0.835331
50436, -0.946982, -0.848881
50449, -1.000000, -1.032101
50475, -0.755915, -0.971228
50488, 0.237687, -0.314624
50507, -1.000000, -1.001183
50515, -0.203288, -0.429835
50519, -1.000000, -1.030680
50521, -0.926203, -0.457373
50544, -0.863906, -0.959856
50547, -0.948977, -0.998987
50551, -1.000000, -0.916503
50566, -1.000000, -0.661973
50595, -0.796774, -0.818873
50603, -1.000000, -0.966051
50617, -1.000000, -1.069142
50619, -1.000000, -0.995142
50631, -0.429124, -0.641390
50632, -1.000000, -0.688537
50649, -1.000000, -0.998877
50650, -0.721228, -0.853568
50662, -1.000000, -0.279943
50674, -0.814282, -0.396199
50680, -0.575773, -0.792686
50686, -1.000000, -1.004518
50707, -1.000000, -1.050548
50722, -0.201950, -0.207425
50755, -1.000000, -0.989049
50757, -0.006830, -0.039080
50764, -1.000000, -0.985666
50773, -0.036374, -0.967900
50781, -1.000000, -0.705797
50782, -0.552236, -0.633382
50798, -1.000000, -0.855191
50799, -1.000000, -0.886257
50803, -0.363062, -0.522245
50859, -1.000000, -1.087607
50861, -1.000000, -0.862108
50881, -0.388471, -0.461837
50883, -0.598815, -0.752090
50892, -0.606880, -0.618014
50930, 0.081430, -0.321647
50933, -1.000000, -0.881339
50959, -0.553080, -0.641921
50968, -0.068243, -0.351921
50969, -1.000000, -0.957758
50980, -0.555837, -0.705676
50995, -0.086635, -0.222117
51002, -0.518784, -0.606598
51028, -0.978974, -0.464873
51029, -0.837139, -0.430927
51030, 0.042279, -0.028328
51032, -0.429391, -0.694245
51045, -0.750586, -0.937308
51093, -0.116200, -0.403672
51128, -0.306876, -0.542352
51130, -0.025100, -0.315769
51134, -0.899827, -0.651131
51141, -0.990042, -0.772371
51143, -0.882196, -0.919252
51171, -0.969942, -0.359324
51187, -1.000000, -0.939618
51202, -1.000000, -0.952717
51213, -1.000000, -0.926457
51219, -1.000000, -0.567805
51259, -0.996647, -0.901576
51283, -0.311320, -0.837728
51299, -0.675122, -0.853597
51304, -0.143480, -0.168880
51309, -0.081554, -0.401702
51350, -0.958771, -0.991590
51357, -1.000000, -0.967172
51358, -1.000000, -1.025427
51370, -0.005658, -0.050655
51378, -1.000000, -1.005492
51386, -1.000000, -0.866510
51389, -1.000000, -0.871134
51397, -1.000000, -0.995221
51407, -1.000000, -1.071280
51417, -0.984961, -0.874631
51418, -0.988787, -1.022099
51425, -0.738921, -0.721085
51439, -1.000000, -1.057037
51447, -0.805148, -0.447683
51468, -1.000000, -1.010167
51470, -1.000000, -0.972761
51487, 0.162778, -0.800901
51490, -0.083981, -0.696930
51500, -1.000000, -0.765129
51532, -1.000000, -0.583544
51550, -1.000000, -0.761494
51558, -0.407439, -0.481213
51596, -1.000000, -0.830522
51599, -1.000000, -0.908116
51624, -1.000000, -0.854031
51629, -1.000000, -1.064204
51630, -1.000000, -1.036139
51634, -0.931305, -0.952513
51643, -0.787557, -0.710375
51648, -1.000000, -0.899857
51651, -0.460972, -0.817034
51652, -0.462926, -0.782743
51666, -0.060980, -0.245754
51669, -0.445254, -0.640993
51674, -1.000000, -1.000614
51698, -1.000000, -1.055097
51711, -1.000000, -0.958355
51715, -0.910608, -0.956329
51718, -1.000000, -1.037061
51722, -0.920524, -0.923221
51728, -1.000000, -0.962781
51751, -1.000000, -0.975398
51756, -0.918817, -0.867482
51757, -0.674464, -0.859047
51763, -1.000000, -0.867198
51764, -0.306835, -0.854940
51782, 0.089269, -0.055967
51788, -0.513784, -0.645129
51796, -1.000000, -0.946399
51798, -1.000000, -1.041884
51801, 0.174094, -0.530971
51809, -0.262642, -0.366475
51816, -0.925297, -0.990852
51826, -1.000000, -0.631990
51834, -1.000000, -0.970906
51836, -0.992943, -0.911291
51846, -0.833086, -0.689624
51853, -0.829177, -0.497555
51854, -1.000000, -1.047672
51860, -0.967165, -0.638393
51865, -1.000000, -0.899236
51874, -0.218101, -0.630489
51884, -0.537218, -0.855713
51911, 0.230404, -0.272359
51921, -0.538802, -0.792245
51931, -0.911801, -0.666296
51943, -0.787742, -0.610981
51950, 0.119162, -0.770940
51951, 0.115850, -0.797441
51954, -0.055528, -0.379995
51965, -0.755853, -0.572932
51989, -0.377567, -0.646152
52001, -0.179319, -0.264202
52007, -0.333086, -0.280303
52026, 0.014751, -0.448743
52035, 0.093466, -0.722613
52036, -1.000000, -0.973983
52044, -0.964037, -1.085643
52050, -0.916944, -0.626495
52068, -0.282208, -0.697342
52074, -1.000000, -1.025069
52084, -0.751594, -0.731020
52085, -0.506337, -0.886290
52087, -0.754969, -0.485458
52095, -0.485064, -0.584927
52113, -1.000000, -1.039962
52118, -0.252438, -0.493166
52128, -1.000000, -0.967919
52134, -1.000000, -0.686335
52139, -0.843723, -0.868224
52147, -0.551167, -0.728593
52155, -1.000000, -0.613615
52168, -0.528515, -0.283690
52179, -1.000000, -0.913713
52200, -0.089413, -0.520562
52233, -0.403613, -0.434169
52234, -0.493684, -0.494175
52235, 0.000905, -0.284610
52246, -0.844628, -0.969065
52271, -1.000000, -1.004879
52278, -1.000000, -0.966091
52279, -0.812739, -0.793341
52296, -0.649508, -0.846656
52299, -0.269473, -0.706204
52300, -1.000000, -0.902737
52310, -1.000000, -0.939554
52313, -0.170884, -0.274981
52315, -0.617043, -0.396554
52318, -0.686541, -0.329464
52321, -0.295416, -0.698545
52343, -1.000000, -0.363879
52349, -1.000000, -1.065961
52354, -0.487779, -0.598732
52355, -1.000000, -0.990472
52357, -0.819138, -0.736853
52362, -1.000000, -0.989648
52381, -1.000000, -0.878187
52382, -1.000000, -0.835722
52388, -1.000000, -0.955249
52401, -1.000000, -1.006027
52408, -1.000000, -0.940173
52434, -0.651463, -0.456060
52442, 0.054150, -0.200646
52449, -0.464531, -0.427756
52468, -0.747171, -0.293411
52480, -1.000000, -0.821439
52484, -1.000000, -1.016918
52486, -1.000000, -0.967484
52492, -0.762642, -0.692294
52512, -0.521870, -0.472364
52536, -0.990824, -0.855929
52539, -1.000000, -1.057270
52547, -0.744785, -0.864598
52557, -1.000000, -1.048278
52586, -1.000000, -1.008119
52587, -1.000000, -1.019997
52594, -0.331338, -0.384501
52606, -0.467741, -0.381851
52609, -0.508703, -0.665475
52610, -0.827120, -0.875157
52619, -1.000000, -0.991643
52621, -1.000000, -0.974095
52625, -1.000000, -1.059531
52629, -1.000000, -0.908291
52635, -0.107435, -0.163139
52645, -1.000000, -0.913678
52659, -0.122886, -0.313167
52661, -0.327799, -0.291837
52664, -1.000000, -0.980778
52666, -1.000000, -1.022288
52699, -0.041641, -0.353915
52717, -1.000000, -0.855863
52732, -0.918426, -0.819159
52735, -1.000000, -0.926267
52745, 0.175801, -0.870606
52757, -1.000000, -1.131781
52763, -1.000000, -0.619658
52777, -0.209665, -0.384391
52778, -0.273814, -0.205258
52791, -0.395507, -0.979046
52794, -0.541229, -0.337981
52799, -1.000000, -0.919423
52804, -0.657038, -0.761180
52835, -0.802185, -0.460174
52856, -1.000000, -0.144497
52864, -0.961219, -0.985818
52870, -0.449471, -0.751119
52888, -0.915113, 0.071371
52891, -0.866148, -0.700125
52913, -0.369173, -0.823293
52921, -0.607908, -0.769392
52939, 0.129079, -0.741141
52947, -0.958194, -0.825410
52949, -0.487718, -0.698598
52967, -0.097004, -0.572019
52977, -0.997161, -0.683202
52984, -0.127906, -0.072765
53003, 0.180039, -0.317421
53013, -0.432951, -0.449743
53035, -0.188372, -0.110611
53038, -0.879130, -0.746897
53047, -0.366724, -0.665416
53079, -0.776406, -0.744550
53108, -0.613916, -0.911013
53121, -0.977945, -0.737154
53126, -0.864646, -0.762049
53129, -0.491400, -0.651242
53133, -0.269205, -0.789597
53135, -0.273958, -0.412352
53145, -0.521129, -0.429783
53147, -0.518866, -0.786662
53177, -1.000000, -0.867302
53194, -1.000000, -1.068774
53197, -1.000000, -0.930182
53199, -1.000000, -0.954259
53201, -1.000000, -1.038355
53222, -0.735094, -0.579189
53224, -0.746904, -0.688603
53230, -1.000000, -0.952736
53233, -0.867691, -0.976077
53243, -0.842015, -0.964575
53253, -0.865305, -0.976029
53260, -0.499033, -0.806817
53278, -0.620047, -0.749411
53281, -0.329280, -0.419860
53302, -1.000000, -0.916997
53309, -0.651257, -0.759575
53311, -0.995186, -0.913556
53312, -0.469304, -0.907692
53315, -0.999630, -0.878420
53319, -1.000000, -0.959154
53389, -1.000000, -1.036847
53397, -1.000000, -0.903462
53399, -1.000000, -0.924507
53404, -1.000000, -0.952666
53409, -1.000000, -0.994320
53414, -1.000000, -0.980897
53448, -1.000000, -0.642461
53467, -0.166152, -0.516941
53474, -0.417891, -0.503913
53477, 0.152059, -0.041689
53478, -1.000000, -1.016248
53479, -0.999074, -1.047600
53480, -0.247932, -0.650454
53506, -0.574970, -0.816586
53520, -0.336070, -0.607454
53533, -0.938650, -0.963268
53563, -0.244723, -0.217161
53576, -0.733716, -0.888106
53580, -0.245628, -0.483291
53588, -1.000000, -0.581426
53603, -0.946509, -0.514414
53608, -1.000000, -1.011719
53627, -0.830885, -0.796804
53643, -1.000000, -1.062119
53651, -1.000000, -0.938722
53656, -1.000000, -1.010942
53673, -1.000000, -0.926631
53681, -1.000000, -1.000046
53695, -1.000000, -0.875299
53697, -1.000000, -0.590223
53708, -0.501831, -0.685946
53750, -1.000000, -1.116177
53752, -0.251368, -0.262909
53757, -0.015883, 0.032922
53773, -1.000000, -1.134487
53780, -1.000000, -1.042880
53808, -0.891433, -0.863398
53820, -0.876414, -1.017876
53836, -0.632453, -0.715706
53849, -0.483479, -0.633244
53850, -1.000000, -0.929601
53854, -1.000000, -0.987848
53857, -0.724910, -0.862174
53879, -0.614533, -0.423246
53906, -1.000000, -0.796444
53912, -0.510287, -0.726429
53927, -1.000000, -0.903764
53943, -0.494116, -0.428153
53949, -1.000000, -0.891939
53955, -1.000000, -1.106717
53975, -0.061906, -0.609732
53979, -1.000000, -0.971460
53980, -1.000000, -1.009357
53990, -1.000000, -0.904571
54001, -1.000000, -0.900396
54012, -0.240444, -0.232737
54023, -0.050632, -0.137270
54027, -0.911678, -0.521133
54031, -0.828828, -0.680657
54046, -1.000000, -0.865629
54051, -0.023721, -0.090369
54098, -0.396453, -0.582508
54117, -0.498436, -0.874865
54118, -0.498251, -0.883035
54119, -1.000000, -0.895825
54137, -0.742912, -0.703922
54151, -0.313109, -0.552498
54156, -0.692199, -0.615292
54201, -1.000000, -0.852914
54202, -1.000000, -0.884460
54203, -1.000000, -0.904929
54206, -1.000000, -0.947828
54215, -1.000000, -0.760670
54237, -0.961877, -1.011081
54246, -0.875797, -0.966060
54254, -0.245093, -0.823060
54256, -1.000000, -0.446448
54267, -1.000000, -0.830280
54270, -1.000000, -0.709909
54276, 0.030079, -0.336450
54277, -0.702814, -0.913891
54279, -1.000000, -0.929276
54294, -0.734416, -0.689557
54296, -0.153582, -0.515500
54297, -0.437847, -0.590389
54302, -1.000000, -0.999724
54307, -1.000000, -0.981348
54314, -1.000000, -0.949818
54316, -1.000000, -1.015389
54320, -0.826935, -0.599077
54334, -1.000000, -0.428253
54345, -0.997346, -0.593645
54366, -1.000000, -1.024221
54374, -1.000000, -0.951582
54382, -1.000000, -1.020566
54388, -1.000000, -0.969965
54389, -1.000000, -0.997689
54396, -1.000000, -0.874483
54409, -1.000000, -1.012243
54412, -1.000000, -0.648160
54418, -0.773402, -0.868100
54424, -0.771078, -1.019497
54437, -0.521643, -0.348516
54443, -0.259001, -0.472156
54460, -0.036498, -0.103113
54492, -0.441612, -0.215791
54502, -1.000000, -0.934798
54534, -0.416718, -0.516632
54538, -1.000000, -1.049272
54556, -1.000000, -1.059185
54562, -0.627330, -0.741746
54583, -0.823047, -0.692623
54593, -0.536210, -0.639278
54602, -1.000000, -0.998443
54629, -0.528453, -0.428658
54636, -1.000000, -1.041777
54641, -0.820269, -0.225933
54651, -0.489384, -0.590140
54654, 0.032383, -0.402565
54666, -1.000000, -0.969930
54674, -1.000000, -0.907231
54683, -1.000000, -0.953021
54684, -1.000000, -0.983581
54693, -0.470621, -0.089496
54696, -1.000000, -0.995635
54700, -1.000000, -0.969437
54701, -0.779060, -0.875238
54707, -0.388306, -0.259959
54724, -0.694976, -0.795883
54736, -0.512282, -0.539697
54746, -1.000000, -0.656282
54750, -1.000000, -1.015853
54761, -0.576719, -0.872247
54769, -0.993869, -0.635428
54778, -0.472185, -0.524042
54797, -0.799819, -0.652427
54804, -0.576801, -0.765230
54813, 0.115253, -0.364836
54819, -0.497469, -0.607498
54828, -0.692795, -0.700666
54853, -0.981463, -0.830754
54883, 0.136341, -0.809044
54894, 0.146937, -0.816179
54896, -0.493375, -0.317796
54897, -0.041682, -0.445115
54900, -0.173703, -0.344759
54907, -0.309653, -0.685399
54909, -1.000000, -0.857904
54919, -0.554026, -0.589969
54924, -0.843497, -0.651868
54927, -1.000000, -0.996458
54930, -0.767971, -0.729080
54933, -1.000000, -0.945871
54963, -1.000000, -0.969900
54979, -1.000000, -0.648095
54995, -0.528680, -0.855183
54998, -0.013579, -0.319547
55007, -1.000000, -0.972565
55014, 0.073859, -0.225084
55021, -0.832757, -0.491957
55024, -0.388738, -0.754221
55041, -0.275192, -0.488691
55045, -1.000000, -0.995861
55063, 0.209748, -0.078050
55076, -0.226001, -0.565814
55087, -0.301485, -0.501967
55089, -0.796589, -0.787395
55102, -0.928383, -0.853069
55109, -0.737707, -0.717771
55134, -0.371271, -0.631068
55148, -0.553203, -0.568539
55165, -1.000000, -1.009709
55172, -0.455376, -0.532704
55185, -1.000000, -1.021911
55200, -1.000000, -0.920994
55215, -1.000000, -0.717617
55221, -0.462021, -0.560717
55226, -1.000000, -0.770006
55227, -1.000000, -0.990585
55250, -0.828334, -0.972977
55256, -0.710344, -0.825661
55257, -0.588425, -0.785726
55264, -0.790787, -0.794239
55267, -1.000000, -1.028700
55281, -0.750113, -0.870418
55298, -1.000000, -1.000753
55302, -0.581513, -0.702473
55316, -1.000000, -0.995169
55332, -0.428774, -0.317859
55336, -0.019175, -0.618116
55340, -0.434864, -0.644749
55352, -1.000000, -0.927819
55357, -0.813254, -0.753375
55370, -0.534666, -0.331070
55371, -0.534049, -0.337424
55375, -1.000000, -0.732495
55386, -1.000000, -0.995677
55395, -1.000000, -0.983040
55407, -1.000000, -0.993819
55412, -1.000000, -0.960752
55413, -1.000000, -1.022744
55426, -1.000000, -1.022929
55430, -1.000000, -0.821416
55439, -1.000000, -0.969272
55453, -1.000000, -0.821094
55454, -0.006213, -0.277023
55471, -0.353969, -0.434478
55486, -1.000000, -1.035663
55492, -1.000000, -0.987229
55503, -1.000000, -0.505860
55506, -1.000000, -0.906887
55511, -0.572933, -0.736032
55550, -0.242542, -0.529184
55556, -1.000000, -0.674359
55558, 0.261243, -0.095196
55563, -0.811916, -0.830856
55590, -1.000000, -1.034036
55595, -0.556660, -0.646588
55618, -1.000000, -0.923035
55622, -1.000000, -0.941257
55623, -1.000000, -0.854093
55629, -1.000000, -1.091685
55639, -1.000000, -0.992115
55664, -1.000000, -0.766541
55669, -1.000000, -0.979883
55676, -0.702958, -0.824706
55678, -1.000000, -0.787898
55687, -0.460602, -0.455581
55696, -0.980002, -0.887271
55708, -1.000000, -0.995282
55724, -0.884315, -0.928749
55767, -0.840493, -0.779214
55774, 0.159240, -0.756855
55798, -0.999259, -0.997170
55811, -0.034378, -0.096045
55823, -0.559170, -0.656060
55825, -1.000000, -0.674288
55826, -1.000000, -0.940509
55833, -0.669979, -0.575845
55867, -1.000000, -0.597667
55893, -0.339896, -0.342259
55907, -0.827511, -0.849384
55919, -0.425709, -0.278491
55922, 0.166728, -0.807896
55929, -0.871929, -0.777739
55937, 0.154343, -0.824951
55938, 0.187117, -0.829353
55943, 0.195079, -0.007268
55975, -0.444184, -0.636560
55984, -0.283936, -0.411687
55986, -0.569724, -0.515162
56000, -1.000000, -0.946205
56002, -1.000000, -1.012328
56015, -1.000000, -1.014644
56021, -0.849545, -0.920419
56022, -0.084784, -0.272518
56050, 0.103670, -0.680493
56076, -0.248447, -0.473932
56078, -0.996029, -0.902608
56083, -0.145970, -0.525831
56085, -0.235094, -0.734097
56094, -0.576184, -0.473022
56105, -0.517158, -0.498027
56111, -1.000000, -1.034468
56114, -0.271366, -0.533272
56119, -0.732214, -0.705222
56122, -0.934206, -0.626655
56138, -0.457001, -0.509541
56141, -0.997449, -0.510148
56151, -0.510760, -0.540458
56154, -0.962680, -0.813378
56164, -1.000000, -0.985159
