id,target,prediction
54001, -1.000000, -0.419905
54012, -0.240444, -1.235493
54023, -0.050632, -0.562678
54027, -0.911678, -0.361313
54031, -0.828828, -0.194939
54046, -1.000000, -0.265452
54051, -0.023721, -0.459219
54098, -0.396453, -0.551146
54117, -0.498436, -0.975971
54118, -0.498251, -1.006362
54119, -1.000000, -0.978513
54137, -0.742912, -0.621997
54151, -0.313109, -0.825422
54156, -0.692199, -0.443126
54201, -1.000000, -0.086879
54202, -1.000000, -0.215390
54203, -1.000000, -0.309965
54206, -1.000000, -0.212892
54215, -1.000000, -0.146392
54237, -0.961877, -0.147901
54246, -0.875797, -0.253056
54254, -0.245093, -0.671275
54256, -1.000000, -0.858421
54267, -1.000000, -0.170055
54270, -1.000000, -1.385078
54276, 0.030079, -0.485039
54277, -0.702814, -1.088083
54279, -1.000000, -0.250451
54294, -0.734416, -0.378187
54296, -0.153582, -0.595966
54297, -0.437847, -0.808272
54302, -1.000000, -0.256278
54307, -1.000000, -0.229116
54314, -1.000000, -0.273210
54316, -1.000000, -0.282521
54320, -0.826935, -0.260929
54334, -1.000000, -0.594406
54345, -0.997346, -0.284170
54366, -1.000000, -0.219703
54374, -1.000000, -0.222684
54382, -1.000000, -0.217168
54388, -1.000000, -0.214613
54389, -1.000000, -0.248171
54396, -1.000000, -0.195717
54409, -1.000000, -0.178079
54412, -1.000000, -0.518858
54418, -0.773402, -0.355182
54424, -0.771078, -0.226187
54437, -0.521643, -0.396955
54443, -0.259001, -0.922010
54460, -0.036498, -0.700451
54492, -0.441612, -1.020109
54502, -1.000000, -0.178656
54534, -0.416718, -1.245720
54538, -1.000000, -0.305537
54556, -1.000000, -0.211553
54562, -0.627330, -0.262402
54583, -0.823047, -0.346045
54593, -0.536210, -0.473436
54602, -1.000000, -0.166149
54629, -0.528453, -0.837435
54636, -1.000000, -0.298904
54641, -0.820269, -0.646917
54651, -0.489384, -0.162803
54654, 0.032383, -0.860365
54666, -1.000000, -0.330277
54674, -1.000000, -0.177373
54683, -1.000000, -0.098869
54684, -1.000000, -0.239541
54693, -0.470621, -1.020721
54696, -1.000000, -0.199687
54700, -1.000000, -0.204524
54701, -0.779060, -1.291971
54707, -0.388306, -0.431432
54724, -0.694976, -0.598632
54736, -0.512282, -0.395039
54746, -1.000000, -0.188889
54750, -1.000000, -0.195031
54761, -0.576719, -0.208653
54769, -0.993869, -0.198628
54778, -0.472185, -0.368357
54797, -0.799819, -0.418164
54804, -0.576801, -0.718864
54813, 0.115253, -1.034447
54819, -0.497469, -1.088398
54828, -0.692795, -0.269440
54853, -0.981463, -1.256622
54883, 0.136341, -0.603305
54894, 0.146937, -0.590479
54896, -0.493375, -0.778304
54897, -0.041682, -0.493927
54900, -0.173703, -0.776131
54907, -0.309653, -0.308093
54909, -1.000000, -0.147710
54919, -0.554026, -0.158586
54924, -0.843497, -0.280939
54927, -1.000000, -0.217121
54930, -0.767971, -0.459939
54933, -1.000000, -0.093618
54963, -1.000000, -0.088473
54979, -1.000000, -1.107667
54995, -0.528680, -0.764369
54998, -0.013579, -0.399664
55007, -1.000000, -1.076499
55014, 0.073859, -0.532521
55021, -0.832757, -1.129675
55024, -0.388738, -0.758729
55041, -0.275192, -0.968379
55045, -1.000000, -0.439002
55063, 0.209748, -0.691708
55076, -0.226001, -0.763533
55087, -0.301485, -0.857662
55089, -0.796589, -0.634022
55102, -0.928383, -0.512434
55109, -0.737707, -0.617996
55134, -0.371271, -0.581131
55148, -0.553203, -0.261053
55165, -1.000000, -0.212137
55172, -0.455376, -0.895529
55185, -1.000000, -0.190592
55200, -1.000000, -0.296589
55215, -1.000000, -0.248863
55221, -0.462021, -0.901918
55226, -1.000000, -0.283188
55227, -1.000000, -0.132601
55250, -0.828334, -0.196990
55256, -0.710344, -0.652423
55257, -0.588425, -0.726080
55264, -0.790787, -0.650887
55267, -1.000000, -0.285302
55281, -0.750113, -0.195775
55298, -1.000000, -0.311354
55302, -0.581513, -0.509023
55316, -1.000000, -0.165838
55332, -0.428774, -0.489599
55336, -0.019175, -0.592225
55340, -0.434864, -0.384718
55352, -1.000000, -1.118497
55357, -0.813254, -0.417400
55370, -0.534666, -0.595444
55371, -0.534049, -0.594890
55375, -1.000000, -0.507474
55386, -1.000000, -0.195345
55395, -1.000000, -0.340627
55407, -1.000000, -0.242727
55412, -1.000000, -0.256751
55413, -1.000000, -0.149372
55426, -1.000000, -0.185741
55430, -1.000000, -0.310966
55439, -1.000000, -0.299061
55453, -1.000000, -0.443381
55454, -0.006213, -0.516998
55471, -0.353969, -0.627298
55486, -1.000000, -0.212437
55492, -1.000000, -0.232075
55503, -1.000000, -1.075090
55506, -1.000000, -0.333746
55511, -0.572933, -0.869824
55550, -0.242542, -0.903374
55556, -1.000000, -0.992437
55558, 0.261243, -1.027370
55563, -0.811916, -0.162712
55590, -1.000000, -0.290061
55595, -0.556660, -0.269808
55618, -1.000000, -0.917961
55622, -1.000000, -0.245994
55623, -1.000000, -0.211328
55629, -1.000000, -0.275668
55639, -1.000000, -0.215474
55664, -1.000000, -0.512665
55669, -1.000000, -0.336610
55676, -0.702958, -0.764889
55678, -1.000000, -0.750799
55687, -0.460602, -0.432080
55696, -0.980002, -0.125106
55708, -1.000000, -0.213044
55724, -0.884315, -0.152002
55767, -0.840493, -0.532930
55774, 0.159240, -0.589515
55798, -0.999259, -0.252457
55811, -0.034378, -0.576552
55823, -0.559170, -0.192609
55825, -1.000000, -0.525715
55826, -1.000000, -0.098820
55833, -0.669979, -0.343063
55867, -1.000000, -0.807736
55893, -0.339896, -0.835501
55907, -0.827511, -0.372560
55919, -0.425709, -0.561129
55922, 0.166728, -0.588162
55929, -0.871929, -0.384586
55937, 0.154343, -0.594605
55938, 0.187117, -0.596658
55943, 0.195079, -1.079760
55975, -0.444184, -0.747796
55984, -0.283936, -0.703922
55986, -0.569724, -1.010074
56000, -1.000000, -0.290343
56002, -1.000000, -0.210176
56015, -1.000000, -0.204169
56021, -0.849545, -0.357108
56022, -0.084784, -0.848359
56050, 0.103670, -0.569177
56076, -0.248447, -0.671220
56078, -0.996029, -0.409622
56083, -0.145970, -0.579379
56085, -0.235094, -0.296015
56094, -0.576184, -0.675086
56105, -0.517158, -0.442850
56111, -1.000000, -0.540167
56114, -0.271366, -0.796845
56119, -0.732214, -0.618126
56122, -0.934206, -0.737583
56138, -0.457001, -0.745199
56141, -0.997449, -0.632354
56151, -0.510760, -0.817501
56154, -0.962680, -0.807824
56164, -1.000000, -0.289823
56187, -1.000000, -0.221418
56207, -1.000000, -0.116806
56210, -1.000000, -0.165126
56211, -1.000000, -0.389817
56217, -0.817965, -0.816708
56225, -1.000000, -0.228930
56235, -0.848043, -0.215895
56248, -0.817101, -0.196572
56255, -0.859585, -0.238398
56257, -0.886043, -0.247520
56260, -0.258487, -0.682409
56267, -0.518516, -0.428612
56300, -0.748200, -0.256132
56305, -0.152985, -0.977388
56308, -1.000000, -0.585487
56312, -1.000000, -0.315051
56318, -1.000000, -0.260952
56321, -1.000000, -0.269656
56331, -1.000000, -0.534038
56345, -0.610768, -0.519425
56357, -1.000000, -0.165047
56361, -1.000000, -0.206363
56383, -1.000000, -0.243615
56399, -1.000000, -0.150468
56425, -1.000000, -0.442863
56432, -0.457063, -0.534562
56438, -1.000000, -0.151076
56439, -1.000000, -0.114142
56471, 0.033885, -0.689625
56478, -0.188043, -0.240933
56486, -0.406040, -0.711676
56491, -0.574929, -1.007799
56522, -0.882010, -0.209892
56525, -0.236349, -0.734671
56533, -1.000000, -0.250916
56540, -0.930112, -1.008860
56549, -0.079476, -0.249568
56558, -0.877855, -0.380593
56569, -1.000000, -0.201171
56571, -1.000000, -0.775673
56573, -1.000000, -0.201964
56586, -1.000000, -0.366156
56588, -1.000000, -0.120637
56590, -1.000000, -0.297801
56597, -0.618813, -1.440290
56602, -1.000000, -0.330411
56605, -1.000000, -0.223829
56612, -1.000000, -0.240526
56621, -1.000000, -0.196135
56628, -0.491195, -1.038676
56634, -1.000000, -0.281961
56639, -1.000000, -0.204487
56659, -1.000000, -0.237460
56661, -1.000000, -0.591831
56671, -0.859441, -0.135814
56698, -0.982451, -0.113104
56701, -0.754845, -0.140439
56702, -0.256861, -1.465765
56708, -1.000000, -0.763107
56709, -0.328581, -1.128831
56713, -0.272662, -1.214176
56726, -0.542382, -0.804213
56751, -0.907069, -0.179373
56759, -1.000000, -0.290885
56772, -1.000000, -0.234756
56788, -0.432827, -0.475385
56791, -0.146114, -0.792432
56795, -0.961054, -0.225269
56797, -0.805250, -0.364181
56803, -0.576863, -0.332947
56809, -1.000000, -0.269243
56835, -1.000000, -1.231460
56836, -0.736740, -0.563300
56844, -0.290335, -0.257451
56846, -1.000000, -1.158201
56858, -1.000000, -0.309602
56867, -0.657902, -0.197744
56874, 0.156380, -0.600611
56905, -0.640950, -0.158757
56973, 0.160083, -0.589681
56975, -1.000000, -0.316322
56977, -1.000000, -0.219021
56985, -1.000000, -0.139986
56987, -0.812657, -0.176431
56988, -1.000000, -0.126820
57004, -0.589557, -1.005588
57018, -0.001749, -0.285491
57031, -1.000000, -0.816672
57051, -1.000000, -0.975469
57054, -0.546764, -0.433097
57056, -0.335432, -0.924888
57057, -0.361519, -0.302665
57058, -0.569477, -0.425737
57064, -0.926820, -0.461808
57068, -1.000000, -1.143597
57073, -0.841892, -0.566775
57099, -0.999095, -0.529750
57134, -0.629490, -0.687768
57147, -1.000000, -0.874672
57157, -0.609163, -0.431092
57168, 0.137637, -0.579990
57175, -1.000000, -0.291632
57177, -1.000000, -0.240749
57184, -1.000000, -0.179363
57195, -1.000000, -0.124802
57197, -1.000000, -0.184921
57200, -1.000000, -0.233605
57206, -1.000000, -0.186329
57207, -1.000000, -0.214314
57212, -0.710632, -0.265186
57228, -0.983911, -0.573770
57234, -0.025264, -1.277404
57255, -0.350512, -0.678203
57271, -1.000000, -0.228680
57277, -0.871168, -0.116016
57284, -1.000000, -0.160420
57285, -0.763877, -0.635027
57291, -1.000000, -0.330102
57293, -0.628647, -0.357990
57312, -1.000000, -0.283296
57313, -1.000000, -0.208375
57315, -1.000000, -0.467370
57341, -1.000000, -0.415867
57356, -1.000000, -0.168356
57370, -1.000000, -0.181864
57387, -1.000000, -0.280378
57409, -1.000000, -0.348412
57410, 0.188331, -0.317269
57414, -0.474674, -0.913639
57423, -1.000000, -0.663663
57433, -0.315167, -0.770056
57454, -1.000000, -0.261876
57470, -1.000000, -0.277625
57473, -1.000000, -0.981004
57495, -1.000000, -0.255028
57510, -0.890795, -0.383956
57518, -0.815023, -0.558357
57523, -0.400630, -0.402456
57538, -1.000000, -0.419515
57541, -0.994383, -0.180362
57545, -1.000000, -0.247303
57551, -1.000000, -0.275842
57566, -1.000000, -0.206869
57577, -1.000000, -1.377893
57599, -0.574147, -0.928706
57601, -0.623215, -0.896384
57619, -0.543287, -0.462395
57634, -0.407769, -0.377746
57645, -1.000000, -0.216042
57653, -0.836810, -0.137350
57679, -1.000000, -0.092552
57691, -1.000000, -1.209145
57696, -1.000000, -0.948843
57703, -0.507242, -0.257997
57707, -1.000000, -0.070715
57716, -1.000000, -0.172826
57733, -0.511418, -0.378749
57742, -1.000000, -0.245588
57746, -1.000000, -0.203138
57750, -1.000000, -0.139831
57751, -1.000000, -0.182343
57757, -0.083961, -1.085159
57764, -0.749414, -0.212004
57822, -1.000000, -0.835381
57827, -0.242377, -0.496063
57849, -0.687713, -0.153011
57860, -0.025059, -1.375054
57866, -0.724561, -0.198343
57871, -0.844155, -0.250911
57883, -0.589166, -0.315397
57890, 0.109061, -0.594492
57900, 0.064869, -1.101847
57911, -0.953648, -0.814901
57920, -1.000000, -0.187961
57940, -0.384808, -0.341120
57951, -0.207978, -0.631484
57955, -0.498580, -0.305791
57961, -1.000000, -0.274806
57973, -0.346048, -0.814197
57996, -0.275254, -0.946820
58002, 0.073653, -0.605661
58005, -0.980949, -1.160556
58073, -0.744949, -0.680249
58085, -0.685471, -0.550576
58096, -0.595091, -0.842026
58097, -0.154323, -0.478631
58098, -1.000000, -0.886304
58103, -0.770707, -0.639894
58126, -0.996482, -0.514748
58150, -0.406987, -0.654860
58160, -0.899066, -0.686736
58183, -1.000000, -0.271885
58187, -1.000000, -0.165707
58217, -0.230507, -0.927710
58228, -1.000000, -0.150917
58230, -0.626013, -0.309877
58241, 0.017899, -1.086291
58254, -0.600481, -0.715171
58258, -0.924413, -1.086435
58259, -0.484590, -0.449872
58277, -1.000000, -0.265606
58284, -1.000000, -0.174452
58299, -1.000000, -0.189999
58305, -0.659610, -0.455774
58330, -1.000000, -0.346624
58338, -1.000000, -0.175430
58339, -1.000000, -0.254973
58343, -1.000000, -0.166306
58380, -0.637000, -0.458335
58397, -1.000000, -0.692790
58400, -0.930770, -1.220765
58401, -1.000000, -0.341289
58405, -1.000000, -0.151174
58416, -1.000000, -0.296671
58424, -1.000000, -0.289076
58425, -0.001420, -0.275175
58438, 0.053553, -0.999616
58451, -0.864153, -0.338064
58458, -0.361684, -0.327853
58459, -0.024688, -0.684070
58470, -0.226474, -0.360417
58472, -1.000000, -0.190086
58473, -0.332017, -1.541931
58487, -0.583673, -0.810469
58524, -1.000000, -0.187662
58533, -1.000000, -0.179252
58538, -1.000000, -0.089311
58540, -0.926758, -0.194157
58541, -1.000000, -0.160740
58555, -1.000000, -0.184687
58579, -0.837572, -0.195731
58594, -1.000000, -0.158814
58597, 0.308090, -0.910344
58603, -0.609945, -0.573880
58610, -0.626301, -0.399064
58620, -1.000000, -0.216549
58635, -1.000000, -0.186306
58640, -0.243221, -0.940979
58664, -1.000000, -0.323106
58711, -0.926038, -0.097976
58713, -1.000000, -0.271818
58720, -1.000000, -0.651382
58734, -0.833189, -1.591097
58779, -0.067070, -0.889181
58792, -0.505863, -0.442743
58802, -1.000000, -0.196900
58818, -0.845924, -0.481506
58820, -0.151545, -0.849776
58838, -0.863679, -0.212991
58877, -0.866333, -0.817744
58883, -0.193968, -0.621542
58892, 0.162305, -0.581455
58896, -0.017940, -1.503877
58898, -0.761264, -0.221609
58902, -1.000000, -0.307709
58903, -0.325927, -0.313286
58912, -1.000000, -0.172054
58914, -1.000000, -0.230951
58920, -0.513496, -0.205577
58967, -1.000000, -0.769327
58973, -1.000000, -0.878769
58974, -1.000000, -0.156886
58994, -0.960108, -0.672300
59004, -0.171543, -0.721997
59017, 0.040530, -1.130866
59071, -0.899272, -0.465652
59084, -0.342406, -0.447961
59101, -0.847735, -0.786371
59120, -0.994610, -0.500787
59122, -0.161132, -0.926380
59126, -0.861005, -0.646795
59127, -0.338744, -0.559822
59128, -0.928774, -0.884059
59142, -0.495556, -0.588589
59154, -0.549706, -0.513673
59155, -0.790314, -0.636245
59162, -0.560239, -0.833758
59191, -0.917356, -0.359805
59192, -1.000000, -0.154439
59197, -1.000000, -0.172051
59198, -1.000000, -0.112368
59202, -1.000000, -0.382199
59217, -0.297618, -0.521563
59235, -0.722503, -0.727419
59238, -0.522466, -0.761946
59243, -0.639304, -1.258215
59258, -0.774349, -1.540178
59269, -1.000000, -0.185780
59279, -1.000000, -0.157966
59280, -1.000000, -0.202600
59285, -0.267457, -0.539905
59289, -0.765543, -0.293993
59309, -0.487183, -0.416970
59312, -0.477863, -0.406201
59317, -0.977163, -0.557881
59335, -0.041250, -1.030473
59349, -1.000000, -0.242496
59357, -1.000000, -0.170261
59375, -1.000000, -0.221439
59380, -1.000000, -0.090715
59393, -0.543163, -1.190910
59405, -0.383924, -0.437261
59416, -0.669012, -0.535411
59440, -1.000000, -0.222270
59458, -1.000000, -0.301432
59474, -0.326359, -0.588358
59478, -1.000000, -0.762837
59480, -0.998827, -0.230922
59482, -0.907295, -0.396646
59489, -0.462577, -0.295570
59493, -1.000000, -0.212846
59499, -0.678106, -0.457661
59500, -1.000000, -1.451598
59501, -0.739579, -0.234402
59507, 0.103794, -0.677163
59520, -0.972102, -1.453505
59529, -0.100955, -0.534102
59530, -0.263321, -1.048098
59556, -0.412398, -0.415757
59562, -0.635991, -0.191938
59583, -1.000000, -0.167221
59596, -0.087602, -1.227661
59617, -1.000000, -0.335334
59618, -1.000000, -0.300738
59621, -1.000000, -0.298253
59623, -0.108073, -0.800907
59648, -1.000000, -0.294491
59660, -0.973748, -0.165106
59662, -1.000000, -0.260521
59665, -0.994898, -0.184267
59676, -1.000000, -0.261308
59678, -1.000000, -0.256094
59687, -1.000000, -0.279183
59690, -1.000000, -0.165274
59698, -0.402502, -0.792106
59701, -1.000000, -0.258609
59704, -1.000000, -0.135412
59719, -1.000000, -0.292829
59727, -1.000000, -0.125152
59729, -1.000000, -0.744047
59730, -0.862671, -0.798824
59744, -0.387216, -0.755224
59756, -1.000000, -0.283877
59765, -0.657758, -0.481272
59766, -1.000000, -0.271600
59768, -0.995968, -0.234926
59773, -0.524133, -0.396831
59785, -0.515389, -0.312049
59793, -1.000000, -0.144259
59816, -1.000000, -0.245237
59817, -1.000000, -0.171059
59826, -0.760503, -0.133647
59832, -0.686664, -0.513521
59836, 0.022713, -1.004043
59846, -1.000000, -0.207358
59850, -0.705880, -0.461697
59854, -0.603444, -0.741568
59886, -0.948545, -1.340740
59905, -0.622968, -0.823610
59919, -0.167181, -0.647398
59929, -0.482636, -0.806721
59935, -1.000000, -0.161623
59945, -0.959758, -0.474656
59974, -0.009423, -1.021912
59979, 0.056289, -0.806988
59989, -0.979468, -0.186762
59997, -0.585710, -0.218698
60004, -1.000000, -0.237905
60009, -0.488664, -1.096372
60047, -0.405835, -0.509939
60048, 0.004176, -0.657220
60051, -0.637493, -0.460539
60058, -1.000000, -0.332741
60063, -1.000000, -0.273774
60083, -0.553594, -0.925699
60085, -0.862959, -0.592096
60126, -0.687364, -0.395553
60127, -1.000000, -0.708405
60130, -0.762231, -0.549234
60131, -0.671625, -0.414495
60132, -0.146505, -0.789816
60134, -0.781097, -0.643635
60146, -0.725795, -0.557051
60151, -1.000000, -0.292592
60167, -1.000000, -0.121360
60170, -1.000000, -0.203265
60184, -1.000000, -0.790768
60214, -0.983953, -1.380892
60229, -1.000000, -0.135049
60246, -1.000000, -0.231461
60253, -1.000000, -0.729185
60258, -1.000000, -0.153017
60262, -1.000000, -0.110352
60263, -1.000000, -0.111575
60267, -1.000000, -0.210656
60269, -0.610727, -0.484668
60274, -1.000000, -0.314993
60296, -1.000000, -0.223940
60304, -0.678579, -0.394744
60336, -0.752294, -0.271419
60338, 0.079352, -0.406812
60363, -1.000000, -0.249603
60387, -1.000000, -0.199339
60388, -0.136753, -1.203510
60395, -0.847632, -0.685105
60401, -0.748735, -0.300886
60404, -0.950130, -0.747252
60406, -1.000000, -0.145726
60424, -0.390260, -0.200922
60476, 0.028906, -0.671249
60489, -0.936386, -0.598233
60525, -0.993170, -0.133788
60528, -1.000000, -0.268811
60533, 0.287290, -0.729859
60539, -1.000000, -0.118238
60541, -0.757005, -0.136729
60542, -0.886105, -0.127600
60544, -1.000000, -0.191931
60569, -1.000000, -0.317213
60579, -0.327799, -1.040915
60580, -1.000000, -0.218585
60585, -1.000000, -1.396914
60597, -1.000000, -0.216910
60601, -0.770049, -0.267639
60621, -0.214706, -0.586074
60632, -1.000000, -0.207921
60651, -0.438855, -0.823684
60653, -0.015718, -0.747076
60657, -0.969098, -0.132457
60661, -0.926758, -0.144266
60670, -1.000000, -0.189278
60692, -1.000000, -0.184377
60706, -0.955520, -0.773515
60718, -0.346706, -0.184710
60729, 0.497984, -0.692812
60753, -0.815805, -1.411557
60761, -1.000000, -0.239597
60769, -1.000000, -0.198094
60780, -0.383759, -0.321241
60783, 0.026026, -0.299741
60791, -0.773835, -1.340235
60795, -0.529256, -0.284895
60804, -0.421903, -0.324956
60809, -0.882175, -0.251779
60820, -1.000000, -0.147940
60824, -1.000000, -0.182245
60827, -1.000000, -0.551933
60829, -0.750586, -0.740148
60833, -0.229519, -0.632953
60843, -0.616467, -1.205440
60853, -1.000000, -0.172431
60875, -0.521541, -0.342269
60892, -0.209707, -1.154616
60904, -0.972802, -0.429530
60916, -0.923178, -0.565452
60917, -1.000000, -1.117733
60920, -0.877011, -0.572324
60931, -0.328231, -0.868674
60947, -0.493602, -0.470531
60959, -1.000000, -0.957590
60965, -0.894869, -0.165664
60983, -0.574662, -0.252002
61047, -0.264864, -0.477374
61057, -1.000000, -0.411458
61060, -0.472781, -0.204096
61065, -0.671501, -0.412380
61066, -0.630601, -0.492227
61073, -0.382257, -0.437738
61092, -0.374727, -1.352403
61100, -0.738839, -0.538507
61110, -0.538061, -0.756380
61112, -0.478274, -0.411104
61117, -1.000000, -1.196935
61129, -0.674649, -0.378458
61130, -0.675493, -0.378876
61134, -0.735238, -0.605507
61142, -0.587726, -0.339810
61146, -0.834876, -0.336216
61156, 0.185903, -0.263703
61161, -1.000000, -0.187434
61166, -1.000000, -0.304396
61183, -1.000000, -0.237370
61187, -1.000000, -0.349964
61192, -1.000000, -0.129599
61196, -0.752129, -0.203832
61208, -1.000000, -0.143013
61214, -0.808542, -0.979824
61239, -1.000000, -0.281709
61244, -1.000000, -0.309035
61257, -0.044665, -0.321646
61259, -1.000000, -0.191787
61264, -1.000000, -0.174982
61286, -0.456960, -0.821040
61301, -0.390281, -0.422942
61322, -0.693227, -0.602288
61324, -0.639180, -0.683889
61328, -1.000000, -0.312825
61334, -1.000000, -0.284906
61336, 0.203411, -0.781074
61343, -1.000000, -0.164453
61359, -1.000000, -0.332440
61368, -1.000000, -0.226216
61377, -1.000000, -0.129754
61395, -0.252273, -0.281476
61462, -0.893573, -0.563477
61463, -0.213307, -0.799543
61470, -1.000000, -1.087261
61499, -0.445521, -0.733040
61511, -0.865408, -0.338989
61521, -0.503189, -0.964681
61533, -0.901905, -0.133299
61538, -0.767374, -0.497221
61545, -0.271551, -0.343825
61551, -1.000000, -0.191591
61562, -1.000000, -0.222695
61584, -1.000000, -0.998792
61602, -1.000000, -0.154544
61604, -0.005863, -0.778019
61605, -1.000000, -0.520753
61638, -0.983109, -0.135170
61645, -1.000000, -0.232175
61648, -0.551557, -0.224049
61650, 0.027301, -0.311072
61653, -0.876085, -0.152815
61675, -1.000000, -0.273473
61676, -0.938876, -0.122826
61695, -1.000000, -0.228127
61696, -1.000000, -1.148482
61715, -0.496091, -1.015365
61719, -1.000000, -0.121815
61720, -0.668395, -1.545568
61721, -1.000000, -0.144394
61726, -0.864605, -0.400398
61728, 0.036456, -0.817740
61734, -0.918076, -0.399590
61737, -0.977102, -0.154050
61749, -1.000000, -0.168105
61750, -0.950644, -0.262310
61769, 0.081471, -0.580310
61786, -0.698041, -0.223859
61787, -0.244970, -1.032349
61823, -0.732605, -0.174457
61828, -1.000000, -0.359179
61830, -0.165165, -1.406282
61831, -1.000000, -0.769076
61850, -0.734025, -0.533011
61854, -0.099988, -0.343243
61867, -1.000000, -1.260357
61869, -0.418940, -0.227434
61874, -0.998457, -0.175079
61881, -1.000000, -0.238454
61886, 0.434350, -0.785163
61887, -0.012982, -0.670683
61892, -0.524565, -0.145553
61898, -0.958462, -1.000812
61957, -1.000000, -0.147841
61959, 0.370777, -0.431795
61960, -1.000000, -0.532743
61981, -0.671090, -0.154627
61982, -0.489981, -0.266751
61990, -0.438629, -0.493313
61991, -0.110830, -0.703793
62019, -0.340843, -1.036932
62026, 0.255380, -1.156648
62039, -0.482595, -0.846579
62049, -0.890487, -0.601599
62058, -0.335473, -0.287559
62064, -0.634860, -0.431494
62068, -0.365531, -1.260614
62072, -0.475127, -0.619934
62086, -0.351808, -0.598335
62093, -0.492388, -0.642247
62094, -0.334650, -1.080503
62107, -0.519545, -0.766578
62116, -0.887401, -0.414578
62133, -0.048060, -0.497371
62135, -0.439287, -0.886829
62164, -0.968625, -0.326585
62174, -1.000000, -0.239705
62176, -1.000000, -0.127141
62177, -1.000000, -0.203806
62193, -0.683660, -0.246355
62223, 0.205839, -0.793505
62224, -1.000000, -0.287290
62232, -0.492449, -0.923546
62246, -1.000000, -0.123347
62248, -1.000000, -0.119290
62254, -0.670802, -0.853261
62270, -1.000000, -0.760624
62278, -1.000000, -0.255845
62288, -0.291445, -0.382201
62292, -1.000000, -0.227785
62295, -0.413323, -0.405426
62313, -0.741925, -0.647167
62330, -0.078612, -1.092552
62332, -1.000000, -0.294957
62343, -1.000000, -0.257844
62353, -1.000000, -0.272359
62362, -1.000000, -0.313871
62368, -1.000000, -0.281302
62372, -0.286076, -1.593444
62380, 0.034070, -1.390312
62381, -0.057153, -0.988809
62387, -0.999033, -0.915655
62400, -0.992758, -0.540075
62410, -0.980661, -0.487452
62420, -0.189935, -1.126012
62425, -0.336440, -0.275664
62443, -0.822450, -0.180574
62455, -1.000000, -0.319333
62462, -1.000000, -0.199947
62467, -1.000000, -0.298329
62469, -0.763939, -0.370408
62486, -0.344032, -0.472010
62501, -0.607291, -0.326059
62502, -0.973069, -0.790419
62507, -0.077110, -1.074794
62518, -0.945007, -0.211132
62521, -0.384911, -0.278102
62523, -0.999465, -0.184068
62544, -0.873102, -0.114911
62566, -1.000000, -0.255687
62569, -0.129490, -0.465761
62592, -0.281056, -0.937312
62596, -0.377320, -1.120879
62605, -0.390487, -1.172590
62608, -0.231185, -0.234558
62629, -1.000000, -0.219382
62632, -1.000000, -0.173672
62638, -0.280048, -0.876021
62650, -0.892421, -0.354871
62656, -1.000000, -0.325433
62692, -0.463749, -1.126994
62698, -1.000000, -0.801837
62708, -0.677118, -0.417565
62719, -0.988047, -0.283322
62730, -0.809694, -0.397617
62745, -0.618154, -0.565020
62747, -1.000000, -0.126415
62752, -0.108197, -0.767865
62772, -0.718101, -0.704316
62775, -0.733387, -0.173170
62778, -0.604699, -0.653779
62782, -1.000000, -0.580178
62783, -1.000000, -0.144383
62784, -1.000000, -0.161859
62793, -1.000000, -0.317871
62811, -0.950541, -0.263386
62812, -0.471629, -0.553567
62815, -0.122228, -0.560300
62831, 0.628420, -0.735855
62836, -0.542937, -1.081614
62837, -1.000000, -1.241728
62840, -1.000000, -0.942325
62849, 0.058758, -0.947228
62868, -0.705551, -1.128346
62881, -0.356417, -0.562054
62883, -0.499424, -0.735357
62898, -0.251224, -0.281561
62899, -1.000000, -0.309476
62909, -1.000000, -0.176803
62930, -0.363679, -0.467172
62931, -0.140888, -0.902354
62940, -0.833128, -0.366572
62947, -0.667202, -0.740932
62951, -0.773402, -0.240274
62963, -0.075711, -0.915197
62964, -0.124306, -0.535809
62974, -0.496173, -1.111081
62978, -0.436201, -0.562880
62987, 0.113196, -0.637478
63000, -0.625705, -0.418983
63021, -0.001132, -0.566952
63022, -0.383986, -0.618705
63034, -1.000000, -0.336619
63035, -0.032280, -0.220405
63036, -1.000000, -1.080081
63037, -1.000000, -0.683642
63047, -0.955952, -0.400648
63114, -0.403366, -0.689931
63120, -0.424413, -0.726036
63139, -0.125252, -0.671711
63146, -0.397976, -0.635707
63158, -1.000000, -0.323352
63169, -0.258836, -0.489401
63172, -0.306444, -0.285985
63190, 0.083138, -0.710747
63193, -1.000000, -0.179204
63194, -1.000000, -0.152920
63202, -1.000000, -0.611430
63237, -0.744620, -0.724710
63238, -1.000000, -0.502736
63257, -1.000000, -0.138847
63290, -0.827038, -0.320976
63297, -1.000000, -1.361762
63303, -0.922746, -0.783765
63305, -0.487368, -0.829254
63313, 0.122557, -0.351185
63322, -1.000000, -0.245292
63323, -1.000000, -0.181676
63348, -1.000000, -0.209191
63361, -1.000000, -0.197670
63368, -1.000000, -0.237262
63388, -0.102498, -0.678067
63402, -1.000000, -0.247755
63404, -0.501440, -0.710774
63426, -0.844155, -0.759799
63435, -1.000000, -0.153405
63438, -0.875612, -0.240802
63444, -0.242954, -0.515139
63445, -0.666502, -0.248144
63446, -1.000000, -0.221792
63453, -0.745690, -0.175689
63479, -0.421512, -0.779764
