id,target,prediction
58974, -1.000000, -0.988486
58994, -0.960108, -0.545381
59004, -0.171543, -0.438331
59017, 0.040530, -0.307223
59071, -0.899272, -0.917408
59084, -0.342406, -0.887822
59101, -0.847735, -0.480488
59120, -0.994610, -0.543181
59122, -0.161132, -0.417078
59126, -0.861005, -0.804750
59127, -0.338744, -0.726816
59128, -0.928774, -0.630193
59142, -0.495556, -0.832980
59154, -0.549706, -0.585768
59155, -0.790314, -0.816155
59162, -0.560239, -0.583529
59191, -0.917356, -0.814869
59192, -1.000000, -1.135864
59197, -1.000000, -0.897399
59198, -1.000000, -0.666346
59202, -1.000000, -0.991468
59217, -0.297618, -0.367917
59235, -0.722503, -0.537176
59238, -0.522466, -0.637546
59243, -0.639304, -0.903094
59258, -0.774349, -0.553610
59269, -1.000000, -0.779630
59279, -1.000000, -0.651476
59280, -1.000000, -0.749142
59285, -0.267457, -0.388976
59289, -0.765543, -0.479664
59309, -0.487183, -0.619432
59312, -0.477863, -0.622062
59317, -0.977163, -0.627805
59335, -0.041250, -0.050878
59349, -1.000000, -0.799675
59357, -1.000000, -1.123296
59375, -1.000000, -0.974086
59380, -1.000000, -0.606827
59393, -0.543163, -0.657539
59405, -0.383924, -0.532139
59416, -0.669012, -0.739867
59440, -1.000000, -1.027201
59458, -1.000000, -0.972269
59474, -0.326359, -0.380390
59478, -1.000000, -0.902876
59480, -0.998827, -0.424508
59482, -0.907295, -0.492313
59489, -0.462577, -0.482672
59493, -1.000000, -1.029933
59499, -0.678106, -0.314004
59500, -1.000000, -0.703519
59501, -0.739579, -0.877401
59507, 0.103794, -0.212548
59520, -0.972102, -0.461713
59529, -0.100955, -0.373138
59530, -0.263321, -0.485935
59556, -0.412398, -0.520368
59562, -0.635991, -0.957377
59583, -1.000000, -0.898085
59596, -0.087602, -0.562539
59617, -1.000000, -0.938840
59618, -1.000000, -1.018659
59621, -1.000000, -0.911377
59623, -0.108073, -0.561857
59648, -1.000000, -0.902320
59660, -0.973748, -0.963378
59662, -1.000000, -0.945909
59665, -0.994898, -0.963688
59676, -1.000000, -0.943057
59678, -1.000000, -0.981102
59687, -1.000000, -0.951540
59690, -1.000000, -1.161178
59698, -0.402502, -0.192829
59701, -1.000000, -0.942419
59704, -1.000000, -0.699207
59719, -1.000000, -0.750243
59727, -1.000000, -0.998592
59729, -1.000000, -0.560719
59730, -0.862671, -0.343689
59744, -0.387216, -0.704195
59756, -1.000000, -0.582323
59765, -0.657758, -0.623878
59766, -1.000000, -0.713500
59768, -0.995968, -0.721918
59773, -0.524133, -0.726726
59785, -0.515389, -0.532926
59793, -1.000000, -0.827683
59816, -1.000000, -0.845800
59817, -1.000000, -0.875326
59826, -0.760503, -0.922966
59832, -0.686664, -0.901769
59836, 0.022713, -0.415018
59846, -1.000000, -0.960263
59850, -0.705880, -0.492808
59854, -0.603444, -0.758631
59886, -0.948545, -0.309088
59905, -0.622968, -0.788808
59919, -0.167181, -0.528505
59929, -0.482636, -0.595453
59935, -1.000000, -0.824722
59945, -0.959758, -0.776807
59974, -0.009423, -0.395928
59979, 0.056289, -0.449296
59989, -0.979468, -0.955924
59997, -0.585710, -0.771721
60004, -1.000000, -0.650546
60009, -0.488664, -0.334262
60047, -0.405835, -0.699139
60048, 0.004176, -0.314794
60051, -0.637493, -0.474922
60058, -1.000000, -0.815201
60063, -1.000000, -0.657616
60083, -0.553594, -0.958169
60085, -0.862959, -0.785338
60126, -0.687364, -0.640541
60127, -1.000000, -0.705726
60130, -0.762231, -0.995482
60131, -0.671625, -0.924328
60132, -0.146505, -0.430699
60134, -0.781097, -0.816353
60146, -0.725795, -0.603614
60151, -1.000000, -0.999966
60167, -1.000000, -0.639989
60170, -1.000000, -0.882895
60184, -1.000000, -0.812792
60214, -0.983953, -0.375544
60229, -1.000000, -0.876520
60246, -1.000000, -0.904770
60253, -1.000000, -0.654785
60258, -1.000000, -0.947498
60262, -1.000000, -0.637380
60263, -1.000000, -0.656922
60267, -1.000000, -0.973488
60269, -0.610727, -0.807928
60274, -1.000000, -0.870111
60296, -1.000000, -0.852811
60304, -0.678579, -0.290760
60336, -0.752294, -0.626021
60338, 0.079352, -0.527036
60363, -1.000000, -0.739761
60387, -1.000000, -0.707901
60388, -0.136753, -0.440291
60395, -0.847632, -0.797340
60401, -0.748735, -0.720810
60404, -0.950130, -0.883561
60406, -1.000000, -0.971984
60424, -0.390260, -0.694897
60476, 0.028906, -0.236307
60489, -0.936386, -0.803916
60525, -0.993170, -1.181562
60528, -1.000000, -0.982063
60533, 0.287290, -0.331050
60539, -1.000000, -0.985397
60541, -0.757005, -0.905448
60542, -0.886105, -1.015388
60544, -1.000000, -0.866176
60569, -1.000000, -1.047431
60579, -0.327799, -0.448399
60580, -1.000000, -0.985631
60585, -1.000000, -0.884709
60597, -1.000000, -0.816595
60601, -0.770049, -0.538776
60621, -0.214706, -0.147557
60632, -1.000000, -0.923457
60651, -0.438855, -0.598908
60653, -0.015718, -0.702515
60657, -0.969098, -0.992257
60661, -0.926758, -0.917593
60670, -1.000000, -0.960105
60692, -1.000000, -0.915575
60706, -0.955520, -1.035793
60718, -0.346706, -0.383612
60729, 0.497984, -0.339624
60753, -0.815805, -0.997654
60761, -1.000000, -0.836979
60769, -1.000000, -1.015107
60780, -0.383759, -0.525277
60783, 0.026026, -0.293196
60791, -0.773835, -0.784325
60795, -0.529256, -0.660697
60804, -0.421903, -0.559260
60809, -0.882175, -0.718212
60820, -1.000000, -1.139805
60824, -1.000000, -0.734245
60827, -1.000000, -0.933032
60829, -0.750586, -0.807221
60833, -0.229519, -0.653002
60843, -0.616467, -0.874440
60853, -1.000000, -0.908852
60875, -0.521541, -0.632420
60892, -0.209707, -0.860886
60904, -0.972802, -0.642923
60916, -0.923178, -0.764615
60917, -1.000000, -0.340026
60920, -0.877011, -0.550630
60931, -0.328231, -0.709138
60947, -0.493602, -0.224469
60959, -1.000000, -0.713884
60965, -0.894869, -0.910392
60983, -0.574662, -0.729830
61047, -0.264864, -0.553376
61057, -1.000000, -0.904129
61060, -0.472781, -0.595922
61065, -0.671501, -0.924528
61066, -0.630601, -0.673389
61073, -0.382257, -0.832148
61092, -0.374727, -0.607128
61100, -0.738839, -0.776542
61110, -0.538061, -0.675792
61112, -0.478274, -0.305376
61117, -1.000000, -0.732954
61129, -0.674649, -0.718987
61130, -0.675493, -0.714499
61134, -0.735238, -0.659221
61142, -0.587726, -0.860558
61146, -0.834876, -1.023203
61156, 0.185903, -0.339180
61161, -1.000000, -1.075288
61166, -1.000000, -0.822772
61183, -1.000000, -0.932477
61187, -1.000000, -0.983290
61192, -1.000000, -0.605209
61196, -0.752129, -0.451451
61208, -1.000000, -0.905354
61214, -0.808542, -0.603959
61239, -1.000000, -0.910771
61244, -1.000000, -0.731900
61257, -0.044665, -0.661344
61259, -1.000000, -0.677865
61264, -1.000000, -0.753211
61286, -0.456960, -0.414936
61301, -0.390281, -0.545559
61322, -0.693227, -0.661832
61324, -0.639180, -0.572078
61328, -1.000000, -0.966716
61334, -1.000000, -0.822712
61336, 0.203411, -0.164477
61343, -1.000000, -1.002502
61359, -1.000000, -0.927768
61368, -1.000000, -0.898793
61377, -1.000000, -1.101893
61395, -0.252273, -0.545622
61462, -0.893573, -0.267659
61463, -0.213307, -0.366239
61470, -1.000000, -0.976670
61499, -0.445521, -0.390894
61511, -0.865408, -0.710464
61521, -0.503189, -0.323765
61533, -0.901905, -0.745583
61538, -0.767374, -1.012259
61545, -0.271551, -0.674144
61551, -1.000000, -0.988190
61562, -1.000000, -0.941296
61584, -1.000000, -0.761836
61602, -1.000000, -1.030089
61604, -0.005863, -0.697576
61605, -1.000000, -0.940537
61638, -0.983109, -0.929666
61645, -1.000000, -0.999759
61648, -0.551557, -0.377334
61650, 0.027301, -0.270852
61653, -0.876085, -0.847173
61675, -1.000000, -0.977367
61676, -0.938876, -0.862642
61695, -1.000000, -0.925009
61696, -1.000000, -0.886669
61715, -0.496091, -0.720868
61719, -1.000000, -1.074190
61720, -0.668395, -0.385017
61721, -1.000000, -0.669903
61726, -0.864605, -0.958296
61728, 0.036456, -0.124882
61734, -0.918076, -0.901146
61737, -0.977102, -0.797768
61749, -1.000000, -0.853351
61750, -0.950644, -0.880931
61769, 0.081471, -0.318004
61786, -0.698041, -0.571769
61787, -0.244970, -0.412358
61823, -0.732605, -0.974862
61828, -1.000000, -0.923777
61830, -0.165165, -0.629922
61831, -1.000000, -0.936332
61850, -0.734025, -0.659877
61854, -0.099988, -0.518428
61867, -1.000000, -0.508579
61869, -0.418940, -0.482679
61874, -0.998457, -0.776709
61881, -1.000000, -0.764549
61886, 0.434350, -0.457091
61887, -0.012982, -0.248912
61892, -0.524565, -0.905035
61898, -0.958462, -0.345929
61957, -1.000000, -1.211480
61959, 0.370777, -0.524284
61960, -1.000000, -0.934195
61981, -0.671090, -0.603175
61982, -0.489981, -0.575069
61990, -0.438629, -0.631970
61991, -0.110830, -0.344958
62019, -0.340843, -0.499521
62026, 0.255380, -0.186536
62039, -0.482595, -0.533201
62049, -0.890487, -0.655347
62058, -0.335473, -0.165923
62064, -0.634860, -0.639172
62068, -0.365531, -0.259283
62072, -0.475127, -0.376168
62086, -0.351808, -0.766657
62093, -0.492388, -0.620022
62094, -0.334650, -0.553718
62107, -0.519545, -0.585651
62116, -0.887401, -0.920652
62133, -0.048060, -0.470990
62135, -0.439287, -0.481954
62164, -0.968625, -0.739329
62174, -1.000000, -0.701760
62176, -1.000000, -0.782445
62177, -1.000000, -0.658846
62193, -0.683660, -0.678493
62223, 0.205839, -0.155499
62224, -1.000000, -0.868799
62232, -0.492449, -0.584419
62246, -1.000000, -0.980318
62248, -1.000000, -0.969026
62254, -0.670802, -0.844630
62270, -1.000000, -0.341169
62278, -1.000000, -1.010978
62288, -0.291445, -0.741978
62292, -1.000000, -0.947118
62295, -0.413323, -0.620050
62313, -0.741925, -0.831833
62330, -0.078612, -0.238933
62332, -1.000000, -0.859116
62343, -1.000000, -0.902131
62353, -1.000000, -0.952595
62362, -1.000000, -0.939945
62368, -1.000000, -1.015971
62372, -0.286076, -0.750511
62380, 0.034070, -0.219364
62381, -0.057153, -0.302053
62387, -0.999033, -0.577721
62400, -0.992758, -0.993239
62410, -0.980661, -0.927084
62420, -0.189935, -0.254716
62425, -0.336440, -0.378017
62443, -0.822450, -0.662789
62455, -1.000000, -1.016451
62462, -1.000000, -0.935883
62467, -1.000000, -0.920704
62469, -0.763939, -0.724767
62486, -0.344032, -0.310250
62501, -0.607291, -0.626495
62502, -0.973069, -0.598910
62507, -0.077110, -0.628210
62518, -0.945007, -0.815566
62521, -0.384911, -0.459325
62523, -0.999465, -0.884071
62544, -0.873102, -0.523884
62566, -1.000000, -1.001585
62569, -0.129490, -0.395386
62592, -0.281056, -0.643652
62596, -0.377320, -0.879382
62605, -0.390487, -0.572078
62608, -0.231185, -0.560713
62629, -1.000000, -1.029263
62632, -1.000000, -0.967119
62638, -0.280048, -0.473985
62650, -0.892421, -0.602835
62656, -1.000000, -0.748507
62692, -0.463749, -0.580066
62698, -1.000000, -0.840371
62708, -0.677118, -0.624851
62719, -0.988047, -0.784161
62730, -0.809694, -0.702976
62745, -0.618154, -0.174058
62747, -1.000000, -0.800374
62752, -0.108197, -0.597231
62772, -0.718101, -0.564472
62775, -0.733387, -0.975719
62778, -0.604699, -0.832982
62782, -1.000000, -0.970143
62783, -1.000000, -0.916415
62784, -1.000000, -0.976474
62793, -1.000000, -0.981126
62811, -0.950541, -0.884969
62812, -0.471629, -0.383121
62815, -0.122228, -0.323864
62831, 0.628420, -0.456211
62836, -0.542937, -0.430336
62837, -1.000000, -0.346497
62840, -1.000000, -0.784842
62849, 0.058758, -0.484803
62868, -0.705551, -0.732142
62881, -0.356417, -0.426695
62883, -0.499424, -0.577966
62898, -0.251224, -0.546477
62899, -1.000000, -0.751553
62909, -1.000000, -0.970956
62930, -0.363679, -0.660516
62931, -0.140888, -0.570133
62940, -0.833128, -0.748817
62947, -0.667202, -0.823422
62951, -0.773402, -0.531117
62963, -0.075711, -0.207093
62964, -0.124306, -0.355245
62974, -0.496173, -0.636548
62978, -0.436201, -0.813333
62987, 0.113196, -0.093183
63000, -0.625705, -0.291721
63021, -0.001132, -0.431092
63022, -0.383986, -0.671255
63034, -1.000000, -0.892150
63035, -0.032280, -0.159235
63036, -1.000000, -0.925970
63037, -1.000000, -0.642695
63047, -0.955952, -0.869681
63114, -0.403366, -0.933652
63120, -0.424413, -0.798931
63139, -0.125252, -0.942960
63146, -0.397976, -0.982343
63158, -1.000000, -1.052134
63169, -0.258836, -0.590666
63172, -0.306444, -0.621005
63190, 0.083138, -0.517615
63193, -1.000000, -1.015529
63194, -1.000000, -0.909243
63202, -1.000000, -0.169294
63237, -0.744620, -0.806086
63238, -1.000000, -0.774098
63257, -1.000000, -1.115202
63290, -0.827038, -0.387499
63297, -1.000000, -0.724049
63303, -0.922746, -0.625169
63305, -0.487368, -0.871109
63313, 0.122557, -0.292614
63322, -1.000000, -0.956843
63323, -1.000000, -0.865936
63348, -1.000000, -0.772174
63361, -1.000000, -1.035053
63368, -1.000000, -0.960388
63388, -0.102498, -0.421132
63402, -1.000000, -1.023209
63404, -0.501440, -0.388049
63426, -0.844155, -0.907259
63435, -1.000000, -0.819915
63438, -0.875612, -0.711938
63444, -0.242954, -0.412954
63445, -0.666502, -0.834570
63446, -1.000000, -0.814048
63453, -0.745690, -0.951659
63479, -0.421512, -0.283241
63490, -1.000000, -0.614389
63493, -1.000000, -0.805478
63499, -0.648788, -0.052193
63500, -0.914867, -0.735569
63502, -0.111859, -0.685452
63503, 0.061782, -0.261000
63509, -1.000000, -1.133310
63511, -1.000000, -0.898489
63526, 0.012488, -0.001327
63527, -1.000000, -0.749409
63532, -1.000000, -1.021204
63561, -0.153170, -0.204118
63586, -0.188804, -0.840795
63594, -0.449266, -0.566174
63602, 0.028309, -0.331581
63603, -1.000000, -0.840363
63650, -0.298893, -0.043748
63653, -0.300560, -0.768559
63660, -0.098897, -0.547710
63665, -0.768218, -0.495664
63669, -0.871888, -0.832588
63672, -0.527671, -0.571076
63674, -0.113546, -0.285292
63675, -0.467391, -0.639466
63685, -1.000000, -0.997210
63688, -0.245998, -0.892274
63695, -0.413467, -0.499623
63701, -0.245875, -0.362896
63711, -0.491215, -0.531918
63714, -0.011645, -0.556585
63718, -1.000000, -0.949401
63750, -0.642740, -0.810147
63763, -1.000000, -1.029770
63768, -0.731144, -0.818023
63775, -1.000000, -0.958510
63784, -0.575320, -0.541382
63796, -1.000000, -0.587984
63816, -0.144920, -0.621374
63826, -0.438176, -0.751792
63834, -0.998231, -1.004374
63849, -0.674711, -0.883351
63850, -1.000000, -0.864757
63865, -0.456981, -0.660389
63867, -0.385693, -0.448225
63884, -0.688557, -1.035650
63910, -0.846727, -0.616511
63930, -1.000000, -0.876865
63932, -1.000000, -0.826741
63934, -1.000000, -0.778464
63948, -1.000000, -1.021251
63958, -0.526663, -0.762866
63960, -1.000000, -0.599171
63971, -1.000000, -1.232390
63977, -1.000000, -0.982481
63978, -0.873390, -0.548135
63983, -1.000000, -0.331821
63984, -0.031745, -0.247443
63992, 0.086635, -0.465819
64001, -0.652286, -0.716083
64004, -0.693597, -0.927240
64008, 0.020944, -0.276957
64010, 0.062441, 0.182651
64021, -1.000000, -0.967584
64045, -1.000000, -0.970159
64046, -0.654343, -0.891390
64050, -0.399642, -0.680948
64064, -0.607086, -0.477745
64065, -0.591182, -0.609744
64071, -1.000000, -0.854496
64075, -0.296095, -0.705665
64090, -0.741884, -0.822413
64094, -0.660453, -0.704617
64105, -0.297700, -0.456253
64116, -0.388141, -0.956550
64118, -0.386475, -0.957238
64134, -0.941242, -0.634552
64135, -0.429391, -0.826479
64137, -0.584372, -0.862144
64165, -1.000000, -0.900575
64179, -0.841048, -0.914669
64190, -1.000000, -1.041695
64191, -1.000000, -0.878769
64218, -1.000000, -0.997206
64226, -0.855861, -0.619256
64258, -0.305250, -0.750170
64262, -0.908386, -0.953982
64265, -1.000000, -0.348746
64270, -0.856499, -0.903634
64276, -0.577460, -0.808563
64282, -0.912110, -0.820156
64284, 0.013723, -0.293705
64285, -0.405341, -0.198365
64292, -0.500988, -0.786673
64299, -0.952640, -0.334008
64311, -1.000000, -0.905871
64316, -1.000000, -1.069911
64317, -1.000000, -0.764992
64326, -1.000000, -0.820102
64336, -1.000000, -1.096161
64341, -1.000000, -0.915858
64354, -1.000000, -0.823782
64363, -1.000000, -0.957889
64374, -1.000000, -0.962045
64377, -1.000000, -0.799117
64379, 0.048430, -0.183144
64395, -1.000000, -0.909918
64416, -1.000000, -1.235202
64428, -0.239497, -0.294859
64441, -0.341851, -0.937166
64471, -0.251018, -0.504667
64476, -0.512262, -0.821398
64483, -0.943135, -0.923905
64503, -1.000000, -0.974049
64511, -1.000000, -0.647386
64512, -1.000000, -1.033792
64515, -1.000000, -0.973499
64521, -1.000000, -0.935850
64524, -1.000000, -0.900060
64542, -1.000000, -0.816830
64544, -0.906863, -0.708454
64553, -0.455067, -0.503665
64565, -0.647101, -0.591375
64567, -1.000000, -0.977428
64572, -0.351706, -0.504065
64581, -1.000000, -0.983594
64586, 0.010328, -0.669866
64594, -1.000000, -0.840461
64604, -1.000000, -0.849730
64619, -1.000000, -0.810541
64625, -1.000000, -0.884465
64628, -0.873205, -0.872284
64636, -1.000000, -0.884061
64638, -0.393491, -0.450018
64653, -0.138563, -0.014614
64659, -0.356088, -0.413206
64669, -0.227709, -0.652883
64694, 0.090421, -0.440033
64703, -0.936304, -0.714282
64704, -0.374933, -0.516537
64708, -1.000000, -0.872985
64711, -0.985640, -0.780440
64736, -0.200531, -0.486320
64764, -0.106201, -0.320778
64792, -1.000000, -0.654771
64794, -1.000000, -0.777379
64808, -0.701703, -0.679116
64830, -1.000000, -1.100838
64835, -0.588220, -0.830259
64837, -1.000000, -0.965059
64843, -1.000000, -0.896154
64853, -0.168518, -0.231474
64857, 0.025635, -0.368944
64874, -0.956446, -0.144672
64878, -0.737460, -0.696794
64880, -0.622475, -0.860353
64905, -1.000000, -0.941686
64918, -0.786590, -0.482325
64920, -1.000000, -0.865784
64925, -0.803954, -0.895564
64936, -0.457598, -0.605070
64942, -0.390137, -0.571949
64951, -1.000000, -0.881789
64954, -1.000000, -1.055028
64959, -1.000000, -1.014386
64960, 0.461815, -0.206308
64966, -0.547772, -0.821508
64969, -0.475867, -0.307403
64973, -1.000000, -0.880211
64974, -0.473686, -0.246271
64985, -0.568325, -0.673176
64994, -0.789450, -0.956593
65006, -0.467843, -0.657818
65027, -0.572193, -0.617254
65036, -0.747624, -0.982156
65048, -0.228120, -0.398948
65049, -0.383636, -0.600690
65054, 0.181150, -0.220931
65072, -0.891186, -0.825553
65101, -0.443361, -0.856614
65119, -0.377855, -0.936297
65181, -1.000000, -0.654577
65183, -1.000000, -1.009463
65220, -0.705736, -0.532021
65224, -1.000000, -0.777267
65225, -0.512838, -0.471949
65233, -1.000000, -0.834778
65234, -1.000000, -0.866274
65249, -1.000000, -1.094164
65269, -0.729313, -0.703298
65284, -0.324857, -0.435617
65288, -0.868062, -0.760976
65302, -0.616405, -0.584837
65313, -1.000000, -0.924432
65319, -1.000000, -1.007252
65321, -1.000000, -1.105299
65324, -1.000000, -0.858376
65354, -0.568592, -0.785866
65362, -0.908057, -0.898324
65374, -1.000000, -0.950193
65378, -0.377978, -0.725555
65386, -0.970045, -0.563295
65391, -0.364338, -0.302159
65413, -1.000000, -0.861136
65429, -1.000000, -0.959711
65432, -0.701127, -0.453308
65448, -1.000000, -0.739915
65467, -0.837448, -0.995383
65487, -0.071411, -0.407185
65490, -0.992923, -0.249589
65491, -1.000000, -0.892268
65494, -0.922067, -0.962894
65514, -1.000000, -1.020805
65516, -0.668950, -0.618041
65542, -1.000000, -0.993652
65548, -0.415566, -0.353489
65560, -1.000000, -0.975678
65564, -0.399663, -0.328672
65565, -0.890898, -0.942448
65580, -1.000000, -0.925682
65587, 0.009443, -0.277891
65590, -0.973748, -0.811730
65591, 0.292762, -0.593043
65602, -0.979612, -0.959432
65615, -1.000000, -1.151578
65616, -0.631671, -0.838266
65617, -0.981998, -0.887172
65618, -0.910669, -0.692809
65625, -0.981484, -0.609268
65644, -1.000000, -0.965955
65646, -0.226474, -0.304743
65648, -1.000000, -0.978598
65667, -1.000000, -0.884681
65678, -0.047895, -0.449506
65693, -0.667160, -0.800036
65734, -0.681727, -1.011952
65740, -0.077254, -0.376242
65745, -0.665905, -0.784645
65746, -1.000000, -0.744577
65766, -0.543205, -0.928182
65767, -0.239950, -0.578398
65770, -0.037609, -0.353353
65771, 0.082500, -0.413823
65774, -0.765996, -0.836978
65783, -0.415710, -0.558480
65786, -1.000000, -0.884687
65789, -0.473131, -0.815414
65791, -0.832675, -0.484986
65792, -0.999074, -0.980854
65798, -0.805230, -0.773621
65817, 0.132247, -0.808012
65826, -0.166317, -0.525604
65834, 0.036888, -0.741521
65835, 0.115048, -0.208971
65837, -1.000000, -0.504658
65841, -0.014916, -0.520310
65842, -0.535387, -0.754694
65852, 0.181768, -0.537593
65900, -0.173250, -0.682070
65911, -0.520656, -0.754883
65935, -0.916698, -0.761510
65936, -1.000000, -0.854037
65944, -0.705427, -0.588660
65957, -1.000000, -0.901557
65970, 0.482574, -0.297551
65974, -0.092190, -0.469021
65978, -1.000000, -1.046968
65982, -1.000000, -0.986518
65986, -0.708740, -0.805939
65994, 0.015307, -0.243900
66014, -0.622619, -0.815362
66018, -0.642575, -0.555974
66034, 0.107230, -0.382038
66041, -0.597889, -0.516077
66051, -0.817142, -0.870149
66056, -0.767004, -0.951195
66064, -0.554479, -0.493740
66065, -0.627988, -0.676129
66068, -0.380550, -0.580835
66071, -0.076739, -0.722066
66076, -0.942188, -0.608772
66083, -1.000000, -0.984147
66087, -0.928116, -0.611533
66140, 0.211805, -0.335079
66143, -1.000000, -0.844412
66150, 0.339608, -0.454721
66163, -1.000000, -1.085215
66170, -1.000000, -0.953255
66197, -1.000000, -1.025435
66206, -0.380056, -0.807988
66209, -1.000000, -1.000789
66225, -0.495865, -0.434612
66234, -1.000000, -0.917682
66235, -1.000000, -0.891410
66242, -1.000000, -0.917460
66243, -1.000000, -1.000239
66245, -1.000000, -0.736220
66251, -0.438135, -0.443607
66260, -0.628914, -0.693286
66288, -1.000000, -0.691620
66295, -0.372608, -0.862081
66329, -1.000000, -0.880065
66333, -1.000000, -0.971825
66334, -1.000000, -1.001703
66335, -1.000000, -0.990801
66337, -1.000000, -0.658434
66350, -1.000000, -1.032662
66360, -1.000000, -0.959241
66362, -0.190450, -0.333730
66388, -0.335658, -0.286169
66391, -0.433856, -0.684885
66399, -0.640024, -0.547114
66407, -0.378801, -0.501711
66416, -0.473851, -0.591450
66422, -0.749969, -0.598781
66429, -0.480805, -0.480300
66444, -0.005164, -0.355878
66462, -1.000000, -1.076017
66480, -1.000000, -0.210159
66491, -0.218985, -0.894263
66492, -1.000000, -1.014064
66493, -1.000000, -0.890472
66505, -0.988973, -0.677544
66524, 0.115006, -0.472507
66545, -1.000000, -1.000866
66556, -0.710776, -0.860529
66576, -1.000000, -0.982342
66578, -0.120500, -0.278760
66593, -1.000000, -1.030712
66627, -0.962186, -0.178224
66632, -0.068613, -0.610731
66633, -0.685306, -0.411893
66634, -0.705612, -0.479209
66640, -1.000000, -0.981699
66641, 0.090174, -0.123399
66648, -1.000000, -0.991900
66651, -1.000000, -0.965843
66658, -1.000000, -1.018687
66675, -0.977678, -0.898940
66681, -1.000000, -0.986948
66702, -0.446961, -0.695559
66704, -1.000000, -0.726952
66705, -1.000000, -0.956107
66714, 0.093795, -0.089129
66717, -0.087705, -0.562899
66718, -0.090606, -0.026565
66729, -1.000000, -0.756774
66733, -0.457104, -1.050092
66741, -1.000000, -0.892408
66742, -1.000000, -1.014787
66758, 0.306876, -0.571883
66784, -0.414578, -0.610378
66793, -0.449286, -0.578575
66809, -0.094721, -0.546669
66832, -0.093918, -0.300264
66839, -0.687343, -1.015815
66856, -0.684998, -1.041478
66870, -0.001358, -0.093440
66879, -0.634634, -0.665558
66884, -0.928239, -0.822397
66898, -0.015348, -0.619218
66903, -0.599576, -0.477057
66910, -0.343620, -0.526460
66916, -0.864667, -0.889549
66917, -0.766161, -0.672112
66922, -1.000000, -0.942484
66936, -0.811278, -0.909362
66945, -0.475826, -0.564255
66946, -1.000000, -1.009032
66951, -0.814262, -0.991941
66964, -1.000000, -0.955886
66978, 0.031025, -0.313195
66991, -1.000000, -0.655462
67003, -0.320537, -0.552247
67007, -0.566144, -0.619448
67008, -0.313336, -0.573209
67014, -0.317162, -0.615264
67018, -1.000000, -0.918309
67047, -0.909435, -0.853461
67052, -0.720425, -0.979544
67094, -0.735815, -0.696335
67096, -0.375509, -0.863136
67097, -0.655351, -0.706032
67119, -0.571925, -0.858204
67122, -0.456631, -0.884915
67126, -0.110172, -0.208568
67133, -0.074147, -0.479118
67148, -0.842756, -0.779286
67157, -1.000000, -0.988239
67170, -0.735321, -0.996215
67213, -0.726021, -0.796748
67215, -1.000000, -0.916405
67223, -0.743859, -0.795916
67224, -0.741266, -0.783699
67231, -0.748076, -0.783690
67244, -1.000000, -0.880556
67245, -0.513990, -0.714872
67273, -1.000000, -1.000466
67282, -0.493910, -0.682825
67284, -0.893264, -0.613531
67292, -0.464469, -0.435993
67293, -0.997161, -0.507422
67319, -1.000000, -0.946692
67332, -1.000000, -0.939302
67334, -1.000000, -0.922839
67338, -0.966177, -0.650470
67339, -0.708225, -0.637755
67341, -1.000000, -1.055305
67345, -1.000000, -1.151874
67347, -1.000000, -0.814729
67358, -1.000000, -0.846830
67361, -1.000000, -1.051356
67364, -0.178887, -0.392402
67370, -0.492738, -0.730715
67385, -0.512570, -0.369125
67389, -0.707670, -0.870579
67424, -0.039707, -0.549180
67439, -0.342489, -0.496146
67457, -1.000000, -0.969016
67468, -0.422191, -0.519497
67489, -0.360964, -0.481692
67499, -1.000000, -0.637867
67502, -0.540921, -0.729865
67504, -0.771654, -0.875592
67508, -0.678167, -0.802217
67513, -1.000000, -0.961850
67526, -1.000000, -1.083567
67545, -0.182632, -0.460515
67550, -1.000000, -0.811024
67559, -0.398222, -0.607395
67582, -1.000000, -0.973260
67606, -0.868144, -0.947310
67607, -1.000000, -0.988439
67630, -1.000000, -0.972478
67647, -0.375550, -0.420912
67648, -1.000000, -1.173522
67653, -1.000000, -0.600505
67665, -0.474386, -0.764385
67688, -1.000000, -0.988379
67689, -1.000000, -0.938038
67707, -0.466794, -0.626311
67714, -0.112106, -0.484286
67715, -0.441941, -0.694456
67718, -0.710427, -0.608886
67721, -0.518743, -0.505509
67736, -1.000000, -1.028160
67741, -0.758178, -0.660304
67747, -1.000000, -0.932797
67750, -0.447805, -0.647612
67755, -1.000000, -0.864241
67759, -0.443258, -0.397770
67771, 0.056989, -0.452783
67774, -1.000000, -0.837159
67776, -0.255791, -0.338272
67781, -1.000000, -1.047789
67783, -1.000000, -0.878571
67785, 0.068510, -0.264838
67787, -0.529029, -0.719908
67788, -0.329342, -0.651661
67791, 0.155310, -0.870778
67797, -0.330227, -0.129184
67824, -1.000000, -1.017294
67837, -0.449842, -0.282617
67846, -0.502325, -0.689190
67859, -1.000000, -0.858489
67865, -0.629161, -0.682411
67887, -0.594906, -0.520057
67888, -0.167716, -0.641018
67891, -0.507139, -0.541427
67894, -1.000000, -1.007619
67903, -0.518290, -0.690142
67907, -0.520738, -0.690482
67908, -1.000000, -0.737897
67912, -0.383924, -0.310644
67913, 0.160968, -0.254821
67914, -0.311957, -0.309389
67916, -0.942991, -0.962965
67918, -1.000000, -1.005310
67921, -0.586697, -0.470417
67939, -0.420689, -0.218053
