id,target,prediction
76689, -0.197876, -0.353943
76674, -0.198198, -0.747308
76661, -0.199561, -0.882642
76655, -0.197240, -0.506511
76650, -0.203028, 0.240948
76640, -0.198661, -0.443364
76625, -0.199488, -0.404304
76612, -0.201981, -0.453641
76601, -0.202882, -0.603359
76588, -0.196650, -0.416157
76575, -0.200881, -0.213818
76567, -0.196287, -0.622974
76566, -0.197404, -0.633198
76557, -0.202993, -0.666862
76533, -0.201623, -0.671299
76514, -0.194661, -0.412628
76504, -0.196400, -0.693746
76503, -0.200440, -0.243601
76491, -0.202964, -0.264042
76490, -0.203090, -0.619353
76478, -0.201192, -0.374801
76468, -0.203331, -0.416482
76467, -0.196509, -0.085169
76465, -0.197017, -1.279070
76461, -0.197427, -0.819494
76456, -0.201218, -0.407148
76448, -0.201797, -0.304157
76438, -0.199407, -0.208915
76436, -0.200719, -0.701069
76435, -0.202993, -0.102817
76431, -0.195006, -0.424483
76417, -0.197923, -0.873146
76412, -0.203138, -0.555890
76400, -0.197443, -0.355665
76399, -0.203259, -0.865409
76346, -0.198021, -0.637667
76323, -0.203301, -0.194793
76316, -0.198209, -0.260534
76290, -0.196413, -0.291517
76255, -0.197089, -0.353269
76233, -0.198605, -0.624891
76216, -0.196523, -0.621690
76207, -0.198257, -0.733559
76186, -0.197376, -0.108079
76185, -0.199160, -0.718080
76156, -0.195678, -1.063354
76147, -0.196647, -0.649631
76146, -0.199419, 0.277936
76144, -0.194453, -0.446129
76143, -0.197882, -1.150218
76136, -0.198823, -0.977456
76120, -0.197413, -0.384318
76114, -0.200895, -1.212668
76107, -0.203363, -0.837028
76106, -0.202510, -0.273761
76060, -0.201831, -0.802029
76054, -0.196559, -1.117666
76048, -0.194282, -0.541492
76037, -0.196171, -0.628168
76034, -0.194905, -0.967683
76029, -0.199867, -1.057329
76028, -0.196935, -0.818024
75998, -0.198196, -0.520612
75996, -0.200439, -0.498365
75993, -0.198549, -0.526561
75981, -0.197750, -0.615900
75952, -0.195735, 0.342546
75949, -0.199531, 0.416736
75948, -0.195412, -0.039171
75935, -0.197443, -0.335990
75916, -0.195721, -0.511304
75907, -0.197760, -0.491076
75898, -0.202242, -0.373087
75894, -0.201820, -1.186959
75885, -0.201247, -0.325830
75873, -0.199923, -0.867762
75870, -0.196833, -0.682012
75856, -0.201372, -0.660721
75829, -0.197711, -0.587333
75824, -0.197667, -0.245652
75820, -0.200616, -0.518681
75814, -0.192254, -0.886128
75811, -0.191597, -0.676632
75791, -0.187970, -0.275677
75789, -0.192306, 0.434084
75779, -0.192970, -0.281886
75778, -0.185940, -0.255844
75770, -0.190444, -0.722122
75760, -0.193821, -0.548848
75754, -0.189985, -0.839332
75751, -0.187626, -0.519311
75750, -0.194042, -0.899317
75721, -0.185653, -0.350429
75718, -0.193469, -0.326967
75717, -0.192014, -0.697318
75710, -0.187459, -0.556556
75700, -0.191954, -0.528548
75698, -0.187909, -0.960081
75675, -0.189800, -0.592649
75655, -0.186912, -0.698654
75641, -0.186655, -0.623793
75634, -0.193175, -0.435764
75627, -0.190252, -0.986159
75626, -0.187590, 0.158859
75594, -0.185377, -0.533039
75584, -0.192348, -0.642487
75574, -0.190330, -0.170578
75562, -0.189641, -0.625625
75559, -0.186060, -0.683311
75556, -0.188701, -0.296062
75524, -0.186833, -0.581165
75508, -0.192087, -0.150245
75496, -0.187874, -0.713668
75474, -0.193601, -0.692315
75470, -0.185095, -0.674148
75459, -0.191258, -0.253527
75452, -0.193179, -0.332649
75434, -0.186022, -0.326638
75432, -0.185580, -0.300460
75404, -0.185687, -0.007915
75400, -0.193505, 0.019312
75385, -0.187374, 0.308694
75384, -0.186296, -0.106853
75380, -0.189376, -0.057027
75379, -0.186292, -0.561631
75375, -0.187264, -0.599968
75358, -0.185093, -0.093285
75330, -0.192341, -0.468944
75316, -0.192121, -0.450468
75308, -0.186630, -0.454818
75298, -0.184983, -0.914323
75289, -0.193250, 0.025570
75285, -0.189787, -0.378980
75280, -0.193556, -0.394183
75267, -0.190521, -0.513850
75232, -0.190672, 0.183513
75223, -0.191581, -0.691015
75209, -0.184982, -0.209017
75203, -0.193875, -0.378129
75200, -0.186572, -0.053588
75193, -0.192388, -0.701798
75140, -0.185057, -0.659399
75120, -0.191006, -0.308711
75113, -0.188239, -0.306284
75103, -0.192230, -0.725476
75101, -0.190836, -0.647456
75099, -0.189699, -0.486014
75089, -0.188362, -0.818368
75066, -0.187196, 0.051063
75062, -0.187359, -0.490099
75047, -0.190615, -0.374892
75045, -0.189228, -0.227501
75040, -0.187452, -0.424529
75039, -0.186539, -0.506181
75034, -0.187911, -0.436867
75029, -0.187799, -0.437657
75027, -0.186703, -0.423882
75025, -0.187879, -0.431709
75017, -0.191301, -0.448962
75007, -0.192518, -0.499998
75005, -0.191529, -0.437114
74982, -0.190715, -0.436566
74975, -0.187343, -0.411131
74964, -0.191135, -0.386910
74957, -0.190698, -0.426747
74954, -0.185640, -0.034132
74942, -0.189932, -0.184818
74941, -0.186065, 0.576693
74915, -0.193463, -0.361199
74895, -0.191647, -0.049431
74894, -0.187957, -0.271533
74879, -0.187842, -0.702921
74876, -0.193989, -0.868184
74866, -0.187862, -0.857990
74845, -0.188933, -1.015680
74841, -0.193012, -0.706968
74836, -0.193572, -0.522979
74832, -0.187530, -0.963325
74816, -0.177563, -0.964796
74794, -0.183246, -0.322794
74785, -0.182222, -0.652063
74778, -0.177905, -0.278788
74758, -0.184267, -0.379374
74756, -0.182217, -0.286407
74729, -0.184624, -0.577420
74728, -0.176458, -0.589875
74726, -0.183073, -0.467075
74719, -0.183913, -0.462212
74694, -0.183346, 0.143854
74689, -0.178123, -0.585324
74677, -0.180652, -0.559789
74676, -0.184141, -0.379386
74672, -0.178188, -0.698854
74668, -0.178290, -0.930683
74649, -0.178852, -0.667619
74645, -0.178503, -0.415271
74627, -0.177117, -0.482061
74616, -0.180996, -0.564086
74603, -0.177422, -0.439106
74597, -0.184177, -0.774176
74585, -0.183195, -0.245378
74569, -0.175897, -0.798041
74565, -0.177898, -0.441936
74553, -0.179993, -0.697445
74525, -0.177106, -0.541688
74523, -0.183031, -0.109691
74515, -0.177445, -0.948575
74509, -0.181913, -0.439344
74504, -0.177183, -0.601446
74494, -0.177424, -0.418442
74458, -0.180501, -0.285035
74454, -0.176936, -0.266889
74453, -0.181308, -0.698426
74443, -0.177634, 0.211731
74432, -0.176891, -0.433515
74425, -0.177352, -0.603346
74421, -0.176639, -0.406050
74415, -0.179325, -0.689020
74414, -0.176259, -0.585413
74413, -0.183753, -0.295821
74401, -0.180967, -0.090058
74396, -0.176964, -0.033603
74386, -0.179909, -0.615698
74380, -0.184699, -0.153260
74373, -0.183446, -0.619766
74351, -0.179630, -0.399796
74327, -0.180033, -0.296604
74315, -0.183231, -0.430273
74296, -0.177426, -0.426652
74275, -0.181718, -0.718795
74251, -0.182311, -0.457001
74237, -0.178366, -0.638520
74232, -0.183980, -0.258606
74220, -0.184882, -0.301415
74209, -0.181248, -0.045934
74198, -0.175921, 0.080250
74192, -0.177196, -0.508045
74186, -0.177687, -0.195846
74183, -0.177415, -0.660977
74180, -0.183890, -0.813500
74164, -0.183258, -1.129482
74162, -0.177268, -0.932787
74156, -0.176804, -0.645197
74154, -0.179395, -0.942286
74153, -0.181324, -0.745173
74151, -0.180740, -0.744870
74150, -0.181650, -0.835128
74142, -0.183071, -0.582874
74128, -0.179260, -0.836480
74121, -0.180597, -0.903204
74115, -0.182015, -0.990810
74112, -0.179305, -0.584206
74093, -0.182927, -0.908059
74085, -0.184445, -0.804383
74081, -0.178678, -0.511781
74076, -0.181441, -0.799429
74066, -0.184827, -0.885666
74063, -0.181868, -1.032597
74062, -0.180105, -0.761197
74050, -0.181493, -0.687873
74018, -0.179614, -0.438687
74015, -0.181371, -0.430997
74010, -0.181331, -0.474796
73986, -0.183430, -0.425393
73985, -0.184037, -0.419798
73977, -0.178377, -0.448410
73972, -0.183813, -0.486041
73968, -0.183042, -0.482573
73962, -0.183394, -0.469196
73934, -0.178371, -0.416408
73911, -0.177179, -0.549347
73893, -0.177961, -0.273663
73873, -0.184465, -0.712646
73848, -0.177695, -0.904590
73814, -0.169551, -0.705342
73813, -0.168561, -0.803706
73812, -0.173197, -0.626388
73811, -0.168869, -0.691358
73779, -0.170349, -0.240939
73771, -0.167536, -0.456596
73764, -0.172328, -0.271753
73747, -0.173921, -0.439671
73740, -0.175091, -0.407647
73739, -0.166319, -0.381606
73719, -0.170669, -0.430693
73701, -0.170687, 0.176712
73699, -0.166784, -0.742203
73686, -0.166362, -0.154748
73664, -0.174147, -0.546750
73663, -0.167192, -0.454380
73655, -0.173059, -0.452989
73632, -0.167752, -0.886795
73622, -0.170795, 0.167531
73609, -0.171186, 0.133038
73604, -0.175640, -0.506307
73595, -0.167702, -0.663935
73586, -0.170409, -0.482932
73580, -0.168903, -0.582597
73578, -0.172805, -0.570984
73568, -0.172424, -0.132292
73533, -0.170171, -0.587516
73518, -0.165808, -0.225191
73514, -0.168470, -0.833926
73483, -0.173655, -0.322282
73460, -0.174602, -0.281201
73452, -0.173406, -0.285173
73424, -0.169776, -0.094674
73423, -0.168193, -0.532827
73419, -0.168104, -0.459854
73413, -0.168950, -0.274616
73401, -0.172276, -0.590172
73394, -0.169587, -0.109597
73387, -0.174120, -0.559484
73365, -0.170515, -0.256641
73362, -0.175463, -0.265669
73361, -0.169413, -0.714291
73360, -0.173696, 0.081605
73341, -0.171554, -0.618914
73332, -0.168558, 0.038000
73331, -0.167345, -0.205133
73329, -0.169950, -0.674581
73322, -0.173313, -0.564003
73317, -0.175272, -0.491904
73310, -0.172765, -0.488180
73306, -0.172264, -0.228062
73281, -0.173085, -0.209305
73271, -0.168348, -0.383241
73270, -0.167120, 0.074050
73261, -0.172160, -0.118809
73258, -0.173166, -0.262840
73255, -0.169002, -0.364414
73193, -0.172860, -0.304098
73185, -0.165793, -0.853735
73175, -0.175603, -0.780974
73170, -0.170775, -0.050233
73162, -0.171792, -0.529743
73136, -0.170527, -0.772809
73093, -0.173745, -0.824763
73052, -0.173653, -0.972943
73046, -0.171709, -0.986763
73020, -0.166489, -0.267026
73017, -0.169255, -0.898014
73009, -0.172673, -0.386211
73007, -0.171930, -0.327094
73001, -0.167014, -0.753278
72977, -0.174306, -0.897244
72976, -0.175501, -1.057595
72974, -0.168522, -0.981303
72955, -0.169550, -0.339649
72927, -0.167070, 0.158733
72923, -0.166413, -0.071390
72911, -0.172165, -0.497723
72867, -0.174416, -0.614863
72842, -0.170849, -0.790677
72831, -0.172706, -0.030146
72806, -0.158739, -0.284190
72803, -0.157057, 0.103730
72793, -0.155921, -0.372222
72789, -0.165576, -0.689964
72780, -0.159375, -0.280396
72761, -0.159275, -0.360708
72749, -0.164585, -0.195027
72746, -0.163469, -0.184760
72741, -0.157171, -0.656242
72733, -0.159160, -0.655977
72726, -0.164059, -0.615601
72705, -0.159402, -0.519499
72697, -0.165318, 0.134340
72688, -0.164794, 0.171252
72682, -0.159668, -0.416710
72676, -0.158503, -0.636482
72668, -0.163271, -0.890354
72665, -0.163724, -0.752959
72656, -0.161308, 0.165526
72653, -0.164800, -0.574976
72642, -0.162660, -0.171925
72641, -0.157346, -0.243094
72637, -0.162708, -0.603195
72623, -0.159488, -0.571714
72610, -0.156401, -0.352439
72594, -0.165633, -0.645636
72584, -0.164795, -0.709060
72577, -0.164862, -0.649082
72575, -0.158156, -0.780976
72567, -0.162002, -0.622353
72565, -0.160147, -0.687733
72562, -0.156939, -0.059564
72556, -0.159448, -0.398587
72544, -0.161877, -0.760446
72540, -0.162759, -0.458811
72532, -0.162203, -0.523207
72531, -0.161980, -0.525740
72530, -0.156572, -0.704797
72528, -0.164999, -0.585917
72520, -0.164851, -0.642970
72519, -0.164957, -0.101537
72516, -0.161568, -0.599186
72502, -0.159232, -0.411833
72493, -0.159985, -0.438023
72488, -0.161906, -0.649857
72485, -0.164574, -0.341658
72437, -0.163734, -0.806379
72427, -0.159797, -0.320018
72424, -0.164644, -0.549210
72419, -0.162234, -0.800025
72415, -0.164718, -0.531315
72410, -0.157833, -0.417326
72398, -0.165153, -0.043279
72387, -0.161391, -0.507681
72383, -0.158982, -0.208620
72364, -0.156318, -0.324887
72356, -0.158854, -0.000838
72354, -0.157739, -0.269318
72343, -0.159073, 0.061260
72315, -0.156161, 0.238667
72314, -0.159964, -0.088614
72310, -0.159550, -0.879938
72300, -0.165338, -0.207763
72299, -0.161041, -0.765288
72295, -0.165546, -0.305168
72281, -0.160427, -0.530347
72280, -0.161387, -0.390619
72279, -0.159380, -1.095306
72247, -0.160256, 0.093520
72241, -0.158155, -0.464913
72231, -0.159998, -0.402066
72211, -0.164240, -0.959089
72161, -0.165407, -0.340846
72153, -0.163303, -0.033878
72138, -0.161663, -0.966947
72137, -0.157502, -0.880597
72134, -0.163886, -0.779361
72130, -0.159471, -0.130061
72106, -0.160369, -0.398047
72096, -0.157409, -0.575757
72094, -0.158036, -0.081369
72063, -0.162252, -0.741836
72055, -0.164818, -0.492943
72053, -0.163888, -0.521825
72036, -0.162009, -0.221067
72033, -0.158006, -0.323206
72028, -0.163140, -0.682628
72018, -0.164086, -1.076415
72014, -0.158875, -0.366388
72007, -0.158864, -0.359642
72005, -0.164138, -0.460973
71996, -0.165268, -0.219795
71992, -0.163156, -1.019559
71980, -0.159174, -0.458090
71974, -0.164783, -0.166622
71968, -0.159636, -0.822795
71956, -0.164581, -0.083386
71955, -0.162729, -0.166946
71942, -0.159756, -0.553306
71931, -0.160274, 0.101461
71924, -0.162065, 0.178699
71917, -0.165206, 0.624524
71913, -0.157140, -0.485600
71904, -0.162578, -0.204135
71895, -0.162347, -0.719455
71883, -0.156537, 0.116121
71875, -0.157117, -0.610636
71855, -0.164558, -0.655897
71848, -0.158750, -0.937647
71818, -0.147755, -0.933511
71812, -0.148747, -0.733321
71807, -0.150689, -0.567686
71803, -0.151223, 0.213488
71791, -0.153475, -0.369328
71788, -0.154679, -0.680404
71787, -0.150099, -0.635899
71765, -0.153670, -0.451184
71760, -0.154298, -0.187316
71759, -0.145574, -0.214349
71754, -0.147917, -0.999656
71744, -0.150671, -0.368840
71739, -0.146245, -0.349181
71736, -0.151575, -0.544921
71735, -0.147816, -0.459215
71711, -0.145832, -0.628089
71674, -0.146609, -0.461402
71664, -0.148327, -0.446388
71645, -0.154794, -0.711215
71631, -0.153751, -0.271371
71611, -0.152345, -0.667660
71574, -0.149633, -0.307798
71563, -0.153282, -0.451406
71562, -0.151057, -0.710990
71553, -0.153440, -0.710092
71550, -0.151573, -0.303449
71543, -0.154816, -0.116090
71536, -0.148943, -1.075221
71523, -0.145858, -0.132336
71515, -0.151789, -0.815759
71505, -0.147969, -0.480955
71494, -0.154666, 0.112560
71474, -0.155195, -0.648838
71472, -0.152761, -0.504032
71466, -0.146890, -0.436060
71463, -0.151987, -0.496934
71462, -0.151928, -0.533632
71459, -0.149334, -0.574451
71458, -0.152439, -0.848107
71445, -0.145588, -0.465521
71443, -0.147688, -0.861731
71439, -0.150966, -0.241552
71436, -0.150926, -0.475189
71419, -0.146824, -0.794829
71411, -0.155301, -0.167313
71400, -0.154451, -1.167408
71392, -0.148030, -0.791808
71375, -0.149386, -0.346080
71374, -0.150749, -0.232945
71368, -0.145675, -0.121706
71356, -0.148858, -0.696622
71348, -0.148554, -0.610502
71334, -0.149432, -0.313233
71330, -0.148369, -0.242447
71315, -0.151231, -0.431369
71303, -0.151531, -0.296064
71299, -0.145824, -0.196213
71291, -0.153227, -0.538273
71284, -0.154466, -0.660492
71249, -0.149674, -0.326080
71245, -0.151750, -0.190489
71233, -0.155582, -0.649318
71202, -0.154647, -0.863495
71199, -0.146278, 0.034559
71198, -0.153003, -0.925999
71196, -0.148862, -0.709419
71193, -0.154967, -0.100466
71192, -0.149009, -0.773221
71166, -0.154721, 0.148468
71147, -0.153189, -0.860466
71133, -0.150671, -0.913895
71127, -0.147924, -0.685637
71121, -0.149405, -0.646797
71102, -0.148751, -1.098720
71101, -0.147758, -0.535876
71095, -0.150298, -1.158541
71087, -0.148343, -0.704878
71071, -0.150415, -0.642396
71068, -0.146329, -0.191598
71066, -0.155290, -0.590836
71058, -0.147583, -0.461363
71057, -0.149551, -0.237494
71040, -0.149856, -0.997117
71039, -0.149192, -0.042961
71036, -0.147260, -0.007076
71016, -0.150129, -0.755226
71015, -0.146225, -0.260932
70998, -0.152557, -0.033343
70986, -0.151107, -0.138546
70967, -0.153214, -0.725486
70962, -0.149736, -0.436799
70961, -0.150862, -0.765782
70955, -0.148634, 0.080364
70952, -0.148885, -0.001705
70933, -0.151857, -0.944022
70921, -0.152809, -0.167669
70901, -0.153412, -0.366218
70891, -0.147091, -0.593812
70881, -0.147197, -0.859938
70880, -0.147467, -0.754075
70872, -0.152388, -0.456571
70860, -0.151937, -0.765494
70831, -0.141827, -0.583967
70829, -0.141139, -0.448034
70828, -0.138661, -0.755421
70765, -0.137288, -0.410102
70762, -0.143557, -0.491323
70757, -0.141343, -0.417013
70756, -0.142990, 0.113237
70732, -0.140330, -0.877994
70731, -0.139760, -0.527381
70716, -0.144805, -0.485387
70715, -0.140255, -0.636907
70701, -0.135590, -0.478000
70694, -0.135720, -0.437027
70676, -0.141558, -0.737060
70673, -0.136752, -0.635926
70670, -0.140640, -0.614652
70668, -0.141459, -0.089800
70661, -0.135426, 0.156628
70649, -0.136085, -0.526259
70643, -0.142292, -0.565466
70634, -0.137822, -0.863611
70632, -0.145290, 0.007403
70596, -0.145098, -0.297894
70594, -0.138544, -0.238862
70592, -0.138306, -0.602638
70582, -0.137011, -0.745700
70578, -0.140834, -0.595842
70574, -0.135116, -0.221533
70567, -0.140353, -0.866985
70561, -0.139366, 0.092085
70558, -0.144609, -0.360666
70554, -0.137436, -0.807645
70535, -0.142597, -0.681277
70534, -0.137422, -0.356782
70513, -0.143965, -0.216856
70511, -0.139919, -0.041784
70493, -0.139735, -0.241207
70491, -0.137004, -0.961570
70466, -0.144970, -0.611398
70435, -0.141201, -0.623787
70433, -0.145311, -0.404553
70432, -0.143329, -0.319197
70429, -0.135417, -0.664148
70419, -0.136404, -0.429880
70417, -0.142476, -0.267367
70415, -0.145317, -0.566965
70412, -0.140529, -0.310478
70401, -0.138024, -0.133313
70371, -0.138909, -0.047994
70361, -0.136447, -0.202937
70330, -0.139423, -0.351893
70328, -0.140550, -0.311695
70312, -0.140197, -0.254028
70309, -0.138403, -0.271923
70305, -0.141238, -0.564752
70300, -0.135319, -0.382490
70286, -0.136062, -0.313370
70280, -0.140645, -0.286087
70276, -0.135276, -0.418648
70225, -0.140553, -0.661691
70218, -0.140938, -0.184084
70217, -0.135286, -0.103201
70216, -0.136871, -0.095128
70214, -0.142915, -0.940090
70207, -0.142778, -0.144925
70198, -0.142270, -0.918703
70158, -0.143570, -0.420370
70156, -0.135190, -0.527555
70139, -0.142272, -0.642391
70131, -0.139542, -0.441406
70128, -0.135901, -1.020046
70127, -0.135825, -0.457025
70126, -0.137936, -0.523616
70117, -0.135342, -1.015400
70112, -0.138101, -0.799453
70097, -0.140615, -0.497879
70095, -0.139624, -1.006311
70092, -0.140735, -0.427401
70088, -0.141240, -0.997792
70062, -0.140503, -0.454364
70052, -0.141884, -0.125326
70015, -0.136631, -0.822599
70004, -0.135331, -0.286530
69981, -0.144520, -0.497278
69977, -0.142197, -0.447459
69957, -0.143424, 0.026556
69931, -0.135642, -0.432522
69913, -0.136771, -0.412573
69905, -0.139798, -0.413917
69895, -0.139784, -0.539313
69886, -0.140064, -0.786973
69874, -0.141990, -0.852571
69871, -0.137574, -0.542822
69865, -0.143686, -0.657263
69857, -0.139902, -0.978360
69818, -0.126288, -0.302704
69814, -0.128604, -0.696071
69813, -0.133057, -0.179502
69809, -0.132575, -0.305354
69795, -0.133628, -0.151612
69780, -0.133847, -0.553206
69768, -0.125069, -0.618922
69767, -0.128726, -0.552820
69756, -0.133327, -0.687835
69755, -0.131592, -0.223246
69746, -0.129933, -0.650309
69736, -0.125811, -0.579012
69732, -0.130764, -0.508219
69729, -0.131239, -0.147437
69724, -0.129508, -0.606606
69714, -0.126695, -0.521291
69689, -0.126566, -0.523660
69686, -0.129708, -0.556403
69672, -0.132678, -0.552783
69671, -0.131247, -0.442799
69668, -0.133151, -0.617889
69663, -0.132143, -0.566632
69660, -0.129166, -0.586336
69652, -0.132333, -0.601038
69650, -0.129838, -0.531287
69644, -0.131401, -0.401816
69630, -0.134596, -0.684237
69626, -0.127546, -0.027662
69609, -0.130927, -0.843524
69588, -0.126052, -0.535266
69556, -0.127847, -0.034661
69554, -0.129832, -0.079913
69548, -0.134062, -0.314306
69538, -0.127109, -0.896358
69535, -0.130155, -0.584972
69534, -0.129799, -0.575985
69530, -0.128679, -0.056504
69529, -0.134818, -0.303962
69526, -0.133402, -0.124113
69512, -0.125975, -0.809597
69509, -0.129175, -0.635202
69506, -0.133258, -0.608433
69477, -0.128540, -0.747507
69466, -0.133972, -0.545381
69461, -0.132356, -0.777265
69454, -0.130692, -0.327915
69451, -0.128596, -0.238086
69448, -0.126756, -0.458974
69433, -0.132980, -0.599034
69417, -0.129840, 0.002569
69399, -0.128352, 0.122670
69398, -0.124944, -0.128243
69386, -0.127280, -0.144476
69366, -0.132636, -0.500930
69356, -0.125262, 0.031103
69353, -0.131081, -0.003718
69347, -0.128107, -0.949399
69343, -0.126873, -0.814350
69341, -0.128239, -0.403190
69339, -0.126870, -0.314594
69338, -0.132434, -0.295886
69333, -0.126266, -0.388128
69329, -0.127464, -0.416335
69325, -0.133956, -0.308233
69322, -0.129976, -0.872581
69319, -0.134736, -0.625005
69290, -0.132321, -0.590234
69286, -0.133709, -0.010221
69284, -0.130328, -0.475677
69263, -0.130662, -0.666196
69260, -0.134806, -0.367342
69259, -0.129570, -0.505451
69254, -0.129129, -0.314096
69252, -0.131217, -0.733065
69237, -0.132139, -0.062211
69222, -0.133177, 0.121864
69214, -0.131636, -0.882194
69200, -0.134662, -0.415642
69179, -0.132843, -0.100623
69173, -0.131170, -0.426019
69163, -0.125717, -1.056320
69150, -0.127253, -0.964894
69149, -0.132347, -0.669491
69138, -0.131314, -0.610345
69137, -0.125910, -0.196530
69116, -0.133340, -0.390648
69101, -0.132917, -0.884929
69088, -0.134526, -0.361680
69084, -0.130260, -0.593337
69056, -0.130375, -0.611013
69047, -0.130926, -0.917648
69043, -0.133405, -0.775179
69031, -0.129709, -0.395306
69028, -0.127125, -0.755876
69025, -0.128714, -0.562957
69008, -0.125013, -0.342281
68993, -0.131397, -0.969957
68988, -0.126546, -0.493960
68956, -0.134856, -0.011610
68948, -0.127710, -0.032513
68945, -0.128082, 0.030481
68944, -0.132556, 0.042722
68937, -0.132553, -0.672908
68936, -0.134033, -0.707270
68928, -0.126644, -0.324162
68926, -0.125527, -0.137691
68904, -0.130317, 0.141415
68899, -0.125923, -0.537406
68892, -0.130264, -0.650782
68884, -0.130387, -0.778591
68880, -0.130992, -0.772366
68876, -0.132132, -0.798159
68834, -0.123666, -0.845453
68798, -0.119973, -0.278854
68796, -0.114846, -0.810821
68795, -0.123995, -0.754417
68787, -0.124179, -1.166294
68785, -0.117549, -0.707510
68778, -0.114481, -0.563304
68765, -0.122560, -0.588279
68761, -0.119923, -0.609570
68753, -0.114017, -0.127982
68719, -0.116825, -0.605352
68706, -0.119285, -0.453820
68702, -0.117857, -0.714949
68700, -0.121172, -0.537238
68698, -0.114735, -0.653270
68697, -0.121380, -0.526789
68696, -0.123632, 0.106168
68694, -0.121060, -0.828749
68689, -0.114913, -0.187495
68687, -0.123958, -0.634622
68684, -0.119178, -0.279386
68670, -0.118569, -0.616830
68663, -0.123983, -0.604334
68642, -0.123312, 0.030969
68633, -0.122615, -0.147709
68622, -0.116202, -0.190368
68615, -0.114501, -0.287140
68607, -0.114150, -0.377353
68590, -0.114118, -0.554282
68582, -0.115787, -0.561814
68578, -0.121182, -0.368014
68574, -0.116813, -0.604752
68573, -0.124340, -0.462161
68572, -0.120944, -0.351518
68568, -0.119546, -0.645720
68540, -0.113999, -0.277312
68539, -0.120448, -0.357528
68530, -0.123854, -1.162744
68510, -0.117356, -0.796375
68506, -0.120422, -0.857638
68489, -0.122732, -0.355393
68487, -0.117504, -0.242611
68486, -0.124565, -0.615645
68457, -0.122139, -0.864947
68431, -0.114362, -0.396353
68425, -0.114516, -0.984059
68418, -0.116161, 0.063821
68403, -0.117944, -0.444708
68393, -0.123369, -0.367309
68390, -0.117121, -0.651614
68376, -0.114984, 0.241167
68368, -0.117419, -0.225413
68360, -0.114146, -0.550428
68344, -0.122164, -0.017907
68343, -0.117069, -0.577534
68341, -0.124144, -0.342359
68340, -0.115162, -0.252790
68328, -0.120303, -0.417246
68299, -0.113770, -0.643655
68284, -0.123099, -0.912394
68270, -0.114283, -0.514632
68267, -0.120198, -0.905144
68247, -0.119880, -0.586567
68237, -0.115050, -0.536508
68215, -0.123214, -0.011096
68212, -0.120460, -0.285766
68211, -0.123152, -0.700161
68189, -0.120386, -0.697599
68185, -0.115460, -0.492889
68176, -0.117012, -0.906377
68173, -0.123424, -0.973753
68171, -0.121834, -0.864592
68167, -0.114075, -0.716128
68144, -0.119583, -0.802919
68127, -0.119333, -0.662971
68125, -0.120827, -0.856321
68123, -0.114350, -0.776805
68119, -0.115300, -0.515689
68113, -0.120635, -0.266932
68088, -0.115561, -0.557368
68080, -0.116370, 0.058425
68070, -0.124244, -0.586847
68068, -0.124618, -0.897070
68067, -0.115126, 0.004019
68045, -0.118781, -0.551069
68042, -0.118706, -0.787437
68027, -0.122439, -0.546895
68024, -0.123121, -0.423476
68023, -0.119385, -0.549914
68021, -0.117934, -0.552198
68018, -0.118911, -0.990993
68017, -0.116917, -0.862631
67984, -0.117349, 0.111704
67980, -0.118847, 0.138621
67972, -0.118579, -0.062048
67967, -0.114868, -0.016646
67958, -0.118616, -0.247838
67954, -0.120074, -0.562624
67944, -0.118211, -0.361489
67935, -0.114575, 0.011483
67930, -0.118787, -0.369106
67917, -0.120568, -0.361865
67913, -0.119812, -0.471925
67910, -0.122214, -0.749840
67902, -0.118725, -0.663801
67891, -0.120737, -0.868811
67889, -0.122905, -0.601787
67885, -0.114947, -0.645040
67881, -0.116208, -0.567754
67867, -0.121803, -0.807462
67860, -0.120292, -0.332522
67848, -0.105484, -0.719955
67835, -0.107947, -0.494720
67829, -0.111539, -0.702664
67826, -0.111825, -0.511152
67822, -0.106760, -0.541120
67819, -0.111131, -0.935840
67816, -0.111153, -0.210844
67811, -0.111947, -0.880553
67810, -0.111861, 0.066311
67805, -0.112329, -0.278353
67802, -0.112696, -0.667290
67796, -0.111773, -0.192839
67783, -0.112941, -0.700209
67778, -0.109508, -0.527663
67767, -0.108521, -0.617061
67764, -0.103387, -0.633284
67762, -0.113426, -0.705123
67758, -0.113334, -0.692411
67756, -0.112106, -0.298333
67749, -0.103440, -0.545976
67737, -0.111612, -0.223086
67734, -0.109960, -0.538791
67731, -0.109076, -0.520828
67728, -0.111648, -0.795507
67715, -0.102881, -0.527228
67706, -0.106293, -0.615727
67689, -0.109553, -0.326923
67681, -0.106709, -0.489548
67676, -0.105376, -0.432734
67660, -0.111213, -0.844467
67626, -0.103893, -0.393120
67617, -0.109756, -0.543117
67615, -0.107761, -0.291970
67602, -0.102439, -0.085451
67601, -0.108391, -0.017420
67586, -0.113465, -0.552588
67579, -0.111424, -0.590982
67566, -0.109229, -0.559883
67555, -0.112125, -0.525115
67550, -0.104619, -0.648443
67537, -0.104187, -0.101904
67534, -0.102737, -0.044746
67526, -0.113264, -0.491688
67520, -0.111697, -0.418130
67504, -0.102779, -0.723154
67476, -0.107998, -0.166310
67454, -0.112695, -0.517910
67448, -0.112951, -0.626587
