id,target,prediction
55774, 0.159240, -0.112508
55798, -0.999259, -1.768713
55811, -0.034378, 0.041805
55823, -0.559170, -0.070783
55825, -1.000000, -2.472959
55826, -1.000000, -0.119487
55833, -0.669979, -0.289568
55867, -1.000000, -0.004805
55893, -0.339896, -0.712275
55907, -0.827511, -0.034657
55919, -0.425709, 0.067551
55922, 0.166728, -0.124531
55929, -0.871929, -1.384704
55937, 0.154343, -0.095914
55938, 0.187117, -0.117367
55943, 0.195079, -0.737740
55975, -0.444184, -2.587266
55984, -0.283936, -0.354604
55986, -0.569724, -1.192144
56000, -1.000000, -1.422410
56002, -1.000000, -0.733034
56015, -1.000000, -0.141564
56021, -0.849545, -0.796166
56022, -0.084784, -0.319886
56050, 0.103670, -0.103009
56076, -0.248447, -0.095284
56078, -0.996029, -0.314113
56083, -0.145970, 0.033288
56085, -0.235094, 0.012378
56094, -0.576184, -0.498414
56105, -0.517158, -0.063566
56111, -1.000000, -0.002989
56114, -0.271366, 0.042033
56119, -0.732214, -0.159180
56122, -0.934206, -0.290968
56138, -0.457001, 0.019180
56141, -0.997449, -0.123155
56151, -0.510760, -0.061327
56154, -0.962680, -0.137632
56164, -1.000000, -0.431641
56187, -1.000000, -1.987292
56207, -1.000000, -0.199666
56210, -1.000000, -0.172806
56211, -1.000000, -3.256342
56217, -0.817965, -0.173353
56225, -1.000000, -0.196855
56235, -0.848043, -0.149189
56248, -0.817101, -0.163383
56255, -0.859585, -0.246909
56257, -0.886043, -0.239195
56260, -0.258487, -0.623984
56267, -0.518516, -0.419119
56300, -0.748200, -0.281285
56305, -0.152985, -0.100789
56308, -1.000000, 0.014507
56312, -1.000000, -1.440118
56318, -1.000000, -2.030174
56321, -1.000000, -1.906331
56331, -1.000000, -0.348457
56345, -0.610768, -0.060006
56357, -1.000000, -1.531386
56361, -1.000000, -0.396481
56383, -1.000000, -0.257025
56399, -1.000000, -0.867656
56425, -1.000000, -2.375627
56432, -0.457063, -0.166853
56438, -1.000000, -0.194553
56439, -1.000000, -0.252387
56471, 0.033885, -0.371086
56478, -0.188043, -0.219435
56486, -0.406040, 0.086457
56491, -0.574929, -1.331386
56522, -0.882010, -0.167703
56525, -0.236349, -0.771602
56533, -1.000000, -0.098688
56540, -0.930112, -0.145604
56549, -0.079476, 0.000443
56558, -0.877855, -1.325875
56569, -1.000000, -0.301863
56571, -1.000000, -1.416785
56573, -1.000000, -0.358811
56586, -1.000000, -0.653557
56588, -1.000000, -0.155174
56590, -1.000000, -2.455148
56597, -0.618813, -0.680715
56602, -1.000000, -2.733126
56605, -1.000000, -0.626495
56612, -1.000000, -0.886020
56621, -1.000000, -0.137263
56628, -0.491195, -0.569277
56634, -1.000000, -0.181176
56639, -1.000000, -0.097813
56659, -1.000000, -2.999813
56661, -1.000000, 0.082116
56671, -0.859441, -0.241764
56698, -0.982451, -0.178449
56701, -0.754845, -0.218530
56702, -0.256861, -2.501122
56708, -1.000000, -1.059022
56709, -0.328581, -0.860207
56713, -0.272662, -1.067436
56726, -0.542382, -0.667937
56751, -0.907069, -0.157272
56759, -1.000000, -0.048140
56772, -1.000000, -0.271213
56788, -0.432827, -0.247637
56791, -0.146114, -0.038848
56795, -0.961054, -0.011832
56797, -0.805250, -0.497545
56803, -0.576863, -0.310058
56809, -1.000000, -0.576775
56835, -1.000000, -0.448059
56836, -0.736740, -0.817533
56844, -0.290335, -0.085064
56846, -1.000000, -1.734980
56858, -1.000000, -1.177162
56867, -0.657902, -0.274532
56874, 0.156380, -0.100539
56905, -0.640950, -0.279182
56973, 0.160083, -0.121271
56975, -1.000000, -1.361728
56977, -1.000000, -0.407975
56985, -1.000000, -0.158742
56987, -0.812657, -0.187312
56988, -1.000000, -0.054130
57004, -0.589557, -0.905208
57018, -0.001749, 0.076000
57031, -1.000000, -0.265229
57051, -1.000000, -1.375887
57054, -0.546764, -0.182228
57056, -0.335432, -0.070954
57057, -0.361519, 0.082298
57058, -0.569477, -0.111959
57064, -0.926820, 0.005956
57068, -1.000000, -1.784987
57073, -0.841892, -0.367305
57099, -0.999095, 0.013605
57134, -0.629490, -0.121338
57147, -1.000000, -0.124274
57157, -0.609163, -0.610189
57168, 0.137637, -0.101774
57175, -1.000000, -1.877112
57177, -1.000000, -3.539792
57184, -1.000000, -0.592026
57195, -1.000000, -0.193695
57197, -1.000000, -1.299871
57200, -1.000000, -1.545493
57206, -1.000000, -0.124741
57207, -1.000000, -1.415727
57212, -0.710632, -0.963967
57228, -0.983911, -2.009544
57234, -0.025264, -0.921464
57255, -0.350512, -1.018852
57271, -1.000000, -1.288818
57277, -0.871168, -0.187624
57284, -1.000000, -1.211488
57285, -0.763877, -0.958277
57291, -1.000000, -2.508782
57293, -0.628647, -0.507977
57312, -1.000000, -1.734087
57313, -1.000000, -1.789837
57315, -1.000000, -0.445867
57341, -1.000000, -0.001601
57356, -1.000000, -1.477328
57370, -1.000000, -1.393845
57387, -1.000000, -1.928819
57409, -1.000000, -0.334850
57410, 0.188331, -0.554353
57414, -0.474674, -0.398502
57423, -1.000000, -0.074633
57433, -0.315167, -1.165643
57454, -1.000000, -0.973567
57470, -1.000000, -1.340986
57473, -1.000000, -1.395761
57495, -1.000000, -1.473065
57510, -0.890795, -1.235288
57518, -0.815023, -0.601908
57523, -0.400630, -0.154469
57538, -1.000000, -0.591722
57541, -0.994383, -0.375695
57545, -1.000000, -0.729137
57551, -1.000000, -0.379906
57566, -1.000000, -0.142636
57577, -1.000000, -0.910550
57599, -0.574147, -1.022461
57601, -0.623215, -1.533511
57619, -0.543287, -0.539332
57634, -0.407769, -0.120102
57645, -1.000000, -2.350516
57653, -0.836810, -0.136878
57679, -1.000000, -0.131999
57691, -1.000000, -1.106584
57696, -1.000000, -1.151382
57703, -0.507242, -0.619507
57707, -1.000000, -0.083232
57716, -1.000000, -0.212996
57733, -0.511418, -0.197321
57742, -1.000000, -1.254085
57746, -1.000000, -0.828016
57750, -1.000000, -0.132668
57751, -1.000000, -0.140649
57757, -0.083961, -2.079998
57764, -0.749414, -0.091863
57822, -1.000000, -1.666472
57827, -0.242377, -0.065305
57849, -0.687713, -0.248072
57860, -0.025059, -0.555826
57866, -0.724561, -0.455967
57871, -0.844155, -0.385413
57883, -0.589166, -0.178744
57890, 0.109061, -0.104030
57900, 0.064869, -1.748052
57911, -0.953648, -2.095002
57920, -1.000000, -1.771237
57940, -0.384808, -0.181072
57951, -0.207978, -0.114863
57955, -0.498580, -0.163078
57961, -1.000000, -0.925378
57973, -0.346048, -0.098685
57996, -0.275254, -0.103630
58002, 0.073653, 0.124087
58005, -0.980949, -1.265660
58073, -0.744949, -0.173646
58085, -0.685471, -0.145001
58096, -0.595091, -2.741370
58097, -0.154323, -0.164150
58098, -1.000000, -0.022020
58103, -0.770707, -0.017309
58126, -0.996482, -0.529553
58150, -0.406987, -0.185160
58160, -0.899066, -0.068522
58183, -1.000000, -2.467713
58187, -1.000000, -0.156638
58217, -0.230507, -1.296207
58228, -1.000000, -0.149730
58230, -0.626013, -0.148003
58241, 0.017899, -2.948160
58254, -0.600481, -0.680406
58258, -0.924413, -0.911874
58259, -0.484590, -0.260557
58277, -1.000000, -0.275580
58284, -1.000000, -0.162489
58299, -1.000000, -0.517074
58305, -0.659610, -0.249273
58330, -1.000000, -3.656688
58338, -1.000000, -1.369245
58339, -1.000000, -0.771076
58343, -1.000000, -2.210768
58380, -0.637000, -2.172801
58397, -1.000000, -2.881662
58400, -0.930770, 0.066392
58401, -1.000000, -0.134981
58405, -1.000000, -0.225134
58416, -1.000000, -0.580828
58424, -1.000000, -2.446606
58425, -0.001420, 0.068421
58438, 0.053553, 0.174310
58451, -0.864153, -0.026976
58458, -0.361684, -0.043665
58459, -0.024688, 0.016215
58470, -0.226474, 0.028176
58472, -1.000000, -0.871992
58473, -0.332017, -0.501356
58487, -0.583673, -0.324164
58524, -1.000000, -0.271313
58533, -1.000000, -0.277819
58538, -1.000000, -0.107335
58540, -0.926758, -0.424121
58541, -1.000000, -0.125775
58555, -1.000000, -0.325112
58579, -0.837572, -0.161334
58594, -1.000000, -0.127665
58597, 0.308090, -1.250293
58603, -0.609945, -0.116476
58610, -0.626301, -0.319889
58620, -1.000000, -0.948073
58635, -1.000000, -0.227630
58640, -0.243221, -0.106712
58664, -1.000000, -2.113199
58711, -0.926038, -0.098379
58713, -1.000000, -0.400305
58720, -1.000000, -2.182739
58734, -0.833189, -0.286895
58779, -0.067070, -0.518861
58792, -0.505863, -0.329359
58802, -1.000000, -0.081345
58818, -0.845924, -0.485519
58820, -0.151545, -0.021450
58838, -0.863679, 0.048480
58877, -0.866333, 0.024976
58883, -0.193968, -0.117680
58892, 0.162305, -0.126004
58896, -0.017940, -0.715079
58898, -0.761264, 0.035055
58902, -1.000000, -0.057445
58903, -0.325927, -0.036416
58912, -1.000000, -0.114074
58914, -1.000000, -0.223430
58920, -0.513496, 0.001950
58967, -1.000000, -3.561178
58973, -1.000000, -0.159508
58974, -1.000000, -1.456985
58994, -0.960108, -1.389048
59004, -0.171543, -0.834905
59017, 0.040530, -0.894353
59071, -0.899272, 0.013945
59084, -0.342406, -0.512079
59101, -0.847735, -0.089566
59120, -0.994610, -0.500192
59122, -0.161132, -0.131944
59126, -0.861005, -0.067630
59127, -0.338744, -0.063202
59128, -0.928774, 0.047902
59142, -0.495556, -0.190842
59154, -0.549706, -1.410832
59155, -0.790314, -0.025883
59162, -0.560239, -0.107588
59191, -0.917356, -0.368981
59192, -1.000000, -0.156310
59197, -1.000000, -0.390649
59198, -1.000000, -0.195224
59202, -1.000000, -1.961472
59217, -0.297618, -0.147607
59235, -0.722503, -0.693898
59238, -0.522466, -0.647599
59243, -0.639304, -0.501055
59258, -0.774349, -0.510634
59269, -1.000000, -1.197137
59279, -1.000000, -0.180721
59280, -1.000000, -1.265183
59285, -0.267457, -1.087404
59289, -0.765543, -0.058167
59309, -0.487183, -0.228501
59312, -0.477863, -0.228826
59317, -0.977163, 0.024087
59335, -0.041250, 0.138622
59349, -1.000000, -2.280596
59357, -1.000000, -0.200921
59375, -1.000000, -0.205214
59380, -1.000000, -0.122623
59393, -0.543163, -0.137707
59405, -0.383924, -0.030008
59416, -0.669012, -0.031502
59440, -1.000000, -0.955520
59458, -1.000000, -3.185627
59474, -0.326359, 0.116251
59478, -1.000000, -3.550721
59480, -0.998827, -0.028869
59482, -0.907295, -0.188898
59489, -0.462577, -0.037720
59493, -1.000000, -0.618865
59499, -0.678106, -0.172647
59500, -1.000000, -0.388600
59501, -0.739579, -0.215184
59507, 0.103794, -0.279976
59520, -0.972102, -1.953740
59529, -0.100955, -0.211418
59530, -0.263321, -0.566540
59556, -0.412398, -0.236318
59562, -0.635991, -0.437456
59583, -1.000000, -0.200651
59596, -0.087602, -0.881846
59617, -1.000000, -1.298552
59618, -1.000000, -0.961803
59621, -1.000000, -0.276439
59623, -0.108073, -0.973706
59648, -1.000000, -1.413101
59660, -0.973748, -0.165993
59662, -1.000000, -2.435467
59665, -0.994898, -0.320247
59676, -1.000000, -2.431582
59678, -1.000000, -2.188177
59687, -1.000000, -1.847949
59690, -1.000000, -0.688977
59698, -0.402502, -0.609394
59701, -1.000000, -0.204721
59704, -1.000000, -0.202309
59719, -1.000000, -0.336828
59727, -1.000000, -0.229081
59729, -1.000000, -2.065626
59730, -0.862671, -0.557396
59744, -0.387216, 0.010777
59756, -1.000000, -0.310275
59765, -0.657758, -1.133443
59766, -1.000000, -2.039597
59768, -0.995968, -2.422133
59773, -0.524133, -0.338243
59785, -0.515389, -0.062616
59793, -1.000000, -0.155983
59816, -1.000000, -2.764731
59817, -1.000000, -0.145572
59826, -0.760503, -0.047034
59832, -0.686664, -2.159253
59836, 0.022713, 0.138407
59846, -1.000000, -0.269490
59850, -0.705880, -0.175158
59854, -0.603444, -0.414867
59886, -0.948545, -0.762348
59905, -0.622968, -0.410644
59919, -0.167181, -0.058048
59929, -0.482636, -1.861892
59935, -1.000000, -0.151396
59945, -0.959758, -1.555102
59974, -0.009423, 0.179376
59979, 0.056289, -0.780281
59989, -0.979468, -0.171056
59997, -0.585710, -0.101161
60004, -1.000000, -0.190889
60009, -0.488664, -0.864672
60047, -0.405835, -0.288662
60048, 0.004176, -0.894599
60051, -0.637493, -0.151768
60058, -1.000000, -0.177957
60063, -1.000000, -0.131584
60083, -0.553594, -0.268805
60085, -0.862959, -0.399590
60126, -0.687364, 0.069402
60127, -1.000000, -0.119960
60130, -0.762231, -0.312724
60131, -0.671625, -0.572625
60132, -0.146505, -0.117296
60134, -0.781097, -0.022608
60146, -0.725795, 0.035025
60151, -1.000000, -1.184302
60167, -1.000000, -0.206250
60170, -1.000000, -0.206663
60184, -1.000000, -1.151563
60214, -0.983953, -1.194970
60229, -1.000000, -0.206844
60246, -1.000000, -1.037779
60253, -1.000000, -0.669237
60258, -1.000000, -0.182873
60262, -1.000000, -0.201846
60263, -1.000000, -0.214988
60267, -1.000000, -0.202975
60269, -0.610727, -0.251207
60274, -1.000000, -2.175915
60296, -1.000000, -2.543183
60304, -0.678579, -0.174747
60336, -0.752294, -0.376570
60338, 0.079352, -0.660624
60363, -1.000000, -0.934366
60387, -1.000000, -0.217491
60388, -0.136753, -0.282602
60395, -0.847632, -0.709527
60401, -0.748735, 0.043094
60404, -0.950130, -3.030514
60406, -1.000000, -0.663370
60424, -0.390260, -0.148600
60476, 0.028906, 0.108466
60489, -0.936386, -1.975103
60525, -0.993170, -1.596475
60528, -1.000000, -0.512373
60533, 0.287290, -0.672402
60539, -1.000000, -0.132170
60541, -0.757005, -0.251306
60542, -0.886105, -0.185194
60544, -1.000000, -0.393788
60569, -1.000000, -1.938566
60579, -0.327799, -1.170368
60580, -1.000000, -0.169998
60585, -1.000000, -0.697167
60597, -1.000000, -0.982068
60601, -0.770049, -0.112288
60621, -0.214706, -0.571587
60632, -1.000000, -0.100440
60651, -0.438855, -0.096300
60653, -0.015718, -0.131044
60657, -0.969098, -0.157432
60661, -0.926758, -0.257906
60670, -1.000000, -0.237803
60692, -1.000000, -0.392887
60706, -0.955520, -0.844193
60718, -0.346706, -0.314334
60729, 0.497984, 0.117397
60753, -0.815805, -0.338027
60761, -1.000000, -0.222738
60769, -1.000000, -0.544256
60780, -0.383759, -0.359405
60783, 0.026026, 0.068814
60791, -0.773835, -0.489022
60795, -0.529256, -0.220627
60804, -0.421903, 0.041111
60809, -0.882175, -0.150348
60820, -1.000000, -0.402025
60824, -1.000000, -0.042683
60827, -1.000000, -0.101352
60829, -0.750586, -0.139965
60833, -0.229519, 0.015525
60843, -0.616467, -0.694459
60853, -1.000000, -0.147828
60875, -0.521541, -0.174462
60892, -0.209707, -1.476166
60904, -0.972802, -0.100280
60916, -0.923178, -1.251630
60917, -1.000000, -0.897192
60920, -0.877011, -1.565349
60931, -0.328231, -0.320147
60947, -0.493602, -0.171571
60959, -1.000000, -0.665029
60965, -0.894869, -0.302816
60983, -0.574662, -0.084685
61047, -0.264864, -0.551937
61057, -1.000000, -0.027559
61060, -0.472781, -0.117949
61065, -0.671501, -0.580819
61066, -0.630601, -0.168686
61073, -0.382257, -0.575865
61092, -0.374727, -2.833926
61100, -0.738839, -0.073812
61110, -0.538061, -0.087772
61112, -0.478274, -0.021406
61117, -1.000000, -0.644266
61129, -0.674649, -0.551579
61130, -0.675493, -0.549002
61134, -0.735238, -0.213392
61142, -0.587726, -0.575020
61146, -0.834876, -0.350910
61156, 0.185903, -0.180487
61161, -1.000000, -0.267222
61166, -1.000000, -3.478715
61183, -1.000000, -1.110676
61187, -1.000000, -1.209201
61192, -1.000000, -0.154724
61196, -0.752129, 0.047972
61208, -1.000000, -0.239307
61214, -0.808542, -1.024291
61239, -1.000000, -2.174984
61244, -1.000000, -0.762496
61257, -0.044665, -0.339704
61259, -1.000000, -0.163232
61264, -1.000000, -0.140239
61286, -0.456960, -1.842256
61301, -0.390281, -0.643219
61322, -0.693227, -0.204455
61324, -0.639180, -0.050164
61328, -1.000000, -2.028201
61334, -1.000000, -3.186594
61336, 0.203411, -0.042754
61343, -1.000000, -0.274976
61359, -1.000000, -1.443943
61368, -1.000000, -1.022048
61377, -1.000000, -0.985598
61395, -0.252273, -0.116972
61462, -0.893573, 0.072868
61463, -0.213307, 0.045905
61470, -1.000000, -1.957778
61499, -0.445521, -0.070313
61511, -0.865408, -0.107646
61521, -0.503189, -0.669793
61533, -0.901905, -0.269179
61538, -0.767374, -1.129012
61545, -0.271551, -0.203768
61551, -1.000000, -0.126148
61562, -1.000000, -0.418999
61584, -1.000000, -0.945694
61602, -1.000000, -0.109892
61604, -0.005863, -0.126791
61605, -1.000000, -2.901960
61638, -0.983109, -0.197967
61645, -1.000000, -0.237870
61648, -0.551557, 0.000079
61650, 0.027301, 0.093266
61653, -0.876085, -0.257622
61675, -1.000000, -1.958104
61676, -0.938876, -0.165273
61695, -1.000000, -0.263710
61696, -1.000000, -0.544198
61715, -0.496091, -0.668190
61719, -1.000000, -0.137757
61720, -0.668395, -0.547846
61721, -1.000000, -0.035555
61726, -0.864605, -2.186032
61728, 0.036456, -0.662317
61734, -0.918076, -0.530429
61737, -0.977102, -0.161796
61749, -1.000000, -0.174015
61750, -0.950644, -0.100036
61769, 0.081471, -0.152321
61786, -0.698041, -0.104754
61787, -0.244970, -1.065571
61823, -0.732605, -0.233869
61828, -1.000000, -2.885506
61830, -0.165165, -0.822373
61831, -1.000000, -3.057509
61850, -0.734025, -0.354393
61854, -0.099988, -0.189943
61867, -1.000000, -0.428597
61869, -0.418940, 0.057373
61874, -0.998457, -0.317203
61881, -1.000000, -0.178409
61886, 0.434350, -0.568987
61887, -0.012982, -0.309971
61892, -0.524565, -0.087713
61898, -0.958462, -1.355443
61957, -1.000000, -1.335707
61959, 0.370777, -0.338454
61960, -1.000000, -2.405650
61981, -0.671090, -0.064578
61982, -0.489981, -0.080248
61990, -0.438629, -0.686214
61991, -0.110830, 0.040600
62019, -0.340843, -0.237558
62026, 0.255380, -1.040726
62039, -0.482595, -0.358216
62049, -0.890487, -0.054203
62058, -0.335473, 0.060743
62064, -0.634860, -0.199528
62068, -0.365531, -2.017498
62072, -0.475127, -0.635438
62086, -0.351808, 0.010615
62093, -0.492388, -0.451626
62094, -0.334650, -4.087602
62107, -0.519545, -0.055619
62116, -0.887401, -0.156594
62133, -0.048060, -0.048493
62135, -0.439287, -0.042523
62164, -0.968625, -0.431335
62174, -1.000000, -2.172173
62176, -1.000000, -1.933749
62177, -1.000000, -1.774436
62193, -0.683660, -0.284376
62223, 0.205839, -0.760411
62224, -1.000000, -2.298339
62232, -0.492449, -0.914379
62246, -1.000000, -0.262994
62248, -1.000000, -0.261305
62254, -0.670802, -0.621844
62270, -1.000000, 0.036336
62278, -1.000000, -1.654879
62288, -0.291445, -0.460848
62292, -1.000000, -0.380124
62295, -0.413323, -0.230814
62313, -0.741925, -0.027169
62330, -0.078612, -1.121901
62332, -1.000000, -2.270372
62343, -1.000000, -2.084332
62353, -1.000000, -1.274624
62362, -1.000000, -0.253973
62368, -1.000000, -1.695641
62372, -0.286076, -2.899569
62380, 0.034070, -1.723928
62381, -0.057153, 0.108421
62387, -0.999033, -0.576739
62400, -0.992758, -3.071632
62410, -0.980661, -0.239778
62420, -0.189935, -0.904190
62425, -0.336440, 0.074010
62443, -0.822450, -0.345902
62455, -1.000000, -1.671849
62462, -1.000000, -1.868754
62467, -1.000000, -1.773472
62469, -0.763939, -0.642902
62486, -0.344032, -0.314832
62501, -0.607291, -0.145634
62502, -0.973069, -1.531160
62507, -0.077110, -0.963904
62518, -0.945007, -0.167135
62521, -0.384911, -0.150730
62523, -0.999465, -0.408396
62544, -0.873102, -0.093857
62566, -1.000000, -0.998403
62569, -0.129490, -0.046774
62592, -0.281056, -2.219250
62596, -0.377320, -3.598311
62605, -0.390487, -0.828560
62608, -0.231185, -0.068245
62629, -1.000000, -1.134845
62632, -1.000000, -0.128132
62638, -0.280048, -2.947214
62650, -0.892421, -0.240408
62656, -1.000000, -0.806007
62692, -0.463749, -3.231030
62698, -1.000000, -1.507020
62708, -0.677118, 0.025871
62719, -0.988047, -0.180949
62730, -0.809694, -0.274684
62745, -0.618154, 0.202172
62747, -1.000000, -0.112666
62752, -0.108197, -0.292278
62772, -0.718101, 0.046154
62775, -0.733387, -0.234221
62778, -0.604699, -2.636430
62782, -1.000000, -3.035326
62783, -1.000000, -0.170553
62784, -1.000000, -0.294500
62793, -1.000000, -1.650531
62811, -0.950541, -0.100415
62812, -0.471629, 0.168058
62815, -0.122228, -0.121089
62831, 0.628420, -0.324742
62836, -0.542937, -0.795831
62837, -1.000000, -1.153911
62840, -1.000000, -0.442802
62849, 0.058758, 0.132499
62868, -0.705551, -0.732528
62881, -0.356417, -0.046445
62883, -0.499424, 0.086995
62898, -0.251224, -0.120780
62899, -1.000000, -0.711508
62909, -1.000000, -0.132573
62930, -0.363679, -1.467309
62931, -0.140888, -0.586400
62940, -0.833128, -0.319684
62947, -0.667202, -1.819372
62951, -0.773402, -0.181785
62963, -0.075711, -0.337888
62964, -0.124306, 0.108734
62974, -0.496173, -0.949417
62978, -0.436201, -0.200334
62987, 0.113196, -0.255065
63000, -0.625705, 0.133975
63021, -0.001132, 0.037538
63022, -0.383986, -0.090092
63034, -1.000000, -0.011242
63035, -0.032280, -0.012045
63036, -1.000000, -0.315324
63037, -1.000000, -0.361650
63047, -0.955952, -0.001020
63114, -0.403366, -0.130521
63120, -0.424413, -0.098689
63139, -0.125252, -2.256996
63146, -0.397976, -0.169850
63158, -1.000000, -3.196394
63169, -0.258836, -0.398703
63172, -0.306444, -0.228138
63190, 0.083138, 0.106534
63193, -1.000000, -2.054012
63194, -1.000000, -2.047897
63202, -1.000000, -0.416217
63237, -0.744620, -2.116537
63238, -1.000000, -2.501475
63257, -1.000000, -0.179692
63290, -0.827038, -0.013780
63297, -1.000000, -0.392653
63303, -0.922746, -0.144200
63305, -0.487368, -3.806644
63313, 0.122557, 0.038338
63322, -1.000000, -0.278391
63323, -1.000000, -0.173571
63348, -1.000000, -0.545437
63361, -1.000000, -0.476025
63368, -1.000000, -0.573513
63388, -0.102498, 0.066973
63402, -1.000000, -1.235166
63404, -0.501440, -0.014518
63426, -0.844155, -3.552606
63435, -1.000000, -0.143573
63438, -0.875612, -0.107452
63444, -0.242954, -0.087304
63445, -0.666502, -0.166782
63446, -1.000000, -1.601910
63453, -0.745690, -0.201575
63479, -0.421512, -0.291348
63490, -1.000000, -0.581471
63493, -1.000000, -1.992087
63499, -0.648788, -0.770875
63500, -0.914867, -0.708488
63502, -0.111859, -0.846375
63503, 0.061782, -0.708078
63509, -1.000000, -0.114965
63511, -1.000000, -2.512951
63526, 0.012488, -0.642008
63527, -1.000000, -0.336690
63532, -1.000000, -1.019617
63561, -0.153170, -0.513714
63586, -0.188804, -3.336959
63594, -0.449266, -0.390352
63602, 0.028309, -0.009472
63603, -1.000000, -0.470704
63650, -0.298893, -0.669805
63653, -0.300560, -3.101486
63660, -0.098897, -0.639149
63665, -0.768218, -0.231704
63669, -0.871888, -0.560551
63672, -0.527671, -0.207633
63674, -0.113546, -0.414193
63675, -0.467391, -0.154429
63685, -1.000000, -0.178530
63688, -0.245998, -1.500184
63695, -0.413467, -0.919366
63701, -0.245875, 0.001431
63711, -0.491215, -0.071003
63714, -0.011645, -0.538512
63718, -1.000000, -0.152672
63750, -0.642740, -0.152186
63763, -1.000000, -0.249462
63768, -0.731144, -2.434941
63775, -1.000000, -0.174638
63784, -0.575320, -0.324029
63796, -1.000000, -0.462948
63816, -0.144920, -0.031961
63826, -0.438176, -0.192121
63834, -0.998231, -0.558573
63849, -0.674711, -0.252739
63850, -1.000000, -0.282114
63865, -0.456981, -0.166047
63867, -0.385693, -0.383854
63884, -0.688557, -0.296081
63910, -0.846727, -0.594755
63930, -1.000000, -0.135159
63932, -1.000000, -0.152413
63934, -1.000000, -0.324380
63948, -1.000000, -1.164121
63958, -0.526663, -0.558005
63960, -1.000000, -2.000876
63971, -1.000000, -0.113624
63977, -1.000000, -0.252977
63978, -0.873390, -0.336934
63983, -1.000000, -0.753976
63984, -0.031745, -1.437316
63992, 0.086635, -0.785256
64001, -0.652286, -1.349078
64004, -0.693597, -0.149979
64008, 0.020944, -0.402313
64010, 0.062441, -0.987994
64021, -1.000000, -1.338534
64045, -1.000000, -0.125145
64046, -0.654343, -0.641878
64050, -0.399642, -0.095443
64064, -0.607086, -0.141556
64065, -0.591182, -2.515275
64071, -1.000000, -0.015353
64075, -0.296095, -0.494905
64090, -0.741884, -0.172367
64094, -0.660453, -0.549914
64105, -0.297700, -0.225298
64116, -0.388141, -0.148481
64118, -0.386475, -0.153262
64134, -0.941242, -0.146080
64135, -0.429391, -0.126609
64137, -0.584372, -0.592241
64165, -1.000000, -1.031355
64179, -0.841048, -0.179185
64190, -1.000000, -0.173155
64191, -1.000000, -1.637434
64218, -1.000000, -2.185294
64226, -0.855861, -0.931890
64258, -0.305250, -0.098610
64262, -0.908386, -1.546422
64265, -1.000000, 0.034300
64270, -0.856499, -0.588976
64276, -0.577460, -0.061839
64282, -0.912110, -2.027493
64284, 0.013723, -0.828437
64285, -0.405341, -1.171841
64292, -0.500988, -0.350897
64299, -0.952640, -0.030424
64311, -1.000000, -0.193860
64316, -1.000000, -1.583560
64317, -1.000000, -1.937402
64326, -1.000000, -0.086017
64336, -1.000000, -1.236305
64341, -1.000000, -1.516459
64354, -1.000000, -0.262222
64363, -1.000000, -0.546209
64374, -1.000000, -2.551175
64377, -1.000000, -0.396214
64379, 0.048430, -0.102900
64395, -1.000000, -3.710340
64416, -1.000000, -0.887667
64428, -0.239497, -0.109044
64441, -0.341851, -1.696416
64471, -0.251018, -0.650322
64476, -0.512262, -0.933461
64483, -0.943135, -0.198585
64503, -1.000000, -1.386260
64511, -1.000000, -1.408271
64512, -1.000000, -0.274929
64515, -1.000000, -1.573650
64521, -1.000000, -0.407602
64524, -1.000000, -0.136080
64542, -1.000000, -1.166110
64544, -0.906863, -0.264115
64553, -0.455067, -0.034450
64565, -0.647101, -0.447329
64567, -1.000000, -0.085509
64572, -0.351706, -0.537558
64581, -1.000000, -1.132404
64586, 0.010328, -0.141118
64594, -1.000000, -0.685379
64604, -1.000000, -3.332875
64619, -1.000000, -2.623610
64625, -1.000000, -2.251007
64628, -0.873205, -2.262452
64636, -1.000000, -0.662557
64638, -0.393491, -0.900961
64653, -0.138563, -0.686477
64659, -0.356088, -0.366425
64669, -0.227709, -0.179060
64694, 0.090421, -0.565932
64703, -0.936304, -0.365839
64704, -0.374933, -0.155846
64708, -1.000000, -1.029140
64711, -0.985640, -0.419447
64736, -0.200531, -0.417202
64764, -0.106201, -0.345149
64792, -1.000000, -1.242149
64794, -1.000000, -1.748116
64808, -0.701703, -0.051649
64830, -1.000000, -0.805136
64835, -0.588220, -0.110511
64837, -1.000000, -0.138878
64843, -1.000000, -0.730020
64853, -0.168518, -0.221496
64857, 0.025635, -0.520849
64874, -0.956446, -0.935232
64878, -0.737460, -0.124855
64880, -0.622475, -0.158793
64905, -1.000000, -2.249879
64918, -0.786590, -0.311143
64920, -1.000000, -0.912985
64925, -0.803954, -1.056936
64936, -0.457598, -0.254938
64942, -0.390137, -0.056462
64951, -1.000000, -0.210782
64954, -1.000000, -0.357389
64959, -1.000000, -4.158457
64960, 0.461815, 0.021467
64966, -0.547772, -0.211242
64969, -0.475867, -0.281404
64973, -1.000000, -0.696241
64974, -0.473686, -0.765154
64985, -0.568325, -0.642254
64994, -0.789450, -0.298042
65006, -0.467843, -0.029278
65027, -0.572193, -0.123695
65036, -0.747624, -0.389315
65048, -0.228120, 0.035928
65049, -0.383636, -0.148374
65054, 0.181150, -0.504718
65072, -0.891186, 0.047075
