id,target,prediction
59676, -1.000000, -0.996857
59678, -1.000000, -0.983711
59687, -1.000000, -1.003190
59690, -1.000000, -1.008117
59698, -0.402502, -0.434960
59701, -1.000000, -0.978536
59704, -1.000000, -0.890760
59719, -1.000000, -1.009215
59727, -1.000000, -0.886154
59729, -1.000000, -0.756732
59730, -0.862671, -0.484760
59744, -0.387216, -0.477154
59756, -1.000000, -0.753725
59765, -0.657758, -0.943404
59766, -1.000000, -0.979704
59768, -0.995968, -0.983847
59773, -0.524133, -0.426235
59785, -0.515389, -0.586678
59793, -1.000000, -0.859832
59816, -1.000000, -0.968268
59817, -1.000000, -0.992946
59826, -0.760503, -0.908704
59832, -0.686664, -0.898738
59836, 0.022713, -0.356501
59846, -1.000000, -0.992254
59850, -0.705880, -0.819186
59854, -0.603444, -0.849415
59886, -0.948545, -0.451515
59905, -0.622968, -0.721103
59919, -0.167181, -0.313232
59929, -0.482636, -0.366712
59935, -1.000000, -0.915180
59945, -0.959758, -0.856061
59974, -0.009423, -0.121930
59979, 0.056289, -0.484519
59989, -0.979468, -0.845788
59997, -0.585710, -0.802721
60004, -1.000000, -0.886913
60009, -0.488664, -0.578451
60047, -0.405835, -0.677967
60048, 0.004176, -0.874532
60051, -0.637493, -0.229855
60058, -1.000000, -0.967999
60063, -1.000000, -0.886921
60083, -0.553594, -0.726306
60085, -0.862959, -0.922059
60126, -0.687364, -0.940471
60127, -1.000000, -0.761081
60130, -0.762231, -0.925919
60131, -0.671625, -0.700716
60132, -0.146505, -0.603104
60134, -0.781097, -0.791701
60146, -0.725795, -0.808644
60151, -1.000000, -0.999484
60167, -1.000000, -0.859196
60170, -1.000000, -0.971244
60184, -1.000000, -0.784980
60214, -0.983953, -0.330626
60229, -1.000000, -1.011133
60246, -1.000000, -0.985048
60253, -1.000000, -0.629398
60258, -1.000000, -0.989158
60262, -1.000000, -0.921174
60263, -1.000000, -0.931149
60267, -1.000000, -0.935154
60269, -0.610727, -0.814580
60274, -1.000000, -0.992301
60296, -1.000000, -0.962249
60304, -0.678579, -0.428282
60336, -0.752294, -0.916214
60338, 0.079352, -0.500911
60363, -1.000000, -1.016261
60387, -1.000000, -0.939995
60388, -0.136753, -0.261647
60395, -0.847632, -0.781202
60401, -0.748735, -0.784254
60404, -0.950130, -0.717636
60406, -1.000000, -1.037575
60424, -0.390260, -0.444271
60476, 0.028906, -0.044928
60489, -0.936386, -0.846639
60525, -0.993170, -1.004526
60528, -1.000000, -1.006743
60533, 0.287290, -0.176300
60539, -1.000000, -0.999481
60541, -0.757005, -0.905385
60542, -0.886105, -0.961811
60544, -1.000000, -0.898980
60569, -1.000000, -0.980775
60579, -0.327799, -0.916647
60580, -1.000000, -0.981775
60585, -1.000000, -1.000589
60597, -1.000000, -0.985917
60601, -0.770049, -0.882911
60621, -0.214706, -0.428538
60632, -1.000000, -1.015488
60651, -0.438855, -0.179043
60653, -0.015718, -0.051873
60657, -0.969098, -0.967851
60661, -0.926758, -0.929771
60670, -1.000000, -0.962540
60692, -1.000000, -0.994267
60706, -0.955520, -1.037362
60718, -0.346706, -0.602974
60729, 0.497984, -0.141945
60753, -0.815805, -0.965420
60761, -1.000000, -0.987790
60769, -1.000000, -0.993681
60780, -0.383759, -0.579279
60783, 0.026026, -0.214201
60791, -0.773835, -0.816951
60795, -0.529256, -0.575156
60804, -0.421903, -0.513484
60809, -0.882175, -0.858835
60820, -1.000000, -0.997430
60824, -1.000000, -0.986689
60827, -1.000000, -0.781080
60829, -0.750586, -0.829521
60833, -0.229519, -0.443863
60843, -0.616467, -0.727757
60853, -1.000000, -0.941492
60875, -0.521541, -0.556897
60892, -0.209707, -0.447299
60904, -0.972802, -0.850724
60916, -0.923178, -0.898145
60917, -1.000000, -0.604173
60920, -0.877011, -0.611483
60931, -0.328231, -0.636211
60947, -0.493602, -0.523169
60959, -1.000000, -0.733016
60965, -0.894869, -0.836510
60983, -0.574662, -0.604300
61047, -0.264864, -0.739904
61057, -1.000000, -1.008689
61060, -0.472781, -0.476921
61065, -0.671501, -0.691058
61066, -0.630601, -0.825310
61073, -0.382257, -0.492181
61092, -0.374727, -0.689882
61100, -0.738839, -0.901309
61110, -0.538061, -0.454745
61112, -0.478274, -0.223178
61117, -1.000000, -0.647072
61129, -0.674649, -0.723667
61130, -0.675493, -0.711384
61134, -0.735238, -0.775709
61142, -0.587726, -0.675921
61146, -0.834876, -0.956037
61156, 0.185903, -0.456042
61161, -1.000000, -1.018860
61166, -1.000000, -0.993564
61183, -1.000000, -0.956002
61187, -1.000000, -1.008588
61192, -1.000000, -0.956490
61196, -0.752129, -0.906330
61208, -1.000000, -1.032376
61214, -0.808542, -0.710616
61239, -1.000000, -0.991697
61244, -1.000000, -0.985298
61257, -0.044665, -0.447537
61259, -1.000000, -0.983878
61264, -1.000000, -0.931676
61286, -0.456960, -0.696966
61301, -0.390281, -0.688290
61322, -0.693227, -0.780398
61324, -0.639180, -0.857869
61328, -1.000000, -1.012630
61334, -1.000000, -0.991888
61336, 0.203411, 0.037093
61343, -1.000000, -1.025015
61359, -1.000000, -1.013096
61368, -1.000000, -0.991803
61377, -1.000000, -0.997360
61395, -0.252273, -0.512454
61462, -0.893573, -0.233114
61463, -0.213307, -0.268092
61470, -1.000000, -0.707998
61499, -0.445521, -0.638923
61511, -0.865408, -0.687892
61521, -0.503189, -0.585980
61533, -0.901905, -0.863328
61538, -0.767374, -0.857742
61545, -0.271551, -0.662538
61551, -1.000000, -0.998245
61562, -1.000000, -0.995052
61584, -1.000000, -0.977621
61602, -1.000000, -1.005591
61604, -0.005863, -0.095348
61605, -1.000000, -0.881225
61638, -0.983109, -0.892261
61645, -1.000000, -0.968095
61648, -0.551557, -0.620483
61650, 0.027301, -0.146738
61653, -0.876085, -0.840666
61675, -1.000000, -0.995493
61676, -0.938876, -0.953819
61695, -1.000000, -0.973454
61696, -1.000000, -0.694802
61715, -0.496091, -0.369518
61719, -1.000000, -1.000872
61720, -0.668395, -0.715353
61721, -1.000000, -0.819626
61726, -0.864605, -0.742654
61728, 0.036456, -0.107699
61734, -0.918076, -0.982335
61737, -0.977102, -0.937792
61749, -1.000000, -1.010457
61750, -0.950644, -0.970140
61769, 0.081471, -0.079109
61786, -0.698041, -0.693182
61787, -0.244970, -0.391663
61823, -0.732605, -0.919190
61828, -1.000000, -0.984005
61830, -0.165165, -0.501600
61831, -1.000000, -0.970631
61850, -0.734025, -0.548483
61854, -0.099988, -0.458649
61867, -1.000000, -0.920386
61869, -0.418940, -0.348997
61874, -0.998457, -0.828527
61881, -1.000000, -0.977078
61886, 0.434350, -0.161579
61887, -0.012982, -0.057804
61892, -0.524565, -0.379861
61898, -0.958462, -0.040123
61957, -1.000000, -1.010967
61959, 0.370777, -0.339499
61960, -1.000000, -0.684238
61981, -0.671090, -0.936926
61982, -0.489981, -0.528277
61990, -0.438629, -0.665570
61991, -0.110830, -0.275903
62019, -0.340843, -0.447706
62026, 0.255380, -0.214032
62039, -0.482595, -0.479007
62049, -0.890487, -0.745040
62058, -0.335473, -0.041964
62064, -0.634860, -0.736071
62068, -0.365531, -0.716247
62072, -0.475127, -0.553398
62086, -0.351808, -0.930826
62093, -0.492388, -0.931201
62094, -0.334650, -0.545656
62107, -0.519545, -0.570091
62116, -0.887401, -0.923448
62133, -0.048060, -0.748526
62135, -0.439287, -0.620870
62164, -0.968625, -0.807521
62174, -1.000000, -0.945816
62176, -1.000000, -0.995324
62177, -1.000000, -0.983518
62193, -0.683660, -0.776304
62223, 0.205839, -0.493699
62224, -1.000000, -0.959213
62232, -0.492449, -0.666503
62246, -1.000000, -1.005031
62248, -1.000000, -0.987406
62254, -0.670802, -0.637007
62270, -1.000000, -0.431971
62278, -1.000000, -0.987947
62288, -0.291445, -0.652053
62292, -1.000000, -0.952866
62295, -0.413323, -0.811030
62313, -0.741925, -0.808648
62330, -0.078612, -0.394857
62332, -1.000000, -1.015218
62343, -1.000000, -0.963810
62353, -1.000000, -1.000326
62362, -1.000000, -0.988874
62368, -1.000000, -0.982836
62372, -0.286076, -0.374515
62380, 0.034070, -0.233915
62381, -0.057153, -0.216999
62387, -0.999033, -0.602393
62400, -0.992758, -0.978615
62410, -0.980661, -0.999524
62420, -0.189935, -0.352318
62425, -0.336440, -0.278955
62443, -0.822450, -0.704514
62455, -1.000000, -0.998945
62462, -1.000000, -1.006971
62467, -1.000000, -0.985791
62469, -0.763939, -0.839840
62486, -0.344032, -0.262436
62501, -0.607291, -0.562755
62502, -0.973069, -0.729443
62507, -0.077110, -0.369164
62518, -0.945007, -0.853604
62521, -0.384911, -0.287554
62523, -0.999465, -0.919716
62544, -0.873102, -0.943328
62566, -1.000000, -1.000567
62569, -0.129490, -0.483542
62592, -0.281056, -0.522322
62596, -0.377320, -0.369657
62605, -0.390487, -0.304272
62608, -0.231185, -0.692490
62629, -1.000000, -0.975374
62632, -1.000000, -0.979328
62638, -0.280048, -0.317977
62650, -0.892421, -0.871532
62656, -1.000000, -1.000526
62692, -0.463749, -0.283560
62698, -1.000000, -0.676127
62708, -0.677118, -0.652902
62719, -0.988047, -0.993925
62730, -0.809694, -0.595320
62745, -0.618154, -0.310830
62747, -1.000000, -0.933832
62752, -0.108197, -0.336489
62772, -0.718101, -0.661445
62775, -0.733387, -0.919305
62778, -0.604699, -0.898204
62782, -1.000000, -0.760479
62783, -1.000000, -0.996255
62784, -1.000000, -1.010468
62793, -1.000000, -0.982430
62811, -0.950541, -0.968928
62812, -0.471629, -0.217245
62815, -0.122228, -0.418010
62831, 0.628420, -0.089277
62836, -0.542937, -0.731756
62837, -1.000000, -0.519668
62840, -1.000000, -0.687717
62849, 0.058758, -0.479576
62868, -0.705551, -0.408772
62881, -0.356417, -0.846369
62883, -0.499424, -0.630966
62898, -0.251224, -0.502565
62899, -1.000000, -0.973443
62909, -1.000000, -1.000182
62930, -0.363679, -0.862730
62931, -0.140888, -0.360201
62940, -0.833128, -0.843477
62947, -0.667202, -0.999165
62951, -0.773402, -0.630948
62963, -0.075711, -0.154382
62964, -0.124306, -0.116100
62974, -0.496173, -0.880959
62978, -0.436201, -0.878386
62987, 0.113196, -0.031903
63000, -0.625705, -0.104047
63021, -0.001132, -0.904812
63022, -0.383986, -0.609817
63034, -1.000000, -0.875326
63035, -0.032280, -0.029610
63036, -1.000000, -0.963921
63037, -1.000000, -0.568870
63047, -0.955952, -0.970910
63114, -0.403366, -0.366065
63120, -0.424413, -0.537629
63139, -0.125252, -0.815271
63146, -0.397976, -0.439627
63158, -1.000000, -0.995475
63169, -0.258836, -0.651863
63172, -0.306444, -0.525602
63190, 0.083138, -0.357931
63193, -1.000000, -0.926382
63194, -1.000000, -0.989735
63202, -1.000000, -0.823175
63237, -0.744620, -0.633939
63238, -1.000000, -0.814616
63257, -1.000000, -0.985756
63290, -0.827038, -0.622697
63297, -1.000000, -0.945671
63303, -0.922746, -0.591130
63305, -0.487368, -0.939459
63313, 0.122557, 0.086832
63322, -1.000000, -1.008407
63323, -1.000000, -0.990626
63348, -1.000000, -0.968509
63361, -1.000000, -0.985102
63368, -1.000000, -0.992777
63388, -0.102498, -0.242112
63402, -1.000000, -0.995549
63404, -0.501440, -0.665108
63426, -0.844155, -1.020799
63435, -1.000000, -0.873353
63438, -0.875612, -0.837016
63444, -0.242954, -0.305243
63445, -0.666502, -1.010612
63446, -1.000000, -1.004718
63453, -0.745690, -0.958913
63479, -0.421512, -0.444246
63490, -1.000000, -0.616455
63493, -1.000000, -0.839250
63499, -0.648788, -0.925700
63500, -0.914867, -0.981640
63502, -0.111859, -0.347551
63503, 0.061782, -0.139881
63509, -1.000000, -0.970857
63511, -1.000000, -0.958529
63526, 0.012488, -0.342450
63527, -1.000000, -1.007488
63532, -1.000000, -0.996637
63561, -0.153170, -0.337736
63586, -0.188804, -0.223018
63594, -0.449266, -0.564033
63602, 0.028309, -0.055193
63603, -1.000000, -0.953157
63650, -0.298893, -0.433975
63653, -0.300560, -0.563000
63660, -0.098897, -0.241059
63665, -0.768218, -0.572480
63669, -0.871888, -0.464928
63672, -0.527671, -0.634162
63674, -0.113546, -0.272906
63675, -0.467391, -0.672125
63685, -1.000000, -0.940823
63688, -0.245998, -0.456426
63695, -0.413467, -0.515617
63701, -0.245875, -0.126678
63711, -0.491215, -0.551797
63714, -0.011645, -0.324614
63718, -1.000000, -0.996056
63750, -0.642740, -0.775504
63763, -1.000000, -1.021674
63768, -0.731144, -0.549420
63775, -1.000000, -0.968807
63784, -0.575320, -0.680558
63796, -1.000000, -0.894255
63816, -0.144920, -0.389271
63826, -0.438176, -0.842265
63834, -0.998231, -0.977942
63849, -0.674711, -0.653116
63850, -1.000000, -1.012151
63865, -0.456981, -0.433720
63867, -0.385693, -0.414443
63884, -0.688557, -0.635506
63910, -0.846727, -0.702065
63930, -1.000000, -0.908553
63932, -1.000000, -0.982326
63934, -1.000000, -0.828800
63948, -1.000000, -1.020176
63958, -0.526663, -0.665985
63960, -1.000000, -0.970268
63971, -1.000000, -0.997171
63977, -1.000000, -0.978452
63978, -0.873390, -0.964274
63983, -1.000000, -0.678592
63984, -0.031745, -0.527134
63992, 0.086635, -0.217076
64001, -0.652286, -0.944106
64004, -0.693597, -1.025472
64008, 0.020944, -0.133879
64010, 0.062441, -0.333210
64021, -1.000000, -0.987009
64045, -1.000000, -1.006491
64046, -0.654343, -0.777328
64050, -0.399642, -0.675552
64064, -0.607086, -0.573506
64065, -0.591182, -0.543883
64071, -1.000000, -0.986862
64075, -0.296095, -0.504481
64090, -0.741884, -0.924427
64094, -0.660453, -0.698364
64105, -0.297700, -0.645686
64116, -0.388141, -0.394980
64118, -0.386475, -0.408628
64134, -0.941242, -0.629730
64135, -0.429391, -0.539871
64137, -0.584372, -0.659953
64165, -1.000000, -1.000944
64179, -0.841048, -0.947446
64190, -1.000000, -1.004619
64191, -1.000000, -1.022303
64218, -1.000000, -1.002076
64226, -0.855861, -0.712340
64258, -0.305250, -0.624147
64262, -0.908386, -0.967129
64265, -1.000000, -0.442736
64270, -0.856499, -0.787432
64276, -0.577460, -0.887888
64282, -0.912110, -0.902229
64284, 0.013723, -0.309970
64285, -0.405341, -0.303180
64292, -0.500988, -0.793619
64299, -0.952640, -0.442864
64311, -1.000000, -0.975394
64316, -1.000000, -0.995596
64317, -1.000000, -0.952989
64326, -1.000000, -0.977559
64336, -1.000000, -0.988702
64341, -1.000000, -0.869276
64354, -1.000000, -0.970955
64363, -1.000000, -0.980394
64374, -1.000000, -0.925299
64377, -1.000000, -0.998736
64379, 0.048430, -0.030086
64395, -1.000000, -0.999478
64416, -1.000000, -1.004948
64428, -0.239497, -0.321471
64441, -0.341851, -0.381184
64471, -0.251018, -0.399106
64476, -0.512262, -0.620567
64483, -0.943135, -0.980738
64503, -1.000000, -1.011536
64511, -1.000000, -0.773612
64512, -1.000000, -1.002050
64515, -1.000000, -1.010369
64521, -1.000000, -0.961529
64524, -1.000000, -0.955662
64542, -1.000000, -0.987272
64544, -0.906863, -0.980821
64553, -0.455067, -0.712828
64565, -0.647101, -0.740363
64567, -1.000000, -0.989041
64572, -0.351706, -0.739309
64581, -1.000000, -0.998736
64586, 0.010328, -0.053519
64594, -1.000000, -0.960120
64604, -1.000000, -0.963287
64619, -1.000000, -0.970751
64625, -1.000000, -1.008126
64628, -0.873205, -0.956839
64636, -1.000000, -0.946472
64638, -0.393491, -0.505943
64653, -0.138563, -0.885682
64659, -0.356088, -0.329987
64669, -0.227709, -0.386775
64694, 0.090421, -0.301817
64703, -0.936304, -0.772575
64704, -0.374933, -0.257284
64708, -1.000000, -0.782290
64711, -0.985640, -0.815989
64736, -0.200531, -0.575982
64764, -0.106201, -0.270026
64792, -1.000000, -0.822706
64794, -1.000000, -0.366412
64808, -0.701703, -0.681364
64830, -1.000000, -1.027543
64835, -0.588220, -0.712906
64837, -1.000000, -0.946581
64843, -1.000000, -0.820119
64853, -0.168518, -0.129828
64857, 0.025635, -0.289226
64874, -0.956446, -0.596873
64878, -0.737460, -0.654985
64880, -0.622475, -0.816144
64905, -1.000000, -0.995659
64918, -0.786590, -0.556528
64920, -1.000000, -0.965439
64925, -0.803954, -0.582135
64936, -0.457598, -0.357558
64942, -0.390137, -0.473554
64951, -1.000000, -0.903431
64954, -1.000000, -1.022361
64959, -1.000000, -0.861227
64960, 0.461815, -0.077598
64966, -0.547772, -0.931147
64969, -0.475867, -0.417952
64973, -1.000000, -0.824412
64974, -0.473686, -0.527417
64985, -0.568325, -0.767725
64994, -0.789450, -0.909146
65006, -0.467843, -0.442021
65027, -0.572193, -0.700729
65036, -0.747624, -0.990854
65048, -0.228120, -0.433066
65049, -0.383636, -0.560006
65054, 0.181150, -0.374567
65072, -0.891186, -0.910397
65101, -0.443361, -0.550676
65119, -0.377855, -0.411981
65181, -1.000000, -0.957902
65183, -1.000000, -0.992635
65220, -0.705736, -0.774028
65224, -1.000000, -0.949984
65225, -0.512838, -0.970498
65233, -1.000000, -0.978268
65234, -1.000000, -1.012364
65249, -1.000000, -0.907583
65269, -0.729313, -0.792733
65284, -0.324857, -0.772552
65288, -0.868062, -0.775620
65302, -0.616405, -0.576262
65313, -1.000000, -0.988746
65319, -1.000000, -0.980933
65321, -1.000000, -0.968606
65324, -1.000000, -0.910253
65354, -0.568592, -0.581506
65362, -0.908057, -0.688690
65374, -1.000000, -1.008816
65378, -0.377978, -0.666864
65386, -0.970045, -0.975215
65391, -0.364338, -0.260499
65413, -1.000000, -0.987764
65429, -1.000000, -0.949017
65432, -0.701127, -0.770800
65448, -1.000000, -0.809456
65467, -0.837448, -0.865764
65487, -0.071411, -0.253495
65490, -0.992923, -0.195644
65491, -1.000000, -0.768485
65494, -0.922067, -0.849387
65514, -1.000000, -0.969319
65516, -0.668950, -0.694159
65542, -1.000000, -0.974884
65548, -0.415566, -0.283072
65560, -1.000000, -0.982214
65564, -0.399663, -0.698425
65565, -0.890898, -0.942850
65580, -1.000000, -0.961286
65587, 0.009443, -0.438733
65590, -0.973748, -0.672702
65591, 0.292762, -0.381142
65602, -0.979612, -0.876607
65615, -1.000000, -0.991562
65616, -0.631671, -0.957728
65617, -0.981998, -0.912810
65618, -0.910669, -0.801384
65625, -0.981484, -0.892828
65644, -1.000000, -0.960107
65646, -0.226474, -0.224233
65648, -1.000000, -0.972154
65667, -1.000000, -0.997048
65678, -0.047895, -0.079514
65693, -0.667160, -0.876791
65734, -0.681727, -0.891088
65740, -0.077254, -0.148955
65745, -0.665905, -0.699227
65746, -1.000000, -0.984405
65766, -0.543205, -0.563001
65767, -0.239950, -0.393922
65770, -0.037609, -0.213243
65771, 0.082500, -0.314643
65774, -0.765996, -0.975889
65783, -0.415710, -0.716625
65786, -1.000000, -0.975335
65789, -0.473131, -0.652720
65791, -0.832675, -0.494657
65792, -0.999074, -0.982587
65798, -0.805230, -0.696614
65817, 0.132247, -0.047662
65826, -0.166317, -0.333544
65834, 0.036888, -0.173821
65835, 0.115048, -0.256935
65837, -1.000000, -0.177321
65841, -0.014916, -0.271732
65842, -0.535387, -0.649685
65852, 0.181768, -0.724213
65900, -0.173250, -0.500120
65911, -0.520656, -0.511662
65935, -0.916698, -0.912105
65936, -1.000000, -0.990573
65944, -0.705427, -0.938701
65957, -1.000000, -0.974365
65970, 0.482574, -0.263082
65974, -0.092190, -0.210059
65978, -1.000000, -0.992421
65982, -1.000000, -0.964948
65986, -0.708740, -0.882031
65994, 0.015307, -0.145187
66014, -0.622619, -0.641086
66018, -0.642575, -0.265324
66034, 0.107230, -0.532918
66041, -0.597889, -0.601035
66051, -0.817142, -0.733454
66056, -0.767004, -0.850030
66064, -0.554479, -0.294821
66065, -0.627988, -0.721830
66068, -0.380550, -0.566632
66071, -0.076739, -0.453295
66076, -0.942188, -0.753833
66083, -1.000000, -0.965586
66087, -0.928116, -0.588860
66140, 0.211805, -0.355545
66143, -1.000000, -0.985371
66150, 0.339608, -0.518685
66163, -1.000000, -1.006412
66170, -1.000000, -0.992384
66197, -1.000000, -1.000014
66206, -0.380056, -0.489207
66209, -1.000000, -1.014036
66225, -0.495865, -0.315232
66234, -1.000000, -0.968522
66235, -1.000000, -0.981126
66242, -1.000000, -0.988655
66243, -1.000000, -1.015049
66245, -1.000000, -0.928220
66251, -0.438135, -0.298978
66260, -0.628914, -0.797543
66288, -1.000000, -0.710640
66295, -0.372608, -0.440553
66329, -1.000000, -0.972817
66333, -1.000000, -0.987925
66334, -1.000000, -1.014694
66335, -1.000000, -1.018498
66337, -1.000000, -0.959037
66350, -1.000000, -0.990982
66360, -1.000000, -0.979633
66362, -0.190450, -0.640695
66388, -0.335658, -0.351648
66391, -0.433856, -0.464745
66399, -0.640024, -0.779057
66407, -0.378801, -0.414925
66416, -0.473851, -0.714560
66422, -0.749969, -0.708218
66429, -0.480805, -0.267620
66444, -0.005164, -0.113880
66462, -1.000000, -0.977402
66480, -1.000000, -0.281049
66491, -0.218985, -0.549949
66492, -1.000000, -0.982734
66493, -1.000000, -1.024684
66505, -0.988973, -0.719673
66524, 0.115006, -0.496703
66545, -1.000000, -0.998029
66556, -0.710776, -0.946373
66576, -1.000000, -1.006036
66578, -0.120500, -0.211963
66593, -1.000000, -0.966203
66627, -0.962186, -0.023108
66632, -0.068613, -0.038519
66633, -0.685306, -0.488923
66634, -0.705612, -0.525120
66640, -1.000000, -0.995783
66641, 0.090174, 0.044574
66648, -1.000000, -1.002546
66651, -1.000000, -1.022639
66658, -1.000000, -0.990513
66675, -0.977678, -0.933699
66681, -1.000000, -0.974284
66702, -0.446961, -0.711589
66704, -1.000000, -0.978699
66705, -1.000000, -0.995834
66714, 0.093795, -0.260199
66717, -0.087705, -0.245762
66718, -0.090606, -0.400236
66729, -1.000000, -0.819578
66733, -0.457104, -0.752317
66741, -1.000000, -0.943471
66742, -1.000000, -0.925960
66758, 0.306876, -0.397635
66784, -0.414578, -0.774609
66793, -0.449286, -0.513023
66809, -0.094721, -0.513915
66832, -0.093918, -0.521227
66839, -0.687343, -0.927914
66856, -0.684998, -0.634866
66870, -0.001358, -0.018016
66879, -0.634634, -0.760147
66884, -0.928239, -0.720151
66898, -0.015348, -0.651577
66903, -0.599576, -0.796323
66910, -0.343620, -0.398857
66916, -0.864667, -0.796869
66917, -0.766161, -0.990758
66922, -1.000000, -1.003765
66936, -0.811278, -0.858766
66945, -0.475826, -0.680912
66946, -1.000000, -0.997965
66951, -0.814262, -0.905345
66964, -1.000000, -0.983160
66978, 0.031025, -0.110704
66991, -1.000000, -0.289768
67003, -0.320537, -0.277218
67007, -0.566144, -0.689833
67008, -0.313336, -0.371992
67014, -0.317162, -0.658727
67018, -1.000000, -0.764988
67047, -0.909435, -0.771390
67052, -0.720425, -0.862067
67094, -0.735815, -1.005388
67096, -0.375509, -0.450470
67097, -0.655351, -0.700952
67119, -0.571925, -0.705027
67122, -0.456631, -0.553899
67126, -0.110172, -0.304457
67133, -0.074147, -0.196255
67148, -0.842756, -0.697714
67157, -1.000000, -0.919470
67170, -0.735321, -0.850818
67213, -0.726021, -0.996373
67215, -1.000000, -0.959473
67223, -0.743859, -0.997115
67224, -0.741266, -0.995496
67231, -0.748076, -0.995531
67244, -1.000000, -0.951711
67245, -0.513990, -0.651384
67273, -1.000000, -0.968348
67282, -0.493910, -0.634324
67284, -0.893264, -0.872574
67292, -0.464469, -0.295441
67293, -0.997161, -0.828270
67319, -1.000000, -0.973871
67332, -1.000000, -0.982943
67334, -1.000000, -0.994626
67338, -0.966177, -0.763734
67339, -0.708225, -0.906989
67341, -1.000000, -1.010940
67345, -1.000000, -1.003465
67347, -1.000000, -0.987072
67358, -1.000000, -0.996058
67361, -1.000000, -0.937198
67364, -0.178887, -0.343217
67370, -0.492738, -0.549911
67385, -0.512570, -0.777502
67389, -0.707670, -0.722963
67424, -0.039707, -0.521142
67439, -0.342489, -0.320276
67457, -1.000000, -0.982939
67468, -0.422191, -0.521323
67489, -0.360964, -0.446249
67499, -1.000000, -0.430124
67502, -0.540921, -0.761887
67504, -0.771654, -0.823777
67508, -0.678167, -0.881052
67513, -1.000000, -1.008119
67526, -1.000000, -0.991416
67545, -0.182632, -0.420216
67550, -1.000000, -0.987313
67559, -0.398222, -0.582264
67582, -1.000000, -0.983333
67606, -0.868144, -0.925802
67607, -1.000000, -1.001707
67630, -1.000000, -0.969720
67647, -0.375550, -0.656125
67648, -1.000000, -0.970605
67653, -1.000000, -0.921033
67665, -0.474386, -0.773259
67688, -1.000000, -0.978662
67689, -1.000000, -0.997163
67707, -0.466794, -0.532332
67714, -0.112106, -0.519230
67715, -0.441941, -0.466262
67718, -0.710427, -0.719387
67721, -0.518743, -0.669600
67736, -1.000000, -0.947197
67741, -0.758178, -0.635296
67747, -1.000000, -0.916836
67750, -0.447805, -0.651184
67755, -1.000000, -0.996941
67759, -0.443258, -0.305635
67771, 0.056989, -0.305001
67774, -1.000000, -1.002928
67776, -0.255791, -0.372252
67781, -1.000000, -0.994089
67783, -1.000000, -0.990544
67785, 0.068510, -0.074694
67787, -0.529029, -0.726687
67788, -0.329342, -0.326457
67791, 0.155310, 0.015550
67797, -0.330227, -0.495683
67824, -1.000000, -0.985490
67837, -0.449842, -0.528591
67846, -0.502325, -0.857210
67859, -1.000000, -0.941479
67865, -0.629161, -0.708471
67887, -0.594906, -0.575408
67888, -0.167716, -0.811908
67891, -0.507139, -0.921193
67894, -1.000000, -0.982049
67903, -0.518290, -0.856941
67907, -0.520738, -0.856778
67908, -1.000000, -0.957760
67912, -0.383924, -0.429380
67913, 0.160968, -0.119732
67914, -0.311957, -0.379890
67916, -0.942991, -0.931780
67918, -1.000000, -0.868267
67921, -0.586697, -0.688552
67939, -0.420689, -0.481296
67948, -0.518434, -0.856756
67951, -0.514175, -0.856937
67976, -0.515986, -0.856597
67978, -0.518537, -0.856300
67979, -0.521561, -0.856507
67981, -0.519483, -0.856532
68001, -0.276797, -0.422216
68014, -0.521253, -0.536994
68026, -0.223223, -0.151305
68028, 0.133625, 0.004470
68051, -0.464963, -0.871669
68071, -0.558758, -0.555302
68075, -1.000000, -0.836331
68078, -0.661667, -0.806712
68079, -0.690223, -0.825550
68085, -0.926593, -0.966760
68096, -0.545221, -0.659572
68098, -0.370633, -0.867128
68101, -1.000000, -0.624510
68114, -0.795642, -1.007071
68119, -0.653973, -0.719615
68126, -0.572296, -0.664500
68130, -0.237070, -0.180497
68132, -0.338538, -0.460984
68134, -0.653397, -0.929052
68170, -1.000000, -1.001043
68175, -0.690347, -0.825498
68181, 0.216393, -0.357719
68182, -1.000000, -0.908889
68190, -1.000000, -1.005526
68197, -0.689894, -0.677620
68198, -1.000000, -0.982864
68201, -1.000000, -1.000425
68208, 0.251738, -0.079792
68209, 0.025244, 0.020761
68226, -0.885714, -1.007995
68235, -1.000000, -1.016330
68239, -0.472987, -0.487944
68256, -1.000000, -0.978334
68257, -1.000000, -0.999442
68278, -0.620150, -0.558016
68309, -1.000000, -0.971160
68311, -1.000000, -0.984313
68315, 0.063675, -0.255877
68332, -0.520306, -0.710191
68340, -0.361622, -0.303020
68351, -0.995515, -0.935184
68366, 0.040592, -0.173796
68380, -0.968255, -0.599261
68390, -0.286384, -0.306709
68391, -0.824343, -0.671416
68395, 0.178250, -0.497651
68402, -0.466465, -0.710943
68405, -1.000000, -1.005822
68406, -0.932128, -0.663433
68420, -0.428836, -0.536378
68428, -1.000000, -0.992629
68432, -1.000000, -0.925870
68441, -0.341933, -0.317802
68450, -0.066082, -0.464756
68451, -0.461198, -0.463758
68476, -1.000000, -1.007367
68490, -0.673045, -0.792977
68501, -0.094927, -0.250169
68531, -0.084763, -0.098106
68532, -0.963914, -0.986973
68544, 0.004773, 0.065315
68546, -1.000000, -0.509978
68552, -0.075464, -0.103464
