id,target,prediction
65006, -0.079431, -0.004599
64987, -0.084731, 0.111021
64968, -0.086230, -0.050198
64967, -0.085787, -0.093487
64963, -0.085213, -0.139666
64950, -0.078931, -0.299481
64935, -0.085469, -0.024967
64931, -0.082318, 0.222967
64922, -0.080504, 0.123379
64911, -0.080132, 0.059524
64908, -0.081659, 0.268675
64904, -0.088250, -0.085953
64884, -0.086582, -0.271076
64847, -0.077028, -0.275049
64842, -0.077294, -0.041114
64836, -0.068811, -0.113404
64835, -0.072024, 0.147948
64830, -0.067481, -0.233669
64828, -0.068163, -0.074768
64826, -0.075842, -0.274528
64814, -0.071730, 0.212251
64802, -0.067061, -0.070866
64759, -0.074033, -0.497727
64754, -0.070631, -0.124516
64734, -0.076574, -0.107314
64729, -0.065743, -0.172205
64727, -0.071501, -0.135794
64719, -0.070442, 0.094236
64716, -0.073434, -0.204841
64711, -0.071483, -0.199535
64703, -0.066947, -0.236973
64695, -0.068873, -0.144249
64665, -0.071682, -0.044456
64648, -0.074685, -0.092739
64647, -0.074313, 0.069524
64644, -0.076885, -0.227641
64631, -0.068564, 0.219030
64626, -0.067484, -0.149678
64621, -0.068403, -0.307666
64616, -0.074831, -0.099801
64600, -0.068821, -0.008139
64599, -0.070666, 0.120723
64589, -0.067073, -0.330968
64550, -0.077741, -0.284238
64541, -0.065450, 0.002924
64538, -0.066425, 0.067081
64531, -0.077068, -0.297924
64525, -0.076589, 0.146260
64517, -0.077337, -0.085355
64514, -0.066625, -0.152761
64512, -0.069044, -0.050060
64475, -0.068247, -0.168667
64465, -0.066495, 0.209565
64462, -0.067516, 0.218961
64443, -0.075393, -0.223204
64428, -0.066198, 0.055434
64425, -0.068049, 0.129716
64413, -0.070904, -0.131953
64401, -0.068217, -0.111806
64387, -0.072008, -0.100335
64384, -0.072786, -0.035768
64340, -0.072460, 0.324466
64337, -0.077605, 0.028446
64333, -0.067023, -0.002751
64308, -0.068485, -0.192864
64290, -0.076821, -0.291440
64281, -0.066550, -0.162439
64265, -0.070913, 0.073518
64263, -0.066243, -0.093760
64262, -0.075710, -0.459868
64241, -0.067087, -0.199565
64218, -0.076422, -0.308743
64199, -0.065259, -0.117285
64197, -0.075160, 0.123841
64195, -0.077205, -0.198191
64146, -0.068090, 0.029600
64142, -0.068321, 0.022375
64116, -0.065226, -0.300524
64111, -0.065497, -0.359668
64088, -0.073826, 0.094318
64076, -0.077306, -0.123215
64061, -0.077410, -0.086358
64035, -0.076977, -0.225790
63999, -0.073360, -0.098703
63991, -0.069617, 0.025991
63973, -0.071169, 0.134841
63965, -0.069421, 0.181507
63964, -0.075841, -0.085793
63962, -0.074637, 0.115260
63958, -0.067508, -0.073150
63956, -0.072104, -0.146702
63953, -0.066291, 0.073708
63952, -0.077466, -0.282328
63951, -0.070705, -0.247558
63944, -0.076566, -0.267192
63930, -0.068371, -0.091914
63922, -0.065648, -0.061125
63920, -0.065871, -0.172606
63906, -0.065316, 0.076751
63896, -0.076119, -0.308568
63893, -0.066441, 0.017280
63873, -0.073102, -0.106562
63855, -0.055518, -0.274808
63842, -0.058166, -0.366105
63837, -0.058875, 0.077895
63835, -0.055928, -0.402661
63829, -0.061130, 0.029345
63823, -0.055851, -0.256593
63821, -0.053886, -0.493340
63808, -0.058247, -0.072824
63797, -0.061429, -0.392093
63794, -0.058570, -0.144973
63789, -0.060002, -0.436541
63788, -0.054062, -0.057520
63759, -0.059171, -0.184597
63751, -0.061977, 0.028750
63742, -0.053734, -0.051363
63735, -0.053499, 0.131326
63726, -0.060465, -0.211516
63725, -0.057197, -0.345937
63722, -0.059464, -0.134117
63716, -0.055790, 0.055223
63708, -0.056320, -0.084762
63701, -0.053651, -0.056472
63698, -0.060741, 0.109584
63696, -0.060508, -0.048587
63694, -0.060934, -0.059708
63679, -0.063019, 0.045937
63662, -0.058918, 0.106113
63641, -0.063527, -0.483983
63637, -0.062039, -0.182555
63629, -0.058303, -0.027857
63627, -0.054578, -0.051636
63626, -0.055084, -0.381970
63609, -0.054030, -0.198390
63600, -0.053324, -0.096074
63594, -0.064199, -0.252139
63591, -0.055473, -0.057981
63588, -0.053186, 0.229798
63586, -0.063377, -0.396353
63567, -0.059725, 0.008095
63557, -0.058912, -0.238867
63551, -0.057343, 0.029957
63549, -0.061025, -0.052594
63541, -0.062634, -0.083092
63524, -0.056095, -0.082489
63515, -0.053913, 0.149105
63510, -0.053287, -0.195753
63505, -0.061144, -0.186609
63504, -0.059239, 0.280721
63471, -0.062632, 0.191927
63442, -0.060949, -0.196738
63431, -0.056380, 0.236075
63390, -0.063227, -0.063767
63381, -0.058244, 0.071904
63378, -0.064862, -0.120402
63377, -0.064833, -0.063325
63376, -0.060103, 0.090652
63371, -0.058956, 0.016133
63356, -0.055437, 0.019713
63354, -0.064876, -0.128068
63347, -0.057462, 0.056754
63344, -0.056531, 0.046547
63343, -0.056928, 0.293378
63318, -0.053202, -0.034621
63315, -0.063302, -0.169442
63309, -0.058267, -0.271316
63305, -0.053886, 0.032236
63303, -0.056133, 0.492906
63277, -0.056159, -0.068492
63273, -0.055010, -0.583587
63271, -0.059774, -0.158186
63268, -0.058302, 0.213426
63240, -0.061091, 0.226265
63237, -0.058151, -0.190548
63232, -0.063712, -0.101288
63213, -0.063199, -0.571966
63203, -0.063095, -0.035777
63202, -0.063395, -0.203496
63193, -0.056399, -0.059240
63191, -0.063038, -0.118161
63183, -0.055606, 0.052730
63176, -0.055203, -0.254544
63170, -0.063748, 0.003085
63165, -0.058481, -0.120260
63164, -0.055328, -0.387733
63163, -0.057058, -0.218307
63159, -0.064986, -0.052743
63140, -0.055279, -0.437271
63121, -0.059129, 0.045832
63116, -0.055786, -0.425044
63096, -0.054387, -0.541834
63091, -0.057904, 0.085861
63090, -0.061933, 0.173263
63077, -0.059191, 0.219151
63069, -0.057406, -0.247400
63032, -0.059546, -0.013629
63029, -0.059700, -0.212762
63028, -0.057831, 0.000040
63026, -0.057103, 0.348894
63016, -0.056921, 0.116001
62998, -0.058401, 0.010534
62984, -0.062940, -0.171548
62975, -0.054501, -0.071641
62970, -0.059405, -0.117970
62967, -0.056996, -0.066809
62964, -0.057227, 0.125065
62939, -0.059230, 0.212473
62926, -0.056973, 0.588157
62923, -0.061287, -0.522607
62913, -0.056356, -0.116241
62907, -0.064016, -0.346020
62897, -0.059113, 0.449708
62883, -0.055715, 0.111159
62882, -0.062696, 0.425783
62881, -0.055613, 0.458676
62877, -0.061968, 0.073400
62876, -0.056398, -0.086281
62864, -0.041890, 0.163692
62854, -0.047104, -0.183912
62831, -0.049283, -0.362657
62829, -0.047149, 0.094345
62828, -0.042206, -0.134505
62825, -0.044376, 0.181998
62820, -0.043040, -0.125697
62811, -0.052681, -0.016445
62810, -0.046969, 0.198648
62799, -0.041505, -0.027781
62774, -0.043037, -0.255628
62767, -0.050771, 0.448339
62761, -0.047911, -0.027162
62755, -0.051581, -0.028551
62751, -0.048098, -0.069537
62738, -0.052351, -0.033072
62724, -0.044824, -0.001432
62720, -0.047222, -0.304202
62718, -0.042049, 0.048467
62706, -0.044226, -0.110176
62685, -0.052654, -0.531603
62684, -0.051105, -0.097138
62677, -0.041653, -0.098248
62635, -0.043408, 0.153625
62598, -0.045054, -0.507598
62590, -0.045339, -0.337542
62585, -0.050011, -0.051966
62559, -0.043738, 0.166257
62523, -0.045977, 0.129552
62515, -0.042478, 0.009899
62506, -0.042838, -0.203748
62481, -0.045473, -0.055929
62480, -0.046639, 0.150711
62472, -0.052658, -0.022254
62465, -0.052464, 0.177206
62461, -0.049928, 0.059142
62460, -0.051562, -0.228472
62452, -0.043184, -0.129006
62434, -0.048364, -0.183059
62432, -0.048372, 0.115069
62426, -0.050314, -0.132377
62425, -0.045346, 0.151824
62424, -0.051422, -0.193464
62422, -0.052828, 0.040662
62405, -0.046070, -0.388928
62386, -0.045557, -0.334103
62381, -0.047533, 0.249109
62370, -0.049020, 0.153436
62337, -0.044077, 0.090416
62334, -0.041656, 0.090376
62302, -0.046117, 0.003801
62293, -0.048723, -0.111086
62288, -0.044602, -0.272993
62248, -0.051557, -0.054385
62235, -0.051667, -0.000337
62230, -0.050485, 0.196854
62229, -0.041229, -0.512794
62226, -0.044270, -0.368550
62214, -0.044304, 0.020524
62205, -0.043739, -0.086072
62202, -0.042241, 0.112437
62186, -0.047941, 0.045814
62185, -0.047573, -0.339525
62177, -0.046812, -0.491942
62174, -0.047888, -0.497379
62160, -0.050744, -0.010166
62155, -0.045906, -0.272787
62151, -0.052299, 0.352738
62137, -0.042695, -0.109530
62121, -0.043691, -0.455831
62096, -0.051917, -0.176718
62092, -0.046285, 0.169008
62089, -0.046184, -0.472507
62058, -0.044596, -0.157906
62047, -0.044193, -0.353144
62039, -0.046103, -0.087994
62023, -0.047508, -0.039186
62020, -0.043005, 0.044252
62001, -0.047728, 0.485284
61999, -0.042901, 0.477910
61998, -0.041386, 0.335876
61997, -0.043031, 0.435045
61993, -0.046488, 0.067627
61955, -0.051209, -0.119752
61940, -0.047892, -0.014936
61925, -0.046940, -0.176122
61923, -0.052837, 0.160398
61921, -0.046943, -0.054939
61904, -0.052781, 0.014203
61895, -0.050018, -0.202293
61886, -0.048510, -0.103356
61874, -0.042954, 0.077585
61869, -0.041798, 0.328096
61857, -0.040475, -0.138364
61851, -0.029508, 0.160591
61842, -0.038607, 0.006767
61840, -0.032046, 0.033579
61813, -0.036106, 0.110840
61799, -0.029464, -0.086423
61795, -0.032234, -0.176636
61783, -0.029879, -0.152215
61733, -0.039423, 0.006065
61721, -0.031217, -0.154733
61710, -0.035997, -0.087353
61708, -0.035999, -0.217083
61705, -0.036799, 0.274855
61676, -0.040601, -0.106704
61656, -0.031379, -0.079713
61643, -0.040139, -0.091461
61638, -0.029111, 0.354540
61636, -0.039785, -0.032555
61631, -0.028914, -0.149454
61615, -0.040218, -0.245014
61612, -0.039939, -0.213825
61593, -0.030007, -0.003989
61589, -0.039787, 0.016401
61565, -0.033751, 0.050468
61562, -0.032643, -0.092964
61559, -0.033902, -0.137617
61551, -0.038596, -0.090330
61548, -0.036311, -0.025684
61547, -0.033149, -0.086672
61545, -0.038757, 0.047847
61531, -0.035159, -0.284373
61530, -0.039200, 0.084806
61523, -0.037560, -0.000438
61520, -0.035402, 0.136364
61509, -0.035404, -0.003580
61499, -0.032494, 0.128373
61454, -0.034847, -0.340026
61452, -0.033363, 0.022982
61451, -0.029460, -0.235758
61444, -0.034609, -0.336918
61439, -0.034341, -0.270369
61430, -0.040632, 0.105405
61423, -0.030616, 0.071489
61411, -0.038922, 0.100383
61379, -0.036847, -0.129856
61376, -0.040849, -0.126751
61358, -0.034317, 0.304876
61353, -0.037813, 0.255907
61339, -0.040871, 0.300112
61327, -0.039027, -0.216698
61304, -0.028759, -0.038742
61302, -0.040129, 0.024855
61299, -0.035221, -0.325889
61292, -0.036205, -0.184666
61268, -0.030547, 0.080870
61265, -0.030011, -0.073841
61240, -0.039732, -0.054269
61224, -0.035011, 0.034983
61222, -0.029127, -0.009836
61219, -0.037515, -0.176623
61218, -0.033846, -0.392888
61217, -0.037574, -0.237352
61211, -0.040847, -0.041392
61197, -0.040590, -0.074059
61172, -0.032576, -0.236734
61170, -0.038988, 0.012535
61162, -0.031337, 0.150121
61160, -0.029179, -0.077478
61159, -0.034417, -0.085065
61143, -0.035166, 0.056388
61121, -0.034401, -0.366297
61082, -0.037101, -0.033815
61057, -0.032301, 0.015388
61052, -0.034714, -0.172583
61035, -0.034435, -0.324762
61024, -0.030637, 0.042024
61022, -0.037025, 0.447921
60995, -0.028908, -0.057879
60974, -0.033934, 0.249880
60969, -0.038964, 0.251846
60960, -0.037681, 0.003807
60945, -0.034070, -0.101623
60939, -0.035493, 0.039134
60929, -0.033297, -0.008143
60922, -0.039742, -0.030499
60910, -0.030851, -0.199501
60907, -0.037944, -0.116135
60902, -0.029810, -0.266303
60900, -0.039475, -0.152766
60894, -0.033615, -0.313886
60880, -0.035012, 0.250937
60879, -0.033331, 0.166552
60866, -0.020504, -0.106696
60860, -0.023576, -0.123362
60835, -0.020093, -0.050176
60828, -0.018496, 0.271005
60827, -0.020081, 0.055879
60824, -0.020205, 0.243449
60819, -0.022213, 0.110072
60794, -0.025082, -0.065886
60790, -0.028185, 0.072947
60776, -0.027560, -0.297669
60768, -0.026829, 0.062521
60765, -0.019728, 0.517713
60757, -0.018518, 0.122184
60734, -0.028282, 0.053599
60732, -0.022461, -0.066668
60725, -0.027166, -0.470504
60723, -0.019005, -0.036519
60713, -0.021086, -0.185176
60702, -0.019704, -0.047498
60694, -0.022748, -0.044663
60639, -0.026843, 0.137870
60635, -0.022648, 0.030624
60623, -0.023429, -0.010555
60612, -0.018044, -0.036640
60611, -0.024547, -0.057679
60597, -0.028413, -0.001245
60596, -0.017968, 0.098132
60579, -0.023461, 0.012140
60568, -0.023290, 0.013610
60564, -0.023294, 0.010286
60555, -0.023478, 0.011801
60543, -0.023461, 0.011177
60522, -0.023505, 0.012635
60518, -0.017840, 0.123652
60516, -0.023544, 0.014930
60513, -0.022839, 0.010511
60503, -0.023469, 0.010937
60477, -0.020912, 0.148528
60467, -0.019681, 0.075626
60466, -0.020645, -0.539893
60461, -0.027102, -0.025400
60450, -0.024728, -0.040568
60447, -0.026410, 0.120785
60437, -0.028563, -0.159246
60434, -0.024720, -0.149532
60432, -0.020494, 0.030027
60428, -0.022635, 0.090505
60426, -0.019004, -0.068107
60419, -0.024520, -0.161697
60416, -0.019219, 0.060393
60381, -0.024257, -0.067444
60380, -0.027076, -0.194217
60372, -0.020261, -0.132248
60365, -0.017724, 0.310492
60350, -0.023057, -0.018055
60346, -0.021960, 0.097479
60324, -0.026148, -0.504693
60319, -0.023388, 0.467200
60305, -0.024000, 0.099309
60295, -0.027311, 0.114606
60292, -0.018819, -0.089629
60261, -0.023652, 0.283777
60234, -0.019009, -0.132498
60214, -0.017455, -0.009658
60203, -0.021402, 0.201336
60195, -0.019661, 0.140983
60191, -0.026816, -0.188594
60185, -0.028002, -0.233071
60184, -0.023529, -0.076104
60178, -0.021503, -0.461066
60171, -0.027370, -0.012849
60163, -0.025221, 0.049126
60156, -0.022402, 0.161249
60155, -0.018641, -0.215772
60154, -0.026652, 0.254581
60149, -0.024030, -0.065505
60127, -0.024671, -0.015657
60083, -0.027156, -0.105523
60082, -0.021166, 0.050305
60080, -0.017827, 0.291347
60078, -0.018033, -0.157373
60072, -0.019553, -0.087958
60064, -0.022771, -0.119664
60063, -0.023804, -0.201588
60033, -0.024900, 0.107337
60028, -0.023097, -0.031543
60020, -0.026079, -0.027140
60019, -0.026088, -0.054238
59992, -0.018106, -0.091935
59980, -0.018761, -0.196924
59975, -0.025408, -0.064026
59964, -0.019949, 0.289807
59959, -0.018045, 0.100604
59950, -0.024034, 0.046134
59928, -0.027111, -0.056661
59918, -0.024830, -0.030920
59913, -0.024529, -0.149336
59866, -0.010762, -0.141433
59861, -0.009290, -0.176922
59846, -0.014615, 0.281885
59825, -0.011074, -0.162566
59806, -0.010512, -0.099888
59798, -0.010940, 0.226842
59795, -0.013462, -0.205078
59793, -0.015482, -0.052887
59791, -0.009037, -0.026474
59782, -0.008459, -0.207382
59779, -0.011683, -0.260267
59759, -0.013642, -0.647450
59741, -0.013348, -0.057243
59733, -0.008406, -0.088973
59730, -0.010997, -0.021674
59728, -0.016413, 0.014861
59708, -0.016865, 0.083999
59684, -0.011591, -0.274939
59683, -0.013189, -0.396905
59673, -0.011937, 0.005712
59672, -0.010227, 0.052900
59665, -0.008520, 0.002596
59626, -0.017029, -0.192477
59613, -0.012278, 0.112166
59578, -0.007872, -0.041190
59576, -0.009411, 0.344633
59561, -0.009243, 0.250640
59560, -0.008130, 0.293964
59556, -0.010256, -0.184619
59544, -0.016850, -0.219357
59543, -0.012478, -0.141803
59534, -0.009200, 0.072747
59530, -0.010679, 0.210907
59527, -0.011539, 0.236102
59520, -0.015455, 0.307269
59509, -0.007858, -0.113154
59508, -0.015382, -0.084720
59498, -0.016211, 0.087775
59496, -0.015213, -0.115302
59479, -0.007715, -0.256102
59474, -0.014046, -0.251310
59450, -0.008138, -0.004469
59434, -0.013179, 0.018652
59423, -0.010581, -0.060911
59418, -0.008240, -0.069328
59414, -0.013613, -0.048974
59403, -0.013095, -0.205262
59389, -0.009681, 0.233876
59379, -0.009914, 0.007861
59376, -0.010923, 0.189055
59375, -0.013606, 0.276117
59368, -0.008876, -0.029479
59367, -0.012132, 0.101906
59363, -0.012681, -0.158214
59343, -0.007958, -0.030111
59311, -0.009619, 0.052483
59301, -0.014562, -0.179802
59286, -0.009987, 0.035247
59284, -0.013049, -0.304894
59283, -0.008370, 0.063089
59262, -0.009351, 0.033672
59257, -0.016555, -0.371351
59245, -0.015972, -0.090729
59243, -0.008202, 0.053705
59242, -0.011161, -0.253817
59223, -0.015910, 0.015037
59215, -0.016001, -0.178216
59212, -0.014550, -0.016386
59208, -0.008757, 0.068178
59186, -0.014069, 0.077055
59184, -0.013693, -0.140807
59182, -0.016676, -0.242896
59173, -0.013507, -0.552119
59147, -0.016490, -0.289897
59145, -0.014888, -0.304034
59139, -0.014373, -0.233626
59120, -0.010767, -0.002624
59101, -0.010889, -0.105465
59097, -0.008091, -0.466410
59092, -0.015626, 0.156969
59085, -0.010882, 0.223370
59081, -0.009255, 0.464384
59068, -0.011786, -0.122721
59066, -0.012237, -0.009834
59053, -0.015283, 0.057346
59044, -0.012123, 0.211131
59019, -0.009397, 0.254944
58991, -0.011900, 0.031018
58988, -0.008741, 0.127194
58963, -0.010939, 0.198036
58959, -0.013188, -0.015204
58957, -0.011480, 0.153559
58955, -0.011829, 0.042001
58948, -0.010845, 0.232855
58913, -0.010952, 0.212835
58891, -0.010475, 0.294310
58882, -0.015380, 0.262609
58871, 0.002195, 0.025441
58870, -0.005458, -0.037804
58852, -0.004041, -0.174330
58851, -0.002367, 0.150466
58841, 0.000117, -0.088493
58836, -0.000452, -0.222101
58798, -0.003128, -0.256318
58796, -0.000374, -0.431413
58762, -0.002902, -0.022795
58750, -0.007562, 0.175479
58748, -0.000365, 0.059029
58735, -0.003586, -0.104297
58718, 0.000885, -0.019248
58706, -0.001192, 0.035316
58690, -0.004707, -0.328986
58680, -0.001481, 0.003787
58676, -0.000283, 0.077123
58672, -0.006493, -0.245264
58670, -0.004002, -0.042009
58655, -0.005893, -0.048405
58651, 0.000513, -0.303971
58640, -0.001204, 0.158991
58633, 0.002020, 0.390919
58631, -0.001063, -0.081039
58628, 0.002267, 0.056693
58623, -0.005238, -0.031828
58621, -0.001945, 0.136961
58607, 0.003193, -0.263813
58596, -0.004695, 0.073823
58594, -0.007297, 0.298241
58581, -0.006392, -0.089626
58573, -0.002376, -0.092248
58564, -0.001763, 0.327170
58551, -0.002603, -0.047517
58544, -0.006876, 0.298272
58539, 0.000561, 0.211897
58493, -0.006472, 0.100643
58485, -0.003666, -0.122628
58483, 0.000651, 0.124586
58478, 0.000429, -0.159066
58451, -0.000321, 0.119886
58438, -0.001283, 0.252301
58425, -0.002874, 0.049261
58419, -0.007419, 0.109136
58408, 0.001959, -0.244532
58401, -0.006241, -0.088334
58400, -0.000768, -0.011204
58390, 0.002993, -0.051952
58387, 0.003089, 0.044075
58376, -0.002210, -0.013076
58371, -0.003045, -0.049455
58355, -0.006968, -0.012167
58351, -0.004885, -0.016589
58350, -0.001039, -0.122157
58342, -0.006707, -0.028004
58335, -0.005695, 0.181045
58324, -0.001700, -0.043627
58309, 0.002213, 0.044541
58300, -0.001682, -0.013868
58298, 0.001239, -0.000854
58291, -0.006229, 0.158007
58288, -0.002181, -0.266927
58286, -0.002843, -0.002524
58281, 0.002672, 0.027096
58271, -0.002413, 0.243040
58256, 0.002867, 0.026209
58253, -0.005019, 0.008183
58240, -0.001207, -0.006381
58216, -0.001688, -0.209639
58210, -0.006916, 0.002554
58192, 0.002299, -0.091009
58177, -0.000089, 0.052125
58170, -0.003875, -0.349099
58167, 0.002951, -0.074658
58140, 0.001810, 0.241973
58131, -0.004499, 0.034932
58118, 0.000485, 0.073711
58116, 0.001851, -0.357820
58115, -0.004095, -0.448258
58107, 0.001905, -0.097896
58103, 0.000040, -0.114177
58099, -0.005490, 0.013844
58079, 0.002878, 0.181371
58066, -0.002641, -0.037875
58054, -0.007194, -0.121609
58036, -0.006886, 0.046830
58034, -0.004184, 0.259030
57990, -0.006221, -0.169190
57986, -0.001175, -0.024310
57980, 0.002792, 0.234009
57979, 0.000393, -0.199338
57977, -0.007456, 0.144426
57976, -0.007502, 0.040401
57966, -0.001404, -0.021191
57953, 0.000205, 0.271090
57946, -0.003749, 0.000540
57923, 0.000047, 0.026726
57922, -0.000346, -0.225852
57902, -0.003045, -0.047529
57899, -0.002898, 0.025812
57895, -0.003394, 0.091657
57891, -0.007341, -0.168373
57884, -0.005929, 0.236075
57881, 0.001815, 0.147031
57873, 0.008333, -0.146119
57862, 0.003766, -0.033440
57859, 0.013636, 0.003345
57856, 0.013074, 0.023215
57853, 0.003329, -0.250815
57850, 0.004814, 0.078428
57849, 0.012113, 0.022056
57843, 0.005976, 0.063253
57835, 0.011874, -0.068392
57828, 0.006300, 0.297478
57827, 0.003773, 0.100542
57825, 0.013610, 0.051970
57813, 0.011535, 0.238660
57806, 0.006691, 0.090480
57799, 0.012716, 0.135772
57786, 0.013757, -0.248481
57769, 0.010638, -0.056116
57734, 0.006063, -0.116262
57721, 0.005026, -0.033426
57720, 0.012093, -0.220756
57718, 0.007012, -0.336139
57708, 0.006386, -0.047449
57697, 0.007118, -0.369763
57693, 0.009859, 0.358292
57677, 0.006646, -0.052641
57673, 0.014462, 0.327680
57671, 0.003414, -0.107746
57665, 0.011914, 0.005534
57664, 0.004809, 0.383981
57656, 0.011547, 0.258445
57655, 0.010217, -0.197015
57644, 0.011221, 0.250746
57640, 0.006165, 0.346491
57637, 0.006312, -0.070323
57622, 0.014218, 0.351814
57617, 0.003853, 0.014246
57616, 0.007578, -0.022665
57612, 0.006939, -0.514151
57606, 0.012581, 0.217818
57585, 0.008324, -0.021124
57569, 0.003776, -0.051638
57567, 0.009444, 0.439499
57564, 0.008448, 0.232412
57560, 0.013526, 0.097635
57544, 0.004611, -0.084962
57538, 0.009928, -0.176373
57532, 0.009343, 0.272241
57530, 0.012786, 0.077848
57522, 0.012397, 0.313836
57514, 0.011040, -0.149931
57513, 0.012275, 0.302466
57503, 0.007106, 0.016284
57495, 0.004393, -0.150039
57456, 0.013964, 0.345621
57452, 0.008192, 0.398432
57431, 0.008967, 0.266038
57417, 0.011747, 0.316157
57414, 0.007318, -0.221640
57412, 0.004377, 0.024521
57408, 0.008731, -0.076729
57394, 0.013335, 0.170321
57388, 0.010668, -0.327408
57386, 0.014603, 0.233348
57347, 0.004198, -0.116312
57344, 0.007360, -0.260089
57341, 0.007920, 0.042544
57326, 0.003978, -0.378191
57324, 0.009699, 0.122239
57315, 0.011359, -0.321164
57282, 0.010405, -0.430994
57262, 0.008429, 0.007950
57259, 0.007718, 0.186611
57257, 0.004018, -0.260877
57234, 0.011730, 0.035465
57231, 0.011820, -0.327093
57223, 0.007175, -0.129543
57217, 0.007396, 0.097958
57189, 0.013209, 0.044431
57183, 0.014330, -0.096424
57179, 0.014515, 0.003134
57162, 0.012023, -0.201703
57156, 0.010877, 0.249149
57154, 0.008627, -0.672798
57136, 0.006607, -0.476238
57130, 0.007981, -0.398468
57129, 0.010313, -0.129242
57127, 0.004853, 0.096791
57103, 0.006798, -0.019539
57095, 0.010591, -0.107549
57093, 0.003617, -0.436200
57085, 0.008797, -0.512651
57067, 0.009158, 0.429096
57058, 0.010363, -0.079148
57051, 0.013209, 0.067384
57020, 0.003318, 0.326490
57010, 0.014251, 0.423690
56988, 0.010545, 0.223533
56982, 0.008231, -0.186420
56962, 0.004562, 0.104230
56949, 0.013582, 0.057880
56948, 0.008287, 0.005797
56941, 0.014418, -0.215269
56938, 0.010662, -0.097925
56936, 0.014530, 0.047946
56931, 0.011923, -0.023767
56902, 0.012523, -0.255474
56895, 0.005871, 0.021644
56878, 0.009317, 0.123853
56877, 0.004772, 0.112166
56869, 0.023759, -0.130257
56862, 0.023828, 0.056050
56855, 0.015691, -0.151069
56847, 0.015450, 0.081381
56838, 0.020506, -0.268963
56823, 0.015491, 0.022062
56818, 0.022543, 0.206837
56791, 0.020037, -0.425287
56788, 0.015801, 0.070457
56786, 0.023681, -0.137070
56777, 0.024735, -0.422294
56766, 0.015937, -0.072838
56756, 0.016560, 0.008000
56754, 0.020828, -0.229556
56732, 0.022641, 0.015667
56730, 0.018059, -0.154712
56728, 0.019437, 0.305358
56712, 0.015749, -0.066991
56709, 0.022631, -0.074815
56703, 0.021184, 0.056019
56675, 0.022729, -0.110498
56660, 0.024626, -0.078713
56650, 0.017898, -0.077460
56637, 0.020791, -0.003304
56630, 0.019046, 0.268645
56626, 0.018179, 0.089962
56609, 0.016438, 0.373071
56602, 0.014960, -0.166284
56597, 0.024513, -0.018960
56591, 0.015614, -0.142616
56549, 0.018224, 0.037756
56541, 0.019154, -0.069842
56539, 0.015957, 0.335344
56537, 0.017057, 0.044549
56528, 0.014797, 0.090602
56524, 0.022910, -0.166892
56512, 0.016463, 0.046578
56482, 0.020470, 0.162830
56480, 0.017745, -0.154449
56473, 0.017724, -0.186140
56460, 0.022965, 0.273957
56452, 0.024555, 0.295719
56450, 0.017337, 0.150531
56442, 0.017325, 0.295006
56441, 0.016005, 0.290896
56437, 0.021991, -0.470918
56436, 0.016682, 0.240553
56425, 0.024157, 0.219254
56421, 0.020285, 0.070988
56410, 0.018805, 0.112947
56396, 0.016687, -0.142765
56371, 0.014629, 0.252482
56369, 0.023750, 0.077210
56357, 0.020005, -0.063385
56343, 0.022982, 0.220054
56316, 0.018765, 0.184501
56314, 0.019698, 0.245031
56306, 0.018953, 0.392500
56287, 0.024377, 0.250503
56277, 0.023601, 0.023951
56269, 0.016390, 0.367264
56268, 0.019780, 0.327592
56262, 0.022719, 0.293564
56246, 0.024658, -0.006619
56241, 0.019928, -0.172080
56237, 0.019354, 0.116851
56219, 0.021614, -0.116698
56210, 0.017206, -0.087825
56209, 0.024825, -0.080448
56191, 0.022787, -0.084549
56189, 0.017537, -0.009171
56172, 0.016406, -0.097748
56141, 0.021380, 0.238412
56136, 0.023472, 0.108937
56133, 0.017220, 0.350386
56129, 0.021918, 0.045971
56123, 0.020406, 0.022638
56118, 0.022819, 0.313428
56114, 0.019633, -0.200324
56112, 0.016814, 0.197025
56092, 0.017630, 0.157797
56091, 0.021149, -0.484269
56059, 0.016669, 0.183422
56055, 0.022543, 0.059024
56045, 0.018692, -0.181450
56030, 0.023086, 0.424853
56025, 0.023981, 0.022986
56022, 0.024857, 0.199426
56018, 0.021137, 0.343276
56016, 0.016259, 0.475773
55942, 0.023797, -0.062035
55941, 0.024440, 0.256710
55935, 0.015160, 0.295809
55924, 0.023383, -0.004176
55914, 0.016347, 0.240757
55905, 0.022987, 0.290218
55895, 0.018174, 0.389312
55894, 0.022970, 0.291182
55893, 0.022653, -0.061728
55891, 0.023220, 0.041696
55881, 0.022733, 0.341442
55880, 0.017919, -0.133423
55874, 0.034254, -0.084115
55862, 0.030207, -0.390802
55860, 0.033301, -0.041232
55838, 0.030250, -0.065303
55821, 0.033213, -0.302027
55813, 0.026770, 0.129917
55809, 0.025911, 0.161148
55806, 0.033622, 0.371206
55787, 0.027237, -0.258837
55762, 0.032406, 0.365211
55750, 0.033842, -0.057453
55743, 0.029296, 0.109935
55724, 0.025731, 0.338003
55722, 0.028175, -0.140800
55713, 0.027074, 0.008135
55693, 0.034362, 0.159591
55690, 0.026365, 0.174961
55688, 0.032874, -0.049441
55666, 0.030015, 0.166452
55655, 0.033766, 0.028109
