id,target,prediction
60028, -0.023097, -0.273641
60020, -0.026079, 0.077328
60019, -0.026088, 0.119634
59992, -0.018106, 0.128924
59980, -0.018761, 0.411007
59975, -0.025408, 0.218656
59964, -0.019949, -0.420343
59959, -0.018045, 0.775523
59950, -0.024034, 0.189147
59928, -0.027111, -0.381374
59918, -0.024830, 0.051258
59913, -0.024529, 0.406049
59866, -0.010762, -0.103884
59861, -0.009290, 1.148000
59846, -0.014615, -0.288104
59825, -0.011074, -0.059787
59806, -0.010512, 0.486850
59798, -0.010940, 0.200856
59795, -0.013462, -0.240337
59793, -0.015482, 0.359949
59791, -0.009037, -0.022591
59782, -0.008459, -0.002171
59779, -0.011683, 0.008720
59759, -0.013642, 0.036442
59741, -0.013348, 0.752403
59733, -0.008406, 0.060968
59730, -0.010997, 0.876291
59728, -0.016413, 0.627988
59708, -0.016865, -0.556640
59684, -0.011591, 0.447439
59683, -0.013189, 0.314192
59673, -0.011937, 0.022252
59672, -0.010227, -0.341044
59665, -0.008520, 0.182133
59626, -0.017029, 0.857355
59613, -0.012278, 1.086256
59578, -0.007872, -0.348484
59576, -0.009411, -0.244316
59561, -0.009243, -0.503537
59560, -0.008130, -0.504377
59556, -0.010256, 0.235750
59544, -0.016850, 0.266314
59543, -0.012478, 0.277430
59534, -0.009200, -0.407624
59530, -0.010679, -0.036177
59527, -0.011539, 0.047028
59520, -0.015455, -0.340092
59509, -0.007858, 0.120451
59508, -0.015382, 0.173023
59498, -0.016211, -0.482709
59496, -0.015213, 0.218242
59479, -0.007715, 0.119203
59474, -0.014046, 0.231035
59450, -0.008138, -0.354375
59434, -0.013179, -0.170293
59423, -0.010581, 0.043101
59418, -0.008240, -0.128069
59414, -0.013613, -0.213490
59403, -0.013095, 0.468045
59389, -0.009681, -0.457737
59379, -0.009914, -0.123302
59376, -0.010923, -0.318655
59375, -0.013606, -0.530120
59368, -0.008876, -0.253932
59367, -0.012132, -0.474459
59363, -0.012681, 0.483509
59343, -0.007958, 0.831893
59311, -0.009619, 0.382537
59301, -0.014562, -0.208161
59286, -0.009987, 0.437717
59284, -0.013049, 0.645986
59283, -0.008370, 0.036925
59262, -0.009351, -0.080144
59257, -0.016555, 0.420170
59245, -0.015972, -0.388924
59243, -0.008202, 0.410048
59242, -0.011161, 0.471473
59223, -0.015910, 0.952812
59215, -0.016001, 0.431104
59212, -0.014550, 0.842521
59208, -0.008757, 0.887042
59186, -0.014069, -0.416064
59184, -0.013693, 0.553845
59182, -0.016676, -0.241251
59173, -0.013507, 0.139656
59147, -0.016490, 0.518737
59145, -0.014888, -0.081816
59139, -0.014373, 0.274565
59120, -0.010767, -0.394305
59101, -0.010889, 0.344413
59097, -0.008091, -0.091301
59092, -0.015626, -0.042019
59085, -0.010882, -0.090978
59081, -0.009255, 0.061646
59068, -0.011786, 0.541801
59066, -0.012237, 0.066311
59053, -0.015283, 0.044501
59044, -0.012123, -0.485348
59019, -0.009397, -0.414487
58991, -0.011900, -0.454229
58988, -0.008741, -0.423428
58963, -0.010939, -0.393306
58959, -0.013188, -0.394168
58957, -0.011480, -0.389285
58955, -0.011829, -0.469665
58948, -0.010845, -0.438386
58913, -0.010952, 0.291800
58891, -0.010475, -0.278045
58882, -0.015380, -0.541093
58871, 0.002195, 0.640581
58870, -0.005458, -0.310675
58852, -0.004041, -0.296626
58851, -0.002367, -0.149325
58841, 0.000117, 0.636608
58836, -0.000452, 0.669840
58798, -0.003128, 0.716673
58796, -0.000374, -0.018696
58762, -0.002902, 1.068160
58750, -0.007562, 1.064806
58748, -0.000365, 0.080674
58735, -0.003586, -0.057678
58718, 0.000885, -0.030150
58706, -0.001192, 0.206369
58690, -0.004707, 0.672272
58680, -0.001481, 0.945907
58676, -0.000283, -0.157130
58672, -0.006493, 0.163044
58670, -0.004002, 0.040392
58655, -0.005893, -0.354444
58651, 0.000513, -0.409714
58640, -0.001204, -0.456775
58633, 0.002020, -0.551891
58631, -0.001063, -0.083437
58628, 0.002267, -0.207667
58623, -0.005238, 0.405221
58621, -0.001945, -0.136404
58607, 0.003193, 0.163777
58596, -0.004695, 1.092529
58594, -0.007297, 0.343349
58581, -0.006392, -0.098261
58573, -0.002376, -0.004949
58564, -0.001763, -0.499038
58551, -0.002603, -0.303132
58544, -0.006876, -0.426736
58539, 0.000561, 0.077505
58493, -0.006472, 0.566834
58485, -0.003666, -0.117888
58483, 0.000651, -0.144299
58478, 0.000429, 0.548529
58451, -0.000321, -0.418274
58438, -0.001283, -0.135136
58425, -0.002874, 0.172233
58419, -0.007419, -0.227369
58408, 0.001959, 0.004665
58401, -0.006241, 0.215376
58400, -0.000768, -0.284782
58390, 0.002993, -0.276826
58387, 0.003089, -0.381139
58376, -0.002210, 0.035561
58371, -0.003045, -0.325125
58355, -0.006968, 0.966061
58351, -0.004885, 0.165170
58350, -0.001039, -0.176651
58342, -0.006707, -0.172755
58335, -0.005695, -0.374740
58324, -0.001700, 0.938137
58309, 0.002213, 0.038779
58300, -0.001682, 0.841492
58298, 0.001239, 0.066276
58291, -0.006229, -0.387427
58288, -0.002181, 1.148997
58286, -0.002843, 0.682377
58281, 0.002672, 1.297919
58271, -0.002413, -0.486389
58256, 0.002867, 0.648561
58253, -0.005019, 0.209017
58240, -0.001207, 0.854954
58216, -0.001688, 0.371080
58210, -0.006916, 0.764219
58192, 0.002299, 0.742864
58177, -0.000089, -0.213896
58170, -0.003875, 0.433537
58167, 0.002951, 0.570230
58140, 0.001810, -0.432563
58131, -0.004499, -0.112201
58118, 0.000485, 0.267997
58116, 0.001851, 0.485306
58115, -0.004095, 1.031915
58107, 0.001905, 0.870848
58103, 0.000040, 0.110877
58099, -0.005490, -0.188168
58079, 0.002878, 0.127720
58066, -0.002641, 0.104490
58054, -0.007194, 0.107250
58036, -0.006886, 0.126101
58034, -0.004184, 0.171190
57990, -0.006221, 0.034598
57986, -0.001175, -0.456967
57980, 0.002792, -0.576093
57979, 0.000393, 0.195472
57977, -0.007456, -0.457899
57976, -0.007502, -0.432966
57966, -0.001404, -0.446025
57953, 0.000205, -0.442499
57946, -0.003749, -0.292136
57923, 0.000047, 0.321540
57922, -0.000346, 0.366744
57902, -0.003045, -0.252378
57899, -0.002898, -0.244545
57895, -0.003394, -0.147527
57891, -0.007341, -0.304982
57884, -0.005929, -0.413057
57881, 0.001815, -0.259789
57873, 0.008333, 0.270411
57862, 0.003766, -0.208101
57859, 0.013636, -0.058961
57856, 0.013074, -0.020986
57853, 0.003329, 0.767401
57850, 0.004814, -0.354524
57849, 0.012113, 0.089483
57843, 0.005976, -0.300725
57835, 0.011874, 0.779744
57828, 0.006300, -0.386454
57827, 0.003773, -0.522589
57825, 0.013610, -0.279528
57813, 0.011535, -0.463188
57806, 0.006691, -0.442916
57799, 0.012716, -0.212841
57786, 0.013757, -0.339818
57769, 0.010638, 0.252548
57734, 0.006063, 0.180652
57721, 0.005026, -0.102601
57720, 0.012093, -0.190835
57718, 0.007012, 0.866325
57708, 0.006386, 0.672875
57697, 0.007118, 0.647356
57693, 0.009859, -0.626691
57677, 0.006646, -0.022024
57673, 0.014462, -0.547110
57671, 0.003414, 0.678259
57665, 0.011914, 0.189337
57664, 0.004809, -0.362249
57656, 0.011547, -0.588123
57655, 0.010217, 0.441546
57644, 0.011221, -0.279775
57640, 0.006165, -0.306659
57637, 0.006312, 0.820572
57622, 0.014218, 0.336608
57617, 0.003853, 0.534788
57616, 0.007578, -0.099950
57612, 0.006939, -0.071636
57606, 0.012581, 0.175935
57585, 0.008324, -0.200978
57569, 0.003776, -0.179036
57567, 0.009444, -0.430239
57564, 0.008448, -0.232823
57560, 0.013526, -0.541836
57544, 0.004611, 0.815225
57538, 0.009928, 0.406456
57532, 0.009343, -0.527986
57530, 0.012786, -0.301800
57522, 0.012397, -0.597466
57514, 0.011040, -0.022734
57513, 0.012275, -0.342229
57503, 0.007106, -0.050801
57495, 0.004393, 0.503168
57456, 0.013964, -0.457015
57452, 0.008192, -0.638884
57431, 0.008967, -0.426928
57417, 0.011747, -0.272041
57414, 0.007318, 0.188233
57412, 0.004377, 0.070884
57408, 0.008731, -0.225043
57394, 0.013335, -0.257326
57388, 0.010668, 0.461502
57386, 0.014603, -0.540816
57347, 0.004198, -0.258301
57344, 0.007360, 0.417048
57341, 0.007920, 0.517152
57326, 0.003978, -0.223021
57324, 0.009699, -0.276475
57315, 0.011359, 0.491220
57282, 0.010405, 0.498885
57262, 0.008429, -0.329953
57259, 0.007718, -0.282157
57257, 0.004018, 0.360247
57234, 0.011730, -0.250773
57231, 0.011820, 0.514962
57223, 0.007175, 0.799505
57217, 0.007396, 0.395072
57189, 0.013209, 0.377777
57183, 0.014330, 0.008715
57179, 0.014515, 1.046795
57162, 0.012023, 1.272236
57156, 0.010877, -0.047793
57154, 0.008627, 0.305365
57136, 0.006607, 0.224666
57130, 0.007981, 0.949946
57129, 0.010313, -0.218450
57127, 0.004853, -0.024233
57103, 0.006798, 0.483793
57095, 0.010591, 0.553615
57093, 0.003617, 0.909427
57085, 0.008797, 0.793463
57067, 0.009158, 0.035796
57058, 0.010363, -0.126102
57051, 0.013209, 0.064207
57020, 0.003318, -0.573043
57010, 0.014251, -0.424092
56988, 0.010545, -0.478324
56982, 0.008231, 0.157671
56962, 0.004562, -0.389375
56949, 0.013582, -0.545679
56948, 0.008287, -0.105853
56941, 0.014418, 0.052950
56938, 0.010662, 0.118346
56936, 0.014530, -0.134109
56931, 0.011923, -0.078400
56902, 0.012523, 0.387875
56895, 0.005871, 0.033618
56878, 0.009317, -0.572835
56877, 0.004772, -0.572120
56869, 0.023759, 0.104852
56862, 0.023828, -0.243384
56855, 0.015691, 0.228476
56847, 0.015450, -0.463987
56838, 0.020506, -0.445140
56823, 0.015491, 0.197879
56818, 0.022543, -0.159407
56791, 0.020037, 0.483599
56788, 0.015801, -0.275531
56786, 0.023681, -0.111926
56777, 0.024735, 0.036959
56766, 0.015937, 0.498206
56756, 0.016560, 1.128240
56754, 0.020828, 0.575678
56732, 0.022641, 0.580674
56730, 0.018059, 0.507393
56728, 0.019437, -0.291247
56712, 0.015749, 0.183076
56709, 0.022631, 0.062405
56703, 0.021184, 0.186456
56675, 0.022729, 0.055176
56660, 0.024626, -0.313604
56650, 0.017898, 0.266560
56637, 0.020791, 0.446481
56630, 0.019046, -0.519188
56626, 0.018179, -0.547434
56609, 0.016438, -0.532993
56602, 0.014960, 0.826063
56597, 0.024513, -0.021875
56591, 0.015614, -0.055422
56549, 0.018224, -0.156306
56541, 0.019154, -0.437135
56539, 0.015957, -0.563301
56537, 0.017057, 0.079811
56528, 0.014797, -0.509587
56524, 0.022910, -0.122712
56512, 0.016463, 0.258398
56482, 0.020470, -0.390531
56480, 0.017745, 0.957083
56473, 0.017724, 0.022132
56460, 0.022965, -0.612494
56452, 0.024555, -0.585694
56450, 0.017337, -0.597897
56442, 0.017325, -0.571366
56441, 0.016005, -0.599977
56437, 0.021991, 0.294002
56436, 0.016682, -0.386232
56425, 0.024157, -0.636148
56421, 0.020285, 0.410784
56410, 0.018805, -0.388282
56396, 0.016687, 0.651514
56371, 0.014629, -0.410850
56369, 0.023750, 0.021856
56357, 0.020005, -0.255455
56343, 0.022982, -0.456058
56316, 0.018765, 0.255419
56314, 0.019698, -0.358782
56306, 0.018953, -0.479613
56287, 0.024377, 0.265112
56277, 0.023601, -0.154830
56269, 0.016390, -0.477474
56268, 0.019780, -0.537882
56262, 0.022719, -0.449415
56246, 0.024658, -0.484495
56241, 0.019928, -0.002809
56237, 0.019354, 0.051226
56219, 0.021614, 0.495606
56210, 0.017206, -0.084126
56209, 0.024825, -0.119962
56191, 0.022787, 0.899188
56189, 0.017537, -0.157886
56172, 0.016406, 0.158591
56141, 0.021380, 0.565045
56136, 0.023472, -0.000499
56133, 0.017220, -0.429421
56129, 0.021918, 0.858268
56123, 0.020406, -0.335470
56118, 0.022819, -0.545546
56114, 0.019633, 0.743423
56112, 0.016814, -0.546763
56092, 0.017630, 0.747612
56091, 0.021149, 0.448087
56059, 0.016669, -0.012401
56055, 0.022543, 0.102307
56045, 0.018692, 0.119228
56030, 0.023086, 0.119055
56025, 0.023981, 0.048953
56022, 0.024857, -0.074868
56018, 0.021137, -0.486948
56016, 0.016259, -0.536083
55942, 0.023797, -0.220333
55941, 0.024440, -0.498068
55935, 0.015160, -0.600417
55924, 0.023383, -0.113611
55914, 0.016347, -0.055200
55905, 0.022987, -0.014400
55895, 0.018174, -0.427711
55894, 0.022970, -0.014290
55893, 0.022653, -0.497083
55891, 0.023220, 0.530849
55881, 0.022733, -0.340988
55880, 0.017919, -0.401104
55874, 0.034254, 0.962239
55862, 0.030207, -0.075746
55860, 0.033301, 0.015044
55838, 0.030250, 0.609689
55821, 0.033213, 0.806158
55813, 0.026770, -0.505831
55809, 0.025911, -0.459752
55806, 0.033622, -0.525072
55787, 0.027237, -0.060032
55762, 0.032406, -0.031027
55750, 0.033842, 0.721601
55743, 0.029296, 0.591448
55724, 0.025731, -0.441850
55722, 0.028175, -0.042541
55713, 0.027074, -0.170446
55693, 0.034362, -0.405009
55690, 0.026365, -0.430759
55688, 0.032874, 1.425548
55666, 0.030015, 0.168899
55655, 0.033766, 0.091546
55628, 0.031792, -0.043592
55616, 0.031905, -0.362161
55601, 0.032404, -0.086897
55555, 0.033028, -0.022474
55514, 0.032491, 0.708115
55504, 0.025303, -0.276255
55495, 0.026975, -0.434396
55478, 0.030277, -0.490703
55468, 0.032796, -0.274900
55464, 0.032051, -0.401221
55434, 0.024991, -0.254241
55401, 0.032857, -0.502982
55362, 0.030917, -0.030207
55331, 0.029436, -0.529114
55306, 0.030349, -0.269628
55303, 0.031424, -0.471364
55296, 0.034438, 0.828249
55292, 0.029071, 0.721363
55285, 0.032895, -0.443989
55277, 0.025183, -0.480939
55270, 0.027131, -0.425914
55265, 0.032812, -0.546048
55257, 0.034146, -0.574009
55221, 0.027046, 0.794212
55215, 0.032213, 0.778587
55190, 0.033921, 0.674398
55187, 0.028674, 0.907776
55184, 0.027147, -0.013965
55177, 0.031095, -0.096129
55165, 0.032883, 1.076103
55164, 0.025280, 0.496381
55162, 0.033696, 1.105347
55157, 0.033567, -0.461424
55152, 0.030354, -0.315679
55151, 0.032691, 0.027815
55128, 0.031607, -0.482805
55124, 0.029087, -0.484054
55110, 0.033733, 1.124523
55109, 0.024951, 0.779071
55096, 0.032875, -0.579181
55093, 0.029323, 0.668462
55065, 0.025988, -0.042745
55035, 0.026745, 0.802861
55033, 0.030132, -0.172693
55031, 0.029081, -0.065311
55011, 0.027162, -0.393402
55010, 0.029476, 0.981425
55003, 0.030483, -0.458765
54986, 0.033364, -0.071098
54981, 0.032394, -0.032698
54963, 0.031318, -0.152588
54947, 0.025990, 0.011205
54940, 0.027602, -0.411800
54924, 0.030568, -0.414890
54920, 0.033965, -0.179597
54917, 0.033549, -0.179462
54916, 0.026742, -0.172861
54912, 0.031495, -0.167519
54895, 0.026933, 0.435174
54893, 0.025011, -0.409849
54889, 0.033681, -0.566217
54888, 0.024886, 0.392542
54878, 0.041635, -0.302719
54876, 0.043437, 0.680945
54860, 0.035837, 0.000523
54848, 0.040807, -0.471401
54840, 0.037389, 0.985000
54838, 0.036283, -0.332504
54823, 0.040044, 0.097265
54806, 0.040970, 0.877423
54799, 0.043900, 0.024397
54791, 0.035955, -0.063218
54769, 0.037867, 0.079828
54765, 0.037645, 1.115422
54751, 0.043681, -0.019380
54703, 0.040788, 0.143679
54694, 0.040814, -0.413863
54687, 0.039937, -0.297914
54676, 0.040011, -0.338588
54649, 0.035997, -0.111754
54643, 0.035611, -0.109084
54642, 0.035940, -0.304105
54640, 0.037839, -0.235410
54632, 0.041407, -0.153636
54626, 0.042907, -0.095239
54620, 0.036859, -0.560786
54610, 0.042579, -0.252685
54607, 0.042226, -0.632361
54576, 0.042252, -0.363762
54566, 0.037435, -0.550459
54564, 0.039900, -0.359405
54562, 0.042301, 0.222688
54558, 0.042482, -0.201122
54549, 0.043462, -0.382288
54541, 0.036198, 0.104853
54533, 0.041858, -0.548186
54531, 0.035273, 0.019308
54529, 0.042766, 0.664751
54513, 0.038704, -0.651388
54508, 0.034945, -0.547199
54506, 0.040182, -0.423587
54498, 0.043608, -0.442750
54482, 0.040955, -0.519136
54480, 0.040204, -0.542677
54478, 0.042021, 2.035128
54477, 0.034873, 0.025300
54475, 0.038101, -0.315478
54461, 0.040298, -0.335509
54452, 0.040270, -0.485969
54427, 0.036457, -0.513780
54409, 0.039812, -0.245245
54406, 0.039161, -0.452562
54388, 0.041139, 0.105843
54384, 0.035510, -0.019165
54369, 0.040536, -0.538841
54365, 0.037293, 0.754385
54354, 0.043679, -0.194120
54346, 0.043802, 0.129632
54314, 0.043902, 0.321735
54293, 0.039239, 0.351650
54284, 0.043514, 0.190523
54282, 0.040217, -0.513497
54274, 0.041405, -0.372016
54267, 0.035888, -0.244236
54234, 0.035284, 0.286183
54230, 0.040542, -0.199053
54206, 0.035738, 0.150784
54202, 0.042440, 0.341571
54185, 0.040973, 0.338383
54178, 0.042206, 1.035647
54170, 0.038415, -0.464290
54162, 0.038716, -0.038615
54157, 0.038272, -0.491779
54153, 0.040527, -0.445478
54151, 0.041785, -0.423528
54150, 0.035213, 0.588708
54136, 0.043732, -0.357282
54096, 0.043585, 0.582716
54079, 0.040862, 0.010345
54077, 0.037792, -0.004329
54074, 0.042355, -0.125291
54070, 0.041197, 0.150557
54068, 0.037679, -0.150613
54066, 0.041828, -0.105472
54064, 0.043624, 0.051558
54059, 0.037949, 0.074933
54045, 0.041988, -0.335952
54044, 0.043792, -0.210233
54039, 0.043499, -0.419996
54033, 0.039178, -0.473040
54025, 0.042919, -0.087158
54015, 0.041129, -0.053441
54004, 0.036142, -0.438332
53998, 0.041824, -0.277016
53992, 0.037778, -0.454930
53990, 0.037219, -0.291810
53981, 0.040327, -0.505975
53963, 0.042548, -0.476215
53961, 0.043836, 0.153326
53957, 0.038606, -0.304571
53951, 0.040676, 0.478156
53925, 0.043242, -0.313276
53917, 0.035029, -0.235011
53914, 0.035144, -0.255547
53862, 0.053204, 0.336637
53852, 0.053189, -0.456886
53845, 0.049077, -0.372913
53840, 0.049998, -0.411171
53812, 0.048017, -0.389025
53808, 0.047866, 0.518073
53802, 0.047793, -0.018688
53787, 0.048655, -0.101479
53773, 0.049221, 0.522744
53752, 0.045478, -0.287944
53749, 0.046069, -0.500578
53744, 0.045379, 0.013295
53738, 0.049775, 0.328647
53732, 0.048403, 0.053275
53721, 0.049792, -0.166542
53720, 0.047322, -0.330471
53717, 0.048913, 0.711406
53681, 0.049185, -0.494577
53665, 0.046569, 0.165238
53663, 0.045703, -0.194771
53654, 0.047642, 0.269654
53648, 0.050378, 1.032890
53643, 0.050382, 0.083965
53619, 0.052750, 0.401044
53618, 0.051451, -0.087766
53616, 0.050021, 0.753763
53608, 0.049892, -0.367863
53599, 0.046808, -0.421387
53588, 0.045357, -0.432627
53585, 0.045976, -0.196239
53577, 0.051713, -0.214452
53574, 0.050428, -0.387918
53558, 0.045244, -0.485587
53549, 0.049463, -0.178945
53528, 0.047719, 0.072679
53515, 0.047381, 1.153722
53490, 0.044328, -0.571136
53482, 0.045540, -0.388629
53468, 0.044082, -0.045849
53447, 0.047183, -0.578855
53425, 0.046418, -0.489087
53423, 0.046187, -0.402916
53416, 0.051031, -0.547824
53399, 0.049860, -0.406481
53395, 0.050486, -0.530576
53394, 0.049827, -0.557420
53383, 0.049776, -0.569788
53371, 0.046867, -0.492865
53347, 0.046862, -0.441324
53322, 0.049941, 0.461924
53318, 0.044290, 0.520568
53317, 0.046904, -0.193431
53309, 0.045957, 0.008191
53306, 0.050003, -0.555079
53304, 0.045918, -0.480005
53296, 0.046766, -0.393377
53288, 0.045184, -0.286453
53284, 0.047567, -0.192207
53278, 0.048426, -0.616031
53269, 0.048613, -0.660082
53242, 0.052198, 0.602377
53239, 0.048638, -0.067437
53209, 0.044025, 0.139973
53208, 0.053042, 0.472617
53202, 0.050632, 0.523628
53200, 0.052648, 0.198716
53188, 0.046820, -0.493281
53164, 0.051778, -0.456064
53155, 0.048243, 0.787793
53147, 0.046531, -0.510469
53142, 0.048049, -0.367322
53133, 0.049508, 0.424869
53130, 0.051709, -0.510666
53126, 0.047243, -0.427205
53110, 0.047837, 1.004686
53102, 0.044541, 0.387203
53072, 0.045354, 0.108652
53070, 0.047011, 0.050855
53063, 0.044649, -0.642512
53061, 0.044765, -0.584755
53055, 0.048652, -0.372566
53054, 0.050367, -0.425727
53050, 0.044070, -0.090663
53041, 0.049221, -0.070404
53034, 0.048877, 0.306822
53024, 0.052103, -0.499870
53019, 0.047973, -0.504830
53017, 0.046686, -0.464985
52976, 0.046141, -0.161010
52967, 0.050255, -0.588003
52958, 0.044810, -0.391464
52952, 0.046923, -0.506638
52946, 0.050670, -0.343286
52941, 0.049355, 0.172300
52915, 0.051611, -0.294818
52909, 0.045203, -0.521383
52893, 0.051925, -0.165807
52891, 0.046998, -0.555709
52886, 0.057920, -0.089455
52883, 0.054837, -0.308446
52872, 0.061401, -0.624527
52865, 0.056690, -0.225014
52860, 0.058304, -0.545739
52853, 0.054742, -0.503109
52829, 0.061466, -0.494836
52821, 0.059941, -0.517773
52815, 0.056486, -0.508496
52808, 0.060588, -0.429407
52805, 0.056591, -0.551911
52792, 0.057914, -0.259081
52777, 0.054921, -0.113911
52737, 0.060084, -0.225544
52716, 0.058545, -0.380448
52709, 0.055057, 1.055675
52698, 0.060228, -0.498044
52682, 0.055160, -0.508387
52648, 0.056797, 1.706544
52643, 0.056966, -0.191860
52638, 0.054460, -0.242826
52631, 0.060672, 0.449683
52612, 0.060164, -0.451170
52586, 0.061131, -0.547021
52569, 0.060562, -0.403029
52567, 0.054442, -0.570347
52555, 0.061065, -0.395003
52553, 0.053853, -0.232638
52550, 0.060439, 0.050472
52543, 0.054181, 0.104303
52535, 0.056121, 0.425088
52531, 0.061031, -0.140711
52526, 0.058296, -0.584632
52515, 0.057310, -0.370261
52501, 0.060362, -0.505625
52490, 0.054032, -0.433273
52488, 0.058126, -0.153273
52481, 0.058328, -0.260263
52479, 0.059176, -0.311666
52462, 0.056012, -0.146351
52458, 0.056291, -0.552982
52454, 0.061556, -0.457187
52453, 0.058929, -0.482542
52445, 0.061648, -0.360262
52432, 0.053576, -0.369097
52419, 0.056011, -0.479603
52408, 0.057921, -0.358807
52407, 0.054496, -0.003324
52399, 0.058733, -0.451182
52369, 0.057547, -0.311361
52364, 0.054164, -0.599335
52344, 0.060530, -0.491285
52334, 0.060312, 0.696418
52323, 0.056888, -0.283257
52321, 0.056119, -0.444129
52314, 0.056116, -0.334397
52308, 0.054572, 0.027672
52296, 0.054241, -0.578296
52290, 0.061981, -0.376086
52243, 0.061665, 0.894844
52223, 0.056052, 1.076597
52219, 0.061987, -0.594473
52218, 0.061629, -0.064241
52216, 0.057018, -0.401753
52199, 0.057891, -0.405882
52194, 0.057942, -0.398822
52167, 0.061743, 0.295089
52153, 0.058270, 0.887256
52147, 0.059777, 0.278151
52140, 0.056829, -0.544819
52139, 0.056983, -0.433009
52133, 0.054146, 0.672625
52117, 0.057416, 0.742888
52101, 0.054199, 0.565252
52096, 0.058000, 1.083954
52091, 0.056793, 0.615288
52088, 0.055022, -0.276047
52075, 0.059407, 0.066415
52061, 0.059516, -0.416998
52037, 0.060188, -0.007059
52015, 0.054656, 0.149686
52013, 0.061498, 0.844241
51998, 0.053486, -0.553002
51994, 0.061458, -0.405090
51990, 0.060908, -0.430538
51985, 0.054914, -0.483694
51979, 0.058303, -0.021239
51959, 0.060813, -0.518916
51958, 0.058685, 0.072300
51949, 0.060819, -0.467825
51943, 0.059630, -0.351747
51931, 0.054708, -0.589690
51923, 0.054215, 0.512387
51920, 0.057614, 0.062579
51919, 0.056186, 0.052100
51915, 0.060763, -0.190566
51874, 0.064699, -0.642962
51868, 0.062604, -0.488892
51822, 0.064716, -0.443399
51817, 0.065847, -0.470069
51806, 0.066418, -0.168772
51804, 0.063192, -0.137758
51785, 0.066154, 0.050375
51784, 0.067564, 0.451319
51783, 0.066046, 0.476539
51779, 0.062967, 0.113860
51769, 0.067229, -0.101011
51763, 0.067290, -0.197714
51751, 0.062244, -0.249517
51747, 0.066097, -0.244600
51742, 0.062369, -0.299707
51738, 0.068931, 0.654587
51733, 0.068651, -0.578729
51719, 0.064698, -0.359774
51698, 0.068826, -0.149175
51696, 0.064139, -0.457275
51688, 0.063696, -0.572345
51687, 0.065928, -0.451101
51677, 0.068370, -0.537372
51674, 0.064107, -0.495687
51655, 0.062358, 0.060902
51636, 0.065467, 0.149660
51626, 0.066037, 0.238501
51624, 0.067951, -0.564363
51609, 0.063359, -0.050733
51586, 0.068487, -0.526268
51582, 0.066640, -0.387405
51578, 0.065848, -0.139667
51571, 0.067408, -0.558525
51555, 0.062302, -0.305817
51534, 0.063002, 0.311990
51533, 0.063191, 0.313035
51515, 0.068743, 0.215386
51508, 0.067588, -0.560461
51486, 0.066278, -0.495353
51479, 0.068085, -0.455322
51463, 0.068491, -0.533723
51461, 0.065876, -0.200123
51451, 0.065822, -0.279066
51431, 0.063631, -0.590483
51430, 0.069310, -0.471527
51413, 0.069105, -0.475167
51409, 0.063698, -0.397800
51392, 0.063348, 1.320651
51375, 0.062896, -0.420200
51373, 0.062950, -0.619213
51372, 0.066573, -0.449503
51366, 0.066284, -0.468615
51363, 0.065308, -0.374582
51357, 0.062083, -0.138250
51355, 0.067944, 0.414041
51345, 0.066533, -0.022578
51300, 0.067596, -0.376487
51299, 0.064119, -0.235659
51298, 0.067536, -0.438988
51281, 0.062885, -0.175069
51270, 0.065468, -0.576701
51267, 0.068536, -0.430116
51264, 0.062603, -0.460047
51251, 0.065560, -0.496651
51247, 0.065741, 0.728743
51234, 0.065139, 0.523507
51226, 0.063698, -0.385984
51222, 0.068982, 0.770156
51216, 0.066005, -0.244190
51200, 0.064076, 0.694709
51184, 0.065885, 0.368123
51179, 0.066515, 0.592728
51147, 0.063748, -0.278700
51141, 0.066409, -0.366092
51139, 0.063017, 0.666607
51138, 0.066723, -0.365699
51126, 0.067021, -0.519647
51120, 0.064182, -0.477534
51107, 0.063998, -0.374749
51105, 0.066283, 0.283444
51068, 0.067051, -0.012329
51056, 0.064264, -0.548759
51050, 0.065709, 0.774514
51049, 0.068465, 0.614362
51040, 0.066459, 0.770569
51029, 0.065664, -0.421840
51017, 0.062307, -0.395576
51007, 0.064711, 0.575221
51000, 0.066617, -0.600697
50996, 0.062338, -0.599970
50987, 0.066045, -0.475252
50960, 0.063195, -0.437037
50952, 0.067782, -0.063922
50936, 0.062511, -0.112599
50924, 0.063635, -0.190415
50918, 0.068527, -0.334601
50912, 0.068491, -0.418964
50906, 0.067638, -0.357869
50905, 0.064515, -0.596806
50896, 0.066331, -0.307714
50886, 0.072330, -0.030114
50877, 0.071536, 0.423048
50865, 0.072453, -0.516658
50841, 0.069853, -0.090708
50836, 0.076251, -0.415008
50826, 0.072688, -0.329392
50810, 0.071493, -0.435141
50798, 0.076205, -0.365102
50795, 0.074415, -0.229028
50791, 0.070316, -0.023911
50789, 0.072726, -0.165249
50772, 0.070379, 0.398209
50726, 0.069709, 0.082841
50700, 0.075258, 0.417211
50686, 0.074103, -0.255418
50685, 0.073174, -0.608551
50683, 0.073275, -0.261974
50679, 0.071274, -0.466626
50676, 0.075502, -0.457798
50675, 0.071744, -0.133401
50674, 0.072425, 0.402304
50664, 0.073079, -0.569381
50659, 0.074996, -0.357890
50657, 0.071670, -0.549590
50655, 0.073405, -0.458759
50654, 0.072494, 0.172353
50645, 0.069707, 0.980753
50624, 0.073314, 0.033749
50614, 0.073214, -0.259818
50605, 0.069441, 0.714508
