id,target,prediction
73533, -0.170171, -0.100901
73518, -0.165808, 0.023782
73514, -0.168470, -0.189218
73483, -0.173655, 0.033739
73460, -0.174602, -0.300202
73452, -0.173406, -0.380554
73424, -0.169776, 0.024663
73423, -0.168193, -0.178216
73419, -0.168104, -0.299906
73413, -0.168950, -0.208767
73401, -0.172276, -0.075836
73394, -0.169587, -0.256164
73387, -0.174120, -0.177402
73365, -0.170515, -0.035990
73362, -0.175463, -0.043020
73361, -0.169413, -0.267912
73360, -0.173696, -0.211813
73341, -0.171554, -0.252045
73332, -0.168558, 0.005094
73331, -0.167345, 0.075948
73329, -0.169950, -0.163781
73322, -0.173313, -0.180306
73317, -0.175272, -0.020006
73310, -0.172765, -0.064355
73306, -0.172264, -0.204079
73281, -0.173085, -0.021110
73271, -0.168348, -0.244972
73270, -0.167120, -0.227082
73261, -0.172160, -0.283705
73258, -0.173166, -0.271719
73255, -0.169002, -0.299623
73193, -0.172860, -0.281647
73185, -0.165793, -0.332535
73175, -0.175603, -0.104143
73170, -0.170775, -0.031974
73162, -0.171792, -0.301693
73136, -0.170527, -0.227684
73093, -0.173745, -0.376427
73052, -0.173653, -0.547815
73046, -0.171709, -0.281769
73020, -0.166489, 0.006652
73017, -0.169255, -0.378325
73009, -0.172673, -0.287097
73007, -0.171930, -0.306255
73001, -0.167014, -0.329088
72977, -0.174306, -0.220611
72976, -0.175501, -0.338708
72974, -0.168522, -0.206940
72955, -0.169550, -0.260983
72927, -0.167070, -0.248325
72923, -0.166413, -0.305981
72911, -0.172165, -0.000933
72867, -0.174416, -0.308360
72842, -0.170849, -0.371801
72831, -0.172706, -0.200225
72806, -0.158739, 0.013755
72803, -0.157057, 0.266492
72793, -0.155921, 0.031218
72789, -0.165576, -0.171651
72780, -0.159375, 0.071043
72761, -0.159275, -0.235422
72749, -0.164585, -0.316770
72746, -0.163469, -0.324052
72741, -0.157171, -0.276894
72733, -0.159160, -0.168160
72726, -0.164059, -0.342168
72705, -0.159402, -0.319545
72697, -0.165318, 0.270213
72688, -0.164794, 0.278420
72682, -0.159668, -0.247709
72676, -0.158503, -0.217172
72668, -0.163271, -0.331130
72665, -0.163724, -0.418660
72656, -0.161308, 0.261607
72653, -0.164800, -0.257917
72642, -0.162660, -0.321551
72641, -0.157346, -0.311763
72637, -0.162708, -0.157767
72623, -0.159488, -0.176392
72610, -0.156401, -0.345378
72594, -0.165633, -0.266329
72584, -0.164795, -0.440693
72577, -0.164862, -0.220416
72575, -0.158156, -0.304069
72567, -0.162002, -0.111450
72565, -0.160147, -0.124696
72562, -0.156939, 0.153608
72556, -0.159448, -0.103267
72544, -0.161877, -0.229813
72540, -0.162759, -0.202605
72532, -0.162203, -0.036473
72531, -0.161980, -0.042815
72530, -0.156572, -0.224648
72528, -0.164999, -0.058126
72520, -0.164851, -0.086472
72519, -0.164957, -0.081064
72516, -0.161568, -0.091063
72502, -0.159232, 0.148153
72493, -0.159985, -0.290126
72488, -0.161906, -0.263044
72485, -0.164574, -0.273289
72437, -0.163734, -0.174555
72427, -0.159797, 0.061844
72424, -0.164644, -0.268594
72419, -0.162234, -0.368151
72415, -0.164718, -0.196942
72410, -0.157833, -0.259740
72398, -0.165153, -0.070190
72387, -0.161391, -0.018369
72383, -0.158982, -0.179521
72364, -0.156318, -0.089851
72356, -0.158854, -0.102471
72354, -0.157739, -0.076194
72343, -0.159073, -0.100850
72315, -0.156161, -0.017772
72314, -0.159964, -0.035579
72310, -0.159550, -0.085993
72300, -0.165338, -0.119830
72299, -0.161041, -0.225848
72295, -0.165546, -0.249450
72281, -0.160427, -0.300058
72280, -0.161387, 0.031636
72279, -0.159380, -0.385148
72247, -0.160256, -0.191421
72241, -0.158155, -0.179191
72231, -0.159998, -0.240453
72211, -0.164240, -0.254094
72161, -0.165407, 0.090746
72153, -0.163303, -0.077652
72138, -0.161663, -0.482044
72137, -0.157502, -0.208491
72134, -0.163886, -0.198074
72130, -0.159471, -0.048356
72106, -0.160369, -0.243424
72096, -0.157409, -0.115184
72094, -0.158036, -0.103977
72063, -0.162252, -0.239384
72055, -0.164818, -0.017307
72053, -0.163888, -0.041569
72036, -0.162009, -0.171992
72033, -0.158006, -0.005328
72028, -0.163140, -0.203908
72018, -0.164086, -0.379069
72014, -0.158875, 0.014750
72007, -0.158864, 0.024611
72005, -0.164138, -0.255527
71996, -0.165268, -0.171994
71992, -0.163156, -0.485421
71980, -0.159174, -0.156483
71974, -0.164783, -0.203030
71968, -0.159636, -0.356617
71956, -0.164581, -0.045437
71955, -0.162729, -0.325823
71942, -0.159756, -0.213613
71931, -0.160274, -0.163578
71924, -0.162065, -0.105692
71917, -0.165206, -0.070501
71913, -0.157140, -0.003707
71904, -0.162578, 0.013120
71895, -0.162347, -0.312275
71883, -0.156537, -0.184943
71875, -0.157117, -0.302597
71855, -0.164558, -0.284157
71848, -0.158750, -0.189890
71818, -0.147755, -0.309495
71812, -0.148747, -0.279491
71807, -0.150689, -0.258690
71803, -0.151223, 0.367963
71791, -0.153475, 0.089045
71788, -0.154679, -0.213638
71787, -0.150099, -0.259550
71765, -0.153670, -0.231641
71760, -0.154298, -0.322822
71759, -0.145574, -0.316686
71754, -0.147917, -0.255734
71744, -0.150671, -0.222260
71739, -0.146245, -0.346067
71736, -0.151575, -0.158803
71735, -0.147816, 0.028987
71711, -0.145832, -0.282960
71674, -0.146609, -0.220115
71664, -0.148327, -0.200031
71645, -0.154794, -0.251805
71631, -0.153751, -0.325561
71611, -0.152345, -0.247737
71574, -0.149633, -0.258119
71563, -0.153282, -0.077205
71562, -0.151057, -0.228552
71553, -0.153440, -0.248160
71550, -0.151573, -0.223194
71543, -0.154816, 0.048996
71536, -0.148943, -0.272604
71523, -0.145858, -0.043390
71515, -0.151789, -0.046049
71505, -0.147969, -0.222545
71494, -0.154666, 0.248245
71474, -0.155195, -0.248375
71472, -0.152761, 0.036160
71466, -0.146890, -0.223515
71463, -0.151987, 0.042544
71462, -0.151928, -0.262533
71459, -0.149334, -0.230544
71458, -0.152439, -0.423801
71445, -0.145588, -0.144851
71443, -0.147688, -0.404226
71439, -0.150966, -0.031640
71436, -0.150926, -0.272792
71419, -0.146824, -0.172618
71411, -0.155301, -0.078577
71400, -0.154451, -0.521327
71392, -0.148030, -0.280681
71375, -0.149386, -0.256820
71374, -0.150749, 0.000177
71368, -0.145675, -0.036186
71356, -0.148858, -0.073627
71348, -0.148554, -0.173709
71334, -0.149432, 0.052971
71330, -0.148369, -0.024336
71315, -0.151231, -0.013891
71303, -0.151531, -0.016661
71299, -0.145824, -0.344445
71291, -0.153227, -0.286674
71284, -0.154466, -0.168927
71249, -0.149674, -0.033801
71245, -0.151750, -0.094369
71233, -0.155582, -0.102097
71202, -0.154647, -0.452877
71199, -0.146278, -0.095490
71198, -0.153003, -0.442022
71196, -0.148862, -0.142651
71193, -0.154967, -0.244035
71192, -0.149009, -0.183508
71166, -0.154721, -0.211689
71147, -0.153189, -0.290912
71133, -0.150671, -0.329007
71127, -0.147924, -0.132303
71121, -0.149405, -0.336909
71102, -0.148751, -0.428689
71101, -0.147758, -0.344183
71095, -0.150298, -0.185464
71087, -0.148343, -0.351330
71071, -0.150415, -0.249257
71068, -0.146329, -0.412708
71066, -0.155290, 0.008910
71058, -0.147583, -0.063718
71057, -0.149551, 0.077284
71040, -0.149856, -0.310257
71039, -0.149192, -0.083546
71036, -0.147260, -0.082144
71016, -0.150129, -0.276698
71015, -0.146225, -0.214677
70998, -0.152557, -0.089258
70986, -0.151107, -0.206468
70967, -0.153214, -0.302647
70962, -0.149736, -0.106926
70961, -0.150862, -0.317221
70955, -0.148634, -0.279819
70952, -0.148885, -0.136601
70933, -0.151857, -0.291805
70921, -0.152809, -0.054032
70901, -0.153412, 0.089525
70891, -0.147091, -0.283350
70881, -0.147197, -0.256942
70880, -0.147467, -0.254023
70872, -0.152388, -0.348355
70860, -0.151937, -0.274802
70831, -0.141827, -0.282245
70829, -0.141139, -0.306157
70828, -0.138661, -0.338327
70765, -0.137288, -0.185308
70762, -0.143557, -0.258471
70757, -0.141343, -0.208252
70756, -0.142990, 0.238525
70732, -0.140330, -0.108264
70731, -0.139760, -0.153836
70716, -0.144805, -0.192856
70715, -0.140255, -0.270196
70701, -0.135590, -0.265397
70694, -0.135720, -0.246003
70676, -0.141558, -0.286352
70673, -0.136752, -0.181318
70670, -0.140640, -0.206339
70668, -0.141459, 0.041088
70661, -0.135426, 0.231789
70649, -0.136085, -0.199226
70643, -0.142292, -0.102410
70634, -0.137822, -0.169848
70632, -0.145290, 0.167062
70596, -0.145098, 0.019906
70594, -0.138544, -0.072449
70592, -0.138306, -0.180795
70582, -0.137011, -0.201218
70578, -0.140834, -0.197055
70574, -0.135116, 0.011655
70567, -0.140353, -0.199726
70561, -0.139366, 0.070144
70558, -0.144609, 0.033842
70554, -0.137436, -0.391671
70535, -0.142597, -0.111761
70534, -0.137422, -0.129576
70513, -0.143965, 0.079427
70511, -0.139919, -0.083998
70493, -0.139735, -0.164611
70491, -0.137004, -0.261991
70466, -0.144970, -0.154932
70435, -0.141201, -0.183192
70433, -0.145311, -0.256936
70432, -0.143329, -0.237496
70429, -0.135417, -0.262773
70419, -0.136404, -0.063466
70417, -0.142476, -0.203776
70415, -0.145317, -0.022599
70412, -0.140529, -0.040749
70401, -0.138024, -0.299057
70371, -0.138909, -0.250022
70361, -0.136447, -0.151878
70330, -0.139423, -0.207266
70328, -0.140550, -0.134023
70312, -0.140197, -0.014860
70309, -0.138403, 0.002449
70305, -0.141238, -0.246493
70300, -0.135319, 0.058164
70286, -0.136062, -0.019696
70280, -0.140645, -0.235219
70276, -0.135276, -0.266434
70225, -0.140553, -0.150961
70218, -0.140938, -0.338580
70217, -0.135286, -0.193528
70216, -0.136871, -0.184370
70214, -0.142915, -0.335886
70207, -0.142778, -0.299946
70198, -0.142270, -0.405815
70158, -0.143570, -0.117469
70156, -0.135190, -0.268195
70139, -0.142272, -0.255462
70131, -0.139542, -0.029065
70128, -0.135901, -0.218518
70127, -0.135825, -0.050373
70126, -0.137936, -0.140323
70117, -0.135342, -0.348826
70112, -0.138101, -0.303506
70097, -0.140615, -0.111392
70095, -0.139624, -0.308065
70092, -0.140735, -0.250563
70088, -0.141240, -0.487309
70062, -0.140503, 0.003487
70052, -0.141884, 0.018720
70015, -0.136631, -0.465325
70004, -0.135331, -0.204235
69981, -0.144520, -0.193730
69977, -0.142197, -0.205604
69957, -0.143424, -0.130243
69931, -0.135642, -0.077180
69913, -0.136771, -0.002491
69905, -0.139798, -0.143635
69895, -0.139784, 0.042442
69886, -0.140064, -0.269411
69874, -0.141990, -0.277949
69871, -0.137574, -0.294257
69865, -0.143686, -0.233857
69857, -0.139902, -0.293001
69818, -0.126288, -0.016935
69814, -0.128604, -0.277816
69813, -0.133057, 0.025285
69809, -0.132575, 0.025426
69795, -0.133628, -0.452735
69780, -0.133847, -0.285971
69768, -0.125069, -0.305621
69767, -0.128726, -0.312962
69756, -0.133327, -0.173599
69755, -0.131592, 0.007556
69746, -0.129933, -0.109589
69736, -0.125811, -0.102707
69732, -0.130764, -0.370630
69729, -0.131239, -0.033388
69724, -0.129508, -0.161561
69714, -0.126695, -0.322471
69689, -0.126566, -0.184155
69686, -0.129708, -0.000039
69672, -0.132678, -0.124157
69671, -0.131247, 0.057981
69668, -0.133151, -0.129744
69663, -0.132143, -0.187976
69660, -0.129166, -0.032238
69652, -0.132333, -0.207219
69650, -0.129838, -0.078202
69644, -0.131401, -0.218487
69630, -0.134596, -0.083873
69626, -0.127546, -0.012961
69609, -0.130927, -0.212061
69588, -0.126052, -0.231149
69556, -0.127847, -0.116349
69554, -0.129832, -0.129281
69548, -0.134062, 0.026393
69538, -0.127109, -0.055829
69535, -0.130155, -0.136123
69534, -0.129799, -0.226234
69530, -0.128679, 0.002821
69529, -0.134818, -0.141105
69526, -0.133402, -0.251518
69512, -0.125975, -0.236843
69509, -0.129175, -0.258228
69506, -0.133258, -0.173495
69477, -0.128540, -0.215241
69466, -0.133972, -0.138486
69461, -0.132356, -0.214586
69454, -0.130692, 0.086701
69451, -0.128596, -0.083628
69448, -0.126756, -0.076276
69433, -0.132980, -0.192082
69417, -0.129840, 0.011043
69399, -0.128352, -0.057034
69398, -0.124944, -0.187467
69386, -0.127280, 0.095711
69366, -0.132636, -0.063675
69356, -0.125262, -0.261620
69353, -0.131081, -0.081789
69347, -0.128107, -0.314593
69343, -0.126873, -0.216466
69341, -0.128239, -0.180730
69339, -0.126870, 0.060682
69338, -0.132434, -0.008945
69333, -0.126266, 0.076766
69329, -0.127464, 0.060076
69325, -0.133956, 0.074651
69322, -0.129976, -0.267417
69319, -0.134736, -0.340425
69290, -0.132321, -0.099370
69286, -0.133709, -0.119512
69284, -0.130328, -0.188746
69263, -0.130662, -0.037915
69260, -0.134806, -0.079417
69259, -0.129570, -0.115094
69254, -0.129129, 0.063395
69252, -0.131217, -0.205325
69237, -0.132139, -0.196375
69222, -0.133177, 0.257255
69214, -0.131636, -0.260738
69200, -0.134662, -0.268935
69179, -0.132843, -0.411915
69173, -0.131170, -0.086224
69163, -0.125717, -0.369918
69150, -0.127253, -0.380526
69149, -0.132347, -0.042090
69138, -0.131314, -0.228517
69137, -0.125910, -0.067921
69116, -0.133340, -0.005734
69101, -0.132917, -0.262286
69088, -0.134526, -0.013436
69084, -0.130260, -0.339080
69056, -0.130375, -0.107343
69047, -0.130926, -0.232311
69043, -0.133405, -0.275426
69031, -0.129709, -0.095548
69028, -0.127125, -0.067089
69025, -0.128714, -0.236004
69008, -0.125013, -0.180196
68993, -0.131397, -0.272179
68988, -0.126546, -0.173670
68956, -0.134856, -0.188560
68948, -0.127710, -0.206471
68945, -0.128082, -0.055266
68944, -0.132556, -0.036787
68937, -0.132553, -0.300388
68936, -0.134033, -0.299792
68928, -0.126644, -0.195793
68926, -0.125527, 0.043790
68904, -0.130317, -0.063373
68899, -0.125923, -0.336727
68892, -0.130264, -0.173305
68884, -0.130387, -0.268444
68880, -0.130992, -0.322050
68876, -0.132132, -0.248725
68834, -0.123666, -0.217693
68798, -0.119973, 0.094338
68796, -0.114846, -0.234214
68795, -0.123995, -0.173670
68787, -0.124179, -0.231434
68785, -0.117549, -0.182622
68778, -0.114481, -0.210660
68765, -0.122560, -0.147128
68761, -0.119923, -0.223163
68753, -0.114017, -0.017546
68719, -0.116825, -0.130771
68706, -0.119285, -0.054663
68702, -0.117857, -0.183040
68700, -0.121172, -0.132381
68698, -0.114735, -0.252183
68697, -0.121380, -0.189617
68696, -0.123632, 0.211495
68694, -0.121060, -0.233188
68689, -0.114913, 0.052656
68687, -0.123958, -0.154595
68684, -0.119178, -0.067049
68670, -0.118569, -0.022325
68663, -0.123983, -0.006403
68642, -0.123312, -0.140982
68633, -0.122615, 0.041526
68622, -0.116202, -0.064598
68615, -0.114501, 0.073084
68607, -0.114150, -0.210917
68590, -0.114118, -0.047861
68582, -0.115787, -0.046747
68578, -0.121182, -0.118319
68574, -0.116813, -0.277559
68573, -0.124340, -0.250418
68572, -0.120944, -0.101076
68568, -0.119546, -0.226607
68540, -0.113999, -0.156237
68539, -0.120448, -0.174918
68530, -0.123854, -0.231939
68510, -0.117356, -0.328849
68506, -0.120422, -0.239291
68489, -0.122732, -0.046384
68487, -0.117504, -0.099960
68486, -0.124565, -0.205029
68457, -0.122139, -0.168270
68431, -0.114362, -0.013345
68425, -0.114516, -0.233172
68418, -0.116161, -0.050751
68403, -0.117944, 0.023598
68393, -0.123369, -0.080749
68390, -0.117121, -0.020368
68376, -0.114984, 0.088131
68368, -0.117419, -0.019651
68360, -0.114146, -0.382787
68344, -0.122164, -0.148335
68343, -0.117069, -0.031661
68341, -0.124144, 0.066905
68340, -0.115162, -0.038902
68328, -0.120303, -0.264298
68299, -0.113770, -0.113108
68284, -0.123099, -0.270250
68270, -0.114283, -0.036314
68267, -0.120198, -0.292618
68247, -0.119880, -0.113251
68237, -0.115050, -0.220086
68215, -0.123214, -0.116039
68212, -0.120460, -0.030350
68211, -0.123152, -0.280151
68189, -0.120386, -0.107259
68185, -0.115460, -0.040586
68176, -0.117012, -0.354856
68173, -0.123424, -0.300112
68171, -0.121834, -0.503773
68167, -0.114075, -0.085975
68144, -0.119583, -0.233957
68127, -0.119333, -0.029991
68125, -0.120827, -0.258740
68123, -0.114350, -0.236914
68119, -0.115300, -0.009635
68113, -0.120635, -0.419428
68088, -0.115561, -0.097291
68080, -0.116370, -0.103400
68070, -0.124244, -0.258226
68068, -0.124618, -0.251633
68067, -0.115126, -0.170847
68045, -0.118781, -0.179966
68042, -0.118706, -0.396524
68027, -0.122439, -0.111643
68024, -0.123121, -0.189552
68023, -0.119385, -0.262394
68021, -0.117934, -0.051174
68018, -0.118911, -0.268326
68017, -0.116917, -0.601719
67984, -0.117349, 0.291643
67980, -0.118847, 0.268806
67972, -0.118579, -0.076292
67967, -0.114868, -0.272181
67958, -0.118616, -0.065490
67954, -0.120074, -0.087707
67944, -0.118211, -0.074110
67935, -0.114575, -0.189410
67930, -0.118787, -0.043352
67917, -0.120568, -0.189651
67913, -0.119812, -0.179863
67910, -0.122214, -0.353809
67902, -0.118725, -0.339762
67891, -0.120737, -0.239740
67889, -0.122905, -0.173732
67885, -0.114947, -0.341406
67881, -0.116208, -0.291157
67867, -0.121803, -0.263174
67860, -0.120292, -0.130703
67848, -0.105484, -0.294577
67835, -0.107947, 0.100044
67829, -0.111539, -0.334660
67826, -0.111825, -0.290501
67822, -0.106760, -0.156155
67819, -0.111131, -0.249533
67816, -0.111153, -0.212791
67811, -0.111947, -0.391726
67810, -0.111861, -0.079774
67805, -0.112329, 0.095255
67802, -0.112696, -0.129905
67796, -0.111773, -0.297827
67783, -0.112941, -0.272960
67778, -0.109508, -0.187068
67767, -0.108521, -0.154795
67764, -0.103387, -0.121569
67762, -0.113426, -0.167225
67758, -0.113334, -0.311531
67756, -0.112106, -0.282539
67749, -0.103440, -0.288495
67737, -0.111612, 0.057386
67734, -0.109960, -0.176730
67731, -0.109076, -0.215266
67728, -0.111648, -0.208702
67715, -0.102881, -0.210931
67706, -0.106293, -0.176731
67689, -0.109553, 0.050027
67681, -0.106709, -0.241621
67676, -0.105376, -0.153429
67660, -0.111213, -0.119745
67626, -0.103893, -0.129439
67617, -0.109756, 0.042204
67615, -0.107761, -0.035032
67602, -0.102439, -0.292456
67601, -0.108391, -0.169093
67586, -0.113465, -0.151461
67579, -0.111424, -0.135131
67566, -0.109229, -0.063062
67555, -0.112125, -0.097721
67550, -0.104619, -0.203653
67537, -0.104187, 0.016414
67534, -0.102737, 0.236713
67526, -0.113264, -0.250713
67520, -0.111697, -0.264605
67504, -0.102779, -0.274866
67476, -0.107998, -0.013558
67454, -0.112695, 0.049373
67448, -0.112951, -0.173264
67438, -0.104604, -0.039036
67437, -0.110545, -0.206041
67428, -0.109992, -0.106431
67425, -0.105961, 0.081100
67420, -0.108265, -0.300008
67392, -0.106337, -0.203478
67380, -0.108620, -0.096130
67373, -0.108240, 0.215603
67372, -0.101874, 0.235195
67365, -0.104131, 0.015844
67353, -0.105638, -0.020407
67314, -0.112879, 0.013880
67309, -0.106645, 0.063086
67305, -0.111260, -0.003469
67304, -0.109240, -0.317710
67295, -0.108974, -0.128940
67294, -0.110712, -0.140260
67276, -0.113620, -0.157074
67273, -0.106804, -0.018790
67263, -0.104137, -0.007108
67261, -0.111031, -0.089233
67254, -0.109692, -0.352956
67250, -0.112368, -0.275976
67233, -0.106193, -0.293368
67226, -0.104181, -0.459135
67204, -0.108268, -0.146414
67202, -0.102834, -0.228086
67191, -0.108032, -0.050277
67182, -0.107581, -0.106278
67170, -0.104527, -0.187780
67166, -0.112660, -0.288741
67149, -0.102213, -0.067157
67136, -0.111472, -0.405474
67130, -0.113656, -0.335591
67120, -0.103644, -0.334291
67109, -0.108372, -0.242885
67091, -0.113378, -0.064425
67082, -0.109051, -0.111106
67078, -0.110627, -0.020607
67073, -0.104421, -0.040265
67063, -0.106185, -0.278144
67059, -0.111281, 0.021783
67050, -0.111089, -0.195332
67046, -0.103686, 0.031986
67022, -0.107910, -0.257625
67008, -0.112039, -0.548146
66996, -0.112729, -0.077340
66989, -0.105720, -0.362804
66977, -0.110320, -0.290462
66974, -0.110708, -0.435520
66972, -0.112759, -0.277273
66965, -0.102777, -0.249059
66953, -0.112373, -0.216521
66944, -0.104784, -0.104706
66936, -0.102376, 0.255083
66933, -0.105234, -0.027529
66928, -0.102755, -0.068926
66924, -0.104068, -0.223970
66889, -0.105182, -0.232276
66881, -0.109786, -0.349949
66852, -0.095987, -0.249911
66847, -0.100038, -0.191726
66845, -0.097793, -0.317811
66834, -0.096295, 0.025399
66833, -0.090104, 0.067561
66832, -0.099545, -0.181699
66824, -0.095910, -0.221685
66815, -0.093630, -0.162053
66802, -0.090352, 0.036215
66772, -0.095442, -0.153899
66767, -0.095442, 0.070355
66763, -0.095004, -0.126250
66760, -0.098570, -0.125410
66753, -0.094594, -0.145369
66750, -0.091081, -0.157474
66746, -0.093839, -0.246425
66742, -0.100730, -0.095716
66741, -0.096923, -0.029378
66725, -0.100886, -0.089293
66723, -0.098959, -0.331061
66718, -0.100091, -0.210072
66710, -0.099032, -0.209508
66708, -0.097372, -0.260355
66697, -0.101749, 0.076183
66689, -0.099216, -0.030323
66684, -0.093435, 0.014020
66678, -0.101217, -0.034284
66664, -0.096903, -0.047452
66640, -0.090400, -0.252397
66634, -0.094323, -0.095028
66615, -0.096125, 0.034987
66610, -0.101222, -0.242201
66600, -0.092863, 0.071244
66593, -0.093930, -0.174580
66591, -0.092590, -0.156288
66589, -0.095541, -0.156182
66586, -0.095956, -0.000967
66581, -0.093436, -0.237284
66579, -0.096828, 0.000681
66572, -0.096805, -0.113321
66550, -0.094406, -0.266991
66546, -0.090747, -0.161197
66545, -0.090669, -0.067215
66536, -0.100349, 0.004756
66520, -0.099674, 0.055663
66511, -0.098499, -0.011004
66478, -0.101526, 0.046390
66475, -0.092241, -0.011536
66439, -0.090973, -0.231092
66432, -0.090653, -0.084144
66423, -0.091203, -0.239056
66419, -0.095358, -0.183114
66400, -0.091870, 0.160167
66385, -0.098883, -0.166340
66380, -0.096146, -0.406408
66364, -0.093220, 0.021529
66363, -0.097773, -0.083671
66360, -0.096086, -0.022291
66347, -0.100546, -0.315068
66345, -0.092994, -0.071040
66342, -0.099650, 0.015115
66332, -0.092318, 0.057061
66316, -0.095008, -0.331113
66266, -0.092285, -0.290817
66255, -0.094592, -0.268272
66236, -0.092609, 0.027850
66221, -0.098765, -0.153240
66216, -0.101171, -0.061954
66211, -0.093680, 0.145223
66198, -0.093418, -0.313803
66193, -0.093137, -0.306453
66187, -0.090248, 0.027843
66151, -0.090060, -0.291157
66150, -0.090827, -0.094608
66149, -0.094786, -0.212232
66109, -0.093562, -0.007826
66108, -0.094092, -0.218698
66097, -0.092100, 0.099293
66089, -0.095395, -0.399182
66050, -0.096032, -0.047194
66038, -0.094970, -0.177543
66036, -0.100475, -0.033948
66035, -0.091758, -0.290227
66031, -0.099426, -0.150912
66021, -0.090680, -0.312972
66016, -0.099162, -0.167386
65989, -0.090173, -0.081250
65988, -0.092815, -0.167526
65980, -0.093583, -0.222117
65974, -0.093553, -0.051294
65953, -0.091148, -0.007435
65950, -0.101375, -0.089756
65947, -0.091230, -0.042427
65944, -0.090933, 0.066402
65942, -0.093357, 0.025583
65934, -0.093607, -0.068171
65928, -0.098982, 0.101269
65919, -0.099747, -0.113535
65892, -0.100250, 0.021348
65890, -0.095993, -0.176477
65870, -0.093891, -0.217440
65863, -0.089933, 0.269427
65853, -0.089600, -0.197363
65847, -0.082208, -0.263064
65836, -0.081251, 0.050288
65833, -0.083978, -0.096949
65800, -0.081564, 0.300242
65794, -0.086297, -0.261899
65793, -0.087226, -0.113062
65785, -0.083259, -0.226458
65783, -0.087682, -0.232605
65781, -0.087673, -0.232362
65767, -0.086088, -0.150254
65755, -0.082942, -0.256642
65753, -0.082537, -0.352262
65752, -0.081740, -0.083241
65739, -0.087308, -0.220550
65729, -0.081040, -0.283659
65706, -0.085053, -0.247269
65701, -0.089506, -0.121695
65696, -0.081298, -0.265253
65695, -0.083931, -0.248592
65678, -0.083038, 0.001273
65661, -0.078487, -0.198345
65657, -0.085412, 0.085021
65649, -0.088116, -0.058214
65648, -0.087240, -0.045956
65646, -0.078980, -0.113432
65645, -0.078047, -0.103464
65634, -0.086155, -0.008761
65632, -0.089146, -0.199471
65631, -0.089107, -0.175921
65623, -0.088723, 0.009339
65622, -0.081317, 0.078150
65617, -0.080597, 0.068704
65616, -0.085260, 0.035922
65612, -0.079227, 0.031778
65602, -0.085537, -0.182269
65588, -0.081893, -0.300529
65582, -0.088733, -0.197172
65569, -0.081765, -0.442544
65561, -0.088451, 0.095959
65549, -0.082464, 0.280194
65543, -0.078755, -0.054325
65538, -0.084886, -0.014905
65530, -0.081863, 0.001265
65524, -0.087468, 0.275145
65516, -0.081927, -0.154316
65479, -0.078215, 0.187966
65475, -0.080967, -0.243426
65473, -0.088586, -0.194894
65464, -0.085878, -0.211661
65463, -0.084698, -0.153517
65454, -0.087824, 0.098386
65445, -0.086772, -0.008827
65442, -0.084861, -0.298019
65429, -0.084381, 0.184909
65406, -0.084227, 0.067487
65405, -0.081057, -0.080448
65378, -0.087108, -0.188368
65356, -0.078104, -0.351470
65342, -0.085316, 0.009307
65336, -0.079016, -0.093834
65333, -0.089678, -0.298614
65323, -0.084418, -0.119219
65322, -0.088518, -0.044348
65296, -0.086656, -0.000836
65291, -0.086780, -0.075341
65289, -0.078968, -0.286234
65286, -0.080776, -0.322479
65280, -0.087573, 0.043511
65274, -0.082646, -0.159731
65272, -0.087401, -0.056118
65261, -0.087941, -0.055752
65260, -0.079835, 0.071899
65257, -0.081558, 0.077323
65251, -0.078387, -0.008659
65248, -0.084618, 0.017559
65197, -0.088532, -0.399496
65192, -0.079301, -0.161652
65166, -0.089294, -0.120406
65162, -0.081923, -0.348129
65160, -0.087971, -0.184089
65149, -0.080397, -0.224508
65133, -0.079562, -0.151262
65132, -0.082887, -0.130915
65129, -0.085470, -0.156068
65114, -0.088063, -0.081333
65107, -0.080134, -0.025200
65106, -0.088617, -0.004799
65086, -0.086997, -0.178455
65054, -0.085434, -0.324966
65046, -0.085246, -0.123252
65041, -0.086635, -0.409112
65024, -0.082510, -0.332232
65021, -0.089463, -0.325159
65017, -0.077933, -0.370282
65015, -0.087077, -0.199387
65006, -0.079431, -0.284358
64987, -0.084731, -0.266483
64968, -0.086230, 0.340405
64967, -0.085787, 0.373215
64963, -0.085213, 0.268534
64950, -0.078931, -0.067748
64935, -0.085469, 0.017146
64931, -0.082318, 0.025412
64922, -0.080504, -0.181658
64911, -0.080132, 0.003949
64908, -0.081659, 0.135655
64904, -0.088250, 0.107144
64884, -0.086582, -0.255865
64847, -0.077028, -0.317890
64842, -0.077294, -0.018589
64836, -0.068811, -0.058941
64835, -0.072024, -0.097144
64830, -0.067481, -0.157768
64828, -0.068163, -0.038950
64826, -0.075842, -0.483908
64814, -0.071730, 0.038757
64802, -0.067061, 0.036342
64759, -0.074033, -0.096486
64754, -0.070631, -0.080175
64734, -0.076574, -0.229532
64729, -0.065743, -0.005302
64727, -0.071501, -0.194638
64719, -0.070442, -0.189176
64716, -0.073434, -0.187769
64711, -0.071483, 0.043152
64703, -0.066947, -0.019408
64695, -0.068873, -0.089104
64665, -0.071682, -0.089035
64648, -0.074685, -0.155532
64647, -0.074313, -0.023273
64644, -0.076885, -0.106205
64631, -0.068564, -0.143636
64626, -0.067484, -0.254202
64621, -0.068403, -0.108772
64616, -0.074831, 0.049470
64600, -0.068821, -0.019562
64599, -0.070666, -0.140191
