id,target,prediction
53312, -0.469304, -0.488341
53315, -0.999630, -0.889660
53319, -1.000000, -1.052530
53389, -1.000000, -0.991189
53397, -1.000000, -1.001679
53399, -1.000000, -0.974178
53404, -1.000000, -1.012207
53409, -1.000000, -1.003574
53414, -1.000000, -1.019876
53448, -1.000000, -0.710181
53467, -0.166152, -0.329870
53474, -0.417891, -0.583031
53477, 0.152059, -0.019371
53478, -1.000000, -0.975809
53479, -0.999074, -0.911503
53480, -0.247932, -0.356960
53506, -0.574970, -0.916107
53520, -0.336070, -0.692721
53533, -0.938650, -0.905749
53563, -0.244723, -0.340060
53576, -0.733716, -0.804248
53580, -0.245628, -0.451437
53588, -1.000000, -0.691841
53603, -0.946509, -0.750571
53608, -1.000000, -1.004136
53627, -0.830885, -0.743690
53643, -1.000000, -1.014055
53651, -1.000000, -1.015358
53656, -1.000000, -0.918604
53673, -1.000000, -0.998223
53681, -1.000000, -0.962273
53695, -1.000000, -0.916455
53697, -1.000000, -0.756136
53708, -0.501831, -0.796693
53750, -1.000000, -0.976617
53752, -0.251368, -0.882464
53757, -0.015883, -0.446183
53773, -1.000000, -1.004313
53780, -1.000000, -1.015417
53808, -0.891433, -0.887814
53820, -0.876414, -0.963107
53836, -0.632453, -0.837181
53849, -0.483479, -0.506863
53850, -1.000000, -1.037418
53854, -1.000000, -0.992501
53857, -0.724910, -0.734210
53879, -0.614533, -0.377056
53906, -1.000000, -0.912892
53912, -0.510287, -0.302051
53927, -1.000000, -0.877749
53943, -0.494116, -0.462113
53949, -1.000000, -0.986459
53955, -1.000000, -0.994293
53975, -0.061906, -0.395717
53979, -1.000000, -0.816565
53980, -1.000000, -0.975559
53990, -1.000000, -0.931831
54001, -1.000000, -1.006085
54012, -0.240444, -0.475207
54023, -0.050632, -0.174364
54027, -0.911678, -0.257417
54031, -0.828828, -0.904065
54046, -1.000000, -0.987697
54051, -0.023721, -0.275334
54098, -0.396453, -0.556763
54117, -0.498436, -0.455953
54118, -0.498251, -0.449256
54119, -1.000000, -0.820898
54137, -0.742912, -0.838067
54151, -0.313109, -0.444482
54156, -0.692199, -0.692509
54201, -1.000000, -0.873148
54202, -1.000000, -0.992548
54203, -1.000000, -0.984675
54206, -1.000000, -0.979679
54215, -1.000000, -0.953844
54237, -0.961877, -1.002578
54246, -0.875797, -0.827762
54254, -0.245093, -0.899722
54256, -1.000000, -0.558835
54267, -1.000000, -0.993478
54270, -1.000000, -0.845942
54276, 0.030079, -0.733097
54277, -0.702814, -0.909604
54279, -1.000000, -0.972527
54294, -0.734416, -0.896717
54296, -0.153582, -0.232461
54297, -0.437847, -0.319609
54302, -1.000000, -0.991297
54307, -1.000000, -1.008003
54314, -1.000000, -1.003969
54316, -1.000000, -1.003872
54320, -0.826935, -0.551775
54334, -1.000000, -0.366130
54345, -0.997346, -0.845527
54366, -1.000000, -1.009285
54374, -1.000000, -1.019324
54382, -1.000000, -0.991410
54388, -1.000000, -1.011218
54389, -1.000000, -1.022645
54396, -1.000000, -0.965201
54409, -1.000000, -1.008323
54412, -1.000000, -0.409956
54418, -0.773402, -0.881787
54424, -0.771078, -0.924893
54437, -0.521643, -0.432802
54443, -0.259001, -0.188228
54460, -0.036498, -0.115464
54492, -0.441612, -0.449028
54502, -1.000000, -1.015001
54534, -0.416718, -0.452548
54538, -1.000000, -0.999399
54556, -1.000000, -1.017703
54562, -0.627330, -0.944639
54583, -0.823047, -0.912723
54593, -0.536210, -0.811167
54602, -1.000000, -0.944874
54629, -0.528453, -0.557580
54636, -1.000000, -1.000560
54641, -0.820269, -0.022047
54651, -0.489384, -0.653478
54654, 0.032383, -0.169216
54666, -1.000000, -0.976258
54674, -1.000000, -1.010677
54683, -1.000000, -1.031505
54684, -1.000000, -1.002609
54693, -0.470621, -0.276771
54696, -1.000000, -0.995413
54700, -1.000000, -0.978878
54701, -0.779060, -0.820807
54707, -0.388306, -0.770948
54724, -0.694976, -0.882676
54736, -0.512282, -0.795617
54746, -1.000000, -0.912949
54750, -1.000000, -0.954804
54761, -0.576719, -0.552519
54769, -0.993869, -0.496537
54778, -0.472185, -0.631301
54797, -0.799819, -0.622171
54804, -0.576801, -0.977241
54813, 0.115253, -0.106120
54819, -0.497469, -0.364883
54828, -0.692795, -0.773243
54853, -0.981463, -0.614601
54883, 0.136341, -0.396290
54894, 0.146937, -0.376464
54896, -0.493375, -0.676100
54897, -0.041682, -0.795745
54900, -0.173703, -0.156185
54907, -0.309653, -0.356670
54909, -1.000000, -0.965644
54919, -0.554026, -0.684144
54924, -0.843497, -0.499869
54927, -1.000000, -0.973933
54930, -0.767971, -0.719114
54933, -1.000000, -0.976668
54963, -1.000000, -0.999596
54979, -1.000000, -0.396653
54995, -0.528680, -0.618288
54998, -0.013579, -0.139024
55007, -1.000000, -1.038405
55014, 0.073859, -0.022594
55021, -0.832757, -0.437287
55024, -0.388738, -0.433589
55041, -0.275192, -0.433356
55045, -1.000000, -0.985322
55063, 0.209748, 0.012407
55076, -0.226001, -0.451013
55087, -0.301485, -0.461116
55089, -0.796589, -0.917730
55102, -0.928383, -0.903729
55109, -0.737707, -0.837995
55134, -0.371271, -0.648633
55148, -0.553203, -0.541632
55165, -1.000000, -0.997292
55172, -0.455376, -0.810522
55185, -1.000000, -1.009447
55200, -1.000000, -0.956379
55215, -1.000000, -0.967099
55221, -0.462021, -0.614009
55226, -1.000000, -0.725945
55227, -1.000000, -0.925910
55250, -0.828334, -0.835699
55256, -0.710344, -0.916527
55257, -0.588425, -0.939796
55264, -0.790787, -1.035214
55267, -1.000000, -1.015555
55281, -0.750113, -0.778872
55298, -1.000000, -0.986702
55302, -0.581513, -0.213388
55316, -1.000000, -0.984871
55332, -0.428774, -0.437294
55336, -0.019175, -0.414986
55340, -0.434864, -0.527881
55352, -1.000000, -0.929197
55357, -0.813254, -0.881122
55370, -0.534666, -0.540851
55371, -0.534049, -0.539310
55375, -1.000000, -0.942039
55386, -1.000000, -1.008852
55395, -1.000000, -0.988685
55407, -1.000000, -0.987078
55412, -1.000000, -0.990844
55413, -1.000000, -0.954798
55426, -1.000000, -1.006230
55430, -1.000000, -1.020639
55439, -1.000000, -1.002395
55453, -1.000000, -0.862424
55454, -0.006213, -0.142353
55471, -0.353969, -0.571570
55486, -1.000000, -1.002359
55492, -1.000000, -1.023571
55503, -1.000000, -0.378389
55506, -1.000000, -1.016413
55511, -0.572933, -0.717937
55550, -0.242542, -0.631798
55556, -1.000000, -0.500789
55558, 0.261243, -0.044208
55563, -0.811916, -0.813224
55590, -1.000000, -1.006950
55595, -0.556660, -0.718471
55618, -1.000000, -0.878524
55622, -1.000000, -0.959254
55623, -1.000000, -0.995250
55629, -1.000000, -1.001249
55639, -1.000000, -0.941145
55664, -1.000000, -0.884314
55669, -1.000000, -1.015909
55676, -0.702958, -0.879013
55678, -1.000000, -0.882918
55687, -0.460602, -0.670889
55696, -0.980002, -0.917654
55708, -1.000000, -1.002739
55724, -0.884315, -0.895683
55767, -0.840493, -0.919479
55774, 0.159240, -0.405105
55798, -0.999259, -0.992976
55811, -0.034378, -0.256089
55823, -0.559170, -0.587241
55825, -1.000000, -0.803803
55826, -1.000000, -0.997887
55833, -0.669979, -0.582341
55867, -1.000000, -0.820826
55893, -0.339896, -0.581879
55907, -0.827511, -0.771729
55919, -0.425709, -0.370595
55922, 0.166728, -0.379022
55929, -0.871929, -0.803258
55937, 0.154343, -0.411790
55938, 0.187117, -0.386743
55943, 0.195079, -0.005653
55975, -0.444184, -0.379823
55984, -0.283936, -0.333369
55986, -0.569724, -0.407980
56000, -1.000000, -1.025746
56002, -1.000000, -1.035745
56015, -1.000000, -0.947584
56021, -0.849545, -0.817986
56022, -0.084784, -0.164266
56050, 0.103670, -0.465460
56076, -0.248447, -0.336471
56078, -0.996029, -1.062136
56083, -0.145970, -0.209177
56085, -0.235094, -0.574760
56094, -0.576184, -0.594546
56105, -0.517158, -0.631665
56111, -1.000000, -0.997772
56114, -0.271366, -0.358024
56119, -0.732214, -0.828153
56122, -0.934206, -0.877748
56138, -0.457001, -0.354451
56141, -0.997449, -0.440157
56151, -0.510760, -0.697243
56154, -0.962680, -0.624734
56164, -1.000000, -0.989462
56187, -1.000000, -0.981804
56207, -1.000000, -0.705184
56210, -1.000000, -0.990411
56211, -1.000000, -1.007232
56217, -0.817965, -0.749490
56225, -1.000000, -0.971219
56235, -0.848043, -0.924075
56248, -0.817101, -0.911278
56255, -0.859585, -0.678474
56257, -0.886043, -0.734205
56260, -0.258487, -0.951255
56267, -0.518516, -0.720910
56300, -0.748200, -0.803390
56305, -0.152985, -0.339262
56308, -1.000000, -1.034341
56312, -1.000000, -0.966818
56318, -1.000000, -1.017133
56321, -1.000000, -0.947182
56331, -1.000000, -0.819111
56345, -0.610768, -0.924259
56357, -1.000000, -1.023110
56361, -1.000000, -0.983402
56383, -1.000000, -0.973767
56399, -1.000000, -0.998273
56425, -1.000000, -0.927917
56432, -0.457063, -0.632850
56438, -1.000000, -0.997446
56439, -1.000000, -1.024248
56471, 0.033885, -0.090648
56478, -0.188043, -0.450572
56486, -0.406040, -0.635008
56491, -0.574929, -0.446516
56522, -0.882010, -0.787952
56525, -0.236349, -0.352831
56533, -1.000000, -0.692249
56540, -0.930112, -0.491558
56549, -0.079476, -0.252220
56558, -0.877855, -0.829000
56569, -1.000000, -1.005070
56571, -1.000000, -0.274116
56573, -1.000000, -0.978700
56586, -1.000000, -0.979798
56588, -1.000000, -0.971842
56590, -1.000000, -1.013242
56597, -0.618813, -0.582120
56602, -1.000000, -0.993209
56605, -1.000000, -1.012116
56612, -1.000000, -1.004048
56621, -1.000000, -1.000232
56628, -0.491195, -0.591099
56634, -1.000000, -0.846721
56639, -1.000000, -0.999331
56659, -1.000000, -1.001225
56661, -1.000000, -0.519505
56671, -0.859441, -0.921890
56698, -0.982451, -0.929343
56701, -0.754845, -0.797550
56702, -0.256861, -0.129524
56708, -1.000000, -0.435245
56709, -0.328581, -0.153814
56713, -0.272662, -0.176408
56726, -0.542382, -0.433973
56751, -0.907069, -0.974681
56759, -1.000000, -0.961149
56772, -1.000000, -0.979890
56788, -0.432827, -0.817496
56791, -0.146114, -0.181184
56795, -0.961054, -0.969847
56797, -0.805250, -0.738270
56803, -0.576863, -0.727242
56809, -1.000000, -0.959315
56835, -1.000000, -1.003565
56836, -0.736740, -0.870786
56844, -0.290335, -0.297154
56846, -1.000000, -0.441996
56858, -1.000000, -1.021329
56867, -0.657902, -0.754390
56874, 0.156380, -0.421109
56905, -0.640950, -0.830815
56973, 0.160083, -0.369131
56975, -1.000000, -1.009210
56977, -1.000000, -0.976129
56985, -1.000000, -0.864097
56987, -0.812657, -0.824188
56988, -1.000000, -1.009331
57004, -0.589557, -0.509431
57018, -0.001749, -0.060534
57031, -1.000000, -0.981552
57051, -1.000000, -0.925205
57054, -0.546764, -0.217019
57056, -0.335432, -0.796031
57057, -0.361519, -0.308617
57058, -0.569477, -0.648292
57064, -0.926820, -0.894053
57068, -1.000000, -1.107487
57073, -0.841892, -0.902812
57099, -0.999095, -0.830519
57134, -0.629490, -0.982264
57147, -1.000000, -0.550800
57157, -0.609163, -0.858974
57168, 0.137637, -0.444365
57175, -1.000000, -0.997309
57177, -1.000000, -0.904439
57184, -1.000000, -0.993417
57195, -1.000000, -0.725499
57197, -1.000000, -0.968697
57200, -1.000000, -1.000816
57206, -1.000000, -0.984174
57207, -1.000000, -1.005006
57212, -0.710632, -0.950045
57228, -0.983911, -0.621859
57234, -0.025264, -0.111296
57255, -0.350512, -0.740149
57271, -1.000000, -0.987417
57277, -0.871168, -0.799413
57284, -1.000000, -0.991586
57285, -0.763877, -0.594056
57291, -1.000000, -0.929680
57293, -0.628647, -0.785036
57312, -1.000000, -1.005864
57313, -1.000000, -0.974661
57315, -1.000000, -0.870111
57341, -1.000000, -0.907757
57356, -1.000000, -1.005360
57370, -1.000000, -0.994337
57387, -1.000000, -1.004476
57409, -1.000000, -1.009323
57410, 0.188331, -0.408663
57414, -0.474674, -0.592398
57423, -1.000000, -0.985397
57433, -0.315167, -0.560764
57454, -1.000000, -0.987770
57470, -1.000000, -1.011811
57473, -1.000000, -0.281891
57495, -1.000000, -1.010984
57510, -0.890795, -0.814605
57518, -0.815023, -0.574667
57523, -0.400630, -0.664177
57538, -1.000000, -1.034163
57541, -0.994383, -0.934868
57545, -1.000000, -1.004444
57551, -1.000000, -0.988454
57566, -1.000000, -0.993876
57577, -1.000000, -0.925612
57599, -0.574147, -0.449846
57601, -0.623215, -0.854141
57619, -0.543287, -0.690721
57634, -0.407769, -0.915457
57645, -1.000000, -0.919916
57653, -0.836810, -0.943168
57679, -1.000000, -0.916754
57691, -1.000000, -1.090986
57696, -1.000000, -0.925622
57703, -0.507242, -0.793527
57707, -1.000000, -1.016087
57716, -1.000000, -0.991169
57733, -0.511418, -0.716741
57742, -1.000000, -1.030659
57746, -1.000000, -1.020003
57750, -1.000000, -1.006915
57751, -1.000000, -0.975797
57757, -0.083961, -0.410102
57764, -0.749414, -0.700193
57822, -1.000000, -0.463595
57827, -0.242377, -0.661174
57849, -0.687713, -0.874720
57860, -0.025059, -0.143126
57866, -0.724561, -0.916788
57871, -0.844155, -0.972506
57883, -0.589166, -0.962500
57890, 0.109061, -0.442364
57900, 0.064869, -0.163501
57911, -0.953648, -0.789938
57920, -1.000000, -1.023734
57940, -0.384808, -0.640483
57951, -0.207978, -0.251709
57955, -0.498580, -0.765007
57961, -1.000000, -0.980490
57973, -0.346048, -0.410650
57996, -0.275254, -0.423268
58002, 0.073653, -0.048789
58005, -0.980949, -1.049439
58073, -0.744949, -0.777466
58085, -0.685471, -0.805035
58096, -0.595091, -0.435871
58097, -0.154323, -0.451510
58098, -1.000000, -0.508763
58103, -0.770707, -0.898712
58126, -0.996482, -1.026669
58150, -0.406987, -0.420390
58160, -0.899066, -0.923509
58183, -1.000000, -0.991434
58187, -1.000000, -0.983853
58217, -0.230507, -0.667834
58228, -1.000000, -1.016121
58230, -0.626013, -0.583599
58241, 0.017899, -0.258036
58254, -0.600481, -0.618824
58258, -0.924413, -0.649768
58259, -0.484590, -0.588740
58277, -1.000000, -0.990299
58284, -1.000000, -0.878628
58299, -1.000000, -0.997459
58305, -0.659610, -0.632346
58330, -1.000000, -1.011022
58338, -1.000000, -0.961655
58339, -1.000000, -0.997754
58343, -1.000000, -1.000555
58380, -0.637000, -0.884923
58397, -1.000000, -1.020271
58400, -0.930770, -0.016160
58401, -1.000000, -0.924482
58405, -1.000000, -0.970033
58416, -1.000000, -0.985976
58424, -1.000000, -1.015665
58425, -0.001420, -0.224914
58438, 0.053553, -0.071481
58451, -0.864153, -0.972860
58458, -0.361684, -0.597199
58459, -0.024688, -0.048672
58470, -0.226474, -0.154303
58472, -1.000000, -1.006991
58473, -0.332017, -0.794953
58487, -0.583673, -0.606448
58524, -1.000000, -1.013224
58533, -1.000000, -1.006157
58538, -1.000000, -1.021316
58540, -0.926758, -1.000984
58541, -1.000000, -1.003624
58555, -1.000000, -1.002397
58579, -0.837572, -0.769339
58594, -1.000000, -0.992751
58597, 0.308090, 0.525457
58603, -0.609945, -0.567814
58610, -0.626301, -0.924520
58620, -1.000000, -0.989116
58635, -1.000000, -0.982490
58640, -0.243221, -0.706220
58664, -1.000000, -1.003209
58711, -0.926038, -0.900583
58713, -1.000000, -0.997011
58720, -1.000000, -0.880376
58734, -0.833189, -0.870054
58779, -0.067070, -0.112814
58792, -0.505863, -0.499216
58802, -1.000000, -0.803063
58818, -0.845924, -0.958240
58820, -0.151545, -0.326758
58838, -0.863679, -0.612231
58877, -0.866333, -0.710550
58883, -0.193968, -0.452329
58892, 0.162305, -0.355362
58896, -0.017940, -0.215809
58898, -0.761264, -0.488454
58902, -1.000000, -0.997972
58903, -0.325927, -0.824677
58912, -1.000000, -0.864140
58914, -1.000000, -0.993073
58920, -0.513496, -0.615320
58967, -1.000000, -0.941393
58973, -1.000000, -1.051184
58974, -1.000000, -1.016199
58994, -0.960108, -0.713061
59004, -0.171543, -0.335519
59017, 0.040530, 0.009916
59071, -0.899272, -0.871390
59084, -0.342406, -0.818726
59101, -0.847735, -0.617885
59120, -0.994610, -0.915663
59122, -0.161132, -0.321218
59126, -0.861005, -0.892883
59127, -0.338744, -0.917349
59128, -0.928774, -0.912365
59142, -0.495556, -0.736469
59154, -0.549706, -0.265159
59155, -0.790314, -0.918674
59162, -0.560239, -0.469926
59191, -0.917356, -0.501787
59192, -1.000000, -1.009999
59197, -1.000000, -0.941302
59198, -1.000000, -0.731123
59202, -1.000000, -1.011351
59217, -0.297618, -0.549626
59235, -0.722503, -0.513823
59238, -0.522466, -0.833743
59243, -0.639304, -0.638501
59258, -0.774349, -0.970543
59269, -1.000000, -0.971510
59279, -1.000000, -0.973262
59280, -1.000000, -1.014980
59285, -0.267457, -0.439669
59289, -0.765543, -0.632540
59309, -0.487183, -0.538507
59312, -0.477863, -0.542611
59317, -0.977163, -0.798918
59335, -0.041250, -0.017624
59349, -1.000000, -0.998574
59357, -1.000000, -1.017515
59375, -1.000000, -1.000099
59380, -1.000000, -0.995290
59393, -0.543163, -0.474874
59405, -0.383924, -0.414047
59416, -0.669012, -0.732106
59440, -1.000000, -1.010405
59458, -1.000000, -0.989444
59474, -0.326359, -0.396776
59478, -1.000000, -0.933361
59480, -0.998827, -0.724115
59482, -0.907295, -0.644001
59489, -0.462577, -0.550273
59493, -1.000000, -1.000327
59499, -0.678106, -0.475470
59500, -1.000000, -1.045380
59501, -0.739579, -0.971432
59507, 0.103794, -0.473647
59520, -0.972102, -0.243405
59529, -0.100955, -0.914397
59530, -0.263321, -0.259053
59556, -0.412398, -0.600535
59562, -0.635991, -0.861031
59583, -1.000000, -0.998598
59596, -0.087602, -0.374375
59617, -1.000000, -1.000715
59618, -1.000000, -0.989434
59621, -1.000000, -0.923511
59623, -0.108073, -0.692383
59648, -1.000000, -1.013168
59660, -0.973748, -0.874562
59662, -1.000000, -0.986994
59665, -0.994898, -0.962891
59676, -1.000000, -0.987570
59678, -1.000000, -1.025452
59687, -1.000000, -0.983434
59690, -1.000000, -1.017598
59698, -0.402502, -0.453320
59701, -1.000000, -0.976882
59704, -1.000000, -0.977041
59719, -1.000000, -0.963468
59727, -1.000000, -0.941781
59729, -1.000000, -0.851568
59730, -0.862671, -0.490514
59744, -0.387216, -0.535225
59756, -1.000000, -0.696669
59765, -0.657758, -0.836033
59766, -1.000000, -1.012235
59768, -0.995968, -0.980299
59773, -0.524133, -0.577981
59785, -0.515389, -0.719344
59793, -1.000000, -0.856350
59816, -1.000000, -1.004043
59817, -1.000000, -1.001321
59826, -0.760503, -0.920023
59832, -0.686664, -0.732099
59836, 0.022713, 0.026700
59846, -1.000000, -0.990624
59850, -0.705880, -0.579916
59854, -0.603444, -0.690542
59886, -0.948545, -0.183419
59905, -0.622968, -0.583203
59919, -0.167181, -0.753500
59929, -0.482636, -0.497484
59935, -1.000000, -0.930179
59945, -0.959758, -0.904927
59974, -0.009423, -0.040093
59979, 0.056289, -0.507396
59989, -0.979468, -0.840424
59997, -0.585710, -0.805465
60004, -1.000000, -1.008740
60009, -0.488664, -0.248627
60047, -0.405835, -0.220727
60048, 0.004176, -0.432500
60051, -0.637493, -0.273357
60058, -1.000000, -0.731229
60063, -1.000000, -0.790636
60083, -0.553594, -0.792096
60085, -0.862959, -0.953967
60126, -0.687364, -0.871701
60127, -1.000000, -0.947570
60130, -0.762231, -0.904431
60131, -0.671625, -0.853892
60132, -0.146505, -0.422518
60134, -0.781097, -0.916698
60146, -0.725795, -0.781543
60151, -1.000000, -0.984111
60167, -1.000000, -0.926132
60170, -1.000000, -0.966703
60184, -1.000000, -0.120485
60214, -0.983953, -0.417808
60229, -1.000000, -1.002226
60246, -1.000000, -0.980520
60253, -1.000000, -0.865422
60258, -1.000000, -1.015191
60262, -1.000000, -0.627169
60263, -1.000000, -0.594210
60267, -1.000000, -0.993965
60269, -0.610727, -0.818589
60274, -1.000000, -0.994486
60296, -1.000000, -0.984978
60304, -0.678579, -0.827571
60336, -0.752294, -0.759234
60338, 0.079352, -0.256598
60363, -1.000000, -0.968251
60387, -1.000000, -0.975684
60388, -0.136753, -0.222196
60395, -0.847632, -0.885650
60401, -0.748735, -0.674481
60404, -0.950130, -0.940337
60406, -1.000000, -0.987249
60424, -0.390260, -0.709722
60476, 0.028906, 0.038334
60489, -0.936386, -0.988237
60525, -0.993170, -1.003351
60528, -1.000000, -0.969708
60533, 0.287290, -0.047286
60539, -1.000000, -1.011167
60541, -0.757005, -0.948771
60542, -0.886105, -0.887347
60544, -1.000000, -0.930766
60569, -1.000000, -0.990260
60579, -0.327799, -0.544422
60580, -1.000000, -0.979515
60585, -1.000000, -1.133996
60597, -1.000000, -0.954095
60601, -0.770049, -0.669566
60621, -0.214706, -0.307255
60632, -1.000000, -0.999283
60651, -0.438855, -0.548381
60653, -0.015718, -0.094582
60657, -0.969098, -0.906442
60661, -0.926758, -0.887001
60670, -1.000000, -0.999825
60692, -1.000000, -0.989406
60706, -0.955520, -0.954620
60718, -0.346706, -0.864378
60729, 0.497984, 0.031222
60753, -0.815805, -0.737085
60761, -1.000000, -1.009511
60769, -1.000000, -1.006145
60780, -0.383759, -0.362718
60783, 0.026026, 0.003455
60791, -0.773835, -0.813491
60795, -0.529256, -0.874038
60804, -0.421903, -0.383134
60809, -0.882175, -0.806967
60820, -1.000000, -0.992430
60824, -1.000000, -0.988457
60827, -1.000000, -0.624594
60829, -0.750586, -0.747581
60833, -0.229519, -0.676201
60843, -0.616467, -0.557117
60853, -1.000000, -0.927309
60875, -0.521541, -0.895853
60892, -0.209707, -0.497822
60904, -0.972802, -0.801319
60916, -0.923178, -0.683996
60917, -1.000000, -0.059236
60920, -0.877011, -0.724278
60931, -0.328231, -0.653124
60947, -0.493602, -0.407394
60959, -1.000000, -0.882088
60965, -0.894869, -0.916422
60983, -0.574662, -0.634680
61047, -0.264864, -0.416559
61057, -1.000000, -0.881503
61060, -0.472781, -0.722898
61065, -0.671501, -0.825324
61066, -0.630601, -0.713685
61073, -0.382257, -0.819187
61092, -0.374727, -0.452898
61100, -0.738839, -0.947779
61110, -0.538061, -0.303664
61112, -0.478274, -0.511380
61117, -1.000000, -0.541166
61129, -0.674649, -0.789278
61130, -0.675493, -0.785513
61134, -0.735238, -0.775165
61142, -0.587726, -0.728134
61146, -0.834876, -1.013762
61156, 0.185903, -0.410523
61161, -1.000000, -0.997309
61166, -1.000000, -0.986043
61183, -1.000000, -0.914481
61187, -1.000000, -0.957509
61192, -1.000000, -0.794860
61196, -0.752129, -0.583403
61208, -1.000000, -0.921172
61214, -0.808542, -0.699460
61239, -1.000000, -1.006065
61244, -1.000000, -0.932184
61257, -0.044665, -0.300420
61259, -1.000000, -1.021717
61264, -1.000000, -0.980443
61286, -0.456960, -0.521010
61301, -0.390281, -0.649804
61322, -0.693227, -0.777436
61324, -0.639180, -0.971498
61328, -1.000000, -1.024727
61334, -1.000000, -1.020168
61336, 0.203411, -0.050674
61343, -1.000000, -0.991018
61359, -1.000000, -0.964665
61368, -1.000000, -0.968160
61377, -1.000000, -1.013708
61395, -0.252273, -0.501767
61462, -0.893573, -0.388574
61463, -0.213307, -0.139064
61470, -1.000000, -0.310344
61499, -0.445521, -0.370565
61511, -0.865408, -0.620610
61521, -0.503189, -0.303059
61533, -0.901905, -0.941577
61538, -0.767374, -0.826013
61545, -0.271551, -0.502780
61551, -1.000000, -0.984852
61562, -1.000000, -0.988653
61584, -1.000000, -0.825420
61602, -1.000000, -1.007861
61604, -0.005863, -0.128195
61605, -1.000000, -0.812984
61638, -0.983109, -0.905816
61645, -1.000000, -1.006977
61648, -0.551557, -0.636314
61650, 0.027301, 0.033909
61653, -0.876085, -0.886413
61675, -1.000000, -1.022275
61676, -0.938876, -0.877787
61695, -1.000000, -1.000087
61696, -1.000000, -0.657660
61715, -0.496091, -0.652311
61719, -1.000000, -1.022779
61720, -0.668395, -0.588601
61721, -1.000000, -0.946724
61726, -0.864605, -0.833765
61728, 0.036456, -0.197528
61734, -0.918076, -0.897391
61737, -0.977102, -0.930913
61749, -1.000000, -1.021179
61750, -0.950644, -0.967407
61769, 0.081471, -0.076920
61786, -0.698041, -0.532971
61787, -0.244970, -0.050268
61823, -0.732605, -0.885984
61828, -1.000000, -0.992008
61830, -0.165165, -0.412004
61831, -1.000000, -0.972975
61850, -0.734025, -0.578143
61854, -0.099988, -0.539390
61867, -1.000000, -0.837481
61869, -0.418940, -0.489034
61874, -0.998457, -0.883089
61881, -1.000000, -1.003289
61886, 0.434350, -0.653103
61887, -0.012982, -0.605817
61892, -0.524565, -0.540370
61898, -0.958462, -0.156406
61957, -1.000000, -1.013675
61959, 0.370777, -0.277729
61960, -1.000000, -0.870333
61981, -0.671090, -0.948767
61982, -0.489981, -0.364423
61990, -0.438629, -0.241867
61991, -0.110830, -0.346568
62019, -0.340843, -0.189090
62026, 0.255380, 0.197331
62039, -0.482595, -0.206909
62049, -0.890487, -0.659588
62058, -0.335473, -0.074929
62064, -0.634860, -0.517682
62068, -0.365531, -0.584521
62072, -0.475127, -0.635056
62086, -0.351808, -0.386773
62093, -0.492388, -0.918819
62094, -0.334650, -0.295028
62107, -0.519545, -0.458116
62116, -0.887401, -0.878911
62133, -0.048060, -0.174676
62135, -0.439287, -0.374046
62164, -0.968625, -0.809847
62174, -1.000000, -0.674213
62176, -1.000000, -0.989245
62177, -1.000000, -1.006658
62193, -0.683660, -0.645591
62223, 0.205839, -0.160207
62224, -1.000000, -0.998343
62232, -0.492449, -0.591140
62246, -1.000000, -0.902395
62248, -1.000000, -0.912474
62254, -0.670802, -0.791402
62270, -1.000000, -0.379419
62278, -1.000000, -0.999318
62288, -0.291445, -0.791716
62292, -1.000000, -0.993964
62295, -0.413323, -0.547738
62313, -0.741925, -0.900921
62330, -0.078612, -0.103374
62332, -1.000000, -1.000257
62343, -1.000000, -0.980923
62353, -1.000000, -0.990099
62362, -1.000000, -0.985368
62368, -1.000000, -0.991171
62372, -0.286076, -0.166387
62380, 0.034070, -0.136556
62381, -0.057153, -0.625366
62387, -0.999033, -0.174113
62400, -0.992758, -1.026064
62410, -0.980661, -0.961356
62420, -0.189935, -0.228652
62425, -0.336440, -0.335767
62443, -0.822450, -0.829484
62455, -1.000000, -1.009784
62462, -1.000000, -1.020230
62467, -1.000000, -1.000387
62469, -0.763939, -0.878252
62486, -0.344032, -0.310463
62501, -0.607291, -0.717059
62502, -0.973069, -0.101550
62507, -0.077110, -0.453782
62518, -0.945007, -0.827921
62521, -0.384911, -0.453405
62523, -0.999465, -0.924265
62544, -0.873102, -0.909237
62566, -1.000000, -0.977638
62569, -0.129490, -0.359901
62592, -0.281056, -0.363885
62596, -0.377320, -0.396411
62605, -0.390487, -0.647468
62608, -0.231185, -0.451850
62629, -1.000000, -0.994112
62632, -1.000000, -1.001870
62638, -0.280048, -0.280932
62650, -0.892421, -0.600217
62656, -1.000000, -0.910603
62692, -0.463749, -0.369483
62698, -1.000000, -0.876274
62708, -0.677118, -0.669596
62719, -0.988047, -1.007177
62730, -0.809694, -0.794028
62745, -0.618154, -0.355411
62747, -1.000000, -0.833131
62752, -0.108197, -0.317681
62772, -0.718101, -0.549168
62775, -0.733387, -0.880573
62778, -0.604699, -0.786916
62782, -1.000000, -1.009647
62783, -1.000000, -0.994449
62784, -1.000000, -1.003373
62793, -1.000000, -0.981604
62811, -0.950541, -0.962858
62812, -0.471629, -0.334110
62815, -0.122228, -0.312283
62831, 0.628420, -0.135796
62836, -0.542937, -0.374506
62837, -1.000000, -0.254298
62840, -1.000000, -0.858068
62849, 0.058758, 0.006868
62868, -0.705551, -0.561103
62881, -0.356417, -0.701328
