,Predicted,True
5300,0.022701255977153778,0.09514659643173218
5301,-0.019529644399881363,0.09649818390607834
5302,-0.11114881187677383,0.09795460104942322
5303,0.03162115067243576,0.09189761430025101
5304,-0.07173892110586166,0.09316413849592209
5305,0.02697864919900894,0.09634272009134293
5306,-0.08283808082342148,0.09731701761484146
5307,0.007091231644153595,0.0982537716627121
5308,0.09054427593946457,0.0934729129076004
5309,0.03169073164463043,0.09352357685565948
5310,-0.20474201440811157,0.09733781963586807
5311,0.0505317747592926,0.09608547389507294
5312,-0.12107189744710922,0.08737355470657349
5313,-0.0010470673441886902,0.08508096635341644
5314,0.0268704816699028,0.0871962234377861
5315,-0.08031291514635086,0.08888772130012512
5316,0.04896010458469391,0.08893299847841263
5317,-0.06880412995815277,0.08594290912151337
5318,0.08257319778203964,0.08517128229141235
5319,0.0358181893825531,0.0859604924917221
5320,0.052424006164073944,0.0851982906460762
5321,-0.20980030298233032,0.08436393737792969
5322,0.05510842055082321,0.09030397981405258
5323,0.0529685914516449,0.08917039632797241
5324,0.008687019348144531,0.09032370895147324
5325,-0.03833742439746857,0.08912663906812668
5326,0.043952710926532745,0.0883265882730484
5327,0.03745055943727493,0.0896773561835289
5328,-0.2918899357318878,0.08783268928527832
5329,0.028180308640003204,0.09082639217376709
5330,0.03559642285108566,0.08552324771881104
5331,-0.13235238194465637,0.08969202637672424
5332,0.08106891065835953,0.0884145051240921
5333,0.01065991073846817,0.08623961359262466
5334,-0.10022562742233276,0.08565685153007507
5335,-0.1284286379814148,0.09125534445047379
5336,0.05517745763063431,0.08516479283571243
5337,-0.11282296478748322,0.08417876809835434
5338,-0.008837763220071793,0.08522593230009079
5339,-0.06049607694149017,0.08890900760889053
5340,0.08299937099218369,0.09125807136297226
5341,0.06386382132768631,0.09094207733869553
5342,0.0444503128528595,0.08460581302642822
5343,0.05568183213472366,0.09106287360191345
5344,-0.14940232038497925,0.08973950147628784
5345,-0.02612452208995819,0.086086206138134
5346,0.05990884453058243,0.08909638226032257
5347,-0.27962008118629456,0.08653152734041214
5348,0.044402338564395905,0.09154826402664185
5349,-0.0028566643595695496,0.0899156779050827
5350,0.0005422011017799377,0.08879000693559647
5351,0.055844374001026154,0.08979356288909912
5352,0.006718665361404419,0.09076909720897675
5353,-0.05483449995517731,0.0909181535243988
5354,0.03185121715068817,0.09098506718873978
5355,0.008501388132572174,0.08977111428976059
5356,0.03772900253534317,0.08967003971338272
5357,0.026419632136821747,0.08936026692390442
5358,0.015813156962394714,0.08518989384174347
5359,0.027817636728286743,0.08626628667116165
5360,0.08254561573266983,0.09003885835409164
5361,0.0661911591887474,0.08675336837768555
5362,0.030135437846183777,0.08994901180267334
5363,-0.005565434694290161,0.09119541943073273
5364,0.022820524871349335,0.08887039124965668
5365,0.056642547249794006,0.0881171002984047
5366,-0.05262726917862892,0.08994057029485703
5367,-0.1017145961523056,0.08522237837314606
5368,0.09146513789892197,0.08736700564622879
5369,-0.10011141002178192,0.09168791025876999
5370,0.09153684228658676,0.08654506504535675
5371,0.009576044976711273,0.08937036246061325
5372,-0.010575734078884125,0.09103085100650787
5373,0.04435550421476364,0.08973988145589828
5374,-0.05800417810678482,0.08986132591962814
5375,-0.022388897836208344,0.08970700204372406
5376,-0.008244767785072327,0.08764756470918655
5377,-0.03843767195940018,0.08486796170473099
5378,-0.003654003143310547,0.08656291663646698
5379,-0.22803109884262085,0.08781281113624573
5380,0.013949692249298096,0.08617999404668808
5381,0.002239428460597992,0.08766795694828033
5382,0.0710810199379921,0.08625569939613342
5383,-0.10665252059698105,0.09008771926164627
5384,-0.05640684813261032,0.08937064558267593
5385,-0.24084925651550293,0.08952220529317856
5386,-0.008950911462306976,0.07823602855205536
5387,0.022387951612472534,0.08347278833389282
5388,0.0250239297747612,0.07889078557491302
5389,0.0827517881989479,0.07867634296417236
5390,0.06783439964056015,0.08169584721326828
5391,0.03239230811595917,0.07736071199178696
5392,0.03915970027446747,0.07959704846143723
5393,0.0541074201464653,0.08265059441328049
5394,0.06489299982786179,0.07806016504764557
5395,0.004014633595943451,0.07689469307661057
5396,0.06320425122976303,0.08249341696500778
5397,0.019055724143981934,0.07994769513607025
5398,0.1547025740146637,0.07928834110498428
5399,0.08494927734136581,0.07662568241357803
5400,-0.21162965893745422,0.08307524770498276
5401,-0.1978324055671692,0.08288241177797318
5402,0.07424848526716232,0.08215614408254623
5403,-0.15320095419883728,0.07976510375738144
5404,-0.17647895216941833,0.07897502928972244
5405,-0.19327008724212646,0.08229370415210724
5406,-0.219264417886734,0.07935331761837006
5407,-0.19646069407463074,0.07818225026130676
5408,-0.1518930196762085,0.07992519438266754
5409,0.011152006685733795,0.08159348368644714
5410,0.018067017197608948,0.08129793405532837
5411,0.03586520999670029,0.08268952369689941
5412,0.05618588626384735,0.08166291564702988
5413,-0.21300026774406433,0.07852515578269958
5414,0.08160793036222458,0.0802355483174324
5415,-0.14276032149791718,0.07708590477705002
5416,-0.008090462535619736,0.07845611870288849
5417,0.06580231338739395,0.07951494306325912
5418,-0.1852429211139679,0.07844940572977066
5419,0.0461035817861557,0.08278167992830276
5420,0.008231677114963531,0.08119650930166245
5421,0.03893106430768967,0.07669920474290848
5422,0.05375843495130539,0.0821319967508316
5423,0.012016721069812775,0.07671691477298737
5424,-0.27023330330848694,0.08167567104101181
5425,-0.1353546530008316,0.07995724678039551
5426,0.01036805659532547,0.08047834783792496
5427,-0.07386530935764313,0.08156121522188187
5428,0.08988193422555923,0.08182446658611298
5429,-0.2418619990348816,0.07786078751087189
5430,-0.04659915715456009,0.076980359852314
5431,-0.005723319947719574,0.08316695690155029
5432,0.009262323379516602,0.07708998769521713
5433,-0.005272381007671356,0.0837787613272667
5434,0.04150817543268204,0.07905063033103943
5435,-0.05573197081685066,0.08137772232294083
5436,-0.004205446690320969,0.07944406569004059
5437,0.0005597174167633057,0.07689774036407471
5438,0.03934834897518158,0.08214681595563889
5439,0.025093115866184235,0.08245903253555298
5440,0.003338932991027832,0.07997235655784607
5441,0.03490547090768814,0.07989268749952316
5442,-0.12038937211036682,0.07949170470237732
5443,0.060457922518253326,0.08008869737386703
5444,0.09836532920598984,0.08328581601381302
5445,-0.09612255543470383,0.07683300226926804
5446,-0.022861164063215256,0.08234915137290955
5447,0.05050378292798996,0.07992737740278244
5448,-0.0426114946603775,0.08308535814285278
5449,0.007334500551223755,0.08013273030519485
5450,-0.15303662419319153,0.07668982446193695
5451,-0.027099035680294037,0.08071541041135788
5452,-0.17318178713321686,0.08158237487077713
5453,-0.025726541876792908,0.07893452048301697
5454,-0.1186823844909668,0.0802391991019249
5455,-0.18907466530799866,0.08013632893562317
5456,-0.04801267758011818,0.07702154666185379
5457,-0.04469982534646988,0.07891399413347244
5458,0.11659007519483566,0.07910279184579849
5459,-0.14675694704055786,0.0815846174955368
5460,0.02427876740694046,0.08260160684585571
5461,0.009665332734584808,0.08037125319242477
5462,0.05948884040117264,0.08002033084630966
5463,0.00827702134847641,0.08040114492177963
5464,-0.16530421376228333,0.080178402364254
5465,0.015554100275039673,0.07481108605861664
5466,0.019509710371494293,0.07498548924922943
5467,0.05409979075193405,0.07123825699090958
5468,0.15714353322982788,0.07375841587781906
5469,0.04448767751455307,0.07626134902238846
5470,0.0603874996304512,0.07534517347812653
5471,-0.09345147758722305,0.07224642485380173
5472,0.1434398591518402,0.07450918853282928
5473,0.1253741979598999,0.07610214501619339
5474,-0.18267633020877838,0.0701468363404274
5475,-0.12872184813022614,0.07286657392978668
5476,-0.1588311791419983,0.075129933655262
5477,0.04806225746870041,0.07324185222387314
5478,0.05480751395225525,0.0749412551522255
5479,0.09737973660230637,0.07227481156587601
5480,0.03639794886112213,0.07500842958688736
5481,-0.14036378264427185,0.07045087218284607
5482,-0.17103004455566406,0.07395786046981812
5483,-0.18467599153518677,0.07295127958059311
5484,0.0825468972325325,0.07114044576883316
5485,-0.19859054684638977,0.07028181850910187
5486,-0.16946616768836975,0.07026048004627228
5487,-0.0665924921631813,0.06981919705867767
5488,0.058256328105926514,0.07264145463705063
5489,0.041720665991306305,0.07039633393287659
5490,0.06428083032369614,0.07436855882406235
5491,-0.07304800301790237,0.07613091170787811
5492,0.03408369421958923,0.07012806087732315
5493,0.09188219159841537,0.07224573194980621
5494,-0.35262802243232727,0.07221976667642593
5495,-0.061703160405159,0.07614880055189133
5496,0.014245405793190002,0.07354088872671127
5497,-0.03252127394080162,0.07590443640947342
5498,-0.017466075718402863,0.07087035477161407
5499,0.07508840411901474,0.06957020610570908
5500,-0.000600278377532959,0.07154671102762222
5501,-0.04601611569523811,0.07488182932138443
5502,0.05563550442457199,0.07458086311817169
5503,0.020246848464012146,0.07611753791570663
5504,0.09749536961317062,0.0753689706325531
5505,-0.042533740401268005,0.0703967809677124
5506,0.015811927616596222,0.0706668496131897
5507,0.1446220874786377,0.0728984922170639
5508,0.04969295859336853,0.06936091184616089
5509,-0.16279193758964539,0.0760420635342598
5510,0.046188272535800934,0.07611402124166489
5511,-0.01849057525396347,0.07315775752067566
5512,-0.03703213483095169,0.07068565487861633
5513,-0.18668687343597412,0.06944119185209274
5514,-0.0471784844994545,0.07321406155824661
5515,-0.13312816619873047,0.07331417500972748
5516,-0.05715233087539673,0.0697072222828865
5517,0.00037754327058792114,0.07249435782432556
5518,0.04009750485420227,0.07166966795921326
5519,-0.03481012210249901,0.07499582320451736
5520,0.054371654987335205,0.07307911664247513
5521,-0.12138304114341736,0.07242494076490402
5522,-0.04349590837955475,0.07174430787563324
5523,-0.027800962328910828,0.07127446681261063
5524,0.14875632524490356,0.07327548414468765
5525,0.07557601481676102,0.07317446917295456
5526,0.053252048790454865,0.07410276681184769
5527,-0.045432813465595245,0.07525812834501266
5528,0.07633274048566818,0.06970895081758499
5529,-0.20348310470581055,0.07037858664989471
5530,-0.22095748782157898,0.07272624224424362
5531,-0.005738183856010437,0.07031569629907608
5532,-0.21307453513145447,0.07441481947898865
5533,0.03386964648962021,0.07149308919906616
5534,-0.09082576632499695,0.06985346227884293
5535,-0.13788583874702454,0.07153639942407608
5536,-0.03260542452335358,0.07233000546693802
5537,0.08582066744565964,0.06633059680461884
5538,-0.038525789976119995,0.06763793528079987
5539,0.018694400787353516,0.0685269683599472
5540,0.014009475708007812,0.06363511830568314
5541,-0.004090104252099991,0.06251119822263718
5542,-0.16292154788970947,0.0677819550037384
5543,0.05197198688983917,0.06319519877433777
5544,0.03247237950563431,0.06604545563459396
5545,0.06390742212533951,0.062338147312402725
5546,0.10375096648931503,0.0666169598698616
5547,-0.19520539045333862,0.06471117585897446
5548,0.08255069702863693,0.06230747699737549
5549,0.053354308009147644,0.06566361337900162
5550,-0.18763220310211182,0.06645946949720383
5551,-0.20976367592811584,0.06846509873867035
5552,-0.1438046395778656,0.06570886075496674
5553,0.09642937034368515,0.06426434963941574
5554,-0.13727739453315735,0.06705130636692047
5555,-0.11095020920038223,0.06628264486789703
5556,0.06715976446866989,0.06399785727262497
5557,0.02025502175092697,0.06418231874704361
5558,0.07608509808778763,0.06702139973640442
5559,0.0694078728556633,0.06672284752130508
5560,-0.11483409255743027,0.06301749497652054
5561,0.08111152797937393,0.06640941649675369
5562,-0.1691785454750061,0.06651464849710464
5563,-0.05044077709317207,0.06588491052389145
5564,-0.058445073664188385,0.0640755295753479
5565,-0.008702222257852554,0.06600472331047058
5566,-0.1142512857913971,0.0689815804362297
5567,0.06048070639371872,0.06369752436876297
5568,-0.2597236931324005,0.06513899564743042
5569,-0.1721402108669281,0.06574118137359619
5570,0.009651824831962585,0.06556040048599243
5571,0.04379325360059738,0.06260258704423904
5572,-0.014491457492113113,0.06853607296943665
5573,0.04981972277164459,0.06546840071678162
5574,-0.008520171046257019,0.06288547813892365
5575,0.023713700473308563,0.06753553450107574
5576,-0.029726635664701462,0.06411915272474289
5577,0.1318163275718689,0.06759588420391083
5578,-0.1881883144378662,0.06653308123350143
5579,0.033828966319561005,0.06208313629031181
5580,-0.05714653432369232,0.06657341122627258
5581,0.08301173895597458,0.06294979900121689
5582,0.02928609400987625,0.06289578974246979
5583,-0.10629544407129288,0.0633479654788971
5584,-0.023536626249551773,0.0636976957321167
5585,0.03578239679336548,0.06910481303930283
5586,0.06917332857847214,0.06931047886610031
5587,0.02535942941904068,0.06363128870725632
5588,0.07158816605806351,0.06582169979810715
5589,0.017934978008270264,0.06808499991893768
5590,0.051676250994205475,0.06627815961837769
5591,0.08767148107290268,0.06758814305067062
5592,-0.09664177894592285,0.06874266266822815
5593,-0.18305924534797668,0.06319141387939453
5594,-0.1953883171081543,0.0630015879869461
5595,-0.05948689952492714,0.06584779918193817
5596,0.03390438109636307,0.06663970649242401
5597,0.17691180109977722,0.06848660111427307
5598,-0.08586476743221283,0.06335942447185516
5599,0.06357114762067795,0.06795080751180649
5600,-0.13061323761940002,0.06603669375181198
5601,-0.1491667628288269,0.062358308583498
5602,0.05944255739450455,0.06410705298185349
5603,-0.0248698890209198,0.06837040185928345
5604,0.03935013711452484,0.0659283697605133
5605,0.04776447266340256,0.06369588524103165
5606,-0.14507430791854858,0.06882606446743011
5607,0.13886606693267822,0.06469807773828506
5608,0.06373266130685806,0.06865061074495316
5609,-0.27539828419685364,0.06893108785152435
5610,-0.02326679602265358,0.062369298189878464
5611,-0.10035265237092972,0.06224378943443298
5612,-0.06133831664919853,0.06728991866111755
5613,0.02641860395669937,0.06296727061271667
5614,-0.0804009661078453,0.06604614853858948
5615,-0.15828794240951538,0.0675637423992157
5616,0.0022031068801879883,0.06319161504507065
5617,-0.10978561639785767,0.06641831994056702
5618,-0.013901818543672562,0.06584683060646057
5619,0.016475461423397064,0.06260357797145844
5620,-0.11977040767669678,0.05618561431765556
5621,-0.1740328073501587,0.057614125311374664
5622,-0.10463544726371765,0.054214734584093094
5623,0.06425835937261581,0.05470837652683258
5624,0.12299399822950363,0.06081891804933548
5625,-0.216566264629364,0.05868535861372948
5626,-0.022437933832406998,0.0608128122985363
5627,0.07182367891073227,0.05830274149775505
5628,0.07607684284448624,0.054913729429244995
5629,0.05378035455942154,0.06090789660811424
5630,0.024455904960632324,0.06145840138196945
5631,0.03641344606876373,0.05348633974790573
5632,-0.12159822881221771,0.06149810552597046
5633,-0.08399096131324768,0.05465572327375412
5634,-0.10548167675733566,0.060187820345163345
5635,-0.256743848323822,0.059407226741313934
5636,-0.011442583054304123,0.05502241477370262
5637,-0.24960291385650635,0.0567932054400444
5638,-0.2068195641040802,0.05800006166100502
5639,-0.28207269310951233,0.05419853702187538
5640,-0.16121938824653625,0.05741628259420395
5641,-0.1598471999168396,0.054145779460668564
5642,0.04557923227548599,0.05698302015662193
5643,0.01706724613904953,0.05682915821671486
5644,-0.05636081099510193,0.05977663770318031
5645,-0.24658441543579102,0.05827036499977112
5646,-0.16368427872657776,0.061743348836898804
5647,0.06166210025548935,0.05794193223118782
5648,0.04882221668958664,0.057890791445970535
5649,0.05699669569730759,0.05701817572116852
5650,-0.12407641112804413,0.0616290420293808
5651,0.08276534825563431,0.06198656186461449
5652,-0.11697490513324738,0.05605197325348854
5653,-0.10405373573303223,0.06166454777121544
5654,0.01879923790693283,0.06198092922568321
5655,0.11376366764307022,0.05424092337489128
5656,-0.24870243668556213,0.054571524262428284
5657,0.028495945036411285,0.05611584708094597
5658,0.0890212282538414,0.05688774958252907
5659,-0.08772832155227661,0.060312025249004364
5660,-0.05556529387831688,0.05416378006339073
5661,-0.0021856576204299927,0.057547230273485184
5662,0.001864902675151825,0.05873314291238785
5663,-0.09949859976768494,0.054496102035045624
5664,-0.017647825181484222,0.057921476662158966
5665,0.09949173778295517,0.0560111477971077
5666,0.06280816346406937,0.0535757876932621
5667,0.05765881389379501,0.06164777651429176
5668,0.0827021524310112,0.0562913604080677
5669,0.0421324297785759,0.05601203441619873
5670,0.13195806741714478,0.05917569622397423
5671,-0.040646690875291824,0.058125514537096024
5672,0.0714399591088295,0.05403156578540802
5673,0.014662347733974457,0.06036229059100151
5674,0.053206175565719604,0.05730951204895973
5675,-0.15904471278190613,0.05612146854400635
5676,-0.05112228915095329,0.05385313555598259
5677,0.06636416167020798,0.054441794753074646
5678,-0.02157679945230484,0.06056170165538788
5679,0.019441157579421997,0.06016393005847931
5680,-0.20369088649749756,0.06067167967557907
5681,0.030832640826702118,0.05445999279618263
5682,0.059023454785346985,0.056966010481119156
5683,-0.1673879623413086,0.05679694935679436
5684,0.01813141256570816,0.06022753193974495
5685,-0.19401076436042786,0.055057212710380554
5686,0.02700803428888321,0.05854533240199089
5687,0.05556020885705948,0.06008420139551163
5688,-0.029396526515483856,0.0579143650829792
5689,-0.004655554890632629,0.056591153144836426
5690,-0.006465550512075424,0.05648629367351532
5691,0.03340397775173187,0.06146594509482384
5692,0.031719863414764404,0.05474177747964859
5693,-0.06907635927200317,0.058303818106651306
5694,0.10574045032262802,0.05668981000781059
5695,0.06316869705915451,0.06140093132853508
5696,-0.1280301958322525,0.05483664944767952
5697,-0.1995631754398346,0.05791956186294556
5698,-0.1265544295310974,0.051925331354141235
5699,-0.03632547706365585,0.04520270973443985
5700,-0.021456360816955566,0.05161082372069359
5701,-0.2442982792854309,0.049355264753103256
5702,0.007486425340175629,0.0469234362244606
5703,-0.014761921018362045,0.04480952396988869
5704,0.037391871213912964,0.05025508627295494
5705,-0.10063844174146652,0.04614062234759331
5706,0.11030731350183487,0.046686384826898575
5707,-0.008556809276342392,0.04797288030385971
5708,0.04561050981283188,0.05210301652550697
5709,-0.14809280633926392,0.048876915127038956
5710,-0.16966991126537323,0.04922092333436012
5711,-0.09669841825962067,0.044070255011320114
5712,0.02966368943452835,0.05036666989326477
5713,-0.028840769082307816,0.048652034252882004
5714,-0.07544612884521484,0.04701094701886177
5715,-0.10036114603281021,0.04535389319062233
5716,-0.28327587246894836,0.04454096406698227
5717,-0.20135316252708435,0.04783675819635391
5718,0.029011666774749756,0.047242581844329834
5719,-0.004174590110778809,0.0517093725502491
5720,-0.25817516446113586,0.049507997930049896
5721,0.055672451853752136,0.04653097316622734
5722,-0.18953678011894226,0.048242755234241486
5723,-0.05706806853413582,0.05177813768386841
5724,0.07401349395513535,0.04681957885622978
5725,-0.19487598538398743,0.052648380398750305
5726,-0.21064144372940063,0.05063227191567421
5727,-0.05408816039562225,0.05304194241762161
5728,-0.2049393653869629,0.04402472823858261
5729,-0.16385811567306519,0.04863816127181053
5730,-0.12078073620796204,0.05219808965921402
5731,-0.01840522140264511,0.048612941056489944
5732,-0.0036420077085494995,0.04842638224363327
5733,0.09249798208475113,0.04518426954746246
5734,-0.15512485802173615,0.046765536069869995
5735,0.11919406801462173,0.04591820016503334
5736,0.1376865804195404,0.050003353506326675
5737,-0.04873527213931084,0.04595709219574928
5738,-0.005859375,0.0469043143093586
5739,-0.2867112457752228,0.044289734214544296
5740,-0.16394191980361938,0.049940984696149826
5741,0.058963045477867126,0.04686187580227852
5742,-0.025184009224176407,0.0468667708337307
5743,0.08983243256807327,0.04977576807141304
5744,0.018386706709861755,0.049827080219984055
5745,0.01689140498638153,0.050486091524362564
5746,-0.03725246712565422,0.049860332161188126
5747,-0.047046735882759094,0.051031481474637985
5748,0.09162434190511703,0.046187013387680054
5749,0.004785910248756409,0.04641789197921753
5750,0.02044513076543808,0.047183021903038025
5751,0.01951202005147934,0.044082313776016235
5752,0.046569786965847015,0.04553971812129021
5753,-0.17194262146949768,0.047380927950143814
5754,-0.08844064176082611,0.04946281015872955
5755,-0.005296219140291214,0.0452442467212677
5756,-0.02320680394768715,0.050428349524736404
5757,-0.0276782363653183,0.05171291157603264
5758,0.0367717370390892,0.045975781977176666
5759,0.017892733216285706,0.0453571192920208
5760,0.077544204890728,0.04989204183220863
5761,-0.21501651406288147,0.05002079904079437
5762,-0.03298423811793327,0.051451411098241806
5763,-0.24946260452270508,0.05274995416402817
5764,-0.06961341947317123,0.05037793517112732
5765,-0.15159660577774048,0.047641947865486145
5766,-0.17663520574569702,0.045703236013650894
5767,-0.06163753941655159,0.046568650752305984
5768,-0.20371019840240479,0.04891258105635643
5769,-0.028916291892528534,0.04979241266846657
5770,-0.10291736572980881,0.04840332642197609
5771,-0.10851997137069702,0.04977517947554588
5772,0.01754998415708542,0.04537852481007576
5773,0.02153092622756958,0.04606882482767105
5774,-0.06736335158348083,0.04547806829214096
5775,-0.17740777134895325,0.04922132566571236
5776,-0.2423245906829834,0.048655420541763306
5777,0.012616351246833801,0.047866370528936386
5778,0.03562721610069275,0.04999752715229988
5779,0.03070247173309326,0.05318902060389519
5780,-0.06924450397491455,0.053204216063022614
5781,-0.002253800630569458,0.035143520683050156
5782,-0.003912501037120819,0.03502878546714783
5783,7.334351539611816e-05,0.04324192553758621
5784,-0.2529943883419037,0.040676299482584
5785,0.0498233437538147,0.042547810822725296
5786,-0.01643124222755432,0.040326591581106186
5787,-0.031099922955036163,0.0372186042368412
5788,0.038025349378585815,0.03777771815657616
5789,-0.007740821689367294,0.04182366654276848
5790,-0.14190444350242615,0.03614237159490585
5791,-0.059008561074733734,0.04112890362739563
5792,0.04391602426767349,0.04291949048638344
5793,0.026199430227279663,0.03917822986841202
5794,0.013774141669273376,0.04349901154637337
5795,-0.069131039083004,0.0437924861907959
5796,0.012650653719902039,0.04198775440454483
5797,-0.1580691933631897,0.03794898837804794
5798,-0.10815354436635971,0.04362357780337334
5799,-0.17692628502845764,0.0418284572660923
5800,-0.17752768099308014,0.03767869248986244
5801,-0.08244127035140991,0.04119732603430748
5802,-0.17847660183906555,0.04235503822565079
5803,-0.16142284870147705,0.03779245540499687
5804,-0.12808150053024292,0.040862053632736206
5805,-0.2482081651687622,0.04358522221446037
5806,0.05254967510700226,0.043731771409511566
5807,-0.23335766792297363,0.03521301597356796
5808,0.04889650642871857,0.04178494215011597
5809,-0.005690272897481918,0.040527019649744034
5810,0.05567034333944321,0.038271769881248474
5811,-0.09069160372018814,0.038715992122888565
5812,0.01613456755876541,0.038414616137742996
5813,-0.050475385040044785,0.04220627620816231
5814,-0.14015954732894897,0.04097333922982216
5815,-0.19845151901245117,0.04243990778923035
5816,-0.30180731415748596,0.03573785722255707
5817,0.004493199288845062,0.04054214805364609
5818,-0.15700313448905945,0.03528423234820366
5819,-0.1756853461265564,0.035887595266103745
5820,0.047882698476314545,0.04140513390302658
5821,0.0882602259516716,0.040217380970716476
5822,-0.11870378255844116,0.04351426288485527
5823,-0.2702879309654236,0.039238762110471725
5824,-0.15399160981178284,0.0439022034406662
5825,-0.24626070261001587,0.04380226507782936
5826,-0.0622885599732399,0.04367860406637192
5827,-0.10009539127349854,0.037292953580617905
5828,-0.05807057023048401,0.04053640738129616
5829,-0.13889330625534058,0.035510048270225525
5830,0.027745231986045837,0.04113949462771416
5831,0.051019199192523956,0.03916125372052193
5832,-0.0013155266642570496,0.03981191664934158
5833,0.045370057225227356,0.03645654022693634
5834,-0.11111174523830414,0.0402698777616024
5835,0.021503932774066925,0.03810148686170578
5836,-0.12028118968009949,0.04202123358845711
5837,0.014469675719738007,0.04095514863729477
5838,0.0076459795236587524,0.04018160700798035
5839,0.0664178803563118,0.04276634380221367
5840,-0.06597176194190979,0.03527279570698738
5841,0.08653711527585983,0.04346181079745293
5842,-0.10236787796020508,0.042301032692193985
5843,0.029025912284851074,0.03990030661225319
5844,0.041794613003730774,0.037435296922922134
5845,0.004091523587703705,0.04222632199525833
5846,-0.037540387362241745,0.04257874935865402
5847,-0.11044148355722427,0.04290659353137016
5848,-0.09220229089260101,0.04140710458159447
5849,-0.20130249857902527,0.03783881291747093
5850,-0.06461666524410248,0.03594043105840683
5851,-0.022031471133232117,0.035611171275377274
5852,-0.0912460908293724,0.035997115075588226
5853,-0.012948285788297653,0.04001070559024811
5854,-0.07561075687408447,0.03993653878569603
5855,-0.11277861148118973,0.04078753665089607
5856,0.026552431285381317,0.04368095099925995
5857,-0.17010217905044556,0.037644900381565094
5858,0.013935156166553497,0.03786741569638252
5859,-0.04983912408351898,0.03595453500747681
5860,-0.19319629669189453,0.043900009244680405
5861,-0.09181953966617584,0.04097037389874458
5862,0.04767441749572754,0.04004407674074173
5863,0.03973213583230972,0.03628333657979965
5864,-0.318265438079834,0.03738892078399658
5865,-0.2905307114124298,0.04343651607632637
5866,-0.12577706575393677,0.04163471609354019
5867,-0.21819397807121277,0.024885643273591995
5868,-0.10200557112693787,0.025010954588651657
5869,-0.008504360914230347,0.03149506077170372
5870,-0.0037859827280044556,0.026741988956928253
5871,-0.03246510028839111,0.033548999577760696
5872,-0.03506302833557129,0.03396472707390785
5873,-0.027695953845977783,0.030567537993192673
5874,-0.17513303458690643,0.025989511981606483
5875,0.0266554057598114,0.031318411231040955
5876,-0.007947005331516266,0.032394275069236755
5877,-0.2005697786808014,0.033364295959472656
5878,0.0680447593331337,0.030483240261673927
5879,0.06468870490789413,0.027161769568920135
5880,-0.15022414922714233,0.029080580919981003
5881,-0.08975181728601456,0.02674519270658493
5882,-0.10715331882238388,0.025988051667809486
5883,-0.060404662042856216,0.029322661459445953
5884,-0.22721484303474426,0.03287468105554581
5885,-0.17586544156074524,0.024951079860329628
5886,-0.1954846978187561,0.033732619136571884
5887,0.056546665728092194,0.02908661589026451
5888,0.05720862001180649,0.03160730376839638
5889,-0.12649846076965332,0.03269107639789581
5890,0.04684869199991226,0.03356711193919182
5891,-0.02178073301911354,0.033696070313453674
5892,-0.2421952188014984,0.025280272588133812
5893,-0.02910216525197029,0.032882630825042725
5894,-0.04684049263596535,0.02867410145699978
5895,-0.05919124186038971,0.03392051160335541
5896,-0.21797803044319153,0.03221283107995987
5897,-0.036857906728982925,0.027046019211411476
5898,0.02070724219083786,0.034145865589380264
5899,-0.037949562072753906,0.03281218186020851
5900,0.03381406515836716,0.027131499722599983
5901,0.025342747569084167,0.025183027610182762
5902,0.12802961468696594,0.0328945554792881
5903,-0.17471177875995636,0.029070626944303513
5904,-0.20415109395980835,0.034438133239746094
5905,0.0139755979180336,0.03142416849732399
5906,-0.05754057690501213,0.030348585918545723
5907,0.13517308235168457,0.029436344280838966
5908,-0.010433875024318695,0.030916506424546242
5909,-0.029084913432598114,0.03285692632198334
5910,0.058553993701934814,0.03205091506242752
5911,0.01605861634016037,0.03279567137360573
5912,-0.21707111597061157,0.03249145299196243
5913,0.00806446373462677,0.03302764520049095
5914,-0.0016385242342948914,0.03190527483820915
5915,-0.23115399479866028,0.031791843473911285
5916,0.02223912626504898,0.033765822649002075
5917,0.06419124454259872,0.026365088298916817
5918,-0.08380508422851562,0.034361548721790314
5919,-0.018814869225025177,0.027074381709098816
5920,0.09116103500127792,0.02817489020526409
5921,0.03021683543920517,0.02573120966553688
5922,-0.10435758531093597,0.029295962303876877
5923,-0.11767368763685226,0.03384239599108696
5924,-0.2124328315258026,0.027236636728048325
5925,0.023778021335601807,0.033621978014707565
5926,0.0210503488779068,0.02676953375339508
5927,-0.319406121969223,0.03321282938122749
5928,-0.21093407273292542,0.030249828472733498
5929,-0.08190880715847015,0.03330085799098015
5930,-0.17882949113845825,0.03020697645843029
5931,-0.15589740872383118,0.034253548830747604
5932,-0.20227554440498352,0.017919041216373444
5933,-0.23809003829956055,0.02322007343173027
5934,-0.030170559883117676,0.02265259064733982
5935,-0.0114632248878479,0.022969936951994896
5936,0.02875906229019165,0.018174130469560623
5937,-0.011523939669132233,0.022986577823758125
5938,-0.1397225558757782,0.01634668931365013
5939,-0.07421538233757019,0.023382706567645073
5940,0.004266209900379181,0.01515989564359188
5941,-0.06101354956626892,0.023797444999217987
5942,0.12005440145730972,0.016258666291832924
5943,-0.004865217953920364,0.02113742008805275
5944,-0.14131677150726318,0.024856528267264366
5945,-0.196916401386261,0.023981062695384026
5946,-0.19192758202552795,0.023085925728082657
5947,-0.18452146649360657,0.018692459911108017
5948,-0.15803565084934235,0.022542942315340042
