id,target,prediction
67438, -0.104604, -0.091648
67437, -0.110545, -0.189284
67428, -0.109992, -0.034954
67425, -0.105961, -0.240831
67420, -0.108265, -0.020048
67392, -0.106337, -0.176878
67380, -0.108620, -0.092875
67373, -0.108240, 0.016859
67372, -0.101874, -0.006492
67365, -0.104131, -0.075406
67353, -0.105638, -0.089035
67314, -0.112879, -0.057561
67309, -0.106645, -0.117167
67305, -0.111260, -0.093425
67304, -0.109240, -0.157771
67295, -0.108974, -0.122223
67294, -0.110712, -0.248091
67276, -0.113620, -0.087869
67273, -0.106804, -0.058843
67263, -0.104137, -0.060456
67261, -0.111031, 0.082912
67254, -0.109692, -0.144102
67250, -0.112368, -0.292797
67233, -0.106193, -0.283923
67226, -0.104181, -0.310879
67204, -0.108268, -0.113765
67202, -0.102834, -0.124308
67191, -0.108032, -0.033903
67182, -0.107581, -0.059178
67170, -0.104527, -0.079872
67166, -0.112660, -0.112910
67149, -0.102213, -0.091927
67136, -0.111472, -0.431308
67130, -0.113656, -0.103458
67120, -0.103644, -0.112994
67109, -0.108372, -0.244214
67091, -0.113378, -0.102088
67082, -0.109051, -0.027855
67078, -0.110627, -0.141724
67073, -0.104421, -0.093820
67063, -0.106185, -0.142271
67059, -0.111281, -0.063664
67050, -0.111089, -0.129165
67046, -0.103686, -0.027260
67022, -0.107910, -0.218086
67008, -0.112039, -0.415079
66996, -0.112729, -0.176259
66989, -0.105720, -0.067371
66977, -0.110320, -0.201379
66974, -0.110708, -0.356848
66972, -0.112759, -0.195922
66965, -0.102777, -0.128573
66953, -0.112373, -0.068141
66944, -0.104784, -0.117515
66936, -0.102376, 0.031849
66933, -0.105234, -0.136831
66928, -0.102755, -0.107258
66924, -0.104068, -0.150670
66889, -0.105182, -0.149064
66881, -0.109786, -0.227257
66852, -0.095987, -0.186165
66847, -0.100038, -0.095373
66845, -0.097793, -0.215881
66834, -0.096295, -0.102257
66833, -0.090104, -0.120901
66832, -0.099545, -0.108361
66824, -0.095910, -0.076491
66815, -0.093630, -0.016667
66802, -0.090352, -0.016056
66772, -0.095442, -0.119962
66767, -0.095442, -0.056090
66763, -0.095004, -0.130657
66760, -0.098570, -0.107043
66753, -0.094594, -0.116692
66750, -0.091081, -0.143100
66746, -0.093839, -0.098143
66742, -0.100730, -0.107585
66741, -0.096923, 0.031160
66725, -0.100886, -0.117782
66723, -0.098959, -0.277277
66718, -0.100091, -0.117303
66710, -0.099032, -0.124168
66708, -0.097372, -0.122886
66697, -0.101749, -0.067974
66689, -0.099216, -0.103394
66684, -0.093435, -0.087846
66678, -0.101217, -0.111892
66664, -0.096903, -0.092311
66640, -0.090400, -0.160991
66634, -0.094323, -0.066000
66615, -0.096125, -0.101320
66610, -0.101222, -0.003129
66600, -0.092863, -0.108248
66593, -0.093930, -0.161425
66591, -0.092590, -0.139592
66589, -0.095541, -0.137522
66586, -0.095956, -0.115667
66581, -0.093436, -0.054006
66579, -0.096828, -0.074886
66572, -0.096805, -0.123369
66550, -0.094406, -0.090086
66546, -0.090747, -0.038481
66545, -0.090669, 0.029327
66536, -0.100349, -0.125584
66520, -0.099674, -0.129012
66511, -0.098499, -0.058759
66478, -0.101526, 0.026672
66475, -0.092241, -0.074363
66439, -0.090973, -0.170111
66432, -0.090653, 0.151944
66423, -0.091203, -0.168832
66419, -0.095358, -0.098851
66400, -0.091870, 0.001272
66385, -0.098883, -0.232579
66380, -0.096146, -0.125846
66364, -0.093220, -0.052275
66363, -0.097773, -0.124110
66360, -0.096086, -0.018236
66347, -0.100546, -0.116121
66345, -0.092994, -0.145880
66342, -0.099650, -0.017321
66332, -0.092318, -0.069966
66316, -0.095008, -0.205802
66266, -0.092285, -0.256777
66255, -0.094592, -0.251690
66236, -0.092609, -0.124542
66221, -0.098765, -0.280691
66216, -0.101171, -0.111373
66211, -0.093680, 0.141711
66198, -0.093418, -0.119851
66193, -0.093137, -0.219341
66187, -0.090248, -0.051877
66151, -0.090060, -0.129777
66150, -0.090827, -0.036370
66149, -0.094786, -0.103296
66109, -0.093562, -0.097446
66108, -0.094092, -0.091739
66097, -0.092100, -0.049613
66089, -0.095395, -0.113806
66050, -0.096032, -0.096075
66038, -0.094970, -0.161708
66036, -0.100475, -0.078989
66035, -0.091758, -0.234146
66031, -0.099426, -0.134857
66021, -0.090680, -0.120316
66016, -0.099162, -0.120127
65989, -0.090173, -0.042969
65988, -0.092815, -0.058785
65980, -0.093583, -0.027951
65974, -0.093553, -0.003781
65953, -0.091148, -0.076031
65950, -0.101375, -0.083439
65947, -0.091230, -0.082459
65944, -0.090933, -0.071467
65942, -0.093357, -0.039826
65934, -0.093607, -0.029521
65928, -0.098982, -0.087596
65919, -0.099747, -0.008136
65892, -0.100250, -0.140603
65890, -0.095993, -0.078387
65870, -0.093891, -0.113574
65863, -0.089933, -0.013828
65853, -0.089600, -0.097635
65847, -0.082208, -0.114525
65836, -0.081251, -0.065373
65833, -0.083978, -0.142064
65800, -0.081564, -0.007086
65794, -0.086297, -0.057696
65793, -0.087226, -0.110501
65785, -0.083259, -0.060170
65783, -0.087682, -0.098579
65781, -0.087673, -0.065973
65767, -0.086088, -0.032135
65755, -0.082942, -0.143471
65753, -0.082537, -0.278991
65752, -0.081740, -0.104262
65739, -0.087308, -0.094580
65729, -0.081040, -0.203333
65706, -0.085053, -0.154002
65701, -0.089506, -0.126801
65696, -0.081298, -0.107350
65695, -0.083931, -0.141418
65678, -0.083038, -0.102584
65661, -0.078487, -0.044766
65657, -0.085412, -0.060388
65649, -0.088116, -0.086355
65648, -0.087240, -0.136438
65646, -0.078980, -0.135631
65645, -0.078047, -0.102308
65634, -0.086155, -0.127707
65632, -0.089146, -0.109136
65631, -0.089107, -0.055185
65623, -0.088723, -0.159437
65622, -0.081317, -0.092708
65617, -0.080597, -0.004132
65616, -0.085260, -0.030492
65612, -0.079227, -0.084339
65602, -0.085537, -0.053333
65588, -0.081893, -0.091795
65582, -0.088733, -0.016770
65569, -0.081765, -0.162083
65561, -0.088451, -0.025367
65549, -0.082464, 0.034206
65543, -0.078755, -0.039389
65538, -0.084886, -0.060559
65530, -0.081863, -0.053665
65524, -0.087468, -0.019108
65516, -0.081927, -0.028796
65479, -0.078215, 0.079187
65475, -0.080967, -0.018750
65473, -0.088586, -0.115589
65464, -0.085878, -0.057253
65463, -0.084698, -0.157224
65454, -0.087824, -0.043521
65445, -0.086772, -0.047434
65442, -0.084861, -0.040006
65429, -0.084381, 0.020241
65406, -0.084227, -0.074553
65405, -0.081057, -0.011876
65378, -0.087108, -0.025257
65356, -0.078104, -0.101623
65342, -0.085316, -0.050197
65336, -0.079016, 0.138970
65333, -0.089678, -0.048798
65323, -0.084418, 0.008560
65322, -0.088518, 0.065856
65296, -0.086656, -0.007982
65291, -0.086780, -0.050842
65289, -0.078968, -0.107574
65286, -0.080776, -0.060698
65280, -0.087573, -0.035101
65274, -0.082646, -0.097182
65272, -0.087401, -0.074726
65261, -0.087941, -0.054297
65260, -0.079835, -0.050052
65257, -0.081558, -0.064723
65251, -0.078387, -0.062054
65248, -0.084618, -0.038120
65197, -0.088532, -0.244896
65192, -0.079301, -0.310072
65166, -0.089294, -0.039839
65162, -0.081923, -0.105489
65160, -0.087971, -0.106793
65149, -0.080397, -0.139287
65133, -0.079562, -0.087993
65132, -0.082887, -0.075046
65129, -0.085470, -0.014268
65114, -0.088063, -0.036300
65107, -0.080134, -0.095386
65106, -0.088617, -0.053973
65086, -0.086997, -0.164425
65054, -0.085434, -0.158632
65046, -0.085246, -0.103032
65041, -0.086635, -0.216456
65024, -0.082510, -0.177437
65021, -0.089463, -0.115387
65017, -0.077933, -0.272630
65015, -0.087077, 0.019733
65006, -0.079431, -0.084046
64987, -0.084731, -0.022450
64968, -0.086230, -0.032531
64967, -0.085787, -0.030049
64963, -0.085213, -0.045807
64950, -0.078931, -0.181609
64935, -0.085469, -0.118730
64931, -0.082318, -0.177766
64922, -0.080504, -0.046635
64911, -0.080132, -0.167888
64908, -0.081659, 0.022990
64904, -0.088250, -0.048179
64884, -0.086582, -0.146715
64847, -0.077028, -0.196355
64842, -0.077294, -0.042573
64836, -0.068811, -0.018705
64835, -0.072024, 0.010844
64830, -0.067481, -0.094458
64828, -0.068163, -0.069331
64826, -0.075842, -0.358820
64814, -0.071730, -0.042855
64802, -0.067061, -0.116470
64759, -0.074033, -0.093955
64754, -0.070631, -0.099123
64734, -0.076574, -0.069054
64729, -0.065743, -0.035540
64727, -0.071501, -0.075892
64719, -0.070442, -0.043111
64716, -0.073434, -0.049908
64711, -0.071483, -0.085011
64703, -0.066947, -0.032653
64695, -0.068873, -0.108546
64665, -0.071682, -0.007868
64648, -0.074685, 0.063923
64647, -0.074313, -0.061269
64644, -0.076885, -0.154223
64631, -0.068564, -0.155451
64626, -0.067484, -0.142813
64621, -0.068403, -0.050294
64616, -0.074831, -0.085683
64600, -0.068821, -0.067492
64599, -0.070666, -0.088936
64589, -0.067073, 0.017202
64550, -0.077741, -0.099598
64541, -0.065450, -0.032298
64538, -0.066425, -0.062393
64531, -0.077068, -0.048036
64525, -0.076589, -0.132787
64517, -0.077337, -0.007599
64514, -0.066625, -0.051872
64512, -0.069044, -0.050109
64475, -0.068247, -0.027279
64465, -0.066495, -0.027904
64462, -0.067516, -0.035466
64443, -0.075393, -0.048905
64428, -0.066198, -0.038612
64425, -0.068049, -0.195092
64413, -0.070904, -0.154026
64401, -0.068217, -0.117000
64387, -0.072008, -0.078091
64384, -0.072786, -0.048833
64340, -0.072460, -0.029830
64337, -0.077605, -0.082519
64333, -0.067023, -0.159511
64308, -0.068485, -0.028537
64290, -0.076821, -0.014180
64281, -0.066550, -0.087269
64265, -0.070913, -0.180910
64263, -0.066243, -0.151961
64262, -0.075710, -0.282563
64241, -0.067087, -0.095309
64218, -0.076422, -0.210853
64199, -0.065259, -0.160157
64197, -0.075160, -0.041583
64195, -0.077205, -0.087425
64146, -0.068090, 0.015772
64142, -0.068321, -0.072909
64116, -0.065226, -0.129209
64111, -0.065497, -0.147059
64088, -0.073826, -0.132905
64076, -0.077306, -0.069743
64061, -0.077410, -0.070743
64035, -0.076977, -0.236501
63999, -0.073360, -0.060989
63991, -0.069617, -0.048175
63973, -0.071169, -0.145461
63965, -0.069421, -0.084332
63964, -0.075841, -0.038078
63962, -0.074637, -0.032811
63958, -0.067508, 0.005838
63956, -0.072104, -0.104778
63953, -0.066291, 0.034791
63952, -0.077466, -0.053960
63951, -0.070705, -0.044116
63944, -0.076566, -0.037020
63930, -0.068371, -0.030276
63922, -0.065648, -0.067883
63920, -0.065871, -0.066441
63906, -0.065316, -0.182362
63896, -0.076119, -0.110428
63893, -0.066441, -0.247936
63873, -0.073102, -0.056191
63855, -0.055518, -0.117121
63842, -0.058166, -0.081835
63837, -0.058875, -0.061057
63835, -0.055928, -0.087181
63829, -0.061130, -0.044248
63823, -0.055851, -0.289795
63821, -0.053886, -0.292943
63808, -0.058247, -0.077040
63797, -0.061429, -0.070740
63794, -0.058570, -0.008747
63789, -0.060002, -0.037946
63788, -0.054062, -0.015243
63759, -0.059171, -0.093349
63751, -0.061977, 0.030046
63742, -0.053734, -0.047572
63735, -0.053499, -0.125511
63726, -0.060465, -0.087615
63725, -0.057197, -0.090156
63722, -0.059464, -0.050156
63716, -0.055790, -0.017794
63708, -0.056320, -0.153431
63701, -0.053651, -0.038415
63698, -0.060741, -0.058578
63696, -0.060508, -0.075847
63694, -0.060934, -0.199602
63679, -0.063019, -0.066818
63662, -0.058918, -0.003963
63641, -0.063527, -0.105531
63637, -0.062039, 0.002208
63629, -0.058303, -0.151092
63627, -0.054578, -0.056449
63626, -0.055084, -0.098975
63609, -0.054030, 0.018965
63600, -0.053324, -0.007092
63594, -0.064199, 0.104228
63591, -0.055473, 0.077070
63588, -0.053186, -0.147978
63586, -0.063377, -0.029370
63567, -0.059725, -0.079683
63557, -0.058912, -0.022487
63551, -0.057343, 0.017019
63549, -0.061025, -0.046024
63541, -0.062634, -0.068282
63524, -0.056095, -0.141532
63515, -0.053913, -0.064723
63510, -0.053287, -0.105946
63505, -0.061144, 0.114861
63504, -0.059239, 0.014663
63471, -0.062632, -0.045064
63442, -0.060949, -0.033964
63431, -0.056380, -0.053113
63390, -0.063227, -0.015295
63381, -0.058244, -0.008821
63378, -0.064862, -0.041069
63377, -0.064833, -0.034995
63376, -0.060103, -0.026267
63371, -0.058956, -0.037895
63356, -0.055437, -0.029590
63354, -0.064876, -0.050158
63347, -0.057462, -0.070403
63344, -0.056531, 0.051088
63343, -0.056928, -0.081704
63318, -0.053202, -0.073775
63315, -0.063302, -0.076559
63309, -0.058267, 0.051750
63305, -0.053886, 0.051965
63303, -0.056133, -0.120861
63277, -0.056159, -0.148933
63273, -0.055010, -0.220698
63271, -0.059774, -0.250747
63268, -0.058302, -0.026635
63240, -0.061091, -0.043369
63237, -0.058151, -0.392940
63232, -0.063712, -0.043843
63213, -0.063199, -0.270231
63203, -0.063095, -0.079021
63202, -0.063395, 0.044984
63193, -0.056399, -0.100721
63191, -0.063038, -0.232137
63183, -0.055606, -0.012941
63176, -0.055203, 0.002194
63170, -0.063748, -0.075388
63165, -0.058481, -0.252698
63164, -0.055328, -0.263070
63163, -0.057058, -0.177477
63159, -0.064986, -0.025686
63140, -0.055279, 0.012233
63121, -0.059129, -0.165060
63116, -0.055786, -0.068441
63096, -0.054387, 0.049365
63091, -0.057904, -0.010138
63090, -0.061933, -0.106925
63077, -0.059191, 0.006011
63069, -0.057406, -0.010787
63032, -0.059546, -0.114508
63029, -0.059700, -0.070220
63028, -0.057831, -0.053626
63026, -0.057103, -0.028726
63016, -0.056921, 0.067476
62998, -0.058401, -0.077390
62984, -0.062940, -0.297094
62975, -0.054501, -0.044599
62970, -0.059405, -0.134686
62967, -0.056996, -0.326726
62964, -0.057227, -0.141774
62939, -0.059230, 0.029662
62926, -0.056973, -0.016362
62923, -0.061287, -0.102090
62913, -0.056356, -0.116820
62907, -0.064016, -0.111873
62897, -0.059113, -0.078006
62883, -0.055715, -0.016984
62882, -0.062696, -0.069344
62881, -0.055613, -0.086742
62877, -0.061968, -0.087775
62876, -0.056398, -0.000364
62864, -0.041890, -0.188805
62854, -0.047104, -0.280259
62831, -0.049283, -0.059175
62829, -0.047149, 0.006932
62828, -0.042206, -0.311081
62825, -0.044376, 0.026959
62820, -0.043040, -0.173949
62811, -0.052681, -0.077488
62810, -0.046969, -0.035882
62799, -0.041505, -0.053569
62774, -0.043037, -0.099485
62767, -0.050771, -0.053290
62761, -0.047911, -0.093011
62755, -0.051581, -0.110504
62751, -0.048098, -0.234767
62738, -0.052351, -0.086698
62724, -0.044824, 0.021888
62720, -0.047222, -0.051355
62718, -0.042049, -0.046785
62706, -0.044226, -0.171332
62685, -0.052654, -0.050888
62684, -0.051105, -0.030063
62677, -0.041653, -0.021194
62635, -0.043408, -0.116345
62598, -0.045054, -0.105867
62590, -0.045339, -0.056214
62585, -0.050011, -0.071933
62559, -0.043738, -0.079125
62523, -0.045977, -0.101932
62515, -0.042478, -0.005421
62506, -0.042838, -0.057766
62481, -0.045473, 0.050998
62480, -0.046639, -0.043966
62472, -0.052658, -0.026569
62465, -0.052464, -0.005823
62461, -0.049928, -0.101374
62460, -0.051562, -0.010159
62452, -0.043184, 0.112422
62434, -0.048364, -0.045688
62432, -0.048372, -0.079811
62426, -0.050314, 0.048701
62425, -0.045346, 0.094606
62424, -0.051422, -0.068396
62422, -0.052828, -0.213117
62405, -0.046070, -0.082134
62386, -0.045557, -0.037158
62381, -0.047533, 0.073735
62370, -0.049020, -0.004634
62337, -0.044077, -0.043454
62334, -0.041656, 0.203392
62302, -0.046117, 0.006139
62293, -0.048723, 0.005116
62288, -0.044602, -0.075829
62248, -0.051557, -0.112910
62235, -0.051667, -0.122074
62230, -0.050485, -0.082960
62229, -0.041229, -0.236860
62226, -0.044270, -0.136039
62214, -0.044304, 0.019602
62205, -0.043739, -0.046820
62202, -0.042241, -0.033661
62186, -0.047941, 0.001141
62185, -0.047573, -0.180672
62177, -0.046812, -0.045124
62174, -0.047888, -0.194531
62160, -0.050744, -0.057264
62155, -0.045906, -0.089993
62151, -0.052299, -0.037639
62137, -0.042695, -0.142445
62121, -0.043691, 0.004046
62096, -0.051917, -0.084473
62092, -0.046285, -0.013205
62089, -0.046184, -0.089900
62058, -0.044596, -0.089244
62047, -0.044193, -0.131399
62039, -0.046103, -0.154685
62023, -0.047508, -0.035248
62020, -0.043005, -0.056661
62001, -0.047728, -0.037118
61999, -0.042901, -0.067546
61998, -0.041386, -0.047045
61997, -0.043031, -0.048611
61993, -0.046488, 0.061822
61955, -0.051209, -0.059102
61940, -0.047892, -0.100471
61925, -0.046940, 0.025013
61923, -0.052837, 0.070790
61921, -0.046943, 0.017810
61904, -0.052781, -0.197050
61895, -0.050018, -0.096440
61886, -0.048510, -0.060438
61874, -0.042954, 0.025729
61869, -0.041798, 0.110718
61857, -0.040475, -0.097690
61851, -0.029508, -0.036533
61842, -0.038607, -0.000014
61840, -0.032046, 0.000488
61813, -0.036106, -0.144996
61799, -0.029464, 0.012160
61795, -0.032234, -0.046466
61783, -0.029879, -0.006080
61733, -0.039423, -0.071056
61721, -0.031217, -0.008474
61710, -0.035997, 0.005178
61708, -0.035999, 0.037263
61705, -0.036799, 0.091986
61676, -0.040601, -0.029326
61656, -0.031379, -0.046656
61643, -0.040139, -0.227372
61638, -0.029111, 0.053489
61636, -0.039785, -0.003705
61631, -0.028914, 0.012301
61615, -0.040218, -0.123193
61612, -0.039939, -0.171044
61593, -0.030007, 0.027474
61589, -0.039787, 0.000032
61565, -0.033751, -0.058711
61562, -0.032643, -0.022596
61559, -0.033902, -0.021930
61551, -0.038596, -0.053470
61548, -0.036311, 0.025549
61547, -0.033149, -0.045469
61545, -0.038757, 0.091579
61531, -0.035159, -0.056247
61530, -0.039200, -0.039173
61523, -0.037560, -0.030694
61520, -0.035402, -0.099717
61509, -0.035404, 0.104195
61499, -0.032494, 0.151942
61454, -0.034847, -0.009790
61452, -0.033363, 0.054311
61451, -0.029460, -0.011588
61444, -0.034609, -0.079274
61439, -0.034341, 0.010612
61430, -0.040632, 0.021097
61423, -0.030616, 0.027257
61411, -0.038922, -0.015922
61379, -0.036847, -0.040500
61376, -0.040849, -0.048221
61358, -0.034317, -0.096994
61353, -0.037813, 0.030824
61339, -0.040871, 0.015658
61327, -0.039027, -0.292163
61304, -0.028759, -0.042351
61302, -0.040129, -0.024350
61299, -0.035221, -0.041369
61292, -0.036205, -0.202860
61268, -0.030547, -0.288075
61265, -0.030011, -0.200529
61240, -0.039732, 0.041748
61224, -0.035011, -0.036884
61222, -0.029127, -0.076736
61219, -0.037515, 0.068003
61218, -0.033846, -0.180665
61217, -0.037574, 0.066312
61211, -0.040847, -0.040520
61197, -0.040590, -0.037684
61172, -0.032576, -0.025636
61170, -0.038988, 0.026834
61162, -0.031337, -0.053867
61160, -0.029179, -0.065387
61159, -0.034417, -0.045981
61143, -0.035166, 0.045431
61121, -0.034401, -0.020785
61082, -0.037101, -0.116141
61057, -0.032301, -0.085376
61052, -0.034714, -0.049526
61035, -0.034435, 0.008782
61024, -0.030637, -0.067941
61022, -0.037025, -0.055564
60995, -0.028908, -0.072717
60974, -0.033934, 0.060555
60969, -0.038964, -0.037250
60960, -0.037681, -0.042326
60945, -0.034070, -0.177224
60939, -0.035493, -0.035616
60929, -0.033297, -0.221816
60922, -0.039742, 0.035897
60910, -0.030851, -0.070566
60907, -0.037944, -0.117650
60902, -0.029810, -0.125199
60900, -0.039475, -0.017971
60894, -0.033615, -0.060222
60880, -0.035012, -0.005508
60879, -0.033331, 0.024582
60866, -0.020504, -0.021088
60860, -0.023576, -0.239665
60835, -0.020093, -0.012548
60828, -0.018496, -0.023646
60827, -0.020081, -0.083517
60824, -0.020205, 0.038780
60819, -0.022213, 0.051409
60794, -0.025082, -0.046787
60790, -0.028185, -0.022102
60776, -0.027560, -0.035445
60768, -0.026829, 0.013516
60765, -0.019728, 0.106950
60757, -0.018518, -0.123611
60734, -0.028282, -0.009625
60732, -0.022461, -0.031619
60725, -0.027166, -0.207061
60723, -0.019005, 0.000659
60713, -0.021086, -0.010811
60702, -0.019704, -0.015800
60694, -0.022748, 0.021428
60639, -0.026843, 0.059870
60635, -0.022648, 0.005573
60623, -0.023429, 0.020677
60612, -0.018044, -0.053068
60611, -0.024547, 0.044968
60597, -0.028413, 0.048530
60596, -0.017968, 0.069918
60579, -0.023461, 0.106245
60568, -0.023290, 0.106663
60564, -0.023294, 0.107235
60555, -0.023478, 0.106705
60543, -0.023461, 0.106932
60522, -0.023505, 0.106684
60518, -0.017840, 0.009943
60516, -0.023544, 0.106367
60513, -0.022839, 0.107094
60503, -0.023469, 0.107092
60477, -0.020912, 0.035003
60467, -0.019681, -0.032470
60466, -0.020645, -0.084649
60461, -0.027102, 0.006174
60450, -0.024728, -0.008821
60447, -0.026410, 0.061709
60437, -0.028563, -0.046297
60434, -0.024720, -0.015958
60432, -0.020494, -0.081378
60428, -0.022635, -0.021552
60426, -0.019004, -0.022411
60419, -0.024520, -0.045255
60416, -0.019219, 0.046818
60381, -0.024257, 0.020219
60380, -0.027076, -0.002270
60372, -0.020261, -0.025955
60365, -0.017724, 0.012760
60350, -0.023057, -0.027731
60346, -0.021960, -0.038000
60324, -0.026148, -0.140922
60319, -0.023388, -0.042719
60305, -0.024000, -0.031450
60295, -0.027311, -0.027187
60292, -0.018819, 0.048496
60261, -0.023652, 0.007169
60234, -0.019009, -0.121447
60214, -0.017455, 0.045789
60203, -0.021402, -0.034151
60195, -0.019661, -0.111883
60191, -0.026816, -0.103490
60185, -0.028002, -0.095760
60184, -0.023529, 0.028831
60178, -0.021503, -0.175290
60171, -0.027370, 0.048720
60163, -0.025221, 0.001803
60156, -0.022402, 0.059731
60155, -0.018641, 0.001592
60154, -0.026652, 0.034531
60149, -0.024030, -0.008758
60127, -0.024671, 0.000549
60083, -0.027156, -0.260496
60082, -0.021166, -0.089719
60080, -0.017827, 0.070364
60078, -0.018033, -0.169298
60072, -0.019553, -0.137228
60064, -0.022771, -0.149508
60063, -0.023804, -0.121328
60033, -0.024900, -0.038376
60028, -0.023097, -0.062128
60020, -0.026079, -0.043424
60019, -0.026088, -0.044299
59992, -0.018106, -0.008683
59980, -0.018761, -0.015148
59975, -0.025408, -0.057227
59964, -0.019949, 0.051844
59959, -0.018045, -0.095997
59950, -0.024034, -0.047289
59928, -0.027111, 0.009086
59918, -0.024830, -0.204422
59913, -0.024529, -0.110363
59866, -0.010762, -0.012170
59861, -0.009290, -0.158854
59846, -0.014615, 0.146352
59825, -0.011074, -0.030793
59806, -0.010512, 0.010954
59798, -0.010940, -0.012937
59795, -0.013462, -0.068458
59793, -0.015482, -0.108994
59791, -0.009037, -0.059243
59782, -0.008459, -0.045056
59779, -0.011683, -0.032111
59759, -0.013642, 0.023444
59741, -0.013348, -0.143607
59733, -0.008406, -0.028801
59730, -0.010997, -0.043699
59728, -0.016413, 0.048930
59708, -0.016865, -0.033998
59684, -0.011591, 0.008466
59683, -0.013189, -0.003956
59673, -0.011937, 0.089969
59672, -0.010227, 0.047994
59665, -0.008520, -0.060791
59626, -0.017029, 0.006519
59613, -0.012278, -0.007920
59578, -0.007872, 0.092356
59576, -0.009411, 0.123275
59561, -0.009243, -0.027744
59560, -0.008130, -0.025598
59556, -0.010256, -0.040801
59544, -0.016850, -0.005090
59543, -0.012478, -0.020747
59534, -0.009200, 0.022431
59530, -0.010679, -0.018720
59527, -0.011539, 0.015702
59520, -0.015455, 0.136376
59509, -0.007858, 0.070176
59508, -0.015382, -0.060106
59498, -0.016211, 0.021968
59496, -0.015213, -0.030273
59479, -0.007715, -0.001857
59474, -0.014046, -0.112729
59450, -0.008138, -0.080812
59434, -0.013179, 0.029332
59423, -0.010581, -0.148082
59418, -0.008240, 0.012909
59414, -0.013613, -0.045269
59403, -0.013095, -0.121519
59389, -0.009681, 0.123391
59379, -0.009914, 0.070559
59376, -0.010923, 0.057675
59375, -0.013606, 0.099304
59368, -0.008876, -0.015743
59367, -0.012132, 0.099548
59363, -0.012681, -0.119612
59343, -0.007958, -0.071093
59311, -0.009619, -0.268215
59301, -0.014562, -0.063080
59286, -0.009987, -0.062212
59284, -0.013049, 0.004177
59283, -0.008370, 0.053965
59262, -0.009351, 0.090791
59257, -0.016555, -0.155849
59245, -0.015972, 0.072984
59243, -0.008202, 0.019980
59242, -0.011161, 0.131868
59223, -0.015910, -0.000583
59215, -0.016001, -0.150187
59212, -0.014550, 0.043120
59208, -0.008757, 0.010589
59186, -0.014069, -0.020835
59184, -0.013693, 0.008579
59182, -0.016676, -0.000395
59173, -0.013507, -0.213320
59147, -0.016490, -0.177658
59145, -0.014888, -0.012746
59139, -0.014373, -0.089740
59120, -0.010767, 0.034244
59101, -0.010889, -0.029150
59097, -0.008091, -0.035874
59092, -0.015626, 0.013571
59085, -0.010882, 0.031038
59081, -0.009255, 0.073783
59068, -0.011786, -0.015794
59066, -0.012237, -0.078191
59053, -0.015283, 0.002546
59044, -0.012123, 0.068233
59019, -0.009397, -0.190330
58991, -0.011900, -0.209457
58988, -0.008741, -0.190500
58963, -0.010939, -0.178638
58959, -0.013188, -0.195113
58957, -0.011480, -0.212325
58955, -0.011829, -0.186079
58948, -0.010845, 0.144966
58913, -0.010952, -0.029072
58891, -0.010475, 0.004558
58882, -0.015380, 0.041681
58871, 0.002195, -0.054339
58870, -0.005458, -0.015333
58852, -0.004041, -0.097983
58851, -0.002367, -0.081201
58841, 0.000117, -0.435215
58836, -0.000452, -0.095450
58798, -0.003128, 0.062151
58796, -0.000374, -0.013358
58762, -0.002902, 0.037638
58750, -0.007562, -0.091800
58748, -0.000365, 0.037943
58735, -0.003586, -0.043791
58718, 0.000885, 0.060021
58706, -0.001192, -0.081085
58690, -0.004707, -0.116929
58680, -0.001481, 0.038901
58676, -0.000283, 0.046779
58672, -0.006493, 0.002159
58670, -0.004002, 0.054600
58655, -0.005893, 0.035829
58651, 0.000513, 0.002708
58640, -0.001204, 0.086586
58633, 0.002020, -0.031739
58631, -0.001063, 0.018257
58628, 0.002267, -0.013497
58623, -0.005238, -0.049576
58621, -0.001945, 0.043894
58607, 0.003193, -0.091634
58596, -0.004695, 0.010639
58594, -0.007297, -0.058908
58581, -0.006392, 0.044668
58573, -0.002376, -0.032381
58564, -0.001763, 0.030200
58551, -0.002603, -0.053935
58544, -0.006876, 0.086726
58539, 0.000561, -0.087217
58493, -0.006472, 0.038328
58485, -0.003666, 0.051208
58483, 0.000651, -0.052505
58478, 0.000429, -0.035521
58451, -0.000321, 0.101645
58438, -0.001283, -0.022718
58425, -0.002874, 0.072215
58419, -0.007419, -0.048252
58408, 0.001959, 0.251534
58401, -0.006241, 0.072018
58400, -0.000768, 0.050800
58390, 0.002993, -0.033302
58387, 0.003089, 0.068146
58376, -0.002210, -0.014453
58371, -0.003045, -0.042342
58355, -0.006968, -0.040126
58351, -0.004885, 0.050432
58350, -0.001039, -0.044998
58342, -0.006707, 0.106396
58335, -0.005695, 0.225863
58324, -0.001700, 0.022782
58309, 0.002213, 0.047547
58300, -0.001682, -0.067365
58298, 0.001239, -0.054908
58291, -0.006229, -0.029451
58288, -0.002181, -0.192701
58286, -0.002843, -0.061065
58281, 0.002672, -0.185396
58271, -0.002413, 0.107951
58256, 0.002867, 0.026831
58253, -0.005019, 0.111237
58240, -0.001207, 0.039608
58216, -0.001688, 0.056363
58210, -0.006916, -0.047508
58192, 0.002299, -0.166943
58177, -0.000089, 0.092003
58170, -0.003875, -0.089688
58167, 0.002951, -0.042952
58140, 0.001810, 0.082690
58131, -0.004499, -0.039270
58118, 0.000485, 0.009552
