id,target,prediction
71039, -0.149192, -0.122477
71036, -0.147260, -0.127061
71016, -0.150129, -0.222923
71015, -0.146225, -0.131080
70998, -0.152557, -0.064482
70986, -0.151107, -0.088270
70967, -0.153214, -0.272509
70962, -0.149736, -0.210127
70961, -0.150862, -0.289904
70955, -0.148634, -0.064516
70952, -0.148885, -0.093369
70933, -0.151857, -0.225357
70921, -0.152809, -0.237646
70901, -0.153412, -0.255871
70891, -0.147091, -0.298309
70881, -0.147197, -0.197669
70880, -0.147467, -0.101792
70872, -0.152388, -0.258596
70860, -0.151937, -0.198539
70831, -0.141827, -0.150771
70829, -0.141139, -0.259551
70828, -0.138661, -0.193212
70765, -0.137288, -0.184288
70762, -0.143557, -0.185036
70757, -0.141343, -0.136464
70756, -0.142990, -0.111725
70732, -0.140330, -0.169472
70731, -0.139760, -0.134078
70716, -0.144805, -0.158775
70715, -0.140255, -0.129553
70701, -0.135590, -0.213432
70694, -0.135720, -0.182291
70676, -0.141558, -0.095805
70673, -0.136752, -0.075988
70670, -0.140640, -0.158842
70668, -0.141459, -0.123929
70661, -0.135426, -0.094385
70649, -0.136085, -0.098670
70643, -0.142292, -0.132265
70634, -0.137822, -0.159391
70632, -0.145290, -0.008042
70596, -0.145098, -0.176226
70594, -0.138544, -0.149410
70592, -0.138306, -0.163930
70582, -0.137011, -0.042954
70578, -0.140834, -0.149858
70574, -0.135116, -0.017813
70567, -0.140353, -0.121183
70561, -0.139366, -0.190239
70558, -0.144609, -0.143007
70554, -0.137436, -0.393232
70535, -0.142597, -0.149561
70534, -0.137422, -0.141311
70513, -0.143965, -0.123767
70511, -0.139919, -0.046943
70493, -0.139735, -0.104219
70491, -0.137004, -0.106668
70466, -0.144970, -0.164404
70435, -0.141201, -0.093640
70433, -0.145311, -0.147027
70432, -0.143329, -0.100500
70429, -0.135417, -0.150435
70419, -0.136404, -0.059933
70417, -0.142476, -0.091682
70415, -0.145317, -0.072129
70412, -0.140529, -0.160516
70401, -0.138024, -0.074395
70371, -0.138909, -0.080522
70361, -0.136447, -0.167126
70330, -0.139423, -0.190884
70328, -0.140550, -0.200310
70312, -0.140197, -0.049529
70309, -0.138403, -0.048329
70305, -0.141238, -0.180731
70300, -0.135319, -0.156115
70286, -0.136062, -0.154933
70280, -0.140645, -0.134934
70276, -0.135276, -0.236977
70225, -0.140553, -0.093339
70218, -0.140938, -0.177803
70217, -0.135286, -0.093043
70216, -0.136871, 0.019831
70214, -0.142915, -0.186276
70207, -0.142778, -0.166280
70198, -0.142270, -0.205476
70158, -0.143570, -0.108764
70156, -0.135190, -0.155732
70139, -0.142272, -0.115832
70131, -0.139542, -0.118029
70128, -0.135901, -0.125710
70127, -0.135825, -0.110377
70126, -0.137936, -0.126576
70117, -0.135342, -0.038362
70112, -0.138101, -0.224202
70097, -0.140615, -0.119696
70095, -0.139624, -0.163368
70092, -0.140735, -0.147716
70088, -0.141240, -0.251542
70062, -0.140503, -0.097119
70052, -0.141884, -0.099671
70015, -0.136631, -0.393526
70004, -0.135331, -0.127231
69981, -0.144520, -0.079569
69977, -0.142197, -0.146989
69957, -0.143424, -0.100982
69931, -0.135642, -0.154004
69913, -0.136771, -0.143245
69905, -0.139798, -0.221648
69895, -0.139784, -0.043602
69886, -0.140064, -0.103823
69874, -0.141990, -0.208198
69871, -0.137574, -0.101307
69865, -0.143686, -0.169065
69857, -0.139902, -0.187534
69818, -0.126288, -0.060836
69814, -0.128604, -0.074427
69813, -0.133057, -0.129716
69809, -0.132575, -0.114722
69795, -0.133628, -0.417222
69780, -0.133847, -0.179095
69768, -0.125069, -0.175098
69767, -0.128726, -0.197292
69756, -0.133327, -0.147628
69755, -0.131592, -0.220848
69746, -0.129933, -0.174407
69736, -0.125811, -0.108640
69732, -0.130764, -0.242578
69729, -0.131239, -0.234553
69724, -0.129508, -0.222771
69714, -0.126695, -0.198939
69689, -0.126566, -0.126920
69686, -0.129708, -0.091458
69672, -0.132678, -0.113397
69671, -0.131247, -0.044352
69668, -0.133151, -0.174691
69663, -0.132143, -0.035495
69660, -0.129166, -0.108923
69652, -0.132333, -0.175659
69650, -0.129838, -0.123299
69644, -0.131401, -0.129745
69630, -0.134596, -0.128228
69626, -0.127546, -0.049963
69609, -0.130927, -0.117508
69588, -0.126052, -0.272564
69556, -0.127847, -0.135517
69554, -0.129832, -0.154458
69548, -0.134062, -0.014472
69538, -0.127109, -0.184871
69535, -0.130155, -0.173111
69534, -0.129799, -0.134262
69530, -0.128679, -0.208518
69529, -0.134818, -0.234811
69526, -0.133402, -0.167113
69512, -0.125975, -0.123640
69509, -0.129175, -0.062868
69506, -0.133258, -0.114974
69477, -0.128540, -0.165254
69466, -0.133972, -0.190609
69461, -0.132356, -0.122081
69454, -0.130692, -0.159732
69451, -0.128596, -0.056339
69448, -0.126756, -0.132678
69433, -0.132980, -0.105507
69417, -0.129840, -0.118887
69399, -0.128352, -0.088041
69398, -0.124944, -0.173554
69386, -0.127280, -0.050759
69366, -0.132636, -0.137784
69356, -0.125262, -0.151140
69353, -0.131081, -0.110859
69347, -0.128107, -0.053295
69343, -0.126873, -0.091797
69341, -0.128239, -0.162268
69339, -0.126870, -0.043792
69338, -0.132434, -0.036253
69333, -0.126266, -0.050754
69329, -0.127464, -0.067933
69325, -0.133956, -0.159835
69322, -0.129976, -0.106210
69319, -0.134736, -0.286966
69290, -0.132321, -0.164906
69286, -0.133709, -0.139390
69284, -0.130328, -0.125450
69263, -0.130662, -0.131410
69260, -0.134806, -0.076560
69259, -0.129570, -0.101524
69254, -0.129129, -0.133965
69252, -0.131217, -0.113277
69237, -0.132139, 0.000908
69222, -0.133177, -0.083733
69214, -0.131636, -0.198394
69200, -0.134662, -0.413494
69179, -0.132843, -0.342437
69173, -0.131170, -0.070239
69163, -0.125717, -0.097310
69150, -0.127253, -0.110039
69149, -0.132347, -0.154067
69138, -0.131314, -0.091436
69137, -0.125910, -0.086511
69116, -0.133340, -0.117544
69101, -0.132917, -0.182960
69088, -0.134526, -0.101090
69084, -0.130260, -0.162010
69056, -0.130375, -0.163571
69047, -0.130926, -0.142097
69043, -0.133405, -0.219490
69031, -0.129709, -0.166124
69028, -0.127125, -0.237014
69025, -0.128714, -0.181790
69008, -0.125013, -0.136791
68993, -0.131397, -0.294317
68988, -0.126546, -0.148611
68956, -0.134856, -0.144430
68948, -0.127710, -0.172949
68945, -0.128082, -0.092121
68944, -0.132556, -0.080808
68937, -0.132553, -0.215856
68936, -0.134033, -0.227065
68928, -0.126644, -0.228869
68926, -0.125527, -0.049268
68904, -0.130317, -0.212466
68899, -0.125923, -0.232658
68892, -0.130264, -0.151974
68884, -0.130387, -0.083584
68880, -0.130992, -0.213192
68876, -0.132132, -0.183265
68834, -0.123666, -0.212188
68798, -0.119973, -0.206702
68796, -0.114846, -0.102193
68795, -0.123995, -0.136635
68787, -0.124179, -0.103706
68785, -0.117549, -0.180842
68778, -0.114481, -0.178480
68765, -0.122560, -0.101890
68761, -0.119923, -0.169732
68753, -0.114017, -0.220250
68719, -0.116825, -0.121064
68706, -0.119285, -0.067609
68702, -0.117857, -0.105898
68700, -0.121172, -0.143806
68698, -0.114735, -0.059849
68697, -0.121380, -0.125063
68696, -0.123632, -0.082663
68694, -0.121060, -0.207157
68689, -0.114913, -0.061625
68687, -0.123958, -0.097587
68684, -0.119178, -0.022865
68670, -0.118569, -0.090429
68663, -0.123983, -0.081166
68642, -0.123312, -0.102453
68633, -0.122615, -0.065682
68622, -0.116202, -0.054920
68615, -0.114501, -0.156518
68607, -0.114150, -0.161945
68590, -0.114118, -0.099210
68582, -0.115787, -0.102356
68578, -0.121182, -0.119715
68574, -0.116813, -0.201390
68573, -0.124340, -0.036853
68572, -0.120944, -0.128258
68568, -0.119546, -0.129342
68540, -0.113999, -0.094057
68539, -0.120448, -0.067368
68530, -0.123854, -0.076590
68510, -0.117356, -0.174249
68506, -0.120422, -0.097751
68489, -0.122732, -0.055766
68487, -0.117504, -0.052191
68486, -0.124565, -0.102265
68457, -0.122139, -0.153539
68431, -0.114362, -0.138379
68425, -0.114516, -0.163684
68418, -0.116161, -0.154766
68403, -0.117944, -0.072554
68393, -0.123369, -0.080044
68390, -0.117121, -0.094342
68376, -0.114984, -0.086149
68368, -0.117419, -0.132394
68360, -0.114146, -0.158344
68344, -0.122164, -0.007741
68343, -0.117069, -0.090278
68341, -0.124144, -0.067528
68340, -0.115162, -0.017277
68328, -0.120303, -0.088040
68299, -0.113770, -0.116950
68284, -0.123099, -0.129097
68270, -0.114283, -0.119897
68267, -0.120198, -0.250431
68247, -0.119880, -0.325511
68237, -0.115050, -0.260810
68215, -0.123214, -0.135419
68212, -0.120460, -0.003957
68211, -0.123152, -0.247517
68189, -0.120386, -0.171720
68185, -0.115460, -0.075670
68176, -0.117012, -0.248001
68173, -0.123424, -0.302802
68171, -0.121834, -0.144516
68167, -0.114075, -0.139999
68144, -0.119583, -0.258271
68127, -0.119333, -0.098176
68125, -0.120827, -0.039921
68123, -0.114350, -0.021710
68119, -0.115300, -0.046253
68113, -0.120635, -0.189009
68088, -0.115561, -0.105582
68080, -0.116370, -0.087215
68070, -0.124244, -0.142113
68068, -0.124618, -0.103034
68067, -0.115126, -0.198448
68045, -0.118781, -0.122938
68042, -0.118706, -0.284152
68027, -0.122439, -0.242127
68024, -0.123121, -0.101125
68023, -0.119385, -0.280540
68021, -0.117934, -0.104455
68018, -0.118911, -0.264548
68017, -0.116917, -0.212243
67984, -0.117349, -0.077482
67980, -0.118847, -0.096679
67972, -0.118579, -0.097811
67967, -0.114868, -0.110762
67958, -0.118616, -0.140209
67954, -0.120074, -0.155659
67944, -0.118211, -0.145479
67935, -0.114575, -0.126398
67930, -0.118787, -0.120061
67917, -0.120568, -0.070216
67913, -0.119812, -0.186337
67910, -0.122214, -0.193770
67902, -0.118725, -0.177785
67891, -0.120737, -0.112581
67889, -0.122905, -0.127884
67885, -0.114947, -0.183547
67881, -0.116208, -0.126594
67867, -0.121803, -0.163905
67860, -0.120292, -0.019643
67848, -0.105484, -0.171765
67835, -0.107947, -0.132173
67829, -0.111539, -0.194837
67826, -0.111825, -0.111117
67822, -0.106760, -0.142963
67819, -0.111131, -0.131643
67816, -0.111153, -0.328193
67811, -0.111947, -0.183137
67810, -0.111861, -0.052161
67805, -0.112329, -0.228075
67802, -0.112696, -0.104152
67796, -0.111773, -0.164492
67783, -0.112941, -0.090658
67778, -0.109508, -0.111840
67767, -0.108521, -0.121032
67764, -0.103387, -0.076554
67762, -0.113426, -0.134754
67758, -0.113334, -0.121246
67756, -0.112106, -0.243662
67749, -0.103440, -0.132786
67737, -0.111612, -0.065780
67734, -0.109960, -0.121472
67731, -0.109076, -0.113084
67728, -0.111648, -0.098075
67715, -0.102881, -0.046528
67706, -0.106293, -0.076280
67689, -0.109553, -0.097440
67681, -0.106709, -0.236713
67676, -0.105376, -0.186429
67660, -0.111213, -0.160259
67626, -0.103893, -0.113868
67617, -0.109756, -0.065686
67615, -0.107761, -0.130858
67602, -0.102439, -0.466793
67601, -0.108391, -0.109120
67586, -0.113465, -0.018478
67579, -0.111424, -0.180958
67566, -0.109229, -0.107280
67555, -0.112125, -0.138523
67550, -0.104619, -0.018863
67537, -0.104187, -0.058549
67534, -0.102737, 0.012824
67526, -0.113264, -0.126480
67520, -0.111697, -0.091906
67504, -0.102779, -0.022043
67476, -0.107998, -0.165258
67454, -0.112695, -0.202116
67448, -0.112951, -0.107446
67438, -0.104604, -0.045071
67437, -0.110545, -0.141789
67428, -0.109992, -0.145833
67425, -0.105961, -0.254215
67420, -0.108265, -0.149169
67392, -0.106337, -0.080151
67380, -0.108620, -0.083640
67373, -0.108240, -0.005899
67372, -0.101874, -0.067217
67365, -0.104131, -0.050881
67353, -0.105638, -0.097518
67314, -0.112879, -0.030094
67309, -0.106645, -0.142243
67305, -0.111260, -0.095956
67304, -0.109240, -0.093539
67295, -0.108974, -0.106614
67294, -0.110712, -0.242958
67276, -0.113620, -0.011876
67273, -0.106804, -0.096408
67263, -0.104137, -0.079671
67261, -0.111031, -0.053570
67254, -0.109692, -0.101938
67250, -0.112368, -0.134851
67233, -0.106193, -0.275834
67226, -0.104181, -0.187782
67204, -0.108268, 0.028233
67202, -0.102834, -0.124601
67191, -0.108032, -0.139905
67182, -0.107581, -0.119637
67170, -0.104527, -0.125415
67166, -0.112660, -0.154297
67149, -0.102213, -0.062722
67136, -0.111472, -0.500234
67130, -0.113656, -0.200929
67120, -0.103644, -0.216941
67109, -0.108372, -0.240567
67091, -0.113378, -0.239827
67082, -0.109051, -0.119593
67078, -0.110627, -0.067484
67073, -0.104421, -0.055848
67063, -0.106185, -0.114657
67059, -0.111281, -0.152431
67050, -0.111089, -0.124916
67046, -0.103686, -0.097691
67022, -0.107910, -0.286634
67008, -0.112039, -0.251300
66996, -0.112729, -0.043447
66989, -0.105720, -0.060823
66977, -0.110320, -0.236954
66974, -0.110708, -0.256208
66972, -0.112759, -0.188410
66965, -0.102777, -0.101607
66953, -0.112373, -0.048796
66944, -0.104784, 0.000071
66936, -0.102376, -0.007068
66933, -0.105234, -0.053882
66928, -0.102755, -0.037788
66924, -0.104068, -0.132404
66889, -0.105182, -0.159949
66881, -0.109786, -0.173971
66852, -0.095987, -0.102606
66847, -0.100038, -0.029620
66845, -0.097793, -0.205863
66834, -0.096295, -0.151922
66833, -0.090104, -0.088479
66832, -0.099545, -0.130253
66824, -0.095910, -0.063276
66815, -0.093630, -0.042375
66802, -0.090352, -0.002217
66772, -0.095442, -0.124409
66767, -0.095442, 0.009035
66763, -0.095004, -0.117215
66760, -0.098570, -0.084668
66753, -0.094594, -0.127007
66750, -0.091081, -0.122054
66746, -0.093839, -0.053858
66742, -0.100730, -0.095804
66741, -0.096923, -0.122013
66725, -0.100886, -0.090735
66723, -0.098959, -0.212960
66718, -0.100091, -0.131553
66710, -0.099032, -0.130796
66708, -0.097372, -0.188403
66697, -0.101749, -0.018465
66689, -0.099216, -0.123458
66684, -0.093435, -0.062499
66678, -0.101217, -0.105094
66664, -0.096903, -0.127830
66640, -0.090400, -0.102829
66634, -0.094323, -0.036706
66615, -0.096125, 0.018708
66610, -0.101222, -0.088447
66600, -0.092863, -0.168345
66593, -0.093930, -0.213192
66591, -0.092590, -0.124164
66589, -0.095541, -0.116419
66586, -0.095956, -0.056811
66581, -0.093436, -0.093581
66579, -0.096828, -0.042313
66572, -0.096805, -0.060791
66550, -0.094406, -0.110358
66546, -0.090747, 0.021439
66545, -0.090669, -0.019105
66536, -0.100349, -0.188822
66520, -0.099674, -0.159973
66511, -0.098499, -0.071331
66478, -0.101526, 0.026307
66475, -0.092241, -0.037283
66439, -0.090973, -0.091342
66432, -0.090653, 0.122445
66423, -0.091203, -0.203100
66419, -0.095358, -0.102763
66400, -0.091870, -0.115742
66385, -0.098883, -0.081856
66380, -0.096146, -0.303207
66364, -0.093220, -0.097127
66363, -0.097773, -0.124119
66360, -0.096086, -0.003866
66347, -0.100546, -0.234039
66345, -0.092994, -0.088814
66342, -0.099650, -0.024393
66332, -0.092318, -0.056720
66316, -0.095008, -0.211037
66266, -0.092285, -0.198666
66255, -0.094592, -0.210582
66236, -0.092609, -0.113662
66221, -0.098765, -0.135228
66216, -0.101171, -0.143227
66211, -0.093680, -0.072227
66198, -0.093418, -0.243265
66193, -0.093137, -0.196041
66187, -0.090248, -0.051039
66151, -0.090060, -0.041445
66150, -0.090827, -0.057875
66149, -0.094786, -0.061842
66109, -0.093562, -0.064469
66108, -0.094092, -0.129846
66097, -0.092100, -0.150334
66089, -0.095395, -0.283731
66050, -0.096032, -0.113587
66038, -0.094970, -0.188455
66036, -0.100475, -0.099130
66035, -0.091758, -0.186359
66031, -0.099426, -0.142547
66021, -0.090680, -0.142805
66016, -0.099162, -0.101864
65989, -0.090173, -0.044700
65988, -0.092815, -0.132791
65980, -0.093583, 0.000226
65974, -0.093553, -0.079071
65953, -0.091148, -0.105835
65950, -0.101375, -0.170553
65947, -0.091230, -0.113660
65944, -0.090933, -0.022690
65942, -0.093357, -0.042543
65934, -0.093607, -0.092738
65928, -0.098982, -0.145004
65919, -0.099747, -0.029494
65892, -0.100250, -0.151156
65890, -0.095993, -0.072203
65870, -0.093891, -0.106400
65863, -0.089933, -0.089585
65853, -0.089600, -0.101582
65847, -0.082208, -0.145325
65836, -0.081251, -0.060076
65833, -0.083978, 0.002961
65800, -0.081564, -0.085454
65794, -0.086297, -0.167935
65793, -0.087226, -0.083229
65785, -0.083259, -0.047277
65783, -0.087682, -0.028757
65781, -0.087673, -0.159869
65767, -0.086088, -0.065658
65755, -0.082942, -0.078281
65753, -0.082537, -0.250206
65752, -0.081740, -0.078739
65739, -0.087308, -0.095146
65729, -0.081040, -0.210032
65706, -0.085053, -0.104954
65701, -0.089506, -0.109461
65696, -0.081298, -0.108401
65695, -0.083931, -0.107865
65678, -0.083038, -0.121248
65661, -0.078487, -0.090047
65657, -0.085412, -0.042151
65649, -0.088116, -0.056696
65648, -0.087240, -0.096547
65646, -0.078980, -0.064515
65645, -0.078047, -0.058119
65634, -0.086155, -0.117135
65632, -0.089146, -0.081939
65631, -0.089107, -0.170850
65623, -0.088723, -0.117203
65622, -0.081317, -0.031248
65617, -0.080597, -0.040329
65616, -0.085260, -0.032919
65612, -0.079227, -0.037959
65602, -0.085537, -0.049877
65588, -0.081893, -0.189353
65582, -0.088733, -0.004493
65569, -0.081765, -0.220252
65561, -0.088451, -0.049104
65549, -0.082464, 0.006732
65543, -0.078755, 0.018812
65538, -0.084886, -0.092472
65530, -0.081863, -0.039724
65524, -0.087468, -0.060934
65516, -0.081927, -0.072312
65479, -0.078215, -0.012061
65475, -0.080967, -0.096042
65473, -0.088586, -0.180218
65464, -0.085878, -0.072458
65463, -0.084698, -0.037478
65454, -0.087824, -0.074063
65445, -0.086772, -0.049106
65442, -0.084861, -0.173411
65429, -0.084381, -0.037780
65406, -0.084227, -0.141821
65405, -0.081057, -0.059441
65378, -0.087108, -0.045493
65356, -0.078104, -0.319208
65342, -0.085316, -0.008873
65336, -0.079016, 0.055057
65333, -0.089678, -0.180534
65323, -0.084418, 0.100848
65322, -0.088518, 0.024449
65296, -0.086656, -0.000263
65291, -0.086780, -0.169655
65289, -0.078968, -0.036619
65286, -0.080776, -0.163153
65280, -0.087573, -0.028134
65274, -0.082646, -0.034579
65272, -0.087401, -0.009160
65261, -0.087941, -0.166805
65260, -0.079835, 0.013119
65257, -0.081558, -0.057588
65251, -0.078387, -0.036603
65248, -0.084618, -0.022222
65197, -0.088532, -0.190308
65192, -0.079301, -0.118132
65166, -0.089294, -0.035261
65162, -0.081923, -0.068567
65160, -0.087971, -0.146370
65149, -0.080397, -0.170447
65133, -0.079562, -0.061974
65132, -0.082887, -0.051554
65129, -0.085470, -0.030491
65114, -0.088063, -0.075544
65107, -0.080134, -0.103445
65106, -0.088617, -0.060074
65086, -0.086997, -0.012146
65054, -0.085434, -0.270658
65046, -0.085246, -0.038091
65041, -0.086635, -0.146124
65024, -0.082510, -0.219814
65021, -0.089463, -0.142900
65017, -0.077933, -0.224737
65015, -0.087077, -0.012508
65006, -0.079431, -0.077609
64987, -0.084731, 0.048009
64968, -0.086230, -0.067263
64967, -0.085787, -0.075017
64963, -0.085213, -0.082274
64950, -0.078931, -0.205975
64935, -0.085469, -0.142068
64931, -0.082318, -0.104928
64922, -0.080504, -0.074111
64911, -0.080132, -0.113693
64908, -0.081659, 0.013181
64904, -0.088250, -0.032804
64884, -0.086582, -0.157740
64847, -0.077028, -0.130186
64842, -0.077294, -0.011071
64836, -0.068811, -0.150624
64835, -0.072024, 0.089764
64830, -0.067481, -0.077056
64828, -0.068163, 0.006950
64826, -0.075842, -0.583650
64814, -0.071730, -0.049766
64802, -0.067061, -0.161513
64759, -0.074033, -0.079708
64754, -0.070631, -0.051495
64734, -0.076574, -0.048696
64729, -0.065743, -0.023286
64727, -0.071501, -0.011197
64719, -0.070442, -0.106301
64716, -0.073434, -0.214952
64711, -0.071483, -0.045448
64703, -0.066947, -0.000984
64695, -0.068873, -0.034835
64665, -0.071682, -0.024120
64648, -0.074685, -0.009830
64647, -0.074313, -0.125496
64644, -0.076885, -0.171947
64631, -0.068564, -0.187739
64626, -0.067484, -0.081589
64621, -0.068403, -0.052709
64616, -0.074831, 0.047609
64600, -0.068821, -0.013574
64599, -0.070666, -0.046969
64589, -0.067073, -0.034850
64550, -0.077741, -0.110701
64541, -0.065450, -0.104446
64538, -0.066425, -0.045651
64531, -0.077068, -0.172569
64525, -0.076589, -0.139730
64517, -0.077337, 0.007354
64514, -0.066625, -0.027271
64512, -0.069044, -0.021075
64475, -0.068247, -0.043502
64465, -0.066495, -0.057196
64462, -0.067516, -0.095228
64443, -0.075393, -0.108950
64428, -0.066198, -0.137299
64425, -0.068049, -0.099589
64413, -0.070904, -0.069776
64401, -0.068217, -0.010320
64387, -0.072008, -0.109424
64384, -0.072786, 0.018754
64340, -0.072460, -0.041811
64337, -0.077605, -0.080274
64333, -0.067023, -0.191313
64308, -0.068485, 0.008747
64290, -0.076821, -0.023838
64281, -0.066550, -0.055215
64265, -0.070913, -0.156621
64263, -0.066243, -0.097194
64262, -0.075710, -0.151567
64241, -0.067087, -0.133914
64218, -0.076422, -0.315467
64199, -0.065259, -0.179140
64197, -0.075160, 0.000166
64195, -0.077205, -0.115639
64146, -0.068090, -0.073993
64142, -0.068321, -0.064097
64116, -0.065226, -0.137309
64111, -0.065497, -0.037685
64088, -0.073826, -0.100180
64076, -0.077306, -0.011100
64061, -0.077410, -0.024935
64035, -0.076977, -0.239840
63999, -0.073360, -0.041110
63991, -0.069617, 0.049648
63973, -0.071169, -0.096588
63965, -0.069421, -0.108370
63964, -0.075841, -0.053661
63962, -0.074637, -0.036861
63958, -0.067508, -0.021481
63956, -0.072104, -0.115892
63953, -0.066291, 0.070425
63952, -0.077466, -0.016366
63951, -0.070705, -0.061249
63944, -0.076566, -0.014899
63930, -0.068371, -0.062927
63922, -0.065648, -0.010484
63920, -0.065871, -0.177424
63906, -0.065316, -0.230871
63896, -0.076119, -0.150687
63893, -0.066441, -0.173503
63873, -0.073102, -0.066292
63855, -0.055518, -0.149497
63842, -0.058166, -0.080698
63837, -0.058875, -0.136432
63835, -0.055928, -0.075239
63829, -0.061130, 0.019765
63823, -0.055851, -0.377044
63821, -0.053886, -0.356881
63808, -0.058247, -0.116167
63797, -0.061429, -0.029961
63794, -0.058570, -0.042087
63789, -0.060002, 0.013285
63788, -0.054062, -0.078560
63759, -0.059171, -0.076313
63751, -0.061977, -0.074058
63742, -0.053734, -0.064673
63735, -0.053499, -0.104561
63726, -0.060465, -0.103510
63725, -0.057197, -0.067321
63722, -0.059464, -0.029951
63716, -0.055790, -0.056475
63708, -0.056320, -0.083882
63701, -0.053651, -0.001904
63698, -0.060741, -0.084583
63696, -0.060508, -0.002159
63694, -0.060934, -0.098296
63679, -0.063019, -0.078366
63662, -0.058918, -0.003093
63641, -0.063527, -0.094538
63637, -0.062039, -0.024170
63629, -0.058303, -0.235163
63627, -0.054578, 0.041563
63626, -0.055084, -0.088259
63609, -0.054030, -0.002205
63600, -0.053324, -0.032893
63594, -0.064199, -0.002549
63591, -0.055473, 0.110369
63588, -0.053186, 0.004955
63586, -0.063377, -0.107778
63567, -0.059725, -0.093653
63557, -0.058912, -0.003036
63551, -0.057343, -0.065204
63549, -0.061025, -0.079249
63541, -0.062634, -0.014996
63524, -0.056095, -0.114846
63515, -0.053913, -0.072260
63510, -0.053287, -0.068869
63505, -0.061144, -0.014209
63504, -0.059239, -0.010933
63471, -0.062632, -0.107105
63442, -0.060949, -0.092618
63431, -0.056380, -0.005903
63390, -0.063227, -0.051696
63381, -0.058244, 0.015937
63378, -0.064862, -0.025043
63377, -0.064833, -0.004460
63376, -0.060103, -0.086807
63371, -0.058956, -0.052982
63356, -0.055437, -0.059619
63354, -0.064876, 0.001824
63347, -0.057462, -0.077691
63344, -0.056531, -0.041055
63343, -0.056928, -0.023996
63318, -0.053202, -0.028048
63315, -0.063302, -0.051271
63309, -0.058267, 0.020892
63305, -0.053886, 0.041203
63303, -0.056133, -0.104863
63277, -0.056159, -0.068340
63273, -0.055010, -0.166794
63271, -0.059774, -0.171449
63268, -0.058302, -0.051387
63240, -0.061091, -0.022870
63237, -0.058151, -0.298329
63232, -0.063712, -0.086471
63213, -0.063199, -0.233803
63203, -0.063095, -0.043632
63202, -0.063395, -0.084139
63193, -0.056399, 0.032234
63191, -0.063038, -0.208522
63183, -0.055606, -0.014611
63176, -0.055203, -0.028824
63170, -0.063748, -0.023809
63165, -0.058481, -0.212827
63164, -0.055328, -0.274623
63163, -0.057058, -0.249338
63159, -0.064986, -0.121725
63140, -0.055279, -0.113966
63121, -0.059129, -0.055177
63116, -0.055786, -0.209825
63096, -0.054387, -0.081063
63091, -0.057904, -0.050878
63090, -0.061933, -0.040063
63077, -0.059191, 0.009742
63069, -0.057406, -0.339581
63032, -0.059546, -0.080442
63029, -0.059700, -0.070780
63028, -0.057831, -0.025210
63026, -0.057103, 0.024466
63016, -0.056921, -0.047047
62998, -0.058401, -0.116066
62984, -0.062940, -0.218869
62975, -0.054501, -0.059626
62970, -0.059405, -0.001273
62967, -0.056996, -0.087714
62964, -0.057227, -0.083585
62939, -0.059230, -0.024785
62926, -0.056973, 0.031126
62923, -0.061287, -0.068501
62913, -0.056356, -0.092880
62907, -0.064016, -0.121420
62897, -0.059113, -0.018752
62883, -0.055715, -0.052336
62882, -0.062696, -0.029968
62881, -0.055613, -0.007436
62877, -0.061968, -0.040602
62876, -0.056398, 0.008028
62864, -0.041890, -0.259953
62854, -0.047104, -0.170465
62831, -0.049283, -0.164651
62829, -0.047149, 0.007925
62828, -0.042206, -0.358774
62825, -0.044376, 0.090295
62820, -0.043040, -0.216576
62811, -0.052681, -0.036802
62810, -0.046969, -0.126272
62799, -0.041505, -0.102614
62774, -0.043037, -0.054946
62767, -0.050771, -0.132207
62761, -0.047911, -0.036200
62755, -0.051581, -0.097467
62751, -0.048098, -0.089016
62738, -0.052351, -0.037998
62724, -0.044824, -0.042025
62720, -0.047222, -0.039491
62718, -0.042049, -0.072704
62706, -0.044226, -0.042655
62685, -0.052654, -0.039681
62684, -0.051105, 0.014482
62677, -0.041653, -0.002054
62635, -0.043408, -0.131109
62598, -0.045054, -0.081030
62590, -0.045339, -0.027536
62585, -0.050011, -0.179254
62559, -0.043738, 0.014758
62523, -0.045977, -0.057027
62515, -0.042478, -0.004699
62506, -0.042838, -0.094187
62481, -0.045473, 0.052394
62480, -0.046639, -0.077306
62472, -0.052658, -0.040307
62465, -0.052464, -0.053365
62461, -0.049928, -0.010136
62460, -0.051562, -0.053056
62452, -0.043184, 0.049534
62434, -0.048364, -0.074533
62432, -0.048372, -0.094213
62426, -0.050314, -0.059962
62425, -0.045346, 0.012349
62424, -0.051422, -0.033527
62422, -0.052828, -0.110183
62405, -0.046070, -0.060542
62386, -0.045557, -0.131282
62381, -0.047533, 0.170752
62370, -0.049020, -0.004084
62337, -0.044077, -0.070673
62334, -0.041656, -0.002900
62302, -0.046117, -0.074529
62293, -0.048723, -0.058054
62288, -0.044602, -0.097363
62248, -0.051557, -0.084385
62235, -0.051667, -0.087054
62230, -0.050485, -0.061104
62229, -0.041229, -0.165226
62226, -0.044270, -0.217503
62214, -0.044304, -0.038412
62205, -0.043739, -0.042822
62202, -0.042241, -0.010610
62186, -0.047941, -0.059576
62185, -0.047573, -0.253012
62177, -0.046812, -0.161200
62174, -0.047888, -0.268332
62160, -0.050744, -0.132425
62155, -0.045906, -0.117765
62151, -0.052299, -0.187509
62137, -0.042695, -0.076386
62121, -0.043691, -0.159657
62096, -0.051917, -0.075171
