id,target,prediction
52512, -0.521870, -0.394389
52536, -0.990824, -0.933519
52539, -1.000000, -1.004897
52547, -0.744785, -0.853958
52557, -1.000000, -0.997217
52586, -1.000000, -1.002706
52587, -1.000000, -0.997241
52594, -0.331338, -0.355938
52606, -0.467741, -0.247093
52609, -0.508703, -0.671059
52610, -0.827120, -0.814877
52619, -1.000000, -0.995842
52621, -1.000000, -1.005476
52625, -1.000000, -1.009873
52629, -1.000000, -0.996808
52635, -0.107435, -0.103025
52645, -1.000000, -0.954181
52659, -0.122886, -0.230078
52661, -0.327799, -0.290764
52664, -1.000000, -0.990659
52666, -1.000000, -1.005487
52699, -0.041641, -0.274235
52717, -1.000000, -0.944320
52732, -0.918426, -0.771634
52735, -1.000000, -0.919522
52745, 0.175801, -0.269517
52757, -1.000000, -1.001971
52763, -1.000000, -0.432608
52777, -0.209665, -0.322328
52778, -0.273814, -0.228184
52791, -0.395507, -0.825554
52794, -0.541229, -0.405283
52799, -1.000000, -0.992006
52804, -0.657038, -0.732630
52835, -0.802185, -0.679603
52856, -1.000000, -0.178021
52864, -0.961219, -0.991918
52870, -0.449471, -0.791996
52888, -0.915113, -0.339848
52891, -0.866148, -0.896727
52913, -0.369173, -0.828670
52921, -0.607908, -0.674803
52939, 0.129079, -0.216255
52947, -0.958194, -0.765911
52949, -0.487718, -0.487443
52967, -0.097004, -0.357652
52977, -0.997161, -0.641110
52984, -0.127906, -0.123084
53003, 0.180039, -0.248408
53013, -0.432951, -0.375548
53035, -0.188372, -0.175262
53038, -0.879130, -0.728558
53047, -0.366724, -0.445499
53079, -0.776406, -0.854406
53108, -0.613916, -0.987358
53121, -0.977945, -0.765479
53126, -0.864646, -0.717688
53129, -0.491400, -0.922094
53133, -0.269205, -0.955706
53135, -0.273958, -0.373805
53145, -0.521129, -0.443664
53147, -0.518866, -0.798319
53177, -1.000000, -0.982485
53194, -1.000000, -1.016038
53197, -1.000000, -0.988423
53199, -1.000000, -0.999036
53201, -1.000000, -0.994247
53222, -0.735094, -0.593701
53224, -0.746904, -0.762777
53230, -1.000000, -0.986061
53233, -0.867691, -1.014439
53243, -0.842015, -0.984146
53253, -0.865305, -1.014495
53260, -0.499033, -0.761191
53278, -0.620047, -0.794238
53281, -0.329280, -0.356071
53302, -1.000000, -0.992330
53309, -0.651257, -0.759954
53311, -0.995186, -0.959934
53312, -0.469304, -0.925475
53315, -0.999630, -0.846812
53319, -1.000000, -0.991133
53389, -1.000000, -1.003868
53397, -1.000000, -0.993426
53399, -1.000000, -0.981250
53404, -1.000000, -0.985514
53409, -1.000000, -0.993880
53414, -1.000000, -1.000914
53448, -1.000000, -0.799712
53467, -0.166152, -0.489795
53474, -0.417891, -0.527682
53477, 0.152059, -0.107265
53478, -1.000000, -0.980349
53479, -0.999074, -0.979018
53480, -0.247932, -0.702664
53506, -0.574970, -0.733476
53520, -0.336070, -0.511085
53533, -0.938650, -0.961590
53563, -0.244723, -0.305945
53576, -0.733716, -0.846461
53580, -0.245628, -0.354184
53588, -1.000000, -0.585714
53603, -0.946509, -0.683035
53608, -1.000000, -0.988904
53627, -0.830885, -0.880264
53643, -1.000000, -1.004684
53651, -1.000000, -0.946512
53656, -1.000000, -0.988760
53673, -1.000000, -0.870995
53681, -1.000000, -0.975185
53695, -1.000000, -0.902590
53697, -1.000000, -0.746342
53708, -0.501831, -0.584566
53750, -1.000000, -1.024027
53752, -0.251368, -0.435512
53757, -0.015883, 0.003827
53773, -1.000000, -1.007420
53780, -1.000000, -1.002698
53808, -0.891433, -0.935564
53820, -0.876414, -0.947796
53836, -0.632453, -0.802291
53849, -0.483479, -0.656434
53850, -1.000000, -0.961246
53854, -1.000000, -0.984223
53857, -0.724910, -0.894306
53879, -0.614533, -0.300514
53906, -1.000000, -0.766525
53912, -0.510287, -0.491498
53927, -1.000000, -0.783432
53943, -0.494116, -0.411726
53949, -1.000000, -0.987392
53955, -1.000000, -0.991588
53975, -0.061906, -0.484789
53979, -1.000000, -0.953274
53980, -1.000000, -0.988341
53990, -1.000000, -0.923176
54001, -1.000000, -0.915559
54012, -0.240444, -0.172786
54023, -0.050632, -0.078675
54027, -0.911678, -0.538512
54031, -0.828828, -0.868490
54046, -1.000000, -0.990902
54051, -0.023721, -0.098842
54098, -0.396453, -0.512911
54117, -0.498436, -0.778448
54118, -0.498251, -0.768475
54119, -1.000000, -0.716050
54137, -0.742912, -0.740441
54151, -0.313109, -0.345137
54156, -0.692199, -0.696624
54201, -1.000000, -0.945721
54202, -1.000000, -0.973022
54203, -1.000000, -0.987260
54206, -1.000000, -0.989697
54215, -1.000000, -0.928175
54237, -0.961877, -1.004311
54246, -0.875797, -1.013923
54254, -0.245093, -0.779789
54256, -1.000000, -0.614270
54267, -1.000000, -0.978571
54270, -1.000000, -0.644545
54276, 0.030079, -0.705163
54277, -0.702814, -0.722668
54279, -1.000000, -0.968445
54294, -0.734416, -0.732113
54296, -0.153582, -0.690889
54297, -0.437847, -0.650040
54302, -1.000000, -1.009129
54307, -1.000000, -0.993586
54314, -1.000000, -0.997850
54316, -1.000000, -0.998683
54320, -0.826935, -0.941992
54334, -1.000000, -0.581482
54345, -0.997346, -0.800990
54366, -1.000000, -0.995356
54374, -1.000000, -1.013638
54382, -1.000000, -0.998206
54388, -1.000000, -0.994719
54389, -1.000000, -0.989904
54396, -1.000000, -0.990225
54409, -1.000000, -1.019596
54412, -1.000000, -0.701529
54418, -0.773402, -0.764646
54424, -0.771078, -0.962899
54437, -0.521643, -0.579595
54443, -0.259001, -0.384095
54460, -0.036498, -0.014811
54492, -0.441612, -0.239215
54502, -1.000000, -1.021462
54534, -0.416718, -0.518939
54538, -1.000000, -0.993876
54556, -1.000000, -1.009451
54562, -0.627330, -0.808131
54583, -0.823047, -0.740724
54593, -0.536210, -0.651099
54602, -1.000000, -0.994032
54629, -0.528453, -0.494568
54636, -1.000000, -1.000134
54641, -0.820269, 0.014844
54651, -0.489384, -0.631176
54654, 0.032383, -0.233653
54666, -1.000000, -0.978209
54674, -1.000000, -1.003394
54683, -1.000000, -0.994577
54684, -1.000000, -0.982176
54693, -0.470621, -0.161558
54696, -1.000000, -0.988898
54700, -1.000000, -0.972361
54701, -0.779060, -0.824392
54707, -0.388306, -0.425291
54724, -0.694976, -0.868459
54736, -0.512282, -0.491012
54746, -1.000000, -0.921986
54750, -1.000000, -0.984016
54761, -0.576719, -0.857864
54769, -0.993869, -0.888385
54778, -0.472185, -0.519742
54797, -0.799819, -0.570504
54804, -0.576801, -0.773822
54813, 0.115253, -0.064540
54819, -0.497469, -0.568773
54828, -0.692795, -0.697601
54853, -0.981463, -0.748356
54883, 0.136341, -0.195054
54894, 0.146937, -0.271560
54896, -0.493375, -0.563505
54897, -0.041682, -0.306203
54900, -0.173703, -0.120898
54907, -0.309653, -0.647233
54909, -1.000000, -0.900783
54919, -0.554026, -0.660530
54924, -0.843497, -0.904104
54927, -1.000000, -0.994988
54930, -0.767971, -0.692486
54933, -1.000000, -0.979382
54963, -1.000000, -0.995268
54979, -1.000000, -0.692304
54995, -0.528680, -0.911760
54998, -0.013579, -0.181498
55007, -1.000000, -0.973993
55014, 0.073859, -0.169426
55021, -0.832757, -0.511826
55024, -0.388738, -0.856012
55041, -0.275192, -0.489658
55045, -1.000000, -0.992701
55063, 0.209748, 0.020854
55076, -0.226001, -0.509853
55087, -0.301485, -0.320253
55089, -0.796589, -0.765595
55102, -0.928383, -0.994436
55109, -0.737707, -0.734547
55134, -0.371271, -0.647902
55148, -0.553203, -0.518784
55165, -1.000000, -0.983305
55172, -0.455376, -0.567728
55185, -1.000000, -0.994803
55200, -1.000000, -0.889846
55215, -1.000000, -0.812252
55221, -0.462021, -0.646132
55226, -1.000000, -0.842115
55227, -1.000000, -0.977514
55250, -0.828334, -0.995453
55256, -0.710344, -0.760981
55257, -0.588425, -0.734169
55264, -0.790787, -0.948563
55267, -1.000000, -1.000084
55281, -0.750113, -0.911362
55298, -1.000000, -0.998828
55302, -0.581513, -0.464471
55316, -1.000000, -0.988104
55332, -0.428774, -0.394054
55336, -0.019175, -0.544004
55340, -0.434864, -0.720736
55352, -1.000000, -0.939914
55357, -0.813254, -0.664413
55370, -0.534666, -0.310958
55371, -0.534049, -0.307057
55375, -1.000000, -0.930497
55386, -1.000000, -0.999719
55395, -1.000000, -0.987811
55407, -1.000000, -0.978668
55412, -1.000000, -1.004454
55413, -1.000000, -0.996034
55426, -1.000000, -1.006749
55430, -1.000000, -0.992254
55439, -1.000000, -1.006327
55453, -1.000000, -0.795605
55454, -0.006213, -0.138363
55471, -0.353969, -0.446863
55486, -1.000000, -1.000061
55492, -1.000000, -0.995818
55503, -1.000000, -0.393723
55506, -1.000000, -0.969003
55511, -0.572933, -0.688443
55550, -0.242542, -0.556831
55556, -1.000000, -0.650122
55558, 0.261243, -0.050335
55563, -0.811916, -0.767912
55590, -1.000000, -1.003649
55595, -0.556660, -0.685189
55618, -1.000000, -0.924006
55622, -1.000000, -0.972777
55623, -1.000000, -1.003870
55629, -1.000000, -0.989756
55639, -1.000000, -0.940621
55664, -1.000000, -0.813936
55669, -1.000000, -0.992753
55676, -0.702958, -0.804486
55678, -1.000000, -0.897692
55687, -0.460602, -0.621109
55696, -0.980002, -0.915490
55708, -1.000000, -1.005965
55724, -0.884315, -0.862645
55767, -0.840493, -0.757884
55774, 0.159240, -0.161886
55798, -0.999259, -0.995995
55811, -0.034378, -0.075512
55823, -0.559170, -0.629650
55825, -1.000000, -0.885781
55826, -1.000000, -1.000978
55833, -0.669979, -0.593747
55867, -1.000000, -0.560598
55893, -0.339896, -0.358335
55907, -0.827511, -0.847259
55919, -0.425709, -0.278634
55922, 0.166728, -0.210556
55929, -0.871929, -0.683473
55937, 0.154343, -0.284104
55938, 0.187117, -0.255759
55943, 0.195079, -0.042302
55975, -0.444184, -0.797700
55984, -0.283936, -0.277908
55986, -0.569724, -0.539147
56000, -1.000000, -0.904653
56002, -1.000000, -1.016373
56015, -1.000000, -0.992288
56021, -0.849545, -0.828220
56022, -0.084784, -0.198796
56050, 0.103670, -0.252719
56076, -0.248447, -0.359966
56078, -0.996029, -0.940106
56083, -0.145970, -0.685386
56085, -0.235094, -0.598515
56094, -0.576184, -0.658911
56105, -0.517158, -0.394484
56111, -1.000000, -0.947795
56114, -0.271366, -0.342864
56119, -0.732214, -0.736175
56122, -0.934206, -0.733882
56138, -0.457001, -0.503333
56141, -0.997449, -0.669655
56151, -0.510760, -0.509796
56154, -0.962680, -0.852938
56164, -1.000000, -1.005886
56187, -1.000000, -0.992517
56207, -1.000000, -0.915009
56210, -1.000000, -1.001493
56211, -1.000000, -0.993942
56217, -0.817965, -0.860887
56225, -1.000000, -0.975043
56235, -0.848043, -1.007924
56248, -0.817101, -0.989965
56255, -0.859585, -0.990161
56257, -0.886043, -0.999145
56260, -0.258487, -0.698445
56267, -0.518516, -0.875940
56300, -0.748200, -0.859580
56305, -0.152985, -0.226874
56308, -1.000000, -0.897370
56312, -1.000000, -1.001694
56318, -1.000000, -0.990209
56321, -1.000000, -0.981849
56331, -1.000000, -0.935934
56345, -0.610768, -0.600142
56357, -1.000000, -1.004872
56361, -1.000000, -1.002683
56383, -1.000000, -0.992565
56399, -1.000000, -0.995374
56425, -1.000000, -0.885442
56432, -0.457063, -0.915401
56438, -1.000000, -1.025654
56439, -1.000000, -0.996680
56471, 0.033885, -0.133980
56478, -0.188043, -0.691807
56486, -0.406040, -0.409347
56491, -0.574929, -0.564714
56522, -0.882010, -0.714909
56525, -0.236349, -0.255072
56533, -1.000000, -0.952177
56540, -0.930112, -0.399916
56549, -0.079476, -0.269972
56558, -0.877855, -0.705322
56569, -1.000000, -1.008866
56571, -1.000000, -0.287996
56573, -1.000000, -0.988728
56586, -1.000000, -0.995298
56588, -1.000000, -0.944347
56590, -1.000000, -0.984667
56597, -0.618813, -0.605598
56602, -1.000000, -0.991714
56605, -1.000000, -1.003422
56612, -1.000000, -0.998662
56621, -1.000000, -1.007447
56628, -0.491195, -0.708005
56634, -1.000000, -0.747856
56639, -1.000000, -1.004543
56659, -1.000000, -0.997780
56661, -1.000000, -0.796427
56671, -0.859441, -0.931345
56698, -0.982451, -0.931393
56701, -0.754845, -0.800600
56702, -0.256861, -0.259401
56708, -1.000000, -0.701096
56709, -0.328581, -0.301588
56713, -0.272662, -0.207469
56726, -0.542382, -0.546308
56751, -0.907069, -0.949692
56759, -1.000000, -0.980552
56772, -1.000000, -0.981471
56788, -0.432827, -0.635772
56791, -0.146114, -0.844484
56795, -0.961054, -0.780079
56797, -0.805250, -0.677584
56803, -0.576863, -0.424128
56809, -1.000000, -0.917567
56835, -1.000000, -0.778012
56836, -0.736740, -0.669545
56844, -0.290335, -0.574705
56846, -1.000000, -0.348678
56858, -1.000000, -1.006851
56867, -0.657902, -0.710614
56874, 0.156380, -0.183433
56905, -0.640950, -0.904007
56973, 0.160083, -0.350714
56975, -1.000000, -1.004233
56977, -1.000000, -0.977403
56985, -1.000000, -0.831414
56987, -0.812657, -0.790967
56988, -1.000000, -1.000206
57004, -0.589557, -0.530447
57018, -0.001749, -0.570936
57031, -1.000000, -0.914177
57051, -1.000000, -0.989188
57054, -0.546764, -0.271786
57056, -0.335432, -0.613156
57057, -0.361519, -0.608822
57058, -0.569477, -0.349196
57064, -0.926820, -1.011498
57068, -1.000000, -0.936704
57073, -0.841892, -0.972712
57099, -0.999095, -0.807530
57134, -0.629490, -0.939441
57147, -1.000000, -0.999625
57157, -0.609163, -0.700469
57168, 0.137637, -0.202909
57175, -1.000000, -0.984862
57177, -1.000000, -0.963203
57184, -1.000000, -0.993177
57195, -1.000000, -0.940832
57197, -1.000000, -0.984978
57200, -1.000000, -0.996845
57206, -1.000000, -0.983017
57207, -1.000000, -0.976210
57212, -0.710632, -0.842124
57228, -0.983911, -0.759869
57234, -0.025264, -0.121233
57255, -0.350512, -0.667913
57271, -1.000000, -0.986622
57277, -0.871168, -0.904329
57284, -1.000000, -1.003789
57285, -0.763877, -0.481793
57291, -1.000000, -0.794120
57293, -0.628647, -0.733024
57312, -1.000000, -1.005756
57313, -1.000000, -1.007127
57315, -1.000000, -0.968294
57341, -1.000000, -1.000142
57356, -1.000000, -1.003116
57370, -1.000000, -0.984248
57387, -1.000000, -0.987187
57409, -1.000000, -0.983172
57410, 0.188331, -0.541291
57414, -0.474674, -0.550736
57423, -1.000000, -0.686968
57433, -0.315167, -0.379440
57454, -1.000000, -1.001451
57470, -1.000000, -0.996835
57473, -1.000000, -0.391627
57495, -1.000000, -0.988441
57510, -0.890795, -0.710636
57518, -0.815023, -0.814229
57523, -0.400630, -0.491323
57538, -1.000000, -0.986359
57541, -0.994383, -0.947757
57545, -1.000000, -0.990716
57551, -1.000000, -1.006551
57566, -1.000000, -0.988326
57577, -1.000000, -0.889870
57599, -0.574147, -0.565190
57601, -0.623215, -0.781817
57619, -0.543287, -0.644369
57634, -0.407769, -0.850794
57645, -1.000000, -0.981823
57653, -0.836810, -0.981070
57679, -1.000000, -0.897912
57691, -1.000000, -0.961093
57696, -1.000000, -0.954453
57703, -0.507242, -0.751660
57707, -1.000000, -0.988083
57716, -1.000000, -0.990737
57733, -0.511418, -0.490212
57742, -1.000000, -1.018158
57746, -1.000000, -1.019836
57750, -1.000000, -0.995256
57751, -1.000000, -0.826377
57757, -0.083961, -0.302044
57764, -0.749414, -0.744090
57822, -1.000000, -0.487441
57827, -0.242377, -0.661160
57849, -0.687713, -0.935012
57860, -0.025059, -0.140017
57866, -0.724561, -0.928354
57871, -0.844155, -0.977684
57883, -0.589166, -0.785826
57890, 0.109061, -0.215901
57900, 0.064869, -0.175512
57911, -0.953648, -0.892908
57920, -1.000000, -0.993398
57940, -0.384808, -0.808423
57951, -0.207978, -0.381745
57955, -0.498580, -0.815641
57961, -1.000000, -0.989808
57973, -0.346048, -0.477193
57996, -0.275254, -0.475448
58002, 0.073653, -0.031933
58005, -0.980949, -0.969693
58073, -0.744949, -0.854141
58085, -0.685471, -0.894004
58096, -0.595091, -0.520041
58097, -0.154323, -0.424550
58098, -1.000000, -0.543273
58103, -0.770707, -0.770647
58126, -0.996482, -0.911184
58150, -0.406987, -0.385958
58160, -0.899066, -0.838713
58183, -1.000000, -0.997940
58187, -1.000000, -0.991764
58217, -0.230507, -0.742339
58228, -1.000000, -0.991575
58230, -0.626013, -0.845672
58241, 0.017899, -0.388735
58254, -0.600481, -0.719339
58258, -0.924413, -0.707686
58259, -0.484590, -0.690972
58277, -1.000000, -0.986092
58284, -1.000000, -0.887139
58299, -1.000000, -0.998998
58305, -0.659610, -0.821596
58330, -1.000000, -0.992233
58338, -1.000000, -0.985176
58339, -1.000000, -1.001645
58343, -1.000000, -0.996195
58380, -0.637000, -0.708079
58397, -1.000000, -0.875861
58400, -0.930770, -0.113376
58401, -1.000000, -0.912354
58405, -1.000000, -0.951234
58416, -1.000000, -0.963947
58424, -1.000000, -0.991485
58425, -0.001420, -0.788562
58438, 0.053553, -0.157243
58451, -0.864153, -0.852292
58458, -0.361684, -0.419820
58459, -0.024688, -0.458863
58470, -0.226474, -0.295647
58472, -1.000000, -0.986249
58473, -0.332017, -0.678478
58487, -0.583673, -0.616826
58524, -1.000000, -1.012110
58533, -1.000000, -0.999049
58538, -1.000000, -0.984714
58540, -0.926758, -0.995777
58541, -1.000000, -1.004793
58555, -1.000000, -0.976925
58579, -0.837572, -0.773222
58594, -1.000000, -1.020182
58597, 0.308090, -0.091367
58603, -0.609945, -0.277984
58610, -0.626301, -0.727040
58620, -1.000000, -1.000928
58635, -1.000000, -0.975658
58640, -0.243221, -0.174629
58664, -1.000000, -1.001222
58711, -0.926038, -0.885146
58713, -1.000000, -0.986607
58720, -1.000000, -0.872979
58734, -0.833189, -0.907714
58779, -0.067070, -0.022752
58792, -0.505863, -0.878702
58802, -1.000000, -0.910465
58818, -0.845924, -0.922354
58820, -0.151545, -0.292373
58838, -0.863679, -0.427583
58877, -0.866333, -0.856408
58883, -0.193968, -0.691398
58892, 0.162305, -0.194161
58896, -0.017940, -0.158153
58898, -0.761264, -0.854591
58902, -1.000000, -0.861903
58903, -0.325927, -0.521001
58912, -1.000000, -0.929477
58914, -1.000000, -1.004280
58920, -0.513496, -0.601737
58967, -1.000000, -0.655221
58973, -1.000000, -0.963756
58974, -1.000000, -1.012429
58994, -0.960108, -0.356051
59004, -0.171543, -0.561185
59017, 0.040530, 0.006810
59071, -0.899272, -1.003226
59084, -0.342406, -0.835041
59101, -0.847735, -0.766496
59120, -0.994610, -0.950071
59122, -0.161132, -0.401235
59126, -0.861005, -0.686118
59127, -0.338744, -0.574297
59128, -0.928774, -0.977964
59142, -0.495556, -0.745618
59154, -0.549706, -0.485335
59155, -0.790314, -0.749626
59162, -0.560239, -0.649051
59191, -0.917356, -0.862138
59192, -1.000000, -0.990101
59197, -1.000000, -0.963236
59198, -1.000000, -0.917390
59202, -1.000000, -0.996728
59217, -0.297618, -0.514487
59235, -0.722503, -0.768459
59238, -0.522466, -0.644431
59243, -0.639304, -0.620952
59258, -0.774349, -0.739698
59269, -1.000000, -0.985929
59279, -1.000000, -0.998962
59280, -1.000000, -1.002207
59285, -0.267457, -0.799092
59289, -0.765543, -0.753266
59309, -0.487183, -0.734552
59312, -0.477863, -0.727427
59317, -0.977163, -0.905645
59335, -0.041250, 0.008719
59349, -1.000000, -0.996800
59357, -1.000000, -1.001236
59375, -1.000000, -1.000947
59380, -1.000000, -0.933511
59393, -0.543163, -0.615624
59405, -0.383924, -0.561017
59416, -0.669012, -0.628257
59440, -1.000000, -0.996938
59458, -1.000000, -0.994902
59474, -0.326359, -0.599208
59478, -1.000000, -0.679288
59480, -0.998827, -0.789138
59482, -0.907295, -0.533245
59489, -0.462577, -0.407581
59493, -1.000000, -0.998930
59499, -0.678106, -0.737974
59500, -1.000000, -0.775261
59501, -0.739579, -0.930541
59507, 0.103794, -0.083175
59520, -0.972102, -0.219215
59529, -0.100955, -0.039871
59530, -0.263321, -0.345620
59556, -0.412398, -0.325328
59562, -0.635991, -0.706652
59583, -1.000000, -0.974549
59596, -0.087602, -0.309888
59617, -1.000000, -1.001143
59618, -1.000000, -1.002859
59621, -1.000000, -1.022503
59623, -0.108073, -0.095643
59648, -1.000000, -0.992760
59660, -0.973748, -0.824851
59662, -1.000000, -0.997697
59665, -0.994898, -0.924257
59676, -1.000000, -0.997456
59678, -1.000000, -0.998764
59687, -1.000000, -0.998417
59690, -1.000000, -0.992969
59698, -0.402502, -0.440848
59701, -1.000000, -0.979584
59704, -1.000000, -0.965513
59719, -1.000000, -0.993712
59727, -1.000000, -0.927238
59729, -1.000000, -0.904476
59730, -0.862671, -0.834055
59744, -0.387216, -0.459714
59756, -1.000000, -0.860950
59765, -0.657758, -0.635216
59766, -1.000000, -1.001018
59768, -0.995968, -0.990747
59773, -0.524133, -0.698437
59785, -0.515389, -0.769261
59793, -1.000000, -0.820716
59816, -1.000000, -0.992354
59817, -1.000000, -1.005614
59826, -0.760503, -0.907218
59832, -0.686664, -0.669460
59836, 0.022713, -0.372849
59846, -1.000000, -0.969916
59850, -0.705880, -0.621927
59854, -0.603444, -0.749657
59886, -0.948545, -0.265445
59905, -0.622968, -0.949251
59919, -0.167181, -0.466833
59929, -0.482636, -0.274564
59935, -1.000000, -0.983463
59945, -0.959758, -0.839668
59974, -0.009423, -0.000486
59979, 0.056289, -0.038498
59989, -0.979468, -0.795287
59997, -0.585710, -0.973437
60004, -1.000000, -0.899473
60009, -0.488664, -0.478607
60047, -0.405835, -0.372274
60048, 0.004176, -0.267275
60051, -0.637493, -0.199028
60058, -1.000000, -0.794598
60063, -1.000000, -0.697501
60083, -0.553594, -0.635693
60085, -0.862959, -0.974890
60126, -0.687364, -1.000768
60127, -1.000000, -0.962576
60130, -0.762231, -0.879473
60131, -0.671625, -0.743682
60132, -0.146505, -0.526376
60134, -0.781097, -0.764662
60146, -0.725795, -0.743836
60151, -1.000000, -0.987540
60167, -1.000000, -0.940563
60170, -1.000000, -0.987053
60184, -1.000000, -0.267455
60214, -0.983953, -0.525766
60229, -1.000000, -0.984793
60246, -1.000000, -0.995989
60253, -1.000000, -0.563702
60258, -1.000000, -1.012008
60262, -1.000000, -0.903333
60263, -1.000000, -0.906429
60267, -1.000000, -1.001634
60269, -0.610727, -0.721141
60274, -1.000000, -0.989735
60296, -1.000000, -0.981440
60304, -0.678579, -0.822555
60336, -0.752294, -0.680967
60338, 0.079352, -0.381509
60363, -1.000000, -0.982800
60387, -1.000000, -0.993974
60388, -0.136753, -0.229787
60395, -0.847632, -0.754076
60401, -0.748735, -0.600803
60404, -0.950130, -0.778027
60406, -1.000000, -1.004822
60424, -0.390260, -0.670909
60476, 0.028906, -0.217594
60489, -0.936386, -0.885444
60525, -0.993170, -0.994198
60528, -1.000000, -0.985084
60533, 0.287290, 0.108753
60539, -1.000000, -0.998547
60541, -0.757005, -0.883044
60542, -0.886105, -0.899605
60544, -1.000000, -0.975635
60569, -1.000000, -0.994491
60579, -0.327799, -0.353786
60580, -1.000000, -1.002304
60585, -1.000000, -0.946035
60597, -1.000000, -0.970624
60601, -0.770049, -0.939508
60621, -0.214706, -0.258690
60632, -1.000000, -1.006219
60651, -0.438855, -0.457857
60653, -0.015718, -0.051356
60657, -0.969098, -0.923530
60661, -0.926758, -0.893895
60670, -1.000000, -0.985921
60692, -1.000000, -0.999966
60706, -0.955520, -1.010691
60718, -0.346706, -0.503017
60729, 0.497984, -0.146803
60753, -0.815805, -0.981077
60761, -1.000000, -1.000447
60769, -1.000000, -1.003507
60780, -0.383759, -0.771456
60783, 0.026026, -0.780123
60791, -0.773835, -0.738682
60795, -0.529256, -0.757637
60804, -0.421903, -0.471037
60809, -0.882175, -0.736951
60820, -1.000000, -0.994380
60824, -1.000000, -0.960079
60827, -1.000000, -0.739829
60829, -0.750586, -0.933929
60833, -0.229519, -0.704021
60843, -0.616467, -0.557810
60853, -1.000000, -0.947276
60875, -0.521541, -0.642766
60892, -0.209707, -0.983116
60904, -0.972802, -0.877023
60916, -0.923178, -0.801649
60917, -1.000000, -0.276287
60920, -0.877011, -0.905004
60931, -0.328231, -0.531189
60947, -0.493602, -0.537007
60959, -1.000000, -0.592109
60965, -0.894869, -0.964300
60983, -0.574662, -0.598555
61047, -0.264864, -0.349810
61057, -1.000000, -0.969351
61060, -0.472781, -0.727207
61065, -0.671501, -0.743274
61066, -0.630601, -0.707544
61073, -0.382257, -0.781336
61092, -0.374727, -0.460417
61100, -0.738839, -0.607802
61110, -0.538061, -0.473775
61112, -0.478274, -0.492310
61117, -1.000000, -0.493658
61129, -0.674649, -0.459390
61130, -0.675493, -0.456439
61134, -0.735238, -0.710038
61142, -0.587726, -0.466651
61146, -0.834876, -0.884269
61156, 0.185903, -0.836806
61161, -1.000000, -0.992089
61166, -1.000000, -0.984205
61183, -1.000000, -0.975626
61187, -1.000000, -0.988997
61192, -1.000000, -0.909785
61196, -0.752129, -0.558900
61208, -1.000000, -1.011167
61214, -0.808542, -0.628092
61239, -1.000000, -0.997368
61244, -1.000000, -0.978606
61257, -0.044665, -0.802001
61259, -1.000000, -1.009262
61264, -1.000000, -0.907489
61286, -0.456960, -0.480204
61301, -0.390281, -0.419528
61322, -0.693227, -0.709899
61324, -0.639180, -0.991685
61328, -1.000000, -1.000601
61334, -1.000000, -0.984318
61336, 0.203411, 0.091273
61343, -1.000000, -0.993731
61359, -1.000000, -0.991492
61368, -1.000000, -0.975389
61377, -1.000000, -0.992833
61395, -0.252273, -0.697713
61462, -0.893573, -0.430713
61463, -0.213307, -0.202398
61470, -1.000000, -0.758603
61499, -0.445521, -0.756294
61511, -0.865408, -0.708353
61521, -0.503189, -0.351215
61533, -0.901905, -0.856387
61538, -0.767374, -0.738145
61545, -0.271551, -0.735811
61551, -1.000000, -1.010445
61562, -1.000000, -0.942443
61584, -1.000000, -0.922842
61602, -1.000000, -1.013392
61604, -0.005863, -0.098619
61605, -1.000000, -0.667070
61638, -0.983109, -0.907004
61645, -1.000000, -0.999306
61648, -0.551557, -0.401138
61650, 0.027301, -0.452943
61653, -0.876085, -0.895657
61675, -1.000000, -1.002627
61676, -0.938876, -0.928828
61695, -1.000000, -1.004688
61696, -1.000000, -0.788934
61715, -0.496091, -0.574414
61719, -1.000000, -1.008901
61720, -0.668395, -0.591891
61721, -1.000000, -0.975189
61726, -0.864605, -0.757496
61728, 0.036456, -0.466325
61734, -0.918076, -0.908133
61737, -0.977102, -0.924440
61749, -1.000000, -0.979986
61750, -0.950644, -0.958559
61769, 0.081471, -0.108316
61786, -0.698041, -0.837955
61787, -0.244970, -0.890779
61823, -0.732605, -0.978012
61828, -1.000000, -0.982334
61830, -0.165165, -0.416801
61831, -1.000000, -0.831980
61850, -0.734025, -0.613855
61854, -0.099988, -0.664900
61867, -1.000000, -0.928015
61869, -0.418940, -0.584663
61874, -0.998457, -0.874350
61881, -1.000000, -0.914973
61886, 0.434350, 0.062977
61887, -0.012982, 0.010409
61892, -0.524565, -0.350155
61898, -0.958462, -0.036523
61957, -1.000000, -0.996444
61959, 0.370777, -0.812735
61960, -1.000000, -1.008863
61981, -0.671090, -0.817526
61982, -0.489981, -0.611393
61990, -0.438629, -0.531221
61991, -0.110830, -0.407824
62019, -0.340843, -0.380916
62026, 0.255380, -0.504161
62039, -0.482595, -0.415874
62049, -0.890487, -0.719711
62058, -0.335473, -0.301602
62064, -0.634860, -0.738284
62068, -0.365531, -0.382723
62072, -0.475127, -0.553430
62086, -0.351808, -0.863299
62093, -0.492388, -0.888197
62094, -0.334650, -0.467935
62107, -0.519545, -0.575877
62116, -0.887401, -0.916297
62133, -0.048060, -0.794588
62135, -0.439287, -0.751900
62164, -0.968625, -0.789626
