id,target,prediction
63237, -0.058151, -0.271207
63232, -0.063712, -0.115368
63213, -0.063199, -0.303599
63203, -0.063095, -0.063826
63202, -0.063395, -0.050697
63193, -0.056399, 0.002014
63191, -0.063038, -0.019200
63183, -0.055606, -0.091632
63176, -0.055203, 0.160840
63170, -0.063748, 0.089276
63165, -0.058481, -0.292407
63164, -0.055328, -0.195892
63163, -0.057058, -0.161024
63159, -0.064986, -0.001523
63140, -0.055279, -0.019915
63121, -0.059129, -0.101308
63116, -0.055786, -0.304684
63096, -0.054387, -0.236272
63091, -0.057904, -0.033719
63090, -0.061933, -0.111982
63077, -0.059191, -0.032312
63069, -0.057406, -0.251385
63032, -0.059546, 0.021467
63029, -0.059700, -0.055373
63028, -0.057831, 0.040385
63026, -0.057103, 0.196880
63016, -0.056921, 0.107888
62998, -0.058401, 0.012525
62984, -0.062940, -0.327960
62975, -0.054501, -0.145792
62970, -0.059405, -0.009082
62967, -0.056996, -0.181368
62964, -0.057227, -0.026241
62939, -0.059230, 0.350629
62926, -0.056973, 0.067310
62923, -0.061287, -0.282134
62913, -0.056356, -0.281367
62907, -0.064016, -0.180675
62897, -0.059113, 0.075155
62883, -0.055715, -0.076548
62882, -0.062696, 0.033566
62881, -0.055613, 0.116709
62877, -0.061968, -0.360606
62876, -0.056398, 0.120422
62864, -0.041890, -0.286768
62854, -0.047104, -0.206217
62831, -0.049283, -0.157887
62829, -0.047149, 0.251798
62828, -0.042206, -0.458097
62825, -0.044376, 0.331739
62820, -0.043040, -0.515312
62811, -0.052681, -0.044489
62810, -0.046969, -0.034745
62799, -0.041505, -0.172781
62774, -0.043037, -0.140985
62767, -0.050771, -0.335813
62761, -0.047911, -0.298760
62755, -0.051581, -0.211620
62751, -0.048098, -0.268386
62738, -0.052351, -0.280563
62724, -0.044824, -0.206753
62720, -0.047222, -0.002190
62718, -0.042049, -0.032464
62706, -0.044226, -0.003657
62685, -0.052654, 0.002474
62684, -0.051105, -0.051976
62677, -0.041653, 0.049728
62635, -0.043408, -0.179073
62598, -0.045054, -0.080255
62590, -0.045339, 0.006149
62585, -0.050011, -0.287158
62559, -0.043738, -0.014515
62523, -0.045977, -0.053421
62515, -0.042478, 0.028056
62506, -0.042838, -0.329163
62481, -0.045473, 0.230979
62480, -0.046639, -0.092760
62472, -0.052658, -0.150533
62465, -0.052464, -0.149866
62461, -0.049928, -0.081947
62460, -0.051562, -0.163983
62452, -0.043184, -0.219631
62434, -0.048364, -0.049066
62432, -0.048372, -0.013104
62426, -0.050314, -0.087105
62425, -0.045346, -0.026433
62424, -0.051422, 0.069413
62422, -0.052828, -0.293276
62405, -0.046070, -0.106432
62386, -0.045557, -0.302174
62381, -0.047533, 0.084826
62370, -0.049020, 0.234189
62337, -0.044077, -0.086293
62334, -0.041656, 0.125182
62302, -0.046117, -0.063038
62293, -0.048723, -0.032524
62288, -0.044602, -0.141725
62248, -0.051557, -0.145831
62235, -0.051667, -0.130034
62230, -0.050485, 0.000741
62229, -0.041229, -0.099922
62226, -0.044270, -0.224936
62214, -0.044304, -0.013948
62205, -0.043739, 0.051065
62202, -0.042241, -0.003479
62186, -0.047941, -0.017782
62185, -0.047573, -0.226401
62177, -0.046812, -0.301403
62174, -0.047888, -0.217717
62160, -0.050744, -0.261925
62155, -0.045906, -0.279444
62151, -0.052299, -0.134113
62137, -0.042695, -0.255471
62121, -0.043691, -0.283454
62096, -0.051917, -0.236163
62092, -0.046285, -0.052171
62089, -0.046184, -0.116985
62058, -0.044596, -0.332143
62047, -0.044193, 0.067447
62039, -0.046103, -0.128500
62023, -0.047508, -0.106305
62020, -0.043005, 0.000731
62001, -0.047728, 0.054109
61999, -0.042901, 0.067247
61998, -0.041386, 0.064443
61997, -0.043031, 0.052130
61993, -0.046488, 0.092487
61955, -0.051209, -0.149886
61940, -0.047892, 0.004378
61925, -0.046940, 0.286506
61923, -0.052837, -0.018613
61921, -0.046943, -0.055991
61904, -0.052781, -0.089373
61895, -0.050018, -0.270867
61886, -0.048510, -0.399810
61874, -0.042954, 0.292405
61869, -0.041798, 0.042465
61857, -0.040475, -0.245046
61851, -0.029508, 0.032259
61842, -0.038607, 0.195213
61840, -0.032046, 0.113922
61813, -0.036106, -0.097926
61799, -0.029464, 0.002770
61795, -0.032234, -0.254140
61783, -0.029879, 0.059341
61733, -0.039423, -0.006564
61721, -0.031217, -0.017232
61710, -0.035997, -0.027876
61708, -0.035999, -0.220443
61705, -0.036799, 0.257432
61676, -0.040601, -0.040075
61656, -0.031379, -0.108791
61643, -0.040139, -0.285887
61638, -0.029111, 0.216648
61636, -0.039785, -0.051824
61631, -0.028914, -0.049084
61615, -0.040218, -0.234654
61612, -0.039939, -0.066127
61593, -0.030007, 0.089948
61589, -0.039787, -0.059290
61565, -0.033751, -0.238403
61562, -0.032643, -0.025226
61559, -0.033902, -0.054045
61551, -0.038596, -0.147051
61548, -0.036311, -0.124325
61547, -0.033149, 0.106682
61545, -0.038757, 0.093870
61531, -0.035159, 0.044176
61530, -0.039200, -0.078340
61523, -0.037560, 0.014511
61520, -0.035402, -0.160470
61509, -0.035404, 0.228241
61499, -0.032494, 0.253292
61454, -0.034847, -0.081275
61452, -0.033363, -0.306687
61451, -0.029460, 0.182270
61444, -0.034609, 0.185207
61439, -0.034341, -0.277587
61430, -0.040632, 0.001028
61423, -0.030616, 0.078057
61411, -0.038922, -0.183250
61379, -0.036847, 0.094414
61376, -0.040849, 0.073182
61358, -0.034317, -0.070969
61353, -0.037813, 0.012492
61339, -0.040871, -0.091203
61327, -0.039027, -0.290884
61304, -0.028759, -0.039373
61302, -0.040129, -0.027436
61299, -0.035221, -0.018825
61292, -0.036205, -0.116648
61268, -0.030547, -0.284991
61265, -0.030011, -0.298687
61240, -0.039732, 0.026423
61224, -0.035011, 0.039740
61222, -0.029127, -0.242093
61219, -0.037515, -0.168718
61218, -0.033846, -0.209768
61217, -0.037574, -0.067944
61211, -0.040847, -0.183887
61197, -0.040590, -0.008260
61172, -0.032576, -0.056332
61170, -0.038988, 0.054157
61162, -0.031337, -0.187130
61160, -0.029179, -0.145892
61159, -0.034417, 0.164878
61143, -0.035166, 0.232072
61121, -0.034401, -0.054881
61082, -0.037101, -0.106656
61057, -0.032301, -0.321949
61052, -0.034714, -0.306552
61035, -0.034435, 0.065587
61024, -0.030637, -0.008966
61022, -0.037025, 0.035321
60995, -0.028908, -0.120943
60974, -0.033934, 0.462037
60969, -0.038964, 0.059623
60960, -0.037681, -0.137869
60945, -0.034070, -0.132921
60939, -0.035493, -0.093916
60929, -0.033297, -0.139512
60922, -0.039742, 0.084195
60910, -0.030851, -0.207863
60907, -0.037944, -0.140718
60902, -0.029810, 0.007473
60900, -0.039475, -0.269853
60894, -0.033615, -0.023799
60880, -0.035012, -0.044304
60879, -0.033331, -0.068568
60866, -0.020504, -0.340824
60860, -0.023576, -0.600288
60835, -0.020093, 0.022286
60828, -0.018496, 0.193419
60827, -0.020081, -0.034225
60824, -0.020205, 0.348129
60819, -0.022213, 0.017538
60794, -0.025082, -0.294080
60790, -0.028185, -0.069164
60776, -0.027560, -0.276363
60768, -0.026829, -0.030096
60765, -0.019728, -0.101540
60757, -0.018518, -0.053748
60734, -0.028282, -0.052171
60732, -0.022461, 0.093374
60725, -0.027166, -0.179702
60723, -0.019005, 0.088515
60713, -0.021086, 0.012636
60702, -0.019704, -0.098569
60694, -0.022748, 0.001046
60639, -0.026843, -0.073090
60635, -0.022648, -0.044907
60623, -0.023429, 0.051030
60612, -0.018044, -0.144764
60611, -0.024547, 0.047099
60597, -0.028413, 0.124498
60596, -0.017968, -0.022208
60579, -0.023461, 0.183484
60568, -0.023290, 0.183692
60564, -0.023294, 0.184225
60555, -0.023478, 0.183889
60543, -0.023461, 0.184062
60522, -0.023505, 0.183871
60518, -0.017840, -0.199440
60516, -0.023544, 0.183824
60513, -0.022839, 0.183612
60503, -0.023469, 0.184409
60477, -0.020912, -0.239858
60467, -0.019681, -0.063273
60466, -0.020645, -0.017563
60461, -0.027102, -0.021777
60450, -0.024728, 0.041371
60447, -0.026410, -0.092323
60437, -0.028563, -0.032999
60434, -0.024720, -0.052464
60432, -0.020494, -0.144252
60428, -0.022635, 0.035473
60426, -0.019004, -0.257856
60419, -0.024520, -0.209774
60416, -0.019219, -0.085829
60381, -0.024257, -0.158728
60380, -0.027076, 0.024826
60372, -0.020261, 0.000181
60365, -0.017724, 0.163538
60350, -0.023057, 0.095969
60346, -0.021960, -0.074958
60324, -0.026148, -0.146465
60319, -0.023388, 0.133265
60305, -0.024000, -0.074213
60295, -0.027311, -0.266889
60292, -0.018819, -0.088868
60261, -0.023652, -0.001420
60234, -0.019009, -0.153801
60214, -0.017455, 0.020045
60203, -0.021402, 0.116077
60195, -0.019661, 0.120078
60191, -0.026816, -0.168669
60185, -0.028002, -0.271248
60184, -0.023529, -0.141920
60178, -0.021503, -0.131632
60171, -0.027370, 0.135487
60163, -0.025221, -0.043743
60156, -0.022402, 0.075321
60155, -0.018641, 0.000733
60154, -0.026652, 0.304125
60149, -0.024030, 0.047500
60127, -0.024671, -0.053408
60083, -0.027156, -0.187562
60082, -0.021166, 0.042275
60080, -0.017827, 0.322960
60078, -0.018033, -0.380601
60072, -0.019553, -0.302486
60064, -0.022771, -0.186235
60063, -0.023804, -0.182059
60033, -0.024900, 0.028203
60028, -0.023097, 0.002793
60020, -0.026079, 0.022961
60019, -0.026088, 0.022964
59992, -0.018106, 0.007565
59980, -0.018761, -0.033844
59975, -0.025408, -0.149306
59964, -0.019949, 0.150660
59959, -0.018045, -0.164042
59950, -0.024034, -0.154371
59928, -0.027111, 0.303619
59918, -0.024830, -0.190876
59913, -0.024529, -0.147933
59866, -0.010762, -0.029718
59861, -0.009290, -0.396852
59846, -0.014615, 0.461815
59825, -0.011074, -0.041514
59806, -0.010512, 0.055325
59798, -0.010940, -0.309643
59795, -0.013462, -0.245579
59793, -0.015482, -0.306283
59791, -0.009037, -0.292803
59782, -0.008459, -0.225219
59779, -0.011683, -0.276539
59759, -0.013642, 0.002730
59741, -0.013348, -0.143041
59733, -0.008406, 0.136529
59730, -0.010997, -0.082552
59728, -0.016413, 0.118512
59708, -0.016865, -0.037444
59684, -0.011591, -0.112907
59683, -0.013189, -0.101938
59673, -0.011937, 0.058552
59672, -0.010227, 0.291659
59665, -0.008520, -0.185211
59626, -0.017029, -0.115011
59613, -0.012278, 0.076560
59578, -0.007872, 0.046136
59576, -0.009411, 0.498583
59561, -0.009243, 0.136332
59560, -0.008130, 0.140139
59556, -0.010256, 0.101492
59544, -0.016850, -0.076514
59543, -0.012478, -0.064748
59534, -0.009200, 0.032317
59530, -0.010679, 0.016124
59527, -0.011539, 0.198319
59520, -0.015455, 0.486408
59509, -0.007858, 0.031217
59508, -0.015382, -0.056240
59498, -0.016211, -0.004139
59496, -0.015213, -0.205510
59479, -0.007715, -0.002044
59474, -0.014046, -0.075743
59450, -0.008138, -0.013691
59434, -0.013179, 0.332304
59423, -0.010581, -0.283676
59418, -0.008240, 0.051262
59414, -0.013613, -0.079479
59403, -0.013095, -0.291175
59389, -0.009681, 0.567180
59379, -0.009914, 0.025869
59376, -0.010923, 0.027380
59375, -0.013606, 0.191464
59368, -0.008876, 0.007457
59367, -0.012132, 0.187543
59363, -0.012681, -0.260845
59343, -0.007958, -0.089616
59311, -0.009619, -0.221784
59301, -0.014562, -0.254552
59286, -0.009987, -0.073600
59284, -0.013049, -0.017667
59283, -0.008370, 0.086991
59262, -0.009351, 0.163598
59257, -0.016555, 0.083500
59245, -0.015972, -0.000836
59243, -0.008202, 0.107387
59242, -0.011161, 0.256950
59223, -0.015910, -0.063526
59215, -0.016001, -0.204850
59212, -0.014550, -0.066656
59208, -0.008757, 0.174506
59186, -0.014069, -0.229554
59184, -0.013693, -0.103746
59182, -0.016676, -0.106276
59173, -0.013507, -0.132834
59147, -0.016490, -0.305128
59145, -0.014888, 0.008564
59139, -0.014373, -0.162026
59120, -0.010767, -0.026482
59101, -0.010889, 0.027203
59097, -0.008091, -0.252173
59092, -0.015626, 0.057277
59085, -0.010882, -0.012417
59081, -0.009255, 0.146704
59068, -0.011786, -0.074001
59066, -0.012237, 0.003405
59053, -0.015283, 0.104542
59044, -0.012123, 0.462938
59019, -0.009397, -0.118497
58991, -0.011900, -0.226901
58988, -0.008741, -0.218289
58963, -0.010939, -0.152455
58959, -0.013188, -0.230747
58957, -0.011480, -0.145361
58955, -0.011829, -0.168776
58948, -0.010845, 0.226167
58913, -0.010952, -0.332931
58891, -0.010475, 0.079807
58882, -0.015380, 0.356816
58871, 0.002195, -0.131233
58870, -0.005458, -0.317966
58852, -0.004041, -0.253268
58851, -0.002367, 0.087808
58841, 0.000117, -0.568343
58836, -0.000452, -0.082796
58798, -0.003128, -0.200969
58796, -0.000374, -0.292977
58762, -0.002902, -0.022371
58750, -0.007562, -0.003965
58748, -0.000365, -0.175343
58735, -0.003586, -0.253797
58718, 0.000885, 0.087265
58706, -0.001192, 0.169376
58690, -0.004707, -0.114876
58680, -0.001481, 0.165380
58676, -0.000283, -0.126516
58672, -0.006493, -0.058892
58670, -0.004002, 0.149780
58655, -0.005893, -0.054799
58651, 0.000513, 0.009239
58640, -0.001204, 0.449192
58633, 0.002020, 0.050728
58631, -0.001063, -0.085163
58628, 0.002267, -0.174675
58623, -0.005238, 0.218070
58621, -0.001945, -0.016539
58607, 0.003193, -0.213595
58596, -0.004695, -0.019959
58594, -0.007297, -0.327772
58581, -0.006392, 0.200062
58573, -0.002376, 0.113608
58564, -0.001763, -0.058154
58551, -0.002603, 0.075021
58544, -0.006876, 0.232382
58539, 0.000561, -0.047114
58493, -0.006472, 0.190936
58485, -0.003666, 0.082267
58483, 0.000651, -0.027851
58478, 0.000429, -0.050505
58451, -0.000321, 0.261417
58438, -0.001283, 0.060385
58425, -0.002874, 0.188909
58419, -0.007419, -0.001684
58408, 0.001959, 0.015669
58401, -0.006241, 0.051991
58400, -0.000768, 0.328376
58390, 0.002993, 0.022815
58387, 0.003089, -0.040283
58376, -0.002210, 0.005494
58371, -0.003045, -0.075826
58355, -0.006968, 0.041270
58351, -0.004885, -0.043050
58350, -0.001039, -0.011113
58342, -0.006707, 0.148878
58335, -0.005695, 0.127015
58324, -0.001700, -0.175372
58309, 0.002213, 0.108730
58300, -0.001682, -0.131699
58298, 0.001239, 0.017588
58291, -0.006229, -0.002731
58288, -0.002181, -0.185784
58286, -0.002843, -0.083112
58281, 0.002672, -0.166127
58271, -0.002413, 0.428276
58256, 0.002867, 0.046701
58253, -0.005019, -0.264612
58240, -0.001207, -0.006662
58216, -0.001688, -0.191264
58210, -0.006916, 0.082024
58192, 0.002299, -0.229863
58177, -0.000089, -0.094497
58170, -0.003875, -0.142955
58167, 0.002951, -0.144919
58140, 0.001810, 0.242677
58131, -0.004499, 0.020128
58118, 0.000485, -0.007157
58116, 0.001851, -0.251383
58115, -0.004095, -0.162210
58107, 0.001905, -0.105411
58103, 0.000040, -0.249127
58099, -0.005490, -0.088695
58079, 0.002878, 0.053217
58066, -0.002641, 0.089339
58054, -0.007194, -0.024659
58036, -0.006886, -0.016403
58034, -0.004184, -0.035264
57990, -0.006221, -0.003370
57986, -0.001175, -0.221748
57980, 0.002792, 0.401104
57979, 0.000393, -0.146886
57977, -0.007456, -0.253440
57976, -0.007502, -0.341535
57966, -0.001404, -0.315880
57953, 0.000205, 0.235142
57946, -0.003749, 0.092248
57923, 0.000047, -0.335105
57922, -0.000346, -0.126201
57902, -0.003045, 0.059696
57899, -0.002898, 0.061568
57895, -0.003394, -0.092216
57891, -0.007341, 0.227258
57884, -0.005929, 0.039971
57881, 0.001815, -0.053486
57873, 0.008333, -0.270612
57862, 0.003766, -0.070518
57859, 0.013636, 0.159017
57856, 0.013074, 0.104495
57853, 0.003329, -0.248733
57850, 0.004814, -0.372366
57849, 0.012113, -0.284929
57843, 0.005976, 0.039661
57835, 0.011874, -0.624099
57828, 0.006300, 0.088665
57827, 0.003773, -0.041460
57825, 0.013610, -0.078656
57813, 0.011535, 0.205678
57806, 0.006691, 0.556416
57799, 0.012716, 0.046408
57786, 0.013757, -0.257315
57769, 0.010638, 0.099924
57734, 0.006063, 0.220213
57721, 0.005026, 0.107952
57720, 0.012093, 0.066891
57718, 0.007012, 0.065423
57708, 0.006386, -0.084453
57697, 0.007118, -0.121140
57693, 0.009859, 0.130770
57677, 0.006646, -0.172638
57673, 0.014462, 0.273952
57671, 0.003414, -0.176348
57665, 0.011914, 0.083640
57664, 0.004809, 0.001202
57656, 0.011547, 0.145088
57655, 0.010217, 0.190206
57644, 0.011221, 0.022751
57640, 0.006165, 0.024303
57637, 0.006312, 0.090293
57622, 0.014218, -0.225916
57617, 0.003853, 0.005197
57616, 0.007578, 0.015747
57612, 0.006939, -0.168973
57606, 0.012581, -0.075705
57585, 0.008324, -0.000912
57569, 0.003776, -0.089605
57567, 0.009444, -0.047858
57564, 0.008448, 0.034277
57560, 0.013526, 0.009097
57544, 0.004611, -0.205738
57538, 0.009928, -0.150549
57532, 0.009343, 0.150786
57530, 0.012786, 0.217272
57522, 0.012397, 0.135035
57514, 0.011040, 0.041475
57513, 0.012275, 0.046744
57503, 0.007106, 0.181143
57495, 0.004393, -0.039278
57456, 0.013964, 0.275869
57452, 0.008192, 0.286161
57431, 0.008967, 0.076525
57417, 0.011747, -0.111246
57414, 0.007318, 0.108160
57412, 0.004377, -0.081128
57408, 0.008731, 0.194335
57394, 0.013335, 0.030476
57388, 0.010668, -0.107344
57386, 0.014603, 0.305673
57347, 0.004198, -0.019282
57344, 0.007360, -0.122378
57341, 0.007920, -0.160634
57326, 0.003978, -0.140547
57324, 0.009699, 0.131122
57315, 0.011359, -0.409468
57282, 0.010405, -0.124248
57262, 0.008429, -0.106175
57259, 0.007718, -0.160110
57257, 0.004018, -0.151455
57234, 0.011730, 0.115926
57231, 0.011820, -0.096964
57223, 0.007175, 0.118726
57217, 0.007396, 0.046521
57189, 0.013209, 0.122504
57183, 0.014330, -0.156892
57179, 0.014515, 0.263873
57162, 0.012023, 0.072008
57156, 0.010877, 0.134262
57154, 0.008627, -0.179231
57136, 0.006607, -0.269302
57130, 0.007981, -0.193243
57129, 0.010313, -0.091627
57127, 0.004853, 0.138175
57103, 0.006798, -0.479228
57095, 0.010591, 0.057051
57093, 0.003617, -0.469400
57085, 0.008797, -0.223051
57067, 0.009158, 0.084910
57058, 0.010363, 0.093372
57051, 0.013209, 0.007725
57020, 0.003318, -0.036516
57010, 0.014251, 0.089075
56988, 0.010545, -0.220451
56982, 0.008231, -0.385493
56962, 0.004562, 0.269803
56949, 0.013582, 0.018440
56948, 0.008287, -0.170880
56941, 0.014418, 0.021989
56938, 0.010662, -0.230866
56936, 0.014530, -0.253358
56931, 0.011923, -0.217049
56902, 0.012523, -0.064740
56895, 0.005871, 0.277660
56878, 0.009317, 0.056787
56877, 0.004772, 0.056998
56869, 0.023759, -0.275957
56862, 0.023828, 0.046602
56855, 0.015691, 0.109712
56847, 0.015450, 0.093087
56838, 0.020506, 0.093493
56823, 0.015491, -0.175320
56818, 0.022543, -0.075360
56791, 0.020037, 0.083210
56788, 0.015801, -0.089437
56786, 0.023681, -0.186676
56777, 0.024735, -0.075750
56766, 0.015937, -0.083558
56756, 0.016560, 0.110745
56754, 0.020828, -0.089826
56732, 0.022641, 0.102367
56730, 0.018059, 0.176236
56728, 0.019437, 0.026934
56712, 0.015749, -0.000427
56709, 0.022631, -0.038826
56703, 0.021184, -0.067958
56675, 0.022729, 0.286522
56660, 0.024626, -0.204773
56650, 0.017898, 0.077722
56637, 0.020791, -0.064419
56630, 0.019046, 0.358599
56626, 0.018179, 0.248065
56609, 0.016438, 0.219609
56602, 0.014960, -0.123643
56597, 0.024513, -0.017807
56591, 0.015614, 0.044045
56549, 0.018224, 0.047753
56541, 0.019154, -0.154238
56539, 0.015957, 0.245846
56537, 0.017057, -0.063480
56528, 0.014797, -0.012923
56524, 0.022910, 0.025306
56512, 0.016463, -0.077841
56482, 0.020470, 0.524876
56480, 0.017745, 0.022363
56473, 0.017724, 0.092082
56460, 0.022965, 0.123761
56452, 0.024555, 0.034913
56450, 0.017337, 0.114265
56442, 0.017325, 0.074245
56441, 0.016005, 0.211453
56437, 0.021991, -0.316122
56436, 0.016682, -0.032094
56425, 0.024157, 0.240900
56421, 0.020285, -0.044824
56410, 0.018805, 0.042304
56396, 0.016687, 0.047938
56371, 0.014629, 0.107417
56369, 0.023750, 0.003417
56357, 0.020005, 0.008164
56343, 0.022982, 0.213108
56316, 0.018765, -0.332640
56314, 0.019698, 0.088970
56306, 0.018953, 0.132413
56287, 0.024377, -0.021200
56277, 0.023601, -0.109107
56269, 0.016390, 0.119427
56268, 0.019780, 0.249747
56262, 0.022719, 0.103967
56246, 0.024658, 0.194508
56241, 0.019928, -0.027063
56237, 0.019354, 0.044925
56219, 0.021614, -0.219786
56210, 0.017206, -0.011171
56209, 0.024825, 0.061768
56191, 0.022787, 0.039221
56189, 0.017537, 0.174562
56172, 0.016406, -0.306217
56141, 0.021380, -0.243287
56136, 0.023472, -0.080716
56133, 0.017220, 0.087771
56129, 0.021918, 0.196997
56123, 0.020406, 0.025607
56118, 0.022819, 0.156880
56114, 0.019633, 0.111301
56112, 0.016814, -0.116351
56092, 0.017630, -0.143987
56091, 0.021149, -0.112456
56059, 0.016669, 0.031260
56055, 0.022543, 0.188613
56045, 0.018692, 0.012763
56030, 0.023086, 0.011621
56025, 0.023981, -0.040029
56022, 0.024857, 0.065548
56018, 0.021137, 0.245745
56016, 0.016259, 0.053012
55942, 0.023797, 0.092399
55941, 0.024440, 0.305669
55935, 0.015160, -0.061467
55924, 0.023383, 0.057860
55914, 0.016347, 0.194730
55905, 0.022987, -0.007037
55895, 0.018174, 0.148954
55894, 0.022970, -0.007003
55893, 0.022653, 0.077912
55891, 0.023220, -0.059761
55881, 0.022733, 0.058011
55880, 0.017919, 0.060448
55874, 0.034254, -0.265364
55862, 0.030207, -0.182476
55860, 0.033301, 0.083626
55838, 0.030250, -0.482619
55821, 0.033213, -0.130493
55813, 0.026770, 0.158420
55809, 0.025911, 0.276612
55806, 0.033622, 0.221573
55787, 0.027237, -0.314040
55762, 0.032406, 0.002510
55750, 0.033842, 0.158301
55743, 0.029296, 0.115319
55724, 0.025731, 0.066133
55722, 0.028175, 0.221322
55713, 0.027074, 0.026562
55693, 0.034362, 0.005642
55690, 0.026365, 0.051159
55688, 0.032874, 0.015993
55666, 0.030015, 0.124962
55655, 0.033766, 0.133838
55628, 0.031792, -0.027345
55616, 0.031905, 0.079413
55601, 0.032404, -0.022057
55555, 0.033028, -0.002857
55514, 0.032491, -0.111903
55504, 0.025303, -0.026946
55495, 0.026975, -0.128158
55478, 0.030277, 0.052447
55468, 0.032796, -0.038514
55464, 0.032051, 0.077867
55434, 0.024991, -0.170007
55401, 0.032857, 0.034280
55362, 0.030917, 0.028646
55331, 0.029436, 0.045361
55306, 0.030349, 0.016153
55303, 0.031424, 0.185263
55296, 0.034438, 0.020481
55292, 0.029071, 0.018212
55285, 0.032895, 0.049883
55277, 0.025183, 0.027138
55270, 0.027131, 0.307463
55265, 0.032812, -0.057973
55257, 0.034146, 0.217512
55221, 0.027046, 0.306237
55215, 0.032213, -0.059229
55190, 0.033921, 0.063189
55187, 0.028674, 0.105785
55184, 0.027147, 0.041733
55177, 0.031095, -0.019058
55165, 0.032883, 0.016258
55164, 0.025280, -0.181311
55162, 0.033696, 0.030699
55157, 0.033567, 0.190384
55152, 0.030354, -0.040369
55151, 0.032691, 0.137134
55128, 0.031607, 0.151274
55124, 0.029087, 0.151310
55110, 0.033733, -0.049252
55109, 0.024951, -0.019166
55096, 0.032875, -0.157709
55093, 0.029323, 0.044696
55065, 0.025988, 0.163791
55035, 0.026745, 0.022222
55033, 0.030132, -0.122279
55031, 0.029081, 0.050833
55011, 0.027162, 0.138907
55010, 0.029476, 0.197144
55003, 0.030483, 0.191077
54986, 0.033364, 0.150405
54981, 0.032394, -0.066309
54963, 0.031318, 0.007948
54947, 0.025990, -0.014658
54940, 0.027602, 0.108487
54924, 0.030568, 0.126116
54920, 0.033965, 0.044116
54917, 0.033549, 0.035840
54916, 0.026742, 0.055037
54912, 0.031495, 0.051306
54895, 0.026933, 0.132296
54893, 0.025011, 0.116952
54889, 0.033681, 0.236630
54888, 0.024886, -0.065029
54878, 0.041635, -0.035315
54876, 0.043437, -0.377299
54860, 0.035837, 0.047075
54848, 0.040807, 0.085807
54840, 0.037389, -0.443560
54838, 0.036283, 0.117466
54823, 0.040044, -0.015473
54806, 0.040970, 0.117931
54799, 0.043900, -0.036367
54791, 0.035955, -0.267828
54769, 0.037867, 0.113379
54765, 0.037645, 0.155856
54751, 0.043681, 0.178536
54703, 0.040788, 0.145922
54694, 0.040814, 0.136182
54687, 0.039937, -0.013730
54676, 0.040011, -0.171440
54649, 0.035997, -0.196664
54643, 0.035611, 0.185075
54642, 0.035940, 0.033309
54640, 0.037839, 0.217105
54632, 0.041407, -0.006290
54626, 0.042907, 0.036476
54620, 0.036859, 0.148830
54610, 0.042579, 0.010389
54607, 0.042226, 0.100079
54576, 0.042252, 0.155180
54566, 0.037435, 0.199522
54564, 0.039900, 0.193209
54562, 0.042301, 0.169467
54558, 0.042482, -0.018465
54549, 0.043462, 0.039449
54541, 0.036198, 0.060986
54533, 0.041858, 0.297969
54531, 0.035273, 0.175758
54529, 0.042766, 0.346540
54513, 0.038704, 0.142778
54508, 0.034945, -0.123844
54506, 0.040182, 0.082164
54498, 0.043608, 0.248002
54482, 0.040955, 0.234091
54480, 0.040204, 0.244058
54478, 0.042021, 0.032919
54477, 0.034873, -0.054623
54475, 0.038101, -0.054056
54461, 0.040298, 0.867254
54452, 0.040270, -0.010586
54427, 0.036457, 0.173772
54409, 0.039812, 0.054672
54406, 0.039161, 0.050565
54388, 0.041139, -0.002597
54384, 0.035510, -0.093135
54369, 0.040536, -0.004523
54365, 0.037293, 0.102842
54354, 0.043679, 0.143829
54346, 0.043802, -0.040237
54314, 0.043902, -0.064903
54293, 0.039239, -0.250644
54284, 0.043514, 0.060789
54282, 0.040217, 0.746605
54274, 0.041405, 0.040656
54267, 0.035888, -0.282374
54234, 0.035284, -0.160413
54230, 0.040542, 0.009948
54206, 0.035738, -0.095608
54202, 0.042440, -0.170412
54185, 0.040973, -0.136316
54178, 0.042206, 0.075988
54170, 0.038415, 0.591238
54162, 0.038716, -0.028972
54157, 0.038272, 0.157179
54153, 0.040527, 0.066808
54151, 0.041785, 0.095602
54150, 0.035213, -0.326490
54136, 0.043732, 0.111647
54096, 0.043585, -0.429965
54079, 0.040862, 0.106467
54077, 0.037792, 0.079706
54074, 0.042355, 0.077581
54070, 0.041197, 0.069310
54068, 0.037679, 0.071291
54066, 0.041828, 0.013315
54064, 0.043624, 0.164349
54059, 0.037949, -0.004412
54045, 0.041988, -0.081822
54044, 0.043792, 0.334777
54039, 0.043499, 0.036098
54033, 0.039178, 0.142709
54025, 0.042919, 0.007652
54015, 0.041129, -0.034455
54004, 0.036142, -0.115421
53998, 0.041824, 0.095918
53992, 0.037778, 0.166680
53990, 0.037219, 0.086420
53981, 0.040327, 0.182551
53963, 0.042548, 0.081816
53961, 0.043836, -0.015848
53957, 0.038606, 0.044905
53951, 0.040676, -0.208847
53925, 0.043242, 0.111421
53917, 0.035029, 0.077215
53914, 0.035144, 0.087118
53862, 0.053204, 0.017874
53852, 0.053189, 0.165631
53845, 0.049077, 0.079457
53840, 0.049998, 0.126274
53812, 0.048017, 0.241759
53808, 0.047866, 0.059358
53802, 0.047793, 0.264291
53787, 0.048655, -0.035464
53773, 0.049221, 0.088111
53752, 0.045478, -0.012345
