id,target,prediction
47465, -0.937333, -0.495146
47482, -0.273464, -0.743667
47483, -0.599617, -0.959683
47488, -1.000000, -0.947316
47489, -1.000000, -1.031810
47496, -0.057750, -0.148075
47522, -0.938835, -0.348235
47524, -0.482986, -0.656881
47530, 0.179361, -0.654949
47531, -0.019668, -0.147754
47556, -1.000000, -0.940285
47561, -1.000000, -0.713067
47605, -1.000000, -1.036211
47610, -1.000000, -0.985587
47621, -0.543904, -0.625323
47622, -1.000000, -0.924374
47654, -1.000000, -1.003527
47657, -0.482122, -0.847571
47658, -1.000000, -0.993325
47678, -1.000000, -0.981396
47698, -0.425812, -0.656101
47699, -0.710756, -0.976620
47718, -1.000000, -0.901820
47736, -0.214932, -0.490679
47742, -0.877237, -0.887736
47752, -0.371374, -0.854979
47758, -1.000000, -1.014105
47766, -1.000000, -0.939455
47781, -0.375756, -0.800291
47794, -1.000000, -0.658639
47796, -0.004197, -0.169369
47800, -1.000000, -0.799705
47803, -1.000000, -0.807407
47804, -0.763342, -0.855567
47825, -0.266202, -0.527334
47845, -0.487080, -0.816291
47846, -1.000000, -0.974923
47862, -0.941756, -0.427902
47876, -1.000000, -0.685715
47882, -0.956117, -0.921698
47893, -0.657203, -1.010709
47923, -1.000000, -0.947322
47927, -1.000000, -0.910144
47936, -0.477801, -0.501357
47947, -1.000000, -0.965768
47949, -0.464161, -0.932855
47950, -1.000000, -1.020492
47963, -0.970271, -0.322206
47978, -0.064046, -0.494859
47998, -1.000000, -1.079538
48017, -1.000000, -0.928063
48019, -0.482903, -0.796795
48058, -0.265770, -0.524368
48060, -0.594536, -0.258592
48080, -0.271695, -0.681796
48104, -0.429597, -0.126307
48110, -0.776838, -0.656003
48112, -0.415401, -0.728537
48113, -0.767498, -0.669189
48118, -0.998683, -0.855593
48128, -0.726042, -0.260897
48131, -0.178702, -0.296352
48148, -0.287969, -0.480638
48157, -1.000000, -0.881334
48181, -1.000000, -0.669042
48187, -0.705366, -1.044889
48216, -0.236061, -0.425602
48218, -1.000000, -0.318642
48219, -1.000000, -0.975932
48226, -0.729725, -0.826800
48231, -1.000000, -1.045411
48243, -0.092478, -0.810161
48251, -1.000000, -1.006351
48269, -0.238160, -0.929258
48277, -1.000000, -0.878843
48344, -1.000000, -0.929475
48348, -1.000000, -1.065277
48367, -0.234827, -0.646921
48378, -1.000000, -0.935106
48400, -0.712052, -0.506948
48411, -0.133523, -0.921432
48416, -1.000000, -1.006791
48420, -1.000000, -1.000301
48450, -1.000000, -1.015286
48454, -1.000000, -0.959446
48496, -0.995577, -0.996090
48504, -0.705119, -0.580506
48509, -0.356005, -0.896200
48515, -0.005987, -0.137194
48534, -1.000000, -0.124151
48537, -0.289141, -0.144254
48545, -0.797720, -0.890137
48552, -0.437086, -0.455324
48553, -0.116776, -0.411865
48554, -1.000000, -1.088895
48561, -1.000000, -1.056860
48564, -1.000000, -0.945138
48597, -0.461054, -0.219297
48601, -0.293667, -0.818723
48608, -0.348434, -0.151890
48620, -1.000000, -1.011438
48628, -0.732296, -0.884264
48634, -1.000000, -0.923370
48646, -1.000000, -0.952225
48655, -0.638069, -0.905182
48664, -0.863577, -0.950077
48667, -1.000000, -0.891697
48671, -1.000000, -0.913702
48679, -1.000000, -0.951724
48695, -0.976670, -0.941720
48722, -1.000000, -0.924822
48743, -0.977739, -0.725900
48745, -1.000000, -0.910063
48759, -0.597498, -0.777454
48764, -1.000000, -1.111221
48769, -0.823170, -0.871378
48772, -0.711558, -0.820629
48813, -0.167202, -0.191230
48814, -0.989693, -1.095609
48817, -1.000000, -1.076580
48819, -1.000000, -0.924963
48820, -1.000000, -0.985506
48834, -0.275768, -0.264136
48839, -0.672304, -0.797571
48847, -0.255956, -0.650147
48870, -0.426161, -0.453200
48871, -0.524524, -0.690347
48901, -0.474118, -0.856628
48922, -1.000000, -0.849413
48926, -1.000000, -0.849471
48947, -0.449512, -0.176129
48948, -1.000000, -0.990367
48957, -0.743365, -0.564435
48967, -0.093589, -0.500090
48977, -0.811381, -0.982427
48984, -0.140538, -0.166253
49001, -0.687755, -0.872830
49004, -0.511768, -0.821504
49052, -0.666667, -0.958453
49081, -0.269946, -0.692474
49107, -0.221824, -0.737787
49121, -0.858968, -0.928860
49127, -0.359071, -0.834903
49141, -0.999589, -0.641644
49145, -0.324590, -0.352144
49151, 0.043061, -0.711851
49152, -0.843949, -0.879239
49153, -0.503806, -0.845446
49155, -0.479570, -0.923639
49159, -0.812040, -0.933037
49164, -1.000000, -0.614358
49170, -0.886146, -0.735330
49172, -0.517261, -0.849583
49192, -0.196745, -0.560731
49198, -1.000000, -0.903687
49204, -1.000000, -0.916289
49206, -0.600091, -0.816648
49216, -0.873452, -0.318329
49231, -0.683825, -0.454643
49243, -0.743365, -0.645878
49244, -1.000000, -0.843076
49269, -0.749146, -0.592137
49272, -0.683311, -0.888853
49305, -1.000000, -0.938712
49347, -0.620273, -0.382925
49358, -0.793318, -0.544142
49367, -0.810188, -0.715358
49368, -0.817574, -0.829505
49375, -1.000000, -0.975293
49389, -1.000000, -0.857344
49397, -1.000000, -0.822316
49403, -1.000000, -1.002368
49414, -1.000000, -1.037981
49440, -0.724993, -0.924238
49457, -0.480455, -0.427489
49460, -0.618689, -0.190432
49468, -0.375509, -0.194595
49476, -0.413838, -0.637520
49495, -0.999794, -1.044470
49508, -1.000000, -1.082589
49515, -1.000000, -0.995538
49541, -1.000000, -0.413538
49542, -1.000000, -0.815242
49551, -0.034090, -0.697480
49555, -0.949224, -0.926237
49578, -0.599473, -0.877873
49610, -0.995741, -0.926151
49614, -1.000000, -0.962167
49618, -1.000000, -1.012585
49622, -0.550097, -0.202091
49638, -1.000000, -0.992639
49653, -0.531272, -0.787728
49655, -0.560260, -0.875341
49669, -0.996811, -0.908680
49679, -0.839752, -0.892328
49708, -1.000000, -0.894043
49711, -1.000000, -0.863177
49721, -0.994980, -0.822696
49724, -0.808954, -0.940939
49741, -1.000000, -0.990062
49748, -1.000000, -0.999046
49750, -0.512241, -0.923144
49779, -0.788051, -0.793721
49802, -0.272868, -0.259883
49844, -0.313398, -0.572605
49848, -0.973254, -0.992358
49850, -0.869049, -0.401682
49860, -0.753364, -0.320958
49862, -1.000000, -0.590990
49868, -1.000000, -0.751707
49889, -1.000000, -0.878549
49890, -1.000000, -0.796988
49893, -0.237214, -0.366512
49901, -1.000000, -0.571019
49927, -0.602066, -0.733030
49946, -1.000000, -0.912565
49962, 0.069765, -0.037472
49975, 0.087150, -0.149302
49980, -0.328848, -0.362642
49981, -0.937065, -0.663523
49982, -0.355944, -0.289436
49993, -1.000000, -0.852171
49999, -0.936695, -0.193898
50000, -0.535366, -0.689236
50002, -0.463811, -0.943935
50003, -0.244867, -0.945243
50017, -1.000000, -0.745469
50032, -0.309653, -0.240770
50036, -0.804325, -0.845340
50045, -0.259392, -0.285162
50055, -0.553265, -0.551025
50064, -0.790746, -0.963162
50080, -0.498683, -0.822933
50085, -0.953113, -0.807125
50105, -0.338024, -0.692861
50112, -0.351459, -0.320473
50116, -0.630539, -0.944111
50121, -1.000000, -0.968882
50122, -0.783586, -0.898843
50128, -0.733654, -0.719387
50136, -0.817163, -0.845878
50150, -0.583405, -0.628196
50166, -1.000000, -1.019694
50188, -1.000000, -0.935176
50203, -1.000000, -1.023421
50206, -1.000000, -0.947833
50212, -1.000000, -0.943376
50226, -0.527733, -0.453642
50227, -1.000000, -0.800059
50242, -0.062173, -0.831231
50267, -0.458585, -0.933039
50272, -1.000000, -0.994457
50274, -1.000000, -0.861566
50275, -0.668950, -0.484767
50343, -1.000000, -0.944958
50347, -0.810682, -0.989131
50351, -0.961054, -0.770968
50379, -1.000000, -0.717084
50380, -1.000000, -0.883552
50382, -1.000000, -1.015243
50396, -1.000000, -0.966371
50399, -1.000000, -0.704890
50401, -1.000000, -0.928656
50408, -1.000000, -0.865537
50427, -1.000000, -0.990730
50432, -1.000000, -0.929363
50436, -0.946982, -0.860055
50449, -1.000000, -0.968141
50475, -0.755915, -0.743895
50488, 0.237687, -0.490217
50507, -1.000000, -1.057974
50515, -0.203288, -0.498412
50519, -1.000000, -1.085036
50521, -0.926203, -0.645496
50544, -0.863906, -0.788286
50547, -0.948977, -0.911573
50551, -1.000000, -0.962647
50566, -1.000000, -0.794871
50595, -0.796774, -0.945586
50603, -1.000000, -1.078876
50617, -1.000000, -0.874983
50619, -1.000000, -1.021896
50631, -0.429124, -0.955555
50632, -1.000000, -0.868155
50649, -1.000000, -0.948334
50650, -0.721228, -0.806246
50662, -1.000000, -0.832144
50674, -0.814282, -0.357497
50680, -0.575773, -0.770254
50686, -1.000000, -1.081723
50707, -1.000000, -0.986742
50722, -0.201950, -0.698527
50755, -1.000000, -0.782675
50757, -0.006830, -0.848108
50764, -1.000000, -0.895251
50773, -0.036374, -0.124039
50781, -1.000000, -0.395065
50782, -0.552236, -0.587699
50798, -1.000000, -0.348280
50799, -1.000000, -0.950952
50803, -0.363062, -0.967831
50859, -1.000000, -0.861677
50861, -1.000000, -0.641947
50881, -0.388471, -0.861043
50883, -0.598815, -0.544529
50892, -0.606880, -0.705098
50930, 0.081430, 0.032709
50933, -1.000000, -0.917316
50959, -0.553080, -0.966632
50968, -0.068243, -0.489754
50969, -1.000000, -0.823058
50980, -0.555837, -0.286492
50995, -0.086635, -0.103739
51002, -0.518784, -0.421573
51028, -0.978974, -0.380475
51029, -0.837139, -0.558568
51030, 0.042279, -0.316611
51032, -0.429391, -0.755713
51045, -0.750586, -0.737110
51093, -0.116200, -0.517527
51128, -0.306876, -0.577831
51130, -0.025100, -0.839525
51134, -0.899827, -0.520667
51141, -0.990042, -0.793110
51143, -0.882196, -0.973442
51171, -0.969942, -0.556895
51187, -1.000000, -0.856898
51202, -1.000000, -1.060885
51213, -1.000000, -0.622457
51219, -1.000000, -0.847122
51259, -0.996647, -0.851231
51283, -0.311320, -0.198376
51299, -0.675122, -0.973781
51304, -0.143480, 0.012156
51309, -0.081554, -0.610618
51350, -0.958771, -0.769147
51357, -1.000000, -0.862899
51358, -1.000000, -0.873541
51370, -0.005658, -0.329796
51378, -1.000000, -1.015654
51386, -1.000000, -0.734615
51389, -1.000000, -1.023446
51397, -1.000000, -0.981115
51407, -1.000000, -0.887875
51417, -0.984961, -0.947525
51418, -0.988787, -1.067384
51425, -0.738921, -0.906025
51439, -1.000000, -1.136619
51447, -0.805148, -0.634911
51468, -1.000000, -0.926191
51470, -1.000000, -0.813853
51487, 0.162778, -0.752762
51490, -0.083981, -0.289189
51500, -1.000000, -0.908893
51532, -1.000000, -0.942119
51550, -1.000000, -0.972663
51558, -0.407439, -0.678427
51596, -1.000000, -0.996589
51599, -1.000000, -0.980663
51624, -1.000000, -0.810188
51629, -1.000000, -1.072881
51630, -1.000000, -0.984273
51634, -0.931305, -0.774852
51643, -0.787557, -0.970701
51648, -1.000000, -1.081091
51651, -0.460972, -0.836692
51652, -0.462926, -0.824488
51666, -0.060980, -0.227974
51669, -0.445254, -0.831641
51674, -1.000000, -1.003867
51698, -1.000000, -0.965248
51711, -1.000000, -0.983167
51715, -0.910608, -0.857108
51718, -1.000000, -0.974998
51722, -0.920524, -0.839388
51728, -1.000000, -0.940057
51751, -1.000000, -0.818208
51756, -0.918817, -0.953702
51757, -0.674464, -0.758996
51763, -1.000000, -0.771397
51764, -0.306835, -0.971663
51782, 0.089269, -0.321515
51788, -0.513784, -0.973105
51796, -1.000000, -1.063878
51798, -1.000000, -1.054521
51801, 0.174094, -0.373225
51809, -0.262642, -0.514713
51816, -0.925297, -0.979854
51826, -1.000000, -0.712763
51834, -1.000000, -1.020660
51836, -0.992943, -1.006379
51846, -0.833086, -0.686652
51853, -0.829177, -0.425030
51854, -1.000000, -1.036901
51860, -0.967165, -0.925346
51865, -1.000000, -0.969416
51874, -0.218101, -0.780039
51884, -0.537218, -0.889642
51911, 0.230404, -0.216621
51921, -0.538802, -0.820073
51931, -0.911801, -0.851068
51943, -0.787742, -0.712921
51950, 0.119162, -0.765639
51951, 0.115850, -0.747780
51954, -0.055528, -0.163197
51965, -0.755853, -0.273019
51989, -0.377567, -0.808749
52001, -0.179319, -0.596390
52007, -0.333086, -0.187381
52026, 0.014751, -0.232233
52035, 0.093466, -0.937690
52036, -1.000000, -0.702537
52044, -0.964037, -0.984750
52050, -0.916944, -0.549000
52068, -0.282208, -0.448451
52074, -1.000000, -0.976985
52084, -0.751594, -0.585112
52085, -0.506337, -0.623102
52087, -0.754969, -0.840029
52095, -0.485064, -0.301501
52113, -1.000000, -0.949894
52118, -0.252438, -0.905467
52128, -1.000000, -0.866091
52134, -1.000000, -0.722941
52139, -0.843723, -0.973350
52147, -0.551167, -0.464931
52155, -1.000000, -0.751676
52168, -0.528515, -0.746791
52179, -1.000000, -0.923675
52200, -0.089413, -0.494014
52233, -0.403613, -0.376821
52234, -0.493684, -0.561445
52235, 0.000905, 0.108983
52246, -0.844628, -0.887807
52271, -1.000000, -0.961309
52278, -1.000000, -0.981368
52279, -0.812739, -0.819319
52296, -0.649508, -0.897763
52299, -0.269473, -0.468621
52300, -1.000000, -0.853548
52310, -1.000000, -1.028522
52313, -0.170884, -0.515517
52315, -0.617043, -0.667589
52318, -0.686541, -0.601952
52321, -0.295416, -0.474911
52343, -1.000000, -0.517206
52349, -1.000000, -0.980533
52354, -0.487779, -0.752008
52355, -1.000000, -0.953500
52357, -0.819138, -0.918290
52362, -1.000000, -0.986286
52381, -1.000000, -0.854508
52382, -1.000000, -0.943609
52388, -1.000000, -0.977048
52401, -1.000000, -0.948892
52408, -1.000000, -0.993816
52434, -0.651463, -0.679653
52442, 0.054150, -0.118830
52449, -0.464531, -0.370433
52468, -0.747171, -0.289207
52480, -1.000000, -0.892269
52484, -1.000000, -1.051101
52486, -1.000000, -0.928733
52492, -0.762642, -0.780423
52512, -0.521870, -0.725054
52536, -0.990824, -0.933973
52539, -1.000000, -1.081507
52547, -0.744785, -0.963517
52557, -1.000000, -1.013748
52586, -1.000000, -1.007388
52587, -1.000000, -0.818828
52594, -0.331338, -0.738242
52606, -0.467741, -0.745412
52609, -0.508703, -0.841490
52610, -0.827120, -0.895411
52619, -1.000000, -0.950028
52621, -1.000000, -0.884900
52625, -1.000000, -1.039311
52629, -1.000000, -0.964383
52635, -0.107435, -0.260986
52645, -1.000000, -0.792889
52659, -0.122886, -0.173303
52661, -0.327799, -0.790852
52664, -1.000000, -0.932155
52666, -1.000000, -1.011501
52699, -0.041641, -0.782181
52717, -1.000000, -0.838949
52732, -0.918426, -0.852645
52735, -1.000000, -1.046909
52745, 0.175801, -0.746749
52757, -1.000000, -1.029743
52763, -1.000000, -1.000234
52777, -0.209665, -0.753226
52778, -0.273814, -0.222756
52791, -0.395507, -0.657389
52794, -0.541229, -0.724432
52799, -1.000000, -1.014344
52804, -0.657038, -0.909996
52835, -0.802185, -0.843250
52856, -1.000000, -0.788834
52864, -0.961219, -0.953346
52870, -0.449471, -0.708552
52888, -0.915113, -0.103303
52891, -0.866148, -0.464562
52913, -0.369173, -0.552984
52921, -0.607908, -0.868959
52939, 0.129079, -0.761174
52947, -0.958194, -0.776016
52949, -0.487718, -0.115144
52967, -0.097004, -0.708910
52977, -0.997161, -0.819296
52984, -0.127906, -0.160341
53003, 0.180039, -0.478652
53013, -0.432951, -0.650680
53035, -0.188372, -0.184116
53038, -0.879130, -0.916001
53047, -0.366724, -0.654203
53079, -0.776406, -0.717178
53108, -0.613916, -0.812950
53121, -0.977945, -0.981807
53126, -0.864646, -0.529857
53129, -0.491400, -0.469675
53133, -0.269205, -0.682127
53135, -0.273958, -0.872100
53145, -0.521129, -0.335440
53147, -0.518866, -0.955148
53177, -1.000000, -0.741427
53194, -1.000000, -1.017418
53197, -1.000000, -1.018741
53199, -1.000000, -1.027635
53201, -1.000000, -1.039957
53222, -0.735094, -0.624446
53224, -0.746904, -0.742784
53230, -1.000000, -0.824999
53233, -0.867691, -0.877989
53243, -0.842015, -0.900426
53253, -0.865305, -0.877948
53260, -0.499033, -0.953647
53278, -0.620047, -0.741106
53281, -0.329280, -0.726111
53302, -1.000000, -1.007917
53309, -0.651257, -0.522160
53311, -0.995186, -0.924006
53312, -0.469304, -0.738420
53315, -0.999630, -0.937831
53319, -1.000000, -0.896931
53389, -1.000000, -0.844024
53397, -1.000000, -1.058792
53399, -1.000000, -0.752212
53404, -1.000000, -0.940386
53409, -1.000000, -0.822414
53414, -1.000000, -0.971364
53448, -1.000000, -0.816031
53467, -0.166152, -0.326324
53474, -0.417891, -0.543854
53477, 0.152059, -0.115300
53478, -1.000000, -0.924615
53479, -0.999074, -0.981220
53480, -0.247932, -0.250795
53506, -0.574970, -0.921036
53520, -0.336070, -0.790420
53533, -0.938650, -0.779600
53563, -0.244723, -0.694087
53576, -0.733716, -0.843731
53580, -0.245628, -0.682844
53588, -1.000000, -0.832249
53603, -0.946509, -0.815447
53608, -1.000000, -0.958860
53627, -0.830885, -0.922029
53643, -1.000000, -1.074074
53651, -1.000000, -0.913427
53656, -1.000000, -0.891721
53673, -1.000000, -1.010481
53681, -1.000000, -1.029336
53695, -1.000000, -0.940532
53697, -1.000000, -0.081001
53708, -0.501831, -0.438437
53750, -1.000000, -1.003960
53752, -0.251368, -0.864656
53757, -0.015883, -0.822763
53773, -1.000000, -1.008417
53780, -1.000000, -1.013132
53808, -0.891433, -0.955393
53820, -0.876414, -1.059483
53836, -0.632453, -0.999705
53849, -0.483479, -0.790267
53850, -1.000000, -0.937138
53854, -1.000000, -0.901333
53857, -0.724910, -0.961087
53879, -0.614533, -0.511652
53906, -1.000000, -0.962960
53912, -0.510287, -0.139439
53927, -1.000000, -0.877892
53943, -0.494116, -0.626257
53949, -1.000000, -0.874569
53955, -1.000000, -1.034981
53975, -0.061906, -0.333485
53979, -1.000000, -0.898454
53980, -1.000000, -0.703468
53990, -1.000000, -1.002979
54001, -1.000000, -0.748379
54012, -0.240444, -0.765647
54023, -0.050632, -0.282538
54027, -0.911678, -0.297378
54031, -0.828828, -0.663805
54046, -1.000000, -1.044007
54051, -0.023721, -0.175613
54098, -0.396453, -0.745905
54117, -0.498436, -0.651239
54118, -0.498251, -0.631766
54119, -1.000000, -0.794483
54137, -0.742912, -0.916672
54151, -0.313109, -0.486769
54156, -0.692199, -0.500161
54201, -1.000000, -0.706419
54202, -1.000000, -0.943323
54203, -1.000000, -1.010291
54206, -1.000000, -0.823093
54215, -1.000000, -0.837405
54237, -0.961877, -1.019944
54246, -0.875797, -0.886439
54254, -0.245093, -0.961281
54256, -1.000000, -0.789488
54267, -1.000000, -0.782063
54270, -1.000000, -0.909690
54276, 0.030079, -0.590398
54277, -0.702814, -1.026939
54279, -1.000000, -0.899833
54294, -0.734416, -0.980005
54296, -0.153582, -0.837442
54297, -0.437847, -0.876881
54302, -1.000000, -1.028331
54307, -1.000000, -0.949035
54314, -1.000000, -0.920335
54316, -1.000000, -1.065045
54320, -0.826935, -0.568575
54334, -1.000000, -0.464201
54345, -0.997346, -0.428425
54366, -1.000000, -0.857543
54374, -1.000000, -1.016604
54382, -1.000000, -0.975166
54388, -1.000000, -0.871709
54389, -1.000000, -0.781094
54396, -1.000000, -0.829427
54409, -1.000000, -0.997874
54412, -1.000000, -0.670448
54418, -0.773402, -0.946357
54424, -0.771078, -0.966608
54437, -0.521643, -0.151966
54443, -0.259001, -0.073530
54460, -0.036498, -0.372940
54492, -0.441612, -0.640150
54502, -1.000000, -0.758831
54534, -0.416718, -0.909069
54538, -1.000000, -1.013965
54556, -1.000000, -0.978486
54562, -0.627330, -0.893552
54583, -0.823047, -0.833293
54593, -0.536210, -0.532833
54602, -1.000000, -0.919011
54629, -0.528453, -0.864740
54636, -1.000000, -1.025246
54641, -0.820269, -0.089868
54651, -0.489384, -0.540592
54654, 0.032383, -0.034512
54666, -1.000000, -0.982704
54674, -1.000000, -0.902451
54683, -1.000000, -0.683194
54684, -1.000000, -0.874895
54693, -0.470621, -0.513999
54696, -1.000000, -0.881912
54700, -1.000000, -0.963082
54701, -0.779060, -0.944203
54707, -0.388306, -0.585140
54724, -0.694976, -0.871676
54736, -0.512282, -1.029800
54746, -1.000000, -0.865050
54750, -1.000000, -0.889963
54761, -0.576719, -0.759263
54769, -0.993869, -0.590398
54778, -0.472185, -0.924538
54797, -0.799819, -0.819313
54804, -0.576801, -0.828632
54813, 0.115253, -0.639789
54819, -0.497469, -0.704761
54828, -0.692795, -0.803151
54853, -0.981463, -0.950421
54883, 0.136341, -0.745481
54894, 0.146937, -0.750798
54896, -0.493375, -0.352885
54897, -0.041682, -0.858325
54900, -0.173703, -0.165921
54907, -0.309653, -0.699946
54909, -1.000000, -0.695164
54919, -0.554026, -0.901090
54924, -0.843497, -0.576152
54927, -1.000000, -0.999557
54930, -0.767971, -0.855544
54933, -1.000000, -0.809488
54963, -1.000000, -0.673338
54979, -1.000000, -0.976270
54995, -0.528680, -0.879065
54998, -0.013579, -0.198310
55007, -1.000000, -0.954648
55014, 0.073859, -0.160716
55021, -0.832757, -0.832290
55024, -0.388738, -0.928601
55041, -0.275192, -0.507646
55045, -1.000000, -0.914227
55063, 0.209748, -0.130270
55076, -0.226001, -0.677717
55087, -0.301485, -0.548187
55089, -0.796589, -0.847866
55102, -0.928383, -0.940536
55109, -0.737707, -0.888485
55134, -0.371271, -0.780329
55148, -0.553203, -0.487812
55165, -1.000000, -0.965282
55172, -0.455376, -0.808209
55185, -1.000000, -0.815166
55200, -1.000000, -0.886183
55215, -1.000000, -0.665805
55221, -0.462021, -0.748037
55226, -1.000000, -0.751484
55227, -1.000000, -0.907148
55250, -0.828334, -0.877799
55256, -0.710344, -0.997912
55257, -0.588425, -1.003312
55264, -0.790787, -1.028284
55267, -1.000000, -1.034090
55281, -0.750113, -0.674342
55298, -1.000000, -0.972445
55302, -0.581513, -0.287660
55316, -1.000000, -0.911299
55332, -0.428774, -0.582313
55336, -0.019175, -0.491835
55340, -0.434864, -0.550564
55352, -1.000000, -0.977134
55357, -0.813254, -0.940302
55370, -0.534666, -0.798508
55371, -0.534049, -0.808603
55375, -1.000000, -0.152108
55386, -1.000000, -0.946576
55395, -1.000000, -0.909544
55407, -1.000000, -0.993433
55412, -1.000000, -0.966969
55413, -1.000000, -0.744671
55426, -1.000000, -1.018242
55430, -1.000000, -0.971517
55439, -1.000000, -0.934588
55453, -1.000000, -0.938100
55454, -0.006213, -0.173408
55471, -0.353969, -0.361774
55486, -1.000000, -1.050653
55492, -1.000000, -1.074740
55503, -1.000000, -0.875199
55506, -1.000000, -0.758517
55511, -0.572933, -0.943931
55550, -0.242542, -0.787456
55556, -1.000000, -0.637933
55558, 0.261243, -0.555080
55563, -0.811916, -0.720825
55590, -1.000000, -0.886373
55595, -0.556660, -0.740336
55618, -1.000000, -0.862422
55622, -1.000000, -0.857979
55623, -1.000000, -1.022126
55629, -1.000000, -0.977557
55639, -1.000000, -0.869628
55664, -1.000000, -0.910139
55669, -1.000000, -1.025880
55676, -0.702958, -0.960461
55678, -1.000000, -0.603972
55687, -0.460602, -0.681482
55696, -0.980002, -0.939605
55708, -1.000000, -1.107853
55724, -0.884315, -0.847456
55767, -0.840493, -0.891457
55774, 0.159240, -0.755213
55798, -0.999259, -1.026423
55811, -0.034378, -0.166618
55823, -0.559170, -0.689044
55825, -1.000000, -0.801975
55826, -1.000000, -0.771830
55833, -0.669979, -0.667932
55867, -1.000000, -0.375063
55893, -0.339896, -0.910856
55907, -0.827511, -0.930627
55919, -0.425709, -0.478839
55922, 0.166728, -0.754852
55929, -0.871929, -0.837131
55937, 0.154343, -0.741841
55938, 0.187117, -0.749443
55943, 0.195079, -0.577013
55975, -0.444184, -0.944135
55984, -0.283936, -0.833118
55986, -0.569724, -0.824743
56000, -1.000000, -0.786422
56002, -1.000000, -1.034986
56015, -1.000000, -0.883587
56021, -0.849545, -0.900308
56022, -0.084784, -0.645169
56050, 0.103670, -0.744605
56076, -0.248447, -0.672835
56078, -0.996029, -0.851066
56083, -0.145970, -0.954103
56085, -0.235094, -0.341352
56094, -0.576184, -0.373851
56105, -0.517158, -0.739674
56111, -1.000000, -0.817977
56114, -0.271366, -0.547854
56119, -0.732214, -0.899055
56122, -0.934206, -0.792489
56138, -0.457001, -0.387952
56141, -0.997449, -0.847545
56151, -0.510760, -0.773903
56154, -0.962680, -0.603702
56164, -1.000000, -0.978827
56187, -1.000000, -0.881701
56207, -1.000000, -0.604597
56210, -1.000000, -0.975046
56211, -1.000000, -0.947230
56217, -0.817965, -0.686049
56225, -1.000000, -0.950063
56235, -0.848043, -0.871252
56248, -0.817101, -0.876284
56255, -0.859585, -0.900046
56257, -0.886043, -0.896982
56260, -0.258487, -0.954930
56267, -0.518516, -0.828025
56300, -0.748200, -0.971238
56305, -0.152985, -0.469748
56308, -1.000000, -0.764247
56312, -1.000000, -0.988256
56318, -1.000000, -1.086498
56321, -1.000000, -1.016817
56331, -1.000000, 0.014548
56345, -0.610768, -0.930010
56357, -1.000000, -0.945295
56361, -1.000000, -0.655485
56383, -1.000000, -0.980037
56399, -1.000000, -1.065642
56425, -1.000000, -0.888003
56432, -0.457063, -0.777602
56438, -1.000000, -0.967959
56439, -1.000000, -0.681043
56471, 0.033885, -0.189616
56478, -0.188043, -0.586170
56486, -0.406040, -0.281037
56491, -0.574929, -0.950702
56522, -0.882010, -0.886219
56525, -0.236349, -0.938652
56533, -1.000000, -0.629860
56540, -0.930112, -0.586709
56549, -0.079476, -0.237500
56558, -0.877855, -0.843081
56569, -1.000000, -0.992783
56571, -1.000000, -0.871734
56573, -1.000000, -0.984483
56586, -1.000000, -0.996796
56588, -1.000000, -0.866262
56590, -1.000000, -0.925471
56597, -0.618813, -0.834861
56602, -1.000000, -1.021816
56605, -1.000000, -1.114325
56612, -1.000000, -1.077453
56621, -1.000000, -1.008100
56628, -0.491195, -0.805278
56634, -1.000000, -0.525360
56639, -1.000000, -1.062683
56659, -1.000000, -0.990136
56661, -1.000000, -0.807531
56671, -0.859441, -0.957637
56698, -0.982451, -0.822345
56701, -0.754845, -0.754636
56702, -0.256861, -0.690750
56708, -1.000000, -0.848522
56709, -0.328581, -0.630445
56713, -0.272662, -0.442954
56726, -0.542382, -0.672167
56751, -0.907069, -1.011948
56759, -1.000000, -1.040619
56772, -1.000000, -0.948953
56788, -0.432827, -0.461911
56791, -0.146114, -0.538655
56795, -0.961054, -0.782923
56797, -0.805250, -0.786103
56803, -0.576863, -0.646409
56809, -1.000000, -0.883029
56835, -1.000000, -0.891118
56836, -0.736740, -0.795780
56844, -0.290335, -0.119116
56846, -1.000000, -0.581662
56858, -1.000000, -1.077744
56867, -0.657902, -0.849532
56874, 0.156380, -0.751295
56905, -0.640950, -1.037738
56973, 0.160083, -0.745569
56975, -1.000000, -1.066417
56977, -1.000000, -0.947899
56985, -1.000000, -0.770343
56987, -0.812657, -0.741385
56988, -1.000000, -1.011371
57004, -0.589557, -0.833965
57018, -0.001749, -0.315831
57031, -1.000000, -0.838803
57051, -1.000000, -1.053819
57054, -0.546764, -0.028965
57056, -0.335432, -0.789310
57057, -0.361519, -0.634042
57058, -0.569477, -0.783830
57064, -0.926820, -0.947651
57068, -1.000000, -1.026621
57073, -0.841892, -0.926065
57099, -0.999095, -0.627790
57134, -0.629490, -0.800098
57147, -1.000000, -0.631543
57157, -0.609163, -0.488139
57168, 0.137637, -0.743689
57175, -1.000000, -0.915072
57177, -1.000000, -0.898826
57184, -1.000000, -1.074327
57195, -1.000000, -0.544072
57197, -1.000000, -0.755275
57200, -1.000000, -0.990861
57206, -1.000000, -0.907851
57207, -1.000000, -1.031632
57212, -0.710632, -0.664073
57228, -0.983911, -0.684763
57234, -0.025264, -0.246053
57255, -0.350512, -0.706191
57271, -1.000000, -1.056711
