id,target,prediction
47489, -1.000000, -0.425130
47496, -0.057750, -0.258362
47522, -0.938835, -0.927287
47524, -0.482986, 0.365810
47530, 0.179361, 0.335693
47531, -0.019668, -0.233919
47556, -1.000000, -0.071179
47561, -1.000000, -0.465897
47605, -1.000000, -0.046575
47610, -1.000000, -0.541890
47621, -0.543904, -0.740794
47622, -1.000000, -0.661635
47654, -1.000000, -0.251899
47657, -0.482122, -1.057978
47658, -1.000000, -0.259185
47678, -1.000000, -0.897342
47698, -0.425812, -0.776375
47699, -0.710756, -0.578977
47718, -1.000000, -0.318081
47736, -0.214932, -0.954380
47742, -0.877237, -0.788100
47752, -0.371374, -0.813849
47758, -1.000000, -0.674692
47766, -1.000000, -0.876990
47781, -0.375756, -0.912956
47794, -1.000000, -0.156116
47796, -0.004197, -0.396317
47800, -1.000000, -1.018137
47803, -1.000000, -1.418783
47804, -0.763342, -0.889459
47825, -0.266202, -0.372392
47845, -0.487080, -0.800765
47846, -1.000000, -0.717766
47862, -0.941756, -0.675504
47876, -1.000000, -0.675297
47882, -0.956117, -0.592862
47893, -0.657203, -0.757198
47923, -1.000000, -0.629674
47927, -1.000000, -0.592770
47936, -0.477801, -0.536254
47947, -1.000000, -0.895192
47949, -0.464161, -0.774681
47950, -1.000000, -0.921049
47963, -0.970271, -0.605108
47978, -0.064046, -0.939228
47998, -1.000000, -0.655007
48017, -1.000000, -0.922589
48019, -0.482903, -0.878945
48058, -0.265770, -0.890326
48060, -0.594536, -1.027158
48080, -0.271695, -0.893278
48104, -0.429597, -0.464371
48110, -0.776838, -0.800680
48112, -0.415401, -0.796293
48113, -0.767498, -0.714747
48118, -0.998683, -1.055964
48128, -0.726042, -0.309656
48131, -0.178702, -0.653246
48148, -0.287969, -0.967594
48157, -1.000000, -1.211943
48181, -1.000000, -0.541455
48187, -0.705366, -1.003008
48216, -0.236061, -0.296161
48218, -1.000000, -0.334108
48219, -1.000000, -0.466622
48226, -0.729725, -0.839187
48231, -1.000000, 0.060124
48243, -0.092478, -0.876924
48251, -1.000000, -0.785938
48269, -0.238160, -0.820924
48277, -1.000000, -0.657787
48344, -1.000000, -0.615162
48348, -1.000000, -0.088465
48367, -0.234827, -0.454677
48378, -1.000000, -0.813126
48400, -0.712052, -0.727530
48411, -0.133523, -1.328164
48416, -1.000000, -0.706538
48420, -1.000000, -0.502989
48450, -1.000000, -0.267627
48454, -1.000000, -0.741326
48496, -0.995577, -0.599504
48504, -0.705119, -0.509981
48509, -0.356005, -0.771111
48515, -0.005987, -0.502089
48534, -1.000000, -0.808186
48537, -0.289141, -0.391190
48545, -0.797720, -1.099767
48552, -0.437086, -0.798197
48553, -0.116776, -0.781125
48554, -1.000000, -0.321560
48561, -1.000000, -0.331957
48564, -1.000000, -0.382341
48597, -0.461054, -0.377946
48601, -0.293667, -0.946744
48608, -0.348434, -0.669533
48620, -1.000000, 0.008266
48628, -0.732296, -0.814550
48634, -1.000000, -0.923658
48646, -1.000000, -0.981593
48655, -0.638069, -1.068668
48664, -0.863577, -0.480483
48667, -1.000000, -1.132908
48671, -1.000000, -0.126279
48679, -1.000000, -0.829020
48695, -0.976670, -0.237286
48722, -1.000000, -0.851688
48743, -0.977739, -1.036550
48745, -1.000000, -0.449437
48759, -0.597498, -0.483788
48764, -1.000000, -0.259000
48769, -0.823170, -0.825285
48772, -0.711558, -0.623174
48813, -0.167202, -0.715972
48814, -0.989693, -0.319678
48817, -1.000000, -0.321901
48819, -1.000000, -0.306721
48820, -1.000000, -0.087268
48834, -0.275768, -0.807851
48839, -0.672304, -0.690152
48847, -0.255956, -0.949415
48870, -0.426161, -0.791225
48871, -0.524524, -0.782927
48901, -0.474118, -0.944704
48922, -1.000000, -0.358615
48926, -1.000000, -0.548803
48947, -0.449512, -0.342740
48948, -1.000000, -0.563437
48957, -0.743365, -0.709497
48967, -0.093589, -0.733833
48977, -0.811381, -0.888708
48984, -0.140538, -0.627407
49001, -0.687755, -1.398075
49004, -0.511768, -0.592645
49052, -0.666667, -0.794730
49081, -0.269946, -0.921142
49107, -0.221824, -0.872431
49121, -0.858968, -0.661558
49127, -0.359071, -1.168755
49141, -0.999589, -0.796344
49145, -0.324590, -0.847388
49151, 0.043061, -0.910999
49152, -0.843949, -1.081269
49153, -0.503806, -0.886839
49155, -0.479570, -0.798803
49159, -0.812040, -0.883035
49164, -1.000000, -0.625785
49170, -0.886146, -0.874399
49172, -0.517261, -0.697154
49192, -0.196745, -0.716573
49198, -1.000000, -0.443716
49204, -1.000000, -0.346828
49206, -0.600091, -1.219270
49216, -0.873452, -0.329367
49231, -0.683825, -0.145949
49243, -0.743365, -0.270120
49244, -1.000000, -1.097456
49269, -0.749146, -0.285192
49272, -0.683311, -0.449661
49305, -1.000000, -0.770295
49347, -0.620273, -0.813644
49358, -0.793318, -0.793827
49367, -0.810188, -0.746792
49368, -0.817574, -0.990870
49375, -1.000000, -0.653765
49389, -1.000000, -0.281096
49397, -1.000000, -1.137776
49403, -1.000000, -0.597102
49414, -1.000000, -0.590690
49440, -0.724993, -0.311794
49457, -0.480455, -0.469907
49460, -0.618689, -0.145630
49468, -0.375509, -0.605074
49476, -0.413838, -0.491216
49495, -0.999794, -0.259431
49508, -1.000000, -0.211996
49515, -1.000000, -0.564336
49541, -1.000000, -0.717260
49542, -1.000000, -0.458426
49551, -0.034090, -0.715837
49555, -0.949224, -0.855373
49578, -0.599473, -0.776332
49610, -0.995741, -0.990885
49614, -1.000000, -0.894382
49618, -1.000000, -0.066161
49622, -0.550097, -0.231677
49638, -1.000000, -0.115026
49653, -0.531272, -0.651887
49655, -0.560260, -1.097439
49669, -0.996811, -0.249677
49679, -0.839752, -0.554272
49708, -1.000000, -0.524898
49711, -1.000000, -0.667071
49721, -0.994980, -0.828589
49724, -0.808954, -0.752141
49741, -1.000000, -0.616469
49748, -1.000000, -0.488236
49750, -0.512241, -0.689885
49779, -0.788051, -0.823972
49802, -0.272868, -0.839108
49844, -0.313398, -0.887853
49848, -0.973254, -0.767218
49850, -0.869049, -0.255872
49860, -0.753364, -0.746175
49862, -1.000000, -0.895331
49868, -1.000000, -1.029676
49889, -1.000000, -0.656035
49890, -1.000000, -0.049409
49893, -0.237214, -0.218769
49901, -1.000000, 0.190489
49927, -0.602066, -0.891849
49946, -1.000000, -0.871080
49962, 0.069765, -0.393045
49975, 0.087150, -0.275745
49980, -0.328848, -0.283973
49981, -0.937065, -0.502312
49982, -0.355944, -0.309278
49993, -1.000000, -0.870573
49999, -0.936695, -0.224335
50000, -0.535366, -0.584520
50002, -0.463811, -1.356269
50003, -0.244867, -1.027689
50017, -1.000000, -0.726901
50032, -0.309653, -0.631804
50036, -0.804325, -0.762284
50045, -0.259392, -0.720658
50055, -0.553265, -0.918427
50064, -0.790746, -0.927702
50080, -0.498683, -0.762481
50085, -0.953113, -0.658718
50105, -0.338024, -0.803822
50112, -0.351459, -0.826206
50116, -0.630539, -0.903592
50121, -1.000000, -0.850192
50122, -0.783586, -1.041514
50128, -0.733654, -0.492057
50136, -0.817163, -1.017167
50150, -0.583405, -0.734707
50166, -1.000000, -0.703322
50188, -1.000000, -0.773046
50203, -1.000000, -1.022559
50206, -1.000000, -0.667875
50212, -1.000000, -0.582068
50226, -0.527733, -0.585631
50227, -1.000000, -0.789430
50242, -0.062173, -0.908067
50267, -0.458585, -0.777893
50272, -1.000000, -0.908226
50274, -1.000000, -1.346157
50275, -0.668950, -0.783575
50343, -1.000000, -0.341474
50347, -0.810682, -0.848613
50351, -0.961054, -0.656487
50379, -1.000000, -0.813670
50380, -1.000000, -0.756808
50382, -1.000000, -0.288776
50396, -1.000000, -0.156518
50399, -1.000000, -0.273162
50401, -1.000000, -1.282378
50408, -1.000000, -0.457407
50427, -1.000000, -0.412366
50432, -1.000000, -0.115298
50436, -0.946982, -0.465704
50449, -1.000000, -0.190722
50475, -0.755915, -0.313258
50488, 0.237687, -1.217095
50507, -1.000000, -0.290787
50515, -0.203288, -0.786424
50519, -1.000000, -0.399255
50521, -0.926203, -0.680980
50544, -0.863906, -0.655967
50547, -0.948977, -0.338331
50551, -1.000000, -0.234842
50566, -1.000000, -1.084021
50595, -0.796774, -0.487414
50603, -1.000000, -0.060770
50617, -1.000000, 0.001066
50619, -1.000000, -0.898475
50631, -0.429124, -1.431968
50632, -1.000000, -1.136328
50649, -1.000000, -0.195279
50650, -0.721228, -0.270628
50662, -1.000000, -1.083493
50674, -0.814282, -0.918673
50680, -0.575773, -0.659099
50686, -1.000000, -0.337119
50707, -1.000000, -1.023645
50722, -0.201950, -0.808137
50755, -1.000000, -1.107496
50757, -0.006830, -1.118917
50764, -1.000000, -0.371012
50773, -0.036374, -0.337281
50781, -1.000000, -1.109300
50782, -0.552236, -0.296156
50798, -1.000000, -0.166309
50799, -1.000000, -0.148123
50803, -0.363062, -0.819923
50859, -1.000000, -0.698276
50861, -1.000000, -0.880549
50881, -0.388471, -0.846820
50883, -0.598815, -0.556807
50892, -0.606880, -0.934037
50930, 0.081430, -0.503584
50933, -1.000000, -0.545823
50959, -0.553080, -1.125323
50968, -0.068243, -0.856767
50969, -1.000000, -0.765796
50980, -0.555837, -0.764536
50995, -0.086635, -0.379673
51002, -0.518784, -0.536912
51028, -0.978974, -0.353278
51029, -0.837139, -0.916491
51030, 0.042279, -0.018793
51032, -0.429391, -0.884887
51045, -0.750586, -0.804020
51093, -0.116200, -0.706512
51128, -0.306876, -0.649394
51130, -0.025100, -0.853132
51134, -0.899827, -0.700936
51141, -0.990042, -1.194043
51143, -0.882196, -0.750604
51171, -0.969942, -0.717495
51187, -1.000000, -0.793668
51202, -1.000000, -0.189394
51213, -1.000000, -0.606294
51219, -1.000000, -0.592041
51259, -0.996647, -0.889301
51283, -0.311320, -0.722766
51299, -0.675122, -0.707510
51304, -0.143480, -0.805719
51309, -0.081554, -0.624203
51350, -0.958771, -0.642489
51357, -1.000000, -1.074007
51358, -1.000000, -0.720882
51370, -0.005658, -0.059137
51378, -1.000000, -0.698072
51386, -1.000000, -0.412237
51389, -1.000000, -1.022684
51397, -1.000000, -0.651507
51407, -1.000000, -0.470163
51417, -0.984961, -0.245071
51418, -0.988787, -0.595123
51425, -0.738921, -0.957697
51439, -1.000000, -0.270697
51447, -0.805148, -0.515586
51468, -1.000000, -0.654191
51470, -1.000000, -0.574748
51487, 0.162778, -0.813632
51490, -0.083981, 0.127392
51500, -1.000000, -0.651171
51532, -1.000000, -0.846861
51550, -1.000000, -0.918428
51558, -0.407439, -0.580678
51596, -1.000000, -0.609346
51599, -1.000000, -0.741528
51624, -1.000000, -0.745075
51629, -1.000000, -0.047159
51630, -1.000000, -0.229497
51634, -0.931305, -0.325933
51643, -0.787557, -0.869313
51648, -1.000000, -0.559454
51651, -0.460972, -0.960852
51652, -0.462926, -1.010833
51666, -0.060980, -1.058675
51669, -0.445254, -1.273072
51674, -1.000000, -1.054805
51698, -1.000000, -0.403958
51711, -1.000000, -0.324902
51715, -0.910608, -0.346119
51718, -1.000000, -0.624811
51722, -0.920524, -0.492600
51728, -1.000000, -0.855158
51751, -1.000000, -1.069262
51756, -0.918817, -0.504506
51757, -0.674464, -0.424238
51763, -1.000000, -0.791664
51764, -0.306835, -0.632427
51782, 0.089269, -0.909496
51788, -0.513784, -0.638352
51796, -1.000000, -0.611927
51798, -1.000000, -0.225568
51801, 0.174094, -0.923954
51809, -0.262642, -0.338344
51816, -0.925297, -0.240562
51826, -1.000000, -0.878612
51834, -1.000000, -0.523617
51836, -0.992943, -0.611538
51846, -0.833086, -0.414933
51853, -0.829177, -0.139551
51854, -1.000000, -0.035490
51860, -0.967165, -0.678663
51865, -1.000000, -0.145505
51874, -0.218101, -1.010100
51884, -0.537218, -0.884997
51911, 0.230404, -1.063883
51921, -0.538802, -0.897586
51931, -0.911801, -0.495101
51943, -0.787742, -0.667546
51950, 0.119162, -0.805101
51951, 0.115850, -0.805223
51954, -0.055528, -0.269455
51965, -0.755853, -0.647045
51989, -0.377567, -0.935190
52001, -0.179319, -0.713145
52007, -0.333086, -0.354280
52026, 0.014751, -0.383333
52035, 0.093466, -0.894107
52036, -1.000000, -0.849975
52044, -0.964037, -0.713892
52050, -0.916944, -0.778831
52068, -0.282208, -0.950662
52074, -1.000000, -0.834777
52084, -0.751594, -0.665413
52085, -0.506337, -0.620686
52087, -0.754969, -1.389956
52095, -0.485064, -0.653751
52113, -1.000000, -0.597239
52118, -0.252438, -1.083954
52128, -1.000000, -0.642817
52134, -1.000000, -0.634629
52139, -0.843723, -0.751531
52147, -0.551167, -1.077958
52155, -1.000000, -0.713300
52168, -0.528515, -0.733085
52179, -1.000000, -0.210285
52200, -0.089413, 0.219571
52233, -0.403613, -0.522268
52234, -0.493684, -0.862177
52235, 0.000905, -0.701849
52246, -0.844628, -0.389209
52271, -1.000000, -0.506971
52278, -1.000000, -0.589458
52279, -0.812739, -0.810089
52296, -0.649508, -0.578433
52299, -0.269473, -0.955961
52300, -1.000000, -0.864274
52310, -1.000000, -0.507972
52313, -0.170884, -0.556831
52315, -0.617043, -0.488780
52318, -0.686541, -0.475948
52321, -0.295416, -0.467586
52343, -1.000000, -0.711136
52349, -1.000000, -0.574461
52354, -0.487779, -0.580532
52355, -1.000000, -0.397770
52357, -0.819138, -0.649596
52362, -1.000000, -0.699761
52381, -1.000000, -0.530617
52382, -1.000000, -0.066243
52388, -1.000000, -0.727558
52401, -1.000000, -0.373190
52408, -1.000000, -0.768272
52434, -0.651463, -0.678062
52442, 0.054150, -0.323384
52449, -0.464531, -0.555841
52468, -0.747171, -0.828168
52480, -1.000000, -0.838813
52484, -1.000000, -0.622210
52486, -1.000000, -0.644096
52492, -0.762642, -0.524761
52512, -0.521870, -1.004565
52536, -0.990824, -0.368683
52539, -1.000000, -0.288235
52547, -0.744785, -0.707903
52557, -1.000000, -0.707639
52586, -1.000000, -0.372131
52587, -1.000000, -0.449336
52594, -0.331338, -0.582402
52606, -0.467741, -0.894504
52609, -0.508703, -0.964592
52610, -0.827120, -0.430197
52619, -1.000000, -0.228621
52621, -1.000000, -0.373147
52625, -1.000000, -0.159808
52629, -1.000000, -0.216714
52635, -0.107435, -0.708223
52645, -1.000000, -0.210920
52659, -0.122886, -0.475333
52661, -0.327799, -0.947826
52664, -1.000000, -0.449195
52666, -1.000000, -0.127260
52699, -0.041641, -0.922699
52717, -1.000000, -0.733447
52732, -0.918426, -0.740949
52735, -1.000000, -0.367208
52745, 0.175801, -0.825450
52757, -1.000000, -0.568372
52763, -1.000000, -1.032298
52777, -0.209665, -0.363127
52778, -0.273814, -0.659459
52791, -0.395507, -0.605122
52794, -0.541229, -0.763049
52799, -1.000000, -0.149065
52804, -0.657038, -1.103635
52835, -0.802185, -0.860882
52856, -1.000000, -1.292986
52864, -0.961219, -0.361563
52870, -0.449471, -0.830673
52888, -0.915113, -1.066171
52891, -0.866148, -1.032898
52913, -0.369173, -0.598674
52921, -0.607908, -0.696809
52939, 0.129079, -0.797748
52947, -0.958194, -0.358501
52949, -0.487718, -0.172360
52967, -0.097004, -0.763508
52977, -0.997161, -1.069312
52984, -0.127906, -0.131969
53003, 0.180039, -0.920254
53013, -0.432951, -0.742958
53035, -0.188372, -0.394158
53038, -0.879130, -1.108921
53047, -0.366724, -1.052540
53079, -0.776406, -0.797644
53108, -0.613916, -0.804971
53121, -0.977945, -0.807947
53126, -0.864646, -1.047462
53129, -0.491400, -1.025849
53133, -0.269205, -0.704328
53135, -0.273958, -0.635346
53145, -0.521129, 0.006460
53147, -0.518866, -0.709485
53177, -1.000000, -0.618157
53194, -1.000000, -0.247255
53197, -1.000000, -1.528859
53199, -1.000000, -0.605535
53201, -1.000000, -0.547115
53222, -0.735094, -0.954224
53224, -0.746904, -0.756997
53230, -1.000000, -0.383513
53233, -0.867691, -0.285630
53243, -0.842015, -0.470294
53253, -0.865305, -0.285658
53260, -0.499033, -0.889722
53278, -0.620047, -0.622166
53281, -0.329280, -0.720041
53302, -1.000000, -0.588789
53309, -0.651257, -1.003807
53311, -0.995186, -0.753985
53312, -0.469304, -0.710258
53315, -0.999630, -0.854450
53319, -1.000000, -0.231958
53389, -1.000000, -0.875017
53397, -1.000000, -0.330196
53399, -1.000000, -0.300653
53404, -1.000000, -0.513247
53409, -1.000000, -0.723931
53414, -1.000000, -0.691137
53448, -1.000000, -0.633118
53467, -0.166152, 0.044179
53474, -0.417891, -0.635893
53477, 0.152059, -0.237574
53478, -1.000000, -0.362922
53479, -0.999074, -0.563656
53480, -0.247932, -0.238923
53506, -0.574970, -0.792943
53520, -0.336070, -0.625505
53533, -0.938650, -0.458636
53563, -0.244723, 0.182092
53576, -0.733716, -0.103971
53580, -0.245628, -0.252058
53588, -1.000000, -0.939381
53603, -0.946509, -0.630750
53608, -1.000000, -0.162417
53627, -0.830885, -1.038058
53643, -1.000000, -0.060731
53651, -1.000000, -0.731299
53656, -1.000000, -0.393134
53673, -1.000000, -0.578287
53681, -1.000000, -0.019893
53695, -1.000000, -0.193421
53697, -1.000000, -0.699243
53708, -0.501831, -0.509893
53750, -1.000000, -0.628808
53752, -0.251368, -0.955890
53757, -0.015883, -1.018247
53773, -1.000000, -1.083475
53780, -1.000000, -0.466611
53808, -0.891433, -0.489136
53820, -0.876414, -0.272259
53836, -0.632453, -1.461056
53849, -0.483479, -1.085038
53850, -1.000000, -0.958237
53854, -1.000000, -0.677547
53857, -0.724910, -0.597600
53879, -0.614533, -0.745648
53906, -1.000000, -0.963764
53912, -0.510287, -0.791029
53927, -1.000000, -0.788092
53943, -0.494116, 0.127222
53949, -1.000000, -0.034325
53955, -1.000000, -0.564819
53975, -0.061906, -0.379879
53979, -1.000000, -0.937326
53980, -1.000000, -0.553516
53990, -1.000000, -0.607810
54001, -1.000000, -0.853412
54012, -0.240444, -1.104998
54023, -0.050632, -0.721628
54027, -0.911678, -0.034726
54031, -0.828828, -0.357576
54046, -1.000000, -0.917003
54051, -0.023721, -0.171224
54098, -0.396453, -0.950080
54117, -0.498436, -0.635486
54118, -0.498251, -0.620120
54119, -1.000000, -0.947688
54137, -0.742912, -1.152325
54151, -0.313109, -0.665659
54156, -0.692199, -0.762453
54201, -1.000000, -0.361478
54202, -1.000000, -0.511696
54203, -1.000000, -1.688624
54206, -1.000000, -1.148885
54215, -1.000000, -0.739556
54237, -0.961877, -0.114828
54246, -0.875797, -0.351036
54254, -0.245093, -0.864143
54256, -1.000000, -0.781807
54267, -1.000000, -0.140085
54270, -1.000000, -1.012189
54276, 0.030079, -0.797296
54277, -0.702814, -0.946638
54279, -1.000000, -0.284679
54294, -0.734416, -0.727236
54296, -0.153582, -0.870312
54297, -0.437847, -0.724731
54302, -1.000000, -0.315932
54307, -1.000000, -0.661988
54314, -1.000000, -0.446720
54316, -1.000000, -0.795825
54320, -0.826935, -0.403668
54334, -1.000000, -1.161922
54345, -0.997346, -0.883171
54366, -1.000000, -0.702479
54374, -1.000000, -0.346238
54382, -1.000000, -0.689192
54388, -1.000000, -0.414099
54389, -1.000000, -0.354206
54396, -1.000000, -0.737951
54409, -1.000000, -0.459974
54412, -1.000000, -0.562310
54418, -0.773402, -0.603193
54424, -0.771078, -0.361626
54437, -0.521643, -0.346143
54443, -0.259001, -0.431208
54460, -0.036498, -0.814950
54492, -0.441612, -0.901554
54502, -1.000000, -0.339733
54534, -0.416718, -1.158303
54538, -1.000000, -0.858767
54556, -1.000000, -0.364586
54562, -0.627330, -0.609645
54583, -0.823047, -0.536170
54593, -0.536210, -0.754841
54602, -1.000000, -0.191728
54629, -0.528453, -0.772940
54636, -1.000000, -0.541748
54641, -0.820269, -0.555581
54651, -0.489384, -0.555694
54654, 0.032383, -0.679288
54666, -1.000000, -1.125159
54674, -1.000000, -0.257735
54683, -1.000000, -0.669082
54684, -1.000000, -0.532331
54693, -0.470621, -0.935632
54696, -1.000000, -0.350188
54700, -1.000000, -0.540509
54701, -0.779060, -0.924249
54707, -0.388306, -0.903551
54724, -0.694976, -0.457575
54736, -0.512282, -0.638058
54746, -1.000000, -0.476240
54750, -1.000000, -0.678681
54761, -0.576719, -0.300951
54769, -0.993869, 0.177195
54778, -0.472185, -0.874539
54797, -0.799819, -0.675443
54804, -0.576801, -0.896686
54813, 0.115253, -0.897732
54819, -0.497469, -1.075319
54828, -0.692795, -0.535783
54853, -0.981463, -1.066231
54883, 0.136341, -0.811888
54894, 0.146937, -0.818141
54896, -0.493375, -0.827612
54897, -0.041682, -0.700228
54900, -0.173703, -0.726004
54907, -0.309653, -0.768288
54909, -1.000000, -0.550180
54919, -0.554026, -0.567641
54924, -0.843497, -0.292381
54927, -1.000000, -1.198032
54930, -0.767971, -0.495656
54933, -1.000000, -0.380287
54963, -1.000000, -0.529225
54979, -1.000000, -1.296159
54995, -0.528680, -0.672859
54998, -0.013579, -0.195024
55007, -1.000000, -0.890851
55014, 0.073859, -0.323932
55021, -0.832757, -0.729712
55024, -0.388738, -0.965839
55041, -0.275192, -0.713445
55045, -1.000000, -0.681706
55063, 0.209748, -0.777459
55076, -0.226001, -0.718705
55087, -0.301485, -0.641801
55089, -0.796589, -0.957844
55102, -0.928383, -0.667744
55109, -0.737707, -1.155952
55134, -0.371271, -0.844240
55148, -0.553203, -0.883989
55165, -1.000000, -0.256346
55172, -0.455376, -1.456170
55185, -1.000000, -0.972096
55200, -1.000000, -0.569552
55215, -1.000000, -0.295129
55221, -0.462021, -0.783170
55226, -1.000000, -0.753534
55227, -1.000000, -0.247894
55250, -0.828334, -0.315070
55256, -0.710344, -0.819907
55257, -0.588425, -0.884730
55264, -0.790787, -0.665312
55267, -1.000000, -0.875052
55281, -0.750113, -0.747409
55298, -1.000000, -0.139013
55302, -0.581513, -0.562486
55316, -1.000000, -0.658740
55332, -0.428774, -0.440725
55336, -0.019175, -0.554104
55340, -0.434864, -0.581763
55352, -1.000000, -0.810708
55357, -0.813254, -0.513660
55370, -0.534666, -0.742137
55371, -0.534049, -0.744895
55375, -1.000000, -0.660742
55386, -1.000000, -0.695275
55395, -1.000000, -0.478098
55407, -1.000000, -0.389437
55412, -1.000000, -1.013406
55413, -1.000000, -1.079331
55426, -1.000000, -0.229683
55430, -1.000000, -0.536243
55439, -1.000000, -0.472238
55453, -1.000000, -0.766033
55454, -0.006213, -0.544543
55471, -0.353969, -0.588825
55486, -1.000000, -0.323513
55492, -1.000000, -0.141775
55503, -1.000000, -1.186390
55506, -1.000000, -0.199547
55511, -0.572933, -1.124257
55550, -0.242542, -0.833357
55556, -1.000000, -1.119024
55558, 0.261243, -0.801230
55563, -0.811916, -0.290181
55590, -1.000000, -0.219906
55595, -0.556660, -0.862192
55618, -1.000000, -0.620751
55622, -1.000000, -0.817196
55623, -1.000000, -0.390431
55629, -1.000000, -0.350784
55639, -1.000000, -0.347951
55664, -1.000000, -0.863377
55669, -1.000000, -0.389809
55676, -0.702958, -0.886728
55678, -1.000000, -0.807222
55687, -0.460602, -0.645209
55696, -0.980002, -0.382917
55708, -1.000000, -0.292200
55724, -0.884315, -0.322261
55767, -0.840493, -0.948382
55774, 0.159240, -0.813477
55798, -0.999259, -0.138291
55811, -0.034378, -0.215290
55823, -0.559170, -0.180274
55825, -1.000000, -0.816880
55826, -1.000000, -0.009997
55833, -0.669979, -0.908200
55867, -1.000000, -0.780078
55893, -0.339896, -0.800037
55907, -0.827511, -0.567639
55919, -0.425709, -0.875431
55922, 0.166728, -0.824222
55929, -0.871929, -0.609223
55937, 0.154343, -0.809131
55938, 0.187117, -0.817111
55943, 0.195079, -0.925192
55975, -0.444184, -1.336636
55984, -0.283936, -0.835686
55986, -0.569724, -1.148538
56000, -1.000000, -0.406021
56002, -1.000000, -0.287608
56015, -1.000000, -0.396039
56021, -0.849545, -0.421688
56022, -0.084784, -0.863590
56050, 0.103670, -0.802756
56076, -0.248447, -0.957760
56078, -0.996029, -0.746478
56083, -0.145970, -0.800402
56085, -0.235094, -0.355559
56094, -0.576184, -0.982539
56105, -0.517158, -0.814504
56111, -1.000000, -0.902611
56114, -0.271366, -0.664849
56119, -0.732214, -1.149849
56122, -0.934206, -0.669094
56138, -0.457001, -0.577057
56141, -0.997449, -0.770450
56151, -0.510760, -0.736729
56154, -0.962680, -0.802366
56164, -1.000000, -0.466086
56187, -1.000000, -1.039954
56207, -1.000000, -0.471678
56210, -1.000000, -0.471714
56211, -1.000000, -0.851362
56217, -0.817965, -0.795889
56225, -1.000000, -0.514237
56235, -0.848043, -0.239686
56248, -0.817101, -0.317751
56255, -0.859585, -0.449144
56257, -0.886043, -0.420215
56260, -0.258487, -0.891776
56267, -0.518516, -0.822507
56300, -0.748200, -0.619518
56305, -0.152985, -0.716946
56308, -1.000000, -0.714057
56312, -1.000000, -0.890891
56318, -1.000000, -0.390010
56321, -1.000000, -0.447654
56331, -1.000000, -0.653873
56345, -0.610768, -0.953285
56357, -1.000000, -0.458326
56361, -1.000000, -0.522459
56383, -1.000000, -0.630962
56399, -1.000000, -0.543146
56425, -1.000000, -0.578669
56432, -0.457063, -0.711187
56438, -1.000000, -0.267746
56439, -1.000000, -0.627258
56471, 0.033885, -0.327233
56478, -0.188043, 0.320978
56486, -0.406040, -0.479971
56491, -0.574929, -1.169685
56522, -0.882010, -0.715995
56525, -0.236349, -0.840453
56533, -1.000000, -0.299348
56540, -0.930112, -0.705016
56549, -0.079476, -0.617988
56558, -0.877855, -0.601770
56569, -1.000000, -0.227572
56571, -1.000000, -1.089822
56573, -1.000000, -0.345005
56586, -1.000000, -0.762499
56588, -1.000000, -0.495362
56590, -1.000000, -0.544984
56597, -0.618813, -0.655436
56602, -1.000000, -0.645531
56605, -1.000000, -0.331154
56612, -1.000000, -0.107547
56621, -1.000000, -0.407499
56628, -0.491195, -1.031729
56634, -1.000000, -0.935781
56639, -1.000000, 0.127441
56659, -1.000000, -0.561202
56661, -1.000000, -0.662500
56671, -0.859441, -0.343984
56698, -0.982451, -0.386144
56701, -0.754845, -0.541169
56702, -0.256861, -1.448057
56708, -1.000000, -0.834360
56709, -0.328581, -1.079669
56713, -0.272662, -1.078783
56726, -0.542382, -0.974343
56751, -0.907069, -0.544716
56759, -1.000000, -0.477455
56772, -1.000000, -0.591259
56788, -0.432827, -0.607666
56791, -0.146114, -0.735681
56795, -0.961054, -0.356271
56797, -0.805250, -0.613470
56803, -0.576863, -0.358300
56809, -1.000000, -0.485121
56835, -1.000000, -0.638586
56836, -0.736740, -0.913893
56844, -0.290335, -0.323064
56846, -1.000000, -1.196488
56858, -1.000000, -0.320671
56867, -0.657902, -0.604031
56874, 0.156380, -0.811765
56905, -0.640950, -0.613518
56973, 0.160083, -0.822817
56975, -1.000000, -0.594711
56977, -1.000000, -0.553728
56985, -1.000000, -0.343150
56987, -0.812657, -0.291240
56988, -1.000000, -0.120077
57004, -0.589557, -1.122196
57018, -0.001749, -0.064543
57031, -1.000000, -0.665959
57051, -1.000000, -1.021919
57054, -0.546764, -0.513207
57056, -0.335432, -0.939270
57057, -0.361519, -0.762646
57058, -0.569477, -0.698371
57064, -0.926820, -0.623239
57068, -1.000000, -0.974281
57073, -0.841892, -0.666497
57099, -0.999095, -0.874847
57134, -0.629490, -0.734353
57147, -1.000000, -0.716742
57157, -0.609163, -1.085362
57168, 0.137637, -0.806154
57175, -1.000000, -0.533549
57177, -1.000000, -1.054549
57184, -1.000000, -0.645272
57195, -1.000000, -0.409831
57197, -1.000000, -0.654565
57200, -1.000000, -0.329119
57206, -1.000000, -0.905435
57207, -1.000000, -0.249341
57212, -0.710632, -0.284829
57228, -0.983911, -0.273197
57234, -0.025264, -1.151268
57255, -0.350512, -0.895664
57271, -1.000000, -0.406514
57277, -0.871168, -0.587269
57284, -1.000000, -0.665530
57285, -0.763877, -0.826625
57291, -1.000000, -0.600794
