id,target,prediction
54502, -1.000000, 0.556976
54534, -0.416718, -1.243845
54538, -1.000000, -0.006103
54556, -1.000000, 2.325039
54562, -0.627330, -1.236408
54583, -0.823047, 0.298584
54593, -0.536210, -1.447783
54602, -1.000000, -1.285195
54629, -0.528453, -0.654247
54636, -1.000000, -0.832254
54641, -0.820269, 0.911713
54651, -0.489384, -5.809447
54654, 0.032383, 0.737942
54666, -1.000000, -3.149549
54674, -1.000000, -0.065572
54683, -1.000000, -2.045674
54684, -1.000000, -2.696125
54693, -0.470621, -1.011313
54696, -1.000000, -1.715950
54700, -1.000000, -1.405559
54701, -0.779060, -1.391263
54707, -0.388306, -0.576052
54724, -0.694976, -2.391905
54736, -0.512282, -0.404384
54746, -1.000000, 1.083026
54750, -1.000000, -5.164746
54761, -0.576719, -0.448585
54769, -0.993869, -0.235179
54778, -0.472185, 1.996021
54797, -0.799819, -3.995154
54804, -0.576801, -6.197247
54813, 0.115253, -0.828066
54819, -0.497469, 1.076495
54828, -0.692795, -4.442867
54853, -0.981463, -2.417942
54883, 0.136341, -0.582905
54894, 0.146937, -0.511633
54896, -0.493375, -2.401256
54897, -0.041682, 1.031876
54900, -0.173703, 0.506691
54907, -0.309653, -0.879739
54909, -1.000000, -0.317810
54919, -0.554026, -1.934043
54924, -0.843497, -0.053488
54927, -1.000000, -5.118211
54930, -0.767971, -3.024189
54933, -1.000000, -1.194449
54963, -1.000000, -4.204087
54979, -1.000000, -1.565904
54995, -0.528680, 0.301934
54998, -0.013579, 2.451347
55007, -1.000000, -1.409574
55014, 0.073859, 2.491615
55021, -0.832757, 1.280619
55024, -0.388738, -0.315169
55041, -0.275192, 0.512931
55045, -1.000000, -0.053347
55063, 0.209748, -0.107030
55076, -0.226001, 1.304072
55087, -0.301485, 0.073173
55089, -0.796589, 1.673350
55102, -0.928383, 0.056934
55109, -0.737707, 1.930298
55134, -0.371271, 0.470326
55148, -0.553203, -0.607556
55165, -1.000000, 0.296504
55172, -0.455376, -2.172122
55185, -1.000000, -4.986549
55200, -1.000000, -1.804793
55215, -1.000000, 0.485274
55221, -0.462021, -1.114043
55226, -1.000000, -1.102950
55227, -1.000000, 0.542458
55250, -0.828334, 0.066085
55256, -0.710344, 1.074800
55257, -0.588425, 0.523064
55264, -0.790787, -0.854893
55267, -1.000000, -1.677074
55281, -0.750113, -2.369582
55298, -1.000000, 1.073418
55302, -0.581513, -1.322534
55316, -1.000000, -1.663690
55332, -0.428774, -4.142848
55336, -0.019175, -5.601840
55340, -0.434864, -2.013879
55352, -1.000000, -1.097633
55357, -0.813254, -1.975760
55370, -0.534666, -0.146263
55371, -0.534049, -0.145224
55375, -1.000000, -0.947104
55386, -1.000000, -3.314619
55395, -1.000000, -1.090197
55407, -1.000000, 1.393904
55412, -1.000000, -3.232433
55413, -1.000000, 1.383573
55426, -1.000000, 2.565900
55430, -1.000000, 4.118560
55439, -1.000000, 0.771176
55453, -1.000000, -4.874477
55454, -0.006213, 1.345841
55471, -0.353969, 1.254244
55486, -1.000000, -0.798096
55492, -1.000000, -0.508635
55503, -1.000000, -1.372342
55506, -1.000000, -1.084493
55511, -0.572933, -6.412608
55550, -0.242542, 0.572185
55556, -1.000000, 1.287904
55558, 0.261243, -1.015868
55563, -0.811916, -2.183111
55590, -1.000000, 0.282854
55595, -0.556660, -0.786129
55618, -1.000000, -0.098785
55622, -1.000000, 3.262880
55623, -1.000000, 0.429894
55629, -1.000000, 2.606896
55639, -1.000000, -0.416278
55664, -1.000000, 1.148429
55669, -1.000000, -2.020580
55676, -0.702958, -4.991517
55678, -1.000000, 3.780141
55687, -0.460602, 0.259385
55696, -0.980002, -1.094839
55708, -1.000000, -0.888626
55724, -0.884315, -1.442074
55767, -0.840493, -4.580519
55774, 0.159240, -0.596327
55798, -0.999259, -4.965740
55811, -0.034378, 2.324533
55823, -0.559170, -3.444323
55825, -1.000000, -3.870309
55826, -1.000000, 3.904235
55833, -0.669979, -6.287318
55867, -1.000000, -0.129085
55893, -0.339896, 0.041541
55907, -0.827511, 0.741824
55919, -0.425709, 0.643665
55922, 0.166728, -0.446280
55929, -0.871929, -3.590472
55937, 0.154343, -0.685984
55938, 0.187117, -0.493897
55943, 0.195079, -0.838630
55975, -0.444184, -0.378090
55984, -0.283936, -0.521810
55986, -0.569724, 0.236189
56000, -1.000000, 6.505301
56002, -1.000000, -0.101733
56015, -1.000000, -0.924467
56021, -0.849545, -1.906475
56022, -0.084784, 0.348504
56050, 0.103670, -1.024514
56076, -0.248447, 1.508290
56078, -0.996029, -0.827322
56083, -0.145970, -0.688192
56085, -0.235094, 1.298400
56094, -0.576184, -1.338292
56105, -0.517158, -0.300436
56111, -1.000000, 0.804515
56114, -0.271366, 0.663328
56119, -0.732214, 1.913529
56122, -0.934206, -0.779178
56138, -0.457001, 1.455649
56141, -0.997449, -0.205383
56151, -0.510760, 1.148834
56154, -0.962680, 0.021286
56164, -1.000000, 1.011291
56187, -1.000000, -2.566838
56207, -1.000000, -0.288014
56210, -1.000000, 0.424917
56211, -1.000000, -3.105414
56217, -0.817965, -0.235802
56225, -1.000000, -0.039302
56235, -0.848043, -0.020758
56248, -0.817101, -0.185369
56255, -0.859585, -1.528923
56257, -0.886043, -1.377520
56260, -0.258487, 0.879250
56267, -0.518516, -0.658789
56300, -0.748200, -2.059649
56305, -0.152985, 0.206555
56308, -1.000000, 1.345965
56312, -1.000000, -1.651559
56318, -1.000000, 0.513264
56321, -1.000000, -1.270144
56331, -1.000000, -1.719789
56345, -0.610768, 1.522785
56357, -1.000000, 5.807333
56361, -1.000000, -2.141048
56383, -1.000000, 0.312184
56399, -1.000000, 2.254122
56425, -1.000000, -3.350267
56432, -0.457063, 2.073526
56438, -1.000000, 2.474934
56439, -1.000000, -3.818308
56471, 0.033885, 1.978282
56478, -0.188043, 2.222198
56486, -0.406040, 1.403876
56491, -0.574929, -0.555269
56522, -0.882010, -5.170120
56525, -0.236349, -0.555849
56533, -1.000000, -3.054743
56540, -0.930112, -0.227841
56549, -0.079476, -0.466245
56558, -0.877855, -3.642576
56569, -1.000000, 1.254419
56571, -1.000000, -0.815782
56573, -1.000000, -3.415942
56586, -1.000000, -3.876399
56588, -1.000000, -1.217872
56590, -1.000000, -0.360464
56597, -0.618813, 0.054336
56602, -1.000000, -0.844366
56605, -1.000000, 0.044922
56612, -1.000000, -0.673248
56621, -1.000000, 7.553345
56628, -0.491195, 1.617046
56634, -1.000000, 1.375415
56639, -1.000000, -0.821876
56659, -1.000000, 2.335517
56661, -1.000000, -1.083304
56671, -0.859441, -1.429960
56698, -0.982451, 2.836423
56701, -0.754845, -1.079299
56702, -0.256861, -1.839667
56708, -1.000000, -1.012399
56709, -0.328581, -1.109626
56713, -0.272662, -1.126267
56726, -0.542382, 0.351149
56751, -0.907069, -2.126122
56759, -1.000000, 1.277324
56772, -1.000000, -2.457848
56788, -0.432827, -0.221280
56791, -0.146114, -0.064445
56795, -0.961054, 1.144335
56797, -0.805250, -3.746082
56803, -0.576863, -1.189898
56809, -1.000000, 1.219369
56835, -1.000000, -0.774735
56836, -0.736740, -0.907298
56844, -0.290335, 0.328626
56846, -1.000000, 0.323812
56858, -1.000000, -1.503753
56867, -0.657902, -2.921705
56874, 0.156380, -0.632297
56905, -0.640950, -1.539134
56973, 0.160083, -0.395327
56975, -1.000000, -0.890301
56977, -1.000000, -1.733064
56985, -1.000000, -1.285862
56987, -0.812657, -1.425684
56988, -1.000000, 0.754392
57004, -0.589557, 0.246278
57018, -0.001749, 1.698677
57031, -1.000000, -0.221226
57051, -1.000000, 3.323887
57054, -0.546764, 1.397388
57056, -0.335432, 2.971467
57057, -0.361519, -0.035741
57058, -0.569477, -0.331193
57064, -0.926820, 0.008304
57068, -1.000000, -1.436323
57073, -0.841892, -0.897407
57099, -0.999095, 1.346809
57134, -0.629490, 1.103911
57147, -1.000000, 0.580860
57157, -0.609163, -2.235558
57168, 0.137637, -0.859643
57175, -1.000000, -1.022437
57177, -1.000000, -1.224936
57184, -1.000000, 0.927866
57195, -1.000000, 0.657481
57197, -1.000000, -2.253646
57200, -1.000000, 4.639930
57206, -1.000000, 3.675014
57207, -1.000000, -2.442142
57212, -0.710632, -0.166239
57228, -0.983911, -0.870234
57234, -0.025264, -0.004445
57255, -0.350512, -0.472137
57271, -1.000000, 1.339913
57277, -0.871168, 1.049789
57284, -1.000000, 0.036953
57285, -0.763877, 1.591416
57291, -1.000000, -3.443984
57293, -0.628647, 0.018841
57312, -1.000000, -1.568088
57313, -1.000000, -1.202639
57315, -1.000000, -0.958213
57341, -1.000000, 0.229165
57356, -1.000000, -5.582895
57370, -1.000000, -0.475368
57387, -1.000000, -1.448898
57409, -1.000000, 0.666467
57410, 0.188331, 2.151537
57414, -0.474674, -0.854223
57423, -1.000000, 0.718772
57433, -0.315167, -0.664750
57454, -1.000000, -4.022975
57470, -1.000000, 1.219829
57473, -1.000000, -1.105166
57495, -1.000000, 0.725301
57510, -0.890795, -3.828520
57518, -0.815023, -0.445309
57523, -0.400630, 0.476597
57538, -1.000000, -3.522080
57541, -0.994383, -1.001876
57545, -1.000000, 1.391989
57551, -1.000000, -4.202025
57566, -1.000000, 1.477502
57577, -1.000000, -0.915000
57599, -0.574147, 0.470894
57601, -0.623215, -0.850654
57619, -0.543287, -0.358203
57634, -0.407769, 1.874677
57645, -1.000000, -1.481803
57653, -0.836810, 1.146792
57679, -1.000000, -2.788716
57691, -1.000000, -1.575515
57696, -1.000000, -1.417307
57703, -0.507242, -3.223794
57707, -1.000000, -2.025162
57716, -1.000000, -0.004089
57733, -0.511418, -0.366982
57742, -1.000000, -3.220602
57746, -1.000000, -1.357442
57750, -1.000000, -4.106508
57751, -1.000000, -0.303568
57757, -0.083961, -1.490418
57764, -0.749414, 1.265623
57822, -1.000000, 0.730517
57827, -0.242377, -0.438035
57849, -0.687713, -0.738024
57860, -0.025059, 0.316438
57866, -0.724561, -1.617858
57871, -0.844155, -0.086294
57883, -0.589166, 0.974822
57890, 0.109061, -0.782791
57900, 0.064869, 0.175733
57911, -0.953648, -0.575956
57920, -1.000000, 1.914641
57940, -0.384808, -4.312988
57951, -0.207978, 0.683518
57955, -0.498580, 1.291332
57961, -1.000000, -1.378000
57973, -0.346048, -0.479713
57996, -0.275254, 0.495761
58002, 0.073653, 2.064528
58005, -0.980949, -1.503638
58073, -0.744949, -0.827913
58085, -0.685471, -0.033533
58096, -0.595091, -0.714338
58097, -0.154323, 0.820505
58098, -1.000000, -0.113071
58103, -0.770707, 1.594702
58126, -0.996482, -1.100240
58150, -0.406987, 1.211494
58160, -0.899066, 1.511110
58183, -1.000000, 1.238683
58187, -1.000000, 4.503145
58217, -0.230507, -2.000460
58228, -1.000000, 1.608722
58230, -0.626013, -1.679481
58241, 0.017899, 0.050133
58254, -0.600481, 0.458437
58258, -0.924413, -2.859552
58259, -0.484590, -0.727931
58277, -1.000000, 1.118824
58284, -1.000000, -0.098753
58299, -1.000000, -0.745274
58305, -0.659610, -4.952826
58330, -1.000000, -0.145274
58338, -1.000000, -1.803890
58339, -1.000000, -1.605457
58343, -1.000000, 4.716715
58380, -0.637000, -0.749308
58397, -1.000000, -5.644030
58400, -0.930770, -0.355355
58401, -1.000000, -0.428201
58405, -1.000000, -0.419350
58416, -1.000000, 1.860974
58424, -1.000000, -3.791867
58425, -0.001420, 2.640247
58438, 0.053553, 0.302428
58451, -0.864153, 0.339647
58458, -0.361684, 0.479598
58459, -0.024688, 1.786156
58470, -0.226474, 2.072976
58472, -1.000000, 0.678193
58473, -0.332017, 0.283131
58487, -0.583673, -1.178674
58524, -1.000000, 1.478215
58533, -1.000000, -1.610938
58538, -1.000000, -1.577778
58540, -0.926758, -0.123641
58541, -1.000000, 0.534665
58555, -1.000000, 0.027632
58579, -0.837572, -2.389155
58594, -1.000000, 5.474412
58597, 0.308090, -1.241529
58603, -0.609945, -0.168764
58610, -0.626301, -1.390841
58620, -1.000000, -4.863420
58635, -1.000000, 2.206021
58640, -0.243221, 0.395850
58664, -1.000000, -0.973664
58711, -0.926038, -0.206072
58713, -1.000000, -1.377793
58720, -1.000000, -4.241431
58734, -0.833189, -1.288537
58779, -0.067070, -1.115152
58792, -0.505863, -2.293610
58802, -1.000000, 1.841431
58818, -0.845924, 0.119964
58820, -0.151545, 0.693199
58838, -0.863679, -0.581770
58877, -0.866333, 0.112333
58883, -0.193968, -1.276384
58892, 0.162305, -0.388348
58896, -0.017940, -0.220064
58898, -0.761264, 0.539587
58902, -1.000000, 0.675046
58903, -0.325927, -1.261581
58912, -1.000000, 0.841057
58914, -1.000000, -1.618323
58920, -0.513496, -2.749139
58967, -1.000000, -6.163320
58973, -1.000000, -0.316912
58974, -1.000000, -1.680558
58994, -0.960108, -5.286434
59004, -0.171543, 0.285456
59017, 0.040530, 1.058361
59071, -0.899272, 0.019834
59084, -0.342406, -2.669837
59101, -0.847735, -0.259486
59120, -0.994610, -0.616251
59122, -0.161132, 0.300395
59126, -0.861005, 1.204216
59127, -0.338744, 1.569522
59128, -0.928774, 0.388101
59142, -0.495556, 0.527170
59154, -0.549706, -0.696809
59155, -0.790314, 1.549273
59162, -0.560239, -0.134904
59191, -0.917356, -1.922922
59192, -1.000000, -0.529021
59197, -1.000000, -2.261759
59198, -1.000000, -0.041282
59202, -1.000000, 0.685359
59217, -0.297618, -3.996047
59235, -0.722503, 0.690918
59238, -0.522466, -0.586515
59243, -0.639304, -0.796313
59258, -0.774349, -1.069459
59269, -1.000000, -2.644284
59279, -1.000000, 0.978245
59280, -1.000000, -2.167173
59285, -0.267457, -5.239604
59289, -0.765543, -1.694800
59309, -0.487183, -1.919276
59312, -0.477863, -1.820806
59317, -0.977163, 0.495932
59335, -0.041250, 0.119677
59349, -1.000000, 2.833955
59357, -1.000000, 2.510867
59375, -1.000000, -0.463241
59380, -1.000000, -2.565319
59393, -0.543163, -0.509174
59405, -0.383924, -0.929080
59416, -0.669012, -0.128737
59440, -1.000000, -0.514257
59458, -1.000000, -1.385043
59474, -0.326359, 0.898613
59478, -1.000000, -6.093149
59480, -0.998827, 2.251176
59482, -0.907295, -1.255160
59489, -0.462577, 0.738353
59493, -1.000000, -0.153978
59499, -0.678106, -5.955803
59500, -1.000000, -1.532951
59501, -0.739579, -0.878830
59507, 0.103794, -1.990360
59520, -0.972102, -0.532319
59529, -0.100955, 0.320453
59530, -0.263321, 0.508047
59556, -0.412398, -0.404143
59562, -0.635991, -4.675093
59583, -1.000000, -1.439783
59596, -0.087602, 0.190651
59617, -1.000000, -1.073137
59618, -1.000000, -1.681939
59621, -1.000000, -0.129652
59623, -0.108073, -0.199616
59648, -1.000000, -2.753727
59660, -0.973748, -2.257193
59662, -1.000000, -1.319346
59665, -0.994898, -2.350921
59676, -1.000000, -1.361324
59678, -1.000000, 0.229409
59687, -1.000000, -1.618703
59690, -1.000000, 1.364554
59698, -0.402502, -1.206239
59701, -1.000000, -0.530224
59704, -1.000000, -3.247281
59719, -1.000000, 0.869061
59727, -1.000000, -0.247301
59729, -1.000000, -0.668353
59730, -0.862671, -0.644273
59744, -0.387216, -0.141472
59756, -1.000000, -0.016443
59765, -0.657758, -3.735271
59766, -1.000000, -1.550133
59768, -0.995968, 2.304498
59773, -0.524133, 0.336794
59785, -0.515389, 1.039032
59793, -1.000000, -1.182699
59816, -1.000000, 4.060601
59817, -1.000000, 2.897092
59826, -0.760503, -2.036034
59832, -0.686664, -2.470294
59836, 0.022713, -0.187511
59846, -1.000000, 1.640167
59850, -0.705880, -0.455557
59854, -0.603444, -1.210393
59886, -0.948545, -0.156173
59905, -0.622968, 3.138174
59919, -0.167181, 0.711666
59929, -0.482636, -2.138544
59935, -1.000000, 1.200574
59945, -0.959758, -4.768437
59974, -0.009423, 1.495227
59979, 0.056289, -1.342843
59989, -0.979468, -1.329396
59997, -0.585710, -1.916966
60004, -1.000000, 0.644876
60009, -0.488664, -0.792659
60047, -0.405835, 2.184817
60048, 0.004176, -0.689720
60051, -0.637493, -1.459885
60058, -1.000000, -1.097409
60063, -1.000000, 1.814803
60083, -0.553594, 0.359215
60085, -0.862959, -1.142612
60126, -0.687364, 1.652683
60127, -1.000000, 0.654335
60130, -0.762231, -0.879694
60131, -0.671625, -1.826427
60132, -0.146505, 0.725007
60134, -0.781097, 1.520569
60146, -0.725795, 1.012854
60151, -1.000000, -4.104373
60167, -1.000000, -1.527198
60170, -1.000000, -2.249737
60184, -1.000000, -1.333448
60214, -0.983953, -2.114888
60229, -1.000000, 4.881385
60246, -1.000000, -0.269901
60253, -1.000000, 0.889495
60258, -1.000000, 1.518736
60262, -1.000000, -0.146462
60263, -1.000000, 0.186460
60267, -1.000000, -0.271185
60269, -0.610727, -1.003278
60274, -1.000000, -1.993441
60296, -1.000000, -2.676375
60304, -0.678579, -4.850846
60336, -0.752294, -4.268431
60338, 0.079352, 2.315982
60363, -1.000000, -0.504438
60387, -1.000000, -2.318474
60388, -0.136753, -0.342785
60395, -0.847632, -3.798641
60401, -0.748735, -1.804772
60404, -0.950130, -5.476576
60406, -1.000000, 6.068166
60424, -0.390260, -1.017562
60476, 0.028906, 1.182549
60489, -0.936386, -2.002733
60525, -0.993170, -2.167230
60528, -1.000000, -1.275735
60533, 0.287290, -2.204986
60539, -1.000000, 0.483160
60541, -0.757005, 0.377988
60542, -0.886105, -2.068077
60544, -1.000000, 0.005713
60569, -1.000000, -0.677652
60579, -0.327799, -0.486837
60580, -1.000000, 2.778419
60585, -1.000000, -1.403289
60597, -1.000000, 5.167664
60601, -0.770049, -0.808004
60621, -0.214706, -0.025356
60632, -1.000000, -1.100782
60651, -0.438855, 0.857321
60653, -0.015718, 0.241102
60657, -0.969098, -0.996808
60661, -0.926758, -1.990060
60670, -1.000000, -1.013739
60692, -1.000000, -3.381388
60706, -0.955520, -1.021569
60718, -0.346706, -0.839673
60729, 0.497984, 0.888559
60753, -0.815805, -1.656232
60761, -1.000000, -3.361159
60769, -1.000000, 1.041938
60780, -0.383759, 1.133955
60783, 0.026026, 1.296438
60791, -0.773835, -0.735623
60795, -0.529256, 0.404358
60804, -0.421903, -2.079996
60809, -0.882175, -0.040464
60820, -1.000000, 2.553441
60824, -1.000000, -0.082754
60827, -1.000000, -0.836180
60829, -0.750586, -0.967608
60833, -0.229519, -0.018336
60843, -0.616467, -0.169136
60853, -1.000000, -1.517990
60875, -0.521541, -0.586100
60892, -0.209707, -1.357833
60904, -0.972802, 1.038455
60916, -0.923178, -1.044754
60917, -1.000000, -0.664521
60920, -0.877011, 0.405435
60931, -0.328231, -1.767199
60947, -0.493602, -4.064126
60959, -1.000000, -1.587189
60965, -0.894869, 0.205422
60983, -0.574662, -3.356856
61047, -0.264864, -5.511507
61057, -1.000000, 0.056253
61060, -0.472781, 0.306102
61065, -0.671501, -1.831751
61066, -0.630601, 0.553322
61073, -0.382257, -2.564536
61092, -0.374727, -0.398403
61100, -0.738839, 1.305925
61110, -0.538061, 0.476593
61112, -0.478274, 0.018456
61117, -1.000000, 0.562872
61129, -0.674649, -0.385019
61130, -0.675493, -0.358746
61134, -0.735238, 1.955850
61142, -0.587726, 0.432560
61146, -0.834876, -1.344956
61156, 0.185903, 0.092939
61161, -1.000000, 2.963934
61166, -1.000000, 0.283879
61183, -1.000000, 0.994938
61187, -1.000000, -5.279925
61192, -1.000000, -1.572073
61196, -0.752129, -2.206909
61208, -1.000000, 0.735345
61214, -0.808542, -1.055852
61239, -1.000000, 0.669077
61244, -1.000000, -0.259028
61257, -0.044665, 0.166621
61259, -1.000000, 2.192701
61264, -1.000000, -1.822842
61286, -0.456960, -0.505892
61301, -0.390281, 0.367291
61322, -0.693227, 1.921249
61324, -0.639180, 1.117544
61328, -1.000000, -0.676693
61334, -1.000000, -0.788235
61336, 0.203411, -0.248236
61343, -1.000000, -2.427883
61359, -1.000000, -3.969313
61368, -1.000000, -1.100012
61377, -1.000000, -1.287816
61395, -0.252273, -2.179743
61462, -0.893573, -0.225106
61463, -0.213307, 0.661968
61470, -1.000000, -0.482084
61499, -0.445521, -0.171304
61511, -0.865408, -1.766616
61521, -0.503189, 0.776060
61533, -0.901905, 0.097474
61538, -0.767374, -3.068011
61545, -0.271551, -0.926853
61551, -1.000000, 4.022527
61562, -1.000000, -0.269230
61584, -1.000000, -1.087828
61602, -1.000000, 4.861729
61604, -0.005863, -0.256689
61605, -1.000000, -3.682072
61638, -0.983109, -1.767206
61645, -1.000000, 5.906980
61648, -0.551557, 1.293246
61650, 0.027301, 1.543293
61653, -0.876085, -2.567285
61675, -1.000000, -1.142343
61676, -0.938876, -0.920467
61695, -1.000000, -0.833401
61696, -1.000000, -1.428117
61715, -0.496091, -2.004568
61719, -1.000000, -3.208730
61720, -0.668395, 0.052851
61721, -1.000000, 2.528723
61726, -0.864605, -2.847030
61728, 0.036456, -0.739331
61734, -0.918076, -0.884087
61737, -0.977102, -2.173200
61749, -1.000000, 2.297868
61750, -0.950644, -0.224241
61769, 0.081471, 2.205709
61786, -0.698041, -2.134758
61787, -0.244970, -0.772301
61823, -0.732605, -0.154832
61828, -1.000000, 2.556188
61830, -0.165165, 0.655853
61831, -1.000000, -5.622592
61850, -0.734025, -3.916435
61854, -0.099988, -0.583310
61867, -1.000000, -0.452193
61869, -0.418940, 2.894555
61874, -0.998457, 2.677781
61881, -1.000000, -0.147063
61886, 0.434350, -1.676961
61887, -0.012982, -1.874494
61892, -0.524565, -0.709380
61898, -0.958462, -1.756666
61957, -1.000000, -2.404861
61959, 0.370777, -2.614786
61960, -1.000000, -4.151845
61981, -0.671090, 1.937810
61982, -0.489981, -1.719537
61990, -0.438629, 2.678408
61991, -0.110830, 1.884694
62019, -0.340843, 0.825514
62026, 0.255380, -0.774063
62039, -0.482595, 1.584207
62049, -0.890487, 1.628670
62058, -0.335473, 2.215267
62064, -0.634860, -0.083660
62068, -0.365531, 0.369478
62072, -0.475127, -0.282427
62086, -0.351808, -1.215247
62093, -0.492388, -0.407923
62094, -0.334650, -1.643655
62107, -0.519545, 0.781383
62116, -0.887401, -1.111906
62133, -0.048060, -0.964640
62135, -0.439287, 0.414926
62164, -0.968625, -3.312750
62174, -1.000000, -2.854764
62176, -1.000000, 1.798023
62177, -1.000000, 0.076475
62193, -0.683660, -3.663277
62223, 0.205839, -1.033193
62224, -1.000000, -2.815862
62232, -0.492449, -0.933537
62246, -1.000000, -0.394297
62248, -1.000000, -1.149214
62254, -0.670802, -2.889256
62270, -1.000000, 0.403202
62278, -1.000000, -2.062960
62288, -0.291445, -1.661800
62292, -1.000000, -0.749758
62295, -0.413323, -1.817242
62313, -0.741925, 1.448415
62330, -0.078612, -1.001772
62332, -1.000000, -1.647547
62343, -1.000000, 1.741691
62353, -1.000000, 3.058874
62362, -1.000000, 1.822178
62368, -1.000000, -1.070119
62372, -0.286076, -1.292059
62380, 0.034070, -0.399678
62381, -0.057153, 1.008592
62387, -0.999033, -0.149941
62400, -0.992758, -4.373340
62410, -0.980661, -1.397360
62420, -0.189935, 1.772743
62425, -0.336440, 0.833610
62443, -0.822450, 0.987195
62455, -1.000000, -1.246113
62462, -1.000000, 1.306146
62467, -1.000000, -0.887083
62469, -0.763939, -1.932545
62486, -0.344032, 1.121820
62501, -0.607291, -0.713967
62502, -0.973069, -0.051453
62507, -0.077110, -2.785468
62518, -0.945007, -1.816364
62521, -0.384911, -0.459098
62523, -0.999465, -0.467210
62544, -0.873102, -2.718198
62566, -1.000000, -4.836724
62569, -0.129490, -2.765945
62592, -0.281056, -0.660226
62596, -0.377320, -4.657516
62605, -0.390487, -0.615974
62608, -0.231185, -4.754364
62629, -1.000000, 3.594277
62632, -1.000000, 1.718148
62638, -0.280048, 1.042470
62650, -0.892421, -1.760836
62656, -1.000000, -3.040883
62692, -0.463749, -1.173651
62698, -1.000000, -1.087678
62708, -0.677118, -0.959068
62719, -0.988047, -0.322636
62730, -0.809694, -1.793000
62745, -0.618154, 1.447653
62747, -1.000000, -1.337877
62752, -0.108197, -0.886745
62772, -0.718101, -0.694131
62775, -0.733387, -0.144891
62778, -0.604699, -3.692630
62782, -1.000000, -4.481533
62783, -1.000000, 1.446199
62784, -1.000000, 2.772408
62793, -1.000000, 0.157414
62811, -0.950541, -0.207114
62812, -0.471629, 0.939826
62815, -0.122228, -0.269784
62831, 0.628420, 0.007683
62836, -0.542937, -0.513887
62837, -1.000000, -1.967939
62840, -1.000000, -1.497911
62849, 0.058758, -0.277391
62868, -0.705551, -2.224669
62881, -0.356417, -0.004855
62883, -0.499424, -0.812636
62898, -0.251224, -2.279664
62899, -1.000000, -1.805671
62909, -1.000000, 3.576916
62930, -0.363679, 1.121147
62931, -0.140888, 1.315406
62940, -0.833128, -4.121090
62947, -0.667202, 0.656572
62951, -0.773402, -1.444134
62963, -0.075711, 0.339516
62964, -0.124306, 1.406039
62974, -0.496173, -0.194732
62978, -0.436201, -0.415926
62987, 0.113196, 2.006924
63000, -0.625705, 2.291461
63021, -0.001132, -0.993445
63022, -0.383986, 0.901328
63034, -1.000000, -0.285951
63035, -0.032280, 1.775855
63036, -1.000000, -2.007008
63037, -1.000000, -0.781734
63047, -0.955952, 0.274885
63114, -0.403366, -0.439877
63120, -0.424413, -0.061182
63139, -0.125252, -3.472047
63146, -0.397976, -0.520378
63158, -1.000000, 0.308154
63169, -0.258836, 0.777812
63172, -0.306444, -0.838922
63190, 0.083138, -0.189004
63193, -1.000000, -4.636693
63194, -1.000000, 2.586274
63202, -1.000000, -0.723739
63237, -0.744620, -3.037023
63238, -1.000000, -4.282561
63257, -1.000000, -1.435762
63290, -0.827038, -2.013194
63297, -1.000000, -0.816444
63303, -0.922746, -0.571324
63305, -0.487368, 0.208858
63313, 0.122557, 1.806346
63322, -1.000000, 2.789974
63323, -1.000000, 4.401235
63348, -1.000000, 7.857873
63361, -1.000000, -0.379346
63368, -1.000000, -2.680658
63388, -0.102498, 1.467367
63402, -1.000000, 0.112625
63404, -0.501440, -0.448236
63426, -0.844155, -6.091558
63435, -1.000000, -1.998842
63438, -0.875612, -0.244694
63444, -0.242954, -2.576143
63445, -0.666502, 0.021672
63446, -1.000000, -1.294317
63453, -0.745690, 0.484688
63479, -0.421512, 0.215273
63490, -1.000000, -0.790458
63493, -1.000000, -0.500074
63499, -0.648788, -0.755343
63500, -0.914867, -1.820672
63502, -0.111859, -1.455716
63503, 0.061782, -1.064315
63509, -1.000000, -1.153705
63511, -1.000000, -1.407485
63526, 0.012488, -0.790095
63527, -1.000000, -1.230753
63532, -1.000000, -2.504274
63561, -0.153170, -0.524033
63586, -0.188804, -3.883334
63594, -0.449266, 0.097269
63602, 0.028309, 2.293731
63603, -1.000000, 4.015920
63650, -0.298893, -1.074520
63653, -0.300560, -1.557216
63660, -0.098897, -2.592879
63665, -0.768218, -4.729853
63669, -0.871888, -0.128007
63672, -0.527671, -0.312093
63674, -0.113546, -1.500566
63675, -0.467391, 0.312895
63685, -1.000000, 0.072094
63688, -0.245998, -1.754468
63695, -0.413467, -1.508606
63701, -0.245875, 0.380590
63711, -0.491215, 0.755801
63714, -0.011645, 0.909474
63718, -1.000000, 0.115789
63750, -0.642740, -0.882595
63763, -1.000000, 0.561437
63768, -0.731144, -1.799362
63775, -1.000000, -0.841765
63784, -0.575320, -0.462743
63796, -1.000000, -0.771948
63816, -0.144920, -0.676442
63826, -0.438176, -0.435125
63834, -0.998231, 0.208540
63849, -0.674711, -3.424600
63850, -1.000000, -1.672859
63865, -0.456981, 0.201585
63867, -0.385693, -1.625796
63884, -0.688557, -4.959173
63910, -0.846727, -2.255322
63930, -1.000000, 2.352987
63932, -1.000000, -2.529282
63934, -1.000000, -4.226468
63948, -1.000000, -0.752829
63958, -0.526663, 2.450567
63960, -1.000000, -1.654451
