id,target,prediction
74183, -0.177415, -0.369307
74180, -0.183890, -0.178416
74164, -0.183258, -0.279978
74162, -0.177268, -0.297546
74156, -0.176804, -0.158973
74154, -0.179395, -0.190514
74153, -0.181324, -0.189420
74151, -0.180740, -0.127469
74150, -0.181650, -0.140969
74142, -0.183071, -0.208920
74128, -0.179260, -0.279951
74121, -0.180597, -0.310250
74115, -0.182015, -0.165734
74112, -0.179305, -0.184202
74093, -0.182927, -0.131892
74085, -0.184445, -0.144036
74081, -0.178678, -0.110634
74076, -0.181441, -0.202650
74066, -0.184827, -0.285183
74063, -0.181868, -0.312409
74062, -0.180105, -0.143311
74050, -0.181493, -0.160734
74018, -0.179614, -0.178761
74015, -0.181371, -0.183681
74010, -0.181331, -0.175220
73986, -0.183430, -0.190344
73985, -0.184037, -0.186792
73977, -0.178377, -0.185946
73972, -0.183813, -0.182421
73968, -0.183042, -0.193275
73962, -0.183394, -0.189210
73934, -0.178371, -0.108372
73911, -0.177179, -0.263294
73893, -0.177961, -0.300917
73873, -0.184465, -0.185511
73848, -0.177695, -0.143012
73814, -0.169551, -0.167681
73813, -0.168561, -0.154989
73812, -0.173197, -0.196471
73811, -0.168869, -0.196649
73779, -0.170349, -0.213352
73771, -0.167536, -0.159454
73764, -0.172328, -0.135645
73747, -0.173921, -0.072438
73740, -0.175091, -0.193380
73739, -0.166319, -0.212033
73719, -0.170669, -0.160608
73701, -0.170687, -0.095130
73699, -0.166784, -0.214788
73686, -0.166362, -0.091087
73664, -0.174147, -0.119283
73663, -0.167192, -0.151357
73655, -0.173059, -0.223062
73632, -0.167752, -0.126091
73622, -0.170795, -0.114771
73609, -0.171186, -0.096539
73604, -0.175640, -0.132296
73595, -0.167702, -0.167248
73586, -0.170409, -0.170402
73580, -0.168903, -0.159854
73578, -0.172805, -0.146601
73568, -0.172424, -0.108488
73533, -0.170171, -0.202280
73518, -0.165808, -0.194885
73514, -0.168470, -0.161359
73483, -0.173655, -0.141048
73460, -0.174602, -0.212112
73452, -0.173406, -0.130715
73424, -0.169776, -0.128337
73423, -0.168193, -0.098485
73419, -0.168104, -0.129664
73413, -0.168950, -0.423402
73401, -0.172276, -0.159444
73394, -0.169587, -0.143352
73387, -0.174120, -0.200406
73365, -0.170515, -0.183835
73362, -0.175463, -0.185843
73361, -0.169413, -0.114794
73360, -0.173696, -0.169394
73341, -0.171554, -0.129322
73332, -0.168558, -0.012919
73331, -0.167345, -0.242357
73329, -0.169950, -0.079414
73322, -0.173313, -0.089843
73317, -0.175272, -0.159578
73310, -0.172765, -0.164961
73306, -0.172264, -0.045537
73281, -0.173085, -0.043001
73271, -0.168348, -0.086126
73270, -0.167120, -0.229274
73261, -0.172160, -0.130683
73258, -0.173166, -0.170541
73255, -0.169002, -0.173653
73193, -0.172860, -0.117164
73185, -0.165793, -0.268493
73175, -0.175603, -0.164223
73170, -0.170775, -0.186515
73162, -0.171792, -0.286394
73136, -0.170527, -0.218446
73093, -0.173745, -0.272045
73052, -0.173653, -0.238808
73046, -0.171709, -0.022099
73020, -0.166489, -0.164028
73017, -0.169255, -0.268670
73009, -0.172673, -0.159310
73007, -0.171930, -0.161825
73001, -0.167014, -0.179048
72977, -0.174306, -0.104039
72976, -0.175501, -0.287885
72974, -0.168522, -0.220553
72955, -0.169550, -0.217646
72927, -0.167070, -0.036500
72923, -0.166413, -0.067735
72911, -0.172165, -0.103411
72867, -0.174416, -0.145979
72842, -0.170849, -0.200521
72831, -0.172706, -0.050343
72806, -0.158739, -0.152855
72803, -0.157057, -0.072415
72793, -0.155921, -0.109691
72789, -0.165576, -0.159901
72780, -0.159375, -0.187953
72761, -0.159275, -0.134970
72749, -0.164585, -0.209485
72746, -0.163469, -0.211643
72741, -0.157171, -0.129364
72733, -0.159160, -0.198504
72726, -0.164059, -0.182288
72705, -0.159402, -0.206309
72697, -0.165318, -0.130476
72688, -0.164794, -0.122457
72682, -0.159668, -0.181227
72676, -0.158503, -0.121036
72668, -0.163271, -0.268815
72665, -0.163724, -0.228531
72656, -0.161308, -0.103936
72653, -0.164800, -0.125015
72642, -0.162660, -0.205183
72641, -0.157346, -0.212082
72637, -0.162708, -0.163859
72623, -0.159488, -0.176864
72610, -0.156401, -0.188019
72594, -0.165633, -0.134924
72584, -0.164795, -0.180159
72577, -0.164862, -0.271814
72575, -0.158156, -0.188985
72567, -0.162002, -0.191164
72565, -0.160147, -0.181903
72562, -0.156939, -0.023645
72556, -0.159448, -0.088020
72544, -0.161877, -0.191250
72540, -0.162759, -0.147219
72532, -0.162203, -0.131251
72531, -0.161980, -0.141835
72530, -0.156572, -0.112104
72528, -0.164999, -0.174312
72520, -0.164851, -0.144253
72519, -0.164957, -0.199484
72516, -0.161568, -0.166334
72502, -0.159232, -0.095905
72493, -0.159985, -0.082758
72488, -0.161906, -0.224795
72485, -0.164574, -0.136496
72437, -0.163734, -0.136781
72427, -0.159797, -0.158965
72424, -0.164644, -0.079147
72419, -0.162234, -0.018373
72415, -0.164718, -0.125086
72410, -0.157833, -0.192331
72398, -0.165153, -0.194243
72387, -0.161391, -0.170417
72383, -0.158982, -0.269482
72364, -0.156318, -0.193134
72356, -0.158854, -0.146482
72354, -0.157739, -0.195006
72343, -0.159073, -0.048300
72315, -0.156161, -0.047305
72314, -0.159964, -0.134562
72310, -0.159550, -0.002264
72300, -0.165338, -0.070428
72299, -0.161041, -0.086541
72295, -0.165546, -0.115527
72281, -0.160427, -0.126893
72280, -0.161387, -0.143811
72279, -0.159380, -0.315781
72247, -0.160256, -0.160731
72241, -0.158155, -0.143030
72231, -0.159998, -0.131222
72211, -0.164240, -0.243088
72161, -0.165407, -0.130243
72153, -0.163303, -0.064780
72138, -0.161663, -0.096418
72137, -0.157502, -0.124596
72134, -0.163886, -0.142793
72130, -0.159471, -0.127631
72106, -0.160369, -0.219360
72096, -0.157409, -0.180112
72094, -0.158036, -0.115261
72063, -0.162252, -0.124585
72055, -0.164818, -0.189308
72053, -0.163888, -0.136645
72036, -0.162009, -0.190857
72033, -0.158006, -0.205618
72028, -0.163140, -0.120097
72018, -0.164086, -0.299772
72014, -0.158875, -0.158036
72007, -0.158864, -0.171375
72005, -0.164138, -0.150745
71996, -0.165268, -0.152869
71992, -0.163156, -0.400247
71980, -0.159174, -0.235025
71974, -0.164783, -0.195078
71968, -0.159636, -0.134382
71956, -0.164581, -0.079921
71955, -0.162729, -0.210590
71942, -0.159756, -0.172079
71931, -0.160274, -0.061579
71924, -0.162065, 0.010524
71917, -0.165206, -0.037628
71913, -0.157140, -0.112935
71904, -0.162578, -0.154158
71895, -0.162347, -0.152902
71883, -0.156537, -0.186365
71875, -0.157117, -0.146779
71855, -0.164558, -0.206019
71848, -0.158750, -0.115904
71818, -0.147755, -0.179604
71812, -0.148747, -0.150990
71807, -0.150689, -0.234848
71803, -0.151223, -0.107209
71791, -0.153475, -0.243328
71788, -0.154679, -0.159686
71787, -0.150099, -0.057166
71765, -0.153670, -0.202035
71760, -0.154298, -0.208479
71759, -0.145574, -0.196797
71754, -0.147917, -0.144262
71744, -0.150671, -0.127539
71739, -0.146245, -0.194814
71736, -0.151575, -0.142689
71735, -0.147816, -0.108930
71711, -0.145832, -0.152458
71674, -0.146609, -0.157212
71664, -0.148327, -0.149362
71645, -0.154794, -0.143640
71631, -0.153751, -0.146968
71611, -0.152345, -0.255426
71574, -0.149633, -0.137593
71563, -0.153282, -0.157189
71562, -0.151057, -0.096827
71553, -0.153440, -0.160036
71550, -0.151573, -0.140794
71543, -0.154816, -0.131011
71536, -0.148943, -0.170145
71523, -0.145858, -0.098283
71515, -0.151789, -0.135102
71505, -0.147969, -0.058790
71494, -0.154666, -0.114250
71474, -0.155195, -0.066993
71472, -0.152761, -0.121999
71466, -0.146890, -0.143595
71463, -0.151987, -0.130663
71462, -0.151928, -0.107477
71459, -0.149334, -0.110918
71458, -0.152439, -0.158645
71445, -0.145588, -0.108153
71443, -0.147688, 0.005801
71439, -0.150966, -0.121261
71436, -0.150926, -0.044952
71419, -0.146824, -0.166120
71411, -0.155301, -0.073279
71400, -0.154451, -0.583891
71392, -0.148030, -0.144072
71375, -0.149386, -0.210800
71374, -0.150749, -0.143456
71368, -0.145675, -0.105991
71356, -0.148858, -0.142100
71348, -0.148554, -0.154498
71334, -0.149432, -0.113675
71330, -0.148369, -0.175361
71315, -0.151231, -0.162177
71303, -0.151531, -0.113287
71299, -0.145824, -0.249766
71291, -0.153227, -0.133305
71284, -0.154466, -0.180583
71249, -0.149674, -0.184092
71245, -0.151750, -0.220541
71233, -0.155582, -0.159039
71202, -0.154647, -0.181319
71199, -0.146278, -0.087914
71198, -0.153003, -0.405355
71196, -0.148862, -0.143916
71193, -0.154967, -0.421225
71192, -0.149009, -0.240434
71166, -0.154721, -0.143326
71147, -0.153189, -0.202554
71133, -0.150671, -0.250929
71127, -0.147924, -0.174416
71121, -0.149405, -0.180695
71102, -0.148751, -0.466475
71101, -0.147758, -0.140080
71095, -0.150298, -0.035515
71087, -0.148343, -0.124252
71071, -0.150415, -0.276214
71068, -0.146329, -0.107532
71066, -0.155290, -0.134292
71058, -0.147583, -0.155783
71057, -0.149551, -0.091189
71040, -0.149856, -0.281667
71039, -0.149192, -0.139939
71036, -0.147260, -0.118931
71016, -0.150129, -0.129246
71015, -0.146225, -0.139351
70998, -0.152557, -0.088874
70986, -0.151107, -0.123641
70967, -0.153214, -0.227335
70962, -0.149736, -0.228486
70961, -0.150862, -0.260556
70955, -0.148634, -0.121802
70952, -0.148885, -0.090741
70933, -0.151857, -0.234984
70921, -0.152809, -0.083545
70901, -0.153412, -0.243325
70891, -0.147091, -0.241891
70881, -0.147197, -0.163414
70880, -0.147467, -0.130681
70872, -0.152388, -0.237181
70860, -0.151937, -0.205503
70831, -0.141827, -0.124259
70829, -0.141139, -0.290921
70828, -0.138661, -0.154791
70765, -0.137288, -0.087919
70762, -0.143557, -0.091062
70757, -0.141343, -0.085734
70756, -0.142990, -0.087835
70732, -0.140330, -0.025497
70731, -0.139760, -0.117086
70716, -0.144805, -0.171094
70715, -0.140255, -0.080736
70701, -0.135590, -0.232070
70694, -0.135720, -0.079162
70676, -0.141558, -0.124565
70673, -0.136752, -0.143712
70670, -0.140640, -0.185278
70668, -0.141459, -0.090105
70661, -0.135426, -0.117879
70649, -0.136085, -0.093630
70643, -0.142292, -0.165957
70634, -0.137822, -0.124216
70632, -0.145290, 0.001804
70596, -0.145098, -0.115312
70594, -0.138544, -0.237101
70592, -0.138306, -0.158423
70582, -0.137011, -0.081985
70578, -0.140834, -0.057639
70574, -0.135116, -0.032382
70567, -0.140353, -0.100081
70561, -0.139366, -0.134233
70558, -0.144609, -0.208023
70554, -0.137436, -0.200607
70535, -0.142597, -0.187997
70534, -0.137422, -0.132679
70513, -0.143965, -0.103987
70511, -0.139919, -0.083012
70493, -0.139735, -0.059848
70491, -0.137004, -0.127754
70466, -0.144970, -0.129779
70435, -0.141201, -0.084335
70433, -0.145311, -0.082696
70432, -0.143329, -0.027711
70429, -0.135417, -0.190824
70419, -0.136404, -0.107910
70417, -0.142476, -0.109963
70415, -0.145317, -0.089245
70412, -0.140529, -0.127524
70401, -0.138024, -0.004195
70371, -0.138909, -0.021234
70361, -0.136447, -0.142799
70330, -0.139423, -0.238354
70328, -0.140550, -0.165079
70312, -0.140197, -0.023770
70309, -0.138403, -0.025483
70305, -0.141238, -0.107574
70300, -0.135319, -0.115749
70286, -0.136062, -0.128954
70280, -0.140645, -0.097541
70276, -0.135276, -0.178300
70225, -0.140553, -0.107424
70218, -0.140938, -0.142846
70217, -0.135286, -0.185544
70216, -0.136871, -0.007222
70214, -0.142915, -0.189378
70207, -0.142778, -0.140699
70198, -0.142270, -0.193684
70158, -0.143570, -0.214742
70156, -0.135190, -0.149731
70139, -0.142272, -0.132959
70131, -0.139542, -0.111590
70128, -0.135901, -0.148139
70127, -0.135825, -0.137500
70126, -0.137936, -0.111079
70117, -0.135342, -0.092332
70112, -0.138101, -0.283225
70097, -0.140615, -0.231093
70095, -0.139624, 0.009361
70092, -0.140735, -0.188220
70088, -0.141240, -0.229285
70062, -0.140503, -0.131044
70052, -0.141884, -0.142780
70015, -0.136631, -0.207316
70004, -0.135331, -0.148127
69981, -0.144520, -0.134446
69977, -0.142197, -0.153276
69957, -0.143424, -0.087278
69931, -0.135642, -0.090274
69913, -0.136771, -0.219518
69905, -0.139798, -0.287038
69895, -0.139784, -0.115166
69886, -0.140064, -0.132040
69874, -0.141990, -0.155035
69871, -0.137574, -0.137163
69865, -0.143686, -0.196806
69857, -0.139902, -0.009301
69818, -0.126288, -0.149536
69814, -0.128604, -0.064833
69813, -0.133057, -0.122638
69809, -0.132575, -0.092003
69795, -0.133628, -0.366407
69780, -0.133847, -0.113798
69768, -0.125069, -0.196888
69767, -0.128726, -0.123762
69756, -0.133327, -0.150538
69755, -0.131592, -0.112495
69746, -0.129933, -0.121033
69736, -0.125811, -0.089328
69732, -0.130764, -0.118102
69729, -0.131239, -0.093945
69724, -0.129508, -0.159182
69714, -0.126695, -0.097784
69689, -0.126566, -0.045873
69686, -0.129708, -0.120753
69672, -0.132678, -0.091467
69671, -0.131247, -0.106244
69668, -0.133151, -0.195734
69663, -0.132143, -0.142525
69660, -0.129166, -0.155026
69652, -0.132333, -0.225098
69650, -0.129838, -0.131842
69644, -0.131401, -0.126360
69630, -0.134596, -0.152697
69626, -0.127546, -0.091285
69609, -0.130927, -0.039053
69588, -0.126052, -0.295012
69556, -0.127847, 0.029447
69554, -0.129832, -0.047248
69548, -0.134062, -0.088940
69538, -0.127109, -0.095926
69535, -0.130155, -0.134627
69534, -0.129799, -0.143532
69530, -0.128679, -0.165285
69529, -0.134818, -0.222571
69526, -0.133402, -0.129542
69512, -0.125975, -0.045728
69509, -0.129175, -0.073073
69506, -0.133258, -0.102837
69477, -0.128540, -0.042950
69466, -0.133972, -0.103477
69461, -0.132356, -0.085738
69454, -0.130692, -0.122553
69451, -0.128596, -0.059481
69448, -0.126756, -0.089584
69433, -0.132980, -0.106364
69417, -0.129840, -0.092436
69399, -0.128352, -0.047058
69398, -0.124944, -0.105415
69386, -0.127280, -0.013177
69366, -0.132636, -0.101032
69356, -0.125262, -0.147501
69353, -0.131081, -0.234761
69347, -0.128107, -0.080322
69343, -0.126873, -0.111682
69341, -0.128239, -0.063335
69339, -0.126870, -0.045556
69338, -0.132434, -0.049730
69333, -0.126266, -0.120179
69329, -0.127464, -0.132540
69325, -0.133956, -0.104645
69322, -0.129976, -0.149251
69319, -0.134736, -0.225094
69290, -0.132321, -0.113982
69286, -0.133709, -0.117400
69284, -0.130328, -0.109041
69263, -0.130662, -0.095844
69260, -0.134806, -0.145385
69259, -0.129570, -0.163638
69254, -0.129129, -0.183912
69252, -0.131217, -0.134789
69237, -0.132139, -0.053606
69222, -0.133177, -0.116784
69214, -0.131636, -0.066777
69200, -0.134662, -0.211770
69179, -0.132843, -0.233792
69173, -0.131170, -0.133765
69163, -0.125717, -0.083480
69150, -0.127253, -0.095021
69149, -0.132347, -0.138637
69138, -0.131314, -0.113720
69137, -0.125910, -0.112908
69116, -0.133340, -0.135881
69101, -0.132917, -0.183041
69088, -0.134526, -0.186318
69084, -0.130260, -0.131811
69056, -0.130375, -0.123208
69047, -0.130926, -0.064785
69043, -0.133405, -0.129881
69031, -0.129709, -0.193930
69028, -0.127125, -0.187692
69025, -0.128714, -0.176379
69008, -0.125013, -0.137252
68993, -0.131397, -0.263238
68988, -0.126546, -0.131348
68956, -0.134856, -0.073521
68948, -0.127710, -0.080369
68945, -0.128082, -0.078109
68944, -0.132556, -0.067272
68937, -0.132553, -0.101390
68936, -0.134033, -0.142789
68928, -0.126644, -0.202327
68926, -0.125527, -0.072134
68904, -0.130317, -0.165593
68899, -0.125923, -0.199835
68892, -0.130264, -0.149013
68884, -0.130387, -0.122607
68880, -0.130992, -0.145074
68876, -0.132132, -0.185489
68834, -0.123666, -0.225422
68798, -0.119973, -0.171269
68796, -0.114846, -0.127239
68795, -0.123995, -0.148679
68787, -0.124179, -0.108688
68785, -0.117549, -0.167882
68778, -0.114481, -0.141512
68765, -0.122560, -0.113307
68761, -0.119923, -0.150502
68753, -0.114017, -0.090858
68719, -0.116825, -0.111121
68706, -0.119285, -0.081474
68702, -0.117857, -0.129407
68700, -0.121172, -0.088691
68698, -0.114735, -0.059950
68697, -0.121380, -0.046077
68696, -0.123632, -0.114991
68694, -0.121060, -0.112570
68689, -0.114913, -0.075056
68687, -0.123958, -0.133289
68684, -0.119178, -0.048573
68670, -0.118569, -0.114142
68663, -0.123983, -0.081798
68642, -0.123312, -0.070060
68633, -0.122615, -0.087065
68622, -0.116202, -0.057179
68615, -0.114501, -0.108838
68607, -0.114150, -0.080811
68590, -0.114118, -0.111988
68582, -0.115787, -0.110685
68578, -0.121182, -0.116426
68574, -0.116813, -0.073520
68573, -0.124340, -0.018738
68572, -0.120944, -0.110428
68568, -0.119546, -0.084204
68540, -0.113999, 0.022587
68539, -0.120448, 0.003813
68530, -0.123854, -0.106650
68510, -0.117356, -0.196268
68506, -0.120422, -0.085592
68489, -0.122732, -0.061814
68487, -0.117504, -0.156417
68486, -0.124565, -0.115200
68457, -0.122139, -0.088952
68431, -0.114362, -0.102345
68425, -0.114516, 0.036175
68418, -0.116161, -0.094688
68403, -0.117944, -0.098668
68393, -0.123369, -0.041430
68390, -0.117121, -0.096351
68376, -0.114984, -0.047168
68368, -0.117419, -0.169599
68360, -0.114146, -0.105516
68344, -0.122164, -0.038428
68343, -0.117069, -0.102009
68341, -0.124144, -0.126227
68340, -0.115162, -0.004997
68328, -0.120303, -0.047990
68299, -0.113770, -0.069012
68284, -0.123099, -0.116714
68270, -0.114283, -0.125131
68267, -0.120198, -0.198719
68247, -0.119880, -0.259040
68237, -0.115050, -0.304038
68215, -0.123214, -0.105860
68212, -0.120460, -0.097634
68211, -0.123152, -0.064033
68189, -0.120386, -0.082932
68185, -0.115460, -0.123294
68176, -0.117012, -0.234340
68173, -0.123424, -0.250054
68171, -0.121834, -0.137915
68167, -0.114075, -0.107555
68144, -0.119583, -0.245584
68127, -0.119333, -0.104016
68125, -0.120827, -0.080226
68123, -0.114350, -0.019545
68119, -0.115300, -0.098213
68113, -0.120635, -0.148953
68088, -0.115561, -0.097183
68080, -0.116370, -0.086325
68070, -0.124244, -0.113001
68068, -0.124618, 0.011421
68067, -0.115126, -0.116567
68045, -0.118781, -0.140151
68042, -0.118706, -0.288674
68027, -0.122439, -0.222195
68024, -0.123121, -0.136670
68023, -0.119385, -0.293140
68021, -0.117934, -0.116309
68018, -0.118911, -0.164277
68017, -0.116917, -0.309303
67984, -0.117349, -0.075632
67980, -0.118847, -0.089908
67972, -0.118579, -0.042051
67967, -0.114868, -0.041930
67958, -0.118616, -0.159952
67954, -0.120074, -0.130698
67944, -0.118211, -0.088564
67935, -0.114575, -0.075297
67930, -0.118787, -0.222259
67917, -0.120568, -0.159074
67913, -0.119812, -0.281114
67910, -0.122214, -0.164906
67902, -0.118725, -0.177966
67891, -0.120737, -0.113044
67889, -0.122905, -0.128081
67885, -0.114947, -0.162486
67881, -0.116208, -0.072668
67867, -0.121803, -0.145137
67860, -0.120292, -0.100063
67848, -0.105484, -0.106286
67835, -0.107947, -0.108397
67829, -0.111539, -0.192352
67826, -0.111825, -0.156746
67822, -0.106760, -0.078524
67819, -0.111131, -0.121666
67816, -0.111153, -0.200028
67811, -0.111947, -0.112447
67810, -0.111861, -0.110848
67805, -0.112329, -0.176649
67802, -0.112696, -0.141117
67796, -0.111773, -0.172451
67783, -0.112941, -0.130826
67778, -0.109508, -0.039937
67767, -0.108521, -0.101403
67764, -0.103387, -0.094999
67762, -0.113426, -0.130322
67758, -0.113334, -0.132699
67756, -0.112106, -0.115992
67749, -0.103440, -0.157964
67737, -0.111612, -0.076717
67734, -0.109960, -0.118775
67731, -0.109076, -0.106564
67728, -0.111648, -0.134000
67715, -0.102881, -0.083383
67706, -0.106293, -0.080878
67689, -0.109553, -0.108745
67681, -0.106709, -0.142829
67676, -0.105376, -0.193978
67660, -0.111213, -0.109984
67626, -0.103893, -0.173353
67617, -0.109756, -0.081133
67615, -0.107761, -0.132795
67602, -0.102439, -0.429592
67601, -0.108391, -0.073235
67586, -0.113465, -0.022205
67579, -0.111424, -0.136879
67566, -0.109229, -0.116782
67555, -0.112125, -0.118865
67550, -0.104619, -0.086396
67537, -0.104187, 0.032190
67534, -0.102737, 0.004501
67526, -0.113264, -0.118429
67520, -0.111697, -0.050724
67504, -0.102779, 0.064093
67476, -0.107998, -0.136559
67454, -0.112695, -0.162034
67448, -0.112951, -0.101443
67438, -0.104604, -0.166199
67437, -0.110545, -0.080527
67428, -0.109992, -0.106950
67425, -0.105961, -0.210714
67420, -0.108265, -0.029441
67392, -0.106337, -0.125398
67380, -0.108620, -0.077639
67373, -0.108240, 0.020733
67372, -0.101874, -0.063712
67365, -0.104131, -0.035148
67353, -0.105638, -0.101751
67314, -0.112879, -0.066233
67309, -0.106645, -0.091096
67305, -0.111260, -0.130700
67304, -0.109240, -0.144311
67295, -0.108974, -0.090130
67294, -0.110712, -0.171924
67276, -0.113620, -0.051690
67273, -0.106804, -0.108483
67263, -0.104137, -0.096176
67261, -0.111031, -0.097212
67254, -0.109692, -0.010738
67250, -0.112368, -0.114773
67233, -0.106193, -0.186134
67226, -0.104181, -0.157192
67204, -0.108268, -0.026905
67202, -0.102834, -0.094743
67191, -0.108032, 0.023449
67182, -0.107581, -0.167427
67170, -0.104527, -0.096659
67166, -0.112660, -0.086803
67149, -0.102213, -0.093262
67136, -0.111472, -0.273536
67130, -0.113656, -0.071349
67120, -0.103644, -0.145343
67109, -0.108372, -0.204435
67091, -0.113378, -0.139091
67082, -0.109051, -0.035645
67078, -0.110627, -0.096837
67073, -0.104421, -0.082950
67063, -0.106185, -0.136432
67059, -0.111281, -0.088067
67050, -0.111089, -0.084516
67046, -0.103686, -0.084729
67022, -0.107910, -0.252983
67008, -0.112039, -0.242178
66996, -0.112729, -0.143947
66989, -0.105720, 0.030879
66977, -0.110320, -0.216769
66974, -0.110708, -0.212745
66972, -0.112759, -0.195469
66965, -0.102777, -0.127338
66953, -0.112373, -0.070193
66944, -0.104784, -0.090393
66936, -0.102376, -0.016168
66933, -0.105234, -0.128618
66928, -0.102755, -0.112778
66924, -0.104068, -0.122268
66889, -0.105182, -0.190846
66881, -0.109786, -0.171537
66852, -0.095987, -0.048973
66847, -0.100038, -0.078571
66845, -0.097793, -0.133692
66834, -0.096295, -0.119588
66833, -0.090104, -0.100072
66832, -0.099545, -0.052763
66824, -0.095910, -0.086706
66815, -0.093630, -0.045804
66802, -0.090352, -0.014385
66772, -0.095442, -0.090331
66767, -0.095442, -0.069705
66763, -0.095004, -0.101429
66760, -0.098570, -0.079691
66753, -0.094594, -0.081169
66750, -0.091081, -0.128901
66746, -0.093839, -0.118550
66742, -0.100730, -0.072676
66741, -0.096923, -0.014047
66725, -0.100886, -0.077008
66723, -0.098959, -0.221196
66718, -0.100091, -0.173708
66710, -0.099032, -0.118196
66708, -0.097372, -0.080407
66697, -0.101749, -0.037228
66689, -0.099216, -0.145420
66684, -0.093435, -0.087456
66678, -0.101217, -0.112891
66664, -0.096903, -0.071173
66640, -0.090400, -0.093926
66634, -0.094323, -0.026607
66615, -0.096125, -0.115437
66610, -0.101222, -0.026849
66600, -0.092863, -0.119708
66593, -0.093930, -0.136484
66591, -0.092590, -0.152945
66589, -0.095541, -0.159450
66586, -0.095956, -0.072448
66581, -0.093436, 0.046611
66579, -0.096828, -0.052674
66572, -0.096805, 0.106909
66550, -0.094406, -0.040894
66546, -0.090747, -0.069824
66545, -0.090669, -0.077958
66536, -0.100349, -0.122960
66520, -0.099674, -0.102573
66511, -0.098499, -0.088810
66478, -0.101526, -0.060384
66475, -0.092241, -0.050483
66439, -0.090973, -0.082789
66432, -0.090653, 0.193010
66423, -0.091203, -0.164054
66419, -0.095358, -0.151350
66400, -0.091870, 0.062274
66385, -0.098883, -0.035904
66380, -0.096146, -0.156872
66364, -0.093220, -0.093047
66363, -0.097773, -0.083966
66360, -0.096086, 0.011581
66347, -0.100546, -0.118857
66345, -0.092994, -0.046691
66342, -0.099650, -0.014159
66332, -0.092318, -0.057544
66316, -0.095008, -0.229986
66266, -0.092285, -0.247394
66255, -0.094592, -0.278094
66236, -0.092609, -0.212856
66221, -0.098765, -0.165881
66216, -0.101171, -0.036275
66211, -0.093680, -0.014117
66198, -0.093418, -0.106981
66193, -0.093137, -0.116133
66187, -0.090248, -0.106191
66151, -0.090060, -0.045159
66150, -0.090827, -0.078842
66149, -0.094786, -0.049012
66109, -0.093562, -0.080955
66108, -0.094092, -0.180351
66097, -0.092100, -0.079329
66089, -0.095395, -0.193998
66050, -0.096032, -0.111232
66038, -0.094970, -0.099245
66036, -0.100475, -0.095624
66035, -0.091758, -0.179787
66031, -0.099426, -0.135458
66021, -0.090680, -0.051180
66016, -0.099162, -0.100725
65989, -0.090173, -0.062411
65988, -0.092815, 0.021870
65980, -0.093583, -0.066113
65974, -0.093553, -0.016736
65953, -0.091148, -0.096351
65950, -0.101375, -0.097408
65947, -0.091230, -0.110779
65944, -0.090933, -0.062862
65942, -0.093357, -0.052521
65934, -0.093607, -0.130695
65928, -0.098982, -0.139770
65919, -0.099747, -0.056587
65892, -0.100250, -0.117053
65890, -0.095993, -0.064008
65870, -0.093891, -0.062505
65863, -0.089933, -0.128843
65853, -0.089600, -0.081758
65847, -0.082208, -0.080557
65836, -0.081251, -0.009166
65833, -0.083978, 0.053728
65800, -0.081564, -0.106895
65794, -0.086297, -0.050008
65793, -0.087226, -0.068375
65785, -0.083259, -0.087048
65783, -0.087682, -0.066588
65781, -0.087673, -0.066155
65767, -0.086088, 0.008018
65755, -0.082942, -0.116655
65753, -0.082537, -0.186238
65752, -0.081740, -0.070857
65739, -0.087308, -0.061322
65729, -0.081040, -0.157779
65706, -0.085053, -0.083260
65701, -0.089506, -0.079438
65696, -0.081298, -0.119921
65695, -0.083931, -0.101675
65678, -0.083038, -0.116806
65661, -0.078487, -0.016533
65657, -0.085412, -0.059069
65649, -0.088116, -0.074282
65648, -0.087240, -0.134780
65646, -0.078980, -0.122669
65645, -0.078047, -0.059276
65634, -0.086155, -0.093564
65632, -0.089146, -0.040313
65631, -0.089107, -0.097487
65623, -0.088723, -0.180729
65622, -0.081317, -0.063533
65617, -0.080597, -0.046117
65616, -0.085260, -0.057198
65612, -0.079227, -0.087088
65602, -0.085537, -0.100276
65588, -0.081893, -0.092644
65582, -0.088733, -0.006008
65569, -0.081765, -0.204493
65561, -0.088451, -0.035584
65549, -0.082464, 0.029464
65543, -0.078755, 0.023630
65538, -0.084886, 0.014134
65530, -0.081863, -0.040016
65524, -0.087468, -0.056047
65516, -0.081927, -0.103279
65479, -0.078215, -0.025372
65475, -0.080967, -0.011172
65473, -0.088586, -0.002195
65464, -0.085878, -0.067750
65463, -0.084698, -0.030783
65454, -0.087824, -0.102913
65445, -0.086772, -0.074059
65442, -0.084861, -0.101802
65429, -0.084381, -0.044075
65406, -0.084227, -0.089651
65405, -0.081057, -0.030228
65378, -0.087108, -0.082646
65356, -0.078104, -0.185101
65342, -0.085316, -0.011574
65336, -0.079016, 0.059782
65333, -0.089678, -0.034604
65323, -0.084418, 0.005932
65322, -0.088518, -0.028217
65296, -0.086656, 0.007772
65291, -0.086780, -0.060353
65289, -0.078968, -0.068186
65286, -0.080776, -0.003521
65280, -0.087573, -0.037847
65274, -0.082646, -0.040999
65272, -0.087401, -0.002530
65261, -0.087941, -0.220866
65260, -0.079835, -0.043003
65257, -0.081558, -0.166965
65251, -0.078387, -0.034134
65248, -0.084618, -0.041073
